"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0151555920072979,0.0429642019048689,0.00685611427647374,0.0168572743135334,0.0265138465821178,0.00729766209699921,0.0333195498117851,0.0481632938843166,-336.866863645794
343,0.0219342732133599,0.0282538618996693,0.00341016282769711,0.0247075272105083,0.0283640727896067,0.0079456285853048,0.033361822867176,0.0440119845128613,-336.184263375268
344,0.00468871262435305,0.0397432337330596,0.00427104247399554,0.0192016466891111,0.0169093403615046,0.00675715835392593,0.0262741842781861,0.0398394825085409,-335.783782226752
345,0.0258659771891509,0.0389647992571103,0.00513720678220624,0.0278613310154845,0.0153328470580238,0.00440989723432164,0.0293390011867397,0.0562542017130005,-338.249622459968
346,0.0067654229264356,0.0590610197499193,0.00492792064822005,0.0259005549116279,0.0283393989852506,0.00312995942865132,0.0299259347620375,0.0491680582300888,-337.499482035332
347,0.00102377501937535,0.061818278703163,0.00273547187942949,0.0211446126161503,0.0318523297330626,0.0030854925573992,0.0250359141874037,0.0376949308837852,-337.214208767977
348,0.00647456759540813,0.0603784582732534,0.00809409462351369,0.0119273958113931,0.0276370090867471,0.00707761005681053,0.0211139888632834,0.0719261212590096,-339.368379002316
349,0.00351821122932702,0.0617301120151679,0.00271717755149592,0.00666216283477364,0.0191049947073811,0.00295182767688947,0.0437138805730846,0.0610297999007367,-335.98584674049
350,0.00325766738897318,0.0689471919908301,0.00412167599214371,0.00138135072586948,0.027161385868488,0.0112212881157064,0.0381892147759848,0.0787999494470476,-337.571244292204
351,0.00301334244845317,0.075911820898831,0.00356118886207045,0.0155703611595971,0.0258059480124064,0.0132609356204714,0.0417561687588654,0.0537623424638236,-341.718518014168
352,0.012762754327926,0.0473751778898529,0.00703520373937304,0.00430201704972488,0.0226625957094819,0.0147884103177097,0.0419930302215679,0.0850221075812233,-341.815182001623
353,0.0149183786000778,0.0383495109564571,0.00596032161857353,0.00603356600292551,0.0177938683925978,0.00884090860802267,0.0292799633362997,0.092148705737603,-340.717794173676
354,0.0108674664961856,0.0279218112612312,0.00898402119647328,0.0110722632843483,0.029157036311009,0.00155558187431092,0.0262661943347126,0.0343217431429878,-338.515387744118
355,0.00853631488569523,0.0388723902879152,0.000249680757794511,0.0144690131871728,0.0308665913268671,0.00561267592963364,0.02409736467718,0.0371910214696196,-336.425226124762
356,0.0198502105378475,0.0330179884478397,0.00185865818546149,0.0287103251530779,0.0200725637366415,0.00200142689102638,0.0363623112376235,0.0435671209467889,-335.42548094084
357,0.0188686972447011,0.0218456488561825,0.00875986644643366,0.0348922933148311,0.0246640147419018,0.00484170318887777,0.0242293765874412,0.0346772277599721,-336.83114730393
358,0.0113436534770616,0.0195230915249058,0.00881819612688171,0.0249248075996802,0.0135572151560565,0.0126885896437787,0.0220853626106593,0.0561764518021505,-340.088947343831
359,0.010240752330147,0.0371464153934207,0.000615335747472203,0.0126384638260435,0.0200355023917095,0.00411805141060458,0.018736649389101,0.0542734676985407,-335.748816278459
360,0.0169121738529148,0.0325534148480106,0.000418172836909745,0.0336816083661143,0.0241029340816923,0.00623350396279593,0.018589227249702,0.047179926358618,-335.565560317563
361,0.0135623517854862,0.0387002488028333,0.0023862456670904,0.0349142171414049,0.018309179193968,0.0175305301210481,0.034963203614511,0.0177873113098623,-338.562096611099
362,0.00857809690035653,0.0186325342195782,0.00276408491549449,0.0411249330880879,0.015262080896838,0.0142139080431663,0.0230729336768728,0.0260846223321678,-337.405330532094
363,0.0168232277691834,0.0280612530229686,0.000540042731893132,0.0317500073314685,0.0197868720892882,0.013822160950186,0.0322979172299142,0.0287484253540943,-334.822974302019
364,0.0155832780526501,0.0225877672177315,0.00344403830147874,0.031811009615192,0.0226738021610671,0.00119036069916792,0.0345760070234761,0.0281920999101562,-335.668109302955
365,0.0174298910230959,0.0171948504696323,0.0056553954609361,0.0288411106268229,0.0284047907307373,0.0124889059128147,0.0436473987899175,0.0607308010455426,-339.924398878352
366,0.0193514494435965,0.0334100312172087,0.00190473226332483,0.0126293438651023,0.0184486365998708,0.0137925445376856,0.0226135231825948,0.0511174751826992,-336.938556314241
367,0.0133841233352898,0.0406887535347661,0.000202726164486546,0.0149304370170519,0.0218434198102423,0.00178870492264458,0.0180821278594428,0.0447443420596779,-336.080396431945
368,0.00382807409216586,0.0549143139077598,0.000617752380146908,0.0265315330513825,0.0261586329142947,0.00691874306342221,0.0374898875508004,0.0571217623082574,-336.275615873119
369,0.00681830912106182,0.0430029637750846,0.000112593722064169,0.0292622104236551,0.0231848276323189,0.00334152250962851,0.0212039921437974,0.0326410882893377,-335.256781534388
370,0.00424872046508182,0.0399416310528078,0.000730174426495988,0.0400491975956914,0.0239994685671891,0.00531739752334102,0.0424927576002689,0.0316348671292311,-336.476005014921
371,0.00271286125261296,0.0293424688754516,0.00787687342250961,0.0300458293478389,0.0244212151251148,0.00859444370821133,0.0338637196225752,0.0556447079223951,-338.098676759138
372,0.00654764867393391,0.0188029453639279,0.00390761673444317,0.0239740050021045,0.0233811875313447,0.00622997478268821,0.0399940118096311,0.0531407454712661,-337.286389107614
373,0.00696436170198022,0.038509573874386,0.0105442149680549,0.0192526104352998,0.0145553344535328,0.00704427283562998,0.0305519929588219,0.0427039783313961,-337.866556177689
374,0.0125973913674714,0.0325834304364295,0.00330651746428742,0.012806032538558,0.00963961223247038,0.00656042916909086,0.0356927026604382,0.0377838520213379,-337.238998471135
375,0.019970044867783,0.0390758999270066,0.00469936879018432,0.0111238911310786,0.0365586594356027,0.000660227164085987,0.0321084689989021,0.0468166701914597,-339.575442065815
376,0.0147794279410566,0.0454077211986736,0.00106317930742621,0.006055038201404,0.0283671795668648,0.00408416917871078,0.0359161461120944,0.0376547303214188,-337.747872378494
377,0.0191309991291013,0.040506001243687,0.00292080898572766,0.0125273226266908,0.0133811682257826,0.0045099850110615,0.0342576076689308,0.043556883387131,-336.457392316322
378,0.00818806429212597,0.0221093715647447,0.000751319768441886,0.0184831257246318,0.0184820744752968,0.00640300504349526,0.0297536694065004,0.0284915789319321,-334.652805438714
379,0.0285975995880684,0.0224987840377313,0.00121169128133478,0.0279608449694537,0.0207462774967703,0.0108990314559156,0.0328693349692053,0.056059689597867,-337.900795556857
380,0.0104879275842771,0.023341642109932,0.00218475288023053,0.0227138062631001,0.0212525171504973,0.0111026324195573,0.0312509786077168,0.0254732611373743,-334.752499663107
381,0.00895262907821566,0.0461793162114082,0.00355040331459056,0.0275451136238216,0.0181243990169351,0.0102432912405234,0.026003617242818,0.0674495070521036,-338.636288620116
382,0.0020924601480801,0.0594373035279467,0.00250820064955868,0.0178903098032444,0.0175010416092905,0.00415397023183354,0.0393269186641656,0.0771267208758738,-337.793702364263
383,0.0229511339849916,0.0321717636416677,0.00252931812404053,0.0299436395979991,0.0262256027400282,0.00453235371886948,0.0248611236339628,0.0459140133900137,-335.754604483161
384,0.0190809890438393,0.0154088364341997,0.00915227873555237,0.0274074182603509,0.0294732993137189,0.0103125852234979,0.0283514989531589,0.0507139977287902,-339.470180072465
385,0.00536988583974444,0.0341846789327234,0.00160273333037198,0.0314696181295083,0.03115631055143,0.00255193813436432,0.0320505742065141,0.0438669994409957,-335.842330311141
386,0.00447121119303101,0.0331266991245707,0.0110586654389189,0.032156514052624,0.0298004127714392,0.00503683514300769,0.0296142026756797,0.0458807632667296,-337.812006914257
387,0.0145274950373288,0.0346217013185331,0.00320038849286034,0.0321506903128016,0.0115209228568581,0.0106692935235851,0.0297565586528451,0.0494351098168068,-337.42012304725
388,0.0100217784641205,0.015806063556459,0.00421259157450101,0.0319238334713369,0.03070840050603,0.00137074257959808,0.0330698032648928,0.0361399198025602,-337.526932851587
389,0.0091910024477716,0.0294728342041877,0.00702518402840183,0.0170509912712693,0.0199874732572296,0.00314244243012908,0.0392339619373032,0.0556483913463222,-336.498688644304
390,0.0126392611743683,0.0476525794228338,0.00365776726834526,0.0181564996273062,0.031070007078138,0.00223701190946309,0.044076615245874,0.0476263661413247,-338.306914685906
391,0.00827640633773574,0.0282627535648379,0.0042456471305036,0.0488679236305381,0.027998875756395,0.00538781687207331,0.0448658608078447,0.0366127277075856,-338.392504021642
392,0.0144804730031719,0.0153908093724046,0.00365024559823285,0.0230376379545083,0.0186741850093504,0.00967048239972295,0.0421027657327987,0.0563519781983995,-337.543111911928
393,0.0212803654596977,0.0123009175666946,0.00207475408658603,0.0405384286632494,0.00988128656570695,0.0133057835158569,0.0381986240081705,0.0584018196793645,-341.305858775603
394,0.00816199948815326,0.0418440626068418,0.00362029734368084,0.0259159455553057,0.0243708739936829,0.0134060857341312,0.0199379165309769,0.0500996122464589,-338.096056214073
395,0.00487235259008921,0.0367737283410923,0.00470713373315915,0.0231276728345715,0.0296449502195409,0.00311229268079344,0.0290282956953352,0.0436146853774606,-335.148184842537
396,0.00484845943856945,0.0283695276801088,0.000109207883449757,0.0478028492448693,0.0355143790347805,0.00523882493857246,0.0247392333141558,0.0354235287074516,-338.114161329891
397,0.00853506276964,0.0167482527700408,0.00164025647605239,0.039057832178772,0.0111684746599763,0.00629810280362499,0.0322572180447812,0.0347764817575353,-336.224844242901
398,0.00759446774594204,0.0283746664521148,0.00386507559206988,0.0290497404365444,0.0315829405245263,0.000991350232277336,0.0294402737962365,0.0309405563789532,-337.7259154506
399,0.0143817867576613,0.0221406931956173,0.00209227223122236,0.0318482149172919,0.0142211900767741,0.00586724083195234,0.0322198594036979,0.0366751328828374,-333.897386926738
400,0.0117200346106211,0.0278428983712251,0.00280244238225223,0.0334576944460357,0.00840816435984396,0.00827084144296743,0.038574938844042,0.0407503258092288,-337.613831810514
401,0.0221234251289369,0.0146628214641096,0.00190826992757087,0.0247063813105092,0.0115923059127203,0.0166450448586089,0.0429596263102632,0.0431356604827156,-339.705847022248
402,0.0146108502095804,0.0270784300744755,0.000845533975995495,0.0329664861255754,0.0242106802935915,0.000704019097587732,0.0458119280814873,0.0327354688071953,-337.505035770369
403,0.0175468148490048,0.0213785624739426,0.000170412067953876,0.0319147450573992,0.0189513790069077,0.0109200334194329,0.0458668493934443,0.0441651395521086,-335.46699673341
404,0.0100113293808579,0.0220908232790446,8.00666258115855e-05,0.034037248659428,0.024249388598931,0.00277544297497328,0.0383275686618354,0.0514418849611673,-335.23037967223
405,0.0135912073489516,0.0285380906700666,0.00618513380208975,0.0294651524495708,0.0266629163705379,0.00663396271081514,0.0401864652564351,0.0454111644047185,-336.069091979124
406,0.0137006736371847,0.0333886625048275,0.00236305327029978,0.025998417954664,0.024740150277365,0.0072219143231968,0.0261425264597639,0.0467445404754444,-334.651476441443
407,0.00519018260089772,0.0429626813023944,0.00741201326791442,0.0211619405182207,0.023243557572072,0.0151705436998805,0.0376315653735288,0.0528244323245985,-339.134884743708
408,0.0152667553301029,0.0380532954196568,0.00171093980657803,0.0232161480100053,0.0248926382773944,0.00966234773870259,0.0261763473906655,0.0499257380471097,-335.597334926031
409,0.00391046723432758,0.0535497319080154,0.000884899237586906,0.0256348759897527,0.0388375804200727,0.0105810665569542,0.0245961259947357,0.0575608303455159,-338.729789095987
410,0.00494974205856864,0.0389002390565316,0.000550009303807435,0.0218138269950498,0.0120343697888367,0.00707818481182557,0.0181206928318326,0.049772089272351,-338.026066481078
411,0.0159464872377302,0.0269117354280887,0.000917689930621236,0.0222733164719987,0.0144583975843468,0.0127372399798912,0.024839634871026,0.0193094158436608,-335.277476308023
412,0.0109916791602227,0.0302389149891202,0.000848178760512459,0.0358557861530328,0.0137968234356527,0.0035072431011289,0.0250335577427953,0.017998771219563,-335.191219576154
413,0.0165011724112471,0.0222680245390658,0.00155023613911052,0.0284229843277686,0.0122830911624332,0.00626090208049168,0.0352485789845487,0.0583639258905847,-336.091581486612
414,0.00633524467909031,0.0440734048500261,3.18607576613141e-05,0.0279201683152086,0.0192483663778149,0.00858530173006531,0.0349997053502069,0.0718781619830023,-337.071740491972
415,0.0151230229605007,0.0431736840253284,0.00214144805905892,0.0245938338590401,0.0193811374827172,0.00388175454620508,0.033145501193334,0.028458844771159,-336.22567437413
416,0.00297140963224722,0.0301978029797923,0.000483511412262395,0.0460103140443748,0.0199454036546224,0.00760329182781946,0.0233268323422584,0.0233326159179578,-337.359641382141
417,0.0225395605344365,0.0336764024947935,0.00186353232678007,0.0154639920716288,0.0217063612912807,0.015935788810482,0.042620497845279,0.037915943930394,-338.891249099064
418,0.0267152309887902,0.0321109639513551,0.00224521577250908,0.0269603374211837,0.0226888071737507,0.0174843005897603,0.0199929490977843,0.0273893559512325,-341.585237658818
419,0.00333309513665456,0.0477075750571101,0.000590008677681589,0.0268856191548656,0.013029352202958,0.0120149499093825,0.0164226406702813,0.0217280296124453,-341.400538010046
420,0.0008114596729547,0.0476795670528983,0.0017179444668346,0.0293389900235087,0.0252272366531322,0.0177246065499369,0.027287694578496,0.0410059545388055,-339.695902935376
421,0.0128480690279374,0.0479493008790594,0.0022361352447331,0.0187393479961488,0.0145662537797589,0.0115561403798056,0.0162752411798,0.0415636656503817,-338.929955280961
422,0.016139412361428,0.0513634381238594,0.00390317403013188,0.0217971456400855,0.0330020904771711,0.0132973800610537,0.0387846399249871,0.0724819884604283,-342.962314841888
423,0.0168142377643527,0.0354723754558195,0.00259429690721766,0.0220351965477042,0.0239530249243548,0.00142669004211581,0.0324163564884936,0.0197814953492205,-337.230866299541
424,0.0171646235641289,0.0353726404059311,0.00129640452421843,0.0240130171849964,0.0305972110945308,0.00342098379535662,0.0327497622931196,0.0368223490349751,-335.666512192914
425,0.0289541225818407,0.0235905473368274,0.00313063416091294,0.0207191877919651,0.0228618852070671,0.0073929924581041,0.029032773897345,0.0472586830780449,-337.175429667244
426,0.0280746296135852,0.0253681736714664,0.00333502178730494,0.0262807244742673,0.0231480305468366,0.00633362182302187,0.0327953066490622,0.0419544496747695,-336.687440641153
427,0.0048098283320425,0.0375759480668717,0.0042895685768227,0.0110616447523897,0.0175825957613186,0.000908998314175848,0.0289421712615719,0.0575023118393191,-337.446880576638
428,0.0180086515959358,0.0374525490604303,0.00129311544577217,0.0187872484653153,0.0174560836576197,0.00900710768208891,0.0235682256330298,0.0753065479822504,-337.464527536475
429,0.0129156476990362,0.0513595585294084,0.00398040701937986,0.00139264235858311,0.0279146491136296,0.00411419286111847,0.0275568193952262,0.0735676711316005,-336.163498486782
430,0.00782467681031637,0.0473522297253228,0.0018546391371232,0.0283791497002305,0.0216131551476243,0.00545733652717607,0.0355697758204453,0.0269178096681357,-336.973091820173
431,0.0029042847839728,0.0274659657271392,0.000421177990277188,0.0319619543218028,0.0194942527995772,0.00594035403301648,0.0234481899285053,0.0268921435893235,-336.715092821515
432,0.0331751615966266,0.0270425491722003,0.0025508559560184,0.0201764177446542,0.0270289730464174,0.00230674491662819,0.0329120550351336,0.0586435561793249,-338.934845972884
433,0.0270255133420829,0.0148364601637035,0.00329615806530936,0.0281905992658803,0.0199952906741212,0.00732307953642312,0.0494602314905908,0.061223300736872,-340.213801276263
434,0.0070066086215436,0.0217034860604787,0.00639360949890098,0.0427497824693281,0.0249209257906643,0.00383832214102991,0.0291306719809948,0.0066841128998969,-340.468543185876
435,0.00953137462018968,0.0170892515424225,0.00746533543409008,0.0394172378683823,0.0143360857820237,0.0100074596623983,0.0370504183266075,0.0248153961556421,-336.870421138311
436,0.0133827080296004,0.0268840651318725,0.00725766866128915,0.0139001677135346,0.013116816613564,0.0118111361252759,0.0278229547527481,0.0553705453543533,-338.403148185115
437,0.00936781186146953,0.0397593653546769,0.00755371852738911,0.00692542243988692,0.0125603169472978,0.015519891053162,0.0290102459929673,0.0404143119446915,-340.354904905518
438,0.0158439650934972,0.0322720787644026,0.00942097750849117,0.0385540804594043,0.0223933468298825,0.0175568926779076,0.0188365932845212,0.0397746300884264,-342.185987883914
439,0.0108129067586779,0.022017960874444,0.000584399351872713,0.0414554538232523,0.0228708079173536,0.0181291875424164,0.0633530906833524,0.0769207438607676,-344.090687927548
440,0.0120771184846107,0.015403863452419,0.00365892022115049,0.0329674205838207,0.0243623678347616,0.00256419760038716,0.0134886758336799,0.0503399077830698,-339.174461227756
441,0.0254050489960535,0.0373633143322745,0.00108877998872329,0.028522707841957,0.0198719830496414,0.00597213113152585,0.0228528895400994,0.0278260752128542,-337.652672028082
442,0.0246741978484622,0.0314650131852419,0.000870353609229054,0.0255636078944738,0.020769808801878,0.00139826435585373,0.0452298734438006,0.0503775337549705,-337.660328014676
443,0.00713161634441901,0.0273067788202222,0.00436797153533038,0.0298454720777654,0.0176154703827515,0.00445479971238764,0.03106499224713,0.0365144764565983,-335.142722642316
444,0.026661911950002,0.0308247715838457,8.21409339931174e-05,0.0114264019837155,0.0211832676761663,0.00952235494421876,0.0316603134288936,0.0375448212769755,-336.906167944076
445,0.00357352837864101,0.0387076418920112,0.000720527763961855,0.0401263739496777,0.0222233801043859,0.00354227989900443,0.0275018135154793,0.0456892326545899,-335.512031890554
446,0.00824126858360941,0.0160242322821838,0.00141747770633676,0.029050980402242,0.01692327010542,0.0071770399666942,0.0377914705634145,0.044855689403371,-335.5898775116
447,0.0108374513136176,0.0337802286182298,0.00721961701040772,0.0393756149282132,0.0146716411106181,0.0164171841809914,0.0342764376034734,0.038407767004163,-338.9697165013
448,0.0152627842738232,0.0364279049995538,0.0051752454006796,0.00431092860075801,0.0200165612200648,0.0111998438155372,0.0345956161893927,0.0701354075319474,-338.688484859421
449,0.0149885781091906,0.0443446765088425,0.00506405863899594,0.00926555854813105,0.0252020595156539,0.00728124487280045,0.0338029182509682,0.0706808709167484,-337.473670610528
450,0.00954234851767899,0.0496902710359448,0.00368209088483678,0.00323433273982177,0.0188074150632652,0.00839486247965088,0.0285305981163998,0.0805541975374807,-337.641162267693
451,0.00611955936059708,0.0468934785461227,0.00333268643681696,0.0241048239969727,0.0330656131586534,0.0087942799293035,0.0314419756663626,0.065164755729197,-338.085527630197
452,0.0182704899424279,0.0423318178030505,0.00321668953279879,0.000568509163791199,0.0305715843948698,0.0125977975165812,0.0315970319668297,0.0542716996699643,-339.677956650721
453,0.0146891417386731,0.0458496670650718,0.00161616726041906,0.0122667205982445,0.0161702742133201,0.00601841985840066,0.0318294079749798,0.0537146244395437,-335.510946557287
454,0.000488130664048702,0.0463623810061453,0.00348381334762387,0.00465990030935466,0.0360690154901166,0.00612981496868633,0.0380553054284737,0.0672409620540406,-337.649947285975
455,0.000416920360195704,0.0886054120686532,0.000913897385967512,0.00379939561272876,0.0475183387542225,0.00535539549834468,0.0386765277975395,0.0820018953807143,-343.407593716194
456,0.00354681756603294,0.0750508185386856,0.00465079310834272,0.00491736012040933,0.0456337142774308,0.00510234046563557,0.0420724731732072,0.0632825223778036,-341.283574462624
457,0.00197322951999648,0.0808797212970275,0.00846838816708424,0.00137354595599014,0.0462995769820819,0.00255860939818099,0.0244538582503898,0.0534688930692259,-340.678921451723
458,0.00164815058955328,0.0704929324221468,0.0047768938430945,0.000489346893053851,0.0304424840037493,0.0026546027993414,0.030235267211601,0.0612340443216912,-334.248105047715
459,0.0115680777053526,0.0434588883358435,0.00198779755930009,0.000451947491810344,0.0247313644859854,0.00029167208087352,0.0488929881738028,0.0670554157649131,-337.520506989416
460,0.0167582616753996,0.0490076836811959,0.0030436950373079,0.00283404371314542,0.0212315707550148,0.00543070651478208,0.0520349544409919,0.0630671144211398,-338.20833048881
461,0.0140737459289512,0.0425220928079049,0.0055319538015455,0.0134569264578055,0.0224095563605358,0.00719288010696841,0.0111279323238287,0.0413915701814292,-338.829028786018
462,0.0139773712928913,0.048182830470445,0.00678035807742273,0.00969526136989016,0.021577585806767,0.00926986527866104,0.0198165871604891,0.0606472730956773,-338.497541799729
463,0.0153865611046237,0.0456754670442217,0.00151100637961781,0.000379852630476524,0.0227382252848253,0.00222333830367933,0.0503715033050242,0.0808703047595702,-336.769738949088
464,0.00391433715160756,0.0477066030641631,0.0020339146337078,0.000440558178507313,0.0256755911591835,0.00110031892210589,0.0562575355698783,0.0864539776348494,-337.497517384017
465,0.00610472624797819,0.0670886480172103,0.00291642383365375,0.00132671982006806,0.00963142874849346,0.0052828072542708,0.0470096948166965,0.0705959327633231,-340.134884549302
466,0.000646761735630224,0.0656462856511275,0.00283717586300513,0.0146791658611549,0.0166820820158828,0.00735683822015472,0.0461202770014638,0.0448709152587052,-339.240096483303
467,0.00588639269076182,0.0450696655310043,0.000758475388439887,0.0211252469723838,0.0289734396267101,0.00172784944410753,0.0439646884416469,0.0466239849473741,-336.875485746423
468,0.00928051396642024,0.0189526713320627,0.000610457018508232,0.0199793376573965,0.0335853433633619,0.00430445599168161,0.0479436292844872,0.0437058932460637,-338.874865483437
469,0.0101514235063849,0.0473182695575252,0.000919382458661415,0.0141387964708651,0.0108026064129585,0.00898430507264766,0.017765870380739,0.0770506707162359,-341.185919547939
470,0.0207299783374566,0.0461528372497274,0.000886482030718507,0.01736578048898,0.0115027817491911,0.00455602042064019,0.0351617352257304,0.0182535063990129,-339.421026060518
471,0.0181008992168936,0.0269707510208288,6.16471831721444e-05,0.0149776649464582,0.0200523466531649,0.00928565478467927,0.0351288793720176,0.0381721460421568,-334.767913486097
472,0.0171778798769945,0.0284289379944287,0.000149925649049174,0.0597276602138495,0.0193480727699863,0.00565922393248072,0.0295286727845694,0.0438246286318916,-337.271780821486
473,0.0177082236281286,0.0155982053692925,0.00310820987747362,0.0477024250738945,0.0210964024126712,0.00723187664063956,0.0374612099638279,0.0431363904028987,-336.084929075
474,0.00866971372893468,0.0211991068827737,2.68612415424932e-05,0.031193209743947,0.0122738369253866,0.0107597927695053,0.0304127373448754,0.0105401749920325,-335.753791015837
475,0.0112808359500464,0.0184916235382362,0.000633988035698545,0.0357657260928277,0.0218779256674347,0.004629238348104,0.0281919613305429,0.0304215561548043,-333.851897594284
476,0.0141695411594935,0.0267583624833592,0.00497965993604619,0.032681403846199,0.0294375799650455,0.00200614930558559,0.0514345153918157,0.0588007826271486,-339.307930231184
477,0.0215233854582133,0.0188416540943469,0.00595159562048444,0.0409363779833782,0.0284682409344269,0.00445147113496675,0.0412848675972356,0.0498510989478861,-338.338586957149
478,0.019779977083346,0.0283153716958757,0.00708847686894584,0.0210651374623294,0.0227470037203842,0.00308316750806736,0.0246028813499907,0.053894050324509,-335.948472407306
479,0.00836925569861359,0.0381957509930906,0.00844923323545495,0.0239003998545263,0.0304683089504246,0.00539004962199217,0.0258269801499971,0.0447844766126433,-336.489344690706
480,0.000482760214827742,0.0393193975989286,0.00812897025609182,0.0123800368335133,0.0236003435269349,0.00579762081257779,0.0129968089059222,0.0347905874421537,-339.46180468711
481,0.015282150397812,0.0402640848509418,0.000794634084672151,0.0271005189970173,0.0271087264152649,0.00221213838924444,0.0333395267656062,0.0307851224246546,-336.503478380011
482,0.0111935134451748,0.0426886651325101,0.00973012749498137,0.0180355988284869,0.016846359297738,0.00557325486921764,0.0436840193770665,0.0559407839769977,-338.486882065828
483,0.00732149805514405,0.0296133593309706,0.0114001188661573,0.0229494657211359,0.0177873452733442,0.00238955255511501,0.0394713765456919,0.0484154731609873,-337.925345852803
484,0.011960988107606,0.0237361890906318,0.0177289629182542,0.0138329574927468,0.0296869826745837,0.00550562845093389,0.053998342318338,0.0518434038776923,-342.696865610441
485,0.00703917958556879,0.0467765562944263,0.00932774688171095,0.0110450188047769,0.0236795467619309,0.00523430998274428,0.0383901200440356,0.0417630238478067,-337.718683840058
486,0.00240923600032231,0.0455494926327682,0.00197026466785121,0.0110475483828079,0.0227832344668112,0.00253552153150174,0.0245085277897929,0.060167935949844,-335.146941957657
487,0.0116988016552032,0.0296909040273095,0.000252304525083221,0.0207629779677827,0.0233731277515187,0.00594204071745645,0.0279073740844887,0.0124105836031449,-335.316886777498
488,0.014710929055751,0.0219573600810278,0.000509188426966997,0.0391829540640938,0.0253445037777591,0.00449446741634194,0.0312060749439144,0.0161342912128347,-335.305490674883
489,0.0162054530263063,0.018740386759749,0.000186691014555717,0.04387105163915,0.0247123100595431,0.00537333870993256,0.0316592725136866,0.024449679977278,-334.698855074816
490,0.00692558193678358,0.0110171227079905,0.000649553285512339,0.0325573680315793,0.0114835799581628,0.00443288686258016,0.0322629419781813,0.0334028799150137,-338.806472575053
491,0.0070964132611741,0.0548902102913573,0.00758978022354145,0.0328889755791352,0.0276223803060413,0.002647512563096,0.0509277220847356,0.0503512609898205,-342.157176071687
492,0.00784515484668617,0.010418588659808,0.00197116613685079,0.0308371341998605,0.0183308549167608,0.014364144292503,0.0415179307295271,0.0459015078558386,-339.640133950282
493,0.00987544172825208,0.0445245309192448,0.00061754775614485,0.0165746000731641,0.0213160637439803,0.0131552768464306,0.0205684326911086,0.0623098003961408,-337.613803427696
494,0.0148191023395224,0.0357338031101364,0.00166199529940507,0.0261647805606189,0.03162491116984,0.00234474216133672,0.0269227788712206,0.0655311388733668,-336.954003116052
495,0.0115257834865283,0.0397821362860476,0.00220138508479566,0.0172210162839998,0.0148367561536178,0.00667931947168184,0.0309672245749556,0.0387884701218016,-335.323269187804
496,0.0189335242677339,0.04045322812152,0.000547894512963121,0.0102005122979619,0.0170439634852105,0.00477008251413594,0.0297241446285394,0.0630355911353788,-335.260707699334
497,0.00943708812424324,0.0367869581450327,0.00283966458935245,0.0140636248916982,0.0428088502930187,0.0053903191144905,0.0284949899072746,0.0346958421090875,-338.997242626177
498,0.00520643073159279,0.0324296184157174,0.00247819689039707,0.026264672766799,0.0390171262614781,0.00206780954833635,0.0200995947937129,0.0500621952204458,-337.68632040432
499,0.00691269256536386,0.0467649055181073,0.000744663795415944,0.0130114955801978,0.0343124101203599,0.00607539117688216,0.038959148153781,0.0530359940184432,-337.008156224969
500,0.00393382113869614,0.053317830791228,0.0046275164978775,0.00327463559422694,0.0179674144470526,0.000954424072345208,0.0226514282700111,0.0483883586784892,-336.379053127452
501,0.0033280122894799,0.0552425080651356,0.0020471032209765,0.00134433736047099,0.0254889897158336,0.0084357555572535,0.0297253421837649,0.0604773830091396,-334.398839494766
502,0.000328419119135896,0.0742448788795782,0.0100686087152555,0.00705121961397944,0.0161594552486585,0.00990302791869205,0.0222819669706458,0.0443319880093336,-340.925543522811
503,0.000971260769002608,0.049063176474329,0.00861027414716361,0.00812274061117691,0.0323579031624851,0.0025713898996557,0.0356259396583442,0.0570888571741385,-336.549744189413
504,0.00296746795179071,0.0680856982702552,0.0103650222153755,0.00690020226711736,0.0218067067700285,0.00159417199061014,0.0305675217190058,0.0621160576070325,-337.639328810173
505,0.00132281189972182,0.0496276724977038,0.00679973040928812,0.00354407645469074,0.0319362739528185,0.00397282765105581,0.0426824298711934,0.0481559660875637,-337.169093986722
506,1.70974213444625e-05,0.0682448358697704,0.00980560047369843,0.000965087610520312,0.03003993304212,0.00208709489530335,0.0356452084113265,0.0754810926433273,-336.019078346976
507,0.0042584344419373,0.0518463483848843,0.00866200943767383,0.00561578568747524,0.0240957471418253,0.00287336698992613,0.049781356351284,0.0425817631392843,-339.276810926756
508,0.00554350775118089,0.0653901100464056,0.0084680015964646,0.00320880970584146,0.0316949712551878,0.00517687603632161,0.023260897405441,0.0406362595684526,-339.011775176278
509,0.00707988643114235,0.0478459719641798,0.00190388324779561,0.018036363263095,0.0234230125878364,0.00865706718872548,0.0273608901871389,0.0361585008151246,-336.083076509017
510,0.0112901486968835,0.040185740542388,0.0027291587372469,0.0240740784400147,0.0189120701843284,0.00515336850234735,0.0296337385921647,0.0687073411672923,-336.519578313274
511,0.0223602216651638,0.0289501379038987,0.00138777610670076,0.0142079862443574,0.0227484683293707,0.00982922861628124,0.0328994867294893,0.0231564764105964,-337.046029701143
512,0.0180691236918726,0.0257776975375216,0.00236975999221546,0.0137989329362766,0.0109180946990963,0.00911794154795623,0.033888913350224,0.0446589698993314,-336.824479134787
