"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0177014512586663,0.0344991296982388,0.00649156064556178,0.0194340019625749,0.0184584878075416,0.00971552301418335,0.0208290950482933,0.0465620700039857,-336.53628761648
515,0.014563362893198,0.0232438074879968,0.00567475316622223,0.0365575443246527,0.0290008182682666,0.00664019716868094,0.0190827830171047,0.0411040726205952,-337.253662694721
516,0.0182807051668718,0.0449942143027969,0.00187463928163931,0.031529639503639,0.0289490778583081,0.0107352565650679,0.0282511619123787,0.0476148831066213,-338.675286464851
517,0.00541367552606125,0.0505146187096317,0.00164996044459733,0.0124403165053617,0.0240916868556079,0.0023653699685661,0.0293765523676707,0.0612295091023706,-334.83440545672
518,0.00301235974630569,0.0634249539705411,0.00489082181704109,0.0150307608360596,0.0170093974485734,0.00579389231145561,0.0385742711002489,0.0433086594233391,-338.065178440454
519,0.000511203859108307,0.0497480016685728,0.00289377464234231,0.0277303338089275,0.0299854083350615,0.0107246373477861,0.024701245971833,0.0356922712108151,-338.245722443563
520,0.00321222198702864,0.0417061274253415,0.00643380025714219,0.0341487295750388,0.0181929498318174,0.0127445781275413,0.0308270707664188,0.0163072358334631,-338.692049372771
521,0.00563276258158736,0.0130939661583729,0.00659555684660802,0.0245803233494488,0.0151290170726459,0.00917273943985722,0.0325729294460421,0.0486843231963188,-340.558226987193
522,0.0208459180557903,0.0442768204671838,0.0117451042105167,0.0101782575150835,0.0152527089236775,0.0133851469054962,0.030637702450707,0.0438503310191235,-341.098413470088
523,0.00617343951689039,0.0345354969434665,0.0101923147254765,0.0200919210545808,0.0129163416678106,0.0184757108298728,0.0312717953470081,0.0621114840874057,-342.13951631395
524,0.0140967988210663,0.0471367501425911,0.0017084494514713,0.00514064133496578,0.0133625192080762,0.0184232038449045,0.0344830915458016,0.0742745316412058,-340.08695970019
525,0.0142310389023668,0.0365948288496277,0.000588806557548763,0.00143903575262672,0.0146800193963728,0.00740952720713944,0.0304605216381737,0.0398637522139935,-336.93476544467
526,0.0142266388988323,0.0370009921569225,0.000717729965294386,0.0615778304131598,0.0181506617978947,0.0116320531383669,0.0259997913075445,0.0441834725569193,-340.765309220735
527,0.00327092102656401,0.0391526731453071,0.000630959252380488,0.0441968539662742,0.0238307064868981,0.00070310997300185,0.029351234822986,0.0214275860950412,-338.907044602598
528,0.00353096941255115,0.0338725559083172,0.00157160568339369,0.050482734509158,0.0242527604422469,0.00764628750104847,0.0295305988153195,0.0508456679400607,-337.850805168054
529,0.0108442869380813,0.0396285891685734,0.0017140411592143,0.0302832039305733,0.0399404414937705,0.00159906634024432,0.022824219902081,0.0290414932104373,-339.651168017593
530,0.00887825681522726,0.043592993432657,0.0152934498924702,0.0160176029967426,0.0161871149595504,0.00720842569859717,0.0464769306619999,0.0994780375667656,-345.001974828532
531,0.0104148190777106,0.0282647605453491,0.0102981660634999,0.0103116594684912,0.0170902836619548,0.00774300549220788,0.0161645316017543,0.0136531836940162,-343.201436293894
532,0.0118574385375241,0.0169302885728863,0.000511154665465546,0.0343421871322308,0.0208702731035763,0.00955963963339438,0.0381949397764228,0.0149831953498326,-335.428146354339
533,0.0122740574384192,0.0246063655672269,0.00497485209891505,0.0261394187387945,0.0217659393230733,0.00747398890026589,0.0319430953654813,0.0304632222940371,-334.457052151673
534,0.0168026596889317,0.0265163805720274,0.00610089724745639,0.0166200946666268,0.0146530967524942,0.00734020304136818,0.03425477098422,0.0188541274700019,-336.251261751316
535,0.0120113142119552,0.0333950167489389,0.00229410755159856,0.054128727866249,0.0164227991546396,0.0100251079461265,0.0298016491361211,0.0334322685262564,-337.611284321448
536,0.011219006433972,0.0213448111045127,0.00194672723643657,0.0481630537808862,0.0184591616221223,0.00967308487509994,0.0344712678780907,0.0474874290158719,-335.819553073314
537,0.0187269843384393,0.0281654025221121,0.00197450256160395,0.0314755993760402,0.0200930902461916,0.00518440648698166,0.0260922872118887,0.00736901405895588,-337.240787464632
538,0.00971751242517005,0.0159378025644811,0.00495000314670064,0.0240965181278882,0.0190701818085139,0.0083598715487708,0.0291371317121596,0.0332981889740485,-336.143752873239
539,0.00796625454258389,0.0388439820010543,0.00268266190247513,0.0173655630414177,0.0191269890619154,0.00823779511440603,0.0253657975270136,0.0505316862221688,-335.335933320268
540,0.0166834610046714,0.0358677311963387,0.00148213968229697,0.00804375743014467,0.0280598625212045,0.00652451483836612,0.0263633367428174,0.0570408641723126,-336.350648959812
541,0.0194233241454958,0.0503446067919081,0.00303555974827948,0.0102931113419717,0.0320325409067402,0.0126209497677809,0.0342973145845084,0.053826691477728,-340.407559674784
542,0.0200933705945036,0.0504187647503616,0.0014065838777724,0.0195172101600547,0.0321928601734043,0.00839900023308701,0.0234416218799756,0.0582317503979433,-338.636567127472
543,0.0114658847754459,0.0278828437819839,0.000723252702976721,0.0212290867263975,0.0250845719535968,0.0159129920117528,0.031338540726228,0.0555966550117796,-337.311549995678
544,0.018460565858086,0.0451052297066917,1.92919255081045e-05,0.00369648048915686,0.0294020510948954,0.0151540272951838,0.024716168322167,0.0715452342799972,-340.556542285576
545,0.0165067199742187,0.0599910837757791,0.00136253589135686,5.01102975493529e-05,0.0179433473471761,0.00110259489294903,0.0308009309125068,0.0582981122349628,-335.618482616812
546,0.0133067512551418,0.0399716090900298,0.00292278185750811,0.00170387176357903,0.0219074805909656,0.00223023273491843,0.0299326208954888,0.0804321256971045,-336.655917316895
547,0.00580025474030365,0.0559285636580121,0.00360945433141364,0.00423711380310899,0.0282557463997123,0.00269020095025882,0.0340296718245822,0.0460621003983553,-335.417864722134
548,0.00736754445770392,0.0466727714088628,0.00304182217400143,0.0347089783707035,0.0293358303323621,0.00562408447704744,0.0270218252810696,0.0424965999249354,-336.797701266077
549,0.00542868336070213,0.0510648448808063,0.00123967956070452,0.0173306754142751,0.0213165355497977,0.00684864349054295,0.0254797396397735,0.0432061347700416,-334.907430151443
550,0.00231750627948099,0.0466310203598127,0.00196248436850149,0.0221170105274541,0.0140825826253488,0.00422544095116292,0.0337927213104343,0.0441495321294506,-336.3249155277
551,0.000684110456655522,0.0569793493973772,0.00355972852120766,0.00402198479222004,0.0206204012342578,0.00635707223529919,0.0244116771216548,0.0819203117430929,-336.778217134285
552,0.00411358703383161,0.0611156904040348,0.0067526269224184,0.00138310643333354,0.0234417499902136,0.00700360441117717,0.0452063052157475,0.0561462354797597,-336.684163606121
553,0.0043040218110749,0.061644248609542,0.00762902806254079,0.00610483915135437,0.0288642571708888,0.0119083154526977,0.0491361281535612,0.0503178264287868,-341.415718647516
554,0.00653305216709614,0.0495218123566109,0.0047501385050909,0.0145734506890129,0.0224065531404643,0.00337818736589526,0.0417051568042686,0.0648815835004261,-336.636723555419
555,0.00805329628048873,0.0395908004872095,0.0022668514107935,0.0181760354834505,0.0339292398222653,0.00599553744647937,0.0318730795618632,0.0492848179073159,-335.959635947407
556,0.00218606867569309,0.0309554543106108,0.00765646697107506,0.0242840260617606,0.0301297583305607,0.00551930969485557,0.0331606826514695,0.0494139274288592,-336.881675525038
557,0.0153420236185917,0.0254754915777846,0.00995951228446053,0.0232795252690624,0.0265268926961886,0.0061774575320389,0.0265040299523974,0.041478014946546,-336.307933558387
558,0.0116832351092054,0.0418218045736272,0.00590678037874056,0.0204022724714037,0.0327508774556001,0.00965462839522682,0.0184042608479635,0.0482795763209907,-338.083978942648
559,0.0175545689434642,0.0323580900751936,0.00406717808321258,0.0216517328310822,0.0319364247465743,0.00654457295989825,0.031777003203888,0.0455428407942201,-335.97483147794
560,0.0136023051144689,0.0304133518146821,0.005507141780726,0.0191494323511635,0.0181640463891266,0.00540768734475579,0.0216799711584227,0.0551091540329996,-335.410980012682
561,0.0214775081987514,0.04272923010464,0.00221431193383352,0.0326867454421571,0.0279229950794993,0.00428377753715758,0.0328811052842626,0.0707211359248941,-339.480467876604
562,0.00133172212706816,0.0413867528770243,0.000581171564965272,0.0239517921916176,0.0212190673915015,0.00897871621578905,0.0277509617005827,0.0350655805995319,-335.859858959913
563,0.027255963906027,0.039842627742409,0.002491027234855,0.0262466227980556,0.0205259153870196,0.00197081047680595,0.0280093810460861,0.0499609832436197,-337.364261823537
564,0.0155807120526388,0.0256249497452265,0.00874080134346118,0.0255643005798218,0.027306021581436,0.00583828559324193,0.0272290274071257,0.0440811335760338,-335.941374243858
565,0.0146945755772594,0.0327014684535052,0.000214912193138578,0.0322566360826299,0.0211085466334365,0.0162757398298555,0.0494491403530259,0.0367926885744607,-338.294515036791
566,0.0170924228206776,0.0277131939153735,0.000703323485508404,0.0338863314070098,0.0155625030653874,0.0170653971501732,0.0327326169374705,0.020048707537686,-335.719186467065
567,0.00815074807258487,0.0306157611348851,0.00296143643260588,0.0232466497071833,0.0216992391925737,0.00193134531878232,0.0302363017098761,0.0265172263331444,-335.493029281712
568,0.0154234849836101,0.0214243680112162,0.00463725419925699,0.0240193656334418,0.0167453713931347,0.0140730420768226,0.0315768122552564,0.0224071393237196,-335.889882377347
569,0.0154833045962378,0.0247038327093077,0.00329998391508867,0.0408808560933334,0.0181198238394169,0.0139226202103795,0.0335267852247181,0.0347353918400552,-335.822230394025
570,0.0143938889516896,0.0201252404446819,0.00269264816635685,0.0218114299174813,0.0212112046219912,0.000902048424143176,0.0291672518010838,0.0319779354628929,-336.153357167202
571,0.0161066124539551,0.0176727206772137,0.00135579570103111,0.0199618696537653,0.0135047896236075,0.00938561090584506,0.0261518277551769,0.0210377615704971,-335.991170815504
572,0.0131864039769707,0.0170781713790003,0.00490762036657107,0.0146281586048237,0.0168475174908936,0.0110135893551284,0.0303534192971654,0.0243959206941978,-337.144146221797
573,0.0248397141987962,0.0148250538419277,0.000344351712093324,0.0457589534008746,0.0189856047043113,0.00902780396074984,0.0342415551311321,0.0201465915025776,-337.653644167598
574,0.0158643400506469,0.0253383892152716,0.00137093522763293,0.0685571781996056,0.0244270574365106,0.00658540835872998,0.0329448898228764,0.0410311814001525,-338.582813363099
575,0.0154379185522524,0.0110448692808973,0.000650249748805669,0.0531073766197618,0.0237947210491616,0.00662476167905996,0.0304153382918201,0.0436480190237182,-336.923441745236
576,0.0259712942930893,0.0176405311616976,0.000100381549317224,0.00678995650982122,0.0211045457065416,0.0095457499818015,0.0237093138210986,0.0583832897326594,-340.218840038974
577,0.0225801178320106,0.039499147201899,0.00164139572766532,0.0300089409767477,0.0157875206166587,0.00947224191976564,0.0339856574203958,0.0213240974764492,-337.394031035913
578,0.00237351173310376,0.0378110592623284,0.00147096836338356,0.0301797675594441,0.0179170274129967,0.00787061581310225,0.0283358070710693,0.0869735240779636,-340.645087174933
579,0.00750873262848374,0.0641129619465041,0.00108244795843664,0.00386102926071846,0.0195473907647591,0.00558072334541388,0.0383694222423404,0.042541685470236,-336.385460959274
580,0.000668991575532144,0.0671119586016851,0.00863914393988177,0.0109631574853485,0.0285997930715186,0.00386032233499004,0.0215024866026529,0.0370998755437623,-338.849740834513
581,0.00714506035634796,0.0196016522097154,0.0106637040254199,0.0453723125580777,0.0276886295250939,0.00406366324407102,0.0361890831970632,0.0253682172213944,-339.057360707875
582,0.0109701767035541,0.0101872386171487,0.00969436519635289,0.0469436912013286,0.0229988118222335,0.00285711754440246,0.0328564413972326,0.0328729611996804,-338.814115008906
583,0.0121264086212625,0.0349964736034707,0.00125583251074524,0.0153128071903542,0.0169479066614652,0.00687939370248114,0.0344873342950227,0.0560621109529942,-334.7026071623
584,0.0169799978509581,0.0270816875413451,0.0102536289623185,0.000780004663559644,0.0222505872357294,0.00520759663123628,0.0390195516165033,0.0626715158458798,-340.701195234765
585,0.0211740257196854,0.0397606161204433,0.00623368767513848,0.00108924804189003,0.0195563251599963,0.00687229046949285,0.0375989336458736,0.0467664070343117,-338.727779137967
586,0.0171331404518793,0.0487625052579102,2.78806042100932e-05,0.0152864223728564,0.025821529797743,0.00614499552434596,0.0267861322999859,0.0465611957056665,-335.990206873783
587,0.00498600071431366,0.0512796896428677,0.00715910434026993,0.0092475202238727,0.0335860905187624,0.00767709628565286,0.0258404107000389,0.0532011071606746,-337.352980465103
588,0.00507637991825109,0.0508724955945683,0.00269825097428615,0.00183394026981389,0.0354001761611168,0.0024936007754931,0.0274588093304777,0.0592968379114634,-334.934503593718
589,0.0057925755064322,0.0706692214258515,0.00188559602405796,0.00400314010074098,0.0128136995843545,0.00255928664708793,0.028119064985263,0.0537105398025865,-337.37705209403
590,0.00451561162631007,0.0401306471099741,0.00763900925758505,0.0247194798119133,0.0320943664066878,0.00316773220911264,0.0254833918300089,0.0523663043122128,-336.361376752002
591,0.00346271828107566,0.0507696888525532,0.00299521135346688,0.0249707470597726,0.0180969416887136,0.0040022523830647,0.0310910253123845,0.04022506713388,-335.914172593127
592,0.00220465455458384,0.036888321648373,0.00563390220712072,0.0115969489523553,0.0241762093281487,0.00413899720136402,0.0243630150467658,0.0438703090101147,-335.698717346468
593,0.0147134426206131,0.0330832582649807,0.00879977279118684,0.0164658335660793,0.0244527608634563,0.00482785353317126,0.02153796716849,0.0481419625303135,-336.051944416062
594,0.0117984651562364,0.0304507996184866,0.00573645935312664,0.0252231023946854,0.0297136631531267,0.00442092444427419,0.0314667046819005,0.0526599444135959,-335.648852774617
595,0.00924265016285322,0.0303757812283406,0.00799559466068254,0.0296142692485709,0.0270039338511386,0.00781005489174005,0.0340591618539921,0.0359180850592077,-336.646069709992
596,0.014021486171933,0.019222028489821,0.00942116214387109,0.0211743251744329,0.0238001930873128,0.00611082291188221,0.0357570483740415,0.0192192114126719,-337.602769047105
597,0.0145562806006834,0.0286953102251649,0.00151448149349698,0.0259256072437642,0.0222340265021486,0.00417850300309161,0.03479382323391,0.0127036491846742,-335.424577640181
598,0.00867263941456823,0.020647115624874,0.000377428146336922,0.057176313321066,0.0213698305924034,0.0113928951232436,0.0257360501042234,0.02628285657806,-337.109783460966
599,0.00780299019170281,0.0186947484280996,0.00116659836746912,0.0178564724933026,0.0207571339402033,0.00472496752164143,0.0233014520799926,0.0568591120631018,-337.49136546367
600,0.0365581751570113,0.0354664500127407,0.00369714168641102,0.0171071056806228,0.0253552970738983,0.00688110909952865,0.0268945524708707,0.0479614319772028,-339.478668594444
601,0.0296158947733791,0.0395910731040311,0.00408652027576055,0.0242402823671656,0.0190974174626195,0.0034863569155577,0.0143997423291768,0.0434400449566328,-338.973944827918
602,5.52609072194848e-05,0.0420373071228196,0.00383205868711061,0.0289774885869101,0.0347974757212324,0.00479347827839941,0.0296034293842324,0.0579930633131282,-337.694683534134
603,0.0038306527383407,0.0355242668064938,0.000185719515759215,0.0247843139959134,0.033369678560719,0.00677045570433324,0.034294149903748,0.0764107570103876,-338.625918612068
604,0.0129043621468029,0.040540282016941,0.00275519635115916,0.0195954551291357,0.0213448299571259,0.00817971557137999,0.0315379975173573,0.046608634189164,-335.184827710848
605,0.0186568251009684,0.0407293645687325,0.00268600509582085,0.0164800432590465,0.0207129415273765,0.00437870125829298,0.0324340121023359,0.0829529854041361,-337.792134806661
606,0.0149810440887613,0.0299396388296432,0.00180328661205351,0.0123216110539872,0.0143549892790878,0.00704988979498271,0.0427151340432756,0.0517655511134728,-335.998967603379
607,0.0156568475233388,0.0299167219947148,0.00473862828671926,0.0321801074332135,0.0359453808133545,0.00415741951526615,0.028858365804211,0.0306949175921968,-337.695186237931
608,0.00370872484108504,0.025349397690063,0.000496316222174023,0.0432013247629573,0.0237242586545938,0.00423256808279316,0.0371068216266492,0.0488586234315493,-336.591041491909
609,0.0226323823206578,0.0213548184823711,0.0005217461357214,0.022208294204427,0.0300850838146701,0.00216357472432334,0.0230605066281411,0.0410583260089492,-336.53160493689
610,0.0186533785186953,0.0424261079135161,0.00338341295184091,0.0164448338485915,0.030847321764344,0.00678436607887129,0.0155915005866447,0.0524036048322865,-337.439502718754
611,0.00598884364921974,0.0323299335710164,0.00400399650923419,0.0214273695673522,0.0324190447038906,0.00679747806147972,0.0384950406640295,0.0690224046494363,-338.326290692977
612,0.0196223161283086,0.030902827580776,0.00477728534339141,0.029407405699653,0.0113442497197923,0.00688305520025828,0.0379653146183833,0.0123297121765449,-338.327964637397
613,0.00795868759070934,0.028733350111284,0.00368852303343954,0.0249559283369273,0.0159520680577298,0.00750072396993944,0.0347968436405273,0.012897780078123,-336.002694818296
614,0.011900894175184,0.0194986248451536,6.55144151212192e-05,0.0355230073775262,0.0210342956050048,0.00915077659549443,0.0274434284577155,0.0495878896557266,-335.079654370705
615,0.0173956119247771,0.024168915438477,0.00181086352412993,0.020025870243634,0.0181987721017134,0.00918082804072092,0.0289112773812874,0.0326556548230409,-334.569961768549
616,0.0108885488569717,0.0381529968931942,0.00240314027745164,0.0143895713561503,0.0159276750122657,0.00917127070211215,0.0375793604299844,0.0304712848903041,-335.998210932356
617,0.0195811595512863,0.0115759135939516,0.000969867979093212,0.0416286518358533,0.0193137680459406,0.00876112313665297,0.0265287479005183,0.0317571456504393,-336.676119391232
618,0.0192631135909106,0.0179866905673797,0.00115750486836899,0.0449136598378345,0.0180478772046994,0.0102133371699957,0.0377440911739989,0.0187215757607142,-336.212887465993
619,0.0161953158305171,0.0194937757672902,5.6662700414207e-05,0.064959879601576,0.0137178808439152,0.00338236731779225,0.0334980789996994,0.0342968572913455,-337.289578064876
620,0.0186022552417874,0.0107503802454282,0.00211702721771156,0.0234668164917899,0.0302963344642687,0.00349875725188923,0.0394842767559373,0.0518487828516046,-339.378811519723
621,0.0135024775398385,0.0708686571437072,0.00279236000318732,0.014874536700673,0.0202622013232954,0.00458445073986739,0.0174549689076549,0.0398076012819002,-340.416165543281
622,0.0107744459532827,0.0249900796508282,0.0037671784669025,0.0523503817637174,0.0281229613128662,0.00248147284463352,0.0466977399692488,0.0325473890239299,-338.872820804282
623,0.0155756362647311,0.0266947414851926,0.006680610615628,0.0474121324186577,0.0150139891196442,0.00451401923883933,0.0419994474619909,0.0494279272372909,-337.89425722826
624,0.013206095546883,0.0293269657369879,0.00286470070475146,0.0307978874363452,0.0145371302369435,0.00999533960664641,0.0422721450314999,0.0328013635768355,-335.315545458099
625,0.0123764077944858,0.0222580981176214,0.00392059225301858,0.0241090171368173,0.016557636424993,0.0137740179958733,0.0312908057241365,0.0208648321880985,-335.420840796164
626,0.0189674996416554,0.022492836410596,0.00465415387457505,0.0294098666895342,0.016364602346723,0.00909694648708609,0.0303008905481349,0.0197117807141718,-335.416332569478
627,0.0195785772423633,0.0248887527815677,0.0132713535948095,0.0372537394972355,0.0138049505311825,0.00876096192751731,0.0300253432086389,0.0258948332074131,-338.379867643189
628,0.0138047621036171,0.031479359045678,0.000331788829633744,0.0179625294195959,0.0150680945035682,0.00438313604398086,0.0367133444477967,0.0407562533292286,-333.968578002192
629,0.0158474337000091,0.052969316965911,9.16932106276179e-06,0.00828228535179392,0.0207619703734381,0.0051322844857329,0.0474026020568132,0.0748724380847339,-337.789073120663
630,0.0112137399917917,0.0643972879544682,1.16497301229984e-05,0.00324656916861607,0.0241104744526025,0.00203144760651852,0.0381928988633369,0.0732462654561941,-335.180743035426
631,0.0119894176325033,0.0829742946349111,0.000979140433559289,0.00148465045486672,0.0116368243742177,0.00236452900014448,0.0406558423326625,0.0851946685604568,-341.598301856422
632,0.00718806227417199,0.066923515064356,0.00181979705369053,0.000821869683326148,0.0148879018716448,0.00654351137431234,0.0416251942445678,0.0442930800771499,-337.249609610463
633,0.00756508610030821,0.0510172709386969,0.000866183384203144,0.00560084880610807,0.0201781979012706,0.0049856261767368,0.0207003087248289,0.0597083980242717,-335.578444936923
634,0.0108155344186573,0.0508746748204911,0.00116988130821335,0.0105493344788049,0.0227445699779795,0.00644481853553889,0.0339956151998125,0.0397077459478486,-336.38427624326
635,0.0103655810811631,0.0337946145594218,0.00183562470228946,0.0113036054490462,0.023331609478594,0.00347782880250877,0.0332326380475659,0.0595751434186318,-335.260555992639
636,0.0165598752491834,0.0357385166592238,0.0012993517684842,0.0259244990968073,0.0234281886822416,0.00919535079539683,0.0275741260331943,0.0228812859887068,-335.97936927895
637,0.00148597442333332,0.0473968834814873,0.00124242457402742,0.0189822369080463,0.0342304913933938,0.00609968520944689,0.0254509691660936,0.0556479266888021,-336.061276002835
638,0.00676646767432147,0.0349434169940294,0.0024504611957401,0.0102433658571679,0.0304936908969569,0.00183168166283908,0.0345085995052395,0.0507128655647396,-336.511575320864
639,0.0110687353418963,0.060231067067918,0.00383520887438965,0.00671012546588288,0.0210384072787353,0.00310207965025372,0.0260120477311921,0.0700574104926559,-336.865672679062
640,0.00779325577198393,0.0513720618948477,0.00387963770439225,0.00252901857156675,0.0309279423802606,0.00349512310985086,0.0395109396583046,0.0656926826334951,-335.55297102545
641,0.00388709324797146,0.0535348179209841,0.00297712293174762,0.00065252676254047,0.0193091161987934,0.00376582046110489,0.0262738298610862,0.0485110304293405,-334.085554172122
642,0.00798963026390466,0.0512733269827686,0.00410698379626041,0.00682982299519049,0.0162828913752731,0.00798584684801466,0.0269482217987275,0.0499639306269093,-336.639356832434
643,0.0227845195235385,0.0417014276848435,0.00367594636208847,0.0266554745938953,0.0101113768451464,0.00803038646520227,0.037618973275781,0.0484129274484235,-339.684062007544
644,0.013093573166472,0.0424097167186324,0.000710190483451244,0.00150586792778298,0.0128728397144657,0.00578157048093411,0.0366559457070269,0.0798108706740352,-337.163429213669
645,0.0146103164776899,0.046256415680193,0.00199396251356346,0.0114061942850111,0.0230414332082909,0.0019870806904769,0.0369534939324464,0.0421230256763509,-336.578266130083
646,0.019201369117602,0.0389853161717858,0.00250394193758885,0.0158828347477657,0.0247348526051857,0.00224974010258216,0.0255774814940616,0.0573748794465474,-335.352480824629
647,0.0274829315215509,0.037691712683477,0.00369487923496563,0.00591281155907405,0.0117208551067936,0.0143979815364444,0.0366610023052863,0.0671458785364948,-341.31889416824
648,0.0369863433982169,0.0323432398747151,0.00510552990555916,0.0146768622987276,0.0183287535340412,0.0080956289844308,0.028648074671388,0.0460382966499601,-339.934436353208
649,0.0313393254993731,0.0228641623007704,0.000484723677371306,0.0283333870967298,0.0193200260656818,0.00640256702897448,0.0289869110779157,0.029294584575766,-337.329832825496
650,0.0122300920399014,0.0211563796446766,0.00056643859134276,0.02683506207725,0.0232376204800624,0.00500180962237576,0.0233170301017495,0.0468942411123128,-334.60557754135
651,0.0133141185568057,0.0172039919225321,0.0019653876586027,0.0152861923100296,0.0144683340514883,0.00828933626849833,0.0220631658132346,0.0333020316510435,-337.826210138039
652,0.0107506340359395,0.0590601061502385,0.00164587985562179,0.0146417166300173,0.0139481359428627,0.00489657898040101,0.0184369684398663,0.0559225607491899,-338.291436668079
653,0.00896895358397907,0.054091213847349,0.000978908604409402,0.00633802617876049,0.026872390863631,0.00270332751489828,0.0404185896003053,0.074977891767057,-336.027317733896
654,0.0162877497155378,0.0339504060511674,0.00228054053875266,0.017497633939796,0.0111755478231304,0.00414290039640029,0.0262118254771773,0.0206376775332703,-336.567146957015
655,0.0233092149615648,0.0223230786468724,0.00278806473666042,0.0164612518259172,0.013494041356831,0.00898539266275902,0.0271329890097755,0.0454546441086407,-336.9923945606
656,0.00678058161797517,0.0315608511544323,0.0024947934612025,0.0393308838275857,0.0317701702698152,0.0104128328830146,0.0288158630272787,0.0434073894547366,-338.117707310017
657,0.0147229575741376,0.0377131305470115,0.000750309820242424,0.0280059605445867,0.0201561490327602,0.00582937789168857,0.0337786692138012,0.039811164127552,-334.586940724458
658,0.0254181684560077,0.0200862263070832,0.00160123915554276,0.0330185337495104,0.0183771886119947,0.00592474072116753,0.0414004736813811,0.0253323923342669,-336.639640297396
659,0.0279672685405428,0.0291443929072664,0.000863934472911978,0.00933199651837448,0.0165154691258131,0.00642269992878002,0.0312302323456855,0.0345881468310945,-337.295476812628
660,0.0296117969030151,0.027944440514785,0.00844575375473647,0.00990421171177251,0.0132863745705914,0.00858592056551779,0.0364453069370107,0.0529150980765411,-340.563749039715
661,0.0297003499692695,0.0370688128976444,0.00397067631058254,0.0151123640560397,0.023714618003529,0.0107696763454885,0.0124164698934092,0.0851845973808321,-345.496075131647
662,0.00952942532716837,0.0387692227323565,0.00411150543151736,0.0193688455484758,0.0226564920398558,0.00653051146317415,0.0215005675497138,0.0164334450057365,-338.485267616591
663,0.014612954913146,0.0273485466691788,0.000892636006572563,0.0322877975222202,0.0154577433929323,0.0098914000610861,0.0179825471647409,0.0238325098808405,-336.878471133684
664,0.0187692688841201,0.0150229205489314,0.00415632687552878,0.0320333892842908,0.0149898032301203,0.00937059556143551,0.0272590008901616,0.0276261119409232,-336.466536669472
665,0.0194953602003607,0.0282270288156511,0.00266006974614718,0.0343666172821721,0.0215985197050549,0.00681788476979514,0.0391667068222369,0.0355330025037478,-335.187180562965
666,0.0116994069132313,0.0217676008382988,0.00656749599487915,0.0198502111898542,0.0168334724116262,0.00485672206466476,0.0264662858880529,0.0382511423189185,-335.724198164148
667,0.0228486774257813,0.0478319660003392,0.00826817145041371,0.023240240961665,0.0175462634604764,0.00402514327039968,0.0235190735419166,0.0381334036108378,-339.049193005394
668,0.00942321836749064,0.0287718305539395,0.00252326269001593,0.0386145501267376,0.0241419766209297,0.00674469739923911,0.0404459285359797,0.038155006193841,-335.702933957143
669,0.00755599057984493,0.024321979441957,0.00283465648361768,0.0408438491887317,0.0233731719005198,0.00479728299833777,0.0174591613184234,0.0368430803263822,-337.963790963819
670,0.0244833432699757,0.0348554260861433,0.00265586534298012,0.0143225133125004,0.0181072099785854,0.0040705096259096,0.034673011100704,0.0576091142883031,-336.236240879431
671,0.0193016750248881,0.0342887465272532,0.00487819414223921,0.00570268261157185,0.0177000801715248,0.00917839089056607,0.0425827226473817,0.0502660754566916,-338.542692238629
672,0.0117896034014019,0.0468104833207106,0.00660521940199637,0.0282439326880028,0.0228930892118973,0.00799111075437017,0.0204532198736636,0.0559218387035857,-338.323951603404
673,0.0102271845979314,0.043552411900446,0.00530311305844866,0.0152395769868796,0.0233948487101252,0.00809822294598728,0.0282759133383602,0.0626346147471819,-336.428088381017
674,0.0110948161062744,0.0443124829944498,0.00512876026798492,0.00936178265204084,0.0210299411431436,0.00503131562675742,0.0231214144826019,0.0431417970720192,-336.350587147841
675,0.0219401294169501,0.0414100812862426,0.0028504807979166,0.029859713079084,0.0222967693201796,0.0037845252902673,0.0361381556778999,0.0532996488338429,-337.167097117212
676,0.0119895932791525,0.0173555243403,0.0018460956137001,0.0400950584417776,0.0202032673200638,0.00754789360141288,0.0410739467746535,0.025105866125868,-334.86659305881
677,0.016433677796193,0.021288643870554,0.0025189683081877,0.0458245844223426,0.037595327892655,0.00468949820465031,0.0371989222778256,0.0371090656228574,-338.705171443212
678,0.0105530833822661,0.0241645863387094,0.000474670131238363,0.0330314287509355,0.0319031367477705,0.0034731912448422,0.0216862456719175,0.061422373534284,-337.399902157983
679,0.010339060849192,0.0281313132104238,0.000206920059433145,0.0106237323969855,0.0167496824944062,0.00427012412200686,0.0167710870723303,0.0339256558712182,-338.079056903301
680,0.0154354090618181,0.0309615320017956,0.00129517824892835,0.0327852990518441,0.0274797163588921,0.00241203526045498,0.0238115779052567,0.0534070566349101,-335.741638555294
681,0.00812506492918826,0.0311349698321945,0.00430433792631653,0.00779073322046727,0.030408129074632,0.00268817944911922,0.0341705394011671,0.0672355410093642,-338.347775283353
682,0.0159398561213992,0.0376652213904011,0.00477996186085396,0.02570791227008,0.0200865173304141,0.00926878369476884,0.0365131168811133,0.0495233772790442,-336.288500721398
683,0.0200397092600058,0.0131288864145981,0.00338591344176793,0.0396024118975458,0.0199576383904021,0.00346818613208202,0.0329171412077563,0.0519206082657175,-337.129949514246
684,0.0150373300984864,0.00917929198157448,0.000173397636193332,0.0353996138066356,0.0197402713164407,0.0029254367439612,0.0305211222193352,0.0303300639112727,-336.477163326468
