"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0186295344703436,0.0338264210676327,0.00539360035958371,0.0178958772346093,0.0140008083581506,0.00557060666009249,0.0203888219860466,0.0354150976314535,-337.040533693219
514,0.0168502477119179,0.0364084108556222,0.00460244363797562,0.0217686081320508,0.0230739952407709,0.0025992595690978,0.0200768510754938,0.0624294205964377,-336.274904731607
515,0.0165698686787095,0.040909361547893,0.00322048917445719,0.0134735075191746,0.024359436165622,0.00138247223376657,0.0345178905241222,0.054511072852283,-336.069819282327
516,0.0111402434084384,0.0296974092676794,0.00372926915040465,0.0099338997670271,0.0193813666166714,0.0105108742239672,0.0238504220045525,0.0453794512961572,-336.979070960808
517,0.020070363161738,0.026978337783853,0.00317049955312998,0.0233801734162367,0.0180485459837732,0.00754577958261043,0.0280312596609554,0.0527242741645456,-335.153381923913
518,0.00646837117185766,0.0426400949209425,0.00144763183198877,0.0235671682002738,0.0184567978234164,0.00327597529333396,0.0364855960372545,0.0499484110825921,-335.452472966467
519,0.00768711226819614,0.0454520674027798,0.00586913213295534,0.0228631903724692,0.0174409371044398,0.00541998044181005,0.0309629451073623,0.0252657270452442,-337.484121781722
520,0.000781326803188008,0.0464897209209288,0.00482751318633456,0.0181172421034378,0.0102705811495994,0.00568218668356719,0.0259341387985221,0.0378794901123849,-339.366787041238
521,0.0139725231906737,0.0465505023229647,0.000337013039594833,0.0161668517747175,0.0121884883512474,0.00609272559084682,0.0258874617750228,0.0623811668433863,-336.968691282977
522,0.0203731117827027,0.0207698007309936,0.0014633300820074,0.0245679126346038,0.0241311088951796,0.00245707598408131,0.0169258174614407,0.0402450739843084,-336.417570594448
523,0.0170642328869005,0.0339263272910579,0.00205470120171035,0.0327640885483559,0.0282473854580089,0.00364442057127869,0.0208644128156998,0.0474155251086313,-335.936464202165
524,0.0228777404255003,0.0357971582710373,0.00655403598547712,0.0301325968366118,0.0248687618249847,0.00942071427702541,0.0197413259073391,0.0524816184189746,-338.552648302405
525,0.0196099075323445,0.0321043748767447,0.0124428340798799,0.0215282681974341,0.0209789934155653,0.00921984160076518,0.0227787387192766,0.043547840490622,-338.246492953345
526,0.0253537320144153,0.0276572358269146,0.013770048748526,0.018125739176266,0.0223977930921102,0.00612403257829756,0.0312225828661973,0.0356308984826975,-338.903200482872
527,0.0137926916212904,0.0178981064605865,0.0207447116396246,0.0591906070214102,0.0284375403811569,0.00690624655946148,0.0415433068447081,0.0433965240503179,-343.091374675627
528,0.0175751643999003,0.0218719947689452,0.0195103168446959,0.0601900233353998,0.00955320389818492,0.0119925004421303,0.0397222759781614,0.0328586448675934,-344.448816759353
529,0.0143897268241266,0.0229068215397411,0.00292696183572729,0.0314664653020821,0.012536428119987,0.00518734681350891,0.0442815410838649,0.0499175155310996,-336.105416202621
530,0.0128104413255154,0.0350709579382363,8.02589383129126e-05,0.0130527023111189,0.0258418071271113,0.00703038433714692,0.037904660283694,0.0436552118607051,-335.424973439565
531,0.0155655812073267,0.0352405901583955,7.1802909386555e-05,0.0297825575633606,0.0199987997126759,0.00435030269031663,0.0266834526292895,0.0377996849841092,-334.270206528042
532,0.0106770780674735,0.0161784038377557,0.00307577121934049,0.0437075636112123,0.0263970474403257,0.00387136459060241,0.0415505344857728,0.030672163180822,-336.246365477748
533,0.0190606115948091,0.0197098245026782,0.00213486554964202,0.0264800727949628,0.020969383753781,0.0067125626458637,0.0281538307166648,0.0334087395207366,-334.570241614026
534,0.0104145186209284,0.0244329576348905,0.00453505655170592,0.0235950067071327,0.0175966169707703,0.00307878900767709,0.0257213647542676,0.0313113927417708,-334.983934951487
535,0.0160351559568723,0.0253487044509187,2.08653583560564e-05,0.0212311032270957,0.020095309278127,0.00865290410898396,0.0356004291051639,0.0437268881217829,-333.912234824626
536,0.0164310304481696,0.0419756837080548,0.0013216575155453,0.0154959193966147,0.0163677106630822,0.00548230707864865,0.0287950730076764,0.0458525292217652,-334.950394069308
537,0.0184783981999151,0.0295750693648022,0.000409453130620269,0.0332031037987636,0.0208417986693874,0.0126709962255291,0.0366729990730498,0.0157065198707284,-336.224229731605
538,0.00463010538523321,0.0322583139675274,0.000699637470822596,0.0344462887872617,0.0142955501766968,0.00562839740126985,0.0401765916668406,0.0345171164588283,-336.283829079106
539,0.00851526696543583,0.0312560891744564,0.0027908134194523,0.0344413232497029,0.0185977102961052,0.0098559997863353,0.039549846337254,0.0342480414457485,-335.783006454121
540,0.00733426130067575,0.023845586614536,0.00186803082777987,0.0298716125217135,0.0180378934912752,0.00872990415822681,0.0421849523609113,0.0485460138143188,-335.944570125286
541,0.0174955263623905,0.0250355816471683,0.00417298727990853,0.025387072543971,0.019304231592959,0.00884141629351778,0.0413581884039756,0.0403181973564496,-335.351483695651
542,0.0162488750604908,0.0222933716455053,0.0012901531771817,0.0296485675810891,0.0213593802096245,0.0129314875006429,0.0255062405574148,0.0288937063477609,-335.404609891508
543,0.0173582065146995,0.0253572074692855,0.00313931154560089,0.0258013542676235,0.0234618116625165,0.00282525890166731,0.0244535014084451,0.0414945232283864,-334.41684049746
544,0.013557853541751,0.0341376839797181,0.00478242831080315,0.0104828183867317,0.0227651782150578,0.00518440565575157,0.015614083038037,0.0665104459856382,-338.207830486134
545,0.00584297762838124,0.0363467384653807,0.00500929891346422,0.0248595506061795,0.0257955164339093,0.0110733143943766,0.0235505915128731,0.0676787948205224,-338.612212503537
546,0.0168633408083098,0.0369420103749209,0.00355361287233824,0.00685064078357116,0.0265001271987134,0.0112994183916745,0.0374669380358536,0.0753804786949834,-339.30126700772
547,0.00456435013213736,0.0312456765683832,0.00401695129922069,0.0378376896168308,0.0244390160929521,0.00817296894911187,0.0239746631251914,0.0344095162920878,-337.272371537656
548,0.0133857014315563,0.0208961859026264,0.00340321769529494,0.0284347195141146,0.014739353412792,0.00568329432401894,0.0174709394466568,0.0859125015890969,-342.176749731967
549,0.0165721889377261,0.034916089627991,0.0017923011182835,0.0133390612860677,0.0166925170454509,0.0126486763596538,0.0430458651530845,0.0839044810525258,-338.971925715993
550,0.0153231900765842,0.0385707071197639,0.00140400674152315,0.0229670731797721,0.0184571401344217,0.0148623082984947,0.0178291884161739,0.0186371062264079,-339.903447078258
551,0.0128261080097442,0.0332319750522606,0.000261783632202986,0.0261634855572002,0.0158818507132082,0.00436107321773835,0.0356733287099905,0.0345347012247018,-333.767172668673
552,0.014342231837613,0.0313677713001725,0.000453871142345427,0.0328832082185338,0.0225165731830945,0.00508319102485274,0.0307516675951147,0.0199229504464544,-334.438105001529
553,0.00671877061383165,0.020730931790715,0.0017796375563877,0.0575629102618585,0.0121721054226499,0.0188502103146393,0.0268454052081172,0.0228523750586753,-340.3389464929
554,0.00775494930098989,0.0204558851070227,0.00231399624027819,0.0237798108082158,0.0123463620135314,0.00430509472439361,0.039189696891996,0.0125606333399419,-337.583097193964
555,0.0193268738718461,0.0281255623219082,0.00332855967452103,0.0228017909156733,0.0183586252852353,0.00325410654865973,0.0338584118602535,0.0678472389787851,-336.342280553246
556,0.0218750582722529,0.0284010926577025,0.000371868524498098,0.0207642945127617,0.0173638095814648,0.0153814013103397,0.0430007926385393,0.0395164598420063,-337.07479599817
557,0.033692213589623,0.0338026446209276,0.00246595504054149,0.00799025383410064,0.0135431324777887,0.0074579571602864,0.0220765034705871,0.0540700348504252,-339.928582148245
558,0.00577402554666337,0.0373659135645202,0.00276425532810448,0.0110393983559728,0.0234875754363787,0.0105153824454323,0.0192757346670688,0.0399484354497767,-337.496784255601
559,0.0137776596915985,0.0437382052242898,0.00220308941040322,0.0288798426159318,0.0212136434434709,0.00941991899342938,0.03867302740404,0.0389702213753324,-337.244049332312
560,0.0139114706112256,0.0152494054195326,0.00129544379508102,0.027336548544277,0.0199232573012004,0.00306668535848414,0.0362256499496765,0.0280627373792375,-334.77400845607
561,0.0138038456797284,0.0277876447400968,0.000590990297010161,0.0170647891616073,0.0165822690463619,0.00895467545507623,0.0290130174462879,0.0249914521646427,-334.044780067681
562,0.0173536641117293,0.0208937155639737,0.00371718039245237,0.0151377937896531,0.0205547306105045,0.00432450206823578,0.0258412322210465,0.0124717185492154,-337.251907908874
563,0.0194908336483638,0.0305002422436419,0.00325629032286233,0.0390900792669211,0.015802564720093,0.00749610972815266,0.0405597799536325,0.0121066261523653,-337.964818442322
564,0.0179022371374971,0.0227700049819867,0.00761322429349815,0.0369763871827627,0.0155361836495618,0.00562232244030977,0.0343984652601816,0.020305543372752,-336.147164608528
565,0.00666279076481084,0.0266887656814423,0.00796319447886408,0.0185028464759769,0.0203028049575365,0.00387809814651941,0.0391985827248721,0.0502629783700135,-337.067825886006
566,0.0233655887544128,0.0314558142570244,0.0167733273399015,0.0208193329095279,0.0267826820407283,0.0112053125177989,0.0502586561402109,0.0569909668437303,-344.068415906958
567,0.0115484883111069,0.0231114347404982,0.00242960555254887,0.0321880216728526,0.016312498695007,0.00531998850513987,0.0473351432392447,0.0580472408398551,-336.245462014854
568,0.0148133404234637,0.0229168244659054,0.00210716332386231,0.03165888589558,0.0153769368063321,0.0119065083827225,0.039601583258151,0.0516012474223814,-335.708133172792
569,0.0122326707504331,0.0389918651642579,0.00308529788623928,0.0069974371653119,0.0188356118419277,0.00192149006718787,0.0325416677470601,0.057319719175525,-335.974701572717
570,0.0059740739576292,0.0388944066911786,0.0016174751807045,0.0211219633737609,0.0251824012470579,0.00447414823043557,0.0260034779671928,0.033067076783547,-335.164724886868
571,0.0124914953273065,0.0258631032502873,0.00214257416538666,0.0308563624684858,0.0244181002387586,0.00244071937516906,0.0395695536410688,0.0161366741200086,-336.386765150681
572,0.0177807366821568,0.0226083006312521,0.00128027674764455,0.0264736854845759,0.0136955058531322,0.00807899497604785,0.0459114169951496,0.0601812098505207,-336.753587691202
573,0.0213472294722781,0.0227962223583915,0.00152574829090937,0.0144895754322708,0.0171000064825863,0.0100701516328592,0.0275031975689631,0.0170742368774895,-336.678259679066
574,0.00655594243355802,0.0435612898651263,0.00178254372519617,0.0428159292929609,0.0194008319293158,0.00925968216333106,0.0304497361495175,0.0379376165111699,-337.380717392707
575,0.00247952603245275,0.0255994464432094,0.000112292693922053,0.035102981651804,0.0129973705941827,0.00965502358322516,0.0317079598567133,0.0218743312286782,-337.791445588311
576,0.020203454975675,0.0356583312435028,0.00010042342118627,0.0310712430033203,0.015166164019615,0.00687605298685578,0.0338442273703172,0.0266363623339949,-335.130706034929
577,0.00638147648254166,0.017569337772084,6.6758434383485e-05,0.0344701153967329,0.0211131869926905,0.00335176364121053,0.0283721777434007,0.034169152717981,-335.683874321191
578,0.0160489587435543,0.0246171549517752,0.00273390495705053,0.0213939307427186,0.031170541456866,0.00528432210183889,0.035440418760285,0.0348015001832452,-335.693732568479
579,0.0163141985767369,0.0262836171608481,0.0017753632726251,0.0254739525055507,0.0244440128816059,0.00702808314336029,0.0350544443511313,0.010443032452892,-336.749377013231
580,0.00981931373895462,0.0298147557335468,0.00396085351546898,0.0534085078387759,0.0189398719156985,0.00680126827216084,0.026162870160253,0.0380563178382849,-337.535914511138
581,0.0168172246643075,0.013840754960029,0.00304376454590088,0.0312695700944727,0.0253396449227267,0.00691904434273019,0.037491978941287,0.0349070254332367,-335.751299256749
582,0.0141403602472954,0.0211474968395709,0.000759520765381767,0.038454684347211,0.0134501697247696,0.00633260796317998,0.0292957105191262,0.0462298327439569,-334.982788471325
583,0.0129658191341257,0.0202054008034269,0.000583816812221591,0.0376044079435544,0.0182668734877686,0.00956883701835836,0.042267873960963,0.0553572109687694,-335.514172880575
584,0.012619625028188,0.0152822230257574,0.00273861684901032,0.0293849253292848,0.0237008542510177,0.00261921289138672,0.0444048696340831,0.0245578386981262,-336.828367555084
585,0.0125947729947532,0.0275059245260208,0.00967885141865384,0.0147863274977462,0.0100848335891204,0.0100964022635667,0.0296909147421419,0.0202118928798425,-338.905540538552
586,0.0114720635433943,0.02968588781223,0.00380747391344694,0.0272983813220122,0.0186535186645403,0.011322108790909,0.0261571936987758,0.018089660883353,-335.433192338237
587,0.0133000696284235,0.0234335513000582,0.00656648217741126,0.0304317038670784,0.0143452976968712,0.0144060673347159,0.0407967974222407,0.039712460684008,-337.046650973868
588,0.0219490102565356,0.0211555759729411,0.000337421050961956,0.0289254611866558,0.0243452444549986,0.000810336680645967,0.0250403678397996,0.0227841759289105,-337.949842886872
589,0.0124323007069046,0.0209700081108569,0.00252353953035051,0.0245288480581514,0.0199932864862187,0.0104392367508478,0.024730698900932,0.0328033832961141,-335.190428444704
590,0.013064372902768,0.0406503215584477,0.00538122986176183,0.00951829516876499,0.0171573752789225,0.00543849586224277,0.0411370928801122,0.0589057007643766,-336.884990007612
591,0.00390524214098584,0.0432102073488473,0.00675826551589514,0.00756878870886591,0.0150004226322409,0.00324350619348372,0.0289191588113288,0.0645431537640478,-337.519821995422
592,0.00373260396273905,0.0400635327341201,0.0077102116073313,0.0201997745967568,0.0301887928414684,0.0108689801535917,0.0242905902581222,0.0380372152880471,-337.638174517088
593,0.00450869347888711,0.0367285845430626,0.00143082215155769,0.0166957940120607,0.0384236413218938,0.000859417739209829,0.0230582397707472,0.0420866825301861,-337.596276042994
594,0.00957857218398401,0.0468190286388631,0.00422911929608879,0.0237427291981234,0.0290479196565735,0.00716228970339885,0.0196711391630876,0.0552590322487679,-337.029704820131
595,0.00200330772666499,0.0460691164431714,0.0111514634312103,0.0323614454759074,0.0238393862457832,0.00235274105475486,0.0246958778272603,0.0610931612055188,-339.207515046683
596,0.00389170843110899,0.0406736402865917,0.00712627703336931,0.033098660244648,0.0230317395056476,0.00527897668068276,0.0271539820331299,0.0188154346272672,-338.25687355863
597,0.00511031497852262,0.040311098328252,0.00482922407251874,0.0347161382520178,0.0148991298269559,0.00353160858318428,0.0349372868163681,0.0289173838484281,-337.458136857981
598,0.00192685089224835,0.0248984471710765,0.00595079330880284,0.0345766299535479,0.0220141261952397,0.00512277457119299,0.0324748498260132,0.0277780486254152,-337.826553883683
599,0.0276926890788073,0.0214926721378133,0.00487501659725402,0.0317971150134253,0.0198072252331086,0.00622890460412268,0.040121293019674,0.0294050351855666,-337.767111572497
600,0.0183002085199411,0.0341082608866238,0.00123493066811527,0.0183051724523349,0.0194138789710349,0.00621823158376605,0.0374547835591295,0.0297410339981721,-334.88713673673
601,0.00248022439480243,0.0317338373721846,0.00172424375287947,0.0142368562964437,0.0272175397422142,0.00426706556298303,0.0336959852405778,0.0616955279889919,-336.731935660655
602,0.0112811205950284,0.0332279934461261,0.011519186165074,0.0269543452747513,0.0257143747746339,0.00647411165235549,0.0309310401223276,0.0185536697154564,-338.598405594736
603,0.000935846862030369,0.0394820332803762,0.0221880304228947,0.0274530553054369,0.0253301059580699,0.00360496317964313,0.0455088905605948,0.0305304423551317,-342.962526492732
604,0.00358220510105702,0.0325947450054607,0.0212016750007461,0.0321242580618973,0.0234317339849996,0.00343135800325153,0.0465410803936212,0.0590631171254546,-342.096585720565
605,0.000242597315347818,0.0379986966771967,0.0222803334341217,0.00687795362424332,0.0315153325946528,0.00480476977713822,0.0372318184788055,0.057558057638811,-342.147971990048
606,0.0102927462286455,0.0560370704467728,0.0161770191851064,0.0113131754336327,0.0135959200261731,0.00230178687428457,0.0129818898114095,0.0425075917502806,-345.295926063703
607,0.0115633770907993,0.0375848744059042,0.00388275598291917,0.0292659751856059,0.00973669964008808,0.00701634983405365,0.0234761281958968,0.0572543098025909,-339.426928059917
608,0.016288698162295,0.0362904800993307,0.00707824659890574,0.0301579800922591,0.0103272369755731,0.00894924053398257,0.0454144592415223,0.0605508334376652,-340.579767593769
609,0.0128697685845421,0.0237159200184532,0.00373991589552413,0.0341149278787729,0.0140202327845954,0.00510471926985329,0.0180576174845499,0.0160043411041932,-337.583458624941
610,0.0118859346370433,0.0232580939228265,0.00445784005148327,0.0273104054546744,0.0191378360047231,0.00728812581790252,0.0460084107680983,0.0158742546069563,-337.116634478043
611,0.0138366691638364,0.0228216916746361,0.0039193576496763,0.0320484065729386,0.011974348236714,0.0145573126747289,0.023765589410459,0.0116657373801727,-337.592039556835
612,0.0166730103432837,0.0267143866111599,0.000979508193622933,0.0254573294917514,0.0200037618614385,0.0154501422619583,0.0377605824354615,0.0499464085721244,-336.167531517075
613,0.0253804970013414,0.0294573919466277,0.00199544121669234,0.0234517985459569,0.00905584492406425,0.00282349903476296,0.0359983467406126,0.0753653432531811,-341.852351267994
614,0.0126820589187728,0.0282468502845003,0.00328260079152678,0.0228245901497159,0.0177402192248777,0.00854273563652986,0.0354947961884173,0.0415161859042778,-334.316501445586
615,0.00995891241511132,0.0222440348086481,0.00358461036533282,0.0355174448583746,0.0187463897256331,0.00389308105025346,0.0301589191025265,0.0212113401551701,-334.561505488358
616,0.016556362767046,0.0187032962658256,0.00382243193020698,0.0313269746618188,0.013591892838954,0.0126010420978837,0.0430509382063625,0.0223507769539863,-337.140613110485
617,0.018962062299217,0.0184345750488338,0.00136387144457239,0.03268231217254,0.0147311164181741,0.00691461163921162,0.0341078752695144,0.0327370067769636,-334.487916253451
618,0.0113415944408579,0.0351403515950544,0.00164817206215347,0.0283412493933239,0.0180155511264092,0.010462490524939,0.0382400820248888,0.035387093084249,-335.285437170153
619,0.016258015122441,0.0239180504847226,0.00417828685688267,0.0355156152060198,0.0175945166356642,0.00499241004058871,0.0310922920719552,0.0385084286721642,-334.392771676313
620,0.00858946755772068,0.024222984340349,0.00124605384965649,0.0283454809662255,0.0208458460611836,0.00181225472590865,0.022796682135497,0.0341310303898041,-335.755796887365
621,0.0136415034512947,0.0291361581423416,0.00290089115579081,0.0183810415251661,0.0171960000833159,0.014424847858702,0.0396912957272525,0.0398179386493612,-336.091654951988
622,0.0158147997059238,0.03027700846459,0.00102102810730307,0.0160956168679224,0.0147658395958124,0.00636436245235842,0.0305109873773795,0.0322705040581172,-334.233475185094
623,0.0150881625609633,0.0358764592770503,0.0101753246729125,0.0275118062280471,0.0269911905480214,0.0049899760614159,0.031029688821917,0.0387277445254609,-336.990465171763
624,0.00835495751644597,0.0314776854228472,0.0083542213642688,0.0258433801812794,0.0309698615913333,0.00227423266470186,0.0195722968497535,0.0392424328456415,-337.346858749917
625,0.00780810399462185,0.0470952430199323,0.00772111969374431,0.0182692559324299,0.0261363480211871,0.00390737332524551,0.031619272199332,0.0540501972018153,-336.14018030777
626,0.0111850997977454,0.0250945296317221,0.00621822280650878,0.0313138404364989,0.0302861131640784,0.00253543931968309,0.0340111416029065,0.043616976786642,-336.208791370509
627,0.0142692362992657,0.0185418971880993,0.00642063244260012,0.0353669447297758,0.0122358352580673,0.00360850165105955,0.0297286879229965,0.0234817537118195,-336.471969260774
628,0.0130667004768801,0.0212500666887719,0.00506193217800262,0.0349410771564549,0.0296021707689148,0.00552567193770892,0.0367010203018413,0.0378273318121101,-335.764336463191
629,0.0190139295099839,0.0203518497689025,0.0227244323927533,0.016073864927985,0.0319550332458461,0.00650300951435235,0.0191560514525887,0.0394115862220772,-342.735820810305
630,0.0199422648264056,0.012727645532868,0.0222081644608967,0.0291959956493939,0.0197953765070773,0.00721027237892095,0.0203811482263785,0.0429066706872011,-343.061699479557
631,0.0183337914722491,0.0380413688559015,0.0106525838209902,0.0242819112355927,0.0218382614389349,0.00714918028255803,0.0420874358010691,0.0453717859192745,-338.495816816369
632,0.0175057232673969,0.0337089208649071,0.0117026625193315,0.0142921425367308,0.0360166456039097,0.00275655571254081,0.0143962285064237,0.0315313874154153,-341.523866372066
633,0.00477738553462786,0.0310902770473193,0.00830756535914474,0.0232338656139436,0.0255585233562687,0.00545019997935733,0.0300408021978099,0.0446941670727785,-336.096354978597
634,0.00968853390041587,0.0334052701400435,0.00750367197798696,0.0265741278480902,0.0190799712288728,0.00427366227343871,0.0293315494038882,0.0452391120555339,-335.524605316798
635,0.0168571409883986,0.0173733135475388,0.0047778678009029,0.0329407603824085,0.0253862731374346,0.00401720691403445,0.025358310922713,0.0380473193269799,-335.585021047244
636,0.00833306415722475,0.0478297990992532,0.00217068099411944,0.00318225819720962,0.018908790790748,0.005969866967688,0.0251111892399166,0.0674002337517553,-335.869357621274
637,0.00714088117971495,0.0640009024870724,0.00243239600220753,0.00170995461823955,0.0296449152653695,0.00873632087171856,0.0308649215301174,0.0752330089892671,-336.488625640087
638,0.00675943400899072,0.0624538600509463,0.00180255672209982,0.00198792395202652,0.0208493511336878,0.0037275799705392,0.0453958261242225,0.0636804963218216,-335.130880606896
639,0.00553339917919722,0.0598525853721924,0.00110203765129159,0.00637185424505503,0.0176663184983713,0.0129639748673348,0.0195505821041235,0.0546394511371345,-337.312044445196
640,0.00202762368873956,0.0514160756471091,0.000517885995394918,0.0139666893592698,0.0173026507104748,0.00643554277419611,0.0254324972150018,0.0525500385004053,-334.873131415124
641,0.00202580273852776,0.0514676876742949,0.00587311057174622,0.00790970818681979,0.00944528222611957,0.00773802606647614,0.0236423279182919,0.0429757199327742,-340.039366493169
642,0.000140319809363776,0.0532575250495391,0.0013316251594718,0.0163649872310251,0.0239437908949626,0.00349722314982399,0.024338572554446,0.046917984078806,-335.288014978809
643,0.00202004250201729,0.0477368944790306,0.00305747251748373,0.0157259648148288,0.0217909823002828,0.00687214368702626,0.0337538877831677,0.0511862314531082,-335.163647958779
644,0.00887830395904609,0.0349971624336866,5.81008423367179e-05,0.0264096446409432,0.0164342986832854,0.0120394651640585,0.0326654974474956,0.035944422166486,-335.171672806609
645,0.0152830034234817,0.0222109663913658,0.000659615276838961,0.0286756610501844,0.0231279494229304,0.00849685459895435,0.0298000623321131,0.0437480413699702,-334.133135142147
646,0.0162421691993515,0.0303446310773104,0.000371950934587157,0.0113025471986416,0.0273621440108491,0.00694283392545704,0.0363783293979425,0.0351104733989191,-336.436105780264
647,0.0140583352776232,0.0306560386033466,0.00061469831270986,0.0130918163508319,0.0105858656405952,0.00733963162374076,0.0403936397973841,0.0483077551787631,-336.368808775566
648,0.0134928380321307,0.0324487765195142,0.000433289522850611,0.0137012543286136,0.0125866252651144,0.00591752860708424,0.0386338444526103,0.0500419583622559,-335.248645418503
649,0.00998260131317396,0.0330007057903236,0.00462650472190324,0.0422839326519871,0.0137280952098054,0.0056854636330175,0.037008687083614,0.050270700206445,-337.702994079626
650,0.0186473547232185,0.0199836172473324,0.00140960132411336,0.0330220462658354,0.0284584857159411,0.00203884494692197,0.0326526958416335,0.0342210246873087,-335.579711595548
651,0.0151245332989164,0.0190280120286028,0.00248262166884479,0.0270997384169672,0.0166953335449384,0.0145420179059069,0.0351163323012215,0.0233047618811758,-335.607979217688
652,0.0110382838559602,0.0189839060139548,0.00151328734059395,0.0308230981436918,0.0236198530063683,0.00797280356761911,0.0384530848228223,0.026669857700459,-334.579373050852
653,0.013805612297538,0.0309156779333807,0.00208959466303632,0.0401965618673436,0.0154295760524431,0.0105800865737073,0.0303500104811469,0.0255215532474147,-335.152158670749
654,0.00904369077313973,0.0332466086070502,0.00273667784085803,0.0285622720382995,0.0247272266388338,0.00545844701436004,0.0356458273180124,0.0183749500366548,-336.243966471619
655,0.00545080360208181,0.0323079838091634,0.00405664225454763,0.0151432124209009,0.015696560780045,0.00222014106121043,0.0243519160546547,0.062323751439631,-337.84960202157
656,0.0229599271579008,0.0377334226122735,0.00301256634381436,0.021049714712108,0.020438584523365,0.0040503421433008,0.0224545282375891,0.0414690219695072,-335.552657770367
657,0.0103122685538963,0.0355912829537397,0.000299252569152884,0.0270142189368359,0.0324475167063502,0.00440665741524371,0.0253601653336617,0.0462846597997639,-335.215935575435
658,0.00965455550163984,0.0281056153289656,0.00339746368824151,0.0239644521177552,0.0392575434616362,0.00585070310061134,0.0299365144911367,0.041907033118838,-337.290956704558
659,0.0126086303912707,0.0408797341340841,0.00473278784201715,0.00323296315356619,0.0318118307124891,0.00111260043594797,0.0270653346117327,0.0793889541492755,-338.645140006512
660,0.000565631099401955,0.066842665350737,0.00578779479494548,0.00681145304884634,0.0205786287317636,0.00553498076963334,0.0368684239331371,0.0727226276369248,-336.615764507832
661,0.0010234007526841,0.0516886926472619,0.00275048477829078,0.0050705883399051,0.0186002626733672,0.00992408513842984,0.0313424818226105,0.0377654920814665,-336.8014433327
662,0.0137800679680665,0.0408446877961998,0.000542912167001169,0.00494180132190286,0.0183316864030953,0.00656466985948953,0.0299991886241294,0.0685586111225393,-335.71686353291
663,0.0131310160203127,0.0510172639154345,0.000841952028524889,0.0482564054066824,0.0287870783355097,0.0138251718410175,0.0261479924298546,0.0609822835352358,-343.775550781974
664,0.010833039597776,0.0132325664797716,0.000412115239843818,0.0487761526040806,0.0277480005693428,0.00817764940670244,0.0333637011288527,0.0327630813254578,-336.111140984747
665,0.0125865256891975,0.0179024930593365,0.00139154131329243,0.0457068675145769,0.0185811405225197,0.00518403140442807,0.0371231655835576,0.0364855255984638,-334.319751668386
666,0.017324808235844,0.0121583409465539,0.00241504241753804,0.0306469845325525,0.0244480393272635,0.00484658701837418,0.0271594252507002,0.0295726148127386,-336.207786540838
667,0.0201505673762966,0.0121940447944821,0.00173915878261046,0.0446461302635828,0.0213683955214123,0.00977077847761047,0.0459479668917429,0.0420680314388321,-337.856195573536
668,0.0133570593301754,0.0162829034022678,0.00508355320332141,0.0335740094307736,0.015450228375873,0.00798317716441093,0.0372893118042263,0.0454036849062276,-335.808571245254
669,0.0159240795443222,0.0301254907959263,0.0043951502686388,0.0239681462728666,0.0163311586945097,0.00590454863842445,0.0410877046091518,0.0303293352313823,-335.156477039772
670,0.0111969970185507,0.0190524702793717,0.00312274999770967,0.0338337447521025,0.0200948855719378,0.0042007699240906,0.0366485526613866,0.0391720504469874,-334.186592543585
671,0.00770706441308728,0.0458435006824567,0.00543466063691789,0.0253773938219723,0.0213224982873243,0.0040204956217796,0.0313716043102895,0.0440604828814608,-335.991117039968
672,0.00522059809967584,0.0529173594427954,0.00797753737558565,0.00173363043532401,0.0177380854382486,0.00713209268962999,0.0264232984894206,0.0643139979911205,-336.718253110687
673,0.0168960682480497,0.0436810026741795,0.0077434597840024,0.0205105789327958,0.0279618352981282,0.00630291432259897,0.0376059634710564,0.038790048165288,-338.333727566858
674,0.00164114104907384,0.0313961156415303,0.00816758730632071,0.0356199929925332,0.0162231365135339,0.00317540186827533,0.0436320386669032,0.0497926126745682,-339.642135471045
675,0.0199535518077379,0.0223685515603392,0.00518405642709175,0.0233180132552421,0.0212059784824851,0.00294105564734326,0.0185163369988555,0.0173521515837144,-339.271832336972
676,0.00768332412139019,0.0234470230449275,0.000776793580353014,0.0255149927090582,0.0170755760329932,0.00633697945166298,0.0380171466316101,0.0247014789627398,-334.313395814707
677,0.0167524696237149,0.0191638900284468,0.00407595151817114,0.028035969002069,0.0263547772243246,0.0170677402320281,0.0390338124493509,0.0371259934575798,-338.491367927323
678,0.0164894133014042,0.0233323791131944,0.00345092783177458,0.0236485776398872,0.0228388386265359,0.00667558232081978,0.0361711488876366,0.0489562271902596,-334.749919989944
679,0.0177697193378108,0.0256567760093668,0.000209447920289961,0.0247931029591572,0.026109803180951,0.0027194746161651,0.0278568750177843,0.029167962958746,-334.685150344352
680,0.0191350816411805,0.0317316485851647,0.00372529286145398,0.0221293192127043,0.013718314478175,0.00747485084617587,0.0409368316659914,0.0299781438613091,-336.126198447024
681,0.0189660282151537,0.0177621451424892,0.000176550901617134,0.0264159039048206,0.015746891032009,0.0123778409157997,0.0397592182252357,0.0841763183495359,-339.928242796596
682,0.0208476814395378,0.0263170397272368,0.00027912555317897,0.0311285318383991,0.0216980044662236,0.0115624115597102,0.0376270954749805,0.0850512074575973,-339.804267080266
683,0.0182171584858825,0.0336257062531788,0.00327435609720876,0.00242895930513905,0.0244673234864651,0.0105155484294336,0.036083761508012,0.0885871604111799,-340.859367992583
