"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0101027110362166,0.0409324044477634,0.00202885129596353,0.015995937984556,0.0156558150063336,0.0073449071843089,0.0312743790920977,0.0565640509801382,-335.597425431616
515,0.0112412189463557,0.03053405427224,0.0145249474616229,0.0190453490081591,0.0242381428759707,0.00459290985929181,0.0344334874004812,0.0398502116573232,-337.577943036491
516,0.016338641416334,0.0296762052087893,0.0107617397798034,0.0303926506031504,0.0249924891958585,0.0117879577896778,0.0266541427949193,0.0155614797921992,-339.398618330537
517,0.0164061122130195,0.0300014942295273,0.00107480377670208,0.02101509156613,0.0193754568713166,0.0116918005565681,0.0302585869403643,0.0236178209727503,-334.730936136778
518,0.0126654759856608,0.0259498085755242,0.000693290460489845,0.0160882878548612,0.0198423501439528,0.00566969371206727,0.0323793688508287,0.0379061945755805,-333.923584171411
519,0.00943310499059106,0.062071629579486,0.00032106742411889,0.0203781161393554,0.0318235393049306,0.00598764971586866,0.0246762661992929,0.0695558540474729,-337.783969464593
520,0.00247240032842695,0.0406524229868718,0.00414910061251043,0.0207431829204293,0.0227355705082366,0.00746528988797002,0.0324590530533811,0.0544240610243072,-335.557018915553
521,0.00321591690070829,0.0410508902368594,0.00645101223261797,0.0196403536251326,0.0209995086425827,0.00763920879800736,0.0239743808598124,0.0409239104192093,-335.799046436154
522,0.0129111214734629,0.0419999969170439,0.00460632088912533,0.0188178147774782,0.0233491736071556,0.00488329174623519,0.0198999400183482,0.029060314569579,-337.154147445931
523,0.000751336728663654,0.0458986850345368,8.03276863170923e-05,0.0167281000811327,0.0253856090293559,0.00177411128748244,0.0229761415974407,0.0703254735347267,-337.363189132355
524,0.00336276027108581,0.0572041170952588,0.000166503886384055,0.00944469530747961,0.0243210160791606,0.00842451381682923,0.0405684442407111,0.0569000161237456,-335.620289946903
525,0.00501419947197538,0.0483911603452821,0.00259034122384197,0.00961305463465567,0.0200047089488916,0.00522427003528197,0.0408865376877759,0.0588005024533765,-335.640138170818
526,0.00422364437831289,0.0364110277940456,0.0104692406542172,0.0190248128097122,0.0299237708784894,0.00186618086306922,0.0329987734182658,0.0581256585049522,-337.508838945915
527,0.00546605603351106,0.0367388451097038,0.00396558109646697,0.0142562027044764,0.0218773637901314,0.00680479564848265,0.0498909901914612,0.032475778983617,-338.652558651533
528,0.00552640654060705,0.0390958048155785,0.00278753887788916,0.0234782086498838,0.0218470340056364,0.00761060599609343,0.0491657911258928,0.047235691736491,-337.465896444727
529,0.0111053810579939,0.0249362591734237,0.00320186372016235,0.0370337032063714,0.0156886866213454,0.00367167759410135,0.0176707326619912,0.038230297751475,-337.364527856123
530,0.0145696875623754,0.0247080764840971,0.000521056028369178,0.015939139737487,0.0218224646475345,0.00746605111434419,0.0266616362436138,0.0460410143995096,-334.694782726452
531,0.0143939856693942,0.0261792031738691,0.00489509698311945,0.030107981239735,0.0282942912609116,0.00696330999218118,0.0292442737904482,0.0369023570737223,-335.310625372545
532,0.00478129996132694,0.0467002495619697,0.00104803809345948,0.0333943376076129,0.0214446483896427,0.00336708545625043,0.0239158078017258,0.017392341453865,-337.848335519111
533,0.0260446640393092,0.0263407508697814,0.0032324620981121,0.0129988852620084,0.0217165840822966,0.00424077441650728,0.023933273616588,0.0282997663098494,-338.044021596179
534,0.00177479601510807,0.0401711533738452,0.00498094953586576,0.0314772073902654,0.0136844486346411,0.0183783488514266,0.0262154227757926,0.00579274966806276,-342.692394005065
535,0.00174824337973016,0.041644820764284,0.00598927326514127,0.034534047939833,0.0192547597565857,0.0121890973715094,0.0230771723990598,0.0542625000920351,-339.32584347637
536,0.00252788210482768,0.0417701092248577,0.00326243846466822,0.0266477682298723,0.0279466468910069,0.00645025096658107,0.0228901003531266,0.0371929156368399,-335.839503462639
537,0.00567245034919236,0.032847404318594,0.00661630243896136,0.0247850529282569,0.0278574410176715,0.0069624105904625,0.0463935754210186,0.0405475171452258,-337.963826234876
538,0.032549559288194,0.0291171753059104,0.00611642776335777,0.0278496165686755,0.0139185519422103,0.0104899206364824,0.0473911084765749,0.0602967580622774,-342.432834776641
539,0.0229113487752451,0.038004074691628,0.000251164518245605,0.00668977853531813,0.0229206049367859,0.00938362759533955,0.0392341712579732,0.0500480026262802,-337.309810204332
540,0.0137644130095673,0.0337814717927151,0.00228498157844071,0.0102469542081551,0.0129802208420773,0.0164805805900211,0.0276128508434863,0.0514098436457969,-337.609565462807
541,0.015064410769116,0.0387758669473292,0.00141898096298541,0.0191683813910678,0.0218410763441469,0.0115123429582885,0.0301275731813999,0.0296105200994967,-336.178766564379
542,0.00728821756289247,0.0438375880597167,0.00811261879258962,0.0209653280894573,0.0257142183254474,0.0138381263082655,0.0286429211564452,0.051890319747312,-338.674306328122
543,0.00928147309376955,0.0370965886593072,0.00312216880653523,0.0257221791344143,0.0234605030884898,0.00855661651382227,0.0373787585699753,0.0192760488580371,-336.984945680654
544,0.0109270646699561,0.024888250443827,0.0040540807526698,0.028716585961455,0.0142679548873712,0.0081939955236623,0.0285618872164356,0.0139697713933998,-335.021254560614
545,0.0165480966176146,0.027137745830102,0.0010043854201012,0.0385424036927143,0.0164682245653472,0.00154191516684308,0.0256661887752907,0.0465064113626877,-336.470212343079
546,0.0207259757805972,0.0281626364965305,0.000957144561921175,0.0133333141134878,0.0172989892936078,0.0137650632130672,0.0264558838340976,0.0467693594089996,-336.524220291689
547,0.00944274427535236,0.0414287632834968,0.00226754195194712,0.0307399088898393,0.0245766989868769,0.0061696090917652,0.0269014459992144,0.0321108526593627,-336.198630419686
548,0.0117709890023223,0.0241342813910386,0.000163458264466948,0.0331292424627808,0.023834321733841,0.00607481462784552,0.0266505812938502,0.0240989978233485,-334.042924782245
549,0.02060283663084,0.0215500347268497,0.00249517511518296,0.0458595879524483,0.0144759775704062,0.00916637047100411,0.0345206559010013,0.0388552508808189,-336.310881988078
550,0.0191593986459593,0.0180982403744567,0.00280348801372138,0.0172022113820771,0.0152470549256286,0.0105715470948133,0.0331766885134943,0.0497625512258234,-336.903626939568
551,0.00894504454009076,0.0484245909305194,0.00318819020064704,0.00500660330658342,0.0260339760547865,0.0182931395695749,0.0270802141635516,0.0582398955310206,-339.911394452511
552,0.0122034923227782,0.0560829273394712,0.00143617595193932,0.00320990194244003,0.010475774330983,0.0195173209848393,0.0296731797478083,0.0493862643909464,-340.886038012785
553,0.005746003246678,0.0557435783067023,0.000998105491127082,0.00294032120430708,0.00885889527773158,0.0183019208719905,0.0279436602400662,0.0840893084897015,-342.360382639124
554,0.00720437222165392,0.0621145070194828,0.000238421671843112,0.0068904712856266,0.0353356981150124,0.011104323181185,0.0265096529626036,0.0327692374459255,-341.199167193207
555,0.00794047156973908,0.0358020889408568,0.000114526749844503,0.00854317588261006,0.0208021119228421,0.00881184095850588,0.0284221650465055,0.0605287691169481,-336.089746594504
556,0.0209801816351899,0.037939229173555,0.00279004744106261,0.00799164816796894,0.0207319686447722,0.00698777999920155,0.0312666276241586,0.0211007061410159,-338.781695140045
557,0.0140483536312271,0.0199714183445389,0.0149108513189134,0.0490644316156489,0.025589688496806,0.011616242346104,0.0345079354867008,0.020431128308075,-340.557830167249
558,0.00689327479713721,0.0357260758594696,0.00123551524801102,0.0484562462400573,0.0246545934210992,0.00728991964194575,0.0394160605379702,0.0403237710626456,-337.136623711464
559,0.00113711690138336,0.031702142844579,0.00107659915670434,0.0362364508617125,0.0189446920675909,0.00514792773289015,0.0401093201457951,0.0372445749622955,-336.634014179686
560,0.021918614256894,0.0182912051954927,0.00346123342333638,0.0298932835879585,0.0244987777536382,0.00751097117620673,0.0352064348139787,0.0365240473890445,-335.912061625223
561,0.0204383834945249,0.0216997312772006,0.000310280563609923,0.0231809741571581,0.0180775581490365,0.00761323912316048,0.0385539849822721,0.0375310387223172,-334.567525262144
562,0.00994262791694264,0.0360921087494353,0.0036160994343472,0.0332966762360167,0.0252387381606229,0.00345118418028359,0.0411648718555346,0.0451086624896797,-336.574832049909
563,0.00647145404417078,0.0300389534271008,0.000670206266577546,0.0450318896983812,0.0189165447909505,0.0118794521612086,0.0283318922667528,0.0225751633366114,-336.60657275614
564,0.018094863999392,0.0365412878988228,0.00109107808493666,0.0282234639606844,0.0197599614229848,0.00871359968431249,0.025341448708105,0.0628679827156432,-336.414272635154
565,0.00983796462480296,0.0408227278977011,0.000407337340976309,0.0279211265539015,0.0309452707124523,0.00192711720698181,0.0218052361392149,0.0497424326672407,-335.592456823535
566,0.0074344846627284,0.0680703207116273,0.000110749726065138,0.0156742312720013,0.0208540164449544,0.00677544974704021,0.0203369472969193,0.0689152977325252,-337.350014061958
567,0.00820257731761579,0.0572321922009514,0.000150960716951186,0.0197164967107712,0.0229821527890018,0.00361306917634812,0.0302480688983389,0.0403383396122516,-335.494845209991
568,0.00221929920553282,0.0599329581592654,0.00217416863364816,0.0175865769706274,0.0217677588115468,0.0193749985935901,0.0230234953157553,0.0579165167017706,-339.800133827198
569,0.0020420352306381,0.0445228078685442,0.000355521004126031,0.00690092113091799,0.0187361921872894,0.0159849409051265,0.0410141142869981,0.0873275200044426,-340.072113585342
570,0.0104757381987269,0.0433053686707741,0.000994018843396749,0.00986679584589454,0.021270055445484,0.00451372354809896,0.0358842930869401,0.0642230269132391,-335.375693981041
571,0.00904081669043929,0.0574196435576728,0.00125697523419044,0.000880000212535083,0.0147977044369307,0.00206326445474868,0.0448800555788677,0.0488218906807706,-336.888297789808
572,0.00230226656912287,0.0510283786629033,0.000290969982980634,0.000220808099091254,0.021185443757319,0.00900665923917746,0.0268570866277814,0.0714314738745654,-334.548053584876
573,0.00139932213496372,0.060527577826411,0.0104042268366077,1.97336537841163e-05,0.0271106107685232,0.00804968452962539,0.0283059265698072,0.0751829001101428,-336.96738703862
574,0.00474838086512377,0.0577532218027187,0.00489746488261108,0.000242618236192949,0.0175261832243433,0.0104261673176309,0.0328919997847593,0.0625896418398147,-335.643115532444
575,0.00158181848444367,0.0574036353043511,0.00481350637666352,0.00398382487556489,0.0235810781251821,0.00870883947489557,0.0279338028280039,0.0623851101767869,-335.636274502608
576,0.00623042604120676,0.0652548356966854,0.00020084959182006,0.0182397508739584,0.0192766795178222,0.0120385531228529,0.0209093080729891,0.058062148268062,-337.678362379794
577,0.00627647552783835,0.0702769501588765,2.44529395950015e-05,0.0266322527723984,0.0246330354544304,0.00124411756342129,0.0305342694850675,0.0449573048041353,-338.502207688322
578,0.0040450364688775,0.0398178572224157,0.00474490533999078,0.0125353116702927,0.0302027103994436,0.00284078139705095,0.032105325306556,0.0865987443501553,-338.761560756748
579,0.00440574277866387,0.0428459951431434,0.00927176437885029,0.0150237182393736,0.0205349156510432,0.0153190936417273,0.0442564250564615,0.0853343046358238,-342.440283754611
580,0.0183356782220084,0.0350358655056894,0.0033201517790174,0.0218571226285395,0.0127350144505747,0.00981341774832147,0.0425123781130184,0.0163216330757223,-338.312978668558
581,0.0105833737577723,0.031706635768753,0.000601077584278627,0.0224831499468521,0.0228384626944816,0.00254179152080517,0.0438726022884708,0.0666404779659771,-336.543655557876
582,0.0176545527433922,0.0425777150324842,0.0025497746738125,0.0123864760000413,0.0256177417856011,0.00524957587901727,0.0456697304122981,0.106932045487669,-342.054033039771
583,0.0178903880072069,0.0424201093568637,0.00044326856230206,0.0113544320604665,0.0297037433816826,0.00160877069158798,0.0385832437260026,0.0235458075099439,-340.581869370242
584,0.0103111872468387,0.0324869154465083,0.00147804866993993,0.0265716034353453,0.0225504837062682,0.0116391322462131,0.0261908308468214,0.0225332321906998,-335.786721404988
585,0.0123294510121544,0.022226360440902,0.00308338039426797,0.0312967924261826,0.0112801936904219,0.00357276851799843,0.0428763377919189,0.0355863847516644,-336.142405685563
586,0.0115126799710255,0.026394064498845,0.0127004077116812,0.0134554291973719,0.0257690845863948,0.00637446095595061,0.0272628500042544,0.0535715455411546,-337.978503334512
587,0.0168768666519498,0.0205172743121223,0.0103582857687347,0.0360247300811164,0.0205842022648119,0.00740561235192919,0.0314783583340108,0.0204544258341697,-336.911531999725
588,0.00948467471203966,0.023391506627861,0.000858400773154126,0.0384945598423682,0.0137292862670743,0.00498928996142379,0.0379445689348712,0.0148880487972154,-335.186104170399
589,0.0188163286141738,0.0160239945221611,0.00387301265614752,0.0199534221167077,0.0241926084218568,0.00615689232069431,0.0242338070445984,0.0387471801543011,-336.776166654781
590,0.00966553841502641,0.0444391532783788,0.0064539380051531,0.0162967166547671,0.0124572775155782,0.0124393393169974,0.0340396217943272,0.0585528087376275,-339.163841267823
591,0.0105697267909465,0.0289760301709494,0.00139184349404553,0.0291562483142375,0.0172206170430987,0.00699154815819805,0.0324574628403803,0.0394214384181586,-333.840552797315
592,0.0172293547385247,0.0260660354983809,0.00108943829157521,0.0342787962844296,0.0160439135139367,0.0143086006450177,0.0467615249287262,0.0318447444639814,-336.632071604382
593,0.0103642520312333,0.0255102719330456,0.0028980890912231,0.0164936187973016,0.0177338851030535,0.00332663192753967,0.0316411688874286,0.0516522739980834,-335.138119823654
594,0.0192746890957599,0.0611167265590711,0.000210162824373739,0.000733892204782918,0.0144755416919948,0.00114966557084144,0.0275778721275516,0.0558351239900422,-337.051184091893
595,0.0244111604895503,0.0296719530419875,0.00125145597740517,0.0117710001387605,0.0141180535331732,0.0107356872785547,0.0346829487822506,0.0254382182784683,-337.412726490697
596,0.00491932995043663,0.0539410534850541,0.000335474195296314,0.0280473391343053,0.0242699556314067,0.000510643926218485,0.0389374283778018,0.07690652062503,-339.979170606844
597,0.00879677480691495,0.028385644109945,0.00291586270243327,0.00913313995271449,0.0236675349157476,0.000171806911111925,0.0319866348692886,0.0717758878782364,-341.016632294326
598,0.0130867524664074,0.0691152908235148,0.00289277795176843,0.00512628280543494,0.0283856546719387,0.0109718033041766,0.0344715560514883,0.0527084974418766,-339.847504848119
599,0.00711925508099455,0.0912695957060548,0.000304804529716663,0.004783515671395,0.0168635078209918,0.00826262198027031,0.0158237000621008,0.0603531513160956,-341.834823731611
600,0.00541647775848761,0.0430586629214045,0.00336561036438421,0.0304749302005914,0.0261788237173861,0.00650270053378965,0.0266400450079326,0.0319678064007524,-336.437838364306
601,0.00781255757738918,0.039360834250643,0.000473964407564235,0.0173105201139747,0.0269191933389001,0.0023652491094321,0.0292273231062784,0.0502955987921767,-334.930467229992
602,0.022571310165026,0.03243104205545,0.0064555723914425,0.0158452675662266,0.0201606125995897,0.00389148341305064,0.0207989633849079,0.0388033500660382,-336.707796682225
603,0.0231357469705644,0.0325529752986365,0.0070102984293013,0.0330508767395396,0.0241595601405788,0.00852174432035306,0.0229197824591265,0.0493750719660758,-338.061861104101
604,0.00792069670786715,0.0155394522911035,0.0154444209610891,0.0376163369370681,0.0259054977862962,0.00956733930523665,0.0476853027114048,0.0480736234001848,-341.424709280501
605,0.0172913542877466,0.029080780937748,0.0161858895327099,0.0182108095506868,0.0109684341319665,0.00834586312521556,0.038606526278881,0.054894217865064,-341.032456717913
606,0.0157560612366975,0.0236926623305458,0.00497211010596157,0.0317798435848725,0.0126957448478764,0.00348388899722011,0.0312321175352854,0.0453078076856837,-335.953938426824
607,0.0185089037870639,0.026230862604687,0.00166032462300451,0.0470053202067454,0.0109846746781009,0.00541430084477792,0.032868154962753,0.0198183605215412,-336.630556862043
608,0.0159855661989247,0.0198952699358099,0.00454537274694489,0.0472116659969389,0.0160832375795587,0.015738155192016,0.033229901816976,0.0326742139669109,-337.178601276365
609,0.00780633906584682,0.0245276653010813,0.00691910884227646,0.0298870601473194,0.0191536575883493,0.00110556899734963,0.0293290721867376,0.00931686359641864,-339.294909809881
610,0.0129667632924979,0.0337897256409706,0.00497086865706592,0.0225266553668128,0.014947019687536,0.0114587356709339,0.0284022559169819,0.0647372717828185,-337.462883504855
611,0.0137897412890371,0.0330058912914939,0.000343673466903595,0.013272038738438,0.0349664965885084,0.00968556308523614,0.0281830410304392,0.0549513156168287,-337.788273234711
612,0.0050969931675413,0.059737032263424,0.00234624799902825,0.030994259277182,0.0139582739787828,0.0112827782240657,0.0192205296051363,0.0519486597608755,-340.248055411696
613,0.00539227154001101,0.0537083153084859,0.00328739786283873,0.0314850511019338,0.0389787721069342,0.0117308105323801,0.0277872804159168,0.0809095000894549,-344.143030685782
614,0.00437950332916297,0.0365284460784632,0.00238936298143824,0.0219346452701401,0.0254511219952694,0.00975614413656969,0.0385715490319789,0.0202230473715183,-337.695531362339
615,0.00331263149586867,0.0351142727543194,0.00857188807667124,0.0506213733942496,0.0162899138311554,0.00323057143410127,0.0330705470911698,0.0195096475679331,-339.896560014109
616,0.00643433603318796,0.0353875623327248,0.0114793229961252,0.0339490365100353,0.0170439904298628,0.015157760512444,0.0387335380482374,0.0219623586018351,-340.385511626939
617,0.0126059960944673,0.0205486823235883,0.00570696709267835,0.0349621252804969,0.0237768890983752,0.0169083215450965,0.0275407257574905,0.0250171977229811,-337.794068975424
618,0.0211472835638069,0.0311100719625935,0.00489172611476091,0.0186090847607476,0.00931155398669074,0.00305377478341345,0.0354751927421994,0.0474433930509819,-339.016532678695
619,0.00511711261497701,0.0395567402577075,0.0146330367745426,0.0113638603691869,0.0294901861911384,0.00332762916276655,0.0216783111243276,0.0469310303810999,-338.603833277566
620,0.00973585338213555,0.0337001391793692,0.00932901841574805,0.0242061503923301,0.0269652994293827,0.00277696093412468,0.0276864984340319,0.0578694657094288,-336.884534104734
621,0.0116785513120437,0.0260500009316282,0.0198474287459079,0.0182320578677928,0.0286241473600324,0.00658511672345627,0.0262778879528049,0.0460896030269252,-339.641882391869
622,0.0161744232919874,0.0232184222922224,0.0193957921556673,0.0204693426631457,0.021466568815849,0.00989301720994181,0.0353758760416299,0.0374283663376123,-339.46066022844
623,0.0136970423590234,0.0310042017502499,0.0194645036304183,0.0185607017984832,0.0196526072569282,0.00431936392819996,0.0231156203129117,0.0279030972878306,-339.976135628804
624,0.01528523588677,0.0149863707111827,0.0186543059807075,0.0620757462910435,0.0275346332318841,0.00807144941638289,0.0357419683793488,0.030983869996752,-342.498241883272
625,0.00121832999412091,0.0147086362931445,0.00416406488680538,0.0455100518587798,0.025715414505776,0.0102728021148912,0.0372708330709419,0.048574152610783,-343.175418759811
626,0.0151992037933328,0.0198780202274635,0.00706953300695475,0.0529126378032326,0.0240441058164153,0.00461363811103202,0.0338226623438281,0.018004814589893,-338.115481658001
627,0.00908475042622617,0.02372900148258,0.00731231114261769,0.035905793797825,0.0215336317834857,0.0151819332677952,0.0359853666122869,0.0205116323008285,-337.688768545823
628,0.0144367878422803,0.0209045285244249,0.00799882201754918,0.0218337974971459,0.0220419655231495,0.0181117544195,0.0286268379188471,0.0519958317431491,-339.778904290882
629,0.0139823740364829,0.0194380085661775,0.00142825460928045,0.0217973669886312,0.0210701358158241,0.0151098782292894,0.0364617787833786,0.0542972038410648,-337.15989349407
630,0.0154796896401038,0.0195189380970189,0.00180170223112535,0.0432218415645359,0.0161434771892761,0.015423998625501,0.0409435241139534,0.0583416427915952,-338.020538651151
631,0.0142795025059152,0.0191008302785652,0.00151324116924882,0.0470087781204695,0.0160848330278178,0.00735223256794475,0.0421626858674974,0.0456186871739722,-335.54089589478
632,0.0179494912414901,0.0269242862439943,0.0109620807163798,0.0197973296538515,0.0174175415453228,0.00717384117956813,0.0426799150298912,0.0250955173473201,-338.01312036064
633,0.0181686597561041,0.0346952875392949,0.00804344175555471,0.034714929963622,0.0179798938059185,0.00732029918586247,0.0275973006067016,0.0332248337063341,-337.151069552933
634,0.0182477161097901,0.0277130974996393,0.00474663934882726,0.0330635123969118,0.0221975047322698,0.00263862590836759,0.0275870144313505,0.0309494544956855,-335.464076659692
635,0.00957403592657994,0.00975160898179978,0.00129995560125026,0.0466353538137265,0.0251097245291117,0.0117705113508226,0.0427245955335182,0.0335782783733935,-338.549169682455
636,0.0189721312132658,0.0249539542079426,0.00657829468601792,0.0301020358505457,0.0219757627314304,0.01207723939928,0.0267082520269189,0.0324062112897566,-336.955808955846
637,0.0207150561887214,0.0255155807941236,0.00944415016689206,0.0379130393551524,0.0176787002476115,0.00771186373629786,0.0356054141889341,0.0416996111069151,-337.258825643091
638,0.0165994756042926,0.0219846407506111,0.000256636369630634,0.0364619667083891,0.0149996873763333,0.00404041477445094,0.0334440553859145,0.0444644785002223,-334.251643470537
639,0.0121660262154006,0.0261472461141578,0.000541518345566641,0.0501409098867748,0.0168715513773213,0.0038357019625185,0.0348081766941131,0.0381851597564684,-334.947808461378
640,0.0089108421178201,0.0229106163229265,0.00516176069172814,0.0120720592983425,0.0347850481934934,0.00201091833106944,0.0327176175963933,0.0351404272038323,-339.513512476677
641,0.00724641179063548,0.0678611434732242,0.00243125341151924,0.0133382356743234,0.0172122463710731,0.0101472045251362,0.0366459058059023,0.0272238412056773,-341.424581127811
642,0.0101226499403977,0.0660533709185962,0.00482714739828448,0.0175888014511069,0.0239455531588766,0.0109468191809193,0.0208191559643142,0.0564103208215658,-339.925248000508
643,0.0112670152780077,0.0338626191348702,0.00557586044024615,0.0155686647472975,0.0250941718311133,0.0013102457644136,0.0210361063949818,0.0358664036774075,-336.575738041841
644,0.00220956579916671,0.0527505391792781,0.00801215411529586,0.0102079337656338,0.0221007427148707,0.00234984492790999,0.0375307796787731,0.0422501852402,-336.935930770027
645,0.00183140120349699,0.0426199971707982,0.00186079122570031,0.0136308371208122,0.0261590069866904,0.00418467556684128,0.0251261992155212,0.0282448480553209,-337.030779815721
646,0.00342300904468435,0.0417102069520288,0.00509190443286287,0.0155918707979457,0.0140885903140648,0.00490705720861288,0.0311028093585392,0.0471937020640708,-336.545333258995
647,0.0253528713626608,0.025089854602044,0.00773443127127677,0.034424136740758,0.0170222137502638,0.0048471443073772,0.0259098483331678,0.045447325204174,-337.848282888474
648,0.00299696848284475,0.0401609696807824,0.00315537115983292,0.0122039469877931,0.0307001677928328,0.00811881135493123,0.0284313115759477,0.0449457792535835,-336.082021987064
649,0.00383882737958584,0.080537483318192,0.00161204313518007,0.0164896957456054,0.0316130323405453,0.00939367586653601,0.0264986334921981,0.0581571737683908,-340.228791020545
650,0.00124318757389176,0.0314208843216203,0.00541366781480713,0.0260889256001994,0.0360689135343513,0.00567477631018082,0.0394244131337012,0.0366283811563205,-338.780603594704
651,0.0189009683571906,0.0315052001849301,0.00666837105120576,0.0181461740704207,0.0114662480118683,0.0108443892590435,0.0282447560848397,0.0405511194611201,-337.804915515807
652,0.00927090523887056,0.0341157412154757,0.00498523489193512,0.0191215170521544,0.0430123527926852,0.00880822295277707,0.0342076398110349,0.0538296521610191,-339.890586527193
653,0.00458001627413819,0.0379016704453239,0.00157019202622632,0.0204866720493882,0.0312516774212525,0.0095644478751667,0.0222458581967788,0.0454789780942131,-336.311853753985
654,0.0124312112398803,0.0265969142999528,0.00265878715565988,0.0164439194720388,0.0316774106126742,0.00828289833772533,0.0256695445353038,0.0505380772219399,-336.226788808319
655,0.0136116571885613,0.0221680043517156,0.000364380492615104,0.0473419510030875,0.0166922751938939,0.0174055236337254,0.039465093385499,0.0178780192214271,-336.868167635215
656,0.0113674736221876,0.0226185459888753,0.00199306461885439,0.0242290159760547,0.0215942817163002,0.00499082300889211,0.0221756648819771,0.063567697515268,-336.029080074945
657,0.0115715328297507,0.0490927124850321,9.29649486463604e-05,0.0102221448966751,0.0259945692333148,0.00218450456755167,0.0174860149273277,0.0543822479181957,-336.662429984347
658,0.0184828094633694,0.0210898540421315,0.00633013016177058,0.0440598699576498,0.0273534433050552,0.00405044278099072,0.0491289302495905,0.0361997574797592,-338.796188344438
659,0.0152850871789568,0.0203529899466491,0.000649157703454339,0.0266255365807528,0.0121189856368161,0.00713573185950763,0.0154831119043556,0.0453813918230986,-338.246653671652
660,0.0169888134368747,0.0369508128605984,0.000579269887736694,0.019127553639454,0.0110226032780414,0.00811282733488918,0.0228623095658159,0.0351221406677092,-336.647256371882
661,0.0201195545325388,0.0223409046352613,6.77007636387467e-05,0.0309912578297181,0.0132446370802487,0.00990556924142917,0.0263059056372987,0.0232088944715016,-335.138899689096
662,0.0199424664860217,0.0172295212611652,0.0138461035840247,0.0246504112864149,0.0213285103932274,0.00645133097441976,0.0345382587160578,0.0272108357989829,-338.274628981115
663,0.0152578981110835,0.0266331341732499,0.0126748467127777,0.0226403971247864,0.0177533910551771,0.00349206106538304,0.0363405846645796,0.0116077167378422,-338.819355530463
664,0.0162778149065174,0.017378665078366,0.00680460319516864,0.0444303372347064,0.0230175886810534,0.00785991767176908,0.0268352581945088,0.00910878809447701,-339.186058957903
665,0.0109388370733125,0.0215161096045146,0.00645378553446059,0.0282657211132812,0.0181353630579021,0.0110559536961656,0.0270553017573427,0.0469882512050923,-336.388158690555
666,0.014719948546652,0.0306298501670624,0.00622239045262832,0.0208567250477582,0.0138892664701992,0.00892897800539353,0.0316137749202714,0.0462254140587035,-335.968074079602
667,0.019843208553887,0.0274292868807643,0.00495691331473493,0.0244297445949132,0.030755744648607,0.00365029711950408,0.0348212313216177,0.047074151919578,-336.116557418064
668,0.0141737604675408,0.0395835046472194,0.00675541707809407,0.0196463366615222,0.0192123795664381,0.00780846189284718,0.0315388678192697,0.0398206326778439,-336.10591016824
669,0.00790559125311668,0.0447742178525403,0.00908693726482143,0.0170101823791191,0.0205326478400571,0.00605197201169208,0.042556301725059,0.0555453687082289,-337.796439039682
670,0.00960694524700264,0.0520919204714318,0.00435212953096061,0.000717478916431864,0.0145423424963579,0.007847990450848,0.0516740188705576,0.0715283182979928,-338.841123633971
671,0.00306105574977082,0.0507471783809275,0.00688090561141933,0.00812004012054942,0.0269892583985704,0.00308853085645332,0.0340561337972528,0.0733299598686726,-336.255534760058
672,0.0171927549079437,0.0517793409083832,0.00525017249407056,0.00825654889632767,0.0268322001675297,0.00745411418122268,0.0400703864825279,0.0382079883706473,-340.271562734862
673,0.0073996849319706,0.0511819696811875,0.00514257758920005,0.00831271400920407,0.0167681076299741,0.00833996848383547,0.0364612880409203,0.0404827807984269,-337.720525693318
674,0.00181287944348239,0.0447488859791378,6.64576971414316e-05,0.0284347046338942,0.0358800019483272,0.0057128602871268,0.0246609862019481,0.0435564644398636,-336.000280018637
675,0.0110708120829544,0.0287349483113581,0.00172635437445974,0.0301997463815322,0.0231487224717366,0.00669859434638991,0.0261990462855238,0.0360047977442943,-334.400723078837
676,0.00980587083542923,0.040624777043991,0.00511298607030498,0.0126220799816017,0.0214293133826164,0.00574662127104798,0.0244758643696518,0.0386006386149653,-335.912590473167
677,0.00438750693910146,0.0435481100912644,0.00531589807972649,0.0179625061081234,0.0253411094772375,0.00599437719155283,0.0254640007361337,0.05543016149938,-335.137181849148
678,0.00134766088369601,0.0333128828322739,0.00612434769902084,0.0227329184203013,0.0237609545566468,0.00253717289804664,0.0377363210200301,0.0533259715097364,-336.726765879059
679,0.0193481574563258,0.0404268988315875,0.00244568423593115,0.0176984416018686,0.0230851923706433,0.00350336668119845,0.0405716941134174,0.0516473643487274,-336.002171251479
680,0.0039424051969874,0.0436453150639829,2.04575887046396e-06,0.0312439393476975,0.0219716519337279,0.00389838313273322,0.0236959503989314,0.0363131700718121,-334.59629115319
681,0.00729059372260184,0.0324870098705555,0.00128821617260331,0.0360113016602858,0.0228860319312621,0.00569767214375502,0.0173412974691991,0.0516695476559018,-336.898134087349
682,0.00825235092879011,0.0291990426974086,0.00322037653553402,0.0133456856443128,0.026068765141785,0.00262267365695111,0.0288189967448023,0.0591002844866708,-336.082126297917
683,0.00883710354720874,0.0589773706936959,0.00300974244849909,0.0116882730569934,0.0167169996183729,0.0126048790736133,0.0278899870262651,0.0608504170354119,-337.958716618556
684,0.0192932381748229,0.0298439636924447,0.00830092353950576,0.0278614679205793,0.0128792861824689,0.0208573918561115,0.0425530758270066,0.0392800362093309,-340.767529529428
