"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0130441613783868,0.0504016293427631,0.00444992888061368,0.00390871601802225,0.0181762925664406,0.00577555543691726,0.029330706869965,0.0407385101680408,-337.514897027263
514,0.0148166792057756,0.0535976278618736,0.000829110373608909,0.0136234092252871,0.019724062029601,0.00557370202958909,0.0266888090883958,0.0743830972045098,-337.25021780454
515,0.00790051105311546,0.0531371986906292,0.0013233845491655,0.00394952344631322,0.0219608083574155,0.00435584856257164,0.0299314363979931,0.0744564780144759,-335.043342629995
516,0.00380610245731126,0.0774981981698895,0.00111887730882444,0.00679328741834777,0.0261729438594072,0.00363561956828855,0.0478143526743608,0.0591963258621516,-338.038465915871
517,0.00349041052203709,0.0787319377462726,0.00761697401524961,0.00444193008775194,0.0212403548812288,0.00225724354746424,0.0445226978009182,0.0802773910791516,-339.336174010334
518,0.00200542380987735,0.0565733941770626,0.000536792099833712,0.00455128519483508,0.0251564544616384,0.00360759506691493,0.0174031129612817,0.0795812327565919,-337.333161818631
519,0.00679431898117431,0.0531504442934033,0.00795614070706413,0.0132620364803315,0.0209712654480381,0.00666527029843289,0.0186074035420735,0.0526732754776426,-337.358754294739
520,0.00137842861561471,0.047012649913171,0.00377684809978787,0.00689166591246818,0.0248879975292461,0.00220477268953025,0.0225979383187311,0.0511382521435206,-335.47007109323
521,0.00324202653683846,0.0483608279535375,0.00518161010697365,0.0327075373506864,0.0233007415551143,0.00523706650395264,0.0149340056152196,0.0313890986620339,-339.178787935956
522,0.00658384863220025,0.0382477181754253,0.00300622184700473,0.0352802646727507,0.0283976741910227,0.00333653294616428,0.0180264310442905,0.0560375943711932,-337.581976920525
523,0.00863766071246384,0.0177675393247876,0.00289602421720381,0.0304299365826546,0.0262127308045329,0.00956165489470262,0.0511953812802884,0.0453119948607129,-338.312820148956
524,0.0174347721940373,0.027452758673607,0.00412751223971257,0.0257408422924981,0.0278365555950713,0.00510881945993413,0.0143924710985568,0.0465630034793875,-336.414334563357
525,0.016138555132359,0.0318007781173845,0.00069703534960327,0.020803630896949,0.0268101530274512,0.00384744402106484,0.0266041686202332,0.0452762464251076,-334.169514565197
526,0.0145694375142042,0.019016637604415,0.000456959144676284,0.0188721121788215,0.0133352442956872,0.00500449290958387,0.0262106163096077,0.024636082227683,-335.388497674879
527,0.015302334905482,0.0227813126615361,4.56908594008585e-05,0.0311904228658704,0.0137801120408298,0.0134911776202743,0.0356877799048952,0.0175347887459212,-334.815336294899
528,0.0205326204174357,0.0230494548547816,2.07912449156718e-05,0.0344564779162276,0.0140068759086933,0.00570234491094596,0.0355666016287172,0.0426894970230588,-334.687002965993
529,0.00903568853968391,0.0261042455636251,0.0011170075087878,0.0135662501879633,0.0219773730948436,0.00611681330666832,0.0200794346845082,0.051447351804541,-336.262192886567
530,0.0107967748962829,0.0604633510577303,0.000343727277827265,0.00126168481636735,0.0213478476285034,0.00279393124936897,0.0275548979572008,0.0549536056564338,-334.025235706068
531,0.0228463189974027,0.0473852628248739,0.000950394900791433,0.000442123723728683,0.0184858682661442,0.00832403257801168,0.0229670469061134,0.0616369172811608,-336.88101251731
532,0.0150238391103505,0.0548744291023309,0.00191092911530606,0.000679774584728302,0.0254901058471498,0.0102917071893032,0.0253019544408112,0.0627604026042678,-337.052343891048
533,0.014542002090813,0.0535448900373389,0.00669792894496856,0.0184846028827683,0.0278880826644251,0.00733798416751464,0.0251744709536928,0.0343776163086375,-339.19187777705
534,0.00362518556377966,0.0504052357925576,0.00593170635496693,0.0209910926248955,0.0249890185996065,0.00169385483884192,0.0241297530484786,0.0389659190980192,-336.187319197862
535,0.00371174151965377,0.0316069115652462,0.00969079636229271,0.0234208576568734,0.0351704388354887,0.00734763392858459,0.029412231885806,0.0331324079500452,-338.632648150344
536,0.00991565804871086,0.0326023170890078,0.00421445988878461,0.0249260651335143,0.0354621764691288,0.00299958305259837,0.034899655415748,0.0378213743227853,-336.838935161026
537,0.0105886789144411,0.0246783177796141,0.00116776330660896,0.0265751945720678,0.0113416850918603,0.00445320657177007,0.0380260889099407,0.0430859282547587,-335.284462441782
538,0.0115061335187966,0.0165560757169784,0.000924799645073863,0.0305639564880524,0.0100281084455266,0.0115051081588271,0.022957617030832,0.0344630532951685,-338.067302917462
539,0.0211265052197301,0.0192501518008239,0.00314837316466464,0.0486005362210467,0.0123685020113779,0.013283032606918,0.0215579730451707,0.0337120342468111,-340.232041905605
540,0.0178758050514387,0.00973495877686813,0.00211855976988891,0.0418479215720833,0.0148134893447309,0.00248882828144877,0.0512523578705535,0.0598914027079072,-340.938020740977
541,0.0158272542798135,0.0365538298950503,0.00073622113463674,0.0515327461273471,0.019052653481309,0.00836432818854008,0.0521367859087145,0.0305187353484818,-340.215103485337
542,0.0149534377983444,0.0113944263168272,0.000945754967326369,0.0350570711115643,0.0158700883830313,0.00734492189047824,0.0474670704454351,0.0357330308592471,-336.931110281087
543,0.010415695429077,0.00958811066013337,0.00107314895871945,0.0476742999129037,0.01965937183115,0.00628070031473265,0.0255861253177566,0.0238551253792094,-337.59991776916
544,0.00716429624508777,0.0161209996094685,0.00262561666816712,0.0246908952920359,0.0184621647169975,0.00384174636677003,0.0259504084364437,0.0249795967471295,-336.690953756087
545,0.0105009897549609,0.0204888730250152,0.00420917446490183,0.0260566360148252,0.0176062543889564,0.00657297777854364,0.0466247814010312,0.04152520743928,-335.88378806183
546,0.00779627794518398,0.0219053107094767,0.00297369281583851,0.0216373214177199,0.0215352300004777,0.00318100946337107,0.0353612385415419,0.0519083896469704,-335.732728507413
547,0.0143635720044708,0.0251099612714515,0.00140155134678859,0.0231757218736261,0.0148838185153298,0.00531736001125796,0.0349627722476815,0.0134745296573341,-334.691712805185
548,0.0122214098151864,0.0297308118076494,0.00176382632113878,0.0325567034422466,0.0178793876548608,0.00451145698617201,0.0206196489666486,0.0516863649734385,-335.642795566494
549,0.0168916165932095,0.0244711808361607,0.0110440074850335,0.028458224033443,0.013877994733334,0.00327963287985174,0.0372084624749675,0.044601751582365,-337.488077642225
550,0.0104289691603218,0.0390567518679336,0.00334632857105003,0.0226006404984491,0.0232493806344209,0.00461638892206846,0.0255649508321233,0.0350329655102836,-335.122712750203
551,0.00331341278457071,0.0526257699702284,0.00199758996234136,0.0216855616752805,0.0265572848275499,0.00237339473840726,0.0219413040914514,0.0767341058615987,-337.635085332389
552,0.0103733625235024,0.0395384858140281,0.00186016697282491,0.00676285507111374,0.0241407150138587,0.00484496730306187,0.0478263028233927,0.0469668632256646,-337.626937533857
553,0.0211880818666169,0.0402971997121534,0.000339965437760088,0.0120116558327388,0.0315987820400722,0.0016921321814194,0.0498316433535494,0.0459448857665745,-339.954482072675
554,0.0163927300322515,0.0285048890718235,0.0121432543120229,0.0147177052930383,0.020499952022022,0.0117455486536761,0.037656922139747,0.0317318105314326,-338.806202449505
555,0.00523295253784031,0.0266248734620469,0.00395491286932074,0.0434484262064559,0.0174439391445754,0.0119146613014557,0.030609211159236,0.0512755470398917,-338.899412699506
556,0.00635510200347117,0.0282637617964107,0.00397002169384264,0.0423914320388305,0.0254897626540673,0.0131647866357319,0.0448611850738967,0.0541707454761825,-340.072442460151
557,0.00924168744377915,0.0315305527062638,0.00323163261051904,0.0486519381213383,0.0161837644074171,0.00651556016361686,0.0323393567109574,0.0455105243328484,-337.065378020185
558,0.0130191403308312,0.00943452664712555,0.00438764304426089,0.0401099224978531,0.0206679819604202,0.00539669897898798,0.0271717424737217,0.042118749878759,-337.450592185791
559,0.0250534467826915,0.0365795928679862,0.0027307097396774,0.0382150136040446,0.0199399999119964,0.00691328332649812,0.0379147074809976,0.0385985986591981,-338.005317098471
560,0.00939474836650948,0.00789558379439924,0.00414813155477498,0.0659808785052025,0.0221288080230268,0.00785856418537021,0.0401698384099752,0.045196209022364,-340.29746860186
561,0.0110847526359128,0.00802239557305738,0.00668534693633825,0.0651428022479145,0.0159383890592417,0.0098634892091037,0.0337225715727283,0.0341402613770963,-340.96514325772
562,0.0105175523620465,0.0351318684337488,0.00741056987004717,0.044784929712568,0.0282293733286578,0.00737782436889711,0.0263498226677331,0.0494186168753278,-339.526900751612
563,0.00206134268520914,0.033101553391456,0.00247621585959408,0.0164532394293637,0.024833485055771,0.00250624262564126,0.0221839766774434,0.0479900417267093,-335.699288306747
564,0.014774004551538,0.0312201349861571,0.00146088269687099,0.040150556891597,0.0176592403441788,0.00758622791438112,0.0425586768571361,0.0311987800249159,-335.489240901876
565,0.0166142943690277,0.0152284955887518,0.00240251528023257,0.0270414513390602,0.0218413830946579,0.0115309941389752,0.0247071356400098,0.0390814613428667,-336.631092404455
566,0.0107133643708718,0.0276215902682702,0.00302906764097568,0.0353724072932897,0.0265111979671669,0.0046349621433709,0.0304505958540222,0.0525729672225868,-335.675843394233
567,0.0292104505263885,0.0326199541638882,0.000533099752450733,0.0144973175807275,0.0183062182544768,0.0109567415773926,0.0255651954203683,0.0643206477267199,-337.945782660236
568,0.00639703649547291,0.0574401815972041,0.00180344822007685,0.0116774496812786,0.0169760536447723,0.00766082274391025,0.0351513027568095,0.0386665193968866,-336.780212171873
569,0.0171394033486316,0.0495977057671333,0.00438170555763734,0.0183202251216528,0.0268405528300874,0.00450446623045616,0.0170206917398354,0.0647068378149304,-338.302751200344
570,0.00123446706138853,0.052932608163361,0.00716844145307949,0.0057288152909866,0.0328907490866481,0.00534352192066178,0.0395961422597578,0.0582645107303196,-336.850723007362
571,0.00363599093053952,0.0412697466050847,0.00708420564945179,0.0284127507896863,0.0244144387235476,0.00737021022107605,0.0349826054128766,0.0160608072625248,-338.819394674396
572,0.0182509386038343,0.0368806909686395,0.00959485260859427,0.0251767754272661,0.0165117470619312,0.00949034966808039,0.0380679763343866,0.067459585477455,-339.393773135251
573,0.00095061944544746,0.0531096725698629,0.00611197993828359,0.0061795976459353,0.0170772856326193,0.0102499092227104,0.0322341506373617,0.0630153050644631,-336.905243419496
574,0.00936680894962635,0.059234406481907,0.00633476421532485,0.00875993050589752,0.0302620854660839,0.000859323121622282,0.0406443830716039,0.0632180679072054,-338.310129581586
575,0.00815647343533285,0.0589977811641646,0.0171585586119617,0.00145279326653171,0.0198795507243412,0.00411876742820167,0.0180985142099501,0.0627935921225738,-341.596184535268
576,0.00126714944408337,0.0687059248912047,0.0165026041109435,0.00457625907648486,0.0225600325878721,0.00346465069542827,0.0547739929918522,0.0791908746530852,-342.10921347846
577,0.00184623604866613,0.0590688316839281,0.0155417799190093,0.000498930871156771,0.0271048179736592,0.00261704451305934,0.030353507665398,0.060913997250882,-336.915751859702
578,0.000614941274734886,0.0665639232948223,0.0177914526501891,0.00742322877802384,0.0316440013962088,0.00349783407323381,0.0249385722161704,0.0838246086671434,-342.659947099612
579,0.001141685564173,0.0655625741343327,0.0159684365054089,0.00295356263631351,0.0285534217257989,0.00104257446694931,0.0490092582285249,0.059125460161932,-340.111697964591
580,0.00221403352850896,0.0801505245041265,0.0146649621150645,0.000257513691182366,0.0198229942195163,0.00786479589779444,0.0410782542383296,0.0780141593023515,-341.211614578752
581,0.00174837032185999,0.0640368740195786,0.0060855218901185,4.07581933405151e-05,0.0191836972843016,0.00807894892966129,0.0331485559641615,0.0692853636711733,-335.124641411701
582,0.00945774186425717,0.0634111697265343,0.0102079163344878,7.62680031810963e-05,0.0327987423467657,0.00710835009710061,0.0425190514972757,0.0403540302032016,-341.736085039133
583,0.00534217532246607,0.0439819158739532,0.00219863128114878,0.0253686361241015,0.0195922184337634,0.00450536186978664,0.0449994885493386,0.0480176675361987,-336.587489445434
584,0.00490995506153257,0.0334919299579198,0.00216759357341719,0.0302304028450289,0.0181132116175815,0.00388526357900376,0.017757188011537,0.0172429394973602,-339.005133072561
585,0.0203988613197622,0.0184697819809651,0.000771753201365823,0.0293361281876351,0.0161756894087882,0.0130102971110595,0.026013197836186,0.0435610745449864,-336.560295459582
586,0.0102697127877907,0.0473482828428106,0.000530850896259174,0.0206648517392109,0.0237723715697956,0.0123532123170673,0.0190781697174347,0.0481055380009905,-337.04887275665
587,0.00278890055693241,0.0558120590516107,0.000381489756057643,0.00521969101861198,0.021343297174628,0.0111784216534933,0.0318699439991622,0.0581890658401396,-335.137026836829
588,0.00212491085059176,0.0773963474942598,0.00150272415430796,0.00379318867550303,0.0206506490725708,0.0155730653771202,0.0324895048222281,0.0701121883321531,-338.869946993603
589,0.00159646907982315,0.0869993415872481,0.00361556215378194,0.000117074235066056,0.0193102395711869,0.00511034525204185,0.0242474414638162,0.0663231231026757,-336.834171054298
590,0.000270871931670145,0.0751327695269333,0.00473958997818668,0.00424263559795484,0.0316851929210678,0.00364076814024993,0.0407243678914388,0.064877597159996,-336.843081236118
591,0.00315086110983185,0.0756999008625899,0.00411942478032378,0.00956002233424451,0.0172109131136766,0.00173903956160204,0.0219060683657183,0.046110866302256,-339.114218232375
592,0.00645200669676011,0.0349360944207635,0.00322486535890224,0.028576148606497,0.0318808691258491,0.00343214463317885,0.0297062014139006,0.0427817884894993,-335.819008185474
593,0.00886205362695419,0.0352261718857871,0.000203476012577717,0.0252363490430717,0.0286779931906824,0.00627990101065006,0.0198624549224008,0.0472168437248566,-335.232334699207
594,0.00888980367498032,0.0356538388787165,0.00735995595735917,0.0277499709097843,0.0202361045310034,0.0049535905468249,0.0488983492228699,0.0376889770103979,-337.969559101713
595,0.011203489319084,0.0307274019083878,0.00661952292826805,0.0242225952149337,0.0237358322875385,0.00530566301366651,0.0276943324025335,0.0375908684643787,-334.939704873478
596,0.0110234788140484,0.0180237474586151,0.00573123754812246,0.0350999410038328,0.0161709082855996,0.00583759362676619,0.0364364004600875,0.0303828886265835,-335.01238088763
597,0.0175671173410672,0.0213016614265069,0.00262468679658085,0.0258477547248532,0.0284778278482273,0.00246232699939299,0.0208431554406754,0.0416630411381035,-335.586373978596
598,0.0147637572576308,0.0242351558677497,0.00137795214947807,0.0223705415033253,0.038882974860497,0.00254052770822433,0.0372569089958069,0.0560041884653339,-337.806515375734
599,0.0150883637126056,0.0272889758041658,0.00253096388061711,0.0222134871184922,0.0305143237155092,0.0122964156640372,0.0377395790514204,0.0173251616876577,-338.900671876697
600,0.0143557424738885,0.0239662183600379,0.00562153274064379,0.0288463111670874,0.0247200024044977,0.0128958668720704,0.0247577091830258,0.0473025315913689,-336.976980853042
601,0.0167132742200448,0.0356574661327532,0.00798347406262541,0.0160786553353984,0.0271750493598212,0.00758100553166475,0.0287752469881568,0.0490289695676912,-336.680606636301
602,0.0125117186855086,0.0318284057020239,0.00971854972612719,0.0393336206774722,0.0183514850179694,0.00686655958405764,0.0480078578041414,0.044816189386462,-338.705590418132
603,0.014799956161451,0.030867093000639,0.004131225331421,0.0189427996925843,0.0168259537661121,0.00332270383432961,0.0552732026501502,0.0501752322143368,-338.045424499797
604,0.0149608615491794,0.0297547302362194,0.00674888527300441,0.0209200896490708,0.0210454952519488,0.00178669959387169,0.0104070694762914,0.0349492090092528,-339.505025833943
605,0.0189169401001489,0.025315647924057,0.00122748021760535,0.0228152882077767,0.0283071162386468,0.00878320186539193,0.0270059320836395,0.0573840546132179,-335.989831428701
606,0.0063137644879155,0.0467374229049716,0.00200783960843147,0.0242298810613212,0.0192271352651471,0.002355678903729,0.0280966498354452,0.0480171764800053,-335.379500123179
607,0.00288813883866808,0.046781712563774,0.00100459689099828,0.0222099251244717,0.0168889942230799,0.00161095313175136,0.0428491832088583,0.0447160066575404,-337.104812072012
608,0.0176083610676341,0.0543647017030239,0.00153233096493516,0.00732100042689349,0.0254415484603682,0.0023816838147426,0.0406532927305932,0.0786741941727504,-337.887115842936
609,0.0247584642442744,0.0494767725670563,0.00208048341638882,0.00735665742785013,0.0155121989164551,0.00401553300832765,0.0276946371878175,0.0800139393645436,-339.128051630471
610,0.00466971561535325,0.0587863580616318,0.0028933430636719,0.00622447670439638,0.0227363284487786,0.00300293455978911,0.0266961648626402,0.0706127404520981,-335.13095130607
611,0.00637129483587297,0.0512155494524128,0.0026406844467505,0.00856583905883858,0.0292209940084631,0.00273963353807581,0.0208188970556847,0.0368174348497124,-336.915021862636
612,0.0102834642707434,0.0377816132033813,0.0018588202763927,0.0201785492280281,0.0184013286938292,0.0045090962140652,0.0294759087067107,0.0352568781969624,-334.683513181632
613,0.0122175689724981,0.0402917597567918,0.00260523780088086,0.0139753426310816,0.018401322468953,0.00634828356606382,0.0165984168210714,0.0401069259890382,-336.383422870931
614,0.0306490271349549,0.032095908558651,0.000222712248881046,0.0179722509941384,0.0259409233411562,0.00323298061965955,0.0356707452947262,0.0412258576574026,-337.597470492977
615,0.018387351358845,0.0231182798636048,0.00255132446353751,0.0316111066439097,0.0227598812176915,0.0062956057446396,0.0311037918211688,0.0327999651086651,-334.234806641103
616,0.0103436097326921,0.0181658778970198,0.00196339458228013,0.0234936975102623,0.0193323090588811,0.00610509276183388,0.0378099399915328,0.0348968293553006,-334.570483666372
617,0.0139613881816833,0.0271095523448224,0.00112658767659772,0.0320679839969378,0.0185131753553664,0.00734030516010358,0.036579024389901,0.0430136676677253,-333.80237848696
618,0.00581814017620501,0.0283566772612904,0.00215135284346278,0.0503911813958929,0.0235422274586055,0.00697296640143571,0.0325349710707749,0.0430781817875535,-336.921320147356
619,0.0230032856717446,0.0242109155193113,0.000517423214709972,0.0303780925847883,0.0200461694305801,0.000769217444502056,0.0220706014673679,0.0191465221145797,-339.023914961074
620,0.00903399055315721,0.0295138663945195,0.00114859846314272,0.0311155196662076,0.0156133570592284,0.0222559933855955,0.0180718200165277,0.0248527472467,-340.387387634068
621,0.0215684816729639,0.0257520814273104,0.000868927211018194,0.0338967575254266,0.00970679466262439,0.0208042896727438,0.0521609691572566,0.0329621706862008,-342.208255847656
622,0.0202877832197219,0.028809497779503,0.000777754876149821,0.038107142043473,0.0220751202401949,0.00239490756657922,0.0545735029098591,0.0348400223104315,-338.703853089203
623,0.013979105855534,0.0218568090839757,0.003787045538198,0.0334277099052954,0.0182887792806827,0.00995012732104871,0.0575857102132131,0.0432207286040855,-338.391508883494
624,0.0168159204428303,0.023450897022643,0.00182220048116195,0.0299540411766745,0.0216716295111366,0.00612993206985512,0.052478978949222,0.0585126299414976,-336.999834237818
625,0.0225897719746215,0.0197362653594854,0.00184367892475521,0.0276760834594733,0.0260857074893563,0.00499244031944497,0.0500960744826408,0.0583505948287939,-338.268790217607
626,0.0137864934423136,0.0324361119948794,0.00754714730243231,0.0190675104033502,0.0147960671997,0.00765277890301166,0.0263717457973386,0.0519256597660984,-336.380772828421
627,0.0124916570574787,0.0300329498721591,0.0216475424560187,0.032219653095056,0.0137440218593401,0.00576364096630491,0.0375750424497618,0.0619181900148227,-342.022376990243
628,0.00153645684474324,0.0477067630719115,0.00980959247136725,0.0102360194771604,0.025825724249955,0.00544253409461472,0.0263185091864244,0.0582476208245275,-336.353460912263
629,0.00430107042160222,0.0458545863435435,0.000224828192649191,0.021094770325187,0.0187012422200449,0.00275704636629544,0.0363301810654466,0.0587278449722084,-335.201228606497
630,0.00369018146948776,0.0551628593818865,0.000284970413769935,0.0151439498347762,0.0247363094730224,0.00317318038833528,0.031528757066799,0.0647420974799054,-334.596662516912
631,0.00109952591946835,0.0560346469352894,0.00156131028367021,0.014355111030206,0.0226863287463255,0.000360095944457489,0.0327213717490384,0.0632672461235536,-337.352923711963
632,0.00156664004334859,0.0565150615237362,0.000805767363372881,9.67682646242792e-05,0.0346887328741277,0.00245426134439261,0.0388707894388738,0.0710180632090383,-334.832977655886
633,0.00750811376415545,0.0502890292250105,0.000336877421290515,0.000738483523720508,0.026934952104823,0.00367432183024175,0.0419791424971368,0.0667951439361522,-334.452042191322
634,0.0138845654223513,0.0436140268950821,5.71992981147537e-05,0.0047076479085343,0.0219010525801467,0.000653206606601393,0.0333032705776237,0.0708094042398268,-336.238215767643
635,0.0112454155512539,0.0689953267665755,0.000102518867199804,0.00248238248278511,0.0231736312314483,0.00311321374396487,0.0218667120521052,0.0399718737900918,-337.049914338406
636,0.0045510550287546,0.048770255257249,0.00452578345741539,0.0143818995204283,0.0279257239802381,0.00404640379498255,0.0222604101687493,0.0748185434480088,-337.142685700113
637,0.00719999835941925,0.058454215407071,0.00654899640495318,0.00397490458660927,0.0309901647134625,0.00431338367052828,0.0347832691848483,0.0602372952880077,-336.268446761415
638,0.000739641526989955,0.0593287976714716,0.0111580795086068,0.0103447130448341,0.0318487768884934,0.00168561909178382,0.0239594399694679,0.0751225145482589,-339.171405687818
639,0.00311188874634348,0.0477987009326033,0.0123248204036072,0.00545829260662701,0.0284774076960773,0.00656666048091893,0.0248056424782165,0.0671609798936101,-338.635755535355
640,0.00272687948123356,0.0697971999090451,0.00704250478373883,0.00113804399950956,0.0215599508723039,0.00621895499301929,0.0342257836138724,0.077354695209495,-336.267044179519
641,0.0019909976568572,0.0517813276080904,0.00719460329179724,0.0342898256029165,0.0166960040775235,0.0044777637518777,0.0330308192247769,0.0257927087542378,-339.339781297605
642,0.00616832636209432,0.0476129825055198,0.0109347564908491,0.0176243905319728,0.0414021079651217,0.00332995403758238,0.0371478225359541,0.0354709574080214,-340.843422625874
643,0.00199458136005917,0.0437285296491503,0.000242767430753698,0.0212512572236371,0.0399898746585455,0.0044873315311145,0.0401031635456178,0.0618975433728167,-338.30722794835
644,0.00394846762050334,0.0466247107853966,0.000515697730352437,0.0283706989051644,0.0365701815125198,0.0066081835419407,0.020435898772042,0.0400665024329679,-336.423901267104
645,0.00303833825764259,0.0374212127938487,8.88770128708508e-05,0.00801290386060971,0.0354944424934629,0.00117880841660259,0.0211273440575148,0.0742639884687993,-340.486210629694
646,0.0159038632884335,0.0762726114829331,0.000466491869111199,0.00170576870737527,0.0283467531649591,0.00526715011783842,0.025892143673142,0.0597811231643936,-337.462669493205
647,0.0118409008674829,0.0684429905748749,0.00596587363841498,0.00312510984446096,0.0287132101787966,0.00654258482807846,0.0309110377853279,0.070383556298981,-338.320594856277
648,0.0160687868483124,0.0345977357671835,0.00231217818052168,0.0338421298661276,0.0229478075479269,0.00335919246568362,0.0263576185254975,0.00792306894414627,-338.484616198826
649,0.00974829268218672,0.0207440787319505,0.00349359813447859,0.0276689506771692,0.0278615103190599,0.00939409982327531,0.0473689373610617,0.0145340908471116,-339.985094520106
650,0.0175947791334875,0.0227976847852264,8.18812362985098e-05,0.0360487904505803,0.0161702961029508,0.0130694411998413,0.0464461379553251,0.0510926008024004,-336.56372316605
651,0.0189692107979232,0.0218483137534497,0.000114914526223228,0.029580623848475,0.0222940422337559,0.0180507454116047,0.0229054295063467,0.0614226572928549,-339.48250889753
652,0.0180159807983782,0.0363823776233265,0.000314013804624468,0.0169011481464612,0.0268050385127351,0.0212879162488013,0.0282315330105904,0.053000922671581,-339.759727501563
653,0.0126399498315644,0.0271210499830579,0.00032770280270635,0.0218687397638675,0.00637383994002312,0.0159204956856027,0.0329539771734667,0.0635509099165427,-341.191054760466
654,0.0169989370945543,0.0337414018809312,0.000638572294575753,0.01956182578954,0.0104605607569506,0.01207617872778,0.0343054382162126,0.0480302018518211,-336.454186296022
655,0.0259704445080798,0.0312475156639399,0.000657886100967493,0.0202689530795243,0.0262603207137337,0.00562573554407799,0.0197942737069822,0.0505954649651297,-336.181181959743
656,0.01117467951086,0.0352166331328885,0.00384108418564618,0.00900745993490233,0.0259920756280157,0.000972433047067376,0.0370667052326381,0.0682482577351617,-337.618131332865
657,0.00409769869986647,0.066639311362403,0.00232821266312915,0.00172026949308934,0.0445996661025364,0.00306645657733795,0.0302369032284095,0.0767590154464393,-338.070411581797
658,0.00575886831597598,0.0618374175269169,0.00120939530854425,0.000322058392113563,0.0369402282055429,0.00190850536081978,0.0310671377278242,0.0968741932295769,-337.68421651265
659,0.0122306109059264,0.0503001784113127,0.00117020420664252,0.000148811486380737,0.0336372988797244,0.00538643453965959,0.0333419030502043,0.106938957759155,-340.488108740325
660,0.00850681195141646,0.0621491310016943,0.00136512003096324,0.000221979002180097,0.0302247271841316,0.00112375853844161,0.0452329442583806,0.0987759638649322,-337.584396511507
661,0.00748553186972009,0.0572175850060092,0.00101849773534526,0.000427950097809675,0.0342303093834114,0.000605017110437951,0.0480493158211573,0.0504873968017954,-337.537951872257
662,0.00253163799116847,0.0754149144180896,0.00414772906459477,0.000428392806908366,0.0248439647428316,0.00796187680992083,0.0314185627383437,0.0452340843853717,-336.687821325573
663,0.00116693882769959,0.0523933934411853,0.000709661948358664,0.0215320325320993,0.0181952979288386,0.00636681251269295,0.0270639988011715,0.064302341219514,-336.086803717924
664,0.0100883719784073,0.0465965453760715,0.000659859755329294,0.0225630766742037,0.034793451120587,0.00413095300002756,0.0265179163781991,0.0656520883551795,-336.954122533619
665,0.00284122462103897,0.0481987311774959,0.00075603619614482,0.0317377017107129,0.0241918997320642,0.0041469909729768,0.0238634930060994,0.0733186420554038,-337.477622966685
666,0.00335449198101239,0.0510924853061693,0.00160480693371927,0.00510422682999906,0.0224887484087324,0.000943634697804203,0.0506656242470705,0.0581212721850041,-336.910618434289
667,0.000962223308128661,0.0639952358584489,0.000965834641757742,0.00445178552673698,0.023363707206762,0.00369213320054764,0.0474535346041774,0.0735900357000842,-335.920006136136
668,0.0071323184442589,0.0679523015737358,0.00248671497231013,0.00346731377656491,0.019846897669876,0.00376914264243384,0.047406435249527,0.0529152926628005,-337.244550324912
669,0.00116979293612768,0.0577688295919972,0.00182727177613729,0.0034692468024234,0.0204013658067869,0.00171160434239013,0.0191522724411072,0.069513259638867,-336.01730839184
670,0.00112679946655472,0.0695971878865887,0.00526149868629454,0.00621213170851215,0.0231675533841671,0.00837950346683139,0.0531521741311739,0.0579475028594673,-339.702714126853
671,0.00633590055835208,0.0668330077155284,0.00601546174645391,0.00910426474957566,0.015217384549558,0.00106572238926557,0.0465559475512154,0.0641769375397342,-340.584600926282
672,0.0019901283101613,0.0584847532583067,0.000790932866898291,0.0141990063135554,0.0226968477703161,0.00300437018203353,0.0460142160190067,0.0453847736883986,-337.175615866276
673,0.00340296824025814,0.0504697966656443,0.00170405643014448,0.00403465734682555,0.0251949692652015,0.00388341367872374,0.0170834271975091,0.0531170638204564,-336.2017376996
674,0.00367472875745878,0.0746921922524245,0.0033475146006691,0.00385150071597406,0.0203892264897003,0.00338805585936631,0.0473287526793872,0.0735545283105232,-337.260355889593
675,0.00511044728478176,0.0703351997001765,0.00197727153747675,0.00396817501292583,0.0214695113710297,0.00173260038208593,0.0226397173523151,0.0543534596104685,-335.439506954896
676,0.00140356225667299,0.0482215178625346,0.00488137918703157,0.0276537657964718,0.0327183861916182,0.00463151616788475,0.0356230727256732,0.0358716174813268,-337.738672053461
677,0.00414572647615608,0.0336362331954176,0.0111597706501354,0.0146189782368801,0.0329624779729804,0.00375154385008158,0.0344368259749018,0.0356095438174146,-338.629238293964
678,0.0010754469907176,0.0516952099665959,0.0114082685499882,0.0135528305222602,0.0284330353420363,0.0105968026873915,0.0343753809093756,0.0498492355328937,-338.679398873416
679,0.000602034434418257,0.0457582846432466,0.00397268371475774,0.0194386535608212,0.0297869901792471,0.00239080420268983,0.0165809819424543,0.0521340747267368,-336.335578514387
680,1.48266718505469e-05,0.0444711052318956,0.00741254599127112,0.0164397917143369,0.012078566725401,0.00282403603659959,0.025204908357513,0.0517212513998228,-338.871767925236
681,0.00438607313614422,0.0584065942739955,0.0122632885895717,0.00371884975660143,0.0483535381914575,0.000468297503041215,0.0394500706072923,0.0828754944707559,-343.512004655889
682,0.00186561555302925,0.074019485995623,0.00878627952020356,0.00187666295657085,0.030014753206982,0.00676602798889276,0.0317740647615865,0.0466623838316756,-338.212921944027
683,0.00460977982894227,0.0482885981364579,0.00806212294356627,0.0276931616023376,0.0233479621089326,0.00770253499809662,0.0408368649647325,0.0496131767865752,-338.30103102164
