"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0114161912779317,0.0234450390617533,0.00915548641846472,0.0352243978314599,0.0223044607535081,0.0122400611231177,0.0310091032366717,0.0507839230398372,-337.769758494884
343,0.0141487822640505,0.0197893737142729,0.00135652881682932,0.0258801370956611,0.0148865094075915,0.00555289309492266,0.0379059745329656,0.0311835956481725,-334.012996256696
344,0.0268411284086165,0.0322122382951782,0.00135615933376889,0.0181856008835627,0.0320589056720078,0.0065843108325721,0.0219192546586083,0.055121033087609,-337.479389046521
345,0.0261408051978776,0.0410487416821888,0.000199038123773945,0.0252406190972793,0.0291503528154215,0.00108581737463779,0.0348549823759033,0.0491282042916184,-338.581644803094
346,0.00194525723822566,0.0330031183106043,0.00246042116578774,0.0141468883466074,0.0302796812782654,0.00895833864260185,0.0333960326206518,0.0588449852452666,-337.639702833167
347,0.0219664445028978,0.0552266839687873,0.0051647607738517,0.0238546481640352,0.0260270170848533,0.00742194534688049,0.0235230991914526,0.0618623225795687,-340.211482123762
348,0.0122138949190218,0.0267786814647138,0.00538758166310577,0.0221041185068039,0.0164344912481681,0.00432200345320574,0.0219723078235251,0.0374632304021255,-335.365591042416
349,0.00992227118059135,0.046474707254347,0.00901137947852508,0.0165162042013523,0.0252599305731522,0.0099487204279875,0.0338040236241186,0.0455409043137129,-338.176972856236
350,0.00357334342007481,0.0319684677113354,0.00397828731004526,0.0280506973033328,0.0290137402882995,0.0120017605471286,0.0344129031266732,0.0375006113035545,-337.835375724652
351,0.00443706430059319,0.0542055361815087,0.00162700646056799,0.0220749376543527,0.0200211559665287,0.00958847534029998,0.0279536361281275,0.0316445510097781,-337.036532151381
352,0.0193447193247433,0.045129706517852,0.00389749528398668,0.023574115611934,0.0111349999662461,0.00793976203802282,0.0351265834264177,0.0574827500319658,-339.088160505819
353,0.0260047885639407,0.0362346826908026,0.00160465690322663,0.0257222587624574,0.0354159236046657,0.00571900844013953,0.0336199671517577,0.0350616387891263,-339.070457973644
354,0.0130154155857528,0.03086132940355,0.00399711832686147,0.0270008036173113,0.0274358354060619,0.00408144670710234,0.0303301273118518,0.048399429245292,-334.76634307541
355,0.0151256581880239,0.0375724167367367,0.00177684961503621,0.0308354162408061,0.0246249252126382,0.00357049727072748,0.0319804395203644,0.0412843570004106,-335.190573835206
356,0.0120508765865525,0.0171519643768531,0.00676112661568986,0.0323866804859223,0.0172852621031121,0.00767442364282019,0.0209280709691977,0.0192018874913392,-337.595953551052
357,0.0107311235836302,0.0253403674154906,0.00589215476605472,0.034034126890826,0.0218485678837339,0.00376898001294687,0.0310921471464586,0.0420175562747497,-334.943001619605
358,0.0141345994605766,0.0252087994382274,0.00241435642459626,0.0266115192285036,0.0144578927102632,0.00516224432307742,0.042835558482772,0.0396336286929018,-334.667484937361
359,0.0114503440901111,0.0213631728464889,0.00527874628258697,0.0268325820021918,0.0119043286689221,0.00575135002677963,0.0426894181654618,0.0279066137207444,-336.454536894127
360,0.0148465728821015,0.0236421545617121,0.000216949932195,0.0362503491145183,0.0259393183517193,0.00396411154744588,0.0306812928421793,0.0351243606706086,-334.026651731767
361,0.00645408575868575,0.0308393702587252,0.000450403332795773,0.0366236252727709,0.0169428946853063,0.0084381107801253,0.0300538783677474,0.0414446634725998,-335.536438070625
362,0.00677661275399553,0.0304243571900138,0.00217241063068363,0.0185280869356552,0.0193667092590856,0.00279657396716698,0.0301537529287192,0.0401703693482124,-335.068909163648
363,0.00604304844212503,0.0311779391773807,7.11272154035784e-05,0.0308434651895339,0.0329511098134082,0.00251340477987163,0.0289193576112064,0.0544210076528045,-336.200308004959
364,0.0134267017307949,0.0376096399793337,0.000869889111774896,0.0239273257459722,0.0244134188587817,0.00295143793107031,0.0311855564523978,0.0402361927543487,-334.593397055363
365,0.0114566636876048,0.021290818743659,0.00169808411830807,0.0246112580085709,0.0258886598547707,0.00268815610287488,0.0393811231972391,0.0390659860746959,-334.837796806785
366,0.00915599288430118,0.0299995826896617,0.00596346707599422,0.0420875421622108,0.0236024355326933,0.00581931445976416,0.0308154615403137,0.0452505830292697,-336.824628410838
367,0.00924838008989356,0.0285916105048871,0.00605461337943732,0.0269370436569685,0.0198658116124475,0.00485118152963464,0.028277503087331,0.0206142052788046,-335.436050796314
368,0.0145400518945113,0.02868967506994,0.0030263358730282,0.0341800585662941,0.0204471056777022,0.00224784671312769,0.028742981780607,0.0584667453310026,-336.120151296578
369,0.0165122615848957,0.0277359738440974,0.0015612523223445,0.026753299279369,0.0202158503682851,0.00744361246407363,0.0315925767859486,0.00674342841328993,-336.884461959936
370,0.0178970035291013,0.0240997379588435,0.0022499228409309,0.0343920206070037,0.0104770890029791,0.010067238906732,0.0310577874364503,0.0530693835629817,-337.409779232944
371,0.011518265030877,0.0380414470912278,0.0077063234573731,0.0329769806527472,0.0119382728028468,0.00669154224004769,0.0322405497644272,0.0391322285326634,-338.13418336197
372,0.0137714599806826,0.0373325077448553,0.00742587712673404,0.0324787061392052,0.0341927800009647,0.00813560287281313,0.0246483240220976,0.0493486091558671,-338.991246732212
373,0.0137896242090966,0.0336330416446606,0.00425378332736095,0.0188671256828631,0.0116131465729933,0.0107994341026188,0.0495032735213427,0.0198753198077558,-339.831759558221
374,0.0184078304578774,0.0300877544286342,0.000709572504985551,0.0462262039378502,0.0126740210320866,0.0202852399401679,0.0254668035304698,0.0139797187675211,-339.407118966999
375,0.0204351014181551,0.0257881342283987,0.00452505904038073,0.0342580945024149,0.0150471233370349,0.0132235379433901,0.0244656897478605,0.0316447438630129,-337.392240318847
376,0.0184380534486034,0.0258511775004529,0.00518938404035824,0.0246095289843095,0.0156209080882886,0.00945791799436078,0.0329406891198343,0.0408701325161855,-335.510283012713
377,0.0141640736490001,0.0240715152607157,0.0048171365740953,0.026267668327305,0.0232643639518787,0.00765057056392163,0.0247322119253887,0.0442677549230639,-334.862571514836
378,0.0180899132854123,0.021618660340054,0.00169657772501685,0.026318335358798,0.0198477991073207,0.00642535998533851,0.035570559274481,0.0281241212474583,-334.046819027952
379,0.022906274197321,0.0276285090729657,0.000336595036538004,0.0280174460604431,0.0192624306670559,0.011478844178019,0.0387645207359448,0.0236282688003581,-336.071301292578
380,0.0188525211380552,0.0342496249797749,0.000188848314080599,0.040069758467439,0.0188675758138734,0.0058062961331867,0.0320430739321247,0.021831867314179,-335.502942182756
381,0.00509664429456248,0.035587116537488,4.43764687998075e-05,0.0319093182353668,0.0233018738225583,0.00255521195114464,0.0336583742820501,0.0506356427276007,-334.957822508781
382,0.0212500144812249,0.0258351855243816,0.000781527612574709,0.0378855925385714,0.0200643642424851,0.00915014506375652,0.0337296634183741,0.026082094452634,-335.102073282338
383,0.0183092285999874,0.0268504761695054,0.00122011823411641,0.0314349542836114,0.0115702112230568,0.00944048590924682,0.0301437548626699,0.0212396508271343,-335.108587197477
384,0.00970698041753592,0.0296732275166157,0.00107233187482636,0.0294823323360318,0.0222681682544636,0.00814722999896377,0.0259402235929665,0.0246127820683407,-334.797718760183
385,0.0184460810576298,0.0165096362092199,0.00200572366895916,0.0373083161078704,0.0186625898636202,0.00368518437835858,0.0340242293418753,0.045409439070214,-335.104439673824
386,0.0197781549267728,0.0237790059786642,0.0024840831415857,0.0364420056566731,0.0205446419143946,0.010239916892248,0.0238975512599683,0.0420089441389479,-336.210142085609
387,0.013824455540145,0.0212250592309559,0.000106547084632981,0.0325678747505356,0.0157985107361659,0.00594640190532142,0.02693278479091,0.0190974748390474,-333.458746885635
388,0.011217257842433,0.0265498666782498,0.000450426355024175,0.0205956615459336,0.011353465065641,0.00560996254454753,0.0413414089762464,0.0251038093770978,-335.268679076388
389,0.0133292221024749,0.0319097204215988,0.00465911926724298,0.0294430807365728,0.0157681391747475,0.00978804522480127,0.0226267522291151,0.0538004765977765,-336.751254270828
390,0.0129630853254688,0.0153412661585039,0.000868891837747538,0.0281638344600179,0.017500810026034,0.00507772199744299,0.0421144668449845,0.0528456189227602,-335.640512996617
391,0.0141766798653718,0.016411712068925,0.00196758298815388,0.0240214726267979,0.0329448814185958,0.00483325810715257,0.0357489073870552,0.038225847027719,-336.461089139552
392,0.0130033399061714,0.0436229027310038,0.00239129934185235,0.0281221666665842,0.022803257808832,0.00818262247717937,0.0359022957636124,0.058744751591533,-337.084371734864
393,0.02202628024503,0.0267320707249146,0.00443271363334508,0.0291323166919684,0.0171273702192199,0.013084635894451,0.0398464828202045,0.0337806087304365,-337.077005873313
394,0.021407808496027,0.0378559205125883,0.00194691180237691,0.0242568882937479,0.0175799390529047,0.00989574043534257,0.0170683425605355,0.042258095476593,-337.218283161876
395,0.0271391073753186,0.0245401042216783,0.00186409731468293,0.0286751993291516,0.0191943972858716,0.00211739534634033,0.0447188935416942,0.0410164834009206,-337.678432137634
396,0.0121873404678542,0.0251526135386249,0.00292442081339191,0.0482583349041398,0.0167374622969488,0.012346287911208,0.036640261790497,0.0194491247749947,-336.151200498375
397,0.0165788156122566,0.0163569079144844,0.000967713372765343,0.0449933135603167,0.0201159910754823,0.012137088534496,0.0270207703772986,0.024517939768889,-336.077228965192
398,0.0192853620062043,0.0155543122641911,0.00606931794001476,0.0251416397093056,0.0162393641435478,0.0042900401832603,0.0358070080680377,0.0533513563906945,-337.472731050476
399,0.0219544342226891,0.0201038067378998,0.00233861378049283,0.0581479569403141,0.0147468600033628,0.00746924077328344,0.0364018332950256,0.0145559566295993,-338.885550782308
400,0.00629757501428991,0.0183041397530714,0.00241079389954119,0.0221932878839419,0.0120942107132669,0.00440840157016627,0.0173408250483615,0.0213671582094979,-340.925421572881
401,0.00532510049928882,0.0468619418020236,7.10875925037379e-05,0.0394276420134468,0.0110880937857107,0.0111457697516624,0.0276509473886487,0.0407425497709138,-339.493010638985
402,0.00851734097072103,0.042525361449847,9.21882981846946e-05,0.0151717190146434,0.029439221944927,0.00821360461014147,0.0352904201833227,0.0438423909692887,-336.417746503187
403,0.00145722963989262,0.05210795373158,0.00819339997452457,0.000332547214985218,0.0335852220663828,0.00462856843855918,0.0258628441604061,0.0693557906214424,-336.039354103663
404,0.000880984023738757,0.0500617189961867,0.00461722115227035,0.000412359677928483,0.0296553248593276,0.00320821283996786,0.0159642680245175,0.0438139227430893,-337.579635880424
405,0.00460343971283689,0.0672290211011907,0.0100410086763977,0.017259962223564,0.0298916799119454,0.00165357610611555,0.0300815374020664,0.0625213847858351,-339.725469727206
406,0.00586275491555801,0.0285799194322174,0.00403657428566619,0.0220236220460256,0.0258890916306336,0.00692339952060773,0.023960093464768,0.0164244397100916,-337.9417891187
407,0.0185390941614797,0.0292903209061912,0.000322491967714944,0.0348597219033689,0.0233519496170768,0.00239998964112568,0.0283742374300716,0.0444142664637922,-334.942432193087
408,0.00962956434501757,0.0255514132348945,0.0012642255066266,0.0244549965912623,0.0251742284267703,0.00456266646264741,0.0285742766497894,0.0512782148305651,-334.597564603961
409,0.0117820415095866,0.0419304572185523,0.00849538084642393,0.0159357301498807,0.0302116505974136,0.00338251018452434,0.0231432502379361,0.0374297722870067,-337.147716789242
410,0.00927165257494313,0.0486503079800016,0.00542303095189736,0.0151210705416106,0.0170412683429778,0.00563740259821499,0.0344299261302631,0.041571711123018,-336.857170984799
411,0.00933412099812058,0.0455834449670144,0.00335216814094422,0.00943419980574044,0.0257395894767591,0.00544571513004944,0.0325047843037684,0.0636793287473003,-335.750644992894
412,0.00487037917779607,0.0399871652849328,0.00156028472476423,0.00392289052415348,0.0215381107611494,0.00167057184341879,0.0513523117258418,0.0505371537691188,-338.201932525605
413,0.0158559115468176,0.0422072331287189,0.000712351045445202,0.00386869212258047,0.0267588025047467,0.000597912989924063,0.0391164703492139,0.0476481778020243,-337.305253103645
414,0.00735044915335912,0.0637717518523247,0.00417757509918028,0.0038832604612431,0.0204598725661841,0.00810514584783145,0.031678398127414,0.0502800603108401,-336.514421041028
415,0.0073539807923601,0.0587933835187407,0.00639740512948733,0.00361794333204715,0.0268412858540169,0.00668484789825082,0.0251746776146219,0.0615387314794065,-336.562111480358
416,0.00293733029900836,0.0679273563405307,0.00607697745419406,0.0107579908141554,0.0286676048453313,0.00303965484061752,0.0298825493773807,0.0621581040021881,-336.901475770205
417,0.00521504688164773,0.0537872185834032,0.00724066938655273,0.00676942893076636,0.0288947860461906,0.00403105372693153,0.0205667908897209,0.0634369992775994,-336.904214983966
418,0.00179771020194328,0.0427928917541308,0.00524146981652862,0.0228971928256418,0.0326889919825964,0.00921212736300868,0.04211225597233,0.054720606067765,-338.535123676561
419,0.00438389506251149,0.0347673986522833,0.00250811265675945,0.00952970937161783,0.0253930355637121,0.00495556204877317,0.0174928407866955,0.0446413537873196,-336.900762317646
420,0.00690891508246838,0.0335482813594853,0.0098483260364033,0.0354472431978614,0.0247914788853371,0.00272352415842655,0.0183129536359172,0.0402927421833652,-338.822073540349
421,0.00579222297510937,0.0345967855657472,0.00131041623926117,0.0108319924641788,0.01893029648359,0.00749031081038744,0.0217172925434446,0.0387162984978118,-336.843840085505
422,0.0144601647922787,0.0363388023330051,0.00044800808072998,0.00906372994799953,0.0168523945568515,0.00548062018492834,0.0398776070205697,0.0349829505312399,-335.629466833617
423,0.0212016576143258,0.0393545219108639,0.00069832043989404,0.0233289916645379,0.0155357976978585,0.00294972519643918,0.0247947540729285,0.0309365660524183,-336.552983629947
424,0.0142009508599433,0.0335365238227472,0.00263943385524601,0.0292518947660789,0.0230590922241896,0.0114732460658537,0.028583927495976,0.0706592654935287,-338.084569864129
425,0.0146008247336465,0.0338322669313101,0.00561579856486562,0.0139432146847755,0.0165715168455211,0.00238666471355182,0.035032018038543,0.0326857572441381,-336.330006964697
426,0.0117969917946162,0.0286208747969178,0.00273325877951921,0.014288381760038,0.0218146590519493,0.0113925209814675,0.0271709869830079,0.0327272094534885,-336.12383841927
427,0.0162417340343876,0.0307111086980335,0.000817704391827585,0.0259148347324946,0.0133025186137251,0.00155389757291919,0.0308312526359187,0.0414335847962183,-335.604204019061
428,0.0144791577181368,0.0355019255045557,0.00663685979405816,0.0270721315622292,0.024419925340242,0.00806026765342211,0.0147290764876235,0.0473647335389977,-337.560803576989
429,0.0117924716190081,0.0275982244234449,0.00372621562082874,0.0277567886104181,0.026933092878099,0.00416082811244451,0.0231268192671579,0.0232137330072151,-336.320708200626
430,0.0188692054443105,0.0330745393567369,0.00357332613540226,0.0214104121850516,0.0205173051219786,0.0100610558226513,0.0398258651639989,0.058565902679185,-336.550506278709
431,0.00796722835274608,0.0308590455611337,0.00410295045452503,0.014996584190048,0.0258370642957354,0.00376070469339749,0.0279793677684121,0.0502195787510329,-335.193845159755
432,0.0126775056203877,0.0418278562565003,0.00820929415836543,0.013068012917123,0.0225429762429836,0.001585022508997,0.0276363696447493,0.0570827030948342,-336.917924982007
433,0.0150108214137542,0.0243788521705083,0.000453312904464207,0.0173774249882594,0.0160808112678015,0.00467351718323227,0.0352045372289979,0.0199101726852286,-334.339878762153
434,0.0158800655396144,0.030395565466233,2.86350353051677e-05,0.0360684270269955,0.0146365151832727,0.0123290253430208,0.0272055212690579,0.019337419894836,-334.938166123575
435,0.0183224659794897,0.0226037641956745,0.00151313837614158,0.0269842012929323,0.021036326750321,0.00971301228596552,0.0358144359468466,0.030512608995816,-334.508796456049
436,0.0184186998980469,0.0189700335779033,0.000204784333492792,0.0347216869767609,0.0152681064265738,0.00442963466762777,0.031012241825686,0.0373543892243221,-334.157255472911
437,0.0179066858840548,0.017708687459385,0.000547725779757122,0.0198080096346154,0.0163349950689046,0.00763466938639054,0.0250886816147113,0.0279570621866292,-335.639281649885
438,0.00970090115275238,0.0463885435600808,0.000540735243567655,0.0159607000768561,0.0142147803016673,0.0047351472754517,0.0361693700898513,0.0237661968283378,-337.165962671538
439,0.00618730726973207,0.0302830187490612,0.00146426717027211,0.0210151076183784,0.0139473239157403,0.00792678147711959,0.0289055748641365,0.0534713553591253,-336.68706012706
440,0.0176672715417703,0.0484424459656906,0.00230978486605828,0.00756615350798129,0.0292181726697169,0.000666116478038954,0.0403422293557891,0.0668559440498293,-338.093897335963
441,0.00652620377217603,0.0659635932192828,0.00586902952993126,0.00199585272305183,0.0319499366733515,0.00486264079898575,0.024720620042272,0.0621476704516615,-336.332402226994
442,0.00392068077914037,0.0660336046910016,3.12757763971757e-05,0.000242054130821358,0.0234228873206675,0.000390190600436555,0.0474588584578294,0.0503241226525256,-336.057148268592
443,0.00871000525309363,0.0459674742199045,0.00235912988648024,0.00212537365536227,0.0295166060615389,0.000837064814267413,0.0193323967558167,0.0629679466017736,-336.769573203683
444,0.018665039504059,0.0526281533531392,0.000252911462479547,0.00240660854954149,0.0135553076779617,0.00918865004792539,0.0271254546551534,0.050240241191287,-337.099664918491
445,0.0192303572003684,0.0494153689472122,0.000218158760295113,0.0101156963260186,0.0220003174885104,0.00876269044978668,0.0407863392953452,0.0460563083687305,-337.504275142375
446,0.00846521146651492,0.0281862780764176,0.00169811530695792,0.0246004560765185,0.011210743881176,0.00744201405713677,0.0273979835380838,0.0170201857427835,-335.639089696629
447,0.0105385729509463,0.0256589751060603,0.00587937120656544,0.0140808410810763,0.0130836612463828,0.00440825861830025,0.0360349201181683,0.0335560652038341,-336.700675850866
448,0.01639978005184,0.0134997303656438,0.0017571872602392,0.00753973831457131,0.0215025005968092,0.00841790760459838,0.0359315454129164,0.0500926524863285,-340.480832728256
449,0.028107909118939,0.0531525812012607,0.00552405735267908,0.0144396823447834,0.0134457708986278,0.00820216064097507,0.0386001183183012,0.0647395199594269,-341.60561258594
450,0.0201679697957835,0.0534193815866685,0.0058213660090705,0.0180210786567356,0.0167299202490799,0.00356024685527695,0.0220475279208958,0.0457587813978047,-338.444611539326
451,0.0120569525491376,0.0324386238111043,0.00133097515142217,0.0116697531664583,0.0160379670541738,0.00501225247595483,0.0431823239463645,0.0419931313812066,-335.581041474722
452,0.0150526211040165,0.0316853164113941,0.00396875945871548,0.0263122124106192,0.0150558425620528,0.00169083583316078,0.0261993751164615,0.0511829048678672,-336.213617227618
453,0.0215930508470744,0.0306925119061019,0.00563189916124559,0.00850043084970311,0.0274118264559029,0.0044274951912247,0.0318402033072515,0.0509019866010234,-337.522994971757
454,0.00403634572311218,0.0729147281938322,0.00589269861877177,0.00686129150028373,0.0232820805454146,0.00700283267247053,0.0217482468963111,0.0723358831453842,-338.764290646869
455,0.00465193366958243,0.0703550236955985,0.00439133121715408,0.00542777543947314,0.0205648770063082,0.0144047783998171,0.038613530293407,0.0600566269638445,-339.16052237259
456,0.00618141475142077,0.0535845305321752,0.00525940422453221,0.00138996642379398,0.0320954493348668,0.0144428008792601,0.0228214436745225,0.0463395065368969,-340.221388310893
457,0.00731279831851003,0.0655549185276705,0.00773867297801959,0.00144348725293497,0.0221254206766987,0.0104672559233092,0.0409556797795011,0.0666596452068769,-338.343141990129
458,2.88570499764397e-05,0.0478613959528659,0.00508741438355468,0.00659261665704823,0.0349395836116874,0.00202695758144663,0.0440446118248736,0.0624637183678473,-337.358359570253
459,0.00498387987594052,0.0472283257483498,0.00624418429645472,0.027912692718819,0.0307938486357729,0.00354983209855063,0.0214397309722709,0.0562753098966439,-337.150464953035
460,0.000495444853916717,0.0491191085682995,0.00524159194839305,0.0214236435869706,0.0242321779310339,0.00496883093242251,0.0247969617666932,0.0384187058821851,-335.77814179144
461,0.00291175919361599,0.0347612115165429,0.00319284427136361,0.02002588875808,0.022916758371355,0.00232539567505965,0.0252720453185521,0.0281976910922961,-336.415476672122
462,0.0124832642980166,0.0270277652061007,0.00127636140502019,0.0354735518083918,0.0260686808615362,0.0110954965420292,0.0260239431958014,0.0103572294664416,-337.275023705421
463,0.0143544142339361,0.0272971224794088,0.00407030356165903,0.0311968914974089,0.0150236545566105,0.0142234878522445,0.0320806557771471,0.0615294387467971,-337.744026665821
464,0.0145045505768586,0.0255712417138453,0.00878695862349296,0.0196827755306064,0.0127639338437679,0.00665936001037933,0.0497870645609603,0.0208655393215897,-339.735539935123
465,0.0252803149276588,0.017447441082756,0.00128824792587978,0.0395151028011935,0.0290985580808765,0.00513118679166411,0.0452290602971003,0.0404340791891073,-338.359538900442
466,0.0255616478685469,0.026408760151286,0.0028643644794758,0.0408052496152736,0.0212154377321633,0.00374975164306438,0.0363309474657531,0.0257082216855221,-337.241159296863
467,0.0210255824126161,0.0300033024019162,0.0042461495545753,0.0305041500945257,0.0239070558603084,0.00499887640054055,0.040585023048389,0.0632670145304166,-337.288972479489
468,0.00941150191823484,0.025581937609824,0.00134181122091355,0.014766465696479,0.0276108312688921,0.00499287324697312,0.0234943254441742,0.0558103045332138,-336.027782625178
469,0.0104482210826532,0.0308178401044657,0.000404148136729073,0.0231004362456984,0.0272450697889618,0.00465423915755901,0.0240592012791755,0.0376523131714785,-334.778878094087
470,0.0150807329801947,0.0308980772736566,0.000251413654673344,0.0256987309551559,0.0276468267159812,0.00483122847269947,0.0310442726875593,0.0439046900681171,-334.334246157413
471,0.0253689589645715,0.046843000617671,0.000349076189259558,0.0419834953859042,0.0253893609322678,0.00510670940778297,0.0203659343142735,0.0446959522838217,-339.610444926133
472,0.0200085148748201,0.0107852557325006,0.00258121030874739,0.0566862587557422,0.0176219706875649,0.0100064036930265,0.0562859354276275,0.046310428214469,-341.58104678583
473,0.00504093174756499,0.01429627430404,0.00204145244394108,0.0458002463774816,0.0177681627968949,0.00938494301893842,0.0274351687885536,0.0372102886887382,-338.552079219225
474,0.0200370710366398,0.01234552044629,0.00199512832586561,0.0477747429734383,0.0267408607918605,0.00874606395532149,0.033157308806228,0.0394137008195106,-337.551902645839
475,0.0087690071530561,0.0381025581037083,0.00600706642932745,0.0467049500159091,0.0211129279263802,0.00375752078719147,0.0248516446186459,0.0267847955973582,-338.921730700288
476,0.0115454032050147,0.0176599955874004,0.00194080414943263,0.0393924687487173,0.0327521129486709,0.00544114458964301,0.026950919859247,0.0426598003869345,-336.678082050058
477,0.00809890168464138,0.0231630770334233,0.0058029928247682,0.0251791014938814,0.0231917792528051,0.00423044852036763,0.0410480400482678,0.0475579344865694,-336.043454492701
478,0.00815778835162233,0.0229185464086903,0.00606036754552795,0.036522196453062,0.0165149231534333,0.00364162094605292,0.034106885581425,0.0405843877881693,-335.810796688575
479,0.0154807100847441,0.0308920314722541,0.0103690445652229,0.00793134369292572,0.0284667212229348,0.00510876211843951,0.0321283765639502,0.0432467143499125,-338.380018999284
480,0.0150114496837799,0.034030995904773,0.0123388064624177,0.0131734468980333,0.021008268285326,0.00893831443371236,0.0359000973509338,0.0404107873376263,-338.339077606018
481,0.000759250777555196,0.0601642361308287,0.000156744862620542,0.0258706606651261,0.0179576738877036,0.00211596360895463,0.0320437374333031,0.0541453088653967,-337.741504978487
482,0.0127239074865113,0.0222745158966085,0.0013210896073887,0.0349799260216144,0.0189857416861645,0.0013651321404072,0.0450983981308703,0.0159335123024341,-337.571514297537
483,0.00995095433976446,0.0238859620852695,0.00511756844118173,0.0250235568692017,0.0154705686965266,0.00278322666160146,0.0451502828740791,0.0431296933844558,-336.392190195232
484,0.0156734748688968,0.0202381416722474,0.00123613373753012,0.035433781834473,0.0221641879180243,0.00275815605270396,0.0313706722640219,0.0401299355857238,-334.183420102632
485,0.0174666643673007,0.0279326398433696,0.00755797347833592,0.0284865310866165,0.0226201515331103,0.0084074397530905,0.0309918940940628,0.0580955018756103,-336.746883205394
486,0.0168667140123006,0.0204482074067954,0.00606456619216776,0.024605185944548,0.0196052515194926,0.0121116029233575,0.033731160379966,0.0382319398873467,-336.258617647121
487,0.00948671042350549,0.0245849505035685,0.00152129550401972,0.0384987892589818,0.0140460997864462,0.00336259287697609,0.0329209110269678,0.0209237800699123,-334.707347317458
488,0.0200268178809849,0.0246683827396218,0.00177682320881687,0.0292202571411696,0.0334492895674662,0.00463983822419168,0.0240681146143923,0.0524177382369291,-336.371917994479
489,0.0162415344008785,0.029309621887772,0.00540290519862519,0.0372293049737889,0.025366633592511,0.00544737635838882,0.0385078566501459,0.0235640991304768,-336.785614585805
490,0.0111541197173087,0.0280090444162908,0.00219080764204405,0.0406617361543561,0.029494116157425,0.0157325118123745,0.0261202206173341,0.0401511267487659,-339.172333887131
491,0.0121211103753564,0.0183831120708194,0.000304096738517208,0.0340204590505582,0.0144801383032095,0.0197934625738698,0.044898387564917,0.0416404339255455,-337.667983757269
492,0.0106883020437555,0.0303855880496354,0.00397126074808505,0.0201976339217379,0.0159964440924646,0.0206473429615007,0.0388232556288623,0.0359436800951176,-337.991303515883
493,0.00912858795968814,0.0309238313556129,0.00914856874656545,0.0406726392045899,0.0195398117683455,0.00199045757135097,0.0410956500887702,0.0331483808495318,-338.248725791476
494,0.0109408934463,0.0270021128511514,0.00493292675671355,0.0127148785494344,0.0149745842557812,0.00585471205685821,0.020116921415914,0.0881948023391797,-342.083638666409
495,0.0139183634913674,0.0431725209340434,0.00383466455664937,0.00486142141322648,0.0207546067362413,0.00628797211492457,0.022787632921312,0.0783023605735254,-338.221161854546
496,0.00820042535856008,0.0422736667441043,0.00474233190557618,0.0272890835724872,0.0236672951984399,0.0108491428782863,0.0568821877617247,0.0832017237861052,-343.083218349655
497,0.000612782147770171,0.0308708868955438,0.00717161249962931,0.0128985150067063,0.0251801023504655,0.00664369719551242,0.0402619585905616,0.0645195794988334,-339.144412665073
498,0.0181721075661493,0.0284471812908169,0.00612135952445318,0.0235282519364581,0.028673648904904,0.00348339359104548,0.0241978333227981,0.0592313705535542,-336.309634731453
499,0.0242524084620764,0.0220556093244508,0.002692648233302,0.0333314394837217,0.0296409074570497,0.00264156859312405,0.027397057982024,0.0546115792472084,-337.448848142771
500,0.0213186591617072,0.0326934972648208,0.0030195895178427,0.0167654199179219,0.0272271595097961,0.00473031177774953,0.0272817143677562,0.0335441400761119,-336.084053585787
501,0.0197737375468908,0.0350219973592053,0.00542765033288037,0.0199897902282067,0.0238965488314241,0.00717347416193892,0.0270172186363175,0.0420212611742679,-335.63446498965
502,0.0215593329221966,0.0176748915197092,0.00278436881043411,0.0397992721044294,0.0242663387675077,0.00659362973180572,0.0360854036407634,0.0278630313137628,-336.062570012488
503,0.0199574641403366,0.027988786183054,0.00232973439994978,0.0337844646810317,0.0224873241379297,0.00342906978503874,0.027120694723773,0.0229690194043728,-335.660052501951
504,0.00711871115836158,0.0275265828021317,0.000246385623386882,0.0161927236759,0.0120754189714656,0.01104357303255,0.0386998459297637,0.0215373341363996,-336.865370145997
505,0.00929775923497959,0.0252544595257551,0.000526908331047095,0.0391483918074776,0.0160829280216504,0.00428600712907056,0.030918065616166,0.0208158735827939,-334.043618686474
506,0.00618118608036311,0.0249415046521274,0.0060689814324561,0.0390332817434605,0.0147327804923816,0.00669673490726245,0.039106735789048,0.0447828998981798,-337.521248021852
507,0.0102242996757857,0.0205447067139212,0.00570356020232237,0.0397861733115875,0.0141427354460144,0.0040664401132841,0.0393870563305929,0.0558689821822489,-337.276017253962
508,0.00989905359540227,0.0154606484022925,0.00670100014905889,0.0166705007393849,0.0354575392845749,0.00564516779399996,0.0286167033544402,0.0451759057326625,-339.848891388467
509,0.0153545691794578,0.0264751329887132,0.00850112851718298,0.0181024682919129,0.0164008333819417,0.0112390057610935,0.0442361258137674,0.0687878968835709,-339.416740333305
510,0.0190562983932041,0.0349952713227255,0.00592049040081564,0.0282590983081938,0.0194290867695247,0.0128227405569349,0.0250636064301197,0.0251500069350682,-337.997304867981
511,0.0161980717710124,0.0238654090769072,0.0061656569791946,0.0286713306313571,0.0172546018242238,0.0013001130102698,0.0295061203020118,0.0145986914497024,-337.293135141758
512,0.0217639522780519,0.0413039256406867,0.0036320794231294,0.0250096753173791,0.0167513747304101,0.00486175050519396,0.0337835625661411,0.0595547724621214,-337.071366187187
