"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0097342798950738,0.0143966315067055,0.00199164977254006,0.0389168037732263,0.0219708010492874,0.00593893925473786,0.0464606319961538,0.045562400561464,-336.370243892097
514,0.0181276128666671,0.0175866556072005,0.00233497696635237,0.0442657301789626,0.0145952882959125,0.0059773144581416,0.0454915658152246,0.0575779740258268,-337.556988559329
515,0.0141854769838966,0.0358258331027787,0.00269549770023152,0.0250475067068491,0.0274884728541248,0.00472662754181741,0.0420703286297958,0.0360884900993553,-336.241625982212
516,0.00599161532449685,0.0386317739599646,0.0027578136644873,0.0423497210520075,0.0142249641929844,0.0041600773036366,0.0456323333412455,0.0491294055156879,-339.020250917579
517,0.0156799080016278,0.0176304653056452,0.00217261451740649,0.0346953835785864,0.0164162676353192,0.00957918946770798,0.0511719652092412,0.0369374225195131,-336.784303166729
518,0.0141258995364689,0.0292267433419849,0.00816037525787774,0.0249694701890078,0.0168827000101588,0.0100693892987455,0.027547753946653,0.0551218305624541,-336.844329867397
519,0.0145934638563263,0.0432297567596283,0.00168653325069113,0.00298301241746884,0.0100401469893684,0.0175296494739856,0.0261490628273837,0.0571848953592224,-340.159235596984
520,0.0103705268394937,0.0528865046654103,0.0010293613956619,0.0153436357118746,0.0247991997874673,0.0159113806886311,0.0328390964499944,0.0628611216845162,-338.782185685529
521,0.0175647555745285,0.0507853621210916,0.000616742582389784,0.00358197612941738,0.017884309480338,0.0104675290752999,0.0345344465107118,0.0432476590711211,-337.429994684631
522,0.00657126426724297,0.0567336310919528,0.000231234366304689,5.39259342299322e-05,0.0250144004533896,0.00465519021102848,0.0410762411860433,0.0590163855647252,-333.569639871968
523,0.00163895086837997,0.0569834203687734,0.00665073642670982,0.0048822665626098,0.0275942344894833,0.000814471772219895,0.0305904351101177,0.0604124081308787,-335.299954262223
524,0.000758285667638018,0.0486447784072194,0.00179203305562143,0.0187994158033656,0.0288902117511306,0.00474741079279709,0.0203559490502574,0.0583735907514643,-335.824348904615
525,0.00796627566240846,0.0523045942952322,0.00461630890448072,0.0370428762377037,0.0190797902923409,0.0108705508883422,0.0162632622819551,0.0638743482987148,-342.048101041926
526,0.0108804462884149,0.00797782985675831,0.00247942853675153,0.0218555770646268,0.0170038287942725,0.00831952338531609,0.0274043095495035,0.00849264219995167,-342.052866953894
527,0.0131596116663304,0.0381024555148928,0.00481671174105681,0.0237591589358618,0.0150857159332822,0.00393650873953366,0.0269295425595648,0.0318500880758881,-336.014862867491
528,0.0118170904962812,0.026286115952386,0.00479251243264161,0.0285642941427349,0.0102492637127207,0.00587823656044159,0.0381478791980924,0.0428008133047536,-336.584594964612
529,0.0101227833072531,0.0201266282699413,0.0044182478700945,0.029256244627104,0.0255650734448907,0.00673361931183554,0.0394997916537712,0.0261144657669902,-335.75472431589
530,0.0101413632244615,0.0275671285661759,0.00257613082299654,0.0268105668229014,0.0174514880975698,0.0110053298659877,0.0271877806169692,0.0132946743170591,-335.231323985308
531,0.0142131864895285,0.0363762972357444,0.000432763896785274,0.0148220445074887,0.0232044781436627,0.0141553619426371,0.0299755018347129,0.0306290409308002,-336.639144531656
532,0.00230436225172387,0.0511681921072823,0.000743326645346541,0.0158165425431754,0.0157920463723912,0.00368939591109358,0.0350156929407831,0.0227887778682382,-337.024764781364
533,0.00501084312358906,0.048205731919677,0.000136263081553291,0.0538171051342593,0.0163454359864866,0.00353084063278645,0.0296600636264106,0.0282573831594107,-339.218904410628
534,0.00193876502493349,0.0350230373955078,0.0012035385628871,0.0341136475608502,0.0165394451808627,0.00685147864871495,0.0194123911747599,0.0136056283207765,-338.689481032796
535,0.00448737129580683,0.0223629010662351,0.0003577110828727,0.0245298657762391,0.0339973960753171,0.00465395335507298,0.0453792094255841,0.040231682643838,-339.547013424205
536,0.0133537857533353,0.0164203738423623,0.000681459128060797,0.0345090751504897,0.0128771590116405,0.00460716001778057,0.0424941526020291,0.0272110946048196,-335.351509932725
537,0.0116993411566767,0.0181336132709818,0.00511885001608183,0.0272108963831074,0.0252287805374421,0.00216812568324483,0.0195818361182177,0.0289954425939111,-337.436086353718
538,0.0185311535009287,0.0216755631959454,0.00224852994076857,0.0210928449633585,0.0227668711188102,0.0087463445136665,0.0369514381974129,0.0266615018970802,-335.547480042412
539,0.0153562304009334,0.0359526049642489,0.00271346834385324,0.0239841162312451,0.0182779921252982,0.00480634954778672,0.0374471425729002,0.0559592044477555,-335.168732792611
540,0.0154352530592724,0.0161682158405355,0.000591462864267515,0.0326084411573319,0.0202902572585208,0.00585862576983481,0.0364820928724965,0.0495260366219111,-334.545128210881
541,0.016092454151983,0.0281329312968735,0.000448415462610533,0.0319947449764153,0.0189903005873711,0.00758768125092069,0.0319071578256895,0.0499195395303887,-334.264898070262
542,0.0147404386018091,0.0250122034727439,0.00198989188323858,0.0189627689881036,0.0186517132370213,0.00809360369595401,0.020775024604717,0.0419243554525574,-335.13384468185
543,0.0177495240424173,0.0317066559147582,0.00215668061789116,0.0256382695838101,0.0269456164078942,0.00672500926012898,0.0283668006477213,0.0629743610336108,-335.878347024194
544,0.0148780037067345,0.0306216155410213,0.00328093159460519,0.0128597269326673,0.0263948122625886,0.00325547048712292,0.0246205308294233,0.0347205427032062,-335.832926316404
545,0.00679113539259968,0.0475775952476762,0.00805974267042934,0.0154278381439572,0.0254633814095266,0.00532436018764895,0.0105426064342946,0.0419534499908402,-339.015083436044
546,0.00522894007952092,0.0543644363441698,0.0040194733135009,0.0170847913353193,0.038148879646691,0.00246335567284728,0.0137899980806333,0.045169886611507,-338.199467519078
547,0.0054780305947087,0.0482555030457547,0.000996347198880125,0.0196378733429749,0.0231103671176515,0.012080612797312,0.0462247725696779,0.0569479350892665,-337.948656834249
548,0.00966240888935741,0.0295088048530452,0.00326127074441776,0.0264661037471654,0.0172347750261684,0.0101768008986292,0.0243384347311323,0.0234993401144521,-335.417646569409
549,0.0172245279201513,0.0287887843859834,0.00360139791991392,0.0262485775474768,0.00799209611664943,0.011565526892964,0.0294070219951735,0.0327469730950983,-338.275048766122
550,0.0172581952400086,0.0295503950528788,0.00342716072549168,0.0226984904038297,0.0247353631879253,0.0115974895518646,0.0360495106158569,0.0313635782872144,-336.284119613379
551,0.013635679843441,0.0178934526095726,0.00548135040486926,0.0412274340404885,0.0141134504642734,0.0189821132524032,0.0358620987372305,0.0345929505521811,-338.14171679186
552,0.0126088513305258,0.038211823192624,0.00424445703058819,0.0393186121391086,0.022369620861932,0.0210279410959811,0.0305858413080675,0.0359032044486993,-340.908875200819
553,0.00574153901646386,0.0336648057641233,0.0022859443735728,0.0479710350436029,0.0155569716194056,0.00370598985769309,0.0290742850249987,0.0209799856893478,-337.496402196387
554,0.00923186570008064,0.0165792204453796,0.00183755301962832,0.0436944924473172,0.0148063226643299,0.00792160765266131,0.0297135211341646,0.0216861276561533,-335.275704869975
555,0.0156438541644675,0.0315928630125631,0.000879912953481048,0.02613391241118,0.0159382765678817,0.00644522867553772,0.0356015987745627,0.0629214139907865,-335.328727101874
556,0.0144421668434172,0.0288819270488204,0.00408307388394686,0.026283833434989,0.0148578806729919,0.00424709649450304,0.0187410348221046,0.0306251106648708,-336.648130415055
557,0.0161475235334875,0.0270418648288422,0.00333502059721995,0.03399125513135,0.0208399462268891,0.011480716903676,0.0460692662982701,0.0222921660033797,-337.198231786869
558,0.0136767276893682,0.02994127058941,0.00188228777515488,0.0150452390417546,0.016409859136266,0.000656962499967358,0.0238007887666524,0.0200844855653198,-338.099707300496
559,0.0133018567187477,0.0175781026599404,0.001640937924948,0.00587692855184165,0.0123824686553086,0.00166335497624745,0.0273085225945261,0.0459715983207922,-341.835487205935
560,0.02759159624286,0.0682425169040524,0.00231259474971207,0.0101828037103107,0.0188825005188933,0.00593453135536826,0.0325117756594778,0.0640092037758711,-341.166554050996
561,0.00546518648045198,0.0464127401362154,3.58951123115461e-05,0.00909443628862182,0.0306064133158091,0.00528392112421543,0.0217073350685631,0.0454721389704908,-336.025704685022
562,0.00778891085198834,0.0490658698409161,0.00167509226777079,0.0239986369924047,0.0182333345807795,0.00535955689971953,0.0367637870739443,0.0706343661690573,-337.221398318773
563,0.00684939945469429,0.0266010497541309,0.000762067306465213,0.0315160871462936,0.0235491386790418,0.00677911882558283,0.0307113763514716,0.0552074483577511,-335.955795805966
564,0.0115493646408745,0.0373568332945155,0.00161583326179006,0.0193248231423368,0.0271201514939547,0.00484349494782222,0.0232159143305353,0.0312343641822943,-335.750334896467
565,0.0111428406506739,0.0332218580450767,0.00377596592616396,0.0279121775359621,0.0274577363065358,0.00372644114690119,0.0219424909152583,0.0397147266785497,-335.286919214436
566,0.0138957812016967,0.0387871094749437,0.0021614230338017,0.0148782835391421,0.0188290359747211,0.0125574558815761,0.0283192381940364,0.0686909232697718,-337.034120270334
567,0.0199493231938856,0.0333622891204748,0.000809270535730269,0.0237467801665242,0.0266364313134839,0.0145814133240756,0.0281013224780271,0.0236404825299728,-338.113253358203
568,0.0189992152288377,0.0282104817680272,0.00054728764923249,0.0275423553263468,0.0268259324889048,0.00645212333858346,0.0280313936497857,0.0171124651445351,-336.144921595266
569,0.0153808116090537,0.0189149285964859,0.00218141910924508,0.0197207071034318,0.0219451512413964,0.00990106237522246,0.0290792088759682,0.0561963337895467,-336.424352618448
570,0.0241753426354587,0.0417919859868473,0.00196274959925453,0.0200421686156347,0.0161525513251604,0.00630518795346148,0.0278153887743025,0.0344663518704514,-336.909496009356
571,0.000949943302031878,0.0492238149424502,0.00401652938102732,0.0288080837093538,0.0322064334486275,0.00179229551212472,0.0311205566885202,0.0535254857342062,-337.174145989622
572,0.00337775247640499,0.0370259203846149,0.00641194279774439,0.0349249964249865,0.0236738793810813,0.00235972736893112,0.0184567575240648,0.0335697570152861,-338.347968298644
573,0.00691863018520357,0.0245498672358708,0.00186390260492668,0.0430439751478643,0.0313481944747406,0.00906858885130946,0.0438414125619072,0.0420977604807133,-338.530797374705
574,0.0162049031606975,0.0203717952347367,0.00140175741998752,0.0457476419376585,0.0284491320564265,0.00798077426586133,0.0414472636587937,0.0391685817280485,-336.51203492294
575,0.00907631421388149,0.025019387437768,0.000682749140494172,0.0290012344387811,0.0222844102009716,0.0026732603012457,0.0464658792996887,0.030949344227229,-335.685218294399
576,0.0161407774246971,0.0229349011397015,0.000926154786394217,0.0251818782691902,0.0345074248066319,0.00324190556703295,0.040578236869015,0.0555163399031152,-337.033994122815
577,0.0139314172936704,0.0368478357940702,0.0100046851922026,0.00838129177974769,0.02981266823859,0.00257203680115108,0.0272030965110735,0.051033631871442,-338.038928934612
578,0.00745760421309333,0.0589407734243744,0.00191616792578242,0.00654815343619603,0.0301898935848811,0.00262474175067328,0.0313888837049479,0.0752525112908268,-335.991510900835
579,0.00162161073399399,0.0613248488099218,0.0010167888077626,0.00416330776632901,0.0273320638652762,0.00281701299163479,0.0394172810327344,0.0856858212456592,-335.679056710633
580,0.0029141263185777,0.058989756738241,0.00227225032217321,0.00532615364892504,0.0342722875523281,0.008754036043171,0.0342224335371606,0.0543350858066971,-337.148684466632
581,0.00322004538325569,0.0611234264868964,0.00298045465964915,0.0159502403503881,0.0229695400376404,0.00668136568519568,0.0357629605082552,0.0592567230920364,-336.203836576133
582,0.00484116893801155,0.0311798096020875,0.00214585309814427,0.0351438226819011,0.0247147912958733,0.0042130507201901,0.0544177966990971,0.038669793643202,-338.776807877356
583,0.0251071065346388,0.0375356475969208,0.00312406579488957,0.0157597519311299,0.0150345301830194,0.00724714308883262,0.0413393673860592,0.032942768653977,-338.102791039194
584,0.000751656293371613,0.0551918453158776,0.00550291101097974,0.0101150978112686,0.0186330344942207,0.00743363790736591,0.0135488908866138,0.0453617667584003,-338.728364865403
585,0.0101751838165517,0.0487997091281859,0.0046753848181466,0.0414492533186179,0.0286549168549968,0.0112501272368212,0.0364651638477985,0.0446153340833506,-341.294811654376
586,0.00465435658979375,0.0203480374897352,0.00479044025249806,0.0295073287078839,0.0259712819482661,0.00545699105699872,0.0289248201363039,0.0419205527900141,-337.24801161305
587,0.0285954015257451,0.0263129381870981,0.00311940878523368,0.0202621869905868,0.0187062635272199,0.00731897781631472,0.0270718205586219,0.0484547307070608,-336.875326356322
588,0.0025694322143628,0.0333793830489995,0.00698257754775285,0.0155618510622225,0.0323407960158193,0.0098986721597631,0.0306101520207525,0.0580471309581978,-338.250283570195
589,0.00286699077734085,0.0429378601832346,0.00107794956171813,0.0216165318959823,0.0130968652859744,0.0095942595230767,0.0342270639593979,0.0375942740548853,-336.536987317749
590,0.0171686958046569,0.0190629991119799,0.000492114652050389,0.0338805253298342,0.0209284026560382,0.0056218802971601,0.0296284989326257,0.0433729123845286,-334.020688611285
591,0.0149768324993979,0.0310430113886078,0.00647538926150431,0.0415728907928505,0.0223743715232719,0.00812382021090741,0.0276230350706739,0.027543553108537,-336.970880263671
592,0.0160312537478086,0.0109513171951398,0.000630811637559,0.0396268821730614,0.0197239713801507,0.00337414056285892,0.0302944255715374,0.0239244827440935,-336.057560175374
593,0.0129172251213135,0.0312730966532658,0.00215130105523707,0.0508126340667103,0.0186005233419249,0.011197066265956,0.0351834621803203,0.0367478232564173,-336.907579412525
594,0.011440641222516,0.0120744520215053,0.00643478641127185,0.0361108653588648,0.0285182453952385,0.0132668075281219,0.0225624426524984,0.052921319466917,-340.836625163385
595,0.00810785424595965,0.0357841238312492,0.00853115604517156,0.0229798279031904,0.0331740208724594,0.00184641761337192,0.0409973326100178,0.0428153793634082,-338.353443833547
596,0.00263520313452035,0.0387510182917454,0.00724211095647761,0.0190674990921248,0.0449440430990565,0.00471555342473321,0.0304536072866223,0.0444013859284547,-338.651804626466
597,0.00668595378573022,0.0382560082789724,0.00351520170159974,0.0230893529062596,0.0378152439614983,0.00317417354405442,0.0333549362057847,0.0500542659883408,-336.795005912628
598,0.00488575392695102,0.0346173168838424,0.00155475916813214,0.0133073805208582,0.0298064350350724,0.00511472910188581,0.0312140313248422,0.0575358111773035,-335.870185870163
599,0.018766407329261,0.0337059495872359,0.00118569074550456,0.0170714797781641,0.0211790505041728,0.00154810844322488,0.0198516380377873,0.0523713181795958,-335.559516690031
600,0.0241728042476183,0.0325255350279444,0.00257510338911299,0.0187688279796563,0.0322021039953166,0.00640022289799252,0.0254744048633978,0.0537788272038092,-336.794538536219
601,0.0250516470120615,0.0337483569210821,0.00414820452098493,0.0158272966993782,0.0303622017220941,0.00357617349367932,0.0236190941866341,0.0566604495928684,-337.04060641813
602,0.0155987263065141,0.0335521330320548,0.00262890329276682,0.0312753367942155,0.0213633509625673,0.00590636881521969,0.0117920965053476,0.035607256502067,-338.258290566624
603,0.0147246770491236,0.0396452505009217,0.000393013268609171,0.023060048943818,0.0184441476708375,0.00588313180246557,0.0483238237667362,0.049244439803653,-336.437656969489
604,0.00649180699001844,0.0356777492834501,0.000431587928442541,0.0374232147892698,0.0188776565468355,0.00863544598284892,0.0518376486999166,0.0549829224856807,-338.474937553938
605,0.0140042565851711,0.0382591931866644,0.00121743332164335,0.0291390826534262,0.0115749295121502,0.00458433319774778,0.0425592964531009,0.0433391906287206,-337.063183208271
606,0.010888509383893,0.0410168142944167,0.00787284038730647,0.00869156000744967,0.0331498911890085,0.00820253309375157,0.0190523682279753,0.0587194566107548,-339.64208634387
607,0.0189692395633354,0.0526448926160412,0.0005246439527685,0.0248192007966122,0.0251720091341536,0.00707886660130375,0.0151442207046039,0.0513876437271863,-337.975706207071
608,0.00448830326444896,0.037122140728177,0.00115542425158944,0.0252183567029062,0.0210987134026847,0.00320867752099139,0.0430850948294987,0.0504468361127691,-335.972462631822
609,0.0063302113440063,0.0271620601512565,0.00200519839600429,0.0282295714193526,0.0280024865302811,0.00450438124360988,0.0156019868004004,0.0865997662200926,-343.012074069555
610,0.0253495713312729,0.050738540622617,0.00181717533182962,0.0305121516934798,0.0155559099370968,0.00645513732313781,0.0586813912021813,0.0531877659294826,-344.29042637598
611,0.00190257636918801,0.0391393826492205,0.000121114730629488,0.0293123660806218,0.0291761945527312,0.00320953773922341,0.0273474292568576,0.0352844304686419,-335.107082312424
612,0.000527524562413717,0.0464687203579878,4.41931456812726e-05,0.0244552904503855,0.0462842958564317,0.00794869329725021,0.0298595964879641,0.0569554151449149,-341.147842969186
613,0.0152769274093878,0.0341285101076117,0.000101692509517697,0.0276097366680689,0.0322786641442213,0.0064542515706688,0.0299908822109376,0.0329997083154252,-336.218313428856
614,0.00547569354190617,0.0441904525452148,0.00261854522788454,0.0246649912897127,0.0324638561489384,0.00358927735837368,0.0272530637751831,0.0522665341868446,-335.496970294453
615,0.00291484951040339,0.0422443926218618,0.000434559647010052,0.0190647181291056,0.0223411230204989,0.0105243171725722,0.0264933279668129,0.0623378697277545,-336.009608785236
616,0.00735462966041776,0.0564242911111989,6.38755288875768e-05,0.0104576106028982,0.0167764923420432,0.00635992109594515,0.0308106406863895,0.0314083723726217,-336.749370954166
617,0.00823429473096964,0.0382535208558574,0.000241016550090469,0.0309038529226321,0.0196272409928635,0.00777527829329065,0.0324257331404167,0.0464631603852172,-335.09071307804
618,0.0205971902567413,0.0445954861177061,6.5584928262141e-05,0.0110393280870845,0.0323187769629113,0.00869041969015879,0.0312726413662157,0.040970257469985,-338.713302451669
619,0.00720259706061533,0.0442489125423909,0.00159829038916241,0.0245290162056707,0.0464681194947823,0.000321945696789009,0.014360089944473,0.0450476604604448,-342.115393077525
620,0.00479074240645383,0.0468090031633104,0.000502424587051249,0.0262104290667376,0.03066094652028,0.00857146091221449,0.0175755710937671,0.0507865626544479,-336.057872157239
621,0.00429906745110088,0.0450439256294615,0.00399707607277818,0.000586050194825284,0.0218447439992852,0.00203230940968948,0.0192253442520554,0.0627951649040787,-335.93174025287
622,0.00928125438660566,0.048103156207907,0.00452398643928031,0.0111969555234721,0.0276545832588741,0.00123393228166598,0.0393468312798564,0.0347073990225634,-338.680162134838
623,0.00819330214576219,0.0475351721562482,0.00588445733002509,0.0251562161418451,0.0174060045598841,0.00874402754293484,0.0260553040477304,0.0332631706617293,-338.020856153404
624,0.00134053602695424,0.038299015507612,0.00401711018216304,0.0188203237755387,0.0300763769102322,0.00510119591079391,0.0228201248038174,0.0401296313054588,-335.540591022793
625,0.0183847031842684,0.0226677170004453,0.00250069398722578,0.0188974386994461,0.0288728288487905,0.00714995071073024,0.0402468980506672,0.0325804844996591,-336.901670751719
626,0.0160455759935676,0.0325783055347885,0.0040768999616651,0.0394042410143142,0.0244310132028212,0.00633337944641029,0.039434931397144,0.0371482455739911,-336.555806371998
627,0.0149087659739639,0.0181979685457516,0.00242894727296455,0.0185132938325451,0.0240195478811867,0.00328900973510246,0.0221476724877937,0.0493048673847314,-336.01097614571
628,0.0131543402160125,0.0412682763245054,0.00381000085441538,0.0126601505865008,0.0320698739094008,0.00463904207240234,0.0227510081906212,0.0331646683476436,-337.405480378361
629,0.0136401380858064,0.0344139415448093,0.00415471813620189,0.0119705212622409,0.023825130088465,0.00588069340962938,0.0207344917068776,0.0490304629255478,-335.52210644694
630,0.011797223257757,0.0268606465082816,0.000296919347040048,0.0516358813093594,0.0154631562366833,0.0137114354155646,0.0260397165869858,0.0513726586039373,-338.54764452875
631,0.0159002884342283,0.0177814993276217,5.04193683797413e-05,0.0278876091106933,0.0233987222973591,0.00846779710030227,0.0477241650341467,0.0424024525553625,-335.814925494124
632,0.0118865360623205,0.0206159900004667,0.00473598495687648,0.0370129369386562,0.017411484798426,0.00101597923682959,0.0339375828631338,0.0410599663165644,-336.693702005345
633,0.0164467280667607,0.0236602394571096,0.0118137872290905,0.0211530739658153,0.0209271182683447,0.00330912068304493,0.0284764551575221,0.0594734633719042,-337.709509880724
634,0.0167490215277905,0.0224890220115515,0.0165952423895444,0.0141799210972833,0.0266532546396378,0.00427282704295999,0.028203615581794,0.0483337981894606,-338.594118174667
635,0.0257093633989383,0.0230693484907862,0.0129393890326033,0.025007153674362,0.021069443193449,0.00380008652412073,0.0435957780593627,0.0179931242175685,-341.213150037578
636,0.0184738495456238,0.0238736254853674,0.00418989378669429,0.0378293580705025,0.0206344913578312,0.00730996606230041,0.0363031549118589,0.0326426474770061,-335.048790076563
637,0.0144897267936248,0.027657872367596,0.00586537016802094,0.0208921122041761,0.0148182862746078,0.00261404309265513,0.0275938279337377,0.0218530247151476,-335.863722418251
638,0.0180377915981694,0.0262772435115239,0.00191219566677948,0.027942097922985,0.0254203790120844,0.0131544378319171,0.0356147651762513,0.0438366712991244,-336.303902944953
639,0.0188004233940368,0.0254973237948207,0.000507077075544537,0.00777064360709307,0.016405207689437,0.0107390247539343,0.0371023284494293,0.0289192592109621,-337.165757626958
640,0.0215181762377869,0.0183246344715263,0.000466258272997435,0.0238477858348558,0.0222442421022823,0.00734632044960698,0.0270370470180935,0.0251160771345163,-335.761319550025
641,0.0143255313655129,0.0191345169079584,0.00957259235476139,0.0198303983798658,0.0253233623936202,0.00527175500282501,0.0306253508574484,0.0576084526713574,-337.593858909857
642,0.0134762155481117,0.0177961058413743,0.00495002753656364,0.0283684407069823,0.0151149992834197,0.00346346235950419,0.0555743291304883,0.0496420459215947,-338.80774610772
643,0.0134708776682989,0.0333078178210099,0.00552515578759601,0.0239744471171888,0.0155214137121885,0.00252075036516865,0.0639926611685872,0.0603900729348066,-341.409434313511
644,0.0124459170647854,0.0224872938882788,0.0158746589675629,0.015988741455088,0.0187795708552566,0.00497084630473205,0.057622669021074,0.0776299686445143,-343.570681352882
645,0.00220201260572613,0.0192966607979906,0.0295258869055646,0.0328929841729363,0.0154182587349199,0.00707019567438188,0.0452679752696581,0.052180549479273,-343.88177031609
646,0.0217295329691649,0.0246235695850286,0.00935374615617795,0.00983824133002407,0.0237498057010869,0.0063002579848188,0.0412496975522403,0.0555510014485724,-339.076602651878
647,0.0166642645952912,0.0419206188629464,0.00397688793907214,0.0233735139593849,0.0108555912687953,0.0144747756548234,0.0442046857865777,0.0540742698234426,-340.322173650863
648,0.00792340312780484,0.0203270616948838,0.00273715591818616,0.0261832293915553,0.0182977123779757,0.00557369100853834,0.0293621507711405,0.0602944093443116,-336.523006901504
649,0.0233378698883628,0.0196065913344671,0.00280509457597166,0.00807083912706669,0.0225996119669418,0.00551884073619332,0.0349933716800078,0.0549161524768755,-338.376705751371
650,0.0237420062324758,0.0418251728302083,0.00375178968913474,0.0125291169455556,0.0299763451856379,0.00660668864593174,0.0315828376105629,0.055181017827621,-337.700117949894
651,0.0194845300307349,0.0233545290402822,0.00107502923715966,0.0414208336681258,0.0334806873588455,0.00474854538717768,0.0218426982968643,0.0278983735763829,-338.352219053144
652,0.0191989811832134,0.0155181264584699,0.000933254288088462,0.047342193646796,0.0119678667252177,0.00830287385216751,0.0261703082282813,0.0335046040195989,-337.402945103884
653,0.00799453070207905,0.0154839550093804,0.000499311996495835,0.0311436494809846,0.0119951838119767,0.0143578342198214,0.0382377724597659,0.0220142282686834,-337.369360829891
654,0.00913774278288136,0.0351500238450942,0.00363584616566919,0.0283268170982295,0.0278475510173434,0.00462382389178706,0.0364144926495036,0.0366103250214378,-335.837412252318
655,0.0112757606635908,0.031470006580696,0.00535338431961196,0.0171235081474125,0.0316460213497004,0.00563146640476475,0.0170845683900955,0.0625228209277552,-337.654642347661
656,0.00430998424286443,0.0520225313139311,0.00386282190353862,0.0179830297227305,0.031419575082829,0.00456885050510642,0.0351113208362676,0.0558971739448927,-336.107600666247
657,0.00180763397073149,0.0437830636449813,0.000864211090012979,0.00981036091966987,0.0322002689288791,0.00161405324018178,0.0222641197823684,0.0483753555745428,-336.687008811479
658,0.0156170400018532,0.0594774097844192,0.00158704925072963,0.0173900940117367,0.0293199317846326,0.00827398513144768,0.0240112199291058,0.0427957462660293,-338.702910260598
659,0.0129388389320009,0.0448267337494083,0.00247595779699164,0.0234562222139698,0.0208096974547923,0.00357052169685425,0.0259934815063688,0.0462570743692313,-335.290848225805
660,0.00114288330559949,0.0481978058853396,0.00279542109670614,0.0258374560107611,0.0305009010419892,0.00482366869639834,0.0217184480712194,0.05051215190739,-335.810826406736
661,0.00369990912827925,0.0539386995021488,0.011002241124653,0.0139625858314487,0.0351245539961504,0.00516766740572706,0.0350564474640732,0.0524011685938242,-338.429381694803
662,0.00333790212064761,0.0441932479931577,0.00239197889172238,0.0185018999818826,0.0136425304060929,0.0238837932438234,0.0309355612967773,0.0493691402691359,-340.319526605072
663,0.0161015962875803,0.0281335718128421,0.000323825259154729,0.0298499943803062,0.0143956888972462,0.00163806760653525,0.030084847936769,0.0165462567174285,-335.17120399032
664,0.0117784583456368,0.0270367806937916,0.000508855296710665,0.0274547665744964,0.016051241947192,0.0104951089325442,0.0350816533002727,0.01669139375704,-334.049700168034
665,0.011831366088588,0.0464204337746016,0.00246653574082739,0.0204866255136928,0.0142891842280234,0.00175581782326767,0.0262259634632972,0.0562074930884577,-337.492921568757
666,0.0092822000045202,0.0352169172885852,0.00247719281601773,0.0172919380063744,0.0360174616445189,0.00421416143978421,0.0358143826641204,0.036395078669476,-337.115814383365
667,0.00693231764341149,0.0241970408258758,0.00235809185845423,0.0267884039975267,0.0232569836087106,0.00453730989029167,0.030835503031198,0.0501193319740632,-335.368534032051
668,0.0138972663977732,0.0318568084947547,8.1197305747364e-05,0.0238829509310945,0.02202627203317,0.00479358208232734,0.0238349134232983,0.0383630566474825,-334.083745991564
669,0.014825813400239,0.0267825512383313,0.00223552942536686,0.027626737581851,0.0146667143299417,0.00964975924948685,0.0327134781339286,0.0393266460062935,-334.303834499368
670,0.0159373700097996,0.0216617583263106,0.00241059504030514,0.02967231884142,0.0142621614804788,0.00375411101441437,0.0309569439659018,0.0168831675487973,-334.756697410869
671,0.0171702863430519,0.0214275650556078,0.00101259039364569,0.0305199549632486,0.0126195902681363,0.0031760519508845,0.0325611152498668,0.0605246282299691,-336.775485993915
672,0.0156596073230774,0.0243282562551512,0.00256790049879459,0.0246579809692361,0.0361108398544972,0.00330642306887399,0.0276441672511012,0.0262375351141423,-337.325367942549
673,0.015120408681307,0.0302700323415728,0.00166701048795426,0.0223855377696212,0.0311043688646927,0.00160108037564806,0.0334276273568349,0.0785572197612692,-338.567396521496
674,0.0171437171183919,0.0468508331269152,0.00156753006959664,0.0127144131360449,0.0302964606789525,0.00421800978798282,0.0214226431537989,0.0756740615236978,-338.468174110624
675,0.00508699218894914,0.0589829066570874,0.0077246104402965,0.0223957283100497,0.0303092127342019,0.00501149585873981,0.0212303154812809,0.0759383025720688,-340.529026068355
676,0.00274380504103463,0.026878803340776,0.00299981022019786,0.0288584345752154,0.0216053871839665,0.00594365088711205,0.0384213296217775,0.0578271302489966,-337.578541876255
677,0.0143785831237229,0.0376848144790755,0.00431413181135338,0.00051773354635093,0.0206765918218655,0.0110747607036856,0.0527815183846413,0.0818841143120395,-340.506666010007
678,0.0132714910297466,0.0367968464617306,0.00815520720830011,0.0148166162754036,0.0211517649415697,0.0049804003387485,0.0418720018439962,0.0103870205042485,-340.959463978795
679,0.0137867012896508,0.0259835971188679,0.00802523736891946,0.034608018731475,0.0201096831012969,0.0245817890505043,0.0463489609471856,0.0408791969125012,-341.651975068646
680,0.00901071325738503,0.0322019303334437,0.00826540631159813,0.0181381732082816,0.0239180169758811,0.0208734133555109,0.05146904500617,0.0825174271245516,-345.236793674302
681,0.00858593753348211,0.0366558837041057,0.00478489069445193,0.0219966543460884,0.025903720001077,0.0104453159377227,0.0175580051709339,0.0581301447490757,-337.719871980953
682,0.018594159156068,0.0200012562512436,0.00175220752621057,0.0238693821890526,0.0155179220950305,0.00248899568889956,0.0520812519314062,0.0679450099584116,-339.138180902687
683,0.0105281083479123,0.0332275746852835,0.00379654600039821,0.0104267592288583,0.0259804407496023,0.00258541411792121,0.0221893500352357,0.0343121705718316,-336.960049279244
