"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0100977679473567,0.0216912636159651,0.00178466587927631,0.0402146370640454,0.0184583312419322,0.0120130629632349,0.0272091869395721,0.0246660710834428,-335.008351795667
514,0.0104065147274092,0.0294698099439074,0.000806459993397249,0.0294502018855261,0.0127588012041087,0.0057302522773348,0.0427060412399804,0.0327056124080625,-335.018005588843
515,0.00975239841223524,0.0317878722768513,0.00413394856876026,0.0211881284874502,0.0197777714948813,0.00240580920666992,0.0403816042396226,0.0540228645841464,-335.747153292975
516,0.0105950275083308,0.0255073026363123,0.000619426877010381,0.0230310932646942,0.0205918801737661,0.00247401764560303,0.027876476295369,0.0370800462628549,-334.06200551352
517,0.0201912738237925,0.0274980431250325,0.00421727359487854,0.0208164304800039,0.0192617914323115,0.00729887316608604,0.0311253292196815,0.0295813063871342,-335.284562665117
518,0.0134731270914807,0.0252917716476244,0.00545564037834315,0.030414907359142,0.0131622097902686,0.0112809721474454,0.031908066463333,0.0369350698013702,-335.699236438093
519,0.0145788011017392,0.0311946133752238,0.00515456618615874,0.0289874333222187,0.0268954014453308,0.0148227589590064,0.0174993914265077,0.0522033766729569,-339.288775005597
520,0.018179081344514,0.0251363627040077,0.00520035129602289,0.0290858516048838,0.0202916405376311,0.0120903884633504,0.0223154410020457,0.0131657218466876,-337.855364433884
521,0.0131845047058671,0.0267261441754638,0.000569029753919302,0.0307988287649868,0.0276849873204734,0.0101102925846252,0.0412720499060436,0.0495961488454304,-336.177540198384
522,0.0142406312485715,0.0210189013855594,0.00142043040550668,0.0447034590475022,0.0259704307799191,0.00567213137020503,0.0422035030546327,0.0563634361858113,-336.680054854683
523,0.0124902418475976,0.0257097309012419,0.00251323736089067,0.0434218436055141,0.0267023662975226,0.00452043647099371,0.0463878363593326,0.0465327273258436,-336.993983014914
524,0.0159304273604009,0.0225876920310576,0.00367702496379784,0.0253777775497107,0.0235935342495026,0.00485999540738264,0.0237158205060401,0.0417776287051165,-334.45032379259
525,0.0149617180629554,0.0194648393349276,0.00758285928182725,0.0242041939447217,0.020273630824379,0.00654844326768467,0.0245741511645782,0.0390171550187382,-335.975757105852
526,0.0111276740240022,0.0109508471512728,0.00113143722948384,0.0459961060400151,0.0249444574501535,0.00326638391436707,0.0307878484934442,0.0388431000813831,-336.522840515978
527,0.0218997061726939,0.0254833940995114,0.000916815899118918,0.0503619556365315,0.0274439142996048,0.00714961769782894,0.0213498890023726,0.0501831452397569,-338.974860280453
528,0.00946870306243336,0.0258861328815335,0.000598421716350272,0.0306068558319153,0.0260907546542391,0.00320072822775976,0.0381230835987217,0.0286131043270457,-334.862233890064
529,0.0145600276817211,0.0226015805781751,0.0024000301213982,0.0517209814354209,0.0145246761463521,0.00927003747595989,0.0284788697274205,0.023741844763404,-335.786864135696
530,0.00621920152419939,0.0208672463759565,0.00214091701738821,0.055464485047149,0.0149431316167458,0.0152472392926468,0.0266944451440257,0.0563474535098249,-341.703486303092
531,0.0198420914709066,0.0195957562393052,0.005198386650288,0.0390367080920566,0.0250557212722332,0.0144346156557275,0.0219751405117165,0.0602810243027721,-340.63956541696
532,0.00984929667358085,0.0266769131512754,0.00129987573134077,0.022042214866532,0.0103775332234828,0.00234001342841649,0.0528987791322638,0.0437744421860062,-339.223562866428
533,0.0179320852730325,0.0424647590140717,0.00152288954459381,0.0331086895025052,0.0133250379523297,0.00309639302500613,0.0237286604987441,0.0475284334919986,-337.847035858645
534,0.0257858018359898,0.0252755878688076,0.002346475008248,0.0162321643479355,0.0241851379143071,0.00361439637494802,0.0227940370524835,0.0466985491081158,-336.335061839192
535,0.00694677811733428,0.0309502872286626,0.00335783797946785,0.0150245081414553,0.0202925332695192,0.00690769250148638,0.032085029805647,0.0577438917745898,-335.927309225614
536,0.0098188714236986,0.0271959295201503,0.00321215947439204,0.0194170580498939,0.0214945400844742,0.00856273325327254,0.0361447576302991,0.0344397564827177,-334.942663815807
537,0.0186188125816621,0.033399178502074,0.00285194176984242,0.0262202098270924,0.0297463499877031,0.00655310706261233,0.0341729499715876,0.0305159165763641,-336.576575379091
538,0.00667383839305741,0.0275978745157195,0.00354437233645744,0.0258047197076418,0.0146404129215193,0.00602221280809547,0.0268926305885512,0.0608570835348673,-337.432509272341
539,0.0248316474650041,0.0346917868678038,0.00400733645914815,0.018216567880663,0.0164230293190652,0.00511214651462392,0.0263275951188618,0.0668057900732047,-337.404852110311
540,0.0187593974872433,0.0335795829902289,0.00100820083383341,0.0189390921543879,0.0272830568529252,0.0100340597293716,0.0240053356619682,0.0810126463528527,-339.167161630306
541,0.00225755625104821,0.0640516686749247,0.00074038642664914,0.0203561832168375,0.0234737177255576,0.000891054554863089,0.0280974968840296,0.0353889491810307,-338.148202895764
542,0.00655343825622718,0.0458715844799201,0.000786097501310488,0.00224256451788465,0.0176636235458987,0.00762447266302168,0.0246329675796937,0.0396029945132817,-336.489502136795
543,0.00375057708198685,0.0619435195654046,0.00132747433825953,0.00291509637811898,0.0226178343675488,0.00787146077169054,0.0275960557609476,0.0984514540647089,-338.00870442953
544,0.00253247556136574,0.0796925682601668,0.000854169694814687,0.00629413887177031,0.0252668957609942,0.00554777718103123,0.0484217250320129,0.0962183115048177,-340.166018808759
545,0.000760100200376941,0.0579014718504303,0.00706673115137006,0.00207449048459078,0.02850566540143,0.00662726183601726,0.0346336649680005,0.0994339131311972,-338.950270469262
546,0.00322429590480427,0.0556698953652177,0.000363976073905747,0.0262430471113746,0.0209343778273978,0.010073410548784,0.0530516033979585,0.0532591391382099,-339.596011013992
547,0.00405373935701138,0.034023784497212,0.00197560780550984,0.0329027241242333,0.0240087133977231,0.00729598762058073,0.0257303856067728,0.0349434728842738,-335.781657123633
548,0.00796765904356392,0.0490898557396128,0.00337200908366023,0.00558913651513954,0.0371763203655738,0.00958131813049523,0.0388438768474884,0.0649169541039777,-339.206717714034
549,0.0202214888272121,0.0433160980253194,0.00567358628323619,0.0278108798421068,0.0265359499669631,0.00422849513893386,0.0224500326717922,0.0464001795459274,-337.184874241306
550,0.00186777354891463,0.0368258606348634,0.00121420936361779,0.0213007480339972,0.0247413175204652,0.00460417640323032,0.0270682975859054,0.0184203218927718,-336.993495789435
551,0.0185709530897093,0.0359168688957157,0.00331599820406353,0.0250599248204194,0.0184177404303172,0.00632163679555515,0.0341944548392581,0.033280860386848,-335.193104932067
552,0.00722811517881654,0.0239803255837577,0.00452593797467457,0.0305413607446547,0.0210847355466868,0.00408253211075177,0.0305122426275407,0.0176196553652373,-335.855781801374
553,0.00631596925437055,0.0240260094860165,0.00755529869180278,0.0339964045973653,0.0182419561518672,0.0190508188575716,0.0347203088176542,0.0345577303568578,-339.298518843988
554,0.0126620211280377,0.0182196425298732,0.00608350073978396,0.0214512565436784,0.0212922670403489,0.012307959081595,0.0359589771310084,0.0234269541230696,-337.06880812364
555,0.0179138476441505,0.0163675450325044,0.0103446971217472,0.0419667815453064,0.0156043565038736,0.0107093031209459,0.0304870994198624,0.0406616884221227,-338.330221395888
556,0.00903509772756305,0.027722826530065,0.00441731384166635,0.0117891312281151,0.0169682854334569,0.00307294002800407,0.0361265844029318,0.0321667656835917,-336.542855055521
557,0.00999535955347948,0.0347581962965378,0.0012844825776829,0.0247545273281594,0.0219562705012526,0.00529302456231252,0.0298189447855828,0.0402296623423116,-334.250902316817
558,0.0031828590918822,0.0456082820682969,0.00511114105283299,0.0216537700537396,0.0132305018591571,0.00293705495637981,0.0374249574189039,0.037608664179609,-337.995606276249
559,0.0106664767414328,0.0125223068916971,0.00118886740713177,0.0586922072318394,0.0125976537182225,0.010679192095318,0.0417328212873173,0.0406399207699848,-338.488426803037
560,0.0112088396696231,0.0237907240842402,0.000149179648128856,0.0547946123193244,0.0175608653174942,0.0126915738519498,0.0574661386647425,0.0202760861383252,-341.327674435551
561,0.0235002669100272,0.0172334918070707,0.000134785339551776,0.0194916796139587,0.0177364923424513,0.0161880529201723,0.0259109512024262,0.0223530321582875,-338.119902347173
562,0.0189589409352489,0.0233354901847999,0.00297594239752546,0.0277323401025579,0.0288358310363348,0.00858020752684172,0.0374557140338875,0.023173061488267,-337.014418707506
563,0.0161002619337452,0.0273900488202727,0.00404059931303453,0.0374176194588686,0.0266774367922943,0.0085933160224689,0.0366155185262215,0.045584887934699,-336.365811259049
564,0.0156334973928214,0.0314855212022019,0.000457345708528924,0.0139449856548884,0.0181649110403641,0.0020138826468428,0.0295082701552692,0.034677496653433,-334.893770679733
565,0.0184922973865882,0.0262494900492416,0.00196570377557034,0.047311098041869,0.0133512402498502,0.0137231674302426,0.0292888807908536,0.0333190246762874,-337.153615847717
566,0.0161959208686616,0.0187865390347124,0.000149630917623427,0.0409208569835985,0.0188822312387521,0.00136724517133465,0.0360279665094487,0.0289245379695971,-335.378036958602
567,0.0151206422395999,0.01687522323291,0.0032295297183398,0.02298243096461,0.0222444416132545,0.0137258319448695,0.0329046667155151,0.0337101646919869,-336.644903633259
568,0.017479875360486,0.0313468843408134,0.0071557727878787,0.0345047301932444,0.0116627982778925,0.0144594077199789,0.0331082657047787,0.0409452992604237,-338.623172664074
569,0.0207574159342732,0.0326206473257966,0.0125498790333811,0.0253621612364973,0.0240799425636546,0.00497713866728164,0.0299031760970386,0.0470065141328284,-337.729421722032
570,0.00469754043558839,0.0679958792798213,0.00169829114508586,0.0122765429523939,0.0237072721677299,0.00190438638381828,0.0449354623531494,0.056360174086764,-337.637511719837
571,0.00144598614196032,0.0420131602518608,0.000252288485286307,0.0283280518665218,0.0247726090140038,0.00748180487255095,0.0447137674920845,0.0366469584641308,-336.959473837908
572,0.00215100914566126,0.0406646936034246,8.49213652081604e-05,0.0430238139991944,0.0222675105615867,0.00768767927480776,0.0201848150572651,0.0396913760296023,-337.263543876082
573,0.00968129547165784,0.0130100342114912,0.00648574043309447,0.0226412134845297,0.0223001324386137,0.00596878558127769,0.0203274509249519,0.0413939906206001,-338.698867580701
574,0.0138772854399882,0.0543761965884956,0.00503636117864347,0.0180810456040946,0.0229167237960983,0.00490478125886741,0.0253896639641386,0.0297158638343354,-338.937877620281
575,0.00549917827228959,0.0426766242256463,0.00120739122741988,0.0249238919523565,0.0363478686770118,0.0161317855421449,0.0215992634871115,0.0537590383892174,-340.123541783768
576,0.0141076008008349,0.0194804121928342,0.00210720784137209,0.0274949584974174,0.0251907310716656,0.00190728592149821,0.0374156423636376,0.0164536063122804,-336.870549417748
577,0.0258498055619253,0.0182442379541744,0.00649677593761762,0.0249440938027264,0.0123368152678805,0.0199134088205516,0.0281660083892671,0.025297453256531,-340.621343321773
578,0.0129927085615028,0.0195274357475281,0.00915188493873495,0.0385172201437638,0.0163087883106786,0.00728576143949704,0.0365549279172955,0.0187443223959456,-336.528617498989
579,0.0127050341569492,0.0147701051025763,0.00341546150315466,0.0209749681742613,0.0160726805108205,0.0184910403019584,0.033605595138839,0.0337160873580227,-338.41059498247
580,0.00668307999848165,0.0263991433192699,0.00558251875411174,0.0276662767650254,0.0175898656902746,0.00910765091410065,0.0405186017447041,0.0439242666890204,-336.63391462944
581,0.0120889205209078,0.0220014323720611,0.00324625996561697,0.0353396383348535,0.0197634764149823,0.00805964308774092,0.0391830499257027,0.0248349031197357,-334.537564824473
582,0.0134139413262478,0.0155337515211809,0.00602520396325743,0.0254563106706473,0.0239912111723365,0.0116181936113843,0.0453997103587506,0.0552397370705698,-338.991596823415
583,0.0134571611413946,0.0311791343143278,0.00526849231266082,0.0146201598939002,0.0126564553449388,0.00872596062361048,0.0345597882619899,0.0252105057124774,-336.352778724328
584,0.0120333459723594,0.0282515799752847,0.0158785077674952,0.0347908392746409,0.020546845527097,0.00450493162460445,0.0356071870338788,0.0329451620563795,-337.740331696027
585,0.011899914613258,0.0376570284884648,0.0234577496669442,0.0485861372503135,0.0171288088096828,0.00808133520678601,0.0305145559058436,0.0410885372859809,-343.616528937376
586,0.0116224318050826,0.0295369728397416,0.0195981764602607,0.0220247490085865,0.026557198977856,0.00565560870525812,0.0290446703136901,0.0476492830400857,-339.240197924054
587,0.0157448197495273,0.0351489156826447,0.00501552665625958,0.0219576930846456,0.0197980578702721,0.0055760120634965,0.0303519280031695,0.0495372994416427,-334.766499632145
588,0.0189333407645085,0.0202666100412949,0.00592452690653414,0.0282463879396804,0.0177501783553196,0.00727164272719992,0.0334984639303748,0.0117285481757972,-336.865229916841
589,0.0155984662763684,0.016489684187586,0.00530056427549668,0.0307257531370357,0.0154303202026472,0.0123424193054499,0.0314350913707828,0.0131773064187495,-337.05616496612
590,0.0149483327128848,0.0112902241068848,0.00178127377680118,0.020485135102953,0.0181011080874335,0.00479519512453043,0.0344574420071838,0.0159904773022922,-337.882587362667
591,0.0230221700845667,0.0297441547540862,1.68865966229085e-05,0.0261544529105992,0.016648090083718,0.00617856487683797,0.041996892132428,0.0423879995587603,-335.319034239781
592,0.0119986643697944,0.0340996040543703,0.00524633167989026,0.0149823038820235,0.0247283733398067,0.0118769560221848,0.0298446802854895,0.0338638992317375,-337.271517579375
593,0.0163318386642275,0.0365610114206621,0.00402238757456505,0.0227392413982978,0.0271002507038426,0.00834888400923629,0.0332122555678249,0.049573107818037,-335.96160830639
594,0.00107822373228321,0.0327111645939566,0.00646808310753389,0.0160917842276814,0.0337874404448474,0.0085128727035013,0.0303646868739945,0.0454767107386143,-337.909818361789
595,0.0182539462240898,0.0301945846596778,0.00406645759427474,0.0311394717561295,0.0151022609931984,0.00717031722909431,0.0415892723835345,0.0293595588907694,-335.788147413726
596,0.0116490758922798,0.0316436687169458,0.000948740969017684,0.0174502030875601,0.0221830998079417,0.00991707687853858,0.0295265558412752,0.0577124039241566,-335.252573533534
597,0.0178165548796469,0.0319958502006926,0.00571411422100315,0.0176259631220509,0.0216863454928598,0.00630195192249658,0.0150528983207748,0.0561368176246036,-336.877921795311
598,0.0108049183044107,0.0560185576859204,0.00539539038261368,0.0116495244943344,0.0237672768163786,0.00340253913250576,0.0272749596555083,0.0475762575990173,-336.544771049493
599,0.000849019380845571,0.0483651981230789,0.00075764241792198,0.0247054100464533,0.0264525545098643,0.000482348434673021,0.0297786080376723,0.0545213882378542,-337.583624833211
600,0.0111621876171784,0.0516211328040291,0.000180003318095538,0.0242086001102679,0.0241150957214758,0.00250575572417576,0.0240616992802399,0.0499852850829812,-335.200208248029
601,0.0046195770901562,0.0329162796591303,0.00127295186526006,0.0186904451001151,0.0216717839365695,0.00107722910246002,0.0147738349050903,0.0508203906700421,-338.060357130438
602,0.020710700562359,0.0354506042736148,0.0025003162077893,0.0220092391741012,0.0269151759148957,0.00462742256639165,0.0141874100884254,0.0477510333316814,-336.35422824317
603,0.00365626420250296,0.033845684844991,0.000959290442697982,0.0276525745881355,0.0310154346761506,0.00269712397161603,0.0221312318029268,0.039104358458333,-335.660545186735
604,0.00908848535414523,0.0333128448271365,0.0011465527980198,0.0179630287671022,0.0308833790188504,0.00512675895532916,0.0303384604764565,0.0727116386019479,-337.227737876045
605,0.023198755319321,0.0355814278103423,0.00659035523462898,0.0119832507456294,0.01878832644662,0.0051801057381795,0.0282110748957721,0.0354091104198955,-337.532317400943
606,0.0209135603073212,0.0442046320727353,0.00520503606811727,0.0290097441400311,0.0239356576168929,0.0117320319291422,0.034565646023539,0.0357789444283989,-339.714822909864
607,0.0189431821259316,0.0172441931927155,0.00510876725122747,0.0428287531320624,0.0214604376941751,0.00448265870324207,0.0322658042074075,0.0908356156976377,-342.745113545701
608,0.0100434398362657,0.0213107833094796,0.0110916852021421,0.0350327069709221,0.0195175368657291,0.0114399011706833,0.040959519782041,0.0212097654448066,-338.123182169626
609,0.0103827558938108,0.0201650280240021,0.00605184150801448,0.0199501947352225,0.0244803220796474,0.00899063803880882,0.0489113767550778,0.0624642754171389,-339.371980562881
610,0.0114554341842769,0.0246343127315414,0.00751741423323984,0.038402285504565,0.0166535137646365,0.00515980267982578,0.0303562589674459,0.00486590255689092,-338.802552189251
611,0.00986252797720102,0.0271478317413324,0.0133496758345371,0.0298819345307299,0.0110095544647233,0.00340413464694705,0.0227472146607871,0.0573857405433928,-341.331089588083
612,0.0164276775474762,0.0315855116283803,0.00670362294182508,0.0352856998941159,0.027086030252731,0.00207801792122451,0.0271794433908093,0.0507176313181869,-337.205176658208
613,0.018005234940554,0.0233532190371613,0.00584948728116343,0.0194699697593625,0.0257124629949074,0.00157215291812701,0.0307824448600317,0.029128835987759,-336.887358330281
614,0.0167132921950079,0.0347960795846554,0.00429760970610889,0.0249281487397167,0.0226116688762288,0.0100136114624318,0.0437148685945469,0.0389601542758148,-336.973054090102
615,0.00832063100006945,0.0289887526356327,0.00377249910554662,0.0195205704667601,0.0178888217845824,0.010239664691444,0.0455594828075028,0.0378259314586793,-336.754016688475
616,0.0120823344779703,0.0424789173339043,0.0042060347411695,0.0242219443044297,0.0163768087652491,0.0152955077160586,0.0396083197047054,0.029995599371244,-338.651806071601
617,0.000700999927028279,0.0436914659477086,0.00237038550734774,0.0146816961355442,0.0129235885563683,0.0208404251152256,0.045146634607466,0.0246857563918969,-342.657101502795
618,0.0141160988159123,0.0149125348499115,0.00714490226794155,0.0252311362558779,0.0243569892140592,0.0132424433307141,0.0414987235249049,0.0256857286418847,-339.002909862894
619,0.0181662473985866,0.035183839031522,0.00698214738517674,0.0294030246584263,0.0207330027575774,0.0133519371846257,0.0404313461627891,0.0393891112571948,-338.394044404499
620,0.0152857741917814,0.0237062978976732,0.0103764893679537,0.0139695630855561,0.0212882737359767,0.00188551287466681,0.040270390129519,0.0688457958436148,-339.453255687761
621,0.0158924794342385,0.0506419151180846,0.00846161363428505,0.00653370038448767,0.0329871174987933,0.000795728881950275,0.0295140706329543,0.0603014063198183,-339.261139353488
622,0.0206825339303299,0.0474473779610284,0.00202207069278943,0.00793166666439859,0.033468201959719,0.00594263042337108,0.0298450262602181,0.0636679077785715,-338.285532749112
623,0.0192940468829647,0.0305280759672196,0.00349117066125,0.0337962739037513,0.0192576123202929,0.00544062736084812,0.0420688267914644,0.0695133653782524,-337.824789400261
624,0.0214602831499653,0.0187884408804955,0.00121140443788202,0.0164724649015839,0.015510890533862,0.0124657625952817,0.0488660016900803,0.043412054289888,-338.44998439676
625,0.0260062458630324,0.034980286363554,0.000244914784785924,0.0243251020525625,0.0207077189020147,0.0184002444096641,0.0493225427244332,0.0389244948659569,-341.100505918347
626,0.0125347498723296,0.0323348262981649,0.000473847262776594,0.0304507152910209,0.0261790723012433,0.00892968876849192,0.0139984259139616,0.0452065953438973,-337.007450644012
627,0.0111572804942018,0.0420166534056641,0.00175259862451594,0.0237469295032874,0.0221340426660747,0.0064224290555513,0.023017119774561,0.0305479562857362,-336.264022516933
628,0.015901599320053,0.0572610126532014,0.00248455577814366,0.00934624477458326,0.0207430933131323,0.0046611809691937,0.0232304198043785,0.0702725963926691,-337.742891761298
629,0.010344616547365,0.0521948388398416,0.00610024091161658,0.00111786689990538,0.0316627317701754,0.00538588978969282,0.0439532041875679,0.0598558734351602,-337.567549515108
630,0.00858119123809077,0.0575233892526109,0.00442458164025347,0.00131160887247036,0.022891217932977,0.012329902255907,0.0374183899300413,0.0638324972613162,-337.263747996393
631,0.000351622124348781,0.0699345224384096,0.0060918270398574,0.00135936247977459,0.0306882257502314,0.0101274369306887,0.0333342127996881,0.0591657641776187,-337.116954995991
632,2.34451240335519e-05,0.0754627504448227,0.00782935728837714,0.000307749947472514,0.0174431629274499,0.000551708603950903,0.0307520058380915,0.0843863870278838,-338.153770443587
633,0.00276751345339973,0.0428763318759768,0.00664942648303886,0.0011046138240632,0.0294098953513481,0.00533158926046769,0.0336494051148797,0.0697941290143028,-336.322329271318
634,0.00685056035989715,0.0435524225723165,0.00966954388309063,0.000646956343701159,0.0146533444537535,0.00852100732337629,0.0437542872542412,0.0529449995489388,-339.888856278381
635,0.0138427122949772,0.0398333334987104,0.00583238083998402,0.0256538588130093,0.010912289168857,0.000727266225758874,0.0468819574640958,0.0396346658454996,-341.877538154828
636,0.0133138412415371,0.0200564892987324,1.02303542473266e-05,0.0284124625454951,0.0317639428273373,0.012404353552518,0.0411294480255009,0.0557744195176996,-338.228615015488
637,0.0165445582209456,0.0242502384072524,0.00293910684121225,0.0497132193646498,0.0310017380119849,0.00747315133032916,0.0316993411136067,0.0199283424068066,-338.644445522831
638,0.00188425000865859,0.0316780808873927,0.00530216095701404,0.0439658848997836,0.0234022881522247,0.00358449919075741,0.0326462203988334,0.0391784528389981,-337.496196060877
639,0.0154289877906523,0.0253933647715427,0.00420838525807999,0.0223493995629236,0.0237622734857399,0.0038533058729162,0.0315988971613666,0.0545535273989214,-334.717979031702
640,0.0173027260488897,0.0341854379552123,0.00470480880039951,0.0267727546891623,0.0206384954132543,0.00529520845498909,0.0103883395539843,0.0495410492298042,-338.239913475218
641,0.0197475781793944,0.0313387118501831,0.00149832473122283,0.025652085575107,0.0153986183103222,0.0146311771240472,0.0450816137536286,0.0358015476144328,-337.217028623519
642,0.0151361009116765,0.0442666716725814,0.00707718900564543,0.0288895511657533,0.0195461206435639,0.0179937904011509,0.0403559972937408,0.0494032865133576,-341.506406470121
643,0.0105019429824806,0.0176239190886442,0.00744312297643054,0.0378400472171865,0.0182493805732251,0.00332115940837077,0.0255701626872663,0.0489874989397799,-337.15504782266
644,0.0198023885074836,0.0275064697845433,0.00568973796495969,0.0336998460670018,0.0226438901884407,0.00689766691511177,0.0251279866874086,0.0535832759268686,-336.493579103815
645,0.00929799923069768,0.0190885483783266,0.00456485911992574,0.0151544461502641,0.0241507446398587,0.00649719322955688,0.0382569982068464,0.0696354175271657,-339.362312254242
646,0.0214203187166282,0.0301620052480044,0.0064793452621952,0.00968514168593281,0.0235924055868622,0.00569447734886923,0.0236696429216418,0.0598446734114124,-337.600558790898
647,0.0106235917127393,0.0258728550371998,0.00522099328741136,0.0398749644177618,0.0249781086548051,0.0063546610190091,0.0401844805870231,0.0282584517612756,-336.242013261227
648,0.0153122445147681,0.0241229463939044,0.00185365167817375,0.0483336070984528,0.0306148474758537,0.00469682251530266,0.0431805502855328,0.0334783590117853,-337.444265194107
649,0.0171544279379729,0.020242136174137,0.000601668723881953,0.0262888835597893,0.0313831526713688,0.00224692066226123,0.0383427224304204,0.0354627681401021,-336.027549215797
650,0.0148820165826544,0.0144217345266305,0.000479522808476954,0.0587878561768911,0.0171125165950656,0.0129921719049647,0.0316831079744314,0.0322881264111989,-337.125355210083
651,0.0209868728801014,0.0222481883102716,0.00534487197596363,0.0433678487827786,0.0210749705584094,0.0151222127888834,0.0258793130157993,0.0218508825928186,-338.809323339452
652,0.0190594381084359,0.026208028729241,0.00199874480856642,0.0107637371417699,0.0293218733659103,0.00747627282088562,0.0348140666114634,0.0749396713974532,-338.96057923418
653,0.025720195465798,0.0489604650532643,0.00140535251730451,0.00462481302211996,0.0116968509962291,0.00740044451496467,0.0210000989359683,0.0808774804640195,-341.577865228225
654,0.00927110469997716,0.0457570518183709,0.00658287382864327,0.0091478352774651,0.00905909662275601,0.00576238647515536,0.0365538594013628,0.0216739538406016,-342.235600397318
655,0.0114573542187711,0.0203710376659231,0.00234793680417449,0.0453446666512304,0.0185410323087025,0.00644608473722593,0.0367395364546273,0.0222160485028626,-334.694240103974
656,0.0297107244919721,0.0203158670547071,0.000586225064574628,0.0461161743435442,0.0149159834063732,0.00884338955856237,0.0324603167302356,0.0236659919454651,-338.59817818948
657,0.00805147548724763,0.0280853666778691,0.000888934846920466,0.0232310497390535,0.0179786562446484,0.0147527727187479,0.0403947392268341,0.0636695254894161,-337.839774167182
658,0.0194445305159677,0.0255342857324958,0.00442042577522239,0.0449650064471483,0.0111589272137784,0.00382433699072288,0.0457890916054961,0.060895697407119,-340.285577724183
659,0.0182053839646947,0.0145151603232431,0.00169125618351519,0.0364819109609844,0.0229050413063127,0.00648558065838667,0.0335917364838496,0.0270593710559206,-335.097315055412
660,0.0101021839496031,0.0203882148965064,0.00171427757027603,0.045851612797497,0.0211348940840781,0.00921987145113557,0.0448422402882155,0.033810070618118,-335.906501952356
661,0.0183395600172427,0.0261116231127094,0.00542245133760305,0.0416703473004516,0.01862703455957,0.0114527480804183,0.0288549724621157,0.0478269004567495,-337.427598418673
662,0.00728721376299187,0.0198609060701046,0.00458231378178949,0.0234119704514975,0.0131653412405778,0.00187325087420426,0.0320386281553455,0.043371687481541,-337.87879226215
663,0.00433973947027429,0.0292013678120782,0.00245098013901091,0.0334559757532713,0.022879743164566,0.008076093264558,0.040219007216062,0.0452412459300976,-336.634577618309
664,0.014250162655076,0.0135056239904067,1.37728036486907e-05,0.0561592791309987,0.0176984073748609,0.0202819022381607,0.0481220745487801,0.0263969474725863,-340.461038445807
665,0.0160056628798417,0.0215751312694701,0.00113902294443034,0.0243329263015001,0.0160042874097021,0.000586369699965565,0.0208501422078675,0.0426898395885206,-338.115985736497
666,0.0174127700932492,0.0302162597546243,0.00895120173221883,0.0127609152421252,0.0259195850869021,0.00516995431891075,0.026744159243612,0.0836356720147667,-340.445687208003
667,0.00375792576338503,0.070413305394227,0.00783199630301657,0.00424663169596387,0.0280685131498862,0.002058142926134,0.0330073046354926,0.0854821816171489,-338.112745241643
668,0.00185400969429815,0.0476325925698574,0.00862487216688609,0.00487569305211129,0.0291199164413473,0.00467330974459844,0.0300729428858705,0.0661904657229228,-336.405254825922
669,0.00260883691173422,0.0441981626653109,0.00166367195361615,0.0206823185130818,0.0179876980320984,0.00807977385349215,0.0273117119809603,0.020410814484153,-336.326599887151
670,0.00297046330005186,0.0251263934522281,0.0036676443319006,0.0553151081844529,0.021709624661389,0.00494742210743842,0.0409781208508489,0.0224326334439141,-339.192296397566
671,0.020665533359417,0.0155144290032992,0.0016188252711925,0.0261339403289486,0.0231615853203456,0.00706954399445585,0.0349117120859521,0.0402623733063355,-335.66733990632
672,0.0198856750745283,0.0319637691400922,0.000717995918774436,0.0252696986908279,0.0246195793379811,0.0102362667306317,0.027646644510667,0.0541927783635294,-335.828967184613
673,0.000770747895444961,0.0517150493085063,0.00785328047685987,0.0259563503260896,0.0313880090070175,0.00383013092572134,0.0236673073517889,0.0467013426199123,-336.951713196067
674,0.00255522981391121,0.0395219034166929,0.00408714244822768,0.0276897629774542,0.0192925021571712,0.00668073783593862,0.0231131466192539,0.0399682504485951,-336.088182257958
675,0.00135412295341222,0.0323247500927575,0.00618532747762614,0.0320760017523022,0.0198232081772057,0.00646936280176132,0.0415588054165527,0.0404382892239585,-337.80778810114
676,0.0186280707774292,0.0313325841972145,0.00176254311778047,0.0184092392862971,0.0249808685874866,0.00520124301226444,0.037052361166365,0.0508330506032354,-334.883683296669
677,0.0127891218970722,0.0273159018167595,0.00188501115099698,0.0251578933290633,0.0161990320641174,0.00585639645656193,0.025388241501818,0.0563620624184797,-334.949221622529
678,0.0236958162806277,0.0151041194494873,0.00123481303355168,0.0279537524891634,0.0232141781687149,0.00415742245575499,0.0569784547544272,0.0370984585500954,-339.921271640754
679,0.0124275812186425,0.028533001840777,0.0010211552108468,0.0238693990661919,0.0209919064343144,0.00185896545907432,0.057158303080021,0.0530756967934987,-338.074019107376
680,0.0128037952124481,0.0198172309368338,0.0132003747269346,0.0236559330078569,0.0178787896448654,0.0118924201115156,0.0164702652734123,0.0353461881126314,-341.054059044391
681,0.0113602047989119,0.0384498973215141,0.0097620036110722,0.0210147967967271,0.018519502329221,0.0147219260054028,0.0223065276919656,0.0657409409510052,-340.489231769899
682,0.0121821618227084,0.0202499868218445,0.008663250187533,0.0277086098182619,0.0210937853219418,0.006743568011884,0.0297257839523187,0.0524051943658191,-336.277149826919
683,0.0187105543366909,0.0225185941406979,0.0185659612990818,0.0193629939609543,0.0246443571745787,0.00425951926616508,0.0280015627993029,0.0552631218095774,-339.447434352346
