"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0163822032230574,0.0248629750657877,0.000706292814811251,0.0481667549801129,0.0158550948263606,0.00650929150996688,0.0316885976141949,0.0237387782821183,-334.681419013312
343,0.0164176190257669,0.0241145712891584,0.00320092305108997,0.0304395020157618,0.0229744182846837,0.0115642785937301,0.0322017582283659,0.0282524969952282,-335.25545731519
344,0.0109029705801529,0.0171696109105941,0.00300180860347739,0.0358450377200003,0.0230169089927248,0.00324319309167279,0.0274623893020912,0.0242287429436069,-335.29891254973
345,0.0124252946351692,0.0293868609324919,0.0107496653583443,0.0303686304465973,0.0189634277317569,0.00232757188167106,0.0430153029169524,0.0540859567669131,-337.958459376377
346,0.0185987413151748,0.0345303465079424,0.0128186200746593,0.0313151307368232,0.0228500732461125,0.00565027932476383,0.0206068714546692,0.0530608396656576,-338.928398916251
347,0.0222043012426899,0.0159412418924944,0.0121442991580895,0.0202811244769903,0.0216505406581259,0.0105886758957538,0.0319209896625505,0.0487307888202421,-339.686962817715
348,0.0108436151941712,0.052231429837475,0.00216076303775097,0.0117504706636402,0.0223086823007263,0.00693451203828063,0.0235235466108142,0.0564123886558404,-335.935527342497
349,0.00969236830012622,0.0266769488364783,0.00223391296285829,0.0373936725953039,0.0203104327410037,0.00553749678163194,0.0437163346621973,0.0312936759046655,-335.231240416685
350,0.0128420467220193,0.0240057340965773,0.00420369828587693,0.0326200907476811,0.0216143093706891,0.00533918023420453,0.0378006869268089,0.0386789762373191,-334.263506891798
351,0.0106437807697798,0.0333105303268847,0.00745659172092103,0.0211460490250784,0.0194025387561052,0.0057570076563555,0.0368085327605062,0.0414137688430236,-335.584753253958
352,0.00693437528919498,0.0361475874976777,0.0003194706065686,0.0266266543597274,0.0226768075930007,0.00470770809859332,0.0442624043447752,0.0374617060261349,-335.783554544933
353,0.00328323600090521,0.0327405200799995,0.00180031142996077,0.0297755714617099,0.0252980656462673,0.00280477468061591,0.0214070628695396,0.0366054132645121,-335.964884898919
354,0.0189675142097256,0.0292551451007666,0.00192188762508641,0.0389083978963085,0.0246461045244024,0.00344255948042578,0.0276341987602484,0.0435071987949984,-335.65848486421
355,0.0179644389823364,0.0308659184847417,0.00229155267195421,0.0033017065099108,0.0122881461259714,0.0114061894833648,0.0283602914277303,0.0332110858237008,-339.848965034938
356,0.018187043755106,0.0392948747421113,0.00110401668232928,0.0109868606179221,0.0159868495838274,0.0126690399948196,0.0258298556853995,0.0449930297002135,-336.207007250634
357,0.00845284202557105,0.0247687865732629,0.00231054679131695,0.0470011289666852,0.0285880310419158,0.00979967679461012,0.0270826552441148,0.0173153767711556,-338.438055126807
358,0.00914497489657306,0.0185896823388411,0.0015954759566306,0.0344397853366884,0.00902509421732447,0.00663077572334004,0.0347915479161544,0.0262318028557861,-336.650593378085
359,0.0245846740061862,0.0211728511390717,0.00153452167474023,0.0174103818093114,0.0201997212684654,0.00490156911220153,0.0389350138544126,0.0271759745735329,-336.525925898425
360,0.0108147158174958,0.0327175392302987,0.00207185011993961,0.0395970074575039,0.0270141874929098,0.00295384782657647,0.0387829176394685,0.044196115359658,-336.416344058904
361,0.0050171537599352,0.03530811725658,0.000534876981693995,0.0213422724015863,0.0213089032083988,0.00616907434552846,0.0258064080019764,0.0223766257535126,-335.655691252459
362,0.0153539402056877,0.0310637073105164,0.00176931053660124,0.022401118528722,0.0198619499393802,0.004654098660161,0.0290345815101995,0.0490376052413738,-333.774208042301
363,0.0181387559571538,0.0263895456273999,0.00600127873533366,0.0046499908414827,0.0218508933636552,0.00222506907479061,0.0374026594239354,0.0620268776060072,-339.009439004267
364,0.0162748299887396,0.0700233100593522,2.95245073712335e-05,0.00368463303554461,0.0271860694123574,0.00641641793269913,0.0272136307075045,0.0533964613894996,-337.532579608002
365,0.021163740034705,0.0397623536840447,0.000161716417504646,0.0160695444604723,0.0199917355033742,0.00577430464465233,0.0242952124049892,0.0533333174962365,-335.051032735556
366,0.0201040704324345,0.0316867861288998,0.00369844596921331,0.0168741356579315,0.0352026883269367,0.00682238699625075,0.0242443052690476,0.0533750434724572,-337.134831510537
367,0.0193307442266349,0.0438779566108904,0.000804211537808076,0.01724485508331,0.0163976203322791,0.00796347757839725,0.0391331908001504,0.0495129042466053,-336.229520405471
368,0.0192524930379381,0.0193333908358028,0.00455944271721089,0.0314943422778462,0.0263057253689346,0.00270851824388619,0.019437054614162,0.0512983845403675,-337.061256641501
369,0.0138289585963438,0.0349481388549826,0.00223672499352763,0.0267642020020378,0.0267476738825039,0.00749896088612371,0.0241376079478082,0.0562996841127245,-335.690145735398
370,0.00620266582190149,0.0461692686243086,0.00557668334960854,0.0116586221443269,0.0193295153299497,0.00504192207407773,0.0350494251663174,0.0582858293781092,-335.851962370147
371,0.0183581423801569,0.0214057137176709,0.00542328803868184,0.045655718279688,0.0186360084956602,0.00546353044515668,0.0420413893050808,0.0269266438816233,-336.582870275741
372,0.00696221709586925,0.0294912230681988,0.00245935853246451,0.0203574264606293,0.0224337143523134,0.00384044912439303,0.0265473280941179,0.0614111783062402,-335.807433317679
373,0.0203100310502801,0.0255491713212763,0.00150906953463812,0.0192060085269355,0.0151545769568145,0.00773104834426727,0.0197914634234667,0.0519027489118088,-336.287269680742
374,0.0143681867698813,0.0416143317949788,0.000187276389952543,0.0117896499333628,0.0302759141775802,0.00400538991081273,0.0265928435004429,0.0559336605963299,-335.836447628246
375,0.0127692388358155,0.0262382756435963,0.000279843098130289,0.0132248426929674,0.0275820544526176,0.00641442059591453,0.0262262869844894,0.0488369296262058,-335.707383761439
376,0.0266395434363111,0.0463427077502756,0.00171471457067984,0.0156150774471063,0.0265584369815472,0.0078037907860941,0.0293054673987313,0.0780376042208465,-339.745593324248
377,0.0185427794410645,0.0361932578787944,0.0017614106459848,0.0142726924128389,0.0191354361855137,0.00644029012933821,0.042663000838613,0.06951007763728,-336.464909946824
378,0.0146151441136716,0.0365805609674893,8.79971044654202e-05,0.00926613125586302,0.0178618838402439,0.00257575998872206,0.0374574107692741,0.0466434956746013,-335.136658749123
379,0.0125132724182625,0.0307237166352743,0.000343833978834742,0.0121100693264059,0.0175400668598895,0.00604355693807592,0.0274278787929175,0.0553127676935537,-334.673207839884
380,0.0182978310829563,0.0387136849760703,0.00487206213788632,0.0231979479733902,0.0218621238173605,0.00561965031824027,0.020981190950932,0.0398263816545529,-335.702551660551
381,0.0143677023969619,0.0250539081992838,0.0014807364394322,0.0270588209541897,0.0174070015729613,0.0058852491500512,0.0392565855365165,0.025055352977562,-333.723131883303
382,0.00954611038224387,0.021504500140937,0.00320068491606757,0.0408723504476968,0.0133395771129156,0.00222070690381165,0.0339220701133638,0.0177722820056348,-336.391240498932
383,0.0138929271773859,0.0222201159874084,0.00123623366241382,0.0374366855641053,0.0206167316674243,0.00885899252978355,0.0408885647926511,0.0481881598767134,-334.883836792262
384,0.0181094784501491,0.0213244207026785,0.000453370720619207,0.0350052836087997,0.0209128349531136,0.00795421605989083,0.0358911867627704,0.0327599038128138,-333.881914791883
385,0.0152142457077948,0.0133531792428957,0.00571123591985542,0.0455910656350695,0.0168796055439216,0.0071898519543319,0.0485085360151194,0.0409806161177248,-337.935752597582
386,0.0157595509326023,0.0138475750427505,0.00493440213534434,0.0129127188781125,0.0191468927747686,0.00225795737009776,0.01612612004429,0.0431298804454717,-340.835394856638
387,0.019399855503291,0.0176470600912365,0.000791584450424355,0.0231656705585535,0.0377244398237966,0.00679449172832616,0.0275434072048339,0.0400300496627256,-337.991431249358
388,0.00785980720088542,0.0262075202005553,0.0105486257689772,0.0298089247849467,0.0278070922920053,0.00305483167866576,0.0485053115555656,0.0462790501397855,-339.122444124123
389,0.0123476298144836,0.0211963804462658,0.00447710475504981,0.0283395290179955,0.016352928883676,0.0128986070823791,0.0348047991577227,0.0462818462922017,-335.961641058476
390,0.013173024644368,0.0288971738355692,0.00562973897962129,0.0426555711173924,0.0172915415619312,0.0146560131681241,0.0424095999832795,0.0152835453206845,-338.76503666943
391,0.0123118017954018,0.0205705265955331,0.00760982254296796,0.0302082232883261,0.0133126146630962,0.00412279239006536,0.0348231707331475,0.0389669730371571,-335.980813258254
392,0.016511128056135,0.0199377179197963,0.00598307201649786,0.0198319256266262,0.026819722188006,0.00516562901320317,0.0346927086182786,0.0640934313080343,-337.56402483288
393,0.0143463612009435,0.0179802595487681,0.00475517045572369,0.0330036904149619,0.0178587873803743,0.00399107996066749,0.0257831139153392,0.0460025836826769,-335.501412820859
394,0.0139930928416699,0.027449364413085,0.00208566088468819,0.0450031175263949,0.0123951443741305,0.00553477306011203,0.0416203859409029,0.0221125006759244,-336.338155241003
395,0.0134855899787586,0.0241968307304456,0.000278659312277203,0.029622285713926,0.0194544496894909,0.00739364554490497,0.03174393285124,0.0459681669890472,-333.595344715361
396,0.0100737079505088,0.0364926785240075,0.00159794562434891,0.0215635734883148,0.0230682620976297,0.00445664575188095,0.02331881623904,0.051892786284117,-334.544923706245
397,0.0159830716485923,0.0397958636080067,0.00267979970309655,0.0143287294862236,0.0326782624619747,0.00734055700870233,0.020233924561886,0.0304316267756537,-338.529250885717
398,0.00425419909578106,0.0461751386379762,0.00245426566548057,0.025822686359059,0.0225276410395572,0.00687752599855838,0.0213261279386597,0.0361290329314061,-335.822902333916
399,0.00366956124879997,0.0574795288267192,0.00202924936149338,2.10778400756897e-05,0.0240367003587963,0.00327958779286268,0.0367353928585948,0.0886519238228978,-334.528084409259
400,0.00433492049586966,0.0564004682077811,0.00452702939808092,0.00128948658955351,0.0286425427520467,0.00115581704322728,0.0426182945165497,0.0922368574804426,-336.684787407546
401,0.00608583715728359,0.0590248545002105,0.00135927301035009,0.00112295813150828,0.025842198496441,0.00564432644732928,0.0378553018208107,0.073900782362353,-334.300342945461
402,0.00409549061326552,0.0519836762726732,0.000817895512518629,0.00344000662164039,0.037034433118795,0.00441875101235218,0.0252617425169965,0.0457792924732022,-336.916482394529
403,0.0120376022705909,0.0661308435887275,2.67895533806528e-05,0.010717217352736,0.0274803732431192,0.00249624188452987,0.0202908241494206,0.0460873239002643,-337.213104683653
404,0.0138880556566015,0.0497006960018375,0.00298340270829966,0.0126780003686495,0.0286218326889103,0.00834419663982928,0.0350187780444283,0.0774336411982918,-338.795982519103
405,0.00294668694256836,0.0490968985988149,0.00481942903769211,0.00534360386329215,0.0291433618683327,0.00654411723899616,0.0433317583091368,0.0811668998409493,-337.652346419769
406,0.00064507343765139,0.0551512796943209,0.000672223786799866,0.0148424524542475,0.0192094214395169,0.00158628988639304,0.0412127797393079,0.0697822594921457,-337.374023185198
407,0.00705854773631829,0.0562282624548153,0.000752461884909943,0.00843168578196385,0.0302332256179415,0.0037400964242178,0.0311516911851238,0.0499858009472042,-335.420551274999
408,0.00812305952379905,0.0537485771692228,0.00862678512534274,0.00653005566677552,0.0284603721979052,0.00409131474419513,0.029188964474715,0.0614638132582059,-336.929845966556
409,0.000246384868885969,0.0528987505172321,0.0098172819444476,0.00689338486395166,0.0271693078305232,0.00541126081565915,0.028917159223994,0.0614145744828122,-336.451541733613
410,0.0105274380068471,0.0277025446347112,0.00600049994233324,0.0394033201662499,0.017730408061257,0.00676813737354515,0.0225495914253972,0.0223718776217781,-336.653976425926
411,0.0111114467578253,0.0294270022147541,0.0035173641002745,0.0427299867862302,0.015179462235335,0.00794148452886322,0.0413899681127337,0.021836471134174,-336.325802658939
412,0.0116666240717766,0.0191103575651648,0.00106264227418835,0.0482810029729287,0.0188367385443257,0.00739108926268516,0.0414267144994843,0.0193434721489055,-335.578039965422
413,0.0123515275237969,0.0229414135586938,0.00391666538916721,0.0247709182649376,0.0172020162698387,0.0060154542777079,0.0239499487546278,0.0591869829877256,-335.859474913243
414,0.0108052315933606,0.0195669794799771,0.00244101182977892,0.0301715248618685,0.0190932737424459,0.000407234871879744,0.0393114976861482,0.0561431609670904,-339.019615623996
415,0.0166635663691178,0.0465850016426167,0.0040917657672849,0.00650087895601131,0.0324823496042648,0.00754272228952115,0.0340440062104456,0.0643330314848358,-338.55896017035
416,0.0143653539163066,0.0511643244041029,0.00423382431424541,0.0146150270597272,0.0292463428282629,0.00652723896647465,0.0307563768775238,0.0482789565562138,-337.135881707623
417,0.0258804720878017,0.0527827970436796,0.00179291792484459,0.0263860797184537,0.0193074425215776,0.00754226772916389,0.0283815846608205,0.0662958749406905,-340.002772591798
418,0.0180352551562908,0.0261857053082337,0.000565190040918138,0.0214750142044291,0.0214112296321414,0.00496500155256508,0.0264550584131751,0.0728324671574654,-336.304492471989
419,0.0159515217835838,0.0309363199606041,0.00756391839381277,0.0140744306037397,0.019733633328505,0.00445339838334559,0.0329371070750333,0.0611024481895045,-336.465579325897
420,0.0155932707442915,0.0417505112657109,0.00272390434141797,0.0185896239346673,0.0260320549354652,0.00446846423337495,0.0164687532257405,0.0538620298241141,-335.885520699162
421,0.0203242709885604,0.0350211408516898,0.00316636433161281,0.0146988625070866,0.0178826724227757,0.019700344952099,0.0577629304373598,0.0426286392775177,-342.964981724048
422,0.00305213428020725,0.0463456439140717,0.00224740738282813,0.0269668162427228,0.0172708445042532,0.00109645481631524,0.0292533505719222,0.0322154027721719,-337.440848352881
423,0.00786606390756727,0.0483230535547867,0.00170584244864309,0.00982202336369639,0.0292021810149028,0.00150003556479216,0.0307354717062702,0.0419177370133925,-336.234042677636
424,0.00376432476238052,0.0471311383082332,0.0129976604128258,0.00197586873938726,0.0191198500745562,0.00564180871573684,0.0392511141806804,0.0470462078722591,-338.892925403403
425,0.0075753901996651,0.0525454874681558,0.00192643858476123,0.000795003534509738,0.023286580343456,0.00503002429668103,0.0415961246759814,0.0786780347468283,-335.059052116501
426,0.0102312896478675,0.0487642674253221,0.0010763080873061,0.00363728706498811,0.0256665477112159,0.00342809757229956,0.0249773927666367,0.0460605360416813,-335.719433259979
427,0.000562339422228861,0.0592321796223367,0.00402120651997929,0.0194376932558491,0.0233108384423418,0.00901844809383521,0.0322045372075584,0.0524096829861822,-336.749882165876
428,0.00271594767358653,0.0389622769163282,0.000362152980528463,0.0275779389854603,0.029367793716248,0.00642903369582723,0.0344399671735579,0.0578513559606139,-335.75258917969
429,0.0129329643516621,0.0198234108613122,0.00110958014732253,0.0277856708082871,0.0489577119859947,0.00847845410758707,0.0392146716173547,0.0525975846502693,-342.394227069598
430,0.0134083130148122,0.0269089769333752,0.00277208183122313,0.0375393094057031,0.0373314755467841,0.0154251169311539,0.0231531488597538,0.048218393415479,-341.332816767522
431,0.0107140656316562,0.0346588939876167,0.000206469394948054,0.0226066537832452,0.0118124557796641,0.00339088439805278,0.0438816686006396,0.0421912346627121,-336.345206794668
432,0.0130587414054684,0.0274235023522322,0.00282833463371289,0.0244847149665,0.0188779122335382,0.00566329784261158,0.0507673154033753,0.0445140861306029,-335.966256331084
433,0.0152371500737797,0.0258240555445309,0.000295328432009489,0.0341455939279189,0.0143351086660392,0.00886997428030319,0.0539087320342236,0.044456277631804,-336.876266738667
434,0.0170525382206156,0.0271903928916237,0.00100783025365012,0.0226012765481048,0.0127845802230711,0.0134603559354393,0.0527088932656343,0.0345996508588852,-338.297544853104
435,0.00895308884786743,0.0273548488274089,0.00130229165164783,0.0170993904199033,0.0208878681649535,0.00484204610576612,0.0273722018452605,0.0645457520760269,-335.835224388023
436,0.0050788647344705,0.0277292595719339,0.00277379379546633,0.0329814404891937,0.0223939813925555,0.00853647403199983,0.026066590469891,0.0363832061579904,-336.396931251501
437,0.0162497187067082,0.0165050097458236,0.00214084166906308,0.0284626644847462,0.0178948613750123,0.00812895400506676,0.0366602463716862,0.0410857812677442,-334.793288362431
438,0.0252309195316891,0.0313578456908119,0.000798892906158954,0.0297289242157638,0.0266244620261423,0.00479463190533547,0.0235429126212747,0.0406413015511855,-336.151022922614
439,0.00294748646582432,0.0512127924782699,0.000117981202514256,0.0128154016883869,0.0280916273109132,0.00384771605909488,0.0315043558827309,0.0383250703812971,-335.466003122978
440,0.00499437263774223,0.0459936967585601,0.00979521201998876,0.0213178704332214,0.0284890582272118,0.00290988053080069,0.0219679678873153,0.0442889473726725,-336.48190769537
441,0.00408150865726318,0.037925053212574,0.005988763733772,0.0195692036402933,0.0291873092409787,0.00424591942773861,0.02768991138948,0.0510695629858853,-335.15500338451
442,0.0046262085786533,0.0466332603123873,0.011803772530004,0.0203861078382391,0.0328659555899983,0.00347640044992989,0.0237892791892974,0.0340410814669625,-338.195442650983
443,0.000499081760242037,0.0490498381938467,0.0025583726066891,0.0187045645347564,0.0264414430760518,0.00430351191813115,0.0167678413815581,0.0397910591904842,-336.211382879713
444,0.00836568921563184,0.0520789037593181,0.000468766195715409,0.0246513201559541,0.0263504903683029,0.00480489715799067,0.0454831989423904,0.0385027387232534,-337.896104371548
445,0.00911132546470238,0.0469333336601079,2.22610676434311e-05,0.0552087785528192,0.0200956195708011,0.00320829808910764,0.0359432345735594,0.0327555893893376,-339.410325126336
446,0.0175564195172852,0.00636416037570513,0.00604372049131243,0.0417287600470031,0.0239352661818162,0.0165161230935012,0.027947118430998,0.0323525910438425,-342.875723113908
447,0.00714099708854849,0.0565057151662677,0.000642100126910757,0.0387072515014249,0.0210397221812124,0.00776953307530449,0.0323365046910456,0.0430078334356212,-338.159304289116
448,0.000742948016305326,0.0495655264168054,0.00273177108650207,0.0166117153228355,0.0154997552297659,0.00879314477753831,0.0333467040389845,0.0648749234741514,-336.915648056118
449,0.0134394531738552,0.0202824481254763,0.00399538050598134,0.0142677857740823,0.0204805219261106,0.00204604016980061,0.0195720487404855,0.0374054361866765,-337.545531563575
450,0.0138872626405207,0.0340997748349303,0.00191854709690314,0.0188118474725613,0.0272445546764797,0.00555268246450122,0.0150467825969195,0.0656595377300887,-337.154654346385
451,0.0197290350108049,0.0365234124615093,0.0163912455278654,0.0163992439290256,0.023353790470814,0.00491185069311895,0.019040303332728,0.0500343011061815,-339.425865585369
452,0.0100069545036329,0.0422796196819759,0.0159998056591811,0.0100115042833519,0.0144642375574118,0.0040216562033325,0.0304975276281461,0.0368501620992641,-340.680614323886
453,0.00269043345797473,0.0347515700014483,0.014599903619162,0.0212047938984857,0.0179884621851677,0.00376555913382099,0.0389827445481363,0.0539351693159171,-338.881713558157
454,0.00074123348958493,0.0338862034504775,0.00293572829532323,0.0241086285640511,0.0230341401038105,0.00872080134654488,0.0410475110563806,0.0358906537001844,-337.986513346587
455,0.034951855050264,0.0163059477561005,0.00711680498096951,0.020992184872929,0.0134316575368655,0.00733666252143059,0.025192481503578,0.0634864080071854,-342.94504538636
456,0.0130669955153173,0.0339033259414624,0.00322351438859891,0.0215294017867396,0.0255613073529246,0.0125464794839265,0.0322603277269096,0.0549082114795626,-336.662999803119
457,0.00736545616670725,0.0318156074182334,0.0002845525581129,0.0178566602750176,0.0141281572467225,0.0197322975136679,0.0395179119745103,0.0521602098748972,-338.538490956716
458,0.00371990697230332,0.0500059613298523,0.000597035419880362,0.018182032787357,0.0241178812568295,0.0203432962420583,0.0440102744674016,0.0363805178220891,-340.488242949955
459,0.00553750367810647,0.0451032656941116,0.000582904468882384,0.0119891482729351,0.0145984155210947,0.0156783356141542,0.0330263912632349,0.0584430580126831,-337.307999082172
460,0.0227171756000569,0.035069683930807,0.0025608418802142,0.0227141136412153,0.0164475632564655,0.00429153111677915,0.0232972103920208,0.0388552510627298,-335.782384395968
461,0.0211266427656533,0.0347937371230599,0.00240857380923391,0.027708877704464,0.0276499243320787,0.00377638642907819,0.019208740522856,0.0465510950957708,-335.949009235974
462,0.0137494403732233,0.0220371943185892,0.0038567964869345,0.020875309224545,0.029533706132771,0.00689528222608807,0.022812687848204,0.0533189600004714,-336.033053791497
463,0.015435758084966,0.0368442648889728,0.00168123975942707,0.0154077093211528,0.0242197289530788,0.00737895976694812,0.0362585181312513,0.0295660549929515,-336.048392357818
464,0.00694651188258574,0.0284071720709721,0.0060654743135238,0.042693353665397,0.0223670172144987,0.00413085033340451,0.0296423791638108,0.0360274116412072,-336.76751918478
465,0.00475642628489953,0.0273126327412447,0.0012850136646897,0.0206074621129163,0.0135411613112943,0.00947139112867152,0.0370019452263665,0.0427779608328615,-337.156504155329
466,0.0185149063556907,0.0391375371623488,0.0008826557234936,0.00455239894326432,0.0131240784066832,0.0150890645260865,0.0298719234490712,0.0576920496185597,-337.942847970349
467,0.0160693280453833,0.0403237491066145,0.00198239945052701,0.0181999087498069,0.0191221812007229,0.00700490999305767,0.0285678891599896,0.0415708354245821,-334.880159749429
468,0.0133709832758282,0.0346846115375361,0.00425618842179376,0.0262782484847488,0.022947115106091,0.00196894567509514,0.0238417139636961,0.0547130940848828,-335.60319771422
469,0.0169165464883508,0.0432066191119967,0.00342492827707133,0.028411932404339,0.025425533525786,0.00382698973768558,0.0244587535018396,0.0399431536592916,-336.293094310572
470,0.0188421281215312,0.0283999784944432,0.00231515521681058,0.0180590113174719,0.0218532520525233,0.00502894094211143,0.0333380224249293,0.0537500956333038,-334.646504520354
471,0.0192419185198009,0.0313127434569814,0.00436398579194478,0.0293388018051964,0.0180172810583348,0.00510517959537295,0.0516520356093133,0.0377322912712142,-337.615748625932
472,0.00987795658331566,0.0229543021698292,0.00431187325132233,0.0280788509752554,0.0123792492150954,0.0026648826418976,0.0198665058216459,0.0353476649104306,-337.881653319462
473,0.0206915937390128,0.0364243793237946,0.00148675315709637,0.033876797895375,0.0488045050528461,0.00538071111761112,0.0170062020873219,0.0508075510065034,-342.363770664168
474,0.0119262175981904,0.0287100598082896,0.000757203271768351,0.0166307286505868,0.0398011186504442,0.0100110844689515,0.0194600262922655,0.0611001113594414,-339.957356860585
475,0.0167083220954044,0.0348930703355497,0.00531427540463668,0.0198698842914323,0.0115241992338661,0.00487212549038557,0.0534469470420067,0.060352829750499,-339.90172298758
476,0.0167293959495178,0.0416809476416284,0.00353562320495657,0.00901748511078521,0.0226939868098576,0.0083099754439993,0.0171816257926561,0.0577054798282682,-337.646483363145
477,0.00275781116677,0.0475627367550667,0.00261734089262351,0.0025914296061355,0.0191340607714521,0.0086252981107205,0.0191084825095056,0.042349878501573,-337.531067957531
478,0.00196506906793592,0.0509458233947596,0.00245266915317285,0.0204251480088742,0.0175864646345314,0.00305351127430398,0.0332539001450081,0.0431438493445146,-335.836089966245
479,0.0199045656715687,0.0309781397544576,0.00400375605747993,0.0121940295906236,0.030214397901158,0.00415848723446018,0.0337879533916932,0.0498880422202003,-336.731879136069
480,0.0191477601877223,0.0369087764790487,0.00128950780939654,0.0240479224819562,0.0303009539016335,0.0079096049104508,0.0292897300116211,0.0555252326168292,-336.427605393701
481,0.00239257685036371,0.0434722679930215,0.00314679204546134,0.00190467940786651,0.0334245528889335,0.00178628939865394,0.0275412674206252,0.0753848628234833,-336.3112867854
482,0.00141495781959386,0.0646523412318517,0.00125146023605074,0.00242941199145893,0.0266700513404831,0.00240741331432259,0.0349275240172375,0.0776745903584382,-334.31080720438
483,0.0103896767325913,0.0585829754297739,0.000214117396474956,0.00193407117860609,0.0133848845714033,0.00837715447743628,0.051415443981659,0.0788253534194708,-338.735058464003
484,0.0105159463991156,0.0501154646118138,0.00398179865517979,0.00104915457577762,0.0118533293121833,0.00238698593691371,0.04382022552164,0.0611329714081927,-338.413440286568
485,0.000903376593318666,0.0616820869025986,0.0124555669928948,0.00256263723585644,0.0449348864586966,0.00131446458128537,0.0351678236781742,0.0705673947795971,-339.914332461456
486,0.001448044583795,0.0460213983392001,0.00138729291888227,0.000320497395739271,0.0320107994086824,0.00371447298602481,0.022817123373275,0.0712349646537526,-336.167821168338
487,0.0125612900569415,0.0625553600744453,0.00184015534589518,0.00112167487715068,0.0251833916805933,0.00600437414902789,0.0459703674266202,0.0697736194876187,-336.746799944844
488,0.0130763759412841,0.0586141801921413,0.00519377779442139,0.00336975022222067,0.0171204147445971,0.00880617100213394,0.0301242009482941,0.0740951158011442,-338.428614449241
489,0.0162808595759804,0.0546573852951821,0.00269251475425436,0.00557609009574026,0.0110035803716394,0.00169858908342678,0.0339917233895845,0.0471092728870538,-339.903551949939
490,0.00988480899731355,0.0563125841258403,0.00121099880109551,0.00518827216505709,0.0326102145375418,0.0018744410988641,0.0179163223198833,0.0418828571912949,-338.30931649141
491,0.00511205066884424,0.0835126470640628,0.00654184435121872,0.00731038176547483,0.021538018096762,0.00295137078041296,0.0181806561994073,0.0564056085292219,-340.462179069289
492,0.00307918734478894,0.0472030540061424,0.00325716107145024,0.000803828373673116,0.0329268175456182,0.00137502507031635,0.0358950285806012,0.0534581058716998,-334.923665610005
493,0.00379027629279721,0.0548318949387621,0.00187332875913417,0.00113292776091937,0.0250606232587989,0.00101590522499931,0.0283824024388922,0.0366288967636395,-335.675466400996
494,0.00806212005557659,0.0553013663344356,3.06215481445598e-05,0.000764602405667097,0.0218229167008396,0.00693554748967057,0.0383227587827607,0.0637838381331671,-333.957371167314
495,0.00246763793996865,0.0437321267002732,0.000112023080837832,0.0237529544183416,0.0172115360460171,0.00722648321324546,0.0263586964053951,0.0635363662865222,-335.871175155711
496,0.00576010843552133,0.045066939256835,0.00100005195986462,0.0199685436963603,0.0310605248614781,0.00905000436164892,0.0334619212272234,0.0646493665870958,-336.867836456945
497,0.00280868139839554,0.0482758884026373,0.000440871443554769,0.0233945372450029,0.022370786772456,0.0118073629142462,0.0518453792568252,0.0504927606664406,-338.847776321521
498,0.00429767395570424,0.0606036043587919,0.00243395028931557,0.00950563037479256,0.0260755927817573,0.0127598287253031,0.0328576219641443,0.0618900846203156,-337.351726331192
499,0.00692029466715689,0.0482108339326499,0.00139253430107489,9.54880223352687e-05,0.028509585773339,0.00529005563338568,0.0312983820421252,0.0550971629900554,-334.376266576774
500,0.00267706851935365,0.0658635675284608,0.00374275649399928,0.00145663982609285,0.0286794501724804,0.00236099861523337,0.0368683855028116,0.0586851714505516,-334.182808931395
501,0.00638858324130638,0.0666866102036211,0.00433647767867321,0.000480745585305176,0.0201808929503923,0.00290195400524232,0.0353280642728886,0.0679358264902246,-334.568221547548
502,0.0132639999177774,0.0616900112241176,0.00965203561264141,0.00723840941954665,0.0186776017511629,0.00518711246754549,0.0281919872909861,0.0683952172105215,-339.667245417579
503,0.00145514430349038,0.0575532366607527,0.00296095063739939,0.0145124017189812,0.0179587077136151,0.00797820868501339,0.0454861031717665,0.0555126751881494,-337.474666917709
504,0.00280058510005529,0.0416270427399734,0.000508702314835833,0.0238336333886629,0.0331879089563016,0.0131415463949529,0.030565964347012,0.0272495505220102,-339.254403917813
505,0.0133201469522236,0.0292096537979207,0.00206238662214061,0.0170153793596473,0.0259018570801495,0.00935897253414065,0.0375221742036621,0.0463399980297854,-335.60344087109
506,0.0105729675541352,0.0280226649403148,0.00270792955189433,0.0212408339519656,0.0137996725159781,0.00601924568666356,0.0261701927634152,0.042644905155441,-335.027791756067
507,0.0142280729352855,0.0429785876331897,0.00749321494160163,0.0173089326566278,0.0190921445046439,0.0104120339982045,0.0227423024427197,0.029202630675349,-338.937764651372
508,0.0307409075879027,0.0134019645016515,0.00625775126866641,0.0482252474868572,0.024771532064003,0.00370403317769646,0.0505626714892518,0.054767569904781,-343.651351804197
509,0.00698744907166145,0.0274198459094879,0.00463088709142128,0.0419153608739453,0.0261198716649527,0.00629272224140128,0.0445302713253783,0.0430936717967845,-337.815852543146
510,0.00457614466622817,0.0309052411581076,2.37087232853138e-05,0.0202380506937916,0.0203595045311783,0.005997959691748,0.0324616621237954,0.0230807667628858,-335.129611108623
511,0.0243758553333345,0.0299849123296,0.00349658215256062,0.0315746183691314,0.0125227002757473,0.008322816862367,0.0286353590597558,0.0354380508184388,-337.24170678751
512,0.00488290093875287,0.0324536889018685,0.00126290005051831,0.0282926215315448,0.0199587144701733,0.0103785842764999,0.0320629956054985,0.0248022184324765,-335.648017222219
