"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00766642493844294,0.0472395499330207,0.000814728074332509,0.00981768194107264,0.0141653218248213,0.00921234898953437,0.0327513901445388,0.0577570599515127,-336.158976281475
514,0.00355487126768565,0.04864608638994,0.000377662339356099,0.0135693746070526,0.0225134136825811,0.00465275121982132,0.0341981904322792,0.0554021369533439,-334.301875044067
515,0.00515857936894792,0.0499287119416866,0.00233791187717668,0.0123481184455214,0.0246666511330876,0.00664878308522375,0.0268132829289335,0.0475425092267588,-334.930701854913
516,0.0109113073103322,0.0562721599269032,0.00294694176630122,0.0155781210940861,0.0195199361753301,0.00477605945341362,0.0397058422090748,0.0460475525510899,-337.498838981064
517,0.00355550768575369,0.0430362879241654,0.000177096534166379,0.0126867450036452,0.0240782976158966,0.00188588560867674,0.0605190891687165,0.0485971677384838,-340.285937037488
518,0.0131446207728891,0.04164841820782,0.00653872475471241,0.0130576644421665,0.0193604193385285,0.0028133020112551,0.025158127720385,0.0570552210582284,-336.144456850747
519,0.0193532591367706,0.0412693338392239,1.04167468047543e-05,0.0110762062961259,0.0193376001515598,0.00311422011543468,0.0212688953625669,0.0566333498676972,-335.705163008201
520,0.0213616099575324,0.0360975665516914,0.00912151879565271,0.0190168872422759,0.0207853352263646,0.00690904059116397,0.0282716250229172,0.0488031709985112,-336.974682042051
521,0.00146511372498592,0.0387956412894175,0.0052224586528227,0.0168575817052909,0.035121079587557,0.00578838695286598,0.0280582347082805,0.039267145927792,-336.484108218414
522,0.0145858948155269,0.0213027559571594,0.0020889286554074,0.0243860140347566,0.0277879233859867,0.00549392069006022,0.0344628103885945,0.0466682576628705,-334.716987668256
523,0.0142271040783103,0.0262602017119083,0.00254052671010932,0.0204952485434143,0.0223536604019419,0.0049947281508744,0.0298217947399458,0.0458866689896708,-333.820689802352
524,0.0116905041998781,0.0381445365211112,0.00201514654152792,0.0306010356123438,0.0154969587309898,0.00878381245421054,0.0488418213988697,0.0432400099999152,-337.659282231737
525,0.00710712460091514,0.014553947306704,0.000323199924186769,0.0347094707664666,0.0234365014183186,0.00471089479540968,0.0292387928645359,0.0413987859342182,-336.105809102264
526,0.0148528985401858,0.0393931282714364,0.00162936402523759,0.0155681194628156,0.0156740038328883,0.00842676066006243,0.024250141584631,0.0442195956051413,-335.318933615319
527,0.00300434785855636,0.040650006993059,5.64583356485755e-05,0.0188836705251637,0.0192674578200952,0.010319879914086,0.0277650029208361,0.0595714031840379,-335.78921913569
528,0.00397113379674264,0.0424810478190447,2.55935369921553e-05,0.0196301711771168,0.0251775469025201,0.0098813361579911,0.0331177187066598,0.0283582350855074,-336.230655729256
529,0.0120156521494327,0.0380909051430781,0.000607578704826869,0.0225153272226506,0.0110652445093923,0.0066874381819304,0.0246753996106678,0.0449370917556113,-336.484644587609
530,0.0258078941262615,0.0222175838521838,0.0015638507638612,0.042900381910427,0.0146723447633638,0.00544708206428157,0.0243013591034316,0.0357897297596935,-337.673638868293
531,0.0167327875050652,0.02027422305816,0.00204830135072168,0.0281278861163395,0.0136113688164698,0.00869304925071488,0.0293656355747074,0.0349093234896744,-334.776811234588
532,0.0168406057990555,0.0260775151075878,0.00206608300253064,0.0330599375753898,0.0121988120670446,0.00810464307592257,0.0269518235870219,0.0303946506327861,-335.094644866684
533,0.0146007953669389,0.0231128487818368,0.00169241085212587,0.0270293462971179,0.0153683664738223,0.012032311361717,0.0272101134842411,0.0221173775182262,-334.504331194137
534,0.0146072764191018,0.0229428691850207,0.000175821682483296,0.0268612117341909,0.0199426760442162,0.0113635391573852,0.0262515336298187,0.0134909156039765,-334.834792845557
535,0.0100664228360289,0.0278339125474382,0.00180098895312182,0.0268800162387009,0.0149535553412203,0.00551098621477238,0.0263387094701038,0.0137099614607954,-334.633883141533
536,0.0127428791997309,0.0315012635432325,0.000601164193468047,0.0216276832122003,0.0131273175854418,0.0108662766476542,0.0351616173695403,0.0152029941516636,-335.370093978835
537,0.0172602152060175,0.0189549398387319,0.000734108472970255,0.0361293256689063,0.0146495052855613,0.00437542919260722,0.0275758946568808,0.0159703701102633,-335.028596025205
538,0.00981668331764183,0.0318667740679426,0.000730880793774098,0.031105772181474,0.0146356015596502,0.00634350101871583,0.0260691625399924,0.0149601717205635,-334.854524162561
539,0.00512351352862995,0.015423013347698,0.000834354351512801,0.0487945685842883,0.0233349886412327,0.00753206277158488,0.038765562912353,0.0479355380922125,-337.970463576659
540,0.0130071263663075,0.0235266070871319,0.00403432571439731,0.0420373607032994,0.016380832326402,0.00873097904773525,0.0388886101475754,0.0469862812803278,-335.726068716715
541,0.0146978455392961,0.0258970564830615,0.00149448018166351,0.0291691274558739,0.0234124333990052,0.0104079353053317,0.0260664502684159,0.0207533107120235,-335.114585127421
542,0.0162807754479165,0.0279285862714561,0.00290201334586447,0.0257746363067064,0.0152215927300331,0.0098108507799377,0.0345761357882367,0.0544405539343152,-335.466894785205
543,0.0113202582705205,0.0322224617823758,0.0030894143820434,0.00628935926863902,0.0193783223822106,0.00804427414578917,0.0271311643423288,0.0530637876342582,-336.706879702224
544,0.0218063926363686,0.0322416168321686,0.00500569927078519,0.0267018910016786,0.0177055763408914,0.00535122549254201,0.0273718183939995,0.034039852790093,-335.84502603287
545,0.00720787941349366,0.0268563653652019,0.00626939431808548,0.0158934796665069,0.03057027148865,0.0077521793672624,0.0208359940232082,0.0456300002480181,-337.686413511399
546,0.00968929473055306,0.046571874078084,8.96892708438426e-05,0.0237822076744062,0.0216007596541958,0.00736329591171629,0.0200720420857215,0.0557578342523389,-335.381787575494
547,0.00100531086145872,0.0629974653828305,0.00410032506181649,0.00150695427894416,0.0276599015869914,0.00799560328644926,0.0449156656517617,0.0807210853284671,-336.728401057217
548,0.00341188391797294,0.0609254618734885,0.00581729683103403,0.00141651008398411,0.0191046270387975,0.00527142753729533,0.0352413976353342,0.0445150033814188,-335.787179847308
549,0.00300325528397409,0.0603907404419078,0.0124367017571661,0.000432165678940926,0.023785522086731,0.00661553245891866,0.0368429097606989,0.0586638660869816,-336.927046540052
550,0.00634857897998073,0.0596636986141785,0.00105207010826043,0.000596292574051378,0.0240780176031277,0.00381130605878529,0.042155062534898,0.0635877416217837,-333.815412589652
551,0.00163156037525299,0.044911418350126,0.000776605398435773,0.0107635938864511,0.0281804974752408,0.00320664290670924,0.034789204368094,0.0428286455266497,-336.074636569592
552,0.00358143329244315,0.0559524864584441,0.00562866090593697,0.000868928654730257,0.0273858424600086,0.00426222355719583,0.0257249593486225,0.0715593453935907,-334.750681986068
553,0.00109239031351237,0.0589980287809106,0.00238606123336631,0.00190858088611393,0.0340823331486238,0.00348230398421398,0.0313521903593751,0.0528839228514923,-334.853987037275
554,0.00785108608085487,0.0509086886815715,0.0107411921431606,0.00251077626772376,0.0468711509100314,0.00093589260029375,0.0275296443920499,0.0424265277822075,-342.290760321912
555,0.00311301619589567,0.0463728427839885,0.00808191161487358,0.00866715383287443,0.016349370827411,0.0127346299197345,0.0304988089293772,0.048474034428687,-338.306396149252
556,0.00391172046062431,0.0382430037905724,0.00633635980280823,0.0109382243371489,0.016653806983185,0.00271573928755405,0.0257632943287809,0.0716889158069148,-338.207640335562
557,0.0125928061402068,0.0406207706883787,0.00560015988286663,0.00304390628795723,0.0191358672700295,0.00142855839186799,0.0368452867350605,0.0557244206010294,-336.958607469905
558,0.00760148912162202,0.0453177624836307,0.00113523073293422,0.00284434733764159,0.0279113238384048,0.00158985898362897,0.02841154669388,0.0704062231708981,-335.336153090284
559,0.00111681329194078,0.0664762287899077,0.0081166760221955,0.00221393889196249,0.0210231324650543,0.00223454508983502,0.0267444136327863,0.0643267790765095,-335.374216664571
560,0.00144637778480258,0.0488607145676857,0.00506396811286976,0.00399060541274395,0.0244182271165385,0.00676568068573637,0.0285971157234652,0.0539599851185218,-335.477646198802
561,0.0211959793544146,0.0542049007978022,0.00768199922103443,0.0123631897296463,0.0212722628806203,0.0096367668356056,0.0306071649582624,0.0653299085672199,-340.066376565506
562,0.00382801356416975,0.0523384729179375,0.00185398261331225,0.00139895567612521,0.0211740541812275,0.00244321067576437,0.0332417106451678,0.0415442686219562,-334.575367631267
563,0.0106818270905097,0.0497234719012642,0.00161822388105322,0.00138511309603063,0.0232587273008308,0.00227891987387483,0.0234507155030616,0.0432987705654318,-335.835955130377
564,0.000795398368163194,0.0596768785767161,0.00587331690028203,0.0035425566393305,0.0347920568998567,0.00241567754154947,0.0373904645404951,0.0540850899894459,-335.814413545685
565,0.0104658696468629,0.0596789156440203,0.00431405453058217,0.00836378818287691,0.0180939717591778,0.00407682806349413,0.0325460099184811,0.0584894557876413,-336.834685952985
566,0.0101580288194505,0.0528213662727022,0.00661758040166486,0.0166094111001406,0.0210375663662367,0.00305550444744297,0.0240756539739943,0.0441366491750222,-336.725644737434
567,3.19347153353687e-06,0.0557681980638812,0.00415762037381037,0.013073577657905,0.0336033007775501,0.00282193444938844,0.0318071002290031,0.0493272066645145,-336.188493769796
568,0.0067314753990797,0.0593115194632762,0.00184519854037381,0.0143920712353945,0.0179524073210656,0.0092751070051408,0.0318499341421083,0.0640389669997714,-336.588626944519
569,0.000404135225297109,0.0603943161045831,0.00396138092580254,0.00122014436871717,0.0231769471329245,0.00361959626151272,0.0328970179657314,0.0534593974643764,-333.649619182708
570,0.0052772074501915,0.065180653884322,0.0115467078163646,0.000454007961348758,0.0232896209599076,0.00361426239921524,0.0305001452126843,0.0669640805376636,-336.465805537587
571,0.00201258122236706,0.06599112846702,0.00542461496106097,0.000499383174378577,0.0232673970317003,0.00650941666381338,0.0257930575431028,0.0536025273290593,-334.792920489169
572,0.00247339093365323,0.0547797154822544,0.0004168120710365,0.00237253149212251,0.0177960776764666,0.0107592067074123,0.0371337071775222,0.0830717053773404,-336.257464678508
573,0.00214384362114301,0.0500410984959412,0.00343559387093017,0.0045277522541665,0.0205004515098844,0.0008765319071226,0.0400687118887538,0.0690266474525722,-335.744351026008
574,0.00192240791509356,0.0595029310780501,0.00411068171463549,0.00665580546834397,0.0227170589067286,0.00457991620487499,0.0268024781435789,0.0641667812021373,-335.058836040403
575,0.0111473981102789,0.0734328219831913,0.00292929971169691,0.0047920959528582,0.0243525879665363,0.0023446652770629,0.0244804543976501,0.0494679929794324,-337.493695811904
576,0.0200391295161086,0.025833647535836,0.00909020527244868,0.0373537858155843,0.0279561885148115,0.00946553536389604,0.0232363954723552,0.031418358574271,-339.155381831392
577,0.0126759061549132,0.0179013018314969,0.000597785356489987,0.0369152177104167,0.0160913199397624,0.0109262398175866,0.0265958795135127,0.0360895219268446,-334.902567483537
578,0.0117894442925411,0.0221627622462362,0.000119334947728246,0.0341292928918059,0.0238596511567677,0.00364785522186715,0.0336275529080861,0.0433206061714315,-333.917429827927
579,0.0168584821580982,0.0360054095088407,0.00108967877518051,0.0244552219116456,0.0250712863979726,0.0060645634886597,0.0376101249506734,0.047967327953751,-335.14028388574
580,0.00820841302834881,0.0102521929491318,0.0013717881342165,0.0550654878993755,0.0259657585265627,0.00659890001808168,0.0317451163299012,0.0548794313626317,-339.318083141669
581,0.0181505150399456,0.0200183047827744,0.00128999191423457,0.0226928466750393,0.0163762047665319,0.00237872573464354,0.0259694624420616,0.0525587957132986,-336.017494632619
582,0.0175046300774264,0.0177803755163576,0.00286098151725036,0.0354040779046953,0.0328941379087394,0.00590106815971301,0.0368880640125319,0.0567662351771289,-337.676406909134
583,0.0188135961787731,0.0280730821680045,0.00285025284740107,0.0435496101276706,0.0127311252750356,0.0111990227949722,0.0393306841066817,0.0225529040131581,-337.098549717187
584,0.0109806120810598,0.0190283762331523,0.00424789789160883,0.0266540638054817,0.0165789023994985,0.0129564830969596,0.0447951179729809,0.0486524215407953,-337.300784217857
585,0.0231902286726145,0.0198487107282407,0.00296220716678675,0.0238373340462089,0.0115752255491654,0.0049792698473589,0.0437122097898143,0.0489892151995858,-338.159837061516
586,0.00620617843432826,0.0261788401455074,0.00528459766891401,0.0277988777990621,0.0116238322149822,0.0054376330522819,0.0453066705267929,0.0557211312182402,-339.227084000961
587,0.0160297996468484,0.0245059446463684,0.00150859365072636,0.00999027056740262,0.0299073058546363,0.00753997347259503,0.0207350804030857,0.0659147838382045,-339.134345425461
588,0.0160530785619742,0.0428379446323831,0.00304480737829802,0.0106862797772453,0.016218306143006,0.00880598795990929,0.0369632987278797,0.0600268597695582,-336.473699061266
589,0.0225207116830788,0.0235218236833039,0.02760231601477,0.0291514584075028,0.012502667895189,0.00858682824521461,0.0407962618985131,0.0588787572531661,-345.075292660878
590,0.000401743337685094,0.0300913073956138,0.0108187208102664,0.0194799087308839,0.0283254712151164,0.00219071107423297,0.0206891463223828,0.0517146874188252,-338.7859762722
591,0.0160512570925936,0.0488112156719214,0.0043519560857075,0.0155768727681642,0.0234482798917523,0.00287979642640232,0.0136328472290685,0.0414963827834192,-337.774882287787
592,0.0159148377574164,0.0426265852774522,0.0011234787722016,0.0153150372099878,0.0321939938991963,0.00409450820785277,0.0413517470545912,0.0454099005551478,-337.436693199446
593,0.0136792772952168,0.0274627223423836,0.00140141306696198,0.0121651319018054,0.0320472981085068,0.00799469204545969,0.026176926233447,0.0677552536561587,-338.121694169311
594,0.00777544061230531,0.0887476508768155,2.23509994494164e-05,0.00776531587819985,0.0137864357155857,0.0106276114060627,0.0334884152638984,0.0565403280388904,-341.608896058192
595,0.0150572195116891,0.0804178745314628,0.00204715754772104,0.00793200052820545,0.0257652710493843,0.00816025464758726,0.0340784015548644,0.0727470021481873,-341.03954477449
596,0.0100412786424606,0.0383062268012119,0.00421570276110681,0.0173672412367025,0.0266948990776294,0.00155782368275418,0.0311729799787717,0.04029638091243,-335.657952603649
597,0.0122342193530575,0.0410964401749694,0.00753094752335203,0.0166261699550462,0.0343668057868444,0.00175131695957724,0.0199069683326521,0.0575880456351077,-338.000140204451
598,0.0033343405002789,0.0399653847467844,0.0107309650814599,0.017584591007949,0.021911687089943,0.00448001878790183,0.0185694080047661,0.0531353826592638,-337.057242389333
599,0.000868882595361357,0.0593446975179442,0.00734172176627733,0.0217806009464833,0.0177347991039591,0.00895460104340136,0.0121314856196892,0.0497291435512619,-340.482756529406
600,0.00159044632945075,0.0511554765426468,0.00546302379221796,0.00793375060566875,0.0265227504468783,0.00346635287588433,0.0216697390105368,0.0591224662045437,-335.580689389729
601,0.00045583598869714,0.0549137267542175,0.00259768733455651,0.0229716010747737,0.0214849883268535,0.00361152637121359,0.0373922889797641,0.0417085038198696,-336.623708311409
602,0.00703531946071753,0.0269726710447087,0.00928277806849538,0.035906688063844,0.0149447061179165,0.00321610098508695,0.0435369615669663,0.0161870576745714,-339.563613588709
603,0.0246011181381456,0.0234937740510626,0.00313857599830879,0.0174697520136606,0.0189098458950122,0.00931044884900644,0.0243085180295519,0.0497306437606891,-336.910868360269
604,0.0143847845465711,0.0267222951931713,0.00213975535931522,0.0200886774369839,0.017351018808477,0.00607072594306234,0.0337812721299959,0.0457969523207284,-333.960428496901
605,0.0119822025977158,0.022317949774023,0.00251981250259445,0.0205125598425737,0.0102363526473425,0.00698578591705837,0.0282070421346623,0.0148118526133396,-336.439218196725
606,0.0202824285942044,0.0216503520423288,0.00355010639558613,0.0239693866675106,0.0171800476031911,0.00845720952888892,0.0321810323577109,0.00798666385772439,-337.686628223745
607,0.0125536284867357,0.0255444513077503,0.0074600886460723,0.046430027134858,0.0153335231812296,0.0125931545935378,0.0296415380969641,0.039836551333379,-337.743877814641
608,0.0157231778613204,0.0240389271453898,0.00537511343487019,0.0367101615362703,0.0240357851259259,0.0126321416408803,0.037702039161534,0.0416421139817365,-336.815568127527
609,0.0168930932476309,0.018676949811309,0.00137337842560917,0.0379847182067161,0.023830194355775,0.00632416869383467,0.0223271597644387,0.0473118766585463,-335.85881078719
610,0.0175491342392366,0.0146470505203836,0.0071856381675758,0.0365619712807095,0.0250367270126929,0.00676327418100072,0.0366685376914785,0.0452878642935302,-336.944167266305
611,0.0126032005049582,0.0124341346214459,0.0129360250048998,0.0365086173335829,0.0218908522228133,0.00869042050343877,0.036393726348194,0.0482082813658955,-339.021009385995
612,0.0185122184599559,0.0238122148850802,0.000296076555156276,0.0502636717395745,0.013546563092598,0.00673905783177182,0.0255655029769059,0.0404989753043802,-336.767184162809
613,0.00851563616392171,0.0254624444077466,6.2951659199694e-05,0.0318138501086664,0.0292819096922054,0.00286822581162755,0.0305974270099,0.036125633495777,-335.187827670485
614,0.0104172652878048,0.0303510193461566,0.00116253313632191,0.0344199013500929,0.0187327361222676,0.017117079537846,0.0316460325411004,0.0140255095634206,-336.57818539296
615,0.00645365218736373,0.0391335375232295,0.00451019849139407,0.0265035655696937,0.0246584288168611,0.0220447483018152,0.0313289990077899,0.0423746556217376,-340.857779799036
616,0.00771867693820074,0.0542638996638624,0.00228372884581335,0.00238367532550974,0.0297987106043549,0.0161425329040171,0.0320879314244775,0.0455783366537471,-339.556939673244
617,0.00761760311594367,0.0661058654903122,0.00198698330305723,0.0118403022522041,0.0256897184165027,0.00137391352617544,0.0110979583996377,0.0559734483780432,-340.019627153711
618,0.00810789715717472,0.0548203529836117,0.00171333189308922,0.012303712573601,0.0257330558263717,0.00291565491557731,0.0098643019508748,0.0575355857120393,-339.208715907179
619,0.000694198170694459,0.0461207985013647,0.00205420121289728,0.0219314540785636,0.0296723612094731,0.00661773517442635,0.0293913460582428,0.0362986348748682,-336.462283200738
620,0.00271323934368508,0.0373781225761153,0.00934496714422155,0.0252704078788612,0.0263897196556056,0.00693351110369603,0.0253815007295762,0.0386206063224542,-336.632531932019
621,0.00453691964084562,0.0458474872973403,0.00602633630549185,0.0199886720670396,0.0225866742209556,0.00342358126345947,0.0278168610309538,0.046862412276403,-335.07566278573
622,0.0133793632224912,0.026884105644725,0.0067338954011897,0.0291785275364826,0.018039457524745,0.00758762206473216,0.0348032475456998,0.069295471238259,-337.406417821101
623,0.0128982683060403,0.0249257452393399,0.00235626337709653,0.052436097562916,0.0237442078924866,0.00225276346518277,0.0343808341567861,0.0580069278926019,-338.265269899909
624,0.0137294623486973,0.0115653601855553,0.000639097435981659,0.026594881867627,0.0207631706984493,0.00593429452269808,0.0391927726797544,0.068313319120591,-338.433602895445
625,0.0187595739317806,0.0175497379786746,0.000205591979163021,0.0350442474085402,0.0149398473316439,0.00637686784579462,0.0434518011829912,0.0177604055802923,-336.246965289438
626,0.0150417632249976,0.0185442675397621,0.00406412593585233,0.0144395125060637,0.0101300973364895,0.00898023876400601,0.0361734765499615,0.0548180123529777,-339.266868069688
627,0.0129213984643618,0.0154571553517982,0.00247286332570233,0.0637759414597107,0.0321768609305573,0.00784060450236717,0.039901326695802,0.0369690266551732,-339.245620423274
628,0.00950147939468393,0.0315974026378831,0.000887993519736317,0.0299380502251087,0.0166830699066372,0.00419659859137481,0.0296935888365619,0.0419176653752083,-334.443963901467
629,0.0196710530797746,0.0291663687014688,0.00194115743922188,0.0204724975806793,0.0299868556870035,0.0015268671871275,0.0185675579728552,0.0381279251546531,-336.340997129513
630,0.0218159700936143,0.0237189962695421,0.000626731560098039,0.0245531657181635,0.0305692397343606,0.0109992441986543,0.0396015500761532,0.0253256157883538,-338.360432718802
631,0.0256752650307597,0.0265765655057412,0.00163919870000948,0.0376351667758265,0.0149161538749187,0.00345663222775338,0.0170878702729738,0.032836428221771,-339.474132961494
632,0.0303901990792487,0.0206607999584235,0.00314848854115706,0.0215985054723273,0.0350133295982362,0.00744279656606842,0.0353099522407649,0.0385786119585951,-340.552740671119
633,0.0214933837590582,0.0437132171301846,0.00361157360183467,0.0232852306419747,0.0242995986930636,0.00899244593705941,0.0309478972311129,0.0315332996805978,-338.264483583893
634,0.00438100688809246,0.0332055501311865,0.00430984726019876,0.0106478425360288,0.0283782053065875,0.00950231111551965,0.0130642802601883,0.0366485957783936,-340.178364459254
635,0.00418195101727402,0.0534755633391661,0.00363354107666031,0.0352041790178337,0.0347047437896929,0.00585701667053292,0.0370816345852825,0.0500226782731056,-339.185721814021
636,0.00498237157314753,0.0279915707149882,0.00639538376473667,0.0329115098614057,0.0310839849676239,0.010019128333758,0.0254079510023849,0.0472640940490585,-338.645199318972
637,0.0112881161126405,0.0286599424890638,0.00587392507921532,0.0313559096800795,0.0313183854530007,0.00160515955287632,0.0331128791733114,0.0299228399142856,-337.275495583276
638,0.0119037686517056,0.0403018185033243,0.00568002088365874,0.0157443356573047,0.0295975285670617,0.00544678906871782,0.0203408334581194,0.0483955828407262,-335.980649843516
639,0.00609126501775844,0.0284281755445853,0.00284575691134554,0.0140900038816989,0.0320105578178033,0.00942270907071523,0.035260230382778,0.0458597972824444,-338.099334031884
640,0.0161339791800172,0.0405383959528155,0.000411826372437533,0.024599663216308,0.0126974732249388,0.0113954036336279,0.0478301141531809,0.0433521040839041,-338.124964318084
641,0.00834895140297649,0.0309153738461131,0.00205991841435144,0.0224092714753391,0.025615467291279,0.00150013897937634,0.0325563352108082,0.0204467531857629,-336.739790686473
642,0.0190606291779825,0.0320772618713469,0.00780523486709394,0.039782852268492,0.0156530949605573,0.0165369511743287,0.0320550339044836,0.013286161108444,-339.67214702268
643,0.0172052209761326,0.0275088706835043,0.0027530358331283,0.0504388495593228,0.0171184352624076,0.00291964799350322,0.0322970593592575,0.0405236196908797,-336.620083592939
644,0.0156148747163983,0.0199205361097006,0.00179233202340751,0.020716493583461,0.0324962252039974,0.00286967293722964,0.0296594028781832,0.0377168243563121,-335.926501738889
645,0.0163933555638047,0.0392603158360686,0.00271892810429896,0.0277170707932358,0.016153003634095,0.00166984376787948,0.0315107759341853,0.0448091374992929,-336.409406403186
646,0.00466350897435799,0.0361783992621702,0.00335530437339879,0.0438574155069756,0.0322699709991918,0.00846087171968249,0.0261703359983637,0.045479124229375,-338.576166731912
647,0.00631581777805324,0.0350201275781988,0.00208443796989773,0.0244129135481709,0.0177235124504151,0.0166105346137116,0.0374853706934439,0.0456486005096868,-337.766172760444
648,0.0219534093950544,0.0230394850867572,0.00185677589308007,0.0244721077293738,0.0180614935022822,0.00656046388901285,0.0354212878635013,0.0159381173366731,-335.888782181673
649,0.0138091636468569,0.0287994903169437,0.00395469052659761,0.0284187266581518,0.0139232561856529,0.0083301645247739,0.0290406306735173,0.0353983484690273,-334.824766115094
650,0.0160553930412549,0.0198121011608857,0.000898301625807851,0.0326403280879749,0.0168640448661979,0.010435178969198,0.0340840361536627,0.028579600446289,-333.949061684379
651,0.0172800678061131,0.021041979775849,0.00100491312134115,0.0411090328014163,0.0111921377463294,0.00366413091414485,0.0331075188638815,0.0257854118640324,-335.594135178248
652,0.0191210004560094,0.0200902556801054,0.00807693174159078,0.0157802736203501,0.0177453664512642,0.00657461758008531,0.0304511204282935,0.0506333016164692,-337.167268309967
653,0.0150077461008401,0.0340632205770054,0.00318484255420883,0.0220651727062429,0.0245048299667642,0.00842597857939868,0.0242520381790433,0.0536511871114264,-335.178073701938
654,0.00298955208980026,0.0727972734813116,0.00345984645581141,0.0151399519697241,0.0149254617006555,0.0016823150889737,0.027415939874267,0.0451562486812014,-339.607493025764
655,0.00305359731988908,0.0580770716087127,0.00333215933323161,0.0122975801615586,0.0300707692347008,0.00669092969219047,0.0220297830607409,0.050566396606488,-336.139155516241
656,0.00944817941104664,0.0539594965176903,0.00215269161132882,0.02571945646773,0.0276451308885597,0.00661261319497074,0.032560203322247,0.0327131573031308,-338.076821492503
657,0.0077182284685504,0.0304732048591091,0.0111200758812488,0.0287535425627779,0.0140501158680901,0.0122971710683428,0.032802947470242,0.0265062207692886,-338.196857133096
658,0.0156840361634047,0.0240725116426647,0.00276931078902525,0.0165035282925576,0.0181689707066972,0.00287646447533651,0.0431266025879228,0.04353533409844,-335.798823225382
659,0.019138939252842,0.0181149416399197,0.0023373200850304,0.0361529512289337,0.0224716044242183,0.00916241455827879,0.0420747195504991,0.0271296986091893,-336.059607497779
660,0.00957731607072846,0.0278409417856863,0.00172485547293865,0.0380689718758512,0.0220246208309348,0.00756371194026356,0.023170751312752,0.0189700393533686,-335.927813727428
661,0.0106557165246392,0.0187512093071831,0.00414074046834894,0.0307184253976681,0.0251698400778041,0.00319296242742659,0.0421692245453876,0.0382942959825862,-335.599328211064
662,0.0162627048855568,0.0183898010035364,0.00386144869045438,0.0232528123664426,0.0128772412940336,0.00440436198970051,0.0422421566693608,0.0370762233877214,-336.492737943701
663,0.0138774767634228,0.0165960373776347,0.00394654368238583,0.0363642582621236,0.0221995193276739,0.0147173933878555,0.0359251849552167,0.0378941980726828,-336.633854347803
664,0.00840513111103293,0.0184966924384141,0.00790442351681769,0.0283190201467257,0.0178336940827774,0.00714021048155739,0.0326735732193223,0.0198747946644681,-336.506473184246
665,0.0104332758780074,0.030535081434411,0.00186221037518081,0.0114688754459597,0.0199340058663178,0.00611498091826549,0.0340372980648512,0.0705639152761991,-336.332845343601
666,0.00766651710771869,0.081752033693648,0.00186117794628701,0.0159411226027104,0.0210708428385873,0.00347485270350331,0.0243457450495387,0.0477400866105048,-339.473377807359
667,0.00426737017389044,0.0297893681266231,0.00904166278465777,0.0147236030601876,0.0284666429777794,0.00766600186820433,0.0127310674201341,0.0508719341864009,-340.25366833709
668,0.026246191145177,0.0279285308479588,0.000121153342352573,0.0109582048283854,0.0124850591113789,0.00398141865867636,0.0206232409932917,0.0418125801107743,-338.148429452203
669,0.018778295112073,0.0279417882649626,0.00157381976222376,0.0301922552461995,0.0230753112436557,0.00508058687442181,0.0320189576667479,0.0315745900235521,-334.208834115697
670,0.00422975897480263,0.0282494769677198,0.00643371465630454,0.0358699034824019,0.0225725474873181,0.000769677980693722,0.0368771891745042,0.0264479801501462,-339.31802497906
671,0.0187185115154967,0.022231501019069,0.00986197893321068,0.0212461736919173,0.0210146052844417,0.00242695312672223,0.0219004111429941,0.0677230490623265,-339.346028657517
672,0.0188639700369537,0.0352898523503243,0.00306116237936594,0.0136425944135539,0.0248925589998665,0.00876700175552466,0.0269872365326045,0.0437390913488677,-335.902159714472
673,0.00409181917401958,0.0472330079522087,0.000721087950118179,0.0192487498551532,0.0232822835360302,0.00626159408882524,0.0218782307843972,0.0440155319632617,-334.47932400994
674,0.00309991733286814,0.054624336855425,0.000561839945208058,0.00330088027820773,0.024167180053052,0.00422989397013288,0.0325767846680308,0.0593148630776661,-333.509020334295
675,0.00130369252998007,0.0608227090218664,0.00171092846835567,0.00558529633467917,0.0255876432449028,0.00380213598992443,0.0138133120769055,0.0597694196366534,-337.67799201833
676,0.000264608007439902,0.0669441270497597,0.00387740593374653,0.0123716566205508,0.0251415376313995,0.00319061559311694,0.054394842493525,0.046630756999048,-340.38775255771
677,0.00154680158006923,0.0495373412396513,0.00246218336134568,0.0185202901604819,0.0125567154910071,0.0109268813295521,0.0180603381017839,0.0483486184755567,-338.753905051144
678,0.0270879067497164,0.0374037122381015,0.000765539477008187,0.019072102796243,0.0284905937601288,0.0144047753735563,0.0301584902695512,0.0396174561617546,-339.723642861149
679,0.0237478439922196,0.0335333971309726,0.00324253536618327,0.0273391009813736,0.0152669914244354,0.00525997678500036,0.018366823823001,0.0421587433707707,-337.09208991959
680,0.0246374439499054,0.0373262339287661,0.00283309885181549,0.0306890509142618,0.0165141105914558,0.00683413595210084,0.0415477344512554,0.0441950842435107,-337.72451130317
681,0.0279759910030666,0.0372468309031157,0.00719664055045199,0.0102210039300729,0.0196265877106562,0.0132143695721038,0.0264670740531054,0.0575146914551921,-340.336222952889
682,0.0234647595127808,0.0510839078828849,0.00491506954655766,0.00419593890678613,0.0128478777509898,0.00921054688452608,0.0278220597853073,0.0486270162888363,-339.828327828297
683,0.0247804430636268,0.0430876501133985,0.0113074423434846,0.00771894887411941,0.0105196085154402,0.00546640258973108,0.0263483926473259,0.0520067835510647,-342.138574219244
