"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0110976756480408,0.0374568502507798,0.00132266168983348,0.0242666809632048,0.0150299618148746,0.0088462242088245,0.0348963949176071,0.0174659351607739,-335.677296911556
515,0.0106523404804393,0.0181915564542901,0.00147912576432537,0.0518865296175284,0.0244655635125704,0.0065753528521651,0.0257163876024465,0.0575822937406968,-338.14110427722
516,0.00832102992970457,0.0244994600898514,0.00166210679622919,0.0361929163737873,0.0317766468224876,0.00653681124346742,0.0346687157870644,0.0361481703083154,-336.354876532337
517,0.00689019595351147,0.0292320477574634,0.00415501863547727,0.0171425986570429,0.0154746495952765,0.0112663483721122,0.0292870350631934,0.0311624082735743,-336.613143898396
518,0.00741430593073733,0.0399908398573884,0.000116928275698811,0.0134268249980126,0.0176368060007627,0.00582620464087139,0.038600639192544,0.0335512109207762,-335.562770155871
519,0.0165746600757557,0.0275203918691416,0.000118381704866162,0.0207054901288975,0.0194890790931721,0.00829920631495655,0.0395217727146105,0.0317735829273266,-334.064942621428
520,0.0239202515689897,0.0300464960183216,0.000486702132920966,0.0350469111168513,0.0128439221746615,0.00477091295261101,0.0263854365462635,0.0189634046805486,-336.696070185735
521,0.0216434290584679,0.0372412402509801,0.000147683531041943,0.0259636498979315,0.0159753705968924,0.00432538058921035,0.0250686846097596,0.0473093892222096,-335.500791695464
522,0.0213865188518093,0.0234374533686729,0.00213837871624617,0.0238783781082628,0.0236107371170304,0.00625508286719449,0.0262911809740259,0.0489923455086776,-334.99610215896
523,0.0169205505626005,0.0325874491865231,0.00660745833463731,0.0218049122069788,0.0263902820212701,0.0058486490676018,0.0228956811364017,0.0353467072785482,-335.914584278217
524,0.0139893583135203,0.0344701594526587,0.00127595105111015,0.0300374190275889,0.0190004043199124,0.00282814633968204,0.0368663231534371,0.0199457968963838,-335.273499170751
525,0.018746246632004,0.0220631170053882,0.00115754995439536,0.0147034378752854,0.0145941611579153,0.00460543076521938,0.021610250676866,0.0573064066111633,-337.167761393261
526,0.0329248704565043,0.0351001076456904,0.00312289190815821,0.037613803944102,0.0179924572758757,0.008290439300738,0.0230942998444812,0.0564206502353219,-340.877112164574
527,0.0292107750341041,0.0117184168004415,0.00680798843086893,0.014340991107612,0.0241146483395326,0.0076911228160601,0.0463820651213697,0.0467035505413097,-343.298871440316
528,0.0130339047212048,0.0587827736379819,0.00174177835741446,0.0212920099810399,0.0161498199897032,0.00276263029838066,0.0138106340437186,0.0461103119569564,-339.30495202917
529,0.0117461805396463,0.0231281342489954,0.00512764942474752,0.0229232017154292,0.0168175527727173,0.00325543775450123,0.0449762581425918,0.0352352437563697,-335.910300669278
530,0.0154543511943088,0.0274449769349591,0.00766708487922706,0.0385430891125371,0.0235898679735251,0.00370392056557546,0.0256808153563383,0.0412811861162476,-336.414310733367
531,0.00391446979269484,0.0450520109405402,0.00788724636956667,0.0298154815639525,0.0254969333926657,0.000576952147514706,0.0268864930613909,0.0433345057318573,-338.633405427844
532,0.00489356192614455,0.0377140174870179,0.0074423060883716,0.0130126772855347,0.0255852985081579,0.00154339513027963,0.0405628394080481,0.062458451601069,-337.484693432992
533,0.00824559030800941,0.0406614208053641,0.00706553899512018,0.0036633497225143,0.0235461048468537,0.0038686298491754,0.0295458112624698,0.0657338925346459,-336.986154381579
534,0.00470275704690446,0.0714034846727291,0.00148009000295713,0.0027900132600447,0.0218542806152191,0.0028407214625126,0.0329515670747686,0.067243310957511,-334.286770758583
535,0.00638868247520182,0.0495647617359136,0.00726070398127988,0.00218217891419138,0.0325495291102448,0.00174563046336681,0.0394222636979733,0.062365139499785,-336.318987312779
536,0.00435498931454531,0.0732651729023921,0.00797033176627493,0.000898248408946107,0.0279412149618337,0.000611058477049652,0.0405681426564947,0.0631043104321875,-336.968433898111
537,0.00881499163554565,0.0654932742971489,0.00390277745468067,0.00140151299114615,0.0216340318455101,0.00511536847232465,0.0391496043814278,0.0618542838813169,-335.585941714901
538,0.00782346638979873,0.0465804940891048,0.00125282868704448,0.00305167182540087,0.0248151501367534,0.00764080175097755,0.0305254614292044,0.0828106747067548,-336.933087800118
539,0.0105525646615117,0.047595456113775,0.000111549419389744,0.0258539369039776,0.0292903569148315,0.00192288038845089,0.029093753425401,0.0441505825426527,-335.519587122093
540,0.00601387427597198,0.0469839608932343,0.00139752293721273,0.0196545487254617,0.036487394172443,0.00494371248943063,0.0234721315490258,0.047450053814148,-335.85329044886
541,0.00614987562896644,0.0469123792036138,0.00381329415665446,0.00645482779414232,0.0276803315149741,0.00270063011485182,0.0274810790389461,0.0606790125980267,-335.161083995516
542,0.00401839307043616,0.0429817319956093,0.00335925804953108,0.00285594350365678,0.0339062276805833,0.0040492426641086,0.0293641933440979,0.0521207325684329,-336.188257233553
543,0.00201143653440357,0.0471510239917961,0.0026765574817048,0.00157931187152114,0.0133497160950119,0.00420650888668784,0.041834488168568,0.0731317145259838,-337.090102364573
544,0.0188255841494695,0.0385436783132709,0.00423005737090364,0.00848730731378632,0.0189015009369026,0.00384829662653404,0.0256811454401587,0.0317925465884845,-337.638628925722
545,0.0111102830742536,0.0555186983257684,0.00346394020592497,0.0206311343786103,0.0144961230135167,0.00397925272706036,0.0261060382667164,0.032960225934099,-339.036652918027
546,0.00908581410624196,0.0212294035200781,0.000139414734784368,0.0279883829095659,0.0281609379741248,0.00339734656327329,0.0466315210818653,0.0351381870161461,-336.411707175806
547,0.00817085061946665,0.0360941129522999,0.00508722966297425,0.0319593567545738,0.0110986339440127,0.00356614792307928,0.0310381621111341,0.0497390779101544,-338.691363436099
548,0.0141196143888464,0.0392238342621389,0.00015337740961766,0.0215805870942021,0.0165234310615485,0.0165728934103291,0.034346092288303,0.0264715033090649,-336.599928432396
549,0.010992076840738,0.0354018334229243,0.000305242808244415,0.0199505541745984,0.0195208434327254,0.0150544970530679,0.0300103885599848,0.0378556940269011,-335.831128860365
550,0.0255343321693696,0.0159234647529774,0.000642737702704879,0.018444669659186,0.0216939583269505,0.00641082235476526,0.0317044812667586,0.0588394949546754,-337.618999456743
551,0.00931568939215866,0.0154088207155462,0.00501307364500882,0.040909539264879,0.0264177644504022,0.00729013808169041,0.0267456217715523,0.0470889721429623,-337.341016461205
552,0.0215543398658152,0.0344110793424206,0.00755234636678861,0.0387800817600025,0.0247762501022472,0.00295191434909372,0.0159655401874923,0.0451815140366482,-339.745249093077
553,0.0163748383260713,0.024423844957158,0.0102116937336638,0.0188347516127395,0.0193937061254424,0.0034581208391101,0.0453388170984268,0.0508116728178032,-337.847558540558
554,0.0102582143190983,0.0275703687246475,0.0114151081763654,0.0356978919285626,0.0210462582826354,0.00468548815084942,0.0395367503559841,0.0225114073158181,-337.544115911328
555,0.0083820763248218,0.0145484967484495,0.00631338887812065,0.0370154478239905,0.0219045805771567,0.00828153222380508,0.0333753627801007,0.0475102706155399,-337.035607390199
556,0.0123831147284861,0.0254428951396298,0.00299501833036979,0.025169715531306,0.0229526725663828,0.0107530404588093,0.044917586632345,0.042263239378459,-336.01945143515
557,0.0212263684423852,0.0246100531588375,0.00251737886914722,0.0286380475353188,0.0228662924221949,0.00776373669761491,0.0419151021617805,0.0456948171170397,-335.82002321709
558,0.020139372863306,0.020686381203836,0.00107971096326657,0.0340283256025572,0.0246953010150424,0.0100323621496109,0.030180788219466,0.0306447831201337,-335.402193577815
559,0.0117725156634904,0.0232572938994058,0.00399389158664979,0.0322894548874621,0.0183408891548483,0.00220252526980802,0.0296197285874261,0.0308129989490725,-334.635553815154
560,0.0190401033032764,0.033005142646199,6.27885001808508e-05,0.0241601014279081,0.0105565069442274,0.0129440074913265,0.0333500120180083,0.0332590900027532,-336.286284300941
561,0.0143500117964398,0.0253196938817138,0.00428327252188219,0.0247978826008355,0.0107128042201807,0.023106694972463,0.0415784456815699,0.0513811846060739,-340.485229360559
562,0.00909226307390393,0.0238911023313486,0.0066967661811911,0.0206052852260028,0.00854374266171565,0.0205046065408371,0.0422791319337683,0.0182581265628899,-342.629002033847
563,0.0165659442514146,0.0252030499694573,0.00326136967854956,0.0359119301218172,0.0176139986445748,0.00376437019381166,0.0415394281046974,0.032482927456022,-334.899762658483
564,0.0132039314156777,0.0275817389866812,0.010071812128792,0.0238539606029676,0.0168895379776861,0.0133832373603297,0.0274477592962719,0.0135818721826599,-337.808767925861
565,0.0119063263920964,0.0297651988204567,0.00508932102841392,0.035303610033757,0.0134846897407624,0.00622578700945431,0.0303229605026773,0.0142813240040663,-335.787633742502
566,0.0133478984868794,0.0206737573498019,0.00403161245004313,0.0332138360847947,0.0140693296922955,0.00564582211591772,0.0318283116694673,0.025819923829375,-334.409291424138
567,0.0167066473946574,0.0201073972162613,0.000935614460073211,0.0449422749932134,0.0206240102816281,0.00779348428129583,0.0355135581703538,0.0675297113912253,-337.464311908956
568,0.00908845939011588,0.0196477624100539,0.000741989088603142,0.0202410030753126,0.0183412762711436,0.00306067541537171,0.0468367081737871,0.0393888406709469,-336.330876923857
569,0.013028576665563,0.0240684844208432,0.000408456517794781,0.0515520817937714,0.024539860011651,0.00754733658834531,0.0270261304241389,0.0414994224961337,-335.934915825183
570,0.00913228496141709,0.0309495695467039,0.000791585770581584,0.00821676634731534,0.0228541371224478,0.00396700171217385,0.0374523804597847,0.0459419203632779,-336.159270050306
571,0.0205267312594712,0.0610669010437683,0.00293870727584829,0.00463565196689624,0.0262830699150387,0.00266196178718523,0.0228649495679709,0.0827136204496942,-339.829727562612
572,0.0198547906093844,0.0409106498239767,0.00179026362080578,0.0203885943146769,0.021265029254066,0.00667308918548912,0.0320726413977281,0.0832534797879631,-338.332857680283
573,0.0168057218904627,0.0319525203671476,0.00402979453479746,0.0271060259421608,0.0319067390176203,0.0111123475151403,0.0316681309883814,0.0557008126048654,-337.935187576171
574,0.0253757553801719,0.0261425332041707,0.0013295717867725,0.0220148921822425,0.012943984474924,0.00531531814278526,0.0257577307698676,0.0279161109730897,-336.728957872722
575,0.00712896902671513,0.0235865167836301,0.00263830902539145,0.0357637487129907,0.0159010225670908,0.00361001021815342,0.0221320350264951,0.0179718750146215,-336.692657766376
576,0.00907266859010756,0.0294065489377034,0.0020796821190556,0.0539939450232732,0.0157782301233205,0.00360639507501427,0.0227393398071439,0.0166013872494914,-338.378978014826
577,0.0157736097419349,0.0301435746135049,0.000577580937577622,0.0348858250749731,0.0133755699406698,0.00552085579075482,0.0307162958183091,0.0349030882300541,-334.364592863415
578,0.0211401025774365,0.0167715511786541,0.000105740591422109,0.0419793428188404,0.02261327360588,0.0139105760402599,0.0373210115365751,0.0413559817060484,-337.008770794005
579,0.00666072407495608,0.0165826780379765,0.000515012026758914,0.0435713189490666,0.0203659061155794,0.0141981446935364,0.0354556373959931,0.0426392556330562,-337.392047376339
580,0.0227503306108361,0.0200930259841251,0.00112256010021603,0.0241171419407564,0.013484724682224,0.0108527615085968,0.0367926247852877,0.0393377424040389,-336.239153573729
581,0.0190634114314968,0.0317528490713863,0.000269495742433613,0.0111544778105533,0.0129313887857948,0.00864346999063802,0.0356192831935666,0.0279432884140931,-336.097796482186
582,0.0170258063055503,0.0299158892235502,0.000246614599587546,0.0135277729608509,0.0171691919917093,0.00359213822353361,0.0292814407242783,0.033467455513217,-334.539135615858
583,0.0164891394785172,0.0355330452138339,0.00191925603626258,0.0308999506228102,0.01727565101382,0.00940543327027965,0.0254710204738524,0.0278118383345456,-335.727964835965
584,0.0135983444398596,0.0311363275694236,0.00493589154063948,0.0406975919284869,0.0116884917014979,0.00548122760854596,0.0296995989029698,0.0320282320810486,-336.674908902983
585,0.0131089198978134,0.015070365009281,0.00532076380951599,0.0378887175998341,0.0299227939221983,0.00436497046380609,0.0289000504606776,0.0345205446567752,-336.512817739867
586,0.0147869315736379,0.0243834168281891,0.00568453655469108,0.035297697529916,0.029625115050976,0.00544577875725892,0.0305006048451293,0.0311896222582893,-336.025862710689
587,0.0107920872532648,0.015750104389861,0.0028432205122043,0.0243532571007046,0.0263350939065702,0.0085362570181162,0.0380216222964086,0.0290948615073805,-336.451037455928
588,0.0114973075617921,0.0187076428196086,0.00173811954553971,0.0339820950807405,0.0204820073848197,0.00410415882342566,0.0321013422597108,0.0461610421657343,-334.282346502063
589,0.0125138484489825,0.0360764265865624,0.00173372567826892,0.0334687186164619,0.0159715463948308,0.00569364139613971,0.0234602989508278,0.0528511353036435,-336.172317960039
590,0.0193185299562046,0.0465747384033244,0.0014865392177242,0.0174390002083211,0.0237185379424,0.00243828814518289,0.0240987178018717,0.040091948064869,-336.181929614918
591,0.000430068074014844,0.0604705469955659,0.000607830313390272,0.000521886713503446,0.0236938135183827,0.00561470202421018,0.0446289977209431,0.0868407200066638,-335.816944503383
592,0.0049344494213129,0.0544994497835324,0.001180104322333,0.00112580251070767,0.0149331922253301,0.00457178262871317,0.0325634598031076,0.0686162521379337,-334.441328929361
593,0.00667069702126814,0.0687040537541721,0.00225714053442522,0.00196424101841903,0.0251633106676707,0.0025170305251096,0.0281691692692466,0.0673147292218136,-334.37491707708
594,0.00496477189043949,0.058621166312571,0.00188590724039867,0.001627298548416,0.0274431819362099,0.00183141546964476,0.0386476205188188,0.0499801020448017,-334.448892526758
595,0.00864131225516031,0.0469882909320636,0.00688144441360875,0.0142722337122045,0.0295691008529416,0.00285987585275758,0.0293354207007995,0.0412552582296331,-336.393419056813
596,0.00220823057475025,0.0357826983221424,0.0117322371741746,0.0126986294036681,0.0206413186403166,0.00576181952203733,0.0355696359484844,0.0490522586419689,-337.79614053575
597,0.00737189131660216,0.0371039549792239,0.000823740850036559,0.0146858110914477,0.0249165242237661,0.00462049276455429,0.0181636537119934,0.0433019280056928,-335.643980666578
598,0.00263928949467161,0.0545022901770976,0.0048855965007595,0.0250710376513848,0.0368454721922154,0.00285619750144608,0.022666475100402,0.0439696686883543,-337.415867736472
599,0.00540499600293464,0.0433876396307685,0.00270973705424651,0.0136803437458044,0.0383730448249351,0.00136820244928317,0.0335128717245787,0.0499985708091186,-336.94121229407
600,0.011255557158942,0.038131509510402,0.00496219596030893,0.0119847850984256,0.0243183765258822,0.00959760865263085,0.0152411930383557,0.0503962822339933,-337.790216988055
601,0.016255797830322,0.0246821648117553,0.0063834204430164,0.0284880393872243,0.0199546411004454,0.0109134560511454,0.0469693653412601,0.0200194604958305,-338.192083899043
602,0.0152240472315728,0.0199727045242275,0.00568996642939658,0.0509509590105612,0.0311228851222152,0.00642461017554118,0.0197419827845334,0.0465714931617062,-340.239247495203
603,0.0197190079673888,0.0281362023719365,0.00455224589064209,0.0204945137667981,0.0276915864818383,0.00833604963641529,0.0362737088186507,0.0378114709496243,-336.561775550717
604,0.00538571322778632,0.0307114256474404,0.00237649346798329,0.0359657817519621,0.0218252992317385,0.00248769372296693,0.0359868691449274,0.0438672801908429,-336.077247988682
605,0.00982251262549568,0.0261417025021511,0.00305083049375142,0.0241324323897551,0.0163273638759326,0.00918904817282487,0.0286244439980493,0.0468708374907233,-335.081771209533
606,0.0125373877453591,0.0265915131272631,0.000489377625938565,0.0225582229533594,0.0284098669891055,0.0032931516524137,0.036987489022764,0.0357657571248718,-334.707035875995
607,0.00200458926850325,0.0323243537629933,0.00718046303552687,0.0236313476896702,0.0200657222617002,0.0246275694869645,0.0384549045619746,0.0399249791467429,-342.543819494058
608,0.0220869681566081,0.0303212697167297,0.00126170302247749,0.0213186441115771,0.00720386498617968,0.0115014621658359,0.0214638712058865,0.0442776472278775,-340.384077615155
609,0.00979511240723387,0.0317927381203991,0.000323805276877266,0.0341836351958516,0.0391488786400079,0.00408870228652562,0.03973477500992,0.0401843965193209,-338.118334564504
610,0.00706702498888895,0.0345528727265111,0.000634556008054788,0.0236080662878377,0.0100339014826666,0.00229601204087453,0.0190881623578616,0.0349696031067665,-340.051988425479
611,0.0238743368260605,0.0298649350635038,0.000609945347058195,0.0100459592770292,0.0145583961221248,0.00298626145724601,0.0265868123914441,0.0407480428386796,-336.76907735908
612,0.0118927210242301,0.0253438038582475,0.000880493518688248,0.060035253230164,0.0211122394627152,0.00819809611831211,0.0442168073204463,0.0268820966676847,-337.432470341108
613,0.00561457838363393,0.0211904869976781,0.0018317533806751,0.0617584483078689,0.017918268602189,0.00465770053873172,0.0394225285182427,0.038161593855686,-337.865105309195
614,0.0202332481259481,0.0200910173494739,0.0108563491038591,0.0339686647511575,0.0139439147508525,0.0141599657114793,0.0316920563380738,0.0173725163124169,-338.816395399026
615,0.00933164093720489,0.0210264472811463,0.00301683884711579,0.0348762955174995,0.0189318466368044,0.0079044268971636,0.0415096783356698,0.0549121403152212,-336.001712130082
616,0.00351310418106446,0.0318070875567044,0.0013962830760104,0.036241418272692,0.017080064248637,0.00348446902834129,0.0308996607661278,0.0431662838042712,-336.027429532669
617,0.0199796822019223,0.0257215644013749,0.00115750152414955,0.0406353195137943,0.0153093044520099,0.00594226113130939,0.0327946044747468,0.0107406563937391,-336.303187653
618,0.0109417228543753,0.0231375722473991,0.000654773146082142,0.0297465735748141,0.0229400422942559,0.00669573872071097,0.0369840509733658,0.0131057519863877,-335.140140354995
619,0.0132836104832455,0.0240455422387971,0.00138539338321081,0.0129111039991464,0.0163942378974297,0.005726400820442,0.0249048989995016,0.0386707912609338,-335.589336025707
620,0.0179196197368477,0.0274695934634351,0.00185762159482829,0.0282448359435416,0.0278529676298504,0.00451786976681736,0.0283787303539065,0.0536060763191023,-334.968889314365
621,0.0201290627973528,0.0200601835960315,0.000779586014136543,0.0235544906913474,0.0333940365002255,0.0107051350339261,0.0255986667626335,0.0429102162900458,-337.738453312644
622,0.0211618976820128,0.0261817874374374,0.00205103081702886,0.0202711969850801,0.0282437894491257,0.00630523488238866,0.031206115334699,0.0227033087122572,-336.975981103634
623,0.0156496016332726,0.0301892642951775,0.00209086327001003,0.0331410535586081,0.0206852763446042,0.00609557222743961,0.0336154043875416,0.0417209626888954,-334.262355932986
624,0.017958791069595,0.0410706385276762,0.00181833258381974,0.0245936923151708,0.021705523033095,0.00529756794090338,0.0177561121052207,0.0520816485644137,-335.884959861342
625,0.00758133494431951,0.0259310832997409,0.00316519266105967,0.0228706337831274,0.0290863007569464,0.00535729846432455,0.0272021999637496,0.0567314756034152,-336.100102783995
626,0.0213060142381876,0.0323003268779199,0.00589985112820342,0.0438114677567113,0.0229689107877065,0.00931713066074533,0.0264252201323625,0.035451149906313,-338.719847867509
627,0.0105723388502627,0.0264320912390384,0.00596338768098086,0.0235281359861301,0.022062886140947,0.00866359110394388,0.018367725634045,0.0381624440416492,-336.450591570407
628,0.0163941681153795,0.0286776490769548,0.000766806832565617,0.0122039062839705,0.0166840790705578,0.00476207847557566,0.0266899486736505,0.0506129961970544,-334.857755677207
629,0.0244001054778779,0.0254365173900908,0.00190554475497302,0.0096695020417333,0.013768559871011,0.00821608684759656,0.0279913858368213,0.034889248489839,-337.410485712509
630,0.0287240280643854,0.0300278699324147,0.000525244116462949,0.0359115232953744,0.0127399342863797,0.0029063491936425,0.0296840201814438,0.0369338543102883,-338.253562470655
631,0.00652427304855836,0.0367334192003179,0.00122560855730999,0.0493614083385182,0.0132555267850937,0.00760539807842617,0.0309647929297889,0.0372858000679158,-337.936220994667
632,0.00748335155319572,0.0149493866980188,0.000385313349558633,0.0518454578050579,0.0233886491886471,0.00915256058168504,0.0435466467179611,0.0376600795680381,-336.936111953853
633,0.0151702714690974,0.0170172430115041,0.000175814281001097,0.0407967243352902,0.0231073765042723,0.0118700924653797,0.0293570009853632,0.0173981865792648,-335.800555583356
634,0.0121455532733915,0.016862573766651,0.00600157436777664,0.037824114634475,0.0237554812788846,0.00256008876329416,0.0286193760543888,0.0187782148289659,-337.076057298182
635,0.0119036361719034,0.0284918181641528,0.00659399419227118,0.0175880049656084,0.0265395470423533,0.00239491428111736,0.0319692035829778,0.0488971638084234,-335.612211691614
636,0.0129292871072829,0.0287360619696062,0.00638023954140029,0.026742696818866,0.0213261376058589,0.00597144546817878,0.0315651930886427,0.0364298625071298,-334.622048809394
637,0.0118847190133316,0.0251749589908704,0.00417498675699664,0.0391071356251635,0.0151072521503332,0.00409965963240715,0.0344918096039411,0.04177785103056,-335.127811426706
638,0.0165825911092958,0.0291404871020706,0.00157289008429581,0.00210367776853867,0.0171301743715317,0.00187937941984602,0.0395877943954139,0.0497971181024888,-338.080107306223
639,0.0153201113725627,0.0701142569524931,0.00254382133603184,0.00686502163555599,0.0323161321680376,0.00260807883912917,0.0223959538492814,0.0703966989462692,-339.512883991457
640,0.0115637499734039,0.0288619641533805,0.00822739976756005,0.017892825933734,0.0278596155914637,0.00433700277023279,0.0191293256734496,0.0273324834343424,-338.221069572133
641,0.0092908685462178,0.0278056696430371,0.00930263276985686,0.0202722378630854,0.0189116162934617,0.00966126093579696,0.0311120234870312,0.0143812119265596,-337.355350480115
642,0.0157161612642148,0.0234966547295504,0.010950540060343,0.0371085384691635,0.0168359351632863,0.00498620251464589,0.0310002898719382,0.0438208193428017,-336.679436679463
643,0.0181484784304838,0.0296217335961873,0.000222742351684934,0.0283797958425983,0.0235605188962461,0.00520824869922443,0.0249245456465633,0.0469964188222606,-334.335738559294
644,0.0196189348191483,0.0266812358781606,0.00141666783249675,0.0190388252000093,0.0245440982325338,0.0029867025541875,0.0295058948378795,0.0320013435662776,-334.995097603335
645,0.0161383737684511,0.028661563409636,0.00599252445237776,0.04158138964826,0.0233936067265891,0.00248172461371571,0.0356998623285307,0.0365390234231388,-336.545215857381
646,0.012838976627159,0.0328814153353466,0.0104017680049592,0.013179751457545,0.0146267132968691,0.00744187833252921,0.0484471603521969,0.0429209633431583,-339.340582619695
647,0.0131119731445038,0.0236560480127805,0.00173921967868919,0.0272659494755341,0.032888299815827,0.00328159024452074,0.0445228742782917,0.0333695809927544,-336.866206101344
648,0.02044310314606,0.0206346315793952,0.00122031332742368,0.0181322565363283,0.00880245288320074,0.0117734680191092,0.0320704324576244,0.0238275834662908,-338.11952296738
649,0.0208487853376108,0.0209443345381908,0.00608780600106474,0.016620049051579,0.0279458262874497,0.0133867611435084,0.0497788557225887,0.0474092452106098,-341.385289667537
650,0.00899399703489029,0.0554372028877544,0.00575515861675426,0.022552079168559,0.0227294642589792,0.0038464933718788,0.0460499733281647,0.0718236927434455,-339.995369384124
651,0.0095133570989928,0.0304763668251253,0.00302051494844483,0.023305273616869,0.0201288558440591,0.00284687619219327,0.0273697408616203,0.0730535742943639,-337.102614492681
652,0.0285968204527862,0.0215204868519511,0.00320449701391294,0.0322315219048468,0.0295854706197536,0.00277105123374317,0.0239904743107474,0.0288530692684918,-339.035133339527
653,0.00189216559757067,0.0335246337721361,0.00214769071191981,0.0452582878852647,0.0279343034958172,0.0033564766799964,0.0386814449937953,0.0304479833076386,-337.390897010695
654,0.00872189877637699,0.0179626926454855,0.0019923415592619,0.0484626678709057,0.0204085429286428,0.00846303697586018,0.043074840471671,0.0398184167852787,-336.157745689797
655,0.0188777055585383,0.0131182382354522,0.000142250679939932,0.0292736101872131,0.0170117112828658,0.00597209860783146,0.0282148356232213,0.0479449166446286,-336.117849768629
656,0.0129656956066678,0.0314538679053948,0.000861900649333594,0.0193500434675163,0.0335237837337302,0.00115940674110252,0.0247303299529492,0.0462948807378063,-336.223218060041
657,0.0122215371635551,0.0410808634247066,0.00263728071918881,0.010020044433582,0.0234603771943244,0.0136473023374382,0.0382350012994142,0.0513098704543322,-337.723032526248
658,0.0173333426832016,0.0363311325387148,0.00333567462684701,0.0178249404219324,0.0126682726741928,0.00700731199078851,0.0328138518683248,0.0770209255257452,-338.11396676787
659,0.011367261080689,0.0387800011152229,0.00412762897887869,0.0119359237306138,0.013865281690105,0.00379131217558573,0.0231969878631027,0.0767933999019696,-338.711265550456
660,0.0103730341937192,0.0363958228416392,0.00131794619498344,0.00655033501893239,0.0206662469229009,0.00682923268394737,0.0224001262196949,0.0499024954521539,-336.244900010276
661,0.0163672378643273,0.0396689827075657,0.00262599922852365,0.0163399621893704,0.0311013073846899,0.00556672592509768,0.0225807141554626,0.0488203846208238,-335.614780681094
662,0.0199038432728525,0.0316022026491983,0.00442288447511676,0.0268907243748063,0.0324857148110555,0.00458863890344228,0.0346079685245884,0.0519001962992533,-336.788062092025
663,0.00985078747648492,0.0244459034379638,0.0183178486011881,0.0116580282544162,0.017040745722104,0.0081231361619047,0.025977849679985,0.0251007773469757,-340.888366892263
664,0.0200092850835172,0.0284595055878582,0.0151317058684207,0.026270581603307,0.0211864090967672,0.0110535384904012,0.0373045070294499,0.0497205777765954,-339.784940321073
665,0.00784280671069203,0.0349998780377653,0.00495406334858611,0.0155888633105994,0.0141508392363303,0.00381334827689405,0.0206938884836094,0.0357228983270495,-337.412255032095
666,0.01064549803346,0.0286379932443188,0.00435926375433026,0.037024332128788,0.0152570696666219,0.00341979784890998,0.0457513424504704,0.0557924084352424,-337.497057443286
667,0.014443771040486,0.0264144245402618,0.00132370650176198,0.014420178523773,0.0218515187746371,0.00496120789385749,0.0399003347048917,0.0589779171036985,-335.452506975167
668,0.011112716981852,0.0297488816650694,0.00809070285375694,0.00806488440811332,0.0192856401748177,0.00843941899798092,0.0319851844279663,0.029470854306076,-338.26321815756
669,0.0153747302267729,0.0296781057080169,0.00596658384759936,0.0172953005627997,0.00930649781287156,0.0040559976944809,0.0270939273471808,0.0303927267106123,-338.13686724474
670,0.0107539405688419,0.0255017559033206,0.0072916583509797,0.0339440096993014,0.00948457521316559,0.00557565284896301,0.0232731820104455,0.0357258939551891,-338.796332860343
671,0.019104686645306,0.0399264245700097,0.00757144344354792,0.0142235963876421,0.0164964861940496,0.00624683092009397,0.0231784418963014,0.061147941903757,-337.522145562355
672,0.0130285353405943,0.0323168393749101,0.00305215104771714,0.0281259846239876,0.0243673592686603,0.00397261591321285,0.0300035516088963,0.0554837417859743,-334.924984883861
673,0.0114459660615388,0.0298111229266381,0.00697271758758343,0.0144223227522143,0.0238150365449707,0.00541879795114471,0.0202869058709134,0.0555963871180029,-336.410871258499
674,0.00204196387629683,0.0408603008480169,0.00276476040467493,0.0215130829752575,0.0208682309898399,0.0058024581827095,0.019799816864759,0.0390515307166574,-335.687048933108
675,0.0151674947306249,0.035689127943484,0.000674904891493052,0.0196095557967169,0.0197611579819218,0.00598726305003065,0.0290819838190235,0.0475759427660781,-333.970635845598
676,0.00903328965859055,0.0332830186516712,0.00453173889856403,0.0249783222530365,0.0125974305771364,0.00436789009626562,0.0232548008466249,0.0141243088055583,-337.372799759786
677,0.0107952675786652,0.0515926901088394,0.00426483057328211,0.0341444075572401,0.015170756882673,0.0161437613979474,0.0376657329466178,0.0360928002407493,-341.694521342162
678,0.0132348310732778,0.04914829301163,0.00615641665176007,0.045996559995934,0.0208199165874505,0.0152843029125633,0.0298993077496023,0.0383963221185294,-343.208030675184
679,0.0119434601315881,0.038436478076303,0.00233631248664387,0.0134146921387429,0.0248725656383461,0.003504148254046,0.0196420355243774,0.0575766370451088,-335.360945893096
680,0.0119212653887421,0.0280401616081294,0.0105447159898894,0.0128266253889852,0.0255796055358958,0.00195492040889926,0.0365689474884588,0.004545942728808,-344.730918102551
681,0.014434692328268,0.0196297646904719,0.00106309353050171,0.0131784053654895,0.0216910580515626,0.00430157313174338,0.0369948074946709,0.072340344202245,-338.079702717133
682,0.0177110372922761,0.0356155962670026,0.00603772796792364,0.013503819729797,0.0228945729241675,0.0055819357481356,0.0287211675420894,0.0743385475762081,-337.485821302776
683,0.00987643722810302,0.037210942092723,0.00166571505017575,0.00664732395658559,0.0256842812545144,0.00442134498440678,0.0417254841240363,0.0765265120115562,-337.357005409129
684,0.00375216360530489,0.0701052265381818,0.00280213178495661,0.00670918465659886,0.0204513742405086,0.00475382429521983,0.0314876942995338,0.0567682213996436,-335.661302455573
