"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0166198759573783,0.0353062816112901,0.000590987528026703,0.0203561522294734,0.0238699587803125,0.00135562610619008,0.0260535904107144,0.041850220740858,-335.118882869724
515,0.0167772586525283,0.0289826492786654,0.0028184195101053,0.0196356606182028,0.0178402617617554,0.00870414802625536,0.0221208395926223,0.0388813237464851,-335.19402189522
516,0.0203023752261612,0.0230328727030643,0.000270222886717189,0.0173047653411998,0.0207521076174383,0.0127353254762652,0.0298665484194913,0.0285858746731885,-335.991439125553
517,0.0123008965235404,0.0338945939885478,1.94995194100264e-05,0.021567387965671,0.0172594559984242,0.016289709302826,0.0338501309921775,0.0507155185704421,-336.088683096296
518,0.00954990882448951,0.0243687781882347,0.00126854078845529,0.0362851277006417,0.0180915141909333,0.0179432310535275,0.030874719021849,0.0101594168802404,-337.043212992358
519,0.0121352118675589,0.0182733915244042,0.0025900421900551,0.047083206676465,0.00862473620239942,0.00724033597566703,0.0400605999573318,0.026152173570851,-338.064242442734
520,0.0104779208239759,0.025293779927897,0.00362365001066132,0.0369574843126757,0.0223747461403942,0.00493392028469384,0.0257902699609952,0.00843180877177709,-337.076618124749
521,0.0153971910110798,0.0223767617011472,0.00749428583058353,0.0516204052653876,0.0205730343594211,0.0069678770613192,0.027387404598939,0.0243480642677882,-337.240104608882
522,0.019887308963486,0.0233715808767087,0.00361861864507266,0.025093566844147,0.0160085773985078,0.007481371227632,0.0271213499876257,0.0498391292171306,-335.569709097318
523,0.00742036156313112,0.0333703332999472,0.00558177005388823,0.0269858897036029,0.0246421083360328,0.00560008051052768,0.0431121702188996,0.0447489325833869,-336.556248553901
524,0.00502395858740238,0.0512835240948921,0.00294552386427875,0.010527238948879,0.0178430533381637,0.00548521177495351,0.0150838604914519,0.0585060976287656,-337.415703304538
525,0.00943237515740348,0.0335462985628752,0.00844649416270303,0.0260617644724888,0.0164004598388192,0.0060791762421867,0.0466533846187593,0.0935652063202959,-342.23726218122
526,0.0134076993400439,0.0261628575192819,0.010966055977482,0.0279504888160097,0.0200925453235516,0.00657481343534633,0.0490371994491623,0.0154156648734943,-340.134392411075
527,0.0176571667344167,0.0100596728596699,0.0165686716482169,0.0479458386006008,0.019306899893284,0.0165850560128725,0.0344044840497524,0.0450264988970128,-343.554585691647
528,0.0182972885640995,0.0184363561708901,0.0200287477583956,0.0473023166121494,0.0170992440316335,0.00389625964196101,0.0291013978986415,0.0274994378442885,-340.579185451073
529,0.0152790705764384,0.0374974352154092,0.0113087102792255,0.0474184810346515,0.0164860014567351,0.00350104017241733,0.0382598580600589,0.0713772134528506,-343.250922501059
530,0.0106576080573966,0.0376804390830506,0.0124339399536384,0.0377775463951991,0.0342188266910362,0.00537704853378498,0.0236107413772772,0.0298546716141331,-341.403027565493
531,0.0149574200584296,0.0136750484403184,0.0121278141286849,0.0268516618524251,0.0180297954370725,0.00901732385710542,0.0275529507512755,0.0319474815329375,-338.370448374948
532,0.0132143621486379,0.0232404309688727,0.00464194765091186,0.0309319057712091,0.0167773829030756,0.00579990300508974,0.034116169335182,0.0403289021726299,-334.216803168558
533,0.00773800561236575,0.0334591163619532,0.0135991758213183,0.0218109068606581,0.0169594131376911,0.00595249558263029,0.0348467770681185,0.0542445462609885,-338.288521497907
534,0.01053840083595,0.0602046735595801,0.0118451400428754,0.0221394809594052,0.0273557039958104,0.00432726890177267,0.0316304637931491,0.0346866102415862,-341.166257265374
535,0.0140922168094263,0.0371544328820258,0.0100036894645655,0.0287023626814217,0.0254783177634443,0.00318510319315183,0.0297277007799406,0.0472968217036879,-336.922525122083
536,0.00164850366948909,0.0382432549235819,0.00194206016940563,0.027641404012802,0.0276525913832823,0.00510180497473457,0.0283796571100533,0.0556740698722352,-335.749394684755
537,0.0222670432075445,0.0464685667076751,0.000283365404169421,0.00874576996461745,0.0145652089900187,0.00559020203729139,0.0340933903517464,0.0820769030441215,-338.129284061628
538,0.0161167942154287,0.0401034584605697,0.00154324054715694,0.0193086083809748,0.0191542756618558,0.00922093612631591,0.0373020806392372,0.0447619264222952,-335.534875111211
539,0.0129954111759768,0.0409034687120768,0.000887626898266254,0.0129760124882958,0.016301978249002,0.00877561683834361,0.025722392114308,0.0415402712829352,-335.363655460366
540,0.0174102530843063,0.0399294568478637,0.000126576996402775,0.0342651470033808,0.0262708553186388,0.00176842682745774,0.0287776599213974,0.046114714801786,-336.11670179996
541,0.0100813236424837,0.0346857500178708,0.00241261878520018,0.013485969422941,0.0259585361767251,0.00324572761288629,0.0317239100884113,0.063276545412407,-335.470720754039
542,0.0204467415665802,0.0288817472373446,0.000526926869996892,0.0195072807645907,0.0148628660237884,0.0150679098922769,0.0344128216850477,0.0166987363721749,-336.791944547143
543,0.00474537374296356,0.0399403122317401,0.00333827300561902,0.0423223849408304,0.0230840847662707,0.00993792723597805,0.0337814244358601,0.0188822450352291,-338.172301318419
544,0.009919637841592,0.040192886528887,0.00344069341588841,0.0098806145647265,0.0210564161998328,0.00270742807434379,0.0246808458106972,0.0441542765160025,-335.642286319523
545,0.00656482042787899,0.0550054872656888,0.00515185779701198,0.0148432033420654,0.0321731111105079,0.00643430746992891,0.023089194888812,0.0422406385895085,-336.938788390674
546,0.0078348541303594,0.0536722300099256,0.00378527378613598,0.0124879195534841,0.0222202455713239,0.00647973878201733,0.033106671163875,0.0418685414160737,-336.351278832889
547,0.00454545754491555,0.0415230027004959,0.000378197873958705,0.0268429502940988,0.0172763049766523,0.0086995868617568,0.033396419117095,0.0303072649168486,-335.361539572784
548,0.0169612488949375,0.0324531764863095,0.00176695922410946,0.0315000758812343,0.0181786016761349,0.00329035714762851,0.0326758550062622,0.046634112437236,-334.738136669
549,0.0176655362082969,0.0189161839832798,0.000461308716398419,0.0490094973608573,0.0191475616906342,0.00974508926884736,0.0263123775197667,0.0214448674178608,-335.881158360638
550,0.0169680189799732,0.0258776852545057,0.00232622263699598,0.044465670251252,0.0259782586111138,0.00264187312585468,0.0312618139417705,0.0329085128196397,-335.977395430815
551,0.0128948078635423,0.0301627428307597,0.00295504564484417,0.0152950027809611,0.023075522308138,0.0121318461579255,0.0325619147333012,0.0486086127084986,-336.044804284295
552,0.010129720288137,0.0414189501542167,0.0140132081927593,0.0220301284070575,0.0183184029405843,0.0142472866618765,0.0353056350153497,0.0291835644007205,-340.62636094549
553,0.00527324269834934,0.0493268315731784,0.00261342419019321,0.0283090222157452,0.0160754831386525,0.0115267917549173,0.0372853758931686,0.0392860218156551,-337.864511432238
554,0.00459738446552738,0.0288265502430499,0.00315615216801336,0.0231814140741149,0.0194213569135011,0.0096953909413909,0.0247214465375099,0.0299322086828892,-336.840088502879
555,0.0155243767026672,0.0171540557568085,0.00314210891251597,0.0213076743251388,0.0116374964586413,0.0123650717318946,0.033681369276714,0.0220342176932909,-336.931892651336
556,0.0110659178198185,0.0245234989938072,0.00175254138275839,0.0392591111869603,0.0218356371117026,0.00941346879747838,0.0271416724273606,0.0297088301855474,-334.843470474666
557,0.0232340207175364,0.0158995999999252,0.00237010432911622,0.0288467567639021,0.019483352913644,0.00561593064109165,0.0238305331000832,0.0357390440896216,-336.506078288329
558,0.0134086792766331,0.0235683229253383,0.00643665488173358,0.034290794779514,0.0136584172255873,0.00846403154362847,0.0267071440309509,0.0456144941691701,-336.459818518774
559,0.00887433751001752,0.0210424340385093,0.00414661726904707,0.0412260222347228,0.0265972608268901,0.0022160042332222,0.0323465560462365,0.0420260735862396,-336.580972039022
560,0.0100921493859669,0.0221611913302612,0.00996274179228892,0.0475538403969586,0.0258267275258734,0.0131462637397417,0.0339708071473921,0.0386124611203679,-339.223409446642
561,0.0129688446752411,0.0331142014689673,0.00470643753592426,0.0217762138060257,0.0151733292663966,0.0118279611083775,0.0419667880507056,0.0238278867289166,-336.804329186537
562,0.0165722164846551,0.0343492930814588,0.00698532519171237,0.0304265995104653,0.0205309308350887,0.00508303413803757,0.0237021318077759,0.0616565795293287,-337.140666377484
563,0.011972697331197,0.0263115135251232,0.00681620002539689,0.0296274911817895,0.0222442719442868,0.0075602381258065,0.0207143901692296,0.0633390974926022,-337.546605141837
564,0.0145148549292972,0.0292301373914437,0.00789731776723819,0.0142335909315431,0.0279684922354761,0.0146010572939832,0.0184580996168623,0.0490649675921046,-339.976761008941
565,0.0149716370517411,0.0401358416414771,0.00229341034618853,0.0294974649273446,0.0191281509526763,0.00228049770138166,0.0297962525211119,0.0149526065559822,-337.302825737489
566,0.00181551731273557,0.0451924579671703,0.00644415202102563,0.0288697524933148,0.0198897432807014,0.00332783042479119,0.0377366737475623,0.033048512128073,-337.485660796393
567,0.00608665663667628,0.0362839495512139,0.00135088635731942,0.0309411272942845,0.0220982772233028,0.00728438235463745,0.0308059891543012,0.0163814042303925,-336.091629257316
568,0.0105368247900219,0.0325552946897731,3.03572447317745e-05,0.0291674941281708,0.0112428869515516,0.0102930015777117,0.0300117654782272,0.0430283302901126,-335.880690778706
569,0.018547802124469,0.0233878199807506,0.0042079699789497,0.0354417488718159,0.013567897820827,0.00514354177090133,0.0522206738636852,0.0353537741204865,-337.909835826604
570,0.0117955807736413,0.0224273939962152,0.00314682661346455,0.0372330507078173,0.0149657707791924,0.00885782180949921,0.02010032923421,0.0285629023199748,-336.648342285792
571,0.018543362578564,0.0199815977329423,0.00128259588469792,0.0407174538949983,0.0160928426247773,0.002049517737223,0.0436068283013717,0.0376180828011649,-336.215411123873
572,0.017832731196871,0.0175887263720231,0.00066245821063498,0.0424140786591307,0.0269064336565409,0.00396090579237128,0.0525241551752895,0.0432076542178452,-337.777104529618
573,0.00973679535606764,0.0140679916765113,0.0106161650295993,0.0340893044918175,0.0213492180587649,0.00383946938147469,0.0473291591097024,0.0457696199497841,-338.809586547565
574,0.0157521337739783,0.0216673180224656,0.000630880365495947,0.0506445377693383,0.0147015937826617,0.00447373565128559,0.0391637322855868,0.0318166800274891,-335.221614974156
575,0.00845431987357656,0.0201814735806927,0.0013249475472401,0.0164248491280226,0.0313262196591761,0.00516851930048481,0.0262468113984792,0.0359208689338182,-337.243312464792
576,0.022121873434667,0.0378442632503014,0.00194222004203431,0.0132451559690264,0.016180307400927,0.00586870572644807,0.037218068819221,0.051770693007161,-335.940808096865
577,0.0215718303356647,0.0393142479330088,0.000245204001430958,0.0155676326948289,0.0201866846410739,0.00524215544325944,0.0289182712857747,0.0579244977124751,-335.025204336504
578,0.00986289211215592,0.0437883251347195,0.00199923044297266,0.0197962153549606,0.020137624590232,0.00453515704981638,0.0227515877283489,0.0447926532118801,-334.978813945283
579,0.0124327679423758,0.0249238472545126,0.00673362741869602,0.042870167573019,0.0210589515753405,0.00472795426269676,0.0500914705700469,0.0487021107849128,-337.9325070534
580,0.0139753304518394,0.03111168123826,0.00195361216852743,0.00512677466881524,0.0222070206825703,0.00203633042574917,0.0189603955719884,0.0738772159159604,-339.527775727986
581,0.0127651864930967,0.0367634839351741,0.00226777213126384,0.0145411618271865,0.0318215555803343,0.00642328856302818,0.0245058518164778,0.0720603007597997,-337.509044679423
582,0.00845290444422244,0.0561454471737554,0.00299648329753527,0.00935906614664665,0.0290269056115279,0.0070459564550435,0.0323915056523836,0.0685780001232329,-336.861276768825
583,0.00260590114807311,0.0572503907061202,0.000112736735726266,0.0126184293046075,0.021604769875881,0.00130466504470574,0.0191694617593525,0.0333027142902046,-337.7726396902
584,0.00864546058358966,0.0336866670063151,0.00380299048970973,0.0156891401651774,0.0221962743496026,0.00228738204885245,0.0318937662813071,0.030704671203692,-335.85778344779
585,0.016886114985326,0.025842347682509,0.0109302389251826,0.0406996138954792,0.019780714490671,0.0099571833020573,0.023780515324076,0.0382737752936924,-338.445867058547
586,0.0164889070091708,0.0266680407150211,0.00827846468798001,0.0467569955559472,0.0156446598436539,0.00900586779341998,0.0461563348375559,0.0287152303552739,-338.567270531701
587,0.00841436358525685,0.0205437642995927,0.000639326055230191,0.0209382306303614,0.0221691247693809,0.00995025071004048,0.0268951739059646,0.0165510517357711,-335.817202036388
588,0.00834578527035492,0.023888845963806,0.000734974031887811,0.0419820432286796,0.0200143616109448,0.010043991703274,0.033638097675752,0.0419385571700603,-335.246143259832
589,0.00896527029182989,0.017624306586574,0.000998616171849657,0.0251820329397617,0.0256534676675692,0.0020773861162863,0.0351282147537576,0.0283165428634467,-335.802200273402
590,0.0148216621309023,0.0240228573291935,0.000383081067654296,0.0247816985887688,0.0210308441484149,0.00842724264651127,0.0336806850172653,0.0401267946691962,-333.595228246878
591,0.0106170492643246,0.0270494056122141,0.00451729633579586,0.0227613634301771,0.0361887878399526,0.00882025312553374,0.02473334432568,0.0489112316916765,-337.432867989092
592,0.0139881685037786,0.0416890450593985,0.0020220892071813,0.0221406564178244,0.0107609913541498,0.00648725709214573,0.043930816429492,0.031887947926826,-338.201648753068
593,0.010480293312124,0.0328944041412629,0.0034513934305376,0.0455535216797606,0.0288469011654724,0.00617324345876982,0.021630812887497,0.0531584916984448,-338.814922425255
594,0.00435528837915989,0.0341303290954949,0.0050718068456336,0.0394612675618453,0.0208278029535672,0.0091343560887076,0.0419384921942831,0.0276113709449174,-337.997678535593
595,0.0187263535816507,0.0183168653089175,0.00249571119030633,0.0272304272726285,0.0357908044436023,0.0163235406632997,0.0452269485447646,0.0178717717278203,-344.010774923646
596,0.0225739947370335,0.022536747200804,0.00339753051981587,0.0296771359855807,0.0325044063863573,0.00116837273597752,0.0459248762390016,0.0345016949093157,-339.796242395388
597,0.00602295923487013,0.0467635558305877,0.00413744765497838,0.0314079117096419,0.0149516425541534,0.00903776163750292,0.0376397092330683,0.0174492110318187,-338.924879053573
598,0.000338979424819235,0.0408395063072298,0.00434366428082936,0.0385628585986643,0.0151906922224262,0.0103714106610533,0.0340957337750048,0.0498827506212416,-339.558755884768
599,0.0144291386291161,0.0131866314609868,0.00371397220685412,0.0444490407844446,0.0188001035027089,0.00389322646133029,0.0379557536480082,0.0520442538225985,-336.739895072997
600,0.012284646299498,0.0177465791592086,0.00219746024632043,0.0231242517817389,0.0240347367211034,0.0107631879364423,0.0228535601658517,0.0218788280014941,-337.140885009939
601,0.0144638892253397,0.0219423548376701,0.00256578706345608,0.0264743179486155,0.0121922184027931,0.00338504600090562,0.0365095167843245,0.0373201883108427,-335.140788847423
602,0.0162689997380093,0.0341972578749446,0.000778735683525748,0.0152025356100631,0.0185168252070175,0.00519403231686128,0.0304775053728577,0.0546819700358525,-334.171374615989
603,0.00795228233497696,0.0363245321478655,0.000368400496924258,0.0248395369599009,0.0267549736880637,0.00462021860680301,0.0369938287158168,0.0385955057172284,-335.180380581065
604,0.0212281694436751,0.03335851263453,5.99011633742503e-05,0.0225583300572104,0.0204741037841412,0.0053777046989344,0.039640083744568,0.0665099036754049,-335.956308327745
605,0.00740983440622222,0.0310038086181888,0.00618169887931991,0.0206709925884062,0.0263892546024848,0.00106494750088645,0.0323858942616473,0.0650036815607376,-337.918823575521
606,0.00208394701149058,0.0371498030468593,0.00943169047825228,0.0184847527284225,0.0280144504562569,0.00740789034496707,0.0268786405138834,0.0351072330927774,-337.06949428928
607,0.00621063857561457,0.0393111732714927,0.00145630599589893,0.0218246554987804,0.0265411405604733,0.00139332541452057,0.030828607348133,0.0410297985900597,-335.452077681521
608,0.00158549380794208,0.0554622065007042,0.00241232873954799,0.0413850168335193,0.0256974875363032,0.0034643581233643,0.0342479760062941,0.0550285503773624,-338.802142998709
609,0.00406507210049655,0.0301708786425644,9.262516990224e-05,0.0247188472878244,0.0142882080288441,0.00631200361544579,0.0191634518995673,0.0410294145230924,-337.816362624929
610,0.0036757974099302,0.0665538426096415,0.000602725500977043,0.014180513731617,0.0232690065093907,0.00468217193956443,0.0333093316625027,0.0714204437687897,-336.070136966715
611,0.00348719593466511,0.0557885626520851,0.00694191500844121,0.00766662554250575,0.0206593173250036,0.00540698634771942,0.0345240638686936,0.041446840872391,-336.837150901186
612,0.00220996716646434,0.0539993429768647,0.00486674250430168,0.0138044572496566,0.0310303445958578,0.00393756677747998,0.0357285883644447,0.0525445316109038,-335.976305329619
613,0.00379596282196289,0.0485487444502714,0.00378468642722248,0.0179375647925599,0.0254254709783832,0.0043367063249444,0.0173049290638655,0.0372036253994658,-335.906960262734
614,0.00759372764361196,0.0303471177936765,0.0006273643615608,0.0187998837073746,0.0254320335647394,0.00411039113017225,0.0379770834522491,0.0303717660854946,-335.469005006866
615,0.00904742671989579,0.0337304259034556,0.00255253590701994,0.024762935965543,0.0166200139039238,0.0063027225087485,0.0259128419146994,0.0426621393547628,-335.016951558188
616,0.0103444408840697,0.0263130239373872,0.0043009488088322,0.0282096586681255,0.0222794235708004,0.00729326861007735,0.0246182148389921,0.030855393190245,-335.11935777142
617,0.0199979565692035,0.0196268642170325,0.00369940454499178,0.0334854368781259,0.022462545255355,0.00286217178425148,0.0388749637150029,0.035067350500959,-335.519808513888
618,0.0189229254199027,0.0135487023610475,1.07566180363423e-05,0.0349888018286043,0.0298333465355087,0.00589531306070407,0.0314974686133715,0.028567882451928,-336.153926183678
619,0.0156202405020077,0.0131583096976365,0.00731391865005712,0.0329294268617668,0.0270079212066872,0.00437526888485759,0.0374071313874082,0.0556672581629336,-338.120989302479
620,0.0140610281231792,0.0177009066221734,0.00795144315298056,0.0377684838956915,0.0205154403907421,0.00578731636817049,0.0430350671734235,0.0611324260664173,-337.784903333906
621,0.0166443770185269,0.0273881248074962,0.00759812022020736,0.0255296569344198,0.0198993870651181,0.00903439188768813,0.0394291627813807,0.0461161278721794,-336.260249774622
622,0.0128292118723784,0.0227841768813531,0.00649524092083489,0.0407770089414932,0.0216298604245534,0.00965213017513659,0.04141342793827,0.0289751415729211,-336.366185993594
623,0.0155848909498341,0.0238939620490144,0.00190727836239805,0.0262103526433048,0.0244476084823936,0.00627462324036203,0.0356662947916304,0.0218512990723425,-334.708551186867
624,0.0140952673465785,0.0190773124103173,0.00221710099157364,0.0314680025232815,0.0214169205288729,0.00739035909334675,0.0381570541417482,0.0217819006718858,-334.631667816114
625,0.0172265436456226,0.0203160315254118,0.00568315145962652,0.0258566585130282,0.0300997194869938,0.00278387319480288,0.0330406175669269,0.0309195189581867,-336.474451885929
626,0.0148352573437124,0.0277626585776155,0.00223627114030292,0.0231769589006815,0.022949040920289,0.00723648619595178,0.021124971388524,0.0644361400885048,-335.91718623917
627,0.0145024771607719,0.0327657282993351,0.00320047854666194,0.021424445183558,0.0180978799922222,0.00778532333876281,0.0398160234875819,0.0316838928342175,-334.951677682028
628,0.00555013428584435,0.0374199184885211,0.00043151998651634,0.0216467188975231,0.0196537055476037,0.00732199568879122,0.0416575360562161,0.0421503120872039,-335.609702650531
629,0.0186147372830367,0.0374647289075571,0.00125361118353829,0.0204344325724105,0.016281196850976,0.00531600749827426,0.036066205422942,0.0245095756224837,-335.388679506275
630,0.0181509431368841,0.0153992176838835,0.000516643590666523,0.0315933587628199,0.0229268926373138,0.00640204234684119,0.028469731913753,0.0229327253253361,-335.130602954498
631,0.00629650424388449,0.0209776121664603,0.000872003863768304,0.0421297828061773,0.021697447481396,0.00279526993086118,0.0292799995463279,0.0455455064518893,-336.392422569205
632,0.0206729879877833,0.0249761166309164,0.00281565310939362,0.0445788396730521,0.0149834658905185,0.00444303497210576,0.0461541480205482,0.0329019541593525,-337.246737553852
633,0.0086320396692453,0.0246800018448419,0.00302396388473482,0.0495655061254533,0.0210170317773187,0.00457125123277475,0.0277062384207713,0.0464710480106984,-336.745029546152
634,0.0102251412765716,0.0252553272352,0.00446100379539838,0.0403609251869217,0.0179591323051742,0.00386562908003089,0.0386311651223711,0.0295028727088603,-335.212963897554
635,0.0179972700479187,0.0289628214304686,0.00224094195414482,0.0277334232120451,0.0179016578888662,0.00433679097682944,0.0230192514371203,0.0219967991493216,-335.351049650927
636,0.00681639526208054,0.0210470450793086,0.00152942134601533,0.0276032750912493,0.0187475577367255,0.00842634546950993,0.0286225005736147,0.0195167574068573,-335.087116062522
637,0.015271241682762,0.0297544619117129,0.0008552681476758,0.0424420440376153,0.0176884550600767,0.00466879550528154,0.0308909181274862,0.0226043734984103,-334.572347811924
638,0.0194410692511518,0.0125494203426207,0.00469119087126462,0.0231625602251229,0.020328560361682,0.00876339834866672,0.0343404836352695,0.0574165392269567,-338.516430460715
639,0.0253730165596513,0.0389217553244663,0.00185296301960079,0.00198060774089873,0.0161961012669912,0.0139218974197565,0.0258738208414382,0.0541282013597583,-339.419969115973
640,0.0127621731636908,0.065847917882059,0.002934124080727,0.00399962075848988,0.0258527270705065,0.00442838832374808,0.0297190500928128,0.053049654270295,-336.629445844449
641,0.0285623153158168,0.0575559847218441,0.00178004240971231,0.0018431011536042,0.0280997142304659,0.00726552219718518,0.038900995223301,0.0585424455000367,-339.73001144622
642,0.00304699127786611,0.0672924141376467,0.00239365307685919,0.00713170115055682,0.027194823957098,0.00650295154810633,0.0386090444180391,0.0666478390050717,-336.304962812083
643,3.02638745140998e-05,0.0778181560593032,0.0059971443498542,0.00712764597399466,0.0279496339911404,0.00378491433215377,0.0224343194613749,0.043176092044081,-338.574078346877
644,0.00110404241183646,0.0537498388079356,0.00111216860122582,0.0201220127387989,0.0186189049038354,0.00421883316111113,0.0275722325227385,0.0538167512875604,-335.272796051331
645,0.0109164625696065,0.0524494869802181,0.000454721728175416,0.0226024658386262,0.0141425583041174,0.00689916344772098,0.0451287553180291,0.0726820682579938,-339.417570895703
646,0.0101654847161043,0.0199129333691727,0.000800289406450824,0.0243431505809943,0.0267688226901212,0.0066202246891489,0.0417674338680454,0.0702482706043584,-337.750585869717
647,0.0284857237281075,0.0212526138508731,0.00295973798400569,0.0200854772239213,0.0285807121482335,0.00468484337986515,0.0244738059334926,0.0635253243849612,-338.699418236346
648,0.0284766578720348,0.0490939158905129,0.0042410712176246,0.0287646372597274,0.0295952777374743,0.00328075407307976,0.0259247405277676,0.0690494491035044,-341.644476479058
649,0.0157272517704732,0.0505640280356643,0.00252967941295784,0.00615606428506326,0.0285249295639468,0.00462377437091468,0.0366080079965724,0.0818987736892459,-338.016199455513
650,0.000657409518515219,0.0532300770751104,0.00283445540132669,0.00253266261875493,0.0197730167346132,0.00451864557548002,0.0398094978726006,0.0608310115208052,-334.670976596027
651,0.00693729834648559,0.0526366019680178,0.0011551627223244,0.00224708911571171,0.0252524125811051,0.0154062715649198,0.0382044970075262,0.0430675624383681,-338.537860315696
652,0.0173914086689639,0.0526910424727799,0.000179722438193468,0.00825951208247434,0.0148973401149705,0.0019947683058861,0.0149987864899298,0.0587065136939462,-339.6115877187
653,0.023645376613862,0.0496758981655119,0.0035780909711488,0.0130738324369594,0.0198511526769792,0.00488632318441342,0.0207552944086378,0.0402671673018052,-337.893311047164
654,0.0231169897566712,0.0218468936565393,0.00644550652015446,0.0293146845027839,0.0254270796984883,0.00342353204644913,0.0257609513952951,0.0482615940239697,-336.730724477946
655,0.0196917164566858,0.0216021461412249,0.00350633218057912,0.0349833466838798,0.016071507862882,0.0107551628127972,0.0235641153646196,0.0280510060317289,-336.515336539997
656,0.0133633550926096,0.0352332035420326,0.00391219206237851,0.0406774828424742,0.0197262930086577,0.0107143287928812,0.0339629178173548,0.0215323564970368,-336.928523901636
657,0.0120452335689817,0.0265726633730431,0.00347190508880201,0.0143883171336821,0.0200393234457144,0.0100552889066362,0.0259685869280814,0.0607179678577867,-336.607281024431
658,0.0226565847976146,0.0303722336804109,0.000150915201535414,0.0413894962420264,0.0163854487582837,0.00908610776854611,0.0359698445402484,0.0230111385474915,-336.170023721667
659,0.0232387533197202,0.038157216050194,0.001265003384682,0.0347305896172616,0.0173600991510517,0.00891199796648112,0.0417887519532593,0.044703318082214,-337.889462389987
660,0.0168917803097379,0.0181982573526567,0.0013854057886348,0.0387645816904833,0.0193354089658129,0.00728595424016723,0.0363875873488562,0.0316394536226558,-334.112034954773
661,0.0108471477455641,0.0296891783937255,0.00433853659475209,0.0154125795907301,0.0238910075733509,0.00475965533662644,0.0267370952541736,0.0581079381290402,-335.243473517706
662,0.0103705381114577,0.0342744945177094,0.00287949630674433,0.019291744589752,0.021383681105973,0.0044145239408977,0.0251302224947701,0.0537689632610196,-334.45474228713
663,0.0061596390757819,0.0371808668557411,0.00189496085452814,0.0139569535727997,0.035772753227403,0.00425128742025909,0.0290381255981048,0.0557177006216699,-336.143557545009
664,0.00488265854627289,0.065821224356261,0.000968426986097894,0.00986927304772131,0.0173397629479662,0.00561622050432969,0.0203888458955181,0.0490272239804593,-336.347789298733
665,0.0143336330948567,0.034827085039074,0.00194698210387173,0.0347967796542187,0.0196453442140648,0.00495742366463312,0.0229512577685186,0.0497627754424283,-335.606539275705
666,0.0156691797256902,0.021442862939759,0.000694106706196555,0.0330191146824836,0.0170763734175854,0.0105329334496259,0.0322649208707514,0.0380566267255827,-333.978325866745
667,0.00963087768699233,0.0213303359166316,0.00101156248763829,0.0281528958449614,0.0232379260704827,0.00305808621610992,0.0380861683087116,0.0460780480082994,-334.693964847123
668,0.00637039993237745,0.0621200334384463,0.000243439604369405,0.0225517831562064,0.0247197759876177,0.003896999004886,0.0239518172443814,0.042658889606205,-335.509791923901
669,0.0059767055873401,0.0677118578384451,0.00133048485651255,0.00687482126766694,0.0244468556116689,0.00601483995671927,0.0213017002104536,0.0689007017874458,-336.395616227105
670,0.0225577115390014,0.0239609939923474,0.000660448767502019,0.00714161347925687,0.0255003547463239,0.00557328932343491,0.0353782034743459,0.0421285437708243,-337.728316267934
671,0.00540421424046513,0.0733669548556211,0.00181245911719305,0.0223667758210634,0.023807815044736,0.00629781804843383,0.0338992295565445,0.0444651732762968,-338.95046550481
672,0.00493022061003453,0.0247241267371745,0.00295147404544365,0.0171002261438148,0.0224892382276252,0.00275597348162718,0.0392410708041633,0.0280961489422986,-337.490274278758
673,0.0206467941619026,0.027219179497799,0.00836488962362201,0.034755326439309,0.0130493550448379,0.00927587696287458,0.0337160658445163,0.0339620960083835,-337.436316172913
674,0.0171783765854011,0.0327071931212082,0.00428182204332119,0.0214029257041357,0.0148809032650357,0.00835773804702318,0.034113258214395,0.0220006440513966,-335.545406532381
675,0.00964763847860665,0.0377006434042956,0.00149181524825951,0.0354325698752711,0.0229611805641125,0.00885278381798833,0.0366935542890156,0.0551454554925414,-336.855367529229
676,0.0126036620135734,0.0185275584204735,0.00253824645419639,0.0233499310218289,0.0194735092571863,0.0119913613079008,0.0339655971506358,0.065592534475884,-337.613645451319
677,0.0137252345590656,0.0429755818110901,0.00234512642838147,0.010776162704032,0.0232740916103667,0.017045986256712,0.0315943605239302,0.0619468607780241,-338.65002129342
678,0.00438336781897905,0.0545906061732639,0.00230392833458558,0.0135625290713534,0.0170364965646752,0.00353024694351414,0.0262446960337051,0.0548328907629843,-335.360648020404
679,0.0022450912180741,0.0476135965271821,0.003740790098351,0.00354357389813174,0.026096391297809,0.0149502897891577,0.0435464615871,0.0711909363828797,-339.277351147968
680,0.0036914016599415,0.0356808720031595,0.001867091039897,0.0340628900521637,0.0142933215551365,0.00411794780498127,0.0340395813587059,0.0719809398172956,-339.3611559034
681,0.00621086848311289,0.033408112462205,0.00464412820823719,0.0328435336828163,0.01798706872906,0.00353422247213747,0.0293131697294498,0.0143225123421009,-336.976003724595
682,0.0215858856514779,0.0152592769901505,0.00890301552640304,0.0250620506085249,0.0173644237982742,0.00790417071487214,0.030071943923352,0.0525037381792701,-338.560530709895
683,0.0199593098619689,0.020232901530413,0.00530841823338755,0.0274415460207812,0.0169672165047599,0.00659762790998912,0.0269546835142575,0.0299069100864238,-335.696141938983
684,0.0163206095335545,0.023447784832896,0.0011868072663451,0.0375591444295818,0.0182305077124308,0.0120515251511277,0.0363925499514828,0.0208186814251595,-334.797467544993
