"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0113768769310282,0.0257972759327,0.000728616686461191,0.0365555654586246,0.0205996966586028,0.00597411163856318,0.0445320836101527,0.0533713260198163,-335.414071310707
344,0.0150254929226961,0.0236110517421032,0.00451930264264135,0.0381804452361619,0.0228967762269831,0.00755240240266985,0.0326440144177007,0.021469080976119,-335.310020026642
345,0.02056092607117,0.0194220942709787,0.00657665742475761,0.0388774094328811,0.0214064389750753,0.00854878310365373,0.04035897347895,0.0295080265019332,-336.980150346028
346,0.01151044835435,0.0247762870141839,0.00175343599728719,0.04383921252365,0.0203062923978249,0.00587297332347344,0.0371877146054994,0.0395672035002721,-334.548906640295
347,0.0135697023971319,0.0199430805245836,0.00409132588387056,0.0348051643571893,0.0216027364641055,0.0121713763513938,0.0406456989378006,0.0402158788523504,-335.912045565818
348,0.0151517296855581,0.0191963333357327,0.00300648283202001,0.0366820173683171,0.0196737385918965,0.0124404643340228,0.0372941022573347,0.0152622096343184,-336.266933124395
349,0.0121408585045214,0.0296735681588398,0.0032061941510383,0.0291364197164482,0.0125279355451396,0.0118715745598568,0.0419404138294034,0.0217901103804616,-336.460465990659
350,0.00651790729961531,0.0298752761608359,0.000119855229416028,0.0261879872545619,0.0214501154700489,0.0105519405856845,0.0425321670543476,0.0157762946610135,-337.098483677739
351,0.00694471259292993,0.0229262798053715,0.00118499857416572,0.0308486177963473,0.0175707322425856,0.012394863286234,0.0233156874646196,0.042180205903216,-337.156461850164
352,0.0209872330025178,0.0359753740255727,0.00446398599708409,0.0224857000688046,0.015134622191503,0.00627501326241979,0.0373655694793097,0.0250479379931367,-336.725858834763
353,0.027942731728342,0.0239790771106513,0.00193495295620475,0.0267441102675921,0.0290061445056684,0.00882515427803597,0.0234063653576681,0.0307027501688892,-338.645474609038
354,0.0227033611512367,0.0331427841353568,0.0017643732071415,0.0184166260126891,0.023310608567598,0.00709691538235912,0.042739467682905,0.0562686291680582,-336.596579074306
355,0.00400302076955056,0.0462759235792125,0.00373961521580759,0.0168277986032671,0.0379651975141735,0.00223199902016045,0.0394775256884901,0.0572724751271164,-337.450537367805
356,0.00560844753136022,0.0547674140649322,0.00207367182208402,0.0166946963480981,0.0149282331264479,0.00297049873345538,0.0360981382473436,0.0592807694773712,-336.801206144751
357,0.00913809967598532,0.0189447180542954,0.00436861535920116,0.0260100438235057,0.0219158879964925,0.00676493739944805,0.0433123025721717,0.0581586259439971,-336.936811192589
358,0.00528397950760213,0.0284768479749984,0.000576638308030716,0.0207036322925754,0.0187253205518614,0.00528266876794448,0.0342934128755559,0.0123435885461284,-336.337469154937
359,0.0156319674958691,0.0236441765404362,0.00063777072043897,0.0237994809791522,0.0176967144795252,0.00873355653040081,0.0159175366648623,0.060335637138836,-337.281416078956
360,0.0160658561349955,0.029829742988366,0.00265036963245597,0.0368312577418872,0.0236855350855948,0.0153812397960693,0.060984308731071,0.0478378017369547,-342.126530716291
361,0.00467254573220926,0.032736592744285,0.00381393209021647,0.0358215172163127,0.0192444523095518,0.00574924032392003,0.0612801290164369,0.0517736086150479,-341.047714424536
362,0.0101109744294662,0.0148657111005806,0.00536179171536014,0.0311736376047797,0.0284499814830354,0.00242816832539865,0.0199070581748607,0.0267966246502586,-338.905523177409
363,0.0167671290774474,0.0305179645359806,0.00547645395663074,0.0287813713570682,0.0230568117990602,0.00127077953223704,0.0193639069572911,0.0556219424401073,-337.271334323186
364,0.0116130497534442,0.0278840108890645,0.00190441321180284,0.0312303624797432,0.030547722489325,0.0107002347265745,0.0371520536569191,0.0206867352295456,-337.567546229029
365,0.00825906895492695,0.0374216219606422,0.00393043083730248,0.03775773013683,0.0309334066865012,0.00974240409781168,0.0246103406839483,0.0200373879052704,-340.400456576472
366,0.0152568523036232,0.028865960118696,0.0003881975098579,0.0106009554897606,0.0338596322993368,0.00199670617587729,0.0309807587201347,0.0212746127994144,-340.31828817546
367,0.0172630742397994,0.0281064303687009,0.00609239276681939,0.0319332310565221,0.017655874028559,0.0160918924741626,0.0305190440429405,0.0277181497458723,-336.978574389126
368,0.00860736846894693,0.0233629028912636,0.000521734282429568,0.0177030131870147,0.0131270041304758,0.0202848144214371,0.0336830204802274,0.0325221383125309,-337.583833539563
369,0.0238297803508091,0.0153367752324445,0.00889413992159707,0.0328384627317566,0.0249616856230197,0.00295907898629173,0.0242397464444571,0.0431207923500343,-338.922244320444
370,0.0225848499426225,0.0260818472292205,0.00981426098469719,0.0300865144141002,0.0242968330741856,0.00419656916991947,0.0308453214167391,0.0515480196084286,-337.505060534061
371,0.00428777114569575,0.0214159682762106,0.00939845407756666,0.0342218138408643,0.0365261992409229,0.00552607670625583,0.0321265493513099,0.0305923395920084,-340.542578868609
372,0.00474056894345234,0.0298611248308753,0.0123808322082599,0.031382723857124,0.0145088384642681,0.0073588859738026,0.0344838987247675,0.0320835654989409,-338.743855379433
373,0.0136358754239326,0.0159810159397431,0.0136147264858377,0.030527591761718,0.0177222056162074,0.0058963490360988,0.0391852127363967,0.0317291054677501,-337.753755616017
374,0.0162031925990659,0.0211201886929326,0.0215297792953186,0.0295954997753574,0.0113191475592759,0.00740777934749672,0.0357283586593536,0.0185357435202461,-340.921343453798
375,0.0240416504605137,0.0227148244066937,0.0282137773564522,0.0165000744857259,0.0128432999056052,0.00660471060390998,0.0419262406610495,0.0435616398248663,-344.688984105787
376,0.0222154436044655,0.0271249597036994,0.0130937647745313,0.0224669356560978,0.01328981258425,0.0062697468089665,0.0224659524674117,0.0483758882497273,-339.555737910684
377,0.0302852044684394,0.0175737749009192,0.0121315906343274,0.0134860694539233,0.0144272981432871,0.00631235954125403,0.0396989573971157,0.0384781341536124,-342.111354434218
378,0.0170186505122299,0.0190803170631802,0.0112841411314399,0.0256480652191003,0.0135987113819875,0.00826385839814076,0.0333186287833787,0.0539883151970791,-338.635273318387
379,0.0198663013937582,0.0401286035491352,0.00908817030448989,0.00949669098883553,0.0249199534631534,0.00947781088783915,0.0252681568471532,0.0735896953105307,-340.364374971088
380,0.00255604708592021,0.0513943211059897,0.00884260072825983,0.00508078015881922,0.0244340542806835,0.000821170698786724,0.0317509663769697,0.0589667084830543,-336.060333418616
381,0.00793259269734582,0.061370254997618,0.000410631370064711,0.00822548705070824,0.0272425902759086,0.00210011452797994,0.0213834035730222,0.0547979940354172,-335.507959260879
382,0.0106432221141082,0.0761198008489649,0.00037161759547496,0.0079397499250499,0.0236004473489102,0.0121228416893021,0.0294354727386684,0.0589663302451586,-338.935399931228
383,0.00281822185626251,0.0542606191581195,0.00100733120039901,0.0094552139127181,0.02552555903548,0.00319614329590554,0.0300881130790913,0.0581347029616016,-334.350838830647
384,0.00800223766436527,0.0532996803283405,0.00322330880842287,0.000516346368258838,0.0297604595281063,0.00122107719642893,0.0316325306215657,0.0726482295677814,-334.56658195535
385,0.00298032484513474,0.0654976533838711,0.00316432413685619,0.00385086137902363,0.0198607427063929,0.00662997330465645,0.0358188187875313,0.0695833657039039,-335.32025133937
386,0.00326193970466909,0.0634681195608908,0.00191957136512602,0.00360388508829328,0.0206353997895265,0.00317836845406605,0.0336080126841002,0.0598535001125578,-333.957552794873
387,0.0027250189685413,0.0533341240863979,0.00458424081180205,0.00470393540062314,0.0264692387827863,0.00263909789918422,0.0327197723476338,0.0496808523745153,-334.78137691268
388,0.00233653398403533,0.0574293574345872,0.00454144348017019,0.00608961009455751,0.0343763247252337,0.00189252113884889,0.0334631130994827,0.0540318281083655,-335.705147437643
389,0.00719525142052111,0.0476782474077752,0.00921981672312935,0.00377152571707156,0.0298894127720792,0.00296668014474232,0.0349254147500641,0.0786343392340371,-337.856194074427
390,0.00357212338350611,0.0674311159276647,0.00797899555141789,0.0114736056371159,0.0210480732310812,0.00985827379404224,0.040170745978813,0.0736756638561673,-339.978561454985
391,0.00344681357532774,0.0720349308965173,0.00640538767176231,0.0285392211643232,0.0232484511564195,0.00224029941272388,0.0441581272330984,0.0423025172449526,-342.725906789735
392,0.00198851887094715,0.016750232500708,0.00520158835920355,0.0518695370586521,0.0277354408786564,0.0028218956001439,0.0488284943024677,0.0256248527016483,-343.746272814119
393,0.0297792951622267,0.0228781023190399,0.00512331148179285,0.0129735765843433,0.014447816740101,0.00823400591133661,0.038303188130442,0.0631282988308495,-339.894289678004
394,0.00712013098793774,0.0666224492379427,0.00531456146568335,0.000640592881755734,0.0341013672571088,0.000903269375844689,0.0324336489182222,0.059987608285656,-335.674480400308
395,0.00298783866005834,0.0601718642951334,0.0013602592144331,0.00288952547772985,0.025409013492414,0.00598240897385409,0.0337891657041158,0.0534245342836637,-334.192784356269
396,0.0109148142756985,0.0615323058773528,0.00187684683742892,0.00735734780286553,0.0174168270241737,0.00437360604765605,0.0331460084523071,0.0496810802548642,-336.623129914531
397,0.010032589540215,0.0635977626761363,0.00305161965376999,0.00800647067531863,0.0241641857448789,0.00603883134668877,0.0331052403781337,0.0664115012682806,-336.818908339292
398,0.000488088065807734,0.0636144429268938,0.00313724247603653,0.0238890520416803,0.0242380371590617,0.00470527184201491,0.0344931120944618,0.0701325583842114,-337.83438254387
399,0.00125192568569687,0.050380868655449,0.000214304650294879,0.0260126509603986,0.0315306527783892,0.00350951145069508,0.0344140644281338,0.0438419575484362,-336.095499734964
400,0.013735845315456,0.0330638412050011,0.0071747771600082,0.0302545381122848,0.0328437303640223,0.00682883118247883,0.0344676115357962,0.0453116363820601,-337.58404576391
401,0.0188910837089462,0.00681001229689459,0.00644693611603799,0.0282786893661782,0.0147051585506745,0.00503561400715617,0.0347085021826357,0.0256382546998183,-340.827705260927
402,0.0185244835925264,0.0333676319438931,0.00757435267329339,0.024610830255794,0.0208320564858378,0.004756283540325,0.0343288104337495,0.0626531642094975,-336.80247929344
403,0.0201904405376569,0.0287765336911954,0.00974277057749609,0.0179636728789555,0.020446836613791,0.00764522170200191,0.019866731149119,0.0507022122580001,-337.532202245821
404,0.000201290543492231,0.0493834500531004,0.00883453566385936,0.0228733360213759,0.0214097017789633,0.00637229738270532,0.0183744159242552,0.0372640973631476,-337.617810816307
405,0.00563735036665004,0.0312842344084419,0.00261950830865782,0.0230840335840847,0.0191212916217386,0.00337782490378917,0.0265760979122906,0.0646460641466862,-336.780577385762
406,0.023795595251302,0.0404230481340357,0.00775461940345915,0.0123433662683901,0.0168139382976452,0.00267406209320917,0.0198154704929342,0.0439492350167185,-338.601327674629
407,0.0249287741807426,0.0456802508474121,0.00623766637183454,0.00709155204846414,0.0205940053727752,0.00200065856700889,0.0230747522499141,0.0533202161311455,-338.6882747959
408,0.0119356003271211,0.0629961430334886,0.00151072134868602,0.00491761855147336,0.0318188905572345,0.0051650887969337,0.0205429645325092,0.048208614747324,-337.987920388764
409,0.00548782980889533,0.0737943092786864,0.000397694727346304,0.0210305086048461,0.0333006030927355,0.00328897131069546,0.0207845599606179,0.0537346924067016,-338.06000187865
410,0.0016367938492502,0.0425980552963037,0.00532265718709826,0.0123290224001807,0.0213910249169822,0.00305462513758846,0.0370167913035194,0.0537354084926092,-335.649734160182
411,0.0129445291293889,0.0439550175677204,0.00481444675425968,0.00762583730640271,0.018522137464139,0.00360243296081386,0.02508108596781,0.0652128292806698,-336.612867548333
412,0.00586769858441768,0.0343197459753737,0.00111055375850037,0.025476375555518,0.0203033582654463,0.00603222396112695,0.0407651370343187,0.0699205000303467,-337.245842511139
413,0.0177585680476851,0.0180702901313391,0.000882602494092999,0.0302370825529308,0.0238075414437523,0.00494481435917208,0.0342979180417041,0.0346917546264611,-334.072442004723
414,0.0100402481661676,0.0183878469409222,0.00650597681055966,0.0415374944079864,0.0298425939032385,0.00992567059866184,0.0377356763147597,0.0220677361149796,-338.596710601547
415,0.0137115541416977,0.0284293653415882,0.00321813273271699,0.0435970020013158,0.0186162081379326,0.00726525285348179,0.0205072337316788,0.0275191151609596,-337.094123642032
416,0.0171991665361792,0.0226394672276795,0.00518160202892023,0.0307684799405337,0.0189543629418667,0.0118958779589219,0.0401106649810195,0.0198193713180588,-336.601869711035
417,0.017292361964018,0.0217888712763774,0.0038026523069674,0.0294274055374386,0.0169589531508698,0.0130537935132328,0.0318111058858761,0.0169489315157112,-335.802906496447
418,0.0229688271611726,0.0250908194809165,0.00358664017983226,0.0212983834700404,0.0125135480247542,0.00924885682906446,0.0300694803598631,0.0170217394804674,-336.976260567807
419,0.0225090659217916,0.0257620647299598,0.00229516599876392,0.0206502494513463,0.0182443080576516,0.00465106410080759,0.0384208465598839,0.0464536359618519,-335.38664620797
420,0.00750352977726648,0.02942612049427,0.000981725250243149,0.0147655436930355,0.0195754261530126,0.00364294590397499,0.0256176632422882,0.0590649689411552,-335.969887126652
421,0.0207325765592801,0.0474000675959873,0.00223234238204633,0.020638696852763,0.011601593784532,0.0122815913699366,0.0299163359246066,0.0238551841027263,-339.966696557156
422,0.018216577580108,0.0210455136309727,0.00289936690814669,0.0262730455666524,0.0262489822120854,0.00750996436788194,0.0348286732720404,0.045697687348322,-335.244386192215
423,0.0143063314874084,0.0233333566188227,0.0014124956850217,0.0273133619834699,0.0265509793664343,0.00623468144979996,0.0466495281507012,0.0415595681915864,-335.58851446733
424,0.0138227617586629,0.0263982949601956,0.0108097724761603,0.0514025819450015,0.0173032238838301,0.00644661030368067,0.04693995557815,0.035456156603357,-339.209095314058
425,0.0160069691845287,0.0189705813348678,0.0022473154414197,0.0237276944032054,0.0172380035045094,0.0118237871274497,0.0373496561339799,0.0415227528816775,-335.530833746846
426,0.00925823790174836,0.033211924520986,0.00302660916976473,0.0329552868620497,0.0329774321170677,0.00288086183737513,0.023563075916751,0.0451163224720191,-336.65733444949
427,0.00334093790815273,0.0348757792703544,0.00297676344731338,0.0176261455366957,0.0288857492893714,0.0051261323612267,0.0213718762925416,0.0513873921583747,-335.328822333813
428,0.00805684143458159,0.0432332117459604,0.0101763435754232,0.00940111868048194,0.0184077123711441,0.00349920432758885,0.0294652266060902,0.0568645739689559,-337.474561564427
429,0.00384219860573405,0.0466252898506965,0.0057352083538841,0.00531219680302181,0.0373157849699741,0.00508868368567027,0.0234316390670194,0.0513242637300838,-337.472089612556
430,0.00276416400652379,0.0873808097886102,0.00839641640301205,0.00395984134763714,0.0207941054222508,0.00593699041748775,0.0270268602929872,0.0716122460002828,-340.15957543803
431,0.00348910732982141,0.0748791258074254,0.000858830452621038,0.00107909224412353,0.0370298946566006,0.00192155110832582,0.0588155035888918,0.0676476233473805,-339.642614653486
432,0.00284214200559156,0.0515448990898821,0.00579672843085807,0.00227101954479991,0.023107014154846,0.00271238133352757,0.0218651271109407,0.0712290388084613,-335.673569574355
433,0.0106441878807496,0.0620669427193643,0.00343595563860887,0.00382164110056848,0.0259085339569434,0.0017012248254615,0.0258708661362215,0.0644655839574504,-335.775346853681
434,0.00782235918596442,0.0448909377060456,0.00304592492094956,0.0031168167549179,0.0261826521367799,0.00400565729278532,0.0229730966183265,0.0536131928046878,-335.791315325176
435,0.0085262962012235,0.0556695124797035,0.00197768583050555,0.0132044004784585,0.0220883286832085,0.00326549565669686,0.0290143256267162,0.0416824225712345,-335.876912953263
436,0.00302876585999321,0.057104463301816,0.00219996177573155,0.0111765927996887,0.021391838009864,0.00507424242276,0.0289561719704536,0.0524726651980763,-334.698995173779
437,0.00566019907079702,0.0559528150136764,0.00275341939372217,0.00264566033696801,0.0280389680190516,0.00618397752065797,0.0321428506502641,0.0471956685263206,-335.378749268194
438,0.00648844858949149,0.0409579434085402,0.00607704586701729,0.0125984951913851,0.0306722193518243,0.00708691167488832,0.0322611894034688,0.0442252880532418,-336.58066356623
439,0.0107979749785197,0.0356378981038741,0.000300740767511291,0.02783571924882,0.0279762720070238,0.0125821956519362,0.0251070143092593,0.040857265513864,-336.840230643203
440,0.016335941098372,0.0211429118727434,0.00100898898237625,0.0251151173225245,0.0326764442462762,0.0125504871852008,0.0265037188769934,0.0600521343304709,-338.503743948239
441,0.00897587471563823,0.0517506129374659,0.00239652888706596,0.00942753959420567,0.0218407862602365,0.0118858608298335,0.0316112693478613,0.0675471914632554,-337.227258519771
442,0.00104038644624175,0.0581716926462358,0.00120659342844266,0.00813689227074963,0.0184508807905287,0.00515755892134788,0.0292357992243267,0.0462157466802792,-335.176251717846
443,0.00322655120274286,0.0555187631591179,0.00238734469348855,0.0184815943231909,0.0266657832613588,0.0117004140114482,0.0256325466070841,0.0386453412933535,-337.448763867206
444,0.00419153461237142,0.0507352714816304,0.00149286412168258,0.024960421126774,0.0292353767723936,0.0142542077249751,0.0374919302879741,0.0433478431480445,-338.824851291187
445,0.00485249837078067,0.0431696428909729,0.00367896871369526,0.0158986605632274,0.0257769805334928,0.0151364466911149,0.0262237459967197,0.0461262747912972,-337.719170571446
446,0.0106018307641564,0.0277084964167791,0.0054540795321077,0.0217229688128559,0.0254703097183486,0.00513883574480398,0.0282464475656934,0.042908557555246,-334.681375831607
447,0.00838751564058248,0.0266841291007287,0.00436252616251285,0.0212369492576172,0.0161716149532232,0.00447325615045086,0.0208623113230034,0.0424657521968473,-335.957286461168
448,0.0220406280062716,0.029797417012113,0.00288502344130425,0.0205385471952299,0.0287515019785532,0.00315381525811615,0.0358560133758641,0.0585409442499132,-336.340219527228
449,0.0201097962880077,0.0287369875503027,0.000140603909932572,0.0242544426300613,0.0236306571467415,0.00994960546339663,0.0394198116789896,0.0330302649354077,-335.434030356364
450,0.0122676637193629,0.0207119512054841,1.41192005840315e-05,0.0398177263835735,0.0181163417948345,0.00839054118122419,0.0314037085296666,0.030535617083577,-333.387779387443
451,0.0165908131970821,0.0276679334157376,0.00328242756718536,0.0375203802763776,0.0163129938086565,0.00871169151168862,0.0421248179562353,0.0425306732050873,-335.715664035636
452,0.0114779524431077,0.0202239947715266,0.0037839888931328,0.0336879030653938,0.0195329636706247,0.00109028695216833,0.0442428844484919,0.0402030790722172,-336.874403630282
453,0.014069432320341,0.0302257564023613,0.000697918316433036,0.0170504366570371,0.0176221229421383,0.0147350158405491,0.0443562013144916,0.0584362530261846,-336.926740151845
454,0.0145914119856741,0.0397730196306731,0.00310600312888792,0.0145758655201977,0.0212345193276205,0.00560080120940799,0.0359442002817956,0.0482228121805162,-335.094772473271
455,0.02134607514079,0.0346761867871886,0.000613140412058041,0.0196514009884617,0.0169399870260419,0.00396084688609272,0.04413727769755,0.0536025990801672,-335.969302505763
456,0.0114571852040519,0.031236643694151,0.00446664250318067,0.0147860200976722,0.0242878426423632,0.00360471071008277,0.0388017144085072,0.057429339936267,-335.762628965413
457,0.00805521726391869,0.0504660850237113,0.00181358887531856,0.00796538094264659,0.0265564154203006,0.00312335619346159,0.025952509450043,0.050780356078883,-335.112764133839
458,0.0242021469741698,0.0393612404009983,0.000494230589858648,0.0144539679007834,0.0202015633775286,0.00405078589639491,0.0375983659083367,0.0504983477120288,-335.895843605177
459,0.0082447737561281,0.0504528114187155,0.00279790441551066,0.018566022692873,0.0246099013396217,0.00398095827051599,0.0244597410410919,0.0504512531497373,-335.084630477407
460,0.00502730296178566,0.0461499248816537,0.00438072169165664,0.0177519196497009,0.0204498901557832,0.00434223448210746,0.0267251336724952,0.05046332967141,-334.880718229159
461,0.00190739062964565,0.0548690426691107,0.00518760409703655,0.00879490102121223,0.0341001303342748,0.00253975476597181,0.0372992657900257,0.0731119874396642,-336.949335641438
462,0.00270613128282914,0.0504478349313669,0.0108996512832446,0.00930177588805895,0.0343844092633622,0.00745688597196733,0.0405427522924475,0.0679836549981323,-339.529450277383
463,0.0004774406487024,0.0618982010566302,0.0117074205696491,0.0155597933508604,0.0203658480378807,0.00186454912533224,0.0345031559122315,0.0350182604068258,-339.90677647067
464,0.000679631276724408,0.0660767459767103,0.0117696436889972,0.0201647826329129,0.027413521058213,0.00764287620012152,0.0181308905308224,0.0537385195810289,-340.211148367046
465,0.00727458724241608,0.0351712019456333,0.00762999723009212,0.0179395035879531,0.028574673271735,0.00692475103657982,0.0320550684676168,0.0583715426594024,-336.816507166764
466,0.0177498917441245,0.0366555723252985,0.00496463270700987,0.027160596524956,0.0148659427401251,0.00774522102838856,0.0275404435804129,0.0297358653417155,-336.355986522455
467,0.010618287963735,0.0272359942371533,0.00326981678013718,0.0284696031678243,0.0131520058514628,0.00458688991638566,0.0486208773264295,0.0397657532469787,-336.537430331445
468,0.0118522025067354,0.0218776783786974,0.00259027633348788,0.0379781214613112,0.0163424135770389,0.00379694044215396,0.0451076958787457,0.0257140888639377,-335.485082905735
469,0.0198418297527734,0.0323334021092025,0.00402235997128879,0.014953258376746,0.0248970672173502,0.00520894170459425,0.0295690467572854,0.0717843970408577,-336.924601039588
470,0.0090225341357501,0.0325440694434795,0.0022719192479823,0.0234773424253882,0.0253863982085302,0.005837645693418,0.0379591214600678,0.0158961990459111,-336.815900842367
471,0.0113158824570994,0.0323506261492102,0.00036115651178136,0.0360822353607076,0.0129367779005077,0.00808036648191943,0.025983158855561,0.02372311789033,-335.079049778133
472,0.0191805970224595,0.0185267218345095,0.00047017185135373,0.0224769040154589,0.0192731847082255,0.00744788150180864,0.0361875175096327,0.0380284197745123,-334.692842240132
473,0.0239142577515457,0.029453104952538,0.000228652516695627,0.0271386827489019,0.0136187470852512,0.00634415287322501,0.0273397411727677,0.0320969714708453,-335.602033205984
474,0.0263529928605989,0.0349409179702967,0.00111296301799829,0.0144598950189485,0.0125084401721269,0.00952540017626509,0.0304560935704074,0.03686771868339,-337.395220706702
475,0.019128449985419,0.0192727580788963,0.000983663585848427,0.023295128800864,0.0178481074356344,0.0077131300061171,0.0339102387215132,0.050341519836798,-335.125624495401
476,0.0181360365238919,0.0257265956466741,0.00227870485426142,0.0248899900555273,0.0380627940829984,0.00525761148077846,0.0304609421278419,0.0323236214789228,-337.395859470268
477,0.0208452805171695,0.0299282433514401,0.00188755296902788,0.0178459295661973,0.0400964666727945,0.00812034796920724,0.0273270558670355,0.0276390518056069,-340.461213304765
478,0.0173808540514641,0.0205718685004537,0.0124032240811465,0.0217796180773817,0.0174816661649619,0.00277020842584377,0.0320079715329839,0.051281263198845,-337.95382172996
479,0.0216026980408949,0.0363686444568122,0.00638007492102865,0.0184944450983333,0.0300717875900216,0.00311977231034941,0.0215033733270618,0.0410898112413321,-336.777844148538
480,0.0165978001081409,0.0376423914550683,0.00508821450997737,0.0298292161931492,0.0176663441283238,0.00443639568779182,0.0342289122432834,0.04828882033119,-336.042543771493
481,0.0178684002664233,0.054424907845641,0.00483511065407239,0.0178833889391712,0.019945230877053,0.0110207722641974,0.020706177475456,0.0431099226572684,-339.272688554473
482,0.00561576647546923,0.030290233820214,0.00201237152818462,0.0279055312192144,0.0190381973992867,0.00542123418504622,0.0257791976172644,0.0386786525998221,-335.415753089224
483,0.0126776622687843,0.0296989210498053,0.00374078329777618,0.0176452888625151,0.0300383830515608,0.00374690724568468,0.0249160857973771,0.0612322057108862,-335.729179033581
484,0.0149147917984706,0.0484679023340832,0.000900748354578242,0.00978889423398038,0.0286106035153273,0.00879728116727019,0.029300782069765,0.0465810166788551,-337.170101520492
485,0.0129275914855412,0.0597066585912504,0.00409618894891912,0.00326797932163907,0.0263146980209249,0.00297792892395592,0.0303587972112203,0.0617224751623449,-335.895937048783
486,0.0125332914952185,0.0462843375837857,0.00334691334075722,0.0146349229933993,0.0137591179988885,0.0143538376096874,0.0391088455163002,0.0470287026382041,-338.613198541576
487,0.00749602199230374,0.0188112116810341,0.0043781146398654,0.0397044454550072,0.0243485389663579,0.0082441304540713,0.0396726428713548,0.028138017131435,-336.647755055993
488,0.0113052280301599,0.0244366807711263,0.000114693734774143,0.0239977750347077,0.0184489751457338,0.00694111361170451,0.0318756297251821,0.0350098024452688,-333.112799633048
489,0.0169052094918477,0.0312180486642051,0.00416414460157122,0.0380433187489437,0.0192728376557165,0.00464808600043187,0.0346788644402438,0.0313496467799611,-335.319432085626
490,0.0127606115603251,0.0350678471832957,0.00439399029040532,0.0386519219519232,0.0192423529620833,0.0110065717622934,0.0308703205334861,0.0304118649045251,-336.678659081917
491,0.0045466910905289,0.0296726026747962,0.000869881417149153,0.0278159165684326,0.0196902040239098,0.00511206408464575,0.04051633708435,0.0328108756484954,-335.600315016385
492,0.0193002134169636,0.0228052878387093,0.000869798091893271,0.0362511936664833,0.0143338576120698,0.00782647043062555,0.0268071738955558,0.013242227758845,-335.456555856449
493,0.0124020501165897,0.0387822576248411,0.00442843442678875,0.0102476214406511,0.024604462106612,0.00460502999412438,0.0354119786549783,0.0658863349885546,-336.209882372557
494,0.00313111015325612,0.0655757445094065,0.00349778434567506,0.00113050333469263,0.0224867562582278,0.00821515936347842,0.0379268782885812,0.0631666286256241,-334.964829681179
495,0.00441480814432623,0.0662333728090495,0.00525741989730156,0.000522718909019121,0.0242126336906127,0.00184276321470523,0.0301042970912455,0.0534653273733616,-334.198445626248
496,0.0045256686262881,0.0613291939813566,0.0084239014169289,0.00203404313752572,0.0226925877408442,0.00363088467388533,0.0444374591483633,0.06535767436652,-336.364932111296
497,0.00463810941459476,0.0421864144855767,0.00509321009866232,0.00263638513860396,0.0290428451664701,0.00245091862996716,0.0174692516018651,0.0627664405805649,-337.677714236109
498,0.00750021127633304,0.0696941846725958,0.000802280010330613,0.00281153176861539,0.0160719786826042,0.00122626423812197,0.0359818368408945,0.0694360136891036,-335.916737745859
499,0.00326976613224947,0.0596664404705159,0.000133316407268324,0.00256882239583408,0.0368369382551012,0.00361328535444493,0.0322807220553913,0.0720618753531211,-335.377932453737
500,0.00763457339432871,0.0651876894362183,0.000120364282031827,0.00659353210340533,0.0147022113692217,0.00872651914155336,0.026280370567833,0.0803141083020605,-337.819852788194
501,0.0158988294971112,0.0295070760790108,0.00137863906700134,0.000946340341498685,0.0223578103414825,0.00239438243938455,0.043825546905079,0.046050490553233,-338.478613462866
502,0.0157498278010949,0.0732119914588871,0.00210963213034827,0.00275113787794957,0.0323024046646727,0.00139011830671436,0.0326961483096229,0.0681230322508807,-338.070616449703
503,0.00364169482076244,0.0715894653609496,0.00696066690773451,0.00110826049991364,0.0208167448506956,0.007837244856724,0.0339583067241037,0.0483732866421548,-337.046308942671
504,0.000699476702585776,0.0642672768023279,0.00293643112696162,0.0032150990753031,0.020385221087322,0.00864885653377711,0.0348822553717591,0.0591620525008817,-335.202072963224
505,0.0097345289360845,0.0568673458351613,0.000706595141640862,0.00241907487952219,0.0188642817866776,0.00639468048785713,0.0223465796771029,0.0471085530642233,-335.663506250995
506,0.00444000062853977,0.0533885295864124,0.0039244841081886,0.00182167491690518,0.0230436745854016,0.00564164768923075,0.0295694603788756,0.0630318799556354,-334.252782581141
507,0.00792724306329937,0.060785183676976,0.00215584075891696,0.000533067500464258,0.0237999009521383,0.00605621421410171,0.0377045012461023,0.0853640198815028,-335.576551719364
508,0.00719267454534371,0.0505563647421087,0.00238020832919055,0.00245177319117426,0.0233420863362068,0.00596860953136074,0.0412572959461839,0.0454851714764472,-336.208954553477
509,0.00369439554428835,0.0541246413834836,0.00294366072829334,0.023224797348468,0.0275016068192708,0.00588342158665962,0.0274615114185064,0.0604958211590544,-335.992457814721
510,0.00117850873119544,0.0470373412369074,0.00330122584501682,0.0277769513532514,0.0183114344962068,0.00469216238234522,0.0294009298070042,0.0577739205109469,-336.374790012647
511,0.00376073694841777,0.041395241350636,0.00220984410794984,0.0167961782155956,0.0367040917350637,0.00509702718125878,0.0207282507093643,0.045525460617755,-335.984175066488
512,0.00561890488079507,0.04506940441074,0.00272868957131158,0.0127723172012127,0.0270261002625535,0.00440192059450056,0.0205711577897383,0.0413211913141571,-335.210447135713
513,0.00291636047560175,0.0509984937203177,0.00100886315583681,0.0236772735878253,0.016826659315722,0.00501458497279326,0.0321295447451969,0.0508522579459318,-335.349367816318
