"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00420059813449429,0.0447437092707511,0.000731214039482701,0.0238684584074897,0.0286661959135358,0.00416328703204449,0.0239968947622616,0.0679977891451468,-335.783965069556
344,0.00434132332165117,0.0506230356886308,0.00106618659105796,0.0122381457922935,0.0232348047554741,0.00317897370154625,0.0241714740041938,0.0715938857109718,-335.511389381125
345,0.0156028596573839,0.0411212516280457,0.000860924926390904,0.0093035973184699,0.0233114655263237,0.00404294184472084,0.0320767325953188,0.0709281580451219,-335.728322627749
346,0.0113078101386544,0.0457478437362331,0.00212139984697618,0.0151632074172805,0.0241693315309061,0.00762498266216693,0.026334786873679,0.0657018916426859,-336.209818256553
347,0.0172732442130673,0.0330477715375608,0.00210235627937251,0.01448207510053,0.0226884087497342,0.00881951197855253,0.0249881167462951,0.0585367154914338,-335.509666123878
348,0.00474476353178484,0.0395783787067413,0.00367270191852201,0.03741201088096,0.027598135636481,0.00131159424125011,0.0248904959420546,0.0358022808766644,-337.526149736287
349,0.0047178699446551,0.0369739612748332,0.00468703476886853,0.0365490242596919,0.0249989474459917,0.0141596136280339,0.0208571561210512,0.0542972230708544,-340.050356270847
350,0.0111745432150096,0.0206987720797273,0.0074700090210234,0.0330655038043949,0.0269412550142935,0.0109266782682674,0.0324459582172213,0.0299001639264273,-336.877078013115
351,0.0196023133711003,0.027413513966873,0.00481495583459298,0.0194828748138455,0.0161732178258542,0.0110575511582866,0.0359624229961905,0.031405470648504,-336.105859593132
352,0.0214767372146642,0.0297095085749716,0.0022114702884284,0.0290575639603696,0.0201312449310496,0.00738460951055926,0.0239559658088688,0.0381777641063545,-335.348313896863
353,0.00236721667458826,0.0322178925295275,0.0028352285870876,0.0206045474449782,0.0301276034887147,0.00788509894742319,0.0353261105837526,0.0317421817394802,-337.292100826305
354,0.01806659616734,0.0218710755321601,0.000656300101760648,0.0349617234488998,0.00825747874117663,0.00590504713523114,0.0377501900166057,0.0287262393133274,-337.072033485962
355,0.00988697474164498,0.0288648707745794,0.00125503310124401,0.0462567821144135,0.0329211084482855,0.00434364240110725,0.0406605696781706,0.0371080164863033,-337.592004205518
356,0.00756981698224701,0.0140070189707548,0.00111282731403944,0.0434212957483673,0.0254967487331107,0.0166862854366638,0.0390428933525498,0.0403898530486883,-339.051241644068
357,0.0234017527231206,0.03019528998145,0.00154294274315534,0.0376780981001986,0.0271255987435274,0.0163790478573501,0.0324581654832324,0.0300105741478266,-339.643808530662
358,0.0241984651394217,0.029125638041978,0.000174038618915583,0.0218402121963778,0.0255258940209818,0.000883858185406763,0.0493911136232493,0.0659577980538476,-339.709089224054
359,0.012042391285365,0.0392563173547695,0.00183833710406212,0.000279535646775613,0.0184669191785525,0.00618827345197559,0.0203795493759965,0.0680428222946413,-337.269684441043
360,0.00372787872496449,0.0730366993553857,0.00115088640181482,0.0003450282500957,0.0202808337081423,0.00847307438999366,0.0214925574372421,0.0427379019822056,-336.509779649038
361,0.00230563883878848,0.0593996568840887,0.00170719240268657,0.000485823185949533,0.0164850583320233,0.0033864825414104,0.0273962469284447,0.0487511094031564,-333.937210147842
362,0.00301391625734876,0.0800875381902788,0.00230969956150741,0.00126437398483564,0.0304892618993575,0.00406383339721535,0.0279456844253185,0.0478669981439852,-336.447081026704
363,0.000252240868654926,0.0542346021985243,0.00508625955475054,0.0189204211430121,0.0327464764966156,0.00784989397542957,0.0264140822083779,0.0747692107129369,-338.912897779005
364,0.00347506311273827,0.0488758025324189,0.00130496659617755,0.017509432885832,0.017631141293032,0.00366431517802853,0.0472326928089888,0.0454180094323521,-336.988386348537
365,0.01274635233292,0.0391768401901678,0.00228678775450573,0.0145944805045638,0.0168226155949255,0.00324035231560789,0.0467981655878456,0.0717933858200104,-337.428212073101
366,0.0170374571173691,0.0320956086495924,0.000656450384553907,0.017830064718171,0.0172432997727817,0.00320841221763597,0.0195282520481742,0.0143480742273944,-337.432026716605
367,0.00835527149850448,0.0251463437062652,0.00376940668340594,0.0400961650967678,0.0220661215480728,0.0130255974642663,0.0298250732946048,0.017730873956594,-336.714169958529
368,0.00850971841291561,0.0168635850473875,0.00233535665792523,0.0300782778330827,0.0155065504950411,0.00936451053801183,0.0425429432390305,0.0185199926946675,-336.696746601662
369,0.0190894330020576,0.0322356008159,0.00246679410354568,0.0458296228681742,0.0150428634855848,0.014132616628599,0.0320233198167108,0.0203383310398157,-337.636837547301
370,0.0191258965683654,0.0304649835091508,0.00256870182868447,0.0308521948180878,0.0128614595178533,0.0141541219364274,0.0331800166675099,0.0394265645960242,-336.659587665318
371,0.0136938295104055,0.035614837618893,0.00500091224866081,0.0121423273274526,0.0111915892190579,0.00637437353377266,0.038506757710715,0.0559430214534767,-337.60936513071
372,0.0241872409604035,0.0395759357124963,0.000553328811282468,0.0236763438395651,0.0173699309479405,0.00656362989033873,0.0247623178951708,0.0380948390538136,-336.256138790308
373,0.0122038023763494,0.0491338305855041,0.00078030294591213,0.0055289909307316,0.0224742271279829,0.00699168716745625,0.0310001029123535,0.0508433047119249,-335.633512342103
374,0.00079838594228609,0.0404373323717889,0.00265144776116434,0.017980475225121,0.0260551072689364,0.00282659781210077,0.0218912144173795,0.0451295771369138,-335.362851909071
375,0.0167381766711946,0.0360105378820621,0.00979422327195138,0.0189477160839377,0.0138859855492016,0.00616754784377395,0.0163691852389953,0.0301529913140676,-340.072610145531
376,0.00796110139179776,0.0277735073311519,0.00674813273393962,0.0205680542994738,0.020329399581551,0.0129005795978515,0.0218954517879915,0.0591246876692612,-338.657739144952
377,0.00486958556160718,0.0414399792618277,0.0044266596272594,0.0215167789861724,0.0305389676659289,0.00138978046106021,0.0271667093862253,0.0454125185406586,-335.673769843445
378,0.00209788348491952,0.037268722153363,0.00318030973034821,0.0183577190343938,0.029658715816414,0.00143752157794284,0.0252748610758036,0.0440985078446755,-335.607250318445
379,0.017264460140473,0.0188576936222501,0.00471019016178,0.0187866979599561,0.0110701672231998,0.0156500467157141,0.0318668825847907,0.0116447589291159,-339.300191053768
380,0.0207672215077356,0.01813464832709,0.000482775745697303,0.0342303360719752,0.0149297787016727,0.0127377281388973,0.0331217273905191,0.0177020811296214,-336.152208636106
381,0.00681433506352908,0.0316872626766354,0.000915116735592059,0.0337605710849957,0.0240093035905697,0.0107410730457823,0.0268214616925056,0.0177324726315659,-336.592615125805
382,0.023424855719883,0.0307454132438232,0.00276920081490269,0.0289825916996778,0.0114496417053151,0.00758134432986627,0.0358223484418734,0.0195471020223586,-337.362257068593
383,0.0133537371847599,0.0276684229455935,0.000713087231795508,0.0313202640982253,0.0197654219587984,0.00595132943343251,0.03493385621379,0.0193406634103325,-333.638357141818
384,0.0151829227698799,0.0173468303957886,0.000201372421515878,0.0402189376331557,0.0194893172132309,0.00598520106034802,0.0285351688056671,0.0185973498922017,-334.401760672104
385,0.0080753146337223,0.026363921047486,0.000511795727360327,0.0311762398099665,0.0184726367123273,0.0141906965074216,0.035178891914072,0.0335590309081467,-335.225346819713
386,0.00751940441118555,0.0279915075746058,0.00237054185910509,0.0369248747623243,0.0182876683751805,0.00444410347542264,0.0259460987744952,0.0611492079311364,-337.427995034746
387,0.00422915164111034,0.0342852753283063,0.00466931438009608,0.0351647589975112,0.0180521582242709,0.0190316135347216,0.0257129629996349,0.0450619642679122,-340.549364035892
388,0.0175483287675603,0.0115715516792891,0.00057971267065331,0.0303938364488216,0.0170067467260112,0.0210803918636881,0.0229836141136049,0.0180059626237218,-340.449596102754
389,0.015557128624179,0.0456986483869866,6.94425937955769e-05,0.00530339745897427,0.0107865141525873,0.0180523331990184,0.0275456561351581,0.0880938443984433,-341.966524777672
390,0.0134370644052499,0.0467441884261809,0.000847104467638926,0.0134097719044882,0.00983859020057252,0.00911380749944307,0.0449800949571999,0.0704417455727263,-339.832962060883
391,0.0215534816968636,0.0275927156175507,0.00277394081161878,0.0323559598978274,0.0160176645727681,0.00679254629920536,0.0476535220742999,0.0863058330495897,-340.582700868816
392,0.0158892256177707,0.0308289366176423,0.00851510637863176,0.030380806362748,0.0152154909566196,0.0084103108743886,0.0304022508592643,0.0605828028246138,-337.772729738405
393,0.0140111860144632,0.0293210662067681,0.0105331003751612,0.0204594299857003,0.023760970270833,0.00969179911186116,0.0364841907597946,0.0308137701732779,-337.576830307421
394,0.00875747861258614,0.0291341703725015,0.0118185780541348,0.0269508824780078,0.0146522853684635,0.00666483649410368,0.0305922316237539,0.0161045111752642,-337.488463705269
395,0.0136495559883294,0.0262232527245869,0.0121604999485523,0.028776361055513,0.0191282601592418,0.00609620510316837,0.0324520320689358,0.0378256360066718,-336.234589504403
396,0.020511114803105,0.0213827953792334,0.00167554958300047,0.0268105035249434,0.0162863242770793,0.00470337288248975,0.0338379398461334,0.0327547331189842,-334.415229392144
397,0.0212061026439992,0.0435574214731666,0.0114965683131712,0.0125632190127963,0.0231412573664838,0.00669234682574648,0.0171701756361092,0.0364599443544237,-340.293397933918
398,0.00731425545457636,0.0394821669277314,0.00966303182462474,0.0218599263064646,0.0331321132383596,0.00521919158313759,0.0225420811536806,0.0378190782324138,-337.433174744461
399,0.010560579964032,0.0221442678471703,0.00393850267436576,0.038618999804417,0.0128496173922752,0.0066680410082028,0.0456811091540379,0.0402304029171835,-336.450696918549
400,0.0177141922000273,0.0221350430088102,0.00161415000902993,0.0296138121931403,0.0157883567131038,0.00525898051317184,0.0267930589469814,0.0400710696818588,-334.34831973797
401,0.0160054603512126,0.0320863715437215,0.0043720286298359,0.0305350373045763,0.0204109019120436,0.00831500491150496,0.031119261543905,0.0489956412939463,-335.403638717288
402,0.0121182896114161,0.030157206753013,0.00154939241568412,0.0149464010326164,0.0119212075470109,0.010803623317882,0.0398460022093159,0.015399064380591,-337.396465296624
403,0.0191440515144207,0.0158554266336721,0.00511905724048972,0.0294290089918256,0.0177096759931415,0.0135747740974301,0.0223358471741802,0.0240825570466821,-338.304411158268
404,0.0184540754268532,0.0112071258001234,0.00797857186215664,0.0322297957609108,0.0334162449049007,0.002384366323376,0.0452830633898592,0.0391652465900608,-341.308761008233
405,0.0129954444376305,0.0155332693336125,0.00752795599057769,0.0318496422549575,0.0143598267046895,0.0050180558401224,0.0386978095786633,0.0578983159059063,-337.969121845082
406,0.0109972166402498,0.0328695873481603,0.00299093424025966,0.0147501182169248,0.0246923358352041,0.00784489383587565,0.0257224516177475,0.0657508700867494,-336.171853154088
407,0.00940234082340803,0.0599844445264045,0.000860425207315302,0.00314410602465812,0.0227679547995551,0.00279934991909821,0.0314768212568468,0.0579103720549736,-334.24198584789
408,0.00179580015102211,0.0553141539579841,0.00018771557275387,0.00771690962205255,0.0265415961654058,0.00187363459337635,0.029219279939673,0.064201768591723,-334.655936277468
409,0.00266235306021073,0.0552405604314437,0.000641756096174435,0.018559543583512,0.0287268816403228,0.00128010887335311,0.0212172227267007,0.0312217515603002,-337.464151583517
410,0.00534852707758167,0.0456540495187111,0.00752233590422839,0.0170930442493892,0.0313104788081459,0.00239042415828573,0.0363315810228217,0.0626088204620176,-337.035155938214
411,0.00356009490777468,0.0492210519063877,0.00676523660483824,0.0137760129790598,0.0256835214617603,0.00231150223477418,0.0217658215277435,0.0525461021561012,-335.522840699346
412,0.00303639836117489,0.0447466065617544,0.0036644841258062,0.0175450642446597,0.0286342584476669,0.00242945958520502,0.0405438693844852,0.062723479084447,-336.36572346977
413,0.0139983904793877,0.0452781046619916,0.000786350257853354,0.0080465387465559,0.0277275384143078,0.00494977030262596,0.037599386168635,0.0427981196755844,-336.894805106765
414,0.012457859781027,0.0319312062657458,0.0038644743740412,0.033015384373801,0.0250961573224941,0.00724778470289658,0.0215210240905672,0.0420497193115943,-335.960118677487
415,0.0112796652345852,0.0180606515310711,0.00352162576132769,0.0359823646624316,0.0238435765198969,0.00471443971535963,0.0399017086442296,0.0528896766297946,-335.754503557157
416,0.00839212100038874,0.0184240767060104,0.00666499187988717,0.0296293205643923,0.0281423589373903,0.00365080693370833,0.0293750839377112,0.0652092633716983,-338.613500978791
417,0.0144136959919089,0.0426580362663477,0.000322708414048838,0.0263414925959482,0.0284360592734826,0.00618364951494352,0.0230757163579188,0.0620959609357936,-336.348792934738
418,0.0202594044488114,0.0591356937403078,0.00021099717261412,0.00646084358792077,0.0190795734891781,0.00762591108312002,0.0271806214409683,0.0540645333326771,-337.307592243724
419,0.00513372179455329,0.0494603348828156,0.00236237778162068,0.022363777322198,0.0292004178960915,0.00349881841828641,0.0312109265551372,0.0684230100433605,-336.357850110202
420,0.00979668293660779,0.0467827008388753,9.29784776025367e-07,0.0159074393339024,0.0163668104197776,0.010377758064981,0.0267875420419677,0.0678588160594655,-336.648891304584
421,0.010953635298641,0.0524724756230886,0.00213209756151547,0.00131345606660065,0.019385178034676,0.0030992824581379,0.0409628827938712,0.06727245865124,-335.132905361551
422,0.0166072507818781,0.043579462065906,0.000349681223706151,0.00328211309607067,0.0316921637512429,0.00373062130869875,0.0352330622761261,0.0676434076680996,-336.695167812569
423,0.015071785677813,0.0505448732898389,0.00334720254951122,0.0140718371082169,0.0304471312731947,0.00550613047891771,0.0332164852201241,0.0426891904651757,-337.487389462955
424,0.00106960413917439,0.0450373849475266,0.00266186794353854,0.0214462530944513,0.0361568624015753,0.00546974024555958,0.0199464174504769,0.0440850150716951,-336.625979769905
425,0.00839379070975338,0.0283669855496973,0.00057953342202768,0.0197516103162048,0.0413924209808873,0.00555826552966837,0.0185731851369344,0.0501504849369259,-338.691049698542
426,0.0230559991153556,0.0345984760240584,0.00577120890923882,0.0296184673778994,0.0320281673394105,0.00477038645552701,0.0328141892615922,0.0473727612978333,-337.898653264429
427,0.0360175788013654,0.0351016735859201,0.00456309922818954,0.0181089309177961,0.0318911104755725,0.00365836856513236,0.0181594585557441,0.0638432528340733,-341.413797917198
428,0.00812160656323205,0.0333993739686386,0.00611482261566406,0.019913997300199,0.0282786154404847,0.00554992685183722,0.0310340503629428,0.0365873211690428,-335.816459715868
429,0.00709457993064638,0.0367472547439544,0.000692263276084447,0.0353531699690587,0.039712276826331,0.00513089117151564,0.0247685001532435,0.037549392969901,-337.504228299428
430,0.00901291786449183,0.0172306207914021,2.92351539231553e-05,0.0384970940472786,0.0238714841006992,0.00569435890821784,0.0283727610846047,0.0456941576712243,-335.225238227878
431,0.0151832477972264,0.0183098163281901,0.000248435245288576,0.0290577206738908,0.0233290988541238,0.00394206453809918,0.0291258986057632,0.0576088887625965,-335.286573614879
432,0.010298262236861,0.0578586387039468,0.00193908067369068,0.00268260188952912,0.0242670268559311,0.00898047152446829,0.0359606249095311,0.0746760672738061,-336.536216511197
433,0.00800702521887758,0.0563872787442069,0.00467481487288485,0.000744253554504922,0.0268315464291048,0.00271202111169705,0.038085767452207,0.0648013600537005,-334.542458814738
434,0.011583520361999,0.0476623944793164,0.00810946375489518,0.00433992644949865,0.030003856792722,0.00459403070784243,0.0233568736611803,0.054523781837391,-338.069903645072
435,0.000281343959859952,0.0693762860573268,0.00824731103260738,0.000979318018714085,0.0264012496390141,0.00511279352650097,0.037279419141502,0.0628193849373811,-335.494567565019
436,0.000964627327785375,0.0485435177404002,0.0066335945733789,0.00843529539555085,0.0220518502209438,0.00523437908195164,0.0260603452112375,0.0413774885562278,-336.183334384757
437,0.00471297845515576,0.0510032252300577,0.0127846837596972,0.00993279879365545,0.0243778035392106,0.0031950654924599,0.0196295270498799,0.045824029685253,-338.199465295514
438,0.00482759789672213,0.052734561150185,0.00407545024383933,0.0144221510181691,0.0269956751904166,0.00322896987987601,0.0297165791269805,0.0631476645389976,-335.463939843379
439,0.00385521056558966,0.053124477986737,0.00185641468072561,0.0134959339041282,0.0233053288907707,0.00339548798813054,0.0255287485790411,0.0405325240287664,-335.090179289429
440,0.00410654738439135,0.0772220446262123,0.000921757791799371,0.0210445549433273,0.0239995311145505,0.00308906738792302,0.0279862646494449,0.0482447968755596,-338.170657908148
441,0.00569055928501979,0.0173920188474451,0.00771615708063038,0.0298112000590622,0.0276395095284711,0.00401504101488558,0.0308558048157834,0.0562172081750376,-339.048784349893
442,0.0251530941991262,0.0198280817555922,0.00146125930889127,0.0232951873070876,0.0160668823487825,0.00912475166552355,0.0347282324804498,0.0482718226240936,-336.52003925561
443,0.0208450169835355,0.0344220341500145,0.00265611130425973,0.0170949545202946,0.0227468800477869,0.00284191152130428,0.0179000856007687,0.047873283681833,-335.421916431864
444,0.00751972661759152,0.0474956449672446,0.00474374212041094,0.0187351350413692,0.026148602265377,0.00653009386479196,0.043567434103704,0.0533070119538079,-337.235692579326
445,0.00266331047045776,0.0452989623726646,0.00878996069271215,0.00841899250623941,0.0301142347090767,0.000426560822272884,0.0422771599000539,0.0508008512185963,-338.663616418768
446,0.00160834344347581,0.0482326085154416,0.00206381327535833,0.00194416975258194,0.0211648222874808,0.009037180400563,0.0371053483415179,0.0766569263551568,-336.103290424128
447,0.0084105543883143,0.0572848703289494,0.00900418058340166,0.00440327887455583,0.0172228965204088,0.00855358921568041,0.0354814932066926,0.0399527167297814,-339.789944517998
448,0.00470561016187096,0.066453006822465,0.00158218678814819,0.00291839237022098,0.0258346282742541,0.00939801558305847,0.0370271151681445,0.0884030789752603,-337.244771707136
449,0.0104644895304255,0.0646155896480888,0.000173745797250628,0.00554703199429937,0.0170417169283154,0.000922071718321062,0.0459859222089135,0.0727763184506073,-337.866397181001
450,0.00176122298701028,0.0667163264071434,0.00146946210257208,0.00580294978700609,0.0312130204547024,0.00438515871563501,0.0398271683800525,0.0760644113506396,-336.354608653693
451,0.00379553400591648,0.0481404474747864,0.00205798739271255,0.00144342957102402,0.0280974386558848,0.00535430154495602,0.0426617978359411,0.0581927433637588,-335.28145700709
452,0.00299761775719223,0.0720863920125196,0.000752188591595434,0.0016070657846718,0.0187963405073878,0.00289674210920355,0.0205379092608161,0.0584677970705804,-334.95830935475
453,0.00244742836291365,0.0448109766724165,0.00569427429197467,0.000626624985278393,0.0388514525208209,0.00166736038525007,0.0240961624916458,0.0500079802260142,-337.128506429488
454,0.00239276074511256,0.0731758865464443,0.00528930519935766,0.000837589161626476,0.030770431325754,0.00320289685416349,0.0270214381618142,0.0416764085090306,-336.720981777806
455,0.00267340539796281,0.0644994531926232,0.00378274255601626,0.000419226973074793,0.0221733486867565,0.00393073906117125,0.033002763750862,0.0490973640566685,-333.967835401991
456,0.000346789662899888,0.0723968657723572,0.00220560963330037,0.000408456040024846,0.0257291361206744,0.00123609602477767,0.0364132822159194,0.0592778351225248,-334.02971826208
457,0.00104624243304764,0.047721058524914,0.00405744838761784,0.000770874589814752,0.0217513009163478,0.00820700482964667,0.0279858293178858,0.0578291197150225,-335.281240987205
458,0.00842348719015086,0.0517060312243353,0.00310445593800628,0.000834130055167872,0.0170883474873934,0.00235107087415514,0.0304661899734243,0.0547901100973366,-334.844803902816
459,0.0140712017560052,0.0508682873790731,0.0077099773931825,3.74291227953912e-05,0.0195064695800808,0.000611167989763825,0.0271726188983786,0.0706464030136167,-337.503592240307
460,0.00648427139723562,0.0603395566497117,0.0117858565928105,0.000280746371283012,0.0402162044471432,0.00153383123727847,0.0370231149376977,0.0720009422511818,-338.970598098928
461,0.00663698132509417,0.0573495873999898,0.0125086582057075,0.000691435715024852,0.0197612576054723,0.00516789897897823,0.0275321130075904,0.0691980412201759,-337.713807030997
462,0.0176890993836807,0.0586556034191921,0.0114736192093523,0.00090303615868788,0.0184719455914839,0.00143760179132519,0.0457315672345464,0.0619356668732015,-340.560411151364
463,0.00619627481836693,0.0617860631862324,0.00869934187244374,0.00226931885582113,0.0176529261462637,0.00206617989046673,0.0262876602161354,0.0646541277629926,-336.824889933157
464,0.00370312280411731,0.0538002651236845,0.0051605097857338,0.00186686397600819,0.0270618201773256,0.00338084103420479,0.0252052888614904,0.0691289687635444,-334.692737667196
465,0.00671027605185652,0.0536259045152064,0.00279131949445016,0.00480235149287368,0.0373695385914142,0.00189816595943451,0.040482051965882,0.0541413364129033,-336.909571424441
466,0.0193678905243259,0.0359616502059524,0.00325008066207744,0.00843912755217618,0.0113317822087596,0.0159540989008554,0.0320680576854267,0.0555758726984213,-338.927495808508
467,0.0208616062987635,0.0257273173981011,0.00110453781065132,0.0285065262015753,0.0173134694063967,0.00644435747609629,0.0329166594050499,0.0110744523413108,-335.928573460972
468,0.00910156461479861,0.0261133122769938,0.00287843725256188,0.0277460024941156,0.0172682821108041,0.00301865192940753,0.0374856616649981,0.059962497806486,-336.070627464118
469,0.00846622757412144,0.031881662672622,0.00304829514381903,0.0388817267727477,0.0288726859991294,0.00668263919458741,0.0280953817844706,0.0614264043387909,-338.121292001655
470,0.0171833776522481,0.0133293588750767,0.00155153684149515,0.0268342120011307,0.0212098346828695,0.00465721178158605,0.0417490332812228,0.059882696639764,-337.233211445385
471,0.0221034670381286,0.0217172920550656,0.00411130946962768,0.0185162238751932,0.0288638709060475,0.00594175091683472,0.0176111469818858,0.0366103664184576,-337.726666253133
472,0.0172311380458362,0.023694140254456,0.0032260564918497,0.0399833361339156,0.0139285020732296,0.0147694786879373,0.0539029626279992,0.0405557430803477,-339.454060415301
473,0.0159118019347998,0.0190170514369729,0.00237649777690389,0.0345041045988711,0.0227605607246399,0.00175784140163048,0.0297432170422844,0.0415089366012633,-335.232135325622
474,0.0153692293813295,0.0142493766451976,0.00309226262958919,0.0402194588203943,0.0254631788294123,0.00548411359561115,0.0283016976296058,0.0257711934811896,-335.870386360956
475,0.0145718106110359,0.0216203855432344,0.00291034790157542,0.0317743059947306,0.0170214367432645,0.00793557123691554,0.0335808058317057,0.0508805985619137,-334.763098905215
476,0.011350571057457,0.0166635900372715,0.00260353143080637,0.0330568365839574,0.0155179179893165,0.00250195687599612,0.0344803372013185,0.0169743176713255,-335.919924438073
477,0.0147606178063883,0.0256934050759313,0.00281805789002379,0.0440941652277118,0.0148706475190501,0.0109518755361659,0.0263326753052775,0.0339608933985167,-336.056432622729
478,0.0201766257912589,0.0164445187606825,0.00132989688394189,0.0507628859973679,0.0146068298136,0.0101542476073315,0.0336353337960311,0.034394709048351,-336.719308765747
479,0.0224361587463552,0.0144145216129298,0.000191690144154811,0.0283345891461974,0.0119934245050075,0.00451783836108179,0.0309705552234968,0.0380816708237281,-337.004291560801
480,0.0242856309638921,0.0272421278171198,8.08596383875793e-05,0.0149660573686305,0.0294855915119387,0.00643782112086237,0.0348793963057006,0.0740944519201981,-338.363304790072
481,0.0228511037424296,0.0543464181294812,0.00167306767054398,0.02176176539822,0.0242800693156024,0.0106400561322459,0.0272964768077814,0.0625834359968305,-339.709418819683
482,0.00410377420348279,0.0384476832174992,0.0120561288283095,0.0224059360188745,0.0222955273251952,0.00865139853739235,0.0246365111877972,0.0593324867963202,-338.263926541738
483,0.00847826735664112,0.041222801265781,0.0125353630005674,0.0241519186357585,0.0251731436731485,0.00134320216790799,0.0230610870086649,0.0639987996697594,-339.659949299985
484,0.00730787459491211,0.0455779576824113,0.0193413081887182,0.00248218765602832,0.0277597598519693,0.00146487635403244,0.0178806531261745,0.0364375439153051,-343.978762774066
485,0.0109077465015069,0.0525076040286989,0.0191956266717964,0.0231910513127649,0.0223949153079822,0.00255241974989392,0.0449646105106237,0.0529486083176621,-343.247977951051
486,0.00918391985009645,0.0148089125846789,0.02505492655639,0.0246143727274534,0.0239545115286464,0.00430223429053725,0.0349834005958227,0.0180269779028933,-343.095783509782
487,0.0153337036247285,0.0385657750034314,0.00327313379069358,0.0227072619684161,0.0133782757293819,0.00423000501180589,0.0385233923616011,0.071663523015646,-337.913626334133
488,0.00994784015907124,0.0468653035953571,0.00303042335581799,0.0133564856230472,0.030605082264991,0.00360955360474092,0.0307240782542006,0.0659869455853182,-336.243522187534
489,0.0155825337829367,0.0485517661947418,0.00387251782219925,0.00738190472568731,0.0348249426848661,0.00222699989264957,0.0185652415687441,0.0398510287357049,-339.363482267715
490,0.00592782171247762,0.0495556429163203,0.00449810163284726,0.0209360289000786,0.0433494668222812,0.00441392481661488,0.034170396952259,0.0424020184291559,-338.930500880788
491,0.00333019782821976,0.0478294682923744,0.00626920128895455,0.00559591052964581,0.0152897077754012,0.009056104731863,0.0337229836902211,0.040946020371164,-337.904647130323
492,0.00355196550760468,0.0511196966763552,0.000689272060409839,0.015226810064503,0.0202333498392808,0.0150026809737454,0.0247684601576732,0.0688272210483897,-337.529661616144
493,0.0131392315715383,0.0401167806729137,0.00294061072212572,0.0155731509447765,0.0161126756802954,0.0159933667146113,0.041833160827844,0.0399865295160917,-338.0459067385
494,0.0154143316819123,0.029390328098448,0.00302905417964292,0.019466659488952,0.0191695386951326,0.0149164802285727,0.027358367748859,0.0467948024700523,-336.334286104218
495,0.0163051518737532,0.0408262059446197,0.00292404190805876,0.0178518249726628,0.0296928707754412,0.0145791753035034,0.0284154687554771,0.0592442481904975,-338.874995521871
496,0.00454256781666975,0.0365803759984053,0.000907471924030063,0.0179220738150035,0.0290364724370456,0.0114330683725897,0.0311688732028337,0.0757661306729718,-338.948615321545
497,0.00922329211734039,0.0388620818197305,0.000406827788608822,0.00275469368118263,0.0135211811587445,0.00564330982410464,0.0412866799070447,0.0703580267702591,-337.370647971665
498,0.0103825161734753,0.0634315247326222,0.000193369445487062,0.00580756773746759,0.0283205188650697,0.00510914804677691,0.0392400575476055,0.0541851748600918,-336.437428722341
499,0.0177629405209767,0.0418544400634549,1.97653521161835e-05,0.0243470598535955,0.0127211502798319,0.00716237598184877,0.031070728218256,0.03491882780042,-336.072741434902
500,0.0088554794806473,0.0234469459472732,3.67535256359235e-05,0.0406289440155297,0.0147832640930908,0.00845121952519809,0.0373770308424889,0.0298850223553222,-334.297595020582
501,0.0100420446184582,0.0164800398488336,0.000430836387725479,0.0359098319237335,0.024206661036467,0.00907963159726234,0.0387512600350209,0.038366304138175,-335.0280813386
502,0.0124600168098429,0.0208072278245503,0.00468021913807904,0.0246448103139394,0.0285203858229868,0.00945450635709256,0.0269672435377192,0.0397671117476483,-336.070617826326
503,0.0196393770483168,0.0326756643590437,0.000988215590110653,0.0375711276441821,0.0348959644018654,0.00702393986230117,0.0248223648379137,0.0378855028088059,-337.948508741522
504,0.0108996009805795,0.0143270589418296,0.00529472745016972,0.0267065572537818,0.0345466692725531,0.00600750056474224,0.0307255796043598,0.0361580413960994,-337.939547606121
505,0.0199421698182749,0.0314627399203405,0.00255233922737089,0.0192398493807583,0.0268096702334904,0.00359894152095994,0.0244751970839401,0.0469652544924302,-334.638967836419
506,0.00561447584677905,0.037555205298468,0.000212064799924494,0.0278814335702932,0.0215141001123132,0.00356426060136029,0.0394522323486019,0.0385240940288234,-335.037519178493
507,0.00840709250639926,0.0498644160276682,0.00106301446666566,0.0223867962152854,0.0256857830153087,0.00486238381596381,0.0142280254665095,0.0486725883966423,-336.054750453589
508,0.00917949461038909,0.0358347343948297,0.000881177710397565,0.0130709177051718,0.0181679145333814,0.00564636171899861,0.0427310361688636,0.0464814396246441,-335.558441217544
509,0.0134504630150616,0.0252175888969158,0.000350766866354689,0.0393280132960364,0.0211329155499999,0.00343082742006888,0.0388231528982346,0.0457907003422797,-334.448286306101
510,0.0128757049644707,0.0214876069382595,0.000476132443613415,0.0458101483580325,0.0230132467586145,0.0103658326236101,0.0283728175458353,0.0156777762742379,-335.612707296773
511,0.0132287827930651,0.0249493531190767,0.00018210332968344,0.0378147293893612,0.0138546938162864,0.00971420204304097,0.0369607596397928,0.038923915167671,-334.264689331434
512,0.0108330498101376,0.027601879963992,0.00211444785534608,0.0437016167361647,0.0123094489235447,0.00220525597233506,0.029005175596367,0.0335590554638766,-336.708913160313
513,0.00908548526085568,0.0170712473898524,0.00531041974549559,0.0232245914082769,0.0155135216625519,0.00677962647378906,0.031937580538219,0.0333369108425298,-336.160646644779
