"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0134636310116584,0.0195633534760546,0.00852462638152321,0.0346829862769906,0.0246428264521544,0.00928960308530966,0.0346610713359674,0.0389501933921724,-336.345079624164
514,0.0119064595063321,0.0241194890505576,0.0042280422351135,0.0265431470155562,0.0160026785348072,0.00223794880634957,0.0395389641922216,0.0422032619860512,-335.257799281524
515,0.0151044455238858,0.0242141264362597,0.00396334537333171,0.0278446534173446,0.0163688946302437,0.0101727699687933,0.0308277699256633,0.0326671333212094,-334.546365456438
516,0.0120885514928338,0.0210756599236682,0.00605459493167183,0.0192411369494267,0.0190062482300175,0.0133404098000492,0.0378182438634681,0.0359140545296715,-336.998861726458
517,0.0128269556375318,0.0331220730953126,0.00129264309875043,0.0176030575731346,0.0168379003462695,0.0102610339738751,0.0380130079874806,0.0423952918565771,-334.804143065223
518,0.01187801920184,0.0310765847606293,0.000128619610278792,0.0290713620384464,0.0162491491708819,0.0228028327753032,0.0409434953222608,0.0264946711715798,-337.672698605764
519,0.0226361835315634,0.0301668704201783,0.00224784040714043,0.0301823610113937,0.0173624582249563,0.022840366070847,0.0282976988439773,0.051212739178897,-340.369242551392
520,0.00918039785018361,0.0290892087962721,0.00435282831701328,0.0192100888542347,0.0150220739817022,0.00718909534603395,0.046586291793514,0.0340515226921522,-336.703698386682
521,0.00955329163971194,0.0233784185823827,0.00109894188872885,0.0328150395657582,0.0199154654841673,0.00841151095468428,0.0205992644774908,0.0478342750129401,-336.086986956625
522,0.015372192459667,0.018980853040248,0.00221243411484202,0.0169188351156562,0.0207742217365062,0.00753083968929347,0.0249019762921272,0.0293533688837774,-336.072644423427
523,0.0214960313602048,0.0346073202881293,0.0038523137471881,0.0159528045738489,0.0212158257524426,0.00302196750936423,0.0386847418034319,0.0714620250088469,-337.277460613382
524,0.0080487595589957,0.0472528952470663,0.0023353293935879,0.0152390435254998,0.0211605561588898,0.00576452983346821,0.0372738411115447,0.0337760669863808,-336.507315415506
525,0.0116802828913787,0.0253145035609304,0.00343161529938963,0.05899873548067,0.0156334184822118,0.0066925106975541,0.0367452767589836,0.0300131494322438,-336.759145849945
526,0.0133723574309829,0.0204918149161315,0.0015562649525564,0.0405504132228826,0.0209904834083286,0.00554968255587862,0.0281522870566539,0.0261991960806909,-334.093564658716
527,0.0167407543180791,0.0178858512347809,0.00311356119143236,0.0321678000826722,0.0202166466558905,0.00267339986999792,0.0350957342940404,0.0228465586446123,-335.261958215593
528,0.0178785665223565,0.0217729188332268,0.000322455936670925,0.0345668387032478,0.0228733096190207,0.00695080353482152,0.0311365285318324,0.046922669209555,-334.383403612767
529,0.0201263405274435,0.0265634548772697,0.00136714303858046,0.026239902755302,0.0311449861204384,0.0116911837547421,0.0392354074232036,0.0334772699611807,-337.88094256945
530,0.0155947330801696,0.028177588828778,0.00206536720221473,0.0213260749738566,0.0408544921047909,0.00660583372411862,0.0368018643657906,0.0695403981838032,-339.786637549553
531,0.0175748369202046,0.033333122284963,2.4686949269773e-06,0.0127796262125813,0.025319920749004,0.00604760674832681,0.0310578598301146,0.066245891199374,-335.544055645078
532,0.0306832233908028,0.0518858977251583,0.00280024025697174,0.0204882897171403,0.0173518128569189,0.00765300539105783,0.0146048815789794,0.0574737028525742,-341.250454033165
533,0.00653213024909116,0.0394998139164755,0.00551875459818932,0.0242565867259439,0.0240157429835807,0.00634696691651899,0.0448334513128083,0.0735778226346564,-338.724545956351
534,0.00859898509233646,0.0372451003335057,0.00780223272835716,0.0244162761242473,0.013293000777566,0.0071857605344625,0.0605654211218486,0.0636533061568566,-342.378341755397
535,0.0157522871447425,0.0371996374176983,0.00383249921910263,0.0105924829320123,0.0257492408931143,0.00187009256198502,0.0491790973239209,0.054396838915681,-338.197545950594
536,0.00400998923154674,0.0360128317062646,0.00450377904535626,0.0258509498677145,0.022547850925574,0.00377522921341435,0.012912871915177,0.055069814795017,-337.916441778823
537,0.0050075050048191,0.0493721759022505,0.00234195214993333,0.0172460495231671,0.0241408976503266,0.00381442012221887,0.0547420717206045,0.0533526281497949,-338.461828729894
538,0.00502344017188535,0.0342656174774153,0.00180275584805611,0.022168369136018,0.0201212556279186,0.00624821315110139,0.0451480944863775,0.0624839199428503,-337.09022991846
539,0.00539697113046643,0.0436444075969824,0.00271140397926779,0.0122821147971447,0.0266864000339211,0.00119356915586466,0.0417204306614389,0.0457585882747413,-336.737912398292
540,0.00555835641292406,0.0419475607661067,0.00439975708067561,0.0003871144467769,0.0166407637206325,0.00621075090868187,0.0467925913005495,0.0694515275639795,-337.538689038409
541,0.00626240971930977,0.0598062618474066,0.00133466879337445,0.00712989501572443,0.0224622798743569,0.00172227721798975,0.047466609547505,0.0612793090321347,-336.490676128224
542,0.00175621704022227,0.0571481283342034,0.000169568522991364,0.00358930951409345,0.0244797268891743,0.00712758851483306,0.0411575427214612,0.0667636538998992,-335.032150242892
543,0.00243066011276866,0.0467670070008425,0.00046419683324668,0.00121467121954185,0.0204411646747617,0.00438809235140638,0.024141727193934,0.0579541742921325,-334.373535241054
544,0.00300155676596752,0.0730559432278765,0.00041542568465776,0.0129223255668518,0.0261510998155804,0.00521963370593936,0.0371262133700899,0.0567346365097636,-336.89991211694
545,0.00328496439329059,0.036387496778009,0.00373614278257891,0.00969953878180647,0.0327212688317637,0.0061458444458693,0.0200075012730996,0.0488079235259221,-337.001502047269
546,0.00683413360250308,0.0583760518135285,0.000822458668036875,0.0211157328677316,0.0208189740162372,0.00576835215209478,0.0367826171113011,0.0277533241596019,-338.242478040284
547,0.00400524878682056,0.0300173653027772,0.00536747274386214,0.031529101632347,0.0193437780643449,0.0108980850593972,0.0374502176655718,0.0497071654941082,-337.815145694346
548,0.00909054548054435,0.0294673857870818,0.00365902489929834,0.0369222211671398,0.0175718473593703,0.0111471100880807,0.037806326395108,0.014748823238863,-336.648233311563
549,0.0060811984753779,0.0336146639896386,0.00387101707567365,0.013049065639379,0.018185771474467,0.0119858543514996,0.0356920120357311,0.0448627070358942,-337.1682695382
550,0.0165848949756808,0.0344393831760353,0.00304557135189551,0.0382028377148307,0.0177278771493389,0.00420824816801455,0.0302076636896217,0.0155770103520405,-336.273629794098
551,0.00952820284810768,0.0272797706222978,0.0018494256266964,0.0328666045159655,0.0203334746904072,0.00683923121115227,0.0327584854658185,0.0159053364630513,-334.560318295671
552,0.0167091074100891,0.0187380589077919,0.00455100216590089,0.0253649409810668,0.0192519486289592,0.00412463985859141,0.0241127350832233,0.0121479392860331,-336.967383221215
553,0.0182082512746203,0.0318611150871791,0.000188573941374228,0.0180860767060652,0.0194830382941449,0.00347973386200022,0.0211439438793976,0.0529517275989597,-334.798217745452
554,0.0253726615411533,0.0321117085820308,0.00282185869797988,0.0209894440000997,0.0188208085645751,0.00564631441615144,0.035812066537812,0.0454893626225762,-335.963460189061
555,0.010035004388025,0.0412477821367577,0.0041811975683645,0.0232036477739834,0.0236669176347779,0.00397404887830218,0.0273979507789427,0.0478358948331694,-335.012486316454
556,0.0104951705871053,0.0502683283661201,0.0019616891592471,0.0222143177145727,0.0310934653172069,0.00459536937778301,0.0448036098208595,0.0401750166047527,-338.814139826666
557,0.00503735777780723,0.0363540577018951,0.00115184319744915,0.0256271899727855,0.0141709777572827,0.00586372105751899,0.0272466482332869,0.0533674532368606,-336.497168147294
558,0.00173007139312125,0.0401025495437891,0.000477917136031298,0.00225447709057212,0.0304849404062178,0.0115039705225059,0.03308853179888,0.0525931633443622,-338.950530693519
559,0.0347548202067606,0.0488344238825907,0.000807300823942211,0.022471278970874,0.02562573288557,0.00490341464895633,0.0313658527588586,0.0524572904744866,-339.894537335218
560,0.00333177383757029,0.0680431857448175,0.00136216747127079,0.0289344283715576,0.0206631983768163,0.00619358124860092,0.0230345896694033,0.0601646649560116,-338.314207788457
561,0.00239626715735208,0.0654784444737301,0.00157643507096218,0.00515785742131383,0.0225594548870175,0.00704386478931272,0.0328920794742588,0.0615852450032686,-334.874495509722
562,0.0017777237038844,0.0517005437125155,0.00554983482296856,0.00240055779699528,0.0212965945288499,0.00749416756082822,0.0282538484416742,0.0500896443266933,-335.533267746246
563,0.0166660044376931,0.0421064073561579,0.00229813872758933,0.0343718770048029,0.0277236238422311,0.0023025721256064,0.0244065149461811,0.0492857964522752,-337.108524050912
564,0.0239773894840227,0.0386223103911239,0.00279106285671154,0.0166598884271447,0.014508566066898,0.00723999799097226,0.0297881508791389,0.0451958930681017,-336.501623946129
565,0.0160556074595366,0.0148352242428418,0.00237967370089586,0.0279641633775194,0.0202363136933542,0.0015163479180251,0.0275229531862079,0.0303947987084532,-336.310347942856
566,0.00981656761674681,0.0158987520424908,0.00345489970895485,0.0229389458888164,0.031945115247345,0.00664035312759026,0.0319843252158933,0.0310347111458123,-337.360891157284
567,0.00972414604951664,0.0263522174537442,0.000231559809176144,0.0240104627832372,0.0244296319771865,0.00321471686736087,0.0322018033090753,0.0295718203579177,-334.124387065672
568,0.0192351288185937,0.0296699182262688,0.004747642182355,0.0258337322739593,0.0271212667919091,0.00399449402355992,0.0313822474821555,0.0375862686236695,-335.26183234306
569,0.0075102572756764,0.0202430000243511,0.00978121944861269,0.0319964375410484,0.0194065860456392,0.00367293605164059,0.0320046692317202,0.040840106226928,-336.653210340142
570,0.00708087423441855,0.0293401806239761,0.00378290634182075,0.0419490785980871,0.0187043541875689,0.00792749664042619,0.0332562042385545,0.0333978139403872,-336.066273064346
571,0.0123602704370559,0.0487024950323191,0.00107481733314815,0.0234650328600877,0.0193342717565557,0.00546441992811456,0.0227535686806187,0.0631290336350638,-336.434455385678
572,0.00608111426526939,0.0431969051801597,0.00634233450074777,0.00792651277456258,0.0245481181054606,0.00420719551168043,0.0379982368977221,0.0607587669811,-336.263577927033
573,0.00502309896666324,0.0463543876362777,0.000267028886728512,0.018795014162012,0.0263681887472117,0.00557316612952129,0.0214982535460317,0.0495145433207546,-334.218774992641
574,0.00620819429364314,0.0599110548007862,0.00154271414587452,0.000612757160613567,0.0238648315777402,0.0010131122615143,0.0299627182590409,0.0470173198078407,-334.093620205633
575,0.00693282404474109,0.0543085228644849,0.00348468274231785,0.00097690330484393,0.0310304409260465,0.00408643149649615,0.0295775775893951,0.0692688494779788,-334.68663279354
576,0.0139921542539359,0.0542884193466621,0.00314242713248171,0.000816487435609322,0.0279786691986654,0.0023133258913395,0.0338731275242992,0.0790018286220199,-335.941126134545
577,0.0111920433985133,0.0638380861789727,0.00317705254352581,0.00385642979301056,0.0211718523238004,0.00277565654581309,0.0450777279114829,0.0612425926040718,-337.067574542181
578,0.00672828599845187,0.0446351679725814,0.0012819007289443,0.0118458219705557,0.030842369660984,0.00429733901188819,0.0182282063975668,0.059359654811393,-336.231644774182
579,0.00956073267527537,0.0310683519502275,0.000437062658232903,0.0320749267279932,0.0358839674687256,0.00449005752606449,0.0193238345527094,0.0521395804833699,-336.995144398228
580,0.00324106896073102,0.0471185677342971,0.000343623337301532,0.0282424698863697,0.0354933474737201,0.00860706226363835,0.0281988726651719,0.0702298288721822,-338.329308279011
581,0.00254627764020067,0.0429447597579749,0.000256894430147219,0.0203500631425771,0.0395233280952009,0.00979497664788541,0.0317670602316125,0.0540583721996707,-338.12997840299
582,0.00586025824892419,0.0473322316517174,0.00477119517681247,0.0109222167698318,0.0410447174290951,0.00260048683130939,0.0180822687319473,0.0785291435506653,-340.81607532671
583,0.00487425673209973,0.0495012419356223,0.0102801862127783,0.00615774037399251,0.0274886315809778,0.00332343117271942,0.0189682450352294,0.0488355050686521,-337.941842607134
584,0.00366639554070956,0.0531183699882372,0.0108167649145117,0.00558076190741159,0.0366226387557808,0.0034275345558773,0.0226766603533573,0.0838520480161237,-340.738927439521
585,0.00950735752668919,0.0510254514981358,0.00152524557797578,0.0170552743608594,0.0235907983872428,0.0055905709748104,0.0309904991125967,0.0532656754078011,-335.283438555701
586,0.00658362350464135,0.0344795109924893,0.000451013755098559,0.0185712985795833,0.0335042113596111,0.002460216074383,0.0332863999079797,0.0284149288567812,-337.560492036371
587,0.00384899728600487,0.04166953451774,0.0116980456199868,0.0302274099501469,0.0135814653184375,0.00619453339265067,0.033289763234229,0.0281279378444514,-339.411877797468
588,0.00517508456648703,0.0429411905018552,0.010770769400871,0.0237779367892211,0.0190590617545548,0.0067471681461071,0.0256981143895959,0.0178293269343784,-339.274790798747
589,0.00725450910773702,0.0343706236902214,0.0108761045314223,0.0231802307237544,0.0191692806930206,0.00502750983866249,0.0199280082752776,0.0442159552458931,-337.362231105115
590,0.0123128211613994,0.0460290748974044,0.00659981144149461,0.0151008187583818,0.0298955900295631,0.00299254471361974,0.022709808371943,0.0684203791737673,-337.80745921743
591,0.00250157023174758,0.046815027332987,0.00262050449868178,0.0151178859460038,0.025423204599738,0.0122246669953338,0.0207619141101467,0.0397524662958622,-337.273648575944
592,0.00496085294447329,0.0466380845105749,0.00868312703270919,0.0183701874310667,0.0214895305640025,0.00547135420907372,0.0355439555508621,0.0614141120577516,-336.818285021155
593,0.00666880936250955,0.0312968779696124,0.00653352411350858,0.0307779645483421,0.0276513353877205,0.00486307068049189,0.0275697386147841,0.0306641352064216,-336.611573584594
594,0.00825705676621331,0.0159209241893531,0.00358949979972272,0.0214126837468137,0.022199082444855,0.0094450975396106,0.0335511823168724,0.0419555635703788,-337.02808976713
595,0.0165147611325886,0.0305429980133642,0.00195044229115746,0.0286138448845152,0.0326916755011895,0.00137509540543503,0.0171158543362383,0.0476606286903854,-337.226095902045
596,0.0137547940482497,0.0247334912817372,0.00129970142622352,0.0306690509615433,0.0302149879361308,0.00247813150429251,0.0443636442183441,0.0347211261962674,-336.3134605325
597,0.0105190436704841,0.0292441659869609,0.00650528606674022,0.025037351689327,0.0113484396095023,0.0113324286885801,0.0332080473260727,0.0335691460388171,-336.772449090152
598,0.0111833214841099,0.0304255006636091,0.00297794772104883,0.0331502570655317,0.0179242513540673,0.00831827868328839,0.043324681717074,0.0433488462933126,-335.611026278996
599,0.0154678143239882,0.0270139382246522,0.003289080876649,0.0242028878945527,0.0158612104740572,0.0117970890213946,0.0139263519570719,0.045127639285362,-337.998846316044
600,0.0137917717367653,0.0256204002083139,0.000316163497892439,0.0220692249366771,0.0110864513162577,0.0117977697546393,0.0529778651973986,0.0357333579201464,-338.085250644323
601,0.0155996133841926,0.0488570556508005,0.00354943476216665,0.0177442827749454,0.0108128788330506,0.00595444418594306,0.0467784918036615,0.0522118777521992,-340.250259651339
602,0.0121284325557237,0.0407813161978614,0.00958983906690953,0.0272049271983151,0.0152348614002068,0.00276573195609587,0.0425726732596337,0.0604747938144584,-339.53941365818
603,0.00585568125528467,0.0197824408363959,0.00176733577629325,0.0287351996134521,0.0212456577412897,0.0106705137663933,0.0418335477053638,0.0358784110001399,-336.946492453631
604,0.0174648655006033,0.0292907436223764,0.00235158636755865,0.020649609310416,0.0229779915574707,0.00323264141548465,0.0277813824239883,0.0369943640803887,-334.166070232287
605,0.0133706306827,0.0420198340986812,0.0013466133950073,0.0238042637250939,0.0132170201802937,0.00775225549622803,0.0278864053537627,0.0528971795644186,-336.379108099231
606,0.0159771815067178,0.0294650484189993,0.00743576400297534,0.0248554803739131,0.0315521985585595,0.00607606222668457,0.032638644497039,0.0329794952455073,-336.954614354369
607,0.0106517482444423,0.0260089157453266,0.0105387262413138,0.0175729595032773,0.0176047104230501,0.00891204859041014,0.0318728102793031,0.0521537896556537,-337.484120077503
608,0.0134293939554576,0.0380971181871333,0.0116889117772166,0.0163111214765158,0.0202408936072174,0.00243478636051766,0.0264312867857436,0.0575978362291493,-337.55658264156
609,0.0159043977647594,0.025747612490891,0.000439093186727394,0.0194816698488402,0.0234172434461827,0.00407868715288111,0.0211987731152301,0.0563238380500595,-334.972876948171
610,0.0189597626746163,0.0418658389708749,0.00252439695654687,0.0208061969805009,0.0277130132824398,0.006377607618492,0.0306700253394956,0.0598704237592196,-336.360776574502
611,0.010740578909189,0.0409296840487865,0.00303755691285035,0.0219692995490521,0.0233431801063514,0.00334904700929993,0.0264600656005088,0.0652541923099152,-335.931801119657
612,0.0133899199877373,0.0360398084340087,0.00283820515885975,0.0229271118247405,0.0205853388930613,0.00595900777861143,0.0171202872114587,0.0461879201143817,-335.284732751143
613,0.0109888557710313,0.0331721637070562,0.00497052384554605,0.018438282287871,0.0162884440541215,0.00477083391152396,0.0262833983872815,0.0383093922096547,-335.126000149906
614,0.0159281226278737,0.020886645212814,2.71857294770135e-05,0.0511723568651638,0.015037583519891,0.00535783727836166,0.0397042440535333,0.0372544519562946,-335.118195392143
615,0.00744949809733646,0.0254295752668241,0.000165461880640569,0.0440582361839176,0.0254471702341424,0.00545689119971734,0.0269883115247517,0.0315564625717426,-335.367895010844
616,0.012803704789721,0.0166782231990987,6.4344647851404e-05,0.028610753778754,0.0177682069317545,0.00647215317964856,0.0351095509673197,0.0301908701627774,-333.576058753655
617,0.0164625833796712,0.0266900580117912,0.00383534010638763,0.0269544588024494,0.0214153799423207,0.00411341514893523,0.0369058322128752,0.0225100381401752,-334.939414651242
618,0.00824209940042346,0.0250403922937957,0.00542738657709329,0.0224184721273412,0.0217348407338875,0.0106309126772686,0.0324246175949404,0.034552271970371,-336.002349649866
619,0.0100760548266102,0.0234604237687062,0.015848483609633,0.0243045392547597,0.0229819707730145,0.00535515272434061,0.0170895416066122,0.0368035932063866,-339.686989569647
620,0.00987683762422587,0.0295853236947014,0.000683985185016668,0.0403279803708924,0.0250331676691836,0.00617860476873081,0.0235035213055209,0.0446835585651648,-335.588058500069
621,0.00976383449279746,0.0318962860561033,0.00137805717172123,0.00936638687459588,0.0227694611617255,0.00286674982593646,0.0345422703830082,0.0407549745859494,-335.891592588924
622,0.0160415111941857,0.0396754758440975,0.000119413319240185,0.0184235128712853,0.0179796293339205,0.0125967713322857,0.0291997054731935,0.0413547343153237,-335.549842721488
623,0.0178937465072469,0.0396485759290067,0.00330618786995372,0.0116853978719327,0.0166356424631476,0.00364992211798613,0.0387683564058485,0.0522766751973937,-336.076743525541
624,0.0240240922238665,0.0352645282906444,0.00157810632147738,0.0255447337750496,0.031014669596912,0.00563721248366991,0.0357389807608156,0.0535854804251248,-337.214215385248
625,0.00507589395932058,0.0389765927095516,0.000878631302614714,0.0280105671487055,0.0156294413730698,0.0121971774840449,0.0266545979149449,0.0170058666014975,-336.81993104596
626,0.00594170334645561,0.0307255528510831,0.000440019738413728,0.0294541396426715,0.0145590504789348,0.003514384109789,0.0292834608372463,0.038719950719268,-335.700708798709
627,0.00359162031594734,0.047922040070751,0.00376200182728398,0.025536961046591,0.0165207889321267,0.00361567169055463,0.0281099102212861,0.051888781818021,-336.236371626556
628,0.0103033165792838,0.0176086016953956,0.00115270327789412,0.0215479945622748,0.0165961761907636,0.00279964951485609,0.03497520194636,0.0520155819790032,-336.144647883355
629,0.0191746633651052,0.0366108870118467,0.00075826590080014,0.0203977670716666,0.0284296246568962,0.00348573425589979,0.0503309849582108,0.0691840788691199,-338.470449327018
630,0.0241353596994844,0.032342246544707,0.00413312952796519,0.018733868112406,0.0231046047812491,0.00516575886577202,0.0445056852063382,0.0238575015933831,-338.909807261928
631,0.0108108040456901,0.0257614698307601,0.00371415098478146,0.0216731741404056,0.0227612189245313,0.00592390764569316,0.0202457925364502,0.0493689505088739,-335.015637179938
632,0.00902952097922343,0.0290463980445324,0.000685074602723032,0.0299694228340367,0.0240075923889057,0.004499238262553,0.0327105261253608,0.0404426510972675,-334.249043514835
633,0.0183686460262086,0.0304315066595111,0.00921631763953764,0.0418394700968555,0.021973695611566,0.00849262830713218,0.0376106894968959,0.0368723995759612,-337.98824929656
634,0.00229740471697131,0.034501653750608,0.00133254186562577,0.0250118473758422,0.0241342296792281,0.00563468538606622,0.0310357909830508,0.0393247065377365,-335.198526389255
635,0.00528169346713052,0.0423524859775042,0.00497642261412574,0.0363669129713011,0.0340005178283692,0.0023794002149646,0.0236175349894116,0.0425573889100737,-337.93157180089
636,0.00281077069400541,0.0474060451178795,0.0038053668794777,0.00938503654800854,0.0222870561355209,0.00224511570980813,0.0239848012354556,0.0655992247958513,-335.64242202519
637,0.0148412580285396,0.0430168818304832,0.00383940584256729,0.0175206244440427,0.0168474274981715,0.0025298698064606,0.038696165471926,0.0654450977177502,-337.061493447061
638,0.00499371775168413,0.0674354389500017,0.00193242131772672,0.0154009795610081,0.0290139254352916,0.00402063054027431,0.0225062178811585,0.0543138840523651,-336.391970258052
639,0.0103728527776098,0.0430684114719445,0.00121653373986592,0.00246267230988578,0.0188159117165366,0.0106801326605144,0.0369882776285463,0.0574093495268979,-336.542863377974
640,0.0112023501652375,0.0529675769736322,0.000473637897167468,0.00136874677864306,0.018424388639223,0.00771116664881897,0.035227483560049,0.0628705383401143,-334.964951386201
641,0.00736961646132168,0.056352984326931,0.00448322150835182,0.000272921564286712,0.0186785247538511,0.00816594387633945,0.0336831670311667,0.0557394265803843,-335.342283354083
642,0.00478708929628776,0.050280410613376,0.00306650861317579,0.000385642241535487,0.020959323637687,0.00263714805873977,0.0276482338929016,0.0624015499143067,-333.636557875434
643,0.00411624550847921,0.0648101196858332,0.00578016082172637,0.00054568455664576,0.0213479139823501,0.00206485527961551,0.0305767898390149,0.0591553506526941,-334.144819095625
644,0.00698579203093564,0.0537594164285051,0.0052329693931847,0.000757870058811861,0.0310423924935643,0.00250979807996546,0.029688714178677,0.0621846279133116,-334.551143152381
645,0.0036439434986758,0.0542024193836083,0.00575640143905656,0.000916043187684262,0.0159592093721898,0.00204111575587881,0.0338336303597326,0.0661692442873635,-335.238446557583
646,0.00717060710099077,0.05745783009257,0.00113508783834968,0.000957431416881227,0.0235281859458032,0.00410706191866648,0.0533847742006487,0.0687734945554824,-336.03301975408
647,0.00600574098638901,0.0616600759061884,0.00457084033416462,0.00162752195832191,0.0311911691021963,0.00299950393200937,0.041849071280313,0.0792212174690941,-336.04602370454
648,0.00815296131761318,0.0515026435308271,0.00339858278333945,0.00420886723820214,0.0172047362141294,0.00533928004731955,0.0300755780198251,0.0625281107549724,-335.703505136676
649,0.00336662285500867,0.0531685130170713,0.00187141205561279,0.000162715917173614,0.0268706806207298,0.00430541117077673,0.0407388014174461,0.0770747099999217,-334.234746613857
650,0.00425906103567252,0.0711783463242777,0.000851668629446344,0.00370053554002961,0.032509958855427,0.0126202457040205,0.0377505331774811,0.0868170751525524,-339.836277017626
651,0.00732010713754253,0.074887403908451,0.000518304151083868,0.00121804931897412,0.023903453248303,0.00958699290218956,0.0331891932131679,0.0792986510909434,-336.407372324794
652,0.0013615336194152,0.0728777890044934,0.00343748964024674,0.00187347982705082,0.0176910067389415,0.0136917490348205,0.0355140474110179,0.0454182362059018,-338.348239285849
653,0.00426954099406398,0.0481929884060603,0.00441042735516993,0.00850590724043506,0.0227481984626761,0.00810390096224446,0.0382206661691984,0.0265819105460414,-338.764440375968
654,0.0161693876101501,0.0227576009987151,0.00059182376877648,0.0547385781474272,0.0237803447639045,0.0036200893948077,0.0356689884574707,0.0369449241776559,-335.765313154382
655,0.0227919452144046,0.0213705278636861,0.000503928309395025,0.0142909123498036,0.0253016078662695,0.00434087983860256,0.033429960594832,0.056469440017224,-336.543396547031
656,0.037147858488492,0.0432173886351701,0.000583932593555268,0.00524069011427495,0.0247203776698372,0.00717716331679065,0.0327998086118782,0.063890082622406,-340.313178368646
657,0.00523508675698338,0.0485682533995726,0.000650533699537085,0.0175068458446675,0.0214765734859083,0.00702012627057623,0.0314204381797429,0.0520619416765141,-334.53575931586
658,0.00254508813618456,0.045522897096825,0.0031086737454166,0.0132355848216722,0.0224269489640387,0.0140587630196042,0.0256167828257823,0.0456620016749527,-337.055790076053
659,0.00752008457000416,0.0405999400654065,0.00867464599599333,0.0187150348576727,0.0180525986309285,0.00593298329462235,0.0177326122634279,0.0466024010894236,-337.224977380694
660,0.0119339131778989,0.026170331209261,0.00928505996480757,0.0252714977490311,0.0262083674928983,0.00960082870166951,0.0340099796471958,0.0407180734956254,-336.780565214472
661,0.013349761714765,0.021970093633966,0.00985004926436026,0.035537093509567,0.0234693724437115,0.0108868629806271,0.0254131220482004,0.0433903176216729,-337.608364199516
662,0.0121777292775899,0.0195744613680341,0.00994791154645639,0.0286508326585982,0.0146384472754136,0.00387650675385629,0.0494042379964164,0.0237070801210752,-339.141104041428
663,0.00966900869169103,0.0327629359796748,0.00989425680660879,0.0290252110330358,0.0184572751899911,0.00404879540709121,0.018261071086563,0.0557400702379914,-338.239935595464
664,0.0103108034522305,0.0362882419896931,0.00491255812909263,0.0229855872925806,0.0172874486604947,0.00443871353341335,0.0242605147097818,0.0216374533975258,-336.435088274434
665,0.0136235721446147,0.0341726669802838,0.0019777241318383,0.0316310237817723,0.0180569067090938,0.0105001646219282,0.0236085761334756,0.0403238662908736,-335.951308000245
666,0.0184665488088,0.0242913655949744,0.0057477367957414,0.0242320685917871,0.0166899743805755,0.0168873417785372,0.0250317176167267,0.0448015593317385,-338.319809018373
667,0.0172368183375994,0.029632432423514,0.00363421593193309,0.0283253707702869,0.0127905608043961,0.0201583883761951,0.0391999652435888,0.0593441097237776,-339.659534263469
668,0.0153403465202227,0.024983481048314,0.00437437794507275,0.0281788566696263,0.0171088494716231,0.00351491077476754,0.0249288258168694,0.0229439733573577,-335.100141046544
669,0.00806589550622106,0.0228989965995274,0.00441784501289852,0.0243216240153591,0.0161613161453242,0.00561977229121747,0.0303377317185596,0.0261354594746987,-334.993233744255
670,0.019046995946508,0.0346379052448512,0.00122070245559486,0.032306137621883,0.0171969917369837,0.0134946697103142,0.0336629612444769,0.0453786677192098,-336.606514021242
671,0.00685600375087151,0.0238464195807391,0.00347951406924355,0.0420939921532023,0.0197500807003563,0.0057298047869292,0.0216694069876659,0.0116463951356778,-338.0114257075
672,0.0183874976710515,0.0210680210356526,0.00328428328793455,0.0344169197065534,0.0174416387391573,0.0140481872474453,0.0234578569083107,0.0183810008760965,-336.976123049647
673,0.00721759433671701,0.0298759374126256,0.00297310656693669,0.0407309742543842,0.0152884463229903,0.014006248853136,0.0262141486020269,0.0721597816885496,-341.850372624811
674,0.00951033703287552,0.0298292781165749,0.00308537552408325,0.0144874685221576,0.0200406611147366,0.00459590225324245,0.0350120403337842,0.0310658988543295,-335.164766734306
675,0.0185638004117125,0.0269983202303612,0.00452383170537441,0.0137473981327741,0.0228878046884872,0.00577512940536027,0.0218488335187293,0.0316106600915029,-336.881528382101
676,0.016304260272775,0.0374617357844893,0.000406831171940069,0.0490310684415901,0.0179760101079128,0.00667270642252339,0.0313496349488391,0.0204730598590684,-337.174974158695
677,0.00484600626208398,0.0232571920060592,0.00152816774137426,0.0424936807695389,0.0152284534002941,0.00299120576565518,0.0322112885996538,0.0385563983453992,-337.095512407281
678,0.00721384563104194,0.0156602504083689,0.00195977058896815,0.0249848153007167,0.0261261922695215,0.0101601014827656,0.0389526201462078,0.0210424562983241,-338.266283722383
679,0.00838856900987277,0.0155871866892384,0.00265137847192265,0.042324921248417,0.0297736367889805,0.00554997695529325,0.0240825988489817,0.0444520039923972,-337.848847553151
680,0.0113967382791599,0.0245121002532576,0.00202720522577472,0.023194015603647,0.0171481356460813,0.00210883614427952,0.0358830106123781,0.0320751343098975,-334.318707364613
681,0.0133179516581541,0.0219495847425565,0.00113370317317917,0.0321112062745806,0.0221450281779544,0.0136303979593642,0.0279016968892509,0.03231312803414,-335.135513194355
682,0.0110951029674371,0.0155080561489254,0.000484784763013798,0.0311731704372815,0.019963555625883,0.0110976821020799,0.0374418356398031,0.0385081698204889,-334.964605290639
683,0.0138653700720364,0.0147846689900388,0.0013839066654872,0.0256994557617016,0.0192317739886326,0.00739845876487678,0.0368951887401905,0.023607717842898,-335.202605522006
