"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00456241721745461,0.0517667542537936,0.00165635514167648,0.0134581768108866,0.0114917785155417,0.00906657272659006,0.0343967581013256,0.0565006619950689,-337.313532427811
344,0.00368857176471162,0.042886814666769,0.00143663683391546,0.0136283661279763,0.0216765936929308,0.00370448246420207,0.0279599543545401,0.0503157816136839,-334.524020806312
345,0.00869148165156794,0.0251337373957152,0.000756863622746241,0.0156280266672463,0.0214303554863449,0.0104930449656134,0.0375738030080794,0.0462131698402758,-335.975973017506
346,0.0192044496242219,0.030271337161546,0.000413464949095165,0.0229110104327883,0.0199863373289898,0.0135573215922197,0.031370304950668,0.0232883342312456,-335.468779846684
347,0.0133734668039551,0.0321076007751339,0.00433531488446382,0.0209201395894583,0.0216964492796897,0.00541811628819204,0.0288804134454903,0.0449312581306657,-334.15854547076
348,0.00931839439093722,0.0193318176724774,0.00657679321221509,0.0242320611901273,0.0289012750587673,0.00460340788381535,0.0214064555987084,0.0374812229032156,-336.90062792543
349,0.029983041037218,0.0323274136838332,0.00244758802074915,0.0192771064297744,0.0146373834395123,0.00431031682246691,0.0318161909768302,0.0103855689797947,-340.283344823413
350,0.0290526954678283,0.0243286065405323,0.00128522672848354,0.0362402013415784,0.0128785851811601,0.0102339597132432,0.0298685555205628,0.0149249964157893,-338.911169162773
351,0.0248555626914532,0.0242760295337332,0.00230437918769633,0.0302318902808402,0.0235837201492246,0.00953545612423315,0.0303091539261571,0.0292269337848964,-336.569927012194
352,0.0250163989014507,0.0212816270821698,0.00500645950943568,0.0137238406071645,0.00906993613110282,0.0090273753533142,0.034873972350455,0.0289113576910852,-339.821825369342
353,0.00864878637658071,0.0299351968333056,0.00260309421855335,0.0329404343884177,0.0178253003146055,0.00561181896342374,0.0530054497360846,0.0421224897326422,-337.46227667585
354,0.0143863244418352,0.0203293853370098,0.000531405332124833,0.0160478214817499,0.0120734033818915,0.0091608029228743,0.0171318065456659,0.0480015264007426,-338.863207730442
355,0.0183602607248604,0.0326018510111859,0.00102538445835115,0.0231345096207653,0.0236576678904881,0.0026035670300494,0.0302703663620141,0.0399061224547929,-334.351385800871
356,0.0166166591129848,0.0275080872645007,0.00157153883207422,0.031197169872319,0.0203864245487445,0.00567625128230204,0.0380297868896987,0.034191744176609,-333.878337914523
357,0.0111365031540492,0.0376026900326257,0.00171372342003361,0.0279451753325061,0.0207720139840505,0.00825503036616519,0.0384986646600826,0.0448682096667778,-335.585942424135
358,0.0018924342581361,0.0442035359375011,0.00173951162665012,0.0366668914777272,0.0253878683823145,0.00577503083968824,0.0543814923562752,0.0490392560847198,-339.497616557795
359,0.00129813834348447,0.0349635535105602,0.00894996775888765,0.0225991444620848,0.0175301528237236,0.00464443659930471,0.0477672094802875,0.0251161946568774,-340.525687739407
360,0.0107602190287732,0.0267712325041029,0.00701749317501843,0.0347336200518706,0.0100606143146341,0.0129626717465071,0.0451012806359886,0.0391485161578878,-339.216275980714
361,0.00887010117063932,0.021280313833756,0.00529125884104248,0.0311690068744352,0.0106824182060556,0.0100674895565288,0.0423773430055833,0.0287392749245905,-337.574609024065
362,0.0205550853371852,0.0283103163353132,0.00475487959855977,0.0372650011122865,0.0168036020948834,0.00603979350287126,0.0312298976049836,0.0285736203138722,-335.700921326842
363,0.0147906235726501,0.0295613163182641,0.000573499758970253,0.0241077333557081,0.0165582405882411,0.0126574477435101,0.0299337178408976,0.0499795442149405,-335.04672133435
364,0.0156711580720564,0.0270623765348214,0.000435203989172858,0.0161274556234887,0.0203420507087972,0.00832811459916902,0.0300123439896584,0.0364707309046078,-334.256428195052
365,0.00489226091107164,0.0414746876159968,9.21677789422044e-05,0.0425366536037493,0.0225179093458729,0.00629399439319437,0.026823129047176,0.0457601661636623,-335.895765562412
366,0.00866957590595528,0.0402363019332966,0.00176863395986884,0.0387751216296839,0.0294708777524238,0.00456636678518387,0.0303436339175035,0.064009615167777,-337.997699518565
367,0.0102810644719249,0.0214328842750643,0.00156980378785754,0.0442332860528246,0.0121000074003222,0.00631928474621681,0.0375855241967452,0.0341016711380214,-335.323599785373
368,0.0236129477759458,0.0182023936612604,0.00086352659453782,0.0427986495762917,0.0123537392257581,0.0128566191972153,0.0238028517858863,0.0390833225067933,-339.150100841738
369,0.0212491038781638,0.0331247670964875,8.60416221855761e-05,0.0270565354252541,0.0277834680377317,0.008502787278182,0.0369906992182405,0.0594774455642056,-336.914943142726
370,0.0154096091326827,0.0335316030106781,0.00512732956046895,0.0258514987990945,0.0286545925019218,0.00469270091196177,0.0304370314601566,0.0445985727447555,-335.293600803784
371,0.0133668438621239,0.0248996507903561,0.00287842543009563,0.0192760837653121,0.026880668501188,0.00506534125087651,0.029112699319361,0.0290914764756029,-335.123090059688
372,0.0109327511589933,0.0349180228981468,0.00164835302026176,0.0357388062359267,0.0183752639281635,0.00789874035490718,0.0342134596159296,0.0427999444307164,-335.349167618082
373,0.00926572113818393,0.0284228875479427,0.00213232290560556,0.0357710385585121,0.0183916675150501,0.00351427884771874,0.031513350356667,0.0276539216730397,-334.467442930124
374,0.0194448481695347,0.0274088737630141,0.0019766231389196,0.027111165071311,0.0143908827279696,0.00380099572326695,0.0322584653931961,0.0290723423445199,-334.550316911513
375,0.0167892421777598,0.0263319938171734,0.00334155484293817,0.0168286293411124,0.0203206906625367,0.00292402478898076,0.0357740814615298,0.0464277117495271,-334.94090975646
376,0.0115098298371101,0.0435363758057964,0.00593242057751729,0.0165922947394793,0.0213779033417134,0.00277888613337099,0.0234279111124547,0.0188677454231383,-339.467097962512
377,0.0122358425925128,0.0168730465982986,0.000893829191636365,0.00948863543665614,0.0245342828232962,0.00730405221795825,0.0257651684655348,0.0227494209452576,-339.298472582837
378,0.0199038441571959,0.0366472895123358,0.00293304773583756,0.0335112467758595,0.0184522222915045,0.00415915239902795,0.0266184028588501,0.0425864770407068,-336.019662572668
379,0.0124396283758614,0.0323775848585068,0.00808860114581152,0.016760690676223,0.020281101857516,0.00336512951974053,0.0281521586782204,0.0133962659867439,-337.659729123626
380,0.0184280033445006,0.0147256698852207,0.0125382220440601,0.0394598779036112,0.0199520409292745,0.0158627612994831,0.0317455495513317,0.0433811612378167,-340.552999931946
381,0.0188914987405278,0.0343883826498071,0.00438296792076209,0.0243523549792619,0.0213950692890781,0.01388771781902,0.0250415463764327,0.0464394342160757,-337.195162889096
382,0.0127106810102933,0.0342186303512489,0.00391421872942695,0.0208580044716224,0.0198705427395743,0.0053515962045373,0.0290896816546254,0.0508514449104617,-334.360930545243
383,0.0103238786874226,0.0358704630289624,0.000274414306776829,0.00863440027656558,0.0180104522467865,0.00716512927882191,0.0288609504661787,0.0461988435011709,-335.040797029752
384,0.00941956590593726,0.0387023592994958,0.00362127344013909,0.0249601123214846,0.0304835770068019,0.0115785444823412,0.0210454012584531,0.0622151831730328,-338.710421947774
385,0.0119324500074245,0.0406051843363236,0.00793547734105331,0.0218251314343059,0.0180852009628677,0.00439650563791776,0.0250395130566382,0.0259296400109567,-337.612176858907
386,0.0147927967421246,0.0346499908712986,0.00621049832685418,0.0208390190853791,0.017415236974561,0.00992140034996158,0.0408843817890112,0.0367799813357974,-336.529237691377
387,0.0136491058831054,0.0227974347580613,0.00182169420569865,0.0393910607769477,0.0180846104616684,0.00753566329981132,0.0396525705510272,0.0405326323589267,-334.315358609654
388,0.0112532016682242,0.0177973278160537,0.00477256048514946,0.0391241917040155,0.0186768076211482,0.0094594952622229,0.0332210014052216,0.0392559673353286,-335.276529604379
389,0.00964559741117128,0.014726898142355,0.000286418557930705,0.0421862834495645,0.0140339012147482,0.00861378117249046,0.0361835525823265,0.0441132900290318,-335.771654275962
390,0.00900997325194833,0.0211857962108807,0.00292151873142298,0.0276427582136066,0.0125205968723821,0.0131284417391063,0.0296363033090349,0.0233185856909384,-335.825077600236
391,0.00915842521661579,0.0287577731041836,0.00323016093130465,0.0459731268796036,0.0134860237121562,0.00227776426170753,0.0343116783884144,0.0330941253659843,-337.018164073891
392,0.0166081278222842,0.0296343745529826,0.00456014121732506,0.040249150827337,0.0241044763767724,0.00363608537647169,0.0362153937339515,0.0548556653934912,-336.953501299427
393,0.0142425506874227,0.0211580051445885,0.0027138745609351,0.0280964114084931,0.0153264481756502,0.00557989548180781,0.0321641315616832,0.0555311665500683,-335.177221861831
394,0.0207458712151046,0.0267619681407917,0.00188080314261998,0.0162386934854947,0.0222576296718091,0.00514755809768323,0.0283272565476526,0.0373341741739253,-335.061793645472
395,0.0152431658933093,0.0299785819398513,0.00383017210672646,0.0177615405769064,0.0304397301053587,0.00710390676951271,0.0393579441261119,0.0440029194768629,-336.49863599938
396,0.0111576312336128,0.0280215152663845,0.00506169076797339,0.0358611362020687,0.0276625399182803,0.00734782609722928,0.0299359913855535,0.0367025151424314,-335.995672785248
397,0.0159273632944724,0.0240268239156607,0.00398704258485201,0.0298151122357941,0.015781844568637,0.00698120578822303,0.0207231529021231,0.0221011319366461,-336.173972103083
398,0.0155852697872974,0.0215089453202213,0.00315300979728003,0.0177066876720702,0.0190290855259522,0.00586326248862055,0.0511120829025819,0.0425973522568482,-337.220317906753
399,0.00621989699698282,0.0257846823986628,0.00305069991405464,0.0187370677823685,0.0162895286457452,0.0033750656174357,0.0396622384938864,0.0416105166612544,-336.414758959695
400,0.0282186206872257,0.0262929660327071,0.000550966710961795,0.0164615862974152,0.023590660465644,0.00872536782588014,0.0284198912742915,0.0535243285673098,-336.940396897963
401,0.0150881571571534,0.0236181903588934,0.00132209107531033,0.0190797829281952,0.0239547824659255,0.000857490674967122,0.0179700184215429,0.0458681651607736,-336.767912516565
402,0.0160390949459107,0.0250384943114756,0.00280658858082574,0.027636185776061,0.029130115838345,0.00369099930345278,0.0369346295694205,0.0471397749520773,-335.131964310007
403,0.0182473279621776,0.0220100081554048,0.000167492882538176,0.0186866168681844,0.0143428570186123,0.0094278631283004,0.0361844377899289,0.0457238190831212,-335.193467831127
404,0.021920737992564,0.0371198894358416,6.70174656049023e-05,0.0144720363794843,0.0145479330868354,0.0113127773920881,0.0354807571263526,0.0388034960249498,-336.151511377109
405,0.0153104540936474,0.0216367392342355,0.00126224223890243,0.0143089762348141,0.010353656929813,0.00386774974438277,0.0367930676411857,0.0502131178758675,-337.670273959241
406,0.0129480687588359,0.0380238582731399,1.39682296087222e-05,0.0546811708759423,0.0284124707606587,0.0073516763661701,0.0344620949548015,0.0237732573963863,-339.345944743089
407,0.0064208997537133,0.0270614938034886,0.000857850166248789,0.0562450516193828,0.0342108427006772,0.00200970441831903,0.0286211967500762,0.043583744938932,-339.832054875708
408,0.0121800293278919,0.0171627909020584,0.000841969320321707,0.0148603399018899,0.0252408939386573,0.00909436882064287,0.0273230466507457,0.0179547294858796,-337.92760624209
409,0.0127536972803489,0.0279708409498332,0.000977141406753657,0.0368614852661701,0.0174313168241646,0.00452789787410693,0.0304544340774072,0.0257032675448099,-333.65748114989
410,0.0134016877826179,0.0284242737623326,5.01797975963568e-05,0.014525400727364,0.0191211159743462,0.00335173278307377,0.0370568914287869,0.0592566866117914,-334.853574344112
411,0.0181067894922476,0.0359990187524287,0.00159434302097415,0.0216592632323956,0.0208037410823333,0.00237314052233054,0.0371039369103631,0.0491303427917838,-335.033420788702
412,0.009478855368802,0.0169909263755996,0.0022984143051641,0.0268879958072693,0.0185252299048354,0.0127936825440335,0.02285751253555,0.0150759002035693,-337.17190870821
413,0.0140751796316618,0.0274423343972713,0.000820631750267212,0.0148569036303413,0.017887151633551,0.0129128400887253,0.0272958122333412,0.0165787870631726,-335.919027845593
414,0.012645644061062,0.0239847908569947,0.000498852524305459,0.0336080597085596,0.0124408399886032,0.0193902465410937,0.0296147722408668,0.0263151215296401,-336.043665366954
415,0.0145217758736147,0.0200956340708402,0.00369782843231695,0.0317365782682949,0.0117730668028457,0.00822233627573872,0.0365988910468969,0.0235896745135604,-335.458580312739
416,0.0142927060161425,0.029119200289497,0.00159546386393455,0.0170304934284975,0.0213295765456251,0.0123147244862695,0.0332393272430577,0.0272326652709962,-335.334580022593
417,0.0192860959901046,0.0211936113049915,0.00745357679964107,0.0368072611441776,0.0158958505157137,0.0112746391018668,0.0205242601392227,0.0578428600734388,-339.778384267894
418,0.0174941698056466,0.0187745013908114,0.00385226016121724,0.021979980554967,0.0216846142499597,0.00260273151713912,0.0528060610247482,0.080220229255131,-340.844556223171
419,0.0186248077009694,0.0228143008244862,0.000545945262729373,0.0300908345031095,0.0129728261091839,0.00118107588847176,0.0395159119314395,0.0147538222473238,-337.852864453692
420,0.00938066145914007,0.0274846657680585,0.00522179501994118,0.0217868712581118,0.0104944847885438,0.00454386930253311,0.0437030544519338,0.0452845440453162,-337.895680455637
421,0.0165327742965964,0.0237989250299153,0.00984918321906049,0.0168825597933284,0.0367317843970323,0.00426587364935291,0.0354284889048433,0.0552757991811665,-339.336989268561
422,0.0127610194953758,0.0334882825814587,0.000233044185874592,0.0210698127696716,0.0310489259779438,0.00836258135698003,0.0337553811797307,0.0474003652863714,-336.011558573555
423,0.0151793401355795,0.0229512253602725,0.000234149236325952,0.037877097367303,0.0124010304533331,0.0120487333110034,0.0425502837758601,0.0564255815777427,-336.83247475634
424,0.0178369872552324,0.0160664095731044,0.00235339609918862,0.0391542443065569,0.0261514699871986,0.0076536288646174,0.0214875888105299,0.063083785529977,-338.66024502287
425,0.0133034548433092,0.0384515609173302,0.00147272442234119,0.0115130846896107,0.0326315593540316,0.0114051298317574,0.0450181619109272,0.067159444299176,-339.837499537088
426,0.00251882798827763,0.0710153651562002,0.00123401043140256,0.0194569722788835,0.0291887672897922,0.00113522483703131,0.0427740546785213,0.052244416370428,-339.427079603417
427,0.00188838408442496,0.0238146055993681,0.00976029934957096,0.0124041578570359,0.0232818838131334,0.00801887074783417,0.0178827548689153,0.0437681508966638,-341.79948462384
428,0.0106293440129358,0.0655626638283142,0.00160637269223181,0.00946977228301052,0.0285449954274128,0.00721236350462878,0.0343914822644099,0.072329596356634,-337.971619451778
429,0.00797527674068695,0.0422863781059712,0.00480684362101704,0.00566702820593132,0.0196653365206577,0.00663240741420895,0.0406054247464203,0.0586204688370264,-336.929369174762
430,0.00374755954497362,0.0568377236683645,0.00525150391299983,0.0133049815490097,0.03822501234644,0.0015297459416418,0.0279209375896869,0.0514006920250129,-337.234453007576
431,0.001139921665863,0.048612234791613,0.00203853646411201,0.0137979785699222,0.0289825228919931,0.00123994637973583,0.0233710356441357,0.038661981197719,-336.516234596282
432,0.00481399351969275,0.0450029430284851,0.00649937245138023,0.0192775386043235,0.0307108798832233,0.00219743511521684,0.0246661930611551,0.0494199880263599,-335.604957302473
433,0.000847518536051657,0.0418445476336609,0.00520781860796982,0.0111269598014512,0.0232281536641511,0.0038994834580331,0.0275095701906163,0.0555327544801319,-335.361137535215
434,0.0256208981119967,0.0298393019617426,0.0113364469791142,0.0100308181170971,0.0263705933600233,0.0121117659382396,0.0243033633167855,0.0470381533308957,-340.934798936635
435,0.0100188564034153,0.0327206797448002,0.00532041445606577,0.0060513488937022,0.0190442974319443,0.00863243801858989,0.0450531422168545,0.0496886063566823,-338.731702525549
436,0.00721639238579083,0.0529330980788494,0.0052312008391412,0.0131269244878277,0.0196172974879181,0.00713548714473397,0.0340094461665867,0.0559997277687372,-336.377859426558
437,0.000519275245902193,0.0425200630207871,0.00884333909088079,0.00780404781628897,0.0227809676804255,0.00113990049875331,0.0232993438335827,0.071595360800247,-338.473846974228
438,0.0179074175550862,0.034153448591546,0.00975251070416712,0.00780292393570203,0.019696949077645,0.00721362265551844,0.035036812681826,0.0175854153097561,-340.245884102273
439,0.0154258278876169,0.0317542555695942,0.00799561248853007,0.0494799353339729,0.0137050974568644,0.00536975883207364,0.0259168994987019,0.0255095726356799,-338.562204846807
440,0.0236893782926012,0.0213473911000763,0.00541091651149331,0.0372685503723017,0.0223607811295616,0.00340632030518701,0.0280551572933277,0.0224596926282908,-337.440427413989
441,0.00817774563724428,0.0223213829975643,0.00596609008946013,0.0340583448811001,0.0263043583341137,0.00725574475253325,0.0194514266976332,0.02912190834194,-338.134217815425
442,0.0127165485166703,0.0223682174725504,0.00475495323814787,0.0321880634941783,0.021353997575969,0.00935069948900253,0.0324306417278194,0.0233131935680481,-334.848676217532
443,0.0133534504147463,0.0218133015866459,0.00521534993464389,0.0142461249936677,0.0170937095714344,0.00313179580159861,0.0355155129025854,0.0368949316395596,-336.220999038167
444,0.0249222123291401,0.0199221105646996,0.000886755309879106,0.0157539960428878,0.014921253519375,0.0040006768392918,0.0263941505289824,0.0409822760543507,-336.891087770183
445,0.0149109251824704,0.0401939463557137,0.00185456364184961,0.0166427049877101,0.0114604636489865,0.00648827092665592,0.0198204018598939,0.028396615089552,-338.40463583274
446,0.0162503046849291,0.0211676129760337,0.00127810475353134,0.0450823703874397,0.0196280227524959,0.00459642666746252,0.0249940107401676,0.0391340524249296,-335.259987710615
447,0.0144117706205748,0.0239322717146437,0.0029630969080436,0.0404605127707369,0.0195824726228159,0.00414561542099083,0.0301141893483307,0.0222011305967613,-334.543971457448
448,0.0108889577060905,0.0236545209919142,0.00434909300503558,0.0339849560831295,0.0159701012465241,0.00583304509417952,0.0317085751431782,0.0230046045739097,-334.258724207233
449,0.0149849121150263,0.0232355723882966,0.000641685111979763,0.0346405129822311,0.0125051817295353,0.0144346766127051,0.0318645386931332,0.0280951449439675,-334.976205756832
450,0.0120162066667326,0.018642246415116,0.00190131531125321,0.0331944096703209,0.0137917362280781,0.0073739663692272,0.0405272612003678,0.0406925560334548,-334.85569108147
451,0.013318969057475,0.0330982917800616,0.00168911587474657,0.0159917629513004,0.0156245123945441,0.00306531333770987,0.0268422466859897,0.0526594980735409,-334.83972000747
452,0.00933390957546442,0.0333853963774189,0.00678693004509276,0.020251342239731,0.0215098514558181,0.00262277995599156,0.0269952561149593,0.0314420313920721,-335.889663941209
453,0.00811357069528073,0.06009439971991,0.00259295636091362,0.000712147056610575,0.0282731993651387,0.00326561386898956,0.0212127059128602,0.0742868671883241,-335.606714357022
454,0.00320512704897619,0.0540691238105442,0.0066415027400614,0.00252199900284324,0.0237884044132874,0.00524039802273084,0.0406566401301581,0.0683450818615466,-335.500376322685
455,0.00608816053288451,0.0746569884326334,0.00568207133415823,0.00337984225466395,0.032447735436658,0.00874745166551989,0.0457482334340853,0.0705250051025701,-340.279488117728
456,0.00897814587826416,0.0528492923550821,0.00534288544335364,0.00303032919663445,0.0237663827523575,0.00764105160556144,0.0477772418011084,0.0666088834923557,-337.821616546903
457,0.00756336333866979,0.0660994683831431,0.00419131090546449,0.00549375443636944,0.0257187678334292,0.00914782151538084,0.0494429491535614,0.0525590714858057,-339.895751350696
458,0.00635718529886702,0.0634898570212649,0.00385084787439386,0.000969373966262777,0.0242306747033735,0.00177230224887514,0.0162528948220263,0.0798679028314971,-337.912018756559
459,0.00969893897435352,0.0458867282859383,0.00315491143673273,0.0100411978994571,0.0200275927119684,0.00401956650621876,0.0311705966628474,0.0225410573426054,-338.158641337908
460,0.00243565026686795,0.031323234051724,0.000128793368409708,0.0545012745987741,0.0233532476894286,0.00513350803159242,0.031666623166008,0.0346010653979096,-336.586067856442
461,0.00615831265628097,0.0227470790915372,0.00117279356054419,0.0797989097241654,0.0246826581283636,0.00415895512105698,0.0317995058601486,0.0249194619613304,-340.872226131697
462,0.013117447168525,0.00470498605517626,0.00148507818179154,0.0606944389392894,0.0175439719891705,0.00842801592734715,0.0505938806117599,0.0633223749577879,-342.390527399478
463,0.0104126438953211,0.0274282247841663,0.000524332880565357,0.0428473947883456,0.0255575204185516,0.00467479765666128,0.0296909911301476,0.0244468810579224,-335.172181563006
464,0.0106752611816481,0.0214647787700027,0.0014806276159029,0.0246563933667819,0.0162707456190969,0.00602945034961541,0.0247556253670674,0.0279813679590857,-334.360376865755
465,0.0208637242775102,0.024536011399492,0.00107034244821392,0.0429141072026806,0.0217321828651989,0.0163574723612146,0.0504766539884241,0.0630566752657613,-340.92093526641
466,0.0174969845793764,0.0199769301191513,0.00671251209090816,0.0298687733811551,0.0250116336623637,0.0140255586316923,0.0400949230901218,0.029240223720578,-338.169649904035
467,0.0188816494271777,0.0385004242737445,0.00534716662476764,0.0248019308008029,0.0278608500117285,0.00226299746995579,0.0430935711546625,0.038430412077493,-338.087443784932
468,0.000742004885643292,0.0469899018700972,0.00757231302313499,0.0132047951592491,0.0234040778281397,0.00485575466050213,0.0250222439763911,0.0465166471352634,-335.481171544556
469,0.00260729254683693,0.0608590538539952,0.00597832278176585,0.00196339641630079,0.023233423462411,0.00066314504304888,0.0675099880297511,0.125720669615504,-344.539628116604
470,0.000533485868842323,0.0533406243556504,0.00109247211776335,0.00243463467482962,0.0162663512683313,0.00577100809594359,0.064358613080428,0.0497172867584991,-341.429837460744
471,0.0054594109410138,0.061470036796748,0.000645684135416733,0.00225004333967888,0.0294509125431126,0.00497119821863709,0.0214320207610083,0.0454093133346152,-335.649966085818
472,0.00241913462352077,0.0682598133424688,0.00052565198450548,0.00863395844734614,0.0282606510733304,0.00471298099704492,0.0363364823314676,0.0689768694368122,-335.848652539267
473,0.00881406396192779,0.0447809084006209,0.0095056232722617,0.0111616923512927,0.0215500652350651,0.00833900054694818,0.0342375337697761,0.0691596928885781,-338.339238662763
474,0.00946952702683859,0.0378351265244432,0.00010285567644021,0.0149304364416857,0.012014420156306,0.00389933632633606,0.0392819880270794,0.0276370250734448,-336.481765142574
475,0.0238276259134602,0.0260497424230975,0.00117537884938684,0.0284550296229743,0.0225713480110065,0.00788548261496328,0.0382783417389902,0.0487087976788974,-335.843850843613
476,0.00692670066839051,0.027031441188526,0.00243463030755789,0.0312419799057422,0.0142388978066825,0.00571766317180216,0.0341979762035229,0.0470780108791449,-335.941791547003
477,0.0170287177303255,0.0296189039496826,0.00220719935504952,0.030160778915862,0.0143485284537845,0.00623879298519295,0.0156500798078253,0.0469751333901798,-337.057435355652
478,0.021885487090491,0.0436757839277222,0.00511827228046429,0.0375056509795112,0.0322074786302161,0.00259803776743505,0.0236559351868366,0.0437462645854773,-340.139200992044
479,0.00123122645314846,0.0401086584007881,0.00341925690895046,0.0341002292297592,0.0219317252467807,0.0032285601520796,0.0324561727110656,0.0393617884879744,-336.245556027203
480,0.00792493982645428,0.0157347323964556,0.00351837966316348,0.0262606361341937,0.0259424969039146,0.00295870399682458,0.0442549512383485,0.033881570962268,-337.437255246581
481,0.00765948874932213,0.0352293404215566,0.00120760113400953,0.0222512984978334,0.0276723963904075,0.00619101578237949,0.0447448909919273,0.04533663246191,-336.558762548289
482,0.0184604083475509,0.0355534502367747,0.00263688276776037,0.0221186759880574,0.0297944493621643,0.00154590673662807,0.0118879761797216,0.0410321796164384,-337.958260968594
483,0.0188973000646437,0.032718233172915,0.00360341783427339,0.0308642749756141,0.0212529507871015,0.0107665166243116,0.0502290978743778,0.0390257361528242,-338.323147759021
484,0.0050797762188343,0.0257522677151167,0.00507723579514108,0.0285883942849802,0.0199168348496142,0.00873116312033194,0.0306631622468001,0.0334985098370887,-336.396311820166
485,0.0184338238797735,0.0224015750477077,0.0109192373890884,0.0268587405510781,0.018810672235411,0.000534694580405693,0.0309656297984566,0.0309798578014669,-339.358476797478
486,0.00718177255295617,0.0243673820037022,0.00622812727851873,0.0267472471388588,0.0208347329818518,0.0207802349002357,0.0345321592427923,0.0246390022204439,-339.069089699655
487,0.0107484475891535,0.031649271529232,0.000168188144233496,0.0273559519887239,0.0162082965621327,0.0161264452457491,0.0297229512709215,0.031113852338622,-335.308444112405
488,0.0118927224025545,0.0247548734623781,0.00011892769085644,0.0235417952569738,0.0246801243789777,0.0110563972558598,0.0314306863691408,0.0425359369075137,-334.883099708353
489,0.0166063081073445,0.029947590011889,0.000609508252522302,0.0227801350590528,0.0333999933660239,0.00785621200098234,0.0399318685026541,0.0317167346458699,-337.367649618187
490,0.0125581886762093,0.025102044424523,0.000224075711204241,0.0245555535524122,0.0291174140614976,0.00224454795201722,0.0472435464863853,0.0466040986355994,-336.557420614319
491,0.0164185514759021,0.0376677449092829,0.00249042737978982,0.0248583765930668,0.0306164389142159,0.00220362986191263,0.0330137598265043,0.0409160674037473,-336.078873923248
492,0.00956532433341518,0.0432769004998156,4.38327514563434e-05,0.0311117108141526,0.0290487775555044,0.00773745210670313,0.030373638839592,0.0345585664775554,-336.261985745311
493,0.00132292810480102,0.0453493052983478,0.00298852499496861,0.0143253180335431,0.0140511029881142,0.0145156696959878,0.0337601370042284,0.0673706993037106,-338.700371716378
494,0.0171130884346208,0.036399915656804,0.000791532545247166,0.0179809605796011,0.0156760457269029,0.0107604098061954,0.028297232320683,0.0242532555609226,-335.490483817692
495,0.00692362957987447,0.0379214336854061,0.00612054235364582,0.0294438945312719,0.0163512288430416,0.0151915284258603,0.0366586440305861,0.0111355687172914,-340.101942682642
496,0.0129274333168964,0.0342392967737414,0.00136165242021237,0.0272841477693083,0.0170095048742541,0.00930364208440121,0.0284789552718522,0.0405629105399889,-334.724671140944
497,0.01485693059521,0.0226940207884857,0.00055673885212355,0.0392627754923004,0.021475309691045,0.00815829836596416,0.0300309718284504,0.0224769779384912,-334.004179551829
498,0.00847449358330945,0.0231937106375126,0.000437332520310329,0.0327516471404188,0.00996797417627066,0.0110116667405212,0.0239452400467167,0.0185585506084759,-336.581370023373
499,0.0133594621248596,0.0253698467769115,0.000983310530154912,0.0265028446369165,0.0332292418405662,0.00211078935638705,0.0407516172581704,0.0380760467763473,-336.470281939317
500,0.0190767948538,0.0180757606138984,0.00132212210814699,0.0376173083381176,0.0285189911537249,0.00233371419879354,0.0493886062141228,0.0249872483454094,-338.796057503461
501,0.00842928769808852,0.0235269956413947,0.00108594978260971,0.0449853609052021,0.022627320458698,0.00747641834686399,0.0243245693270905,0.047498893085053,-336.519736301336
502,0.0188294961244684,0.0120811980424501,0.00489478729236159,0.0340398695890446,0.023071040673348,0.00549855879513142,0.0476253040744545,0.0249004868475961,-338.821747525846
503,0.0198116520189649,0.0276167180969202,0.00261622382614937,0.03375291133542,0.0143776089244459,0.00535546815471388,0.0450812709703913,0.0351643033201519,-336.094665478629
504,0.0138695011654334,0.0264890129303311,0.00190288957256099,0.0264193867828483,0.00941917797814528,0.00895789328908622,0.0376693704006007,0.0271403079846761,-335.946390529112
505,0.011862134007755,0.0260686032825263,0.00108905748560644,0.0261870586557788,0.0125114549576707,0.0129518237902123,0.0424012922939445,0.0559362044539914,-336.695095807343
506,0.0199958426634289,0.0294043190394269,0.00185722896247594,0.0174049694740608,0.0214013565305712,0.0132915908165451,0.0275546760118651,0.0267355226979303,-336.718464271695
507,0.0241938228994991,0.0326673163284188,0.00301505048337159,0.0152130766644139,0.0223642339815674,0.0128734644091244,0.0276727257681157,0.0727112453240437,-339.164308702808
508,0.0203085290237961,0.0388055077315426,0.00106315968452876,0.0181138228973615,0.0138878023436527,0.0149386919559562,0.0262367152210713,0.0461285543392794,-337.09249929896
509,0.00816883807337243,0.041905564562292,0.0016468432390533,0.0109902500249131,0.0188952874171767,0.000593151455047373,0.0340351708250492,0.050120471992453,-337.069045246444
510,0.00603378490084653,0.0396709231028241,0.000765072822484722,0.0059350568990331,0.0167025929160664,0.0144535499520262,0.0432940361374266,0.0489053171295936,-338.550818904023
511,0.0184767731829144,0.0428555591067294,0.000297461253286457,0.0279950567346415,0.016596036553654,0.00788662914630074,0.0375010817050095,0.0468309502876164,-336.436974630895
512,0.0106508664315145,0.0306501191530363,0.00204412151324894,0.0178454040415095,0.0186609451330332,0.00335766036653803,0.0428207225869164,0.0404461990159691,-335.052709955324
513,0.0106527362502123,0.0373702687964713,0.00428666054942455,0.0189010456708926,0.0309112677976264,0.00631308873482158,0.0202617939207556,0.0445219041601887,-335.783835176518
