"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0178433439007602,0.0188172025203315,0.00335236596806963,0.0302041388177589,0.0205622103268067,0.00248372391157738,0.038794498720247,0.0474230605697858,-335.51827459219
343,0.00862580415562259,0.0250084706047245,0.000795821173701359,0.0353738584573017,0.02154470809856,0.0117903067613344,0.0378762914359341,0.028835901324778,-335.126099328834
344,0.00926548158248735,0.021770580095576,0.00130530960077026,0.0309962047544076,0.0198904397766792,0.00877210678565343,0.0399288427191774,0.0351449387773598,-334.374136871177
345,0.0223960543738871,0.0255049466427478,0.00196278660892714,0.0260693527072328,0.014515859988629,0.00294120064447536,0.0325642505432093,0.0260808672685352,-335.53826973876
346,0.0241126205547881,0.0255304779724523,0.00143576643428796,0.0476742276854703,0.0218610023202982,0.00369095212650218,0.0363175820643132,0.0138527461865147,-338.902356297202
347,0.0155972677033894,0.0185820267636116,8.66843739969887e-05,0.0533295255578442,0.0189342686954182,0.0070862889798732,0.0295031966831712,0.0518037250828209,-336.386420202898
348,0.0170641457866932,0.0243821394198896,0.000452285654043254,0.0569138248550257,0.0204750535470015,0.00538535596453641,0.0409476202605041,0.0200335992725755,-337.094161099648
349,0.00842792157215431,0.0231062607760477,0.000167531090083678,0.0176874678783411,0.0183774507124192,0.00623041247330502,0.0284106104357811,0.0396125869404326,-334.860761265877
350,0.0137640269248873,0.0229126030831179,0.00149346762003414,0.0276357952772286,0.0197847432222098,0.0067155146459966,0.0408682042774623,0.0390516764613404,-333.849749138702
351,0.0181489593850178,0.0257827827231734,0.00887454356441286,0.0235476309402955,0.0177993768319662,0.0051091205686674,0.0219895906059288,0.0370106608129197,-336.534095219256
352,0.0162469739962275,0.0440519134411833,0.0123894560271267,0.0241476191853885,0.0186856954638986,0.00768032972659587,0.0193217951372742,0.0365945428901746,-339.695620538825
353,0.0118876035756635,0.0475256801279386,0.0031902812481917,0.0340317228703506,0.0199615858582589,0.00309688953820001,0.0201625078139346,0.0645142494420511,-339.015754749389
354,0.0138296383408585,0.0416712899230024,0.00435029418696157,0.00567297153715566,0.0205729549132294,0.00551628401875745,0.0362686533375333,0.0565090427800081,-336.303816175942
355,0.00437222039121621,0.049615342692262,0.000562620790929547,0.0170575399084213,0.0160967828974203,0.00845159131161913,0.0223880688163624,0.0679372955839558,-336.506188404388
356,0.0222066547176374,0.0516115790186591,0.0107758263875199,0.0107232813446643,0.0191430385907963,0.0127124746537774,0.0390547523791608,0.0710074810085871,-342.695856734695
357,0.0111935428364011,0.0314781825883007,0.00565767776538446,0.0284864056314114,0.0191603785835847,0.00344602947768218,0.0154698463079246,0.0594041231927913,-337.769908885143
358,0.0141482709057322,0.0346621874687107,0.00148934774624053,0.0186475260613691,0.019010450594706,0.00215702356426359,0.0420705028077871,0.0473038514222113,-335.282050932323
359,0.021941563467801,0.0276295518954961,0.00194548947296846,0.0312874826699038,0.0180299114153456,0.0032696618068017,0.0304887443271926,0.0458094449923086,-335.128207591139
360,0.021182245735433,0.0291711260937811,0.00193790448047737,0.0171250357547213,0.0169673261247264,0.00960091639159164,0.0233850691295436,0.0326111121681754,-336.238473939355
361,0.0103773839758871,0.0281444795558521,0.00304274272117245,0.0246397847876452,0.0246049511442719,0.00230316563715256,0.0275927326097029,0.0471226625010302,-334.564166221414
362,0.00936187527680362,0.0378860676922275,0.00088238166234754,0.0291678090121641,0.0356636362330134,0.00623939777882603,0.0260450766032868,0.0483777598023405,-336.455861358516
363,0.0114650925861894,0.0211726772513594,0.000965044813358992,0.0296836125084766,0.0143092226287255,0.0105985380721174,0.0277172849647432,0.0139283108110997,-334.587240803664
364,0.0109115779644796,0.0291046501186815,0.00124924372086252,0.0356895674281525,0.0204221514642133,0.0030234618686271,0.0308068230892512,0.0668736533656747,-336.849474642647
365,0.0194093883365194,0.0222615240644855,0.000168304602458617,0.029638823101481,0.0176593420116078,0.0104406687715321,0.0560829772391937,0.0531206310131528,-338.00657473547
366,0.00447897260158082,0.0358849043857951,0.00035709332858604,0.0268500309952694,0.0150273315593176,0.0108170753666203,0.0422922280121016,0.0509487182272856,-337.216226176855
367,0.00260632185671892,0.0369143174226179,0.000399638817836843,0.0345584062876708,0.0195012613730578,0.00769029388842305,0.0398947441750708,0.0353933258405798,-335.652851917149
368,0.00872512003275851,0.0348886897348198,0.000363793690380705,0.0424444711994267,0.0195961396239808,0.00762061375775038,0.0353038454349319,0.0410708114848154,-335.608491531267
369,0.00909372217622832,0.0284839879422862,0.00175605098298018,0.0133496451733428,0.0191806549693741,0.00368822155125037,0.0245975803675479,0.0391785496273541,-335.415883731064
370,0.00770870850905199,0.0365359500758038,0.00866698931010523,0.0281200270946425,0.0190723428826782,0.008899567565734,0.0313347979608914,0.0464028895728019,-337.11859188005
371,0.0226033036357112,0.0127564328515577,0.0113113345741909,0.0411223052422695,0.0292960554578283,0.0178917688620945,0.0303897972217173,0.0259768512793115,-343.859541252344
372,0.00921276258429052,0.0167047399157009,0.00554215145295188,0.0350155484919762,0.0117295594728903,0.00368974291334551,0.0356447457200065,0.0223946023526099,-337.182071319636
373,0.0115613044473257,0.0320758735003304,0.00360314275245748,0.0415290076474402,0.0297851032718652,0.00731489849329129,0.0310477171590174,0.0206846756418565,-338.21804522537
374,0.0103012273580624,0.0175135047569609,0.000236511495751837,0.0262006638168767,0.00851758769731482,0.0068343786268859,0.0267682698095885,0.0413600292524835,-338.145906763066
375,0.0154818569527314,0.0165244315640148,0.00190831746140147,0.0292431965543872,0.045005400937877,0.00208830323610852,0.0219851485964979,0.0648792570124316,-341.844571638433
376,0.0219205148491842,0.0372080329459441,0.00143640296277332,0.00802617836265626,0.0267710046632478,0.00434071613382612,0.021618390549098,0.0540159353629587,-336.844123439983
377,0.00245762343351463,0.0621846567932166,0.000924752131967085,0.0211523432672895,0.0168003669797895,0.00399528181679468,0.0271048001822022,0.0594477065139185,-336.381541537689
378,0.00594950984995736,0.0388300987678109,0.00434316815092335,0.0113631016820863,0.0344569527900609,0.00416331750119817,0.0287154012314448,0.0516276499410448,-336.074344144123
379,0.00564369309143585,0.0451063360714165,0.0095440405017173,0.00990949355394682,0.0283949447195611,0.00432502581609202,0.0318381676209812,0.0399761864049456,-337.386428906554
380,0.00557363574555738,0.0323711493858452,0.0125619760777068,0.00969302058959088,0.0354023481906801,0.00321303572872355,0.0304385515282968,0.0350473475108634,-340.275709356828
381,0.019179270171392,0.0375759171696764,0.00146977791519988,0.00538592848560145,0.016264967170839,0.0124560744671361,0.0369606836184351,0.0602770228831001,-337.406970557097
382,0.0211001255004742,0.0404884509362658,0.00198224758951663,0.0268762718195464,0.0231443647299467,0.00118474495009687,0.0297614838113392,0.0316449306373782,-337.559378972906
383,0.0132921792867195,0.0447923700462564,0.000554845707825247,0.0171863598956881,0.0147343147703532,0.0150628857117129,0.0233239274146047,0.0574492236962841,-337.738277533997
384,0.00789616705685199,0.04268077541281,0.000181501170762914,0.013974279705951,0.0240379708195165,0.0103657679012369,0.0271893730159705,0.0596841773768009,-335.922512133636
385,0.00658591060686265,0.0443740712681467,0.000494375468221275,0.0134378089976671,0.0164938159937902,0.00227940985055518,0.032823942208104,0.0438980341931715,-335.677587604901
386,0.003047772631568,0.0315016131503963,0.00678564569209876,0.0134834373074489,0.0331251074093182,0.00467933773227104,0.0408889487777302,0.0558512002717172,-338.33349549292
387,0.0155397176494966,0.033335358082276,0.00220400496970339,0.0151153653291239,0.0250372924034554,0.00333747294584438,0.0172297227195645,0.0433266577725076,-335.151582028285
388,0.00996358966447209,0.0513720138746059,0.00432011497187863,0.0200616484901615,0.0251292539077869,0.00171400599388321,0.0303640686708339,0.0597491550422556,-336.849717542462
389,0.00988007189267888,0.0473358343015812,0.00482712396073158,0.0135633345897089,0.0255063952337826,0.0087451577124663,0.0226568552488418,0.0667339934473507,-337.447364870968
390,0.000480451266649006,0.0546851820962782,0.00301397788457842,0.0140992354679084,0.0270070682336136,0.00685026143471231,0.0184862406903482,0.0444803343898021,-336.391316192048
391,0.0103295433760345,0.0433491513314013,0.00103429493470778,0.0209223780373121,0.025587018831516,0.00213004247373158,0.0347012439343886,0.0219610067194936,-337.747011083925
392,0.0125580096096008,0.0138169268733847,0.00207215456522881,0.0239059415566892,0.0282430777139058,0.00270647064840024,0.0194660542209878,0.0261972063196564,-338.763906444471
393,0.0119271229603195,0.0198319053373112,0.0039337848248712,0.0402485828777477,0.0277332287344379,0.00889567202518289,0.0406975867191948,0.0343302907859953,-336.38189868059
394,0.0156005340317554,0.0163411339266174,0.00459452354294918,0.0402110017427292,0.0257525452976341,0.00523109784663427,0.0407962856607229,0.0691805932488682,-338.620606454295
395,0.0160907527225915,0.0141212852190713,0.00426593443198246,0.0458411845360595,0.0318078222030536,0.00424859285054811,0.0373533595180701,0.078328752619386,-342.041334183143
396,0.0115436619671685,0.0143200778943985,0.00132954667957258,0.0412352215480219,0.0346288144405011,0.00458042374917253,0.0333942239698482,0.0414729456869494,-337.304142444728
397,0.0138492783277447,0.025762587101722,0.000442729859689176,0.0296596483203086,0.0319185689404985,0.00508585312170311,0.0409815532739446,0.0435089208355915,-335.854342604126
398,0.0133555184589413,0.0268853336767251,0.00118191207896593,0.0298286290178101,0.0326365474501361,0.00483029386255609,0.0371856866342633,0.0404726050961025,-335.683089499908
399,0.0119707645341254,0.0214359459925501,0.00204729250421284,0.0484054004153144,0.0296548492324243,0.00494878532718178,0.0260817157163501,0.031404176524844,-336.55598430844
400,0.0146331615820945,0.036684697024092,0.00187119194003558,0.0470641591394043,0.0117504114071502,0.00912172300684893,0.0257268457579734,0.0196983568110488,-338.247386287535
401,0.0168380798433308,0.0154367422245428,0.000674354671736745,0.0206928751210817,0.0275619288374752,0.0142266491889578,0.0266400088126807,0.0211053479794454,-338.952946966163
402,0.0121342264672633,0.030627758415642,0.00110045456202987,0.0329793965671852,0.00948886584078707,0.0163168425512036,0.0325796846647846,0.0226119356586987,-337.207319797621
403,0.018084042362251,0.0279085265651484,0.000742848028992916,0.0325995664733148,0.0214930667803069,0.00752104306112755,0.0355687223695786,0.0426250271426802,-334.30187504803
404,0.00991586785196935,0.0353369431587528,0.00023028846401125,0.0352825302055679,0.014641367760119,0.0111174251060195,0.0394776190648238,0.0143634782989758,-337.009068787105
405,0.0113043089672055,0.0331914774218334,9.00255147582848e-05,0.0367161006693835,0.0170882280604348,0.00739567413155761,0.0330644939330514,0.0339315532218234,-334.326337149973
406,0.0156077151358022,0.0219821488873549,0.000831859619242805,0.029282504609499,0.0201584913954779,0.00646546629363579,0.0454583627505624,0.0253176427836723,-334.884948379662
407,0.0158965750918613,0.0209089096064225,0.000712569389242007,0.0308518038439899,0.020801005832286,0.00637157975925869,0.0267377348882972,0.0281191498418344,-333.75871887155
408,0.0157777090966228,0.0311320970979229,0.00358764111359505,0.0220732655310439,0.0143715147332852,0.0144082546935538,0.0374458508171959,0.0439617997277996,-336.428891684515
409,0.015740731099312,0.0329847683142704,0.00467568583723796,0.0340286317523679,0.0191527787886255,0.0141786690745609,0.0341665921590395,0.0332000297094826,-336.816389043849
410,0.0184561331429995,0.0183398803681055,0.00129945150267749,0.0329168036203712,0.0209279668453092,0.0126754353112393,0.0262591323519399,0.0397964937835771,-336.028892075966
411,0.0139440648335737,0.0216313157178501,6.76989578752359e-05,0.0364886305984537,0.0194185452130277,0.0124789938148416,0.0404296721283355,0.033146648651774,-334.510176692466
412,0.0138309782948457,0.0208676537028374,0.000744864273321592,0.0350141132495627,0.0258899574179866,0.0117683410785967,0.0369075226995104,0.0587684233649235,-336.81257741318
413,0.0117706832596391,0.0233063726975008,0.00312790484667517,0.0375285807251413,0.00952946452175963,0.0119199525093203,0.0381788868847771,0.0236543958814351,-336.94636114388
414,0.014575020096073,0.0202258698693749,0.00353805976607919,0.0407602122722328,0.0205178399681061,0.00824117672365192,0.0279750351487476,0.0264552807434617,-334.902962969954
415,0.0133804217676251,0.0310338572459616,0.00443827559636858,0.0266969518246438,0.0148136568830422,0.00114468912081119,0.0302321285340865,0.0637066403591933,-338.034813143954
416,0.015201446454537,0.0259251104302086,0.00288064378610661,0.00909943608565971,0.0191283060537401,0.0152258529026924,0.0386572093098918,0.0385388597071835,-338.155827272841
417,0.00720289252342176,0.0181728333568413,0.00363243082520514,0.0732372814109628,0.0166005551535472,0.0168573032894643,0.0309775522750888,0.0219737812463338,-341.554218503939
418,0.0276964929959629,0.0244537241319832,0.00213598744063909,0.0372120112594283,0.0269633500243263,0.0143301776448985,0.0408900815211412,0.0554154717997672,-340.914647158934
419,0.0122591739272308,0.0198296657500333,0.00264609257167477,0.0282220940406347,0.0184820373704755,0.0116470419492189,0.0431313013844593,0.0308746123338232,-335.478586221055
420,0.0141363622959253,0.021785509061831,0.00191983138083574,0.0381518726052727,0.0195364433216783,0.0107385539121972,0.0479528535849356,0.0314933798235744,-336.050932567081
421,0.012209716803529,0.0159937123084706,0.00158324484593978,0.0233283612233064,0.0181435397752067,0.00696746081240435,0.0441631757759433,0.0223223444534828,-336.362148255176
422,0.0149090327767246,0.0366510614727178,0.00115116690835062,0.0277278079805198,0.0229909457409923,0.00344310954545671,0.0520241500460661,0.073759991482621,-338.862685396052
423,0.0125981437207686,0.0273159334780497,0.00115786728779608,0.0221998450040251,0.0106490388756984,0.0184827382211502,0.0372302565832424,0.0623951751610527,-338.824613156349
424,0.0124900253126803,0.0297970731610391,0.00262149264445074,0.0212825400025429,0.00966072712086505,0.00828365230947183,0.0351259732580703,0.0283603168619593,-336.042043219149
425,0.0162825661857423,0.0232268225288294,0.0029415096903545,0.0293483233535111,0.0229496525177052,0.00891336736840801,0.0344441829154517,0.0457837621353604,-334.743337806812
426,0.0161009005444167,0.0313911700089816,0.00108425691019815,0.033180219349642,0.0152353507488283,0.00783665499261714,0.0327093062239378,0.0182461738390045,-334.435112420214
427,0.0250428695908268,0.0343983611014542,0.00049388707031594,0.0434092836139354,0.0162814717765656,0.00915649321897648,0.0340496639234873,0.0434406723697893,-338.029704105038
428,0.0228633835486021,0.0295233264772653,0.00311389349391375,0.0442965302611504,0.0165303852231768,0.0152693398685263,0.036710974720717,0.0323649937805948,-338.533513501927
429,0.0185986602472045,0.01622229253803,0.000284329627823463,0.0373567925864022,0.0168483891053834,0.0135090229543417,0.0280918383920424,0.032151510332562,-335.896732055692
430,0.00938939505220048,0.0349488456056799,0.00266106653402199,0.0209381546459774,0.0197020703020766,0.00111230349893943,0.0372566759400604,0.0326290025948547,-336.271716430055
431,0.0176170262292083,0.0288688398072261,0.000266348829588201,0.0275403974469207,0.0175641198101318,0.0123095597684023,0.0371392834085271,0.0595400385393372,-335.932872705023
432,0.00840679220030634,0.0229796852788625,0.000120517293633666,0.0188960675970534,0.0133141733267657,0.00227373394191097,0.0437997573506361,0.0434572853438164,-336.807185332953
433,0.0166495611438282,0.0288549281015586,0.00669878013435609,0.0348421263894295,0.0273494250146563,0.00365739806931726,0.0143711011433477,0.0387206933128577,-338.380119814578
434,0.0175341514093201,0.0299328926045352,0.00520864666464762,0.0117681090098576,0.0175713667030591,0.00403213073629928,0.0439465092909291,0.0619520968363952,-337.416146863521
435,0.0172350713408003,0.0348089374144389,0.00260889521495697,0.0246633506370092,0.0284847884924007,0.00597470409780501,0.0192912644930552,0.0401305721587291,-335.621740947168
436,0.00834227167302311,0.0337706862443187,0.00258901060933882,0.0236687599320403,0.0218411575270316,0.00689252494825645,0.0252065686585835,0.030298814356559,-335.394440449934
437,0.0143823178323177,0.0315789667754724,0.00154994900924117,0.0217284867055026,0.0167850979389788,0.00888094445319127,0.040655337285159,0.0384288972008486,-334.570429186355
438,0.015990838805652,0.0287343174483366,3.92589801595215e-05,0.0291978016886045,0.0296938361231545,0.00674512578550629,0.0290795492095487,0.0432099171599915,-334.981245438332
439,0.0175413326876816,0.0293436943896126,0.00063067969044759,0.0273795450343454,0.0206601117253972,0.00959465867399155,0.036577863330023,0.0412364845667579,-334.395551724477
440,0.0183028339562716,0.0228956307039994,0.00287205864937512,0.0331694826003851,0.0242793324698195,0.0101109421659406,0.0245551922193652,0.0361700896386529,-335.88544593227
441,0.0106750319857957,0.028425217859098,0.00432387902237824,0.0297334418483383,0.0261968119590137,0.0110344212651647,0.0389076950905398,0.017766269340804,-337.540726994281
442,0.012936967819811,0.0363015870692827,0.00605840836794522,0.0394766833166376,0.0228103351150594,0.0152669689938357,0.0303340845236716,0.017307623042076,-339.399156338539
443,0.0124420712171984,0.0380472876211112,0.00463172520450711,0.0379000372649309,0.0222800676613327,0.0137681362183078,0.036485736357778,0.0457430378008584,-338.893881329847
444,0.00548821387023889,0.0259730116938822,0.00272019479375133,0.0163597085520597,0.0153987802721076,0.0120313177908523,0.0272192236234961,0.0463625326074819,-338.105686175982
445,0.0140358908247539,0.0299290262474579,0.00788861560400795,0.0254072573706382,0.0305470637808039,0.00628060044118313,0.0273147679522843,0.0332217116343864,-336.663594727385
446,0.0270199062332981,0.0249045348790005,0.00462002988512572,0.0249175176861803,0.0314560776897879,0.00566927907540621,0.0221056043964398,0.0535625205948157,-337.985322856272
447,0.0188959685720302,0.0317722449754299,0.00159128640102591,0.0383538530274887,0.03307304242292,0.00651456406008333,0.0304163305038584,0.0234975556431429,-338.570659865643
448,0.00322429155398853,0.0272671678623394,0.00205298204096278,0.0477269069663631,0.0269843530144585,0.00483330938817287,0.0368985182449375,0.0223516784690705,-337.714481295574
449,0.0159939507343842,0.0248291488394124,0.00232470499007845,0.0280932235771104,0.0152380020843814,0.00758818421611963,0.034810952017966,0.028484843280356,-333.842494684982
450,0.0130893925125742,0.0353721371865097,0.00382206063763269,0.0290328462295807,0.0153256015760427,0.0139579349223973,0.0416674748874818,0.0258957543594482,-337.262464131676
451,0.0128496114462233,0.0120337712383343,0.00231381174064642,0.0439439385681332,0.0259906289757945,0.0157839973665326,0.0272071936474046,0.00905322721769226,-341.370454458739
452,0.00869301609052475,0.0179043083126741,0.00166660119019625,0.0344555487580026,0.0124990622743069,0.00324949993016855,0.0310540131997983,0.027128823363618,-335.590557234355
453,0.0132017406616696,0.0281119581321429,0.000943168423821277,0.0341351521700514,0.0162733451166879,0.00972872099347039,0.0480889769425996,0.0326234612810827,-335.700443965392
454,0.0133349236915558,0.0202605376369197,0.00364704706166684,0.0312182242994914,0.0194652855471592,0.0100107427088903,0.0258965364586594,0.0281078254737868,-334.995950428568
455,0.0234421240105296,0.0330621044109088,0.0047661959796974,0.0341313719303961,0.0147788736029113,0.00604715125935126,0.0275297049090793,0.042945165941152,-337.264339203132
456,0.00459492685546659,0.03316847830504,0.00221493722755528,0.0191389118945306,0.0218929526331561,0.0041564671168395,0.0231906021350081,0.0327492410685825,-335.666142924499
457,0.0210986604906808,0.0324595046186781,0.000801367168968976,0.0327655444897155,0.018398276117395,0.0131551051537213,0.025352708877805,0.0364549439238505,-336.77770594324
458,0.00119187659945705,0.0393860039613204,0.000543307721686904,0.0345311753813884,0.0205264992176234,0.0129302225766778,0.0362167676713017,0.0356960843448817,-337.214588396305
459,0.00667672360372983,0.0251813905061992,0.000568227205210899,0.0127768983177858,0.0173808687741542,0.00363938459076808,0.035677052759363,0.0324975478358556,-336.162454257954
460,0.0223474270914236,0.0319548527348837,0.000339920242659055,0.0188007260559571,0.0187911852030074,0.0165517791252606,0.0374568944076327,0.025781429922733,-337.474767775234
461,0.0190707035734284,0.0326599281534296,0.0011302103042681,0.044635394966559,0.0180758214094925,0.00938344337980726,0.0272683043747289,0.0310766443122169,-336.56069478206
462,0.00765565105143089,0.0336125280918573,0.00206040865985912,0.0204401595952977,0.0304081942991505,0.00241214734756733,0.0376237959029603,0.0692250822922537,-337.331977594784
463,0.0198549476070988,0.0266442816881116,0.0026452242684664,0.0215510829987139,0.0339688336208085,0.00313616873427013,0.0375401421033288,0.0342830564282455,-337.088169749278
464,0.00271957351743219,0.0280104746779044,0.00311922506888196,0.0220079824864259,0.0159926993040718,0.00546296733768141,0.036646264002441,0.0465839655757507,-337.1773823386
465,0.0231769597861571,0.0305045456103128,0.00363651400678229,0.0174301257135729,0.0183868196683741,0.00336318838364059,0.0355712429257993,0.0370861653740081,-335.991269796534
466,0.00444978186545898,0.030527574262332,0.00254833107431087,0.0188166650592057,0.0197282305514788,0.00423713589148994,0.018564151747314,0.0437000690898732,-336.24764432466
467,0.0303127569033981,0.0357800474466335,0.00179724418492901,0.0159141661165375,0.0171334940464848,0.00859260016875777,0.0106812631221889,0.0355302701808726,-341.640656399133
468,0.0248340700744803,0.0381785873585377,0.00161695753715078,0.036815846951965,0.031747896721978,0.00296958747174839,0.0184034868897367,0.0462114225489518,-338.960973829194
469,0.0162667121967568,0.0226056389833945,0.00140339082168864,0.0155320584257932,0.0204101378150243,0.0190021338193353,0.0230947571930962,0.0537126963848942,-339.163055637705
470,0.0200724694671867,0.0419274201922501,0.00186166105599849,0.0229732516169641,0.0181469434832879,0.0194142664960841,0.0289298185522869,0.0159735146315001,-340.114474653193
471,0.00852982400677348,0.0209746016434568,0.000589239531345982,0.0300566937884261,0.0180778151591022,0.0214682132827843,0.0307768539036942,0.0259031482782807,-336.799842899415
472,0.0251094227459505,0.0237662548833849,0.000955446460882672,0.0238454308063348,0.0135981309456356,0.008214406449827,0.031328553228003,0.0277512887372968,-335.945989631188
473,0.0213834497041593,0.0236653011900537,0.00210691673985045,0.014514317437107,0.019045704202662,0.00586430038263899,0.0255607997473818,0.0495815441669703,-335.795415064171
474,0.0117137965266494,0.0332375984740891,0.00620646505356268,0.0473880500575135,0.0221382415148765,0.00588341252790488,0.0505158306880016,0.0352915243728927,-339.615058063431
475,0.0110411378585252,0.0320498381274375,0.000532954081167824,0.0278181686130654,0.0134284675654499,0.00337969186581548,0.0323228763663508,0.0354069616577653,-334.480049922979
476,0.014417111330847,0.0167592958062484,2.69254544734785e-06,0.0447396749301166,0.0169850148522237,0.00244389126398156,0.0379596086627584,0.0336156583406981,-334.862500513484
477,0.0105607770220248,0.0322487906652311,0.00151737264254928,0.0258556735230922,0.0179008369715772,0.00936795372281418,0.0450580016284018,0.0293377697320108,-335.653138793286
478,0.00627189433476569,0.0284797152592686,0.00316824598625852,0.0157891771856038,0.0187048849347343,0.00446302556144267,0.0518691148052592,0.0414354259674884,-338.299688058925
479,0.00959287439833674,0.033891873493044,0.000555147570201337,0.0530245371268212,0.0201207230314952,0.00411015758212945,0.0235482949839225,0.0504555612683584,-338.143506279362
480,0.011882417131381,0.0129894203663274,0.000729086708038758,0.0461724282236289,0.0218322278246212,0.00526863320120963,0.0255211761255528,0.0314015938517728,-335.682682745987
481,0.012634155466383,0.0309076705508575,0.00525131219121033,0.051425982758182,0.0286028180495402,0.00512519456733524,0.0470447997703552,0.0385666994318613,-339.745487099621
482,0.021302654511162,0.0178563746330561,0.0052155446368716,0.0239541775625487,0.0139634941332521,0.00742631273316642,0.0195521313161857,0.008555779774228,-340.164495000719
483,0.0209812184183909,0.0160174433149382,0.00847759162616464,0.0188600390725684,0.0161255451586656,0.0182264744189419,0.0308466070818424,0.0644256647535371,-342.182308531494
484,0.0122302004785149,0.0476018962391666,0.00850339379558093,0.045947018073043,0.0260882256642482,0.013171961805188,0.0182325670651273,0.0323909141438607,-345.173336601428
485,0.0108505094479075,0.0433730625600658,0.00806113421780911,0.0280072048555879,0.0326414660827918,0.00321835197743202,0.0395007585126521,0.0499131009995641,-338.878816857695
486,0.0047798578220706,0.0324156918942724,0.011073492750938,0.0243950089714703,0.0291997314333956,0.00486307086715148,0.0474428769797361,0.0667703325143415,-340.183238802755
487,0.0151931637048949,0.0341612857432715,0.00230231991785505,0.0228501121187459,0.0223435284162484,0.0058546282441136,0.0476194196416891,0.0649594335191264,-336.81061748184
488,0.0191894153971161,0.0269434374662742,0.00366238814526847,0.0140256302663787,0.0202765111571011,0.00491171453014785,0.0155906491099838,0.0553121838892946,-337.02863314251
489,0.0144755666382994,0.0277325475983842,0.00388087540542815,0.0261369302623097,0.0285384697806309,0.00600693133126102,0.0351788441517708,0.0339592146439983,-335.192938075385
490,0.0116406099997491,0.0245882841242677,0.0033526182897146,0.02136734450003,0.0337435674393406,0.00381132800953551,0.0276473347218987,0.054329166216587,-335.967817887327
491,0.0100351402381325,0.0222447163290391,0.00580947302097335,0.0150315831124729,0.0202684016691224,0.00452034760722263,0.0196269357170851,0.0526142842338234,-337.216049669761
492,0.0214620084023645,0.0394339875805802,0.00136096319165158,0.0192704653597708,0.0253318850484121,0.00443536061867108,0.028024120589066,0.0944089068731025,-340.488699963455
493,0.00967722605812102,0.0296177049351795,0.00203447912228403,0.0115079980614724,0.0183262014629481,0.00501651472466666,0.0426447736173473,0.059575080808376,-336.37486797699
494,0.0172089733299532,0.0295370570783259,0.00300103327538088,0.00593955723683952,0.018880433750947,0.00594297190641578,0.0451511692067615,0.0401638132555921,-338.225898168899
495,0.0102967911816418,0.0250462137592063,0.0196819749043563,0.0615509740848438,0.0146508511207974,0.0134759287466803,0.0354321502775696,0.0276042039289133,-342.564156369281
496,0.00908295536718733,0.0315486666983933,0.00239190115448071,0.0320481320336499,0.0155973570798834,0.00599813060453955,0.0313602990198466,0.024279536714962,-334.605876079762
497,0.0209205701813513,0.0209073728029907,0.00348411229229251,0.0169201181324489,0.0216608293674398,0.00317317602351851,0.0333211846615274,0.0526469856017418,-336.254862304675
498,0.0239743387105123,0.0377174850164128,0.00394191997797327,0.0143172339847669,0.0237634594792608,0.0102160009215328,0.0349970133380193,0.0508962478952072,-337.623855461236
499,0.0101090336323745,0.0397875612134299,0.00037447774388559,0.00849120190540493,0.018003191523374,0.00563084036753095,0.0369092167916195,0.0428980033482538,-335.390462167951
500,0.0177173430542332,0.0377550025213231,0.00706010145185658,0.0141990477285972,0.0210962419368743,0.00282970461012305,0.0376413638818391,0.0582505901048723,-336.7748182123
501,0.00970881395740813,0.0411759257365518,0.00357326308157941,0.0153535331440116,0.0260834593619311,0.00374395120662697,0.0436618420868605,0.0521937732003345,-336.387370483121
502,0.0201798857006598,0.0293289274754845,0.0145655259704429,0.0271522509850579,0.0331664774794655,0.00615421128072845,0.0323908044319053,0.0514596993446961,-340.187875152715
503,0.0215807588370083,0.0214461732890501,0.00547066714164699,0.027617042203997,0.0221557665945248,0.00430105218952554,0.0352161442363453,0.029662616719878,-335.845839777334
504,0.0147885486177643,0.028590870573786,0.00252655325571145,0.0217807290157551,0.0192597886192485,0.00363779097526816,0.0325641256239664,0.0497163716015691,-333.96740088954
505,0.00934863446720327,0.0173454564851731,0.000834485666197193,0.04517718117515,0.0105227367452455,0.0118156856577785,0.0340009894280656,0.0284953717239109,-336.665317297322
506,0.0058919351751898,0.0197691619946549,0.000490054471130163,0.0483173041929023,0.0193547704346548,0.00381638504246968,0.0399528723728232,0.0390312847081977,-336.17330526586
507,0.0265646267369208,0.021085372130598,0.0056870804150442,0.0227895028076781,0.0194789853816052,0.00654606399041593,0.0425940809532668,0.0330069778635637,-337.93175263848
508,0.00837358322586075,0.023252602323266,0.00204160239073336,0.0185896958874294,0.0181439601546452,0.011499997708308,0.0223519573522394,0.010475617289163,-337.704732134286
509,0.0281534888676266,0.0204208620671003,0.007828509790465,0.0366179751365329,0.016041270899299,0.0136220117065815,0.0334867984785632,0.0180160183815695,-340.113983938225
510,0.0229427938065931,0.019772962604823,0.00746877580832766,0.0227242358063604,0.0132596946454576,0.00639680727819098,0.0339589448143242,0.044691071618689,-337.695616764156
511,0.00721759549758371,0.0103435792445546,0.000877880796501936,0.0329839022747796,0.0298794683282187,0.00501903891012703,0.0432412088373823,0.0325012630960256,-339.098223632841
512,0.0100382473278457,0.0501394055368883,0.000495990489933487,0.0287878482691286,0.0133010226801152,0.00552478604397231,0.0280042828071141,0.0308467849827035,-337.912232133117
