"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00181797593673555,0.0486844596937652,0.00323202045455081,0.0113972158796372,0.0140610097659093,0.0032765854380415,0.0214278520296777,0.0875577592265772,-340.596247951006
514,0.00250704265096663,0.0580688450936093,0.0035323795596292,0.000191638589980393,0.027209614799839,0.00307697483653755,0.0254617985103854,0.0451497798084025,-334.203121190418
515,0.00293124534174231,0.0604679912170024,0.00197143606450645,0.000238163766710466,0.0252581704561584,0.00324360679163143,0.0251914617481637,0.0854531961516699,-334.872979371551
516,0.00302336086244226,0.0634197325472765,0.00408757927519614,0.00232281304642196,0.0169614397982687,0.00531252028319809,0.0266274181179723,0.0741599500086313,-335.733944878309
517,0.00280013050227442,0.054995896875555,0.00403469456372131,0.0164223169963014,0.0299070055456677,0.0043071004383697,0.0260633546095213,0.0491258039638982,-335.389302484321
518,0.00227478860541107,0.0497178011603087,0.00682128353409598,0.0143188753141974,0.0444888538982539,0.00144527110896278,0.0178858530019552,0.0408880439799452,-339.29361530362
519,0.00463650133753993,0.0549435398782038,0.00310472863889196,0.0114269301069042,0.0360360997286649,0.00645489620702945,0.0417214451286995,0.0612650453894221,-338.054954257768
520,0.00588861078158668,0.0552987200798808,0.00483886600844115,0.00809993179947338,0.0186035160590327,0.00486418199684525,0.023396347081891,0.0613015494576769,-336.164111646534
521,0.00352562587667427,0.0495296318171045,0.00229852883510054,0.0231896039665485,0.0280961271242512,0.00188838049648531,0.0279324530467032,0.046187925846747,-335.230983830226
522,0.00319551298086775,0.0436831220787331,0.000195356885106984,0.0113237229737746,0.0238363837359362,0.0087011688486524,0.0289100500835289,0.0346305889703703,-335.878175655062
523,0.0173332194038275,0.0300302215890415,0.00271146499200797,0.0372943021182377,0.0186664548389826,0.00878579311781725,0.0362288666343946,0.0285229762446879,-335.117335126303
524,0.00701515242510804,0.0288369440188856,0.00248023938621131,0.0381282708769696,0.0124423360144177,0.00857228047101745,0.0406217413418072,0.0343388332011454,-336.902465922286
525,0.012362657604316,0.0297884349743497,0.00612466542135785,0.0157298574843718,0.0133308245294053,0.0023128207075853,0.0479324785758601,0.0514281049528033,-338.474893115607
526,0.0128066674677771,0.0264188123996685,0.00579659532441447,0.0171487738476601,0.0159252337218687,0.0213181361867013,0.0239981581141017,0.0604217968857554,-340.900873714117
527,0.0204704059458659,0.0212625364440291,0.00251015301443885,0.0180319813076204,0.00895436748106213,0.0141869526928932,0.0332232595934073,0.0313310472590215,-338.581497645316
528,0.0159134619017576,0.0180851476840217,0.00111341041567444,0.0258542438502565,0.0259081024031907,0.00889288886567907,0.0327888182720525,0.0448610742093599,-335.189282937644
529,0.0174351147311634,0.0313495201879152,0.0020392072217408,0.0269944543855422,0.0334417720440793,0.00722199860212941,0.0193237615619257,0.039510737805773,-336.755946720464
530,0.0110352570757261,0.0429399385978886,0.00339781141720698,0.0278099015997571,0.015405321332326,0.00469495152094819,0.0485135960560968,0.0515544104918924,-338.512719917479
531,0.0222913266092869,0.0446402729498504,0.00786466539222416,0.0282868332651612,0.0242436284619336,0.00301266076194454,0.0227490023210265,0.0619632388476025,-339.336995745735
532,6.86311190601063e-05,0.0627441322953636,0.013321624370806,0.0280133446915239,0.0302656096212953,0.00190616108766825,0.0351518660395657,0.0770110224482556,-343.137839761029
533,0.00435509371757507,0.060975277976302,0.011305993399719,0.0165812041045099,0.0186180542570102,0.00808991292970516,0.0345428171217911,0.0447348169340157,-339.503165371215
534,0.00705586002820778,0.0499727860752206,0.000134562351900646,0.000407189686935759,0.0231910926192411,0.00743472525388264,0.0276004710193819,0.0831828136865825,-335.5661993645
535,0.0150903165350851,0.048567903552299,0.000427725046725135,0.0021714071237563,0.0235287599065066,0.0077994227276772,0.0443520763447791,0.0464461439516991,-337.438744611348
536,0.000452827883426473,0.0710457164416602,0.00370563095621328,0.00214365729277458,0.0229677840053183,0.00238124171491825,0.0463740310428755,0.109386060394438,-339.124470125055
537,0.000121992449380972,0.0721513909753761,0.000671606962369951,0.00831108934000973,0.0216797601681975,0.00660966491726474,0.039525879168383,0.0904213396844275,-338.945388886099
538,0.00562582595862694,0.058272003502808,0.00217531498945313,0.0119315545660243,0.0229251113025858,0.00538557201366867,0.046244899251042,0.0340830963627625,-339.047835391176
539,0.00591237072127777,0.0519966064999348,0.00253965346956238,0.00978902856854695,0.0122249169697221,0.0289164852847841,0.0191661167231658,0.057106654955694,-343.741773129962
540,0.00910389523956833,0.047613622101356,0.000426373312808875,0.0162910492915563,0.0320866890405125,0.0122933124203659,0.0258687490540648,0.0727257012460066,-339.102491936964
541,0.0075896128763675,0.0434051953611719,0.00136364672943314,0.0319257214795527,0.0304123008749135,0.012190634947886,0.0371533925551387,0.0826657756475946,-341.75075188376
542,0.00540841199166371,0.0350022734586027,0.000936062437534542,0.0224537019802291,0.0173609014647979,0.00441876646298435,0.034431871311273,0.060424678848302,-336.044136444004
543,0.00432953071278007,0.0547562502545336,0.000109896379149975,0.000656555111182935,0.0263128628243357,0.00317826991505309,0.0349255905369752,0.0442187022058395,-333.829067775559
544,0.00391072434554705,0.0748981140895378,0.000267742455524271,0.00548231680456562,0.0345505846080823,0.00485210492079552,0.0417545982270276,0.0519416039198881,-338.078910991842
545,0.00980059250411343,0.0610026622112365,0.000157611204857205,0.0206813986698638,0.0196213101876685,0.00589945271087077,0.0194845413962299,0.0736903453656011,-338.199639144109
546,0.011457329819678,0.0562572014270281,0.000568835348514902,0.00566026821888938,0.0175653575625219,0.00295650379344256,0.0284581321086387,0.0483953481221845,-335.732205070301
547,0.016277784021902,0.0300012770783125,0.015902153908825,0.00896022772515429,0.0333248913209558,0.00697401730283587,0.0241829248615144,0.0420149215658785,-340.621612743421
548,0.0197230549850708,0.0248367103103008,0.00858889913750938,0.0203361768508153,0.0100321644826088,0.00271859829132295,0.0334739503628392,0.0113752232964563,-340.11486369833
549,0.0144690900884665,0.0244272129389227,0.00485081567636055,0.0279719854892853,0.0273734807438519,0.0094487671417686,0.030628604719836,0.0431846924374285,-335.627144480156
550,0.0120308040028591,0.0170071430156274,0.0083499847705177,0.0310422546102089,0.0231237346704702,0.00832840327492664,0.0412808007256627,0.0398928682114263,-336.695577403985
551,0.015679803088401,0.0172590287606268,0.00209566989823393,0.0341595093076198,0.018132164607152,0.00887472342519948,0.0268389047826457,0.0301034042978493,-334.72297551312
552,0.0117798258135586,0.0176248244980013,0.00300136199688707,0.0424356509959234,0.0195557028815175,0.00586494072281316,0.0450205268493896,0.0324454316344228,-335.471277634237
553,0.00900884199503894,0.025777712124671,0.00288801120533517,0.0368861627359078,0.0163221850802262,0.00927629490442244,0.0415870831430348,0.0446233111216059,-335.827739342461
554,0.0162739425367104,0.0260641124537675,9.99095996185265e-05,0.0301394702994203,0.0172628501630191,0.00304234941321427,0.0289545976283815,0.050295513426383,-334.401865942415
555,0.0156711797548465,0.0210043620871155,2.96478657895304e-05,0.0305433292010352,0.0149222752987934,0.0048998039469146,0.0330338020666263,0.0297177935980421,-333.235955274863
556,0.0115564727398352,0.022370582424284,0.00292560100751698,0.0215541823131327,0.0176321307922755,0.00577114603165342,0.0309527331200854,0.0232397984942632,-334.146453899994
557,0.00413557639714444,0.0300465239526541,0.00352168326486857,0.0673120952395805,0.0218247942941399,0.00448728237046903,0.0262378638037765,0.00926147229465858,-342.380190530895
558,0.00883089332601976,0.0331133566681806,0.00432719755328806,0.00866920045144158,0.0185849486882548,0.00749103615477461,0.0311755577193246,0.0482102736292365,-336.485593166696
559,0.0121891449541484,0.0366863824093967,0.00507415701699912,0.0185326689564479,0.0235624508627907,0.017684782713913,0.0400860971599296,0.0675976164232349,-340.221978381868
560,0.00878553586699621,0.0335076625863114,0.00586176380898492,0.015338373319908,0.020428838613432,0.00701989549438688,0.0289967979841946,0.0461737935840016,-335.521840510748
561,0.0102496368044442,0.0467600010596133,0.00206916380828277,0.0178060959696951,0.0262021716850236,0.00458896744451246,0.0394378060756755,0.0404399001940186,-336.501660730224
562,0.0173207204246781,0.0441497484918179,0.00392407517366744,0.00811674751061655,0.0279590413753776,0.00933582472750198,0.0184219002929975,0.0448679944473043,-338.800492391497
563,0.0128613679802275,0.0527427376786231,2.24221312392188e-05,0.032596670769937,0.0258829370719434,0.00285999597851566,0.0351784655663922,0.0296955030727515,-338.55802900464
564,0.00761231927847739,0.018734782798701,0.00194285805503005,0.0321268492376886,0.026963669614394,0.00584706130878149,0.0282609438105138,0.0328248331788616,-335.656131983197
565,0.0133161433758359,0.0257132624125005,0.00142749231697581,0.0263505715243241,0.0146681977800607,0.00604795810479062,0.0304794129069705,0.0230540986966795,-333.388805534569
566,0.0120088417244676,0.0234212235444919,0.00414613100835952,0.0159898167949958,0.0142492793364998,0.00602528443342989,0.0281460081308039,0.0652049407174404,-337.477725454688
567,0.0294315502209436,0.0246711147890404,0.00123772468566853,0.0154800341306712,0.0134899984656051,0.00684919730935464,0.0419829012079887,0.0549734067115575,-338.273719260826
568,0.0316380289193905,0.0534048133501619,0.00215082848574195,0.0126105677427103,0.0170006716103499,0.00632071506310176,0.0386899540263977,0.0525982135307853,-340.213403996691
569,0.00393756145945947,0.0410086150985666,0.0181665112824613,0.0281705948036889,0.0275826230767663,0.00411355328116509,0.0283135371750831,0.0487793726258424,-339.269759207676
570,0.00130608171125335,0.0310237901158931,0.0160403272114111,0.0211397167811459,0.0237494198664569,0.00299750558071815,0.0403599430734307,0.04092202122966,-339.541085492254
571,0.00125845859450734,0.0414611712851717,0.0132607715102217,0.0297994585658501,0.0301071152205189,0.00469163957758852,0.0359181609320062,0.0435443542967555,-338.604407878256
572,0.00418176531525525,0.0334245046385082,0.000594613400936311,0.035648603760956,0.0329853484940043,0.00363658134639315,0.0394356804711358,0.0425775331085236,-336.513286306973
573,0.00464847645898368,0.0303000987725666,0.00304017116558141,0.0329234421423087,0.0188003224870431,0.00556496277361373,0.0254083411712636,0.0374019074497299,-336.138798467765
574,0.0173740627930252,0.029204884049297,0.00250434016289358,0.0342029488619386,0.0341135230720215,0.00402821468012711,0.0293698127487242,0.0303352590188005,-337.073101531481
575,0.00841324444766156,0.0300741913442754,0.00478988421478939,0.0159174440360485,0.0206106116739619,0.00199312835295077,0.041809759569914,0.0341085318700819,-336.802060720719
576,0.01795910775321,0.0252734881478225,0.00787579393106159,0.036945867709605,0.0191431571731643,0.00846566988275006,0.0466303367776021,0.0399680201901261,-337.479586392467
577,0.0195963244100321,0.0231592087747595,0.0116543485659888,0.0255728010472695,0.0289707333489395,0.00959366895214892,0.0332000825488102,0.0393272886063759,-338.766945771047
578,0.00838333065992274,0.0235439759507444,0.00748261196268081,0.0266812427962743,0.0198449771460603,0.00958432425280185,0.0334154287602998,0.0307499105567754,-335.957592624162
579,0.00534001856727586,0.0278522870380185,0.00773846694026109,0.032363556105376,0.0177092630870369,0.0107566888954726,0.0318164271220717,0.0338619902989985,-337.454273565137
580,0.023184912767062,0.0377366421482953,0.00251805027307805,0.0241737101800902,0.020520008376902,0.00183325424537328,0.0164834056128776,0.0362942879988428,-337.517150425378
581,0.00186918944538599,0.052511697037062,0.00603135785744385,0.0104695121506756,0.0482842953963853,0.00504094153550512,0.0210164755085762,0.0691263844304425,-341.127284399334
582,0.00128109941676851,0.0623130652755233,0.00516669495754243,0.00658767587074276,0.0190732246159894,0.00225121126856794,0.049991030629897,0.0684539059039284,-337.57516018459
583,0.00511598996638692,0.0351038423916894,0.00209085655044674,0.0152396408981896,0.0260128292290842,0.0139323607718308,0.0153234200901667,0.0728343900573515,-341.41065887488
584,0.0285106738478018,0.0580859188963378,0.00793547064653871,0.0132512779890034,0.0316810183733583,0.0117059559899575,0.0475128582748296,0.0615870053403517,-346.68336758467
585,0.00244597604513989,0.0547400721438727,0.00672203327633164,0.0129292929639702,0.0162916872526238,0.00312899995285821,0.0354036710364116,0.0456543392963102,-337.036438170615
586,0.000623451216371109,0.0482306385512119,0.00496916562188179,0.0043241950119228,0.040750496263789,0.00295848177374736,0.0320388947783187,0.0590690760163678,-337.090348430387
587,0.000707145090352477,0.0638945980140105,0.00548862908047841,0.00385685005292521,0.0319145676553113,0.00293721969740162,0.0329534834285982,0.0625485426578607,-335.149258148437
588,0.00463090589553871,0.0726626230049313,0.0029734556952602,0.00229812351501811,0.0310239399711551,0.00438853055876578,0.0286325016230378,0.0742159764658657,-335.949060248144
589,0.00654365390777862,0.0442919970044202,0.00472099868210409,0.000653761218538425,0.0309868457808235,0.00443886164462189,0.0239857721586915,0.0863762494662802,-338.187611961827
590,0.0176035402686469,0.043196796881476,0.00139035267563592,0.000504276235564059,0.0217931479094999,0.00219424246340035,0.0519861775469768,0.089588227064341,-337.887004752685
591,0.00978785421206063,0.0411924172466235,0.000974441025297482,0.00600189485411146,0.0300033667653061,0.00405097638112553,0.0316319287570781,0.0575607657685519,-336.049652032562
592,0.00827645344525928,0.0502419078597682,0.00295695069422398,0.0105587423100734,0.0233815988881137,0.00256132595319427,0.0262361357382838,0.0794590739166712,-337.147212283783
593,0.00157540971896489,0.0597291522310821,0.00841410570697384,0.00858999927679377,0.0334411755444902,0.0023818701770452,0.0434466721696883,0.0466165257666234,-338.546025001549
594,0.0134824373207973,0.0205121706895519,0.0146922722878593,0.0463509711970512,0.0204179179326028,0.00947163974256883,0.0427508374446938,0.0317742832426592,-339.038490439124
595,0.0122203651585245,0.0233122611239242,0.0150676743247355,0.0389937205615224,0.0223156394639935,0.00673996168317183,0.0293169861425786,0.0499668939901453,-338.507893066827
596,0.0131503691695743,0.0157108339183279,0.00399305721059733,0.0401673992178183,0.0172668935253102,0.00579510504368872,0.0297536545855279,0.0395135525480622,-335.133135685529
597,0.0128390398015124,0.0209538211664003,0.00288721227491255,0.0311520561020421,0.0169386531998189,0.00494910132052856,0.0444683279609673,0.0314811516305187,-334.759731141106
598,0.0116338855259556,0.0222845282753448,0.00255557204993178,0.0203555442281313,0.0234314883804883,0.00592399331464125,0.0215916318005437,0.0503156706379364,-335.086390638653
599,0.0201543940281299,0.0338643365760488,0.0066454154881981,0.0103753934074563,0.0238701035750845,0.00405795005269975,0.029965249566603,0.0438885458614176,-336.749804489839
600,0.0150375929355761,0.0250956708031942,0.0127575230720315,0.0217521551185782,0.0136727418292978,0.00437125032859917,0.0273170707759766,0.0438794757793212,-337.820848112229
601,0.0155020196178122,0.0276915645366232,0.006203955638063,0.0227801028181594,0.0333432885149491,0.00517849686030921,0.040094601539763,0.0392628135162986,-337.254665501493
602,0.0131467068196564,0.0241544563865,0.00140610985155435,0.0317832613116842,0.0105312353102348,0.00661647505335537,0.0321263669106955,0.00602717967482333,-337.555839259411
603,0.0188348723334081,0.0411720718181794,0.0039190503958799,0.0230273307610531,0.018266856592374,0.0030414711918218,0.0260894789880888,0.0993481028046305,-342.648552006043
604,0.0134427160607343,0.0215383308728555,0.000358387991823863,0.0240455587899484,0.0246007071168561,0.0104285688010402,0.0293375431088757,0.0218237607065475,-334.881134402346
605,0.0163521330664123,0.025260850959,0.00180439813445089,0.0389445850167581,0.0271296966831391,0.00216804010168537,0.0368989177959716,0.0199240029163186,-336.864239022507
606,0.023125177003869,0.0264176920470197,0.000835137610639946,0.0301617785897604,0.0306628233154581,0.00431194086830789,0.0399680443296786,0.025409354547083,-337.519730753065
607,0.0248595241370941,0.0168665814343012,0.00182136185278396,0.0257236029616584,0.00936247995413599,0.0237138228338534,0.0373722784552156,0.0500917209941153,-342.399273035539
608,0.00819512041366827,0.0156960999393526,0.00579780576439116,0.0384290030708981,0.0334138961392817,0.0163267499477874,0.029744048132923,0.0591010902734887,-342.849860080244
609,0.0206106502893286,0.0244154580907201,0.00216978986008357,0.0361954396600649,0.0126149022824751,0.00644956118446329,0.0364410536064657,0.0336898563705543,-335.50185974087
610,0.00878831084168507,0.0251761595389139,2.45739854663226e-05,0.0236199826112466,0.011101957136868,0.00633377831627701,0.0379565201559395,0.031088217655692,-334.965549450937
611,0.00954729175441907,0.030055541445268,0.00222822215998657,0.0339187455005649,0.0119427502887185,0.0170041640964396,0.0364640858642898,0.0303139495177969,-337.108310772178
612,0.0113774567109583,0.0226856291178748,0.00111675591565377,0.0560585457350587,0.016957819265548,0.0112584009954198,0.0474055420910428,0.0289704811126072,-337.612113796321
613,0.0147057470259864,0.0256706202888662,0.00373743733728617,0.0486953153694945,0.0137762559672502,0.00993978046813752,0.0260828658843274,0.0101524180181731,-337.437518195346
614,0.0141007803086155,0.0154421517811251,0.00135679499271917,0.0480159289874621,0.0139878948590478,0.00870914815373691,0.0258317595746542,0.00500579058531898,-339.460513360594
615,0.0161737760444276,0.0169736089283599,0.00449849012959212,0.0183280243900878,0.0176149434539095,0.00262115852055749,0.0366102261615535,0.0445383549901418,-336.75127157956
616,0.0154897029991764,0.024230100611791,0.00339166786389988,0.018730214381177,0.0156316211703092,0.00710706947794002,0.0401801625981581,0.0555227693976937,-335.88218340964
617,0.0159700007271887,0.0336996924425763,0.000885078234609577,0.0137812731546937,0.033637550748144,0.00347141583899694,0.0353895154982004,0.0525031351221926,-336.345897213329
618,0.00823078685101233,0.0400655897289138,0.00394658441242471,0.0133495490771501,0.0249777775539588,0.00510179803644937,0.0336978595669572,0.0299711594576743,-336.733917357001
619,0.0226342321681536,0.0371786916763743,0.00487613961042845,0.034570245581723,0.0336971206854496,0.00294000607580122,0.025705341700552,0.0235634876164134,-341.06619563098
620,0.0132905793633133,0.0231408457530384,0.00532497319863921,0.0256248676220222,0.0241039140246515,0.00672216450366258,0.0447563897057838,0.0390089712636464,-335.863894540331
621,0.00910009278957281,0.0211014863009342,0.00251801792286143,0.036340717712284,0.0173795166455587,0.00269686623034172,0.0315067852554294,0.0366294486652525,-334.813486212045
622,0.00891355801797123,0.0324508474721172,0.00234252047903734,0.0108099410686765,0.0202432900287154,0.00355356713042427,0.029470371294012,0.0467872297694125,-335.315781213999
623,0.0175764970713804,0.0364143215768376,0.0039884890007489,0.0115998402348166,0.0174055017521392,0.00808717562734957,0.0348668589970243,0.041211642678713,-336.024258255643
624,0.0175742957180523,0.0372086682244283,0.00360111173178212,0.0343155510374085,0.0197468375411184,0.00263981095871882,0.0348465723681284,0.0667763042914237,-338.118565109205
625,0.0055918143914621,0.0345202583843349,0.00368637547965336,0.00708493690757972,0.022762447232744,0.0028836068188573,0.0374209809418883,0.0685782278633226,-337.288316296233
626,0.00667321951709087,0.0349333853370066,0.00188585181414121,0.0201948422452166,0.0250594206368152,0.00422253695734416,0.0245192392398467,0.0524015381745403,-334.755449919109
627,0.0109106726607457,0.03140600780906,0.00367105895694637,0.0212560641914874,0.0255765301713919,0.00177089830034994,0.0310825079866098,0.0510182983018423,-335.014916336666
628,0.0151572707846367,0.0319384870352185,0.00401368909274372,0.0200764190309424,0.0281010416372764,0.00816897831803772,0.025811714462755,0.0672845580005126,-336.830287373832
629,0.0205926984009732,0.0415699710293271,0.00413578119626993,0.0188768439942041,0.0329329231835541,0.00266670212974532,0.038715752086415,0.0726906411677686,-339.312548978127
630,0.010250686036557,0.0430030476409234,0.00508772956236105,0.0332393210092456,0.0162757598301454,0.0053089881805071,0.0333002429194637,0.0290634154098506,-337.450238062319
631,0.011121103726399,0.00971710679804792,0.00383725871382447,0.0528671821677223,0.0320289162227438,0.00528966533094492,0.0321011627446828,0.036745362711981,-339.199820437498
632,0.0119311363830362,0.023687919297743,0.00122387684422318,0.0428647635187087,0.0109929344561708,0.00434800704330389,0.0403392176829827,0.0214692006915708,-336.064105193191
633,0.0164649953861145,0.020155800188084,0.00478878264621122,0.0414854127860617,0.0180705453798093,0.00335125485713698,0.0404611691293918,0.037739867544706,-335.599331385454
634,0.0175675170785682,0.0127673992573576,0.00408808558158275,0.048908063994661,0.0161738399020832,0.0107897595263939,0.0299915789616411,0.0186699639669687,-338.04324413466
635,0.0151578683084141,0.0169346329820192,0.00398472211077939,0.0486519400365069,0.0137920954122917,0.010221848831959,0.0361105196595928,0.0295130723336199,-336.382101973034
636,0.00564152450292057,0.0477717343017985,0.00109529616121248,0.0200579695293289,0.0184393507575225,0.0069242575927588,0.0485903512338864,0.0624495301735869,-337.422710400964
637,0.00144783073836268,0.0486735529503777,0.00156369337297303,0.0198688829359978,0.0193927391133163,0.00341694806017345,0.0598759614009518,0.0752937124373712,-340.432571728928
638,0.00555065403617593,0.0342338092451084,0.00937036664127749,0.0229109875750318,0.0250018161591766,0.00537140164323208,0.0174290014428439,0.0286217680710978,-338.627919651283
639,0.00497104210205101,0.0507499694225542,0.00290803583186116,0.0230924817433564,0.0336303372665119,0.00657255705225879,0.0178716053562782,0.0280902812800966,-339.044023947388
640,0.00177331195923129,0.0292726826946769,0.00415499039946383,0.0303547671263936,0.0198534906102179,0.00578332034632213,0.0459663296597059,0.0353009670145098,-338.078798358161
641,0.0151416818201005,0.0277834377133351,0.000380236114270965,0.0258286815252283,0.0176307341517477,0.007226147208061,0.030539161466364,0.0362017726134667,-333.241639367974
642,0.0190271455863199,0.0209553593927513,0.00490307015440139,0.0329964994823719,0.0242446127726978,0.00328919152378663,0.0334436591493234,0.0131685388684515,-337.72827124437
643,0.00843180246256466,0.0216359275295752,0.0043957734071433,0.0185629520189823,0.0155608583600912,0.00478965970690599,0.0283811953294489,0.0476818563230277,-336.351040346524
644,0.0159863677953194,0.0323392638372981,0.00479216676929253,0.0329830286007233,0.017986499982844,0.00506443985381857,0.0251043677996732,0.0429844236083738,-335.486302038974
645,0.020673397564074,0.0329475172198762,0.00320288783567281,0.0255054547297391,0.021831860132384,0.00564259081856268,0.0328764465296658,0.0507181341087944,-335.093031752987
646,0.00545145954125586,0.0347100355930531,0.00601746768250762,0.0136996899734292,0.0337146068302206,0.00490907057736987,0.0232989453112531,0.0572826209297189,-336.845841461614
647,0.0222431203212561,0.0219061247959619,0.00464726445849376,0.024084289368647,0.018487051653245,0.00347765108721428,0.0275168001135704,0.0158098503353118,-336.803641038582
648,0.0173823196428339,0.0225912975402319,0.000605586943105515,0.0289207822939709,0.0135970823209165,0.0128226632332079,0.0279179466091603,0.0152974771125808,-335.321832135123
649,0.0245418691872379,0.0222805317529075,0.00620589793037006,0.0150379814046049,0.0131844118452512,0.00601917839802365,0.0250474974816273,0.0260451618800047,-338.254798893591
650,0.0173521155805005,0.0232806178618365,0.00817845066570461,0.0443661485581741,0.0227004194960921,0.00277181934373669,0.0490928121774026,0.0468234380185617,-338.976286647309
651,0.0142283127692225,0.0207932075913517,0.0125283764482431,0.0414581664415218,0.0181439198472809,0.00459693720723215,0.0470402419360263,0.0295427962182076,-338.481537773222
652,0.0103164051043315,0.0226108497490573,0.0101327829483228,0.0328564221084712,0.0301289909605242,0.00299786714381019,0.0290916706965069,0.0282343542731328,-337.576415484498
653,0.00834816967207571,0.0361952776114961,0.00994863893828658,0.0194291414380811,0.0216699663259637,0.00230746334305638,0.0252713743233778,0.0389147206341223,-336.596665301416
654,0.0162205452530485,0.0334040179647244,0.0117585858580374,0.0112217772576916,0.0296905985054155,0.00829531306729983,0.0311415609760717,0.0376689681151202,-339.323285402724
655,0.00529568472931085,0.0449434116057354,0.0145801600764434,0.0449631117652155,0.0154284197076588,0.00164695829031995,0.0324221880014167,0.0240115827276976,-342.884690139619
656,0.00517889646099009,0.0163769264327956,0.0132598831484957,0.0444778562049144,0.0269834782218258,0.00945900376642599,0.035946021580985,0.0203705172069338,-341.98960302351
657,0.0197482990718565,0.0254679927325344,0.0104757108712704,0.0437160957326933,0.0219559948312486,0.0100912280516711,0.0375478498531296,0.0436333685874948,-338.757758373482
658,0.0189594446148726,0.0208090419074882,0.0101245459604867,0.0478561092971354,0.0122656576671142,0.00908563310751642,0.0464225535822839,0.0451215133171083,-340.243742193689
659,0.0110575741882462,0.0198884328912208,0.0112353412846512,0.0435658163834236,0.024814816222831,0.00656907558658723,0.0258754312045691,0.0295417770903045,-337.787379439429
660,0.00771244630187558,0.0213879050568673,0.00484134647539325,0.0232999007443292,0.0243798811883341,0.00509228863854467,0.0358187195249188,0.0285899658348476,-335.864481835111
661,0.0209903440384475,0.0350392392420854,0.00535774923489283,0.0413475189860798,0.0190379562858746,0.00439237775587822,0.0338154579960245,0.0630061436143293,-339.217975791938
662,0.0210642400537977,0.0245610457734755,0.000397202464771082,0.0336549882528503,0.0198954830058061,0.00555191824098397,0.0291235870644987,0.0364746523517236,-334.232670282273
663,0.0162852650287501,0.0293049181423805,0.00387149268105308,0.0242341817481334,0.0174422812959599,0.00557487358850005,0.0279462206088455,0.0498266451168498,-334.484496212292
664,0.0150968223448912,0.0378313593486153,0.000665549627804817,0.0141888517213255,0.0204577811757755,0.0112429113244465,0.0417760585262664,0.0161560251658234,-338.326419917816
665,0.00323003143163546,0.0393837778320386,0.000324393604889539,0.0314321984003781,0.0207881299220251,0.0069966657107023,0.0229135985383309,0.0341772663959695,-335.36013312516
666,0.00580932137645757,0.0382768596998866,0.00543718355928373,0.0141583777543312,0.0248558923682791,0.00274206517361281,0.0386669055746471,0.0479304639314,-335.873775573426
667,0.00465486480477254,0.0384802083365207,0.0036809858546941,0.0219220150282433,0.0163157001404209,0.012358878321671,0.0375517656804624,0.0255122700781383,-337.338150915786
668,0.0153646568786794,0.0157006141352983,0.00464534672995763,0.0508394506556576,0.0201845459621495,0.00626019915671254,0.0297743962594739,0.0268823238808199,-336.191942292894
669,0.0140049685470139,0.0217408500807688,0.00298270035604116,0.0216255124736885,0.0279057620347534,0.00985481216511041,0.0336650427845461,0.0297121377165073,-336.131378682656
670,0.014523815477397,0.022346828981249,0.00852530093905163,0.0409182923041072,0.0136458201569803,0.0126474492734411,0.0356401276427695,0.0302738610601753,-337.092996873042
671,0.0124002196268935,0.0233826830760926,0.00585737221402475,0.0214891795861024,0.0153733131453687,0.00728479179823434,0.0321818562132967,0.0205291005046331,-335.162124084238
672,0.012085054526986,0.0256281586140409,0.00321338164011502,0.0431968265678621,0.0133971045913658,0.011362536915531,0.0312378030659225,0.028857522496991,-335.527980502757
673,0.0196350497700556,0.0229594843786973,0.001009417826929,0.0321883256490661,0.0245759464294175,0.00975791933426534,0.0406069266114095,0.0517782763769532,-336.100159652357
674,0.010575290116595,0.0248731762873454,0.00622339984308863,0.0282471142958555,0.0156990648046244,0.00392863331194355,0.0323380029875725,0.0528439959952908,-335.787624577177
675,0.0152004427247942,0.0309006212969368,0.0077953970149753,0.0207688998149856,0.0232294572495493,0.00248822040771233,0.0280507967094107,0.0442880402054218,-335.334637464645
676,0.0182177442158822,0.0278119025494426,7.71122249961413e-05,0.0203882672101377,0.0201442479204128,0.00426346627784268,0.034313734684812,0.0315564197549934,-333.738203123362
677,0.00244215525149818,0.0443016966276197,0.00295539026463403,0.0321108406264256,0.0146704931658305,0.00426860668822533,0.0202900370412695,0.0360590856563136,-337.897049683806
678,0.0220735683354349,0.0272229531910509,0.00459028622727953,0.0240637529279741,0.0273126638010699,0.00621955592397413,0.0367728561895098,0.051126177294294,-336.418277045912
679,0.00761328960376091,0.0438677303034292,0.00759482138981727,0.0274193489108552,0.0338158830559406,0.00415498700368205,0.0219076925340321,0.0458316855443915,-337.424906208843
680,0.00413516547529429,0.0421168960557774,0.00749020548456101,0.00721926438111015,0.0342848482273772,0.00699446815586336,0.0265121383343943,0.0389642983523901,-338.795198420069
681,0.00907988876166469,0.0575471886978148,0.00667284570928781,0.0339728944649657,0.0162221561109091,0.00791924239302677,0.0365105787710028,0.0239210657081624,-342.039405016367
682,0.000817676102067471,0.0464915291882886,0.00596574178095027,0.0449463225232469,0.0231526189531167,0.00814281360488855,0.0400596782669527,0.0717086511813142,-341.922620375566
683,0.00427038941580413,0.0490529309056836,0.000236855639507509,0.0393326374834672,0.0232216981877694,0.00840518334358024,0.0227180078430785,0.056312953204056,-337.324115008826
