"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00265060829783237,0.0707933397837841,0.000820179342247897,0.000138133441640318,0.024935711132065,0.00378516704993537,0.0329429590709632,0.0641895783378904,-333.135187836306
515,0.0106217405855704,0.054706468150543,0.00042830394542093,0.000348819507650742,0.0212957999264851,0.00694720680662681,0.036954681661615,0.0631370683163482,-334.37349475821
516,0.018147265626736,0.0481300115278011,0.000959868452795954,0.000327665607414591,0.0219359086265274,0.00985824012398854,0.0421716038617078,0.0607169772697006,-336.672763623052
517,0.0195914675046092,0.0415232437542676,0.00154726287652451,0.00305837552122066,0.0303875745116937,0.000667537379865291,0.0216499149610866,0.0502648320421739,-338.404089991429
518,0.00414683742796927,0.0461705083772571,0.00282727871768792,0.0192311558271968,0.0305621673256256,0.00923878680934911,0.0294660991045864,0.055447455028156,-336.268685896446
519,0.00331040936976827,0.0425049253883385,0.00677236625179499,0.0184835092355766,0.0276982737433903,0.00999649741142713,0.0431826412389892,0.0612033502126984,-338.306550914764
520,0.0129294173279384,0.0355742736507155,0.0122494985028021,0.049408344726163,0.0196398763347914,0.0142330771185564,0.0335345184382307,0.0217063390619077,-341.082704700548
521,0.0131359108657836,0.0163786259582384,0.0145263579411411,0.0105492412451156,0.0163839971972748,0.0313067972049919,0.0314863866757861,0.0164924533439133,-346.766329555133
522,0.0195290739820412,0.020267657484182,0.00531084965039425,0.0357087935714787,0.0101776866403082,0.0173452590582809,0.0362319756771187,0.0287218037323604,-339.138458034698
523,0.0137302264995158,0.0172217872460602,0.00375755041881369,0.0401318702791417,0.0236824903768384,0.0238920359334108,0.0273990287147975,0.0315252750642337,-340.170493107065
524,0.0124016886922267,0.0140507968457831,0.00505543768059776,0.0334882679543427,0.0139692579635817,0.0154336989508646,0.0413224166442221,0.0330846286058742,-338.242258765779
525,0.0166200254333196,0.0261395284575793,0.0123921684916267,0.0206276825642861,0.016328294524899,0.00511539234415263,0.0415728125335748,0.0474585646549684,-337.783519143838
526,0.015333124422228,0.0196138392647767,0.0140551555723467,0.0204607386187447,0.0173570970486017,0.00390225789467696,0.0221046949936322,0.0449081516365015,-338.472751202484
527,0.0118234338279273,0.0408821517820587,0.0133722952419525,0.0118479642104896,0.0170297416140882,0.00299734734026831,0.0378240871451768,0.0610618721685831,-339.24646382812
528,0.0172489850404595,0.0400002735457899,0.00518562042995826,0.0119310636615134,0.0136485424870109,0.00268641325021546,0.0363513958113973,0.0913126278308695,-340.679659698222
529,0.0163850586460747,0.0425947711531921,0.000868219686751664,0.0151497417564576,0.0282753863531658,0.0105827544830116,0.0686611818247372,0.0733772036320396,-344.054287817211
530,0.0150845666669363,0.0370529496836145,0.00179145369087148,0.0207802551411875,0.0223148426982277,0.000927994738507146,0.0338972083235055,0.0560048847721563,-336.090526783102
531,0.00669419880341961,0.0369233097970315,0.00295016526572765,0.0224910508508173,0.0229256835950018,0.0103875411664643,0.024361647179625,0.036568598565377,-336.235707289223
532,0.0170383909966406,0.0149477967950796,0.00906495531263843,0.0356537984389288,0.0189776392958552,0.0191868741674179,0.0214835446165076,0.0393545454497671,-341.76164326245
533,0.0142676617250994,0.0187157861781279,0.00350414411444059,0.0280538407209813,0.0145071060769671,0.00641010167449359,0.0517136584853858,0.049141947020029,-337.317708938341
534,0.0114679783241111,0.0298768449809397,0.00386334434013994,0.0267816597869938,0.023933977660562,0.00849828573241344,0.0147875524158137,0.0494292337218025,-336.84028535253
535,0.0176196813096789,0.0235079258494432,0.00209811866081456,0.0427953704549697,0.0388264253707752,0.0100003939572792,0.0252984409401914,0.0377188784790979,-339.964456736624
536,0.010700063413103,0.0277784004576139,0.00165597008498438,0.0371711480453811,0.0389492508944351,0.00793757272371746,0.0330651133579769,0.0333732555992207,-338.667124985983
537,0.0127998704860269,0.0267365789577696,8.58973606436327e-05,0.0273943152505213,0.0137208051880522,0.00712549516002053,0.0272059129293299,0.0123122116680383,-334.204452879301
538,0.0160119137123524,0.0190282273368465,0.000542573294421497,0.0348551758277594,0.0202259124254682,0.00810630090829816,0.0423640210877507,0.0422783953460482,-334.47722080678
539,0.00779241945030142,0.0201618045259278,0.000357760465806388,0.0392276311364865,0.0163764428678072,0.0051610647897666,0.0356597497032546,0.0685878438921574,-337.820126987134
540,0.0136399202378695,0.0263095374811352,0.000360868331696984,0.0353855865595289,0.0187708317569711,0.00730735928488194,0.0373264387124929,0.0490205404890835,-334.217273231292
541,0.0158729245328489,0.0301298967412186,0.00240101314712985,0.0284538014309074,0.0122676538663065,0.00892753577679237,0.023721873327079,0.0496433989786536,-336.425863944342
542,0.0126411388662942,0.0318764776472275,0.00285392405725771,0.0122184335345511,0.0140361315214429,0.00761714402036894,0.0231688271673672,0.0638463275517054,-336.870130165528
543,0.00988303078729613,0.0667127905852096,0.00336067678531658,0.0120357175007544,0.0162279341471334,0.00326208735305716,0.0210861943399245,0.0517959983650896,-338.483255491496
544,0.0142011782282749,0.0636120644781874,0.00299566629771778,0.0311365065133123,0.0307626326649841,0.00617466435722734,0.0130518542002963,0.0371730643961956,-342.322143428156
545,0.0138313339229591,0.0235309389493187,0.00518760533508866,0.0242540515546855,0.0222375359260825,0.00723866195859983,0.038379333914371,0.0294289374502768,-335.076934335356
546,0.0220435450693737,0.0282144808053029,0.00464686245993163,0.0261866369903736,0.0276055267983419,0.00453698979644807,0.0245051045460591,0.069732920781726,-337.836681094315
547,0.0111134705903526,0.0258300106194953,0.00412991657822249,0.0186312459593495,0.015272351592832,0.00913338133949542,0.0485267239342165,0.0373904598570548,-336.990879114685
548,0.0146894031668144,0.0343211916387547,0.0105750068543012,0.0174519650618081,0.0237025918191774,0.00285461371744112,0.0107478757699056,0.0387769635975476,-339.704793420604
549,0.0173737157598342,0.0415930815970569,0.0101195379313068,0.0154762213465635,0.0260504402169776,0.00300079145764257,0.0215953929649846,0.0438581720458449,-337.414691186636
550,0.0146347219733684,0.0410582038269889,0.00103734882983566,0.0157347283673051,0.0207568425459956,0.00604425434845263,0.0422314414845185,0.066590893139057,-336.113365663314
551,0.00373108130702245,0.0738909588124195,0.00260404880478039,0.0100306571214566,0.016639137881136,0.00299423960666781,0.0121129546601352,0.0574801232956813,-340.876131642247
552,0.00115688646577244,0.02886184881961,0.00634493520673057,0.0268083017373023,0.0240016808717705,0.0057678172520777,0.0192063323580982,0.0551102341939216,-338.310900016915
553,0.0220154440103884,0.035408527017616,0.00252152607548631,0.0228085684770881,0.0225323947189667,0.00309884535380162,0.0388462807135683,0.0210920521893556,-337.477691737571
554,0.0189254078769688,0.0252559370983202,0.00356914812340008,0.0185542734460553,0.0120893888792735,0.00896246439474519,0.0267122254325916,0.0224260818152943,-336.352628677413
555,0.0140575199867711,0.0238661402392399,0.00320676944660605,0.0229898278922108,0.0182474605692539,0.00853124780347064,0.0297489447745437,0.03884906050429,-334.265165639885
556,0.0135268951919083,0.0296840855367813,0.00194546063588571,0.0243886713635354,0.0207524606894199,0.0115466680683425,0.0410819911706199,0.0494377497021349,-335.579085634706
557,0.0118529472732037,0.0334876935964844,0.00134842455605512,0.0135958586107724,0.0216668609058009,0.0121335697039161,0.029217262795258,0.0625242683826607,-336.322287110834
558,0.0163418994273918,0.0307999308504435,0.00177003710956518,0.0308657105651659,0.0310367814509213,0.00126803781170849,0.0276222036356068,0.0406129767897372,-336.36379062417
559,0.00986036636081548,0.0405982620349264,0.00116876395596132,0.0258341961903389,0.0239017701381639,0.00943261937804434,0.031175473830481,0.0469851947444024,-335.718069226934
560,0.0193015136899747,0.0423261059714607,0.000625683403940777,0.0252177333891906,0.0263696066704302,0.00591071685017615,0.0188032775973257,0.0309074213378747,-337.498776586647
561,0.0085536997584529,0.0309073349290649,0.00500718366305125,0.0240121523361245,0.0157453752222643,0.00992606852498701,0.0178337870961887,0.0419350093545659,-337.47786472246
562,0.00884001421071126,0.0597695122436049,0.0090653768131189,0.00971506337396901,0.0151888692612084,0.00831808283662839,0.0157321559941006,0.0585772465090945,-341.336906095028
563,0.00863080752033665,0.0489751167466393,0.000410642563987122,0.0305273639175516,0.0201672169177806,0.00183692311672678,0.0337678338150149,0.047755967076066,-336.218062520826
564,0.00690587381598004,0.0492629934779966,0.00269948983983191,0.0156359482485657,0.0312587103510892,0.000503434596804219,0.0261586681530927,0.0455942369334504,-337.030883583847
565,0.00577136405019281,0.0430509627629394,0.00333965582683635,0.00409825617622327,0.0339663146523914,0.00513161389153949,0.0411715793343725,0.0408781822987579,-338.801181124752
566,0.0266840057218964,0.0353887032204311,0.00400522654752318,0.0562065684460053,0.0273415769612444,0.0102674953590876,0.0278340658537361,0.044702254191235,-343.378696824909
567,0.0114611964958959,0.0156305422851716,0.0047239211355795,0.0460702891275322,0.0144754398855342,0.00797280239372198,0.0342029165637933,0.0507434129494255,-337.121089954376
568,0.0147052961032697,0.015494369093021,0.0050517277276385,0.0350991710988729,0.0152591757935798,0.00418676660322866,0.0377992603659262,0.0451431775955875,-335.985400090217
569,0.0162100001080326,0.0280009703932469,0.00697604365564061,0.0324577774083191,0.0134664590981336,0.0145133935143894,0.015984370933711,0.0260036755890952,-341.367453962129
570,0.0141773751025803,0.0248668890705994,0.000921226793182409,0.0363389165722563,0.0150968811298293,0.0150566330617927,0.0394442588003032,0.034805306248547,-335.346058415573
571,0.015264564440416,0.0233780114853043,0.000823614028505935,0.0403024727698832,0.0145468890890947,0.00796235293642064,0.0321767357837639,0.052919907985348,-335.474420806472
572,0.0132450406403147,0.0339208665505333,0.00136670893177595,0.0272680116328907,0.0267040879341747,0.00237499229033669,0.0241743243090704,0.0539830149167168,-335.18122252172
573,0.0132851957232294,0.024443400545335,0.00527235971639329,0.0170620975883207,0.0247131412122612,0.00529903620907707,0.0247734467211577,0.0635638027819501,-336.476742190981
574,0.0171395819166575,0.0468006696471796,0.00528561613333759,0.0165702983680312,0.020821554895799,0.00537629114591873,0.0188157539977561,0.0445572732833764,-336.609008744675
575,0.0112580840900132,0.0292045753326898,0.00285662200490113,0.0144059860750976,0.0147227545235791,0.0027692941775069,0.0357122057326281,0.0661940160395953,-336.791947569013
576,0.0206002703298058,0.0338742452710888,0.000698474974207504,0.0203845227659833,0.029009344334827,0.00423546682007253,0.0248986050669157,0.0437593332768836,-335.091805079063
577,0.0255305964433748,0.0229182737248361,0.00850131332176742,0.0156587939546418,0.025628289897033,0.00701879737496917,0.0193970733320841,0.042677960888134,-338.588066282102
578,0.0283418331889168,0.0258324758744412,0.00347685197463734,0.0373274908015502,0.0251497397261436,0.00707405334889367,0.0409652437140512,0.0392985069425663,-338.510949858384
579,0.0269405794826657,0.032191744595667,0.0036505071659856,0.043032639678315,0.0253740936218629,0.0027035658318724,0.0425735101218006,0.0375266619504482,-339.939103915312
580,0.0248852317155441,0.0106314187936804,0.00341844365178712,0.0290347421493335,0.0171136647780381,0.0104153836803011,0.0242995375836906,0.0314975719279084,-339.727845194769
581,0.0274701656047753,0.0440215687537565,0.0020872018835093,0.0298013731827311,0.0166437689791162,0.0120214081602346,0.0316927419009238,0.0569081102831672,-340.004525991203
582,0.0233852535215197,0.0372224946168708,0.00075998024535532,0.0252492449391116,0.00911254389040297,0.00840705322443159,0.0243401492095355,0.0446233420409157,-338.768435847431
583,0.0100945656759947,0.0281008600959425,0.00154911842903658,0.0252982166829388,0.0389440380729689,0.00669396405034112,0.0433590102727143,0.0306158080887261,-339.437933918402
584,0.01041895383263,0.0264387355610271,0.00198836647221134,0.0324850506708907,0.0156107894586394,0.01477188608997,0.0239866480962067,0.0237171001854653,-335.809550220359
585,0.01529001502739,0.0419486690393878,9.52858336201999e-05,0.0197644936165705,0.0119277380630059,0.0102284957371218,0.0318693892312201,0.0574509755109929,-336.618811852133
586,0.0266959545583396,0.0319895485328395,0.00420773670883076,0.0229097024047685,0.0176793514917438,0.0101434144405938,0.0417468512181207,0.0118212155595195,-340.834030609477
587,0.00145183503152491,0.032491595048808,0.00488022439984046,0.0364588261111417,0.0235086774064774,0.00794485792459589,0.0413431954430709,0.0661471826177021,-339.618406393118
588,0.0141849911505029,0.0484493098625207,0.00236810652080349,0.0298975744119052,0.0259819212190774,0.00845578720501057,0.0242288055481941,0.0374454635467149,-337.810328535782
589,0.00347996699146678,0.0290832693956266,0.00391324692726059,0.0309420640624756,0.0300300808453451,0.0105717192991069,0.018952667022805,0.0529812432730163,-339.120611221201
590,0.0135572709772757,0.0218979053668355,0.00158385796359636,0.026687751607173,0.0201154601986769,0.00143073674630901,0.0287643187051644,0.0163464740963798,-335.595136769819
591,0.00942753786833632,0.0303165207441393,0.000803979299929496,0.0221702137906237,0.0201384086441411,0.0155180586131258,0.026211215351976,0.0314499471616835,-336.097403658913
592,0.0144625688924482,0.028872799725028,0.000604925556459131,0.0365666533396994,0.0191986742396809,0.00829214323461669,0.0415560979472065,0.0321186033046488,-334.518653475754
593,0.012710569342112,0.0348525835430994,0.000780003701738586,0.0431915076983993,0.0188493803787948,0.00800166275891304,0.0320774326928854,0.0401778886546756,-335.683987547363
594,0.0116337238849866,0.0269225051720492,0.000355584629248013,0.0337445161812089,0.0162426226587818,0.00472864408810654,0.0358830587320393,0.0127337816772997,-334.471516056627
595,0.0126356754690035,0.027789052271982,0.00163390954974927,0.0462249536320287,0.0233077060658801,0.00460175860338614,0.0271503789719398,0.0526100847110474,-336.408230843831
596,0.0114243172882493,0.0157991525910797,0.00502778305625951,0.0449365816361955,0.0190280188044245,0.00526878679072081,0.0426541691689911,0.0261174227658461,-336.310774871772
597,0.0128424574175594,0.0139484882296739,0.00639757135306939,0.0475105757065596,0.0121101962113628,0.00303930381406418,0.0433701438551827,0.056892652896028,-340.049799842734
598,0.0170732707600474,0.038681260677619,0.00400291265545812,0.00744448001268219,0.0168997701314484,0.00404409292734233,0.0312146329414339,0.0573263140618184,-336.131161305234
599,0.0103097544426877,0.0405878807565286,0.00230944841077431,0.0021513786564335,0.0174950219980458,0.00417451836175448,0.0361494407999588,0.0588437086730743,-335.782810021858
600,0.00200628344965351,0.064395982346983,0.0019896348877219,0.00729042509864375,0.0221961457891151,0.0102459344493269,0.017824546285945,0.0563757751915054,-337.470287959118
601,0.00356265788914538,0.0632296172878225,0.00279068942225421,0.000247885701704279,0.0301628566628986,0.00414463167189852,0.0374376076603915,0.0533798360437413,-334.301677813637
602,0.00404522899374911,0.0586152789791141,0.0028644750998094,0.00451723595438729,0.0156373112649075,0.00612229340941027,0.0371192068736775,0.0514615775033476,-335.83405978196
603,0.00277155000848277,0.0429401750693642,0.00120806887214299,0.0266770385705963,0.0346098208884,0.0057471945725935,0.0285592156394036,0.0423498374352539,-335.790004147702
604,0.00416950569024955,0.0415139866637647,0.00118460095836752,0.0201086734477415,0.0252498505322709,0.00315111833072987,0.0315405919514603,0.063160853332813,-335.192035009625
605,0.0131148501100929,0.0358565332998675,0.0038749092637435,0.00982046296853291,0.0131896118891621,0.00984412041075427,0.0365065725100905,0.0365610962393297,-336.924368329144
606,0.0159536665632237,0.0332027061064395,0.00135580032406076,0.0118285599070744,0.0204564085817299,0.0104623260812699,0.030211739209848,0.0203076085839896,-336.447334151145
607,0.0181407093373222,0.0336563515239155,0.00518858469808456,0.035328455512214,0.0169079590267204,0.0160515416637493,0.0325224874707238,0.0672550494538963,-340.461771817521
608,0.0091269191054835,0.0192536898174208,0.00341902175113893,0.029292667873072,0.0213512371071337,0.00751948660044719,0.0434870104538247,0.0638185207411512,-337.245457335326
609,0.0111903063794283,0.0497230558009366,0.000344786325448168,0.017949388676374,0.0286835357887314,0.00980205739725901,0.0292938309127304,0.060674671902267,-336.861101458282
610,0.00326136023181111,0.0487846669103036,0.00142935948811054,0.0216134904511281,0.01485539108922,0.0223002823872962,0.0349268551034524,0.0131233205214396,-341.259639232508
611,0.00391876374559913,0.0419725189315247,0.000468913486005417,0.022126997166311,0.0191636843496584,0.0176486000265342,0.0294676034559566,0.0348792153607152,-337.349051360556
612,0.00825439273885847,0.0390879519406734,0.00167519436888424,0.0211685139802582,0.0163046325923038,0.0107979606953336,0.0347256163659757,0.0273574889714514,-335.987231198925
613,0.00922900571041046,0.0516386558942894,0.00247496962232948,0.0402235649100575,0.0243551401592018,0.0163983125116802,0.0422657069192435,0.0805386091248934,-345.297672953517
614,0.00405760586732618,0.0578444454435669,0.00340021761259252,0.0123426569308167,0.0250511280550453,0.010533713766763,0.0429687041258839,0.0651590881916904,-337.923595772494
615,0.0097503027905935,0.0244690573652134,0.00193663914261618,0.0338573586029659,0.0239955190063411,0.000334033127458186,0.0481981045573548,0.0301852669421814,-339.939120166831
616,0.0195902743937502,0.0258502103730803,0.00154853096564456,0.0360789486009372,0.0222759182372866,0.000900125972344075,0.022638393539438,0.0289496376488277,-337.618107207703
617,0.0102792727811932,0.0269057546384265,0.005554740058591,0.0411347071599623,0.0163819447367585,0.0124482790359646,0.0388191911192337,0.0207096103115342,-336.740242499959
618,0.0106115504488307,0.0333512103734067,0.000122257212097223,0.00794094528022289,0.0185215419755473,0.00522525742074179,0.0307949500717964,0.0461411495182301,-335.008189994911
619,0.0133752293979644,0.0341332617448208,0.00182721735635544,0.0362007967755936,0.0242232149525966,0.0122554244901247,0.0344297396106653,0.0201399705055039,-337.002860231442
620,0.00762509927732113,0.0277230659269588,0.00181274283543252,0.0266748650180729,0.0294782310082974,0.00561262828088402,0.0351890649092626,0.0347860333121962,-335.648009107615
621,0.0214452863864341,0.0288538618002173,0.000301286543957438,0.0367467360624711,0.0103152332052513,0.0064401674724769,0.0368472700779976,0.0446802454067997,-337.010639448776
622,0.00647681072537266,0.0252357681712763,0.000738057785890383,0.0501656458108954,0.0129202011129242,0.0125975343026233,0.0310098935484829,0.0268007487658219,-337.366508971142
623,0.0203881235896297,0.0173406462919735,0.00386695371806924,0.035618347793601,0.0186020768256603,0.00884343264764436,0.0389346348389393,0.0370882805270522,-335.871178221108
624,0.0192873720842085,0.0197664984051003,0.00405359847203084,0.0532320634352439,0.0178982304112755,0.0170409998932734,0.035379058991162,0.0133083667973581,-339.670002818963
625,0.0153484304997187,0.0209116723285065,0.0114964313018224,0.0341629615992125,0.0141700334030352,0.0110410050342771,0.0298484993807268,0.00857541695537435,-339.002777075207
626,0.00891107229791465,0.0270260109233823,0.00762043264759849,0.0329182753193457,0.0211754227083976,0.00416821807571547,0.0254691690194734,0.0570475995066643,-337.012147290086
627,0.0143264516859119,0.0232030745486044,0.00141555282329813,0.0159681473488177,0.0241149758463287,0.00482607326948651,0.0417073290550182,0.0343469570330457,-335.620513532234
628,0.013476932244849,0.024285176833736,0.00197506124119606,0.0158433859141602,0.0175233941374847,0.00161624005280667,0.0383675608870698,0.0382871456933,-335.688132897999
629,0.0112500480954085,0.0244807901723115,0.000857555832209458,0.0386491031383691,0.0229249589749136,0.000968270487239081,0.0284923531506123,0.0288476759218471,-336.012235128759
630,0.0136843704557063,0.0192892309353781,0.000183654397372474,0.0360769141479503,0.0191018075673139,0.00897241715816089,0.0248064893678136,0.0253936273508891,-334.26101103311
631,0.0147375262581618,0.0401798783929011,0.00446518646675836,0.0403322398608296,0.023560965401189,0.00288963598890682,0.02746535985827,0.0228769299317759,-338.720600816366
632,0.0115890604288329,0.0213668128568274,0.000428240392721736,0.036417844289161,0.0133392894534391,0.00620690582456146,0.0271040520488903,0.019582094688679,-333.951674313333
633,0.012669096217809,0.0374054299654594,0.000681390693761079,0.0135301919634077,0.0208853752053396,0.00259397877218267,0.0338963106420675,0.0350621904309002,-335.100294379451
634,0.0163701550475987,0.0382586073205667,9.83741650310288e-06,0.0259601065191258,0.015027338554038,0.00430762695689799,0.0244489738023595,0.0525695016577828,-335.36255613813
635,0.0201741365528833,0.0176841743559344,0.000177418791250985,0.0292532242095634,0.03256976303559,0.0014861544609104,0.0496127585097993,0.052900737926695,-339.666602473611
636,0.020597819868077,0.0245129717394191,0.00269217206585979,0.0189123679546632,0.0192163197611598,0.0141523940019653,0.0307779980006769,0.0422461363863785,-336.613470275441
637,0.0180783781527404,0.0342916990212243,0.00275079579052134,0.0134789937181223,0.0141470667003043,0.0117315245782523,0.0281461515095757,0.0469092551200028,-336.218958517006
638,0.0144597475233262,0.0559247675873165,0.0011207236737381,0.0228717969632774,0.0152911040343445,0.00968918308968376,0.0326216176837266,0.0538716895954495,-338.373969896853
639,0.0039590353965233,0.0614310720664039,0.00170775317068913,0.00634874877801184,0.0227044578517487,0.00960920258920346,0.0278172614205342,0.0633718011141838,-335.582804824552
640,0.00849254662831884,0.0512356894966257,0.00123702973783148,0.00668289748586105,0.0263302625978247,0.00584328300415888,0.0194462923480303,0.0385657053889631,-337.394850342642
641,0.00384931194283656,0.0481867199885778,0.00463405540213187,0.0270733374331292,0.0202147112031969,0.00416457482124183,0.0237774696522032,0.0518643181984853,-335.996018200672
642,0.00156609552412246,0.054288885691728,0.00184107323020204,0.0255538134173957,0.026215997334239,0.00762078471139867,0.0274387246916582,0.0485106041254906,-335.848433999808
643,0.00572014053647431,0.0506067715478307,0.00307428486195857,0.003605667231605,0.0239073543250972,0.00397977772719587,0.0298104414703569,0.0530294241350635,-334.496722182583
644,0.000700822889010137,0.0657530358495401,0.00160547916992582,0.00400480921239649,0.0221773369666657,0.00519155386859566,0.0317303567075228,0.0705437535718032,-334.633478427318
645,0.0160898078969139,0.0335021126354541,0.00126820059640482,0.00160594119588882,0.0185428045473393,0.00463631743468593,0.0449712168406892,0.0776442194841964,-337.645328537459
646,0.0183505647958676,0.0433871141313411,0.00368071980496887,0.000466545853995892,0.0196692204143936,0.00388778596595247,0.0291030643750386,0.0496305853518665,-336.06159348079
647,0.00933090200198818,0.0676978518002159,0.00150339275161324,0.0154767919686758,0.0192857123555146,0.00955135504111617,0.0409360943031655,0.0658571465422301,-339.073391657504
648,0.00778663858045378,0.0566718331662555,0.00060919410856243,0.00141063127909012,0.0266300798969701,0.0100590940362735,0.0313618869416035,0.0683597238383312,-335.387254712669
649,0.00633679568048595,0.0539138333135906,0.00140416367957589,0.00440294833938347,0.0258891361435887,0.00220819703927478,0.0367093748883724,0.0936398725463177,-336.830618854014
650,0.0040306900090102,0.0620700653096936,0.00500548205945801,0.000118372110862414,0.0199509151995982,0.00381039498093673,0.0484935511643057,0.0727117439709264,-335.636947720036
651,0.000211810487762681,0.0690238153901096,0.00483033438470137,0.000699428706805192,0.0225465713316756,0.00606085918887408,0.0389956687790832,0.0478023603452731,-335.580537985683
652,0.000602295308911839,0.0715020817592657,0.00169093556699287,0.00183858078405078,0.0218499884371174,0.00262594475207248,0.0249374458338602,0.0694645420570622,-334.420648197007
653,0.00276131401976789,0.0888250905884863,0.00377914004373984,0.00204395753854724,0.0203763465444762,0.0046747432412394,0.0457074709405446,0.0658812649647217,-338.895196837939
654,0.00384447087684635,0.0742957104165308,0.00275706020122771,0.000689953090076706,0.0304725093637613,0.00365060908473622,0.0232304004724503,0.0518605390259681,-335.454091086889
655,0.0059360241638007,0.0431946909794473,0.00577814480782551,0.0233180105574606,0.0240936193766159,0.00605828346960818,0.0309906586751965,0.0294921142517176,-336.659189525043
656,0.00567899018985806,0.0453313215550255,0.002577200958002,0.0449295221434276,0.023651358402617,0.00500929673778504,0.0368721809733088,0.0369415227777444,-337.621331694806
657,0.00933463446917188,0.0380268465993958,0.000598218281534624,0.0104909768755696,0.0242271523966525,0.006119614595815,0.0402250349586997,0.0408722283564203,-336.115293114454
658,0.00960773070687308,0.0389338648638808,0.00311964417781976,0.00741010103044426,0.0162830986815799,0.00816402027174433,0.0407186661001858,0.0317368983002367,-337.763449717404
659,0.0179005893088696,0.0387423082445819,0.00221916101399583,0.0300942624977524,0.0279546987811576,0.0106838419101133,0.0216719241121806,0.0360316992893459,-337.969319903119
660,0.0100396124790099,0.0315886230401218,0.00447536144003518,0.0175558595271513,0.0222756452703077,0.0147688370555345,0.0304942640438728,0.0218537016242086,-337.315625180039
661,0.0132014338934692,0.0361638822277731,0.0161271333104202,0.0317338657770583,0.015016477669128,0.00585015810128619,0.0332833877959888,0.0499167222090195,-339.556398927893
662,0.00821095788161381,0.0407476060040607,0.00282600039887831,0.0131558228117667,0.0115707332145968,0.00782017510262521,0.0407651792680244,0.0476218266426508,-337.815690536374
663,0.01963631384796,0.0209832198234175,0.00924405079490305,0.0453647525573932,0.0171813537112953,0.00527866620710116,0.0373517781560832,0.0418273073351711,-337.431889448654
664,0.0223339351722733,0.0229929090427819,0.00799689571915102,0.0291063082657603,0.0393865007241072,0.00651497713416472,0.0213005746285168,0.04731692938028,-340.025236268634
665,0.0235907267889622,0.0175283400949585,0.00327114567479849,0.0224727746316209,0.0280930265797055,0.00220554765566845,0.0278643625247464,0.0375245601086968,-337.334802873182
666,0.0194182890607733,0.0411247971193632,0.00813355420308302,0.025601981908417,0.0239485372733874,0.00225592524218231,0.0306528845773563,0.0424962632356153,-337.292271685494
667,0.020239384077059,0.0488928326240543,0.00524743633094026,0.0212409427897013,0.0188996659324616,0.00377878435778149,0.025318911826221,0.0371131799528958,-337.684212174988
668,0.000174207033629836,0.0719432280017529,0.00217371617206555,0.00862791845466779,0.0319016572772683,0.0101946110356799,0.0196763883459529,0.0390645672518941,-340.599956604163
669,0.0138618899123308,0.063782393667577,0.000462898750944758,0.00852406621230005,0.0273025335764792,0.0033191178340396,0.0418773832736011,0.0978518951522961,-340.285199650203
670,0.00472952852084572,0.0539174575337702,5.42346737066329e-05,0.00048320963649565,0.0285630518408811,0.00115765950879807,0.0293314932870004,0.0965984981327183,-336.238982591767
671,0.00362949546269947,0.0550345563562687,0.00221460822517616,0.00893579873592978,0.0300930351790411,0.00250535423335528,0.0577363872972301,0.0955856107868333,-340.556135264228
672,0.00378799934962366,0.053855318323965,0.00125782820491072,0.00453908165721802,0.0245910568158942,0.00222195257435604,0.0215682804049824,0.0487016466060421,-334.962036641709
673,0.00430435289740035,0.051182276287889,0.00159290333036916,0.0220938300573378,0.0271195776995421,0.00656129619175136,0.0354011172891779,0.036879711541149,-336.250322730678
674,0.00848165265422786,0.0399375137159341,0.0024546468829055,0.0221554680751794,0.0187170258783981,0.00334077661685722,0.036349593744558,0.0514247989966151,-335.442824063484
675,0.0038453132633219,0.0388576722383793,0.0158009891574303,0.0266780040016625,0.0173481518009924,0.00353478922388367,0.0317249960583121,0.0253898528706446,-339.600534364592
676,0.0154042915438319,0.0177201676846517,0.00719236665069676,0.0352639094535086,0.0193025789013279,0.00828399434937243,0.0333960454273705,0.0279945735667284,-335.585053101124
677,0.0108290572503794,0.0226544726813166,0.00273953926829613,0.0292780656415904,0.0109622238644875,0.0078606679262267,0.0309338349270521,0.030106784824332,-335.114020384596
678,0.0175624151362248,0.0379692721897807,0.00200640912588317,0.0331153971394398,0.0123098552795388,0.0166887992548637,0.0282843495586575,0.0311950065980077,-338.356169964109
679,0.0179633615121915,0.0608031294444687,0.00059645315573338,0.0344141222146784,0.0186343033929051,0.00776821522988231,0.039689818056006,0.0500528976171814,-341.363483295095
680,0.00546477458367016,0.0080256131084063,0.000398593303610964,0.0485060490549998,0.0243787572891264,0.00644513897076975,0.0388114585898488,0.0416984508823077,-339.611351316125
681,0.0237216566430268,0.0069891683850512,0.00761298908948964,0.050147355201255,0.0144664331098947,0.00817547173440911,0.0341970803373162,0.0157319393230767,-343.494706805161
682,0.0233091695023685,0.0285344037331111,0.00507818726783252,0.0490045594091812,0.0130899571558403,0.00710165808012147,0.0355816387857213,0.00904407283545845,-340.599630629668
683,0.00935010189654613,0.0260050979225327,0.00554938280007163,0.0365008464023486,0.0195881588833084,0.00758208329629224,0.0341090764735179,0.025780673148763,-335.19330990034
684,0.0112088401186195,0.0209289790001483,0.00505168103595417,0.040564550587759,0.0106222518745615,0.00847081872149733,0.0337673144571662,0.0353237006823821,-336.583974808019
