"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0157360012928498,0.0381766242947623,0.00185232329648991,0.0425259291982106,0.0142917594184334,0.00775891540574767,0.0338302409147808,0.0463002931624023,-337.503348016822
343,0.0099165983410786,0.0367144550080504,0.00312990037322909,0.0267443497436762,0.028468935343764,0.00549044795281728,0.0245815872100441,0.0337138593507813,-335.859794493588
344,0.0127228699092116,0.0327293721715727,0.00520901256539778,0.0289123029526787,0.0257255230107707,0.00525641258719649,0.0311408510679473,0.0489529178930611,-335.263104886566
345,0.00846577114647766,0.0247481345111391,0.00433856407519219,0.0201645467078019,0.0333186243435966,0.00661838428946711,0.0242575552799353,0.0486265515877686,-336.743915071056
346,0.0107128353730268,0.0343517831830856,0.00431543706292178,0.024263470245586,0.0479185570822373,0.00260251001193915,0.0258523388000739,0.0490753980152888,-339.575122202006
347,0.0105932598307173,0.0424477019454109,0.00235867349784926,0.0136444768607974,0.0454049689125422,0.004272952839749,0.0219747922195555,0.0498533673779011,-338.579945582079
348,0.00937018466445066,0.0590447890519257,0.000597115642250786,0.0197293351366678,0.03908087869967,0.00900501079531772,0.0410581693076636,0.0396035498903018,-341.497100006974
349,0.00115516800021104,0.0684884819522841,0.00160521264973948,0.0114455186762786,0.0181456309673737,0.00441732293012259,0.0479196113136821,0.0843880547461291,-339.045505742145
350,0.00971113427900481,0.0305073707907486,0.00161898881565282,0.0200639392551001,0.0171745726756905,0.00740412134746329,0.0322577313575144,0.0703529878789326,-336.35284085659
351,0.0181174272397469,0.0292094108359616,0.00869827368250808,0.0210955446321977,0.0317910644949958,0.00321701203460149,0.0397849594661083,0.0173411651022295,-341.069070923602
352,0.0132611861350136,0.0307006837712031,0.000317839161246013,0.0365331412950829,0.0107980641541844,0.00689560868614276,0.0264561188899016,0.031665231474972,-335.642391132287
353,0.014634253802437,0.023452228216227,0.000430156075286513,0.0439390793663479,0.0290391256707532,0.00683077028320676,0.0226667705713852,0.0242289424384948,-337.013961734519
354,0.00699983478090506,0.0161763986901104,0.000373010262422808,0.0406955414343791,0.0226267102089092,0.0100941050475525,0.0311733719659524,0.0216812108101503,-336.09608153485
355,0.0237395489973171,0.0177668608361681,0.00465930633046387,0.0305390762397531,0.023210139045239,0.00248605064697661,0.0212059936850064,0.0393037444368335,-337.495389068718
356,0.016272968769187,0.0218613261578659,0.00175334319122258,0.0313275436756795,0.0253141303372201,0.00672182593608767,0.0444250490045808,0.0550364307839262,-335.950170528261
357,0.010821177570547,0.0176151626069163,0.00188630783985152,0.0439099601353547,0.0325104930267575,0.00768889723901441,0.0422151396471985,0.0242975790534038,-338.119601584611
358,0.0100634779883327,0.0228533712078991,0.00453712122013426,0.033879657011944,0.027021222255901,0.00269533769390911,0.043387253286396,0.0568708862529136,-337.306251348419
359,0.00879310832867221,0.0226803498799855,0.00216222309875815,0.0335645010736209,0.0261564855403914,0.00871255256651573,0.0265355383780771,0.0619176803176941,-337.46062741387
360,0.0136418231406326,0.0198761560991207,0.00162257720079817,0.03303648887598,0.0279395619593759,0.0068787711150625,0.0273006078714561,0.0400617301213183,-334.904165757109
361,0.00619691699833673,0.0230260338951882,0.00471825612678367,0.0240818452917308,0.0239627168586676,0.00699191363368385,0.025564350294465,0.03514193631595,-336.331846501123
362,0.00889194510694175,0.0248398499370443,0.00613425112064641,0.0165531792868454,0.022104510084452,0.00441062475070049,0.0220315086168709,0.0323436291681009,-336.680310977122
363,0.0170122709670337,0.0260209844085539,0.00600826555318631,0.0204482464293009,0.0253500954043698,0.00281207236060985,0.0264159330609468,0.0676211490512369,-336.98962274614
364,0.0129782442053336,0.0251720781138845,0.00189055269876986,0.017150680157692,0.0274323216985444,0.00634041018325937,0.04486479329433,0.0327331789033595,-336.690839489203
365,0.0202263555098735,0.0236842687258099,0.00116667349625066,0.0201146817541823,0.00918803561359227,0.0116703159879369,0.0270688001791839,0.02386768317801,-337.655328880932
366,0.0172018801147913,0.0298970692502393,0.00172589667303865,0.0220986817157794,0.0194964446492562,0.0125865342185335,0.0309306056872637,0.0420770963116579,-335.158879520134
367,0.00266781082160022,0.0430763684546208,0.000842858944360491,0.0165647667467917,0.0252399850782875,0.0119827213837066,0.0289621176613156,0.0536465342550416,-336.225934705355
368,0.00534769084627847,0.0426691133938183,0.000272490435422326,0.026306402848684,0.0273614142501642,0.00306655045452762,0.0134326446717612,0.0510367955265759,-335.831267707451
369,0.00512738853440589,0.0360976187771151,0.00215023714906487,0.0225950793349067,0.0340491899703486,0.00354795077796457,0.0169067085379022,0.0473370060342186,-336.231440457716
370,0.00551440288958864,0.0478698085507403,0.00132395475262924,0.021899006535684,0.0222908033836456,0.00406705708818957,0.0240516030750355,0.0440238860856466,-334.456457830009
371,0.0205571704578574,0.0452676553443624,0.000620460692937139,0.0123695820603928,0.018939891254013,0.00423229607442046,0.0281528935633562,0.0453256882693544,-335.552089794468
372,0.0129578518765096,0.0291327653691771,0.00522723900295797,0.0291838672584838,0.023810904312755,0.00413075032961578,0.026996176419046,0.0375663593109456,-334.633546684241
373,0.0162054425709803,0.0290164366218041,0.00247367378602524,0.00682005235435905,0.0269160985945429,0.00540671238702655,0.0404122113498913,0.0607728745690821,-337.877825531907
374,0.0191394442426902,0.034450688344016,0.00204314123422583,0.0341537768790005,0.0186798585547457,0.00400272427078256,0.0256111472146857,0.0196822245761043,-336.209653682475
375,0.00995207329743093,0.0177963722567019,0.00323076326433607,0.0431346630238951,0.0117678023841881,0.00436972618660855,0.0316385855171315,0.029693417105375,-336.093084281627
376,0.0122184687676168,0.0263141268096886,0.00226600440330701,0.0377350254244728,0.0246401567557487,0.00526353735605039,0.031284143578669,0.0435522080916332,-334.70775415146
377,0.0110174960535599,0.031718551940394,0.00133692534059403,0.0171224145269989,0.019948900654498,0.00776455508145231,0.0300631937439848,0.0354576153519447,-334.295364893638
378,0.0153398865919718,0.0424384636659169,0.00204545242337918,0.0297133551750558,0.0209852697144528,0.00124587290362692,0.0374956125936473,0.0175196799632753,-339.153458426313
379,0.00807892682615786,0.0302109095402369,0.00090041768043403,0.0254242045660321,0.0194807752522729,0.0122928531596526,0.0279903408906104,0.0573080824789827,-336.683317319194
380,0.02434802244947,0.0289077080733273,0.000132357474389388,0.0473882162003786,0.0178838322190316,0.00776523784609377,0.0432394274966989,0.0432117817258446,-337.778195417141
381,0.00502158950734565,0.0155940615144355,0.000280732945356637,0.0580529461499817,0.0186125644375397,0.00783082061916752,0.0205724612362453,0.0359980912581204,-340.060075425741
382,0.0244733251446557,0.0272648997259339,6.74783219224257e-05,0.0674531894125122,0.0214975378097052,0.00891533081836402,0.0285170562774262,0.0355643741345965,-340.472392845213
383,0.0214416030546269,0.0285134947602257,0.00094651012858825,0.0623311101907778,0.0249854389493448,0.00634173003439418,0.0328248430582022,0.0642740912346161,-341.681022097599
384,0.0229023825302821,0.0236444916177691,0.000458189929446102,0.0346716890486763,0.0265974275797977,0.00505332428236752,0.0414193041236123,0.0316840936934973,-336.11404536352
385,0.0103254014251806,0.0315089220311116,2.69894345111947e-05,0.0448107932112254,0.0284414606164316,0.00242902615550298,0.0183630276663768,0.0479023093116026,-337.497479310119
386,0.0133616504554135,0.0124910558103784,0.000578307962283312,0.0406238856927534,0.0224174350793626,0.00297538074288,0.0466310693991593,0.0248516596554131,-337.08018100162
387,0.0130526279964694,0.0355166525109914,0.000329303324891183,0.0172516607337477,0.0220655486249419,0.0082987038197343,0.0342609627821308,0.081826592119027,-337.240630773917
388,0.019337037066078,0.0324887698868174,0.00146283395532452,0.0107216256339879,0.0210725619548203,0.00254103715915077,0.036196492465494,0.0486697135600749,-335.62162675451
389,0.0173876191064123,0.0295236334616381,0.00187978065230148,0.00872984405179809,0.0205791594001038,0.00231572450822657,0.0221766659315424,0.0436925338256201,-336.631297978032
390,0.0180822633409559,0.0371072165008066,0.00153273463396884,0.0241028143798111,0.0407833949051354,0.00190100881781634,0.0243865996142793,0.0429080255811146,-338.008206827093
391,0.0133540232185667,0.0319055511483652,0.00546562869748867,0.02373141498358,0.0286589127301638,0.00825301166419181,0.032588441250197,0.0235312338651,-337.234885659651
392,0.00884977786239642,0.0455726450096259,0.00640461875383714,0.0173715517423224,0.0234315716129928,0.00702326100821502,0.0252328026372837,0.0638322309693785,-336.732355957475
393,0.011350270037767,0.0233567961248084,0.00807055434962284,0.014867745084678,0.0183843034556933,0.0034132639412559,0.03205360276574,0.0199166319057758,-337.003577095888
394,0.0187586585974091,0.0290111978018123,0.00617990768859425,0.0160752520497845,0.015595590767279,0.0105918966661883,0.0305994608179513,0.0227611129648661,-336.692037470376
395,0.0187824850742595,0.0338794094340409,0.00523205478689237,0.0246126414503889,0.0190673322476069,0.00657089391041718,0.0427782106304752,0.0125194070976743,-338.853528506868
396,0.0082606935507865,0.020665708385259,0.00544641207773445,0.0413953213954966,0.0236385668515467,0.0120007985085921,0.0415124927682588,0.0475408058830712,-337.991967426262
397,0.0165558557796702,0.012812911512875,0.001187143626904,0.041892168423648,0.0211949830043641,0.00317244861037666,0.0347563666229803,0.0382455435689207,-335.387930883845
398,0.014280220611841,0.0315578259578626,0.00290935379537527,0.0135519001739346,0.0163242832244566,0.0100165348259257,0.0321372637502639,0.0788380061434308,-337.766999982429
399,0.0152581049637391,0.0322647188754567,0.0020249688955762,0.0195605109193168,0.0143515127246947,0.00886449933391192,0.0297460287858542,0.0147094517422527,-335.407207770726
400,0.0131254154214424,0.036996225921279,0.005848647508455,0.017395214498014,0.0158418928469475,0.00975160768656051,0.0381512281213026,0.0497489809968146,-336.572180274038
401,0.0124341524598331,0.0570866756886979,0.00623443328236465,0.011248697067222,0.0165009287825569,0.0079210360570392,0.0312997179421756,0.0668248297622003,-338.738370590683
402,0.00610763950593839,0.0711868025239178,0.00431104633152823,0.00766214826418287,0.0290682810099686,0.00155967136672333,0.0353926407121785,0.0484821549454104,-337.682461767834
403,0.0103616811694896,0.0321577072564888,0.0153559084385281,0.0222128170275374,0.0204107456973719,0.00268889277315379,0.040723896401888,0.0382087452679699,-338.500076049128
404,0.00616107397814012,0.0251793464553108,0.0150805317350499,0.0217793016938375,0.0246714053261662,0.00170898922785604,0.0234698498921654,0.0219762327818021,-341.269520081021
405,0.0196677877049568,0.0199915823201365,0.0168049683836618,0.0442448920804446,0.0222834478163555,0.0112676897609906,0.0279261082153733,0.0362470100722559,-340.683869198165
406,0.0194165769339199,0.0198986865851516,0.0139128630734492,0.0324595971631295,0.022619880890177,0.00780209632182921,0.0448200332681429,0.0429403970775691,-339.273312650368
407,0.0019688468401054,0.0440550744762744,0.0110330850734931,0.00727196101141494,0.0223548724637288,0.00375458089080288,0.0209160309561215,0.0504230424542188,-337.650756712907
408,0.000119164919106129,0.0502234390298707,0.00918062274792376,0.0200026066024918,0.0334802153356855,0.00396689345795321,0.0289677854281072,0.0827542745725219,-340.309733039336
409,0.000216812109628719,0.037604015406304,0.00284809873290241,0.0158085870372911,0.0206901151171596,0.00505977604519453,0.0244420329717331,0.0545630748265319,-336.313488878359
410,0.0193431020162034,0.0330916759388792,0.000249702393825442,0.016451592983577,0.0230757251606083,0.00857743666937493,0.02197077052768,0.0677849830008946,-336.561410177136
411,0.00738797592620707,0.0710699683348155,0.000501728180739301,0.0162629609728423,0.0271163447298222,0.00828541437211396,0.0360622742431992,0.07350717125277,-338.767601576656
412,0.00803316741315102,0.0608548419301737,0.00120485520886959,0.00467413246660654,0.0125191346538149,0.00487167493237761,0.0384035317099994,0.046134069005572,-337.68734014001
413,0.0199239968963879,0.0259704973907572,0.000819440061165809,0.0519983487222104,0.025717157928408,0.00409996061051946,0.0313486935023106,0.0495193029496603,-337.436879212763
414,0.0165643180516205,0.0217679569343378,0.00380765028396911,0.0472381477475111,0.0180871238366478,0.00470923853095486,0.0399340877962441,0.0467255422281408,-336.103940472209
415,0.017626779999152,0.00788007934416726,0.0014887264929981,0.0392937009240617,0.0278665150678481,0.00377742810036935,0.028528632998541,0.0272302535138173,-338.591509000979
416,0.0141046510036014,0.0281072925608064,0.00697954321136907,0.0221356252862105,0.0324751407628376,0.00649268295339958,0.023496997159469,0.0578309860874349,-337.094776567756
417,0.0143912357167921,0.034144715419475,0.000526735603335262,0.0198758129602622,0.019214861797535,0.00846714767346008,0.0258046957987658,0.0523542000870925,-334.504378162666
418,0.0174783337812537,0.033063374135326,0.00538031670192069,0.0244166442115934,0.0243608422153053,0.00383737704195597,0.0173389755889164,0.0406072244357901,-335.754839747787
419,0.0172666051908431,0.0265452545324082,0.00501491052355846,0.0300377377550118,0.0213147594921083,0.00695109448693973,0.0190264321334564,0.0383187102188801,-335.938738878137
420,0.0115063790802335,0.0250008215424027,0.00188882623927453,0.0297569057370222,0.0279352671472677,0.00636431252170316,0.0161069246168311,0.0520070588690339,-336.633351971167
421,0.0256703814915599,0.0183428406391469,0.00081206231538235,0.0299686604116269,0.0189114582161671,0.00262253819547196,0.0408558895309801,0.0263806214389753,-336.999662263763
422,0.0145757597372493,0.0256010589385751,0.000684353218353232,0.0502681730738654,0.0147904020223441,0.0119453715987677,0.0306964374923118,0.0204463081933192,-335.575846241313
423,0.0106319808389468,0.0291042278745642,0.000547364382893331,0.0384692784387506,0.0155565163729861,0.0168945863067178,0.035290690165292,0.0572465278150023,-337.963667756348
424,0.0114484735586765,0.0182603307245463,0.000147795296455876,0.0217888051072772,0.0164925816516444,0.0151634098281743,0.0301506871641792,0.0288745090136367,-335.597264070715
425,0.0151469054372321,0.0368305771662778,2.87958623019249e-05,0.0218227046221199,0.0146254763178028,0.00693468380987107,0.0250753975613328,0.0485327370316841,-334.864550021612
426,0.0121642416575711,0.034681218216519,0.00334075156266064,0.0552533963581102,0.0198910856295697,0.00437900582316415,0.0478000136829246,0.0199808812090311,-340.609926212656
427,0.00741204125874947,0.0243066360629974,0.00189456312965614,0.0652862602865503,0.0104255504456051,0.00621110635318353,0.0461588716494942,0.0200484461308778,-341.612418919157
428,0.0160456257881765,0.0300242288034755,0.00242652076180436,0.0266091541302864,0.0275802472758669,0.00404268068593466,0.0439781136656734,0.0430858923085777,-335.78260513945
429,0.0119384298781513,0.0156966583823762,0.00170856610422032,0.0451934729598597,0.0169443933921867,0.0049693703381398,0.0433089682255669,0.0568961500701818,-336.661907350959
430,0.013982345946511,0.0143031158776802,0.00343756845478499,0.0430529643747472,0.0253093293250603,0.00636348786352708,0.0472396733748166,0.0399429608585495,-336.973608009688
431,0.00907018337376653,0.0303078509804505,0.007291826904799,0.0196889948426808,0.0141408818268492,0.00435653884248922,0.0190410148808855,0.0488141077258557,-337.407698684336
432,0.0092312408456629,0.0368709181638291,0.000658321878646984,0.0119639983559657,0.0129860492790399,0.00776354575683113,0.0240030323984782,0.050200535053345,-336.249368572393
433,0.0193085822930961,0.0379817400712188,0.00263300385704757,0.024340957202955,0.0314845389966898,0.00489853050087934,0.0259050987509176,0.0427784701112065,-335.978743642526
434,0.00129068928333708,0.0653551673103899,0.00385179897831542,0.016826601437692,0.0242319288877488,0.00788803368852993,0.0209422968513907,0.063266977835157,-337.505744701562
435,0.00148673246299408,0.0435125595146113,0.00142170598950433,0.000344917129658148,0.0266497284384831,0.0111325843393102,0.0451746953988942,0.0506112801053342,-338.411515530893
436,0.000298532660978929,0.0593724230363064,0.00156488939010994,0.000951912891613872,0.0182625336382894,0.00801965852600225,0.0272478181105077,0.0781695792249357,-335.43478834496
437,0.00979318923343186,0.0736165169672357,0.00691569066581968,0.00161453011284702,0.01988806703794,0.00325540558058576,0.029866928819086,0.0516652474830341,-337.592571121119
438,0.00601250002455573,0.0361895901843329,0.00958962649298462,9.96330360210146e-06,0.0297432642931268,0.00109433624077864,0.0317955393687669,0.0548881364170054,-338.728122844615
439,0.00309608262336413,0.0474692347837048,0.0098811885602318,0.00291958767160309,0.0278893468030662,0.00394349923428642,0.0214678130855667,0.0729126615463874,-337.93361364162
440,0.0164324890906849,0.0551030745300038,0.00930882395126793,0.0325472092515407,0.0258774262964866,0.00260661223714771,0.0307566076222389,0.063191752844198,-342.082211515424
441,0.0157758283563015,0.0283042284465508,0.0189322032519104,0.0272350684159101,0.0318995618682849,0.00463037609580689,0.0351698965592188,0.0267910970660453,-341.08895968204
442,0.00287085391393515,0.0268353992668964,0.0105923539155475,0.0230448718667471,0.0232292757486924,0.00798402304912067,0.033057159204575,0.0330247051504774,-338.226657403859
443,0.0229901043848806,0.020306004239809,0.0040669618968006,0.0203295919855173,0.0223042212895847,0.00528527023870566,0.0413341317391048,0.0429670268584889,-336.755480168775
444,0.0231783333852938,0.0194683053850798,0.00963030750863953,0.0423689352405731,0.0152044351516105,0.00748551070489709,0.0420261377873792,0.0222046262399547,-339.361505702634
445,0.0217013353626851,0.0249429775205413,0.0100904811644594,0.019681645739826,0.0273071966581041,0.0171623818186816,0.0315172894300733,0.0235137492464222,-341.363791519189
446,0.00416856701779594,0.0473702704613754,0.00469331690340998,0.0289768998195408,0.0233884825955159,0.0058131260444992,0.0318393084128131,0.0689909005801583,-337.614151903748
447,0.00403476088606503,0.042022095227963,0.003182497975699,0.0239410641680717,0.021849191231171,0.00562889560423668,0.0292269822721369,0.044329300881891,-334.854143539575
448,0.00708705328087009,0.0223858997729333,0.000292156024975567,0.037363836938618,0.0246953622091393,0.00457277778978372,0.0331865367386229,0.0441159471152465,-335.181830688786
449,0.00744187569173844,0.0250689595708059,9.68208858713068e-05,0.0109448463499636,0.0232992628336981,0.00712131510474507,0.0311359107225119,0.0202095590971698,-337.082050603982
450,0.00971152667338766,0.0251891210171411,0.00246113351258689,0.0402278098388399,0.0166175740497565,0.0100725448164077,0.0309629116354911,0.0321841520263089,-334.841335974356
451,0.0128769813894775,0.0201099870172369,0.00608633415219752,0.0344557860253552,0.0141545965303346,0.00387406730550293,0.0357578154837591,0.0446143759059922,-335.741174633645
452,0.0216172424851856,0.0258954790912746,0.00206664151151361,0.0388921540593605,0.0146206556552902,0.0059526672511799,0.0371073400969794,0.0460307138170729,-336.010947516782
453,0.0142509966034932,0.0278327613300607,0.000651649994962581,0.0120286274646438,0.0217357030216752,0.00648954501554287,0.0282796193910125,0.0435382529464105,-334.799224435097
454,0.0189807383053161,0.039379234308613,0.00182764186511745,0.0219879226201402,0.0255847824236659,0.00383440992012836,0.0263733315232129,0.0604092726159865,-335.516822054823
455,0.00333304289327546,0.055087307584456,0.000255122522519825,0.00244301899912575,0.0460875438848196,0.00410562224222934,0.0373266744104803,0.0822458522441221,-339.415841463368
456,0.00590967221271808,0.0705815347326283,0.00168140783328635,0.00238310437274705,0.0136002966522062,0.00695524014519127,0.0541628418747352,0.0485310983571343,-340.563076615342
457,0.0177368943490272,0.0225793914573597,0.00305671473228181,0.047131561372649,0.0137504972166698,0.00548933084108818,0.0413378814159096,0.010325044476732,-338.481451441499
458,0.0187398639847407,0.0173279373660908,0.00715255530889924,0.0348720258173856,0.0195367179878934,0.0137861410717155,0.0510183828254191,0.0141528764949151,-342.06883997587
459,0.0155378394223639,0.0190351363195232,0.00689902236186077,0.0405029171044652,0.0127954337092242,0.0127094245772743,0.0323810287344178,0.0356189143325318,-337.257558322568
460,0.0118342027383056,0.0210431528466158,0.0029023846913387,0.0304062592202376,0.0163696350126627,0.0168778167389775,0.0188953230189264,0.0603232505533187,-340.13900150343
461,0.0170322188301482,0.0408901087021384,0.000183500603581245,0.000968604877562625,0.0195669641184895,0.019579237697801,0.052347102657918,0.0820677069021998,-341.648072929721
462,0.00359359489985058,0.0761832625117716,0.00366309397732837,0.000278615072352402,0.0271253315755069,0.00367676336711505,0.0515629927338393,0.0757084828142366,-337.128186083131
463,0.0033750578559169,0.0503023913618718,0.000859900456507135,0.00103384019023188,0.0337165351512562,0.00163061584228754,0.0393974420888998,0.0600975403232866,-335.005737439569
464,0.00846197022716111,0.0634886493519244,0.00332081137510251,0.00111651575213525,0.0235254338844834,0.00180753105017183,0.0219521933173202,0.0773654652615971,-336.058525197611
465,0.000341377571302064,0.0489557378245462,0.00883945007025825,0.000692483670289119,0.0216044993486189,0.0057652763247218,0.0393493546605975,0.0932092791882637,-338.031490078408
466,0.0123250818114719,0.0722319517378801,0.00739637222864861,0.000692938634880764,0.0210967613442472,0.00368335816839178,0.026642265487333,0.0471926396326554,-338.327195141782
467,0.0156042595267489,0.0570950716196761,2.04092434916285e-05,0.000700995339415997,0.0214914137558165,0.00196329091589335,0.0387109315448466,0.0484214720517899,-335.593813447269
468,0.00886942132222109,0.0426863164990557,3.88088909681642e-05,0.00121826051774982,0.0231323528775966,0.00304753848588318,0.0194055280703009,0.0478269933146922,-336.430029235964
469,0.0083354808229139,0.0493749567102168,0.00445558565786849,0.0170428277348373,0.0242690665400864,0.0113607868402445,0.0202565153978119,0.0501413815521191,-337.339478742234
470,0.0232781300542921,0.0160915309119783,0.00795899365328603,0.028686851433642,0.0239758165126355,0.00155092603444212,0.0420960120553611,0.0423856437022785,-339.481947924853
471,0.0230694064281186,0.0272555222776782,0.000579006812211065,0.0218591465263172,0.0166088772122854,0.00565324039271476,0.0326783257140418,0.0367361178109421,-334.682573426689
472,0.0126990796988648,0.0245967545919122,0.00263198302010218,0.0242190702748124,0.0202299545768318,0.00870787086536289,0.0264871509285552,0.0566832223129849,-335.167741350837
473,0.0298732300257629,0.0372904357780072,0.00110022154100268,0.0170195113906697,0.0224591138074784,0.00419525248219902,0.036172715360816,0.0430831744520546,-337.326658956812
474,0.0274897888817312,0.0219871143348084,0.00316020735992538,0.0145079401987003,0.0175569018015652,0.00716410697440252,0.0397224995266789,0.0750790903920901,-339.446386583225
475,0.00522840252303436,0.0359886188059275,0.00621987929936235,0.0111347542382987,0.0209952255327519,0.00924989849529341,0.0393219811076375,0.0368740535986627,-337.894372409924
476,0.00293944871245889,0.0576059635314555,0.00196926760055822,0.00646574885546774,0.0216148458150114,0.0101755336693388,0.0296217114559732,0.0687746639356067,-335.815225826752
477,0.00396870867696822,0.0422532238402545,0.00292201818715465,0.00813375116400655,0.0220210917931046,0.00265898952329171,0.0221898289062727,0.0654402142369069,-336.09864411941
478,0.0102952273698426,0.0488256560144787,0.00130242789194936,0.0043980969054342,0.0251190409862167,0.00403075475046132,0.0406610868649403,0.054234775894876,-335.7629221047
479,0.020857761186815,0.0417241587866046,0.000471239507203481,0.0266540191574308,0.0154938151451589,0.00618531807813703,0.0484319077266179,0.0416507105203922,-338.033082830665
480,0.0135901527498896,0.0388662422623886,0.000185333310787918,0.0143779087135283,0.023099804010025,0.00458988234879097,0.0228911123092678,0.0595924297806381,-335.063861316962
481,0.015404640218491,0.0313184417699158,0.000925116695192981,0.0167997464668432,0.0213508627065975,0.0100224164436652,0.0245116529329815,0.0319043849232316,-335.36804818474
482,0.0206210463728039,0.0334882693380165,0.00100023866210265,0.0416334768089151,0.0213882759816102,0.0115950385090285,0.029824494149771,0.0450877294230207,-337.518944915647
483,0.00366200467689692,0.0201134566489381,0.00247202738280224,0.0662341494126301,0.017953752418166,0.00722389169912188,0.0433348761716797,0.0334694257306514,-340.189774286376
484,0.00959721796819518,0.0187836214115962,0.00880471394233191,0.0314528895977582,0.0153437440297576,0.0187559376072383,0.034945982735499,0.0209508025166554,-338.730858695183
485,0.01779900644993,0.0242936261662872,0.00361791487033617,0.0298824633514007,0.0145302352516814,0.0166436290994138,0.0319631566794538,0.0395211394320075,-336.767542024594
486,0.0130806386043089,0.0248156558029683,0.000322444765549399,0.0319862339793147,0.0320569233096973,0.00453513262383542,0.0200873774115369,0.0387735599298873,-335.881835591378
487,0.0163894122293539,0.0387309428519654,0.00101882640488866,0.0144976812929827,0.0219817999052493,0.00244703036132675,0.0275120714801073,0.0573982260546647,-334.81045215369
488,0.0154345017938516,0.0440549776929867,0.00469525893550805,0.00729748137493398,0.0225478854346424,0.0117021126575694,0.0432021192863573,0.0756197852623778,-339.476652762301
489,0.00445954854043257,0.053687292853578,0.00451727160209678,0.00131120685422173,0.0198370798485647,0.00596442817216023,0.0391159064909729,0.0808599776205102,-335.703210772097
490,0.00293747031287342,0.0629579451757703,0.00390896368274128,0.0018788598331999,0.0227792658496245,0.00312200645889955,0.0286906725949347,0.0456116118613613,-334.574111886523
491,0.0057528966412125,0.0621003919933851,0.00478041537698506,0.00686380114063211,0.0201673089696679,0.0115901676447872,0.0375290048586202,0.0549663294132398,-337.816637851498
492,0.00287024065262274,0.0461908311449413,0.00115262722132147,0.0354993089661639,0.0227922537765322,0.00544449904381909,0.022157722114898,0.0370187038624516,-335.90138226783
493,0.00343456907432002,0.0335066366952083,0.000392385238979821,0.0288463562428563,0.0237014907614908,0.00542172437076037,0.0329967626727655,0.0406106043922555,-334.724317402256
494,0.0198278424998528,0.0246129115434372,0.000111868780955907,0.0277386243866753,0.0270672608809687,0.00294384823969011,0.0392015761295603,0.0318266380149013,-335.185800301506
495,0.00834011091075244,0.06026702258013,0.000451418677409762,0.0139340058752349,0.0261084684439556,0.00586359485547768,0.0399925658917581,0.0856418358314738,-338.185107921149
496,0.00724633116400959,0.0572657767191216,0.000105956854409585,0.0144693934180156,0.0255314427976707,0.00570154879506053,0.0239111363154656,0.0746850373362013,-336.172440999312
497,0.00311072310512363,0.0425094716693558,0.000899090047537003,0.038497753389667,0.0285774426050703,0.00760640713678623,0.0326889535446128,0.0716543408708289,-338.754223137265
498,0.00233891532511424,0.0354436608942323,0.000642424346563658,0.0256074478194622,0.0178291148772582,0.00278009127321509,0.0250962207522216,0.026342924628469,-336.30696715821
499,0.00978052641675027,0.0312681422222167,0.000112215435298694,0.0194544761837189,0.0130351674005599,0.00792859640491882,0.0238161386459787,0.013294169178606,-335.886619192478
500,0.0141569758952997,0.0241543387965498,0.000553000701982783,0.0496546741853404,0.0214385945962575,0.0113759735512149,0.0341924178742452,0.0283099089778984,-335.427217440685
501,0.0131864995459198,0.0251240565526531,0.000724561343807771,0.0399395536043957,0.0168401905336841,0.00405981487562726,0.0322304156936884,0.0280595714740131,-333.622370395571
502,0.0200787851477023,0.0240274910335238,0.00441879485132395,0.0335337299442898,0.014888487810338,0.00593875036925437,0.0289959783349949,0.0394698763456399,-335.493278977234
503,0.0156454921913031,0.0219732788354395,0.00367968724764279,0.0221996697066601,0.0145991981414508,0.00497537469554526,0.029392467649347,0.0272749934849846,-334.73938203211
504,0.0192117374149306,0.037712305448876,0.00328398659423489,0.0240752773663717,0.0214779095327975,0.010780832229939,0.0308908822043256,0.066767563921601,-337.480731764059
505,0.015570646947086,0.0341563175145624,0.00306689887214777,0.0178513646161029,0.0195186957436087,0.00217671124115569,0.0249572898717582,0.0554235740526586,-334.900591902864
506,0.0177991403113721,0.0246158982268818,0.00226362328723734,0.0184507234274175,0.0237856865552243,0.00492914561961205,0.0208819870828693,0.0345135632979029,-335.36146008955
507,0.00671869165175468,0.0270458882001671,0.00160002381557964,0.0232704944402219,0.0206105046984772,0.00759708784506606,0.0540123062009504,0.0593052095496847,-338.534556273818
508,0.00382241166392916,0.0308950643395301,0.000361971347308748,0.0466341059389733,0.0261296381400793,0.00277388295030554,0.0485268275148192,0.0454326648651279,-337.992981678
509,0.0111310568205494,0.0243582562799607,0.00121730345352351,0.036071996250849,0.0177787518584765,0.0109312685683989,0.0301609703608684,0.0175335555237494,-334.136599368374
510,0.0157129246041336,0.0193854746399509,0.0103929723264353,0.0372284544519944,0.0152283197061088,0.00918739897614886,0.0311581392790802,0.0227831198445617,-336.852074793141
511,0.010369860899112,0.03374526663549,0.00744347951113003,0.00759071035753105,0.018506085422769,0.0140137410115109,0.0279958477548895,0.04124737373868,-339.112657183424
512,0.0155235939488777,0.0320295672449371,0.00117569166974661,0.0376512320452189,0.0204354824907478,0.0200320589394638,0.0313207215529331,0.0345485056039332,-337.847536141745
