"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0249996696843149,0.0247343788177033,0.00171402900711441,0.0498244671180318,0.0159512098277474,0.00693525091380016,0.0304364905388757,0.014773505088554,-338.143997442695
515,0.00432369225143103,0.0233869500849885,0.0140299945630106,0.0194944574044589,0.0119861423070628,0.0056124669769423,0.0373187209416515,0.0147614817881851,-342.541692475097
516,0.0273004594038069,0.0436006658500729,0.0083413200551198,0.0272883928687031,0.0213986073693877,0.00580157098470146,0.0241897795638443,0.0854843058756915,-343.687633520073
517,0.0165476412657218,0.0195114517674791,0.00980937395535286,0.0158993465885198,0.0211318558232543,0.00464565778375733,0.0550926795884151,0.0868103062342234,-343.145349248162
518,0.0150405765851083,0.0362181206558785,0.00183026953514256,0.0174027578305283,0.0235999661193314,0.00449081887094296,0.0568806183044619,0.0613512148697263,-338.359498193827
519,0.0138798320569447,0.0322322610004405,0.00806713583127705,0.0267449068801611,0.0172691885550513,0.0105928401588643,0.0147789254132225,0.0475486953609423,-338.612506587011
520,0.0171472707671754,0.0181216551029088,0.0105415130774226,0.012559349070553,0.0242856726942331,0.00450904188837902,0.0390520860117418,0.0234626342427988,-339.310108247874
521,0.0167614891924391,0.0301837229191662,7.26558587885509e-05,0.0483064665532862,0.0189447792856398,0.00476570702771476,0.0313062611505869,0.0424575193598984,-335.493343174802
522,0.0154375901409556,0.0230899336219991,0.00520986829529813,0.0316727162827169,0.0184586160113887,0.00392865359586121,0.0471935549186726,0.0415466250766332,-335.936246937723
523,0.00751508060728998,0.0412730428230762,0.00334627855851569,0.00882044224955327,0.0221535068876072,0.00276412805426545,0.0311600901269072,0.0308432230815796,-337.205692861577
524,0.0150553152507864,0.0260481146212764,0.0144860417846596,0.0327418886864577,0.0203931715481953,0.0111981116415028,0.0368884790511248,0.0300156978113657,-338.274232195646
525,0.0217743642902271,0.0319405091029461,0.0118936295712919,0.00955813025140218,0.0145688097547904,0.00552184138170759,0.034539927573308,0.0320957421770771,-339.466496350344
526,0.0140404774362351,0.0353025325124193,0.00600083613081416,0.0180119178003729,0.0170873630378999,0.00546121701598522,0.0253681145772669,0.0379511884479113,-335.436759449223
527,0.00427346789168571,0.042772904421638,0.0055875814056317,0.0316496126677415,0.0156388177192179,0.00467910989885902,0.0211043256451178,0.0440762548325492,-337.735642578568
528,0.0158805959272039,0.0406286586845945,0.00467879990366648,0.0174008517071704,0.0241740928706449,0.00620521992969568,0.0291637581735518,0.0496589456452183,-335.292022478824
529,0.0159867365217827,0.0421706914636018,0.00253855787769548,0.02230094450362,0.0184358104302551,0.00752561092302638,0.0376376725110116,0.0575227428857727,-336.245114078983
530,0.0118798547870729,0.029050388702627,0.00186896009162877,0.0188796376590956,0.0221801287610896,0.0103920137330663,0.0411307563611667,0.0322554987403836,-335.487956483655
531,0.011234217835322,0.0214944245757826,0.00434126970537289,0.0374688005039024,0.0220794767360546,0.00346839368036773,0.0427342887149801,0.0357991230322157,-335.354013985434
532,0.0158062046547621,0.02748093272605,0.00429826899643077,0.0182141816577619,0.0286170148703316,0.0140639984108109,0.023368975251395,0.0541823887252005,-338.140075168685
533,0.0148545268988802,0.0349549519763146,0.000109997307706901,0.034404952545799,0.0211548901673089,0.00278379830217098,0.01329874646188,0.0415707444975582,-336.816933146513
534,0.0160186938946425,0.0354842840543801,0.0021575906277357,0.0444510046710523,0.0220210403088702,0.00755846429634719,0.0558310801214681,0.0551283909225068,-340.576842129227
535,0.00901532778220073,0.0122019839339047,0.0131369818470313,0.0453041078778484,0.0159215166286926,0.00861456749966575,0.0398722356059113,0.0652256265566736,-341.819523360291
536,0.0207939819102785,0.0145922549289683,0.00997520664809011,0.0353240725090095,0.0141179204945514,0.00625107008709656,0.0381289932624934,0.0242981219887806,-338.477522320429
537,0.0128460776386806,0.0137308300199635,0.00928551459873291,0.0328724811922463,0.0187216712422548,0.00878423227876571,0.0380322469899067,0.0403944482030735,-337.221092016842
538,0.0143085543295711,0.0139898344593008,0.00114094470887307,0.0472909571229559,0.0243652519954337,0.0049151395427742,0.0333024199561343,0.0471286355129356,-335.855146378051
539,0.0154587460555543,0.0103555685432509,0.00262786543563238,0.0456953298701926,0.0303274288495469,0.00756891320765959,0.0347700270670285,0.0409273427887396,-337.990260588176
540,0.0143168942315555,0.0163385072107497,0.00114547380187265,0.0494962917569876,0.019232139766975,0.0074990094218047,0.0333593898694647,0.0506062357579706,-335.880506145603
541,0.0105754919953913,0.022933367595728,0.000122732691615806,0.018311925131868,0.0184651660671116,0.00622169029705003,0.0278030863803527,0.0220552219440666,-334.022037402344
542,0.016545889511242,0.0328391978273976,0.00283472147201504,0.0425806291001852,0.0147208479068457,0.00750798468474943,0.0359462231296663,0.0156589731942888,-336.66766082679
543,0.0198071200116902,0.0135417707863234,0.00151460990431724,0.040207330067226,0.0158516167114664,0.0203429286742955,0.0408065110757057,0.0611212303866638,-340.968555348429
544,0.0180535395277295,0.0265332091145514,0.000475850297625747,0.00985542105653078,0.0122673866172306,0.0121770361229496,0.0535779064378933,0.054530187888559,-339.880584836742
545,0.0222419363444965,0.0181065867143821,0.00457443965375453,0.0160516064628699,0.0274982809936418,0.0102721506535798,0.0229694190731565,0.0329117172805032,-339.373310900905
546,0.00971921606674311,0.0182723781384911,0.00401012613199892,0.0225789940626161,0.0109568311995196,0.0108532768743721,0.0297033907378617,0.01099195891969,-338.26906680548
547,0.0151576634209226,0.015666838374404,0.00278917845770582,0.0241223152303828,0.0241051304339758,0.0100630378902233,0.029720728042787,0.0402154909966958,-336.084771821392
548,0.0105668753638428,0.0370423755905058,0.000365590874769137,0.0192857673065373,0.0239917130518195,0.00187404206417311,0.0209897795559243,0.00870768581740548,-339.88873288816
549,0.00516330409170391,0.0444441792665882,2.06968579898553e-05,0.0461256983494708,0.0218043307328759,0.0103858292959617,0.0401259392996318,0.039448019451347,-337.947071012872
550,0.00402752272305282,0.0287690148528765,0.0111085217374208,0.0188392127837366,0.0202767445410515,0.00618093645806577,0.0278674540778831,0.023829228758488,-338.703216420843
551,0.00468775350577365,0.0409879014868483,0.00451050884584097,0.0429464649105695,0.0222041811943753,0.00703129285311699,0.0371170605548838,0.0472647789595188,-337.795382384404
552,0.00849577284135304,0.0432680903996688,0.00213399497311407,0.0233502261763974,0.0245262352987468,0.00730490752879636,0.0255702308568274,0.0481799741483099,-335.232830795476
553,0.000296861704124522,0.0467994929374039,0.00361720594893836,0.0140077890966159,0.0114957160446332,0.00845643374126158,0.0321347710815312,0.0540583372159201,-338.067408499099
554,0.00417755232068343,0.060732078302971,0.00316905612645189,0.000282814390698088,0.0176659118851177,0.0137961604986023,0.0312455598262506,0.0634741608110663,-335.954562821373
555,0.0056682653081747,0.0504910288989552,0.00422948923338375,0.000162880093941305,0.0231383008217488,0.0158858542730453,0.0393060026951648,0.0654806090630282,-337.987682170557
556,0.00559686108409572,0.060307081305272,0.00256523207498517,1.53475607752341e-05,0.0228423752782657,0.0107428474809101,0.0268613409704481,0.0560275919002039,-334.991329155412
557,0.00161653369444491,0.0648267238416334,0.00260677818455592,0.000114360308306305,0.0283947186842485,0.00888939236673852,0.0345929245433494,0.0619362693306124,-334.844548458816
558,0.00925058419802319,0.0505462597855526,0.00209333508842322,0.0218118940112714,0.0194042074282372,0.00214891142088116,0.0171420936252265,0.0298871594960116,-338.529513678601
559,0.00721114752954671,0.039194986582927,0.00283705269886522,0.0166622690038384,0.0300437568371832,0.00662714465523967,0.0257958441348876,0.0678725140379493,-336.595679269332
560,0.00403822528568598,0.0339341725943355,0.000103584918697438,0.0365561243159102,0.0340848770696952,0.00391094047931037,0.0495329444535769,0.0653863472684052,-339.593807513989
561,0.00540949716793986,0.0643124296844759,0.000641672923728718,0.00437825841644286,0.0282191171793163,0.00517568191966737,0.0555153994606666,0.0762509828711187,-337.889105203987
562,0.00728473425362711,0.0556375046907619,0.00623394965129671,0.00141821923075878,0.0244600454579523,0.00273352098118924,0.0166571496009587,0.0754273513297786,-338.031045549689
563,0.00423421702126474,0.0615868600234487,0.00090394799316144,0.00558356312577759,0.0240991368030013,0.00249238017135263,0.040100823146223,0.0652710285210213,-334.583821536435
564,0.00496681350272945,0.0539058513824026,0.00117098850557473,0.00840558778570945,0.0236023229663902,0.00690921654910646,0.0188896973514051,0.0699693923627796,-336.580405688928
565,0.00677323149815354,0.0573771702015018,0.00130192169368795,0.00525902881607017,0.0222433279179654,0.0055014323532018,0.0301143251928812,0.0619392339005936,-334.503632069378
566,0.00935747782660756,0.064643343809632,0.00704501440634519,0.00769020515585792,0.025355543717359,0.00916348198925664,0.0288312986686137,0.0839699033900726,-340.703493933382
567,0.00192763466498426,0.047150458430953,0.0025407223265061,0.00472036912467179,0.0199877256456913,0.00674478839354547,0.0132258816631928,0.0612315338390229,-339.249837605024
568,0.0039045803935604,0.0577225553521588,0.00130096101458322,0.0202675120557297,0.0251898772382451,0.0056165784263978,0.0408786775882832,0.0705090229754427,-336.949018515189
569,0.000554795547082657,0.0499629718827635,0.00132053535144829,0.0243663781369334,0.0231873530592491,0.0117834776922176,0.0348919779966761,0.0552814053840437,-337.397638996228
570,0.0226783370907174,0.0470386024770222,0.00195806047920292,0.000852941986691543,0.0198872476776631,0.00254570527661703,0.0293746399506046,0.0871939095354645,-337.599970646269
571,0.0230207964960636,0.0463065249844517,0.00155026827338472,1.59393596658607e-05,0.0220078293496081,0.00655318307235724,0.0360748885575568,0.0765718024094656,-336.62098815754
572,0.0150940243592243,0.0619967513523636,0.00234192225876654,0.000516045804276271,0.0277958448848892,0.00625769109105408,0.0487769771128081,0.0847223533215295,-338.661711390888
573,0.0152768070909365,0.0527177506641623,0.00235581493460293,0.000427937190512687,0.0250939981885397,0.00382696347412685,0.01989222065071,0.0821763389345565,-337.864475856228
574,0.00363335165764928,0.0683803350928179,0.000354641530927235,0.00047501302725444,0.0167599047460589,0.00395194037366377,0.0191735468276795,0.0733781523592731,-335.585487173659
575,0.0101789864725615,0.073628124281394,0.000123488240045851,4.56708903276672e-05,0.0188211042613086,0.00240080597020023,0.0347276371086318,0.053642199015403,-334.876684843204
576,0.00528199402231967,0.0636371264730548,0.00348546957696111,0.000237337580138093,0.0300836066617722,0.00387396987135119,0.0364517024979069,0.073074657026723,-334.465655209642
577,0.0035596437693683,0.0565037155685112,0.00221584839509429,0.000195935366191541,0.0308899951438688,0.00340010040032688,0.0355838016625072,0.0564251977147951,-333.690388204629
578,0.00991254241974977,0.0569333526552599,0.00322516256626416,0.00367282134877835,0.0190002417893901,0.000441069935406481,0.0308005412899886,0.0584657051121081,-336.435511130834
579,0.000654965609859884,0.0654640316648202,0.00670838304668418,0.00259477441306114,0.0207995026525609,0.0048067229663903,0.0275719464239825,0.0466304619959466,-335.708410955323
580,0.0110046947083655,0.0448317713600393,0.0029688789715112,0.0301981529837613,0.0197104192268187,0.00279345514193671,0.0369844497762526,0.0201278605505641,-338.207835550944
581,0.00951142920699788,0.0254431966619113,0.00577636788383457,0.0312222118701976,0.0269008864151475,0.00758559629673468,0.0390247103180046,0.0212281626609846,-337.080316140068
582,0.0132444267411686,0.0291215544355327,0.00504763525319501,0.0236956670828807,0.0216179218537379,0.00243932608997255,0.0298738529011865,0.0339436096013525,-334.614962086678
583,0.0100140901940166,0.0325601542382881,0.00190522436090594,0.022313244692073,0.0191920077092468,0.0110083607676938,0.0331364471495911,0.030147591893028,-334.847535374768
584,0.0235846986344057,0.0164490947658566,0.000239664619664311,0.0413662176330299,0.0223860841153803,0.00262945666789579,0.0393405801728083,0.033212453066079,-336.420163143886
585,0.00778354181505132,0.0299253664680497,0.000418871559003052,0.0205980395218204,0.0118528591989834,0.00541246509854178,0.0341271130785754,0.0288186645824808,-335.127678910253
586,0.00882051046662893,0.0264970994533271,0.000839982531777543,0.0255718477315186,0.0158273487589547,0.0223105057737419,0.0288459057033398,0.027644620020988,-337.069599834843
587,0.00877741353521492,0.0231774126169732,0.000111570701448342,0.0268056662234203,0.0118117600445586,0.0147143123698536,0.02809160125039,0.0130060150280394,-336.226582909649
588,0.0178577623650643,0.0177817380880193,3.05727483771985e-05,0.0401196393484589,0.015963676195927,0.00364741671975406,0.0344235270223503,0.0321991513681675,-334.256774444984
589,0.021622171022446,0.029337425209537,0.00369452475681287,0.0354373304957462,0.0252739707411265,0.00440911326649031,0.0233139089666093,0.042224365187727,-336.286404985348
590,0.0104037785112602,0.0372510627477913,0.00155380047466668,0.0240340585636177,0.0220569767173396,0.00782597243436406,0.0354030039576213,0.0439337185589804,-335.046750637553
591,0.0184806009155264,0.0185365375988267,0.000290417438452565,0.0243586068989654,0.01899024795055,0.00721705105815876,0.0280647573133816,0.0467859796035732,-334.848258954699
592,0.00960581357979098,0.0236026216028781,0.00351481649299318,0.0304903505281475,0.0105669227900168,0.00595799254695062,0.0438575602803184,0.0401330758260212,-336.89112459619
593,0.0145241133451847,0.0276647346911535,0.014266377526284,0.0394772974128196,0.0381911976067649,0.00422415356269447,0.0214780427602279,0.051728754190779,-342.142923717088
594,0.00508557245901644,0.0211242293849612,0.0106453386200305,0.0403066940655826,0.0168075962741435,0.00377516939461387,0.0217745393632319,0.0527566051254905,-341.205914095671
595,0.022457934909403,0.0199812746164024,0.00245765198098594,0.0363040071749898,0.0186286895658011,0.00343752107953632,0.020648085088848,0.0269608547804014,-337.366397141727
596,0.0172363259354708,0.0198481844834703,0.00437104985879761,0.0377197891340291,0.0180859720276878,0.00865045524960705,0.0450157878909683,0.0463134703817968,-336.301369981806
597,0.0163197761290196,0.0225409847224024,0.000594299629748455,0.0273820903605022,0.0106443675096168,0.0162688425471036,0.0431869344860165,0.0273551065361745,-337.413447476409
598,0.0119576923889804,0.0281088210681218,0.00321642631177892,0.0426415005755596,0.0152647385070628,0.0197230666417319,0.0390830575688982,0.0146330389979973,-338.67808077992
599,0.0118744377668413,0.0207586555859768,0.00297602947705053,0.0276087515793402,0.0213792377354672,0.0175678195253439,0.0364528522319329,0.0371358423728834,-336.736497876708
600,0.00778310517219909,0.0202859985245639,0.00339943218633272,0.0323914402550362,0.01982642758612,0.00911373147022384,0.0289894314950309,0.0372611477718202,-335.392783136543
601,0.0153053177504924,0.0187274057109343,0.000737893089622634,0.0387452986679082,0.0218260917897361,0.00871401565158491,0.0399881823625944,0.0360061440718705,-334.421871380954
602,0.0106962600165022,0.0216410133686881,0.000431953155400916,0.0306326166707412,0.012759235077285,0.0129743979591455,0.0415823051968019,0.00941666828100073,-337.645410095044
603,0.019276119722227,0.0316205990737849,0.0021355180342342,0.0255695356910799,0.00962891773968316,0.00366005316241496,0.0192913723240252,0.0510668510839473,-338.795554128794
604,0.0121842428386999,0.0378522930582237,0.00258524368874305,0.00602713120050008,0.0515892120584071,0.00893608817348047,0.0245757625275921,0.0541895255418809,-344.199767074421
605,0.00720127741088583,0.0630749726827119,0.00124680171649454,0.0265378905581135,0.0105383566004135,0.00687727852375231,0.0293889968679687,0.0558312445871552,-340.493980058663
606,0.00331684017114409,0.0375918949190932,0.00437301449383608,0.00794002863769396,0.0286530194328681,0.00241531505801707,0.0311901534681758,0.0558154527960159,-336.059972039819
607,0.0143731783370064,0.035650155089451,0.00383086447424872,0.0201634928509131,0.0162185494816857,0.0130131613801369,0.0256541417281009,0.0337464067142649,-336.496476842341
608,0.0168186828924972,0.0302422804673961,0.00139771517162551,0.0188790765646287,0.0170552786540649,0.00207658210730015,0.0211165964537833,0.0408093697124604,-335.253065509199
609,0.0118053706834998,0.0227288181310567,0.00462030534539379,0.0165581398497647,0.0193151188292463,0.00167751503336195,0.019158318397384,0.0360192497775225,-337.185862350429
610,0.0236858405805132,0.0299300159019088,0.00638950543972258,0.0265159399515583,0.0210501362603121,0.00538939508922773,0.0257929627491532,0.0315131818324484,-336.718265161857
611,0.0024444987767752,0.0481441019081092,0.000171751951071357,0.024609967448804,0.0210349602186013,0.0072716015001328,0.0248790895207315,0.0454746544850223,-334.614370995501
612,0.0023997239557393,0.0446141494184278,0.000346196297202152,0.0253452116594625,0.0238048396176892,0.0085854512123316,0.0257838013231537,0.0513477289094083,-334.963051099797
613,0.00340784794002894,0.0469198732161329,5.39438759630525e-05,0.0076316573403372,0.0206253638078168,0.00254007298206,0.0405420415158504,0.0725555347270339,-335.586941240214
614,0.0179629227569487,0.0411935480175756,0.00228830738099048,0.0034893449706816,0.0218737569145715,0.00229766141646228,0.0590127336632312,0.0786528320710627,-339.572787085187
615,0.0251235782193515,0.0520884395446155,0.00515750755006704,0.0022520212871058,0.021546454221532,0.00254505686576116,0.0647352489338012,0.073904498127478,-342.846103775428
616,0.0096566240838167,0.0597448594245675,0.00103921252227732,0.00227910266550371,0.0312320525803131,0.0027135586879068,0.0226167311904627,0.0688816184386134,-335.685897707456
617,0.0126935405752435,0.0720056814922592,0.00973361878269389,0.00224921360070685,0.0313443917061946,0.00210897316909285,0.0153486846732492,0.0664455279382373,-341.935061328183
618,0.00535021004447349,0.0732677653749548,0.00526528120474211,0.00204833845756746,0.0146069759868379,0.00169832078717713,0.030969608997911,0.0643434943752669,-337.399549651345
619,0.00880370431849557,0.0311363928244367,0.00103403153624471,0.0103440575978733,0.0262667547405105,0.00632909854860802,0.0259718276816323,0.0428931220066687,-336.194984498727
620,0.00978084679864888,0.0311444810771019,0.00560054935129602,0.0401045956973875,0.0218839330070432,0.0101903024140714,0.0172368577304729,0.0437497519870069,-339.178670143093
621,0.0155282253453577,0.0334234858721625,0.00409847424642273,0.0356619596679604,0.0225978117459582,0.0124788138786359,0.0220674155431824,0.0237709011210767,-338.360680157944
622,0.0149259405411381,0.0295408266851829,0.00326232403934043,0.0286476587634732,0.0233795957892415,0.0158494411623676,0.056506212470127,0.0197753565566683,-342.252999800254
623,0.0134451822148172,0.020410685422454,4.3754285420498e-05,0.0357313463906135,0.0154395407672941,0.00216931914511112,0.0620265686223353,0.0383193301833241,-339.42898915972
624,0.0163670466527949,0.0218223442780095,5.56035301596188e-05,0.0170163693156763,0.028700087502425,0.00975962036254422,0.0189449265693138,0.0459736485344387,-337.565541688958
625,0.0130987816775012,0.0185557464561678,0.00264069898305535,0.0434323912968402,0.0162472892593542,0.00616894456766027,0.0222258093426173,0.0136386427980529,-336.503948300051
626,0.0110023177276077,0.0304230369423398,0.00136714873025903,0.0320096516014276,0.0154818997954696,0.0119893198148302,0.0365953785220052,0.0329489203063451,-334.829475363894
627,0.00870943263757168,0.0194801982145548,0.00148319991916898,0.0363186189510503,0.0248248558839283,0.00739639699469085,0.0343448940671134,0.0341984625685508,-334.806777435296
628,0.0208307549719563,0.0239372587683537,0.000447219679166499,0.0359629705191959,0.0283633398781281,0.00725856751740083,0.0234472038923973,0.0418562219386166,-336.163167296454
629,0.00474329481777544,0.0325672224523732,0.000997472575236467,0.0386282744060074,0.0180976918625303,0.00595064344929349,0.0415013415520723,0.0415376322504949,-336.058910600384
630,0.00926230531042235,0.0247870272535434,0.00238267539981952,0.0217034824653698,0.023122638392484,0.0104318756623776,0.0207735934838339,0.0426622761985719,-336.151438508402
631,0.0130745021511384,0.0263354662788174,0.00591517038580606,0.0284920620501633,0.0220865570054236,0.0113666244431567,0.0321967501144946,0.0315102086431607,-335.582634846832
632,0.0172698840256199,0.0219413195638087,0.00326783110654767,0.0157758825799663,0.0163544469547695,0.00155668986404828,0.033785296262901,0.048521675748719,-336.758453202983
633,0.012201511947503,0.021599765975338,0.0100500896226523,0.0262886123025125,0.0184287698983678,0.00948290566087014,0.0159663834996194,0.0419824715506453,-338.843586256291
634,0.0102477519910736,0.0227447267973717,0.0074513277961448,0.030963935747254,0.0263231761472344,0.00168848478416057,0.0147126882504731,0.0540846617782088,-339.337501520652
635,0.0113416390587164,0.0306907742990759,0.0054858824032735,0.0350526735202676,0.0260979735468806,0.00418736030073923,0.0225482482479391,0.0465649050508101,-336.288487568273
636,0.0234174052752067,0.0334492867179939,0.00466235911481887,0.0321512987164756,0.0353875830270929,0.00479742909887643,0.0198758479602565,0.0425245972554052,-338.70177776274
637,0.0133185300741894,0.0336964320722848,0.00505375248488309,0.0300696113171747,0.0292678517286514,0.00261413754192142,0.0294722223023081,0.0450684599754597,-335.88524215759
638,0.00580159579389433,0.0490810126489559,0.00467199951646349,0.0263079658998542,0.0258083813341664,0.00696156113941473,0.0272800761203423,0.0500933664368125,-336.219511820243
639,0.000910753964880735,0.0530402733110417,0.00633876287152571,0.0259575151975328,0.0254401096212931,0.00706107040357473,0.025293243463073,0.0513618190398247,-336.76952147891
640,0.00386300648917073,0.0436064561747603,0.00103756860657656,0.00585940101894291,0.016751761782299,0.00541117484062848,0.0279302141173249,0.0707186739229197,-336.2383456918
641,0.0150155351638628,0.0301715566527675,0.00226950630535754,0.0140027743911507,0.0189619133860051,0.00845087770453147,0.0282772472602462,0.047241024104903,-334.801317308242
642,0.0108356252279321,0.0257945803945811,0.000350080878825222,0.0157421543667349,0.0184179750881503,0.0117724698227083,0.0429369932278821,0.0489308242794796,-335.983952290242
643,0.0207868871897511,0.0377749720244205,0.000128652534891279,0.0161829124413348,0.017004455835317,0.0142749807094723,0.0222763224655885,0.0546061069101429,-336.876142088737
644,0.0296229539179344,0.0268746659357204,0.00218850681753268,0.0212454358515205,0.0170315960341209,0.0142056137825239,0.0373484247070622,0.0319654472284095,-338.619304452987
645,0.00348463409298991,0.0310792728231128,0.00104874190455024,0.0366232758608046,0.0204311510380018,0.0102848236195815,0.0417304346195198,0.0309537883973513,-336.768159541987
646,0.00663284792565812,0.0316916644460675,0.00458378752283103,0.0175952487979951,0.0246314532070844,0.00897862204157563,0.0205552551317629,0.0412049906978128,-336.407270796151
647,0.00607127856134156,0.0401438895596287,0.00938160796370883,0.0261030603380365,0.0287226888399636,0.00261982661577713,0.0240539832164084,0.0782316418924907,-340.337777562619
648,0.0147876778249215,0.0386757157785198,0.00550174394091734,0.00555363529434619,0.0223461261329047,0.0140499972854765,0.0362682183715595,0.0647552353152269,-339.289487574787
649,0.00324314685620644,0.0657163988916177,0.00330869335992494,0.00652461915843519,0.0144072345477063,0.00528383638273223,0.0368507885951107,0.0628002716366137,-336.814207462716
650,0.00144179369238122,0.0491862516845317,0.00113473083498739,0.0027682923339891,0.0270564191413447,0.00398163338707895,0.0381615357577427,0.0553972737633644,-334.914640341745
651,0.0007957990240405,0.0731808982113577,0.000530320183345595,0.00368153921694315,0.0177018838404034,0.0125898554565111,0.0526660245373704,0.063213023606642,-340.135337188046
652,0.00182743567064493,0.0634111408206164,0.00337971341097013,0.000753103704904854,0.0179727801349202,0.00877001026910309,0.0584938932209022,0.0932556999822959,-339.390959570288
653,0.00245247745520614,0.0954196762437743,0.00102929699784616,0.00066644984245514,0.0242315900161329,0.00417716744393675,0.0249125874266315,0.0607537319544656,-337.535810582659
654,0.0134202446137198,0.0974264918857208,0.00231945621692794,2.97439627895622e-05,0.0265213159386589,0.00376533177459347,0.0229406993609108,0.072710448453989,-340.822597454727
655,0.00911526843649925,0.0610198350175494,0.000610450539725847,0.000345981069466349,0.0274214720143452,0.00224484823693115,0.0419479391120115,0.0718552306977822,-334.42623909322
656,0.0159072927608071,0.0469768254023051,0.000425451771840549,0.000832603268129772,0.012084764257311,0.00835947851056418,0.0321338741905404,0.0664380796163595,-336.528637174953
657,0.0159446267331913,0.0583628997408753,0.000300152954171689,0.00122426333541029,0.0249066859792788,0.00320434490325633,0.0328368365857663,0.0452266517382086,-335.97549794743
658,0.00220465828062862,0.0484343260649026,0.00537802387316158,0.0188848539990563,0.0278639005465795,0.00304019526727753,0.0205962132342058,0.0551765540717917,-335.548585225368
659,0.0058922134715973,0.0344021579116989,0.00493884418132293,0.0202299440309472,0.0169342285254643,0.00281445743686743,0.0199297492223548,0.054702442117977,-336.845509032822
660,0.00694467266578791,0.0484160803608378,0.00268618244179536,0.00508788919708434,0.0302947863185243,0.0023318568484963,0.0363363961156081,0.0559886940300232,-335.376796218966
661,0.00714381425574541,0.0546392071170329,0.00138173213592699,0.0133281449153953,0.0309357657769862,0.0069508446001349,0.0600169017347608,0.054707335242547,-341.37687737836
662,0.00350127588295449,0.042258173855535,0.00556334441274005,0.0114247076395434,0.0314986256216693,0.0068101720414146,0.058223395454803,0.0621551888246294,-340.58518505772
663,0.00198528214717902,0.0367899889270039,0.00253192462428825,0.0346844174324067,0.0181094347063318,0.00508882484566056,0.0272928504709118,0.0629226528490281,-337.689301677518
664,0.0193115838661544,0.0336307952033903,0.00761664268480838,0.0103528664241999,0.0132094941103799,0.00781885009001343,0.0329310178644117,0.0252239014973315,-338.401480885035
665,0.0217451753547372,0.0234275571660461,0.00133507398086176,0.0340203049515013,0.0205092848141825,0.00536014619552637,0.0325710829394736,0.0517843154591283,-335.216634099721
666,0.0121787631206538,0.0237724228672944,0.00621953153475873,0.0310971626089375,0.0298072208424607,0.00522522850851649,0.0344673959834862,0.0561138355264673,-336.625623119404
667,0.0155860962820776,0.0378924386152463,0.000830778809175006,0.005278121671328,0.0235768210860066,0.000845226006585001,0.0344924071331333,0.0659733779250985,-336.412672341383
668,0.0148431819922472,0.0480660983379369,0.00223078154971002,0.00442401811631623,0.0311309067428951,0.00150000941126219,0.0229417108723688,0.0558866579809606,-336.82391233927
669,0.0186289715796434,0.0389533231349012,0.00469688311130799,0.0305072243980554,0.0297921041342197,0.00718381929677415,0.0343071030423247,0.0532353286056217,-337.929422479731
670,0.0168139294728614,0.0304731226790278,0.00308099906146128,0.0170742275358125,0.011212155653879,0.0106549722990535,0.030484507028684,0.0481694623244029,-336.568053678175
671,0.0153465769234829,0.0273401239177184,0.002925492639904,0.030001379272083,0.0375165192426623,0.00085374801579462,0.0207549505540162,0.0316594396096691,-339.300767031156
672,0.0121875929344792,0.0323263104343738,0.00505211605352114,0.0119634192511435,0.042834221723646,0.00557781250849021,0.0301935479702446,0.0461914782922795,-339.416942758665
673,0.00626218149466376,0.0435719263605235,0.0045829034630093,0.000115306557391964,0.0384457267042302,0.00158960101003245,0.0269078253032534,0.0480067116895939,-337.263854941294
674,0.00750786452698414,0.0670692434757186,0.00396303298012022,0.000998470905324484,0.0391827458919742,0.00190109652595622,0.030131738221626,0.0481179591986225,-336.97684029985
675,0.00807719351970855,0.0491914065853826,0.00322039619621451,0.025989171284409,0.0385757936941164,0.00756738812047881,0.0261731397072691,0.0410801256037806,-338.440176193747
676,0.00139633440049289,0.0620943075216381,0.00320539695953722,0.00984129200436651,0.0183373423320141,0.00326166450865368,0.0324351103892155,0.064973961950802,-335.687542343927
677,0.00244640667107147,0.0714093417487855,0.0023663223412352,0.00804419426891308,0.0168199141406766,0.00387829482725141,0.0246148550556074,0.0440398373560889,-337.279346952342
678,0.00343970755833971,0.0454495306041719,0.0040400226285251,0.0249019306522977,0.0179039390559113,0.00654645198913866,0.0427305491800137,0.0636596822458997,-337.602921455869
679,7.06502563725057e-05,0.0493263209229809,0.00392611582574301,0.00751228706637309,0.0263974335412827,0.000886898252830106,0.0267333871372275,0.0567353780094752,-335.757002716935
680,0.0041917643870537,0.0603503421767526,0.0042817997214238,0.00212033268445596,0.0238850176890119,0.00644232887520543,0.0367238039232853,0.0405855014053493,-336.452708384475
681,0.0206976241050043,0.0684319984268482,0.000805678379540313,0.00301466622491871,0.0194666763955025,0.00380192952887943,0.0221026235529049,0.0637018552241434,-338.181168820201
682,0.00341429279537546,0.0592333932555898,0.00275729820349065,0.0173451283334448,0.0225600939072,0.00352452266349827,0.0617933767218569,0.0956860534128057,-342.558766006591
683,0.0108116924997076,0.0321076156656899,0.00963512495979455,0.00863636145096914,0.0299019244253371,0.00293317244473197,0.0543840410828218,0.0869722263390207,-343.286258572357
684,0.013190109313001,0.0579960684044637,0.00612946510397839,0.0147899576012823,0.0355527834430803,0.00452622208655443,0.0401645051143042,0.0443375170631864,-340.558464279617
