"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0121714977957368,0.0221534741414732,0.00446406478930507,0.0103646359421011,0.0174220393993121,0.0134134350880092,0.0349107208821738,0.0433392936352513,-338.225745634165
344,0.0226873032358213,0.0470755538901536,0.00152906027028653,0.00903204612426654,0.017229501081779,0.00260800466004789,0.023538646698561,0.0629421891920868,-337.188803071396
345,0.0107242844500299,0.063170074688894,0.00120659806313603,0.0182018077529584,0.029317058231617,0.000625031248867997,0.0297691525914147,0.0414590114604536,-339.03240128838
346,0.0114699255123564,0.0601243624156071,0.000919857424476616,0.0210940550189738,0.0293171967103223,0.0105753779824589,0.03792776272028,0.0522476201069525,-339.294015116071
347,0.0149679441857616,0.0317401920837572,0.00185411090654326,0.0337665836031028,0.0150711353755363,0.0186247323197078,0.0313167102004108,0.014434300376539,-337.177885647535
348,0.0136050636499291,0.0277248028346357,0.00151860673532453,0.0314528842778408,0.0118568033421067,0.0075935290571618,0.0428154701522005,0.056525079386913,-336.46255235678
349,0.0195914355431115,0.0294725159722737,0.000171898298672334,0.0429161776723229,0.0135134082228281,0.00800820327192612,0.0483800370008279,0.056912391072441,-338.289058966756
350,0.0119878121141733,0.0405929634481937,0.000897362659064452,0.0228421702063801,0.0208881684686748,0.0085703968584761,0.0324009180767956,0.0409289558065984,-335.199470411365
351,0.00526223416618055,0.0288246006931012,0.00294982934058451,0.0231483910978587,0.0215963002057431,0.00771576351757429,0.0338243233454602,0.0241077236014602,-335.85967920143
352,0.0197516834027871,0.0118217569061166,0.00245158606928852,0.0370443275903192,0.0248787693668132,0.0135696220892701,0.0316918261501874,0.0266513474531601,-338.275247675035
353,0.0138036404897778,0.0362565562780303,0.00260696045153093,0.0217658636407248,0.024988172621732,0.0118022658178442,0.0453849032285597,0.0327518228795967,-337.972658256651
354,0.00493441295097332,0.0396380900203349,0.000662489930390525,0.0379454470535145,0.0280080968479229,0.00947834552072293,0.0185335561494584,0.0477881014266985,-337.238010708606
355,0.014678541024544,0.025058795084503,0.00500750383653053,0.0294109324514035,0.0231096503348646,0.00994150755282854,0.030119403999925,0.0139497868350026,-336.275389701955
356,0.0145059830877442,0.0239237745040849,0.00975629301724143,0.052636375681505,0.012696062531067,0.00531216570140071,0.0248528244420568,0.0354448790689924,-339.263799200394
357,0.0176217837190666,0.0356598918597628,0.00681170616221387,0.0136757006714633,0.0383172198809068,0.00429153385365208,0.017691701012346,0.0416261961219907,-338.835059645246
358,0.0126703474149499,0.0290828356688326,0.00299570263309972,0.0244318805082123,0.036921812313403,0.00538199147373247,0.0337168520195083,0.0375740469752412,-336.73759386513
359,0.0139429623098109,0.0321911134626147,0.00472510436817593,0.0283923675927907,0.0206978255149041,0.00435613356120347,0.0294754564178512,0.0399893070935441,-334.48072989267
360,0.00500723154743906,0.0449911534014929,0.00686908952582307,0.0265382026107378,0.0299945314254155,0.00177807066546409,0.0260313025235239,0.0392399178549788,-336.761401834177
361,0.00379363822481476,0.0357759671395591,0.0051881248908033,0.0136610858303356,0.0212000534337091,0.00711121199868193,0.020212136087802,0.0499072628832055,-336.204670835225
362,0.00401575599769989,0.0524933328509732,0.00645073849541437,0.0121071763938086,0.0219880989899384,0.00307652790019979,0.0247569517704251,0.0469803873436112,-335.544118685736
363,0.0149869162306717,0.0433899892040568,0.000475061450936994,0.0194529646244729,0.0200473042240942,0.0042336806255936,0.0282208841660998,0.0424257237369823,-334.837355267062
364,0.0219862993672334,0.0549440619846436,0.00155825779006433,0.00568676274636605,0.0173513406935294,0.0039456618607705,0.0282539141007531,0.0554337994991684,-337.076253090037
365,0.0167914208751886,0.0330466585026486,0.00273183672025623,0.0386722697430351,0.0190467329789416,0.00330445267510581,0.0233947119462002,0.0100216874855761,-337.932816585173
366,0.0098454711516552,0.0218378458005714,0.00710637018938566,0.0314939121959354,0.0188051732977659,0.00939507760627272,0.0289508645001788,0.0489778648461839,-336.300409121508
367,0.022367063499976,0.0331121670553946,0.00310225708197267,0.0337442460568498,0.0186730726982064,0.00258596781252499,0.017778859222799,0.0449687511940156,-337.488586807806
368,0.0305986936080695,0.0315762358900592,0.00331257397965956,0.0233873107753117,0.0251356350683165,0.00885968542591019,0.0171971478429668,0.0483303992722154,-338.611336656977
369,0.031218922899961,0.0253180374978372,0.00566831069186126,0.0326431947766175,0.0298033740981383,0.00503213819217274,0.0458718033555312,0.0345967985202941,-341.341576833495
370,0.0290289541855451,0.028614638462043,0.00249696115071844,0.0269555644531721,0.0242208389238755,0.00363803809217491,0.0257474400873101,0.0435399682845402,-336.569606309603
371,0.0112890204440237,0.0223113729703839,0.0116717296743257,0.0415698213117987,0.0217087794586874,0.00698949197857643,0.0440132524599959,0.0342972852244246,-337.716954957138
372,0.00771847723589913,0.0150122966654569,0.0122038722379108,0.0636663602679699,0.0204684700227955,0.00513313566587021,0.0503559295584521,0.0571992151287174,-342.844087778138
373,0.0162022833045196,0.014799290358279,9.69187335822699e-05,0.0392403379803566,0.0446903940067475,0.0033694575514416,0.0485122746569645,0.0252408504545339,-343.226438895334
374,0.0139979391856212,0.0211876617163973,0.000444276716461147,0.0141020550205857,0.021804103473919,0.00197077337853494,0.0509127059683996,0.0287894493824323,-338.638656255624
375,0.0225289819478302,0.023686490659294,0.000216831001840437,0.0342474734647779,0.0134811686539614,0.0150544314873581,0.0474357710679842,0.044841601968528,-338.284310636442
376,0.0162391809572401,0.024214219276081,0.000350468130907872,0.0126142407261837,0.0194328671485586,0.00814815906156261,0.0184291466813484,0.0532542238091821,-336.918006901505
377,0.021051033953551,0.0262916807257816,0.00151026650748308,0.0234551665938094,0.0253682730346624,0.00285852537253261,0.0365703536564768,0.0430066638722819,-335.019711368413
378,0.0166754378184013,0.0242034703570702,0.00426312710519405,0.0207817866033382,0.0244810315324022,0.00900405460131299,0.0237474414123677,0.0452298780642963,-335.539472705736
379,0.0198692331421375,0.0291072295668022,0.00367352886006342,0.0216958313073586,0.0198979612992409,0.00376012912308035,0.0218378206098797,0.0353653351848894,-335.220336879002
380,0.0206456716213365,0.0437605336031755,0.00327582401089203,0.0170973320978955,0.0252441740690045,0.00879388804962773,0.0209697667818184,0.0518216750105195,-336.815865036858
381,0.0298909455618677,0.0432813468967366,0.00222781759771353,0.0177082236169246,0.0162784552130356,0.0127284425268719,0.0256180271696065,0.061924566949996,-339.61850321257
382,0.0267736888340385,0.0361474731023024,0.00591805904110171,0.0259059158107371,0.0222655749397782,0.00905178293308546,0.0388465645073551,0.0511828074463847,-338.799758640138
383,0.00803542336959413,0.0343639042398009,0.00385239275252493,0.012198621655584,0.0160593814810618,0.00623246598253141,0.0289028161103334,0.0598924642868123,-336.327725964861
384,0.00951775013371365,0.0411852331372083,0.0039290218384371,0.0245998026822296,0.0290004444355509,0.00624080489935877,0.0192215540384758,0.0522635405488289,-336.300348941044
385,0.00754626587199166,0.0418174656035163,0.00170150881184136,0.0135161851895023,0.0318220966560087,0.00230623050081425,0.0266552272948776,0.042749374277661,-335.52333413188
386,0.0116687046899509,0.0278082138153102,0.00281877009288597,0.0180634158206392,0.0166589163059897,0.00546422490569105,0.0286068948426334,0.0335205604361549,-334.289667791028
387,0.0113346653667219,0.0360880262166638,0.00313162973387494,0.0165963942249924,0.0207400913558868,0.00724731829375323,0.035188035747753,0.0558100779668144,-335.111715987772
388,0.0222141007166626,0.0521307517367679,0.00142687945802702,0.0211400333530512,0.0180549570641121,0.00196549302900691,0.0306376481682524,0.041090730379571,-338.293750954831
389,0.0203327810948829,0.0491704049717151,0.003601344902774,0.0220967000837208,0.0292153835866042,0.00403168490863315,0.0284420253631172,0.0572674388194619,-337.612611496059
390,0.0184027884693944,0.0198388282528173,0.0038140428698501,0.0302264075601608,0.0309287095540207,0.00680205655432064,0.0198021774450664,0.0549487491449987,-337.344380962301
391,0.0154891933855273,0.0402550528282808,0.000168827066449307,0.0211365133434798,0.027711383474728,0.0134481864831229,0.0495946164218711,0.0444270703971022,-339.79671070771
392,0.00384034875998396,0.0402764989650298,0.000202972029341628,0.00820333914527551,0.011728371618743,0.00156056660152393,0.0291660900239663,0.0445151655432694,-338.49230923879
393,0.0113111245695491,0.0283728004226982,0.000223452474450496,0.0306306338637341,0.0154983867888801,0.0116245633460114,0.0418593588454792,0.0323524453723448,-334.663571115384
394,0.00571625955831573,0.0223479798266237,0.00190117182069346,0.0281926679981848,0.0118633191680733,0.00789604584334342,0.0432353656914364,0.0385252187217053,-337.642523570989
395,0.00547558970820173,0.0419986146717016,0.00321804967406111,0.0206477775686496,0.0319720687537345,0.00491228223603376,0.0140420205414597,0.0462605319122692,-336.50713880113
396,0.010841445415629,0.0375823830467073,0.0010566119804211,0.0285571594780068,0.0204369091693586,0.00478590029413909,0.0459042576441913,0.034372737468314,-336.195234215276
397,0.012936032683067,0.0269068084721424,0.00110159673348382,0.0339465066573514,0.0229004746530313,0.008354618902641,0.0326006981443572,0.0373223092342752,-334.094209416469
398,0.0109057836199945,0.0203832222670157,0.000890547062792306,0.0345418492157265,0.0182026678484281,0.00266042472513446,0.0256531728071086,0.0331527909420249,-334.542807704088
399,0.017105438068759,0.022457526979091,0.00379344097491273,0.0308750295405514,0.0176023886813373,0.0174308403455689,0.0354028489017216,0.0247048696896594,-336.571291280818
400,0.0132965582285448,0.0251295486544403,0.00333864134294141,0.0234216243561535,0.014628232169386,0.00990097657902194,0.0315911979473473,0.0149201037196996,-335.022250129077
401,0.0137958427891467,0.0252949353568305,0.00222228015654988,0.0506287659032026,0.0153183847110105,0.00712965845561969,0.0366532231001607,0.0458614878371946,-336.095162980562
402,0.0115238245460723,0.0210904332632356,0.00273748049902283,0.0344920789663165,0.0228609713474428,0.00572511845702884,0.0299657772441949,0.0480294753692507,-334.626299585488
403,0.00957516726754541,0.0187935377124506,0.00371789812707951,0.0231931984524199,0.0213777705400334,0.00809076763686925,0.0389096848913476,0.0600583920358855,-336.904111006489
404,0.016805843751027,0.0267486104113111,0.00134741907542493,0.020779148688219,0.019111118714252,0.00371322637186709,0.0462522143017635,0.0519010958925611,-335.392580744656
405,0.0156062026913707,0.0332438679607602,0.00126147166284165,0.0112862532200829,0.0224646245927976,0.00351983443071985,0.0396901054973192,0.0648371451941891,-335.70198147922
406,0.00791036039740584,0.0509165798326769,0.0010898458419739,0.0110978276076823,0.0251385540800454,0.00251627732139872,0.0404514890453378,0.0504185297840714,-335.953817292732
407,0.0056388551348836,0.0467043018975941,0.00485494841964567,0.00190208142184773,0.0221167387438908,0.00376566141384815,0.0374144012073572,0.0648264237086855,-335.026012755649
408,1.04219946426988e-05,0.0756939006088112,0.000437251518698209,0.000840586412287502,0.0266775210297826,0.00368109403164185,0.0517213710887275,0.0755254972656801,-337.26181856795
409,0.0127495423614893,0.0630548405834009,0.00206072086895127,0.000725381776055248,0.0203213962817474,0.00825192408340928,0.0430128225794982,0.0589336820881951,-336.866832919179
410,0.0108516518259188,0.0429131404557372,0.000106469958503139,0.00147386685909385,0.0231154592245671,0.0147453638280311,0.0247801025420881,0.0466014350114613,-338.114289580131
411,0.0169462972038834,0.0499795188822763,0.000589328052394665,0.00530123625962414,0.0115657901800594,0.0019619538434963,0.0232495111829951,0.0496418633354177,-338.486648625594
412,0.0172064772033127,0.0572758810731488,0.000303236578573418,0.00402195253959972,0.0291697156262013,0.00196621983961117,0.0317832035837034,0.0478992436578692,-337.066841681412
413,0.0314504328199005,0.0282959974468569,0.000456020419740993,0.0342554093413342,0.0188959096371829,0.0021894347176755,0.0318659772397392,0.0384162723499245,-337.937597785826
414,0.0047330543397533,0.0295619270805281,0.000255512019586041,0.0248760014253856,0.0252424079349878,0.0088840595540204,0.0276489171647455,0.0222997804461807,-336.225944631643
415,0.0230536186633696,0.021427636960389,0.000865165393192924,0.0410222976826616,0.0188453496474238,0.0050854295481117,0.031506072366103,0.0569176625207371,-336.695274801844
416,0.00741923998496208,0.0321338533438902,2.22339238031193e-05,0.0191750283663753,0.0197382298977672,0.00156065559458336,0.0187087764279303,0.0479343704246493,-336.718188042087
417,0.018634769419308,0.0387413740082119,0.000379178588169468,0.0311213454553863,0.0224652862133345,0.00376827311036282,0.0280022481144693,0.0321951034939147,-335.618835344959
418,0.0160307910689752,0.0310019323242018,0.000153435633318325,0.023804939077346,0.0224090146243921,0.00468089854616911,0.0264325127661103,0.0176395313959947,-334.723767572824
419,0.0190074210619947,0.0181210467939754,0.000782809185629988,0.0260778397991897,0.0218915243628785,0.00584234791802945,0.030809543630231,0.0322511882756826,-334.337490287731
420,0.0107302729735635,0.023908523657692,0.00186628459519576,0.0201244947826877,0.0162374158286378,0.011842231171,0.0340897035427287,0.0343919566133598,-334.785595170616
421,0.0147837415032792,0.0375164335100824,4.17154934709938e-05,0.0210164838550355,0.0172646820881429,0.0025563004400176,0.0396108720382711,0.0632099507896936,-335.823496546698
422,0.0178103296259673,0.0217274495096893,0.00388100044490118,0.0327680239438485,0.0179037786909193,0.00471107691665878,0.0300755528652261,0.0230286426717645,-334.658517495708
423,0.0153328350523857,0.0354593455455291,0.00479750125826343,0.0399415018146436,0.0165576388854238,0.00742662612991932,0.0275494696261237,0.0448152620435422,-337.138251170494
424,0.0111427631469854,0.0301975787848898,0.0144041392312451,0.0101667810450554,0.0275191555003863,0.00730034227266407,0.021976378241389,0.0538784440066866,-339.505681000999
425,0.0229230060935531,0.0397183020758659,0.00390313577590417,0.011105259819148,0.0230475817127093,0.00720319465470081,0.035239697041128,0.059073980859765,-337.066534761017
426,0.0177787414292277,0.0271340552320947,0.00537366023079955,0.0177647338225112,0.0173457534221756,0.00132009297222019,0.0459203429356961,0.0562854499827362,-338.185722979616
427,0.0123170984824443,0.0293190975251751,0.00860128622938583,0.0215725560812709,0.019412348577386,0.00883118508337545,0.0526757890760495,0.0365620966049233,-338.840836657231
428,0.0101853636666699,0.0315370696703585,0.00700452830543096,0.04401097321578,0.0197340027555028,0.00918802782961062,0.0494290476089956,0.0335958938893251,-339.24074928881
429,0.00135559102369871,0.0281605959926926,0.00306596279747982,0.0345743230067843,0.0156474897035803,0.00512299445457284,0.0378988839948684,0.0651646545320794,-339.988136187816
430,0.012069899680101,0.0297022885345756,0.000350691705368935,0.032620785968814,0.0236685322073202,0.00450730556422472,0.0237421284896067,0.0206940694827739,-335.206570623851
431,0.0140354530861831,0.0351851547893603,0.000300009688150347,0.0210858596006575,0.0240871313731297,0.00491417212741117,0.0266591298436154,0.0235813358751609,-335.23260128366
432,0.0146800712123053,0.0312751151774403,0.00031695419895452,0.0222380499970242,0.0254362381106806,0.00681616142212272,0.0380002223097483,0.0623724846284239,-335.443435383004
433,0.0161886865107714,0.030562856238699,0.00168652465922416,0.0362342527976306,0.0185474012392932,0.00857167982690534,0.0439356495983704,0.0140811485375752,-337.194251554251
434,0.00882750933879921,0.0247841266353276,0.000546222249755813,0.0199551023383371,0.0106693345228341,0.00989328697989024,0.033425159158661,0.0337980160431554,-335.698494837583
435,0.0128298174060061,0.0311919941129268,0.00116093257225262,0.0200526155495756,0.0155788825693905,0.0104217568386099,0.0303813634158296,0.0204828874248224,-334.389487460595
436,0.0186271639015022,0.0315401824442465,0.00104430432396142,0.0309993877460926,0.0318333092951953,0.0261114428298956,0.0530764240402749,0.0297234827873936,-346.452686669837
437,0.00956416931574242,0.0116215536682676,0.00270508959916904,0.0395914680758435,0.01860453364062,0.0142233552564673,0.0351385524689588,0.0469900066288932,-338.13055245096
438,0.0123806519178933,0.0284607414229044,0.00187542209436876,0.0351345056200896,0.0287502346416851,0.000421405714883155,0.0354021223361781,0.0337163861150691,-338.243053832773
439,0.0169350771970924,0.0181626277955568,0.00219875132895827,0.0268207393142803,0.0243843021846019,0.0129980315288247,0.0220323340182434,0.0267431106344867,-337.678816717291
440,0.0184671492145352,0.0180030019862785,0.000543070313278686,0.0508449124638356,0.0211595780917283,0.0157555349248997,0.027687268428648,0.0309426817136172,-337.693523440946
441,0.0304082098259414,0.025162667737293,0.000568786824161551,0.0441305558020465,0.0214985410840907,0.00740457378808788,0.0434524761726711,0.0311529162439208,-339.159917644436
442,0.00653961677965009,0.0276998116518879,0.000219927945120076,0.0606762705122734,0.0205270453611774,0.00463984112039254,0.0320146316039254,0.0144236643413379,-338.532076364422
443,0.0143138229321138,0.0188513185748562,0.00203803288232194,0.0153096041318853,0.0217916946117354,0.00511034739719402,0.0263431679081669,0.0345133034241928,-335.958305007165
444,0.0271364848240414,0.0230964389898479,0.00683911491653134,0.0185898186006387,0.0214325270968503,0.0039375400975782,0.0397742498640646,0.0632052186846567,-338.910449390006
445,0.0257496098065099,0.0344186780688816,0.00401710356688187,0.0311223948033633,0.0154844676943111,0.00633725746405642,0.0353956671719923,0.0406476096345173,-337.34658805974
446,0.00921103367036307,0.0148314937944209,0.00351420916647719,0.0216745174368573,0.0161320994484413,0.00953467233594482,0.0313487150722208,0.0189764118132641,-337.125903702656
447,0.0175035696256908,0.0217158546366188,0.0022629512269014,0.0289359812641616,0.0218834800177525,0.00210883777304532,0.0366395686211224,0.0125134029094249,-337.062623085338
448,0.00943125777107403,0.0195680947672346,8.58028044556455e-05,0.0318982187238448,0.0166657159497901,0.00740742908862708,0.0376887037695367,0.0451677430835864,-334.325492871512
449,0.0163438197164518,0.0196701052432913,0.00197968311505963,0.0261143068968862,0.0186383774674856,0.00634955773056266,0.0383804675378881,0.0350583479616343,-334.128651604478
450,0.00970450746067588,0.0254407440502595,0.000997157799360336,0.0179332656006752,0.0150331710864736,0.00603815282752439,0.0244306518156583,0.0495523599349795,-335.493706144887
451,0.0172029282173831,0.0381433194676774,0.000853600276781724,0.0130513180561759,0.0194142752103114,0.00488659427755724,0.0349922907220825,0.051445792787859,-334.57870901206
452,0.0151842907693333,0.0556270252645287,0.00216521080101959,0.0102641198765483,0.0178750110014028,0.00414226090198812,0.0585293574971444,0.065861703399671,-340.854326621909
453,0.00350256065891084,0.0537332933911775,0.000615714322233953,0.0205426293006648,0.0182364451296154,0.00334459901080891,0.00955602273061529,0.0679413911251198,-339.969073926242
454,0.00572389633440896,0.0484080263904135,1.16188924072627e-05,0.0237262072404141,0.0256320416141382,0.00522294989420874,0.0268028162763831,0.0629174485215497,-334.725679849407
455,0.00749859450055614,0.0280857364709804,0.00997662867514589,0.0244849407858438,0.03026994241271,0.00329160665136564,0.031298532710534,0.0253750395680564,-338.186895620198
456,0.00153408254883474,0.0403302359192367,0.0151901409614459,0.0297055063450452,0.0250167410860078,0.0018535334327297,0.0365655758686413,0.0365867940728361,-339.366834642978
457,0.0081920252325651,0.0439025258270566,0.0104767818658984,0.0132742546239317,0.022469260397413,0.00451950541085486,0.0353068772700746,0.0555667461805827,-337.155652012643
458,0.0039562737674351,0.0404255562498378,0.0019519453725068,0.020569717755569,0.0276322539637199,0.00720408774319397,0.0153101089829941,0.0369925450099592,-336.634990614725
459,0.0130542852377919,0.0485663074423028,0.00537487191124713,0.019794203414186,0.0215834261366288,0.0059953651014397,0.0194409901760914,0.0695897038928494,-338.40508137144
460,0.00799417097074737,0.0419460494805497,0.00922884823740485,0.0180935800478834,0.0261382161408675,0.00571487897144793,0.0418444928318206,0.0490119892687175,-337.570321694638
461,0.00975857959892278,0.0425406697929845,0.0113581942892131,0.0235783426671452,0.0307826566154953,0.0034599554792774,0.0254715827792341,0.0574671779689557,-338.199893278956
462,0.00586643817255668,0.0444915831206633,0.00887967186313696,0.0223061715312153,0.0397383510933685,0.0041108420694202,0.0220171699037373,0.0550810628154763,-338.405387103133
463,0.00187744724696908,0.0477537386872371,0.00254783382991594,0.0181477169146288,0.0338676728697231,0.00294879703001669,0.0255389050447667,0.0397651067884616,-335.803458624442
464,0.00585444670854869,0.0419088211352111,0.00392824111261713,0.0189017535402924,0.0196688034397721,0.00666387136477109,0.0203850645695839,0.0347114630675112,-336.198076930092
465,0.00314272298186203,0.0499251832072939,0.0157332496668057,0.0202402439660403,0.0241519595292646,0.00637725690572389,0.0199503326599631,0.0497121436635657,-338.841274779239
466,0.00475068148559522,0.0513065479103429,0.0101497338699617,0.0170824558115853,0.0257839783367202,0.0104398209545478,0.0441552964113916,0.0594065045575748,-339.755368613298
467,0.00126408719086909,0.0489116815735929,0.00715448049928106,0.0103232018520309,0.0216993612046173,0.00134025709452106,0.0458677378395328,0.0453606187899971,-338.09484624583
468,0.00463307412106161,0.0368172867325418,0.0010156764104052,0.00790174130045527,0.0222167201821938,0.0076215285415815,0.0118673062987432,0.053029994447323,-340.023972523386
469,0.00879177820700262,0.0644751624171453,0.00129646118480983,0.0261796013908153,0.0212587692191415,0.0118402548058028,0.0342228656068504,0.0409619139156072,-339.833478652666
470,0.00216441503126896,0.0574400715042134,0.00426925023089798,0.0213162885787612,0.0221453891695315,0.00259363930936054,0.0185395249512217,0.0606743213387455,-337.015229949653
471,0.000938843680054338,0.0258945443676398,0.00302820031367733,0.0147461448986277,0.0271996906149098,0.00608264732949141,0.0208605539931104,0.0589245859851237,-339.362243121254
472,0.00192740386812625,0.0275578610949761,0.00560496424457472,0.0191204079217314,0.0271381440165994,0.00125610574181065,0.0340205801539865,0.0461942187947461,-337.701594341478
473,0.0181137102491898,0.0395263192121382,0.0055269615282804,0.0148987994657707,0.022445576907869,0.00766222682584159,0.0285556981410395,0.019996143226587,-338.39633841711
474,0.0162092613962038,0.0190546847679196,0.0033398405392591,0.0293121140213027,0.021705353087442,0.00607740225056248,0.0290170676628902,0.0486182196112961,-334.735040748467
475,0.0112959615090352,0.0318170560373775,0.0089324219305501,0.0291490429796104,0.0265725276397607,0.00270139769837073,0.0335972238597747,0.0413615565559686,-336.339878218533
476,0.00756635969401681,0.018098829432762,0.00750487289290929,0.0243123512374739,0.0217356783848825,0.00690516454895628,0.0401146193594468,0.0251176607879451,-337.591989634526
477,0.0143229131051736,0.0275748986717166,0.00665121252129139,0.0247003409616993,0.0219873549168932,0.00165955371006702,0.0375536507511801,0.0465796049124523,-335.821405666702
478,0.0155540006698208,0.0267905556275149,0.0054303921811202,0.0248701945694415,0.0249279122526945,0.00211259253489204,0.0280926994483207,0.0454329473315269,-334.940119428471
479,0.0133150180403768,0.019577784113127,0.00380742706395393,0.0219652248814015,0.0328919068616933,0.00742037101705419,0.0261728355670749,0.0281602209371223,-337.440187659759
480,0.0107841530109007,0.0375143455101331,0.00518000490055444,0.0426134281827727,0.0254884893476177,0.00999306247384913,0.0442808218296373,0.055824549321118,-340.312119409649
481,0.031190683791228,0.0352844226771471,0.00485618990804782,0.0462849797085353,0.0138410360563819,0.0109887118231936,0.0295936978516013,0.00711794567821767,-344.700310445354
482,0.0206136595689208,0.0311421381136758,0.0105867562907147,0.0330146180892671,0.0172545950422688,0.00383715451216073,0.0286457817767135,0.0709655528443439,-340.2088475478
483,0.0155403765398065,0.0218950265903905,0.00648385675494855,0.0365481580368935,0.0269613255469541,0.00425987459365803,0.0230064389312516,0.0417628547136115,-336.334089343973
484,0.0118623475046129,0.027049826577412,0.00468014264073584,0.0278249180117284,0.0276878484495774,0.00962179582866,0.0508900120815742,0.0548133754057227,-338.585069830118
485,0.0112108228824666,0.045238990451938,0.00624195172150287,0.00554804214203098,0.0316598795207071,0.00392547463425976,0.0278089966787208,0.0799103598825825,-338.742509837393
486,0.0259926202316304,0.0404696572525889,0.000808490694252439,0.0259112195603402,0.0258074061084912,0.0032605617643853,0.0401103725168904,0.0680595905780446,-338.6835551466
487,0.0237392723634075,0.0226047156788658,0.00138866154147822,0.0222227951930724,0.0154180855248288,0.00513830363976308,0.0210104428400598,0.0482260848819768,-336.48610160682
488,0.0205576661254982,0.0455901470112683,0.00808876541193448,0.0241463685839301,0.0190561864443262,0.00633361217747289,0.0168525553106962,0.0565211336769564,-339.070607954135
489,0.0150628311643659,0.044298956809506,0.0085759359481088,0.0101141421143212,0.0301164095948701,0.00676395455733658,0.0181498370989135,0.0495744256351872,-338.875161112904
490,0.0131049509869207,0.04944544754433,0.00512414498887242,0.0102811839774074,0.0221420797540321,0.000920696567155086,0.0437399105041215,0.0582757710627592,-338.303695210113
491,0.0114392298255668,0.0413216816396788,0.00296521561867318,0.00938045121917869,0.0326719929188967,0.00138673832094503,0.0357399304145318,0.0501028367415697,-337.082545426407
492,0.0060611810925783,0.0533465342933605,0.00145562009258824,0.010221819886014,0.0312463346454868,0.00365876305642101,0.0352927299748948,0.065938496956609,-335.797287683582
493,0.00407681920093171,0.047372139462576,0.000675443221239967,9.69789652556926e-05,0.0246405795041011,0.00237589336148232,0.0320989475596954,0.0913867006988527,-335.61602934776
494,0.00611743591913686,0.0648205716946136,0.000155772902872115,0.00045494672656602,0.0229754298802227,0.00254157814626233,0.0376638812623213,0.0414630296530542,-334.701893005456
495,0.0106094525672619,0.0666602836170706,0.00317565380651499,7.42702305311049e-05,0.0256844647553893,0.00431912184837601,0.0361128749138752,0.0892163582094398,-336.751776673337
496,0.0106602825414965,0.0823270979008707,0.00368558805933901,0.000653507385986262,0.0265825433328336,0.00130714649181787,0.042479966858001,0.0538501558129691,-338.659555906168
497,0.0101733622780088,0.0514452065460599,2.98656286993358e-05,0.000480480862018557,0.0220864740458114,0.00667045685687924,0.0276404991073095,0.0598531058601484,-334.12869789672
498,0.0197758832136805,0.0415493289564861,6.25382924289675e-05,0.0116541489138123,0.0157539588203903,0.013658287069081,0.0301518164579572,0.0518927621221446,-336.255898626
499,0.0152367619867313,0.0385266625968349,0.0021907072433428,0.0194302354302255,0.0205684692143646,0.00601685037792071,0.0382909704287452,0.0700850588963429,-336.203869198535
500,0.0144184768355158,0.0374310557109384,0.00466570388410279,0.00387950374792889,0.0243433555745619,0.00604079896897213,0.0318003748625536,0.072135745162789,-337.571928305573
501,0.0193089620275435,0.053647749226079,0.000887906412474824,0.00237792317050026,0.024329560117824,0.0177274682579294,0.0312347509095974,0.0471272047317025,-340.336912585205
502,0.0031277827388046,0.0592698257556713,0.00122033777679338,0.013074119811258,0.0132152366850699,0.00611660907365011,0.054673828744291,0.0649920506997625,-339.898965084416
503,0.00345835033686989,0.068404382768309,0.00220134029881898,0.0100753670347127,0.0228204350057291,0.00120683308235173,0.0541426179325601,0.0634619106613861,-339.210032240258
504,0.00671032300567599,0.0452137782635446,0.00333682553957779,0.00210211784387944,0.0222436356089908,0.00410846407520233,0.0203114042767622,0.051892955689847,-336.178564073143
505,0.00321351328061496,0.0736775806236666,0.0158467396102159,0.00459008449984084,0.0236245837751922,0.00152652946743582,0.0394606510189511,0.0650940917726605,-340.248919334033
506,1.53134721705896e-05,0.0723833485921019,0.0065741244810971,0.00562494146776091,0.0263629461695313,0.00272015046841551,0.0446250734207322,0.0704742071159735,-337.267709703523
507,0.00259773046218279,0.0444479225785252,0.0060057437591775,0.021649001220475,0.0242687691652209,0.00582007843043271,0.0284916209535115,0.0649273230379293,-336.309678746674
508,0.0112297334118064,0.0269883373183063,0.00739197972758674,0.0264027724089021,0.0229803004085756,0.00367228559257831,0.0209621192875049,0.0632858559122481,-337.147096684535
509,0.0152521937249356,0.0370976059065206,0.00567791924540101,0.00893591741854588,0.0281455661814916,0.00564244077281584,0.0318500760299583,0.0437192401279485,-337.17093047876
510,0.00918269469524174,0.0490533681417854,0.00608045006050678,0.0205712296076988,0.0231765849542067,0.00438387302827451,0.0300162310716357,0.0456181017148932,-336.055361746472
511,0.00953175155128061,0.0252721646891497,0.0219639713184759,0.0305440701577906,0.0169601805500039,0.00857308694580148,0.0281549670728946,0.0119370247997892,-340.71478406639
512,0.0147609801879563,0.0256860981646865,0.00798615434447107,0.0393883582217493,0.0249811444546131,0.00810679864570434,0.0399587385990731,0.0735905157355696,-340.026026588505
513,0.0151632581195951,0.017305974435339,0.00735832057607285,0.034376558633751,0.0151938601850132,0.00887043803963956,0.0401651536445406,0.0702427788949638,-339.256767900392
