"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.000474337271935951,0.0612302363547479,0.00296924315357016,0.00270556389742256,0.0184660009487305,0.00266513442219365,0.0382962074295612,0.0659526720223084,-334.499626214629
514,0.0173857110964126,0.0395156756123688,0.00204840828076298,0.00391697696261748,0.0275373150081241,0.00222848399946334,0.0314813209444727,0.0841585611713231,-337.89180112635
515,0.0157148257737408,0.0655358091828438,0.00015104866355771,0.00313165038663576,0.0204265345019942,0.00497937178419241,0.0304383059036378,0.0815772840498906,-337.054785166074
516,0.0137406502716737,0.0495437758376475,0.00109844029645562,0.0170376981905682,0.0239479335303499,0.00333377697583277,0.0317258863749678,0.080015164738316,-337.724287486017
517,0.0101259519722386,0.035461991450767,0.00367562291217283,0.0140768014675786,0.0207044633143203,0.00925358221181202,0.0366960552371957,0.0591459539148212,-336.128895460252
518,0.0134874712372216,0.0409678193816675,0.00308074911506936,0.00989282112483661,0.00980435787389153,0.00392336401441059,0.0254507734062507,0.0510725526283092,-338.27199937021
519,0.0122482778337059,0.0377217699992518,0.0115484846604751,0.00375089121345532,0.0299538483275306,0.00219573487270412,0.0300258932005217,0.0631475845639162,-339.354703809833
520,0.0305036848444373,0.0455552894201518,0.00306445047287564,0.0147475762401247,0.0358270740084235,0.00278751553920832,0.0231264371774755,0.0530922489000208,-339.741765731026
521,0.00615574027655336,0.0519290548132825,0.000945184023504985,0.0224091291699204,0.0257098154370668,0.00337663130545809,0.0357360489470254,0.043792643203191,-335.387655586755
522,0.00146646080318417,0.0552496095434418,0.00178990827665751,0.015794601538287,0.0354214477142381,0.00279947646729374,0.020759733959431,0.0635653279997302,-336.909313313444
523,0.0102578801848849,0.0586856132704675,0.00166532808647666,0.00854670494189199,0.0302681272316516,0.000543415792635888,0.0410084085582382,0.0542250164144115,-337.967197275062
524,0.00597446989850639,0.051273214689143,0.00578491010758135,0.00054530401264677,0.0253934670489539,0.00320500326223124,0.0375238043017954,0.0549226070240187,-334.682712208405
525,0.00363648393298735,0.0691371649837985,0.00540441670568583,0.0022720673034378,0.0278896202844666,0.0024675255896017,0.0374278173480955,0.0772977883071155,-335.761006783193
526,0.000977788950593866,0.0606344386657559,0.00660564407809744,0.00129422053501478,0.0237654161307595,0.00253931616704147,0.0326830856143482,0.058397452255762,-333.941288809282
527,6.57520039931576e-05,0.0771214518247585,0.00802218671619304,0.00560239422798956,0.0241760673514894,0.00305270838885788,0.0277989907592612,0.0654816399905166,-337.161537586592
528,0.000168397792403294,0.047538329536769,0.00482261173306345,0.01306724715461,0.02674816688227,0.00367188645537785,0.0286550289642025,0.0498097262586666,-335.062799599924
529,0.0126024425991993,0.0492115577942431,0.0015350849218321,0.0162449128346245,0.0293839425370139,0.00155576532605405,0.0287677938383182,0.0327135421861302,-337.825492237159
530,0.0176830432436,0.015856338486795,0.000733925322202578,0.0192858510847107,0.0155525449621498,0.00511154433187649,0.0333658633354785,0.0404454785075303,-335.698700875316
531,0.0117261683363334,0.0271690030730728,0.00195012426414586,0.0158085856327243,0.0191245359161521,0.00142562135554698,0.0384816026786853,0.0399345480041476,-335.590004582598
532,0.0135010628017918,0.0338711620159065,0.00216465002790754,0.0293317920019875,0.0138351236896599,0.00644000231726984,0.0486701281401366,0.0383352650306588,-336.654288120673
533,0.012017269679122,0.0153067599434699,0.000820351789117334,0.0460654503828018,0.0200476632926942,0.001079132094229,0.024444781182338,0.0366656084497258,-337.705936563544
534,0.0171150498939971,0.0347910734071124,0.000787878393289593,0.0510107787056324,0.0200382820503951,0.000373317504809456,0.0280701658776002,0.0550612345418777,-341.799842306848
535,0.00319147063877174,0.0321105126436983,0.000603724500569879,0.0213726781578008,0.0328452271233083,0.00360920840790613,0.0253867208010229,0.0616921243579347,-336.958084881995
536,0.0254138911210646,0.0371677696755095,0.00851396972331075,0.0317980458192772,0.0381558276651237,0.00250513633652861,0.0282878030537043,0.0344265668767266,-341.628573064652
537,0.0237199379565121,0.027062793826413,0.00964738604106965,0.0319214912213785,0.0231191893490823,0.00834796216653372,0.0328032685204678,0.0348413949744266,-337.988767549845
538,0.0251074988117995,0.017731613761826,0.00195660413928901,0.0379763689710357,0.0147422585180266,0.0061824162584618,0.0287370150788813,0.065321713559391,-339.142235304126
539,0.0234620886638387,0.0259807570949312,0.000686918667930782,0.0211838526726909,0.0156342855609245,0.00848113775458377,0.0329678866355522,0.0169256667338829,-335.969508150427
540,0.00922135972976303,0.0282866974943947,0.00423937366099959,0.0155358353157594,0.0147376283043471,0.00805046999903717,0.0287713286633206,0.0107836910715711,-337.113960940015
541,0.0195399181180622,0.0292097284592249,0.00177231880970272,0.0111027236325106,0.0180304111239395,0.00992079260710153,0.0279526703895297,0.0369837348192383,-336.058145392395
542,0.00771559674297983,0.0267183857527843,0.00194180260127131,0.0273898983607287,0.0166003957766626,0.00548956515200699,0.0350958846005134,0.034357639202908,-334.343317311433
543,0.0146593096743908,0.0220398462580651,0.00233967633828441,0.0157273644461186,0.0263059007004253,0.0106410098259761,0.0407935078222213,0.0405190160565901,-337.244944828973
544,0.0190085704276439,0.027496068918622,0.00310124278560722,0.0359023077226098,0.0180988251020484,0.00357721683291478,0.0394248254002525,0.0348208679795642,-335.159619832688
545,0.0188626492291712,0.0176821491952072,0.00296260341272558,0.0254459734665143,0.019003288598439,0.00732125175818346,0.03573071605857,0.034335413725861,-335.020603613885
546,0.00990973525006981,0.0362792021433348,0.00132911633142594,0.041904307257547,0.0173965333159785,0.00712199481794671,0.0350209365439563,0.0359109233642658,-335.8803150566
547,0.0127484919951435,0.0244717634583379,0.000213159763745519,0.0156337365335562,0.0153794905416918,0.0124440190505839,0.0450502867452366,0.0405834735195476,-336.225432981686
548,0.00948979448894922,0.0402435512240778,0.00187977582954195,0.0192821531629173,0.01139975893731,0.00285540380602905,0.0510229297346133,0.0541100285497054,-339.608570732001
549,0.0151690149478245,0.0168748116309514,0.00520911176434817,0.0312650226314257,0.0172739431692225,0.0087959569616511,0.0250710532719585,0.0391069750382104,-336.02146713479
550,0.0223095119036903,0.0329887403546424,0.00796424934793658,0.00926537967429385,0.0311489180166046,0.00299157434222538,0.017792002352688,0.0413004443118695,-339.007798167659
551,0.019557980074347,0.0319536169912245,0.0142685406950477,0.011382504742935,0.01820847298863,0.00442902800634122,0.0375999404201817,0.0391723261825385,-338.884734587983
552,0.0113849356923583,0.0269351272290609,0.00147507205945701,0.0348282688918824,0.020400460578927,0.00453731144135955,0.0335020305715726,0.0276253992848324,-333.69318895051
553,0.0103715829991947,0.0194116758105897,0.000197369870317849,0.0326131072594445,0.014082790186211,0.00286062686478985,0.0315307337572196,0.0291909521625615,-334.210599931181
554,0.0129403011423064,0.0293791041042257,0.00150260210726885,0.0295932904985254,0.0137849490199559,0.011753720812819,0.0314011149935566,0.0450162930257809,-335.2301580057
555,0.0161153970433245,0.0236333958395845,0.00591657129392156,0.0331584799693915,0.0227411178899377,0.0016416809346823,0.0238332458393625,0.0567917886898688,-337.249015563153
556,0.00825689551035712,0.0439782871427822,0.00647182402279241,0.02804514130359,0.0278917186473933,0.00514535182082498,0.0338496901884352,0.050894913414521,-336.967831958608
557,0.0163504994316167,0.0198540417925025,0.00669732595515488,0.03376453106016,0.0177388488518821,0.0109031685405233,0.024331541968904,0.0555597941587465,-337.817985245008
558,0.014050330084931,0.0180584930562982,0.00106443376030795,0.0462245515587602,0.0169278104041094,0.00117597255782115,0.0325927161480864,0.0516037961652159,-337.643688660033
559,0.00896419490717472,0.0232126469172235,0.000394638730758159,0.0237407663041416,0.0224957568744818,0.0028953840580996,0.0421194010310176,0.0187292914489467,-335.875838885477
560,0.0232196941920495,0.0128243158004396,0.00155216061831504,0.0508975942746262,0.0176677552472339,0.00538422096947738,0.0286076610005119,0.0235406336924558,-337.976357498922
561,0.0160851218007444,0.0225165586024217,0.00434136459045469,0.0174513339974589,0.0162348537231925,0.0093212552511952,0.0307362519280208,0.0383072480923521,-335.612682721957
562,0.0187727301039751,0.0376606333333243,0.00255400128278397,0.00670692176416614,0.0182236419773327,0.0100067032977568,0.0368417638583341,0.0472434576949698,-336.901297167535
563,0.0141513123450976,0.0480059496767296,0.00199218885128865,0.00226163449368586,0.0257389301713097,0.00295192767016131,0.0376829000556321,0.0570807145730237,-335.439716899616
564,0.0112619118625246,0.0398649875107369,0.000809211410098892,0.00454178721087947,0.0326257929212904,0.00142097326256183,0.0296017132260377,0.0486002420249722,-337.21091034708
565,0.00618432851126419,0.0611724357628639,0.00569147025858546,0.0213607838383858,0.0233659681704727,0.000900378703407787,0.0371484746373341,0.0433194395183034,-339.416912961039
566,0.00756469432082524,0.0498568751000715,0.00453085344652767,0.0208351262532882,0.0247468545167333,0.000842564283589029,0.0372549949084793,0.059361974497619,-337.851929222413
567,0.0052308639174549,0.0535359437860399,0.002686094354419,0.00499891039834426,0.0339422415525915,0.00915086662985338,0.0291529314509213,0.068009286321777,-337.368236973247
568,0.00560021476899504,0.0622986166872732,0.00270077737583332,0.0107761382982036,0.0240189686483787,0.00757976441036321,0.0340436714858563,0.0599801760674357,-336.155973120859
569,0.000865127901323531,0.0628247034580566,0.00542393429337083,0.028580975793656,0.0332086068694512,0.00613571508999969,0.0211210204901686,0.0479737360662732,-338.739547103555
570,0.00132837307236148,0.0555536838637003,0.00178376302359888,0.00619458377072537,0.024509301913748,0.00133764347334789,0.0332578144276443,0.0617746698466686,-334.675341139351
571,0.0049218110766839,0.0641794657749322,0.005468055216474,0.00402579252069348,0.0232443467999324,0.000348076480190275,0.0346938679726207,0.0681448512329007,-336.439195638791
572,0.00945870883729118,0.04544241560887,0.00498348793579002,0.0156040262410057,0.028427718867275,0.0111737375078422,0.0411265823548783,0.0559659347511932,-338.544485819869
573,0.00446535938610716,0.0507843490717038,0.0104039070662831,0.00516571816183941,0.0217317674943758,0.00910062123795949,0.0274711703490521,0.0636494236981965,-337.994911391393
574,9.39169532611338e-05,0.0580997329030182,0.00146780029686367,0.00581376504681978,0.0223238981138164,0.00767808879070092,0.0414523545550377,0.103892913032317,-339.481095938783
575,0.0123456905666972,0.065581858745405,0.00163743886417225,0.00284640357687162,0.0214646594993175,0.00673540540031371,0.0609332486048032,0.0746202090658267,-340.491889088397
576,0.0120820162922959,0.0583852780954738,0.00266669129976453,0.00271743690685236,0.0280001223339292,0.0061643082828072,0.0138474259248988,0.0780709572722559,-341.023386656953
577,0.00284762510473287,0.0776622823433581,0.00307801755717479,0.00755895072031455,0.0208148731169994,0.00104358534775218,0.0489999224937842,0.0828369435594239,-339.695874681181
578,0.000489434642049649,0.0415228814849264,0.00244331985921486,0.00402608213502562,0.0295085885859747,0.00477911156581377,0.0242283356206541,0.0483919899820159,-337.24512319156
579,0.0137954056035613,0.0588771474586135,0.00243005765095494,0.0170941161387998,0.0253997562392249,0.0112654422027872,0.030810333443537,0.0480830233587895,-338.871844911144
580,0.0202813552915601,0.00958686862124674,0.003839255068153,0.0183396683863429,0.0128052025073629,0.0106374130497373,0.0401581672100294,0.0167646902750425,-341.56601706929
581,0.0117276203738583,0.0432741888987006,0.00269804224647062,0.023753890504454,0.0174018946268012,0.0101436578886237,0.0275901429228242,0.0214180884115165,-337.179983648446
582,0.0129207481076791,0.0166660747477705,0.00169403034853363,0.0370058410106396,0.0137900063899422,0.0222653582429432,0.031748208867423,0.0246209385825071,-337.792599365592
583,0.0107483693544203,0.0240871122408479,0.00478049015022601,0.029523384594125,0.0190634080387991,0.021459458006942,0.0263771163604471,0.0267754431673199,-338.018169470968
584,0.0136163585627351,0.0285164154864159,0.00324091273485843,0.0334220593288893,0.0132670190179334,0.0307783074476157,0.0279044560754431,0.0195549421973155,-340.48790559005
585,0.0108311769087812,0.0312499706676639,0.00349043917108811,0.0353424473286389,0.0201603723610883,0.030965979691288,0.0393572969884947,0.0365052325664765,-341.952123084455
586,0.0157639022083433,0.0332068158708169,0.000622491672234622,0.0172683621921783,0.0159723500788482,0.00560727303965702,0.0215342827756906,0.0639060876397587,-335.725499626161
587,0.00338104569501288,0.0700382381443764,0.000128941638941347,0.0196829565781052,0.0322897592820271,0.00591113902729273,0.0284849666190007,0.0590198451980467,-337.348575347208
588,0.00508428955602678,0.0714070239206384,0.00211078331388364,0.00366251447018788,0.0281828145537962,0.00209267680646128,0.0208205713006496,0.0726471238826856,-336.283119257383
589,0.00242874444612971,0.067156770806253,0.000897179068949483,0.00159093957631369,0.0248255238843301,0.00430856874220964,0.0435637247775241,0.0779798384599301,-334.743696224703
590,0.0114819716120264,0.0546920506568978,0.000924856471722501,0.000434632096616005,0.023094683862491,0.00511722702404658,0.0468393678208924,0.0822744933909472,-336.148337549208
591,0.00801798005062954,0.0818916735266172,0.0020115544552751,0.00605375800086804,0.0195066473351594,0.00474430353485294,0.0434568879090525,0.0932592942066161,-340.678750708234
592,0.00635830171291331,0.0721836961409324,0.00116632764698755,0.000246017533298667,0.0203427686553752,0.0128333583652893,0.0433290396341704,0.0520661207141182,-337.581937024479
593,0.00497957914307129,0.0512612972722165,0.00167919530103481,0.0130115028137673,0.020801546533269,0.00855308274871624,0.0419438970519792,0.0472156839410125,-336.326121220214
594,0.00319698442443218,0.0472254202482867,0.00167758290350857,0.00890552665982355,0.019091620713922,0.008603822746147,0.0206775206553197,0.0512579121991117,-335.884271920978
595,0.00991387787462917,0.0371504637150083,0.00110008235314806,0.0245806128674667,0.0289532806994297,0.00221488974373374,0.0290752136208785,0.0767322724831374,-338.024648727468
596,0.00131562742153104,0.0435264773671208,0.0140463662174155,0.0169002681033011,0.0259549453917642,0.00536221922738618,0.047106366520406,0.0418573256610097,-339.758471921811
597,0.0103557152139655,0.030985829499933,0.0144294741075415,0.0435025681529983,0.0202074834256448,0.00302745398350892,0.0377928153457652,0.0333556117175968,-338.995583833867
598,0.00922586228043945,0.0165213503460686,0.00411634717927541,0.0644701764178051,0.018864451440485,0.00739076096415658,0.0344287893061518,0.0248612248440561,-337.623022556642
599,0.00630882581580523,0.0199708686899138,0.00723673574424006,0.0534732575539186,0.0146845064727785,0.00936974376439554,0.0256487680361987,0.0331870800691464,-339.50641067522
600,0.0130197214434971,0.0166438561178003,0.00585240658563078,0.0524385642149118,0.018800098947089,0.00319073858910184,0.0216907190137584,0.0348042803685363,-338.437992079475
601,0.0132584981590089,0.0278550087930257,0.00104904515940963,0.0199253972410827,0.0206831699300133,0.00683970849313779,0.0516680216169035,0.0274203976738989,-336.781809272745
602,0.0174775176968932,0.0304513035072301,0.00182259136758173,0.0336397438116822,0.0200746921611099,0.0114271271286442,0.0550339799837307,0.0364391828874781,-338.701259004517
603,0.0124441925332072,0.0358101761361464,0.00612528322501552,0.0320955544444835,0.0143998927832979,0.0107656378483797,0.0540911381954745,0.0218408347961235,-341.190677742902
604,0.00980019732031911,0.0180867998065218,0.00282945826942205,0.0344526116945716,0.0265595597486376,0.0108686858151295,0.0365086969698768,0.0426585040165409,-336.248521447115
605,0.00800190369579294,0.0242195596377067,0.00702894092300162,0.0152757994496302,0.0121761713057242,0.0099342287663628,0.029199234185431,0.0260570067039644,-338.023839607854
606,0.0229368713205926,0.02418894575567,0.0052036903314225,0.024619483227742,0.0188597689269519,0.00524600526412171,0.0320247713612552,0.0335888920912364,-335.684153008685
607,0.0221592361795607,0.0236949096239204,0.00275077030345089,0.0166923423629863,0.0332667298957729,0.00377370254934675,0.0250173578303445,0.0521065227740251,-336.979615166285
608,0.00500791529638771,0.065399687549703,0.00856280929115263,0.0192449998675762,0.0232744358416485,0.00390170958075173,0.0248364303591443,0.0566829978283545,-338.347470999519
609,0.0025386157432009,0.0265868607811508,0.00778443980580046,0.0257605386805523,0.0254397609496722,0.00417800487142168,0.0290285914564671,0.0363824820662387,-336.944780748579
610,0.0129100536318538,0.0292878496308125,0.00194150010903994,0.0234535442684371,0.0142289784282087,0.0130518571082243,0.0387906107450646,0.00752409203929968,-338.263502827362
611,0.0184028450908609,0.0369717859006916,0.00122179970369231,0.0327180371674553,0.0161277982740835,0.0163227090847193,0.0193885528100764,0.0522515272347012,-339.46814677847
612,0.0208528219933129,0.0388669967163744,0.0030781178647247,0.00733204172178652,0.023198290038356,0.00860692543854274,0.0387333165034092,0.0774114725616076,-338.509262776939
613,0.0197766391501335,0.0325632398632764,0.00605296668426044,0.0240289313438574,0.0186186466267404,0.00411915777136516,0.0296636365316751,0.0653953297227878,-336.72700478186
614,0.0093184355008515,0.0493461607952781,0.0119671088356361,0.0278735259053168,0.0183212478866773,0.00475889857385972,0.0341342933614613,0.0640386503704566,-340.277301214428
615,0.0161249402092976,0.0355400933669953,0.000733619611251759,0.00140398404872061,0.0201350450400933,0.00842659037483979,0.0404391315690713,0.0556523296152386,-336.720788662141
616,0.0150597062156806,0.0524701776248332,0.00388783411313018,0.0143843437757811,0.02178707102574,0.00403176547386272,0.0364140334120996,0.0691414631190449,-337.498107202106
617,0.0161451992582602,0.021751765656793,0.00361224696055132,0.0368351024120685,0.0189426828841946,0.00589466892654393,0.04175493128201,0.0365599128482467,-334.758943471142
618,0.0159101412704188,0.0239218542029287,0.0007260139544755,0.0503134052988511,0.0280377958232553,0.00754002815306268,0.03635226965182,0.049436489103301,-336.979411832874
619,0.0123738393363747,0.0140453712846649,0.000191899640204702,0.0438001703144564,0.0325256764812731,0.00383746906275901,0.0270230068348618,0.0214653425282216,-337.694353154772
620,0.0154599999028315,0.0180979816272174,0.00045799120092868,0.0417349705905849,0.0214512184407978,0.00442409118476568,0.0293751901026153,0.0290490971457337,-334.057540539117
621,0.00920498510990887,0.0155987236222139,0.000292881578963286,0.0259162421774097,0.0178767720463295,0.00283623691562923,0.0287387182434775,0.0584996625672538,-337.337830296934
622,0.0103765933566126,0.0242909340517778,0.00382528933520033,0.0248527299512436,0.0238313101962832,0.00325653302278283,0.0395713953677265,0.0440156474507194,-334.880092114362
623,0.0137421709796044,0.0244102046241329,0.00279053649396172,0.0376703947831311,0.0240379573885312,0.00461560192133635,0.018791395360073,0.0309890670278797,-336.585276286179
624,0.0153195831880052,0.0182978802542097,0.00163241958071196,0.0258952424562976,0.0121785657298912,0.00548111106967284,0.023688786988265,0.0400600387638282,-336.283061788739
625,0.0102026376190802,0.04897894978644,0.00486138368579261,0.0213949636889344,0.0214167434957438,0.00414151638886949,0.0130680100302193,0.0439698613751189,-337.707643001272
626,0.0106780048474035,0.0252668072830084,0.00175245972747626,0.0234879073743199,0.0266176852855316,0.00326912848271398,0.0163757980896152,0.0506696873445818,-335.851273481679
627,0.0166488525592143,0.0235445197169679,0.00169103699326479,0.010641948782121,0.0207272932591575,0.00625018428551874,0.0503242671180575,0.0557967726103253,-338.09676038494
628,0.0101963280648492,0.0455443013874064,0.00503466536913792,0.00773228548315444,0.0191148318450452,0.010104542618628,0.0274304423240431,0.0453480168117322,-337.250115648909
629,0.00979411439462007,0.0514783006894901,0.000863444020074506,0.00276041321899956,0.0249332709844749,0.00706390545682196,0.030186441393135,0.068324288448332,-335.339718261169
630,0.0159645567167814,0.0522039730574511,0.000576480447487437,0.00467604589685249,0.0243995454775773,0.00756530429749654,0.0325363901709442,0.055068712624653,-336.313678518472
631,0.00868523405872698,0.0611010691030453,0.000214488191054629,0.00069460788369121,0.0149224728584181,0.00952626268028253,0.0284107816708648,0.0501681152047618,-335.279545834931
632,0.00336036089731191,0.0619190683008484,0.00137576684294835,0.00143245469733223,0.0273528245641784,0.00430626302282245,0.029733309828434,0.0484799914622556,-333.987565077958
633,0.00824374449228495,0.0546924351557042,0.00471483830025207,0.00279676444240665,0.026315589469412,0.00397073047866133,0.0324640149640742,0.04073718532757,-336.615278392476
634,0.000216186099152358,0.058523772981492,0.016013966237502,0.0141269606755922,0.0159331000719059,0.00301520580593284,0.0281034386220261,0.0698972370903004,-340.716808356981
635,0.00108805473932402,0.0549416808028548,0.0019519558621907,0.0250134738504659,0.0215506028409467,0.00435676775839001,0.0268299220063048,0.06674726303803,-336.460764116307
636,0.00323406330967313,0.0313550144497354,0.000249332506024909,0.0272475117980955,0.0222229514546903,0.0040742133494757,0.0238223739326704,0.0530141915791093,-335.590284474299
637,0.0225223864968684,0.0251059377418329,0.00172028409448427,0.0186752980400919,0.0270770592355786,0.00376390843514231,0.0191535089159753,0.02508457370055,-338.384799694971
638,0.0198513337353861,0.0351758124200116,0.00168920950056611,0.0181530279032374,0.0263152103455114,0.0132517429725049,0.036620376566908,0.0555423308666101,-337.58646531961
639,0.0183223975774406,0.0219451667909062,0.00465677593826266,0.0622853781089463,0.00869105977161727,0.0115474432772603,0.0292317507224306,0.051914345386817,-343.199832190695
640,0.0204772853652053,0.0301354761434171,0.00495176419516647,0.0250200209288969,0.0300923165216558,0.013284520188657,0.032206677306964,0.0396795326486836,-338.504635281315
641,0.00596126831951604,0.0122691105916732,0.00619139700211407,0.0357269386679954,0.0214229893288923,0.00773716043499438,0.0353005011398695,0.0277240475516558,-338.343417250828
642,0.012545289995186,0.0344706160450331,0.0103345476926827,0.0244156314914962,0.0186037434720715,0.00651191050496705,0.0303887848503353,0.0391438429351444,-336.311680720748
643,0.0174487072688354,0.0274659491364498,0.0136505237112558,0.0385457663468458,0.0182746714723723,0.00279389365612258,0.035018836449638,0.0383606663587,-338.049466504387
644,0.00919057835257388,0.023643777561679,0.00572562874126035,0.0239307609311561,0.0123331302552324,0.00543825716749568,0.0371185441311665,0.0365595274955628,-336.092726618208
645,0.0123939292038766,0.0225226879590794,0.0057400524697644,0.037000669303624,0.0182685562453787,0.00979974342657909,0.0346358756784889,0.0562784126878957,-336.55396284907
646,0.0190191912827372,0.0174086921660958,0.00977463839692069,0.0251140691994379,0.017870291679574,0.00925040531588414,0.0318536171273423,0.00998376974530121,-338.54963225205
647,0.0205359284385891,0.0201098484043567,0.0076814299459878,0.0346655577760834,0.0155789828199598,0.00617142029924058,0.0266753084558709,0.0279950880106559,-336.754344752797
648,0.0132755962333053,0.0345507563296936,0.0069190399140604,0.0245553795141689,0.0133421315580563,0.0112541409800695,0.0330123442533862,0.0207433753443208,-336.835033600804
649,0.017847702156894,0.0238697249674442,0.00567342967035491,0.0185491672937013,0.020862986847491,0.010033000435385,0.0344368205275435,0.0177765733756061,-336.739909776599
650,0.0157950820989329,0.0212147583841661,0.00294976565650614,0.0191584739100289,0.0184684224572619,0.0043620150289605,0.0247376999631017,0.0616907991516694,-336.209169338448
651,0.0129543030635497,0.0320838215858976,0.000293690495702465,0.0246085238496378,0.0272923319949625,0.0057763070132334,0.0300895535047661,0.0379542191619491,-334.472299343214
652,0.0103450456520043,0.0346697050936221,0.00421252253525711,0.0279744664640993,0.03105935536891,0.0042881821522782,0.0259848021231956,0.0392252306612398,-335.798260732181
653,0.0183971413484798,0.01736743442624,0.00199078442020053,0.022876419171699,0.0155880281968485,0.00526031761003996,0.0436315489679246,0.0596476742254227,-337.143390755518
654,0.0192458580899487,0.0392398847461549,0.00206031511291428,0.0261647952871924,0.0144893114462993,0.00884812135268407,0.0150717839721249,0.0368875258304985,-338.487548601783
655,0.0103203796305153,0.0181061424758516,0.000502351698342553,0.0326983093894832,0.0122100895273117,0.00723175538692377,0.0178846520383738,0.0170905451341044,-337.835109660279
656,0.00884277857475243,0.0331657001601686,0.000820425649040735,0.0457644563037781,0.0277975043636058,0.00709472214768239,0.0463132513945213,0.052374003574861,-338.419257850475
657,0.00955496962533219,0.023588562252229,0.00014006598954714,0.0277756563485929,0.015391022821789,0.0133457921742309,0.0305504802008749,0.00938842087210919,-335.721828284229
658,0.011443067219325,0.022771090408,0.00571322758466729,0.0327561690073696,0.0204408401948568,0.00318788663840999,0.0259195872213953,0.0664165363457816,-337.531272591484
659,0.0104079691781828,0.0345098860824083,0.0217242938370564,0.0311031814228279,0.0298835584648634,0.0023961852554096,0.0273583210348418,0.0408750964065,-341.335451251669
660,0.0150119162665448,0.0194219457725745,0.00965863516062259,0.0179567419376542,0.0251407583197539,0.00300674773897935,0.0411075317064831,0.0325351456286729,-337.89774901111
661,0.0143324537021225,0.0282353807685526,0.0039298730943939,0.0342123984610331,0.0219439284401185,0.00875515830023622,0.0458046499239805,0.0267770785547557,-336.534698809205
662,0.011870080240739,0.021064863905888,0.003179714653231,0.0178573124067887,0.0174129801236243,0.0113068323406844,0.0443601518664832,0.020385338384603,-337.426055555
663,0.0188210437018889,0.025200746098751,0.000759823021413899,0.0190257385079733,0.018551702541011,0.00587261465847094,0.0314882303018619,0.0381551097238501,-334.055858850518
664,0.0184801449070748,0.028832948790188,0.00192385576561848,0.0218518211412085,0.0122203286020632,0.00945409518408576,0.0327240302893887,0.0261061236224057,-335.22005052493
665,0.0142352656170673,0.0229330736217851,0.000831852797194516,0.0315318875059328,0.0260510356879008,0.0117343020929866,0.02993102466886,0.0234337519881006,-335.319397538637
666,0.0135229507866576,0.0274115439087355,0.00265177974161786,0.0587279390528505,0.0248554825489537,0.0186202453576907,0.027772098683095,0.0117260130748719,-341.398763934542
667,0.0159578052507199,0.0159576189094306,0.000827593853424406,0.0246994061282032,0.0235844219391042,0.0149523738560353,0.0326365301547106,0.00888438366754376,-339.124949121612
668,0.0126604760384884,0.0182666154391075,0.00255984971087678,0.0460865173362288,0.0218054966146322,0.00914945120354597,0.0249001780031453,0.00866842765166473,-337.775924601333
669,0.0116791447837486,0.0293895517596135,0.00579128215282621,0.0565908925125045,0.0162536592934392,0.0112376431559249,0.0341429782259154,0.0317890696273479,-338.225054291959
670,0.0149293835130371,0.0295590743936222,0.00696256452124064,0.0314494087841504,0.0179754760509853,0.00277302587439611,0.0306177359581621,0.0427285898382734,-335.491622890652
671,0.0166689949913202,0.0208199015101821,0.00112142375018468,0.0209107036848088,0.0480089040362838,0.00434481370996314,0.0316468282454254,0.038800511226506,-340.295292435572
672,0.0222085973586703,0.0331978728959285,0.00069484451165268,0.0214702190084949,0.0267926144858663,0.00138223964657917,0.0487276258712101,0.0478271696260216,-338.221116832144
673,0.0213654910776329,0.0268808489268807,0.000133524224233556,0.0233691931668368,0.0133268185224899,0.00813481620107686,0.0365375537618152,0.0336343253051427,-334.88599221225
674,0.0165032195431199,0.0327590597268,0.000408971442278531,0.022268013660297,0.0149983402677776,0.0109525334539915,0.0365198934401034,0.021666330210335,-334.886495647813
675,0.0116590675342151,0.0233944453680831,0.00484785710001248,0.0338457020380832,0.020797038007373,0.00402161473293211,0.0357913804283526,0.0380555318642391,-334.376265292203
676,0.0175400891881937,0.0232322647300753,0.00143240674319436,0.0313829177670195,0.0266206369904518,0.00701429580235294,0.0392544838805995,0.0599856913404082,-336.157729694653
677,0.0127730642464381,0.0342052286409927,0.00112897802780844,0.0284327698258427,0.0158195723666561,0.00983517360662972,0.0276693080712823,0.0151515831878403,-335.094846865945
678,0.0168951378683787,0.0336545019029109,0.000231914761800755,0.0361110315655279,0.0149698852396549,0.00380009607221056,0.0360619044141612,0.0171488162208448,-335.493508102549
679,0.0106765833562848,0.0263193178506019,0.00358298526449635,0.0215611448177263,0.0153435683734591,0.00589991087135156,0.0317504663022354,0.0295346347931233,-334.236039914964
680,0.0202692762442089,0.0313402352448195,0.000518460226577861,0.0255246589160002,0.00997508638342187,0.00854020411824285,0.0419443087537705,0.0465089719321133,-337.170280670875
681,0.0146729298661463,0.023939859383411,0.00109535714257266,0.0379870497968735,0.0327630725261927,0.00898132500436372,0.0324236760424273,0.0539726893855782,-337.386970500789
682,0.0160951190901685,0.0432094887840524,0.000831383003952981,0.0373876621658922,0.0245753432060989,0.0082061855081719,0.0236923460222895,0.0501021594735375,-337.225267888909
683,0.00104919562990467,0.047617632189111,0.00888845509894799,0.043109485366782,0.0218080061903345,0.00873024014122179,0.0277973246270876,0.0436421725371657,-340.018461354206
