"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0259751484123217,0.029282589952538,0.00578967709122753,0.0298456728069981,0.0174136063227952,0.00149210747511045,0.0336203801184989,0.0327740475377038,-338.069478374862
515,0.0312118802050282,0.0275934107600416,0.00103570053959658,0.0308023635713054,0.030337395472424,0.0113781031406485,0.0367664228958136,0.0418086684063885,-340.203159068334
516,0.0300752518469736,0.0468597708281114,0.00263678626042873,0.0137691617141954,0.0198863575430139,0.00444686963541434,0.0269450497299542,0.0423838758897011,-338.242196191479
517,0.0180748068480808,0.0243126333312582,0.00103961884583986,0.0335705996979868,0.0180835961479951,0.00721005618942438,0.0452512262495025,0.0420412714954141,-334.972299440368
518,0.0196007315747156,0.019438807496988,0.00210973688038564,0.0400608475066304,0.0209381189568006,0.0115311375255567,0.0182887559591995,0.0401764269173752,-338.33471754671
519,0.00784729106778763,0.0537116357455695,0.00255744444095668,0.0323762807461322,0.0279059454021735,0.0120428233265355,0.0282986146087765,0.0506913685581065,-338.972557818355
520,0.00695930867532095,0.0496642582193438,0.00262246443722809,0.00128084497324003,0.0270857128175683,0.000681007813939832,0.0307851511954838,0.072438742028742,-334.866486984371
521,0.00551371869062944,0.0495831274799952,0.00194187064371076,0.00258746233160996,0.0277437782116033,0.00436402638635142,0.0288508383142875,0.0446730750540019,-335.207863000465
522,0.0049292147957101,0.0633473804362876,0.00608516980430699,0.0145674543220424,0.0248433416244893,0.000990915696356855,0.0263028348022028,0.0653275242270023,-337.999721301429
523,0.00279715301648056,0.0648858702148989,0.00349330086654051,0.0349909087960873,0.0274874750537722,0.0054963293044245,0.0415067347457668,0.0294509484014202,-342.318159499825
524,0.00346264059622789,0.0286551442220386,0.00316068970172816,0.0199539891970677,0.0114519379080973,0.0106578616618105,0.0157783156052143,0.0627049629056686,-342.700255906141
525,0.0161361392524394,0.0386462981930496,0.00588416512504038,0.0205920813341277,0.0278100568243555,0.00892601669713109,0.0196315091131361,0.0298510874687058,-338.403488202442
526,0.0207634210543113,0.0368766576785487,0.0078995615033625,0.0240502699159904,0.0228617677657742,0.0124675058421556,0.0386041089779075,0.0425215803947386,-338.964186014166
527,0.00248404425199468,0.0378641947270442,0.0108000938056182,0.0183678904688067,0.0259760176160691,0.0135364136625855,0.0346173516331027,0.0394319078484562,-339.323844311914
528,0.0038203231042302,0.0437056294892124,0.00352111500101465,0.0302869384532414,0.0137986694142945,0.00588831730177289,0.0362535411971333,0.0358837413048583,-337.189838809333
529,0.00344917751203819,0.0555484310910546,0.00442468113620892,0.0268853932110263,0.0229095822431218,0.00692605811213002,0.037605569664456,0.0379547355284297,-337.834243649256
530,0.00525226255294713,0.0542087336742304,0.00775693634861391,0.0170983231374268,0.0337797631954394,0.0127542051212824,0.0382796059830897,0.0890573305808509,-343.824965208246
531,0.00334280226596547,0.0428127129615273,0.00424735338803816,0.0219933276500919,0.0233060399859526,0.0106306980492254,0.0267447906026382,0.0089482211002922,-339.724760536218
532,0.00563249582352143,0.0396423003903894,0.00412443984958548,0.0305969177996441,0.0137192988773987,0.00255300560052843,0.0246652010849008,0.025225625286596,-338.300970414565
533,0.0186687748246872,0.0306398146666009,0.0066668684566044,0.0257640213773014,0.0221910056793404,0.00841530502033236,0.0299579956221965,0.0477912285434546,-335.869644636343
534,0.0134364846282952,0.021992392683181,0.00805888277206045,0.0204992469584259,0.0162635376629819,0.0104995448755496,0.033111177541824,0.0492431753398797,-336.996803218661
535,0.01016412181,0.027401684432456,0.0091573182648746,0.0222239963764994,0.017806978325428,0.0116527996108701,0.0273861026852516,0.0334741738500816,-336.975304880184
536,0.0171437620997131,0.0308473550871895,0.0143630026313597,0.0115025896524861,0.0181396978100044,0.0051584869753431,0.0311352695508642,0.0131325268615683,-340.194298478311
537,0.00699724476526226,0.0293111110037313,0.00952954433805309,0.0207757800704281,0.0194600414262535,0.00827030506812179,0.0344265966156616,0.0484903215676452,-337.091809129083
538,0.0147926308302951,0.0156496394157391,0.00257959957324341,0.0266457341669374,0.0178700703574683,0.00946181390369166,0.0376148231014798,0.0339980883044155,-335.250052395008
539,0.0152151969513906,0.0309589533488408,0.00322192626332781,0.028681260859627,0.0171073891379424,0.00973937525983013,0.0261469944756948,0.0363750659268035,-335.097139440358
540,0.014381349390322,0.0383561283137882,0.00317856544631881,0.0167357743518924,0.0222877198964472,0.00678861925122799,0.0432393533190832,0.0284308850539817,-337.07231220446
541,0.0128755109272155,0.0223074484412052,0.00191127505100627,0.0352716893437417,0.0229107509728585,0.00448487113970494,0.0357477770327695,0.0271293252290249,-333.938681718737
542,0.0146111351379432,0.0238225442528176,0.00176796956775349,0.0300017480220422,0.0226497509160576,0.00948336379584737,0.0356391716367815,0.0325793676261681,-334.151252764888
543,0.0086876319581264,0.02405660667351,0.00400708649375082,0.0402808352686778,0.0138534409726163,0.0101593890718504,0.0285577588269807,0.0268515303115457,-335.777710721088
544,0.00771815046599133,0.0232834087816922,0.00300455956068591,0.0355443838426393,0.0119193780692739,0.00486255390645734,0.0339731782020794,0.0127384257068358,-336.563586925183
545,0.0130491349266391,0.0299317935070445,0.012458523668547,0.0210706244209178,0.0239405397787407,0.00459682199287065,0.0379398518441641,0.0496796302853328,-337.216171255476
546,0.0245440391255724,0.0301591677103176,0.00454268422643093,0.0214522479385575,0.0207947790590051,0.00607467690354054,0.0366324140482976,0.0485182150212155,-336.297167577364
547,0.0189530046875821,0.0246429102517889,0.00144373400775454,0.0241753711044124,0.0169007729328743,0.00443697461713657,0.0475373747369105,0.0278257146854447,-335.956813503756
548,0.0079461936849196,0.0244100181334667,0.00105536662680873,0.0411914844266194,0.0227144623518894,0.00595533926166029,0.0341136192247953,0.0264414365799036,-334.793208626484
549,0.018254753806477,0.0324606008830446,0.000869653345529033,0.0136901937700226,0.0129810862050937,0.00773390089012603,0.0340375337047689,0.0512909986785104,-335.35459924153
550,0.0177687304413966,0.028983602683822,0.00238045002620202,0.0239841886898198,0.0159447589898105,0.00648492918436804,0.0386739057374899,0.0370709140422599,-334.443384855849
551,0.019559188058654,0.0402313560804933,0.00500225608154265,0.0180455382040505,0.0132461034096817,0.00354672612164337,0.0276843323741595,0.042537909319128,-336.934352802414
552,0.00355758476797486,0.0404963756670831,0.00200471744130987,0.0132154624981479,0.0324563889148462,0.00506471151694272,0.0364543675744884,0.0435222561932688,-336.196220329253
553,0.00254826546113443,0.0399174553035206,0.00733554444484742,0.0162302522791961,0.0294110528458325,0.00581968515610422,0.0280287081677999,0.0312453791861654,-336.896090202716
554,0.000523164744153992,0.0466027017318228,0.00829643589690087,0.0202667504471875,0.042744591697876,0.00447429866959726,0.0185419256226328,0.0703871756064451,-340.975200683428
555,0.00774926815411734,0.0392242775287393,0.00840695488243361,0.0113304192216982,0.0327161796405617,0.00693757363180927,0.0283120038595266,0.0555171646686834,-337.744783498027
556,0.00746978103873932,0.0524947954855638,0.00224583248825408,0.0237686603149946,0.0224181256727791,0.00564940543677485,0.0264980356195718,0.0697953326507532,-336.879836278792
557,0.0148029167658633,0.0214054785822659,0.00190342119399393,0.026502933008515,0.0313213503912029,0.00559646386718698,0.0180560942159034,0.0672553256531554,-338.06129061512
558,0.0229880125302308,0.0311432935155598,0.00200099094300559,0.0216227494675038,0.0319651317488424,0.00038434302622702,0.0348355810551225,0.0504469109331263,-339.040109390982
559,0.0135603362451884,0.0330920938078516,0.00106349587309826,0.0193316381794378,0.0224936303415127,0.0144419036675679,0.0307928064723493,0.0335414305425859,-335.91075314206
560,0.0128515538604206,0.0241658148549388,0.000213457634181558,0.0322578995769996,0.0149279637153694,0.0124804775008786,0.0281234695538882,0.0178241503473653,-334.050341825071
561,0.011859347645581,0.0261660037535108,0.00639568571292799,0.0241923520361968,0.014150650570919,0.0208940012466436,0.0392845569318534,0.023489010238584,-338.592593697889
562,0.0149273484239609,0.0275948812662412,0.00206827313945501,0.0338688640254303,0.0111426046315605,0.0224844376567829,0.0239631455541089,0.0235215327289312,-338.839165188637
563,0.0157628824260294,0.0240848487975986,0.0149463860726809,0.0239462692208244,0.0221973881430282,0.0167428151013795,0.0243031274802605,0.0154307023015709,-341.056022909699
564,0.00969815268974814,0.022602879851302,0.0188405627508798,0.0469217854766547,0.0197211569055944,0.00555899988150514,0.0343518530032248,0.0390431927852809,-339.349876704928
565,0.00846874452217632,0.021413340547549,0.0190011567541043,0.0153669501332992,0.0193870562902497,0.0116273975812376,0.0307297434053425,0.0380071320417333,-340.778008583892
566,0.00658655197147601,0.0391856989721902,0.0145300627465007,0.0248211336535272,0.0177172579838481,0.0101546690200056,0.0246726507137358,0.0650281319122447,-340.816714343147
567,0.00848678625906539,0.0283256269048023,0.00898291204043038,0.0277050469680752,0.0315543269184018,0.00222244654334661,0.0207264588419824,0.0150775175620864,-342.057064556269
568,0.0142258694052593,0.0300517267744614,9.3350106377575e-05,0.0237673878783123,0.0279470305297789,0.00662076035639538,0.0428575218491652,0.0208882053930224,-336.628867897225
569,0.0125347518601834,0.0229381009440003,0.00249361170312499,0.0359835913819145,0.0146058168340746,0.00618907658096681,0.0344633359824302,0.0483733304980407,-334.811441145344
570,0.0155477995118679,0.0162086099332528,0.0144427507690511,0.047021286257692,0.0274095130507824,0.004217431190755,0.0277578810864206,0.0419505815511159,-339.70778808359
571,0.0175298401801654,0.0239643787731304,0.0152199829283665,0.0490921394322835,0.0144001825487259,0.00403982038662172,0.0440845883127871,0.0320682084753579,-340.309372064684
572,0.0176916925271378,0.0212812770889786,0.0117880607210893,0.0427963849496664,0.0172399891186298,0.00755554669170913,0.040263760875839,0.0463636236773954,-338.147381878309
573,0.00845464418859703,0.021258120951137,0.00135559826023323,0.0270192626360095,0.0181898603412755,0.0143405358416588,0.0329025954237257,0.0457618447207591,-336.152824333311
574,0.0140700712982698,0.027967766807399,0.00122840599346914,0.0318124752325982,0.0156089791570657,0.0124879070429894,0.0296896837982105,0.0646187011956389,-337.077057621731
575,0.0148514791584012,0.0275183951969789,0.000153400410844926,0.0300754915757341,0.0152850406037681,0.00820163236946846,0.0368182727578754,0.0120615504219804,-334.823265955204
576,0.0113519880523096,0.0308871485339416,0.000143879350560581,0.0284101501502296,0.0181653539407706,0.00981485951859497,0.0267684426428293,0.0381320033263569,-334.397160769383
577,0.015353069540261,0.0229252421110318,0.00112878411565903,0.0314293119119845,0.0196449828910674,0.00238226558079743,0.0292476156856763,0.0227955123431681,-334.157393939858
578,0.022249433329845,0.0299044624650041,0.000676189133994667,0.0310830679715424,0.0190739471018906,0.0105676877968609,0.0304351977304013,0.0240523480734495,-335.515232953596
579,0.0110761152222611,0.0162254933537223,0.00125372360322838,0.0186013310954264,0.0218395441993228,0.0111277318954652,0.0326461901957777,0.0598188588020895,-338.105815288611
580,0.012242991045902,0.037819139364332,0.00457051271481197,0.0175672384890744,0.0224893410367217,0.00549409294828935,0.0294723167596595,0.0383716756344385,-334.977753155668
581,0.0151806363712432,0.0419463039483982,0.00836862156813974,0.0168783357053915,0.0241989139044688,0.00608674252298179,0.0145928714731539,0.0332392238399084,-338.887657122894
582,0.00828162080641155,0.0522864289590891,0.00629957531153307,0.0113319693454576,0.030698406584837,0.00242308033033798,0.0531307471962,0.0515913171829635,-339.941787965355
583,0.00168446423520052,0.042338694312501,0.00282534438187805,0.00585360481093146,0.0341049772092526,0.00232151411323365,0.0349878589231368,0.0601294381737656,-336.404571850278
584,0.00210879994362881,0.0459412484745132,0.00502709524195414,0.000653051906701251,0.0334523484184577,0.00476567207489234,0.0341091055044294,0.0418476664641496,-337.122352389267
585,0.00239869514986999,0.0559748274385247,0.0054212920758868,0.00264440584274943,0.0155414199494535,0.00348276109945999,0.0366247127284185,0.0581191605668474,-335.598611639444
586,0.00977567011690619,0.064432812603687,0.00539396597038907,0.000591723822776672,0.0297588789803821,0.00302033538841335,0.0442633326942592,0.0723815630669427,-336.637495776378
587,0.00655400382033216,0.0570154402982801,0.00928892882161022,0.000587442348999474,0.0241277809624652,0.00190353565121865,0.0253218926411552,0.0538270128393923,-335.748011890823
588,0.00567387244355876,0.0546300201002783,0.00431835713804094,0.000119428816773526,0.0331180766137258,0.00651427131193202,0.0282905328621104,0.0464379336874328,-336.087495104188
589,0.00868515220873799,0.0548142154165292,0.00733853852494293,0.00625999651480883,0.0391372174337882,0.00559649455624015,0.0363373817424182,0.0795956740441203,-340.352444970989
590,0.00261714352452527,0.0609511227856571,0.00637077293378961,0.0055502081205831,0.0162381473639568,0.0209255638690674,0.0434523660345162,0.0365177872793205,-343.124864780334
591,0.00925395885726828,0.067621640253321,0.00788072027471735,0.00869226563758753,0.0176498268113577,0.024987707879822,0.0113734784003892,0.0328954403333819,-350.783029039335
592,0.00145841005412937,0.0336283871922201,0.00128340435856196,0.0392659332204484,0.0323654094777524,0.000943592810109142,0.0407763788546516,0.0498528163295892,-339.425865974763
593,0.00151559987763341,0.044422297545498,9.11779716495314e-05,0.0148953159323349,0.0235927459866726,0.00893535932012878,0.0174908282108165,0.0506872510433661,-336.45716858935
594,0.0101071191347146,0.0407929848237375,0.00736945502357475,0.014801567015281,0.0203106077071161,0.00828147456006277,0.0259849661740052,0.0464689509357674,-336.373093787223
595,0.0123412628814386,0.0261164249012442,0.00523628416507835,0.0167696797988146,0.0207899822652761,0.00219505062061565,0.0300405947588982,0.0501323055963983,-335.364178584264
596,0.0241732167462273,0.040797540071357,0.00119183757517826,0.0234737658891031,0.0191239896065811,0.00589137636422392,0.0231999579578713,0.0491406723028583,-336.046030051152
597,0.0168874680850394,0.043235010239795,0.000568329690134429,0.0145180717760073,0.0266248790992198,0.00755523558044889,0.0235121850539971,0.0528765784382119,-335.850320933252
598,0.0227336333851656,0.0224542178365629,0.000597743507698939,0.0198178311095115,0.0275440364376347,0.00822696041228989,0.0239884215367006,0.044484164198949,-336.397359774937
599,0.0148684775958574,0.0414171878562388,0.00471386711025336,0.0173814819635834,0.0272073222264486,0.00486544106329309,0.0392909870919434,0.0540321769870284,-336.433175936736
600,0.0128826210397219,0.0238259272396901,0.00514209076959114,0.0321947206350986,0.0288721667809638,0.00598277166293523,0.0392876825367978,0.0521805487341879,-336.339426870147
601,0.0216959577721264,0.0259501094180043,0.00397740731469619,0.0239073692144125,0.0234628434641107,0.00740792963744064,0.0241288852082762,0.0291500963793917,-336.372541933172
602,0.0217222135229535,0.030163678211088,0.00411722733665628,0.0245824936545913,0.0131775440364944,0.0140797593304322,0.0264523372340377,0.0533323942487716,-338.208966603884
603,0.018943667698274,0.0240436202257202,0.000137666033010723,0.0264207759024133,0.0215065664007543,0.0187383112523779,0.0435030769439056,0.0196478440070382,-338.369701359675
604,0.010434989687142,0.0242823433189848,0.000108360001318371,0.0364241449257796,0.0113262222334076,0.00869020916569779,0.0198392709300246,0.0176436282319771,-336.584247974301
605,0.00817148960312886,0.0233124832069695,0.000130721680761496,0.0403912860284053,0.0143159158059346,0.0105828942636273,0.0210144135632903,0.0222189054369263,-336.421041983466
606,0.0124409148061219,0.0260532665762383,0.000846860359533506,0.0486206697665214,0.0188052913094873,0.00851921609942146,0.0481699455791548,0.0343342793641866,-336.499656590948
607,0.00975762318564038,0.0246076605801088,0.00237253073677035,0.0326448087695165,0.0148252051744528,0.00761781655555527,0.0330168742173233,0.0309675887250422,-334.03840631384
608,0.0196310954628948,0.0266703560471827,0.00137951831031683,0.0301315761078858,0.0248416292451503,0.00892619523009659,0.0244146555677541,0.0331328478548726,-335.628960245795
609,0.0143050832979566,0.0227112300053969,0.00105683030753104,0.0294392444904391,0.0215913904386381,0.00988531873667564,0.0316190017650154,0.0413299026773422,-334.089965456237
610,0.0127904645322417,0.0274796229106152,0.000461608087335698,0.0241065757149698,0.0118351739732658,0.00773067751492265,0.0373141654626913,0.0337151022563278,-334.234822425137
611,0.0177285077496771,0.0296549878817064,0.00121470216900302,0.028550137633771,0.0269671166707704,0.00657666367488222,0.0272836894110908,0.0720843895621016,-337.170063335049
612,0.0119357112846599,0.0291384990971563,0.00969868282336135,0.0145580955009644,0.0266606059835993,0.00531584702534209,0.0382132628264948,0.0424696850602952,-337.321377473927
613,0.00638566953063447,0.0529969049180468,0.00665316810788695,0.0176045072957387,0.0261087368920099,0.00880073486091602,0.0271080329150187,0.0377399762841662,-337.494529935394
614,0.000207506359725164,0.0379023907818589,0.00320472367333483,0.0276876209537944,0.0270604345361097,0.00604298321387897,0.0301793123297748,0.0521504980367214,-336.599779906133
615,0.0155426696088042,0.0181537849997142,0.00198801330414023,0.0215773358259966,0.0273956473224702,0.00390570394075557,0.0353647606429873,0.0295629274175625,-335.612899711724
616,0.0152868327227629,0.0250926038011021,0.00121183617910278,0.0470936695949432,0.0250212104982286,0.00276846772832009,0.0307360513276203,0.0340869564609765,-335.485322074732
617,0.0163174377579354,0.0261820305833016,0.00542643607988364,0.0249171582425271,0.0189498901834758,0.00341294688798838,0.045076446579656,0.0317523284003317,-335.968464481841
618,0.0105647984400014,0.0290519249169822,0.00322978388669106,0.0107708056438739,0.0251352168829666,0.00508077236032048,0.0209389580365857,0.0592161109581097,-336.635494409674
619,0.00823647650874924,0.0442382780531433,0.0030201447254841,0.000770847783220687,0.0218255407347861,0.00291062610988507,0.0291416340706619,0.0656254151775305,-334.76746464329
620,0.00709507108491053,0.075149772333015,0.00939955327893047,0.000178258036089562,0.0316875540535029,0.00254889552796819,0.0313516303143926,0.062650607442742,-337.308025121461
621,0.0102000517120451,0.0608653847184879,0.00070884613767246,0.000216905568180792,0.016740177225564,0.00661017019979114,0.0265295162934428,0.0577503514692072,-334.579148345322
622,0.0121700332045873,0.0570121437338987,0.00560679882469562,0.00734109520134516,0.0352805865375119,0.00762415231912253,0.0335269877912096,0.0564709896303492,-339.236820015154
623,0.00184256435811338,0.0483163999580269,0.0103015712618832,0.0220069448583766,0.0311259217788065,0.00623941736078148,0.0286459209876588,0.0328093548923509,-338.112636484235
624,0.0123598231891623,0.0115220250766169,0.0112177567553838,0.015584407230338,0.0140296432289968,0.00616115054490349,0.0407514451343514,0.0306888075373436,-341.02819730286
625,0.0182986678252041,0.0183924420244515,0.0172178153582794,0.0244506802538929,0.023018431476852,0.00823300506746621,0.0397361576694784,0.0280827241123032,-339.657870462276
626,0.0291840683102318,0.0266227736606719,0.00376622574256349,0.0446684700134324,0.0197603585701333,0.00522767079810198,0.036703903141904,0.0387427788785959,-338.634779781627
627,0.0164238007471132,0.029318428861838,0.00647565075987815,0.0181822461781227,0.0206955323812625,0.00698729281640254,0.0324134775076939,0.0588712226472389,-335.941364963016
628,0.00972512322383795,0.0180261018917207,0.00186633407443174,0.0266986158854916,0.0263328604894977,0.00633776476673648,0.0486662416618639,0.0283561569899554,-337.199805985232
629,0.0114192108932573,0.0177602158500778,8.73065223904013e-05,0.0415399524850684,0.0247852043564013,0.00359636756715106,0.0448812090378349,0.0478346285796902,-335.765813879973
630,0.0109824583699846,0.033531620958677,0.0015689597339363,0.0309130988719313,0.0286252488841667,0.00423725862155855,0.0179483576455083,0.0546713110774137,-336.370133432467
631,0.00277524082649722,0.0436870731427115,0.00489561987686291,0.0208391883700989,0.0238528853681145,0.00888039681995458,0.0376263972099927,0.0616960352907361,-336.850010644018
632,0.00534245489325855,0.0416418125875373,0.00507046213715758,0.0202019354946586,0.0172319341056778,0.0201152708163691,0.0273830714425734,0.0425928183574835,-339.700775027696
633,0.025079505493512,0.0203403415389853,0.00451450008073653,0.0158483910862048,0.0164673948303796,0.013420472067309,0.0280997146614885,0.0693967811878046,-340.203899820714
634,0.0146883398621876,0.048012198209508,0.00307226601399138,0.0167698050211511,0.0239390545697548,0.00253426353429321,0.0312261903083765,0.0692554234040333,-336.860771622302
635,0.00856492419960041,0.0509162201087109,0.00110539578884527,0.01181081004218,0.028401019297661,0.0110988716736969,0.0321682380259774,0.0717624002858885,-337.740392930994
636,0.00478085506718771,0.0562406887704978,0.000441226250176214,0.0168573599363964,0.0322286311022177,0.00935023633397594,0.0226849332887251,0.0656535253514848,-337.028977855738
637,0.00754990558491241,0.0519796572814032,0.00170054543003227,0.0255814032181924,0.0279731981052686,0.00398079453406298,0.0354157260481972,0.0415140369802071,-336.305317725129
638,0.00777984008273493,0.0208585673526174,0.00333345349386938,0.0615821540101216,0.0183049095280113,0.0173071547508044,0.0302226022632649,0.0136625667216338,-339.99161671769
639,0.0161694093374484,0.0261481578993503,0.0119243571320553,0.0261098533708714,0.017392745673248,0.00404959524820946,0.0300026511013911,0.0495155252129085,-336.90664521246
640,0.0118227341356639,0.0150111458470217,0.00628457984912359,0.036982429390155,0.0205901326523213,0.00700186967464916,0.0407381925156238,0.0471346509467924,-336.309356807416
641,0.0121740798755706,0.0288618292787706,0.00727629664076845,0.038592829426874,0.0162749971444773,0.00594759815375175,0.0253622689440668,0.0238707428704221,-336.233744235944
642,0.0183444329745861,0.0185644532692857,0.0111046395325566,0.0291663370161447,0.0213189740790429,0.00716775436477955,0.0384743854266363,0.0386634884355736,-337.240138520182
643,0.0101347414453367,0.0226283371535507,0.0158308164920428,0.0273761594360537,0.0133322259466223,0.00579681269748994,0.0329257730731522,0.0301860994732506,-338.241115326761
644,0.0116059127526051,0.0232536620619771,0.00153284464111003,0.0366323839270458,0.019504154729853,0.00601108452596276,0.0295954336698325,0.0264224408143686,-333.57574897041
645,0.0120763519979266,0.0340264906943847,0.000362280998915397,0.017862503242113,0.0114199260610113,0.0103351083477574,0.0297631249218041,0.0542801047169924,-335.986007442366
646,0.01560549818578,0.0358345061978083,0.0050002436126595,0.0250436475541913,0.0120573434026383,0.00687777827666347,0.0339054738980826,0.0447897056528583,-336.492729292004
647,0.00432468806591892,0.0372062397777857,0.00608940743567307,0.0216153844230854,0.0235409901559356,0.00549863682944518,0.0341094435626906,0.0462059044600462,-335.351409817783
648,0.00748621613358535,0.0447782346121863,0.00401482027239381,0.0297058949465469,0.0257796861044362,0.00488950320177144,0.0275128875392731,0.0376981865703674,-336.132702025681
649,0.00847978605447554,0.0147343490101282,0.00469636156712719,0.0324940044824169,0.0154596754296995,0.00261368749143968,0.0395878459953038,0.0212485666189479,-337.653800990187
650,0.0109894560862555,0.0329406990103146,0.00906797254334517,0.0217670693887826,0.0156585047734153,0.010054202289578,0.031977455655386,0.0276394777894454,-336.660129157961
651,0.012146037730478,0.0215945800150578,0.000755180319552487,0.0172841163793356,0.0268577732236518,0.00238361387656434,0.0439938584995364,0.0565068304119501,-336.979750556956
652,0.0155977248095424,0.0277060626787241,0.00276341884570883,0.0183515139996882,0.0214037769920227,0.00822490393398919,0.0334789433740621,0.0331432216894508,-334.645866878413
653,0.0142258024539518,0.020425958976612,0.00688164497024298,0.0395855995942049,0.0133853103759633,0.00730515156147053,0.0316832361810375,0.0447870707970067,-336.443674736873
654,0.0112301054230901,0.0310378567358023,0.000335867205633698,0.0114278309594297,0.0218814298448573,0.00327887214718705,0.0346807802258618,0.0494891828979075,-334.863380520431
655,0.0211324392570493,0.02950252474305,0.000131373511433779,0.0310824418192854,0.0156170488845546,0.0137047476094285,0.0374931343000743,0.0362797558378754,-335.825879631294
656,0.0133546318970671,0.0217468183893339,0.000360581788898168,0.0278285004578716,0.0104114054519031,0.00943894272680417,0.0378811983366432,0.0611653118481244,-337.111431325891
657,0.0346434500026611,0.0291608752154557,0.000546609619507951,0.0187639000470907,0.0164048654489572,0.00599161664280979,0.0306847687142623,0.0611800656553871,-338.307756225623
658,0.00798803527597303,0.0399022283698008,0.00144943234266405,0.0214744267093414,0.0222658170834665,0.00232904864156765,0.0306117692052149,0.0329140890532686,-335.410454435497
659,0.0186292192597235,0.0214771223782092,0.00311244385177513,0.032070293942512,0.0264613605945155,0.00978905498025313,0.0278508745754126,0.0159693108185592,-337.268948241456
660,0.00771969449314148,0.0272496031463484,0.00311015583352522,0.0276267345799984,0.0113776549741188,0.00399036506595852,0.0332780075858262,0.0197001050931602,-336.085005019624
661,0.013971574930097,0.0300335578968008,0.00470440200341626,0.0414890630196197,0.0148229606258969,0.011288586033226,0.0366762562070605,0.0280201794039682,-336.243139859384
662,0.0157920424402287,0.0197874230011842,0.00496092120186151,0.0349617460071368,0.0100619820870555,0.0112235598489834,0.0229124188611394,0.0249576559287943,-338.271330794846
663,0.00881680272878792,0.0182100370533155,0.000309301327806113,0.0298623478672135,0.0240326364740321,0.00172329844503756,0.0279578291938709,0.0355896758458223,-335.65237118473
664,0.0216487726049846,0.0347039282045953,0.00228931343105754,0.014134920870838,0.022240196212019,0.00472149654731589,0.0343684921962276,0.0484603052812884,-335.344717611052
665,0.00594446908984768,0.0475597369873125,0.00345801730511761,0.0130973266606805,0.0260362311218828,0.0023514344061631,0.0273857736591548,0.0431623477718575,-335.034860211623
666,0.00582470428017539,0.0641717716644613,0.00273666481817053,0.0252820156403758,0.0273360353212236,0.00628908302709143,0.0166293572940559,0.0442219141929146,-337.971055453167
667,0.00614128751995115,0.0553676322763758,0.0017241127955198,0.0222210346797161,0.0282177203659616,0.00337917043956401,0.034999477375714,0.0426182822180813,-336.18401367265
668,0.00633759122748759,0.0326499263747386,0.0112532889490603,0.0236645352307737,0.0258824509248791,0.00778095578628828,0.0239384169732447,0.0168654263411651,-339.991663302914
669,0.00861179115026835,0.0450087147571305,0.00549671748760282,0.0212318214112297,0.0264583455413797,0.0062136304952041,0.0372996857773203,0.0829413353866118,-339.406610992016
670,0.00713164331036358,0.0534420276395385,0.0046374500090421,0.0192117818836964,0.0282693461076908,0.00481547684173381,0.0274928956255551,0.0632206836847729,-336.551581205598
671,0.00693464867663899,0.0285376982697808,0.00656435177409039,0.0332811271124893,0.0259489346330802,0.00513633084085419,0.0366620155098226,0.0444782984413469,-336.514920177057
672,0.0110703764581151,0.0146984947887275,0.00911771383050326,0.0437235364338715,0.0376367907667616,0.00572507947546642,0.0227009263940835,0.0491546602790986,-341.510515894102
673,0.0094629294284115,0.0217602642083716,0.00437120416531845,0.0351537628841558,0.014982981620067,0.00815480194393826,0.0314571062366007,0.0253577282374656,-334.74979115526
674,0.0121387453696627,0.0303329597219045,0.00676429161982754,0.0157818604909783,0.0216949646507142,0.00870371429754506,0.0352889320826332,0.0604120815327129,-336.69943251699
675,0.00363005278578614,0.0348617308560448,0.000488312915289986,0.0111207690112292,0.0188980426745376,0.00452095465852564,0.0377880421875356,0.0363241261437774,-336.323885535782
676,0.0115375716853739,0.0271874617195862,0.00441135281087456,0.0435052538037248,0.0182617335487758,0.0140769786827022,0.0328442811616309,0.0193901194897729,-336.44263370128
677,0.0110786094857584,0.0131037468781366,0.00316705421441347,0.0385538570944803,0.016812396044464,0.011971212823626,0.0361143244194941,0.0579701411925372,-338.009392027287
678,0.0186268625951534,0.022837482020416,0.000384102588094366,0.0192462641509738,0.0119957069630337,0.00371581396866601,0.0339336045770857,0.0207435644820734,-335.577965694057
679,0.0109269788439719,0.0246502466855178,0.00326610864121363,0.0419690086028985,0.0207422078663065,0.0137650189397423,0.0268006838943031,0.0152334990876654,-336.508734789397
680,0.0201700824544709,0.0304553164644308,0.00154718609322505,0.0393074800890216,0.0202351846913731,0.0127187306577669,0.0374609102154444,0.0515969633105712,-337.501982176379
681,0.0186910101681018,0.02267140628938,0.00659471169915126,0.0153897472662353,0.0217644725310705,0.00938812986899925,0.0349128618630546,0.0161260601583921,-337.761014432791
682,0.0103776764336322,0.0376766977570242,0.00431010839934308,0.0268065899660381,0.0146731272129304,0.00578288629897846,0.0280139000401461,0.0377088835678606,-335.947855138377
683,0.0141907182803776,0.0328846185491038,0.00408449041660343,0.0179004863970987,0.0157882219030131,0.00797843503445098,0.0257084975813034,0.0348112651970527,-335.345040223518
684,0.00946962077760499,0.0261168527542866,0.000392314438074257,0.00379210557004311,0.0181198287966965,0.00898410548282667,0.0304583281016253,0.0314209933337434,-338.834661388239
