"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00460159802551415,0.0437952553070934,0.00879730518418975,0.00551035044152665,0.0302319750023789,0.00793206100435012,0.016890261522805,0.0695991792895662,-340.551627157053
344,0.0155001445257206,0.0419039997729347,0.00962274819547443,0.0330630005722945,0.0247492441294624,0.00203373155307539,0.0410192084782488,0.0731354698939237,-341.69267647684
345,0.012209485317819,0.0247084682898276,0.00597691467653987,0.0250530050898246,0.0178987933654457,0.00868853680821002,0.0310571267343894,0.0595054624505246,-336.190619508253
346,0.00940448648080625,0.0253105642811325,0.00489228991400696,0.0294939740917751,0.0221269315043762,0.00614795689013311,0.0172355914004647,0.0405168572912944,-336.421856088717
347,0.0165805499298109,0.0271847728402892,0.00226290223824508,0.0227117003945177,0.0199633234914619,0.00184929710754684,0.0207948253224103,0.0335739554556732,-335.469844912581
348,0.0151838953749624,0.0220680617997031,0.000364145105203142,0.0222310227894267,0.0236384119435851,0.00167740049220989,0.0494172599345837,0.0579584411236055,-337.216666358147
349,0.0205407005654591,0.0225233532682632,0.00492121044705465,0.0181071037973827,0.0280410724335824,0.00671534925709656,0.0452319224165762,0.0291248074984685,-338.797706374469
350,0.0146585490219808,0.036763528682763,0.00647109984118376,0.0239235670360184,0.0258139980260834,0.0168005966498881,0.0410385818373843,0.0278205842211352,-340.375980169444
351,0.016610552422484,0.0232631904644038,0.000287820680667045,0.0368014952279351,0.0187420811340095,0.0132650470708129,0.025662472434243,0.0323631997233608,-335.257881772056
352,0.00958520967222642,0.0198029631496198,0.000709244916896061,0.0229326231071525,0.0180628329431255,0.0189207885424687,0.0406113064598304,0.0131013915194955,-338.495793262462
353,0.0116986247788264,0.0128012148335555,0.00768023699049091,0.0325870662570098,0.0130916860359443,0.0232523647126214,0.0414167928728623,0.0262945754999272,-342.002735136494
354,0.0189763751158949,0.0162322548992788,0.00902500877499202,0.0240723414285732,0.0218235929401141,0.0172716778429135,0.0412527962513462,0.0192985362324371,-340.520990893155
355,0.016521085371683,0.0212177607228924,0.0013101324520497,0.0349057625700238,0.0199152519359063,0.0158294036416409,0.035019250542051,0.0403828607029065,-335.881818006051
356,0.0134462065073167,0.0225011372018533,0.000210079511061489,0.0188795643930176,0.0205970846421007,0.00875486063075972,0.0216250976915994,0.0493069774594629,-335.591851217315
357,0.0171881850905928,0.0312590246127988,0.000994353625494014,0.0356425557713899,0.0261340728123499,0.00468672488985469,0.0227370497150542,0.0356915201635411,-335.530194237005
358,0.0120441920687129,0.0692487696965678,0.00216632681087093,0.015486272002073,0.0230915880260655,0.00172384943843795,0.0279063590495259,0.0814309455000663,-340.206418615526
359,0.0101953839476002,0.0580860663942773,0.00233960849572307,0.0153780660834531,0.0179670236606101,0.00221716208879059,0.0371675293578361,0.0451718957026491,-337.717150848513
360,0.0120149528855207,0.0425322014208706,0.000739138574664455,0.0145625653977057,0.026944995997074,0.00344149804025135,0.0361787645504061,0.0420562190190188,-335.768983158812
361,0.00934170987445479,0.0332201129311915,0.000439656711691496,0.0270277873222502,0.0249358193338364,0.00287967720521695,0.0209094954921491,0.0452564167092579,-334.848235450117
362,0.0207981769244464,0.0414852487173425,0.00555867269627462,0.0322566880470722,0.0253489563145445,0.00563272745166362,0.0259269562430401,0.0581021445177668,-338.227338562207
363,0.0144365856823539,0.0121429087367761,0.00546192189854972,0.044692143230836,0.0239985485249751,0.00847185766389691,0.0606893033725972,0.0362192490796192,-341.454772810357
364,0.0128102998138477,0.0473924474917699,0.00205921530237051,0.036632216420978,0.0218820373610954,0.0111486962346252,0.0351947301837715,0.0377000892395232,-338.914872194532
365,0.0122657156149011,0.0231223151813551,0.00276075280674221,0.0367296028563016,0.0174075687621071,0.00434641135742,0.0367692291694163,0.0367877292061477,-333.999373689329
366,0.00878883474157411,0.0292131805346954,0.00135675562670235,0.0182165764850171,0.0216371406103746,0.00568262218112189,0.0282285632279758,0.0447723256584766,-334.420630045095
367,0.0232720652800577,0.0232199888390923,0.0019047753919485,0.0149539808729851,0.0214871130591271,0.00626330962566853,0.0336976972126991,0.0495262114728009,-335.979983245593
368,0.0189427553062787,0.0265987123589368,0.00146494030852937,0.033708318337711,0.0173193935620207,0.00831614476676823,0.0343803835587814,0.0423864879111693,-334.524638749739
369,0.00990229692314069,0.0312124948845548,0.00805748600032791,0.0335772288452587,0.0214830097547136,0.00256996573486378,0.0162942145874926,0.0424094198399373,-338.164643770833
370,0.0231316122248246,0.0274941917921687,0.0169595170364337,0.0142876384474031,0.0269350300143677,0.00791494939396841,0.0489501831062059,0.0521906772974896,-342.544520285574
371,0.00901994676367923,0.0207626980843551,0.00139711694663991,0.0410575836093864,0.0113826201503207,0.010663263576777,0.0491486496764272,0.032337830943857,-337.821114335945
372,0.019913914895905,0.0187068368034033,0.00392064151711065,0.019015202837492,0.0198214302560077,0.00892421642383334,0.0205345085386917,0.0440323720030736,-337.232640910588
373,0.0182430766557459,0.0241419413004329,0.00213972831370816,0.0131136973731161,0.0272471042052489,0.0049750627997044,0.020025684176551,0.050042136710335,-336.41282485285
374,0.0178314334310358,0.0268904304874834,0.00235921918101069,0.0346183435453715,0.0280636344194877,0.0074692632117264,0.0418530288648848,0.0426019136858915,-336.331154849654
375,0.0207242197011563,0.0158671710352755,0.000292144229766334,0.0322378324648819,0.0131601310361336,0.0137059421942882,0.0357606195771399,0.0406851796623192,-336.851051701732
376,0.0209559036044793,0.0310009760809263,0.00140633147580168,0.0201465850589366,0.0231703279555214,0.00406515451737346,0.0219716014771005,0.0488709025676689,-334.600270232636
377,0.00815590456361769,0.0358106221940532,0.00816711851711094,0.0215116605590245,0.0240783381949436,0.00460830774936447,0.0323272540002025,0.0491431607474472,-335.775716351665
378,0.00411763955169917,0.0359837277387712,0.00921615134828324,0.0269957663459931,0.0139183552607983,0.0042804145998684,0.0384158435974143,0.0326910547015218,-338.329034874071
379,0.0157395830229662,0.0263588706144572,0.00240446324778651,0.0500585112445386,0.0113578508876935,0.0160956127758504,0.0248042644365651,0.0205489223689563,-338.506610983218
380,0.00908648898250105,0.0287371038895699,0.00732831365286521,0.0145959470621938,0.020021053617081,0.00701360212692187,0.0401224814627816,0.0378217616262077,-336.887413698053
381,0.0118341128359994,0.0300704039449765,0.00312150337819999,0.0286875077383168,0.0222206611624271,0.00491067463535167,0.0268839569827028,0.0329067690920442,-334.340564334872
382,0.011249784375033,0.0283465992336304,0.00257984685925596,0.0260371729838304,0.0161330746187084,0.00262067429312494,0.0293553863256043,0.0196054437496928,-334.509625604529
383,0.0129056151090863,0.0273828784330105,0.006989878336887,0.0251665846623124,0.0195187831103768,0.010972335082012,0.0316090444960417,0.0382572078794032,-335.671093059073
384,0.0129160453560159,0.0299758766572088,0.00643331807352617,0.0294566836970802,0.0232165175290337,0.011607062159424,0.0270726047666642,0.0277868869359527,-336.688445224266
385,0.0139083783817031,0.0168607567117378,0.00670693305841741,0.0240563499354943,0.0263050200950303,0.0119495745155995,0.0236285152081779,0.0306296638164357,-338.478838864641
386,0.0125415940420083,0.0122342303588388,0.00105072430662686,0.0531871518952538,0.0264730879939331,0.00478397154014158,0.0319309255831821,0.0406261702381625,-336.522690995001
387,0.0196329241724332,0.0248239232257578,0.0115143168292424,0.0335097044672061,0.0229051933264122,0.00484725826484204,0.0333344516076882,0.0357054129572316,-337.033111952907
388,0.00694356301374805,0.017786407411776,0.00196122400569717,0.0315445100895862,0.0229617457793719,0.00679665876218314,0.034943847195165,0.0377874757836058,-335.463433263289
389,0.00918791539041367,0.0342949750892127,0.0041792762564357,0.0206379869897198,0.020772480073533,0.00336124650053704,0.0296823535901764,0.0321396050189411,-335.017789723912
390,0.0203553872435623,0.0351419522420773,0.00190178763631108,0.0127541683872304,0.0185231072374346,0.0046356018156201,0.0385419368937461,0.0427740912408652,-335.602370550332
391,0.005919719765652,0.0408138283343989,0.0012761996128954,0.00942849333300308,0.0234351377448349,0.00604142259194015,0.0324222367432533,0.047118706554895,-335.272904059386
392,0.0109474956622636,0.0493097264037822,0.00140684268035752,0.0068881675243087,0.0211766899515945,0.00344395228504836,0.035750930529997,0.0810872978306876,-336.614354551999
393,0.00786792994049474,0.037442421896817,0.00538706128306577,0.012216084468068,0.0266585474728654,0.00916868118334771,0.0304929547773452,0.0806889305012228,-339.057004721253
394,0.00297547300182173,0.0434467147958888,0.00264562138192459,0.0123623212572694,0.0274467685473996,0.00551753848506908,0.0304292893744429,0.0601066590852076,-335.129811503511
395,0.00676468169092251,0.0377216827783826,0.00325389657257168,0.00977919734177519,0.0209128530115409,0.0009572606617923,0.0346306852500408,0.0589904715288986,-336.785311599978
396,0.0047181670255959,0.0690523908224852,0.00399871666245619,0.00854544147624441,0.0240616111935308,0.00279520808839139,0.0348628980766419,0.055856852806641,-336.333611988049
397,0.00626522540872597,0.0446331693989616,0.00227274788270336,0.0205979309792674,0.0227568126692941,0.00841200587874362,0.019496951314895,0.0433917280132453,-335.718309295783
398,0.00272583393858225,0.0387410045377934,0.00912839046040163,0.0237343848376645,0.0214731838360018,0.00406209519755236,0.0266242370391367,0.044255480546446,-335.927776327827
399,0.00381639966910332,0.0443363035979955,0.00125960045809403,0.0127493038755445,0.0252339714703896,0.00578081615354214,0.0152161511372085,0.0507088818682895,-336.171947951178
400,0.00466743706602333,0.048599249976276,0.00489747246181665,0.0179093240959506,0.0331428673672538,0.00347700431926884,0.0200829504592052,0.0348810982535674,-336.604379303137
401,0.00446733672495794,0.0242038599075276,0.00343235280835893,0.0322594758035419,0.024702191622701,0.00593986229381725,0.0357955912176896,0.0251081188829296,-336.833473809613
402,0.0194357060212666,0.0211992654239533,0.000359643479375257,0.033582986288149,0.0205622317751267,0.00708773342447779,0.0317282719241833,0.0243886996641748,-334.080981402562
403,0.0170832862228682,0.0301823933703201,0.00211774107798692,0.0149945879122414,0.0215695898734518,0.00870288587979531,0.0412499479595368,0.041390042916696,-335.73262290555
404,0.0141464158440111,0.035732537478377,0.00183390424664565,0.0158958688805508,0.0146177916252901,0.0251378761732249,0.0301496814034576,0.0382410227093903,-339.041543487814
405,0.00873320769065218,0.0313499649437581,0.000740762553351928,0.00861498973868091,0.0131871106764432,0.0214046869652149,0.0401047053744475,0.0419947085931082,-339.657955042374
406,0.0155296191383598,0.0312014379436412,0.00298838819121634,0.0443704636431828,0.0191570784053901,0.0203006168688465,0.0326526026979465,0.0411419774792571,-339.254840846261
407,0.0101754388618735,0.0204217915791375,0.017311429106091,0.0505606168431032,0.0157110004968457,0.00140204106876427,0.0304981028376057,0.023294668416407,-341.309131521868
408,0.0200691727077559,0.026120197144664,0.00498555544601869,0.0488322890183289,0.0205661626350262,0.0110091492775877,0.0258868617497482,0.0320635093921532,-338.205275496747
409,0.0210527531575583,0.0264313021839662,0.00208438221262988,0.0221995351120698,0.029950653343171,0.00479186724414349,0.045233663042482,0.0112711061385845,-341.724797040453
410,0.0114314265999754,0.0258218536901337,0.00216899616800189,0.0183164744540064,0.0175113738664015,0.00808861865452112,0.0331514153185984,0.0443411999211203,-334.435881996495
411,0.0199590261677834,0.0371074395987194,0.00166179152424102,0.0118528908424851,0.0184591079919008,0.00391078957954613,0.0355050281081577,0.0670541456865983,-335.862063051061
412,0.01692553153242,0.03866474499183,5.51312491805714e-05,0.0104567908056502,0.0202897134907516,0.0116657583654279,0.038062930937651,0.0682113944546031,-336.52244465159
413,0.0163675052046273,0.0357242116505429,9.27263165268999e-06,0.0237088573924007,0.0383744671377524,0.00397124908033143,0.0212154260028428,0.0613983463267178,-337.733475396513
414,0.00949642666479864,0.0407465561609886,9.43483173973544e-05,0.0196659500527855,0.0368375570155832,0.00176039274803485,0.0285310031376686,0.0658007861204065,-337.499848758177
415,0.00353829509548324,0.045197371924323,3.09007602644364e-05,0.0144324302535385,0.0201479983227397,0.00590767767841907,0.0283660940022338,0.0194461987031024,-336.223340677653
416,0.00859758207550537,0.0262416087118055,0.00336848923289322,0.0230267355707011,0.0214040626169018,0.00445226092597819,0.031778921171507,0.0282748950623424,-334.523436836296
417,0.0165679592712668,0.0235189353345351,0.00784483327760555,0.0319029651079621,0.0188780361182882,0.00622593400345242,0.0309513670950859,0.0342750415768152,-335.198086809601
418,0.0199868956365626,0.0259447575448304,0.00410481284537511,0.02413560985978,0.021794888289505,0.00845713681500688,0.0306263449458357,0.0496950089458138,-335.364025729838
419,0.0208897918985508,0.0246576042494047,0.00163914755464126,0.0216014617683963,0.0246244839835247,0.00655565140278939,0.0410264904554301,0.072645601588365,-337.542584530534
420,0.0181279696374025,0.0311534003589352,0.0028746970997272,0.00588317749614722,0.0184741707541465,0.00399362270284736,0.037980510267846,0.0531240612058852,-336.871085575775
421,0.0226808183903512,0.0336563411105719,0.00175887213073242,0.0109359843502718,0.0141863056675101,0.00879027328715707,0.0334172459954636,0.0458556241424219,-336.391669176845
422,0.00170679128165377,0.0638101808607928,0.00378592042641308,0.0108785766400263,0.0182240657115582,0.00443832278726889,0.0346840970560195,0.0392544482775152,-337.187885585097
423,0.00110116390327811,0.0367928851940627,0.0045001390763942,0.0408270629386056,0.025582064213143,0.00647806192698189,0.0208545810235178,0.0355539464330327,-338.410433742327
424,0.0202177934232537,0.0406986771742568,0.00104384479797511,0.014134743392733,0.024358214785342,0.00299293937013671,0.0225204622805189,0.0580431706126578,-335.553749908276
425,0.0174028026352697,0.0385830168117974,0.000466264525024779,0.0225834798915702,0.0246897884903738,0.00647661563835092,0.032051358591979,0.0578897471194969,-335.28586242211
426,0.0105166925324795,0.0616602802191958,0.000503833933182396,0.0269453000123048,0.0244182773554427,0.0102316514848097,0.0167564468947633,0.0363567726020096,-339.301631239051
427,0.00697732336728666,0.0258204982958129,0.00515500899168823,0.0196870122187594,0.0166998833469691,0.00937209281565631,0.0286027166232124,0.0202128540836406,-336.339177459651
428,0.0219225638047195,0.0227249800325154,0.00592906893953405,0.0261913185238737,0.0179747360147999,0.00729928764097467,0.0384952580049015,0.0475816488406561,-336.446277623082
429,0.00991255447054296,0.0214872392152869,0.000992685491089144,0.032846602868772,0.0354043420804751,0.0035081441532934,0.0341638081984285,0.0637578717755937,-338.444761680193
430,0.0202466965565528,0.0301230346740251,0.00417834076518603,0.0271413203631399,0.0205564974180179,0.00496170583551048,0.0226539487065612,0.0409985167495111,-335.113970521244
431,0.0246857392688451,0.0342970108389683,0.0019254148851989,0.0295976577704891,0.0254589715824723,0.00445720852671498,0.0365796399748286,0.0239095501744986,-337.677617174021
432,0.00970037191924368,0.0163437528376487,0.00258725070399734,0.0499756797173047,0.0289990958733316,0.00724995921532372,0.0359889117711768,0.0389748813563106,-336.835524345443
433,0.0151647997501782,0.0227238027612286,0.00309193161182282,0.0365391657642225,0.0237109529174219,0.00902878602867428,0.0312711254233729,0.0301363179555587,-334.788000149645
434,0.00970047643560929,0.0254025104688503,0.0115618079752125,0.0256113586731683,0.0239774537132557,0.00554976154774,0.0319044795680848,0.0530233187388666,-337.032464883775
435,0.0160260950605125,0.0297887854195793,0.00515329890895798,0.0271087294490218,0.0314440735328548,0.0105006254973974,0.0234680368802312,0.0399327128802461,-337.262738854459
436,0.0111898664034608,0.0187494093912371,2.282975537778e-05,0.0452336167632305,0.0353708572383195,0.00747418280462473,0.0280059454218637,0.031007569230112,-337.293096016308
437,0.0161030264684166,0.0186647447639472,0.00037176107926805,0.0368822761107125,0.0363556653596374,0.0054321294314393,0.0277699111183413,0.0393862786686405,-336.9292446993
438,0.0174372228685767,0.0289613583257266,0.00252223043576222,0.0406038328355272,0.038071862067438,0.00188792809980887,0.0173765847292892,0.0497153186137996,-340.125252299011
439,0.0195233196002559,0.0283985998132048,0.00448698289037518,0.0384877495599694,0.0146407615881333,0.00493659686739232,0.0504641970154882,0.0369650137376127,-338.061150819269
440,0.0143115268677622,0.0205120410852016,0.00317515615984298,0.0309819979488221,0.0183681286691673,0.00629475717200595,0.0413660166553076,0.0370790118893859,-334.341602036695
441,0.0151920351599901,0.018809741401819,0.00471518815472107,0.0403035574218385,0.0197467080347977,0.0027425161141326,0.0343495640741086,0.0353621868634972,-335.13957631043
442,0.0230290323552024,0.013534853882477,0.00194656051858685,0.0426308050329691,0.0175980296034905,0.00951765617422671,0.0384040249641199,0.0470568613890816,-337.53255452263
443,0.0246498896086249,0.0220643943081405,0.000574545092409948,0.0113293103658688,0.0181908390889918,0.00951043361222274,0.0288779876391843,0.0158428511229608,-337.996532928103
444,0.0221388824799255,0.019860988499307,0.00317948317007913,0.0299508638275054,0.0124508017336826,0.00702604538162037,0.0312676738802813,0.0346608618535595,-336.191384728615
445,0.0185279958393041,0.0361164342111335,0.00283018052005917,0.0162996097058001,0.0296176272902136,0.00196906913394052,0.029881677327089,0.065328211450041,-336.489640447253
446,0.00349989170452752,0.0338666952710909,0.000336304210246215,0.0327600477348397,0.0331038611502068,0.00205408887805425,0.0238625304545243,0.0489473398737405,-336.107789220443
447,0.00936062616570342,0.0434249517259168,0.000363776126997063,0.0192133130452365,0.0148050447461049,0.013519924492404,0.0355561444093077,0.0527675331882038,-336.969097113589
448,0.0182762173804041,0.0372879369380412,0.00181923185645212,0.0181855034724795,0.0153271902518964,0.00326796703740883,0.0308984128300063,0.0555222842262687,-335.286479823901
449,0.0197167274014244,0.0340295647103322,0.00136101735863957,0.0238480075409229,0.0266134468423042,0.00219916062132494,0.0264027363919139,0.0481656548054424,-334.990240942213
450,0.0162527421499054,0.0246616798227496,0.0021111997059141,0.0197860303510146,0.0229625821000175,0.00163627025647496,0.0536469090873371,0.0364199527791351,-338.186166365227
451,0.013478452965573,0.0214949809814321,0.000924235101248772,0.0449809063710761,0.0239240770991188,0.00636433686547137,0.0318221562559259,0.0404456341112566,-334.592705232388
452,0.017369272428473,0.019053123497538,0.000902128272189535,0.0185299473068685,0.0154395559826345,0.0109857062494244,0.0472066456554319,0.0418850186410717,-337.055926585483
453,0.0178272076526499,0.0305178786517124,0.0035683403518876,0.0196365055214661,0.0184285545181486,0.00729202984570701,0.0256422571954077,0.0529971588012719,-334.90906213839
454,0.00732260966802998,0.043985712897527,0.00112012310488905,0.010247744333041,0.0177555330124558,0.00611026070105333,0.0232473319073054,0.0508859523080923,-335.436711291112
455,0.00176081818382541,0.0409356775055456,0.00178767322886109,0.0263883528157784,0.0151430352336925,0.00739842199038705,0.0458134336175435,0.0370554416543403,-337.631966879092
456,0.0123207719694419,0.048420034025512,0.00116331299436094,0.0184195820691281,0.0165855937030908,0.00356715817919099,0.015601522291762,0.0622851132670377,-337.772484903978
457,0.00599034446503453,0.0345321913966524,0.00181224134721577,0.0286773283816461,0.0257387261930743,0.00513107218146023,0.0362855658035243,0.0456272448459831,-335.330353784273
458,0.0197771424552707,0.0382180799991983,0.000800305005071995,0.0111913463584779,0.0187178888157709,0.0071666018485886,0.0107807318270057,0.0632332634468006,-339.999271256408
459,0.020147726307987,0.0203707279675212,0.00929957595163777,0.0402171359653632,0.0228642984988055,0.00608349793101494,0.0622831231111219,0.0484971494208382,-342.148266525996
460,0.00566489776816823,0.0169352338453079,0.0114607110810862,0.0642567012083997,0.022304645018594,0.00571783494930641,0.0208053753240989,0.0420020550920859,-343.83265937276
461,0.0213138149996559,0.0167454825128231,0.00409556450140198,0.0301242443443068,0.0199664659034833,0.00463574422478734,0.0174090149422631,0.0450727463543043,-337.435891087901
462,0.0173217248291135,0.0240035495761679,0.00553824123065533,0.0222882464548319,0.0196227721991506,0.0102675380237758,0.0390104234633503,0.0445481663869906,-336.090203329274
463,0.00735224288199906,0.0380313162490651,0.00392699472682345,0.0121342158736837,0.0214274612032935,0.00722396792322612,0.0249503947603804,0.0748256431557535,-337.457183678837
464,0.00441035319628714,0.0542768485687836,0.00207243582658206,0.0006921919722582,0.0242174764343704,0.00591928997404947,0.0379760878898469,0.0708706651180225,-334.029280433502
465,0.00537595329663289,0.0498794540860528,0.00143691845868299,0.00436978807403096,0.0253669247551639,0.00351197508565847,0.0414069893929408,0.0825585027033629,-335.944216280554
466,0.0041434917024579,0.0478233930358436,0.00830329828716846,0.00525870258342848,0.0220744377518,0.00940715494778552,0.0361322040042402,0.100975099594571,-341.33308242388
467,0.012220485678384,0.0517244333148845,0.00576235160731534,0.00155377330762148,0.0256579524782599,0.00730587872624311,0.0354835258494016,0.048143359709595,-337.475690258189
468,0.00222499041941302,0.0516001003692187,0.00292801760603995,0.000141817653572436,0.0151490288152273,0.0095518982887325,0.0349180719252234,0.0693004118387999,-335.586034963511
469,0.0022739641963075,0.0533504484622123,0.00318470102385105,0.000901711110549386,0.0145873439959237,0.000958552890596248,0.0420537768939389,0.0769956322541598,-336.602959675234
470,0.0134036297093065,0.0591312414483613,0.00378089255924048,0.000195824570983641,0.0381117099720604,0.0035974020709094,0.035598216602429,0.0722185079863387,-337.450611451625
471,0.00565710401302271,0.0487232436656331,0.00246049252580919,0.00873843472775149,0.0245672362378422,0.0074795141480194,0.0338854581359097,0.0499250607221526,-335.464363840141
472,0.00203491306877746,0.0746848184773637,0.00324006794149848,0.0219024011265956,0.0243483685435299,0.00997833625209306,0.0278060305173762,0.0506520082320568,-339.452400130308
473,0.00189592385446484,0.0581879921559306,0.000122759802461384,0.00144125356488356,0.0216797616737021,0.00116931463244932,0.0389189234883362,0.0673961667582903,-333.697618786307
474,0.00336687769253337,0.0602505762539725,0.000700244470214009,0.000448250067049533,0.0201649262351243,0.00847735648889801,0.0391219922792019,0.0481228181595461,-334.512268508932
475,0.00226852891248365,0.0535221719531528,0.000739575739568317,0.015062937415052,0.0251390566646491,0.0101583640826294,0.0168242397914087,0.0497864862884086,-336.64739720957
476,0.00287781420257545,0.0466709234493207,0.00177701713223596,0.0252514891910803,0.0219977556454528,0.00524536620998668,0.0208460563362172,0.0638335478104244,-336.011120388992
477,0.00950827539490388,0.0519962225357479,0.00140879279708929,0.0276731870097156,0.0208118638931271,0.00242766469279524,0.0247953015765333,0.0318020476389181,-337.186904559665
478,0.00634334696283428,0.0589483245287886,0.00525863807873217,0.0108743481498731,0.0175695277004849,0.00908587636038865,0.030595181404979,0.0300738260677356,-339.144210695012
479,0.00483439492860629,0.044363697274265,0.00335408991298381,0.0114379457506975,0.0162725493644543,0.00507084250496334,0.0233053556972936,0.0746699911147419,-337.564553442592
480,0.024524728355549,0.0345896452862726,0.00340876863810236,0.0123836077249697,0.0213310972435009,0.00561338174676793,0.043795052283437,0.0391216745575213,-338.012775879197
481,0.0207100696517492,0.020935120642441,0.00346365720875457,0.0211472576117741,0.0263637792637658,0.00282374118461048,0.0196473540443482,0.0495781209421737,-336.319684683381
482,0.00932622940799642,0.0443733125550325,0.0102165163322622,0.0158949329505022,0.0160581964812386,0.00459912586598591,0.0274389382425662,0.049263404189381,-337.49389473331
483,0.0209945354392862,0.0310819292422691,0.010485465029348,0.0154917894976519,0.0167554000734271,0.00696905130680971,0.0363435233474379,0.0281250670265334,-337.998997786957
484,0.0194540829871144,0.0287408581578388,0.0151367836220155,0.0359942471989557,0.0216746410869782,0.00723261217755271,0.0336425702010617,0.056073142162728,-339.745687497409
485,0.00785716734298785,0.0409148116285014,0.0164229425880284,0.00696816926085896,0.0307374386232709,0.00657978683646499,0.0347663991353244,0.0805486048952787,-342.623711377372
486,0.00559131499144473,0.0441005865765063,0.00876708254717908,0.0073315647334745,0.0323759640903903,0.00235435059219177,0.053739982084638,0.0790616247320119,-340.580793535804
487,0.0152498815360621,0.0635694522297773,0.000137397509267738,0.00600811791266361,0.0373327141965942,0.00119727473694068,0.0183604540775503,0.0603461969113453,-339.534666873214
488,0.00393956055783511,0.0667744804519926,0.000330383677159795,0.00873144823344189,0.0258840735215186,0.00289950039428106,0.0202160838280884,0.0685448852004594,-335.841242628527
489,0.00573853422670221,0.0489645582957375,0.000263381503120395,0.00831225682576246,0.0264906383565152,0.0105563614841437,0.0285278516715834,0.0633406788790082,-335.975342303772
490,0.00567378807630418,0.0593849457545713,0.000464531368314801,0.019326582333737,0.028281773141546,0.0122584652422589,0.018974273121719,0.06077976833585,-337.930714098756
491,0.00536800455388355,0.0776539863115566,0.000419899616614001,0.0182973109872611,0.0254650770483297,0.0083072836342041,0.0181607373729793,0.0547670293160869,-338.977993105897
492,0.00563488968031731,0.0672772391460185,0.000169976288167763,0.00363646121548723,0.0165922859377802,0.00361807614702302,0.0453689076035993,0.083152194308812,-336.488866433261
493,0.00673363621437338,0.051231058111606,0.00368401320380434,0.00244543667836812,0.0287554023186857,0.00230674689811867,0.0440156752384278,0.0716704997815099,-335.590594108366
494,0.00960351172511893,0.0620714666509692,0.00304926935186923,0.0106221079813651,0.0192392254395719,0.00895578418506686,0.0220117124802732,0.0644465977877202,-337.883344856788
495,0.00801818892224544,0.0254485606782747,0.00339552416180504,0.0130102541522405,0.0239541869418621,0.00851136927164371,0.0374574825528691,0.0168842537288015,-338.25735570984
496,0.0174168614011275,0.0224873671813005,0.00578245210093813,0.0280841762760103,0.015624462538056,0.0148177628401223,0.0305202052871493,0.0215900952646753,-336.483010265058
497,0.00746392396952424,0.023464660110091,0.00184896663962507,0.0215506760314766,0.017170918211864,0.00359522365093749,0.0447318570099436,0.0442972492812795,-336.134449933566
498,0.00612775775680365,0.0392516156202859,0.00264190535449261,0.0172590127401834,0.0228093772115567,0.00474110180210115,0.0473736353205776,0.0433768271689196,-336.728620546545
499,0.00371007074852113,0.0397193527279911,0.00332420102419191,0.022204360670336,0.0240594334222632,0.00505494943592402,0.0168809129500193,0.0558576156762454,-335.98999387584
500,0.010938853520157,0.0433782028589551,0.00350535690699035,0.0197786453653101,0.0259003420869991,0.0037338660657514,0.0169805184755506,0.068528540408023,-337.558212158285
501,0.000366805654215133,0.0439179325523078,0.00843563529398596,0.0117701373224487,0.0257799173954752,0.00222524451672986,0.0491721997691634,0.0644941056203985,-338.386496341685
502,8.9627481146816e-06,0.0543296229221108,0.0108722328096904,0.00176640517897976,0.0195488606975031,0.00250653687063129,0.0198665095081404,0.0489159474272291,-337.490422121805
503,0.000239286670852837,0.0532776755429178,0.010198542084276,0.000588802797984762,0.0365616295869811,0.00439042221323705,0.0315753769704967,0.0743608314923096,-337.16657973389
504,0.000222309665262662,0.0563976925512872,0.000190601161458614,0.000214067410803886,0.0282332124354099,0.00485917306912994,0.0253147405013639,0.0815717884837633,-336.496474571143
505,0.0211871543274119,0.0453102369467413,0.00251208099950868,0.0119947115877635,0.0331030917814513,0.00473659734674681,0.0354170614479024,0.0806637656367625,-339.704103674228
506,0.00640318993974483,0.0473897811110282,0.00671655792474636,0.0105374245093357,0.0159648932765807,0.00413823215608094,0.030439084797273,0.0429017783162565,-336.940810369747
507,0.00389929543940443,0.043537966683344,0.00143204687933926,0.0209641378380855,0.0146855244517547,0.0081728585120713,0.0349302038244981,0.0323183089102657,-336.062171909088
508,0.00393304186330717,0.0343277945145706,0.00882736570025785,0.0173715986787535,0.0184189710753354,0.00961787711807164,0.0542645846907639,0.0799788791846983,-342.024945243085
509,0.00543795116853852,0.0405954468405375,0.000363657335482905,0.0361515240078214,0.0236321496634097,0.00700472963417778,0.0405076903100145,0.0095434801263184,-339.463024390635
510,0.00290062753595726,0.0285833154303734,0.000960794502400803,0.0373365197586962,0.0213172661504916,0.0045778317807009,0.0174629706981417,0.033305902877623,-337.957877190664
511,0.00799993127650002,0.0400904949444344,0.000311963818133802,0.0157641755697462,0.0249724458403934,0.0133520066889686,0.0369747699902043,0.0824470005438749,-339.378967864481
512,0.0176785572990308,0.0246367601508265,0.00346414854117454,0.02090031008525,0.0138002002665321,0.0114398718503736,0.0395854609698041,0.0868453205334948,-340.35609437892
513,0.0172698054897351,0.0204747058786994,0.00409548738666729,0.0119874591470827,0.01999415192709,0.00402213053569651,0.0526339528744388,0.0808514759078252,-341.012809124124
