"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0167645988804465,0.0250062240049743,0.0017514323416769,0.0397699252195267,0.0214864553566873,0.0116573262891827,0.0384003841870421,0.0307319828599467,-335.443146862812
514,0.0136513493429166,0.0183608265274684,0.000371015886205833,0.0279694359228056,0.0213430620516724,0.00165292880277998,0.0376319985871622,0.032713101607795,-334.668889330546
515,0.0152755811852886,0.0273522296800714,0.00569990252319232,0.0236498963551718,0.0220827035432573,0.00917403255125549,0.0271609793720476,0.0729313967976629,-337.835005140284
516,0.0144916136788175,0.031037247657446,0.00652794970817672,0.0128318876049361,0.0222018470022984,0.00825984502602017,0.0410863672613928,0.038155363150985,-337.199753517078
517,0.0153153318774001,0.0289136742204204,0.0070355717036046,0.0533722402228898,0.0147450236911882,0.00454789623973452,0.0262340360193592,0.00796520487167029,-339.782338470829
518,0.0154246616320582,0.0121864670392094,0.0115593823819216,0.0419566844652764,0.0148890492570077,0.00657921719341718,0.0385940458516323,0.0645170692509158,-340.919254383076
519,0.0201534893049366,0.0126425101672682,0.0113196872760298,0.0215744702055859,0.0298673286488009,0.00669741878299034,0.0434164993994207,0.0174992541399967,-343.18067329681
520,0.0204158856100174,0.0102424267584852,0.0113394553584441,0.0133362056575363,0.0240919389594853,0.00357484604040293,0.0343585425905821,0.0376922940778562,-341.791068814548
521,0.0174377186172597,0.0258806762451481,0.0136037275891238,0.0189921627867014,0.0152145002718191,0.00669037454965052,0.0309982246848346,0.0179926924283708,-337.92375292975
522,0.0174875194354491,0.0161108858388987,0.00236509181923103,0.0516538613025729,0.0171270777524974,0.00280351842598306,0.0244181922686761,0.0423145518337244,-337.802500699197
523,0.0122770567754798,0.016355985454307,0.00350836033742762,0.0390051059065719,0.0141142800739672,0.0035463631900682,0.0377193123265019,0.0335251979597802,-335.4484230848
524,0.016084336023768,0.0220583352114928,4.54259001069167e-05,0.0230388572681424,0.028178866964043,0.00683748541726265,0.0324811551811503,0.0378442659112976,-334.708527499092
525,0.0158355226846053,0.0201864659028962,0.00530364440423353,0.027280588652517,0.0337216117702077,0.00119206473759629,0.0341439555770966,0.0376727358920941,-337.715768304901
526,0.0143156767451704,0.0186337152326644,0.00783764818667323,0.0257093278285236,0.0186446289231354,0.00838766742635168,0.0294792439136249,0.0100331546467567,-337.405676722
527,0.0177921139846283,0.0220839547344301,0.0040813498658071,0.0344953483117431,0.021877100007275,0.0114382340755931,0.031001099495293,0.0342804698842276,-335.596426151709
528,0.0227348967986933,0.0267898094466027,0.00624252003775852,0.0503213056536414,0.0182784221173693,0.00566068320097676,0.0308384632294032,0.024821181266772,-338.121337180565
529,0.0168279106710936,0.0170920835358931,0.00385272744718485,0.0458557311712627,0.0192833424761618,0.00550388023981981,0.0349408219561095,0.0222884924006995,-335.701657607213
530,0.0301084853824755,0.0265091849164824,0.00198627215123703,0.0167787860827502,0.0212888123947586,0.00792713719245246,0.0335143988557097,0.0557775247712331,-337.476968053837
531,0.0132466447612886,0.0502031856413871,0.000395005951060484,0.0248003468631422,0.0243320565700787,0.00417831255370666,0.0188716121588299,0.0439880661884172,-335.675605344295
532,0.0202579122591305,0.0369419045616767,0.000740270728129939,0.0229746533069147,0.0241717218583994,0.00307350011450201,0.0269459487126065,0.0374854730955628,-335.103857730886
533,0.00593516999534734,0.0484946003528882,1.18090073070917e-05,0.0207053397825251,0.023753816809033,0.00378868989138157,0.039158879796777,0.0683480096895911,-335.655737710247
534,0.0144904845405004,0.0608541495147884,0.00120066272520078,0.023939609455122,0.0215084944510675,0.00673307439184163,0.0253786520738934,0.0380272171233165,-338.354269986332
535,0.00802657836130279,0.0408510178076395,0.00360950873617514,0.0254189810860355,0.0183353559235385,0.00264420874074558,0.0243393901838955,0.0491993053463397,-335.846680358877
536,0.0111708060024877,0.0406216719161633,0.00130994760960044,0.0367169776338946,0.0324901676708406,0.00530656887583101,0.034809487200542,0.0261960892463056,-338.509133647652
537,0.00335819928729516,0.0349259104013328,0.00691844514647957,0.0213125955489832,0.0186009772391763,0.0042487884843411,0.027101390722547,0.0243556159085668,-337.17722078493
538,0.0173132308938428,0.021718737133495,0.0143457409373456,0.0332800296356952,0.0182248975686826,0.0042527420567552,0.0274664131104145,0.0225693879697685,-337.960305064933
539,0.013141136729594,0.0214087431712646,0.0184429749122635,0.0444164306916152,0.00982014235668563,0.0089756862223818,0.027473313841637,0.0383281069485303,-341.895008627677
540,0.0133657866295818,0.0258504238805898,0.00135884069532639,0.0325594560205659,0.0317236942981362,0.0101111252523863,0.034594746447737,0.0365090346653094,-336.426346712113
541,0.0148022507634137,0.0200384632312903,0.00766650029251235,0.0420725840157695,0.013610715042754,0.0127345699842362,0.0274308369692133,0.0546070988044791,-339.327403036329
542,0.0172404628774964,0.0277145449198911,0.0102897105950188,0.0404355887899277,0.0208013376036104,0.0117618220238673,0.0405414826262308,0.0538074071630584,-339.360223740503
543,0.018498317664154,0.0197558123998593,0.000714392830612409,0.0197675385762189,0.0325998028058525,0.000711331242236023,0.021510527548861,0.0606454482003614,-339.365616390615
544,0.00691642309882863,0.020681845584526,0.000128422536754966,0.0282360801036725,0.0328743602114875,0.0135011256819763,0.055427344359674,0.0261999643564451,-342.9994568483
545,0.0198515550201499,0.0216080579869034,0.00103008301915789,0.0174859082813705,0.0353593544323926,0.0100438451153747,0.0336203964396687,0.0353608238563942,-339.009646659088
546,0.0155408620837972,0.0256814542917545,0.000354732477789888,0.016301203675059,0.0255385400210458,0.005047876412888,0.0317269113084062,0.0632419334726316,-335.451340497329
547,0.0140786737739539,0.0480178401789895,0.00133472085589881,0.0108950866900858,0.0468574844618778,0.00272100550868492,0.0294143972138929,0.0496627357132291,-340.024670910599
548,0.0145061316729708,0.0336726079806241,0.00200425822943967,0.026844504646028,0.00902085629107025,0.00678185007262256,0.0494964156016828,0.0398920889289703,-338.870034294473
549,0.018643760784389,0.0186863326739936,0.000819362287628704,0.0293404097980772,0.0192783418773811,0.00675774070870179,0.0436040513496707,0.0210982470814481,-335.722027101888
550,0.012261218945886,0.0190664869581245,0.000369209142701187,0.0150711182334577,0.0141872568968103,0.00794339859491968,0.0363373436653044,0.0631058772392711,-337.565601367428
551,0.0108951677681256,0.050228232025674,0.000315102085994994,0.0141093220300731,0.0251772450303746,0.00158012222025233,0.0383309603966649,0.0485428844577634,-336.507594778113
552,0.000777541485448912,0.0653493417130684,0.00598954609897586,0.00443879828401725,0.0221853795255777,0.00176635268661187,0.0236231030086989,0.065667161585942,-335.669604452057
553,0.00319831043376652,0.0682679403780525,0.0067667930505035,0.00648311439444925,0.0419817473793935,0.000930506705451084,0.0396290330270106,0.0683543215205124,-339.590549227638
554,0.014081524951306,0.0761339936283025,0.00536625070112426,0.0113206461734318,0.0199058355059343,0.00572245237425459,0.0214678816897653,0.0379559032725938,-342.42213146158
555,0.00551676539780928,0.0273743503382739,0.00243489841134966,0.0463855968274302,0.020284865003562,0.00645481217945685,0.031285957107928,0.0272167096341459,-336.252273921566
556,0.0154027391680601,0.023685060963575,0.00360242049302648,0.014327915695699,0.0167448025081737,0.00731963314217278,0.0295153281783045,0.0345924763580672,-335.451048527597
557,0.0262564025542236,0.0245573178479132,0.00524119682030895,0.0402463970902406,0.0150844081935918,0.00130112356279651,0.0392415252983415,0.030935524242816,-339.634294052343
558,0.0143494566391532,0.0214786284607432,0.000250820295335557,0.0247785336919488,0.0233723762688749,0.0132683279213341,0.0237829579896707,0.0204631350832662,-336.048386523311
559,0.0122934589857797,0.0191349375244537,0.00100390270443478,0.0444668119103262,0.0124237437010111,0.00465199741075903,0.035756554956759,0.0297567468401623,-334.887863781828
560,0.0140129751723665,0.0200368627155782,0.00200627793400967,0.0220843544585375,0.0227244641850912,0.00783908719779932,0.0338207308269467,0.0655028003367454,-336.367243153658
561,0.0129959424842109,0.0515688508036281,0.00193307350497128,0.0336034846787508,0.0304993240127357,0.00122718104714697,0.027444359910265,0.036448844990346,-339.089317860492
562,0.0149567537377346,0.0278929519416352,0.00298080051613037,0.0337739243012294,0.0136560161670806,0.00783178099745271,0.0245160032911161,0.021229371214791,-335.150166718564
563,0.0160719064108386,0.0268106265134188,0.00217396489364152,0.0313233052963434,0.0186758395608652,0.00866618882242632,0.038443647445879,0.0338925172495069,-334.206115427337
564,0.0150821766758707,0.0340221619979039,0.00663178026372269,0.0241700879329204,0.0184125168502947,0.0113041358430895,0.023976858840337,0.0279722936847218,-337.134131619719
565,0.0181048861858142,0.011553190299553,0.00183435246657414,0.0403247291798302,0.0159372082092175,0.0125375225598376,0.0333930096722124,0.0430093771235737,-337.456046224357
566,0.021915816117506,0.0330448991919718,0.00486652848439846,0.00700537547274888,0.0223716535608345,0.00483685498066586,0.0325606662499606,0.0627001317795964,-337.496225797384
567,0.0233071946470546,0.030488781438559,0.00412464728885229,0.0103388274443345,0.0213958218297817,0.00758475674041558,0.0301919949751684,0.0476503611959147,-336.821268907288
568,0.00839268389222295,0.0496460663884527,0.00231613334032693,0.0175541552958554,0.0195125375173996,0.00631960556256731,0.0204743890339975,0.0587017183766444,-336.053233475176
569,0.00481251506843694,0.0469623650207029,8.06133559848952e-05,0.0237843550500402,0.0202323241934332,0.00344712280971607,0.0193629036644692,0.0456481427482913,-334.423990080879
570,0.00853313307189384,0.0480869624687898,0.000155164383125484,0.0122598344849268,0.025715287314885,0.00371749311924017,0.0278318543039021,0.0694695635292704,-335.441523718607
571,0.00768479688848759,0.062879558691492,0.000182812410395097,0.00111121924377205,0.0203617879956556,0.00118090859146583,0.0388494417913659,0.0686951748231021,-333.989727823082
572,0.00430498499136937,0.0495921484295667,0.0037346453618865,0.000741272928215649,0.0239092318037082,0.00449566468233114,0.045779697119198,0.0831154638159132,-335.841304261379
573,0.0127920951746145,0.054909608392289,0.000183721626491119,4.25434925125455e-05,0.0287133661092595,0.00215779635297209,0.0162802635764005,0.0783787148166014,-338.168833637856
574,0.0130823269582913,0.0789016857304815,0.000173426077322204,0.000676480805998681,0.0135277163212931,0.00386166921231875,0.0491152556367591,0.0828797722670529,-340.126722482113
575,0.0178058908325069,0.0365570512613033,0.000137031864523823,0.00680504483510813,0.0191910002162561,0.00349141903209086,0.037794015807996,0.0364737355160146,-336.166676925473
576,0.0101285034431358,0.0344047420388596,0.000140883659965502,0.0205477899335187,0.015997444575529,0.0119951155762648,0.0287194688605862,0.0282874737829108,-334.88596267751
577,0.0121777320679883,0.0262742462834386,0.00130533945259053,0.015510774774556,0.0185850598726727,0.00211091803546528,0.0306294243413127,0.0265956229117862,-334.895732215765
578,0.0109128963039783,0.0214882086767895,0.0037706671749248,0.0317765102683386,0.021020596501723,0.00213103397463758,0.0256153577110718,0.0309715301220671,-335.176445413483
579,0.0123101340097141,0.0191334172071155,0.00206936556005455,0.0299209636680261,0.0155525977399724,0.00819003591436799,0.039847104264175,0.038636208002465,-334.457779096342
580,0.0194240814684476,0.0320120249650078,0.00700821692628962,0.0363638476546635,0.0181610072563678,0.00316315614543264,0.0378797361928887,0.0478344128210401,-337.210756243016
581,0.00669735223521722,0.0347354400339375,0.00723201718211545,0.0083733695686004,0.0245030859079014,0.00426904963062731,0.0471416138877521,0.0633647747607065,-338.855914806879
582,0.0110981221759717,0.0358643999483032,0.00528957491261296,0.0185335972146546,0.0420906355344333,0.00686101923096863,0.0400089993617043,0.04319557737913,-339.935650741089
583,0.0054968300595776,0.0435703668950275,0.00154221790769764,0.0127349674482427,0.0431787218828861,0.0123743001080575,0.0337204901138679,0.0557189332412439,-340.744488274527
584,0.00740493351691391,0.0376927301072063,0.00320125146863319,0.0217880332957478,0.0369096614006937,0.00580988872133137,0.0141307983272646,0.0593053378535149,-338.528352817579
585,0.00402666774603849,0.041413259242582,0.00503449556765995,0.019068275076652,0.0278870272563554,0.00852489376286346,0.0232699587117532,0.0524273453952316,-335.832502430899
586,0.0108857990479504,0.0374767233670496,0.00189689685016442,0.01789634478885,0.0211899555653808,0.0107536674952067,0.0534575632788707,0.0608069091727966,-338.645561752336
587,0.0160720187827846,0.0247899058134965,0.00308186234978051,0.0147266676099922,0.0158039256957586,0.0105717836720756,0.0516923658944717,0.0263652402170482,-338.89578004716
588,0.0125143819131932,0.0259137195582308,0.0107289873024149,0.0200103109092423,0.0117535016166997,0.00900375351152921,0.0425474934319128,0.0522219913140797,-339.078269818921
589,0.0138419228863373,0.0184028049221659,0.00520180774558525,0.0347144398154525,0.0173635764268946,0.00280828220200724,0.0405285456446056,0.043207435704607,-335.656688233765
590,0.0158201155123468,0.0270828694411805,0.00174028655470886,0.0147354531816912,0.0224663310704698,0.0077343815353956,0.022411438552846,0.0519158996795033,-335.290634875296
591,0.0129222752541454,0.0267989375862542,0.0020498329486107,0.0201057037231833,0.00887435450597301,0.00720745100912011,0.0292179201684326,0.0452923480093484,-337.018971905252
592,0.0145087807290765,0.0330435523545313,0.00577700225297913,0.0136745450852014,0.0364518916491661,0.00114396948649225,0.0449876149408563,0.0468884392790718,-340.095426783551
593,0.00648216968974027,0.0244996675688405,0.0138835593444905,0.0315122141038074,0.0336864256663749,0.00178485616800329,0.0492423189820694,0.0567904041979163,-342.824990183659
594,0.0151335666708826,0.0261335031299308,0.0132527714704807,0.0258889240986012,0.024174684586157,0.00277844679184224,0.0363206765317879,0.0388622526506133,-337.243946551413
595,0.0183974860906818,0.0223131364020738,0.000454802016249918,0.0477384108540926,0.0272213882942973,0.00324494436103873,0.0314021292267712,0.0450739606582312,-336.25181100161
596,0.00673927633127702,0.0314428520734475,0.000972141415863058,0.0297455646212356,0.0197728644972052,0.00642898820049161,0.0343814331664401,0.0358953864019501,-334.679516344093
597,0.0262231594222204,0.0299787857529488,0.00950974750312024,0.0210290478440794,0.019652047053773,0.00284078592059814,0.0142524938090996,0.0399402906292495,-339.595958652443
598,0.00204280516677448,0.0465869051117898,0.00114030552430397,0.0245450904585042,0.0253162204031831,0.00570106117895042,0.0196144565096141,0.0583979447318629,-335.511296350684
599,0.0108604291871124,0.0153154207425426,0.00194175648664912,0.035277730968771,0.0198879420719198,0.00485689754070622,0.023319096783782,0.0537469226550746,-336.631428573848
600,0.0186508898743274,0.0320628814008847,0.00800725593362193,0.021243126313563,0.031601116180409,0.0049935576703553,0.0318527925196054,0.0357701915639333,-337.292259340458
601,0.0160649370976989,0.0221575484873934,0.00756479573181434,0.030531229127246,0.0293293028406486,0.00331950410208874,0.0277102994243731,0.0485010822367788,-336.383519387179
602,0.0160682179861663,0.0221412231567638,0.00224620500722487,0.0300236999182798,0.0446068141442391,0.00871471441857476,0.0273362575597442,0.0463176450933738,-339.794262839705
603,0.0112877423177044,0.0287055450754231,0.00761889313324364,0.019720054572691,0.0234134394899416,0.00229602992686647,0.0373985782384978,0.0437957873433219,-335.896781555125
604,0.0122078720978192,0.0302872664430575,0.00352974901736434,0.0250806406562977,0.0202068483951799,0.00534566623327464,0.0354420808792049,0.0680639538500847,-335.966626878734
605,0.0205343644589363,0.0341559946612811,0.00280750870328222,0.0123138106025979,0.0216612895061367,0.00708912809454775,0.0298577657502183,0.0685249415735153,-336.480628755389
606,0.00962414277666057,0.0364733224880771,0.000523861900739789,0.0159214227931582,0.0275788609834723,0.00867811868590285,0.0262427116259634,0.0360806723611289,-336.205547449968
607,0.0175338665195784,0.0366759911588025,0.00322629237903292,0.0288653869035662,0.0121658579741242,0.00902311811104267,0.0188106263867862,0.0364798864853993,-338.357441830778
608,0.0124718514769747,0.0324088530262471,6.25574186641076e-05,0.0370331265554863,0.01528671170518,0.00594368213492905,0.0574184343785871,0.0510423367362124,-338.482994611309
609,0.0172534670412941,0.0230521738784231,0.00296255139996659,0.0407819439395211,0.0336389719625289,0.00675788759342797,0.0552222218725229,0.0205274045544615,-342.708587406164
610,0.0127286546329268,0.0204608898377077,0.00136373438917529,0.0282819040732512,0.0348618876351222,0.00910009701768682,0.0330548437593837,0.0596608535473756,-337.973264264406
611,0.0170766684537614,0.0329474069303035,0.00133992644751031,0.0205678907542486,0.0268855114845393,0.00919044773282833,0.0257455844520363,0.0536553465180595,-335.423766064113
612,0.0116425811276678,0.0467422529319812,0.00115607349952609,0.0196543231546101,0.0206745168466129,0.00564936263437124,0.0277616800352531,0.0647723070167861,-335.831056342807
613,0.0201697691588059,0.0306879634000583,0.00344642333594713,0.0183930785275809,0.0202007490765872,0.00644098228946341,0.0287145513783972,0.0587465249438948,-335.325281083846
614,0.0098412616301487,0.0326174588767778,0.00083904319493909,0.0140941632523982,0.017698471955584,0.00424588085015697,0.0344861269709746,0.0473485099569681,-334.562286361721
615,0.0225769682326926,0.0298106711368525,0.00121835512315488,0.0073629054512345,0.0160369482865396,0.00625023404933318,0.0298175841077217,0.040075996153781,-336.628435769685
616,0.0128728558994999,0.0355542685058671,0.000794999392725987,0.00353998183766559,0.0161259087975862,0.0129377860953492,0.0334670821168755,0.0495729654133915,-337.211544891167
617,0.0128317438886691,0.0493868986310372,0.000468247192766197,0.00599330797752217,0.0174587610530108,0.0123997404519203,0.0234413530232715,0.0488031444024348,-337.019513031013
618,0.0116946909718898,0.0643018790668456,0.000796620554672581,0.00396229004366693,0.0172985297984772,0.0066281864190046,0.0344584508369097,0.0708300488096339,-336.363029824015
619,0.000124959698555899,0.0627884212231284,0.00375279664403294,0.00104615224304664,0.0201754263282027,0.00388594103428955,0.0445696340936363,0.0692876794229503,-334.703312537003
620,1.77618128573264e-05,0.0580103276942392,0.00496979788563843,0.000450895415793125,0.0210875729990039,0.00299323488777314,0.0362546521193801,0.0752554696950943,-334.069241953874
621,0.00212875014290223,0.0527978102422354,0.00395270235824349,0.00499358438044036,0.0361274894921259,0.00260801264959427,0.0407444385476746,0.0517035400919328,-336.610366131729
622,0.00203093407709586,0.0515609974992572,0.0044726730651915,0.00351263156509495,0.0232618570838193,0.00224679961882936,0.0340377630568989,0.0598852871038777,-334.275062366308
623,0.00327472119538481,0.0504163207745846,0.00220108345432468,0.022076327331976,0.0256850534635059,0.00484983856742248,0.0137266230646184,0.0433495629849912,-336.265298490863
624,0.00457903901825499,0.0536092662939638,0.00223207591270678,0.0150581533509115,0.0235666979681463,0.0016079445704725,0.044622580301113,0.085649600363524,-338.578536213732
625,0.0130405291216139,0.0255673880073368,0.000473847688935792,0.0244496720852833,0.0221394271011872,0.00337029617306369,0.0400606334080969,0.00976346483558123,-336.779216893044
626,0.0161818662277083,0.0243174249395471,0.000701499586443938,0.0269540258096618,0.0148004145927138,0.008616053423435,0.0342681872769532,0.0593613659306792,-335.297303697182
627,0.014887415777433,0.0209159266849162,0.000755264509529701,0.0238449617388097,0.03386108134586,0.00763334954901193,0.0332325337647796,0.0497974265481971,-336.48982527684
628,0.0201358295792094,0.0384080801927813,0.000937205418659738,0.0189647854431876,0.0220876246205712,0.00948995064780568,0.0295785759232864,0.0355793932299309,-335.870918009652
629,0.0141865181600813,0.0239866729343837,0.00517027402219595,0.0316009018136542,0.014255438087359,0.00455327523348948,0.035301642756178,0.0405009596244796,-334.895706975652
630,0.01524500930697,0.0218766154262528,0.00310951510295351,0.0405302021315948,0.017578865239817,0.00285170383447584,0.0349711081973348,0.0292091443947993,-334.683206796566
631,0.0115328832500786,0.0271724264859049,0.00133602981760225,0.0400442739159939,0.019681460487756,0.00465592788523608,0.0262373451897556,0.012582528686694,-335.268343811799
632,0.014969682235234,0.0202826219520489,0.00100576052534665,0.022280001875731,0.0225316976975551,0.010511919696977,0.0359953655730992,0.035467913878958,-334.861773178248
633,0.0279370286738868,0.04064892220069,0.00110820360578803,0.0178902522925832,0.0119627389415845,0.00443719386550451,0.037888480709074,0.0482316870810107,-338.472374127658
634,0.0122293956558282,0.0302814776565055,0.00150810082454942,0.0171094764719897,0.0135858468062647,0.0074150386096602,0.0383383401837391,0.0125648439178167,-336.44423674539
635,0.0123763242416952,0.0327278169375663,0.0027941408769301,0.0149434454638343,0.0113892098260103,0.0107586778523734,0.0354794306793319,0.0681298541446892,-337.796644660155
636,0.0284644465922083,0.0245135350975272,0.0046485810178845,0.0157838801208612,0.0337141704501104,0.000822431895761098,0.0259370831475199,0.0656137869062643,-341.272991424588
637,0.0190371445478823,0.0314820623946354,0.0011664402833062,0.0125220458805225,0.0306215276340213,0.0162638288013988,0.0279183857450833,0.043927917051415,-339.458179050865
638,0.0244423434785806,0.0229682467693661,0.0014141580094784,0.0134095819825782,0.0182992031242374,0.017186591405414,0.0369731147679956,0.036955552080097,-338.331668548248
639,0.0184851877843883,0.0185713642122395,0.00120926978651759,0.0552006434437298,0.0189233436584891,0.0157984950250087,0.039402077633241,0.0462469347626406,-338.598870054483
640,0.0062267232736579,0.0238876575240175,0.00217678839394625,0.0248537717498778,0.0180501429798549,0.0134102728457491,0.0349636210706446,0.0280383555500647,-336.205233960172
641,0.0137689149273158,0.0220503613035848,0.00165678796106406,0.0279155942897127,0.0129080425566536,0.00222785351677194,0.0369441108854656,0.0488850849138415,-335.776094079047
642,0.0124554185987749,0.0324444388164798,0.00119477578510557,0.0120009901662458,0.0268803684534991,0.00699942574950557,0.0241181938701676,0.0414006524751718,-335.66521659354
643,0.013978893815668,0.0302949840246025,0.00256597891532916,0.0313847311298067,0.0171317638115474,0.00755166183262201,0.0503102839226385,0.0281544996812143,-336.689917430059
644,0.0235157688524881,0.0356803539472114,0.000631964473916342,0.0202458370150134,0.0116532368383202,0.0119554850243014,0.0334086377230102,0.048542424045431,-337.191881795509
645,0.0228506271653322,0.0282420128029092,0.000773170002751958,0.0198608209147954,0.0272301373452766,0.00797238879537385,0.0247010849756313,0.0456059067389247,-335.771382633478
646,0.0115684380318594,0.0322140208703356,0.00233826378508441,0.0184025657185594,0.0162704255992452,0.0117697651710497,0.0373748446673842,0.058287862252224,-336.087888970942
647,0.0136786407470257,0.0276288372976804,0.00052586139580405,0.0287716982320924,0.0182525940552163,0.00246838348116113,0.0297668565599092,0.0555924437754303,-334.843223249556
648,0.0155149515559314,0.024573833482261,0.00549368559757269,0.0323445009750879,0.0283242848777438,0.00586982977027889,0.0316662371024328,0.0274226468147681,-335.845399266591
649,0.0161725754021794,0.0339062544025292,0.00173674670628781,0.0362815580820372,0.0150415841115136,0.00722746454079747,0.0259790485078393,0.0260601115385319,-335.493633665625
650,0.0149563520010847,0.0231493281011989,0.00263162715598012,0.0167204117505716,0.0219612438156246,0.00681036559238481,0.0383288285313127,0.0449365004688146,-335.231590238673
651,0.0188667798871917,0.0216372917717701,0.00270964436105738,0.0201059896871732,0.0141716474160529,0.00732009676531006,0.0415967776055703,0.0373400723183275,-335.837110246339
652,0.00677821198260049,0.0249924621919957,0.000323494650281011,0.0202619503378658,0.0217025397666005,0.0138298657575918,0.0392026663691969,0.0246450228344341,-336.666740764527
653,0.00551995491135609,0.037898614931977,0.000184728981260171,0.0312526943404706,0.0226658072824138,0.0128993725971565,0.0224515468992989,0.0107114180760567,-338.723842985171
654,0.0193888833407348,0.0287564941752432,8.53783250973345e-06,0.0330849469647789,0.0181233665053843,0.0129719878636984,0.0328255306761991,0.0520175001699552,-336.016403053469
655,0.0206348292982632,0.0243043648384152,0.000646978743140007,0.0303003037676906,0.0240169908418985,0.00981230658473312,0.022626223962532,0.0198286023690284,-336.86577248981
656,0.0249105768959403,0.0201922366092446,2.9548869323653e-05,0.0335249804990423,0.0209531433881871,0.00373292994705848,0.0341320971115061,0.0285432017175069,-335.314202654654
657,0.020383158859628,0.0271380292446885,0.000794711042952849,0.0334934116705871,0.0411407606910416,0.00121479135944955,0.0276930797352269,0.0657126256569987,-341.037043460429
658,0.00571244595760896,0.037898615653802,0.00147522341210817,0.0204846511625746,0.0445037026731738,0.0020288852698361,0.0276588806963807,0.0533990731789593,-338.070004658893
659,0.00780949188296114,0.0401973844284478,0.00314290384234656,0.0176807639981365,0.0146176174063439,0.00960889092941802,0.0364918335349474,0.0626392203602207,-337.259890082617
660,0.0215072903109943,0.0425181916710919,0.000774321958329792,0.00870406370476325,0.0184749659729919,0.0146688211939062,0.0413062816392705,0.0720676217617089,-338.84018102742
661,0.0167091297977974,0.0609682523950623,0.000401384735856233,0.0193420950792341,0.0185610078024484,0.0102370327595988,0.0375549606116683,0.0401219398032187,-339.915063457977
662,0.0166316618493124,0.0134983086102817,0.00085265748812439,0.0444048287639682,0.0262428798842354,0.0074202611916816,0.040184168722994,0.0400493495387984,-336.112238380672
663,0.014970068899001,0.0234588441382767,6.82485232579573e-06,0.0268016735264997,0.0150751760081798,0.0044093165975273,0.0311277602252289,0.013634055360336,-333.960335071257
664,0.0107500625271477,0.0297281375922411,0.000564862772212289,0.0217840344060575,0.0159513886087549,0.00252698161092342,0.0306420176851676,0.0741087903434575,-337.188825917979
665,0.0110235740013057,0.0614802283980454,0.000843171018754219,0.026666074303961,0.0253269570332414,0.0070510627670396,0.0367227259110459,0.0668925466831861,-338.939952168261
666,0.00623989719834677,0.0267722240675609,0.000620087373517999,0.0369031815466349,0.016986757915202,0.00968774932892915,0.0296162446332115,0.0340562835348802,-335.459616034523
667,0.0264424690361115,0.01983794032821,0.00109763468393768,0.0165756643684285,0.0112160407553241,0.00756477302872002,0.0243329316121778,0.0234491942937241,-338.613955389207
668,0.0186610661057477,0.0329963222049546,0.00066568965931865,0.0342274091896475,0.0113123065244402,0.00845388711328363,0.0288466566015821,0.0237525619685636,-335.845821865678
669,0.00811524082553772,0.0591837275722512,0.00459854011232006,0.0244912332939562,0.0200732621186926,0.0073710368918733,0.0391001720105887,0.0463352871971059,-338.879947654547
670,0.00713227236229205,0.0589680732060374,0.00334447995136075,0.0149282471649158,0.0198825982571318,0.00426588752059397,0.0309921539472513,0.0463615970349151,-336.186748883035
671,0.00382049673576677,0.0573533679117762,0.00130839308130796,0.00609531379053162,0.0201159941960699,0.00414396513719471,0.0241355827465921,0.0850711424702835,-336.640336177029
672,0.00546979522526109,0.0478771961403757,0.00364042532394737,2.9808268739883e-05,0.0377366106726249,0.00116447633064423,0.0473862768317244,0.0514189873453117,-337.73464573447
673,0.00416966624579122,0.0523019719236857,0.00451265252403315,0.00330703729455022,0.0255420640153924,0.00337835951806101,0.0496854715303891,0.0579021516285676,-336.38143974626
674,0.00393108876533412,0.0618796511012929,0.00526998773197744,0.00478746602625033,0.0192787410559458,0.0104232645020387,0.0355894760182881,0.0695662516669046,-337.107445411187
675,0.00357033440107251,0.0560157910814833,0.00404360647775195,0.00120799636891265,0.0284641728968556,0.00335670219660722,0.031503843880968,0.0935898663642432,-336.483168246401
676,0.00193529761546559,0.0676137767094474,0.00372309801486743,0.000169460958422146,0.0231505360843291,0.00433071746925969,0.0456962384832083,0.0775652362798916,-335.09202401032
677,1.11955932969245e-05,0.0718159841433593,0.0031170226562727,0.000603566861571991,0.0259589282476422,0.00240482423178481,0.045270071050642,0.0646119355250458,-334.888473894072
678,0.00219212607412607,0.0567065203097601,0.0073540863567878,0.00148691716185001,0.0246431919510731,0.00527136242124159,0.0403674142794776,0.0538276868383383,-335.488401593952
679,0.00813411986768425,0.0655335571610053,0.0086204638584618,0.00199995103687077,0.0290609492081719,0.00191138973084984,0.0345055381988714,0.0765245392852529,-337.218589307727
680,0.00181124189216281,0.0656977053214148,0.011537005969705,0.00186312486489678,0.0239903215413233,0.00217096192234842,0.0349395769935085,0.0579092849249864,-336.155858888241
681,0.000770356862777277,0.0660366803476299,0.00414620356302261,0.000823559287023029,0.0239015513291747,0.00227473322317508,0.0281672465780152,0.0717862703965311,-333.877881670734
682,4.80532144865639e-05,0.0654787827770694,0.0063235278504509,0.000774688133667707,0.0258476308535976,0.00642427962785476,0.0303563586263079,0.0563817540127858,-334.696837136761
683,0.00567732260325037,0.0618178576450936,0.00488850219390719,9.06691574193302e-05,0.0211650142728666,0.005083151389722,0.0254177218261272,0.0518309805367304,-334.595509612963
