"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0108886748145588,0.0342941807373574,0.000361849097819942,0.0210513051598322,0.0338341619140326,0.00542074232560248,0.0361131411481573,0.0526085391641758,-336.427024948326
343,0.0125940078079082,0.0273669641936191,0.00957032016641044,0.0301912450932108,0.029984550200419,0.00453456148437787,0.0338493974569781,0.0331445962020156,-336.84944838358
344,0.0106689168876119,0.0324454497782776,0.0104600831862037,0.0265037296099141,0.0237184184696948,0.00383374891560321,0.0297781646219851,0.0585430705929526,-337.019287749565
345,0.0163089330563744,0.0327498279091774,0.00221637020606962,0.00994570741440318,0.026559140093443,0.0123129141818372,0.0226911368007385,0.0580167959340676,-337.91726724929
346,0.0137676910451914,0.0506007747449524,0.00326961030393313,0.0183561889554083,0.0230609655305538,0.00594481579015297,0.0289436160579454,0.0530491051989054,-336.140216522608
347,0.0213213409617272,0.0281640647312747,0.00381457290869791,0.0338065456998566,0.0297743586523179,0.0103024282468813,0.0368966919888981,0.0484422120126257,-338.094984234577
348,0.0203272478442127,0.0184678330164969,0.00119939473515707,0.03537760834015,0.0206952206493019,0.00417926693510314,0.0378457582695566,0.0196374108722993,-335.676606416678
349,0.0159910518089586,0.0166859809993073,0.00457690055314418,0.0371455217521609,0.0229483598808776,0.010525637577486,0.0322729536848097,0.0111477423982164,-337.839433150084
350,0.0113568257558973,0.0280481897060723,0.00744341046875146,0.0292709903008379,0.0237381365593756,0.00951796314128339,0.0248074146812144,0.0618632599327621,-337.63043219867
351,0.0118593213531073,0.0264851148616975,0.00636144781102374,0.0172666692322545,0.0229531063903299,0.00837101339129397,0.0344016161672277,0.0537114129646825,-336.194567422958
352,0.0106488012796945,0.040252147117706,0.00947185958796818,0.02039759459918,0.0185667486440875,0.00421878762138582,0.0222801373875448,0.05310561237674,-336.820931539798
353,0.0113802980730731,0.0294053069256562,0.0143154103426784,0.0194695536099367,0.0219425527548446,0.00870919415848003,0.0233227505524581,0.030545745900303,-338.839877898732
354,0.0225751452323487,0.0206594674889417,0.00439055026203494,0.0327715042084894,0.0170675220976647,0.00790600739484714,0.0430519062651402,0.0400632509868511,-336.647632875934
355,0.0110326449456539,0.0226079295606936,0.000265882016935034,0.0260488555036779,0.0215314147621028,0.004298498415427,0.0357915255193072,0.0256648146711008,-333.454855278726
356,0.0169277812257629,0.0182137129238836,0.000104993155926504,0.0297059547407473,0.0194323537066303,0.00353922991482257,0.0359581865429607,0.0369684716610908,-333.748306011073
357,0.0223946896476347,0.0264858903772154,0.00149842264381109,0.0133205632133929,0.0208502554042093,0.0011059581458293,0.0273636055888235,0.0406177276335048,-336.981967519849
358,0.0110742041813551,0.0369994153822607,0.00529504461401995,0.0157724648011797,0.0215919017699491,0.00647418410627538,0.0256986459798106,0.0573431244775968,-335.417771072068
359,0.0130089649355276,0.0325147868414932,0.00192122693310707,0.0134960413450759,0.0259777799860966,0.00729602560006245,0.039498818493735,0.0357457133718296,-336.176929610241
360,0.0083973640445155,0.0484868121334173,0.00393911336338774,0.0220810888003036,0.0178056179862076,0.00401539585908342,0.0329977733473571,0.0524944328501621,-336.285302561553
361,0.0132728798056751,0.0410542601314265,0.00170726129252881,0.000727756095760911,0.0162594517330919,0.00504026144903636,0.0389941000483911,0.0551005323533968,-335.696315914957
362,0.00492538388030138,0.0473487734315581,0.0011448403588191,0.000219367764731511,0.0268137243499698,0.000625652701297554,0.0186590513969673,0.0626619289334913,-335.946744133614
363,0.0252505157761756,0.0524622755487953,0.00520690056865582,0.0151833568953111,0.0311923870671535,0.00683999833220365,0.0264321463173408,0.0384761038042335,-340.3532282572
364,0.0119503178618842,0.0198491683659008,0.0115874471862413,0.0130334510214669,0.032270169309382,0.00452028981354142,0.0208882077319152,0.0479417753410291,-339.186023209384
365,0.0150599700289754,0.0337921129560059,0.0128734787720727,0.0243093326469466,0.0149190702134285,0.00371032586401818,0.0450565231439673,0.047476346408597,-338.946397784754
366,0.00670909754003476,0.0506067675280714,0.0100652405694327,0.0242701204645966,0.029506205482396,0.00863749401399875,0.0216884430786216,0.0336828696675959,-339.502460879409
367,0.00689224647303961,0.0337594366147841,0.00749595167506796,0.0188096010581433,0.0214764152210208,0.00928304816879728,0.0321621503158339,0.0456515517326534,-336.495550657973
368,0.0181510704203792,0.0189852597052955,0.00196026562493955,0.0277515706347936,0.0152854318021964,0.0149035980198657,0.0397117711190769,0.0646375574841336,-338.358885701252
369,0.00718656900479447,0.0317325530903233,0.0037096839669352,0.0215770103049185,0.0118469584098562,0.0133138689801336,0.0323512964966398,0.060368639997825,-338.892660446594
370,0.00496940930073994,0.0301167819374056,0.000888245171025744,0.0227190895111139,0.0369668682714839,0.00991532725279516,0.0439346595502589,0.0440228952084647,-339.815101043876
371,0.0208149386581836,0.0220334283984415,0.0029531985312502,0.023135115155587,0.0379842035170306,0.00362735201796725,0.0231677887056872,0.0343714515777362,-337.83296957801
372,0.0208249354541076,0.0356260173646332,0.0030188581276519,0.0290746455834529,0.0248784720978612,0.00661481181928846,0.0517053380603433,0.0695250279084747,-339.802403232281
373,0.00686916071778528,0.0261091971358304,0.00255312055498381,0.0202753236537059,0.0278927717272552,0.00520983524655519,0.0490563293248175,0.0355258821862451,-337.970945412753
374,0.0166916681387629,0.0238687790980177,0.00455884474272132,0.0196487989743449,0.0187540770690134,0.00610545405068327,0.0207062659036611,0.0424903910324207,-335.461189038628
375,0.0137816606547283,0.0241107893682373,0.00505377832365415,0.027732027024165,0.0115913363716907,0.00955661300629851,0.037587449182587,0.0122870034693439,-337.152554616621
376,0.0106696814462834,0.0279633956267739,0.00490745127546433,0.0268744674294706,0.0243963271565605,0.00513540688574713,0.0336251284272811,0.0779260597333325,-338.065460056772
377,0.00598508862617163,0.0510929099233784,0.000834773601575816,0.00211253048350854,0.0297426008983295,0.00701720981056334,0.0253785156494967,0.0657545811201331,-335.463340893968
378,0.00124274853485979,0.0597608538850247,0.00428316208865887,0.0020672848315935,0.0242712477230688,0.00111639255617864,0.0398052300376716,0.0575499048613454,-334.450305478656
379,0.0105503240173789,0.0667931125384652,0.00481062390362681,0.0250911649843393,0.024930826755534,0.00516962678559618,0.0390168538175547,0.0642398893352449,-340.810414521349
380,0.00630930778494978,0.0251582682667634,0.00491076348304252,0.0172062219118653,0.0259722121783246,0.00367421055342807,0.0193988235624353,0.0373287843410387,-337.022917229665
381,0.00257499830003686,0.0370418397195275,0.00430818505591637,0.0125216664736453,0.037533148960851,0.00209269334970862,0.0253518347913072,0.0493733602061303,-336.649908667307
382,0.00787588224230797,0.0350010562680198,0.000623822397835704,0.0297831795048049,0.0295798770505682,0.00663337726182055,0.0358111086441448,0.0421103170217357,-335.731941492173
383,0.0121882451990625,0.0193280604022889,1.22778254883862e-05,0.0368283492935631,0.0287979267447953,0.00183221513357991,0.0281282153496058,0.026078115816764,-335.872538832015
384,0.00386899672616932,0.0326924379052343,0.000933625122091419,0.0425463381628004,0.0279767849175267,0.00422030864693791,0.0306756114485729,0.0174660895687559,-337.576974137455
385,0.004006839241983,0.0376273109707296,0.00105373674093133,0.0450536094238827,0.0273473758647206,0.00611263408033861,0.0319586015156817,0.0683412810440682,-338.880552387356
386,0.00495011196815537,0.0502390891934308,0.00221117684546335,0.00555468918922302,0.0511399287490295,0.00161697980464094,0.0345165832406195,0.0350966183372662,-342.562695509077
387,0.00718574244076304,0.0462878946800415,0.00269984199740836,0.0106344200665574,0.0503573997866383,0.00312913619923258,0.0108690940025488,0.0367685474279434,-343.03927721615
388,0.00273879538417552,0.0430130479412215,0.00375476501542292,0.0213066912702936,0.0150031379445583,0.00631741469330866,0.0421480940685219,0.0384692290777694,-337.209819199307
389,0.0101809795914398,0.0416470462583605,0.00199516467462287,0.0138361889622234,0.0257093036884188,0.0137760093990703,0.0289959599037397,0.052043256274844,-337.244791834299
390,0.018117929905425,0.0318701527626449,0.000575370654577945,0.0104704589718644,0.0264865387810584,0.0105816072156235,0.042322224715203,0.0601410081345956,-337.643072315542
391,0.0170472084694877,0.0492723449238948,0.000829192444206739,0.00885540646420158,0.0152894717914147,0.00870240575887398,0.0211451836027512,0.0589693916336149,-337.10452174926
392,0.0231237772883305,0.0462533937203288,0.00130633206347934,0.0123932078904694,0.0248049917501006,0.00815512135526933,0.0471823367261055,0.0566076097210542,-338.922912698024
393,0.0188230829622118,0.0258239790751938,0.000481728820242948,0.0413724423989111,0.0286450151401346,0.00773721589084935,0.0256700541892313,0.0371145121762498,-336.301273839968
394,0.0221124380407888,0.0250189524011356,0.00355514056191973,0.0183998324014522,0.0263848877133496,0.00350553907811923,0.0298000375980919,0.0307138823676503,-336.383068183221
395,0.00515434277405799,0.0343662092080324,0.00522354998700803,0.0165400839969703,0.023571815283095,0.00951073534075543,0.0162503352707306,0.0178404422521121,-341.976674312459
396,0.00788743812794516,0.0304214637611362,0.00864461154019402,0.0188812845891204,0.0184604715648068,0.007087645086145,0.0443369750857396,0.052548412782423,-337.69435648414
397,0.0132928257373256,0.0341588143353999,0.0124885819871132,0.0190472593370457,0.0173585558103948,0.00225448967880956,0.0497274732330147,0.0379356773850699,-339.856247872332
398,0.0195068714052111,0.0286263485375206,0.00504415502414753,0.0271511925873226,0.0224159922801066,0.00964772735075989,0.0131464574814113,0.0244436546186774,-341.154152964465
399,0.00925481261499658,0.028604138374593,0.00183771204052736,0.0293169293211772,0.0252124197174042,0.0016134267227239,0.0163621452959268,0.0479989697165224,-336.957532814866
400,0.0259416927428684,0.0213846834056847,0.0037464151113695,0.0297070777131,0.0289720651595515,0.00960648326443477,0.0267275750743771,0.0428743100342233,-337.911860033529
401,0.0177792001247634,0.0204850464066435,0.00690810231942932,0.0323108040934002,0.02226427322141,0.00458849208962085,0.0269354030009487,0.0379448159372269,-335.478487756623
402,0.0122234606049467,0.0299854545709921,0.00340301746436591,0.0428750495154867,0.0303862182833455,0.00459673066033197,0.0426679021943242,0.0624967798711808,-339.235700909484
403,0.00728095256356187,0.0313993342481461,0.00212385803678024,0.020525635133469,0.0295382643313216,0.00121701975771308,0.00891942522132146,0.0479982351694887,-339.999347366385
404,0.0085565571356699,0.0322499964741423,0.0103057629085844,0.017892591782702,0.0329430202845703,0.00584277137667318,0.00983723939125636,0.0514145008615222,-341.182421623449
405,0.0020122447856055,0.0472826516613544,0.00741976662822814,0.0169857046334436,0.0203453682265343,0.00419804178111193,0.00802065568317508,0.0423604791922421,-340.369317963483
406,0.015543543817755,0.0540879211184045,0.000318508574915238,0.0164236470146472,0.0304784186815195,0.00726453114249054,0.00981730440829429,0.0552770830595322,-340.260284020841
407,0.0029697246823379,0.0403731387359321,0.00798479044187939,0.0164843107369293,0.0281810811671413,0.00205094549159803,0.0267461582753993,0.0634878510236361,-336.514690671602
408,0.012643091871828,0.0382773198852394,0.00704541389690907,0.0156447100683725,0.0300247235245038,0.00606762934386871,0.0201460496218304,0.0352117071178111,-337.302993003449
409,0.00302327447937472,0.0308582831972511,0.00851176403693686,0.0202748869543747,0.0204405658365882,0.00717785597187794,0.0466693135627263,0.0511019352557727,-338.523360688045
410,0.0254135981873431,0.0285845233997354,0.00461721288953532,0.0309324799271833,0.0252415722744026,0.00701042264826826,0.0174630763615358,0.0347449318557768,-338.247899142792
411,0.00940725451274037,0.0367008080002244,0.00614280526708743,0.0236696695688716,0.0225463539410803,0.0112755134657629,0.0263388646146968,0.0550759740100759,-337.060544198897
412,0.0186785405979299,0.0337196983798565,0.00189881604592435,0.0196710474170409,0.0158583385666953,0.00189780905591463,0.0424994568554282,0.0317998568078826,-336.391715724229
413,0.0146781673432617,0.032128587149424,0.00474401363949439,0.0256864607680903,0.0219108040032535,0.0131812926941366,0.0380746985775827,0.043825553446927,-336.66344407889
414,0.0214730472221052,0.0242916386089992,0.00117324714827866,0.0233737335000139,0.0158763602485469,0.0063711902768583,0.0320252335936104,0.019351434165451,-334.969215143166
415,0.00789799602996535,0.0239761870781792,0.000421438028871464,0.0365344412542985,0.018106394132772,0.00470376730171406,0.0401351582942848,0.0448241804754944,-334.902685790724
416,0.0160977702793208,0.0236559492485562,0.000129143163432443,0.0214330813219342,0.0287332568070131,0.00275392171941814,0.0205790765719363,0.0442576187464212,-335.49825162272
417,0.0212623095071801,0.0448132469537789,0.000504570294161548,0.0149034535227597,0.01886750405602,0.00806096040044345,0.0244760780627407,0.0414084466982171,-336.163795449959
418,0.0139157881829769,0.0468221255535638,0.00128586866680105,0.038058118207951,0.0258163473749046,0.00257739259382119,0.0298839049942459,0.0394575536306036,-337.437942122878
419,0.0058622965799982,0.0239786490468998,0.000110768127799524,0.0125090025734728,0.020051646768501,0.0099744390918396,0.0440570103064092,0.0494487560226144,-338.462122848717
420,0.00483839310545496,0.024524946406691,1.14621361761354e-05,0.0242755690219824,0.0207215325872098,0.00165972467339795,0.0236447863220745,0.0378590392281082,-337.435996390853
421,0.0284952727765944,0.0362255313951356,0.00185466361006435,0.0227415199279004,0.0245606377917348,0.0103754647847594,0.0210275644573215,0.0434756405426039,-337.990786601613
422,0.0300142773216788,0.0281840647829547,0.000118824589282622,0.0129270228313105,0.0175862626152517,0.00594643300672793,0.0289280709552289,0.0242171697062473,-337.794053994935
423,0.022146499930678,0.0351452938867458,0.00011312190784142,0.0164816605043502,0.018157431122146,0.00717674030079377,0.033672586722562,0.0249674327499995,-335.673742121397
424,0.0148619293739374,0.029573815730391,3.6673766094766e-05,0.0216360846331838,0.0198337638608972,0.00662853125631766,0.0313301095657384,0.0537470706035428,-333.926381943577
425,0.0182603623214966,0.0384340970689544,0.000332856185843878,0.0229701411839645,0.0212784178013247,0.00304223334707497,0.0329110335382547,0.0284355826148206,-335.328897706958
426,0.0149715680054533,0.0148097431867535,0.0013430494750235,0.0400463838935889,0.0214102982456924,0.0037515770207745,0.032489327675081,0.0228796194376902,-334.964419971334
427,0.0143336880684293,0.0183960259152609,0.00189553984461049,0.0421155040832671,0.0229804616977615,0.00645358371461504,0.0331451425042511,0.026883548005793,-334.438188963608
428,0.013078391857772,0.0137384469390863,0.00678775372547854,0.0243828367933573,0.0215093482070036,0.00425613189087417,0.0396822652103874,0.0200658301410985,-337.976461925888
429,0.0185121592231527,0.022023327784828,0.000676297773132927,0.0152282253323921,0.0197446156961521,0.00622852131411232,0.0416081460883848,0.0342480864742604,-335.560949861119
430,0.0112775262837634,0.0227479795740338,0.000449055983766516,0.0186819124117648,0.0156914036564793,0.00984326184390409,0.028095878657069,0.0290760832782172,-334.381411467666
431,0.0161512387779657,0.0289963441918598,0.0003483546804101,0.0247918270669894,0.0194827865631117,0.0132693077741734,0.0329239631619749,0.0454053279748265,-334.944698971861
432,0.0175034525518856,0.031679690553521,0.000118584273909099,0.0254381572378201,0.0210605819656955,0.0155535269571261,0.0358952254177025,0.0495943450230347,-336.345910056977
433,0.00904187274195596,0.0566571245105342,6.26192896814418e-05,0.0223043986589814,0.0199568918783765,0.00271789790737544,0.023722185885993,0.0448068859163557,-335.457556482477
434,0.00843450915091539,0.0286877435863977,0.00427967191973114,0.0200611107322261,0.0231845611256697,0.0134169036881553,0.0260693459924061,0.0405712529038066,-336.967437781189
435,0.0107912334701252,0.0370576071287634,0.00457457081264971,0.0322565786810535,0.0193353748472327,0.00156092207785191,0.0324805542582824,0.0360242852218387,-336.561099239314
436,0.016791393962724,0.0482273615243055,0.0073177738808183,0.0431446994185526,0.0265750410857026,0.00177973582174726,0.0443651924006193,0.0424511532321547,-343.196022242735
437,0.0197938260914442,0.0360962405824053,5.07152713601462e-05,0.0488692840653071,0.0207390595445013,0.00127953154333473,0.018849784043528,0.0340624399556346,-339.873023463844
438,0.00705760162240097,0.0214618847777984,6.675300647879e-06,0.0320980274405611,0.0249821213924249,0.00392658508773182,0.0323626889925949,0.0232189108333491,-335.153024242468
439,0.0108759644476145,0.0192564514516792,2.55492368430744e-05,0.0319258118667119,0.0131298658925409,0.00982185184272415,0.0230150017248197,0.0268386172057112,-335.245700922618
440,0.0205679591762971,0.0262486083951637,0.00226749891189825,0.0183099885002089,0.0154715208131585,0.0039463920014461,0.0226059662031066,0.0484926827515437,-335.682282179343
441,0.0104739688310231,0.0481642361329857,0.00261335204659724,0.000752316524643232,0.0260953648405253,0.000549346066328905,0.0424919124530545,0.0574167129502546,-336.019354764873
442,0.00720096238996793,0.0632788406935593,0.00897522881449452,0.000129599880323902,0.0315884883405425,0.0075186040356334,0.0316662332096898,0.0541191891637616,-337.528363415281
443,0.00164519609531838,0.0674510586791413,0.00932391719477293,0.00543357190537351,0.0312493468106765,0.0109972824558563,0.0237325855512505,0.0623850783081412,-339.866599711212
444,0.00144258787725211,0.0375204712529802,0.00287489576077987,0.0126490399638419,0.0292039810898051,0.00786982193472337,0.0351769632951943,0.0447348899897146,-336.811588890494
445,0.0164171927907199,0.0435528076005334,0.000903895357442542,0.0110917305870283,0.00947664899755637,0.00883583705922193,0.0373541836963116,0.0770322296016253,-339.341453119253
446,0.0121368961770222,0.0379761580030257,0.000848289412648115,0.0112453959416829,0.0338184966663375,0.00119498630034754,0.0403667775270758,0.0451056612237024,-338.191772269755
447,0.0181922447024999,0.0350307545157676,0.000966362623626833,0.0152978283206841,0.0341538396834285,0.00854334856021311,0.0112748102185578,0.0437027161229229,-339.458983060084
448,0.0133820308383301,0.031519670294257,0.00518572096237633,0.0317309619148796,0.026765097720647,0.00315456181580743,0.0302861067230774,0.0439512613249428,-335.433286684933
449,0.00464884927420255,0.0339226870475112,0.00189032468250333,0.0373392566415158,0.0215839916222559,0.00957336659707819,0.0375133202901788,0.021343087381888,-336.797313291857
450,0.0069620411824713,0.0374983920548765,0.00153760388678185,0.0170124578891744,0.0145498427167482,0.00757571021998804,0.0268679392378719,0.0272552472405731,-336.1304384308
451,0.0125339534192698,0.0208159378017455,0.000663797463373786,0.0427269649820188,0.0173781369356136,0.0178828723081301,0.0285000671299624,0.0124163521134766,-336.577781105092
452,0.0206279702595675,0.0168907601138908,0.000470596216394847,0.0318785562019687,0.0243932600227641,0.0058990459276725,0.0322253722020838,0.0798627014941254,-339.107434617202
453,0.0142622682100531,0.040799218937112,0.0025595314236628,0.0250731679408039,0.027666953240746,0.00467871408174044,0.0461439102309522,0.022637316535183,-339.511560867608
454,0.00677228018033919,0.0354342156777141,0.00663599229340555,0.0124465625105947,0.0249773607090415,0.00422762461886958,0.0299730352004731,0.0550922175922129,-335.946385597833
455,0.0116719031675957,0.0534126785107395,0.000739689315782643,0.0203932808203334,0.0203050337500707,0.005621507427018,0.0266971017470871,0.0554933450121588,-335.689940093439
456,0.00684190118800461,0.0383415075975861,0.000738147923308849,0.0234297136506787,0.0389744384385759,0.00481747955508955,0.0453934152452078,0.0359107165052856,-339.444464587714
457,0.0116432906277368,0.0125720946038262,0.00442978379599513,0.0510996468710923,0.0145360731467374,0.00576497819334342,0.050744710728547,0.0356870920249664,-338.874345889303
458,0.0144462674514172,0.0128232932959112,0.00392863925918514,0.0594577559320815,0.0195166785293192,0.00553740467911964,0.0489978188953046,0.0515828267059993,-339.148629415772
459,0.0107675247398665,0.0093213146475467,0.00826554795031361,0.0511033733181484,0.0179488104467709,0.00534404318873229,0.0219238806348947,0.0349486764671052,-340.650508084931
460,0.00982351919298463,0.020114744719296,0.0119842679389333,0.0341265903122597,0.0232542576502947,0.00391181669864214,0.036785432531763,0.0361849404693862,-336.814740341364
461,0.00960317152135766,0.0193503602552884,0.00839194343439277,0.0302098006947139,0.0172430762939362,0.0114429479669918,0.0442784200156602,0.033271466515095,-337.559478571213
462,0.0105925539862236,0.0359818708801588,0.0147334828272533,0.0238842723995174,0.0233468546940662,0.00506259755359785,0.0202681696977251,0.0363671061097925,-338.5581745607
463,0.0160999855149245,0.0314587384908081,0.00987046522483992,0.0237882094438172,0.0247399749133668,0.0145726497173479,0.0443584223139187,0.0576607059845393,-340.479977818695
464,0.00547478010891626,0.0430407103424902,0.000963472534963849,0.00704784963647826,0.0321480274703739,0.0148969458990352,0.0330483888576567,0.0568789836891569,-339.20583965779
465,0.00755066942448355,0.0516198947494958,0.00180592326960769,0.00421239017923504,0.0376448365205052,0.012987353747111,0.0364057676773616,0.0584410057855669,-340.041355802896
466,0.00114232293029764,0.050530071422866,0.00499712891849909,0.00351009051217121,0.0264143080369867,0.00880597374006244,0.0271829212806374,0.0419858320850156,-337.091060319588
467,0.00123412988659425,0.0652797740722413,0.00423238039666712,0.00985654166660522,0.025386610051408,0.00254936090902334,0.0255552930972787,0.0561434246662392,-335.673195606701
468,0.00446321832203164,0.0425106624428069,0.00606413953514344,0.0094823272542956,0.0287119196652871,0.00254572063372731,0.0335044821125647,0.0382513384930117,-336.738772475767
469,0.00564436843094601,0.0516663484439252,0.00307665288297802,0.0281061202928078,0.0327505506198135,0.0037147639728891,0.0312981702841007,0.0651192208855737,-337.649245328831
470,0.00412690969176753,0.0479376314085083,0.00633698490981583,0.0203816301639073,0.0225095727784625,0.00284600948445852,0.0284727108343165,0.0522923339278847,-335.47336523831
471,0.0146560983413955,0.0448453471692803,0.00985027591471697,0.00159774917089369,0.0212143188264402,0.00441387016138439,0.0260256846704684,0.0585466311457273,-338.006210895637
472,0.0167500867788978,0.0461246977034539,0.0137449141462159,0.0130497919832506,0.0239424085883441,0.00842355862195918,0.0303399948516491,0.0463768276482899,-339.829992384429
473,0.0164531455134747,0.018316471409393,0.00206137733946791,0.0509488112974977,0.0169407988834502,0.0102485821731426,0.033730778987967,0.0446333580568858,-336.334842894373
474,0.0255593520001842,0.0211548125044182,0.00372747387192107,0.0162570204725441,0.0197943137774852,0.0110371033724172,0.027839313988834,0.0180685075517497,-338.107573952473
475,0.0269665568785984,0.0199940958359515,0.0044121586873876,0.0188207920860266,0.0205539770883767,0.0116098230242391,0.0281101472773819,0.0424863250340533,-338.250067048367
476,0.0196617301637071,0.0255757880675541,0.00383200701460171,0.0301857497393364,0.0147868007867957,0.00708571519371769,0.027935474610426,0.0444132410739818,-335.473249023957
477,0.0149358273274186,0.0252767856192284,0.00772873559069621,0.0201091429224722,0.0340515799176936,0.00342944244153508,0.0305086709532341,0.0457389053526617,-336.882723981024
478,0.0152977429805296,0.0184716108987436,0.00204766039467402,0.028776744272925,0.0282760969973938,0.00377371921982485,0.0330973325059699,0.0385233382951325,-334.744682394591
479,0.0119384076008599,0.0137009309436044,0.00273146481651502,0.0414439239899716,0.0291570419085606,0.00428769908920731,0.0380467900529052,0.0350896441394426,-336.329754696386
480,0.0212204761566833,0.0203038208659987,0.00303083925244902,0.0539672761117149,0.0196807045563615,0.00609961371238225,0.03449869228833,0.0498138958269229,-337.705016538075
481,0.0100784071860079,0.0121890975724931,0.00365699991744907,0.0320872254875184,0.0217681848041745,0.00811764871602501,0.0465675885911387,0.0519818435983972,-337.92122671528
482,0.0197396261518347,0.0260467165945222,0.00201865358558126,0.0358298496159175,0.0251479063277826,0.00197540824498658,0.0200994982576973,0.0521739050165629,-337.016589743462
483,0.0208691433631411,0.028901854055234,0.00479035783936132,0.0363280694453853,0.0205710621614802,0.0114941002982324,0.0227580268251338,0.0275505598943424,-338.030489171466
484,0.0252394939212622,0.0155456934594444,0.00917642048067503,0.0453952569745749,0.0226980343426545,0.00720869409512789,0.0214315414730093,0.0407640562900902,-340.688482884095
485,0.0209763638849891,0.0349078594062863,0.00532099869855943,0.0173769403322067,0.0205700221397605,0.00564461336144519,0.0368869696100045,0.0542387163851627,-336.150019838323
486,0.00242406698763862,0.0527652408816621,0.00567517712373084,0.0146967737299689,0.0340236140937717,0.00393809674878171,0.039203381984941,0.0440282079208249,-337.302820873845
487,0.00547478019253789,0.0439624614728223,0.00277372840179135,0.0339548914109153,0.0359385193841333,0.00221839994698704,0.0274712688655151,0.0386135839051362,-337.38878619134
488,0.0080708755429302,0.0435589754098676,0.00308734807216215,0.00674369510226689,0.022403649364276,0.00377605088746764,0.0393584786132903,0.0934202970899641,-338.491256978171
489,0.00604083946882024,0.0682880814762176,0.00324867392158926,0.00776550373255478,0.0319654047137203,0.000172296414020339,0.0337200670643069,0.0588184572066181,-338.314628843135
490,0.000295022227053187,0.0523935725585968,0.00310502353721699,0.004091155967794,0.0258332683760473,0.0103603485377001,0.0360794659292638,0.083482577490759,-337.772505286448
491,0.00333876160088482,0.0462715422341004,0.00657808084195137,0.00413549769899464,0.0216644562475518,0.00330543056408347,0.02502479001604,0.0416814938267004,-336.733255032458
492,0.00470342182081153,0.0626347878925863,0.00138972566298089,0.0125003303888127,0.018792077394517,0.00330694922653098,0.0357505528658113,0.0716712879445879,-336.183653151422
493,0.0159768387265009,0.0243612478478148,0.00153521522028418,0.0147917243707443,0.026840488956772,0.00239541867265746,0.0388449849385521,0.0689405690019859,-337.319644683679
494,0.0107060084899305,0.049293567670955,0.00310278166433529,0.00209006092875358,0.0283803469982017,0.00379620890524723,0.030330782926668,0.0555927716161325,-335.243584276719
495,0.00177364567312668,0.0660303643286404,0.00667051378983127,0.00151978817813614,0.0231334773326437,0.00368261284850133,0.0237701942859343,0.0606060697745309,-334.935608631235
496,0.000569658656495146,0.0766156658515037,0.0074900444754668,0.00181606146120416,0.0277858253626319,0.00245107346660973,0.0204572155695297,0.075119299416269,-337.653769504294
497,0.00112903848361187,0.0466090399151927,0.00312055348385725,0.00172793330739562,0.0185425173733035,0.00817207351814408,0.0315911886543234,0.0362900848014046,-337.166652511592
498,0.00753011336265682,0.0525994940011854,0.0020492988936713,0.0219100591508977,0.0200269406243367,0.00350422185155017,0.0361512855780336,0.0675278441085527,-336.768719555623
499,0.00998702250650331,0.0299606897116655,0.000953507477809004,0.0147348383615613,0.0236307473884994,0.00710282857354988,0.0278402931602815,0.0183794750453826,-335.874746988428
500,0.0104837798393454,0.0310617995492251,0.00343390920774642,0.0243825473851761,0.0175418450802986,0.00544651461260216,0.0411063513410303,0.0600819698669947,-335.833691228352
501,0.0160467319612837,0.0404201020146615,0.000810040735169443,0.042445167016555,0.038791990053095,0.00393017692432041,0.0465392359622373,0.0420465336226499,-341.796268245541
502,0.00225370247203028,0.0536472715390677,0.00585318149213392,0.018465493821925,0.0327676403885623,0.00440480288812295,0.0327591103836801,0.0572536592805478,-336.589158147035
503,0.000177785289386343,0.0422116936832131,0.00423911971036152,0.0105906750740733,0.0174167466934675,0.0036439246041096,0.0260422686871991,0.0565029367255025,-336.422815189339
504,0.0145482477053862,0.0403630888651774,0.000448475681446694,0.000189390067819408,0.0223527517835665,0.0111485275387542,0.0261141352459033,0.0586500321635883,-336.459033055342
505,0.0116967950096266,0.0571200516659822,0.000540933325405437,0.00157719623297119,0.0281262558103004,0.0130808945998913,0.0326951994925024,0.0642235507876085,-337.478865774499
506,0.00217425822951058,0.071463385208464,5.35815542526709e-05,5.51284767430216e-05,0.0209056896842353,0.0105209056568836,0.0208807832239857,0.0766371119684503,-336.630509768099
507,0.00305458027620004,0.056825795489603,0.00123346223201379,0.000550094395068001,0.024149980926436,0.00521565193340372,0.0218096617946176,0.0537465489354878,-333.910932472977
508,0.00950040750536071,0.0732091069893273,0.00117934681335394,0.00118647795452168,0.0271055174711146,0.00269514431610931,0.0309910307586041,0.0804907896319855,-335.643616772806
509,0.00535950236136493,0.0595971667046821,0.00469982875558751,0.000472222054214907,0.0325987818401735,0.00605195335792204,0.0265247705184323,0.078999088207639,-336.420017369543
510,0.0023648143500732,0.0610930694374982,0.00413987784393291,0.000719332103862887,0.0305517547679023,0.00161308969829831,0.048661794398836,0.07588725386036,-335.676665485369
511,0.00450660715721556,0.0555818767172132,0.00665199509713835,0.00165870333780531,0.0319195093483482,0.00239661419269938,0.0390410792518026,0.0762323368563482,-335.78439729288
512,0.00203495658076403,0.0624951545054045,0.00343970559782389,0.00244557759647157,0.0234065946768962,0.00541242542211908,0.0369521284035623,0.0759309172236217,-334.812708202261
