"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0150832858878457,0.0193086735589168,0.000921221680177656,0.0252030049745181,0.0145045229654714,0.00805386742834053,0.0292457246715771,0.0453976870897038,-334.857469008944
514,0.015000110044986,0.022493836495553,0.00318909638548388,0.0216766897624042,0.0218646670628056,0.00211485218589207,0.039516065441531,0.0474037012576867,-335.278386782112
515,0.01640613370067,0.0395139874569693,0.00354214435225371,0.0196407448642735,0.0265909267591081,0.00788976315700889,0.023142000143607,0.0424435653396891,-335.691129642753
516,0.00467405291521432,0.0362376015494453,0.00202469335395574,0.0129924152013283,0.0191337229968232,0.00702007627814455,0.0318499592941296,0.0473611957876137,-335.506391713433
517,0.0177412471766628,0.0316187550540073,0.00358189543987641,0.0221474206659357,0.0178592301636439,0.0180725403331286,0.0364280353732857,0.0230832350525112,-337.487455252485
518,0.0127711521227353,0.0386652579321603,0.001142766021244,0.015247525826395,0.0177729508482326,0.00159877125491205,0.024091616956649,0.0273671381118755,-336.857811520648
519,0.0130532394811844,0.0248570700094945,0.00139969566563398,0.041321446489938,0.0161622088336699,0.00630306072799215,0.022267212925191,0.0382633093379487,-335.62551842005
520,0.0112983138660222,0.0256367553169957,0.00547315467579594,0.0322510687618859,0.0278411214180194,0.00636909550025153,0.0275835270261828,0.0508807195574475,-335.934817281143
521,0.0140884712617842,0.0102278644983881,0.00370755043939035,0.0330232678136914,0.0247234465198633,0.0085995250438452,0.0194482547634155,0.0317200478086095,-339.11273527373
522,0.0151861699538786,0.0448703602754428,0.00469897472404406,0.0281961814652165,0.0259320820552816,0.00640259110597671,0.0226628204457971,0.0807831368460842,-340.779077850084
523,0.0218992194198289,0.0154114420419233,0.00469205580134467,0.0231785059119669,0.0153972535376741,0.00954848818957862,0.0435810001814123,0.0378576056542507,-337.897381581264
524,0.0122630962068015,0.0236469737557583,0.00650469291692089,0.0272519350569772,0.0180515947111664,0.00976916143451555,0.048523715387643,0.0403112230358996,-336.963996238672
525,0.0124192947475263,0.0371480279399739,0.00951486277171316,0.0392421527850399,0.0228953779271666,0.00380920116016701,0.0417355104023966,0.0408061641592134,-338.691384697302
526,0.00710103648275748,0.0172164808786175,0.0190651589019887,0.0475128556390243,0.0140967951133052,0.00189857769591677,0.0389074448815434,0.0205019265462372,-343.025735998831
527,0.00950596090427895,0.0293354431424333,0.0209732626624867,0.0167756874492935,0.0132049168854579,0.010952969579799,0.0330042810447868,0.042161647332388,-341.306992105586
528,0.0167961787997433,0.0290911864156718,0.0152990661890198,0.0173890691134817,0.016194694607151,0.00593191239616564,0.0344461106651999,0.0420250123094321,-338.089906619478
529,0.0259345049770006,0.0235914082384433,0.015104288479143,0.0420600515308099,0.0165377772228388,0.0107334262088746,0.0338305575672152,0.031625034333112,-340.922199998324
530,0.0120226322512665,0.0291358848419615,0.00418456036642154,0.0527376102881057,0.0184528689218004,0.0119596434980025,0.030925823521055,0.0340874149812044,-337.486107696306
531,0.011707306819295,0.013949197317242,0.00223601160353667,0.0246714901995391,0.0113907277470516,0.0162803323885439,0.0294450238060371,0.0391790345986587,-339.102372816111
532,0.0118009250775456,0.024565041187945,0.000749208599579714,0.044337384983569,0.019064676612304,0.00590134075700681,0.0197707848244176,0.0509591952563873,-336.806652274988
533,0.0165988969279776,0.0398241301747762,0.000497205864162366,0.0247618584442916,0.0215323748827632,0.0049441884577218,0.0182639048367971,0.0411358062379422,-335.314794546185
534,0.0131973793422676,0.0292750874903104,0.000874060986603883,0.0292302405129012,0.0238171764746046,0.0020097424087261,0.0298703759350281,0.041308245487484,-334.348795470784
535,0.0129921466152948,0.0292142538549175,0.0026723062277982,0.0322849547969941,0.0189404015802303,0.00286577819583703,0.0263483872322694,0.0369618241292985,-334.557595611887
536,0.0129528931518144,0.0178265485744297,0.00330373774110654,0.0539748572611151,0.0213454484808538,0.00842332742272986,0.030360546502006,0.037715767105344,-336.17718763928
537,0.0107376945638425,0.0209494010340682,0.00331570338081306,0.0175308996551116,0.0236810794258034,0.00830621416426443,0.0321739892274174,0.0381686098507795,-335.732104384653
538,0.020690384800632,0.0502582515089824,0.0028087528841641,0.0223168952014083,0.019147569356092,0.0187792090207938,0.0321085743521777,0.0392301871013186,-341.223473329991
539,0.0178844293117383,0.0180002995812254,0.00207577816457692,0.0376607205601618,0.0153740730468699,0.0081883806346896,0.043340240310733,0.0245892929413771,-335.851843771124
540,0.0100734979152213,0.0178561203695087,0.0060553459463629,0.0309618712029929,0.0236437784332695,0.00635363594843844,0.0251417277884215,0.0329764121577353,-335.810763662407
541,0.0157862071323911,0.0165216769997693,0.00610727550409897,0.0421739758558155,0.014311532963994,0.00805380492508666,0.0416925514395421,0.0509220112709284,-337.440304400145
542,0.00943322809882789,0.0263525382129386,0.00397464322264098,0.0174846018470975,0.0303129856836117,0.0028988835158578,0.0378390099449249,0.0391989814733631,-336.343489767937
543,0.0291918220946119,0.0264761079948866,0.00218177729158829,0.0139415424093196,0.0281362058347901,0.0197943432087762,0.0334993038214449,0.0569583482464959,-342.372746452753
544,0.0105890285865815,0.0451257783690748,0.00131234586348855,0.0197457446181444,0.00979814830072068,0.006048649402014,0.0293020450687464,0.0170439096018606,-339.102384846157
545,0.0146012950127824,0.042963648449989,0.00452202419985252,0.0310904164333289,0.0173712426222996,0.00423662088747908,0.0357707171850584,0.0448953996025319,-337.001829020166
546,0.00373967868737371,0.0462864988671493,0.00201882186029433,0.0224682656055208,0.0145300225043784,0.0219883666806427,0.022794740048364,0.0518652576812547,-340.525744791728
547,0.0128419824893381,0.02755621414594,0.00406023727109653,0.011951798128849,0.0336992577185077,0.00154070817233278,0.0220818968523063,0.0535059357891403,-337.606897070541
548,0.0155501745605887,0.0388482949872118,0.00602982806124042,0.0127788354090442,0.0278465769890823,0.00940084468050193,0.0250180889255616,0.0520408415641411,-337.128230371987
549,0.00642453786808475,0.0623252627656238,0.00467567233597761,0.00928927547070519,0.0158623493324595,0.00494897688943941,0.035234115910716,0.0622264388725156,-337.228802526266
550,0.010563431896724,0.0302113275207385,0.00521107516007263,0.0283554165778737,0.0163704559026093,0.0110855871347196,0.0390406271771419,0.0123194656885165,-337.266423031148
551,0.0249138796025458,0.02822970611028,0.00149780667874888,0.0415157032967653,0.0207854202181915,0.00961409615976708,0.0442025623740785,0.0276192742174134,-338.245836819433
552,0.0079002743144923,0.0172634502636206,0.00335153437991453,0.0460733328073982,0.0132543971220547,0.0137002378738345,0.0303104249961735,0.0212376942358091,-337.335719110481
553,0.0158864321935653,0.0216994090566667,0.00466329418920917,0.0339591499424728,0.0258987276052739,0.0188655541024121,0.033531470665779,0.0695211229827186,-341.436904789209
554,0.0134562431728797,0.0426739772587969,0.00647027169916213,0.010469448454695,0.0255603181495663,0.00627516496858287,0.0256906513753643,0.0373447625952233,-337.361782363986
555,0.00987952162940091,0.0311868297522646,0.00299993878220994,0.0406248794766975,0.0194298760146279,0.00339485882491304,0.036528645783858,0.0306407750111859,-335.503862756011
556,0.0108487389386617,0.0257291697320236,0.00608198900544999,0.0290049120062771,0.0185038688564464,0.00443818747586683,0.0267409778897195,0.0216385420307785,-335.123163031886
557,0.01448701152033,0.0242517494792551,0.00704823601695468,0.0174036999837553,0.0176382842517104,0.00368642266594626,0.0285609445645232,0.0543390546397739,-336.156289828744
558,0.00939796413054699,0.0517757429392994,0.0102957942135114,0.0168394618162243,0.0299452408831556,0.00224018600494694,0.0249803560649379,0.0477823402787922,-337.768747786888
559,0.0119714439200291,0.0175794483870612,0.0033252801257136,0.0388525400502384,0.0268679051466656,0.00434488440048414,0.028286309519306,0.0341380792819261,-335.279446085252
560,0.0195888764596764,0.0190857898573021,0.000488890322398776,0.0217142875500585,0.0167547878804094,0.00980700374786982,0.0331912876509427,0.0345504548824262,-334.953276723063
561,0.010358500476425,0.0282997200899682,0.000804252638186338,0.0352712408798143,0.0306447546188707,0.00933794141241749,0.0307675228230448,0.0422105506959947,-336.277040557195
562,0.00901604713692716,0.0103911056821951,0.00376404903202422,0.038889738811704,0.0231268975524467,0.00704813526237614,0.039719010491557,0.0455473088681304,-337.497022610284
563,0.0208422090020593,0.0285695960722522,0.00249929418184216,0.0500386013071461,0.0161922191853674,0.00493453993327106,0.0532144067478649,0.0444890759963865,-339.681684895213
564,0.0258789422945407,0.0145275727747366,0.00122299504620345,0.0238889342558719,0.0239820293867639,0.00365771577590392,0.0119846914948989,0.0456335171851947,-340.265885043176
565,0.0137784572063906,0.0498132995528596,0.00100144076023725,0.0147537891884546,0.0368281566376067,0.00334011424810306,0.0168063426341965,0.0509155274601236,-337.874337305622
566,0.0143833309860234,0.0512607411545707,0.000513151171494275,0.0138167478385211,0.0282718915968556,0.00540372694458233,0.0387133969121424,0.0798717390498856,-338.344571668899
567,0.0145577252811513,0.0316948371775402,0.00111719228010918,0.0166986178323381,0.0385901313085892,0.00631806050865741,0.0261341504593567,0.0759561841074375,-339.540003388099
568,0.0137320811636062,0.0349726235351756,0.000348955513666818,0.0266970337125306,0.0379628347711165,0.00789735115868614,0.032273327538133,0.0456385956539867,-337.634837703647
569,0.0218546504899266,0.0171407121989806,0.000948232510789752,0.0339565308064498,0.0207289669779368,0.00402951216318509,0.0316004854211218,0.0242658293216567,-335.254815965475
570,0.0159470276888806,0.0206464467137183,0.00124879102591364,0.0357562764159688,0.0212812945980639,0.00578812928191972,0.0279220831292695,0.0180695550961032,-334.495554527668
571,0.0102149408114905,0.0174809164172121,0.00642988315847904,0.032270866675476,0.0131320266367714,0.00435945666692982,0.0341022399546841,0.0370272262433012,-336.182850585489
572,0.0196013704442929,0.0299458898028894,0.00440949105655268,0.0115180730168344,0.0274726503206924,0.00256248066882557,0.0173287794412808,0.0635464979302666,-338.124979273634
573,0.0179949047401268,0.0283788308294092,0.00292778945263815,0.0423291489358598,0.0296579229464363,0.00328898314029536,0.0407252339413698,0.0553288266081328,-338.277347738317
574,0.0182916445770659,0.0208336391963204,0.00403835915437526,0.0392929960419608,0.0216076992067706,0.0105393212211502,0.0367120730239279,0.0328772292335756,-335.758567767958
575,0.0141828703183809,0.0306003415136571,0.0038213660611702,0.0165560355596315,0.0183915507893035,0.00362630935606671,0.0446981016191804,0.0412695642938058,-335.756032061606
576,0.0106533547410663,0.0280400575950642,0.00222444468799097,0.0518086005502809,0.0229110574611468,0.00693482566712807,0.0495831732139439,0.0307640698547247,-338.169114107672
577,0.0154700127180782,0.0170010344666578,0.000321027815041842,0.0465066419482773,0.0168918574862579,0.00662800366397184,0.028102910256293,0.0322334881194773,-334.621820951686
578,0.0174966912435781,0.0269264355016154,0.00516010223254406,0.0319842212368518,0.0136734135347981,0.00471124476452911,0.0247717378121082,0.0473338112315307,-336.325780649395
579,0.0216784931890179,0.0310200439308198,0.00802608097526565,0.0159624616785931,0.0219925945142944,0.00184024488042605,0.0268421218480489,0.0527018216423016,-336.993394815457
580,0.0218789639048565,0.02870586150182,0.00493015922204639,0.0284018758294803,0.0128661005202478,0.00990854810313857,0.0227241567040445,0.0452272326760456,-337.737278315112
581,0.0215050523575931,0.0361219004805986,0.00125452893034946,0.0325434050354192,0.0291411852596915,0.0102885988609055,0.0305705857890079,0.0297337256073458,-338.374658756748
582,0.0170625067567355,0.045853092513812,0.00228558644709156,0.0211049195079486,0.0175434277949015,0.00231422990729635,0.0272159120391312,0.0319041677026255,-337.120434762453
583,0.0183146520363171,0.0218258919417713,0.00172222269530192,0.0438606732472718,0.0214548244569349,0.00288883563194452,0.036547671911582,0.0263199008976479,-335.38011362397
584,0.0182964818995962,0.0272224107759654,0.0043441498243797,0.0365375752013289,0.0245403501230783,0.00724431547613929,0.0302678559373615,0.0315621494091229,-335.646801082804
585,0.00504572007422466,0.0304529346738959,0.0013180883560525,0.0159902652571396,0.0141672780558953,0.00670795324650651,0.0290826826288923,0.0327835070729951,-336.369351193042
586,0.0175297707376421,0.0279400709019425,0.00259133423070859,0.018470783000033,0.026233497073257,0.00266637660841138,0.0243210319022862,0.0515972924176059,-334.693485267965
587,0.0186530278400718,0.0358521952873598,0.0041177402190456,0.0233871024776462,0.0162252914526506,0.00517407585795422,0.0297148527232377,0.0345997994350799,-335.36234135683
588,0.0210031095869418,0.0216957586385099,0.0029119658225556,0.0355907215200142,0.01899874333644,0.00659588046974351,0.0273446544076729,0.0356230699211324,-335.133993932421
589,0.0115243375319105,0.0186453502342183,0.00117684307936523,0.0425311546721533,0.00892341294707858,0.00383713848575322,0.0449453813694918,0.0315303826940808,-338.115394305122
590,0.0122477276056966,0.0131951326996691,0.00205542687381048,0.0473676008510486,0.0174668353218426,0.0064012651492521,0.0390521223245408,0.0357005317255624,-335.520982896162
591,0.0120211868178409,0.0138768728098721,0.000295301108586172,0.0347719200188125,0.0238025849312872,0.00759132509658248,0.0261704481541755,0.0339957293670366,-335.18521313295
592,0.0199038813673562,0.0275115290241604,0.00124527077852707,0.0287872769312873,0.0155665563710112,0.00602969951255294,0.0244610698746808,0.0356536656548723,-334.888537768622
593,0.0160633382642125,0.0159827944912338,0.00262362483717423,0.0437924066867319,0.0193043182135613,0.0135376664375908,0.0443308228423031,0.017731886338312,-338.187185903033
594,0.0128760138383308,0.026365482791935,0.00246871447376282,0.01442009856629,0.0191417969934421,0.00352580389987077,0.0301535734448474,0.0559418823259884,-335.078458504002
595,0.015142646085029,0.038284721854495,0.000190695330326342,0.0349442185096471,0.0280662952387872,0.00279932356404883,0.026712671476285,0.0566869912561445,-336.141181735343
596,0.00978236479387918,0.0455775547296692,0.000967674377640576,0.0113003362953535,0.0285528739664002,0.0023569321211965,0.0292145223012784,0.0509690321444339,-335.411958060801
597,0.00473766358258937,0.0568465716365118,0.00580589656254706,0.0141198515536358,0.0416448067255231,0.00607512340574601,0.0248406064011344,0.0371333078188563,-339.437603721146
598,0.00331970545225102,0.0309303976209869,0.00554292959903373,0.0246158452259851,0.0296892167420964,0.00210951708935567,0.0176419421720331,0.0448411530840901,-337.066034196979
599,0.00168348031867917,0.0431455062827316,0.00797005373201255,0.0168427250404557,0.0250201255674824,0.0047374476952006,0.0344671392361266,0.0580056564500534,-335.899864007561
600,0.0247830952828581,0.0332346209792842,0.00184672787226833,0.0135847235498133,0.0295693632721457,0.00219958295520121,0.0361255481761726,0.0576203963980177,-337.379497124143
601,0.0112919406173313,0.0513397839526875,0.00124192280288843,0.00919160242885421,0.0300654313516222,0.0069706049409897,0.0219700087149752,0.0621532058722726,-337.049807699874
602,0.00399059830200348,0.0645005610910946,0.000794214968843103,0.00791624769384069,0.0242012244869374,0.00496286662073863,0.0250998648063511,0.0580595292258479,-334.720400680052
603,0.00596297537195097,0.0550681428431509,4.49144825208235e-05,0.0180977101369657,0.022708893358616,0.00955570381736963,0.0435254524967043,0.0501120331560825,-336.838594906567
604,0.00515131672752801,0.0321276466243329,0.00460557297750173,0.0175598966146878,0.0302643510063979,0.00263517795677372,0.0361936636503484,0.029874285319972,-337.15082040899
605,0.0105320067917687,0.0352720420995255,3.08227294233923e-05,0.0375835599318732,0.0102216598484475,0.00469116405924533,0.0276534965689017,0.0185606859205992,-336.820923284847
606,0.0135094890194145,0.0198278721111911,0.0011523127412322,0.0376247092233956,0.0217054339176573,0.00898949923880356,0.0367533325392348,0.0210880928064493,-334.468910049728
607,0.0112542137594104,0.0251302851499822,0.00422090736814526,0.0472334342324594,0.0236647888244096,0.00532304989195655,0.0290672252565979,0.0445963581409048,-336.344538981691
608,0.0120805775670131,0.0148778949816199,0.00101737458062492,0.0368589311211384,0.024229071710576,0.00585438030239615,0.0481882479585858,0.0624452411874341,-337.497844327397
609,0.0162894905749331,0.0320032036342913,0.00115788684832956,0.0114556928250086,0.0158059651787559,0.00277285853216726,0.0483239726724853,0.0387000612487486,-337.098836148264
610,0.0105040797085639,0.0361646199135202,0.000979652383446803,0.037193955569517,0.0200278082020798,0.00504270523421243,0.0387249001311276,0.040694896350003,-335.408182589441
611,0.00139309218585199,0.0334111791026307,0.00226600142246221,0.0238148219525595,0.0190700747817587,0.0045772716154806,0.0423003841464823,0.0543471786269762,-337.269202941838
612,0.0163769854829928,0.0134571204256259,0.00225562369982158,0.0318557957674203,0.0188410654751558,0.00553759303974101,0.0342598344055286,0.0230278625527996,-335.380636722009
613,0.0154311978526473,0.0385519015327669,0.000793414159728699,0.000143093642863508,0.0115099595784478,0.00455196913952558,0.0289356831715807,0.0568411216895998,-336.658537117894
614,0.0189210289348481,0.0357911172377711,0.0033589472937436,0.017159465204515,0.00884374006689246,0.0109158678742776,0.0357396188282276,0.0401454694757415,-338.495728062751
615,0.00996935122150888,0.0307917776715002,0.00366796436424576,0.0359698203363252,0.0124749382056036,0.0117028642193664,0.0429560138502068,0.03788765874638,-337.327500392653
616,0.0224548547345818,0.0162040582122683,0.0060753055681436,0.0587422638271228,0.0134470705720146,0.00244003331490019,0.0478133204898378,0.0136080552049422,-344.257771055567
617,0.0211733730652743,0.0172243609869242,0.000377603543211914,0.00820047702034007,0.0190853106751691,0.00450240836846226,0.0296334991688556,0.0219981058612467,-338.260851678278
618,0.021424737296545,0.0348796748427648,0.00115320859517147,0.0271975581499735,0.0180570972597909,0.000961420836465433,0.0286530545687992,0.0158103441604503,-338.015907648756
619,0.00535983086034348,0.0367814156247528,0.00188245163076583,0.0226797397721093,0.02884420890268,0.0121435498030669,0.0335521851240793,0.0701017642325929,-338.71060462977
620,0.0199222172662003,0.0235056265136589,0.000160093946388777,0.0239525993754118,0.0156789612261234,0.0138253027307714,0.0307389108219992,0.0123659944807004,-336.352207006688
621,0.0212439695826005,0.02434137546996,0.00407184961963739,0.0402376455665384,0.0172075259951624,0.0161816663000221,0.0359506220304847,0.02164776683936,-337.812484358427
622,0.00876902446333084,0.0216793002768091,0.00234981315326398,0.0575574944532303,0.0159134669780509,0.00320685442793589,0.0351182037859387,0.0313732613287018,-336.542463180462
623,0.0140111758175502,0.0306605354190489,0.000363567078619507,0.0194075521267836,0.0181821692707828,0.0120873423875405,0.0273883387095366,0.0237482760927425,-334.619582391232
624,0.0106050529160705,0.0294326756027147,0.00445464399330641,0.0190322568554967,0.0174873630399666,0.0109256555210671,0.0353217322849037,0.0614680500518834,-336.618290668768
625,0.0181196575444487,0.0530046746031962,0.00350413659347841,0.0229079841914598,0.0261564640998169,0.00991669736555994,0.0189529533089638,0.0507807570564012,-339.035801637653
626,0.0084828838416863,0.0454442793769173,0.0029703296660424,0.0200843224040613,0.0268627076245943,0.00769510396712816,0.0350166959985902,0.0435068762094084,-336.181312993491
627,0.00563584518202728,0.0536880427785129,0.00257544973255773,0.0154532585098134,0.0174363575456225,0.00361373611946657,0.036756665836382,0.0732022898702565,-336.892282640176
628,0.00418473762818618,0.0343989158107787,0.00207657119664941,0.0124586151574231,0.0201036230238274,0.00446624805742719,0.034794149531341,0.0347988387157913,-336.066319085868
629,0.0123092585657782,0.0229732324636793,0.0026959987921921,0.0488225905388124,0.0201166320379837,0.015795204726704,0.0335408858496841,0.0290073162492499,-336.688175387874
630,0.0147412880212972,0.0239810512913131,0.0011964980476907,0.0227381080666196,0.0184966564243501,0.00618347300840017,0.0236585881993634,0.0541441749217736,-334.691579584435
631,0.019695002245171,0.0293512925367208,0.00646988763644903,0.0173292059481022,0.0210782956508898,0.00386442763312434,0.0304684973849713,0.0339923702210832,-335.890008080657
632,0.00862950284210792,0.0327612020365033,0.00525326439395402,0.0420127670768674,0.0186597046021498,0.00285273211022336,0.031937826039641,0.0297855577894002,-336.720899350371
633,0.00657834381677407,0.034464657739114,0.00626740177058858,0.0303153067878076,0.0280012115913402,0.00155927412941035,0.0276814991709511,0.0341671728980921,-337.021175013569
634,0.0138166140254039,0.0293984187772337,0.0054808879100484,0.0246046923734712,0.0281532731555067,0.00111904023532849,0.0255504041355408,0.0568518780662881,-336.661951938265
635,0.0163875624481299,0.0286153850362149,0.00345193807750934,0.0124710469687552,0.0189874602792185,0.00602721018572384,0.0289729677173879,0.043331569285819,-335.197522554967
636,0.0104609606274365,0.0321889553788567,0.000333427259759037,0.023762154548636,0.0344528185055506,0.00656346156383353,0.0307436324275445,0.0488344317233669,-336.241631670228
637,0.00940169261319663,0.0252789025507794,0.00252184640448057,0.0385369049515556,0.0107840090170142,0.00439039912843995,0.0179678912427015,0.0195435518788421,-338.993146907326
638,0.00997976382859323,0.0230440692839265,0.000286533670928211,0.0450071664193408,0.0151345267398749,0.00364835543489798,0.0443679887241581,0.0524471775446024,-336.375586818101
639,0.0196144174622156,0.0107220266646744,0.00104265772078954,0.0576611990891274,0.0167896431672915,0.0114616864696626,0.028106418928445,0.0518151612417001,-340.326399330304
640,0.0103424796630645,0.0248503944774795,0.00110984034796023,0.0619212597791256,0.0171150825719713,0.0123861044829471,0.0446777442481522,0.0579502847338826,-339.787891288555
641,0.0102989666022777,0.0190162446491855,0.00108909649138183,0.0100985465559262,0.018620214988182,0.00674680128211622,0.0284964048471433,0.0610053021956257,-338.826692541956
642,0.0172782639244669,0.0604248780698604,0.00839166393282126,0.00406747051463424,0.0258070948071487,0.00495950153929835,0.0287603235902971,0.0545484688792465,-338.912054811797
643,0.00909614236533107,0.0654149456197074,0.00145665117666499,0.0110461915631469,0.0257042888086666,0.00147192843579275,0.048971108072147,0.072749059332322,-338.828080181373
644,0.000601417710266338,0.0500080726701954,0.00224287016504757,0.00552738981934144,0.0194074996838248,0.00178455549039495,0.0414456616787079,0.0791888733065238,-336.642898313572
645,0.00813463756459311,0.0516390120303041,0.00129551919581714,0.00161712578197981,0.0178519747654791,0.000767100445724334,0.0227710729433058,0.073277967696193,-336.380172782192
646,0.00176413384254129,0.0712306141055939,0.00196379553865502,0.00352826446082419,0.0370819836514284,0.00600160902207791,0.0383266151383701,0.0660438818139353,-337.366772649809
647,0.00154079019439801,0.0420754512931105,0.00744181377674597,0.0183145919398822,0.022699727573358,0.0103841777649035,0.0384095268305281,0.0213903578507302,-339.509225266364
648,0.00245751371500343,0.0468407641133024,0.00685443846291042,0.0355199942151294,0.025731069708417,0.0047211289868353,0.0245072281954237,0.02953369070182,-338.438613558403
649,0.0101366292914282,0.0243367827523594,0.0112172549224968,0.0339743328297373,0.0161499129777931,0.00915994748926057,0.038271116951187,0.0174817272280727,-337.466701850853
650,0.0107070357930942,0.0263144215499685,0.00755295009179361,0.0243680252355877,0.0163969529607746,0.00388193950133956,0.0202964623815732,0.0310389075947518,-336.867931342748
651,0.0125255211392641,0.0371985489223861,0.00706523905775467,0.0216067388572641,0.0202052898365009,0.00269023091088922,0.0362992746397633,0.0627400751411611,-336.703388889505
652,0.0109159075774095,0.0273996225150545,0.0111203189394129,0.0402954546220236,0.0151183373951622,0.0143535124533575,0.034524915768898,0.00969646073931458,-339.591439714807
653,0.0154431555226578,0.0359035313749989,0.00153212309443724,0.0359167520366401,0.0206612050200819,0.0105959553151197,0.0306834313379817,0.0175434350729575,-336.330820036788
654,0.00560392815335606,0.0318675329777242,0.000699403228237882,0.02629168372442,0.0196638293955115,0.00675870542713403,0.0338179098774676,0.0200315920248309,-335.059772274176
655,0.0147337021296347,0.017333332978054,0.000358370823354342,0.0344909141897707,0.0128853775185916,0.00348005462423499,0.0373917751866002,0.0435476518930748,-335.159980540626
656,0.0128669334451472,0.0249833403960287,0.00406771258418461,0.0188238918754889,0.0228218861793694,0.00707806141340738,0.0234845857278182,0.0451164927725916,-334.890776852397
657,0.0136187475542207,0.0418443858490679,0.0057881130823431,0.0205229307736067,0.0236427837409632,0.00710520570040588,0.0335613294242882,0.0544555751287039,-336.210594745588
658,0.0157160821349043,0.044028907555906,0.00460922721678837,0.0205118669216552,0.0208980518169238,0.00785797013981098,0.0242990139838533,0.0413980822212975,-336.172127059758
659,0.00332694670765114,0.039432415420111,0.00135625341408957,0.0151233800769856,0.0131188565163315,0.00428792612730707,0.0344470070678576,0.0214790869862633,-337.123659359484
660,0.0166815851992342,0.0171176919224297,0.00335031105426088,0.0739588649924891,0.0166442027634306,0.00952791635648908,0.0258874365645377,0.0527346432235824,-342.06036493588
661,0.00691040840977149,0.0103572885895215,0.00109588257304266,0.0199832055589009,0.0284237971188086,0.00751089495317341,0.0236052241486368,0.043315891855936,-341.134646847989
662,0.0271389311151942,0.0604835402465696,0.000482757900675106,0.0117234373954568,0.0292294883759863,0.00187532967363943,0.0261515337172505,0.043626099467187,-340.41471361357
663,0.00350274529896279,0.0424760314336443,0.0056018248918059,0.0217430843496756,0.0311411786468649,0.00481759362669821,0.0197507544765761,0.0468474920646363,-335.683352926233
664,0.0190190619463089,0.0387699663914518,0.00563166034278613,0.0197320925897669,0.0122391466729608,0.00607747320781975,0.030073776703615,0.0191943171986554,-337.84165111701
665,0.0213847180819843,0.0336268286898668,0.00209136302198965,0.0233156650998235,0.0163042622195039,0.00698489084827009,0.0310482491813902,0.0207343600680021,-335.603931421509
666,0.00626236733988281,0.0349327366861215,0.00271746148212842,0.0145189768425531,0.0126787022955145,0.00559710626290839,0.0340631957495338,0.0283757907984487,-336.787899501568
667,0.00777621920517226,0.0285446212744039,0.00255541095577246,0.0650890643709796,0.0168118547534087,0.00572850667217836,0.0207745504394773,0.020785593185539,-340.628390800174
668,0.0120427673968303,0.0206741913330214,0.00205824643658005,0.0557968264812597,0.0178487943078434,0.015747852491694,0.045092740884973,0.0518161630393321,-339.12780576071
669,0.00958829575075011,0.0160906023699583,0.00152335250188321,0.0423497223421077,0.0216630507798228,0.00739148488419701,0.0397329478358742,0.0113431140819799,-337.323035840727
670,0.0115353761709246,0.0168692239877349,0.00237389110443653,0.0475842437354149,0.0222118403869056,0.0032430341484569,0.0379540591263739,0.0383556816819541,-335.414329128845
671,0.0136084045070688,0.0238265488610274,0.000967003793213672,0.0311274287875228,0.0171920788029397,0.0194403470395134,0.0483234071323707,0.0430713104334823,-337.898131072389
672,0.0145003213693676,0.0312471695675417,0.00555970839821736,0.0339651475543403,0.0147502379406044,0.0103379021192511,0.0431887406585673,0.018379216540347,-337.489507168719
673,0.0173553322334607,0.0359478753066527,0.00385589811076881,0.0358385533640047,0.0183800459594473,0.0135309510453781,0.036143181761625,0.0459078086483127,-337.848654708133
674,0.00321165576153721,0.0337888853501604,0.0044474377335852,0.0382091457574284,0.0201150408482658,0.0077037943815817,0.0390618743432792,0.0379707958747019,-336.955230961586
675,0.0175839582443863,0.018073233844611,0.00202852605524904,0.042303306661626,0.0285054895493709,0.00993791598286196,0.0462234947319168,0.0286514861327381,-338.039657359455
676,0.0135599959859311,0.0185743741064454,0.000136515593390384,0.0315890362329568,0.0123423493473639,0.00573572334250625,0.049812928538883,0.0414641135033305,-336.250256843664
677,0.0225027680169762,0.0366262562144801,0.000512027084610164,0.0177176284472361,0.0230019512653992,0.00764369905393532,0.0124240468526182,0.053345405167829,-337.866611002563
678,0.0238277473236705,0.0293773363302805,0.000247737367811553,0.019625523110355,0.0208446503117711,0.00270980066334344,0.0458600725885735,0.0457520897242985,-336.526899127066
679,0.0264328337574797,0.0232098313219822,0.000651304574684032,0.0243276961405476,0.0318072810364671,0.00663843382880515,0.0316815083898943,0.0560105119140714,-337.622923028403
680,0.0200817500007562,0.0425659169233233,0.000563868338595813,0.0144658943024647,0.0271712266359111,0.00727725322708521,0.0182303967775266,0.0534139941770578,-336.785560490224
681,0.00159649624308867,0.0461587949462138,0.00248506504555838,0.0117138437278286,0.025683320525465,0.00559856017329337,0.0321759952641884,0.0418990698405045,-335.464131565905
682,0.00236569334521905,0.0569730543743443,0.00465649775522281,0.00798793070171324,0.0208886789546071,0.00238110198367762,0.0271282481387523,0.0759851646482608,-336.301907025755
683,0.00782146970962626,0.044246702503306,0.00580663424713348,0.0184615409802091,0.0207817274499243,0.00173468292247552,0.0381620412139671,0.0170885952271708,-339.687309089688
