"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0158812997501967,0.0280303589143056,0.0077564512880055,0.0361733065898012,0.0234142436610831,0.0131625826062777,0.0317919725488914,0.0321644971070029,-337.486691902563
514,0.0102168827411634,0.0275041408642392,0.00272108303671078,0.0328137593270837,0.0128139703500177,0.00672712040525707,0.0365015487203591,0.0394326393331928,-335.044201899722
515,0.0136462635623513,0.0278412759106701,0.00127080422926612,0.0263709417513221,0.0124734581449163,0.00856630742644474,0.0295432868737057,0.050321137404564,-335.218683755573
516,0.018325159759633,0.0264626530562378,0.000975200695790433,0.0246883935307218,0.0290958372853287,0.00229852200282306,0.0208937841130149,0.0618498746570153,-336.415089264296
517,0.0185069657989856,0.0246739851505595,0.00210494239370552,0.0214611528749894,0.0181465694849656,0.00430095771381492,0.0330064120785452,0.0501459062711966,-334.46630533455
518,0.0188297506210287,0.0226207240520036,0.000393621324956318,0.0157764960578429,0.020153056360647,0.016857281251722,0.039246240775644,0.0521314684536585,-337.711380281132
519,0.0161720540743129,0.0229774130787102,0.00121492038781857,0.0322557380244177,0.0205468353670441,0.00904002970152893,0.0280136591799638,0.0126578642178425,-335.018012315961
520,0.00881612003270254,0.0183458769358332,0.000722494981473312,0.0541509190805964,0.0126530823032691,0.00533370712796006,0.024782733720397,0.023893977294148,-337.055093274815
521,0.011540442462312,0.0240595530233344,0.00225895304062183,0.0165309267472455,0.0159276660365977,0.00700124458963481,0.0315213154760214,0.0277938370489,-334.526694163125
522,0.016388705995895,0.0377786789716326,0.00133891607292372,0.0287504512480938,0.0281613086765627,0.00427951267619977,0.0403324548309627,0.0650800136408084,-337.369390251262
523,0.0194355684233924,0.0196195771020997,0.00201377034777327,0.0318601343346417,0.0189754803591644,0.00235961760473589,0.049420246043723,0.0440808377650798,-336.833325273771
524,0.00646034141945902,0.0404561840146046,5.64002266281043e-05,0.030354095558493,0.0223602392294463,0.00579076077294476,0.0512486982319526,0.056570148422981,-337.526769683662
525,0.0161443564316388,0.0202025812065,2.55879293915313e-05,0.0317175168928544,0.0253802329574309,0.00936519358333861,0.0396098455447536,0.0254854358395476,-335.028422021738
526,0.00605332124347826,0.0322844481534424,0.000758127875845458,0.0156465933961188,0.0255787823274655,0.00554896170348098,0.0306649212461118,0.0580838582454777,-335.755701874488
527,0.0140451280783416,0.0317371679322086,2.36128565536018e-05,0.0160812106257465,0.0126568116021569,0.00744811044218313,0.0339403367534596,0.0504042783971107,-334.721416872117
528,0.0132272848953237,0.0247125552853214,0.000136221695408318,0.0390406756373091,0.0123464507245323,0.00482487718925878,0.0233981818232376,0.0524935993912292,-336.885395875133
529,0.0187727895036199,0.0234329069471706,0.000805243022205242,0.0246985726978236,0.0305822062373114,0.00395562120500766,0.0241883077665451,0.0478047558681905,-335.23038563041
530,0.0292388802854098,0.0373780844099463,0.006052143025356,0.0221566277401149,0.0330514162007209,0.00468703502109466,0.0247189845527106,0.0604049910407615,-339.559213694041
531,0.0042519408767556,0.0455699929965494,0.00706992207291352,0.00884218558987932,0.0283332507245804,0.00399941311322859,0.0252133127102896,0.054110924016231,-335.743997902329
532,0.0056906372528197,0.0455504283332994,0.00207283608924109,0.0147914751128513,0.0353088691298285,0.00260308652905804,0.0391027164474229,0.03701658607618,-337.619385446044
533,0.00715660254200484,0.0199090413000675,0.00285836465508648,0.0316310144686533,0.0337404615753294,0.00845993208984426,0.030112445416725,0.0445138528346765,-337.902704699294
534,0.0112495805461888,0.0216759581842874,0.00506249592489416,0.0171268056055713,0.0338361024530731,0.00605487787609588,0.0304817009031244,0.0459491306412313,-337.226289376492
535,0.00459878228469243,0.0646535093886002,0.00381194768309935,0.0058485964835546,0.0175207319793815,0.00199514490475979,0.0341821643157139,0.0475101694358718,-336.473617210373
536,0.00583251255463988,0.0643440747547941,0.00183405743431486,0.00217233059674674,0.0235516960003752,0.00500423221828335,0.0277565417882425,0.0742838978730835,-334.58657697633
537,0.00116349623046765,0.0519219324088336,0.00434849274036299,0.00192088808348851,0.0266958443606777,0.00706290890003687,0.0403862714743091,0.0944677892039006,-337.746869301035
538,0.00741343417686153,0.047573175471336,0.00541350875180527,0.00193458243094086,0.0330193689059735,0.006455699457685,0.0339489984841774,0.0445367589449319,-337.866796334574
539,0.00816376135976761,0.0771444010992899,0.00397098049791687,2.52020959275709e-05,0.0187106667004889,0.00567971873149001,0.0327411156625804,0.0497230686218056,-336.877003646061
540,0.00810975198830963,0.0354473581058549,0.00252358140579324,0.0157229038974493,0.0280677012451749,0.00348030937231018,0.0173727886711067,0.0447169486778,-335.474688458606
541,0.0196543251115927,0.0428962598917428,0.00313301103503201,0.0107790399333529,0.0423050639221379,0.00604122354070064,0.0245694997750631,0.0568968660777514,-339.884215944463
542,0.0178442737829168,0.0321408775432618,0.00133894159794505,0.0324176868768105,0.0361326323999606,0.00376937825540556,0.0328401793360747,0.0340259854260391,-337.446451840947
543,0.0177647613455719,0.0181675029897265,0.00551212274499371,0.0222666301134819,0.0363073816827861,0.0102675486161475,0.014280821789044,0.0458285828928993,-340.782221797724
544,0.0174354084212353,0.0219247379289233,0.00292037353661804,0.0207268524816479,0.0349987792679884,0.00855880788559285,0.0286082404835836,0.043144934066621,-337.160313205892
545,0.00978916477124395,0.0317628472424903,0.00966877055511015,0.0135435759649762,0.0193377756411491,0.00796183506224838,0.0304010927273824,0.0458239698501846,-337.054084296179
546,0.0144837860499715,0.0271352844985822,0.010262455919105,0.0139919407820281,0.0388164215869655,0.00304158664415806,0.0344879602487655,0.0654289383668879,-340.633639789241
547,0.0161646978270439,0.0487595767797375,0.0181017706089952,0.00315250808519155,0.0125355772611591,0.00612886786002286,0.0277036034070754,0.0542268199874255,-343.22348249223
548,0.0097708468765749,0.0232968313082338,0.00746270469521612,0.00449993970471729,0.0357743647049176,0.0015419319523558,0.0390645068893006,0.06558908767009,-342.987518028575
549,0.0217029379578088,0.0742827822424687,0.00271635085861838,0.000385470033063535,0.0229250424434048,0.00853211018792078,0.0493247278574544,0.0609303087379344,-341.607939157554
550,0.0145794675167122,0.049363662368571,0.000252395476951091,0.00236621557445336,0.0247074842327566,0.00205385160868902,0.0367558931862294,0.0400521671710302,-336.622960906682
551,0.0199558369695079,0.047061005084538,0.000610994329727077,0.0227680693032209,0.0210349908250878,0.00920352664354203,0.045693896803282,0.0541251165888301,-338.535081346356
552,0.012513166650191,0.0154732208219444,0.00102603096641903,0.0462506855460962,0.0211757469932018,0.00786806422474939,0.0334055898434494,0.0146448565445571,-335.889207145009
553,0.00800032661968367,0.0182222031134459,0.00367496230635737,0.0342976012782314,0.0199666206838283,0.00623884123671825,0.03237656757309,0.0277220969504415,-334.956034587212
554,0.0145220167413033,0.0301562461416721,0.000514914663873777,0.024138606337831,0.0173663265308219,0.00865916977405605,0.0337935670865344,0.0303873351426359,-333.459326476005
555,0.0137200121636033,0.0216007128508794,0.0069826218560976,0.0200298772835298,0.0155016760628435,0.00657523049859661,0.0310372760806685,0.0352576511260871,-335.687229922746
556,0.0146225780451846,0.0280095215610691,0.00143286074317412,0.0356609948120152,0.0206519114051062,0.00417018429897377,0.0205796164448915,0.0419052578513028,-335.211074825741
557,0.0174932634643369,0.026498536316152,0.000132546445265344,0.0454611458579747,0.0133543732701201,0.0138099892787106,0.0252152801189847,0.0290966370842386,-336.663132033928
558,0.0104649304462841,0.0207550132492187,0.00429240501559753,0.0312709067839923,0.0116099577846183,0.0157521595288379,0.0345459700905311,0.035650176913903,-337.094324839011
559,0.0292599657638077,0.0226503635322512,0.0044025728509363,0.0138529693509477,0.0336228476720115,0.0122971120025858,0.0227159769503148,0.0565039585168732,-341.850929551934
560,0.0131056623404274,0.0414317630829339,0.0012095594929713,0.0147263334526348,0.0184343718900779,0.00516317486593153,0.0311321728388903,0.0354729073641413,-335.104069708329
561,0.0230917542774304,0.0248643786174864,0.000822573968686784,0.0320192135599731,0.0155408616839148,0.00416804346247708,0.0358280186185786,0.0426513078988777,-335.166698045979
562,0.00979000446555797,0.0354389452523859,0.0037590671571297,0.0305506474819891,0.0231175958677372,0.0041686036421942,0.0369401433501739,0.0284706283069503,-335.826393416617
563,0.028625608064963,0.0416098759133223,0.00337784410210015,0.0282273462821525,0.0199489498094658,0.00589467211765166,0.029417948682139,0.0597465198971518,-338.558001363639
564,0.0103121038406367,0.0212100682594852,0.00462981223462143,0.0148506034277869,0.022258289639332,0.00782511438116938,0.0293038848893927,0.0534067432602204,-336.900221120739
565,0.0233372429331437,0.0208813850323663,0.0147668709237341,0.0169559102292734,0.0175349357107553,0.0091921483138283,0.0355275671596705,0.0615318963133192,-340.710765700062
566,0.0248691931478017,0.0162872867738516,0.00118054098994404,0.0324931096234937,0.0190214880873959,0.00847824335487119,0.0390866829812784,0.0169132513497276,-337.771245781438
567,0.0252094165232996,0.0231030793996494,0.00597614972856504,0.034753249226136,0.0172343061149565,0.012563930800792,0.0266286557454355,0.0453861030851693,-338.696726824298
568,0.00740634482446439,0.0364134684727887,0.00252326983367934,0.0354143298372757,0.0351024083394649,0.00609295579487829,0.026712416283226,0.0440864536658486,-337.242088350618
569,0.0134037090391581,0.0154926938368043,0.00172896378658548,0.041573005240077,0.0258255080913989,0.00784422484068622,0.0229469177800439,0.0572420300944788,-337.839459859618
570,0.0155678324170682,0.0153653882608878,0.00111873128676214,0.0174933366674532,0.0250547333506828,0.00927781785158806,0.0321993694763048,0.0219851056709941,-337.237360629278
571,0.00804982382118269,0.0476394995306073,0.00363459841495953,0.0282997282593457,0.00948681396725536,0.00647728317990655,0.0282380501200169,0.0263573908634951,-340.302846604588
572,0.0124720339465466,0.0361149189552969,0.00140637488469973,0.0229632146107776,0.0277974297541745,0.00683968307320301,0.0243319893437869,0.0208226509004946,-337.288103919901
573,0.0122193686025207,0.014878246508118,0.000845457113139739,0.0318747072470168,0.023993174579101,0.00999657132399503,0.0473319083188843,0.0479153207119695,-336.780193686034
574,0.0157969521186823,0.0330808638308688,0.00109411379897901,0.0248306760847333,0.00880980772535031,0.00955821674080127,0.0215908961143777,0.0467265099927931,-338.231427151904
575,0.0254421346778822,0.0252657871478977,0.00097059990296864,0.00985494836813253,0.0125436406118629,0.00434389847550029,0.0451190549976272,0.0575357123941531,-338.79355998335
576,0.0280992081647346,0.0323341175077129,0.00111135554258644,0.0156100030940061,0.0239115149212379,0.00332215349797676,0.0149266754695023,0.0464309927668649,-337.568147317149
577,0.0190099651255164,0.0316531663751179,0.00148289777647668,0.0265323171381072,0.0285437128408589,0.0162130180347745,0.0348955916498046,0.0529563814506704,-338.779713784244
578,0.0159270362841456,0.0415389044166854,0.00341067340191208,0.00797023279128282,0.00855854314765844,0.00600116282500952,0.0376108065721531,0.0492961646431021,-339.460060404322
579,0.0178881807826806,0.040683889151909,0.00583807927780459,0.0255979447382997,0.00999149470017731,0.00551506058123628,0.0348815471154535,0.0403777461914247,-338.837005808461
580,0.0114771046609073,0.0168990334883348,0.000196523052848347,0.0257406214402429,0.0318236784452529,0.00799937021565252,0.0235411263075858,0.0503659365318805,-337.357796379952
581,0.0174224689407275,0.0300048277388492,0.00190204912295691,0.0195722138886735,0.0304242147079586,0.0082412977906134,0.0236271636695258,0.0512373163650379,-335.689154463593
582,0.0126618543666359,0.0222112855480348,0.00175882839952981,0.0173364022245604,0.0268138871255134,0.00698478190853072,0.0312292810976824,0.0322902439828553,-335.479023563609
583,0.0144249449711543,0.0309223619565519,0.00162110091927215,0.0344450978292561,0.0152146864796675,0.00546102070140911,0.0292728539147941,0.0169976998529019,-334.445062782596
584,0.0103979927991491,0.0262509969330797,0.000132047889864545,0.0246977198816628,0.0172173117531261,0.0121746970564155,0.0257066056934152,0.0627944433164474,-336.775519633008
585,0.0204569785866093,0.036726154042463,0.000155378207041814,0.00419615077332461,0.0206356104166028,0.00201277792690678,0.0273253998272493,0.0431778278919181,-336.55498911832
586,0.0247378175523371,0.0474535276768712,0.000383172650527863,0.00450911684573246,0.022322118288037,0.00448042481997753,0.0309164692342644,0.0385503677436987,-337.847302104638
587,0.0081035016885415,0.0548768285119971,0.000343772870467812,0.00707149736537043,0.0261438988913285,0.00159268874178164,0.0387524461551994,0.0680733730276187,-335.421808060841
588,0.00503587339849083,0.0672954991424805,6.20651535333823e-05,0.0106232255801116,0.023729802349626,0.00548430320363419,0.0308868311344488,0.040721581051506,-336.251884782351
589,0.00562356688076329,0.0676847856049579,0.00759207084145918,0.00514506277515403,0.0233335250739974,0.00265802389136161,0.0321945549696048,0.0583838428454925,-336.504559566535
590,0.00153033260268598,0.0652121006899343,0.00646335829230172,0.00386765726142572,0.0221125933657899,0.00557419053895849,0.0454562434052111,0.0755699461730786,-336.964512049991
591,0.000766722439366373,0.0654334178793482,0.00185436387403134,0.00288932932469637,0.0224543716724996,0.00970673469108177,0.0310408931562696,0.0492997798714482,-335.638997242379
592,0.00271814744946806,0.0508175348022011,0.000181121770645705,0.0172563576245423,0.0217767278791917,0.0105089714949499,0.0352391548324104,0.0702895273823884,-336.312594585626
593,0.00420482669371186,0.0632062025496724,0.000795334043844997,0.0186545280307093,0.0246196714777147,0.00678792028976634,0.0283515658873449,0.0680756110065771,-336.270322839253
594,0.00564490781943296,0.0564727395608412,0.000477060302464562,0.0247513939847507,0.0260041221087853,0.00555650824963197,0.0358101507178147,0.0654584617857015,-336.334759297727
595,0.00950896447316479,0.0348190202092,0.00301037507589963,0.0145773225829635,0.0197000250337505,0.00301540208855652,0.0205150525463644,0.069232998006657,-336.902994164056
596,0.0031388634274092,0.049129821949041,0.00280135868984187,0.00737729605472575,0.0267168036081837,0.00203149033275738,0.0455907969199761,0.061539771863664,-336.109846568972
597,0.000795984620448781,0.0509984128927177,0.0019483081334187,0.0332206876239179,0.0261940893373023,0.00302817575562846,0.0153163923932193,0.0393046685603606,-337.604486234681
598,0.00197832321647376,0.0488905175163665,0.00514002218856504,0.00593198286707588,0.0399745609402991,0.00131874007618787,0.025749551899661,0.0394750826471752,-338.396357179634
599,0.00224878546098343,0.058396397011901,0.00688387650649316,0.0256181094204723,0.0186375798470521,0.00658227616457663,0.018292651515599,0.0395503671553075,-338.628313389506
600,0.00799349662409003,0.0219216085107246,0.0161555197139003,0.0388475691354565,0.018783454532677,0.0091624513495849,0.040133796988592,0.0472163496327674,-339.435980292821
601,0.0091800805743775,0.0209635877982759,0.0171661311783244,0.0402636646064431,0.0114586845478976,0.00776527228212711,0.0481117014830448,0.0426221854816667,-341.594739158883
602,0.00764938657180896,0.024503218023206,0.0194513048567453,0.0301899538202605,0.0134337273877499,0.00429600677267613,0.0304567687166431,0.0298794126205988,-339.919236668978
603,0.00779254565017749,0.0266670128581127,0.0213715505188049,0.0180528671686169,0.0383910480660226,0.00264304131585122,0.0228279460862284,0.0561658862777237,-342.926312066053
604,0.00982105414626581,0.0488771727449527,0.0132620722517969,0.0233613552697842,0.0406596689671421,0.00589188731614152,0.0321308175098968,0.0395791407775664,-341.866137351338
605,0.00234317331348144,0.0428707214972342,0.00615160834991529,0.0187692802505539,0.0163408891015078,0.0100528476228242,0.0310036078167699,0.0274941962936781,-337.606957822554
606,0.0230843842597927,0.013703122207104,0.00344911538290072,0.0290072319539394,0.0171166738834224,0.00458688819722741,0.0291381815352608,0.0517628328941208,-337.643720332294
607,0.0201410991950697,0.0369566477281453,0.00642525895705639,0.021549978664532,0.023110247845418,0.00333305975276631,0.0323860300740566,0.0387933122721966,-336.08494456475
608,0.0109945407736358,0.0346704739801561,0.00419460370970943,0.0253175051396023,0.0225383865654664,0.00823832633815512,0.0280176472131571,0.0337697186057181,-335.392477219821
609,0.0187348517390973,0.0343838000466102,0.0058374569073189,0.013324207732248,0.0374223095362075,0.0065781524259118,0.0211901089572113,0.0310677322577604,-340.055213722143
610,0.0142933074564749,0.0428027509351451,0.00410540782118689,0.0225506474601529,0.0185812128528532,0.00592863190766813,0.0328645877373682,0.0608122141777019,-336.27686806372
611,0.0163991781402825,0.031822964406982,0.00309023337229846,0.0186080763880851,0.0206309960193281,0.00690909207395532,0.0361249905789806,0.0331279926197856,-334.807299475821
612,0.0164504606254094,0.0270884613139204,0.00441475969637351,0.0501782564804162,0.0189320194222479,0.0077546566576528,0.0271322728007496,0.0247430697253084,-336.66715506478
613,0.00673614701136348,0.0153877164570988,0.00393613319322484,0.0244259556276375,0.0210983987564567,0.00703737749982885,0.0358575175974009,0.0550033407563911,-337.91575087021
614,0.0143491041320062,0.0404272990108977,0.00640027666905889,0.0120667535958833,0.0285342486342981,0.0031686884858592,0.0177924584999233,0.0545363603875854,-336.986567141269
615,0.0134339584536395,0.0405502139219589,0.00185565737250139,0.0367807526257792,0.024828096572678,0.0034944367128566,0.0405785683590285,0.0663031495446614,-338.533927396685
616,0.0133547879982761,0.0274354509878431,0.000755793519945167,0.02285497296448,0.0179207420836625,0.0137713439491045,0.0357539147808254,0.0355548049081911,-334.555598825379
617,0.0149953122460866,0.0341325936605232,3.98389595668048e-05,0.0208871804165394,0.0159513182349163,0.0139125289318735,0.0306447522967501,0.051602503546335,-335.467964865203
618,0.0115963889686496,0.0381775984157114,0.000269360105236506,0.0155241964565617,0.0166369818776445,0.00324626753876733,0.0456625543701385,0.0700810589631861,-336.826774439293
619,0.00839554028934607,0.0326912441901868,0.000880010636984788,0.0280107214293844,0.0336974791818749,0.00944862092572243,0.0190616820190584,0.059009001029009,-338.285496489644
620,0.00540775861994231,0.0547749140834858,0.000187973192571067,0.0322870951004494,0.0336381871168461,0.00986051996172312,0.0425995340872605,0.0546997707238062,-339.711151518377
621,0.00362985183667702,0.0597077190268642,0.014332680617754,0.014849209004381,0.0142086673723022,0.00959570037124386,0.020485347597104,0.0500545344809498,-341.557714230887
622,0.00191140255479215,0.0256262217953231,0.0135347383064735,0.024913413458359,0.0263118975858252,0.00623408617495101,0.0243174699208063,0.0574139834685308,-340.107170106473
623,0.0100143688687718,0.0240998899457457,0.0128206980662561,0.016142530667247,0.0298737980646345,0.00244672896136888,0.0365833473927171,0.0412404889755601,-338.610909636254
624,0.0158480782603456,0.0195575147098505,0.00950960066504246,0.0110955793210024,0.0165936717312922,0.00530251191964939,0.0389650409025629,0.0266074557138447,-338.269325388382
625,0.0156857127706632,0.0163570985704474,0.0127251557985806,0.0584370444162165,0.021824569933876,0.00410940954280479,0.0333795568798999,0.0590295126536046,-341.333398527083
626,0.0142729472337345,0.023888126841364,0.0100938550042923,0.048066692507953,0.0121660603716803,0.0127556899663641,0.041163124724934,0.027357810278663,-339.131733018759
627,0.011743426960525,0.0184051514605651,0.0118274018575147,0.0215313838933617,0.0161389526658207,0.0102962590095592,0.0392148370515076,0.00924935971656859,-340.416411595821
628,0.0110527547040873,0.0150556583005005,0.00150039940491058,0.0564666786728752,0.00992322706749921,0.00861304923869812,0.0322655797236795,0.025701135223694,-338.07861032031
629,0.00958494721676362,0.033710502118043,0.00131471003654821,0.0421186372041409,0.0205108546453852,0.00896897459592325,0.0368498916225886,0.0432976209049321,-336.142243704238
630,0.00458277204760933,0.0139452608714367,0.00183811753019685,0.0543264725834997,0.0265994312640486,0.00790026918771735,0.0352136828100702,0.0264020053468409,-339.177140455501
631,0.00663115044064584,0.0221196012049771,0.000732559697385211,0.0184653913009722,0.0164948237541696,0.00556309199982567,0.0315832638714725,0.0184767366823081,-335.514994643052
632,0.0123829450946074,0.0263245505267876,0.000886398960287966,0.0265658335038789,0.0185255699323235,0.0120125347738743,0.0279047637823657,0.0221872617195719,-334.065873113844
633,0.0113444419823365,0.0244899936456995,0.0103540397237002,0.0387187405792101,0.0181345266620318,0.00825112676384457,0.0233104063340706,0.0265041905913504,-337.424668307237
634,0.0158268592139291,0.00990850039578081,0.00584541356884182,0.0290787030353654,0.0291081227408822,0.00370620251533133,0.0228526507504278,0.0594727664813406,-340.288728163109
635,0.0172596294800058,0.0448094394513493,0.00316766008436366,0.0248863920931498,0.0229322993459968,0.00912856005881015,0.0203837343177856,0.0445447583891576,-336.998388614651
636,0.0335031584845639,0.0386027133624943,0.000120330201487284,0.0123140571944971,0.0198902639994466,0.00384524089997123,0.024363927729962,0.0371432386472393,-338.616606570729
637,0.00605439006150739,0.0415289594711983,0.000153820545200493,0.0145841874371373,0.0288120456498819,0.0034649870790516,0.0249494898543699,0.0674631241631357,-335.830934481719
638,0.0132982066233846,0.0537404975042227,8.40405153059011e-05,0.000792587324705158,0.0186408097767272,0.00468775433872403,0.0466176976329682,0.0675068239056224,-335.680756393367
639,0.012066654626043,0.0573734002554367,0.000461610974155405,0.00123791987544496,0.022110088891936,0.00224340141340608,0.0254195746500432,0.0797321137248716,-335.532670625645
640,0.00491983010173193,0.0624465644208915,1.92735915151474e-06,0.000427007890205527,0.0315170143886159,0.00054509336470336,0.0347714907468977,0.0797747824833007,-334.623565092061
641,0.00636854175779031,0.062979574617806,0.00235074817125764,0.00111694232305253,0.0215137762587043,0.00314857353534705,0.0395230276740887,0.0606190944535565,-334.116420675088
642,0.000759370904282917,0.0779879493318526,0.00215311048197126,0.00189061065797571,0.0231640702948203,0.0043845716332761,0.029392345938642,0.0558128895586611,-334.961049073085
643,0.00965840138441243,0.0424043142763223,0.00218851376174486,0.0284343100786433,0.0245379015843556,0.00353986234010274,0.0279641918746524,0.0398598867664461,-335.339038402616
644,0.00794429897131127,0.0373587699738842,0.004699405196976,0.0266076635869717,0.0320672724455706,0.00328824111373345,0.0494651274016979,0.0511407950592826,-338.808112880018
645,0.0132122513584585,0.0202418533326456,0.00133438061082932,0.0243750461931657,0.0194976594601256,0.00800071129404045,0.0267703230304945,0.0413866758726586,-334.318496665719
646,0.0121565531731303,0.0279090266489431,0.00315652739650542,0.0271819921844658,0.0229077587516769,0.00191909725526371,0.0323208130479401,0.0359497768869416,-334.471092702012
647,0.0133185758697154,0.0171239852678201,0.00306606252355996,0.0392790117923791,0.0235968520358035,0.0117282326785279,0.0275218878237821,0.0243617095825767,-336.149192703762
648,0.00630947525616825,0.0304338190387463,0.005738668524547,0.0256915568079254,0.0227720629621235,0.00174821299273255,0.0482739406234655,0.0512699386831933,-338.16669538432
649,0.0115772518643395,0.0459113878903605,0.00242670412250016,0.0360107546726482,0.0236015711270807,0.00433551512049537,0.0246103222867458,0.0427893356767634,-336.758587559309
650,0.011830431803333,0.0267919191172896,0.000340574615446809,0.0136953080606926,0.015555885540542,0.00803140968096039,0.0378932805328333,0.0701170590001426,-336.506246882015
651,0.0134500739458808,0.0430008816202888,3.44041338829084e-06,0.00707050487195099,0.011639607773808,0.010927203964753,0.0285721063366667,0.069922012785427,-337.539137124222
652,0.0197252891559819,0.0403517733974001,0.00219996197839775,0.0293703853391785,0.0192285261027811,0.00827542298167968,0.0298677966592122,0.0517800926983484,-336.445449284402
653,0.0116154068480836,0.0382288673292674,0.011177029813937,0.00902476491588133,0.0216781453016735,0.0058517760521519,0.0270305265204069,0.0604097860358219,-338.100275679755
654,0.0156421300396142,0.0493454196230807,0.0126888099566472,0.0197831793871942,0.0133389699683429,0.0044386258454309,0.0252166308653312,0.0834765510650641,-343.85730480825
655,0.00753472312338703,0.0584360193775763,0.00316106817496527,0.0174270614572442,0.0218445084879104,0.00538963059636109,0.0258990062991484,0.0308874024810181,-337.915060874449
656,5.74734163782432e-05,0.0458497600297566,0.00930018420933318,0.0117110668701341,0.023577511556781,0.0126986105215641,0.0268329703060618,0.0426880391964485,-338.513161431102
657,0.0165768808274807,0.0256427405836652,0.0100912966633411,0.0206383521294181,0.0174246950757732,0.00937417464307422,0.0319231884501179,0.0468063950181937,-336.937773819907
658,0.014294141562952,0.0142798111769038,0.0139407486479655,0.0238406579078321,0.0130561352130149,0.00494775864498655,0.030492610895829,0.0394726197427183,-339.356140404808
659,0.0158601241172643,0.0311376792377807,0.00580368406379762,0.0196716266939767,0.0257689335721005,0.00389608160938384,0.0333702691886692,0.0462254432859062,-335.03320001551
660,0.0159930727126232,0.0239167407259378,0.00269663681043043,0.0256943798305214,0.0166732959951785,0.00803859167807692,0.0320806254617947,0.0411786104651187,-334.136735186269
661,0.0154669039470424,0.0122659369205926,0.00278098258662706,0.0772729050198582,0.016371523479977,0.0050648219112525,0.036422470177742,0.0393927677637933,-339.803126983914
662,0.00989174439133417,0.0111178015324155,0.0017134423512217,0.043646630576081,0.0300049724117531,0.00574075520327743,0.053326843587294,0.0394134293316296,-339.758862406945
663,0.0173561174341091,0.0106400194622406,0.0012998786924821,0.042240545069254,0.0306465651982069,0.0055688713849315,0.0146498378511909,0.0339756319838909,-341.204713585992
664,0.0154401475625472,0.0407992816881538,0.00132456165832647,0.00592232693624848,0.0343573801154439,0.00457994399211651,0.0509786061595109,0.0342917240975527,-342.595927251533
665,0.00751855373703584,0.043004419304163,0.00213774120264628,0.0148334026134057,0.00842281181569262,0.00247002381015938,0.047781672346935,0.054608461833231,-342.054687243232
666,0.00943357447329101,0.0519022735831988,0.00204286654184636,0.0257655566932155,0.0529196180040399,0.00160984401756728,0.0168567192329237,0.0399002527968417,-342.51865788569
667,0.00804046530205661,0.0473875476204513,0.00491993689360221,0.0177779642800951,0.0130791958207643,0.00443354901582274,0.0426414416163222,0.0433676278213509,-338.58226486203
668,0.0290988905511657,0.0407008125696803,0.00363067798423542,0.00854525719246275,0.0283161971265723,0.00593066553435088,0.0383674864840593,0.0450565111191188,-339.989018287238
669,0.0172929833926203,0.049542680414435,0.00317933592072603,0.0120816304884785,0.0282403664900669,0.00178841679821542,0.0346042369229739,0.0713270648367442,-337.81909081315
670,0.011391369901039,0.0569235273524579,0.000990723680892722,0.000200512903168869,0.0254457809121515,0.00304305770967423,0.0305672351429956,0.0747400058390729,-334.389020337964
671,0.000382950999589269,0.0621114714854574,0.00154228929178283,0.00102044863306581,0.0237647997905724,0.00381455868567656,0.0331691063997369,0.0698965642565579,-333.476366949121
672,0.00576895617595316,0.0663049018993266,0.00217564429436598,0.00248895988534631,0.0231353210911142,0.00457045551359378,0.0390166272915004,0.0688667865019223,-334.723571398856
673,0.00556365779422181,0.0655450948474442,0.00166728948368162,0.00387468425224593,0.0177601858232163,0.004248195860092,0.0346710123240104,0.0555759883217565,-334.925199054277
674,0.00693992017140402,0.0619067183863111,0.00327489374189684,0.00664620238557866,0.0226155539473393,0.00232842594463398,0.0265792424577362,0.0684980509371925,-335.712814190409
675,0.00453298885276507,0.0606150152013733,0.00495883890133909,0.0056924142297464,0.0306345874712128,0.00228173019993682,0.0240721822337439,0.0507372032267776,-335.786921985113
676,0.000905107178126483,0.0464228662066332,0.00160406464628836,0.000859839859184499,0.046395867607574,0.000360500521429336,0.0413720363258596,0.0712434933567123,-340.053971982402
677,0.00285034791008996,0.0684548734894494,0.00396463980237632,0.000312389803838565,0.0316497914306743,0.0051256883428506,0.032411214670658,0.0608467106735508,-334.684297652518
678,0.00391644121346177,0.0469613258405751,0.000729780496436474,0.000436595750013382,0.0312736647178927,0.000551114054462263,0.0322442942974518,0.0384907414420127,-336.934144383944
679,0.0051007634243427,0.064568268608803,0.00245830379579461,0.00242770696784518,0.0166870021297459,0.00740207970566525,0.0325631221343139,0.0884454160866669,-337.041513642584
680,0.0112310725273124,0.054975005008757,0.00772267629740174,0.00554126432899196,0.0205369435025894,0.00418987333298726,0.0364051061662244,0.0544706777689562,-337.431908137437
681,0.00262393541740969,0.0529846148409075,1.41902667568412e-05,0.00579432469293839,0.0215121049899179,0.00328521770573431,0.0271841574834459,0.0604652956707743,-333.897353252337
682,0.0048759959054506,0.0596338896996533,0.00239070310937594,0.00370662002068194,0.0225065288686106,0.0047523309207466,0.0340908147177517,0.0629760352842676,-334.223363649242
683,0.00273174239256108,0.0519660983772932,0.00814912067390375,0.00439968860840259,0.022163640252662,0.000697280539148171,0.0313569407094701,0.0613869111291012,-335.991804515384
