"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00792205787610753,0.0582091348190308,0.000875734454011246,0.0057681808974048,0.0278851736350366,0.00257414130060272,0.0427833763137691,0.0499264999443122,-336.325300299655
514,0.00637754763250241,0.06600374628993,0.00311661319295849,0.00596672353867578,0.02388692304756,0.00342500776387854,0.0237597421087625,0.0554474324821058,-335.637034733954
515,0.00729143302949357,0.0448242814482973,0.00726216001297834,0.00827039829823537,0.0306232371655354,0.00324046550449764,0.036629359166648,0.0488540620298481,-337.076267949215
516,0.00822834100879899,0.0461358362883777,0.00204151950905539,0.0408446651829225,0.0181645240683976,0.00213581371090312,0.0251822387131428,0.0504267382662205,-338.198091028424
517,0.00339486212776264,0.0490582961725675,0.00342823189974631,0.0233579702789846,0.0165055523610571,0.00637129172965725,0.0378191461551812,0.0324094262494644,-336.955331452662
518,0.000519415188760782,0.0396535736623667,0.00378246769775095,0.0271055050629802,0.018221538428371,0.0146373231792115,0.0417854863498114,0.0425441996830574,-339.504424225388
519,0.00292788163719869,0.0453652035068517,0.00292249657551506,0.006170163863263,0.020719819332722,0.00858558196655171,0.0247803265973242,0.0677099359407261,-336.488218334421
520,0.00958507491315954,0.0592761331778367,0.00102473780861849,0.0142900613577188,0.0343167745759164,0.00740446908930454,0.0256447380376097,0.0369635208713911,-338.69557926982
521,0.00660761408798036,0.0561045447633382,0.00486730190235652,0.0285566979010648,0.0206264527435204,0.00586353379038563,0.0289215336034643,0.0703432090254993,-338.913638231218
522,0.00204824365803051,0.0561874197486236,0.00019801082372717,0.0211187877097795,0.0333181548816819,0.00266582821760787,0.0237936258668941,0.0334450422317677,-336.81364170175
523,0.00804026670463175,0.0379862776622445,0.00365070905387484,0.0210786926100893,0.0201026874036682,0.00545042870197873,0.0368618670200632,0.0719953952626265,-336.964525568297
524,0.0146396638745852,0.0156349070488232,0.010291248303899,0.0281898293542304,0.0191871793857782,0.0059806574783142,0.038884227068535,0.041155861591015,-337.025860971378
525,0.010830625862758,0.0140872722664528,0.00997649151885159,0.0565673991515926,0.0282251214713177,0.00396168469173212,0.0373395337700262,0.0397928358232881,-339.540210726797
526,0.00852976273491101,0.0237992851749948,0.00012244296558534,0.0290531054519562,0.022239829064427,0.0115841731788529,0.0380095823235453,0.0206447757607868,-335.125357897305
527,0.0080309570350866,0.0318413812544019,0.00681415941984604,0.0111429343163317,0.0127816938980846,0.00438560655646113,0.0317952504135111,0.0240742066596238,-338.028735175431
528,0.0185939915592445,0.0301397740778899,0.00158214447995125,0.0386969314062846,0.0146828016626301,0.0100455644482958,0.0449921720086482,0.0412512552932787,-336.742471395043
529,0.0142027037620299,0.0307932232563277,0.0030482622782919,0.021971002431758,0.022644457074603,0.00426492635406389,0.0385025113104045,0.062547204409496,-335.316385241864
530,0.00881062434113309,0.0337921496816139,0.00244684801510209,0.0226210782381587,0.0178505146434278,0.00376196923301235,0.0264779037255872,0.0414823030952693,-334.689341236047
531,0.012736260810504,0.0317582682552235,0.0030350105457761,0.0164023502223271,0.0220221626316607,0.00468320181813176,0.0267291328309691,0.0552303776610767,-334.381527836995
532,0.0153776858908016,0.0325335081888584,0.000168235323798022,0.0401584801038669,0.0184096434403378,0.00585600975537346,0.0415813792140615,0.0548137614403954,-336.078667196072
533,0.0113038291288201,0.0166482130921265,0.00093826456883358,0.042794729931843,0.0168207620712336,0.00605060401539625,0.0386110662943158,0.0264771942417736,-334.391149015556
534,0.0149546428039813,0.0305866209281359,0.00482665822782179,0.0381686649808124,0.023676320887818,0.00327632926503924,0.0463856303536652,0.0577449732027435,-338.010648394888
535,0.01447966639224,0.0292512032942493,0.00201888959853995,0.0309828759409237,0.0197328027144515,0.00468185637635044,0.0254985253492127,0.0347740891165954,-334.162377499335
536,0.0213742252943935,0.0263337906797724,0.00208212119909305,0.0173579145988668,0.0244193588680902,0.00448033500159721,0.0205850666483955,0.0527982275605093,-335.493811423304
537,0.0103435265318274,0.0320006726195201,0.00775749881011462,0.0224405474548845,0.0179079839729128,0.00632662874524094,0.0434607432962373,0.0609517886458125,-337.300923974903
538,0.0100539716576342,0.0338808070741716,0.00777621813982326,0.0125788439841334,0.0180174756101576,0.00740117313544974,0.0410299934672502,0.0514238702295273,-337.281535671657
539,0.00998895135672752,0.0338621934074776,0.00686063838386885,0.0110126012730469,0.0255668409003227,0.00512273664568849,0.046047510494532,0.0591671977314212,-338.164619834201
540,0.0116510183102155,0.0383923982310528,0.00773610571740424,0.0226328767772218,0.0261581839765204,0.00366514585482468,0.0132597885603193,0.0446422302860823,-337.544975552178
541,0.00552808937558648,0.0504421153885934,0.00494515127891373,0.0278807855315012,0.021002854387276,0.00309222885866033,0.0394964477769552,0.0330773121787071,-337.972838994439
542,0.00272743772289283,0.0298907079677444,0.000565437215348658,0.0332541812054453,0.0216250398912065,0.00199547428157362,0.0418441742356244,0.0433872732738319,-336.623905394107
543,0.021529859174749,0.0250524571684027,0.00579132058078349,0.0204458767843221,0.0320014631186506,0.00759908857667541,0.0221018987800397,0.0435700008606231,-337.402807833822
544,0.0243656473742098,0.0377148186245393,0.00429588874101053,0.0211807195195596,0.0342488934994357,0.0110459756145475,0.0375986740606201,0.049813133316018,-340.331370261323
545,0.00285882739927979,0.0356329994441532,0.000980975662590295,0.0279166827695249,0.01797281861758,0.0066790603136378,0.0340505460475008,0.039355201421869,-335.28740606356
546,0.0128420535590534,0.0409657214127083,0.00224612518146893,0.0290264739668991,0.015279602319269,0.00806321216908341,0.02653207104563,0.0639127500772967,-337.485726201429
547,0.0150148214673224,0.0351908868704148,0.00200713322536574,0.0272782860153433,0.0143400626516821,0.00585742152548644,0.0380625763806045,0.0413841446603834,-335.07134880967
548,0.0109505260937761,0.0342417955916347,0.00119334405166956,0.0174982036242188,0.0195161835959482,0.00619412756038495,0.0252518504856032,0.0444308186673442,-334.312971586045
549,0.0150867347304157,0.030571299865251,0.000122688992088007,0.0279487876604661,0.0247342922740152,0.00412286997677195,0.0233103613023985,0.0435826500337898,-334.204651281356
550,0.0212137049504883,0.0243243819211596,0.00412513090473567,0.0271154641641811,0.0202767367434455,0.00312902886600705,0.0332286391497329,0.0502486821368459,-335.41549753777
551,0.0172310604163932,0.0228080189145209,0.00457813411084456,0.0209146471072862,0.0293419527297048,0.00455701502644232,0.0342986061278822,0.0483240869772781,-335.763366314339
552,0.0171182503996766,0.0301156579197765,0.00242507828301249,0.0323429457913965,0.015898424625694,0.00446482984406454,0.0225559415587818,0.0473319775651919,-335.572509580036
553,0.0128019084241417,0.0190506629862379,4.94658742390443e-05,0.032608097447512,0.012744552252695,0.00745389312008513,0.0299883013390955,0.0309674326356251,-333.94223456132
554,0.0112404041419892,0.0271708777192859,6.80845286843935e-05,0.041163271465383,0.0190425661693443,0.00464323343007864,0.0289048544972545,0.0313791300862353,-333.879349163854
555,0.0117642053323798,0.0265957800872932,8.60337416559328e-05,0.0236177256445247,0.0197362286982191,0.00862609137486977,0.0346616658451714,0.02443384939132,-333.358497148456
556,0.0159185739472658,0.0324244338950008,0.0047157431417481,0.0295064010613954,0.0169182899735936,0.00678216155210505,0.0361827004360298,0.0328596248195231,-335.01950298292
557,0.0121421007820467,0.0327091028529406,0.00274739438034339,0.0246166350645582,0.016072764578712,0.0120072004536381,0.0329234097045108,0.0482347882670802,-335.585991445762
558,0.0170679810071451,0.0326533393080374,0.00061795209121689,0.0114844751399512,0.017737779741439,0.00676526839507476,0.0330700000489388,0.0353507755566239,-334.762194968535
559,0.018365434326252,0.0239908785712702,0.0024495241750302,0.0360714488230395,0.0121981774646507,0.00334874173337273,0.0300081827212388,0.0386563507972182,-335.810797585949
560,0.00883904307317255,0.0277712158861937,0.00523522479600253,0.0253075531898143,0.0373253481660077,0.00352163999349433,0.0202876918168604,0.044816138988119,-337.328245230249
561,0.0143758615988053,0.0289523466206844,0.00113521242640653,0.0327436986926506,0.027495207669693,0.00816414726156097,0.0271944312960531,0.029754335905018,-335.443309493531
562,0.0167755893442409,0.0219649988975344,0.003149431297937,0.0410015590325536,0.00875886331277804,0.00914271753454967,0.0290800614944712,0.0290199532262197,-337.545916411782
563,0.0162455899256915,0.0220538330003098,0.00528779407561599,0.0367847109111277,0.0250236551275717,0.00603417423014882,0.0326387287946959,0.0422694315226119,-335.270381515896
564,0.0139175798479477,0.022872262274462,0.00401048212178421,0.020366635316292,0.0208413737570928,0.00157475637991039,0.03564720558136,0.0408579181700632,-335.344115051571
565,0.00946258612398578,0.0233926844109572,0.00276470430306925,0.0326103786509698,0.0224056730453636,0.00769695714693881,0.0352175447700996,0.0323242750845125,-334.388227023311
566,0.017144100839089,0.0132600188963671,0.000916000528640131,0.0272336459512,0.0214339093452098,0.00476769181899316,0.0325209751026513,0.0278577788231003,-335.222266789048
567,0.0218575546690051,0.0194872390337004,0.00455606714518344,0.0185864941962299,0.0252652913372368,0.00717279638210206,0.0368740541200158,0.0298726522746249,-337.238575806008
568,0.0216874990197592,0.0302003731399144,0.00258032878580781,0.0314393669253869,0.0219054208862617,0.00469374851379528,0.0261699371500646,0.0270835289570889,-335.79688680199
569,0.0182739710280078,0.0162643001668118,0.000514705248195463,0.0482489893671022,0.0213710564269459,0.00700080208773044,0.0473687148785133,0.0657285505849174,-338.376857055644
570,0.0138318253449222,0.0228663602605107,0.000752198028088323,0.0335661563100009,0.0251183598838858,0.0105205680517904,0.043761471837372,0.0403329940298695,-335.568291656222
571,0.0150602209388182,0.0128345313194001,0.00391912488493672,0.0379351041006734,0.0203847042966471,0.0183850131541589,0.0316227888612583,0.0101228950817076,-340.124489357179
572,0.021556486953354,0.0378220323715218,0.00361573386089173,0.0200503204129828,0.0199970687536538,0.0232681944848269,0.0239290665147478,0.0603467854622581,-341.655336378649
573,0.0125022941286411,0.0368094875105098,0.00144305413820253,0.015901289648212,0.0148649331822717,0.0216587459804286,0.0334591360741825,0.035723294601607,-337.969458070329
574,0.00368539618688759,0.0379980024305098,0.00203648733187957,0.00363192435784505,0.0187472898776722,0.00233798807340778,0.0327230908956341,0.0583087200697965,-336.445641164047
575,0.0167389101126807,0.0297065914144868,0.00137592407356133,0.0223495934752494,0.0350955901108554,0.00605415560328229,0.0240866524416988,0.053312531903713,-336.121276305768
576,0.0130377220402699,0.0216631245124743,0.00301245452274912,0.024677699567949,0.0374073083568137,0.00532743466520642,0.0280698979837795,0.0580655132248056,-337.415591029815
577,0.0140924710085643,0.0321625997787634,0.0014452390972793,0.01535880337665,0.0276237055760476,0.00474944795742857,0.0371651275328809,0.0293501660203669,-336.054560946032
578,0.0187078228789434,0.029659680150861,0.0065864720328282,0.0175042689405439,0.0279201366728672,0.00996567074167654,0.0221958761197646,0.024101043553291,-339.641815176836
579,0.0188526006724673,0.0217407259327476,0.00738740491373696,0.0170825108246964,0.0113125960278695,0.00925403377872591,0.0187153012339095,0.0597560790365135,-340.711000548592
580,0.0147726202103625,0.021341163056969,0.00646663082381711,0.0398230091454502,0.0382458568633831,0.00541579214942286,0.0236510808451251,0.0582660006797045,-340.266824197689
581,0.0221006346517089,0.0272769869202389,0.00461462238660288,0.0392840689406449,0.0197773952650033,0.00263493017653634,0.0305643340338865,0.0367168217680974,-336.463471970021
582,0.0268037476097063,0.0220802171709184,0.0150213834158568,0.0353122949449147,0.0271553747384401,0.00243936146667364,0.0330526133353182,0.0395925814465143,-341.084586945237
583,0.00835715977291075,0.0321311407317252,0.00625738798396562,0.029315806086058,0.0210165922059826,0.00684350889589347,0.0279863909904509,0.0505296404277614,-335.979566246465
584,0.0246783422209296,0.0325635224782363,0.000622144519609802,0.0189717237401488,0.0278366042073447,0.00206571921319339,0.0279260700578117,0.0725227456118143,-337.793233812637
585,0.00595873993469888,0.032461989953305,0.00642034396377227,0.0137060287342352,0.0310311263056795,0.00367962576494467,0.025106497583141,0.0271970135225589,-338.391908599986
586,0.00622768678216787,0.0407432344046406,0.00421990551949392,0.0257188044361217,0.0201947103070325,0.0130257627645258,0.032690309867871,0.0524132897569219,-337.519707227726
587,0.0067940561743476,0.0515229745595633,0.000388352368687546,0.0103113195967153,0.0138056187409018,0.00675373585196834,0.0269525334893697,0.0526562073942907,-335.601619258901
588,0.00978440916152909,0.044729895867841,0.000511260233816193,0.0069724328983177,0.0196301982001618,0.00969822360430187,0.0309964591153144,0.0769049972511171,-336.986150717625
589,0.0129304851655405,0.0354830926968617,0.00128522846307308,0.0203801165174095,0.0168412560160697,0.0153371620632569,0.0453072757258926,0.0372899751537681,-337.133591846064
590,0.0127234956105455,0.0242489848555333,0.000815821942061818,0.0294102183259694,0.0149524495424251,0.0116252609418426,0.0366679514274277,0.0204834386828258,-334.135872549758
591,0.0135761234658151,0.0178831437026276,0.000575278371150407,0.038943237411117,0.0180834686988723,0.00833317706111967,0.03372070970778,0.0252871275069988,-333.716157047781
592,0.0162171602034595,0.022841182385,0.000682271547811729,0.0297639103926993,0.017283503992925,0.00746010925540059,0.0395580963051441,0.0481030249261899,-334.187374529527
593,0.0172244532646977,0.0290590730987355,0.000438968216087676,0.0309928412755061,0.0203540882094596,0.00571626884197598,0.0344889270405839,0.0470813227101269,-334.020294329223
594,0.0180496809392321,0.027754088033734,0.0008107050540738,0.0151470696917734,0.0210295435531117,0.00318738050476039,0.0172009779380979,0.0424320696680908,-335.755318072819
595,0.0133886955206439,0.0573806804998344,0.00038850138086028,0.0161687694311871,0.0324484697192568,0.00434332004487137,0.0372881324689454,0.0496600165766443,-337.906916161068
596,0.0174182677578065,0.0533961875503309,1.49576057563093e-05,0.00142203071625275,0.0125561993795511,0.00742993319666512,0.0244932800778208,0.0716055592148204,-337.493078454062
597,0.0150961681001153,0.0393317285970537,0.000310584640901217,0.00816849135531409,0.0127415965403099,0.00689958782719928,0.0327323366987524,0.0262159208799838,-336.817612354912
598,0.0125943028296537,0.0183450120775843,0.00208939282624169,0.0538522741136626,0.0134130026734178,0.00384774600089487,0.0374146031868888,0.0321593664077834,-336.13355650665
599,0.0123070309225674,0.0170033022155615,0.000909723297097803,0.046325009871111,0.0281815909652625,0.00837912398853507,0.0293921212512558,0.0346207999086301,-335.833015338905
600,0.0172424559253353,0.0232119423263694,0.00279805353946196,0.0503578751702817,0.0127759489148815,0.0181569428794805,0.0367667450426744,0.0262656290308976,-338.283052754345
601,0.0128527220592731,0.029355474539632,0.00292391319284269,0.0292865119422049,0.0136540487434647,0.0176826651872647,0.0345694145092876,0.0202551789536613,-336.436157689298
602,0.0168858312534785,0.0193205559323339,0.00115587104393163,0.0395859220877421,0.0163977097421246,0.00261202010777052,0.03954997157229,0.0339794027538736,-334.898812541
603,0.0311255093105062,0.0144953565075714,0.00152111533046319,0.0524973631213537,0.0270187415571748,0.00323958494580079,0.0335293095409448,0.0373651257542895,-340.76197186134
604,0.0217828003693568,0.0178185644182908,0.00209077714107537,0.0608350120141706,0.0146147094408322,0.00510858100941148,0.0362336331552675,0.0417138226806027,-338.408563854908
605,0.0193144126680122,0.0243521030093923,0.00131509595552176,0.0353977820499931,0.0195999905333978,0.00678910090010188,0.043504713065272,0.0359113858501241,-334.974749863937
606,0.0285399399907726,0.0249182152521298,0.000506243266428032,0.0307976331397441,0.0205664256610287,0.00395360902946939,0.0297342430591113,0.0242319774527078,-336.723010687879
607,0.0305845982728592,0.019009488944325,0.00248966819240452,0.0324124281645046,0.0241072533720536,0.0041974688853095,0.0225440744082975,0.0299675723671398,-338.862244634808
608,0.00457601656828917,0.05714783389032,0.00320460853064173,0.0158016418040239,0.0204571629108525,0.00386819080518673,0.0354419612299414,0.0752959849767556,-336.859812885302
609,0.00264932075095904,0.0427303450939079,0.00894524072801291,0.0122186480147487,0.0210055250435256,0.00391470880679433,0.0349169615476893,0.0516625878496525,-336.163331058362
610,0.0137233578284065,0.0313978451939464,0.0101001624486047,0.0266715172381659,0.0217300603489034,0.00664015743794745,0.0352376536388683,0.0159468954022565,-337.527823927938
611,0.0128469416118428,0.0301466934378725,0.0061176372252644,0.0293802182681397,0.0156618501385373,0.0100251246532674,0.0296615939744756,0.0445440450651479,-335.899722282669
612,0.00670372262449315,0.0280619684060244,0.00724039007988783,0.026637261447923,0.0212908347813731,0.0044746619828415,0.034474488848316,0.0397355217092347,-335.732530518905
613,0.0264721282568069,0.0260629221631911,0.0060052186663901,0.0124580322713539,0.0170925984443738,0.00605133173512217,0.036252206343416,0.0509234578879346,-337.787575511432
614,0.0239569970332818,0.0319097960845508,0.00701327222195961,0.0407719944327911,0.0179729691830069,0.00329049396045957,0.0303434365665299,0.0215046607727818,-338.670519856128
615,0.0107993759157958,0.0320154552240607,0.00314638548409994,0.0187141986312125,0.0162055921613284,0.0123672131533315,0.034568807216366,0.0303426139419009,-335.441292666267
616,0.013180687708697,0.0288758294534837,0.00121635474212465,0.0236701560265308,0.0206527585898711,0.003526525932757,0.0355021012861231,0.0237407142781695,-333.887185421831
617,0.0127060264193669,0.0228621139910565,0.00360447030337256,0.0239040125496799,0.0198482245613908,0.00426737914458586,0.0252040331132985,0.0171436253164498,-335.143305885087
618,0.0121678706963271,0.0316901089967211,0.0120053901734259,0.0403816289457288,0.0126886911165642,0.00689910568932854,0.0272252293235557,0.0218145783808413,-338.422583191237
619,0.0132004052003195,0.0336360292142067,0.0036312280259534,0.0350666886794414,0.0131545692136408,0.0149009995126254,0.0333652528696972,0.035076328889766,-337.038948815679
620,0.0195697562339833,0.0285488056660232,0.0036894009135325,0.0248105958817999,0.0198674857009152,0.00716836235299737,0.0299990049817147,0.0291089637251083,-334.915372708433
621,0.00466526053155502,0.0554944420862565,0.00621396449305994,0.0199057209120362,0.0189140907867289,0.00282763877537784,0.0311267388380215,0.0746709190265507,-338.401630116574
622,0.00444180324760377,0.0571138408089597,0.00604705874039402,0.00841665267450233,0.0369891922311825,0.0018655801188902,0.0179027100090658,0.0470550565980817,-337.985500671935
623,0.00047261068007217,0.0655401063047268,0.00134876515038348,0.0211542691604052,0.0177624170172197,0.00328049597771519,0.022346553017465,0.05117110129782,-337.026435483331
624,0.000543412586826237,0.0548182981861227,0.000414013740486868,0.00126825900749711,0.0334556633178512,0.000885626771174063,0.0419585583909677,0.0768904731479483,-336.629441024815
625,0.0128275572326548,0.0497981052926138,0.00176683261424192,0.00188708907550724,0.0303382846183754,0.00248681816495564,0.0329234488031354,0.060877098498997,-335.302562503069
626,0.0107983399810834,0.0484428689234724,0.00420832238248476,0.00606281669155113,0.0279332042524442,0.00429105294856675,0.0293916243313659,0.051311768498737,-336.091754156277
627,0.00210724969832755,0.0621542171931973,0.00238783729509063,0.012843933063945,0.0293603383265209,0.00344686835107369,0.0425206133454231,0.0506000833921384,-337.120656811246
628,0.0104716076048383,0.0575256150363323,9.37450320484115e-05,0.00972293944488417,0.0277799068752207,0.0102045101813812,0.0272900357024657,0.0559754094303422,-336.729980408842
629,0.0189189952128015,0.0192921945115376,0.000716416102500737,0.0236299514580665,0.0266205473270844,0.0114369203788012,0.0330572369237572,0.0153854279658848,-337.586110845817
630,0.00601866280330385,0.0590598991107721,0.00365271658168223,0.0249823304801392,0.0192449697220229,0.0119447275884186,0.0249670567400908,0.0249131835176077,-340.698768750154
631,0.00977508797851741,0.0190551907244715,0.00662990811428035,0.0292976819826976,0.0167556101455397,0.0125278328146939,0.0476981450284083,0.0457567202235844,-338.199722321674
632,0.0139689290941724,0.0236586229448387,0.00490933497414188,0.0322039424690415,0.0126233836444697,0.00565360132398163,0.028665137788955,0.0289099786567879,-335.080199082603
633,0.0148845111674894,0.0254409291755657,0.000769524832941454,0.0316989330966315,0.0223223223477723,0.01189737197618,0.046192952585383,0.0434949894323236,-335.976684548148
634,0.0146706125585067,0.0362659864281889,0.000571589722143191,0.0118871285420367,0.0205030044816054,0.00263720633304911,0.0229124206239446,0.0534939423811655,-334.984902419057
635,0.0125357553351063,0.0367686368010176,0.000156026272808892,0.0282130836199244,0.0183473087641055,0.00294424496596224,0.0340883410231414,0.0535751566598651,-335.003081100236
636,0.0320475997760058,0.0400189085363291,0.00327200350615951,0.0218264595932242,0.0254439426868878,0.0050510665475537,0.0230626883712104,0.0477114447357667,-338.007399765428
637,0.0307535855208334,0.0439137911022508,0.000645930564440973,0.0179727970454717,0.0137207866994007,0.0139179553746177,0.0338022450273493,0.0464063113288707,-339.771331227256
638,0.00389619627869788,0.0419839150444379,0.000768404831484272,0.0289908540898001,0.0155123083469431,0.0078970714875863,0.0178185612343272,0.0468991960519634,-336.779979132272
639,0.00385679136939128,0.0453343851861408,0.00088051800957926,0.0164483520002305,0.0342317689320491,0.00818331294834359,0.0297052480318745,0.0504601399677127,-336.261285205206
640,0.00487158433655,0.0535062199251778,0.00224991682528615,0.00639375207684945,0.0287003288250014,0.000657754702846954,0.0318944722868984,0.0625724588064893,-335.35396563546
641,0.00811405264861184,0.0512418669424198,0.000633706648658032,0.00688670406484678,0.0239444336870513,0.00556405368441965,0.0405301332040363,0.0567007211358796,-335.543037959427
642,0.00524998574471903,0.069000679062012,0.00217528331226196,0.00198473245416485,0.0228920385140633,0.00428432216087094,0.0343007692127815,0.0495618021153752,-334.82361269998
643,0.00212110055056825,0.0820495034865346,0.00188140392164486,0.000575649079186321,0.0208721757214577,0.0034305952290729,0.0395217529854879,0.0393439825713311,-338.221042949482
644,0.00411710245288221,0.0486422679123894,0.000322897395486749,0.000679202247954866,0.0258889170351596,0.00111153660634629,0.0362338570559478,0.050545614358771,-334.175297517404
645,0.00325752952095221,0.061479376872606,3.45783293685559e-05,0.00142009050254016,0.0175321532662742,0.00271531471781036,0.0330218308778732,0.0575469701230738,-333.157653149602
646,0.00388847804207196,0.0594143058172968,0.000577387048227996,0.0137380177423684,0.0216793580632638,0.00492247386983492,0.0366287562124794,0.0582842831423093,-334.979799381153
647,0.00397500549720029,0.0593284650313669,0.000709126827718372,0.0112589902641312,0.0226887576136541,0.00612701310464705,0.0255634713027677,0.0656999289368563,-334.933829237459
648,0.00395692951316446,0.0634834628591492,0.000160823811562366,0.00254447813329209,0.0155597147549749,0.00512090669868773,0.0358676913986405,0.0690424849301463,-334.439930911477
649,0.00461752275010822,0.0477434694858544,0.000760596010176725,0.00294945362001357,0.0160245664740196,0.00379773809418668,0.0461288442697083,0.0485741057072866,-336.572154664006
650,0.010618097208719,0.0539421901513908,0.00388729269870219,0.00307414369469416,0.0322329314800564,0.00204433151262793,0.0265624617192346,0.049071541212101,-336.245799358485
651,0.0105034503942817,0.0638549666721712,0.00165827918675768,0.000244496191098354,0.0290819793250477,0.00434173362193289,0.0276605250411962,0.0846065777098353,-336.225005413099
652,0.00276627967699486,0.0626875140691754,0.00129133785543258,0.000716022284214948,0.0209652450439592,0.00279453259890622,0.0360002015412479,0.0903844071256971,-334.765696601169
653,0.0104837359441176,0.0502605298357789,0.000487557787114891,0.00845289464143204,0.0233658326372841,0.00831098607404481,0.039424826770644,0.0172754247570486,-340.873596275532
654,0.0134301885617571,0.0180581759985003,0.0051438090635213,0.0701680590524293,0.0183093680731645,0.00832075823661324,0.0260904144610236,0.029264850192825,-339.205554968295
655,0.014014893615554,0.0272259800610665,0.00374988337706531,0.0560247650679933,0.0176733706042183,0.00876538642386924,0.0361172266178895,0.0258791985497532,-336.857392060212
656,0.0156579466841191,0.0349615201529956,0.00548118435403833,0.0179068536334545,0.0177189281949301,0.0159673696224627,0.0377675255107389,0.027416917313204,-337.795311177328
657,0.021960500029795,0.022115352622178,0.0011800955956614,0.0288736118880682,0.0129623276535683,0.0105086308180453,0.0341717579843512,0.0412553486023856,-335.915399259808
658,0.0187925396903184,0.0255879758890459,0.00110337270962919,0.0542592166163497,0.0182360859550024,0.00990263658213481,0.0397308169543546,0.0483324900922903,-337.537728425183
659,0.0174954674519592,0.0219375724771328,0.00153997723641922,0.0241575472750713,0.0205709410680255,0.00174925484508199,0.0400137197375895,0.0283608321890292,-335.345467559975
660,0.0111403626195973,0.0208380571777683,0.0111274292230483,0.0243953075052698,0.0215149951287042,0.00349210951452478,0.038221789171314,0.0466124645456946,-336.91803930149
661,0.0155814689327575,0.0326876894186815,0.00837594875671346,0.0276731488326654,0.0118919129347125,0.00316322796939493,0.0331493481014029,0.0182974398361074,-337.584506481896
662,0.0188695217679678,0.031389715282989,0.00772975325744001,0.0163930035944872,0.012628868683816,0.0067852687349551,0.0275673545079425,0.0411769103943066,-337.301634932064
663,0.00916973373895367,0.0322443828596154,0.00324361753441192,0.0229248235334549,0.0296287512240349,0.00772886136366446,0.0167067535647844,0.0466869037041104,-336.499557789562
664,0.0117764237320143,0.0453315817377972,0.00167250346136056,0.0271810931396707,0.0234059889165274,0.00421996205540752,0.0279794575747756,0.0552178424556117,-335.640124954102
665,0.00998456828531374,0.0318759271536098,0.0021592446837226,0.0248503516250645,0.0288462572044381,0.00574280078989423,0.0317549446238773,0.0313694136130085,-335.395623351225
666,0.0127683218723341,0.0235910154282039,0.000360142268700124,0.0484663097118124,0.0252836470022134,0.00899082963711173,0.0455840387353946,0.0351285070556138,-336.438821362508
667,0.0112347633233662,0.0159475793675392,0.00322487970477891,0.0589526571546056,0.0122737671774813,0.00364037979812659,0.0404683047948591,0.0321420633132741,-338.032265814679
668,0.0110276507871094,0.0200505161726094,0.00040491992914646,0.0151647883858331,0.0185175466020933,0.00862280220086009,0.0383377198431599,0.00952884327165682,-338.044106555492
669,0.0203426539358374,0.0230015032797923,0.000128713588541308,0.0141171208893485,0.0160100193855088,0.00315887125302291,0.0261047974256902,0.0123145548123865,-337.301721877573
670,0.00876688124472974,0.0211186194031741,0.000226466398393242,0.0225948429523247,0.0250117986298098,0.00520153346355235,0.0310717342570397,0.0259640969814723,-334.712559716308
671,0.00859488901454933,0.0347332137733717,0.000115412823577998,0.012061652557112,0.0269187161980776,0.00783681338577733,0.0365342224196128,0.0618394054165132,-336.480989854077
672,0.00693553497024044,0.036401573823734,0.00241551199209287,0.0234417596654072,0.01894787074961,0.00329400132947917,0.0238820997495935,0.0663046334472562,-336.706889403671
673,0.0310649540921963,0.0424645099154641,0.00013479428341473,0.0194720269057091,0.0199715683806575,0.0038652037796669,0.0276108715975298,0.0560587629108026,-337.421381384748
674,0.00721838433863703,0.0562150790703277,0.0013916380730648,0.0141837327143388,0.020163168678722,0.017221267217473,0.0245715003524089,0.0733436684814606,-339.514588068969
675,0.000817731064186398,0.0608042203107279,0.00449674476849668,0.00795274662750839,0.0177657503982884,0.00483106054584349,0.0415445117930125,0.0701744497644182,-336.633408981475
676,0.00189080644227226,0.0384153090254272,0.00306473943223624,0.0181463735098524,0.0192391910380758,0.00342923728954642,0.0339414166252109,0.0230285704625513,-336.772356819147
677,0.00258036851753524,0.0351188433962554,0.00392447750438362,0.016551281658474,0.0220875878051055,0.0052696203919554,0.0341280570998141,0.0330485521656219,-336.008483523365
678,0.0121079284571231,0.0255209882220167,0.00521303950140165,0.0408884566690576,0.0197708160944006,0.0074274565908649,0.0371274336252063,0.0465855007743681,-335.713396666358
679,0.0113968297452495,0.0219579690321945,0.0200330258996494,0.0141451802648892,0.0238043185773545,0.00373902870283616,0.0385103445186251,0.0364525939697472,-339.628230318263
680,0.0263309124962663,0.0298153660172596,0.00659748170951798,0.0313227680285335,0.0230879240555727,0.00695750770643434,0.0316256197648053,0.0474946693904673,-337.616467637999
681,0.0211853525087877,0.0246975338351649,0.00742649003702613,0.0195293914592084,0.0276157830043528,0.00828903874667187,0.018720019797403,0.041561769644043,-337.831912914108
682,0.0104769651824625,0.0326671979657462,0.0021019394371246,0.019143247137735,0.0140048368414056,0.00231437922978191,0.0247431476039296,0.0582825264664568,-336.442972988986
683,0.0200940211553039,0.0323134821767206,5.56951219867074e-05,0.0269941227502437,0.0342874339429112,0.00291287454134498,0.0293124574007797,0.0248122778950316,-337.972394132959
