"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00155829123478581,0.0328496713125675,0.00574069062485425,0.0174120999360513,0.0197941991950823,0.00960041715143045,0.0420019521924831,0.0284925747962335,-339.023886280239
343,0.0139039412344938,0.023376032304992,0.00195833320374748,0.0400220296202802,0.0246690077172288,0.00998490673378568,0.0386643352329511,0.0256394447907821,-335.536603465353
344,0.010978236067054,0.0230985577474122,0.00215340482986868,0.0458552323373096,0.0116836394942524,0.0098194526856225,0.0437569182570707,0.0274207440580416,-336.768730171396
345,0.0167484441768833,0.0173950164329957,0.00151405053809727,0.0221143544390667,0.0269563348460042,0.00210616290122274,0.0431905190701211,0.0457761127631841,-336.843767696298
346,0.0116564023393944,0.0220027738688053,0.000903647228044458,0.0420433735378535,0.0209910465062929,0.0123086881548518,0.0444134739373882,0.0158988487550089,-337.010890439493
347,0.0150447374376651,0.0211441481757676,0.00152909901045817,0.0197015125354522,0.0138121982769884,0.0146288267265548,0.031145267588281,0.0214509078628693,-335.870540689602
348,0.0125228443883452,0.0231689215349937,0.00183643461564765,0.0565062204192229,0.00969316999896313,0.00567436013382052,0.0359013194248756,0.0136059043794674,-338.507739679954
349,0.00883047048675834,0.0183243470693321,0.00184918513600247,0.0595603346369741,0.00931824507132399,0.0053945617123285,0.0272228295246636,0.0256356403105038,-339.292587630249
350,0.0120643377690985,0.0209936144869278,0.00900978965249296,0.0590985409815305,0.0117716167348303,0.00829468590095154,0.028056415861267,0.0219986915020325,-339.106008108298
351,0.0152491418891664,0.030093765867797,0.00660407782136954,0.0393792572462305,0.00889595419475777,0.00917801788564318,0.0254391490161576,0.0315557440720911,-339.214870637033
352,0.00927864749529209,0.0226174322885979,0.00519507301578544,0.0434850028491944,0.0176126315761739,0.00969043298246869,0.028346277832191,0.032064123568795,-335.981816267744
353,0.0153893372453169,0.021340160162723,0.00683431627780831,0.0220877801487571,0.0143737961779467,0.00768898549355053,0.0400952622753442,0.0380584985170295,-336.283790450788
354,0.0104147622237125,0.0311506889659642,0.00443706017553038,0.0350072033760613,0.015162503323687,0.00639723294586201,0.0496065110129892,0.035266706727683,-337.380889452811
355,0.0173489486924122,0.0317898162578005,0.00659311974185742,0.0265354015265224,0.0118161737347981,0.00515310075523927,0.0437722058433147,0.0194275563767311,-338.347995654999
356,0.0178924854131638,0.0256567791190474,0.00505797831126142,0.0415247228183283,0.0137927572435262,0.0070635609710686,0.0334257524168967,0.0405030013904305,-336.143446988098
357,0.019584956544263,0.0200075445054551,0.00747082212410638,0.028233958876981,0.0238479295045645,0.0071418804449722,0.0342021414885111,0.04625384967934,-336.428315171646
358,0.00900513437032305,0.0614856456006306,0.00109080789083461,0.022047764851286,0.0266003920722431,0.00364239142016408,0.0215596804040729,0.0442938755134787,-336.260469482259
359,0.00208134511787952,0.0328466385722831,0.00622029196883443,0.0220875470746309,0.0206754663672757,0.00577614891003944,0.033599486652289,0.0426932746530343,-336.007497442446
360,0.0086930055180793,0.0236287266621548,0.00313021664128667,0.0261023072573352,0.0194181874488527,0.00917709264857843,0.0293994023462148,0.045472935528079,-335.142594498586
361,0.0196615056159412,0.0327048652100776,0.000348436518005318,0.0208702467293316,0.0227743786611062,0.00909347998885812,0.0282253259742151,0.064954766279829,-335.887219800574
362,0.0135629320507542,0.028919893674971,0.000797055518138026,0.01699420883136,0.0215826388032356,0.00764353327992858,0.0592248621995432,0.0672402961565715,-338.856569070499
363,0.0234266367074517,0.0373337336991917,0.000275088064545265,0.0202543709623679,0.0247351391218866,0.00905166656405292,0.0173811190258163,0.0338360788689292,-338.027176982884
364,0.0217172051780927,0.0341281103153747,0.00209435537785892,0.0128492913076608,0.0308472375066928,0.00201089052322177,0.0250759079957461,0.0289948233842378,-338.595617690889
365,0.0114029185577731,0.0334506410542209,0.00445975236845964,0.0357757123972411,0.0249708731780207,0.00974894365030158,0.0243914945424151,0.0474896406901237,-337.153071688329
366,0.00986643124634309,0.0172713312581457,0.0126951822041102,0.0248770781478227,0.0273849328471212,0.00939576714433976,0.0328028583847999,0.030893322093011,-338.96063074417
367,0.00942696920084737,0.0306205340090259,0.000147029969779881,0.0322467656560608,0.0202660955939415,0.0076898766495147,0.0332081040567433,0.0545066983428708,-335.124121278444
368,0.00918553704130025,0.0228266521951373,3.90245113878372e-06,0.0441157930992357,0.0206659062612101,0.0117296883383699,0.0340777199166394,0.0292572123886676,-334.871613518443
369,0.0152803016233429,0.0231625175207922,0.00229093839785382,0.0220900414016452,0.0235909877244384,0.0127461967397913,0.0352535125192958,0.0375600909884222,-335.6955484957
370,0.00710187048529616,0.0451138368938797,0.000292875456577027,0.0117779368444384,0.0128555804616104,0.0184791539188697,0.0439518179911398,0.0559644056372623,-339.580716433011
371,0.0104343984854326,0.0451866803368132,0.000148674294763157,0.0136730458395325,0.0162525107186538,0.0139739765984595,0.0185535475880847,0.0396174249068096,-337.975486561875
372,0.00742422182490881,0.0518544447734999,0.000345042240235819,0.0132480741096681,0.0282444646104408,0.0116129494494779,0.0348377779933127,0.0361919567607463,-338.036348652636
373,0.0083622217490395,0.0489876260634873,0.00137525183341772,0.0405839836286057,0.0187141310733015,0.0115332426074972,0.0396954812839558,0.0366226360430979,-339.284426695967
374,0.00459602166626971,0.0221663473390895,0.0158734051352644,0.037014204875245,0.019940696921022,0.00426228235944192,0.0316390410436495,0.0338271191136289,-339.420604186032
375,0.0240162268331409,0.0282898642598483,0.0162265819047473,0.0125398845093413,0.00906855146248213,0.00668157151941788,0.0404588479663514,0.0242181075036475,-343.450014866657
376,0.0317743599519681,0.0255116929754997,0.00473932749304999,0.0323664318325293,0.0243342316866762,0.00812173688246625,0.0271772810832601,0.0409213121902552,-338.877296582538
377,0.00266697967897889,0.0325561232044195,0.00123431420743813,0.0311597504038909,0.020525493104874,0.00397925319429736,0.0303510860156104,0.0396180288956505,-335.223696682247
378,0.00996280382099208,0.016444896776728,0.00698290093120914,0.0316747750054964,0.0233659888687784,0.0071738620627688,0.0245283483343532,0.0362959936267152,-336.467485471489
379,0.0223765873357831,0.0432874156084565,0.0047390180228791,0.0302642430570826,0.018170432042593,0.00984059766564587,0.0286042779362636,0.0623911146526904,-339.294631461566
380,0.0120506569394757,0.019130578324763,0.00483688070989096,0.0392218974355328,0.019646649707974,0.00471827093325537,0.0374769318956977,0.0592537266507642,-336.428113409392
381,0.0133178672013136,0.0183479525834047,0.00129576514391907,0.039582538565673,0.0272872402650449,0.00587138289068761,0.0396669594091819,0.0271530722419656,-335.294974390784
382,0.00846623100954899,0.0131210659360499,0.00625731265705465,0.0352113996758541,0.0281275246922901,0.00612421111086828,0.0357148943942771,0.0395748843446905,-337.387505169956
383,0.0274317804430235,0.0291384726014244,8.87480393761713e-05,0.0320676504494799,0.0165512604463546,0.00513461606459048,0.0337388962507931,0.0253479058962912,-336.243280494958
384,0.00798714426443685,0.023027804305773,0.000139252411864778,0.0223262315371848,0.0176323052333548,0.00886831498140703,0.0360609742217818,0.0324113509067109,-334.283810806766
385,0.03325818733858,0.0214752445559822,0.000173077723117033,0.0269702113016617,0.0319316019354949,0.0110836622818981,0.0254290040108442,0.041875439621048,-340.612222532701
386,0.0307169705678331,0.0209863186058092,0.00251367408268165,0.0421019796684754,0.0330545926906922,0.00347580559264432,0.0295257618404415,0.0506583612577158,-340.604590775455
387,0.0156692554168262,0.0259198598770515,0.00219536918664337,0.0227952023146041,0.0313623404795889,0.00430097276992097,0.0329959026145234,0.0370058161165517,-335.105414643964
388,0.018613666801444,0.0318393062139078,0.000852138152089751,0.0443924189060223,0.0288997877129157,0.00493119582062112,0.0300041514837906,0.0297725614313832,-337.000338909153
389,0.0140835508095986,0.0267526160190585,0.000104243354997403,0.0539767186685065,0.0208878852769345,0.00915937372271846,0.0315621510483535,0.0218936384793705,-335.834567306342
390,0.0163005483403692,0.0287990945605604,0.00129144085340833,0.0249559558959182,0.0110558775278208,0.00559510875271782,0.0244968374794354,0.0191985913622312,-335.57065865158
391,0.0149650556092825,0.0240033977843451,0.00101286201108213,0.0394950976719667,0.0218816417931791,0.00916451475565012,0.0366630269953595,0.0252645960924574,-334.445297065556
392,0.0108366246641291,0.0227646810919961,0.00351113287780088,0.024774109209323,0.0151056701539698,0.00854905401581186,0.0289514823184599,0.0225187502902532,-334.46188542967
393,0.0194998595325006,0.0237298834595312,0.00360218704041924,0.0364965101358707,0.0213432847163251,0.003933117848385,0.0279203725330298,0.038704452469051,-335.048577221434
394,0.0124509221361068,0.0178500309068643,0.00271967477621244,0.024848759692408,0.0193772414100159,0.00582125018535261,0.0431402813317333,0.0364633697031449,-335.089878572364
395,0.0287460590071839,0.0206085940426553,0.00357000965401821,0.0165687631422634,0.017806289832622,0.00658713850573938,0.0425252213341752,0.0268382468762221,-338.615394427055
396,0.0245172095476838,0.0298452597374375,0.00251967621452176,0.0201646843423915,0.0194462104285031,0.0239641617607985,0.0242478287531664,0.0194342536615405,-341.276229386699
397,0.00856854591119418,0.0218612062355904,0.00199428172720532,0.0195481219984473,0.0159889814412083,0.0162953771264778,0.0346760394786371,0.0479870942273997,-337.475342736716
398,0.0174021591178984,0.0209704172178144,0.00108205376752244,0.0412894291147024,0.0101362681932527,0.00283134717339038,0.0345187828892554,0.0350118379976384,-336.712120727008
399,0.0104979644649029,0.0254707476535517,0.000347104723343659,0.0303297220927154,0.0191574926589774,0.00565805970526026,0.0340301419251693,0.0431953298656684,-333.553802719867
400,0.0152801051737974,0.0265006652753555,0.00455904796838385,0.0314846168369288,0.0219155626983374,0.00282168387990579,0.036773998039981,0.0411831693360803,-334.739286161252
401,0.016971640107997,0.0193944517240071,0.00332924705634852,0.0336177075730853,0.0160408820534533,0.0112840021400069,0.0488067572460942,0.0722369038946263,-339.258058398537
402,0.0211298091896915,0.0228208202667038,0.00359815748714432,0.0339301148726904,0.0212751619464055,0.00167008543122415,0.0185920987354405,0.0357062660636425,-337.641156002553
403,0.01198279403452,0.0158878705441516,0.0118063607128709,0.0509160048706247,0.0261703766873272,0.0100133653073907,0.0263281481591444,0.0290268779001848,-339.712740288651
404,0.00761053218191942,0.0231485468172322,0.00416959250297496,0.038778280863119,0.0114125877248429,0.0140690306040574,0.0403057829423635,0.0200345676768259,-338.207281767392
405,0.0145244785770683,0.0378218165597689,0.00219432836367948,0.073223010015687,0.0195286009172231,0.00575367347047833,0.0208409422593111,0.0233784216595975,-343.72048256417
406,0.0144958787455285,0.0392649718480905,0.000846516969914102,0.00468794155281123,0.0153384789316349,0.00506120426287859,0.0234687913423093,0.0636362318745978,-336.421458413776
407,0.0148900992093787,0.0606931519106797,0.00399086367227663,0.0158051079531169,0.0131700385915379,0.0019991443386452,0.0257731970027682,0.0497251486250684,-340.152022231051
408,0.00292163229628412,0.0440054543960331,0.00327992054210092,0.0192577817700748,0.0284362919612209,0.00234226962220653,0.0209916276501753,0.0412213226225091,-335.117900472487
409,0.0132361726730498,0.0413451725239712,0.00198565737046127,0.0265726708963958,0.0240812845252391,0.00916782571214893,0.0255290563223886,0.0479560307173892,-335.979898891128
410,0.0126705803756193,0.0274138909877963,0.00115716309262406,0.0312306652731943,0.0298137209012888,0.00779320280038672,0.0189604090373118,0.0371071587231269,-336.4316160579
411,0.0054141356952813,0.0171917083972917,0.00286732515573952,0.0297436248031903,0.0197456852282488,0.0151619767030571,0.0653177606038342,0.0387813435216205,-344.704518684267
412,0.00609113172001467,0.0365011917139061,0.00611748843914537,0.0248179680395459,0.0188044226888549,0.0114119259611211,0.0263113372598792,0.0525448591441932,-337.357839016155
413,0.00530723971141299,0.0328990598445082,0.00179302450459273,0.0188883267534932,0.024213605748686,0.0112018671185675,0.034943240848002,0.039611329436306,-336.427754348538
414,0.012067246965513,0.0244259432640261,0.000340758001975947,0.0211514464355212,0.0137264841836841,0.00517322154728505,0.039232292355092,0.0295996513977934,-333.998965317922
415,0.0134337162209531,0.0259460824756968,0.000706592730897471,0.024672289480958,0.0309421758662887,0.0130407453875047,0.0261878955019333,0.0373991485967071,-337.112774951854
416,0.013508040533192,0.0323098075719837,0.00178067291184597,0.0248295236032901,0.0148920268496802,0.0131264113086935,0.0216474928787392,0.033585441585738,-336.524858070018
417,0.0205439864851075,0.0299993119370449,0.00869251248606252,0.0161784241694364,0.0154071941173812,0.0104245642338336,0.0229401855527162,0.0260445543119546,-338.753690010379
418,0.0234080896015171,0.0287745158203411,0.00627641406684973,0.0261623416606221,0.0230947450988961,0.00965270115325643,0.0214438001740249,0.0335884077249626,-337.849792637136
419,0.00491452120818685,0.0415997654830597,0.00379449004938485,0.0214603648260534,0.0220944780178176,0.00706635115881536,0.027589357691845,0.044951397443687,-335.019465723769
420,0.0136448609468158,0.0485707690898156,0.00616873025098347,0.0147315056403735,0.0218533432689963,0.0104632769329989,0.0279009815281926,0.0599494487419671,-337.78127937739
421,0.00687625102230211,0.0388399850103422,0.00384470425050331,0.0189238827500934,0.0278226203466249,0.0102120389691353,0.0355768187396832,0.0408626249953105,-336.763509345332
422,0.012207506385934,0.0292394855127266,0.00289637472336837,0.0228669712333569,0.0189527551886027,0.00412797551156191,0.0275848238595407,0.03605317118654,-333.89002587045
423,0.0111670179983634,0.0288376396882299,0.0016288109551431,0.0235342977924384,0.0172955934831592,0.0115377551472218,0.0273423967081989,0.0290125712785656,-334.516263095921
424,0.0126493694898175,0.022549503677211,0.00363925889208687,0.0180531245308436,0.015218758666123,0.00802233881972881,0.0274684808646635,0.0393816671914055,-335.455311423642
425,0.0122384802867955,0.0307737087552873,0.00408670221011923,0.0207283585292299,0.0161922043456259,0.00802072612424094,0.0415496958989781,0.0370552576671073,-335.272132967868
426,0.0133353595494476,0.0402905959374685,0.00455057981718074,0.0135883795732578,0.0181244483715021,0.00336223335179069,0.0278796159047585,0.0519294339800943,-335.2710483414
427,0.00593393682856313,0.0682323787988338,0.00258700065611194,0.00686469653525557,0.0219505065842825,0.00303568201032543,0.0268140725937421,0.0662298371523565,-335.687914714765
428,0.00119150741801962,0.0753462981295862,0.00338544410932356,0.00783628464571865,0.0259273464194838,0.00471338988423969,0.0268997629466742,0.0579115915969095,-336.434781983786
429,0.00167253401096633,0.0251872603910218,0.00409513157594776,0.0435098157369979,0.0170618481443629,0.00365263781778207,0.0364865097644716,0.025509092043266,-338.707858031982
430,0.00535531108626164,0.0377062381734913,0.00049235790883098,0.0461045757929049,0.0151453515534424,0.00285062652983062,0.0513146111424407,0.0498072598895953,-339.639705353074
431,0.00358256636676524,0.0328218368663589,0.00289519301582777,0.04391894701377,0.0204324372091191,0.00404291433588942,0.0271960386355383,0.0373641880712508,-336.556130895603
432,0.00603877957716763,0.0281957959233236,0.00378063969583144,0.0167594363213752,0.0301355745974126,0.00427464496799714,0.0220117973410786,0.0437684517217298,-336.093272301753
433,0.023014283652104,0.0286559441555997,0.00910473724325704,0.0248843967935557,0.0164036658297339,0.00518027416658369,0.0407268221681272,0.0443009722566907,-337.714977969576
434,0.0121431586440884,0.0295576901110219,0.00886209368999702,0.0316797926760942,0.0162893246498207,0.00427768209587509,0.0302150177462886,0.0363404630571675,-335.76434342831
435,0.0152501206905056,0.0297138423715845,0.00239788310459591,0.0323389048123849,0.0184919118593571,0.00799048043197672,0.0350782099956972,0.031716698763735,-334.1602934426
436,0.0253355578846796,0.0242194064701351,0.00385839804792882,0.0276529800027034,0.0222382246336127,0.00322132493445552,0.032807959902353,0.0664761583828298,-337.790218301873
437,0.00773885910910492,0.0467047894422002,0.00905018831136135,0.00569160482376161,0.0277904630340985,0.00218495584396242,0.0212775020602793,0.0503674811194856,-337.697818559116
438,0.0125177838750336,0.0481812098761192,0.0135694966841204,0.00953994903572359,0.0300689102882521,0.00424582239366283,0.0372279900003663,0.0747697513295055,-340.98833606798
439,0.0108718096445878,0.0598362041093066,0.00723665164937699,0.00154346839874592,0.0207889365591222,0.00715685547151446,0.0367270064252143,0.0506759984765044,-337.64287648961
440,9.89139490825781e-05,0.054080824225448,0.00498821527423453,0.00253778878221351,0.0226988807477692,0.00455965737323657,0.0289753266882887,0.0451185634858487,-335.091017584638
441,0.0090890139022865,0.0504637149848346,0.00378384418439762,0.00159639569684079,0.035041411555373,0.00381368746997264,0.0247615982878119,0.0575204790978078,-336.158503084994
442,0.00509476591896724,0.0683962270002052,0.00505392915271692,0.00156022791777786,0.0275354405141157,0.00476228300002055,0.0267399869399026,0.0606954130235956,-335.165571555354
443,0.00229033989459408,0.0386144768644938,0.00791406821997063,0.00772072492970049,0.019790264670695,0.00482217466497079,0.031571152145229,0.061984592903484,-337.074938874072
444,0.00443529414327163,0.0428609993026184,0.000800167270731674,0.0197703500713791,0.0146063818128499,0.00291500804272621,0.0194167836372109,0.0585770701947806,-336.983485217591
445,0.00895900637385627,0.0573772646686502,0.000632825235772923,0.0193279841154995,0.0154770513234063,0.00694939397094077,0.0251493288813235,0.0501886310634103,-336.409611083195
446,0.0134611884931686,0.0315821227587016,0.000352242108511966,0.0278535912665338,0.0247101761947837,0.00360956744424239,0.0273414546704709,0.0431442978390408,-334.038991225305
447,0.0110719675965247,0.0302820088966294,0.00486072486204944,0.0264384321298343,0.029319289805046,0.00321571799839912,0.0245472133208906,0.0397292575288212,-335.256938824536
448,0.00329386058330611,0.0494168868694678,0.00397349842747965,0.0167896070436962,0.0218967582339868,0.00689005434969722,0.0317788227768953,0.0272143838007482,-337.062780686918
449,0.00343130065977491,0.0461815909435882,0.000393552485072313,0.0206134646178644,0.0181415298471365,0.00802395760805546,0.0318317633394079,0.0533011912233568,-334.912737103614
450,0.0013390989368789,0.0493395902428194,0.00164979763993089,0.0179609322968212,0.0239645413238558,0.00151362031018066,0.0255966090323306,0.0511166853709426,-335.329875633616
451,0.00290904413009417,0.0458516874001802,0.00337784843960921,0.00474114887448511,0.0237981446592879,0.00165430964553128,0.0423483502817127,0.0556368097101443,-335.692922930242
452,0.00506686528841072,0.055964801651954,0.000252268013482414,0.00721056442730071,0.0306328720736525,0.00707676860731691,0.0206109607452254,0.0472591631128212,-336.334212283422
453,0.00179393806833269,0.0560670885590348,0.00181342648795976,0.0105312991530026,0.0249661367313421,0.0075216134263935,0.039855354819237,0.0512921972503568,-336.058093553337
454,0.00404688017549873,0.0459180766961482,0.00313706832559188,0.00233202680990911,0.024308330678991,0.0028545754767082,0.0229477838685188,0.073730248369347,-335.742723225395
455,0.00670649365091423,0.0432003703653149,0.00296644176911881,0.000681136928054611,0.0254323594657075,0.00535188411514103,0.0536123217583986,0.098552501690366,-339.31304083893
456,0.00520747163892283,0.0462625670756075,0.00357882443842725,0.000912366629826644,0.0239345175289232,0.0029879967773267,0.0379909560079651,0.0620059122720772,-334.369965081282
457,0.018663538986678,0.0498421968698386,0.000507559824826552,0.00149639542702459,0.0202382216279017,0.00315966320360593,0.0293008502018635,0.0647962793329451,-334.975555997559
458,0.0081499926640103,0.0582577689983574,0.00216090846251099,0.00202805414774347,0.0314129220536372,0.00072506926195714,0.0356147378170901,0.0680183157949793,-335.215022271129
459,0.00687232983968436,0.0481501818120962,0.000551503310898175,0.00411162337850388,0.0275839942708534,0.00657808165719978,0.0360698109075596,0.0467276508158689,-335.963382193856
460,0.0023188628710493,0.063983238870858,0.00458456613208185,0.000137827005039687,0.0263890917342568,0.00137421400265231,0.0229857195941291,0.0541618777436326,-334.05084140111
461,0.00771007545153782,0.0449515944715183,0.00338394429788661,0.0199514453911848,0.0254283496159568,0.00481312244858766,0.0229027410595944,0.0678071020824737,-336.39351276656
462,0.00658215357667398,0.0439829011913188,0.00233595249900587,0.0156727777025385,0.027589798886878,0.00670011503521976,0.0439539529701549,0.0542763938994943,-336.674039087261
463,0.00284252987878568,0.0398818862452029,0.00282636023134488,0.0159995084460322,0.0295246161907263,0.00512547336764293,0.0458368679328747,0.0504048201048732,-336.944126216612
464,0.00224771973593651,0.0342924897746235,0.00310563183060945,0.0237781283089467,0.0263344227879774,0.00476851968349274,0.0478405679224288,0.0308731708246919,-338.184801887485
465,0.0162939704080291,0.0179976384778041,0.000912106808033726,0.0334230887752143,0.0115917891796081,0.00768810346001611,0.0281294147838517,0.0253338556826014,-335.206760342946
466,0.0126225666176262,0.0309747964197734,0.00307854077642809,0.0162490850298707,0.0285296839343912,0.00132907163009945,0.0320963234579203,0.0710467012347038,-337.297334980205
467,0.00375799916987743,0.041779296145287,0.000790511323193909,0.0093268815834483,0.0378823978038134,0.00349505710027623,0.0510675033126219,0.0760408140464092,-340.294246733704
468,0.00475412681351986,0.0396195128212203,0.00751234391242122,0.00255395095427623,0.0280410895951415,0.00307802472926933,0.03578122947391,0.0408927094639179,-338.404305441317
469,0.00443800053385438,0.0609687501674569,0.0050680532797346,0.00230482488673205,0.0237257294369299,0.00536237746746324,0.0272472423712816,0.0827573677644331,-336.288138747103
470,0.000538585356093411,0.0524924318898625,0.00308410848925335,0.0122224897873113,0.0321898677106513,0.00208993793087095,0.0159237269688457,0.0605801345355883,-337.383081469399
471,0.00404390395065675,0.0432844974410848,0.00547537294950634,0.00714260431645911,0.0285885311781252,0.00597061374560936,0.0205960604048358,0.0618413020263949,-336.874928870618
472,0.00409562778423475,0.0455104115386208,0.011995779666327,0.027248872562759,0.0240849653658042,0.00273362766632626,0.0185068175749902,0.0657181356613564,-339.826643227552
473,0.00116343556826885,0.0405569098767981,0.00826818842285418,0.00473021858574015,0.0270436365614486,0.0121420316905617,0.0313429984819113,0.0588100533151922,-339.334519115982
474,0.00173223551181316,0.0362998307654769,0.0123030678367785,0.0322300292136313,0.0187508110425899,0.00232530801962277,0.0343534388055176,0.0221876338789621,-339.781120045167
475,0.00340025141135555,0.0278795232904246,0.0128583951593899,0.0332905056779128,0.0201006243999359,0.00384510664930078,0.0282221005022316,0.0547362476801018,-339.29008490699
476,0.00403929431105881,0.0381257851526131,0.01220670432285,0.0348433910899173,0.0281903312334167,0.00660035160741639,0.0386426855990093,0.047618455769229,-339.19205877159
477,0.0160178699114489,0.0226252344162021,0.000594741121711779,0.0274079569735933,0.0256591577631944,0.00620844115905621,0.0285455360530273,0.0572611276033912,-335.004154877282
478,0.0130507432919071,0.0291372192451758,0.0130292169631647,0.00948392700022228,0.0237506250827352,0.00394271165525502,0.0305419935725925,0.0614713932632119,-338.536276777464
479,0.00894834615973162,0.0707528800505649,0.00671323390800872,0.000702890446704015,0.0229561518623245,0.00538570150374992,0.0403891641709832,0.0583107355894992,-337.154633265523
480,0.00360843865655393,0.05358309183406,0.00516672748689022,0.00080612037643642,0.0198385938899061,0.00515425446298718,0.0220845080877229,0.0721086542071185,-335.686571998912
481,0.0123228017528923,0.0579631341557705,0.00126520527715894,0.00924977050042763,0.0241765323513218,0.00208743916924562,0.0262906369129041,0.0480422073874915,-336.33110937968
482,0.00418786844781827,0.0483964615922753,0.0059356400096974,0.0168720847691353,0.023895395006259,0.0120918392794082,0.0296407589895952,0.043589056485061,-337.168928262362
483,0.00375210062868093,0.0458913689089839,0.00294453249868182,0.0121040407954085,0.0138910122676607,0.0111280107871294,0.0249460676819129,0.0187571637128027,-338.957218814226
484,0.00562914554572677,0.0480021309599142,0.00202324418597172,0.0147268743625002,0.0123101240510196,0.00598886963031966,0.0194503468170331,0.0528030983741221,-337.608952246085
485,0.000842169995802924,0.0786399803523278,0.00266174629042587,0.0132564674481755,0.013228568992094,0.0058620599105916,0.0216290473291842,0.050141977420693,-340.097945415639
486,0.00426571727686545,0.075276022490437,0.000428250068453439,0.00393468278684195,0.0359159482351839,0.00534814665865879,0.0162424319068726,0.0478344817544709,-339.210961936919
487,0.00573255252977803,0.0627161383901319,0.000705176945535553,0.0278769503673146,0.0224949371554086,0.00648506499836702,0.0161163085983607,0.0485061740375539,-337.217940815129
488,0.00593193259098259,0.0634353966562893,0.000738336803848368,0.0322113372420098,0.0247666491461226,0.00236847436436312,0.0173901212698912,0.0452247795695679,-337.823000218084
489,0.00325434317307706,0.0477696016001054,0.00239651493046908,0.0134280228937386,0.0221955052907732,0.0119130489050533,0.0413153895491442,0.0708148179360242,-337.642480489395
490,0.00902531187947991,0.0395006297298366,0.00161462846404819,0.0275068289540919,0.0188939827196566,0.00577414435494787,0.0394305345324284,0.0171364744127425,-336.76733665288
491,0.0105955979712915,0.024569981450684,0.00377639814601642,0.030210107806118,0.0219675443934016,0.00555522686863328,0.0387784393080974,0.0548613254247131,-335.276961341786
492,0.021016542323079,0.030077244928673,0.000658882992041186,0.0202632631699378,0.0162078495149143,0.00563930338242568,0.0452039071095906,0.030776645095508,-335.874847451038
493,0.0130610020193711,0.0268858854298399,0.00118621032437612,0.0225731173685166,0.0201057511082662,0.00503585412733499,0.0319933547752833,0.0233283309196281,-333.475783319347
494,0.0139966153103925,0.031118387549539,0.000578592024031657,0.0270399634712274,0.016793778881802,0.00699719732252513,0.0250908420404448,0.0224747485222403,-334.020620703307
495,0.0126305028217417,0.0241842153889907,0.000599453946771697,0.022044387759198,0.0157759152388675,0.0114534272220377,0.0235152759467818,0.0414115740898387,-335.336386833272
496,0.0138029167903545,0.0236595962785023,0.0126030953589352,0.0296667958650545,0.0171526235323654,0.00364872949787312,0.0499736285775796,0.0387513420727462,-338.664090490088
497,0.0245685409813626,0.027681468586804,0.00638167424670719,0.0140451416177609,0.0207679411745512,0.0183309520058665,0.0454544023453583,0.0344327192087182,-341.50091294299
498,0.00644910244458121,0.0312124121429236,0.00625366750089234,0.0409654852196623,0.0204628316913375,0.0158901316947651,0.0350852668186321,0.034704666739696,-338.991700184722
499,0.0150975624578617,0.0158322559775284,0.00599445205460896,0.0461601423088849,0.0189932586399989,0.000651836263832087,0.0274269357359843,0.0541642059563288,-341.097631607931
500,0.0162111887365269,0.0261185909618035,0.00300922289510704,0.0466523866329909,0.0223364335405402,0.000798247779391611,0.0399876925402494,0.0443938132644644,-338.50788186704
501,0.00928712165638367,0.0265535506449171,0.00338564641476209,0.0162598782666498,0.0240041243796014,0.000369700865207652,0.0190442263010398,0.0486486031762731,-338.52393452893
502,0.0143719240032157,0.0366435788423932,0.00340772046059534,0.0197046205683427,0.0257465032897108,0.00860641942718647,0.0347877612704747,0.0582781704845662,-335.980496488193
503,0.0152272444438754,0.0504572126906005,0.00200819546193742,0.00113581119727615,0.0307346465450495,0.00652490996549693,0.0252504385268842,0.0553798205127817,-336.826832587826
504,0.0101057030712877,0.0707998014512778,0.0063567124402682,0.00103128945818651,0.0201352964965378,0.00250443658009129,0.028570637330318,0.0704052989457073,-336.834367733866
505,0.00134856274951654,0.053454393162754,0.00429891886064931,0.000438437124840231,0.0174007665969554,0.00486020335644222,0.0470702993010616,0.0520057497820592,-336.101570628887
506,0.00739699607932068,0.0519541387194312,0.00786176630043354,2.75341224048901e-06,0.0404370146507948,0.00298363219581886,0.0162387386648328,0.0528771416394113,-339.741597703264
507,0.0128661993324007,0.0691408979002353,0.00754942479300967,7.67705973345657e-05,0.0237068043768794,0.00296709790354785,0.0131349706637143,0.0703562287331111,-341.282937057606
508,0.0098963646748672,0.0496499682104268,0.00304697794176561,0.000825851694172965,0.0283475670011235,0.000890799973376071,0.0572327610293566,0.0817420740167704,-338.48714920989
509,0.0144066314032397,0.0505911852877755,0.00431531143534326,0.000135534489726095,0.0249825885997282,0.00522687432101929,0.0174411718871421,0.0645958822293387,-337.654488726544
510,0.01899374736296,0.0499044908264199,0.000887646241819647,0.0224707160488903,0.0225695758176306,0.00890757454234438,0.0248541173127404,0.0374719328304148,-337.562437207462
511,0.0174217476440642,0.0277796907196304,0.000905789586902586,0.0186480553561014,0.0157971512221768,0.00229797613393826,0.0376649291135715,0.0553240320013229,-335.390719461877
512,0.00967782115847682,0.0273123508537405,0.0021217394599524,0.0267763146898434,0.0279649411764102,0.0132826431590766,0.0292826497816764,0.0360932654385544,-336.775057438297
