"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0127792620310228,0.0230917544634073,0.00276538818687948,0.0288105510661309,0.0207107517836807,0.00658425493076638,0.0331884418119897,0.0640306448284702,-335.62054111816
514,0.0153417268070225,0.0208783478674906,0.0015368825631444,0.0302834898754331,0.025335025481526,0.00216344535822352,0.0434709081333421,0.0303516985425216,-335.588844124411
515,0.0133915715938516,0.0372534258901795,0.00124682779265831,0.0158647046671272,0.0314773421458659,0.00361412105072215,0.0498754116653235,0.0637244238889135,-338.242930536686
516,0.0117145042196178,0.0418291238415577,0.00027800863693136,0.0184599975714627,0.0272135556793913,0.00660673841940177,0.0193843085735553,0.0354011814108169,-336.31394267195
517,0.0162360962851691,0.0159109058214533,0.00500892205834148,0.0383323603285428,0.0271627461823927,0.00437989642647723,0.0450329152708455,0.0529157240251214,-337.608176036133
518,0.0095761346226934,0.0129569334745612,0.00365257692364379,0.0317394640776677,0.021519503517082,0.0091825073963017,0.0313231470658655,0.0423022533502878,-336.384551666328
519,0.0160601576559749,0.038099918442474,0.00144352277558492,0.0141085925336054,0.0215401157012088,0.00400470252816965,0.0217401363178466,0.0439330403782913,-334.731557188532
520,0.0207523323319005,0.0365034322693994,0.000789320142124618,0.0307997786091905,0.0174160691234463,0.0106075764814727,0.0378714876372009,0.0280264261287129,-336.313834128361
521,0.00233439579229034,0.0351649239309415,0.00454536397886125,0.0266385344866531,0.0192577768043876,0.0292301473704897,0.0352868104290614,0.0279597944160833,-342.291105748232
522,0.00312533360873787,0.0281659094025249,0.00228631374266017,0.0307324302822153,0.0142302195130368,0.0253480496083192,0.0323902400716811,0.0220430736678917,-340.973437091087
523,0.0200735049131457,0.0280825664067946,0.00491098862716275,0.0285573761122543,0.0113228866929937,0.00702850363699553,0.0315514780019176,0.0342816188222871,-336.464179911345
524,0.0217605820979685,0.0258093799973931,0.00497456057745706,0.0188168240904872,0.0195153223802642,0.00543758726887549,0.0245151581377137,0.0475028625342933,-335.703527172076
525,0.00846689344731445,0.0487785058472695,0.00522739379277614,0.0169671812674791,0.0345597582511018,0.00861740997080884,0.0159934972829693,0.0691840939884433,-340.231058836341
526,0.0080101026137182,0.0445580320177772,0.00167299873645516,0.0132578669720505,0.0218141494217609,0.00932794048666262,0.0140053119975443,0.0703815720868167,-339.30932909899
527,0.00438730944436842,0.0450049921021774,0.00136503413856683,0.0154898830949302,0.0206955306267346,0.00405179137925906,0.0348816453533841,0.0406470366459018,-335.005382154586
528,0.00676529098904404,0.0562633771428486,0.00499254588297719,0.0102683145141811,0.0285332316382112,0.00596201386475937,0.01887167788923,0.0716306620426471,-338.241834362517
529,0.00288014732876946,0.0535339656606226,0.00650315908682065,0.0160300588130756,0.0203633574077999,0.0031805954328775,0.0244347916134912,0.0413188291460277,-336.026544865321
530,0.00551207716183615,0.0405880129144688,0.00792402742153976,0.0208935718246659,0.0316440214171107,0.00673627432939052,0.0270379633688113,0.0391952501388748,-336.581614284866
531,0.0122552026347888,0.0294207279078245,0.00603062300373712,0.0316748095504463,0.0315872882958757,0.00440163188116511,0.0343402237242813,0.0468778865826224,-336.499182158447
532,0.0133419942050937,0.0298599475573479,0.00552389468804353,0.0306536580401576,0.0287778271430207,0.00668124761880318,0.0291956163435051,0.0299337134735961,-336.175278171027
533,0.0103539404999962,0.0318411013944173,0.00117454052194804,0.0263271875088898,0.0235401875525541,0.00247018949461536,0.0354691670277619,0.0519144624460628,-334.934260751986
534,0.0185316507786927,0.0257611512439891,0.00289052953862978,0.041785679329881,0.0177881350497211,0.00353775563182939,0.0257390549020968,0.0188645779643186,-336.06288986858
535,0.0194036891284034,0.0260877045415895,0.000979608864869221,0.041384139094776,0.0155636340935117,0.00456460382936268,0.0303015387747376,0.0462259928410645,-335.513575020449
536,0.0109670778944193,0.0260589426575867,0.000346415310346711,0.0240060108962035,0.0157915938221653,0.00588995944815345,0.0435234663069302,0.0437575999080217,-334.35954776154
537,0.0208137078641187,0.0304323270972988,0.00669042781415638,0.035089315804587,0.0153267586050558,0.00736526912090453,0.026533064700575,0.0314204033740306,-337.006352011128
538,0.0169579877977355,0.0163938474919968,0.00628028233533661,0.0300770450715339,0.0176266475889313,0.00414227489746254,0.0234360410732245,0.0422518769558817,-336.54183833011
539,0.0122197685914815,0.0245475021492163,0.0050519873854669,0.0287632206941515,0.0154978102836519,0.00436896530579653,0.0376234685865538,0.0123343798098075,-336.102715772903
540,0.0105228743181279,0.0280609940221336,0.00444053940852966,0.0278870279933457,0.0127245609772313,0.00486459986050189,0.0311123939599292,0.0136047034301194,-335.667400659218
541,0.00519023543366135,0.0240519275710244,0.000808772436896319,0.026697280505483,0.00789919621599324,0.00385000470746236,0.0324164079632628,0.0513238723957288,-341.090116582959
542,0.0297917931246435,0.0304260961402679,0.00133350774223229,0.013988629273853,0.00812751685532059,0.0124288448397767,0.0291762357618884,0.0402079767386702,-340.718922794214
543,0.00704275537268972,0.0349282557177545,0.00801490842232403,0.0108071295632863,0.0132549183226189,0.004791779431158,0.0378374518079182,0.0169975436637747,-339.795728203886
544,0.00994316523894233,0.055808497323037,0.00781559979016443,0.0289654771349827,0.0182856912137421,0.00206356921652384,0.0439019724529759,0.0408249053615103,-341.509414415499
545,0.00755410547423213,0.0323775189793765,0.00327585400577135,0.0256600552764016,0.0310915117399611,0.00836283331785106,0.0213668967457066,0.054799245965057,-336.985087488058
546,0.0135045912729678,0.0219816165365846,0.000482103110447794,0.0309719077831259,0.0275660716041309,0.00966064476565881,0.0294509793085296,0.0200595343757274,-335.424310153516
547,0.0148902599267487,0.034574403012532,0.000785416128050826,0.0220053695135829,0.0306136454926259,0.00160521167961042,0.0334063247455428,0.0752507963586616,-337.971052472822
548,0.0143991279117216,0.0364522434179563,0.0135303012927499,0.00487476540680491,0.0252370711582131,0.00604058579584675,0.04679057117874,0.0438545204856037,-341.660316410503
549,0.00557702618837256,0.042192243656216,0.0150315643147374,0.0362918701839536,0.0161102737438079,0.00465018811553684,0.0183875613673201,0.0497712034899188,-341.838251777363
550,0.00536944694614994,0.0255314590798518,0.00395905287964439,0.0290599196544896,0.0287708995866071,0.00455358809672565,0.0552569326708024,0.0544867356043932,-340.029642566859
551,0.0234729527466213,0.0278963685035728,0.0015514215702833,0.0360354979585985,0.0406189600537473,0.00609435187753548,0.0508811224059718,0.0523774743286796,-342.710635397058
552,0.00458346362083165,0.0455714269658371,0.00242789424691865,0.0176837094317712,0.0273910611224828,0.00631932119020338,0.0457752131936658,0.0570102631199893,-336.886002363148
553,0.0045872678127068,0.0421525082841385,0.000207607106399214,0.0163737483141503,0.0180204168600035,0.0137028979986141,0.0323996818903349,0.0347613810776808,-336.213507439135
554,0.0148395646040754,0.0229887999330306,0.000275064764720091,0.0225006997354207,0.0165527226154679,0.00566229076615508,0.0276021313044925,0.0288487055941829,-333.491559637691
555,0.012040100216247,0.0333465609265152,0.00136840715846022,0.0328843410453038,0.0179565112916525,0.0146761706404258,0.0454811886479282,0.0339088515567486,-337.139520499884
556,0.00831088397257593,0.0289443963232345,0.00342853506491584,0.013015621677437,0.0185856461082151,0.0143772126941834,0.0333059218576079,0.0192195050121904,-337.550496317959
557,0.0143189452279606,0.0269196894370758,0.00356564508970108,0.0144803070260452,0.0139820536535224,0.00516519957371457,0.0335045016932404,0.0288512232820722,-335.283247892445
558,0.0169171905635048,0.0333782413048631,0.00139070153533994,0.0313475984814493,0.0485672662924126,0.00874214485027694,0.0264378098570436,0.0554766604653677,-341.993468133079
559,0.00582475909606758,0.0341031350844746,0.00563122166764777,0.0136328723396306,0.0355814294657759,0.00255054600518451,0.0163519652834133,0.0523441839032857,-337.729540466774
560,0.00298120818348518,0.0498040064103662,0.0120482699897126,0.0190155108826331,0.0361956982623876,0.00693600496935087,0.0174351806247435,0.0459060942421781,-339.223594458404
561,0.00459872664931027,0.0413640305257044,0.0107586184845291,0.0196349172919725,0.0124961776960644,0.00932788737440352,0.0204391211032887,0.0443670624841335,-339.97205248495
562,0.0129811173856493,0.0298977155940257,0.000941945730425329,0.0138711075774367,0.013347636635065,0.00869667596361039,0.035232368172473,0.0321666098515112,-334.855828043229
563,0.0098530996327611,0.0308055282843177,0.000315013081376507,0.0250009011609666,0.0200843264283359,0.0142597071053039,0.0374529020236671,0.0371450703107912,-335.399752890353
564,0.0089819769544791,0.0162173470330566,0.00116917880928258,0.0419646699830395,0.0140730395702165,0.0132356789593966,0.0330278980658685,0.0441287909040083,-336.801473280814
565,0.0199367464038814,0.0228685753897748,0.000769063104859699,0.0287314047967499,0.0215758794134113,0.0149863259337958,0.0293676698701647,0.019137858267715,-336.31212660532
566,0.01635747698462,0.0291458643931129,0.0006172743621695,0.0244272885267334,0.0223631929706231,0.0179578553426439,0.0296050930021527,0.0182924783812831,-336.737900178756
567,0.0182822283355286,0.0166065655342498,0.00297061837266171,0.0178681970442166,0.0162636492787085,0.0168718956745808,0.0196781134048219,0.0354115445856416,-340.051824049807
568,0.0165679825903272,0.0446878995056741,0.00476020651900788,0.0169914487775465,0.0190144070505737,0.000844217364438751,0.0200532208125788,0.0376912734954897,-338.124759579595
569,0.00162130968238589,0.0424492264962315,0.00868156241411233,0.0243069776690624,0.0357949296770383,0.000804146861971456,0.0151733012848216,0.0674276585303461,-341.601192378623
570,0.0150402510640854,0.0264128742727085,0.00583003399138411,0.00586753046426569,0.0213351959499671,0.00255938037061388,0.0519847561433813,0.0472942734551476,-340.469339418284
571,0.0195586938613305,0.0466524688613287,0.00923543370517201,0.0133009717786518,0.0218923734648769,0.0083136569961269,0.0335203353930425,0.0534720059608554,-338.631996482775
572,0.015983902973555,0.0545360249686413,0.000829978274161546,0.00753770037925455,0.0164282180221108,0.00880311120785673,0.0420305888233082,0.0540364868451302,-337.782700166218
573,0.00864813357141843,0.038818631047549,0.00110557279063571,0.0120645945681398,0.0208413621516432,0.0159247884329631,0.041450006366227,0.0555985014986834,-338.029139135605
574,0.0129218489592087,0.0394129410174712,0.00171294825432055,0.0198058014408227,0.026369317702907,0.0077878730967633,0.0262727159242846,0.0475456024983502,-335.128841699055
575,0.00846591736101182,0.0253442192598762,0.00286781826054909,0.0271098021038728,0.0204141368458648,0.00349609016564782,0.0359907777816014,0.0508242833745155,-335.008862786596
576,0.0184921595176119,0.0238282191053995,0.0001661926989382,0.0305383831884307,0.0219105255041265,0.00457716630905323,0.0466253434147501,0.0311631201854118,-335.120959275279
577,0.0108716801253019,0.0248017206183899,0.0014189367072832,0.0324314088715896,0.030950494501813,0.0109249862377684,0.0224715025658447,0.0516810940540725,-337.560604278365
578,0.0242100920707927,0.0449751952887885,0.000294061353422883,0.0137022943175297,0.0146564454035829,0.00162652700869618,0.0319813722659089,0.0520681146729033,-337.482765862823
579,0.0189091003862797,0.0461998352465379,0.000906096360249938,0.0168719199347415,0.0298794448661968,0.0034994802180172,0.0204622347642722,0.0499958732466136,-336.298993265773
580,0.0186259779873466,0.0185892950659952,0.00123985468843382,0.018826536698,0.0221041552362575,0.0062152378510674,0.0261640383345614,0.0532337669976847,-335.898745115303
581,0.0190723946520243,0.0254409614318031,0.00683077420736747,0.0161102088497832,0.0222335856280025,0.00929799580935665,0.0350949787384875,0.0270681428007111,-337.058601866007
582,0.0166804525844769,0.0369985927936833,0.000341265580301,0.031563011346406,0.015691862763208,0.00779121831685116,0.0304023814208745,0.025849829475833,-334.956657099093
583,0.0156068003403657,0.043065536090905,0.000403353998459779,0.0301548280570113,0.0221538409704654,0.0177487185624056,0.0295354637602205,0.0444161683098412,-339.028335594618
584,0.0166722639007971,0.0441507476674174,0.00327483256766883,0.0181276865764698,0.0297051777481707,0.0191853722086519,0.0400607589808798,0.0675161350604881,-342.62628469835
585,0.0139993376624034,0.0336388068196881,0.000714665387173496,0.0131763447481656,0.00476593002894484,0.0137427045330055,0.0386828290665116,0.0172703370788203,-344.686252534914
586,0.0177349808225876,0.03826623393819,0.00580045969023215,0.0357509206740619,0.0314993197230046,0.00363875344431225,0.0308692739815319,0.0673200277627688,-339.99679687936
587,0.00482665274947686,0.04807386782979,0.00101102170514849,0.0214040692585921,0.0211986363980776,0.00663302730758987,0.0303585235247574,0.0718821003075492,-336.036170776996
588,0.00265940517061016,0.0503183587583394,0.00376684467577896,8.47139773667462e-05,0.0203946156953899,0.00445680077602517,0.0334353484767704,0.0386609287640594,-335.40046878665
589,0.00228672046118843,0.0621748438678834,0.00233265851040965,0.00210467131099777,0.0204238471292993,0.00285255905170862,0.0286775523325902,0.0778081286666158,-334.423153364407
590,0.00258260344252546,0.0637775573141718,0.00195210326640256,0.0003729946756835,0.0189643785377059,0.00497983728982769,0.036013639313385,0.0594895875051383,-333.453278203233
591,0.00764263011883246,0.0587738361587651,0.00548759088386616,0.000727106355895758,0.024504840825073,0.00185602397188878,0.021602047226422,0.0568928263651787,-335.135617434074
592,0.00575821232208707,0.0603002257088555,0.00546048952801277,0.0025909970130096,0.0195265823703242,0.00429039599281337,0.0256089317848372,0.0566526530541017,-335.301439740636
593,0.0110180652770196,0.0485244808242001,0.00217225782119698,0.0119760736710963,0.0308336722831347,0.0035588919446254,0.0244744614016869,0.0464564623841402,-335.840182187584
594,0.00486592424155848,0.0466425419165214,0.0106391134265708,0.00973693372546738,0.0320084277680817,0.000656712885128745,0.0263755887750505,0.0462473786718543,-338.394590024345
595,0.00839922866460874,0.0326646299035996,0.0117475535300421,0.0167885639549415,0.0374510147031081,0.0101857195662384,0.0279867442781456,0.038930263595452,-340.715529949125
596,0.0013667724846698,0.066298057946656,0.0050956629250523,0.0130375105071874,0.0139359566887066,0.0109318092976374,0.0383090789791419,0.0618871965061004,-339.244817737162
597,0.00156959673464205,0.0456592609079036,0.00411332844656573,0.0174906540058268,0.0283553246947047,0.00519593813151528,0.0239506766458059,0.0463990064547284,-334.969532169952
598,0.00826180892131767,0.0310396725851841,0.00471174061939732,0.0187651562985184,0.0258882772017924,0.00256786587441592,0.0401213413333637,0.0553415527233717,-336.234613974716
599,0.0108317742742611,0.0405296758648183,0.00862614182895129,0.00940956151851044,0.0176492824851807,0.00862126370000999,0.0197896985087829,0.0427891743024862,-338.648767433448
600,0.00579540861932356,0.0512704099916507,0.00150863388151003,0.0171000794878274,0.021878000812893,0.00590128898116746,0.0307517340075234,0.0397518566463774,-335.234770584058
601,0.00468015842866232,0.0356897666827718,0.00273400077211769,0.0171743183655586,0.0211726914070771,0.0179364859855617,0.0290634164072543,0.0385899085111086,-338.381899489626
602,0.0288427796032568,0.0199453056468556,0.000938537058326772,0.0200604365499253,0.0215122595555587,0.00242225084372032,0.0197132628874564,0.0426648532064745,-338.118564500886
603,0.0316775539361527,0.0413104080748429,0.00228707861441163,0.0131779085515591,0.0199325483439643,0.0116576360462767,0.035512781661206,0.0317293928555776,-340.67551400799
604,0.0063567034409577,0.0457955598134723,0.0123386296391067,0.0378385453981861,0.0175069366761988,0.00261794461249312,0.0381395639691439,0.0357822714008223,-340.623590033491
605,0.00636037453795495,0.0212311480395704,0.0147819657233758,0.0163839677758436,0.0237530119945594,0.00837589687996941,0.0375286395723375,0.0535981495187931,-340.503125399647
606,0.00489725555197046,0.0444441069415465,0.00618786084672338,0.019340895225843,0.0216509774930385,0.0097629203998098,0.0329624491240122,0.0558822733663635,-336.601138586063
607,0.0023341069261277,0.0607863832137865,0.00270118122749649,0.00944272688663987,0.0209802728079707,0.00106238525894503,0.0214874355112675,0.0621212588951167,-336.383657524697
608,0.00533142126109152,0.0719727430337598,0.00139056177039514,0.00556171495077798,0.0205750317316749,0.00406855340957265,0.0355147559920247,0.0702667890998276,-335.59559783425
609,0.00985609307311943,0.0530435919074426,0.000788757331083031,0.00367834741480952,0.0229736728799775,0.00579137088159299,0.0302224833410287,0.0456999116784954,-335.376598661705
610,0.00248304597108174,0.055980510207523,0.00257656450678814,0.000175841136984464,0.0241242650659952,0.0105394768602025,0.0405572889574609,0.0400468135621118,-336.918013041852
611,0.0017337711724573,0.064270122309322,0.00120557820763767,8.91123765991406e-05,0.0212593236880615,0.00816844002358009,0.0241275443290461,0.0336989149447357,-336.694420266483
612,0.00705041109930617,0.0740878621380681,0.000881515818169387,0.00179372447740652,0.0193168826720491,0.00679472433181267,0.0209043306611542,0.0883625923418337,-338.345084135587
613,0.0078511733276403,0.0565485849723328,0.00130805367532618,0.00379061772356437,0.0329637604894237,0.00461343934088894,0.032602139669573,0.0648008442251128,-335.539959191958
614,0.00414410934277154,0.0846398759447175,0.00142301284486552,0.0015768319935788,0.0363398000478908,0.00617741475835386,0.0361790486376998,0.0705964822476639,-338.301557348514
615,0.00280118412876268,0.0681985579445592,0.00357500937698454,0.00312440571346107,0.0316558093596263,0.0154693667808747,0.0408821914434865,0.0829999066704486,-340.935629874195
616,0.0143800025429256,0.0481645639808196,0.00145811047847951,0.00409711620951744,0.012909616917778,0.0149084677049251,0.0309513002245741,0.0949901173971949,-341.674879041104
617,0.0087410239987671,0.0530287868669179,0.00356849262969713,0.00600739633511352,0.0146094623781968,0.00370024572139835,0.0483468668524578,0.0750953699978753,-338.736788541749
618,0.00202228375614271,0.0659850915921114,0.00154287315601119,0.00321663946508847,0.0177557208479172,0.00477907070675306,0.0327883712514303,0.0685238126405185,-334.53957609995
619,0.00234170144143206,0.0569558955455037,0.00108547375072232,7.88413858417204e-05,0.0280139513241411,0.00463794849448503,0.0301335947635025,0.0735723750274572,-333.601636749116
620,0.00255246119199862,0.079368004342438,0.000883277269137611,0.00296099490324891,0.0196226434424748,0.00484864717477647,0.0351662018755881,0.0635953926225702,-335.598662212021
621,0.00330135158375062,0.0699045276764765,0.000237214040381855,0.00280648314645596,0.0173625848574626,0.000864719763207401,0.0281933535015851,0.0508617589878522,-335.27013443359
622,0.00879098996050242,0.0477122007900012,0.000294850648586604,0.00506399423412592,0.0210626339019816,0.00454242216896282,0.0320655032996214,0.0653353043548077,-334.85598973445
623,0.0156581039069357,0.0412504900688206,0.000619673672352423,0.000239517265112001,0.0186448451458791,0.00758607694770464,0.0391749930917411,0.0598037372717914,-335.388896191971
624,0.0197351926716748,0.0384124250026613,0.00160398176443522,0.00183535663254714,0.0239344639114375,0.00171415385936715,0.0372421411164928,0.0569727485094696,-336.287065296041
625,0.0136489523936585,0.0607274565870409,0.00235869418139996,0.00555335540140837,0.02469533424753,0.00139875913508987,0.0340206326591983,0.0442462921845186,-337.486592374653
626,0.0167980705863019,0.0481711269009318,0.00282481419358035,0.0123973595557638,0.0216601805103927,0.0121331859794513,0.0446577825212971,0.0679413397721979,-339.192032543216
627,0.0109680125222353,0.046258824349618,0.00544983445882568,0.00504711191111789,0.0169035896642171,0.00849442320509124,0.0336383438572221,0.0514596015594066,-337.34723377037
628,0.00123396208230583,0.0427229602368363,6.67384642164403e-06,0.039176096532049,0.0394836887706681,0.00733138348278185,0.0361655639441288,0.0649077149822111,-341.000602149812
629,0.0201080602963617,0.0205308031408308,0.00113190983740102,0.0397903260638751,0.0233034854474351,0.00591024323032487,0.0394648320201723,0.0624806825838357,-336.903172623809
630,0.0120690791898961,0.0293884219377162,0.000566588144065653,0.0244293342942493,0.0111530212571058,0.0092454667712256,0.0260580485739809,0.0545757408489262,-336.401289035306
631,0.0129949892345199,0.0349074323996503,0.000687654931966664,0.0250970954681055,0.0319347322356777,0.00567767169650896,0.0254700661908276,0.0569923943597826,-335.851325008638
632,0.0103835678085346,0.0210887891622361,0.00762513220683447,0.0298690196682741,0.0194622257046281,0.0122897548487162,0.0427679120643828,0.0354602062108663,-337.031740751073
633,0.0174695325870023,0.0267494303682423,0.00105211454879834,0.0266328870928183,0.0196157658550207,0.0115093952122579,0.0237847736904433,0.0202384802953206,-335.406249370953
634,0.0157199819538826,0.0229848407456035,0.0010420605362508,0.0323490609931576,0.0152594133707081,0.00543634981499725,0.0298605513822408,0.0264581649865487,-333.446529608171
635,0.00726835184101496,0.0244002595707364,0.000194842584953027,0.0351433210875157,0.0165098462200666,0.00495642777588411,0.0331065498285502,0.0410188663367505,-334.616854096588
636,0.0198016422291876,0.0266834820231554,0.0013240793906027,0.0185457304902744,0.0253312129106637,0.00390080419018515,0.0239981328716482,0.031217972083975,-335.508334353338
637,0.0281287410817684,0.0356762459248524,0.000100759223906805,0.0262790712348076,0.0229077557974986,0.00147213910405797,0.0474795696531514,0.0662152964763777,-339.970096010764
638,0.0268709073364303,0.036377222886524,9.50294823392034e-05,0.00814738577184684,0.0272599349272475,0.00484308806854067,0.0331025670033453,0.0454545685946268,-337.550104379925
639,0.0134541086905984,0.0266220156532221,0.000633238471868208,0.0149369792908664,0.010751612348363,0.005765874133545,0.0249803781087493,0.0550456739231217,-336.814333242074
640,0.0133696899457978,0.0257916932513208,0.000553146518940752,0.0265371646615902,0.0363018282188866,0.00492710177542174,0.0310442496209082,0.0595979410844174,-337.020845124004
641,0.0239221237934765,0.0277135922482914,0.00142810910720539,0.0261842522769294,0.0232174532084742,0.00552704170198272,0.031862422331202,0.0243513141108817,-335.809892970015
642,0.0198503452418567,0.0227414091649143,0.00140410413389171,0.0214437939707915,0.0261256385432943,0.012940783983152,0.0430695745957714,0.0305726732281627,-337.834610092321
643,0.00894600041110712,0.0301155394312546,0.00427925984099933,0.0362136418931121,0.0278749970591814,0.00982355856295287,0.0420995502077079,0.0384275644546622,-337.731606129094
644,0.0105631431788891,0.0209063198577355,0.00418111582028977,0.0209973182942486,0.0169650504260826,0.00796957070927515,0.0334706523867256,0.0256746716657578,-334.992787477397
645,0.020880161735609,0.0251354106083194,0.00330061837405668,0.0190116923328477,0.0210961599490219,0.0131831376551914,0.0355525586376044,0.0458310210738911,-336.869857958675
646,0.0315235195457757,0.0328105647688015,0.00172180478109317,0.0198704255370357,0.0134214799996909,0.0105646274415365,0.0381979533619628,0.0464285258176452,-338.961564844062
647,0.0287459620053015,0.0430913585807879,0.00287345599491993,0.00134314201201658,0.0200843479174815,0.00406758381558899,0.028730949958478,0.05817249530762,-337.765329912376
648,0.0355605961480559,0.0545390921619672,0.00451336882901477,0.000782338257994211,0.0275576873959683,0.0085832433285253,0.0254984244895521,0.063267764613158,-342.211327423943
649,0.0212153269720003,0.0349596736409609,0.00642192421459873,0.0134815099839457,0.0201386539334564,0.0074186295639168,0.0475618790166205,0.0702939521549404,-339.250632224628
650,0.0170931918025909,0.0404852959227299,0.00297849401945079,0.00529807590779582,0.0183330540267613,0.00521769615678533,0.0469313137523203,0.074038226889846,-337.796247847125
651,0.0199081585882547,0.0486108072280119,0.00101998601085472,0.0048893790369325,0.0242335568639786,0.00546749887111663,0.0444256541179681,0.0551537899495209,-337.419617908466
652,0.0174628306989913,0.0407945488139176,0.00268112193513941,0.013608751443293,0.0261457719349673,0.00310807642942768,0.0347027815857684,0.0616484445657893,-335.81520213925
653,0.0222286692086833,0.0329622501071998,0.00142849486798372,0.0197360094214033,0.0283270002410534,0.00897270905057323,0.023739199018137,0.0370899342517838,-336.61828821897
654,0.0134247674823387,0.0468274834921906,0.000706985537697182,0.015247359376259,0.0212664151574285,0.0046651047381332,0.0414552267769022,0.0748225707740053,-337.043580719694
655,0.0132730247604505,0.0352620002420272,0.00145616322422166,0.0112243215535721,0.0232956485403458,0.00106312707587422,0.0588711547594567,0.0700797565646741,-340.09348286963
656,0.0152574082258773,0.0353638976640271,0.00708910278760747,0.00841600368916466,0.0196234381400069,0.00860514227326561,0.0167381825697271,0.0636648960588375,-339.442481837024
657,0.0325648298801181,0.0234937095731335,0.00314719321919728,0.0275983031983378,0.0196937845226446,0.0178586589188791,0.0346208783695483,0.0622590450734662,-342.056678680945
658,0.0186930429023189,0.0226435486246614,0.00621660233299371,0.0250916042544353,0.0202295774940016,0.0170125878207591,0.0383648405325535,0.0098483211925205,-340.149368606164
659,0.0189940944146429,0.0278917179239191,0.00263845252288219,0.0462014420599287,0.0233819308064233,0.005557913825608,0.0233365670586596,0.0279425888382643,-337.220919464499
660,0.00272543044210755,0.0252825458576826,0.00161807746826986,0.0450260028495958,0.0233777245658245,0.00693464213189487,0.0218523532520724,0.0354966844275366,-338.110619757697
661,0.0171616522021856,0.0179185614674799,0.000424590697586072,0.0444689583924889,0.0179529119443563,0.00448915117545139,0.041721356845067,0.0191723262060837,-335.760830249801
662,0.0204493829328771,0.026169840029512,0.00221273102541491,0.028128508807613,0.0225090552466036,0.00523164294663176,0.0271994067310704,0.0164401773770715,-335.904022485406
663,0.0110465927214064,0.0278271384662933,0.0039361835781804,0.032852250607278,0.0227826574413076,0.00569614556784185,0.0302227548824726,0.0679811116609021,-336.945248768346
664,0.0119663334288994,0.0167541728726135,0.00614307834824463,0.0272815416765937,0.0262168818241866,0.00637281450731534,0.0273023183155321,0.0371051376016832,-335.896021414614
665,0.0116311395381058,0.0204484141646301,0.00433076493189598,0.0340148113291732,0.0110491179475982,0.00368236038926415,0.0496855509629438,0.0340861167153693,-338.068245253875
666,0.0154496186032189,0.0164037107497708,0.000276496173252204,0.0465703937626934,0.0248695766881364,0.013366477469282,0.041717788377578,0.0338050390314058,-336.823327847947
667,0.00804683511348185,0.0238307655561036,0.000636702567543914,0.0411216913485967,0.0141685226153758,0.0122750043742521,0.0336650906611266,0.0132628559407201,-335.934530902148
668,0.00914345745361139,0.0138801117791384,0.000108458817939925,0.0284991445891481,0.0190899376293544,0.00305221426657455,0.032027149769297,0.0184593820686579,-335.934187215884
669,0.00998165459232988,0.0322781722563589,0.00943749895869097,0.0214913234015927,0.0159541931904255,0.0100809775341948,0.0320112427830992,0.0412284067671039,-336.926296897822
670,0.0273098378462437,0.0454008702372662,0.00758183484284171,0.0229961809330077,0.02528726212408,0.00921584187216044,0.0260042086124075,0.0555224911711458,-340.002877875422
671,0.00242856647330867,0.0543800582516596,0.00668410878155251,0.00350690084153425,0.0192245263847796,0.0021878645843287,0.0265993560024752,0.0484392855487381,-335.632156325414
672,0.00287168499047672,0.0548409974343432,0.00262783492739624,0.00143105709221034,0.0247073714303041,0.00536777594548652,0.0388930033054278,0.0579293221612814,-334.10669227337
673,0.00668792001128939,0.0573364709916661,0.00265844902198517,0.00986198852616731,0.0277535927495632,0.00379208082570402,0.0282190182338413,0.0461001781276945,-335.607287362073
674,0.0044057272256619,0.0387906039636891,0.00223958915445271,0.0108249367656693,0.0252657091774627,0.00863229445309992,0.0302391545071109,0.0514476573674218,-335.799004024212
675,0.0125145124603583,0.0392353297065336,0.00913448125791843,0.0109460725748801,0.0101838406626769,0.00361801427029832,0.0171239189337771,0.0369443632781712,-341.856689468356
676,0.0100725927743278,0.0426839046291378,0.00514744500062147,0.00836215459903836,0.032026801792318,0.00782275723880951,0.0198580461806549,0.037939989163693,-338.965950126164
677,0.011629014322226,0.0411187442961794,0.00904365262186121,0.0188497325505764,0.044495167227264,0.00231362906827246,0.0219007300246488,0.0629611383010862,-341.013401393805
678,0.00273002319739466,0.0535591588182009,0.00693313913805828,0.0176901284346228,0.016219523025018,0.00114972541576193,0.0254599634867013,0.0158433561717551,-341.624929079463
679,0.00556848793786116,0.0319022104059741,0.00585166812944064,0.0326929652738093,0.0117507021972415,0.0149603532469036,0.0417528058838682,0.0417676899059696,-340.135108503219
680,0.0160209391342036,0.0227028620660393,0.0156884037487069,0.0245010899741638,0.0203784094546106,0.0105168285955598,0.0309298967746509,0.043861876787298,-338.602785404682
681,0.013609245055669,0.0291923568937527,0.0133904375460977,0.0301351452591853,0.0155336405829519,0.014723572004776,0.0269094294147118,0.0392337561173518,-339.299975020063
682,0.0129093555725435,0.0144824489398255,0.0166567814775331,0.0204927453707172,0.0157640930663715,0.0158083219933834,0.0537531464909427,0.0514608035726169,-344.525928995917
683,0.0184367828032073,0.0360184362949401,0.00413048059997351,0.00343610453561661,0.0198006279000118,0.00848054722518897,0.0315279318014837,0.0468310913730131,-337.772021871475
