"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.000125866865309469,0.0461455492444586,0.00843853906461853,0.0137102195004342,0.0255611244992281,0.00641673166808965,0.0445017433421017,0.062362208290321,-337.755842476376
343,0.00109080545742376,0.0455483204827422,0.00981262240265603,0.00252841979074145,0.0229892287417567,0.00734114207427262,0.0325278825521757,0.0551150471320517,-337.145271678588
344,0.000255427249273199,0.0773731522377465,0.0102891766599204,0.00412266357581364,0.0241689887782475,0.00992155444321327,0.038475667528535,0.0874500453550882,-341.19222051807
345,0.0108848717020671,0.0377480002192249,0.0188393723843835,0.0258678682652442,0.0173859333320925,0.0125145008175411,0.0600537860341004,0.0661078805246933,-345.831203005852
346,0.00140631901505676,0.0257091900283076,0.0151650551197949,0.0415925152318159,0.0205143512775281,0.00232591061522948,0.0258101062448845,0.0221241988663126,-342.462882937345
347,0.00325464946263292,0.0332199233396559,0.0183157588321992,0.0244135756185077,0.0159874874441944,0.00880538458383724,0.0307156763293363,0.0619596853476252,-341.21777731705
348,0.00903342842230202,0.0317084254811834,0.00535682296339641,0.0165452738267822,0.0236282068344451,0.00598600569838703,0.0269453060980436,0.0178585193513722,-337.085991943264
349,0.0187904732581512,0.0219030319353161,0.00139926265821403,0.0170043977231849,0.0172925950446603,0.00619592893326775,0.0337825057981131,0.00962885970612045,-337.071184031983
350,0.0151192006158454,0.033987020615362,0.0017246737577587,0.0182819064809641,0.0151865338396799,0.00675869405984421,0.0302514708634497,0.0271684756529077,-334.481553837113
351,0.0103086509113816,0.0533304172111655,0.00297995751444095,0.0197528620618672,0.0204530284282125,0.00725591395477059,0.0364614527455407,0.0270793015675444,-338.795500985745
352,0.00896485815642747,0.0164685143524062,0.00561771012585763,0.0126210324852613,0.0173162522912707,0.00633349371428534,0.0432436189251611,0.0509800647927753,-339.977242813094
353,0.0174013690968106,0.016481903808528,0.00269534913315784,0.0156453891822593,0.0189038940798167,0.00463391608212987,0.0357999881617561,0.0434550439084962,-336.372190045678
354,0.0180789531061048,0.0287682828954164,0.00217792711043661,0.0242106428297407,0.0198090549881884,0.0208037733917827,0.0264327568920546,0.026043376096942,-337.860906235269
355,0.0138025736771759,0.0292596193302293,0.00117764154865789,0.0290457858953612,0.0123070534782288,0.0193279218676149,0.0311987968008463,0.034625626148202,-336.623494536098
356,0.00996119020838085,0.0354070461273908,0.00239246178413619,0.0230713486743354,0.0207869642391434,0.000514256688532155,0.0290091654878196,0.0258596340075845,-337.692807779655
357,0.0107869831398996,0.0183123790136282,0.00540977988091146,0.0236466165082533,0.0260847505114393,0.0164496899565292,0.0310729565111013,0.0448524690750938,-338.861483940511
358,0.0115430993132299,0.0217677958298939,0.00103342789965914,0.0251369841731784,0.0116797362820654,0.0121004088033545,0.0362725526105798,0.0292916535368852,-335.132198680737
359,0.0237333470864051,0.0283557276775803,0.00366575452044267,0.0247927595959524,0.00979562124102527,0.00676320026943347,0.035399287791238,0.0261293379907725,-337.891514998201
360,0.0122860557754714,0.0317003368678061,0.00413948814035045,0.0242662357396497,0.0185406270735624,0.00722998721088469,0.027905880168107,0.0538443481785737,-334.934919118277
361,0.0186209216406024,0.0252220344725679,0.00172918430358544,0.0166832681401998,0.0247990404042843,0.00377859870585274,0.0314679571653968,0.0505155975347644,-334.884219742016
362,0.0135091144593484,0.0253514459942233,0.00179722197100206,0.0334484208060866,0.0291942360415642,0.00599255658953421,0.0268541286865316,0.0488846402611227,-335.336390739701
363,0.0146614857481124,0.0253963938285006,0.00185410563362052,0.0389201145735939,0.0166303298936531,0.00364987580303253,0.0307509655955164,0.0480372194817247,-334.959046913861
364,0.0127623170095335,0.0184825750035429,0.0154914233800137,0.0323730884373075,0.0153862128867008,0.00904975457473512,0.0338876017766407,0.0522919952950386,-339.237681810115
365,0.01354894264699,0.0114085196778411,0.0155361996599177,0.0420634693135279,0.0178598944415955,0.00859524025247889,0.0398090859551612,0.038294919762952,-339.867640402275
366,0.00961720999643532,0.032242308266853,0.00377132363199775,0.0180596694474534,0.0180843226444794,0.00282571256808458,0.041490449864998,0.0491959530080985,-335.690183429499
367,0.0178290127701082,0.030820647563689,0.00111654381435065,0.0388810745801055,0.0134345738335,0.0162913666515996,0.0364092233904791,0.0400084249865571,-337.207521925525
368,0.0149766761787534,0.017002403115816,0.000212500063786986,0.0300651109650959,0.0124149229116944,0.0154112279893714,0.0372135020851204,0.0329650809581693,-336.165291683442
369,0.0181111469424478,0.0296335405988125,0.00156211703746625,0.0180164868153684,0.0222703033362968,0.00885000230781687,0.0288484811072037,0.0212062693451629,-335.582132814387
370,0.0125795609540155,0.0288441545336512,0.00580925068278977,0.0202562508148124,0.0112475027801804,0.00111637512505371,0.0349724403542635,0.016164342374225,-338.662506056261
371,0.0217721648201403,0.0366386685097616,0.00460111437565113,0.0372721022508614,0.0174411013841649,0.00613115128898951,0.033186313165521,0.0262582507611255,-337.36755994605
372,0.00554748601892219,0.0223476218274029,0.000477840844773938,0.0366104355812652,0.0167680234675307,0.00676954564979144,0.031791721712966,0.0278126040516598,-335.22367695501
373,0.0223647438965796,0.0213106817337787,0.000989794593158232,0.0197851886618491,0.020608225936433,0.00586296534691108,0.0410815178500534,0.0583032135146491,-336.366884028774
374,0.0143022846078502,0.0311605298210522,0.000220535417986483,0.007828306722736,0.011919854128267,0.0113353027065962,0.0317011942181731,0.0374658923170806,-336.580445895538
375,0.0170580975184171,0.0361109812805639,0.000425605512428302,0.0372830009663528,0.0275650454980442,0.00594423392660161,0.0453286702215162,0.0254858358005573,-338.408222674635
376,0.00402016301212374,0.0352034751030128,0.00600538131996283,0.0333939532156241,0.017238470901309,0.00590023196413998,0.0170792684731943,0.045148950822846,-338.531189043569
377,0.0223750921857005,0.032421662964306,0.00337982902854777,0.00859958916994004,0.0233222860456687,0.0020480100516913,0.0201038060744716,0.0625625701556352,-338.069616668648
378,0.00326742917536964,0.073773965195249,6.08573810491326e-05,0.00832848596358207,0.0297406662124061,0.00256787947473672,0.0234429160263059,0.0612375516272119,-335.940057895738
379,0.00115466745350957,0.0496723159291038,0.00994951832687623,0.0231372700769521,0.02264402913665,0.00694932709869253,0.0281990203430558,0.0474158062651102,-336.886410879283
380,0.00916649843005199,0.030467227622627,0.00336647797935802,0.0269827086918692,0.0289312255637531,0.0044733264571008,0.0261837014591984,0.0346781151637481,-335.340884567641
381,0.0121701809637114,0.0199773934295124,0.00402440812754057,0.0268601584336749,0.0139915178123525,0.00800167927926955,0.0433884978645371,0.0455839054605284,-336.017037272848
382,0.0188655490147678,0.034192384788329,0.000996586325140725,0.0319432375364174,0.0199829708250773,0.011520783701411,0.0335799224922845,0.0213010292706905,-335.917967381507
383,0.00826417217223619,0.0213629737766884,0.000734606170700415,0.0234527964638296,0.0235069342741104,0.00728939659788488,0.0282457834165778,0.0537585979691169,-335.812691485877
384,0.00929071090481436,0.0304944946219672,0.00565661869994607,0.0195794993877394,0.0364200628961243,0.00592301849014443,0.0270740257183644,0.0489484739121954,-336.930287095628
385,0.00277298289716207,0.0614311579068543,6.53666342667655e-05,0.0216654178763072,0.0195918808083138,0.00847035844503886,0.0271377961777522,0.0429177455060509,-336.176940556028
386,0.00391061081621103,0.0387311356830794,0.00404628035840053,0.0106998810046505,0.0180004462765315,0.00495675811453766,0.0175480380892716,0.0511581961993236,-336.848961430741
387,0.00645411472873474,0.050087018511445,0.0161759355254099,0.0166773218929953,0.0331190428115146,0.00212532007878127,0.0159674018134203,0.0434324178871924,-340.694945125332
388,0.000723848403175173,0.0632605805737374,0.0117548399923092,0.0215765638768587,0.0368703056657976,0.0025891353496951,0.0373937758839087,0.0465739193345183,-340.80697581111
389,0.00746546171910354,0.0279033723572435,0.0114847445002593,0.0239282151005646,0.0275949627542063,0.00526633996086908,0.0417071908917992,0.0411707673105872,-338.086498534365
390,0.0190462566712,0.0229129737882178,0.00832513671435061,0.0320734469900501,0.0254317173725839,0.00690446807217534,0.0430647722634265,0.033676447941883,-337.390433035629
391,0.0145965636120275,0.0111449791665075,0.00777910280879402,0.0439681360007557,0.0140892775429343,0.00693770024296634,0.033633923311181,0.0328652561928693,-337.970450495996
392,0.0148077876324397,0.0173772466406411,0.0130493066248945,0.0588334867622475,0.0211623190551345,0.00947357707927068,0.0467955831468431,0.0486932501704971,-341.182708542287
393,0.0138221744321457,0.0215351092422707,0.0112098925837377,0.027494133756345,0.0315377392535025,0.00526741687569589,0.0207227513586447,0.0354623494966386,-338.329300116776
394,0.0169397251679176,0.0239179576412962,0.00495037900479854,0.0189028751678606,0.0253429243639961,0.00714459664117371,0.0321013735003762,0.0555993569240526,-335.977912033837
395,0.0219987827832258,0.0396246181165672,0.00305796687665679,0.0173459256323374,0.0236831714498592,0.00411555377939869,0.0368981107627924,0.0849390080649052,-338.882894989802
396,0.00130450415107128,0.0553475196093666,0.000883647742536734,0.00436633424480623,0.0150369226266596,0.0085588490920222,0.0368404862748019,0.0538020377589341,-335.814843371019
397,0.00758279526071902,0.0598163580917521,0.0047164583336547,0.00167282827469829,0.0191569704788743,0.00762602448046346,0.0387711389501959,0.0845464645574632,-337.213721651743
398,0.00234636034262547,0.0570620891048682,0.00500581800295359,0.00217313156901072,0.0189763525246078,0.00633388672866806,0.0495163701474814,0.0775812610780409,-336.933714243079
399,0.00156666340358291,0.0677739843184651,0.00452231428055406,0.00157189436810915,0.0193037318679084,0.00503749718767163,0.0190777855774035,0.0773581479685599,-337.172844617422
400,0.00319119336704632,0.0518174115975088,0.00400658797905132,0.000142434894610607,0.0187229681656902,0.00476137042940377,0.037102097086227,0.0800385143133704,-334.934405803947
401,0.00704889296191657,0.0519565490711074,0.00291568505152853,0.00561301790330616,0.0253292520613726,0.00326322882712274,0.0407130472086474,0.0485990602813568,-335.924627084473
402,0.00454541660684386,0.0476880206853892,0.0020177640791363,0.022474760891539,0.0229639818663222,0.00188927653834309,0.0170918358346611,0.0480798657604259,-335.716042223656
403,0.00949486622472961,0.0242718097504485,0.00285808380026015,0.0170300979209394,0.0239332289307153,0.00692205772234075,0.0399809864722401,0.0444000220883476,-335.805308887175
404,0.027183979607626,0.0222444552996115,0.0103137440607282,0.0480329053896793,0.0145251676429211,0.00360360149237911,0.023642702247273,0.0160172084936004,-342.128094904146
405,0.0036900725506988,0.028545215338386,0.0104084989605124,0.0119488157843146,0.0148237990139547,0.0123530311225216,0.0370956196896684,0.0171638026375207,-341.823983213903
406,0.00979840572826428,0.0264717450378689,0.0010127924961106,0.0142710276748099,0.0238773511897772,0.000469418027323443,0.0404937774931836,0.082125845242857,-340.82640098841
407,0.0095175145980687,0.030335979783135,0.00062943120271691,0.0219307123574244,0.0257577186921363,0.000504593656764582,0.0409730217679651,0.0209186769449743,-338.806860961826
408,0.00913304810522698,0.0315477261871659,0.00412726216544575,0.0318340998724376,0.0185835970337983,0.018926153629725,0.044956152079165,0.0311509657994602,-339.015309422472
409,0.0134213920342272,0.0220547780623874,0.00310694679128356,0.0335371257148689,0.019475261148309,0.00153699077409902,0.0485615784925419,0.0387471401516192,-336.703287268007
410,0.0218926475686172,0.0297680897147984,0.0102562106047754,0.0398779102151762,0.0187774054571916,0.00666112542772297,0.0357604561456261,0.0172793617650285,-338.952620724026
411,0.0102133561005992,0.0239240735777055,0.00731705402628337,0.0402202587993994,0.0227742904655867,0.00527321547920236,0.0277273910811608,0.0554893145114285,-337.273751906278
412,0.0178504955815687,0.0193864343652663,0.00205497535602954,0.0391002149304247,0.0174619937983266,0.0072696147224316,0.0329470155664202,0.0420539360607862,-334.635419187328
413,0.0168873275008726,0.0250219614386871,0.00041133042831413,0.0273887434869039,0.0181252637494519,0.00722541771291187,0.0310434584936866,0.053662436205167,-334.283407124497
414,0.0129387440661821,0.0251622831454499,0.00454187757314046,0.013727174745448,0.0185126911821531,0.00535173099929693,0.0445853328837578,0.0502578465031543,-336.684583032446
415,0.019056537278177,0.0391030282918095,0.00970530774012394,0.0177535977418453,0.0173760795592088,0.000644592652815297,0.0160346831077008,0.0558886828952524,-340.731077941209
416,0.0226026655988006,0.0238654096974602,0.0118271227617922,0.02314340891409,0.0257407698619519,0.0242247438749614,0.0386481688729133,0.0565844444924296,-345.034274310304
417,0.00498727563129683,0.0243605423079536,0.0363435825480391,0.0253782789269806,0.0258935703033873,0.00403707667123512,0.0305161109981425,0.0558071023949193,-343.770754695075
418,0.00644294448315659,0.0208705821526153,0.0348579244286173,0.0460238534412074,0.0196699509726179,0.00890244587409971,0.0330564604869844,0.0405409246812886,-344.088426587763
419,0.0138438635304761,0.0283459840761181,0.01587809396471,0.0203015127751583,0.0235288558201998,0.00485484977250194,0.0297519430271345,0.0339698752828497,-337.76543426682
420,0.018262534668655,0.0270582782852104,0.00649711541957118,0.0375722589465963,0.0160519333791346,0.00711653132908754,0.0195673833747455,0.0425268669639449,-337.70175212422
421,0.0140556772646789,0.0295194510635842,0.0106644637123199,0.0389152874885215,0.0202228738016181,0.00652669160230406,0.0217502320292391,0.0208963389171617,-338.563947765322
422,0.0096405472363137,0.0374778538646282,0.00427216057121248,0.0320282653774059,0.0177220922145342,0.015025776254179,0.047494102344057,0.0354003774376422,-339.40122871313
423,0.0106303886364179,0.0180206579554219,0.0031139470347604,0.0531406191255629,0.0188719774208402,0.00183724024582337,0.0315869024321502,0.0328152307491863,-336.657521444414
424,0.0163977739598821,0.0200297592214774,0.00631863211402205,0.0357013761781218,0.0306712342286535,0.00811167206782746,0.0326162588850087,0.0434933510217422,-336.991909258967
425,0.0163297789719666,0.0203297460672895,0.00103256364603805,0.0502106806679342,0.024974122327694,0.00782347402887278,0.0405004111436146,0.0543478009399977,-337.069619380916
426,0.0171978932752208,0.0196180292572134,0.000282808632159376,0.0444744175128036,0.0195433498468462,0.00755954106467748,0.0391890509941616,0.0365545364407266,-334.49154844443
427,0.0186226880392024,0.0159919426659572,0.000706512089772066,0.026585997891969,0.019622742000505,0.00932951660013354,0.0400677345827905,0.0505746438989321,-335.958437094302
428,0.0176035245047287,0.037420586534729,0.00153582479398782,0.0414507520798077,0.0198151883245475,0.0113120504001008,0.0350569811048124,0.0130457638777657,-338.456037210777
429,0.00672336003291039,0.0232155238301637,0.0013035531390492,0.0209626800792944,0.0144517847051307,0.00950180318631832,0.0388101170958706,0.0174670719242403,-336.451534571654
430,0.0136110907496697,0.0323747977971264,0.00102351483256004,0.0342920134772079,0.0144822263144238,0.00711831507143042,0.0278479698137708,0.0282304675553147,-334.492095079781
431,0.0196025279617903,0.0170402804665865,0.00102663500206016,0.0264955382126759,0.0131730182066683,0.00689382148333135,0.0283366104710314,0.0255815099722799,-335.543835520235
432,0.0077735264637864,0.0373461061433041,0.000536341507900333,0.0213166156361275,0.0188185872293946,0.0103125978777413,0.0298798661017539,0.047562344135977,-335.436154363808
433,0.0195064074620574,0.0258556416299943,0.000455143272844756,0.0287968457824444,0.0241664470734232,0.00945377073561677,0.0227497647201585,0.0447247557644335,-335.523017987234
434,0.0257309971335926,0.0242191357353777,0.0119588407392644,0.012725907715116,0.0311556808768562,0.0060378737818787,0.036918904997349,0.0600555990620794,-340.877195852451
435,0.0217919095013479,0.0351554866255333,0.0105222337525638,0.0171044669175748,0.0280659001072076,0.00438788830661011,0.0223885509079525,0.0505794902827052,-337.757888252149
436,0.0239784983455776,0.0282342035676857,0.0218682197771484,0.0169469008640818,0.0347326710468233,0.000946043769972838,0.0251113844237949,0.0696752859582845,-345.670360363314
437,0.0252132618011429,0.0321063933716564,0.0158584720541922,0.0335596048230429,0.0224592653086508,0.00754263175116019,0.0239536851976357,0.0260214148628632,-341.869554828435
438,0.0036950397503704,0.0259678685388426,0.0222039812351113,0.0420907192494319,0.0179965461191223,0.00399442766310788,0.0233361123753939,0.0394871373337649,-342.5850717278
439,0.00677360869488322,0.0336030086914609,0.00237198502733629,0.0326243005732069,0.0292353886443767,0.00404155015895393,0.0242900667512339,0.0359060636230532,-335.962466862366
440,0.0109712509173311,0.0315501263163466,0.00307859973590891,0.0203099275411049,0.0286023175689025,0.00455794222112476,0.0267345843468116,0.039980221763803,-334.601548928381
441,0.011626055667104,0.0260644764790939,0.00322802821403378,0.0307399033910537,0.0258483090151035,0.00310677270274415,0.039771242010564,0.0436768935824015,-335.07539409189
442,0.034416862203039,0.0190978233122706,0.000270001570701503,0.0219456265958722,0.0243783164194944,0.0116004693776965,0.0196895405542183,0.0453005525634967,-340.688843508076
443,0.0143255042938482,0.0422530463831452,0.00366294064344876,0.024376850588776,0.0226652444879812,0.00379532387397581,0.0198261472902592,0.0573685392327916,-336.114277145834
444,0.0179865028692378,0.0434105303832714,0.00128438492199585,0.0103299848947734,0.0228665193854407,0.00688344635367572,0.036212904615203,0.0658545315579198,-336.111593729168
445,0.00524327154757204,0.0431869118252828,0.00222784648039064,0.00286220111487323,0.0223927996081455,0.00615978314183395,0.0257479770656802,0.0777842801879086,-336.770107822899
446,0.000902890888662819,0.067119025510969,0.00092018471935677,0.000644756729698785,0.0346297208260988,0.00541005509291974,0.0436996953390495,0.0667246055695524,-336.232997893651
447,0.00283793239143894,0.0715869891150228,0.00153127594408296,0.000934890549758754,0.0234177125264615,0.00299145261740141,0.0451093324864683,0.0807105987582323,-335.153203551704
448,0.0103462984836562,0.0450412369629275,0.00374554906911635,0.00159135000245256,0.0258712685127683,0.000720552386534158,0.0437531386849472,0.0711137515429786,-336.616105090382
449,0.0116217018646186,0.0630745076775316,0.000281905851073415,0.00700932468804224,0.0208579028137857,0.000200096295035513,0.0466814762630742,0.0690553687603225,-339.128387537516
450,0.00385616121425826,0.0589389319863205,9.21937351459078e-05,0.00847313054886277,0.0192807627400187,0.017012694662578,0.0276863965956713,0.0533992887475127,-336.922253689543
451,0.00556005914944367,0.0514303882415067,0.000786493582711725,0.00084297810376184,0.0145119067450724,0.00845509995072359,0.0438084644338872,0.0560703652794661,-336.056214195098
452,0.00200945561559991,0.0555762368032787,0.000994182373439443,0.00493014374074196,0.0128209550846077,0.00868358712642906,0.0451859755186443,0.0549062959565092,-337.590482865599
453,0.000286582467765746,0.0512726867728529,0.00780954818566549,0.0156146771671051,0.0258036299801994,0.00527770580697878,0.0341977371629145,0.0383995729568164,-336.720104240014
454,0.00322510820321613,0.0581991944169739,0.00321958285388421,0.023296722815321,0.015629317972605,0.00687813683478226,0.0359173228176993,0.0586365854371004,-337.603990933203
455,0.00309495790763796,0.0256588351224797,0.00730552017923434,0.0272761336638943,0.015573231164792,0.00639767527762704,0.0256991072414419,0.0633590612477703,-340.090524846296
456,0.00423352644412583,0.0470879706219099,0.00623066335726339,0.0229865967732699,0.031400953732606,0.00623530977186972,0.0277734719669862,0.0395267421601585,-336.441385080874
457,0.00736304811492102,0.0408922882284187,0.00640777425624066,0.0223380708280635,0.0365031744766549,0.00154021612658614,0.0206290736028087,0.0551309950132505,-337.733694591737
458,0.0159353951277173,0.0227290562331888,0.0120704887126782,0.018028199200271,0.0336280072979488,0.00340361420621999,0.0278677820757345,0.0356038109966845,-338.510461688026
459,0.0163436193209361,0.0164057868765157,0.00730080128190993,0.0242472677962057,0.0237960297045051,0.00935448156983469,0.0221104299602856,0.0468350785409915,-337.745670347323
460,0.0134457586742796,0.0161786037065961,0.00432338246581983,0.0402183776436138,0.0199759277571962,0.00278942916360181,0.0387392910215488,0.0355537458603011,-335.439067966612
461,0.0182374529268084,0.0193903380746743,0.000409998704899629,0.0347259780263618,0.0203546290315421,0.0101735631037289,0.0285188806583443,0.0412152716075088,-334.830646346709
462,0.0192785801719774,0.0249721051139317,0.000509209774269936,0.0360273648109175,0.015322235302557,0.0145402033190526,0.0270443687586069,0.0594179930912208,-337.950291439589
463,0.013009469234977,0.022211900484777,0.00135345440670089,0.0325625717837059,0.018696650997564,0.00495434162609297,0.0359133293507328,0.0610026216092895,-335.191036375688
464,0.0158231389817969,0.0248500756721167,0.00289400425427588,0.0289421944005518,0.0196076502809339,0.0102142665372634,0.0367486807405166,0.0540346690407661,-335.385757613645
465,0.0179644953271395,0.0269036258807561,0.00181399547498449,0.0379694185622869,0.0194123095097189,0.00279731982666266,0.0351154429527398,0.0237605779346351,-334.982943952341
466,0.00813061624703654,0.0352531785482618,0.00274551202443082,0.0272614188585558,0.0183587613923182,0.0216049046403827,0.0248289048674755,0.0247200672003758,-339.093021336131
467,0.0127291554855325,0.0158210981369804,0.0040555423350752,0.0260988853817808,0.0161762702919433,0.0268705824020453,0.0408472285200998,0.029532874334403,-340.815805780621
468,0.0252288864219246,0.0283048275631398,0.000350170092169944,0.0226016019917831,0.0160389938322549,0.00487469903655902,0.0402281828687531,0.0314864559402232,-335.862813329478
469,0.00350872184689003,0.0361181114471743,0.000337059971588241,0.0242326503286359,0.0261124538448021,0.00452320525970468,0.0280518441897567,0.0593407084446328,-335.12799694556
470,0.00243651113729004,0.0551552293142393,0.0027506951865433,0.0138913800303168,0.0256006599583004,0.00364916808021917,0.0271951227399928,0.0648377017350447,-335.22737212001
471,0.00454201621358972,0.0384141324212167,0.00362646244068433,0.0182029644129671,0.0257652786662416,0.0015778152611139,0.0264427568515851,0.0650180854464123,-336.20599618708
472,0.00905501940912664,0.0362325357110456,0.00445391031551454,0.00719793069255318,0.0284119143431508,0.00616077406170914,0.023037420464083,0.0413087271996487,-337.744572828005
473,0.0104124987448716,0.0417280412962337,0.0199424669886812,0.0285811905746541,0.0229280390678928,0.0036473165294898,0.0192364022683748,0.0525991765709368,-341.470680918305
474,0.0131990688327285,0.0200632572628407,0.0156604767922947,0.0211778179810874,0.0226792733906551,0.00980024415146375,0.037560495926077,0.0315029446472692,-338.849044371249
475,0.0103736104445765,0.0151372487542994,0.006453330555945,0.0490393576467488,0.0204366066893301,0.00304722755590212,0.0404445952947972,0.0251551412462279,-337.475025517192
476,0.021454073124003,0.0145349942957738,0.00410276075802483,0.0185839002615146,0.0230564423707151,0.00570150271886956,0.0284583271155936,0.0316699618779735,-337.469107475795
477,0.00947319297772144,0.0498168791866301,6.50136490626824e-05,0.0246411519256624,0.0230101781142923,0.00298936356983457,0.0211774704100875,0.0364215330254346,-335.357079496027
478,0.00409632321013365,0.0495699209760219,0.000274105394372167,0.0306542476250643,0.0179752831545911,0.00414711391592441,0.0255365195607093,0.0553147366066694,-335.51323730578
479,0.00522678647678876,0.0663519983159765,0.0010819086111184,0.0164024575378412,0.0278906336878451,0.00363413477959032,0.0261320975316338,0.0512819567744198,-335.798202920527
480,0.0081422522894266,0.0221125387478979,0.0034454388917075,0.0258926218279518,0.0302876519233521,0.00222013816214464,0.040281993816697,0.0503792353457962,-337.084883710893
481,0.00895425730360062,0.0397522311312328,0.00354595641759836,0.0135857647866731,0.0194936798143627,0.00373375061458155,0.0327165878166197,0.0436293160781193,-335.182363295022
482,0.0167129814434141,0.0408014489241464,0.00101780208109072,0.0111267315876779,0.0145259395639951,0.00375886394669471,0.0260996374881952,0.0400330186797114,-335.768208623509
483,0.0104009551577933,0.0644527931782132,0.00127607159045374,0.0258757987076763,0.0182649637014539,0.00745538024179594,0.0316271758350652,0.0498557688165382,-338.460507705121
484,0.00202014994288504,0.0428905562760047,0.00271846744612675,0.0226764685518962,0.0149380244109093,0.00794688921807301,0.0377306009349969,0.0509936781059718,-336.81591207281
485,0.00685043579751706,0.0440496671980833,0.0100830214392433,0.0204612221635287,0.0302915228638806,0.00569171504645138,0.0238483813155102,0.0422832439695615,-336.977113799819
486,0.00318157870556335,0.0459734187569087,0.00365211081199287,0.0234118634869743,0.0175469182724342,0.00327321255448411,0.0360011345951538,0.0459378331848319,-336.013637656526
487,0.0240465168159672,0.0196923685339424,0.000212237300530485,0.0174970040468371,0.0203858046361819,0.0143013129565374,0.0230181924603235,0.049482267569871,-338.163498362164
488,0.0182564293614443,0.0421570754663572,0.00303182686149069,0.0111594491733299,0.0175632814036975,0.0041138732504327,0.0353994220899501,0.0774665540712673,-337.210542156948
489,0.0124152909386342,0.0424977243728187,0.00290252605809484,0.00147449827477418,0.0257172390736457,0.00372918611667976,0.0218605402799121,0.0561881654448876,-336.321207730577
490,0.0129261956577798,0.0586969924848537,0.00657312588158985,0.00134100572146408,0.024106134868399,0.00360802126275098,0.0308960572368713,0.0720141040618203,-336.483330862822
491,0.0119730468760943,0.037129771153844,0.0161409106120971,0.000941176724598856,0.0307043149581624,0.00371897279788086,0.0404761267698073,0.0608644513002392,-341.105932527097
492,0.0134969243198191,0.0490246705770968,0.0106923119920785,0.00475958315724117,0.0128939959461073,0.00369579872474406,0.0403054953322549,0.0498830979047592,-340.632868882794
493,0.0109123302875996,0.0259322572294041,0.00719168507285871,0.0268196759654498,0.025466355078857,0.00216628448785655,0.0244273617056375,0.0471229825276107,-335.836305931372
494,0.0127681578318421,0.0228858463858489,0.00639186267062223,0.0273782006601042,0.0236280234290057,0.00742269612225211,0.0446082936284619,0.0414040854788349,-336.132018542484
495,0.02224489756771,0.0205057134124452,0.00075891029079889,0.0558667528229433,0.0252515788845312,0.00382617544551637,0.0360564352998551,0.0447866097654329,-337.816222595529
496,0.0251487412852815,0.0262123235793754,0.0132635310682854,0.0565039731895405,0.012355046248698,0.00513049024815268,0.042358391490803,0.0326263040150231,-343.022888741352
497,0.00464269945532718,0.0209421931090396,0.00759609244785947,0.0546043245559118,0.01108375460786,0.0162835924617562,0.0256405288650546,0.0117753332226825,-343.535292867094
498,0.0293012822907544,0.0309759674762229,0.00282110760608773,0.0115001528326336,0.0197089906008307,0.0140443016674105,0.026421189400284,0.0278610613510324,-340.062156171041
499,0.00650622730499988,0.059748501117386,0.000822632361417574,0.0133204180756846,0.020695541437744,0.00693889087105357,0.0321084988615312,0.0525599129858781,-335.263542856326
500,0.00803972564882408,0.0601595759051126,0.000332807337179372,0.00500232120164955,0.0215886339876809,0.00920922915213115,0.0397804026552185,0.0804851696765476,-336.660842962927
501,0.00241057950437938,0.0544893789940397,0.00114150355262599,0.00265195434876648,0.0321502126960982,0.00121613084296623,0.0320519279246782,0.0573438208622659,-334.546220187381
502,0.0102524565705958,0.0500748233728844,0.00111189313336809,0.00119512084650688,0.0303858471612931,0.00376501534570594,0.0261742497241122,0.0649704040304343,-335.144165566474
503,0.0162462383458297,0.0438626497610632,0.00710806906732712,0.00122506782517439,0.0391675777830161,0.000881849329658668,0.0402606389925124,0.0509387409114234,-340.81864189536
504,0.00132647231558475,0.0465747932952296,0.00738402259498113,0.00768615383061107,0.0381995904436678,0.00523012591560379,0.0434919044088226,0.0639171945416213,-338.879661273381
505,0.00294203811357682,0.0557555431836681,0.00149158462678312,0.00946242157110058,0.0276883785353841,0.00661174228842972,0.0530312956999041,0.0707523445659768,-338.236833796293
506,0.00243072400838858,0.0525154924430437,0.00396934643243059,0.00582620595963723,0.019298565138994,0.00343130771220509,0.0487976657500597,0.0485195066659039,-337.270699474698
507,0.0144098595642975,0.0317399215327264,0.00621629129979426,0.0414144232538842,0.0187227113371586,0.00774535819282121,0.0313311260036518,0.0312447192984287,-336.23070004657
508,0.00816668343344541,0.0239895303529915,4.55283655997732e-06,0.02397922369628,0.017387308097717,0.00728163264319242,0.0336067096113404,0.0225092647348747,-333.697012539498
509,0.00751625333911079,0.0213335970233196,0.000179880571689098,0.0384901238597561,0.0163880249849965,0.00866359387196143,0.0264082186373927,0.0123442604577735,-335.326620129616
510,0.0156595945647048,0.0273258818609673,6.09488747237624e-05,0.0355300857720846,0.0218051476577741,0.00283131192760448,0.0365470354636409,0.0476160818955906,-334.491786554988
511,0.00748879040727034,0.026163899733195,7.60551045924525e-05,0.0245944763657953,0.0224903944639796,0.00585919257561728,0.0218021697436582,0.0416406392456392,-335.537081168671
512,0.00991141694984496,0.0550059029355544,0.000448331692864871,0.0133116802533295,0.0320470718697588,0.00463006836237383,0.0324475015037343,0.0665267382790681,-336.5417747
