"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0206013996027663,0.0245552493228706,0.0024594934116691,0.0178842057920414,0.0229506471916351,0.00370928172241924,0.0249130416123583,0.0461033715986651,-335.007350600259
514,0.0266226697218493,0.0389287522607286,0.00257605048780826,0.029211615409521,0.0354415643878131,0.00295411749277199,0.0274181735025757,0.0421555212408283,-338.901406690986
515,0.0256453706300775,0.0472228092707081,0.000713346863061278,0.0300062194296397,0.030565508254662,0.0017823160978482,0.0256524564386382,0.0520591470079423,-338.900343375361
516,0.0161841871920675,0.0406274757426459,0.00372827157501253,0.00758317146015601,0.015716183727775,0.0135223026129872,0.033444439880034,0.0443936292471072,-337.659021212672
517,0.0144145599089881,0.0313882133591579,0.00309453515925946,0.0159648564921501,0.0117990558706229,0.00756031472744674,0.0293329858470277,0.0132690118461334,-336.732971323297
518,0.0278010822560056,0.023073579898674,0.0263400856895457,0.0315267357541171,0.00795654929547912,0.0086167596422903,0.0392588320304487,0.0513554647910672,-348.180036223855
519,0.000328714889192763,0.0249301271054301,0.0249110616000975,0.0260789715901284,0.0180276109928788,0.010419210810126,0.0200463840820337,0.0313123154213494,-345.886016275172
520,0.0120692822904544,0.0218853612506325,0.00837015808184624,0.0424869507684511,0.0293841062845684,0.0103295215082277,0.0366776430995186,0.0332653717992162,-338.145502493434
521,0.0146631903442867,0.0194659689106982,0.00292426643386357,0.0298843687545401,0.0233383839617567,0.0085009304364547,0.0282946601831961,0.0420983634214093,-334.711118464386
522,0.00983923162388604,0.0183410031012076,0.00320606400657642,0.0278722366239835,0.028026626144985,0.00349224590016082,0.0252504002839263,0.039923650448419,-335.553364464225
523,0.0187243772861967,0.0190063685530596,0.0022082239291787,0.0326094541478617,0.0269886644622914,0.0064208777269733,0.0181521194470041,0.0573384244158051,-337.312901067535
524,0.008473942483227,0.0405830452407746,0.00497749513478251,0.0141694462044403,0.0243394203645398,0.00707783090427939,0.0180088520705654,0.0304061132116692,-337.82817262652
525,0.00553077831477665,0.0551740301564713,0.00869264488319204,0.0194423038102556,0.0211683629583185,0.00105123753410206,0.0234178418914038,0.0813312996735352,-341.39986736973
526,0.00204162379533991,0.0489929727317475,0.0105590556223991,0.00856774018229044,0.0304502295362461,0.00538167304971906,0.0573854806790656,0.0688755509126665,-340.892719266877
527,0.00774076127409737,0.0376728763366904,0.00431173377810454,0.0445804294016634,0.0254510116147308,0.00166656443236243,0.0339248342893134,0.0174345878761995,-339.912717939705
528,0.0157845179078625,0.0287688806169131,0.00347305013886792,0.0267751637630337,0.027164946669359,0.00940392648143542,0.0411586828791737,0.0429571236176783,-336.248857844233
529,0.0172745685069662,0.0286620412872501,0.0032209518154541,0.0187115333304682,0.0159330227727363,0.0116939488752793,0.0432031528380712,0.026383960731332,-336.604512855498
530,0.0115543017972636,0.0274163468748384,0.000800684547784525,0.029387464546016,0.0190580083437497,0.00845642138436786,0.0420505205575653,0.0432940839349603,-334.395286542843
531,0.012760165287816,0.0351676458520762,0.00304206233305254,0.0273907916395528,0.0225721647393606,0.00559546642979713,0.0465653402997982,0.0524962581158062,-336.467414936311
532,0.0127216013743589,0.0157167256608285,0.00194792778807406,0.0571447718869039,0.0189718951157433,0.00604043342134792,0.0310052485049993,0.0261136682671278,-335.810512564779
533,0.014950464107761,0.0412035650794939,0.00338475095283219,0.0411476631055784,0.0217822797787156,0.00339711890760682,0.0366768318734008,0.0542951198438348,-338.282238597572
534,0.0187177609312402,0.0326976466944968,0.000319669226222015,0.0212961024782704,0.0298372390781212,0.00227499440553769,0.0358547869990745,0.0470041076014057,-335.63737672992
535,0.0130111740845206,0.0229753312737744,0.0034365989027884,0.0189001663541476,0.0301225877900967,0.00342667805479868,0.0281835244733958,0.0509404341615237,-335.400244486962
536,0.0194817385443018,0.025090616015741,0.00331266196425314,0.0182765621924798,0.02020929455497,0.00478377184728874,0.0372718376478413,0.0319008791583024,-335.226087197838
537,0.0260079891888768,0.0315495560804455,0.00397875564242664,0.0193834997608003,0.020547526626179,0.00377874863081983,0.028131487540589,0.0386333271039959,-336.172238232533
538,0.0147185288011617,0.0321389066346047,0.00459152501775025,0.0202619130056748,0.0193607576859222,0.00920262408652758,0.0370093029616118,0.0502494554473889,-335.431607113009
539,0.0130657085348211,0.0273366229127287,0.003723922850751,0.0155884579033724,0.0178609466173877,0.00736298908614206,0.0291552836876092,0.0521598219535061,-335.123011485079
540,0.00745486495845944,0.0442085276874386,0.00345482211103861,0.0115136867139819,0.0250568359100641,0.00351849183959031,0.0260037082532365,0.0590687655300247,-335.046206513126
541,0.00822245667741732,0.0454556771300265,0.00846568911030788,0.0127038490946816,0.0307515691959758,0.00736575961193786,0.0229488988124272,0.0674073027587432,-338.460577323659
542,0.0137567720264486,0.0460130018675003,0.000574488129853477,0.00196541749080032,0.0121958414581233,0.000833450852375392,0.0281911021496543,0.0456384736534393,-337.901295918416
543,0.0047040628559469,0.0689416104078204,0.000229003062959812,0.00224769787395091,0.0419771076118939,0.00228188379005838,0.0330689484877544,0.0559777045181784,-336.80275674434
544,0.0118976623668093,0.0607826070701683,0.000329248308937637,0.00272722212345484,0.0380732937155047,0.00308574927772943,0.0269744825527447,0.0677763991643817,-337.108928996983
545,0.0070751487785271,0.052778629549405,0.000402614572141981,0.00388592658193199,0.00935576259378477,0.0117520784134055,0.0493087171774596,0.068475538719749,-340.866012595132
546,0.0255678740035435,0.0482803356006143,0.00102708305859126,0.0100967417116065,0.0274843770806139,0.00590743340621556,0.052099622141546,0.0574083657000477,-340.58152334045
547,0.0023538038023075,0.0597290622199873,0.00156667875806762,0.00787096181366497,0.0133396901044706,0.00308198907139017,0.0546205028779448,0.058548085314146,-339.583566502727
548,0.0012091153600128,0.0477775013715401,0.00283132162236977,0.00752159109562711,0.0272044649280247,0.00291375749106968,0.0377309966128735,0.077856274572773,-336.392668055012
549,0.00246954232851278,0.0581343047574267,0.00279553689458791,0.0174299946753301,0.033877591574099,0.0112718189723472,0.0269572445053589,0.036782425072182,-339.198229920815
550,0.000298080247111431,0.0433169740370109,0.00642425299758472,0.0289789543181202,0.029583466255196,0.00358298505742085,0.0337658547067682,0.0392252921009345,-337.09393873729
551,0.00488010044612685,0.0427915324820226,0.00444955744819709,0.0334661673869647,0.0237000948148386,0.00403396135622658,0.0286533169722217,0.0465542762695589,-336.051128424592
552,0.00428867027696082,0.0495002412332116,0.00284782347338115,0.0114625783369755,0.0254120142927089,0.00189497295573735,0.0301276467675906,0.0565652883335614,-334.86703646684
553,0.0177519124888463,0.039362442570115,0.000656141995397505,0.0248806990152441,0.022836785631937,0.00852979504142864,0.0330932885560765,0.0431338260575622,-335.488659985937
554,0.00427563792268749,0.0498696760407135,0.00105645198440995,0.0241101412562911,0.0171961577819524,0.00375046501255778,0.0351043812573727,0.0405785772269205,-335.64177373712
555,0.0130858522267449,0.0367341094174914,0.00194303729465073,0.0180640964319266,0.02271365767237,0.00621908021105565,0.0420553084500836,0.0337710339367289,-335.757849432275
556,0.00600723024547928,0.0403703871581672,0.00114785176472836,0.0331500501619312,0.0145015133074417,0.00772387630745924,0.0340578517150949,0.0297467127032802,-336.230793739809
557,0.0022832388800677,0.0378685754085059,0.00252721800240426,0.0170696535457994,0.0224598909035549,0.0032302390426397,0.0382590447480759,0.0232398138381094,-337.246076881764
558,0.0235526761415028,0.0450000607166382,0.000282448049372526,0.0155090348497326,0.0133815543229619,0.00700093574759991,0.0242203851593517,0.0538349611612665,-336.875162044205
559,0.0149172528179791,0.0337962423125827,0.000548304741259504,0.0328219980452126,0.0208280332115669,0.00461222043929221,0.0436916279549716,0.0605876769060379,-336.273946757984
560,0.0160330126363005,0.0165275508251621,0.00277100375762298,0.0238786710697235,0.0153133033218116,0.01289899521701,0.0220964112617393,0.0260982860797218,-337.47078080822
561,0.0161132166690453,0.0256387601114067,0.00093858160710355,0.0221277446595068,0.015695878721864,0.0100741230795437,0.0387858269063794,0.0431362000335662,-334.532724263387
562,0.0107451934340186,0.0301423210673494,0.000516395952130026,0.0205607780356806,0.0218399407383684,0.00155672598157071,0.0245240862619181,0.062112421089563,-336.048549333366
563,0.0196938492734161,0.028446530865425,0.00789104718551994,0.0340313973276862,0.0272259320396786,0.0075013576708608,0.0333325605249562,0.0146453141769656,-339.279594211899
564,0.00807159438244358,0.0298396694146496,0.00503063803295791,0.0220717167437722,0.0195850709778704,0.00723067495076817,0.029490284105727,0.0409750268079649,-335.11064768562
565,0.000528798229117004,0.035157530500603,0.00600010099171008,0.0224009236755956,0.0338410652278232,0.00999268474570149,0.0226388585039662,0.043962122851219,-338.230048498855
566,0.00718206780138744,0.0251259205273437,0.00867921494025898,0.0209348146935664,0.0134056128396573,0.00735180809091847,0.0299864246141889,0.0469139562754475,-337.838617077494
567,0.0169778371856162,0.0293057226496914,0.00673277854702923,0.0242807951402304,0.0283759069165056,0.00568349916781158,0.0342323152766961,0.04326473928064,-335.841170309537
568,0.0243055269965404,0.0218856585962048,0.00744388661696313,0.03221308823905,0.0135936215176778,0.010215130703512,0.0348100139437386,0.0514978376043849,-338.80833311401
569,0.00849547966636545,0.0331091565311434,0.00920455123546466,0.0329452658584712,0.026743515666939,0.0127082593970685,0.0332030093408477,0.0374479092090593,-338.891787781606
570,0.0252989404926539,0.0285812984553653,0.0118606731089193,0.038109195238735,0.0287756508967768,0.00453107004120274,0.043278408696044,0.0284352591020847,-341.65856938167
571,0.0140508554542744,0.0187432417180579,0.000774242146210761,0.0284911845008125,0.0178887093702283,0.0069225413843609,0.0258268301946107,0.0286623958718071,-333.9989181525
572,0.01136396232013,0.0234524781187742,0.000391334549318473,0.0349383976293863,0.0198608545695943,0.00543158320821738,0.0299487992237553,0.0300560402002967,-333.206489808206
573,0.0158983216636327,0.033054975259951,0.0022913374273272,0.0326660636835287,0.0189720099895433,0.00682144698080691,0.0346158417343693,0.0488827354064152,-335.060478107146
574,0.0157193020852645,0.0224121448486864,0.00374307057013101,0.0328078133914523,0.0161355544097524,0.00875710585631505,0.0386147790342956,0.0592348250160601,-336.195158960456
575,0.00811591888732494,0.022698148452174,0.00342669880057575,0.0576423251688241,0.0260584265210965,0.00915081300012513,0.0313531138605706,0.0210359910832943,-338.397310010159
576,0.021254695187941,0.0148727716107945,0.000784786980150728,0.0679791563389024,0.0310411014904837,0.0110813976657005,0.0380427934444228,0.0310911804023923,-341.346146321751
577,0.00587368812979305,0.0237768607542837,0.00149509830496575,0.0753569208032351,0.0276037968617534,0.0066730492870716,0.0362261676223954,0.0255317637639567,-340.773979110591
578,0.0116242879474802,0.022569015377267,0.000451081195781292,0.0356024523742162,0.0218653174442008,0.00985944328510809,0.0306244042650623,0.022677531160655,-333.931881315571
579,0.0122135306160949,0.0196740453585936,0.000760039491442026,0.0305586289745098,0.0176971203922981,0.00940201142476578,0.0334603945006242,0.0207157393140284,-333.671440373992
580,0.0112607077347068,0.0298022361605545,0.000472977688168063,0.0304144455953888,0.0125658649090639,0.00945252168841626,0.0284119837568488,0.0298419300386245,-334.427139656153
581,0.0149822710827151,0.0286435821959224,0.0013742839698766,0.0345869328891933,0.025856416108305,0.0106197892645893,0.0273684215238844,0.03202804996034,-335.751174268547
582,0.0168535498152413,0.0115713596356011,0.0026835631264306,0.0558087249370066,0.0234302293778705,0.00530130933569848,0.0317513236214763,0.026711745754851,-337.369418158176
583,0.0145342450599894,0.0292800139549544,0.014906107533473,0.0220484753838323,0.0148891930222755,0.0058879654641674,0.0305452433844376,0.0454274486583031,-337.976871172165
584,0.0103240073920799,0.0290297837020928,0.000205836894559129,0.038255786662432,0.0149985908213048,0.00958984974406802,0.0391536030826679,0.0406238575602929,-334.997410092865
585,0.0143255291153238,0.022310343813497,0.00218516842436227,0.0132057333518526,0.0144435791391473,0.00775654021873383,0.0226235537231228,0.0439116611838084,-336.881813265706
586,0.0179492505174749,0.0420876425185385,0.00440355003986165,0.0124338340517863,0.0225070500972164,0.00388606383141158,0.023965137872546,0.0641595743356353,-336.227165739588
587,0.0135632342889361,0.0392308236789473,0.00869245531322125,0.0191959028255077,0.0254203289420457,0.00421633692594066,0.0149413746928461,0.0419920321879763,-337.315591922087
588,0.0120724123672361,0.0388727695168059,0.00541297007705421,0.0195956325525776,0.03555115351964,0.00513901345197354,0.0290620190933119,0.0599242855703695,-337.252099963621
589,0.0188480658680265,0.0395679719373396,0.00584128513418749,0.0290492675375159,0.0387747452501821,0.000401788815939081,0.0292268401701172,0.0482731611341026,-341.545160334903
590,0.0110663185261213,0.0208638526190333,0.00681711658669248,0.0137006399910461,0.0290898981930523,0.000491283420636362,0.0334707145948823,0.0515723471764864,-340.006782212103
591,0.0265379779486673,0.0346381377912037,0.00381663727958133,0.0180071077373413,0.0277501407115496,0.00695088286812368,0.039371598023815,0.0478258986003605,-338.088564478612
592,0.0239226251663218,0.0348985926751357,0.00234207365915446,0.0242158671606726,0.0192971899421582,0.0113359880406736,0.033160648894441,0.0448831635515904,-336.698322055874
593,0.00982972586458568,0.040025174614021,0.00219705612750838,0.0420109141986698,0.0187940513277822,0.00841516294500798,0.0345562973384084,0.0249090236481554,-337.184741393275
594,0.0115435867442808,0.0391469860501365,0.00440500957886003,0.0255893595401877,0.0142286507287647,0.0047813957167087,0.0349402652273414,0.0486535633118081,-336.317165342813
595,0.0168174683992059,0.045030714821826,0.00448364534005923,0.0253495364118363,0.0299114649926648,0.00345061222838117,0.0276142143831006,0.0472152834286354,-336.797111694556
596,0.00712007276101282,0.0717971726506402,0.00446192865903946,0.00242990711715453,0.0337563361490038,0.00279983663642266,0.0341885953734036,0.0600973643999402,-336.448019515447
597,0.00724947200706977,0.0493292359752008,0.00366870345647287,0.0023784114882746,0.0192315183377163,0.00686484957130012,0.032703628546936,0.0674677953926173,-335.562278245455
598,0.00817845320854058,0.0564307800647012,0.000258180427343841,0.00268752400031673,0.0209209281108148,0.00941267285913995,0.0264476795493744,0.0531192739174951,-334.98346410471
599,0.00368147380010803,0.0663232089748141,0.00445670606274741,0.00446927777619332,0.0202375084623821,0.000520601821075993,0.0226621980241435,0.0628622537738433,-336.692532526048
600,0.00153265342075315,0.0483400132686942,0.00133857613343983,0.0048055612872614,0.0173329574192943,0.0029073885895585,0.0452437885475034,0.0412946340398225,-337.317466458125
601,0.00354093758731206,0.0516278352450794,0.000620026099390791,0.0264754985897239,0.0326681069703886,0.00599406268155022,0.0217166453529455,0.0714471280957495,-337.593583720879
602,0.00409182880163382,0.0648065745668019,0.000896549516642676,0.0243253435979529,0.0204356938750449,0.00487517770659664,0.0193555958069643,0.0589786711338144,-336.90616957848
603,0.00347719055347814,0.0432870243316914,0.0031099692560932,0.0024788336647329,0.0285633548422032,0.00155689198726702,0.025857245638143,0.0620832427352623,-335.209410331623
604,0.00724536926297047,0.043624470259055,0.000554812664260225,0.00379231592109428,0.0182096034766368,0.0031175687351178,0.0479130575819507,0.0606803681520768,-336.636952039486
605,0.0139739996876323,0.0451939612116458,0.000147428383821872,0.000469658412831006,0.0340670730349412,0.0015088334956038,0.0354265491530489,0.0772029287132796,-336.731494340457
606,0.0092499765124783,0.0483925658262041,0.000204118533428372,0.003574039151624,0.021477259124767,0.00109387086546487,0.0406460935526441,0.0522280963043102,-335.656205473108
607,0.00241022281031159,0.0449251434199319,0.00505266829449525,0.0224968206918364,0.0326833134011237,0.00170236066955607,0.0237962432559465,0.0443538137721573,-336.020839781445
608,0.000436745874128455,0.0616926021843012,0.00112705098072743,0.0209921307086049,0.0479879339199273,0.00528468589257537,0.0170313945036554,0.0510667541183712,-340.796242468763
609,0.0120089507392597,0.0388563074837201,0.0013514476001578,0.0085771294546223,0.0254222770381266,0.00136451438220346,0.0245234709382554,0.0520052728632817,-336.002344694813
610,0.0148621274054612,0.028590686555585,0.00265988669592631,0.0121689335292992,0.0248972011075727,0.00282118744919201,0.030881117985843,0.0355771296417222,-335.766390183806
611,0.0134265593593199,0.0425458959203876,0.00162021215041886,0.0178818982630607,0.0177485717591678,0.00562640640787644,0.031577481417439,0.0541640059177556,-335.011019317114
612,0.00285863944470951,0.0473917831024693,0.00255170935875712,0.00589273540314669,0.0276888936178011,0.00600104952510599,0.0299198265346352,0.0541332749296366,-335.201698900453
613,0.0075399014939683,0.0575134989101534,0.00152911386245653,0.00778794412745731,0.0203398696402132,0.00238153090940606,0.049229351450987,0.0678676495757516,-337.134330757381
614,0.0122759178356655,0.0368420138680447,0.00227661025900477,0.000210291766854592,0.0230411386234403,0.00247591149145357,0.0272205228707787,0.0638943844690833,-335.780075537537
615,0.0126373655008755,0.0355835228703495,0.00212578733129948,0.0398201223501263,0.0282701710210965,0.00664716467421297,0.052224480273166,0.0345545777024322,-339.709690995623
616,0.0140035089267342,0.042186343874055,0.00834044994329635,0.0166723400646271,0.0319367528745891,0.00344283160291852,0.0521710920457867,0.0546898215289778,-340.636416559408
617,0.0186500336481286,0.0133511979487589,0.00901238688406189,0.0128896153825006,0.0247319021960273,0.00500685518599004,0.0150446373845187,0.0659667460425707,-342.79436175528
618,0.0160674690306662,0.0285891434472649,0.00464704399352127,0.014907641017731,0.019201647386782,0.00437154989902935,0.0484174352090969,0.045710075187229,-336.946043688897
619,0.0222680708261393,0.027073515808414,0.00198138223737656,0.0160235522733167,0.0237719683682672,0.00626156754264536,0.0207142026846067,0.0426556535551439,-335.816753846012
620,0.0187267738699908,0.0320407845605598,0.00182137068605253,0.0175512863038371,0.0299162041505574,0.0055556332597588,0.0312560680351876,0.0431398340760209,-335.307915184949
621,0.00461456216837476,0.0418865458108545,0.00101929733118173,0.0226613036094401,0.0147921669205695,0.00621011870699788,0.0288176938401264,0.0323061787656558,-335.747933651072
622,0.0106507900040121,0.0308092067790443,0.00271602889401457,0.018719368179222,0.0194502129350007,0.0113734539386273,0.0261120992922713,0.0254381222458816,-335.597941651573
623,0.0141131115787825,0.0273575182735076,0.00104197012827969,0.02311664687064,0.0238119362578981,0.003657236533782,0.0357920259831995,0.051386241817769,-334.1088830936
624,0.0108258116935654,0.0493258638583741,2.01551692020426e-05,0.0215171922179141,0.0229935505804616,0.00579679765389701,0.0156464996192918,0.0452298660866944,-335.618235128121
625,0.0251157203477851,0.0470825067425061,0.0046583569985881,0.017288137727888,0.023192574248231,0.00464416694919332,0.0295596658849702,0.0564727747882996,-337.438310728058
626,0.0184416823592539,0.0286784863724922,0.00544199849169012,0.0199251947934392,0.0202520255410665,0.00766341467619871,0.0375528694221038,0.0268202646026728,-335.953191122508
627,0.016637427097814,0.023007254785071,0.00390780817923891,0.0306238049644129,0.0137574932727588,0.0113865701982829,0.0383622234250502,0.0286647511470383,-335.523153988809
628,0.0163012741439905,0.0253597282217253,0.00382637162044085,0.0143242844029981,0.0221189735056903,0.00379520554727619,0.0249520562112245,0.0420322173463399,-335.253826141101
629,0.014478602354185,0.0254871306989645,0.0121849206587499,0.0251820921226939,0.0174476492023861,0.00413431391058544,0.0368403044585538,0.0351476707708549,-336.543643604362
630,0.00562297015297493,0.0223848339739436,0.009278569706041,0.0245308461344077,0.015737507553575,0.00365041650990847,0.0416063026383177,0.0459774430068513,-338.555449183194
631,0.0151953119197847,0.0333165025245849,0.00418663325163443,0.0457877993654588,0.0265035121930779,0.00778964852138335,0.0290051040453023,0.0456119789769973,-338.001825436968
632,0.00829809082683955,0.0204196258611092,0.00650007976633268,0.0407630819304251,0.0127640004556538,0.00702787470541879,0.0422594366062989,0.0197092745280732,-337.722861446069
633,0.0179817534393934,0.0261338196149982,0.0019628945572011,0.0131556251742463,0.0245336546842248,0.00200341240465684,0.0433395203541595,0.0515402876721864,-336.937059339839
634,0.0260630292550571,0.021689001153738,0.00436100379575245,0.0221098174459634,0.0188307228482382,0.00857911455386813,0.0367678175937425,0.0463783851637775,-337.141630108749
635,0.00982068494199196,0.0355648754508605,7.24693326640027e-05,0.0118080145706463,0.0212880207044231,0.00877138749011863,0.024461772213627,0.0512595469919231,-335.401340438385
636,0.0200736351422256,0.0397274670242354,0.00333331285610944,0.0274126445711617,0.0184189029370406,0.00849073777789356,0.0376795453746831,0.060833174929847,-337.444422828079
637,0.0204643240421394,0.0252317070147038,0.00508691100941153,0.0140249275042952,0.0186587937141414,0.0128599952972559,0.0316623396425146,0.0625185731896907,-338.286436724768
638,0.0317399981563458,0.0304279464249952,0.00485143894244553,0.0291657465563877,0.0218604615397167,0.0243371084732842,0.0268033757612749,0.0728417384581842,-346.706419585382
639,0.0310722177691055,0.021609012599973,0.00167167495796191,0.0109797982012499,0.0102222137583069,0.0221536273792926,0.0393960115238176,0.0743788797065077,-345.078654425287
640,0.0167445022051827,0.0332077251787992,0.00711724528375803,0.0218509531172967,0.0145694519357919,0.0220951071124641,0.0416981085908855,0.0577638087811411,-341.102885407762
641,0.0204091742215361,0.0166111267376417,0.0078585492760891,0.0238825899682724,0.0184901392528948,0.0207865980482834,0.0319876689294446,0.0645789438714984,-342.367578609311
642,0.0162937350025112,0.0256326453450836,0.0020523168308236,0.0304094510516428,0.0148350180280777,0.0106158613545389,0.0300649269415169,0.0492769279793117,-335.311031021584
643,0.0111826614176422,0.0188854314041472,0.00276195895026177,0.038744091744251,0.0149759181183608,0.0047594980766332,0.0575386907915608,0.0496762628951325,-338.505382750327
644,0.011540395350416,0.0280397283753966,0.00269890521401122,0.0152752745255505,0.0185184873660449,0.00609061082129536,0.0132725403622535,0.0399830493144606,-337.140745659274
645,0.0186063225824753,0.0467389493065365,0.00322885561526215,0.0266077576643104,0.02191582973939,0.0102591257504008,0.026880712254845,0.0362578901436779,-338.196799140857
646,0.0146694394877796,0.0230862334144627,0.000737957962193388,0.0296694984403653,0.0227494766974216,0.00893823912716422,0.0339092677914514,0.0674944677561815,-336.24485816555
647,0.0176335028199219,0.0247068998514554,0.00144444310348115,0.0242481489244345,0.0276557602255114,0.00906555823504695,0.017051863723003,0.0196509027714394,-339.785969478049
648,0.0222979022356669,0.0212478313806217,0.0007583983733703,0.03543966519697,0.0258524430781584,0.0160398293190088,0.0334111124352947,0.0195240995494262,-338.459019977567
649,0.0117525938329851,0.019195341738528,0.00157770035463416,0.032489160432331,0.0220573695819531,0.00922596224774863,0.0329527233611764,0.0556936592053937,-335.495154561068
650,0.00989799219419502,0.0569601341117071,0.0158706312765138,0.0295439663341178,0.0196084877081711,0.00484294129051002,0.0404896107645255,0.0578941909336699,-343.198919452268
651,0.0241042111951892,0.012277160508623,0.00110750453004543,0.03273765669587,0.0204164928225896,0.00706382450689244,0.0330996319115034,0.0582488305891026,-338.004613160976
652,0.0331723596433728,0.0313109322776495,0.00131187418031735,0.0371243158750791,0.0203271872592787,0.00330095616737895,0.0469590334138609,0.031323489166056,-340.804407740181
653,0.033840354987932,0.0172718393826163,0.000926050910253137,0.0428736076945439,0.0184398954539994,0.00300706625672162,0.0510567491396228,0.0680801166963553,-343.343856550342
654,0.03320565080356,0.0197018348891948,0.000387287794471897,0.0304907813690506,0.0194310459493809,0.0109595281262401,0.036461201230399,0.0486798800157838,-339.056842635088
655,0.0092329609425557,0.0239769823976242,0.000206563075239852,0.0234640462949637,0.0187471156987905,0.00797799792418858,0.0310471736660121,0.0538493316688825,-334.952826461723
656,0.013158010177178,0.0240288310959773,0.00344132810152908,0.0212454456368612,0.0183972267141936,0.00634160195780361,0.0313476769001939,0.0251953220734463,-334.134366028116
657,0.0116220515972673,0.0193276476248206,0.00118328531523925,0.0453871837376779,0.0242365300464311,0.00487944002274823,0.0331113317630618,0.0356564900634736,-334.490337398121
658,0.0190976227311086,0.0165140100408404,0.00346212405027631,0.0357472091233064,0.0253738559370225,0.00795824117489225,0.0289308042172362,0.0252615149995023,-336.226360027969
659,0.012769309243106,0.0244466381957895,0.000482913359134933,0.0318076643757807,0.0127041964746592,0.00241181613478323,0.0318801618525362,0.0333949816153607,-334.477455444198
660,0.0121263299513626,0.033112804112459,0.00551971599545964,0.0175013433068547,0.0387987975633867,0.00627392147125554,0.0122833024431324,0.0410967919998607,-339.510796782391
661,0.0194735963020214,0.0293191697627135,0.00504546976839243,0.0316930343799593,0.0408285988844088,0.00131195199067238,0.0406575989713159,0.052451831302468,-341.027363860842
662,0.00880550945717357,0.0386379244183112,0.00556083050248055,0.00494857370557743,0.0321406840365916,0.000434453749790982,0.0308163422867473,0.0520256675491237,-338.493404979713
663,0.0106851779585819,0.0648326249054559,0.00131962501891305,0.00368701299275128,0.0264943481170265,0.00728951527445263,0.031410178077349,0.0705556094314312,-336.315282873522
664,0.0102925902471953,0.065769309498011,0.00114014387397171,0.00277539292429045,0.0226354041320668,0.00176404624792552,0.0314222935000699,0.0845760707325604,-336.10848969107
665,0.00876453796459933,0.0558088282304882,0.000717842166939887,0.00464380403942917,0.0239068735872866,0.00402828636436187,0.0314585294305838,0.0509194226564998,-334.690688334318
666,0.00153518928161702,0.0558290423209636,0.00325487257638054,0.0177373557479816,0.0224002206682729,0.00970687929505414,0.0306832445593128,0.0683897995124035,-336.919736502417
667,0.00434863196633374,0.0395922758168464,0.000417299702798221,0.0156205674460453,0.019521252389188,0.00460131667486257,0.0363506156782509,0.0767847833089606,-336.791506358077
668,0.00476783598442331,0.0437150678328564,0.00762197852285263,0.00284416290928317,0.0292828167346504,0.000635984212640214,0.0374473594738019,0.0755263540245938,-337.416219127747
669,0.00426052197617907,0.0670862560072921,0.012231969081689,0.00115647193008769,0.0216973525028922,0.0013809961445328,0.0212862365014065,0.0642161917067688,-337.938735258214
670,0.00611165903171508,0.0489306858254814,0.00835668747806129,0.00208770831755228,0.0232077225850412,0.00376258079825915,0.0371375067045778,0.0662235011371386,-335.980292342522
671,0.00979332820964296,0.063222735474951,0.00660093165357,0.00345045078812589,0.0257264734916359,0.00584225872651737,0.0303535307641673,0.0794528957245103,-337.936948068228
672,0.0015774565816847,0.0565810533863807,0.000203186063894228,0.002435359284166,0.0240987350845513,0.000732749547910859,0.039053960337953,0.075320700715321,-334.788667110074
673,0.0021632080118986,0.0791568952964357,0.00854595782385813,3.90846666667096e-05,0.0155339310352251,0.00531000590410355,0.0218169236070679,0.0645112984351639,-338.617490046027
674,0.00194379179024924,0.0638877659263662,0.00558715741740381,0.000309815647358396,0.0200868902199284,0.00105984270908876,0.016300749285943,0.0593448946002379,-336.628757379011
675,0.00197276722468875,0.0756117760256116,0.0101855525104307,0.00365511191795466,0.02942808885032,0.00453891682033328,0.0176958653525175,0.0644012336546423,-339.712430965844
676,0.0015962050318889,0.0598936769432186,0.00193102699518716,0.0245443395914317,0.0187744519433563,0.00398058669601918,0.0279672205730343,0.044266690798482,-336.278794743002
677,0.000349193114541611,0.0389479627770522,0.00775667458803175,0.0186939846342708,0.0443381599804233,0.00301174296747474,0.0216879388738054,0.0463976298840362,-338.73252625988
678,0.000943278952055655,0.0516672457390109,0.00866386345098868,0.0121745749977556,0.0278464429421122,0.00559407580158656,0.0352209064198509,0.0597678686998968,-336.500815632697
679,0.00659800235820091,0.0391369997090261,0.0048321752015088,0.033184982726597,0.0284833458409394,0.00574849597378051,0.0233558954490242,0.0383208346008285,-336.752830044749
680,0.0140418622176806,0.0394882028900708,0.00453359763507508,0.0293045109494525,0.029434451534078,0.00872462763327459,0.0347334694720805,0.0480354931330128,-337.580262531586
681,0.0170712313956319,0.0203729288020287,0.00861786526661288,0.0317428403271494,0.0305860619170736,0.00154742200227044,0.035646132269206,0.0638292738577984,-339.7514300006
682,0.0123935169933209,0.0352883694661144,0.00837022000610769,0.038816395946713,0.0146020486027884,0.00766211090526974,0.0359254680374852,0.0197635483140925,-337.741705186373
683,0.0135085960036396,0.0200839359038459,0.00606776289422659,0.0417458243018246,0.0228472545927634,0.00562245798759376,0.0344415379660168,0.0474549095537535,-335.806496184158
