"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.023567882934671,0.0391258450447196,0.00798982260793303,0.0308989113028737,0.0135116364243073,0.00754818806000943,0.0118771138685659,0.046253603227712,-341.956044059583
515,0.0124666861085788,0.0468519876950907,0.0032729031285686,0.0132003968552503,0.0384496192969444,0.00951157717758136,0.0401335104535895,0.0582181582713735,-340.202089255556
516,0.00770086009500073,0.0489007490099212,0.0031478254358675,0.0121337040507954,0.0112862067312625,0.00633785247750123,0.0281198448248706,0.0625689212992153,-338.08684968673
517,0.018406751575512,0.0479071434658476,0.00273377634130884,0.0113197219500292,0.0221902519157401,0.012779473088872,0.0319053560545191,0.0600981101710107,-337.927301798656
518,0.0150078591948347,0.0507825699310922,0.00185527224416221,0.00280576097828934,0.0293201484239008,0.00359680263852291,0.0206490157122344,0.0511416469909789,-336.993225942779
519,0.0140738349427169,0.0606515919305545,0.00024694844831174,0.0213431798467168,0.0285852287922099,0.00244944587674027,0.0204861425400726,0.0487483153559503,-337.000008276934
520,0.00864293038727298,0.0310091485841111,0.00668563549565698,0.0120144879094422,0.0238009352414936,0.00126481288153366,0.0302702069640357,0.0417934183176043,-337.203842185981
521,0.0238307124369997,0.0463867795877193,0.0032042699279973,0.00752750056672073,0.0200388955857106,0.00183417056255364,0.0365529254908301,0.0761212489110125,-338.323446025918
522,0.0223044502611038,0.0554471516398011,0.00371210899168207,0.0152571084069009,0.0224005051933299,0.00594564740835411,0.0299218996221066,0.0371099666265317,-339.105392269207
523,0.00660417554993346,0.0414795632365055,0.00234305741766089,0.0172475224613549,0.0275430183860931,0.00702406109057974,0.0279721021625147,0.0347703478406931,-335.772282423717
524,0.0190208005612105,0.0235937352285719,0.00100572025127798,0.0430754458153066,0.0225235374968146,0.011927582700157,0.030913546333186,0.00862968523118853,-338.043072236929
525,0.0134745255582661,0.0168242202726041,0.000428159637029348,0.0303507773905896,0.00914353673540861,0.00636733031765924,0.0321564290938701,0.0283979369636708,-336.236773829046
526,0.0133192398376792,0.0300614600950867,0.00162738871175899,0.0291594743742737,0.0284068135132242,0.00403797095580231,0.0407914834611754,0.0350990398564805,-335.442169249342
527,0.0164783565274011,0.016598552150457,0.00788555028775374,0.0479560680331518,0.0155923015761395,0.00802312942354135,0.0479156733987966,0.0306908386533859,-338.586450249469
528,0.0259915087773957,0.0250449984221912,0.000894412364640195,0.0525883776103455,0.0181871588730333,0.00192688262781662,0.0190882518173494,0.0336881595558366,-340.973642579844
529,0.0145706383017866,0.0223000527857102,0.000581307622878178,0.018124192177409,0.0198227718442655,0.00566843292321225,0.0241647731860129,0.066938769569813,-336.359869894479
530,0.0171521906418632,0.0175870724686892,0.00419548423664759,0.0439540060850349,0.0218357529382336,0.00541013923159938,0.0511993851987808,0.0176466365046324,-339.56913799773
531,0.0116975842956982,0.0288919129889531,0.00129621210458318,0.0277051664689019,0.0167431566742196,0.00645500872787492,0.0256880290294658,0.014131472123916,-334.319571310848
532,0.012637733193568,0.0286202138034749,0.0012121906463578,0.0192306759851387,0.0193123385484144,0.00683922896814689,0.0271745160767543,0.0441320239703426,-333.900714795816
533,0.0174276668794676,0.0168836933913444,0.00540368780809006,0.0148451098015434,0.0159335288936883,0.0116194380013365,0.0521985801017459,0.0467627636911743,-340.272559018621
534,0.0183549343761747,0.0197281256117554,0.0149291404881131,0.0172635342317256,0.0179978267909235,0.0216988238039761,0.0164441249317098,0.0243484999384375,-345.731616392123
535,0.0214097036724712,0.0301699456927018,0.000921858401490969,0.0187121636349545,0.0192315841344957,0.0217090957406922,0.038718834555802,0.0512789221501403,-339.061932473436
536,0.00996870892512296,0.0292004905738588,0.00119677889561634,0.0332528706884815,0.0132083684743317,0.0106382917908298,0.0416563166752892,0.0420215575027435,-335.82323195438
537,0.0140507518501039,0.0202685141693439,0.00137057355214411,0.0294263127975295,0.0347067621673446,0.0124241768838404,0.0271726458045002,0.0417658700398789,-337.950436901687
538,0.0152225662436732,0.0311729181624652,0.000390828048491127,0.0416470496899062,0.0200832656549502,0.0093196320729079,0.0378385662388261,0.033226066889653,-335.172213837974
539,0.0165202268584468,0.0292411342668201,0.000548272116358494,0.0360534398184701,0.0124771829969111,0.00490929703668489,0.023512148234002,0.0271429295986048,-335.567448316356
540,0.0151424732494266,0.020660381550128,0.000505436887170968,0.0266477075984475,0.0136018074022948,0.010345090676714,0.040326112028361,0.0439880914073443,-335.030013468339
541,0.020253089304896,0.0149729078991,6.20833949002077e-05,0.0586236556135211,0.0202685072576171,0.0138367200324656,0.05366069391915,0.0184418696381744,-342.501698338559
542,0.00913454948437819,0.0247530309280482,0.000127813514914714,0.0170509020134442,0.0117052288716141,0.00890251643191241,0.0174233607383641,0.0403495135190252,-338.481136617537
543,0.011499896256746,0.0355827703576955,0.00306203184122971,0.0316303894019818,0.0363588703059984,0.00764660775458547,0.0182406679553159,0.0555605044842994,-338.896493911095
544,0.00875061229729304,0.0329809988743364,0.00346826117274186,0.030606035827727,0.0293684597404178,0.00095846112669452,0.0479095920815013,0.0569386369909277,-339.617859222699
545,0.0165989980307351,0.0210785786671699,0.00837072341429218,0.0304295222110782,0.0142104273743776,0.00360033813673741,0.0441112988602436,0.0261870247228642,-337.453731622324
546,0.0134518971035568,0.0270427305954487,0.00368465423562209,0.0249664254907705,0.0355773276689914,0.00205740135958554,0.0412748581927655,0.0585396489463896,-338.016006676854
547,0.0163948637437087,0.0294824773823565,0.00474131180874915,0.028976152388452,0.0153654516365967,0.00772128380872869,0.0261706388841325,0.0498860032150741,-335.676577393891
548,0.0103721701779338,0.0255954211650802,0.00230840347979594,0.0329544994643738,0.0264994937763626,0.00669244397334273,0.0248868980749653,0.0411190370631033,-335.178431499092
549,0.0115872742061979,0.0249787685550541,0.00269912870616643,0.0180834133334587,0.0205534642758613,0.00351905977220717,0.0373765299326332,0.0291504959199028,-334.694173001799
550,0.0214316246967412,0.0286003798665551,0.000322285449135035,0.0207281800467704,0.0139634306047085,0.014374948918461,0.0337858589320104,0.0529268475453667,-336.557378496245
551,0.00861326694264294,0.0340042184461058,0.00274800753982858,0.0132804621864392,0.0111887688496449,0.0145372112063289,0.0356901175896057,0.0260556888193052,-338.146820654131
552,0.0067919895658771,0.0357624755523236,0.0037263410332934,0.0375537472862997,0.0123360457292544,0.00353093634256197,0.0388036451628758,0.0183989280413289,-338.540146656012
553,0.0199268851966003,0.0208552896287758,0.00189372831270993,0.0401396417428661,0.0174726234616564,0.0102669347783127,0.0282476250948995,0.0119931160980622,-336.529313937962
554,0.0135391510843013,0.0395888833520989,0.00997223137567484,0.0344942031966628,0.021473466188001,0.00488927077501892,0.0320138650375679,0.0230157759266346,-338.540662687799
555,0.0164829491547965,0.037826397757821,0.00786138224622251,0.036071596195091,0.0167337784828816,0.00830513583774702,0.0289125007746401,0.043343879398324,-337.908148137131
556,0.0111067765785988,0.0113353777737548,0.0014607621755262,0.0429306556547505,0.0160605336087081,0.0224610391562279,0.0415075728256218,0.0603712962160805,-341.769637139113
557,0.0102511061944287,0.0126120080806722,0.00344402731911484,0.0231486564128891,0.0134831473554331,0.000699095703787291,0.0320662405253164,0.0624687920985864,-343.054398700226
558,0.00994493025267891,0.0159161598310541,0.0160639142375857,0.0257970497205882,0.033379420542601,0.00810583080739517,0.0223052854887167,0.0340281476069111,-341.783005445032
559,0.0151308795930652,0.0338424319981392,0.0129106244619142,0.0321639947087747,0.0150250146806218,0.00720882056504372,0.0361917900892478,0.023512584301671,-338.095629630421
560,0.00860339574579084,0.0281954035561838,0.000573627790270772,0.0239814526320606,0.0142898489833937,0.00122381481251269,0.0441819716724945,0.0751172966870089,-339.765117967781
561,0.018766072628348,0.0338227412449296,0.00499396120439948,0.013638798529707,0.0189236753114046,0.00599540801987299,0.0221855877060519,0.074535405360298,-337.961200379119
562,0.0118092129571083,0.0332552745122403,0.004072644001815,0.0195960174239513,0.0325159270676031,0.00772217794924107,0.0242833402148372,0.0210874334354006,-339.246561676527
563,0.0105443342333543,0.0198545172501893,0.00429429649485497,0.0396224307246425,0.0142127480751724,0.00961407349541581,0.032356179272144,0.0339416160731343,-335.320372348684
564,0.0146766037908155,0.0297549874226147,0.0024894077528842,0.0463913142913195,0.0175053767326832,0.00842283508418941,0.0362429712109007,0.0272760261714522,-335.59760102846
565,0.0122309217699502,0.0127870005339189,0.00163126765572369,0.0471002126356757,0.0190194877453581,0.0119805776129115,0.0352661826941322,0.0211531309664837,-336.595309819897
566,0.0115551727894448,0.0319189349130391,0.00583550668736944,0.0217662722355541,0.018437845630777,0.0035664642764364,0.0239955754962674,0.0707652979012227,-337.207827098384
567,0.015111961909563,0.0335199787619746,0.000965724909692004,0.025765572878403,0.0140353078746667,0.00621335125603118,0.0395515794701266,0.0309078338241248,-334.568644521488
568,0.0160004678629145,0.0229208311251581,0.00103849867557617,0.0311613876794311,0.0216201516171305,0.00516027547518729,0.0318592581828913,0.0260542282285397,-333.493658505543
569,0.0205684065960387,0.0226352890960879,0.00337392959953158,0.0330118312234055,0.0167235498934866,0.00547470385719839,0.0453995517509554,0.0320267270479052,-336.056730759286
570,0.0201893323299418,0.0319210955561247,0.00482152348295445,0.0229132516865605,0.0201234257293047,0.0139748521334009,0.0390080327400147,0.0446229599593264,-337.530916050211
571,0.0157387113723537,0.0223403291266638,0.00158286122344391,0.0435100126659412,0.0117125017722786,0.00353611169783865,0.0464485049258046,0.0645141002046734,-338.944287202711
572,0.0156525492956299,0.0260292887338787,0.000768092459904997,0.0462817632018111,0.0160294038447874,0.0103929369093488,0.0471423073144609,0.0180538717705666,-337.490492267253
573,0.0172358229699828,0.0150495205702358,0.00112219577654399,0.0385975676843547,0.0194064365603183,0.00995780804879846,0.0224475256334862,0.0234235052831995,-336.688512056845
574,0.0218528484475382,0.010822288379204,0.00241691420043231,0.0281771566170604,0.0141184083000641,0.0065939618544776,0.0291875989977093,0.0369575008642461,-338.015999688687
575,0.012298437964064,0.0330503710050811,0.00348577106936593,0.0183673442085223,0.0215808176313058,0.00508453318186512,0.0302857767900907,0.0466081595471742,-334.122985291488
576,0.0133948463993965,0.0255730101420754,0.000865378433608254,0.0207409983533004,0.0182932604668998,0.006469845606858,0.025245640864587,0.0299358691503538,-333.943854761544
577,0.0137311322353883,0.0146744745653744,0.00621883396469158,0.0262671046589268,0.0168071385494135,0.00717239059001004,0.0351232466929676,0.0251082135765649,-336.21010304851
578,0.013990597094303,0.0264882118951698,0.000158475857451861,0.03298338358413,0.0126903288567123,0.0078663144056315,0.0356625702864018,0.0308197423861652,-333.748890061239
579,0.0165757786420584,0.0316396466885693,0.00129200273059842,0.0446330470161676,0.0168843806564473,0.00769794070834106,0.0303015142289315,0.0238285137051312,-335.418441108586
580,0.0151109992171705,0.0148531140038184,0.000818190031526273,0.0458869501508575,0.0201306710288008,0.00368098558103194,0.0354598297308982,0.0194636946079303,-335.647442785255
581,0.0100356022057662,0.0303750271563986,0.000353907969553616,0.0510090309509426,0.0229694537279657,0.00302635653831453,0.0246533625068558,0.0157008062091514,-337.913445306757
582,0.0030926229892434,0.0425704543681931,0.000831055940480038,0.0170346990318805,0.0173100693590976,0.00586942037368783,0.0290652390144113,0.0466958782911183,-334.896316622767
583,0.020831397908268,0.0237583497103288,0.00331542949792142,0.0177682496340103,0.0377942410641642,0.00573669078102887,0.0281151957737566,0.0406346314266194,-337.92996132088
584,0.0204029645737805,0.0230335888304126,0.00112152165369552,0.0192320513105515,0.035696541237936,0.00404286785158897,0.0256202631526569,0.0624681523191524,-337.665104303424
585,0.0279881303621858,0.0401730022605808,0.00456935721750963,0.0185747241578327,0.0395511770125521,0.0023727624457255,0.0168541113801875,0.0517073118616672,-340.331896299446
586,0.00382253645081028,0.0371986199983447,0.00519450841149758,0.0251083740132726,0.0466635702358367,0.00302734753671072,0.0341322531677102,0.0740879795671844,-341.849050175111
587,0.00358423422124094,0.0537604578155104,0.000428758760907419,0.0227803437463019,0.0410987495472797,0.00466851289962098,0.0316555412206676,0.0729570712969024,-338.845719149788
588,0.0124605013551369,0.0582967795012162,4.94014343218135e-05,0.00290569498909569,0.0247034454251646,0.0232725242850384,0.0341089219810054,0.0702526195284733,-341.305544453146
589,0.0228019878542404,0.0631597724354411,0.000196375187316098,0.00146588694265494,0.0285832242010907,0.0120950444975457,0.0405848040340095,0.070760389463163,-340.465752698918
590,0.00170128845448749,0.0681359788304222,0.00326163355143709,0.00218509832660339,0.0299107948137893,0.0140485364865212,0.0425580452496581,0.059242048156003,-338.952818503293
591,0.00669706297813417,0.0483998666125723,0.00635596585865488,0.00137715743486168,0.0297640233775341,0.0145327231546439,0.040201507465631,0.0474303544516458,-340.568170010517
592,0.000474330676594417,0.0539513088753924,0.00358194201906862,0.000423459314909963,0.0185809069857898,0.0193090184715461,0.0391505980739622,0.0509214978387388,-338.599122314276
593,0.00443696708857727,0.0827210607988238,0.000732714471308588,0.00032172518557598,0.0206079318843456,0.0112461587975559,0.0283379912374327,0.0542919799466879,-336.992558420946
594,0.00273558528737973,0.0409639729616365,0.00104110732062912,0.0207680310354806,0.0219907910606557,0.00525777753176687,0.027556369082375,0.0574427073278471,-334.83828257267
595,0.0113588360446452,0.0238535122032082,0.00315519344175474,0.0286821736856495,0.0224850390629773,0.00431077249796706,0.0266825247493826,0.0147927251985056,-335.251367598641
596,0.0141861423785903,0.0277332367603471,0.00243995535687131,0.0378691147242105,0.0138241099444988,0.0226977255589268,0.0322656228887618,0.0578346506682672,-340.10337894066
597,0.0107192150644372,0.0276282867076699,0.0063398927350139,0.0375721877332447,0.0269443060021459,0.015860667749257,0.0340568523944818,0.0221144651482217,-338.911803995708
598,0.0072068209827446,0.0266538455354836,0.000988250683289858,0.013622488808359,0.0119385261966501,0.010243564662131,0.0261027432798016,0.0250474832215517,-337.194736779982
599,0.0109789094806908,0.0279662122011966,0.00196199402603239,0.0360173856333811,0.0123988053622166,0.00825660986964461,0.0301801644196492,0.0247167892401833,-334.650284363319
600,0.0187097482259334,0.0194861600535137,0.00123418293218321,0.0349998936770728,0.0180116830607077,0.00693757015117187,0.0273145625374541,0.0261506333850715,-334.438650474262
601,0.0101851138433686,0.0172430793838716,0.00156103196698458,0.0371433269128344,0.0185426575523008,0.00507694078595145,0.0320587625008921,0.0205036204537249,-334.326746951586
602,0.00760895013254486,0.0288395700845062,0.001931904109502,0.0310269034179285,0.0189335278928814,0.00805506698092469,0.0254261986149497,0.0334939936812559,-335.293128751651
603,0.00985984099728025,0.0279043399936721,0.00305546489994263,0.0360747739680151,0.0245346375696577,0.00501860189435961,0.0343547427801502,0.021922984257155,-335.446870160993
604,0.0146878340494176,0.0199817224528607,0.00241683603700933,0.0437018325665008,0.0197069689826179,0.00384706328867382,0.0271324211125453,0.0156577002971778,-335.663845705604
605,0.0122446167974133,0.0175970233616957,0.0111210604515632,0.0451300204928002,0.0209285371338389,0.00419563837314122,0.02749728170232,0.0136916714071383,-338.762854905309
606,0.0168822092749702,0.0161520031568827,0.000200010250558344,0.0345153886535007,0.0174735901529479,0.00645094020815613,0.0251677502055529,0.0137594943520775,-335.685189719073
607,0.0132614812416518,0.0353825189181939,0.00528942773165635,0.0166344826484651,0.0158456790660137,0.00570919432690494,0.0270472533203588,0.018583500357436,-336.307078786167
608,0.0120709838058122,0.0337159184413767,0.00894253223210269,0.0232757086459639,0.0180172603767039,0.0059538285557886,0.0249105963845578,0.0476694986493938,-335.994833678607
609,0.00234829761014606,0.0584372267632372,0.00709286791396538,0.0190809286928591,0.031811509988199,0.00826911494498517,0.0267171326828998,0.0343619734380201,-338.941324019772
610,0.00379432431332352,0.0388659240355094,0.00608542573454405,0.0214031351582543,0.0264584809540447,0.00328495842364869,0.0200957200465048,0.0597715402833269,-336.187601710492
611,0.00799818372325067,0.0387894371045423,0.00478773323818389,0.0160438917849755,0.0231375620988726,0.00708651477133425,0.0333699009356208,0.057165250043642,-335.658286953947
612,0.0173124366693242,0.0340414138861686,0.000959932432235154,0.0108820823038912,0.0241349396075034,0.00543719125018645,0.0321983680698835,0.0380962037967946,-335.441387250574
613,0.00809123342155661,0.044287010957201,0.00245408439915662,0.0485933604635981,0.0224023251572918,0.00219747503263674,0.0347151144186008,0.0399152865448246,-338.601769183367
614,0.0048918327467947,0.0290117284026553,0.00241653402342645,0.0473272270574206,0.0229113001480373,0.00322495626697059,0.0196379868433058,0.0338825800489563,-338.525188969193
615,0.00401041512448685,0.0399897497643036,0.0059257076393431,0.0349075503466225,0.0307978502833238,0.00848214587032918,0.038003046693649,0.0420058275163375,-338.425259836085
616,0.0124570993557894,0.025236134295584,0.00940266293723947,0.0241838256873343,0.0237869730526789,0.00687146878747701,0.0193384602219085,0.0483370539429231,-336.804671223468
617,0.021796244892433,0.0246095963589221,0.00517387516930588,0.0196339335319464,0.0231678462915088,0.00503186582504011,0.0291125712502659,0.0457113792737513,-335.624142720432
618,0.00849616925170763,0.0273927600173668,0.0114913935630376,0.0359316494068977,0.0122395616237098,0.00619383948147448,0.0458372338078409,0.0404938109010717,-339.293064856926
619,0.0187633237577298,0.0322686849302061,0.00944741985423072,0.0176342012930382,0.0174282764541518,0.00643326958265283,0.0435971408196904,0.0479920876491658,-337.787301608413
620,0.00422276805411589,0.0417992286177879,0.00939094279767922,0.0240274490207059,0.0295081070369374,0.00234366019944008,0.0295390201645293,0.0465202436712162,-336.447905982763
621,0.00583586215247167,0.0363167125967147,0.00989296823460893,0.0150567199158063,0.023421057196237,0.00330588260547914,0.0306205694340836,0.0428051840100822,-336.443999340743
622,0.0200678782793955,0.0375082107955587,0.0116081919890519,0.00629808556076315,0.0201749702061724,0.00593762355952617,0.0143510006367459,0.0424584016715745,-341.21789185078
623,0.0198908027917713,0.046194652783297,0.0137670911346407,0.0279319275611062,0.0267298177803131,0.0038729841750462,0.0447955429450187,0.0361721937723508,-342.62804930376
624,0.00666634701551727,0.0442454499580117,0.00524224751925974,0.019886140547414,0.0287351189700568,0.00494404335654822,0.0395224919990627,0.0486151212268398,-336.336571314394
625,0.0163462145599934,0.0231676890669573,0.00514590231245708,0.0266826846630962,0.0232231530501778,0.00310263474305367,0.0435118315527139,0.0371611758186239,-335.682210084399
626,0.0114021715523117,0.0272955355285837,0.00212810374352007,0.020441049937654,0.0169270031449472,0.00602567327880563,0.0360867845140521,0.020873553826006,-334.163280306956
627,0.0148811611555485,0.031218146260283,0.0069189692304849,0.0322258892917632,0.0123087838277477,0.00456272410321683,0.0263496431216391,0.0308739487170503,-336.7366098842
628,0.0119951319043605,0.0242474671404828,0.00292704349490467,0.0302640965429834,0.0266058787579316,0.00404091936887624,0.0323203687996533,0.0396673728676894,-334.305184450597
629,0.0174358321445091,0.0274234199586734,0.00212729992385086,0.0272731695475293,0.0297890116652224,0.00577074593847463,0.0225157586327449,0.0410739275359868,-335.181464622114
630,0.00788659925859283,0.0236379329870156,0.00110228478720853,0.0229661882134234,0.0171107197963286,0.00355922650339582,0.0196975226609445,0.0409104887482891,-336.31329836594
631,0.0149318879307231,0.0421670469711971,0.000765180329360846,0.0211079824605797,0.0227878778154998,0.00490282402081079,0.025225659974564,0.0660875110568693,-335.778135108215
632,0.00385200263469916,0.0505895615041106,0.000325386984304139,0.0274160549545575,0.0236670308462872,0.00732953576713265,0.0220571962187305,0.0516224664791479,-334.959892964442
633,0.0155357217857845,0.0460452344244659,0.000479473605526477,0.0163238505726812,0.0245720261822103,0.00301355304523869,0.0336986956454843,0.0495895832764869,-335.520867937896
634,0.00215952106385088,0.0505382770195377,0.0014775973516631,0.0197493766138504,0.0398742047717916,0.00384623303914074,0.0263137362599056,0.0363680918661345,-337.48366474634
635,0.00469982961175677,0.0589759469943176,0.00356980152376368,0.00589614286590403,0.020110309835074,0.0039242627454011,0.0299598268759372,0.0400292044447193,-336.056665277867
636,0.00399896656510419,0.0509358247608185,0.0011625540763844,0.0296724282152499,0.0437585320869726,0.00618814976230974,0.0299403516880398,0.051391440516551,-338.761130283951
637,0.0104052273226535,0.0414543968533457,0.00850875165356866,0.00950162501442023,0.0163195407935204,0.00585311567577935,0.0224858205798429,0.0571340522713605,-337.833964744492
638,0.0200044748047277,0.0380635345500256,0.00864969240125296,0.0273294410059989,0.026216498635037,0.00687593629889908,0.0490197268364869,0.0414786790856877,-340.174698850632
639,0.000444593394044098,0.0361667516341035,0.00648329202202864,0.0155869571376018,0.0207560444210917,0.00189393830331315,0.0209432589218067,0.0511730672530433,-336.971347640466
640,0.0221316734437011,0.0353086672464992,0.00406655116866918,0.0219921261437262,0.026898166242892,0.00381521721869233,0.025249294597779,0.0364264669511369,-335.904616873083
641,0.020883174629929,0.0362670945325561,0.00304525570860088,0.025958685163879,0.0187129416410407,0.00190485618523614,0.0407802425567878,0.0380753169145381,-336.713529799419
642,0.0112413560182127,0.0318858333755795,0.00333669273990152,0.0221386113600511,0.0211612499805385,0.00353003685249556,0.02861494341642,0.0265356838872705,-334.734129437625
643,0.0165500445470271,0.030743624431888,0.00489238722150574,0.0262290970457917,0.0180590603920106,0.00910229514266518,0.037765265777791,0.0186172299421143,-335.967089506238
644,0.0189120523276444,0.0212964557901794,0.000798047986660801,0.0229053294053105,0.0181396588525015,0.0064882972943093,0.0338222995936083,0.0450843934082662,-334.327393893715
645,0.0112606217719999,0.0213459351695633,0.00154895327253495,0.0315098583086963,0.0243224248876324,0.00609705184646632,0.0312601819529087,0.0244592761934387,-334.101694082671
646,0.0256604726816516,0.0247127474037764,0.00284120150940742,0.0155512928809456,0.0219863943246955,0.00675670386654955,0.0403560742125517,0.0419483136479795,-337.068753041369
647,0.0198271296496428,0.022523741553207,0.00117686312794919,0.04466133156721,0.0182497895895326,0.00402026806362159,0.031970290729511,0.0315162296998203,-334.910083255729
648,0.0177356741144278,0.024057412091355,0.00263352555532638,0.0336170122589376,0.0184210373844886,0.00977077176464253,0.0284253401135678,0.0340816014662287,-334.701263387036
649,0.0207659558592142,0.0209357093455172,0.00328233692255672,0.0202810266682587,0.0199886331011234,0.00957479174616907,0.0222634660236487,0.0597133486997315,-337.382142934947
650,0.00977891236617085,0.0419074115828182,0.00465064676403136,0.0100881108935652,0.023454333278279,0.00235184275923429,0.0286241301100753,0.0549071431611395,-335.551430209408
651,0.0145850252450611,0.0634286076294558,0.00308154729098948,0.00387750837467964,0.0207996873565894,0.00249297646762402,0.0311296143901231,0.0409465724559409,-338.028165855952
652,0.00961423449141236,0.0449713334760304,0.00531424948001853,0.0207021694440023,0.0181225215271226,0.00739635311978413,0.0414025429595431,0.0496840710449345,-337.262984593407
653,0.00917194984490248,0.0363175187520334,0.00218760709108799,0.017555523667857,0.0103415714432424,0.00428355969338727,0.0354729389813609,0.0577951422912266,-337.756214560936
654,0.0143577854373153,0.0370900875266292,0.00109929956652587,0.00958893841658116,0.0344191614140466,0.0021661348699699,0.0488870974561189,0.0717050689199375,-339.435174237994
655,0.0147033126142049,0.0390579318228322,0.00281283305474334,0.0109800280390948,0.0182400494271521,0.00814531413686681,0.0451161019070555,0.040226253961246,-337.053755296332
656,0.0215364482713757,0.0342279153394662,0.00011615326248008,0.0144834145315321,0.0198789472406479,0.00767524961339313,0.0186750296491171,0.0310219894559873,-337.211968139433
657,0.0216558423339781,0.0345337814307695,0.00493954146776883,0.0284057714150379,0.0166827154933743,0.00620065492043045,0.023407632985649,0.0244426742610812,-337.382926436513
658,0.0194163560340076,0.0348761264449871,0.0020143307603744,0.0245593274069531,0.0134717739112543,0.00445228447559307,0.0336563968359306,0.0654903480546592,-336.828658449744
659,0.0105889799945798,0.0339192055626132,0.0043189727576836,0.0233537503863902,0.0235245108973288,0.00576810273829922,0.0302653773512958,0.0379077271296706,-334.680862322785
660,0.0126459998459497,0.0304494786985607,0.0011755211362637,0.0312892092533541,0.0177567362620618,0.00507366811108322,0.0385057125955128,0.0394313323730196,-333.985960826061
661,0.0152996601022875,0.0186288125860784,0.000649006647992678,0.0326306705963303,0.0223777734936621,0.00924002300775374,0.02917855397301,0.0302375509955307,-334.158224103624
662,0.0137016435297364,0.0178241441729765,0.00388164736525591,0.0422988908757401,0.0154929459063301,0.00621084094119972,0.034241710226111,0.0321714908710944,-334.788854975918
663,0.0157355965648957,0.0184729424482394,0.00486192378490363,0.0214796724232569,0.0185674317197972,0.00640217598631666,0.028904425772979,0.030368047891812,-335.342529091064
664,0.017864758029469,0.0198349078770069,0.00369152957166582,0.0404036642368421,0.0241884236521274,0.00520242169014489,0.0303772679696567,0.0409891542588737,-335.28813124644
665,0.0128444875365758,0.0349085013455375,0.00326937087178161,0.0296874153904841,0.0204758893603168,0.00874441154063396,0.0286625439545295,0.0391647870379551,-335.248690943793
666,0.00668778693586747,0.0305038291917024,0.00304149010226584,0.0203911134238104,0.0148425445530144,0.00536916517498797,0.0275471289785606,0.0403960165762423,-335.738024629899
667,0.0232516972848506,0.0305638100818888,0.00370834727112153,0.0234093160218892,0.0158815399435875,0.00518459705789108,0.0262073673175328,0.0471890743445381,-335.745562112462
668,0.00914218191883272,0.0345235692290629,0.00406945655920681,0.0251450838766907,0.0210410237705714,0.0054924612431169,0.0295280468918338,0.0513450533265761,-334.969333104161
669,0.0189776825861444,0.031104513554442,0.00186917308345536,0.0275593183767034,0.0139597667465013,0.00781787305809639,0.0344115717203758,0.0196998971240348,-335.106764184186
670,0.0068971958337259,0.0325435485150635,0.000398626693202064,0.0277944284521881,0.0230485891380846,0.00512665109317057,0.0354323495573962,0.0246625119046391,-334.972674885883
671,0.0140149799342457,0.0213889343261195,0.0039813388915528,0.0316537511071639,0.0120999209147409,0.0149227409024405,0.0398226925752198,0.0166703692092968,-337.412397720687
672,0.0127312019620885,0.0120231554675638,0.00484779310365416,0.0287072525796824,0.0179951250648609,0.00280931037083883,0.0241856282296453,0.0539265578790134,-338.522350584018
673,0.0156248195932027,0.02003911301313,0.0106731498737648,0.0341430918946592,0.0290439518822781,0.00346393383895782,0.0357542181901144,0.055274774667416,-338.309034848891
674,0.0104539956337278,0.0225656718720249,0.00927087926075272,0.0249841124211071,0.0306794741238868,0.00442081314261084,0.0209440479298423,0.0393950521278837,-337.290368608401
675,0.00916141648538918,0.0418470629485525,0.000136067855155196,0.0227742737972798,0.0283461174141394,0.00407434190439025,0.0247978708414808,0.060952665678653,-335.165066806978
676,0.00508888838164826,0.0532251644958488,3.09733844283981e-05,0.0119695744841969,0.0225645449092382,0.00224823151841561,0.0207095268438407,0.0447932820508018,-334.987651234991
677,0.0102256203129286,0.0301676548641788,0.00502753880129551,0.0329017380568338,0.0210228107358221,0.00828725612850145,0.0344619519030195,0.0243993952762077,-335.441442860165
678,0.0106746993159995,0.018948224186509,0.00461168613622354,0.0424304805735678,0.0204771037621505,0.0103775388541461,0.0312427008717834,0.0255639058276188,-335.54861102847
679,0.0144744367211161,0.0151276251718844,0.00468036628159759,0.0409431954015283,0.0137079525281692,0.0107010740752199,0.0294826626306829,0.0293546920661432,-336.541513143022
680,0.0138862737313918,0.0180019396087786,0.00548153485876635,0.0504169888577689,0.0180118561174141,0.00239764160715753,0.0415397278695813,0.0379353365392262,-337.104752094267
681,0.0124279244737875,0.0285546915937916,0.00937174573222396,0.02007564759159,0.0193383423862672,0.0103936776240565,0.0299539409411703,0.0508602372074588,-336.874008379815
682,0.0187126627989905,0.0193871188698847,0.00851093889953486,0.0209546401724694,0.0187702764784264,0.0100004742136139,0.0310983554825074,0.0152903935027054,-337.317688200713
683,0.0193590497970595,0.0277767219308325,0.0090917234691972,0.0290663716630263,0.0144410735682989,0.00511468691689953,0.0327602054541961,0.0514095295591312,-337.190669106418
684,0.0163787288717406,0.0271168607472671,0.00329735921740169,0.0223534436216901,0.026534814210517,0.00421616413433485,0.033270868849598,0.0358739045890975,-334.550719897893
