"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0125443634875522,0.0528896222562345,0.000796758184237412,0.0177566948313506,0.0160142880866399,0.00439249644524181,0.0455946157626189,0.0719200657720668,-338.644618444385
514,0.010229337592604,0.0422535027672639,0.00024669946944632,0.00281542377028622,0.0198099012991716,0.0070718854510885,0.0250792303346505,0.0782660631704541,-337.100036747044
515,0.00638478940226475,0.0351540717705921,0.000200997653666008,0.0198538720139437,0.020169384268889,0.00316314865539752,0.0259994506343077,0.0573856411462856,-335.364378956082
516,0.007322303943188,0.0455000248935778,0.000306518548750939,0.0146269186278975,0.027233356984759,0.00436824447565727,0.0396957525173118,0.0507134162267446,-335.629279182165
517,0.0143315969497401,0.0181815164674278,0.00900731012866982,0.044865771446421,0.0142690425664539,0.00706287334057279,0.0393435960956268,0.0812628128993529,-341.786759846329
518,0.00870016477865218,0.0151914077528551,0.000132066153542336,0.0242341616522655,0.0261748891704385,0.00809881533757753,0.040859497826492,0.00645716292494451,-341.191573846259
519,0.00889056126264508,0.0165301234572932,0.000213561363267506,0.0445564453144058,0.0100364772005454,0.0069240304583698,0.042394164888094,0.0214252793525599,-337.496799856512
520,0.02228759432744,0.0330839028030586,9.83552973316755e-05,0.0407576766409872,0.0243505016996509,0.0048415622692236,0.0403270433879026,0.0570261560971182,-337.685289922036
521,0.0173401543774612,0.0280579790483071,0.000157665729828696,0.0104439205536225,0.0178028351811623,0.00237240708183969,0.0281831321293618,0.022301499385483,-336.286724601877
522,0.0233162890611058,0.0361815777945253,3.03183373698792e-06,0.0110146684857223,0.0167993286520171,0.00420377276370556,0.0405621143979788,0.0636186157667511,-336.319996936151
523,0.00722816243056336,0.0389255693295897,0.00634706289569947,0.0232892725147059,0.029832797621348,0.00484540600433495,0.0353715758255702,0.0262941093502026,-337.761303329235
524,0.0159813130209083,0.0234381746210199,0.0105151017965521,0.0457299939160254,0.0172822532634315,0.00471892616574399,0.0364984256031117,0.0265744362631906,-337.09565848159
525,0.0127006620993346,0.0258544299856268,0.00323216896228007,0.0297547312267391,0.00949305923654177,0.00787931993293249,0.0390308924111633,0.0303303306665484,-336.292323511449
526,0.0154140570846266,0.0322626342872787,0.0044170615545205,0.0326370619036613,0.0117742874069751,0.00572865858354674,0.0326163730610121,0.0237539790184249,-335.861866160036
527,0.0106344615383739,0.0128739330773242,0.00204501360206173,0.0239297515737949,0.0221484262369789,0.00353294323456721,0.0410801938852699,0.0362418449553141,-336.642399132767
528,0.0145913600927364,0.0268103588828293,0.00141850824034335,0.0313399492450271,0.0167280048421805,0.00270863783874891,0.03970030580093,0.0353550213345678,-334.212231902111
529,0.0204648242984942,0.0237277622137158,0.0040296740703142,0.0575361472277475,0.0192612832935622,0.00876396466892331,0.0362341139023772,0.0427822915283399,-338.259958174511
530,0.0172204083655086,0.0241545319135697,0.00910994566060338,0.0347885882484103,0.0187752393058255,0.00793716845261661,0.0368559324461249,0.025679941729871,-336.306991756274
531,0.0108503516704295,0.0277352398044433,0.00694845629579329,0.0310876825428831,0.0140195244807155,0.00994684266953198,0.0339684822363682,0.0198678981209392,-335.847551598352
532,0.0116769164687848,0.0226355979059193,0.000166530696297291,0.0313664676091774,0.0189870276704899,0.00684665130100689,0.0305461262893453,0.0345337986339817,-333.077158455079
533,0.0152411591574303,0.0159607265763781,0.000203894701808449,0.0222478959634646,0.0189600343673515,0.00813483634653717,0.0346296206838517,0.0276677301310188,-334.79697549209
534,0.0170403026422494,0.0339720800661261,0.00287767972402499,0.0212818290599723,0.028275389098602,0.00288800704041664,0.0298196244469509,0.0321875598418302,-335.51572843146
535,0.0109129616360454,0.03653425743403,0.002176005659899,0.0187090413268366,0.0173785716654613,0.00828362253316666,0.0252502441234517,0.0471738815668175,-334.998923876261
536,0.016406544284126,0.0295665798232491,0.000827192735185026,0.0305282454310716,0.0211115838605717,0.00231820422049144,0.0321625623477971,0.0267585542610253,-334.305156658484
537,0.0158144526959211,0.0178815362624486,0.0012627587429198,0.044427197035499,0.0291508568508642,0.00322592388227108,0.0244431030407831,0.0289067988299524,-336.692962651602
538,0.0173069302566407,0.0205325480155033,0.00779366708746086,0.0315451287386947,0.0401489317339273,0.00297920396276749,0.033124650870205,0.0369768226739743,-339.382952767969
539,0.0204052364901771,0.0176174018123159,0.0037851156265517,0.0340531248609554,0.0459663286204462,0.00313203660268456,0.0333112412762702,0.0440668537272303,-341.12034537115
540,0.0150459261447531,0.0209908793044649,0.00308637990325147,0.0165784178991019,0.013456636756673,0.0249745772487262,0.0210682210700947,0.0153120659164552,-341.51776632934
541,0.0111616712921123,0.0213689650177969,0.00743900072723727,0.0232616014854609,0.0224907628921519,0.00416733557591751,0.0310598139811916,0.0274243037483488,-335.592291985262
542,0.0115031540549669,0.0173014813218127,0.010007914008812,0.0409352744472788,0.0197221377128851,0.00551625644957045,0.0300052692995426,0.0412467452942339,-336.549029605181
543,0.0178368103303303,0.0305269119107742,0.00987553802702468,0.0352287924284849,0.0185877924977327,0.00392616116899117,0.0298032352338986,0.0120246263012524,-338.191929099042
544,0.00851183672100807,0.0217530502333888,0.00575949718836567,0.0359919616107363,0.0185703201426369,0.0116661565174544,0.0337478769296881,0.0203201221530346,-336.055731581554
545,0.00955619360397114,0.0246263041723056,0.00890135993363784,0.0191492945249443,0.0161428414589937,0.00370129148806697,0.026406985824886,0.0196690020473727,-336.978222086464
546,0.0193323352221387,0.0224466211089323,0.00377371352865409,0.039526440887187,0.0172720157567912,0.00406562797706964,0.030570319017273,0.0273710542442609,-335.149905802944
547,0.0164651617207845,0.0176654498550073,0.00379035544281839,0.0209334385627888,0.0206414469638615,0.012982623287693,0.0248030556316685,0.039191267012222,-337.303965817766
548,0.0169192982111572,0.0207942457246549,0.000805539723474408,0.0269215117786299,0.0238081694993794,0.0132316843786708,0.0405712016112088,0.0488815194791299,-336.352681421964
549,0.0188248751582574,0.0233685541006177,0.00156247113892381,0.0253806101032281,0.0219811857750043,0.00636180153812899,0.0417666345762774,0.0470198185783305,-334.906621289742
550,0.0166861355082338,0.0119921975933819,0.0059554968933109,0.0499445067337261,0.0189432808805983,0.00601453984520266,0.0394803432140198,0.0491431591734251,-337.937597124978
551,0.0120076142959552,0.0325614157707973,0.00181519465951796,0.0374856252996923,0.0194978577032157,0.00417470397433988,0.044210576498283,0.0513394461114488,-336.24921134591
552,0.010644611592097,0.0288506777323737,0.00155987581835672,0.0344691159073792,0.0208980078622331,0.00562508075168221,0.0297600285124582,0.0343977007083333,-334.062782651318
553,0.0239644490709361,0.0150797338769212,0.00250977017874061,0.0326177381723731,0.012940153297804,0.00708220628412645,0.0329755870228036,0.0291918769226666,-337.019508699859
554,0.0235449771922485,0.0281655014122563,0.00270572271126195,0.0212865682779525,0.0112734012967576,0.00636734755316103,0.0360040915476464,0.0515269976887908,-337.269105906901
555,0.0190914588449998,0.0276942829796595,0.00105681836541027,0.0456714203037401,0.0215586176008921,0.00975586941587559,0.0262512907478215,0.0512793254662332,-337.328192772104
556,0.00830963575445901,0.0294512078288736,0.00132106570232461,0.0516205284880942,0.0247142522038602,0.00656622383956025,0.0250711190768508,0.03985616493554,-337.09930165521
557,0.00779101683025379,0.015953142072871,0.00462995759186502,0.0424115936257759,0.0133883763770995,0.00700433213324288,0.0323672955221478,0.0238526831993057,-336.698494130763
558,0.0137440284288389,0.0336053519579299,0.00249546277560984,0.0450962906022039,0.0181898044717356,0.00100434208874924,0.0341701087954064,0.0255468158168487,-337.901650409192
559,0.0158132863644312,0.0311464252903707,0.000955578933954771,0.0333462148207945,0.0192013691891802,0.0104244182235194,0.0362163146635065,0.0238479885021742,-334.717779516938
560,0.0160861805907447,0.0238197831166517,0.00415815309683307,0.04143103933143,0.0166014877190911,0.00735526521853072,0.0346368818248051,0.0419774516784431,-335.186459729208
561,0.0189692108031753,0.0293096396636026,0.0010169259143755,0.0361892087077449,0.0400982131672362,0.0174132693275172,0.0327278354420196,0.043327546460157,-342.878736313399
562,0.0148296495167749,0.0089882322377303,0.000247091615841732,0.0479336583197153,0.0131715672410211,0.0175560761242192,0.0420424176356906,0.0332685980681765,-340.228056177652
563,0.0110153307851524,0.0389515992331372,1.24645030212958e-05,0.026323165852654,0.0189694080695742,0.00879907164046606,0.0383933501947191,0.0387315449415647,-335.243818270776
564,0.0140540682743751,0.0250779311584943,0.00240511477664265,0.0393771782475508,0.021684230896394,0.0147948694038555,0.0198508107724628,0.0193543650692891,-338.157723072052
565,0.0122950159305254,0.0339905297864359,0.00179547605263057,0.0381095324558125,0.0171409112048086,0.00826758580923903,0.0379220247933218,0.0216557530565083,-335.590146893118
566,0.010756064311971,0.0330228521829833,0.000100971622526712,0.0270288639070374,0.020865285006344,0.00551915507837767,0.0311405433634187,0.0173507934051223,-334.290360896831
567,0.0106023442958733,0.0179703989143883,0.00250979159478143,0.013781064764765,0.00860499805105062,0.0150343219899413,0.0277981029912675,0.0310781067583852,-340.830631474191
568,0.00867447328483421,0.0425516847758573,0.00221836173761774,0.0274061270143777,0.0292492806382132,0.0123883891846636,0.0249567950560466,0.0193474598220164,-340.208192068356
569,0.0201948515014192,0.0290561251838228,0.0012430688262544,0.0204105934260892,0.0112364186901265,0.0113249525754184,0.0397781439082579,0.0258506901785178,-336.789914509569
570,0.0200040998558681,0.0328321682238169,0.00069265251486437,0.0216467874513033,0.0237442718298554,0.00694883006579169,0.0366700337372519,0.0224145537500792,-335.881483247016
571,0.0198315124400922,0.030664372885454,0.00429481198372211,0.0343187751620497,0.0215933013037977,0.00635674945411989,0.0290013630521637,0.0484798518730008,-335.817490879202
572,0.0135516897824148,0.0261886955475826,0.00375145470440985,0.0136780998391737,0.0282701700039154,0.00242947188795815,0.039834161457716,0.0569047241438621,-336.924574269225
573,0.0109262295642312,0.0524116785927837,0.0045296869707562,0.00424639451365223,0.037452877393757,0.00224116417073747,0.0317541697387981,0.0864143671669935,-339.203784694272
574,0.00918367802509162,0.0563849976774869,0.00051619837581478,0.00345798544443041,0.0254739129939487,0.00391582401356269,0.034923675352716,0.0689024968560758,-334.578351025892
575,0.0161749424462027,0.0473736402195205,0.0013340230956783,0.00331598867278592,0.0227872778268983,0.00265432300174175,0.0446341785137263,0.0696315607320905,-336.23979441499
576,0.00694552369964755,0.0663552151543157,0.000197754972802481,0.00259303741873865,0.0231944879715481,0.00542810567360312,0.0464831018801894,0.0565543136305385,-335.702477802099
577,0.00931553267680437,0.0583956775839765,0.00144508963487327,0.000573750706399862,0.0261619151777228,0.00506162723418687,0.0356393780650779,0.0610460657240952,-334.209054853317
578,0.00824962535392488,0.0665292828972034,0.000610047662101288,3.12264725242741e-05,0.0205214571317977,0.00211812401725533,0.0264894666270307,0.0451209084968694,-334.397176156266
579,0.0167670018586565,0.0367402649537794,0.00296545117812962,0.0372647819199236,0.0227137659248072,0.00711702774792955,0.0324111221267426,0.0322816281734804,-336.383485729242
580,0.016831122011341,0.0111490829569334,5.76715678121575e-05,0.0250901995377783,0.01168994583882,0.00534215649397243,0.033643248388913,0.0268938700588414,-337.547132076161
581,0.0186930999218221,0.0336089554214823,0.00143285054511781,0.0213216298432177,0.0207678515771742,0.00665457209198753,0.0395383925534507,0.0414214882258857,-334.845969889305
582,0.0111338710052759,0.0230318717228247,0.000184642315434081,0.0278114455069209,0.0147262706129969,0.00435668152059312,0.0263415006707878,0.0195663591242558,-333.654053360002
583,0.0114174094605466,0.0259334185416677,0.00026742509471057,0.0207882627961556,0.0183167212105975,0.00503270657319036,0.026335937942565,0.0113767374683204,-334.695484810051
584,0.0117990912180775,0.0195560332452672,0.000115755365355579,0.0163060332982033,0.0181042527257674,0.00369090356496544,0.024609488424983,0.0759878997575016,-339.070112748928
585,0.00764263395684995,0.0435403137500205,9.87393046783892e-05,0.0114625638563249,0.0412148792154939,0.00396667979854399,0.0307409001953971,0.0422934126226734,-338.568370709114
586,0.0084785322819418,0.0534743479834615,0.00211135189926982,0.0252956794071948,0.0342813811773176,0.00377271766537294,0.0270872951958424,0.0522479626765899,-336.74429548865
587,0.00769899524294975,0.0490218650425214,0.00239471314090098,0.00473108098463696,0.0387318855310794,0.00566862680312093,0.0282213664465519,0.0500824825294306,-337.598436738644
588,0.00357859203608369,0.0574670202864178,0.00407832372465176,0.00911260429022663,0.0184249795674416,0.00505781218453421,0.0405853451678968,0.0902286578830733,-338.319716906182
589,0.00443040530700131,0.0677333307824924,0.00107824854286253,0.00350123352886797,0.0187096837072027,0.00314468858266867,0.0319229485403411,0.0481097919142593,-334.83733671057
590,0.00160741110821459,0.0742825687799412,0.00153128367753297,0.0094511791936503,0.0268955601827386,0.00452617221015137,0.0349595781856821,0.0504472745855314,-336.914204664443
591,0.005006129833261,0.0609659059770003,0.000216490051016139,0.00460078754449147,0.0279614738464778,0.0048911322198054,0.0308617569062728,0.0504927069598031,-334.468420036472
592,0.00210001477407376,0.0604078271743433,0.00216815971420594,0.00677409924954356,0.0237741211199139,0.0026782057682965,0.0361524673753663,0.0715784034137597,-334.948107669296
593,0.00315414754791798,0.0547329287530916,5.38954168916972e-05,0.00011453031839359,0.018191839955206,0.00407047730122783,0.0361188521830574,0.0795820959961441,-333.626955017455
594,0.00389119121321263,0.051744330150701,0.000267989354153193,5.18723901895963e-05,0.0201611686575064,0.00464477801954135,0.038600070126199,0.0358223907498621,-335.218832601151
595,0.00341179927602328,0.0514404806939251,0.00130207648231643,0.000456826009364185,0.025249172372496,0.00465951675992389,0.0417286770016324,0.0398814786653852,-335.766794674589
596,0.00319255328257977,0.0600709767321796,0.000303665592545829,0.000241510313028277,0.0198764089660941,0.00299310438472711,0.0341761890298331,0.0698302301297681,-332.648610145107
597,0.0103664070724374,0.0711712153219284,0.000994841754980044,0.000561731367566301,0.0190640656323987,0.00240498401916475,0.0310402150551168,0.0518191280271545,-335.086129481917
598,0.00852720717952458,0.0681566570963274,0.000615399555200578,0.000225409935472827,0.0195610572321053,0.00415357599136935,0.0323617065893419,0.0770316708663494,-334.273974063667
599,0.00702339856154246,0.0636559385318032,0.00157830896875858,0.00125341907499101,0.0251972669846627,0.00603077973248055,0.0360803917514536,0.0591646484909137,-334.342612055603
600,0.00576826135940818,0.0577046174131599,0.00199985910255613,0.00368785348457356,0.0240566408806604,0.00148626912996058,0.0374964740822415,0.0622460078648494,-334.362437882865
601,0.00763215525372863,0.0375709061527008,0.00107222316915659,0.00348366928409825,0.02444635835244,0.00509040353191817,0.0512618734716355,0.0606724659037843,-338.141109087157
602,0.0211918302329909,0.0494769262510006,0.00458710561336565,0.00221820768723677,0.012535602983415,0.0231612515677197,0.0160975469827163,0.0794690235114723,-347.481986133027
603,0.00485266921008694,0.0635679217987793,0.00419737469660001,0.000733530625829914,0.0216804821382121,0.00460235546833576,0.0336553404405029,0.0622785362131103,-333.98961621876
604,0.0109871676937325,0.0708127938641732,0.00216566078432913,0.00210365254306779,0.0307013144576661,0.0022340328412148,0.0345690560399909,0.0595602968138679,-336.084350745413
605,0.0131600580046713,0.0571464779443789,0.00341600050763131,0.00204288297688918,0.021835063936378,0.0116616361830812,0.0273550210957449,0.0549552737647584,-337.619875246207
606,0.00339813797213604,0.0747787096730813,0.00363904083428597,0.000120786259157538,0.0232214196906197,0.000277001037001865,0.03034591533001,0.0819454755606113,-336.531955196636
607,0.00256842378813232,0.0603328518205112,0.0045883221957508,0.00269449027589967,0.0269613951117184,0.00256092463079166,0.0349453665073014,0.0850978150165938,-335.61031609693
608,0.00197948226512331,0.0496095659162676,0.00261317077648253,0.00317867543116158,0.0218080759536309,0.00228669041476677,0.0314388051207774,0.0581872185330521,-334.146183133603
609,0.0056582072646113,0.0710354448297372,0.000939699782699304,0.0020932843916796,0.0246708426628548,0.0013662467291434,0.0378678615874283,0.0786530821320649,-334.876287375904
610,0.00153127907575108,0.0592713319699987,0.000545348191639561,0.00151080287699593,0.0239322373753539,0.00408341383200556,0.0357792365984189,0.0828854331121434,-334.379665711558
611,0.00479057349583117,0.0561818730282825,0.00041330683749798,0.00180026544808529,0.0214696009637861,0.00174920411901112,0.0325607319460723,0.0855393424451808,-334.52634165664
612,0.0048375680142733,0.0640266098890607,0.000281243489355904,0.000749620356414282,0.0190043306636975,0.00127209364369791,0.0332732164862949,0.0444787516918295,-334.232332642955
613,0.00331942643928001,0.0703668299810651,0.000301052316717531,0.000420280581426083,0.0183398868124104,0.00114774265307725,0.0236471867140052,0.0639221504443336,-334.168713021076
614,0.00246951968351799,0.0702122588602996,0.00112426314256349,0.0103745320072614,0.0289098054868078,0.0014769788560932,0.0300540766509934,0.0648963464093962,-336.079371237649
615,0.00734457629056757,0.067020066826284,0.000751688828196726,0.00664761222727136,0.0191200051718459,0.0214400782376196,0.0298907694051184,0.0510990687764963,-339.949353663525
616,0.00095091047534004,0.063325971622714,0.0109602439186261,0.0102652570639816,0.0212665279872206,0.0202148250727574,0.0290537511853468,0.0627493016985534,-342.236363054163
617,0.000848182018480966,0.0557090140850447,0.000341497059043197,0.00585942143907999,0.032448862913563,0.0198850486585696,0.0287679771040006,0.0605541826386509,-341.152154730998
618,0.00729073020456753,0.0554235283653413,0.00103896748012519,0.015063901849886,0.0212911970560819,0.00302066572027973,0.031662504568033,0.06490838197116,-335.361932814437
619,0.0126674136227004,0.0454195115817082,0.000507271880091977,0.00195591020761615,0.0222408377305097,0.00540514351082062,0.0371121391541902,0.0622924989987893,-334.990077926629
620,0.00718160489745628,0.0654128202227012,0.00105357008915937,0.00217375403992454,0.01524672821475,0.00341587743608659,0.0254036221682571,0.052389960135992,-335.306522918229
621,0.00149285301107615,0.0785358848020352,0.00148311204261679,0.00278098425876306,0.0232444262458563,0.00150379753478462,0.0308530755626405,0.0781979510885991,-335.652484329737
622,0.00385880124932495,0.0466026054106556,0.00439330418164606,0.000598035407408951,0.0272549052391178,0.00198076397160772,0.0359558527320556,0.053967495006027,-334.427667884657
623,0.00629710569113881,0.0788729695958453,0.00212971539862787,0.000794638651284589,0.0233492731660972,0.00165931765762781,0.0379442242034651,0.0713798306336473,-335.483984674466
624,0.00113883058889414,0.0459562146329166,0.00726563771527979,0.000375725135522373,0.0253912204222653,0.00291827186167038,0.0385867243028373,0.0655460194303709,-335.086752870425
625,0.0186327334221599,0.0601243744004341,0.0100761511190809,0.000599361966092125,0.0257739695398328,0.000799037686017566,0.0296084637077275,0.0594605758723183,-338.885431419213
626,0.0128520677497851,0.0685821692221669,0.00429430534457395,0.000577937474406156,0.0274378966138545,0.000515935667836178,0.0240310256321687,0.0675339297126424,-337.113661657449
627,0.00439321963375252,0.0506329739658824,0.0048525988600014,0.00120090526176395,0.024782570601922,0.00115972725150313,0.0534801019777889,0.0573564490513402,-336.982038048277
628,0.00488232504580639,0.0510777237963997,0.00716645038625387,0.00309428390366181,0.0232672408926736,0.00295853385165155,0.0396624430055326,0.0876654996920342,-337.115856502842
629,0.021229734964687,0.0468932529798701,0.00569738319668304,0.00276356817259683,0.0283889370287939,0.000870581560895421,0.0301652045285705,0.0863577909345915,-339.796900892616
630,0.00061483042751754,0.049390439358656,0.00482788393380416,0.00775653112631809,0.0318500438610681,0.00428376450830344,0.032401895049033,0.0420799215562397,-336.548129299967
631,0.000618251595634406,0.0585048764161908,0.00961778462111013,0.00420809940813781,0.0453531209329662,0.0102409136628978,0.0305451662426664,0.0561854089350535,-341.782099328031
632,0.00377147991614713,0.0448428207020297,0.00145591861645784,0.0266108241470578,0.0398659088548171,0.00653089197758857,0.0358065437185348,0.0582955168158155,-338.178698410411
633,0.00422197028743254,0.0366974665833385,0.00316924502515852,0.0194271400196552,0.0232557313445936,0.00342817253153905,0.0410818707113016,0.0587120701319091,-336.007667886978
634,0.00471206901290667,0.043162097112767,0.00397673585164864,0.00903901925271649,0.0264067585404722,0.00390181586342841,0.039713349923619,0.0576630801989924,-335.732619294427
635,0.00120315589776733,0.0522364544387647,0.00366608283824224,0.00734746646071483,0.022043279440365,0.00197521182726388,0.0164143818637015,0.0483745350744304,-336.914700167464
636,0.00486409002026642,0.0344226737287978,0.00523365719592925,0.048344406769207,0.0239880905468059,0.0102275853205755,0.0260124727281786,0.0297723079691227,-338.97332714708
637,0.0143030144765813,0.0401290569265162,0.0118125788753467,0.0581884086129059,0.0143304108668021,0.00612462841066267,0.0276200660766488,0.0152765120166631,-342.777333293709
638,0.0120322804830204,0.00965741110322678,0.00659793460103098,0.0420165527351013,0.0182649570323874,0.0112563199604732,0.0369708211451987,0.0216335664560544,-339.060319387368
639,0.0190575295324895,0.0438752967944369,0.00150080773211104,0.022260803779644,0.01925668706817,0.00343679309785769,0.0297240207033866,0.0710157217861284,-337.052879318598
640,0.00909495240917985,0.0237199830481979,0.00235384392094811,0.0182289648030313,0.0163679483933981,0.0053595832772954,0.0360789461543243,0.0111643883746183,-336.445466236613
641,0.0124287025107536,0.0285162390791811,0.00276980065922801,0.0194306714347621,0.0160930704736506,0.0132593457503855,0.0279109033873536,0.0326360359832828,-335.376177640098
642,0.014720593474883,0.0201505996257298,0.000871999497064736,0.0394584091929281,0.0196718546452765,0.00671014732592006,0.0356887377546609,0.0209542960893546,-333.985969048606
643,0.0110408160980132,0.0185014809011696,0.00414349152971437,0.0433009939526676,0.0232423879189541,0.00999868949326754,0.0264246777158843,0.0376971551222569,-336.361506198404
644,0.010232821363003,0.0191050406021039,0.00335186864537761,0.0258592000835158,0.0146542937752693,0.0157100597746339,0.0327095358548058,0.0397230382088026,-336.767919410036
645,0.00805221867883162,0.0243074539439172,0.00667591132765336,0.0317857204233202,0.0239271843119308,0.00171257181348535,0.0386617856845336,0.0632929336699496,-338.457390088634
646,0.0225556610263726,0.0234694145496884,0.00374923309167375,0.0186794052166828,0.0210515988712491,0.0056271342799407,0.0398543034239418,0.0550775611064547,-336.566360815364
647,0.0179690447598679,0.0303834746949378,0.00441951659973284,0.029342016942175,0.0181623336936891,0.00540207206690725,0.0238527674241007,0.0398075469356798,-335.115830279481
648,0.0160369337053986,0.0322928802652203,0.000262358545796366,0.0273867378892945,0.0224018817601572,0.0171208458336095,0.0292600450710525,0.0313188068187802,-336.504876827349
649,0.0120801238140887,0.0294184657955584,0.000336968451743475,0.0292986271857016,0.0201791795269926,0.0127758887973242,0.0347346956523999,0.0264686336834511,-334.388189028846
650,0.0099327180201865,0.0261217738320734,0.000759909104029137,0.030056913697255,0.0150856961770127,0.00886797249914428,0.0312575184849004,0.0169959235099669,-333.822527784014
651,0.0136597849549118,0.0216772458861049,0.00290935929855899,0.0194924666770804,0.0140077978678737,0.00685006801711135,0.0318777045818169,0.0195185258714403,-334.958033037001
652,0.0165291460900036,0.0197021771914753,0.00136387629813045,0.0389709365124291,0.0238366499183808,0.00533658796226458,0.0363769128031846,0.0405094053244746,-334.388587144653
653,0.00996075685466464,0.0181546815619912,0.0033632253484288,0.0341269038181925,0.0181987248934493,0.0135878703886766,0.0360203041461162,0.0202109679687804,-335.875835734417
654,0.0113472317278582,0.0283545417089038,0.00225169798555269,0.0348789135852484,0.022171618061873,0.00935364369995847,0.0380191568579827,0.0545357518377093,-335.963342596339
655,0.0106021784554285,0.0165006436666696,0.00512673027688329,0.030609307281253,0.0181772735360222,0.00350985509561046,0.0393637307447626,0.025627455186638,-335.786969059615
656,0.0149483130101881,0.0200408749133634,0.00227528220484251,0.0370574316326237,0.0242534351177197,0.00659248943768008,0.0321028806480649,0.0327694595230361,-334.229817800298
657,0.0170774698386438,0.0175247928644868,0.00395745946279799,0.0262426634695834,0.0311147018458052,0.0102030268968479,0.0364064424527598,0.0312614259177052,-337.647751503423
658,0.0214713759028172,0.0128344895964436,0.00389956475577244,0.0422157917276283,0.0249356190737164,0.00478050447366749,0.0421518334393905,0.0232348083741326,-338.491864995994
659,0.0212455942896031,0.0164193462737014,0.00166610804764346,0.0290961354103546,0.0147650861927044,0.00267931031873351,0.0299690445997201,0.0288627337858174,-336.123685689434
660,0.0125064912600991,0.0153620954276665,0.000740042675368717,0.029594909327361,0.0239095454169708,0.00526631272936604,0.0326703778966312,0.035393946777543,-334.227951538379
661,0.0165567089817424,0.0156008318346698,0.00141865158479031,0.0170195252888969,0.0161304917985468,0.00418790430976595,0.0468357386023901,0.0332597145801886,-337.545926237215
662,0.00695527893561667,0.0294949304924061,0.00108225512518447,0.0199761900057221,0.0234614504749528,0.0114171906198019,0.0398929555689099,0.0306499450050942,-336.410120277801
663,0.0159487052091111,0.0281121933841281,0.00325216772940665,0.034556711875789,0.019229519252646,0.0138103756549915,0.0380377365924143,0.0335135383411947,-335.902405647094
664,0.0187433351042643,0.0201328976363863,0.003720013267777,0.0343958920274792,0.0162645358271245,0.00690487566706822,0.0281360458448887,0.0332009012359023,-334.985590112573
665,0.0170362638972893,0.0376064664993682,0.00548100159566421,0.0162952054139017,0.024608154623018,0.00795523153956502,0.0231803561829244,0.0719674111501739,-337.802164297775
666,0.0123140078367373,0.025214923114031,0.00326869418126049,0.018941736480282,0.0269753890659504,0.0079225647295079,0.0406096064600051,0.00703954898482774,-340.663467893792
667,0.020989267660113,0.0160771097683943,0.00439107054306535,0.0330617985528662,0.0227560829980276,0.00476832456544875,0.0221351296283014,0.0102683296845784,-339.628893373417
668,0.0214775977054285,0.0306140571806793,0.0022357029957766,0.0251634088158185,0.0179353491273661,0.014377079144181,0.026943839386857,0.0319117504833296,-336.71206830776
669,0.0193222252602921,0.0295851448793721,0.00062332314879656,0.0158350260423551,0.0180966441491419,0.0122987103494394,0.0239587507630291,0.047468983980076,-335.819733727
670,0.0213926852967802,0.0359978471219776,0.000278249508359894,0.0219459194097866,0.0119069589939736,0.00272433387464836,0.0526669637408032,0.0488190426439819,-339.14469394652
671,0.0251104478322237,0.028589218932031,0.00398646429732033,0.0216670134071742,0.0268785332573162,0.00785092576110339,0.0376577244337021,0.0417645738804613,-337.321855073102
672,0.0211261893416271,0.0301987220570442,0.0160714361732977,0.0198575308971801,0.0201259429100967,0.00187815747416206,0.0290401618642706,0.036156222995885,-339.072533067126
673,0.0156376591335296,0.0286969390612839,0.00308364713562936,0.0225802058468829,0.0169253082040212,0.0049327209128493,0.0295931978309978,0.0318894430279287,-334.011653426986
674,0.0150405766663453,0.0365099953785331,0.002353229745896,0.0395330980124,0.0169757601892407,0.00395354471454771,0.0341238668100832,0.0306394455211411,-335.924878746414
675,0.0215185887439507,0.0300778396588019,0.00272670551661062,0.0226288626625933,0.0263704326372371,0.00838303628670652,0.0350305503281317,0.0419861220192338,-335.940737318727
676,0.0125720449471138,0.0370695380957451,0.00612725883166765,0.0183193837768366,0.0187653897638354,0.00431314683230159,0.0226367334828261,0.0466611222738749,-335.222023670834
677,0.015236776064454,0.0358729282176211,0.00632669460535433,0.0291588617776799,0.0295090951802259,0.00678116781551404,0.0483544165836789,0.0427539225756819,-339.06797829389
678,0.0165084584880996,0.0301143041950914,0.00277766319841477,0.0287519022293773,0.0149291856531035,0.00590067614233859,0.0386400838683881,0.0304427025168226,-334.579521928897
679,0.0166530464709898,0.0279049936128523,0.00474631761132075,0.0304007537850188,0.022514602268458,0.00804544737380136,0.0270507391345368,0.0305409593070074,-335.279187531131
680,0.0129001206763815,0.0249869826211504,0.00331902246464571,0.0243673193301469,0.0301250621759565,0.00736146345548655,0.0253432335638842,0.034073547150711,-335.564747709306
681,0.0227753152270511,0.0358000735656837,0.000269220408345123,0.026641313506079,0.0250824493906616,0.00517655090866325,0.0186960723387463,0.0534729610468761,-336.124152163382
682,0.0136816411814841,0.0324156107627616,0.00138428838003237,0.0165811094575354,0.0193005804984037,0.00547968313337583,0.0426364834719403,0.0435284466401485,-334.759137089668
683,0.0111360803886591,0.0383272267658084,0.000683925807951465,0.0308667100976268,0.0179197180632744,0.0080254232943805,0.0206549876061878,0.055281143570032,-336.240767088711
