"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.000670894944824878,0.0535431607533042,0.00605283250230711,0.013915549158573,0.0202169085478573,0.00190889271936446,0.0279606912302357,0.0377002252853427,-336.694211826119
514,0.00738394356005618,0.0234248749383288,0.00581834355019293,0.0230515620305539,0.0356043904425636,0.00271604660900007,0.0245048355553395,0.0470613620582926,-337.60664667361
515,0.0215366860622461,0.0336992486162462,0.00571005600293663,0.03282395943988,0.0128185240354602,0.00834326851318099,0.0219186088760868,0.0389646336202731,-338.533389507512
516,0.00936426331687967,0.0155578874081702,0.00192489584585877,0.0518314607889793,0.0226309052719769,0.00605927499298119,0.0338786997730684,0.0228746737476696,-335.95948501381
517,0.0147622129739523,0.0214877552916669,0.00765794207348015,0.0102692782093909,0.0204101480383274,0.00871849120127626,0.0309806317359037,0.0413052540112831,-337.730405714207
518,0.0110198278840284,0.0295387091619297,1.11175505806929e-05,0.042549494125916,0.0159569684175444,0.00658256027640437,0.0377954367107102,0.0335098310852395,-334.466336781614
519,0.015980602679346,0.0234421992270353,0.000378247305711036,0.0245682162024618,0.0232482306767488,0.00136563161797486,0.0409183957727129,0.0427786445006813,-335.261702706741
520,0.0106595411141781,0.0313480486485861,0.00115853582772702,0.0353334675109776,0.0146908940690157,0.00899284850101839,0.0369190379765554,0.0429380333360249,-335.225330776168
521,0.0280704215099744,0.0221545830263619,0.00254933251142407,0.0151726099411824,0.0178266745950785,0.00686867414811303,0.0438016521753339,0.0467000679563219,-337.988166732252
522,0.0265275369384346,0.0206156021011731,0.000779077494120561,0.0312775476135366,0.0341171764198517,0.00286345775873241,0.0441441796397452,0.0441803037754459,-339.289492478409
523,0.0187529576364436,0.0281007138638295,0.00279137808333928,0.0108710807355549,0.0280705439803085,0.00293512904850064,0.0162485334994665,0.0558089802437168,-337.602570627122
524,0.00592886130400136,0.0719445726961001,0.000270565374056025,0.00722746153519484,0.0171672214007749,0.00562385552234179,0.0321860264251095,0.0486112994899235,-336.388820961097
525,0.00263687865755166,0.0503385273758035,0.00437198875741028,0.0123099864841318,0.026832575324867,0.00478244522204193,0.0339538647990884,0.0491979913793532,-335.181409056802
526,0.00655372828718853,0.043209169138322,0.0037093509375264,0.0113159044866186,0.0335732372541981,0.00184870790381292,0.0367634306935657,0.0471702218574807,-336.573430415013
527,0.0123381725976736,0.0431367242660189,0.00337596496844984,0.0276337784728751,0.0424882847804052,0.00342594489732852,0.0187448143007923,0.0387814153030612,-339.387002657267
528,0.00503411031375146,0.0419379065410508,0.00249255257548103,0.0269395676326589,0.0200321356992241,0.00709863266488176,0.044457806474571,0.0397840540590908,-336.757044270064
529,0.00203983485034119,0.0506789072440523,0.000886192762283013,0.0334090521683975,0.0246036793132393,0.0063281064716327,0.0131241161988005,0.0578463674704262,-338.283005709024
530,0.0138454479896779,0.0462072562139553,0.000297090317196226,0.00702898673127595,0.0174493482175237,0.0163424630084472,0.03393123761614,0.0531036718059652,-337.489950284891
531,0.0209062729571089,0.038164308851443,0.000946672305687727,0.0255603820763765,0.012133215749513,0.0123885903791402,0.0357279386804738,0.0222808034733334,-337.506939620055
532,0.0126726579261986,0.0233487402302829,0.00120224146953661,0.036935241707793,0.0164396180442299,0.0158602008551138,0.0313814394337665,0.0294892437973508,-334.990131658861
533,0.0125272964375265,0.0170442986528596,0.00113164601624595,0.0315499103917134,0.0172810590358302,0.0129738880060655,0.0258215460521787,0.0394395511557061,-335.838316783651
534,0.0131526642415636,0.0229030840692294,0.000799159521327041,0.0349088055129065,0.0164059528562793,0.00922269672912683,0.0326218418618644,0.0309375316334761,-333.39439227901
535,0.0161304465549317,0.0249560005179654,0.000703320828339764,0.0258237394319056,0.0172227261371144,0.0101747365878891,0.0336392912806946,0.0216888294900307,-333.81348415767
536,0.0160173411123742,0.0354949390073728,0.000301790817660766,0.031709952145671,0.0131923682723764,0.00517154997100357,0.0182706640439393,0.0526245491574931,-337.039783413692
537,0.020357803459009,0.0277518946837817,0.00323457607440219,0.023787005596975,0.0288492260350417,0.0024041941579831,0.0263119103811384,0.0603948173969138,-336.172279108893
538,0.0184623336444247,0.0313910241302813,0.00285151081180232,0.0174112952742464,0.0223370405523297,0.00734251249933163,0.029090412449769,0.031997684880315,-335.285324358248
539,0.00837880086441183,0.0335806279046037,0.00116800193792987,0.019044576898746,0.0223469562226277,0.00615999240691313,0.0493174473592939,0.0433655731938065,-336.624164312052
540,0.0257637480108843,0.0278764173847143,0.000275930675004668,0.0315763005915107,0.0270247530327578,0.00596298272870901,0.0234645472421079,0.040589033293488,-336.452786107726
541,0.0200744078476303,0.0259640654446897,0.0054926412718883,0.0263984455726831,0.0196867589087037,0.00256772019392386,0.0388367257381502,0.049755465386547,-336.049067365243
542,0.0209155568797701,0.0283624879066549,0.0025397246064602,0.0273226894866272,0.02115860330561,0.00355133293376302,0.0447880128509495,0.0402899513964802,-335.813412713063
543,0.0273069437076579,0.0280522892057672,0.0185293120523886,0.0222541129091713,0.0242045980516253,0.00903689398118511,0.0231012059922062,0.046145702076271,-341.633281769681
544,0.00498999797606385,0.0393063584958741,0.0092928354670079,0.0230544103868868,0.0209325254807261,0.00723404350902024,0.0211638629326961,0.049073011486281,-336.852272934629
545,0.0167298416108259,0.0180998452892655,0.00353826693831099,0.0238171393187224,0.0345508374306024,0.00723555812635927,0.0203959590077842,0.0358041490658141,-337.791093462754
546,0.0145601997162727,0.0283632079900945,0.00358981080803919,0.0372194721784088,0.0229078465838685,0.00735718694576342,0.0275295123699126,0.0503849846724363,-335.74080845309
547,0.0108467004937129,0.0244608695858632,0.00496993010288323,0.0219609460676577,0.0234243903957817,0.00547413723027424,0.0341244383330862,0.0250583119093911,-335.152185359941
548,0.0134451247509931,0.0186279976602085,0.00176409786924411,0.0410758213498448,0.0215276067371577,0.00228021436648397,0.0447383128328215,0.0451645148831367,-336.011037720765
549,0.0144852505325278,0.0233038351261809,0.000327783021539533,0.0204131436308491,0.0205769827911296,0.00150210804881781,0.0280122268473432,0.0468747530827387,-334.967493795228
550,0.0166805122630525,0.0281380377695018,0.000857079105594369,0.0224067421001986,0.0264824955811558,0.00552828402863354,0.0357487332727821,0.0496887396340374,-334.496996464187
551,0.00916551784172055,0.0281827981066394,0.00462576981688935,0.0225059972888087,0.0243056819314987,0.00292710030436825,0.0143674349824936,0.0464200101015675,-336.570837465398
552,0.0221752300103974,0.0257406648936725,0.00484658641585677,0.0224476441703885,0.026400336107904,0.00451511749452196,0.0147447532894734,0.0459306240309902,-336.944122925043
553,0.0159143612134998,0.0279189454683881,0.00712783025013632,0.0161162966156701,0.0214048490220084,0.00650369167614798,0.0130435491105466,0.0444682640363506,-337.757071385672
554,0.00231706461954742,0.0346576228584176,0.00541364625280634,0.0553983316507107,0.0277618296477616,0.00856299224338798,0.0344925371671524,0.0234421250117143,-340.118837824773
555,0.0210481720952668,0.0224433028590846,0.00376600024494591,0.032267034954475,0.0260269377252766,0.00199808128790618,0.031965601257673,0.0579987264092404,-337.042416504269
556,0.0161366244586706,0.0427139241304296,0.00331143913780962,0.0223027905526052,0.026893324158368,0.00378230881303824,0.0261256081706278,0.0382668981677732,-335.719117435271
557,0.0168058323422814,0.0309996503655489,0.000225736841721633,0.0318134934987907,0.0186549155784989,0.00817369723475032,0.0193053894459586,0.0439714916288154,-335.543054645042
558,0.0166976994781886,0.0412087878833587,0.000382178567119155,0.0330056587990698,0.0315904634146762,0.00354933225689398,0.0334773856208116,0.0421405403344264,-336.772444517308
559,0.02867281627426,0.0467626312696799,0.000103187865420772,0.0370418227096984,0.0182785500304477,0.00454016559372552,0.0184667189209523,0.062663621040317,-340.795838384865
560,0.0060175354719037,0.0468555129895569,0.00201997448771135,0.00145777460273578,0.0198575184834912,0.00683033780494607,0.0258452953002987,0.054914323088865,-335.080931315522
561,0.00590516717271916,0.0701943704221298,0.00259512936948706,0.000778385036015604,0.0232427546826512,0.00734986255454315,0.0313489873409055,0.0829345661986598,-335.975910359604
562,0.00256766242812844,0.0505463813873656,0.000731376675244389,0.00130319382631159,0.0185515377576022,0.0122833065230519,0.0369556544895938,0.0467273942527651,-335.898138867862
563,0.0161650718256185,0.0517028412545836,0.000999744508570727,0.00368678940184512,0.0258234779009675,0.0033976211262071,0.0470134503923507,0.0539180853543548,-337.351348782455
564,0.0133201040434746,0.0431268563650466,0.00268127774598226,0.0199385378519522,0.020329806618647,0.00515849210774222,0.0144393727507079,0.0558880984225974,-336.719848239854
565,0.01171062641502,0.0405188489958963,0.00391746773496425,0.0299716162311146,0.0158862450476958,0.00374224653199167,0.0331758097022549,0.0448188483361452,-336.344940942158
566,0.0198202834462139,0.026828191826848,0.00326448234585857,0.0308875204597606,0.0329716505607384,0.00388636119338615,0.0323521001196625,0.0461175426460969,-336.371911492723
567,0.0189942803011491,0.0330098692034033,0.00369911688459634,0.023805319577777,0.0142066952027081,0.00526822728290125,0.0164397640830918,0.0433754169045517,-336.774289627207
568,0.0130956851448412,0.0362631535251866,0.003353684982405,0.0198974481918032,0.0199263569478429,0.00857141693056,0.0238343711876115,0.0408792956241095,-335.085168982664
569,0.0151334791994269,0.0370041001378475,0.00383719357081221,0.0287509888406874,0.0174518357244792,0.00207339040508272,0.0403376779672238,0.0395618292502588,-336.366231249884
570,0.00716146752476613,0.0323354612613278,0.00768763851756726,0.0220291195378193,0.0306358322279564,0.000947612221912091,0.0184329714863813,0.0707308821653566,-340.60878605849
571,0.00998484203444368,0.0610796832867914,0.00454221289601315,0.00609161927662783,0.0366777277269752,0.0036163881468009,0.0422037250415625,0.0498342349304567,-339.113934062475
572,0.00369484646210975,0.0555271394970001,0.0094334499296801,0.00574842633413446,0.0398946992155701,0.00457494390774293,0.0260374108603794,0.0601715901996467,-338.519144685706
573,0.00258804633194201,0.049503520834701,0.000652091655199132,0.0288200046115827,0.033544058077324,0.00352949254108553,0.0310758535206022,0.0755482453660807,-338.165709092497
574,0.0030073150408757,0.0418106594925051,0.000221218814192998,0.00935586451604237,0.0300424512493678,0.00545557636969603,0.0325342659026881,0.0412423968051859,-336.517338148193
575,0.0103938459955269,0.0461529293014298,0.00790336331513408,0.02183027093836,0.016534996465653,0.00455831487960464,0.0377615051662479,0.0373656794575242,-337.975857859382
576,0.0137905387610421,0.0304367229053005,0.0051722998134888,0.0363763110167182,0.0227352653513277,0.00715938251680969,0.0163345511427995,0.0403500180638636,-337.552869587902
577,0.0155811018566439,0.0375289204964394,0.00285684919919927,0.00924014039145518,0.0151178365620323,0.00688702400948629,0.0431628477441536,0.0379210834937978,-337.032810972571
578,0.00895521655364289,0.0417618295395869,0.00121206435620671,0.0279142235223765,0.0171490229584313,0.00296512917166875,0.0224470866119935,0.0576536137067358,-336.336940238056
579,0.00423428694667885,0.0431919486314484,0.00089281781707553,0.0206988898270419,0.0303923716884273,0.0033741766527872,0.0257316922060365,0.0489287624575773,-334.505742096719
580,0.00868880124142928,0.0446510830740478,0.00489247162634156,0.0159860424305686,0.023208265165304,0.00704198182728599,0.0295061932173355,0.0570869791939151,-335.681959685204
581,0.00990006202163246,0.0423543027522115,0.000793564501980677,0.0182039482294574,0.0168611200021113,0.011779182187777,0.042543160529446,0.0425347046401569,-336.90436083709
582,0.0129730080810608,0.0532725648795764,0.00496171152707823,0.00714587464955188,0.0128923441727815,0.0135085292559934,0.0340291812463926,0.0658269537137711,-339.884599625782
583,0.00694473357514749,0.0392464011213266,0.00069548188699224,0.00428860334410353,0.0223627520580635,0.00571228250780546,0.0470066558267432,0.077622394412494,-337.673419538184
584,0.0216942702209083,0.0375213762546175,9.7975389238295e-05,0.0174890797332359,0.0345561455050352,0.00163156223539634,0.0177204167401172,0.0376144917953506,-338.416164361789
585,0.0136064457665366,0.0240214273669534,0.00144857552198067,0.0228947164424316,0.026177779007305,0.00522113680207543,0.0470787568156999,0.0282924092510546,-336.184170235771
586,0.0179224577467946,0.0213940904152025,0.00344124538806488,0.00917350933707641,0.0287185951470791,0.00653007347096287,0.039246432762597,0.0586615793207136,-338.932550526829
587,0.0191386958450544,0.0437961735005931,0.00191860787612843,0.0235950686510805,0.0119571643436653,0.00551268391333006,0.0394022205122722,0.0122385105187459,-340.182362982609
588,0.00331978474606894,0.0396464498258351,0.00110131106180932,0.0322086412452672,0.0133159049551314,0.00683123446770148,0.0241995203926904,0.038856872014954,-337.027448546733
589,0.0135314731839677,0.0127694952605371,0.00544433037276879,0.0329345341747459,0.0234988085991662,0.00630480576558918,0.0286272889196946,0.0227946170165993,-336.719560274492
590,0.013288530681402,0.0206402172091976,0.00043087295096687,0.0343931063841755,0.0129952204841239,0.0119286613457774,0.0347023751765071,0.0413181551083191,-334.865948160886
591,0.0140662251000354,0.0247145264633994,0.00301806859283297,0.0161136828516006,0.0174122956345818,0.0117699367258716,0.0266271719575804,0.0376238602321032,-335.888751760564
592,0.012852451111287,0.0263619719586576,0.00181580604826028,0.0270657946836253,0.0162311121690746,0.00254725656600862,0.0239648656305759,0.0249167669834355,-334.793297978632
593,0.0154356118077142,0.0292345960572858,0.00190979010200951,0.029995006562174,0.0190709818534364,0.0148097106973522,0.0422574541590054,0.0625790346965691,-337.684107899228
594,0.0204629078043343,0.033137541983436,0.00119178979526973,0.0223621022892798,0.0200331256603124,0.0107211396837393,0.044546639419599,0.0583484433698843,-336.90994011839
595,0.00432608122095765,0.053238396322392,0.0024349473690873,0.0214621644710164,0.0210605170074643,0.001888268334573,0.0432717203224661,0.0467327545558238,-337.212101323449
596,0.00296628504330009,0.0479108731679886,0.00124046129801326,0.0136081747784601,0.0177045736166848,0.00991064010029206,0.0247419613845819,0.0410845911996337,-335.704841831059
597,0.0208628174294951,0.029907560813672,0.001651695980147,0.034353936153753,0.0290701827378175,0.00802547737347548,0.0296455044258253,0.0328545391457844,-336.669472076343
598,0.012411583662282,0.0316264899842086,0.00396656886337342,0.0327107562934418,0.019402213948438,0.00648846354598952,0.0307073375488255,0.015880411419882,-335.249090169814
599,0.0145886031113934,0.0190114624259625,0.00615550546052737,0.0355791632555082,0.0201267774702847,0.00657089528119326,0.0250202928077607,0.050192906317188,-336.146451620429
600,0.0171509581738758,0.0194627752684436,0.00844341654570321,0.0376643018698731,0.0184506918061399,0.010296007663904,0.0397675219381486,0.0479718294311631,-337.312775839673
601,0.0111122471859909,0.0193190210040024,0.0133648365112659,0.0301125324627466,0.0246090703231871,0.00602941037913391,0.0309652312821146,0.0287417571852895,-337.379440850081
602,0.00964663426625744,0.0222449577133169,0.00758710147251221,0.0357382828282768,0.0159787724021386,0.00943314928290395,0.0308617689984604,0.0256898156421399,-335.734056483884
603,0.00775242241298241,0.0201915327323732,0.00454040014814026,0.0344378199050822,0.0178588085328436,0.00823643734897602,0.0349970023893782,0.0240585506763049,-335.366812701085
604,0.013973677268361,0.0239201937799192,0.0111843104125033,0.0333558944102733,0.0153054399520085,0.00421023028850958,0.030716945229217,0.0175241578115849,-336.768661728658
605,0.00722948559426902,0.0249511346920415,0.00420843768688591,0.0309888720530011,0.0140492381695345,0.00450893278824351,0.0336647950676092,0.0245496962293127,-335.501557682738
606,0.00595049039746444,0.0249482956767748,0.00506858775086004,0.0159999049170218,0.0252782078415468,0.0138981245368234,0.0352087630903869,0.059677583110657,-339.922746281718
607,0.0190092872108141,0.0342130108987512,0.00634982159859429,0.00338516073653942,0.0311039758446321,0.0129217323223286,0.0270382348401512,0.0500546083596194,-342.135875587214
608,0.00840642994311483,0.0474915208607268,0.00340423868642284,0.0161081557840818,0.0235188700383816,0.00213503641799848,0.0219449320755679,0.0514200395693887,-335.345170007392
609,0.00626930367640238,0.0414618221107086,0.000660313878300198,0.00557683439140364,0.0255796243941508,0.00247404572986043,0.035104008609662,0.0460663390759238,-335.913551783119
610,0.0308024539612971,0.0384190794768004,0.00281934341858607,0.0236167315191169,0.0201427003060261,0.00612773411427786,0.0345538724378693,0.0481312913824097,-337.935178814556
611,0.0189146197789557,0.0136491275823374,0.00216690324695185,0.0426175210774142,0.0206811301061069,0.0114077770912825,0.0321028539166081,0.0442196022013607,-336.842146491916
612,0.0201607462411918,0.0189740893274536,0.00151310967803746,0.020355044014201,0.0178877933091088,0.0180004119183518,0.0355098341351127,0.0556272037981512,-338.419101378345
613,0.0148639007982249,0.017619699275756,0.000177920434073994,0.0400603686004303,0.026152849752421,0.013823276087062,0.0476445787079741,0.0141914732625166,-339.790174289587
614,0.0173536002113997,0.027739382816583,0.000427149011370855,0.0419686062899472,0.0159318140434495,0.0139947801548495,0.0364013437296728,0.0466125321092397,-336.450622841879
615,0.00928081685059603,0.0308216211311645,0.00041946715277434,0.0172862880241098,0.0188605855905844,0.00303637735059046,0.0330617095015585,0.0330548361057929,-334.288678952862
616,0.0104622596898466,0.0326177964713028,0.00127616696646259,0.0338157399022213,0.0136388446869244,0.00254429632200691,0.0346131643611349,0.0571650352106396,-336.97492298098
617,0.0209436076477243,0.0206654338500625,0.00167293478202081,0.0117656990316871,0.0273929476157791,0.00700932083552528,0.0339822088531057,0.0550771802135751,-337.585683536084
618,0.0166726114864468,0.0248454321613825,0.00136821924143191,0.0162135315597301,0.0157914855440059,0.0115163473472843,0.0440717873018521,0.0912095683432421,-340.30135827812
619,0.0173773853564993,0.0179696030928091,0.000544199311155944,0.0131041520631582,0.0314612623028523,0.0117377845627619,0.0479179531642114,0.0320236441794781,-341.508158580951
620,0.0223850641550606,0.0338338717388723,0.000126496613813929,0.0176094876230526,0.0219624630986532,0.00177573329916226,0.0236326681306735,0.0354888294711535,-336.163709357725
621,0.0115339952715249,0.0262887689309897,0.00554965655290328,0.0284439829337812,0.0244557775603009,0.00640863129870732,0.0404683868234169,0.0371487744505851,-335.313262587431
622,0.0127119608732219,0.0435701509051191,0.00178517151288092,0.00959879335248997,0.0160216296559401,0.0113143360418718,0.0256823337396788,0.0561469828960784,-336.448955434832
623,0.0146778566990589,0.0535775899168849,0.000225392975330324,0.00961313614524376,0.0235297700575969,0.0112568744884356,0.013362217849533,0.0533971967628215,-339.914924364925
624,0.0132941630239336,0.0443344978308934,0.00235248819435301,0.0274079915812718,0.0192954803373105,0.00970991903600791,0.0345429963450752,0.0490188616433967,-336.852507379263
625,0.0144280798390956,0.0144091408780742,0.00143943075477162,0.0393207008119506,0.0233153665068186,0.0056842877722001,0.0423885228075604,0.0317308212966643,-335.232986866542
626,0.0145311264696111,0.0208375805082531,0.00223664677072667,0.0392754075872373,0.0168883696440136,0.00670600413289894,0.0268976130853027,0.0479610999335447,-335.238246201838
627,0.0254553928840726,0.0303017191147863,0.00349247713203713,0.0402048400698712,0.0230704025067898,0.00702947834632385,0.0333177693910767,0.0255742298616612,-337.907803139156
628,0.0175297025807305,0.029081082402414,0.00328571905450408,0.0303354950740949,0.0259606840183705,0.00453212919224168,0.0346136971807327,0.0515111119428231,-335.209442290447
629,0.0181761847127351,0.0242606136951502,0.00469121603652398,0.0284862011374734,0.0172454390555435,0.00865907195904864,0.0489850127880576,0.0547468090762034,-337.323251327017
630,0.00799051916339764,0.04415748728062,0.00383888995209605,0.0182306519161826,0.0207264941876495,0.00366992599883927,0.0258792419016318,0.0566365050775528,-335.202274624551
631,0.00481639534218167,0.0459658625329578,0.000788558424690204,0.0187470490450276,0.0197792827761622,0.0119775254915449,0.0284334185803027,0.0554772614553662,-335.838098219487
632,0.00830369345518045,0.02296609575448,0.00220711496077639,0.0400514008311392,0.0172778499398696,0.0107025144632728,0.0423038549746956,0.0353781195998447,-335.843362076888
633,0.0235937335209575,0.0258274195437767,0.00521301128733249,0.0198741175078111,0.0160164725367502,0.00806165863273491,0.0232490666840223,0.0562932412733729,-337.387948043787
634,0.00858775456181343,0.0318462123978716,0.00179801027438996,0.0249736764007423,0.0343717773013159,0.00907955811813134,0.0304995007630341,0.0553925883797917,-337.416168847057
635,0.00781954111609631,0.0390112282408909,0.00286912921001462,0.0228833787401914,0.0408720954770339,0.00741264400425405,0.0164832789602406,0.0487110777744746,-338.541595586154
636,0.00794446327986453,0.0513273134203815,1.0931711537626e-05,0.0193984222127211,0.0131777028743225,0.00951430579189573,0.0351407784141899,0.0315360073576406,-337.52410238616
637,0.0023355440615156,0.0443916475634566,0.000567612053357529,0.0400774668121462,0.0228815047255481,0.0105802826152397,0.0379800425144781,0.025093727572418,-337.660943923919
638,0.00270773571765028,0.0328625197931047,0.000216065190225791,0.0209101907587836,0.0303640429877158,0.0049959145732404,0.0331136335253626,0.0615640344552433,-336.736426906277
639,0.00424890242392293,0.0739862812388871,0.000403179688999284,0.00920029087338952,0.018583111536816,0.000821231453865938,0.0179803128970881,0.06367022038582,-338.39435231799
640,0.00100632772491988,0.0586639461362368,0.00171542847123748,0.0108805695250625,0.0175858164864936,0.0182646841586145,0.0212246554212456,0.0571611555174943,-338.928754179826
641,0.00890029781536909,0.0493693692684975,0.00339998176290518,0.00588057141376764,0.0162409096028504,0.0174345424632629,0.0385695570689785,0.0607840639249854,-339.405435073167
642,0.00960588310188909,0.0406390074538587,0.00120101437501228,0.0149557259210778,0.0182539058568534,0.00184920073643647,0.0312933238044228,0.0328170926972188,-336.039040415212
643,0.0140077963769627,0.045720610251161,0.00420150839210826,0.0285243407676952,0.0293200960173031,0.0068121685959382,0.0218547200957388,0.0636276360350441,-338.615485030546
644,0.00278543579838085,0.0455194951586244,0.00297581957450836,0.00419148655155848,0.0512297619656547,0.00784602748354685,0.0166529167964216,0.0562101471576156,-343.418257921526
645,0.000505003872591905,0.0630275208705552,0.0017739939085808,0.000922182286927402,0.0507093772790189,0.0017525131296825,0.0171021459752102,0.0537549392975815,-340.592138311163
646,0.00379482366276488,0.0513859603054672,0.0116385480510526,0.0277126540818616,0.0331136879425234,0.00759102446386812,0.0240737614799956,0.0407991545930107,-339.479972238723
647,0.00216873910445642,0.0270489050228948,0.00821037729060053,0.0120614711267872,0.0296307277390982,0.00261214092345429,0.0310497334957802,0.0456478225647832,-338.797655556786
648,0.0014845907277864,0.0733829000555829,0.00224207378331798,0.00249289718525263,0.0281980888533107,0.00305256474578743,0.032573839343887,0.0637102341601014,-334.550830544177
649,0.00325975912272436,0.0500675097346078,0.00434346945552469,0.014026394974388,0.0259587464007608,0.00240596659832364,0.0348113254526501,0.0347692192547136,-336.51424525622
650,0.00674997620173181,0.0431647554483102,0.0030598373484523,0.0363567544661626,0.0213984992203858,0.00303823993110739,0.0268776850696981,0.0390241683387785,-336.372725285235
651,0.00560131660802928,0.0474377941477792,0.00154971135649003,0.0198941393843622,0.0268152672338472,0.00482492706231299,0.0254423855118291,0.071870026955324,-336.184123915364
652,0.00562674494055852,0.0489079507576679,0.00022326267027736,0.0156203470414902,0.0154975553570639,0.00313678955653319,0.025235448436175,0.0306598647290645,-336.552424065473
653,0.0158409818269342,0.0324477212661553,0.00171910419453268,0.0260104323386178,0.0184114251830715,0.00799182021948285,0.0289013332110418,0.025568762458444,-334.272644928685
654,0.00830763731712059,0.0244102287155817,0.00137534333705209,0.0399937456864676,0.0207549683597507,0.00595865975186978,0.0266572987391622,0.0393667439214398,-335.059344866081
655,0.0134015163470759,0.02031676026678,0.00546296699090923,0.0297232367674419,0.0222098479931912,0.00139542458463006,0.0291853832535747,0.0380655388318242,-335.681939564805
656,0.0122977175525115,0.0187946001121733,0.00321631892635119,0.0317848772742333,0.0188389841906012,0.00194471130775016,0.0456717097439314,0.0477103645211705,-336.361266694589
657,0.0143897160553404,0.01783847068141,0.00256949058139164,0.0248038585540382,0.0204212598083844,0.00888311356716719,0.0265440675771347,0.029029877992246,-335.118668422564
658,0.0176871830401528,0.0263636903461373,0.000715450915508728,0.013925317865218,0.0218047788822309,0.00876992552172858,0.0349203483745199,0.0371275964555023,-335.226181113341
659,0.0241812406875448,0.0356764157970114,0.00156969406089475,0.0148327421587223,0.0207766123343774,0.00332824519731984,0.028630580321904,0.0558144110462646,-335.54430319745
660,0.0212592558592842,0.0238092997126804,0.00180909760030756,0.0184605087218948,0.0291152346903545,0.00227559475441655,0.0236833701697609,0.0462436441077233,-335.863949142565
661,0.0190228456523369,0.0303959824910697,0.000682279532548707,0.0228352928725814,0.0227382231153523,0.0174303961284862,0.0402937852515839,0.0445032314912915,-337.58384729305
662,0.0252312910862932,0.0298368904057446,8.5497023905454e-05,0.0212521819357187,0.0126470181632818,0.00143069743260155,0.0336126674419206,0.0470229247719796,-337.618579578065
663,0.0261456239010891,0.0240378329971126,0.0040208682270631,0.026034922966528,0.0291715833496932,0.00190831852999179,0.0198387045267993,0.0488849949560055,-337.698590675916
664,0.0236056912983299,0.0408270600205674,0.00172741267364252,0.0137274110150684,0.0232795998157597,0.00369922040055582,0.0213134058383994,0.0557565780571835,-336.038972415383
665,0.0286297777988483,0.0271608285194163,0.00212315932134358,0.0138497473319411,0.0160213282717407,0.00605152106974792,0.0277641992475052,0.0336147567811985,-337.281969034207
666,0.0325455645944773,0.0411522868227744,0.000894866074033318,0.0214350606975693,0.0253097462951076,0.0103843251183271,0.0300259052744125,0.0530756194899372,-339.309100498348
667,0.0196446658734892,0.0273112921049847,0.00097602231137851,0.0246229937263726,0.0231946243601094,0.00574635081061885,0.0448000452544364,0.0577559480845193,-335.888077279631
668,0.011694975207539,0.0331827175221323,0.00154954612604291,0.0367123511839857,0.0216662457052556,0.00499302624314072,0.0323310029557464,0.0815447476918277,-339.216435748384
669,0.0191400052070366,0.0284716099029107,0.00170119097444895,0.0148880473035471,0.0170396419635197,0.00677918734686375,0.0295570930851736,0.0185274583092519,-335.541492928026
670,0.0191083984557417,0.0214485506644694,0.000954531721031846,0.0258125959820305,0.0189987819137321,0.0109502275224947,0.0337681623120514,0.0299645709813555,-334.637006477146
671,0.0168278879323634,0.0246197646146181,0.00221327406687404,0.0309693252867334,0.0134455253807932,0.00772593582448932,0.0274204256519775,0.0311575113061957,-334.594084257995
672,0.016777292705287,0.0184861256650319,0.000959950867261424,0.0302634153971638,0.0164525663527274,0.00726321200880714,0.0324665860689212,0.0303077891083042,-333.798765962037
673,0.011166464252315,0.0284847349181792,0.00513853844963289,0.0273024662120566,0.0160336108830563,0.0110112331967848,0.0291801526498313,0.0227339991969009,-335.150389430141
674,0.0187643163242331,0.0297831823549717,0.00165512351390614,0.0171411199128329,0.0122576989124401,0.00426716203036062,0.0349394909117479,0.040030231166875,-335.485911788809
675,0.0129403147639857,0.0348867060644807,0.00639715659277056,0.0249761525567404,0.0149680622334888,0.00589588909834258,0.0366767430557279,0.0285380131139506,-335.840341525342
676,0.0133736334779179,0.0186829781251969,0.000719476375966276,0.0425288312923126,0.0142313334000316,0.00476884105981601,0.0366965245145601,0.0356464451185888,-334.313406424428
677,0.0140183869150425,0.0256933109116505,0.00107726680927846,0.0299131573257905,0.0201406802288231,0.00570729742178933,0.0339478688889731,0.046332521343696,-333.610711961908
678,0.0147941562260161,0.0386385481405574,0.00346853038640216,0.00426726633669035,0.0301084998478897,0.0041244056789612,0.020859529338395,0.0651538647993843,-338.184731912325
679,0.00657711828317144,0.0761193620280887,0.00502612283827402,0.00242414670174619,0.0320004256070904,0.00389195619032012,0.0377766932316392,0.0727031708540947,-337.546635846497
680,0.00204700374513212,0.0506421633612314,0.00451728011797835,0.00217441228728389,0.0242366825587786,0.00287978910619131,0.0377521418217462,0.0539644410549092,-334.444154763154
681,0.010350310395115,0.0485839461236111,0.00706497834195795,0.00439173370541656,0.0243851687111414,0.00166354694779328,0.0291942665132241,0.0485213328309545,-336.802074644962
682,0.00195817478215359,0.0670374380191158,0.00015123074581779,0.000774263821731778,0.0148734784353787,0.00840497918659374,0.0312289126545857,0.0844285492018986,-336.262423097715
683,0.0102989174188142,0.0737338595351741,0.00024061996896645,0.00208739492134022,0.0305812386831876,0.00669049449260706,0.0252643906575667,0.0627491408830395,-336.420769262753
