"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0133182421875807,0.023131102482539,0.00290481628859152,0.0475610542821674,0.017912001450157,0.0072359053323028,0.0331924997511063,0.0523842079711261,-336.171775904692
343,0.0168940417050402,0.0180890430715837,0.00466322724805544,0.0363102440076807,0.0200257931502357,0.00609297224825101,0.0554592292823879,0.0479385545777022,-338.148569455338
344,0.0174974163619928,0.0278344408680809,0.00253060306413971,0.0241279829477678,0.0218508545471137,0.00710909499689414,0.056421947874865,0.0426601910014258,-337.921687210545
345,0.0104963787554074,0.0257503480702322,0.00338769862053812,0.0240347032983938,0.0150402693975267,0.00693637257273991,0.0415670907620208,0.0524901602482209,-335.585192546029
346,0.0153359683817137,0.0476537909656579,0.0112284832584852,0.00764802980491162,0.0246361645057111,0.008501406669761,0.0275422510214008,0.0693273836865798,-340.112367270771
347,0.00666351900138092,0.0456509226416829,0.0136718594552568,0.0164555621465224,0.0154812792670924,0.00893333975529331,0.0270077727355714,0.0438400662203363,-339.432010502531
348,0.0216107031109721,0.027368268530019,0.000206245833662792,0.030066421021206,0.0148459342006599,0.00544800409336083,0.0374541803916425,0.0272033708098485,-334.636023533818
349,0.0127893913592522,0.017874837548434,0.000252460655855505,0.0495616425071274,0.026907784024161,0.00769776350847278,0.0407008683928791,0.0343429639019357,-335.670730265963
350,0.0113251329982527,0.0192962590225861,0.000805900805929487,0.0475839871647447,0.0274519999551509,0.00356694087601965,0.0250783700298701,0.0266682337135091,-336.135893852874
351,0.0125208281565578,0.00992467020642253,0.0010976573787934,0.0417853729969849,0.0362452818865711,0.0135071368769258,0.0350703205851867,0.0366237663005456,-340.778297393704
352,0.0169025799054474,0.0323736341050609,0.00161051548636757,0.0503576981764306,0.0331498057801089,0.00809582734551098,0.0299532181410777,0.0606277915390593,-340.771067290324
353,0.0102400767171455,0.0246720593970475,0.00124250940090766,0.0193167279254803,0.012878439414343,0.0134924754279208,0.0480922803249278,0.0306105978491172,-337.520248077832
354,0.0189419384711085,0.0328723016535024,0.00372930868194864,0.0170647398730709,0.0178364653084081,0.00326352218763267,0.0476544900564599,0.0819628760289805,-338.997982349782
355,0.0231145418944904,0.0340919390502018,0.00228651270701297,0.0178177513776781,0.0254403129793707,0.00203391684061434,0.0545978448457563,0.0808675518671212,-340.868651251339
356,0.01865227019333,0.0241989470182303,0.00721492305006038,0.025535733091047,0.0268514540601903,0.00379742499538144,0.0339026760356444,0.0852548469720574,-340.559291850619
357,0.0163030636869771,0.0485492694998413,0.0057550476345216,0.0223681659708111,0.0279926444824544,0.00466329693704685,0.0349335216120035,0.0657326483904073,-338.509891799932
358,0.0060216796271275,0.0357326158197855,0.00108070357509199,0.0192602546093518,0.0242795372662088,0.00826541499126679,0.0430741239792381,0.0495204338823321,-336.389893986586
359,0.0117114888439775,0.0255013744697361,0.00112128113901532,0.0288900942066983,0.0116215014160676,0.00859205439898603,0.036568262738777,0.0247297374885422,-334.401463094063
360,0.00966527464456887,0.0233213914387187,0.00262426015106661,0.053250456228444,0.0230556031201875,0.00330798630196439,0.0318549328081167,0.037051202900512,-336.083456306525
361,0.0149458956038878,0.0295660994437148,0.00389538804373064,0.0111672934041234,0.0270825483430882,0.00571503748429197,0.0286946297029319,0.0472646671840977,-335.927333015229
362,0.00695395709035521,0.0410007639328439,0.00602762794578887,0.00881954346833698,0.023681850684421,0.00486614235853915,0.0293500921292418,0.0729133917353012,-336.96056307553
363,0.0118249097164446,0.0384858799177809,0.00249989624702662,0.0219393132089252,0.0218716862278633,0.00560536379262093,0.0292317833668983,0.0729750844980342,-336.562083480813
364,0.0150617291380854,0.0318408001423452,0.00169224981626484,0.0129808163384844,0.0219774720634164,0.00769049335724044,0.0313293008782082,0.046047674376394,-334.742544284796
365,0.0136437026165003,0.031314136841143,0.00150617130707318,0.0142465674194793,0.0137986952675194,0.00786605354762798,0.0363710951238145,0.0183949296626949,-335.672648968862
366,0.0206004840479865,0.0223471407217057,0.00222371790168615,0.0349385290390732,0.0142930496403257,0.00782806643916325,0.0311097346847171,0.0429432632523453,-335.445267516639
367,0.00786291722353771,0.024881154543007,0.000608273538996376,0.0344883702339285,0.0280066006029224,0.00769980826466023,0.0416318762826942,0.0185680857267966,-337.281006244191
368,0.00805260753966658,0.0269533323847683,0.00415458349053328,0.020728346488518,0.0215413551715314,0.00837082293261245,0.0330729128027977,0.0223920370066951,-335.613204478722
369,0.00316036261567143,0.023490086939487,0.00415930475948868,0.0122248447364884,0.0239775606359561,0.00267067536825318,0.0357025083826289,0.0791465058608837,-341.862952142324
370,0.0196066614953871,0.0419149766968689,0.00414736658980891,0.0162886403114082,0.0197905743575999,0.00725682063730609,0.0360011100234509,0.052137635687401,-336.260799381052
371,0.00169829008622422,0.0398906965330845,0.000585968576676981,0.0119326160016557,0.0209762067541216,0.00826806367348976,0.0255724974617934,0.0484731133315717,-335.946185340066
372,0.0165960281784557,0.029051007151154,0.0115657946972112,0.0350513189805817,0.0262752752289827,0.00410224401564428,0.0238956089731589,0.0606921503514966,-339.033613851564
373,0.00379904808190779,0.0493590180605393,0.00873952130972759,0.0225279615644831,0.0269904063762278,0.00362875651551953,0.0188436824181811,0.0645330135987482,-337.961108482161
374,0.00215226903949628,0.033920746470637,0.00130701171898917,0.012189740099687,0.0251300195344982,0.00374484163277842,0.040069299946479,0.066056377376655,-337.445120632487
375,0.0110905078080844,0.0488705260947601,0.00625784937596659,0.00678554040977691,0.0177872292737268,0.0035848580342032,0.0410159390508366,0.0727555946077538,-337.848638666802
376,0.0100377889437059,0.0576568082977586,0.00309063618995399,0.00818194015305427,0.0277224631281226,0.00269843448748198,0.0329684921790803,0.0739513006342118,-336.693700124918
377,0.00113105496336291,0.0447874913705805,0.00236100051765917,0.00337037688482069,0.0213929238612282,0.00710485419855726,0.0398619802658679,0.0610170933304212,-336.161817760789
378,0.0119165699030347,0.0566353856704769,0.00681790667163103,0.00197187333615548,0.0210425539624146,0.00399214243713782,0.0280851218438258,0.0557727368696311,-336.373675413451
379,0.0134978713907412,0.0543962389163235,0.00369280909785575,0.0132947857853802,0.019021904881207,0.00747046666267356,0.0301199794781414,0.0508591606548952,-336.935914802565
380,0.010198358037851,0.0586739815142159,0.000329013924325387,0.00832479309364774,0.0297066817074212,0.00910712762868034,0.0298419060356542,0.0483251429722382,-337.166621600358
381,0.000895700491664718,0.0518731653418527,0.00515862247410995,0.0240156508592,0.0110497920000381,0.00339558490852001,0.0230347426167628,0.0501044941313475,-339.622394376657
382,0.00712884419353399,0.0210896040245593,0.00503010850885563,0.0365799923614173,0.0227960215335818,0.00417091279774501,0.029021077158675,0.0214815061775151,-336.360720149106
383,0.00503996596854994,0.025929852140962,0.00424322483522233,0.0407120154868177,0.0225983828364689,0.00895866271590667,0.0336369992418348,0.0451322036787535,-337.376630804193
384,0.01159086565305,0.0209512786740987,0.00256965657397935,0.0283480185722818,0.0253728448604555,0.00605827818076085,0.0360966889795386,0.0816901987337432,-338.71819474572
385,0.012660103242789,0.0249085389295194,0.00147379255569298,0.0317747035432436,0.0203158846373929,0.00450213198530513,0.0470564760617424,0.0273698635691977,-335.154457478036
386,0.00788177035702059,0.0250980085296566,0.00461737721727845,0.0442305234724318,0.0201496550281841,0.0103061951268412,0.0457880968731728,0.0340558785853553,-337.676791984123
387,0.0168052744696474,0.0230087388029623,0.00604066861250679,0.0329764602535011,0.0181380692306523,0.00751557648549095,0.0235329325572946,0.0492365677715181,-336.144685298131
388,0.0163379250210089,0.0187008818705977,0.00394812166215254,0.020319980977975,0.0195010382178668,0.00225638591914065,0.0367252953843579,0.0507935272801663,-336.317912409644
389,0.0135178294912075,0.0442325410973871,0.00769805266122803,0.0192065860298992,0.0169839938458647,0.00886377858902284,0.0259363741532367,0.0410273404641704,-337.39196481124
390,0.00821794770968079,0.039352570388309,0.00582722737579594,0.011276356417466,0.0207496947984814,0.00491584815590136,0.00864679294453512,0.0621876104040866,-341.250026227194
391,0.0079232211611823,0.0419987123968802,0.000800075193961002,0.024301185591837,0.024425046824899,0.00822443994202472,0.0454016393902113,0.0469871396759718,-336.953546666167
392,0.00812031040501252,0.0332044355905626,0.00110445702844745,0.0281496241287564,0.0279961620420277,0.00461671065627782,0.0177813342132633,0.0474608205462409,-335.780427109235
393,0.0294156065550784,0.036777163893178,0.00272501728294187,0.025594876266439,0.0358969397423085,0.00277092314036682,0.0341842714510141,0.0529450412295516,-339.590201733799
394,0.0155003874280683,0.0290934845598845,0.00258007134620276,0.0223391847238065,0.034315978122355,0.00573401423565831,0.0215849021758545,0.0519698554309078,-335.926361590971
395,0.014862889359582,0.0281149354329658,0.00470272369523253,0.0221072006524907,0.0162729714506343,0.00511494912395944,0.0339638340478608,0.0278532244898155,-334.471635933591
396,0.0152962628282866,0.029198744083813,0.00575117522428974,0.0246829790341097,0.0253799201558455,0.00378789367988108,0.0269670293910074,0.043897707210727,-334.633784139977
397,0.0170534640692966,0.0276422194093747,0.00119910312433951,0.0218408092984783,0.0238409245758256,0.00410079108275282,0.0253070149765344,0.0568092165243637,-334.440469206115
398,0.0208850979566371,0.0299305902965007,0.00169783409937313,0.0173900278547707,0.0208845271964174,0.0062054499485016,0.0224191881220634,0.0674894645972649,-336.327945519281
399,0.0222485927230219,0.0334384996703581,9.1910213516705e-05,0.031852172479465,0.0230118241526756,0.00282213643354114,0.0469887271165871,0.0687644498145213,-338.53542429998
400,0.0176342168152608,0.0200467605420415,0.00170766736319439,0.0344403828811156,0.0259644893643515,0.00620567051432934,0.010208634284021,0.0408548702807017,-339.369045442409
401,0.0200220661160299,0.0212455139191432,0.00175437086625398,0.015264795624114,0.023596394978918,0.00366879888764654,0.0387284289416343,0.0270556883267907,-336.555335130232
402,0.018976380584466,0.0280933997885036,0.00525343134192893,0.0243659264312673,0.016796228169765,0.00611935967088388,0.0350613569143777,0.0335720424291487,-335.065141540373
403,0.00360369441136855,0.0425065634850697,0.00493845493866765,0.0188196005552217,0.0281903738211623,0.00649400647330246,0.0314935864184493,0.0586303354252782,-335.657466490246
404,0.00412868300624267,0.0552538092739458,0.00618532564702301,0.00148404744355037,0.0168561188754142,0.0101150055920102,0.0322892520330001,0.0665159380822058,-336.533572601125
405,0.000903924558616714,0.072717338584441,0.00280922133267133,0.0122582438137238,0.0221193065057245,0.00739774591343843,0.0414054599578983,0.064126122383361,-338.028236715044
406,0.00152372603544741,0.0594293302086146,0.00342748577115846,0.00434113809794482,0.0236205335330009,0.00685583892014974,0.0314310854670702,0.052938244763473,-334.922691880026
407,0.0111595773888891,0.0434500718959413,0.0061733239055727,0.032316098494333,0.0195914692919622,0.00679191692931924,0.0252342619138392,0.0141893282120714,-339.183866378913
408,0.0186145194828041,0.027158946330544,0.00398395570662534,0.0134791340027931,0.0198310337282176,0.00785836860085293,0.0320087088725984,0.0718873746898837,-337.417908555682
409,0.0160643352037211,0.0379755873754874,0.00138878581425937,0.0134433526489122,0.0239095111891167,0.00257248058147763,0.0405030637278942,0.0673814936277711,-336.126365118521
410,0.00580686503951159,0.0391597438920483,0.0101611942529575,0.0165540159035144,0.0196482727264086,0.00378115955223962,0.0382192944645909,0.0585884978194741,-337.326410447018
411,0.0156574714461892,0.0270602805641934,0.00304120130610381,0.0189502885717548,0.0183326110641797,0.00372787210740697,0.0303476294030327,0.0281611776715833,-334.384357831469
412,0.0149663782008025,0.0323221951334917,0.0120576675402611,0.0247561556594886,0.0152229948602306,0.00343606717748264,0.0365514991726929,0.0393129894031186,-337.318765565609
413,0.0153689344461962,0.0266520190326211,0.000409804001659887,0.0298581150282831,0.0185897503166589,0.00566044381502212,0.0291052785871901,0.0218639687113231,-333.250978644568
414,0.0178760645452412,0.0213113593183059,0.00158656525741686,0.0254793610990299,0.015931811057999,0.00522211888170553,0.035136903191844,0.0323215519432889,-334.007896042893
415,0.0163511164059753,0.0289984099821543,0.00125545691754143,0.0214565110868526,0.0188588228617765,0.00670834018225113,0.0398287094332763,0.0481961106731037,-334.298438159606
416,0.0189242554950949,0.0320435383920464,0.00159719834725934,0.0272637279928105,0.0222378774450064,0.00672506612807286,0.0449560132562511,0.0350612922451564,-335.849514589821
417,0.0204883836138639,0.0320765721420518,0.00502217225066804,0.0169555347502978,0.0172220566507115,0.00373543293951803,0.0217197217491344,0.0498580836289121,-335.847308968449
418,0.003488476566867,0.02744513775054,0.0070460296513211,0.0189426566747699,0.0184086973899679,0.00393553520155696,0.0478297769006535,0.0456858228837437,-338.863718232556
419,0.0244006752658189,0.0327833303776396,0.0128233599643802,0.00927192055141521,0.0161764262983888,0.00601880546139323,0.0219558516377902,0.0475866128094432,-339.836521235408
420,0.0141535731551985,0.0370266316189252,0.00760736539745603,0.0184377956879157,0.0238248344632159,0.00603414762977224,0.0370845040492093,0.0691471979882289,-337.432952046948
421,0.00993817356495797,0.0240729286994665,0.00405196551086016,0.0110594712274343,0.020911538709042,0.00228383274738135,0.0323002082046119,0.0651542951417902,-337.966805502566
422,0.0162695268450473,0.055678847919831,0.00595398913981624,0.00202744909846463,0.0144350470680423,0.00816105337697716,0.0326823317121278,0.0544169677170293,-338.500553073285
423,0.017545465390712,0.0404680890463522,0.00554964936826457,0.0331327436264094,0.022641525089449,0.00206227099179417,0.0194750214072765,0.043157853140509,-337.823028199518
424,0.0103258196754407,0.0414889633800998,0.00628312548152015,0.00875976787198541,0.0242614742090105,0.00662740295558242,0.0406819324835763,0.0554721472385793,-337.284431972366
425,0.00693897726660899,0.061725437222506,0.00347506419827804,0.00689172703972048,0.0241365329700972,0.0176540051621879,0.0265419781335485,0.0600409626731271,-339.507392160417
426,0.00602129245160708,0.0808984505850599,0.00377967605028549,0.0079530618663438,0.0182889971265351,0.0140380247273098,0.0303397540204689,0.0436303479849963,-341.793126983112
427,0.0106905683654547,0.0111201275569685,0.000297668234806505,0.0648664309879488,0.022537011219896,0.00668851069240457,0.0478988250012565,0.0473449333710905,-338.59227632992
428,0.0118683991238914,0.0168344643610434,0.00886604660747089,0.037634141972967,0.0214833248129553,0.00803391942301474,0.0368459200701962,0.0379509172200664,-336.220494432633
429,0.0167077936739072,0.0109044146567559,0.00239100046951438,0.0451627347022115,0.0317996621188783,0.00676789634240355,0.0272791021822243,0.0188692484400029,-339.78502886612
430,0.0116658813983458,0.0309008167847533,0.00310186582522595,0.0412525494767895,0.0232685784127407,0.00887435557727424,0.0343192539547444,0.0437345998765111,-336.202322069759
431,0.0114590197451233,0.0160166061947494,0.00232581639930883,0.0308048088884293,0.0137607943476408,0.00293302761174605,0.0411057478967733,0.0460211978900801,-336.332892913731
432,0.00996446868316284,0.0220220751593346,0.00170405522663097,0.0525321674711432,0.015394752230397,0.0126003932907864,0.0337024412500398,0.0250253674617099,-336.065764381745
433,0.0100882702180732,0.021772000080019,0.00429994430667604,0.0397586529310849,0.0177559831547217,0.0130408522798907,0.0366198666954794,0.0605241350950146,-337.93939970778
434,0.0106223536412154,0.0252852022398465,0.0130482258133078,0.0261071372343822,0.0292781877692569,0.0133143676202955,0.0233086343790776,0.0699794560559128,-342.686474242209
435,0.00937398697632488,0.0226908487797898,0.0103133146544068,0.0242332791367894,0.010976366423833,0.0071561116079073,0.033059883801843,0.0518680445515612,-338.93346866897
436,0.0119258572214279,0.0295656620891154,0.00013900675475361,0.0256472957172312,0.0227127041786628,0.00654922909356495,0.0464386423347729,0.0482153324167849,-335.228878965897
437,0.00883893781962057,0.0231302070070751,0.00285121875634509,0.0707142258039302,0.0263331141150147,0.00285442520935791,0.0313381673326909,0.0375344752844533,-339.505564192157
438,0.0131521483124257,0.0243269906590879,0.000966483418716306,0.0726679230289276,0.021431510542225,0.0111352238648679,0.030532451205646,0.0405462356345195,-339.368887997269
439,0.0152595428504038,0.0106226497050373,0.0021337442044164,0.0462438583288768,0.0175747408343918,0.00819987984492109,0.029622790383889,0.0254378527850932,-336.790559616722
440,0.0146459977035178,0.0246443726908186,0.00152022555516658,0.0340626857024932,0.019504565947525,0.0102958517206607,0.0420227658190173,0.0380677188149163,-334.713495029508
441,0.0145098459914569,0.0235415260214318,0.00258136445448301,0.0327568466789451,0.0133424852391527,0.0044838839104725,0.0421780177190214,0.0196264184426814,-335.546868750033
442,0.00928882300567103,0.0189106983303153,0.000851413706624178,0.0354875354708905,0.0163193219709166,0.013627631768674,0.029487520698844,0.030310124553105,-335.066916516223
443,0.0141993804977951,0.0220643150824965,3.35621903266738e-05,0.0444600002856622,0.0197899111019886,0.0107090522366057,0.0354313869850114,0.0322376923200712,-334.318649617479
444,0.0181753121690658,0.0225122527171235,7.46679768783326e-05,0.0581854555498629,0.0154749844420728,0.0061540266540677,0.0301492929624878,0.0237697613609032,-336.184223592616
445,0.0136891100074358,0.0257473397573824,0.00221268245819588,0.0572868388324445,0.0177542547856915,0.00612103359769092,0.0303949617980237,0.0255006852009727,-336.10968002282
446,0.0158670954097365,0.0274823316396462,0.00149501161755477,0.0564300325498033,0.0158480763697558,0.0144982606896917,0.0294824904496565,0.0232654960080882,-337.556618267455
447,0.0124876850452135,0.028448292763591,0.00394503602867271,0.00862286006678528,0.0169482645190239,0.0262084764583342,0.0281400957871891,0.047980785475474,-341.448562732264
448,0.0137218820207272,0.0265192003576358,0.000180103298153826,0.0466329078479324,0.0144024533752947,0.0219426635061248,0.0374363133016776,0.0298147561439898,-337.781180198355
449,0.0125570864752747,0.0182416062726706,0.00666145104982074,0.0489713119630231,0.0149065129941513,0.00169993431070221,0.0302874781042016,0.015896626746856,-338.535456301478
450,0.0113480435795484,0.0222426363996905,0.00380418332899208,0.0180460177648983,0.0211519202096839,0.00468734480580299,0.0320686782353077,0.0224047976128424,-335.257640868369
451,0.019138710603745,0.0140806333357204,0.000776690518126747,0.036976655728154,0.0258324472861796,0.00720709349188699,0.0348788169047487,0.059546643408747,-337.117807488928
452,0.0148973414701484,0.019507857536115,0.00361749869173707,0.0171906089639924,0.0227376774400247,0.00951335522995803,0.0489538230312111,0.0299233795837672,-338.378426240128
453,0.0147284900506191,0.0296730813026251,0.000218245103294811,0.020465104448679,0.0109576113883634,0.0126469320827553,0.023278944511128,0.027477410130485,-336.308315258406
454,0.0162354019680984,0.0308601216598839,5.21078973827483e-05,0.0252666459496403,0.0226375712407418,0.0051914914442243,0.0330388803937752,0.0324437644816922,-333.67150650597
455,0.0124740693824598,0.0277671417788585,0.000713837233734504,0.0276900948770886,0.0192264782441518,0.00622611351275954,0.0224750568535054,0.0535036344018208,-334.835578985091
456,0.00799684248017228,0.0510129755669981,0.0107933024776306,0.00559341823100402,0.0257421535286254,0.000543509296213677,0.0438691618169192,0.074448198582352,-339.442693902856
457,0.0102882831946148,0.0534395819724555,0.00195786091837104,0.00517801564901018,0.0320675739339808,0.00360461947744389,0.0297512253603829,0.062866163983431,-335.887914784099
458,0.00262544586356536,0.0529106782859348,0.0067365912284401,0.016393051887858,0.0266014263610056,0.00587935637706077,0.0371151289550148,0.0614487975231343,-336.633659526998
459,0.014349904611195,0.0260074833848356,0.00557398459291395,0.0144356564758086,0.0191784059636849,0.00420396927681977,0.0357889544461222,0.0302445353794521,-335.736953261315
460,0.0115961299056866,0.0278621147155869,0.0128277636458203,0.0109037044929934,0.0203044317077777,0.00189461209498982,0.0280196557155226,0.030158786802346,-338.828301976626
461,0.0178280135585043,0.0218553170663372,0.0114469678505554,0.0370319546492966,0.0245256687867002,0.00759380764057592,0.0372715280015751,0.0346843424590061,-337.47959458757
462,0.0116534154715363,0.0208536291912652,0.00110811789751761,0.0338038877555326,0.0120997082334245,0.00495179003055834,0.0273924913153008,0.0150057578015694,-334.826252845207
463,0.00895822694502771,0.0173631702424527,0.000297882490118609,0.0317875336011139,0.0148214925663135,0.00868717084217154,0.025076592787271,0.01647158534586,-335.146272355243
464,0.00908416242823447,0.0306870437522079,0.00222754868388279,0.0260354530290543,0.0179874815250259,0.0134578885521794,0.0219958548108868,0.0546002334708793,-337.427765050472
465,0.0221044176747884,0.0373391627376069,0.00266056262001827,0.0205551716677886,0.0197579832131911,0.00685785708655679,0.0359455026261542,0.0468722948729328,-335.717891566122
466,0.0224101074554982,0.0417818649732091,0.00283232848013937,0.0117806154749296,0.0229734145524248,0.0024779632385593,0.0224375974632969,0.0493297295265325,-336.217942642753
467,0.0228310104171036,0.045088403547099,0.000122434420322323,0.0302514391117233,0.0291329773867495,0.00785120301720801,0.0422513917966071,0.0596991054074996,-339.851628696647
468,0.025896588577178,0.0157234845831646,0.00356685970699382,0.0379407153134906,0.0337106515949481,0.00324758143563232,0.0286107871822939,0.0547872535782653,-339.896277703006
469,0.0247809634483612,0.036115445214231,0.00328126429721643,0.0401649612627074,0.0124534854740382,0.00718904511239035,0.0334262263304409,0.0461521301063229,-339.230819654272
470,0.022856280921891,0.0366359391565782,0.00856573134094781,0.0218940243142821,0.0291724136268859,0.0037729210959534,0.0190946763648328,0.0567990237381511,-338.22298171683
471,0.0266124713853258,0.0297001514136263,0.0084566060735964,0.0316211590359765,0.0304401861460964,0.00509194645777774,0.0247120717671673,0.0314722100999833,-339.573181954741
472,0.0157045455490374,0.0236837706399391,0.00816851668363466,0.0367188402374782,0.0206978300433559,0.0049703269721538,0.0443451232311987,0.0457123050613964,-336.636281484792
473,0.0163105687683038,0.0206818290206289,4.94050608237598e-06,0.0408043995440834,0.0168567531243287,0.0036220349559816,0.0459874769417576,0.0144956709788594,-336.933855747782
474,0.0143063704516124,0.0307668827053925,0.00121506527215249,0.0120890046281364,0.0142873599406574,0.0164627869590186,0.0289734480095084,0.0464361649131521,-336.697868793717
475,0.0202237236827975,0.0345205388184863,0.00143379384852303,0.0246240849874579,0.0216884356574623,0.0104778278578901,0.0538782842726338,0.0364931894633505,-338.986473677141
476,0.00679151992765747,0.0161510664687561,0.00159309058855872,0.0663013970307587,0.0155264467818759,0.011820089056272,0.0333784586947413,0.0401756853334852,-339.130398070007
477,0.0169776036587099,0.015427991462111,0.00450352768724023,0.0113237761875606,0.0166378116838607,0.000928302001530875,0.0272217061929846,0.0342768412594153,-340.055995400073
478,0.0107232550463114,0.0628197494951955,0.00727256654660698,0.00580484338768487,0.0264964470435471,0.00638851040033923,0.0381394105814892,0.10759029812681,-343.127396462257
479,0.00197385039923532,0.056252941180418,0.00495638567133581,0.00498456363689202,0.0217296044379276,0.00259368354629409,0.0450534100953753,0.0444120565173096,-336.899369371397
480,8.00449799129681e-05,0.0595478825872917,0.00801326245186585,0.000512410955555824,0.0244118413696215,0.00953487326982001,0.0367943122054625,0.080194778128662,-336.826244647775
481,0.00566835249349046,0.0472778108964161,0.000422380855853238,0.0010218590425535,0.0189365840352857,0.0114243230276521,0.0331877537556465,0.0569437756621308,-335.292462639516
482,0.00254154045593886,0.055612617342412,0.00409869261481596,0.000945235681067023,0.038378410347312,0.00507203702432174,0.0341327963895588,0.0624200843110329,-335.762355774918
483,0.00486145104381797,0.0585237968518317,0.00721343509177011,0.00316781253349739,0.036207638381361,0.00215958763345948,0.0218371191806943,0.051177892276898,-337.019590094987
484,0.00934248710441621,0.0499898320144411,0.00102990153657258,0.00554149217125119,0.0363233183882827,0.00124153502758929,0.0214292876469251,0.0676553863520896,-337.722449014919
485,0.00559305179461968,0.0582142202814555,0.00128025033614704,0.0127735225542702,0.014064393242849,0.0020624932719676,0.0340052408633316,0.0504710243666827,-336.969430309448
486,0.00713243787718004,0.0285414360948252,0.00190433038502772,0.0167114963833985,0.0222276213519647,0.0081213988424842,0.0249247014343113,0.0232748475555906,-336.370928363715
487,0.00783094533538764,0.0262573402855737,8.40124713968837e-05,0.0257227598564805,0.0249626440326793,0.00205810229627642,0.0297505794766997,0.052524535084297,-335.758860641122
488,0.0196629272229596,0.0367951530014738,0.000727367052783391,0.0365476193090556,0.0143661912680819,0.0136350895733906,0.0337755588778954,0.0484170330393876,-337.882020984479
489,0.0094413286319002,0.034624206391258,0.000487384500750609,0.0174186090006847,0.0136673225774953,0.0158043906160624,0.0269852897770827,0.0448506047130885,-336.803199568482
490,0.00965252193599866,0.0254791896422851,0.00871445125087757,0.0172192104299744,0.0198049043734797,0.00390977320582981,0.024663932356631,0.0460058043154101,-336.356903952375
491,0.0217872348581652,0.0240438048722964,0.00206461949618548,0.024547188687119,0.0220173901645656,0.00454865366851573,0.0346032254235926,0.0386295924349452,-334.670276471886
492,0.0158598593681254,0.0256838648289048,0.0112018191493766,0.0300413571266098,0.021056760129904,0.00209067760729562,0.0332831470127338,0.0442289059288999,-336.811833253007
493,0.0146829350937831,0.0291398834066114,0.00250068969939766,0.0169414831218842,0.0280452193535188,0.0046610701278924,0.0381648213815894,0.0533811997070933,-335.368872819954
494,0.0116121049635386,0.0361860354435956,0.00777356433388416,0.0337481705050242,0.0171318626930302,0.00755686043201504,0.0333151447710287,0.0588007170541811,-337.958198798905
495,0.00696075159418443,0.0224413492543101,0.00388350628051324,0.0352120304982462,0.0234538643189178,0.00891218445119618,0.04026592625295,0.0396029979247863,-336.420963551236
496,0.0165529818203058,0.0247504549045633,0.00225503749990555,0.0217380020660817,0.0303108364506579,0.00750433255959531,0.017440675325494,0.0503004136406452,-336.236762096808
497,0.0192544032700824,0.0284727827780832,0.000601585322468259,0.0220382687120994,0.0288209511389632,0.0063691503720604,0.0204983002735217,0.0418341308546022,-335.426644246314
498,0.0124697081454033,0.040541447189404,0.00448632155428293,0.0148373596619239,0.0413015692206188,0.00242515359347311,0.0345592242174944,0.0413075665475961,-338.793250595058
499,0.0109492931571071,0.0262983863580349,0.00515854872793776,0.0180755756309204,0.0143988302552313,0.00457893034052575,0.0353805672391416,0.0441220522485078,-335.550252423182
500,0.0154096180932772,0.0233874643018099,0.00923701128302486,0.0152963133262737,0.0119565643581362,0.00527457919519304,0.0317894962563928,0.0225632162058091,-337.517742183044
501,0.0108250676456902,0.0248325451407154,0.00913186577897423,0.05746375018483,0.0111048777762604,0.00908782937168436,0.0362427743358527,0.0537452274285063,-341.150899181711
502,0.0133477974856155,0.0146585666669592,0.00616742335443193,0.0485902164511961,0.0238568514856367,0.0115527303886254,0.0491111316764858,0.0263749314625429,-339.663079901202
503,0.0152401736921047,0.019333260156601,0.00205289841750894,0.0168462451887793,0.0142392276940581,0.00561624445023132,0.0415665645068108,0.0383652982390492,-336.068849142185
504,0.0109760196852221,0.0287731412517997,0.00209057516979934,0.0336099930326869,0.0102896905248942,0.00647522759851692,0.0269384350310431,0.0254608793055748,-335.73867432294
505,0.0124666595829955,0.0297660224100425,0.00539538671184678,0.0182261082025372,0.0282909624045905,0.00878782396071594,0.0269206606337511,0.0339678411706899,-336.423660627688
506,0.0121493704305009,0.0327115993844638,0.00697920248915494,0.0264216099167977,0.0242601612235524,0.00363737111758806,0.0415149873469868,0.0460960734854445,-336.137287655844
507,0.0175200323316602,0.0219741368800343,0.00147691407431968,0.0332750694906165,0.0292788228033783,0.00431833554152068,0.03196507978292,0.0512603350902372,-335.474763481366
508,0.0138724372938547,0.0351424804031053,0.000298827746034384,0.0172784620195469,0.0129972804673412,0.00401591714023971,0.0312604909962818,0.0276390930137707,-334.719460102671
509,0.0143691850271738,0.0307848194502464,0.000849481324840954,0.0324159899174932,0.0158661738767808,0.00489719757573426,0.0267375898253252,0.0497862013624237,-334.852534341863
510,0.0179676036163715,0.0271115822671542,2.95056288334686e-06,0.0189895977230762,0.0175597162196519,0.00245432323181535,0.0366456358655182,0.0313367827579065,-334.32632124297
511,0.0174659207932562,0.0280303371282581,0.00266359391641224,0.03961320657233,0.0238778479739789,0.00858658785865994,0.037226190061792,0.0321458987142178,-335.738420460388
512,0.00864792785638398,0.0225642594240151,0.00502592905068189,0.0390148471048296,0.0218298293879604,0.00440334274342455,0.0331745408841706,0.0340144405260738,-335.181681163612
