"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0200545202924021,0.0356998869717728,0.00073172397222628,0.0092316320396749,0.0159023543479215,0.00718332786210524,0.037669081901309,0.0625685456153558,-335.962781781319
515,0.00764627887349021,0.0538581766698549,0.0012216881601147,0.00229227330266199,0.0197371116027653,0.0115456996689166,0.0256310288427148,0.0546798678904947,-335.861583359804
516,0.00192954884499953,0.0550805670100998,0.0009952151989903,0.00591248913141083,0.0183606576919207,0.0051860575494214,0.0323489147523265,0.0395949298776507,-335.394845829485
517,0.00487353494449811,0.0626810339512002,0.000695973395910615,0.00112490751312702,0.0239848392539992,0.00201706049163543,0.0302197939401777,0.0441554908495134,-333.938617273224
518,0.00301586617057139,0.0715193734996431,0.00138181628131982,0.00186530615687641,0.0302423911118034,0.00261742701898146,0.028045421651974,0.0757986041371694,-334.814712832757
519,0.000178761363536477,0.059350904365208,0.00284214130642398,0.000707861775354634,0.0167615303194384,0.0052434770472374,0.0331032850517283,0.0548982872231646,-334.105183437162
520,0.00252155767774646,0.0636511060503884,0.002289323222668,0.00158693264324363,0.0150184894339791,0.00797448491244439,0.0358964835085824,0.0997229510240259,-338.386287364769
521,0.00267880802211549,0.0549829241330336,0.00220216668579354,0.00295915011063285,0.0204542508260455,0.00150330755698172,0.0338776693890819,0.0695821349861916,-334.183717159095
522,0.00373460133660447,0.0699970491562616,0.0104202663973809,0.00611135189429465,0.038167009038345,0.0014467325068667,0.0299930712196023,0.0538633666510432,-339.185981654241
523,0.00243161210223567,0.0638351524754352,0.00790219841422218,0.0305734857197208,0.0181020493066254,0.0026529013929882,0.0324770570750223,0.0603133003434421,-340.432032200504
524,0.00927721011676563,0.0614698295197285,0.0035011774696525,0.0190273718683412,0.0359009371669482,0.00508027966978678,0.0235640474494473,0.0545123992004117,-338.2730157817
525,0.00748544137629972,0.0301076070068437,0.00198854064591299,0.0380304687151094,0.0390584323172902,0.00499267458722453,0.0252353385930671,0.0552104526150823,-338.95734071297
526,0.00863643780538087,0.0409678325026507,0.0031275460083282,0.0191532683705934,0.0250099586782652,0.00422976868863166,0.0225977001166035,0.0429644311657269,-334.724549808399
527,0.000753154971059128,0.0556130660174526,0.00637868116192693,0.0165741981913459,0.0181298974671918,0.00301822866123336,0.0215674750296057,0.0573399095465651,-336.780277176775
528,0.00191673962497672,0.057548804617705,0.00796168575828526,0.00615529166746695,0.0245072605423755,0.00181970796574117,0.044828067002288,0.0701191728821543,-336.824690111851
529,0.00787952163995844,0.0616094590926882,0.000706314870463531,0.00566466710686888,0.0240417476576045,0.000612007442316461,0.0512353289080777,0.0902748987512976,-338.68686949879
530,0.00770839844230593,0.0523570664542504,0.00371094623175416,0.00394057396515864,0.0237523986483661,0.00304543223375513,0.0516798044583787,0.101261621863414,-339.429297557046
531,0.00733009705968132,0.0516387500213127,0.00307543659721475,0.000753402473403041,0.0228727947207221,0.00535246047916607,0.0385137979299822,0.0664637306777446,-334.532375042692
532,0.00313000749922229,0.0654738580727403,0.00700435641933753,0.00461385678064577,0.0231091815718483,0.0108717167036024,0.01718524735609,0.0506014569026183,-339.538245468196
533,0.00623516063011175,0.0519821608269592,0.00365922088183713,0.0171806819586843,0.0258031146085766,0.00621412232081026,0.0376625998960359,0.0497305577337764,-336.161140535737
534,0.00961969548221232,0.0400793842783874,0.00244185674713316,0.0132735764882648,0.0270769737294445,0.00155450574532953,0.034784909344224,0.0574223866760078,-335.819983117248
535,0.00475332839446366,0.0528351695373761,0.00058780126951974,0.022552144887061,0.0245545848085215,0.00810925836611923,0.0540065455936223,0.0721792978223883,-339.390992756507
536,0.0108437901007418,0.03153618385861,0.00247624765302766,0.0124162726103313,0.0215621616803672,0.00494628646316498,0.0400415665134021,0.0264679355708823,-336.165266840851
537,0.0179230930483842,0.0256759435903252,0.0083425478297243,0.0302978553953063,0.0148675454790778,0.0118074939188785,0.0426294692515058,0.0133963450665142,-339.107267242597
538,0.0130114176802464,0.0157009744893035,0.00817176365841379,0.0403234218076492,0.0155462595479795,0.00986447554883959,0.0419279264951657,0.0593786913151834,-338.736932431034
539,0.013640179169239,0.02802161477866,0.00477551347726681,0.0312332336966958,0.0166829621881071,0.00700028900832461,0.0322248751517613,0.0632881873981468,-336.378627216752
540,0.00104760603990902,0.0435446830159116,0.0030513694138429,0.0284872977202185,0.0171359588697768,0.00657666677734785,0.0266625791872558,0.0362048730484929,-336.622128371241
541,0.00556091649630679,0.0421226368532472,0.00590298324700983,0.0187485586860227,0.0219518611980329,0.00984626187815524,0.0223879421160976,0.0494736321188028,-336.305595264694
542,0.0110178035631132,0.0344888241932621,0.00578757712419434,0.0244647933465643,0.0238642753938908,0.00820021597358213,0.0332462174060974,0.0362893985652797,-335.738509807341
543,0.0186839347963582,0.0481511236273927,0.00765748792257932,0.0429467477645361,0.024428799342848,0.00224005106677497,0.0311331805735367,0.0580054379759801,-342.321108828342
544,0.000163191951709049,0.0378952549328261,0.00122358109703432,0.0401737939602519,0.0377871963146616,0.00383893066706373,0.0491613810140934,0.0319736026203994,-342.836527018713
545,0.020062662117131,0.0216380472940303,0.00410595353851664,0.0155063631086486,0.0113170431983498,0.00792262205902375,0.0199399379281185,0.0379362154168719,-338.953615744628
546,0.0128908951035018,0.0417259124073208,0.00131721957449424,0.021723702200968,0.0288627148165415,0.00601456672436294,0.031168179172653,0.0849010689200687,-339.098590637921
547,0.00355194503458719,0.0604398327684882,7.69368105619014e-06,0.0114815011493273,0.025087865119714,0.00818455586935578,0.0340827792045817,0.0771252774538415,-336.226023401873
548,0.00230200713407796,0.0573444247673243,0.0024993673087778,0.0132376638019717,0.0141045969217709,0.00915194687655202,0.0268541241042534,0.0465492542355141,-336.612561314368
549,0.00662774047971279,0.0535547933020601,0.00108928855954977,0.0131335465926638,0.0186082057721604,0.00823279762781984,0.0226348695949287,0.0768644845631975,-337.283714997178
550,0.00592072977422769,0.040108171556938,0.00246315399091485,0.0151202445178526,0.0194339969961226,0.0137774601281859,0.035998807451999,0.08227989828649,-339.482863001425
551,0.0123747681367989,0.0326654028689008,0.00274353493654849,0.0111324512931047,0.0209426376952058,0.00776437794654537,0.0346050227154209,0.0200312341878153,-336.539764493238
552,0.0110652478048256,0.0326229551952255,0.00314050177066423,0.0418200512825933,0.0139238186744433,0.0240061965714156,0.0287668510614073,0.0259845051259373,-339.58827825234
553,0.015210049602341,0.03025544624615,0.0056465514515317,0.0523479928444881,0.0122291217840468,0.00459692460617542,0.0269116133053651,0.0367461997310938,-338.815384943705
554,0.0163028762818739,0.0187854609535943,0.000163194138486409,0.0217664079813377,0.0194097971647125,0.00315365754964394,0.0305673713986514,0.0151165971903562,-335.367383062253
555,0.00990637963918886,0.0365219755337537,0.00236820013860038,0.0325490306397659,0.0169454579557947,0.0150893163934145,0.0289156611868251,0.0514062224526166,-338.021891928306
556,0.00377795481684506,0.0347571503980623,0.000570891781004879,0.0137806230202993,0.0258578809279219,0.0111627029977868,0.0321167098230923,0.0444674517029087,-336.968770341283
557,0.00978372811941776,0.0358769742009425,0.00115996121840301,0.0277887480048302,0.0312679705685986,0.00623008572128831,0.0267085500999774,0.0391833044816304,-335.680717344787
558,0.023469065142138,0.042807245279219,0.00614817016267116,0.0204679865084766,0.0227334891247912,0.00640506784333033,0.0199606129052266,0.0496856311532735,-337.275344696896
559,0.00444484363082663,0.0388749508476164,0.00711614369934634,0.0191082346072303,0.0341094034495947,0.00724983832767381,0.0162749557427234,0.0534964900168569,-337.750625191184
560,0.0307020653874953,0.0308778483916632,0.00624824542696581,0.0206601331882371,0.0235146609745438,0.00474095517878142,0.0331719489417229,0.0466291856591755,-338.126620861948
561,0.0214458414730112,0.0275891582799069,0.0014297861719707,0.0257981775729095,0.0240398174039399,0.00236055884304631,0.0284547636227127,0.0446498260194536,-334.810190934241
562,0.0240432725306296,0.021619113951343,0.00480576272201982,0.0105174587315772,0.0282555903167717,0.00346238391517694,0.0229596602912435,0.0481786689778409,-338.103248005237
563,0.0162218244840105,0.0409292320411039,0.0076134720611472,0.0257513192840702,0.0271413933037086,0.00718833117141742,0.026206066000892,0.057501667174112,-337.571969366594
564,0.00599097866132157,0.0284470883425299,0.0032451176889784,0.0200332535023629,0.025963013828397,0.00105556600110459,0.0352821614943613,0.0231996823627199,-337.996664417833
565,0.011103597499594,0.0229243628520509,0.00592308828779715,0.0247618111567918,0.0161859666685593,0.0167538620888304,0.0284179882463616,0.0114356789838359,-337.701087965367
566,0.0252693119784431,0.0264703903415148,0.00928587469740012,0.0376243703384716,0.0157682739798148,0.0109482340301817,0.0264516483511896,0.0146511663659425,-339.798523020209
567,0.00723604768271035,0.0167033090409446,0.000420661588813355,0.0438160636206207,0.0186549706490774,0.00480064518081568,0.033765934610329,0.0319206799500919,-334.959592084765
568,0.015955765167632,0.0223796902550209,0.00227624789797103,0.0443860238554647,0.0187416293049363,0.00500711964508594,0.0378758526157717,0.0410425885462923,-334.796579841693
569,0.0141334134880287,0.0272907964421752,0.00478079655519655,0.015745960947273,0.0217568016117803,0.00471306939328497,0.0197654625173763,0.0463590873941253,-335.286902769363
570,0.00974765018229028,0.0402118830007236,0.00891324057949733,0.0187345019178137,0.0238178253316922,0.00539424365417276,0.033599709949656,0.0471123285787138,-336.299896820249
571,0.0107879307203702,0.0429008249877853,0.0134975000909266,0.0139859489228049,0.0140445913432834,0.00719577871936158,0.0191564272398323,0.0458511225639045,-340.211949659036
572,0.000556672094047758,0.0567107101121619,0.0119826043787883,0.0203100007231211,0.0202903635022454,0.0112383324972329,0.0303743557296969,0.0406367852979415,-339.57444253733
573,0.00158537366109736,0.0495553844826434,0.0105743453900447,0.0137052451440961,0.020874396131439,0.00651774461915445,0.0316956683328845,0.0566108947932924,-336.74723248631
574,0.00823538213879294,0.0567144533191049,0.0039296831599143,0.0183950292019596,0.0234468341866474,0.00258135284866461,0.013734588936094,0.0417119649673773,-337.852130126426
575,0.014981482252749,0.02253910145213,0.00397290163696873,0.0291411066570044,0.0248063598952638,0.00929534770286899,0.0138094703901044,0.0753397951903909,-340.788092286331
576,0.0144913000629344,0.0450596857718531,0.00153257025092717,0.0321079443390776,0.0274029773285077,0.00943439131394803,0.0338599894679138,0.053497749698303,-338.009380463318
577,0.00695321448176044,0.0376676544011401,0.00394967369449576,0.0141848805712835,0.0278299049788297,0.00206883309085331,0.025226971489429,0.0581022334732557,-335.526857493807
578,0.0171406075029099,0.0360453607811815,0.00117693978833241,0.0121318554393405,0.0229124711659777,0.00863397655793244,0.0218308554021788,0.0488972445375619,-335.562504858245
579,0.0140830015797943,0.0423944530726146,0.00463832478448512,0.0058457211651017,0.0246273331027923,0.00516582732659814,0.0333117343302543,0.0853010965059204,-338.314205817489
580,0.0249781914065501,0.0512326322672119,0.00409031011477221,0.0060722099680126,0.0214817106750558,0.00977119084823852,0.0361631061040042,0.0606800295603675,-339.235343062739
581,0.00410991768765775,0.0617962042343932,0.00121875155700414,0.0103291518942952,0.0333545463691775,0.00189908279908103,0.0281513473931996,0.0534175017978827,-335.83590742025
582,0.00134393901887772,0.050969171936651,0.00614265185226325,0.00709766464201647,0.0367946999506902,0.00968268374794227,0.0350614060977134,0.043231258714107,-339.433267057991
583,0.0122049825534532,0.0474050107263867,0.00104288585510793,0.0366444957279299,0.0281805261475349,0.00616633263662443,0.0364773393012936,0.0367356107433178,-338.052135814265
584,0.0114441194490318,0.0240431559055384,0.00187669165802335,0.0264400914016002,0.00795438592897772,0.018052908426413,0.0311921407065906,0.0248568120766987,-338.525243306521
585,0.0137695232027808,0.0197153350372291,0.00258102768679759,0.0256541086254468,0.0129514390973695,0.0196536104161219,0.0342887718239612,0.0191679532985121,-337.412354732514
586,0.0118697484035427,0.0248522919485891,0.00169361986773839,0.0281109492741162,0.0234577795256649,0.0185469334741436,0.0320077635282471,0.0188706150339179,-336.759911556505
587,0.0186958409570463,0.0227814364850868,0.000884102194619637,0.0433946059564768,0.0171562155856377,0.0189673036610453,0.0341220355134372,0.0258842746535598,-336.96716073097
588,0.0216622926064797,0.0218151976283167,0.00101403023348811,0.017394177709807,0.0121399825382809,0.00297993534892726,0.0298577523950254,0.0329442343380649,-336.53475058578
589,0.0217247441580019,0.0380406234125203,0.00257142241732623,0.0200173930429216,0.0177944854954017,0.00597027670036691,0.0273252621371648,0.0533286527004168,-335.397678214577
590,0.0192565785762684,0.0265872996415923,0.00266303331714925,0.0433469443309363,0.0194300020695734,0.00462767121553909,0.0237524161778088,0.0176068814453455,-336.77076835506
591,0.00663666396504847,0.0335854064423618,0.0049606039635095,0.0147797209352878,0.0202501068283678,0.00941033790932325,0.0363299199290997,0.0771472161637656,-338.591225631752
592,0.00343569066101494,0.0399503762393025,0.000316419526772373,0.0111357217381879,0.0175897317270802,0.00409629507827177,0.0348424198627659,0.0664538039665236,-336.063093738698
593,0.00579419974535659,0.0562014292862833,0.00246090360074074,0.00663934126317982,0.0167947171918722,0.00307376393896862,0.0384500063146909,0.0542014692597666,-335.81540013606
594,0.000187438874089272,0.0626701634448165,0.00278714108947818,0.0123429802567845,0.0361563816298649,0.000856658258332206,0.0328230908899355,0.0596007158371746,-337.567883194571
595,0.00596491005916351,0.0592323361553554,0.00089957076520149,0.00102134141302042,0.014720904860571,0.00682553384089861,0.0360976776400798,0.0545848100165798,-334.73087083704
596,0.00596687863592601,0.0557439076929469,0.00213822572680078,0.0168133049932875,0.0164467210288949,0.0174081630628157,0.024362196210819,0.0510724928412478,-338.594451817389
597,0.00507917965869645,0.0490230646808931,0.00179625165100039,0.0131131676407255,0.0184491303260865,0.00700079550481273,0.0406491233206856,0.0696585532572139,-336.347647445098
598,0.00888602566917334,0.0312171803786293,0.00712431066954582,0.0120448972111419,0.0184564672361339,0.00358254389540482,0.0389081569081601,0.0252426194532854,-337.621578469855
599,0.0101540569139582,0.0466535478167371,0.00229680301746188,0.0286672654548272,0.0143808727678923,0.00949593513297955,0.0386604496643246,0.0599316579049576,-338.647873621738
600,0.00959783288287785,0.046038664406043,0.000818998335078123,0.0257691110678389,0.0170496437110939,0.0100738764946419,0.0237653019297432,0.0519186089114463,-336.473390591396
601,0.00504267228896673,0.0581570497046461,0.00137516992479754,0.00793325158961712,0.0180223342908252,0.00920820048956292,0.0254029549238155,0.0492809123437213,-335.526604347986
602,0.00298821451789717,0.0525406234956424,0.0024071913586279,0.0234175860931022,0.0151110263018213,0.0140071712088789,0.025653577206902,0.0516728161406155,-338.041471636638
603,0.00788247543206071,0.0209291914417271,0.00309736985357705,0.027445114106787,0.0179580189252731,0.0110576019590542,0.032946840943642,0.00870383469022901,-337.144382174736
604,0.0114145311617858,0.0222214763538145,0.000308838914414805,0.040912936852805,0.0193111592961569,0.00174051093150768,0.0217219445819683,0.0214045761987239,-336.519229976549
605,0.0175825450576553,0.0229033006577037,0.00200730963984639,0.044396660304343,0.0315893955621904,0.0021355293817872,0.0399360788523084,0.0207117620873004,-338.975792398771
606,0.0140369703573466,0.0217299235027788,0.00227289613324362,0.0202754223313727,0.023888500284197,0.0141628554347226,0.0377035232428928,0.0405400179918524,-336.642454243282
607,0.0178720727973947,0.0307898691145744,0.000469284235788975,0.0290605308891446,0.0118469036105049,0.00927282228896603,0.0325926765074297,0.038791245432806,-335.108496758782
608,0.00623826095091174,0.0489194754589174,6.79161201300026e-05,0.0272517560496974,0.0177433465574387,0.00726381155615633,0.0265970197442001,0.0368801945102442,-335.507655880387
609,0.00837019770106572,0.0662724023347882,0.000500964973720126,0.0233931287425668,0.0113067907442895,0.00706826630456979,0.0248356087277482,0.0577696238931531,-339.998322655567
610,0.0028917332258035,0.0727928345697432,0.00395009099670772,0.00571408966705223,0.0394056631892204,0.0057352215041314,0.0218462510203502,0.0578466174156947,-339.004873914095
611,0.00407735514605455,0.06736465244408,0.000925753576914244,0.00981137875685895,0.0423937973126149,0.005187750721497,0.0204956973577318,0.0515917259808301,-339.041861922759
612,0.00401240006488203,0.0517992701965707,0.00474984651769367,0.00425286823595406,0.0313520671321236,0.00370789028976511,0.037894250672332,0.0550326485130072,-335.537714132498
613,0.00615350023617037,0.0519523154409741,0.00132078612413431,0.00602911723342164,0.0282066652477345,0.00415759725766339,0.0284160423580623,0.0702876719635206,-335.223105123026
614,0.00595946488387128,0.0576423512746712,0.000250283435153218,0.0122479400512483,0.0417241014664862,0.00332555355361079,0.0333035250402178,0.0340091886206414,-340.111606001611
615,0.00409744360257347,0.0600922816771327,0.000710432804606293,0.0299959905776693,0.0349921423769671,0.00511065953983601,0.0300365902153146,0.0282942546235142,-339.571463381286
616,0.00392666864116832,0.0263135786869662,0.00577955213857204,0.0220441155727736,0.0123683600389503,0.0129143944113586,0.0451327262013919,0.0363978003984897,-340.64645706293
617,0.0236052816303963,0.0240916594971112,0.00470072465389446,0.0307224004023957,0.028941025840507,0.00721200621972276,0.0306832914963388,0.0427557182830736,-336.854848425861
618,0.0207270051864672,0.0203787990456376,0.00278463053861117,0.0332927337187159,0.0201131877873649,0.00596396280602147,0.0270524893745511,0.0297645650080533,-335.043316113629
619,0.0212093382867385,0.0283565818526206,0.000885209597810846,0.0205932627771432,0.0224054630009782,0.00402876346195984,0.0310044597106138,0.0260613612814702,-335.035970687135
620,0.0129677232971878,0.0277244624726942,0.00276071489047373,0.0265239039984624,0.0204480151000511,0.0131026511714558,0.0280518383966521,0.0242359936564374,-335.144900263944
621,0.0107220046068611,0.013755425866559,0.0032135976908396,0.0566990627440028,0.0329016760986075,0.0115854382691459,0.0367519820419287,0.0312772034476073,-339.808277356411
622,0.00930679913682741,0.0251550866327827,0.00019414078745694,0.0328177794192997,0.00761351576692497,0.00931191616168895,0.0297347516239479,0.0330485492900456,-337.401484340089
623,0.0155483176523863,0.0203130225322873,3.90786622371528e-05,0.0309383457427396,0.0258191320041296,0.00985444439281181,0.0235071157768158,0.0244948507576225,-335.774181213964
624,0.00962116462859845,0.0238096397435756,0.00221334517576093,0.0404763305945762,0.0193893597224905,0.0123651972654353,0.0230548031032048,0.0236840102188189,-336.289479240034
625,0.00712957858642363,0.033898345710042,7.21523963615628e-05,0.0380389201946296,0.0133288946906033,0.00163151866014663,0.0307133456715728,0.0226603168057559,-337.06310664835
626,0.00825279545233752,0.0276725012666755,0.000712144298981383,0.0186831738158055,0.0245872156784297,0.0107608870761355,0.0354228222608949,0.0273286980906412,-335.79647154637
627,0.0177611509861444,0.0250685757860382,0.00703779208657408,0.0184670325228386,0.0187434049870063,0.019045870018778,0.0321714172432851,0.0293773200931391,-338.430854350798
628,0.0184466721890429,0.023678763061713,0.00619062563785865,0.0139363379804687,0.0154338112010648,0.02202167633851,0.0317469898243584,0.032242863808425,-339.587831645406
629,0.0228229900864509,0.0179817808341703,0.0103427102996221,0.0237042909585808,0.0199787766099886,0.00983960943486877,0.0301016664395853,0.0483428886250742,-338.629258981064
630,0.0142893823201556,0.0421727370706585,0.000246898543824312,0.0309716652104034,0.0197881441155466,0.0050204688459796,0.0222409491869084,0.0443187915409297,-335.18112484551
631,0.00928153564875453,0.0311159015874464,0.00679281890427385,0.0227183939320036,0.016020516756858,0.00289573779686338,0.0301740084067797,0.0319135266947412,-335.780019641471
632,0.019073678931582,0.034475003385486,0.00405268923551793,0.0213565467713666,0.0264783203789026,0.00511455072707374,0.0123277920849647,0.04852831954114,-336.976669760451
633,0.0157201940625987,0.0340052366744713,0.00211305471708548,0.0195379647315566,0.0264906105978894,0.00462525309433995,0.0173010799845442,0.0434478799180661,-334.970324764254
634,0.0167654545380545,0.0338293820335483,0.00194094615905152,0.0182167921676658,0.0284173872482849,0.0038525166612132,0.0349634841573669,0.041449427647295,-335.074272768354
635,0.000625383140461318,0.0610187168382621,0.0105489399751109,0.0146452681016119,0.0237599943021625,0.00486345051714655,0.0391507976739802,0.0723560948896118,-338.735388023799
636,0.00599321439413267,0.0225079473364725,0.00446973869953424,0.0394310566668572,0.0208588726377677,0.00491759999796797,0.0372133776460572,0.0289144053222263,-336.290027170847
637,0.0103789943094937,0.0208120320669572,0.00345508946762245,0.0481457759661867,0.0219326449702467,0.00315732725529063,0.030295881509679,0.0323314433429721,-335.553626885653
638,0.0103692794036485,0.0235682651682639,0.0148295407578167,0.023049480843908,0.0190275884704892,0.00524454531066669,0.0334954863757756,0.0424022257677046,-337.401119986564
639,0.0144789812025998,0.019053857120075,0.00893254593145509,0.0231168996671202,0.0209349530872486,0.00610036132714644,0.0313338004908048,0.0493352700396083,-336.419956780336
640,0.00926134186490708,0.0187446074679718,0.00235092985386081,0.0283272859397868,0.0155765648456638,0.00404473511374582,0.0244247739672371,0.0334106437782174,-335.425143297061
641,0.0176461979039823,0.0277855408096552,6.69121292521717e-05,0.0313144107331473,0.0193598090345854,0.00641068181429559,0.0335648133706004,0.0292714308134147,-333.410169911001
642,0.00738811570710762,0.0213285006151457,0.00143050824211028,0.0269644970195149,0.0193631424348893,0.0169927974419911,0.0306040089017543,0.0307400521983748,-336.548923948358
643,0.0190353440848825,0.0175263572281227,0.00287608260436304,0.0288834862007002,0.0145391440793196,0.00918129804275769,0.0436153290215831,0.0387337548709984,-336.375199543055
644,0.0200976980114559,0.0223923952704959,0.00289826407641925,0.0461837159186102,0.0195913137452243,0.00306487920813654,0.0282998047817147,0.0461577668947516,-336.721431643072
645,0.0154387042998178,0.0155349749728649,0.00326337013804337,0.0497500832789392,0.0263836158578881,0.00583959012358082,0.0360818283885073,0.0340451191559156,-336.22687936124
646,0.0258406277369118,0.0154562997002425,0.00152818064651512,0.0268255638996822,0.0215881050016674,0.0132236557714121,0.0410303813194122,0.0391555968041181,-338.486218462366
647,0.0173444649032655,0.0119994494757304,0.00337673779702481,0.0469283231044096,0.0185518700761361,0.00503956071432896,0.0320139436972593,0.0243306218558796,-336.631300648264
648,0.0117268187669894,0.0159980487700288,0.0097853503345668,0.0311616888328796,0.0186292981565043,0.00549570700864677,0.0415107938290667,0.0220905823928161,-337.562037080013
649,0.0145107505601696,0.0235698801559707,0.010513441088937,0.0319351914265795,0.0188929937770031,0.0189210648808477,0.0329418018743383,0.0516049625091282,-339.972453908529
650,0.0137595187246012,0.0287841996626691,0.00876056467671054,0.0340711153977244,0.0289929862267901,0.00694610453332632,0.0338600277446606,0.034665208961897,-337.054421787285
651,0.0183884157169206,0.0268546612483683,0.000133927592946822,0.0428578993027834,0.0205287391341809,0.00744763253762362,0.0287074273176337,0.0366991515121674,-334.848866797166
652,0.0111739873813152,0.017941940857238,0.00143050549944786,0.0285561679759736,0.0169798174459471,0.00724359750085064,0.0176678666311909,0.046918659446085,-336.890105083447
653,0.0124239906782791,0.0193853649680259,0.00621696129898331,0.0210109903166204,0.0259230188002515,0.00273818081808596,0.0234008505964755,0.0586625527638615,-337.178021932043
654,0.017049833023267,0.049025261967073,0.00783180532049997,0.00886090598398349,0.0194369872286651,0.00609105501864988,0.0296882651305734,0.0609006092104061,-337.789265146953
655,0.00859427339590735,0.0627395191431933,0.00603518737081143,0.0144395722520535,0.0195235218185326,0.0104978905145593,0.0223467448528769,0.0381606186353818,-339.740439268
656,0.00508861092054818,0.0495565068864929,0.00462718766925272,0.022237997690435,0.0203448767791217,0.000768924996888425,0.0380826036906759,0.0818888498331595,-340.446987180032
657,0.0106140505131706,0.0387220077053073,0.00253080953689565,0.00992256122530014,0.0214501995847902,0.00316643686080151,0.0270808774096133,0.0428087176574661,-335.348232362721
658,0.0138746031311255,0.0244943388656423,0.000234128326402259,0.0532650434818582,0.0286355910209552,0.00314040634406568,0.0361699109291487,0.027930982714971,-336.453192052259
659,0.0113824561051295,0.0115239484654666,0.00067137434758585,0.0447794443067111,0.0252823905651212,0.00522011078471496,0.0365936610512841,0.0331688112707648,-335.705408609055
660,0.0222944114104529,0.0258271532196992,0.013572780354295,0.00919085375226039,0.024928155111448,0.0206856354429005,0.0360357950956925,0.0525096807071579,-344.622830227633
661,0.0166970457872234,0.0362689390990719,0.00166907359000428,0.0152716130072254,0.0203796249549946,0.020154436616439,0.0350497366861104,0.0567529999885044,-338.495410861667
662,0.0138137985245403,0.0239815247099828,0.00170486076318005,0.0196440794974459,0.0238534679879636,0.00119911391836209,0.0148349320055241,0.0363618462437844,-337.313935211137
663,0.0233963721527885,0.0238742169905501,0.000759939381083848,0.0393410217572696,0.0297289018315553,0.00675938272408515,0.0420585723089699,0.0285028057002596,-337.872988966324
664,0.0258939245172977,0.0267027536989961,0.000600328542195921,0.0348240322442928,0.0248434112090588,0.0149805146663465,0.0431124495091515,0.0500639964436935,-339.597068462798
665,0.0162775742892838,0.0228522267766207,0.00127906534560623,0.0355104430460402,0.00725766916362352,0.00474428369124011,0.0291615198959196,0.0470084908420212,-339.149623375885
666,0.0100273843283864,0.0235188008359846,0.00335843353004761,0.0173084130732803,0.00990543970950436,0.00854825263267019,0.0287944393826354,0.0245848289651101,-336.982711740341
667,0.0143819514028518,0.0296044940805779,0.000401149326134497,0.027911331183254,0.0261155707537052,0.0094551653993738,0.0288145265193863,0.0288329267176357,-335.001494865206
668,0.0148291188692151,0.0278832647537988,1.34146745815822e-05,0.0284308714173705,0.0303271078595104,0.00254082702710917,0.0298507146048657,0.0407457078533619,-334.91195570296
669,0.0117434184369096,0.0244129855300513,0.00288070601707401,0.0200078520232131,0.0167127756599971,0.00667574045777137,0.0231813301656293,0.0470052206471576,-335.038790860674
670,0.0201112284802472,0.028033547565297,0.004253526114142,0.0326270112702178,0.0283518775829355,0.00487430447005188,0.0203720612621615,0.0484428379155661,-336.46821279555
671,0.00836421436844049,0.0335281432013663,0.00332662552291353,0.0205498284880663,0.0318117934366516,0.00491237674018459,0.044612039154678,0.0593106773280353,-337.52319623854
672,0.0110727477213826,0.0369231651488031,0.00025441444353481,0.0150196231349665,0.0275618192463482,0.00484409245083827,0.045376636449889,0.0486339797189924,-336.51624422178
673,0.00899731840418849,0.048757141703274,0.00187379615721618,0.0338783879574309,0.0359372064722905,0.00128234751434932,0.0464957876111162,0.0446791817232811,-341.005891762477
674,0.00701131113939426,0.0458675942402905,0.000659751164612502,0.0147492500573628,0.0172685151009719,0.0111860469369161,0.0217301901926091,0.0527960334199213,-336.265213319711
675,0.00700887865115011,0.0418596495712086,0.000970693858826079,0.0186729572665392,0.0228182716132088,0.00449160323966271,0.0499633777357361,0.0477474990892697,-337.090064661642
676,0.0239057146604178,0.0403423721186029,0.00109284912424182,0.0233332176789562,0.0270980857191149,0.00411487872253563,0.0396485170580597,0.0617115645647675,-337.533900941864
677,0.0136603281812017,0.0235723170432096,0.000321979943210665,0.0487852547115565,0.0223787118246225,0.00497071216355897,0.0338117422787154,0.0158236090616902,-335.544307000107
678,0.0118272989318817,0.0216317009189159,0.00171374183664104,0.0243873281902598,0.0205648607567468,0.00481505301584991,0.0305556518187784,0.026491770475764,-333.666338359988
679,0.00897767871750116,0.0285811244794412,0.0077907594871997,0.0261467014947952,0.0210192029434877,0.00622360208437246,0.032317139592209,0.0496548959134216,-335.721637849557
680,0.00626811505168437,0.0336024440339847,0.0067792779046062,0.0223874629628439,0.0255878391719039,0.00224927759128198,0.0186123494245369,0.0469261308038073,-336.353083593974
681,0.0122375646842065,0.0349484632950329,0.00442730552787247,0.0139745447535432,0.0245675560317705,0.00717465862222565,0.0305822350925768,0.0633403511170584,-335.932615350697
682,0.0159247229402278,0.0549390809565642,0.000800949839021251,0.00378055739030536,0.0140721549530563,0.00719808657504749,0.0235822374702421,0.0633713511611572,-337.329408517329
683,0.0109927589971406,0.0409349040419845,0.00015235174221285,0.00115441458298662,0.0146857554278115,0.00597039280664513,0.0244973024679797,0.046324234418606,-336.328309162131
684,0.0218704205221307,0.0423088189309826,0.00123195736149915,0.0135325661059832,0.029348799050821,0.00848612934153612,0.0212695024008759,0.0416519879359689,-337.579279880216
