"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0166924230927928,0.0384738077722047,0.00346670908548132,0.0246510392306781,0.0246756604570238,0.00287307340621189,0.0394012527783606,0.0379750757639351,-336.153751167352
515,0.00408096234951455,0.054035419889117,0.00475640167341681,0.0138827336989357,0.0333921319669569,0.00748268978242718,0.0148968034354616,0.0569902629352555,-338.203086914442
516,0.00671813901685689,0.0317596157181101,0.00313379732474726,0.0146492633352435,0.0255390118424561,0.00445215011773663,0.0403281107644653,0.0272104435157432,-337.189329741544
517,0.00233364618339315,0.0378757535245259,0.00184830235577999,0.0187061882422414,0.0174757921909567,0.00139101020593394,0.0253960687559349,0.0151030107721522,-338.35078431549
518,0.00398161331567192,0.0401439070960325,0.003046842790946,0.0114551263864142,0.024961944191031,0.00403798850072263,0.0392109211840867,0.0990249587777861,-339.975609076713
519,0.00821141230822717,0.0567956542825618,0.00435150973712726,0.0107192886326825,0.0256831842338812,0.00503441311100175,0.0467207510018888,0.100519019650872,-341.152826445947
520,0.00431803352235105,0.0410844602704043,0.00214217518241166,0.0255498963192886,0.0153651497856166,0.00601141776247278,0.0405615197498136,0.0433571332323697,-336.418607930048
521,0.00467619807388719,0.0393812100353704,0.00410511643670783,0.0163981661197099,0.0321630925801452,0.00330952538608678,0.0329300425887947,0.0362998035596703,-335.93927884791
522,0.0069568666772704,0.0358400109317658,0.00429834034962598,0.0217765194137874,0.0247692792823704,0.00421486520656889,0.0335575064296062,0.0428144291547349,-334.940625557254
523,0.0122408555569234,0.0212600970312488,0.00124424430375243,0.0257977540721479,0.0183358320147545,0.00661588281065089,0.0334248839738749,0.0448023775912039,-333.774362381339
524,0.0224049773608292,0.0122436677547304,0.0075306558886635,0.0364158694290862,0.01765236740514,0.00971831261034738,0.0452380492691676,0.0385167693550839,-339.469616206351
525,0.0123500974853506,0.0137378294787847,0.00514062549528042,0.0255135095772917,0.0269150505279933,0.0129820488642291,0.0423562049404768,0.0440361541122172,-339.11764626941
526,0.0146353655179923,0.0167793686460354,0.0053808311152392,0.0526701906346122,0.014139177644056,0.00305751739902579,0.0299347427204481,0.0139161846768627,-338.316589288637
527,0.00773003292244873,0.0421314732391179,0.00400113866925625,0.0216867172211802,0.0163936927161733,0.0118735449469974,0.0448876972726606,0.013642776330103,-340.693455266296
528,0.00621448114269456,0.0328866100188212,0.0104383717337831,0.0311336785975782,0.0142182431091384,0.014755414973947,0.0160921689818731,0.0450190573763443,-342.554284449938
529,0.00476263131928349,0.0309976577966054,0.00739929957515751,0.0139629708052835,0.0137238610414887,0.00624335216570272,0.0172344933417932,0.0493256318374414,-339.722245370526
530,0.00507093302812806,0.0507698420055859,0.00462928558239994,0.00894850195003264,0.0314464989121373,0.00204321587540153,0.0197315125252136,0.0456378742295691,-336.302597064308
531,0.00713931756724645,0.0422532829824933,0.00291441019419976,0.0138379630722853,0.0286362992616292,0.00255200640764367,0.0227953062708753,0.0459575674910304,-334.956773745417
532,0.0178490956984682,0.0354336502553408,0.00241150537784659,0.0233901441645284,0.0238111165869031,0.011775187596919,0.0234625009107262,0.0473512836990294,-336.233347475982
533,0.0146509722327171,0.0378832186399872,0.00177188254088358,0.0232579313718581,0.0316700532014418,0.00352802101362299,0.0136638506604106,0.0563601168656088,-337.30353090851
534,0.00400923314657111,0.0517119151319232,0.00749493694738932,0.0292209639904733,0.0336125795072465,0.00478944773761195,0.0173351350003167,0.0357306283927343,-339.1255689833
535,0.00209107319754764,0.0443781418126566,0.00591941414977534,0.0251840940468789,0.0326220726089746,0.00485489321642187,0.0267420735113685,0.0510567531849442,-336.21714345367
536,0.00397493903740031,0.0336723728760973,0.00353379328269767,0.0230532365793844,0.0188242832071795,0.0111193152029765,0.0355163959013937,0.0266037585104109,-336.669028838229
537,0.0158358419143255,0.0342837644937509,0.00269665154584198,0.020009940392864,0.0188243087821386,0.0131332045841202,0.0289878252853245,0.0316236889314686,-335.844775460658
538,0.014431716063871,0.03544195384901,0.00192778625423647,0.0408515559881805,0.021584529767945,0.00227436636961681,0.0336350345854448,0.0389152207193199,-336.147342639787
539,0.0188339458472954,0.0249428686952951,0.00267980030438019,0.0317438791290223,0.0230785628501048,0.00727536336568914,0.0349110920040837,0.0452706508238112,-334.804336989331
540,0.0215805366787301,0.024655929086422,0.00396067987783235,0.0445174516704021,0.0238724756012909,0.00427538675343609,0.0356938676282059,0.0737472688133678,-340.111351892204
541,0.0101725072979061,0.018214089691908,0.00274406752232733,0.018977105527886,0.0151424845170526,0.00273674531021794,0.0352396725911009,0.0207663242868691,-336.438805214088
542,0.0154035881655731,0.0315497781195936,0.000618227748135115,0.029614856931691,0.0235969617597402,0.0119851506953954,0.0408993813977136,0.0612648378915536,-337.068452856156
543,0.011292090896847,0.0180697030603202,0.000477305501910496,0.0258951230591782,0.0165646693889672,0.00229346495246386,0.0319888107978026,0.0554468202607805,-336.038117173346
544,0.00895358778306654,0.021696910284368,0.000580989529194596,0.0259188688859156,0.0234920633911688,0.00811830231647121,0.031211789566032,0.0512130973196347,-335.259986668655
545,0.0211954313143188,0.0332316856609951,0.00222503670552256,0.0236633320105657,0.0314389967990502,0.00836064173275186,0.0205184774122981,0.0463593989934322,-336.684750365138
546,0.0166742577562232,0.0386310658683561,0.00339084150517173,0.0131448099484974,0.0321186869734839,0.0061080575829668,0.0328418548116898,0.0590157535314668,-336.781174443616
547,0.00777863136007116,0.0410979140249406,0.0085176607875593,0.0229801210599692,0.0165979042162454,0.00692770853555741,0.0241769049872031,0.0336595042157934,-337.634659057594
548,0.00210134627618773,0.0601791911694221,0.00122993350889198,0.0197165616852925,0.0303325785759727,0.00172302526326076,0.0246547116572777,0.044256693622989,-336.086966698514
549,0.00258179532991883,0.0524393689902532,0.00187820771551994,0.0224470199379217,0.0205424133134499,0.00782050104890238,0.0199230825416447,0.0444491708739391,-335.779236716951
550,0.0039509574632562,0.0562633817493014,0.00161947341857066,0.0244171212364805,0.0250423943654516,0.00133291501282021,0.0283637904940675,0.0541399207664797,-336.015390316204
551,0.00805376134595075,0.0464294584700434,0.000350004639763319,0.0161973880260089,0.0334287102850676,0.00278636450950535,0.0193309676662706,0.0568770977987284,-335.925628743341
552,0.0021438600963429,0.0577022415065635,0.00155777337514172,0.0225550944872924,0.0327576698791958,0.00164581527057776,0.0319811302824158,0.0544318644660471,-336.64305516894
553,0.0113312863443718,0.05422203498882,0.00233482709826025,0.00223869541082816,0.0307634904992275,0.00242737462673947,0.0251526654730563,0.0470780289076297,-336.063347825171
554,0.00846987462815144,0.0609213253378511,0.00213466917958779,0.00380046658936195,0.021794590793695,0.00125996904818127,0.0371264309721824,0.0698486709999348,-335.305816986058
555,0.00554673456127674,0.0743826904847833,0.000224526543757681,0.00557590851944542,0.0197521398909414,0.00221841604352281,0.0307609774996669,0.0673980265972382,-335.302196406802
556,0.00300123852843549,0.0522051085639989,0.000839384356602684,0.00535362182151089,0.0243531903669968,0.00157647126809103,0.0256794135039346,0.0623811180709155,-334.469067952242
557,0.0111538433448771,0.0514930562170738,0.00170365597371588,0.000855155258491786,0.0294259446952083,0.00386865309198775,0.0392383486695599,0.0643025607821536,-335.168265483851
558,0.00439260941067261,0.0565140995959302,0.00355202775724821,5.9050900392959e-05,0.020365731049738,0.00419077513605945,0.0363025866580609,0.0679915501557484,-333.616316543849
559,0.00234881991554166,0.0584168089501547,0.000513492626676399,0.000218681146020844,0.0204018871960524,0.00400751092930907,0.0349425538299446,0.0673210899457169,-332.749807707495
560,0.0016059952298907,0.0697164101575137,0.000917522904893488,0.00124812995863034,0.0284152463258731,0.0076488256331624,0.037867480358119,0.0911773885071095,-336.860132568839
561,0.0147229066213268,0.0722894875280254,0.00067407913527896,0.00278546300542012,0.028731533404658,0.0095102395899018,0.037826255432867,0.0743878866292267,-339.02813859219
562,0.0198892558593577,0.0801951120313676,0.000285732762254609,0.00122483465225195,0.0184815409357795,0.0106893796817863,0.0205896358531507,0.0334804019466028,-343.887662682161
563,0.00708685035637202,0.0490273049402842,0.00215802637935682,0.0322005035854341,0.0257533523892824,0.0105237129440336,0.0193286576370123,0.0477303618326095,-337.653251692695
564,0.010121778215796,0.0377609593313434,0.0087306758525807,0.0309115634902226,0.0246651185666251,0.0071048939792172,0.0145487175329186,0.064232148349891,-340.40808120797
565,0.0118151677796849,0.0196161891033086,0.00516291116635453,0.0362158174280662,0.0262926481035516,0.0072195276501417,0.0639044428821306,0.0311234502907904,-341.704849585552
566,0.0148130807363556,0.0104619699001917,0.000525927557600838,0.0276746353020753,0.0190477620525452,0.0140244533574824,0.0563820323453189,0.0360728909703811,-341.084400191587
567,0.0164012269220797,0.0223783237391679,0.00111635432779634,0.0262462424317384,0.0168478548430946,0.0165381478185552,0.0271202050222657,0.0270526835860772,-335.68296297361
568,0.00764695318965683,0.0231244810025664,0.00611112002002869,0.0334317929492358,0.014543971341431,0.0175211329789485,0.0410856067880832,0.036486905836833,-338.551943560546
569,0.024631026152475,0.0212931007581699,0.000492188970604085,0.0427835028304899,0.0125309123257636,0.016958104641913,0.0383653752313302,0.0337813987256047,-338.789142996462
570,0.012962212055078,0.0233217109113666,0.000235019024089105,0.025495071062913,0.0150118600401405,0.00228816452495766,0.0352473978562449,0.0352760973168468,-333.94002110704
571,0.0184700434401562,0.0293062247946099,0.00295431314849114,0.029089550104316,0.0284805878562686,0.0126947444629939,0.0312324963027775,0.0390137205716643,-337.134489574385
572,0.0178504564013307,0.0358994989285258,0.00456185305744507,0.0436960689721425,0.0175597471847571,0.00382505477635452,0.0336443422483567,0.0186344845124782,-337.759987808346
573,0.00476624471403826,0.0316889893032445,0.00704142342272802,0.0241611972482773,0.0178078013292515,0.00775064135963309,0.0303230888624772,0.0346324794299777,-336.543196336227
574,0.0216371746935719,0.0223078620389338,0.0103509899511931,0.0183778439363623,0.0351173094958921,0.00158251735585164,0.0272977776382234,0.0519182129996615,-339.647892443064
575,0.0203411663575549,0.0500456672846504,0.00926288045469324,0.0108668713851874,0.0286931375952724,0.00451518874912458,0.0357360040607913,0.0789850734992777,-340.981207580308
576,0.0143740422085956,0.0328462764517151,0.00533603016675746,0.0235331483118092,0.0327295489541681,0.00625600012890444,0.0240458277181558,0.0479735168693105,-336.061450529051
577,0.00937487842588916,0.0304257145629359,0.00623515016156985,0.0168487188025979,0.0285319865546836,0.00770811658037762,0.0338891756837445,0.0288625157378604,-337.439923768713
578,0.00718847092498262,0.0343519954934148,0.00120094445492995,0.0222570832281115,0.0206688107687776,0.0111974129328376,0.0270197587146827,0.0287481046443561,-335.864617647516
579,0.00611711204706663,0.0356003260479758,0.000138710408568082,0.0301146512814198,0.0160735971811912,0.00846771950769627,0.0411673152584032,0.0486277251425423,-336.22501581074
580,0.0154320928281551,0.0222177799982101,0.00233686569152664,0.0194857888374004,0.0156178104282219,0.00994452401750409,0.0313558984161767,0.0300002847433912,-334.759163785659
581,0.00882184509646438,0.0298683795835708,0.00238685803185272,0.0342104911686257,0.0197344519032931,0.0107677180914419,0.0300114923030902,0.0624304020248364,-337.46734737774
582,0.0175321903413942,0.0242190291217418,0.00048872271044381,0.0202148694056928,0.0225007311588686,0.00648846404804567,0.0364025727219207,0.0198853943695769,-334.971150933832
583,0.0074413123587434,0.027967888601334,0.000282300893051306,0.0165351260870353,0.0205927990835153,0.00384742248788879,0.0376288103352965,0.0427357530368073,-335.105832246242
584,0.0123647953812139,0.0319995149214999,0.0001733584872633,0.0204765779084861,0.0169294971006378,0.00394371471615012,0.0319796212281721,0.0140055012717523,-334.523893456582
585,0.0169926172539279,0.0310766304323357,0.000624205129100978,0.0446034430545602,0.0216823775116975,0.00924743007360268,0.0393224301731316,0.021153403522444,-336.582250862527
586,0.0163387675314447,0.0287870193741797,0.000192044767569624,0.0476861111659141,0.0238099693036572,0.00298036488954952,0.0253615263623458,0.0284387421700698,-336.168578169832
587,0.00831267652234876,0.0230609175459975,0.00047382037552363,0.0399012432508028,0.0322159086244317,0.00654308789299357,0.0397263458342925,0.0384632291394721,-336.683044897227
588,0.0190159012579894,0.0301706495550586,0.00144355109411547,0.00136563960425075,0.018198690298386,0.00383467386215824,0.0301636920828435,0.10402109388916,-341.874864785796
589,0.0309409937406351,0.0565422412561841,0.00150436389733266,0.00157891860052902,0.0176142518236337,0.0035114187435958,0.0367324101506689,0.0312180863290435,-342.321749941352
590,0.0181307684671282,0.0351222687969853,0.00173392319968307,0.0701884534836443,0.0288954645656238,0.00353710604632767,0.0327849783464876,0.0327847593886442,-342.118728149085
591,0.00842733694314201,0.0184962295796818,0.00139535903036607,0.0628383976349194,0.0227521052301669,0.0052026930910754,0.0394092133398823,0.0331266145132316,-336.734644855142
592,0.0192183679792476,0.0122191850123568,0.00231522175017966,0.033887833586798,0.0271490770676697,0.00567713599221484,0.0372981238340393,0.0404507132662333,-336.547373221162
593,0.00539840138487164,0.0261895043325683,0.00427787237105087,0.0186191590136917,0.0156176569245336,0.0121556478934451,0.0377357198533191,0.0159448016233481,-338.424555504415
594,0.0162912773086761,0.0270232953540368,0.0081960669930758,0.0356644290211777,0.0139635262462082,0.0124862439138841,0.0337399637608845,0.0497526314144874,-337.950014036163
595,0.00601885180746207,0.0252514043996437,0.00766773788056737,0.0329046463450697,0.0100098464076019,0.0119422381665689,0.027085776787193,0.0173573217997313,-339.547578031564
596,0.0198466412615022,0.0262994295235313,0.00970132609557106,0.0331327847297511,0.0250120098283053,0.00243299834634745,0.0263351083676849,0.015129584775292,-339.569698619324
597,0.0213716360072314,0.0163629587927778,0.0023477688550153,0.0400095800774187,0.0148438550640297,0.0160660256870062,0.0341435044962081,0.0199080932832479,-337.946527311273
598,0.00804505217765503,0.0231320454573016,1.95930183731476e-05,0.0301802614235228,0.0121801304815082,0.00636604135379842,0.0304735202543318,0.0231544555510288,-334.3162786668
599,0.0107168028078482,0.0271083080596234,0.000871689156541965,0.0199462424240902,0.0193477541409907,0.0179759358330182,0.0376875387740307,0.0390105732299364,-336.3728072139
600,0.0119946330966491,0.0269617128852333,0.00340443126300884,0.0356770829550843,0.0117594877911892,0.00325894204334124,0.0233616578431522,0.0313499789636147,-336.72931883247
601,0.0159753748078519,0.0217100233917568,0.0108183790059741,0.0436597315117687,0.0204540161617184,0.00634387365584623,0.0306736495099477,0.0527720374253395,-337.969247845
602,0.0161311333148174,0.0136992491958913,0.00102446243865879,0.0283081119125426,0.0193728952091452,0.0108871574483614,0.0371636080798796,0.0166070501300151,-336.733470434789
603,0.0188884617120852,0.0250325720744037,0.00040222076968754,0.0397632015857561,0.0162791585882166,0.013288739157362,0.0291924419106807,0.0292416050684895,-335.307659403126
604,0.0114493094827709,0.029801662256312,0.000131196181478816,0.0276482548045063,0.0185274037327454,0.00580975623742693,0.0347422808296901,0.0412424551334863,-333.471757912386
605,0.0120689571965707,0.0363829703814506,0.00200946562570534,0.0225991906187663,0.022424836672405,0.00171934427465123,0.0177615220347705,0.0404083518968886,-335.714022665424
606,0.0141106314033129,0.0394914959003798,0.00137804729749654,0.0204735933615976,0.0266524651820628,0.0117371415502362,0.0289051398167013,0.0379284850558939,-336.752093665988
607,0.0100718262376093,0.0182703605923464,0.0061699179530559,0.0564398341335794,0.0207897052073081,0.00465320536909979,0.0425216285929107,0.0414535217220508,-337.607009979208
608,0.00575870002836271,0.0167419173254312,0.00368073028203024,0.0300830858686029,0.013315617352322,0.011161186786256,0.028962078822297,0.044993166804514,-338.876365152407
609,0.0235018049705994,0.016722432235552,0.00348362012261215,0.0280708093453207,0.0125102225622615,0.0122283262458199,0.0452995224202901,0.0257484725699362,-339.144699355069
610,0.0221518251474731,0.0417639044173806,0.00691053301110624,0.0234672428356349,0.0241462506663373,0.00371436708149448,0.0143307315623477,0.0298661419956417,-339.894864935328
611,0.0225146625165361,0.0178558156198064,0.00442635048905535,0.0256735812218281,0.0283165926672855,0.00320298675052951,0.0213022892577536,0.0264147619355608,-338.573314971644
612,0.0144344752647529,0.0311257821923216,0.00376216165710963,0.0165823924632847,0.0298716702381945,0.0109848491728766,0.0345190836934556,0.067574476904133,-338.170864861757
613,0.0165850259198982,0.019103598268885,0.000471465583842164,0.0220746744825296,0.025532369132512,0.0112654775217788,0.0330309055567,0.0310780840263383,-335.764347952841
614,0.00919117238897636,0.0282683250161749,0.00173493601630548,0.0354573335786436,0.0251037006586463,0.00633857854079025,0.0194675541612981,0.0341174611308028,-336.435445156868
615,0.00720499383953876,0.0412736608501362,0.0020746755340399,0.00904723408982305,0.0320111060725137,0.0111548859039235,0.0374999990309091,0.0422890302392066,-338.795676280022
616,0.00279998554685711,0.0480702485621647,0.0187494704705307,0.0259971790338728,0.0304337936626269,0.00662730241694275,0.0238049124887368,0.0505456439343762,-340.414191173147
617,0.00189366293088003,0.0414656507554865,0.0241036216832789,0.0262997118029308,0.0187656306040465,0.0045770301837002,0.0259628418149538,0.0395657259986607,-341.263087994194
618,0.00148374070688791,0.0361077171894843,0.0014609002380648,0.024052946528385,0.0269421684861724,0.0100843434856843,0.0285798105335694,0.0358744534832952,-336.86580323039
619,0.0042518677014983,0.035579117880064,0.000529477019981509,0.0400057626020168,0.0160083905225952,0.00906626558755069,0.0381298575766289,0.0274496117067295,-336.347311907054
620,0.00886754471390833,0.0105085042400659,0.00129415021238352,0.0404046489590563,0.0170376014893268,0.0138037722303769,0.0379077701244663,0.0167681085798457,-338.80222779654
621,0.0117080693271657,0.0348224837516129,0.00219004464349843,0.0247341949204882,0.0143194980412529,0.0173402967505521,0.0417525240139549,0.0505981950800536,-337.944147861276
622,0.0108086988250519,0.0199445228238029,0.00103357290302836,0.0434258169050679,0.0140764815684301,0.00588519237522449,0.0341046165346299,0.0245574379495645,-334.252509676199
623,0.0171953788105241,0.019612607356646,0.0079723128041824,0.0306132677790345,0.0168414624010063,0.00684828223263274,0.0323462107072737,0.0342261548381429,-335.644525392276
624,0.01524050078028,0.0249567771377477,0.00752010747591088,0.0222811806165844,0.0179495217103869,0.0164514983901135,0.0295686848826254,0.0432250994966385,-337.847285092782
625,0.0128432048075782,0.0158453794926776,0.000408739567765766,0.0276507038500943,0.0198412273344388,0.00524606870436449,0.0266785843079353,0.0392284911075278,-334.495607021867
626,0.0143200908427129,0.0391767244451366,0.00766270746172437,0.0317585693865575,0.0225146672566939,0.011741484707839,0.0339423084393759,0.0323546329952057,-338.462252345892
627,0.0192784177395482,0.0304457817717643,0.00295792397680959,0.0301916252702081,0.0335118177903269,0.00408041255547814,0.0378782995247357,0.0336411284557291,-337.298742050466
628,0.0233689035965963,0.0259329096495446,0.00259680946327838,0.0189213316680899,0.0199513209979632,0.00793007145291114,0.0279572966589583,0.0305848033316206,-335.968026379836
629,0.0284837695733737,0.0253857972879474,0.000601596502239531,0.0214469992121864,0.0290323219390871,0.00945787357958018,0.0258562025948995,0.0400345689751527,-337.989381195648
630,0.0257060805236463,0.034763998237737,0.00649565901552757,0.0223937762999739,0.0242690519353834,0.0078724574749704,0.0169674673699322,0.0443016114077254,-338.031268951286
631,0.0178273219679094,0.0245966465420856,0.00518488971198813,0.0184487550118584,0.0241309095303284,0.0039903289114068,0.0285685837427623,0.0458954764308253,-335.101928191928
632,0.0137472846383761,0.029863602550785,0.0105842583243531,0.0172921610914581,0.0228583725811504,0.00351808130970505,0.030545828215107,0.0362605033317443,-336.385955867601
633,0.0111003886696228,0.0226030993231414,0.00135146349065102,0.0260961686854731,0.0157842122391363,0.00772837440906341,0.0293108220285984,0.0158081273424787,-333.914210321652
634,0.0103307107010094,0.0193536693058924,0.0042739276965817,0.0227939834049916,0.0156102423117547,0.01086525489301,0.0266854551245392,0.0213236113232693,-335.9815324513
635,0.0132185413613794,0.0262616702531936,0.00546231747784675,0.0423440631433193,0.00850283091699113,0.0105956358617779,0.0212961687987831,0.0314016877654889,-340.361807393774
636,0.0109951233691339,0.0202314756860826,0.00223774335871713,0.0306952803715424,0.023337611663058,0.00823349530382001,0.0460349059247408,0.0526795306839447,-336.140017647976
637,0.0145785693274579,0.020089806387258,0.00041039031137419,0.0343148431006488,0.0180952322559189,0.00321606255962986,0.0505331542964704,0.0845414109847546,-339.58422185191
638,0.0154913025885374,0.0243653207779354,0.00114641326172148,0.0293231420161489,0.0209272671399158,0.00311233566697966,0.0235598783867126,0.034356121265722,-334.308279537132
639,0.0205570150980275,0.023683156181348,0.00315062784186637,0.0146646084887018,0.0221365815030528,0.00830182042249707,0.0440891045092123,0.052862760914059,-337.322826407665
640,0.0149506010576365,0.0321931789094203,0.00370578695911147,0.0176425575145653,0.0177060129061359,0.00142379407237295,0.0442331334414933,0.0264151923703039,-337.337856682139
641,0.0147195109265897,0.0288370841195406,0.00546271614430086,0.0336031286239865,0.0231796581718952,0.00857642216749836,0.0264823889841291,0.0423418005152581,-335.715969877932
642,0.0159757117968832,0.0217551184155692,0.00503982636783491,0.0482072184823726,0.022450416847596,0.0153802523208867,0.0234268148196085,0.00571901653737566,-341.487382908417
643,0.0120270038938966,0.0204485027406249,0.000625208705575065,0.0253350661472854,0.027952299961032,0.00936113746380651,0.0367462173750824,0.0216556032649887,-335.870145510777
644,0.0261855444313139,0.0285283980546423,0.00778623111047474,0.0263294949077767,0.0303373659257363,0.00591144188195957,0.0229754221925286,0.0389252631340828,-338.332622597564
645,0.0271296817174606,0.030664477405172,0.00286226545502575,0.0138398994916519,0.0224509731447494,0.00870051857927638,0.0357382157117265,0.035643826675921,-337.786552597146
646,0.0161773357119966,0.0195708933636085,0.00081523857988931,0.0165121982529626,0.0194632110732881,0.00696962666858779,0.0296458386395293,0.0139120250453635,-335.969154109005
647,0.0223666874767853,0.0224437558561494,0.00031647297703624,0.033184667893038,0.0185986641243703,0.0113105437311068,0.0349446688184907,0.0150530314390072,-336.286955413098
648,0.0226947341253827,0.0175365428892376,0.000544863310637999,0.0395426883815446,0.0142918931709074,0.016614533620112,0.0425637165378586,0.0716374015741469,-340.940140330628
649,0.0124919420839548,0.0176286002319612,0.0106077993559861,0.0275532337171868,0.0258665193123112,0.00594432204058211,0.0364077999569506,0.0287736421713618,-337.177593355031
650,0.00841646645425248,0.0391774129919662,0.00981048925310838,0.0269340246276275,0.0229176329606444,0.00723458185346243,0.0364056254122345,0.0512505341471215,-337.529654570201
651,4.45749200641498e-05,0.0402440174485333,0.00831057772837382,0.0101298165923362,0.0273912580883502,0.00341966919733556,0.0413195478916258,0.0788041313084177,-338.770351694942
652,0.0093384847596762,0.0487658977959496,0.00329685808394101,0.0193502849859258,0.0211310742323558,0.00655871499101801,0.0371998597784911,0.0161350060830254,-339.226821741896
653,0.00625011213432711,0.0251968402956059,0.00936134234008375,0.0559292979640228,0.0189484727073714,0.00677211268612137,0.0368032620774506,0.0285656788165504,-339.081848538903
654,0.0202733495518629,0.0209817743784369,0.00868961881955542,0.0260986730120762,0.0141937346670777,0.00331842000875909,0.0355205263515522,0.0357969017657759,-337.068949300032
655,0.00395476233156955,0.0408444322391613,0.00902425204271916,0.0135923600170175,0.0332072067847611,0.00241601209552584,0.0272597200706211,0.0545142760933511,-336.649961835754
656,0.00440977434931845,0.0502833834221548,0.00866474222113076,0.0232345083412434,0.0223516670016691,0.00742727440451452,0.0233280464297263,0.0587637332584603,-337.52842347261
657,0.012960519779269,0.0423036520317715,0.00192587086010294,0.0222798067189113,0.0245898218266442,0.0126457223794789,0.0228637968938118,0.057176569576978,-337.432971555075
658,0.00718737799474247,0.0462776982059093,0.000255541925230848,0.00395018166746257,0.0156368766328542,0.00659277103406669,0.039994529039187,0.0457896220630052,-336.330539450826
659,0.0159210034570691,0.0507482732963369,0.00237255648148119,0.000937765642925525,0.0241299012096489,0.00668193537197368,0.0386890448673744,0.0662904749207211,-336.014244280042
660,0.00951098110901989,0.0562404759516381,0.00296503205429382,0.00254102835487192,0.0388788811090672,0.000296055532364311,0.0315040568232245,0.0748716934390012,-338.084644518139
661,0.000941360177588639,0.0641625896060366,0.00124512935052343,0.00324222548898903,0.040491639032238,0.00210148510793695,0.0325448317281667,0.0686817429987031,-336.654973007721
662,0.00388255275134865,0.0580930763399607,0.00316821967904456,0.00238680428698237,0.0161775082321721,0.00354703057066359,0.0318454520149228,0.0680020933140205,-334.787369569326
663,0.0010216475577495,0.0721119561232088,0.00359203365590847,0.00432516587285344,0.0376938614303612,0.00192852215689327,0.0349378941395863,0.0650053196774902,-336.779749260456
664,0.00314849869393635,0.0417493443151217,0.00785118178441897,0.01133356662694,0.033824651439759,0.000783974235273644,0.0260556347424035,0.0238045199214138,-341.569570512446
665,0.00585934706510435,0.0342896772197409,0.00249514053153987,0.0344860056910709,0.014322271591399,0.0119839188425564,0.0327550811803886,0.0368979286095397,-337.130731130408
666,0.0177427033847884,0.0233744185543622,0.000476920344040741,0.0421936653731126,0.0167043895877133,0.00284786049685093,0.0237507645418167,0.0336706880775024,-335.627316659387
667,0.0141880207837788,0.0211361599726772,0.000138430036564389,0.0426117307776945,0.0224589040747391,0.0152562645920352,0.0258391135557408,0.0452111590873274,-337.174603987216
668,0.0052455272075892,0.0327993220209882,0.000366214828569137,0.0462445493284299,0.0229405433566466,0.0138010740411802,0.0461768630327316,0.0595202048498,-339.940015241046
669,0.0093656704908567,0.0185395753933586,0.000571456993203001,0.0360988964611047,0.0229549559143549,0.00952753151815169,0.0431324393756114,0.0353954104524906,-335.325138000333
670,0.0251588240312974,0.0201981607489183,0.00352885116457828,0.0414224531546384,0.0150899185712285,0.00794093950287491,0.0430250624561542,0.0396357988962402,-337.822133066305
671,0.0257049811255464,0.0289091112718314,0.0034464033500542,0.0318268279485134,0.0149396040274523,0.0109488185354161,0.0201848100553278,0.0355998819796867,-338.844194547863
672,0.0167790567028016,0.0259613857048932,0.00542832417950129,0.0205607685436526,0.0189776390011894,0.00531486121883821,0.0245451771939557,0.0189724049683558,-335.9837151629
673,0.021399026312413,0.0324953848320693,0.00704855542746682,0.0289710897363189,0.0191899693529171,0.00490417613250495,0.0219517456151034,0.0143047564071423,-338.81011843147
674,0.0110178350830261,0.0241166850926935,0.000332772025146239,0.0366402731904489,0.0122100165835803,0.0152724851632739,0.0269591533719045,0.0158711806471882,-335.685784883641
675,0.0121052691939702,0.0316038683415366,0.00369437509001726,0.0164727195245159,0.0199022413644866,0.00408559576636115,0.0391214347784353,0.0342910999740209,-335.070521383841
676,0.0118975940843915,0.0256948930476976,0.000324342194910737,0.0343576593376611,0.0327475931010786,0.00621772441694318,0.0385500241216158,0.0366475865001125,-336.048408228706
677,0.00998929674432916,0.0162587253098803,0.00120611772633928,0.0458954110564751,0.0307759946461529,0.00706215321086279,0.0231356247131218,0.0438715231355857,-337.777498548554
678,0.0138636968874177,0.0244072174825907,0.00171250314363697,0.0215001305869275,0.017895512500341,0.0033348535911166,0.0517625262162591,0.0193838762999081,-337.844678192068
679,0.00900216616666466,0.0356018957440231,0.0120762467214701,0.0256611765434067,0.0163295820048892,0.00574922280893648,0.0307424068284615,0.00669387393172264,-340.456350543047
680,0.0303642932626241,0.0210199996492107,0.0112709772783208,0.0438281865344462,0.0182918189273232,0.0064723387217821,0.030330780795603,0.0580670544138247,-342.295124815191
681,0.00420155631990311,0.0419747791568403,0.0107035344571166,0.00301579685376484,0.022006140885228,0.0144477456482515,0.0260836391707844,0.0623222540074859,-340.896050417917
682,0.00890617918579784,0.0406781174239797,0.000476639642262837,0.00840224082906108,0.0173436510547889,0.00250987568828324,0.0296500083171081,0.0612534210815212,-335.739007111792
683,0.02056280050725,0.0308279738300671,0.00250274563337717,0.0178017722312146,0.0184648178712681,0.000452337474454898,0.0339586782927385,0.0539763864493541,-337.827791204694
684,0.0215607715510068,0.0286079638316463,0.00293400415680571,0.0178698589428127,0.0265657760296536,0.00548932308567754,0.0290293974540416,0.0545883171136726,-335.504229816182
