"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0122331754656607,0.0390572004872964,0.0049785381194442,0.0206127636255791,0.0252883840082247,0.00278603497775899,0.0246482868404182,0.0547198764274951,-335.265159463258
514,0.0138478520687276,0.0241113651310017,0.00491206942386341,0.0345335540209543,0.0232684838659597,0.0107329697902505,0.0390482739346404,0.0521845901347834,-336.49181150784
515,0.0104844692695353,0.0240673584240914,0.00245684366820615,0.01916931517746,0.0168899315053182,0.00665962666931394,0.0274568650862651,0.0586947353193937,-335.65849967471
516,0.0228079765282477,0.0522405221662808,0.00635472236156667,0.0144862552496316,0.0281504112128479,0.00305177382183439,0.0283310396380892,0.0609743374758511,-338.767423976269
517,0.0184285795353297,0.0360874474661389,0.00409539116698747,0.011992849182129,0.0218225813419389,0.00233001657624088,0.0167541514543723,0.0479835909719313,-336.500288375506
518,0.0177968774584768,0.044591833853168,0.00254761037842041,0.0191427529239319,0.0357712899634779,0.00245499682208544,0.0396243530167349,0.0486289523745375,-338.470514229553
519,0.0203501936104018,0.0182162364775104,0.00251359539401231,0.0231816827034865,0.0166324391147997,0.0134829007614505,0.041477035815606,0.0205000607319567,-337.479807874697
520,0.0188550345558318,0.0388829109234066,0.00220955268402756,0.0211023709408209,0.0183105093626197,0.0173103541899492,0.0221693418786806,0.0297515487677591,-338.979962428439
521,0.00574008033330153,0.0414096202638503,0.00289463773549717,0.0425151290008901,0.0089543116240232,0.00660030774259025,0.024797012663251,0.0351268300194718,-341.434285361192
522,0.00950931951624485,0.0376875214410794,0.00607030147882855,0.0279888081751763,0.0185385620995634,0.00524758879236125,0.0320330368402311,0.0483821275898726,-335.952028826533
523,0.0211256290796008,0.0275270392488395,0.00575757781925677,0.0282064899461259,0.0214111270145636,0.0127978079341391,0.0310608974623973,0.07975188977986,-340.715605386324
524,0.0222223694180712,0.022582407319334,0.000927988943517785,0.0283836861958265,0.016666637176125,0.00716094564926634,0.0482134835545103,0.0492902502974408,-336.545631871919
525,0.0229509305436532,0.0238920506395984,0.000497859588071194,0.0132494859229665,0.0179869891647789,0.00941941407521423,0.04780924220997,0.0599463955331253,-337.86510967808
526,0.0286107628753288,0.039429673718497,0.00216332431109166,0.0162086619084161,0.0162778294991514,0.00887610797976746,0.0270153566199287,0.0640710720395568,-338.059578023963
527,0.0126156175524614,0.0373098419310316,0.013877927293214,0.0200179772895463,0.017810102807229,0.00244531698383778,0.0297613220586352,0.0506914879673083,-338.079669846915
528,0.0114603204889572,0.0259705009159418,0.001869131726072,0.00989861523854183,0.0266269392593311,0.0102296684358497,0.0215367885319628,0.0521560424914123,-338.098003081538
529,0.0173797190802698,0.037781274895691,0.00516184865508125,0.0315861986681208,0.0157839866943712,0.00203991087510173,0.0213366281070351,0.0530070000875043,-338.004788431414
530,0.0164406519457292,0.0371363474490168,0.00429928643714316,0.0365209382749381,0.013791719827369,0.00564464999373841,0.018033482847987,0.0427276394523773,-338.609625535381
531,0.0170584810281453,0.0283708472303464,0.000603080553959034,0.0458870271871308,0.0258989980331205,0.00617610975526351,0.0298462387090624,0.0365022695291716,-335.681298231398
532,0.0253428023782387,0.0112869044414693,0.00297972582183548,0.0299861323016903,0.0163492581798589,0.00858082102282559,0.0331766847428061,0.0309011944977716,-338.182060675832
533,0.0189986963917751,0.026818745386205,0.0128182196833801,0.0154189841316131,0.021777336031035,0.00432606324639093,0.03492850459557,0.0276407962641332,-338.019597335023
534,0.0157852309123601,0.0168818882137742,6.67818580226807e-05,0.0309992209835857,0.0252666183054223,0.00936765569267634,0.0348312980383478,0.0306816415641929,-334.680156788515
535,0.00747597825057046,0.030378164681684,0.000174808561233428,0.0478399359393406,0.0248634285921693,0.00371574979654104,0.0211600080860645,0.0471441435153403,-337.221189283572
536,0.0226594317031072,0.0279016623316462,0.00183894916761696,0.0143064385198924,0.0183744773006357,0.0039755330232798,0.0311413051118252,0.0403782843011907,-335.442751268571
537,0.0189830006792387,0.0272105820637828,0.000189659988679644,0.0459085855162444,0.0191278125183955,0.00333511242077228,0.0351435775520337,0.0257901283985143,-335.292483787035
538,0.0120178649571987,0.00983612722998105,0.000283383348191656,0.0559581972922263,0.0172756082047235,0.00339193632667683,0.0230061764810081,0.0271325694695814,-338.606168352387
539,0.0139392405841777,0.0295858254512422,0.000525431775586226,0.0212286763158353,0.0216214762437779,0.00390041607798576,0.0438278335421019,0.0586113683370456,-335.125226928526
540,0.0148263747623034,0.0355456443661474,0.00367825580671646,0.0266758239938191,0.0141354871896115,0.00415053957615913,0.0225202367780917,0.0235488171992165,-336.622595969441
541,0.0117043649575591,0.0411531538071958,0.00139561495846256,0.0251136597042195,0.0118362405022221,0.00668774085138653,0.0178745774813055,0.0325260612113408,-338.680191207506
542,0.0135383119244045,0.0176959688485597,0.00516389356098963,0.0348037905123319,0.0161987364175546,0.00853048783437534,0.0411069058437653,0.0271029275169725,-335.640439652083
543,0.00653621340593184,0.0257489306580752,0.00479654644542345,0.0249207410218466,0.0168907294882429,0.0120203714161017,0.0333969027036024,0.028828327310667,-336.343549034505
544,0.0201618379459037,0.0231641867462684,0.00251746908898617,0.0545564166000375,0.0179464386855489,0.00779387264980615,0.0340282696972949,0.0311366431683284,-336.637179883512
545,0.0163269197122148,0.0171979262111193,0.000797865517831645,0.0312640019019588,0.0167817381581026,0.00480840404329044,0.0288812957365053,0.0298717922273421,-333.992018255214
546,0.0122746219643695,0.0272817507832148,0.00300316335600271,0.0416045484084776,0.0280385587790434,0.0158394571457584,0.0255657317915356,0.033950543219292,-338.995762038096
547,0.0161853749810507,0.0192101769805112,0.00834017929458204,0.0272622396112873,0.0247085070442576,0.0159169806532988,0.0335044110741774,0.0125523559996244,-339.784158724755
548,0.0132405965357393,0.032320640576478,0.00416364331377308,0.0212827323203904,0.00980451902072933,0.0176390671308291,0.0422165651827712,0.0635697810826947,-340.436987005522
549,0.0239615190852124,0.0181749256062,0.00101006671326656,0.0368326136720077,0.0242445802978755,0.0185793313846831,0.0376415314157406,0.0505788651272606,-339.932426422765
550,0.0167938467973014,0.0199735980525778,0.00781911948234023,0.0294132380887592,0.0262873022928435,0.00655357637295233,0.0216823801018043,0.0548033264770846,-337.317293238237
551,0.00831817390349808,0.0231245004409915,0.00705526129019043,0.0374513362218065,0.0171820818631185,0.0133409134125518,0.0343891399327398,0.0423459517991492,-337.297847595445
552,0.0153183734002365,0.0267132295384277,0.00318262148912653,0.0181936953181314,0.0175255782309148,0.0109690261481878,0.0381437635061917,0.0532099509373576,-335.848055534654
553,0.01470896000476,0.0255301735876556,0.00444736790977724,0.0349362500742397,0.0144622823120422,0.0103441363971391,0.0198976034098151,0.00985276411695719,-338.065655647832
554,0.00734049268242494,0.0220379452583777,0.00106069242786715,0.0302265702022274,0.0179342331788692,0.00313183998431121,0.0212562711660054,0.0303309078336274,-336.334973571866
555,0.0101591079210931,0.0221682543614947,0.00508598359452702,0.0289964767616119,0.016872714645613,0.0100624171633481,0.0260401390695015,0.0449029844821937,-335.939073415569
556,0.0131718745151854,0.0273120456815884,0.00194921850230613,0.0209624448259897,0.0158228913051837,0.00564564089372364,0.0528398698517243,0.0356578619383053,-336.632553870437
557,0.0113086604686423,0.0284895204086439,0.00200561699088319,0.0391284179293356,0.0146892017422325,0.00918718174719432,0.0192555470059288,0.00987308668767121,-337.868399743549
558,0.0224782067715234,0.0184958879034188,0.000266015436614677,0.0211263880306276,0.0204186191404473,0.00428259042878111,0.0411443175517243,0.0707575925521824,-337.773297204311
559,0.0141078514219788,0.0465058575681342,0.00246846114760538,0.0251083068542423,0.025063282102688,0.00151146310937259,0.0166036226798749,0.0544901557920335,-337.490543859039
560,0.0218864156892197,0.0342469531565576,0.00229185051412083,0.0297165658032904,0.0174323856589445,0.00449174502082145,0.0216440995886106,0.00956739978925627,-338.741770882072
561,0.0182749687960029,0.029840545228762,0.00367249032931031,0.0485626528440464,0.0235052853570082,0.00878596815846504,0.0307187961741384,0.0627708624112533,-339.579309660624
562,0.0178794406296115,0.0342780302985113,0.00274854241383405,0.0316095943785672,0.0268356283803585,0.00263989369726672,0.0299243028392658,0.0462917542448896,-335.665007923194
563,0.00330274494991649,0.038281846274601,0.00256984409614457,0.00913244433442401,0.024346149451146,0.00137217108054136,0.0219397628320434,0.0545089098126675,-336.320461320691
564,0.0252804950748953,0.031359827894755,0.0138844051761905,0.00610014789664489,0.0269302508302467,0.00462674277264603,0.0271515019475007,0.0470007506349871,-340.665389905416
565,0.00384201407459428,0.0394286263612523,0.00817266053708125,0.00946133386518459,0.019113260168715,0.00842011303179272,0.0247587162478531,0.0657678639027428,-338.041880090219
566,0.0149043857540731,0.0335427501003562,0.00532622569169239,0.0166552318063387,0.0203126726870575,0.00830454026224681,0.0389179485091515,0.027087966431046,-336.387673123665
567,0.00924550245668129,0.0379946161363372,0.00687501762086129,0.0169415169483224,0.0264306632293248,0.00193500197747403,0.0393141654421816,0.0508034476295842,-336.689851645999
568,0.0117352849192505,0.0257068211236894,0.00307136880717021,0.0184093474134206,0.0179552112968294,0.00696958758284604,0.036236800658722,0.0202382153839323,-334.807392501956
569,0.0104810052970809,0.0295765708317175,1.4770536693132e-05,0.0527997167977907,0.0215738164298697,0.00960127051826264,0.033394500796135,0.0579171377544239,-337.844089677163
570,0.0111255054002877,0.0176070185888953,0.00166851365272916,0.0718481902868046,0.0188519780705469,0.0145211757042161,0.0497412861484266,0.0216964063049136,-341.832855381804
571,0.0118158289146549,0.0164269233899345,0.000467986013625207,0.0109990843449794,0.0194466575773975,0.0109975839435556,0.0377385911672702,0.0441524322282234,-338.405700147618
572,0.0159707545434417,0.0326645189475108,0.00900950817150689,0.059224400182997,0.0256316549720847,0.0105557647829159,0.0310716345289824,0.031330158163305,-341.4686981849
573,0.00702183649166525,0.017856616813008,0.00709568812639766,0.0179043481063378,0.0117321282415146,0.0064540689231993,0.0265701184245415,0.0310412832146877,-339.722394485978
574,0.015206759429078,0.0390717667776566,0.000850234635049266,0.0152568800858629,0.0142849348227887,0.0028599291831333,0.0279011310385774,0.0568577348702009,-335.534884570308
575,0.0196327770330201,0.0395779617462387,0.00175767868281509,0.0138463031907171,0.0340118338121168,0.00592203450525364,0.0379801163722282,0.0604782784668745,-337.816340501266
576,0.018123282377854,0.0433415479223064,0.00507847518594426,0.00116661334097376,0.0149296270626957,0.00177912469770104,0.0316051623384482,0.0644019157044477,-337.249316901562
577,0.00559151031408284,0.0723969555605178,0.00432498295264216,0.000739814804785893,0.0273026827368812,0.00313120464920498,0.0419422421100984,0.0676831255473814,-335.598997092481
578,0.0010866829047915,0.074927368851481,0.00135711342692982,0.00180738084946924,0.0251947328337889,0.00391386301784144,0.0344024039346254,0.0562821468554111,-334.611036559508
579,0.00567805033566288,0.0553102357693846,0.00433703281039671,0.00916529436766555,0.0269543997250902,0.00390534224915121,0.0276325769154567,0.0634977734714906,-335.459470279474
580,0.00788562812079244,0.0474187338161398,0.0059682097762734,0.00570172806877247,0.0166199686689676,0.0154088357858045,0.035643053993952,0.0687837133790234,-339.624438465929
581,0.0239652698018525,0.0670460769625814,0.0175581472868759,0.0236034134516376,0.0218387488866481,0.0110333029705168,0.0383553365366173,0.0548832020972121,-348.930651531229
582,0.0169632100846595,0.0462772700895293,0.0165784934087717,0.0426866866002515,0.0156914273452217,0.0105581891717784,0.0409249895157677,0.0402710565779202,-344.50577662525
583,0.0154318002681989,0.00750030963349984,0.0162054555329031,0.0436629122571619,0.0134716275967913,0.0103159788995377,0.0412037878329197,0.0324174904146667,-343.34724628656
584,0.0167358993182114,0.0137684669373432,0.0144567358298286,0.0423413664939426,0.0164413340937894,0.00493104279917687,0.0393104986815944,0.0486482616649163,-339.594720224506
585,0.0310888535470888,0.045358193987304,0.0126022737441412,0.0422172666773083,0.0123269711500027,0.00451687987856188,0.0296844912126504,0.0522071793146611,-346.343808909708
586,0.0112934238280028,0.0478023317925701,0.00220289880823255,0.0288251173868569,0.0348695743905752,0.00435928776086825,0.0196417473523469,0.0403754533144493,-337.566228374261
587,0.0159640457965822,0.0149663298349267,0.00166291185737369,0.0446702719525679,0.0264274863932251,0.00320060304273472,0.0366332590947376,0.0458154104464444,-336.233894127403
588,0.014679018674889,0.0289496844751577,0.00199659711938056,0.0132629085587389,0.0147010609130358,0.00279084703266696,0.0333109481020881,0.0644882652340461,-336.328219833454
589,0.0153303647628434,0.031518776073419,0.00684559768566395,0.0170983055636132,0.035761160588986,0.00153494102311963,0.0160762003362145,0.0465896020235724,-338.244790364554
590,0.0129630576428767,0.0400689022666665,0.006000511539585,0.0216763222649082,0.0337182037657854,0.00490184087888235,0.0196036672395671,0.0437587987242578,-336.8203432442
591,0.00660587368570917,0.0493167813320348,0.0028740443606587,0.0162785967052856,0.0307992460524351,0.00757352981499913,0.0163515136835829,0.0496714337792217,-336.678406361818
592,0.0011733077033303,0.0495828507399606,0.00170692926564614,0.0171561804307699,0.0216216100484372,0.00879900135975504,0.0243660666064659,0.0497812039911761,-335.526027801567
593,0.000871195712848849,0.0457039883962734,0.0013789745230551,0.0192179126468798,0.0357069203120011,0.00586101811663618,0.0242281672017819,0.0470916464818567,-336.464962121189
594,0.00886663573358286,0.0410297799417799,0.00264172718210111,0.0164857807684805,0.0374852363553514,0.00538392664976368,0.0236832931580552,0.0569750057183385,-336.717558917875
595,0.016663208015365,0.0319919135713467,0.000555037305222747,0.0280939349077033,0.0128627555390518,0.0083068258750089,0.0467516224905001,0.0621663177593792,-337.167820143848
596,0.0230430953696135,0.0147331070713803,0.000373406366746674,0.037136757914479,0.0288355284639031,0.00572977400050962,0.0304235118920174,0.0306662478244413,-336.646506960979
597,0.00773976934011067,0.0493375278596434,0.000684204642937046,0.0356482001613604,0.0197501702341013,0.018059417396906,0.0264150001466245,0.0368663932458254,-340.05435330211
598,0.0118459803915555,0.00787700222899812,0.00351076268518361,0.0453425552133045,0.0168537485598718,0.0168385703318031,0.0477916071120942,0.0403448827611609,-341.532606867469
599,0.0192310386015797,0.0329239781708121,0.00299149181865933,0.0479313872273556,0.0173982299652478,0.0143138838367723,0.0190989804169542,0.0234470400432783,-340.85727800485
600,0.00947509897835345,0.0195791138843972,0.00242246168118834,0.0525162362174046,0.0116549815463681,0.00688976040665341,0.0161839478059064,0.0687983653039499,-344.923420982623
601,0.0123953102118263,0.0221822170906746,0.000483564140512465,0.030817927966853,0.0382544665759897,0.00595333283299029,0.0516289000617819,0.0385826865506203,-339.84266505631
602,0.0128858733380668,0.0332336590782336,0.000398113824130989,0.0275470719625776,0.0209156822333348,0.0108057841191145,0.0269552902294172,0.010308939644507,-336.203119128864
603,0.00711198285952374,0.0284587370779664,0.00223449165935018,0.0168131971403392,0.0153111950620092,0.00673982270017258,0.0270610715602874,0.0103026867032776,-337.024936751788
604,0.0161132856259776,0.0335797745440997,0.0094327625637625,0.0221431077174987,0.0230048691514551,0.0100370045666325,0.0279720815757205,0.0432968533023124,-336.97267516327
605,0.0158446335680011,0.0243523965312684,0.00750501619838579,0.0463784045591758,0.0174640028173632,0.00278152754748573,0.0451451568936515,0.030668244689768,-337.868871731301
606,0.0152315966273178,0.0293418672345882,0.00129753262006309,0.019323081144967,0.021312719723239,0.00980640665560295,0.0211185198270176,0.0523655430597395,-335.283673698695
607,0.00792488159023288,0.025949236056126,0.00170123742010897,0.0204832117752277,0.0185374595144752,0.00745390505037142,0.0310483517841956,0.0117086914596773,-335.639148046258
608,0.00609563627278576,0.01815812113874,0.00811693910831161,0.0673015353552486,0.0154531094101256,0.00355911740965076,0.0438838968321342,0.02015815106485,-342.302234333753
609,0.0125268326788922,0.0179935315851766,0.00798494737784409,0.0135786314856658,0.0175436484460362,0.00675512417999978,0.0435250798910475,0.0345120796332881,-338.356755836394
610,0.0216248030603999,0.0255384105071888,0.0134079456169522,0.0341300328081512,0.0210172853988771,0.00280194052255025,0.0292964397285758,0.0159756765869672,-339.710608071395
611,0.0207950782160709,0.021578527070083,0.00242357317335544,0.0392727032140342,0.014427540637711,0.00193501321265605,0.0394073300216619,0.0418950167032933,-336.870128749298
612,0.012688283029852,0.0145554203964538,0.00431852620303515,0.030110848298484,0.020303530520331,0.0136551610254402,0.0221324891648805,0.0288987443496992,-338.166210657226
613,0.0165962010230821,0.0282256308839935,0.00291038848415091,0.0247334960301235,0.0193191745982895,0.00439769232753421,0.0319074235752431,0.0363065983135941,-333.798941857339
614,0.00310343686349486,0.0514303916538255,0.000623166038484847,0.00855954986774387,0.0215231457354191,0.00828394391600907,0.0297842350625259,0.0656287848211739,-334.921844618669
615,0.00384797229744969,0.0643147909821476,0.00279844886654828,0.0157307029794529,0.0198662399413089,0.000307142760165344,0.0293691449509288,0.046256042299471,-338.910000786864
616,0.00888680588588482,0.0580667094059508,0.000736777616955905,0.0076698733177766,0.0229191533545588,0.00662752842847558,0.0376293527166601,0.0535148938129623,-335.751473869755
617,0.00735426412219472,0.0662441322300533,0.000480098300776979,0.00118472773376315,0.025011109499011,0.000637238840529084,0.0299328518601914,0.0491393156517959,-334.623209646791
618,0.00453275912836352,0.0582549454145354,0.000220355722926619,0.000319258248549975,0.0261017137154215,0.00457520414771089,0.0315845352843074,0.0766720281777039,-333.284927318775
619,0.00390343345941388,0.0685392988651249,0.00115470617362674,0.00275388416323094,0.0271070869276625,0.00461004536779401,0.034188568192988,0.077566158332229,-334.785886228767
620,0.00385427619986043,0.0540102473485009,0.00186301619200039,0.00114627621701248,0.0279378417525336,0.00385813046617705,0.0341654384506695,0.067851944255552,-333.646925451376
621,0.003562595281013,0.0853075682412819,0.00105701486512595,0.00303915025633134,0.0163176484074883,0.00444843388847147,0.0334361642039752,0.061947154063954,-337.242405720407
622,0.00285735666681717,0.0736500334900073,0.00101603533452341,0.00309734117493876,0.0232897937454128,0.00553993776430254,0.0272614729861961,0.0689748708060437,-334.890239918872
623,0.00525085358973045,0.0595864464140087,0.00154332951516701,0.00212377915411222,0.0287117944730789,0.00611520385303929,0.0426446848281338,0.078483416089422,-335.711093679686
624,0.00393699045763195,0.0587011960242488,0.00772452857674085,0.00028067721172548,0.0209869219908236,0.00428991119499441,0.0399395265038167,0.0436466621999961,-336.432234011662
625,0.00408523290491016,0.0637641138634755,0.00603922116692032,0.00334342765026468,0.0250246553531023,0.00494921759900968,0.0349845331160257,0.0769047137272874,-336.027901365399
626,0.000440030413591286,0.0628429026550415,0.000653971798061726,0.00270025133888905,0.0218218197971169,0.00206175290743079,0.047653643365248,0.0539887766603769,-336.089066056355
627,0.00738565648554433,0.0691746019683889,0.00104311282264443,0.00105529329401861,0.0134360753487981,0.00481818672018468,0.029896303573176,0.0658205681429427,-335.708544207446
628,0.00712649443598089,0.04735335634352,0.00108056957465421,0.00554707041677619,0.0214604080245475,0.00190478735670758,0.0299120322186189,0.0673118393241754,-335.116308699913
629,0.0246105791453603,0.0327506441207871,0.00133409150856309,0.00305433500339672,0.0244798094369632,0.00144636854282287,0.0377523267647071,0.0691143558415674,-338.181755303183
630,0.0180151732869695,0.0297322616987503,0.00449048721214236,0.0423855534989765,0.030051706076542,0.00333051231887685,0.0299277567853093,0.0479952823261485,-337.768659242441
631,0.00864489681321832,0.0309136610771922,0.00497874863072918,0.0217477926235322,0.0213354458717986,0.00487247397814661,0.0326239334149276,0.0362040081797209,-334.795479888512
632,0.00678875173619212,0.0363072596639295,0.00525949618875557,0.0187017072004437,0.0198527918942046,0.00715763773008665,0.031776846918364,0.0310791688906884,-335.980368572619
633,0.0157437994373568,0.0335476893670365,0.00483791952421261,0.0236376445500196,0.0173252506229648,0.00642744137630882,0.0300037576563268,0.0237247044606534,-335.146986532953
634,0.00716987999465561,0.0303743485229017,0.0022107403215083,0.0137944983433395,0.0141724468243532,0.0127108573331531,0.0310522066404195,0.0399666536388898,-336.915877900638
635,0.00707478485006942,0.0319469859541206,0.000811445533839511,0.0516436378594541,0.0199670074161607,0.00979870908397858,0.0374148100412882,0.0228152722629012,-337.302084420999
636,0.0205327815816448,0.0205543237106088,0.00181350173827747,0.0278894295512917,0.0196736168894944,0.0150205438191513,0.0334708689768577,0.0367226045053895,-336.318234481607
637,0.0170551908683571,0.0189662045539884,0.00109246780498946,0.0306983470190989,0.0209573760119335,0.00892449457328561,0.0371285547256603,0.0434118000284585,-334.481792693756
638,0.016065363863402,0.0175727923527928,0.000211950588588479,0.0344092951576422,0.0185168090754901,0.00670168310312829,0.0365776007462487,0.0199354077117574,-334.183359124272
639,0.0162982681705551,0.0256395743213919,0.00438597350714076,0.0206107391911468,0.0107020004700688,0.00822821220661698,0.0268017238874703,0.0255571986613206,-336.447075579257
640,0.0108503182132251,0.031367919010141,0.00523613877041654,0.017271004376385,0.0147369234808762,0.00813576320455599,0.0271639222993732,0.0366934024117561,-335.778901225592
641,0.016162424032242,0.0241595705017022,0.00410700875200467,0.0211813733230287,0.0210084726530061,0.00235866664648844,0.0348494232533311,0.0266844369086004,-335.215000694593
642,0.0209784703414539,0.0247144493409548,0.00164516268846592,0.0243207930396571,0.0328503801068604,0.00392785552062407,0.0460717134878748,0.0364848655217644,-337.909678315996
643,0.00274751548432421,0.0681930196864135,0.000554108830156774,0.0105061881412417,0.0291699889216152,0.00325272850428368,0.0350243058732556,0.0503622208197949,-336.119659545347
644,0.00568937207402948,0.0395588602971304,0.00475296719078479,0.0204814226865826,0.0237577211826675,0.00552726504556036,0.0286668400588366,0.0507087025372966,-334.884398042073
645,0.00308205743740985,0.0317762854981362,0.00133340071311813,0.0202061371211735,0.0231387664039083,0.00291422327172014,0.0280909658774042,0.0477909962402856,-335.426955928911
646,0.0378041690406844,0.0349037809322564,0.00345465631186353,0.0195004625546696,0.0221814427903044,0.0105892003097968,0.0358852452739427,0.0454840395180888,-341.076267885463
647,0.0307535457492368,0.0370266165772525,0.00486828239061019,0.0158331134963666,0.0184864138813563,0.00138674409420812,0.0441395183822753,0.0647424596156256,-340.858942333922
648,0.0292249276199792,0.0231016483908586,0.00103287369916625,0.0149960121922048,0.0206042408187699,0.000552470747506775,0.0262967457980304,0.0580536021176648,-339.830356081037
649,0.0105759603445856,0.0389197225752243,0.000535919130835198,0.0144430013107171,0.029012961180315,0.00414893526759117,0.0260330227453238,0.0583024000585466,-335.392042205621
650,0.00484496515498488,0.0678591468445015,0.00108434545320468,0.00613725946175155,0.0363266509843258,0.00443399687731132,0.0289826892934596,0.0645327148319683,-336.505870406158
651,0.00674464098312129,0.0718993151482268,0.00149790615739687,0.011685329229873,0.014901077905686,0.00840321829208871,0.0321284140337242,0.0715501085377294,-338.667630192223
652,0.0135342303861937,0.0426239326096565,0.00106830314911755,0.0111420833340723,0.0223454702126079,0.00337214891413504,0.0274428748190566,0.0375960757470623,-335.614421646164
653,0.0120762125379067,0.0548284748024293,0.00127175608492411,0.00795830902760876,0.0181153147444076,0.0050689354291889,0.0233428878286783,0.0601042851377627,-336.179291796743
654,0.0118983023683287,0.0352510965601518,0.00203783657133661,0.00505844184147638,0.0195720410986694,0.0154722456678735,0.0252416556177219,0.0620696590966223,-338.665576199941
655,0.0125378872410768,0.0517636043687238,0.00363063120452492,0.00707690971302542,0.0208677110946897,0.0145742152622857,0.0357133136428594,0.0493331389310482,-338.872181402789
656,0.00705604140722903,0.0316035739201665,0.00169773152443323,0.0129756505979742,0.0217002186148433,0.0138837153207826,0.0331731904463129,0.0429432693324313,-337.125361358611
657,0.00688248360770145,0.0461288366813555,0.000899271349745533,0.0371402746809267,0.0222934486780277,0.00154105868594319,0.0295799438218873,0.0416904494819592,-336.494042745871
658,0.00123231487334889,0.0437892980135725,0.000657407025874065,0.0108523418998893,0.0197339211274093,0.00402113950059057,0.0241293143363241,0.0661574736368649,-336.217928395682
659,0.0104680093340474,0.0552514760836127,0.000414838615549672,0.0188789416415427,0.0235719569552629,0.00803493290820692,0.0333915061136442,0.040605463266364,-336.711119551724
660,0.00835228259066429,0.0372610452927214,0.00256330968285377,0.0285385556619418,0.0212017408570808,0.00560086823506798,0.0272557879932171,0.0421510592138078,-335.037175971416
661,0.0117891966719251,0.0487980608031448,7.08436840460643e-05,0.00431487040347215,0.0157042220749021,0.00660093735452946,0.0407747092554309,0.0676244539175075,-336.236130847942
662,0.00232387960233659,0.0455654570130833,0.000493462173241093,0.0182768904729659,0.0310004542839608,0.00231078210358569,0.0183668503059599,0.0359489074254829,-336.14760369606
663,0.0172613563834443,0.0327029172735218,0.00172121424882783,0.0242643396330028,0.0170098564834402,0.00538067519532955,0.0378468081569749,0.0604725766310503,-335.274234159083
664,0.0198644321913814,0.0253753160952793,0.00373517837393547,0.0128601542718895,0.0163972910666348,0.00769424712510917,0.0499229365382768,0.0462659925067361,-338.108190342253
665,0.0192090592742286,0.0233048617116591,0.0117127458518252,0.0146047970195963,0.0219151799341764,0.00729581776739278,0.0156007367088131,0.0476642479144013,-339.036446795399
666,0.0155145605755791,0.017286245236411,0.0060649616930227,0.0151645218593355,0.0179476695935133,0.00409779034737058,0.0148566306304902,0.055847053172552,-339.75954369712
667,0.023838066138207,0.0426664658660106,0.00510331475872339,0.0167901802321291,0.0314428107429054,0.00430628235520859,0.0407354596653156,0.0495173663296174,-338.955391640618
668,0.0180259858558341,0.0259430811210137,0.00369913787844845,0.0143096053453986,0.0235839078061204,0.00581327604234614,0.0261150943687746,0.0252891374507383,-336.635750910922
669,0.0177073756713738,0.0350855736498432,0.000714860437985176,0.0402902922445277,0.020753805473014,0.00415222580334453,0.0465158936295491,0.0301974052319143,-337.243802321965
670,0.00156348195516808,0.0310491211544865,0.00749988225792161,0.0383952571366194,0.0324814770178665,0.0062830074516374,0.033239027858122,0.0333401001652929,-339.079896948911
671,0.00245861366294966,0.0373684164433428,0.00161854734992881,0.0317348075741458,0.0153758918295001,0.0114272084076981,0.035522870925116,0.0235640262370089,-336.756523909103
672,0.00685318728369553,0.034418673593673,0.00442724555290302,0.0260194761432552,0.0195857467027686,0.00564669679042628,0.0400242734101485,0.038814963719297,-335.789971144379
673,0.0113858260325858,0.0272225938271452,0.00559187772623081,0.0202180397569555,0.0275561356948362,0.00845186281759602,0.0277943606628019,0.030611565193698,-336.337987110915
674,0.00780504733580652,0.0294519134367712,0.00966492993618086,0.0272714556267519,0.0212072432538984,0.00692623445744766,0.0310737526011899,0.0417345822839901,-336.321652764484
675,0.00914591755981472,0.0251363895553857,0.00124989110024717,0.0291469685636512,0.0243613533416329,0.00294976557250715,0.0165603643583683,0.0420743502747267,-336.32776592833
676,0.0209691207113903,0.0271398333680955,0.00523829408859458,0.0287750330888249,0.011600835042086,0.00347949384158385,0.0296242032718161,0.0239715491411651,-336.957895340122
677,0.0197833673934677,0.0265708616308547,0.00514186628887374,0.0239893079210052,0.022649098762293,0.00878194981791936,0.0300891843027656,0.0560799934094171,-336.112327266998
678,0.0111052299730404,0.0438485208910318,0.0030463759666862,0.0146174222460669,0.0147352440796024,0.00787310137741537,0.0337375964881677,0.0469014777653597,-336.200281206536
679,0.0232965088324889,0.0330741750804671,0.00348602355547316,0.0119652928654886,0.0205590336888642,0.00614599831749508,0.0348695229659399,0.0503725876144824,-336.303729165011
680,0.00312063136916331,0.0507643765139112,0.00119870168904126,0.00167132476644153,0.0197000082692443,0.00463494618003055,0.0349028693774983,0.0496253550184725,-334.017166633349
681,0.00411830777841824,0.0763323544863736,0.0038150686718696,0.000692164147307647,0.0238601639022846,0.000356712403267854,0.0390845130316927,0.0584606994798838,-336.392347735472
682,0.00485013712276532,0.0502671395400149,0.00387648733218805,0.000515930416774601,0.0213385914616703,0.0076258234620448,0.0345249091058061,0.0748671923374738,-335.204038560829
683,0.0068635157238976,0.0475951076115448,0.00393613873054952,0.000788371091772417,0.0173721108199117,0.00763317145777964,0.0365533620100607,0.0869311067056989,-337.36026249161
