"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0108152169493642,0.0195393456328615,0.00028315218002226,0.0207882475990758,0.025999438019447,0.00713679695924625,0.0268735861292829,0.051083543514044,-335.805897296845
514,0.0236007581701797,0.0269830842217048,0.0033287161773666,0.0393813880007983,0.0234052256449374,0.00724368398985988,0.0279985500755109,0.0110085971083117,-338.862497313589
515,0.00481307707725321,0.0274360225138012,0.00436629297667676,0.0284874780217281,0.0195669291144486,0.00695163715529362,0.0222477231308122,0.0419226637838705,-336.780764909035
516,0.0173820395400226,0.0216002745303612,0.000688621150266677,0.0199883006763196,0.0147795749761429,0.00502551552949143,0.0357703027153994,0.0284280936945866,-334.393549059861
517,0.0115131997029005,0.0316011543385146,0.00131727565107894,0.0213980668834479,0.0155749779888385,0.0079995204370775,0.0398901200849943,0.0337147133228944,-334.406226850252
518,0.015563948323216,0.0278608032893466,0.00726624774326403,0.0226162972506469,0.021154673049084,0.00965699162998352,0.0308911933398807,0.0247962527635059,-336.051205562081
519,0.0179453423329367,0.0242103146436205,0.00157442532531529,0.0217513183493282,0.0139909801044873,0.00781928296883824,0.0301441995073143,0.0210533776090402,-334.58970124034
520,0.0096313816862823,0.0259151756556689,0.00427137306431028,0.0433802391601842,0.0161102420174979,0.00802609267849095,0.0320059106772453,0.0430220654948269,-335.989842697591
521,0.0159230517569418,0.0206529232961982,0.00295942342558966,0.0392832422392261,0.0174352305220554,0.0100451712178018,0.0416874086943539,0.0517626412752191,-336.0819499669
522,0.0150769483990758,0.0259203540884547,8.9656286465598e-05,0.0538833334123548,0.0218951034975386,0.00524760522392295,0.0407599822704728,0.0131303872757993,-337.833180421358
523,0.0128728985803304,0.0270474028949639,0.00497197600091603,0.0290417076316412,0.0225991717549373,0.00609141377609631,0.024535819177217,0.0662977925773195,-336.644442491777
524,0.0130268868133617,0.0231354246432843,0.000922017192275629,0.0162566541431469,0.0303811804139148,0.00264916836840569,0.0247883837198842,0.0341626975962184,-336.167096560426
525,0.0137851488792691,0.0250413955790427,0.00215793452440076,0.0228911913469025,0.0257541867071098,0.00192976263393042,0.0360923605131107,0.0316521181521307,-334.890830681545
526,0.0143262410530322,0.0307750315383724,0.00418782622090113,0.0214944280777236,0.0224480456688583,0.0122656992261747,0.0253304168581293,0.0306851559211091,-336.395850416172
527,0.0139915331280057,0.0395400908386623,0.00505759949354241,0.0185007133466466,0.0176556537108937,0.00483455783410076,0.0366757480211495,0.0389028741027919,-335.727975189192
528,0.0107181632271257,0.0385931042902832,0.00432656832575281,0.0315166634881251,0.0254055826496237,0.00538175420674391,0.0341584604633489,0.0467418180102791,-336.182668187875
529,0.00165777542228518,0.0501389591623621,0.00422765597750671,0.00622187920462938,0.0294161888835325,0.00133973458241286,0.0354196869056499,0.0642497461900738,-335.343986874567
530,0.00477825722335952,0.0609674583782503,0.00869493233441667,0.00292130269598459,0.0343683608202091,0.00236552261761561,0.0401071692816737,0.0614159666143113,-336.950093170424
531,0.00324076468189345,0.0653507468592638,0.000597241771924864,0.000520766127650781,0.0166974518589781,0.00205733810219794,0.0234702564999166,0.057606577871299,-333.99411038991
532,0.00721916368593074,0.0592256280449227,0.000631052998387404,0.00157599641199711,0.0222092575781443,0.00416760040305739,0.03560720015792,0.079439572458063,-334.228329282915
533,0.00855212986943415,0.0526617622109236,0.00440811340958047,0.00579873653002569,0.025534383714567,0.00277803165473269,0.0296504141693296,0.058328936938143,-335.284587452878
534,0.00694732070980808,0.0510532854581677,0.00445538551466723,0.00531447544265844,0.0237311407204443,0.00808609447203187,0.0495092363996609,0.0781979577617272,-338.470961849966
535,0.00469547418238564,0.0455617360597099,0.00877220279258041,0.0194926130364748,0.0206058398997186,0.00104070598660849,0.015034351829449,0.0700927848462285,-340.796183245319
536,0.00559338616323973,0.0353489487296668,0.00258626780581651,0.00156799705794033,0.0269393533956863,0.003243153950901,0.0151507044819236,0.0630202389672667,-340.063278857853
537,0.0166251648196378,0.0411467336386068,0.00327987507387307,0.0368644045675633,0.0180952379387499,0.00264057345910104,0.0233975425252104,0.0285860431452401,-338.244393006541
538,0.0120690903424682,0.0476834000098533,0.0065935660390178,0.0119061506199105,0.0165699462461605,0.00797835688503046,0.0239338585140563,0.0231790736318665,-340.095258929608
539,0.000475940198742166,0.0435731501610932,0.00147591354250022,0.0236855882414371,0.0159024236148529,0.0105380521614427,0.040042869335167,0.0580770186303948,-338.142864071312
540,0.0259190924670289,0.0193500343316156,0.00263040469065818,0.0210193501979972,0.0286799920401504,0.00348447187137208,0.0339102453103839,0.0420377302235128,-337.365956188435
541,0.0128047197671537,0.0221540954686634,0.000904500273892619,0.0258183189767744,0.0241194886245764,0.00494300978001844,0.0254380823054236,0.0379212043251642,-334.010129829017
542,0.0162869058010599,0.0247205567763754,0.000149580801355078,0.0494821261369145,0.0281877492360534,0.00501502451050856,0.0277539635501023,0.0310567459935736,-336.010400491794
543,0.0045769631273077,0.0269701341470366,0.00151119067501629,0.0352755516621043,0.0142837450999578,0.00469701963884378,0.0313094489516262,0.0274725441284852,-336.257479600591
544,0.00812247114861839,0.0262722705844203,0.00232207836983398,0.0227101527884767,0.0161690744284269,0.0114770204044891,0.0348338898319397,0.0323630100344172,-335.108708605256
545,0.0197301062561715,0.0261211598280642,0.00243593865918303,0.0298490342341947,0.017848214003776,0.000735258415336659,0.0304813570276335,0.019018775202582,-337.35356138586
546,0.0111778903919045,0.0196298552196382,0.0042417111045365,0.0291200426344823,0.0136545114659523,0.0163643471100011,0.0295173935047545,0.0226969600157193,-336.528898153511
547,0.0147014215277312,0.022181793355028,0.0058483183624594,0.0303705090690372,0.0186907239957169,0.0191637471935355,0.0330616942627575,0.0397302295525606,-337.754390984733
548,0.010939450254125,0.023065864639127,0.0125899535819428,0.0313192485886502,0.0215020912998451,0.0229153533357473,0.0429410015436167,0.0184823726508829,-342.402383830999
549,0.00860792400370597,0.0275904077697908,0.00786881943509267,0.0362514386051721,0.0176099522027319,0.0262219200871271,0.0412229885707925,0.0241547860364913,-341.468888150399
550,0.00518711421151379,0.0362794361140911,0.0131817870124759,0.0298030233143677,0.0190058570970926,0.00249784941560151,0.0356146553127342,0.0579786320769887,-339.153134282778
551,0.0245810652709723,0.0300510372480929,0.00920753216085411,0.0123585389711484,0.0116040517967215,0.0127540020642161,0.0278862911674358,0.0132396291530935,-341.630754978303
552,0.0267360991317848,0.0387487632983579,0.00303385689480917,0.0206649810748404,0.02133036726259,0.0165405101732666,0.0324190618611151,0.0255582795178801,-340.460062967774
553,0.000183725966204602,0.0548450905652401,0.00778788176654377,0.021396095076214,0.0231050086283965,0.00340348077620378,0.0463907310734185,0.0304786977976263,-340.756791787352
554,0.00500535727958094,0.0459281617769154,0.000837049445930834,0.0218076104381502,0.0252745511921631,0.00261927725757151,0.0405088183903974,0.0519842830749595,-335.51273519576
555,0.00184090932246398,0.0417297360451772,0.00962201734794244,0.00851812154020538,0.00882731616731517,0.0104768371591898,0.0389389421925825,0.0559458992877431,-342.680166070981
556,0.0181283249594724,0.036210570935567,0.00721548579700884,0.00947835676756324,0.0118384823292362,0.0141822142374311,0.0254830900067153,0.0508435260001679,-339.595623408999
557,0.0199295042728545,0.0460441965358414,0.00773687430362453,0.0230449119049266,0.0282850125665136,0.0144170312730458,0.0352281096674549,0.0149568221751123,-344.626133416451
558,0.018668623807792,0.0466699921786685,0.00737571661794565,0.0414130498206996,0.0132429753170339,0.00165764039968196,0.0361375523492793,0.0560270393975386,-343.339319350435
559,0.0185623816645107,0.00988485119132359,0.00727876579403799,0.0386245546372923,0.0282036093993211,0.00195028592204765,0.0268734661299965,0.0571192945204038,-341.231432871575
560,0.0178313464618585,0.0438047880878183,0.00716664859775737,0.0292516311508026,0.0236988724726622,0.00370312630887376,0.0200345385735891,0.0421331562215846,-337.677301342733
561,0.0136880780830321,0.0334208186043816,0.0110399032008222,0.0319930886772224,0.0158701732241311,0.00730971123260155,0.0257218413838834,0.0526598074707538,-338.076179081775
562,0.01611746179552,0.0207520890874928,0.00891402079538247,0.0390685930232989,0.0194215212679711,0.00644671176153821,0.0444290012548472,0.0294207344999751,-336.986424552118
563,0.0142721891165159,0.0229745287142476,0.00922277653699373,0.0239783409167199,0.0196700214618194,0.00297130789020126,0.0490369481778578,0.0160371102834017,-340.012324506188
564,0.0138563749267479,0.0374872401444707,0.00801215089867478,0.0279755276007932,0.0255538879755899,0.0108689537273028,0.0276916843749576,0.0184081083072214,-339.243158193283
565,0.0177558360016013,0.0292741945480747,0.0130270409994143,0.00877866084725853,0.0145207058794632,0.00909912498909369,0.0346912928681296,0.0345569010693458,-339.597651388095
566,0.0162411438533021,0.0262334603452432,0.00536320595210029,0.058766795613508,0.0195236586338401,0.00233142905368299,0.037585363494593,0.0373140547961259,-338.438377979857
567,0.00748959162924462,0.0173123406232977,0.00567966967294801,0.0294792203216941,0.0170783154521893,0.0033676701247538,0.0287811679033633,0.0383955445994442,-336.384999472686
568,0.0100052701775179,0.0207860937782582,0.00145060242039583,0.0376215325196936,0.0215661420445404,0.00299325899781739,0.0309855618236918,0.0466096644508899,-334.920698656585
569,0.0234363926052257,0.0181065919847441,0.000130489269426535,0.0382135000350021,0.0186627601616795,0.00907773989151196,0.0333798321699221,0.0451309093134656,-335.844831456499
570,0.0289172761900912,0.0182195048487026,0.00153686852384442,0.0182834870691012,0.0130966002552145,0.0100312595223126,0.0277109475123732,0.0541244726297991,-338.862204520807
571,0.024942652621146,0.0164162121257413,0.00165122905680903,0.044233057441381,0.0180798988119876,0.0032260856888494,0.0314281981813977,0.053512608847335,-338.088035352212
572,0.0268002113210453,0.023919101746202,0.00121879394880055,0.0248904805215213,0.0150536742572723,0.00625881106190129,0.0358608464936256,0.0290002012962865,-336.180928541373
573,0.0259678643012538,0.0139361598661598,0.00650947197994843,0.0246177074983967,0.0138577625072003,0.00394258272007033,0.0297884596273189,0.0338997538801198,-339.076728874538
574,0.0170219313391801,0.0196928211222095,0.00552074158273069,0.0419512740844196,0.0243817243761895,0.0112920948112752,0.0307944637396848,0.0304839076610379,-336.731541833729
575,0.00884514032930257,0.0239090972602175,0.00107648227775722,0.0336328735161545,0.0168997716254573,0.00413761165595527,0.0401969147773941,0.0294692316535313,-334.305594516596
576,0.015952619217085,0.0275399399555411,0.000942303267002471,0.0402453244061322,0.0182913880771116,0.002618093071278,0.0401787504722422,0.0363875723272665,-334.978526665129
577,0.0110931070817186,0.0314259613412374,0.00522696699374646,0.0298382292251158,0.0166402616251811,0.00773633212733542,0.0391564402900911,0.0394816820056492,-335.448395348453
578,0.0239171003782105,0.0303034358543529,0.00194334176841031,0.0323984347023832,0.0194688449837769,0.0229274599180521,0.037221030333124,0.0273662080781251,-340.046930049431
579,0.025918931091893,0.0322533672421798,0.00043484493234624,0.0344277636766567,0.0195685806786803,0.00751372569985258,0.0375208856574219,0.027909833411256,-336.68904906916
580,0.0128211836660457,0.025058688023155,0.000607091411309897,0.0371457616826718,0.0160944662372476,0.0125731193681925,0.0240802793578076,0.0341896654711307,-335.403843876411
581,0.0147573851433704,0.017474482665396,0.00106180811548286,0.0318577167324675,0.0222367120002721,0.0137661054846743,0.0211411289331481,0.0291347899999965,-337.233734279497
582,0.0159791780353464,0.0267913385177923,0.00114934104248773,0.0252099272341797,0.0150525588250364,0.00470739628665931,0.0304559536780184,0.0146774518430421,-334.235424126727
583,0.0138870695339737,0.0321031897577854,0.000374952413242262,0.0494449963597153,0.0184411144825981,0.00806273555870055,0.0311040690569298,0.0584767857938791,-337.569431684711
584,0.00887223434873012,0.032555424845427,0.000240205740519525,0.0162895307523804,0.0186174518430138,0.00691003395145122,0.0463085994801475,0.0219564196912484,-336.643432573822
585,0.0141656985444855,0.0308274593040602,0.00379798959379331,0.0269895882311555,0.0156713119794796,0.00327730159124915,0.0331918221789694,0.0426008383990764,-334.643201637484
586,0.0175642532241275,0.025831165628379,0.0021624109940035,0.0308384089142494,0.0197209990754073,0.000948230854730039,0.0235143597013611,0.0275517583201983,-336.69781329059
587,0.016725180052267,0.0229441588383356,0.00207645312728183,0.0256815918103252,0.015419406247898,0.00927829488090639,0.0376263560819915,0.0579537015623089,-335.722924436092
588,0.0199615658655855,0.0248932173911831,0.00273657055121168,0.0219323035588283,0.0212533163712674,0.00638645745025442,0.0289233736474678,0.0569114322950295,-335.172691096125
589,0.0128584573038097,0.0323678447505204,0.00302215610425335,0.0190605169191781,0.0227962654035154,0.00245181721054906,0.0253504969126821,0.064814984365855,-335.464231785256
590,0.0165864769873564,0.0364507811384659,0.00186493460421527,0.0218621989759303,0.0165567934270455,0.0103644887130423,0.0214501631074665,0.0360647064603915,-336.154927669318
591,0.0128243865713845,0.0240255698266266,0.00150197354350932,0.0148586612045232,0.0228076418956191,0.00591360550192682,0.0198750692602258,0.0358169174194063,-335.973508620332
592,0.0234583783358571,0.0216061371062123,0.000275312668222036,0.0190779652477899,0.0319167798956903,0.00200388028687663,0.0362882602625307,0.0486435855016955,-337.61108764682
593,0.0101195238019464,0.0405455519481708,0.00740329065698821,0.0241964748560523,0.0275589684804602,0.00193053396349047,0.0455842504906331,0.0449553395167178,-338.437572458266
594,0.0103440167936282,0.0213396196601994,0.00637964689561088,0.042428021130593,0.0170651762259925,0.0095242750818415,0.0305506713375561,0.0292957853574125,-335.70004244364
595,0.00863479913145842,0.030646608909364,0.000257819071395795,0.025982966142,0.0157262154851752,0.00787377326321691,0.0270662782175472,0.0294296314773095,-334.279664444132
596,0.0199267266844892,0.0237693307332903,0.00192647804191169,0.0166329926993119,0.0240037270587782,0.00750989863311941,0.027540522512516,0.0283365849851461,-336.108161085312
597,0.0175264943559136,0.0233450319802484,0.00274060733907432,0.0582922699402585,0.0240199832627895,0.00982360230806843,0.0262860726715117,0.027580126446419,-338.27190403865
598,0.015943354595745,0.0255549472598427,0.00234445325061081,0.0327675333315828,0.0187004974604325,0.002394970413233,0.0553699098017593,0.0494339539695436,-337.762054004624
599,0.0164662476344238,0.0240626653617404,0.00626302503341001,0.0412954030452871,0.0239587338373942,0.00357025273214055,0.0174027968463357,0.0310671810222655,-338.604636028044
600,0.0100657893350184,0.0264419125211329,0.00620290252359874,0.0398287351356747,0.0200359420271304,0.00665892371729718,0.0304367243389375,0.0561946970476947,-336.982551138368
601,0.0180166516065229,0.0327298122728996,0.00335572584195235,0.0432263680863844,0.0215861098557112,0.00949891381938985,0.0403527551716442,0.0498133198014739,-337.899050648628
602,0.0223290031152949,0.024747084122313,0.0029888230614371,0.0246916683939661,0.0169753209105781,0.00343480714582943,0.0403177778167421,0.0165219351891286,-337.110307617116
603,0.0126241184512246,0.0175816808172677,0.00366754466449171,0.0386998364577641,0.0189783652283609,0.00939885955581062,0.0281898137026532,0.0264028623821028,-335.018367593527
604,0.0136969820501707,0.02650446841794,0.00365831546792507,0.027630665140932,0.0155463939833956,0.0138507367707307,0.0354984567445073,0.029269393642279,-335.191221770902
605,0.01237657728979,0.0273898834182603,0.000671248153731156,0.0266888557117393,0.0141670563884334,0.00320607692738555,0.0329170208929854,0.0278451550414733,-333.618287031633
606,0.012206729510373,0.0226602700185427,0.00235333084574465,0.0231359512922484,0.0241916970963384,0.00546047280451838,0.0319974157901813,0.0292486703273786,-334.156287143544
607,0.0143916339425002,0.0173107345428368,0.00424780600852268,0.0430053839019228,0.0145512866256468,0.00796354378797842,0.0236019334885002,0.0150372146659365,-336.938031933378
608,0.00941846227266305,0.0217706201697853,0.00566808838891928,0.0266486948891156,0.0146660004817574,0.00262927419468704,0.0355316807468057,0.0418159197707117,-335.929779257476
609,0.0173080699264693,0.0291861248084859,0.0105673981487819,0.0315997649795531,0.022768350528712,0.0094247523072336,0.0324760178990109,0.0518153828565136,-337.735762005098
610,0.0208216634347069,0.0235252275227438,0.00104011812822276,0.0388902876254544,0.0200828162030018,0.00270003621860764,0.0333270879110577,0.0140167716204188,-336.551390965205
611,0.0196698453497967,0.0270844896476051,0.000869483644723864,0.0443093734398571,0.0215600109409891,0.0116330543593176,0.0367642065517909,0.0390545311215733,-336.429343913294
612,0.0110968833442302,0.0243684480259629,0.00124230982107298,0.0440577896492503,0.0175792845849171,0.010276151610749,0.0388271031535301,0.0238595651850451,-334.909414837015
613,0.0211155653876259,0.0255642509633038,0.0018374377631343,0.0177288213882809,0.0183102281364635,0.00480709956987641,0.0325308115993267,0.0685309428589723,-336.402620394206
614,0.0162964659241276,0.0290975562402274,0.000611485235181031,0.0192801774041956,0.0184376258228831,0.00245745892217346,0.0282025686894942,0.0671777555061118,-335.654702812892
615,0.0155450506502216,0.0339923980806261,0.000405993263362084,0.0100785737759341,0.0243634020090167,0.0064510814854755,0.0288449529770028,0.0492839251714815,-334.9893506342
616,0.00869280829938403,0.0327284539748729,0.00369084781011612,0.0167181782793893,0.0184450759156716,0.00289419459337437,0.025008040925011,0.0356461130446321,-335.418326863747
617,0.010315840100593,0.0365066292394973,0.00232283122491881,0.0156823873332411,0.0251267768315831,0.00673928830809525,0.03739725226005,0.0408223549375289,-335.506149532658
618,0.0079951989449924,0.0372196394144793,0.00312351049269497,0.0171457164443136,0.0318251428386178,0.00185819479916289,0.0272092403236682,0.031587004746062,-336.604938300195
619,0.00837777549151538,0.03077413239702,0.00192202812202971,0.0208246695832833,0.0256466442452424,0.00526139767682756,0.0366577766332827,0.0570379751987081,-335.426604873626
620,0.0221907593568431,0.028284497676074,0.0015017691448671,0.0170693499563238,0.0249766058220526,0.00348494690539375,0.0292148375235666,0.0668533728124105,-336.256095276016
621,0.0147777843065864,0.027559987406592,0.007989706075435,0.0179280715995284,0.0184158934490401,0.0030801202016899,0.0255859520373977,0.0216909437231948,-336.73735271513
622,0.0145133587262412,0.0248657915381559,0.00685138699813949,0.0274498039153978,0.0176270834045378,0.0113818347240858,0.0311525041035466,0.0266409588227461,-335.52213479363
623,0.0158351017158014,0.0378608279706399,0.00719262854031412,0.00426341119621534,0.017396880520674,0.00418840904482659,0.0304895895310106,0.0654229190676267,-337.810286862284
624,0.00848394943631728,0.0440103991423754,0.00820704719929865,0.0191215669268062,0.0313675554936027,0.0100429764554279,0.0271643573455047,0.0433145992946009,-338.004463100526
625,0.00866223810793496,0.0530757343287003,0.00446451427521711,0.0127209125781451,0.0256777049487738,0.00102365010742545,0.025865667944604,0.053008681487553,-336.404557656318
626,0.00368685206720443,0.0497562873670623,0.0086255809421629,0.0064748600464802,0.0290462966786662,0.00283163971797641,0.028169341433114,0.0548021379505403,-336.020085445432
627,0.00266696899763659,0.0490010434741351,0.00814198962002471,0.0198607760263961,0.019864920220741,0.00375648393272291,0.0189539470036908,0.0392197508477519,-336.779691370502
628,0.0043537675968862,0.0552763506399804,0.00670706989070823,0.0178600487323937,0.0246729019234281,0.00321728189217552,0.0159114199422631,0.0374735166689354,-337.444704683023
629,0.00583252763510912,0.0359377198233083,0.00475707031676371,0.0169792097437773,0.0301063401953497,0.00230407175778979,0.0403281889863075,0.0410392342435734,-336.622367635752
630,0.0187206131761343,0.0292945579783385,0.000330833511666633,0.0358338396169351,0.0315026737732662,0.00395391926156133,0.0203245225834914,0.0278649723161303,-337.586841057201
631,0.0107427365374375,0.0267113916341138,0.00640284254672698,0.042878100427538,0.0198774429398759,0.00536509284663329,0.0443955901665584,0.0636071991693689,-338.50482994751
632,0.0121548424348683,0.0173585372669098,0.00196527710871465,0.0411482100956216,0.0182720029408146,0.0061400284650587,0.046833093780903,0.00822473496834506,-339.36864839997
633,0.0126514763908654,0.0290963969957462,0.000571231159687775,0.0192284302966779,0.0205350272406208,0.00649224426007758,0.0268382251969552,0.019959850007996,-334.190227006554
634,0.0115458646705397,0.0290914048262215,0.000448127679726454,0.0204628623448192,0.018697318359555,0.00987128500613727,0.0359581072658579,0.0404839586506048,-334.050914912833
635,0.0107624905574382,0.023568518065998,0.000395960686961531,0.0214794086932548,0.0204060334975975,0.0108266399904032,0.0425572670950765,0.0474811160660854,-335.370177455598
636,0.0131765166082706,0.0220964956970632,0.00349562880405852,0.0263506480573212,0.0143812909485336,0.00938611535601598,0.0405654398549565,0.0403783794907407,-335.187703448728
637,0.00688409377554192,0.031383341239456,0.00239746496631327,0.034011514673443,0.0166380196433388,0.00315151961671301,0.029120762430589,0.0446096031982896,-335.995796819126
638,0.0224003695296245,0.0303363701586585,8.11349735945281e-05,0.019606106781887,0.022576818005948,0.00493926431271566,0.0512917068428851,0.0492758550039043,-337.120017241251
639,0.00797924179687693,0.0243524265011935,0.000203710703495448,0.0425943265239169,0.016000906750592,0.0152421470107346,0.0376383349693577,0.0490416667948054,-337.195726731955
640,0.016901170528723,0.0195382940556637,0.00206328706556819,0.0401526863094406,0.0206550261534194,0.0119952994617448,0.0359111886277309,0.012362882360733,-336.812804016927
641,0.0202326303774965,0.0195943398262564,0.00208974030907292,0.0429589268772932,0.0262735167396922,0.00284008477233397,0.02708336855678,0.0413886297762496,-336.533291462636
642,0.0154680393962757,0.0203620324108015,0.00145420038603901,0.0168507958034888,0.0186358946277863,0.00333268016862614,0.038444172022602,0.0280274876482004,-335.299289243299
643,0.0242960195795047,0.0158415110389691,0.00166484865712157,0.0306853905930475,0.0240103747278137,0.00984756383049866,0.0386703078214176,0.0277524895690852,-337.371258794366
644,0.0207383825258922,0.0293988126248333,0.00754535685592896,0.0248304159152705,0.0229115125797509,0.00413179267552709,0.0236258949095975,0.0351893304640628,-336.200454726822
645,0.010951378058923,0.0269221803158328,0.0018319803815698,0.0289282326515901,0.0320130313802543,0.00411695325579721,0.034083974696949,0.0382077082898177,-335.432779444994
646,0.0165916755071514,0.0212675414013547,0.00365760721469643,0.0257974939037204,0.0176882932539016,0.00237604811902549,0.0384964402113873,0.0532690084871793,-335.784027752152
647,0.0140419995407907,0.0362794737017076,0.00526855759025601,0.0227746059924799,0.0352672416327321,0.00256548180860734,0.0217852244177608,0.0570523224214517,-337.114043136309
648,0.0249789566351257,0.0353497290627715,0.000322201720718294,0.0194541526466332,0.0237485603576357,0.00570425257499168,0.0189413797140237,0.0557744818785878,-336.290101234468
649,0.0139833818788781,0.0377131753220184,0.00110472372823752,0.0190888669818653,0.0218991865180807,0.00159344297960987,0.022335176952134,0.0456743019685983,-335.035814386427
650,0.0130655779285744,0.0325901677223471,0.00662257349590884,0.0262745421002883,0.0212524419066907,0.00672274701114561,0.0336323665043811,0.031469851120976,-335.332972446653
651,0.00833699652698784,0.0285884034203407,0.00596194174154685,0.0472394627111063,0.0211528153329804,0.00674604378242151,0.0304495990409071,0.0400238683257418,-337.07886261052
652,0.017973261037486,0.027168879863034,0.00295222909876656,0.0411154644746426,0.0164745072154614,0.00242437130649542,0.0391583687290744,0.0521632591198242,-336.852262216392
653,0.0106456019139478,0.0252770566980723,0.00196247748403122,0.0202384273700938,0.0153577188629996,0.0125109193670955,0.0242366534427727,0.0361361846454501,-335.872995714118
654,0.0155822162638726,0.0346188446644404,0.00416863943609871,0.0096084122176101,0.0149050028610988,0.018179545231363,0.0240070851821103,0.0337504065936541,-339.232687492151
655,0.0129118598023837,0.0539980966782294,0.00152737834482375,0.00740667821064841,0.0131072842180187,0.0116558759020842,0.0249401992105535,0.045923039034247,-338.097932854522
656,0.00962521790620565,0.0377705886027521,0.00642337972896648,0.0372928044234038,0.0213100525191313,0.0039939767734487,0.040313039031513,0.0358677161188334,-337.468521701895
657,1.71973406513139e-05,0.0425685874417577,0.0168448295770894,0.00995093155184348,0.0264495604523821,0.00361208624526738,0.0419740637952078,0.0525650620553273,-339.717281616138
658,0.00981366569164033,0.0226893823025553,0.0100454476175881,0.0618715551463964,0.0278316389937977,0.0021990538981108,0.040705455229212,0.0413120884548882,-341.218276611012
659,0.012500122994637,0.0158518398420914,0.00604307211441568,0.0350288482900516,0.027971670654569,0.00299565861692343,0.0376360044975946,0.0315148822901055,-336.462870702619
660,0.0146695017528669,0.0206764864091318,0.000813760969977601,0.0236955894333337,0.0145762864819461,0.00457585413117781,0.0384874213006628,0.0303444667094834,-334.124093045714
661,0.00862246530611512,0.0346629398175036,0.00101634814709223,0.0362711188613411,0.0279830975087881,0.00437235149765962,0.0386950065864549,0.0364813253216249,-335.964035427679
662,0.0122405271475557,0.0152849876045793,0.00727395501691616,0.0320763117658152,0.0185317827926483,0.00631336772100841,0.0365165648496492,0.0317259777355562,-335.728342857883
663,0.0136176809055329,0.0339024965507299,0.000141177256410698,0.026546574730445,0.0224126461809446,0.0069489252568839,0.0335299783300343,0.0456472730328987,-334.212070023517
664,0.00262553090039321,0.0458730559479964,9.82507156782522e-05,0.0158959432407226,0.0249432184395464,0.0122969968425673,0.0349985973860901,0.0465439495315155,-336.211406216245
665,0.0115708049631009,0.0568662153899098,0.000212716351020615,0.0244970206621851,0.0234324086950533,0.0122343325146228,0.0241132578871838,0.0412140739725822,-338.019654859012
666,0.00114295152335366,0.0625262739318099,0.00261226278037372,0.0141588792822545,0.0178414830232519,0.00861049094578516,0.0191777030838698,0.060478098427106,-337.334882531797
667,0.000868544870016556,0.0473404000490167,0.00322160012953638,0.0120731391480143,0.0179251422023122,0.00484870055108903,0.0417691803390441,0.0822484161658301,-337.962524594829
668,0.0156487704805312,0.0272390318433363,0.00312696903661335,0.0297816143507621,0.0182632547446653,0.011359904622303,0.0364996841468473,0.0720119618283723,-337.686879099377
669,0.0129615051556502,0.0134436606957511,0.00809219134348151,0.0275271165676907,0.0174486905598636,0.00244671950964339,0.0268590995553203,0.0517999562542855,-338.66487123477
670,0.0191085085764508,0.0222024886734308,0.00756713685323417,0.0282715165726513,0.0306764298587591,0.00777791194628551,0.0246708561678557,0.0354383779100765,-337.484781579041
671,0.00863424141723605,0.0419814137111995,0.00618847625204471,0.0282350841824811,0.0215263570432193,0.00715399787100764,0.0435576240790151,0.0677620198595558,-338.980993473735
672,0.011066424406553,0.0272404881791137,0.00176358243209868,0.0303708058293293,0.0144538588880426,0.0108605980338298,0.0428909767572414,0.0568242500418843,-336.396334562381
673,0.0144475846579535,0.024550320384379,0.00196382546866556,0.0413226850074659,0.0143445983656998,0.00813974808608827,0.0520327880220528,0.0455043653152668,-337.22549796706
674,0.0139786152267705,0.015773506979998,0.00521592852226049,0.0153660007901781,0.0121576672767592,0.0115725308444584,0.0238034690390464,0.0606254784796988,-341.191917614177
675,0.0250199634894666,0.0389326632396057,0.00416387722066753,0.0102737994304127,0.0164657526425228,0.00162854948956746,0.0279935865504946,0.0762860166287266,-339.532647503362
676,0.00294895273086909,0.0646432480394629,0.00273506382583564,0.0163319732356695,0.0171789122255621,0.0111091254158792,0.0193835250236677,0.0858430215150244,-341.547021166045
677,3.48087387316032e-05,0.057915783972503,0.00167949187358547,0.0313554044888077,0.0253462720306635,0.00922243957366524,0.0203542492674175,0.0327080738683729,-339.0811434007
678,0.00540042641223159,0.0216787394367406,0.00885555368979617,0.0160914606271392,0.0167678587844986,0.00823753965692304,0.0356863456224828,0.0453899963791739,-339.394056894082
679,0.0111665666945354,0.0175623979269613,0.00345801460837445,0.0363521567922983,0.0305901584593774,0.0119714157194212,0.0392886984211169,0.0219351828509214,-338.412188945096
680,0.00984159541620014,0.0181742454962672,0.00127952167616837,0.0218084589232677,0.0240870112399842,0.010155826695455,0.0372586065367511,0.0118837711847284,-337.692432967872
681,0.0154591896300713,0.0229329106979726,0.00134530191914723,0.0236636732021804,0.0169352819784924,0.00319602684321562,0.0376637397692669,0.0427692672799725,-334.118613179133
682,0.0147725318381815,0.027303706335448,0.00533817859400129,0.0304845758761078,0.025501913025874,0.00487722476216115,0.0401242625664211,0.0490700184762426,-335.637643531544
683,0.0140588881317392,0.0208767679431672,0.00264382527128665,0.0266488893255717,0.0204211127907224,0.00650992960404933,0.0292468866434771,0.0360477293107378,-333.827456202717
