"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0189828562230659,0.0186806993755333,0.00189470654050326,0.0227878846782106,0.0168208221927074,0.00664977505789642,0.0385843632723872,0.0306725109082613,-335.054169133465
343,0.025008160771757,0.0228698787065604,0.00265525692642991,0.03435986201775,0.0196202115713566,0.00430697098569843,0.0282877562952468,0.0249934095205458,-336.233204835236
344,0.0111033140074197,0.0382897850009898,0.0004741657336816,0.0268253577217816,0.0177467571011793,0.00872173934484382,0.0275017148800857,0.0238276714794312,-335.190462054023
345,0.0210751477004055,0.0303279944059536,0.000198837979178795,0.0340139169870655,0.0227841434215999,0.00344870246206567,0.0252930381827883,0.0312359812649216,-335.407790605065
346,0.014813773143794,0.0153124495688201,0.00168845954442716,0.0302943129990612,0.0151570635637634,0.0110031683975994,0.0250335322708812,0.0513981200056043,-337.118338244935
347,0.00926504183597524,0.0224036078775373,0.00518479738552299,0.0326352799023653,0.0217388727699443,0.010089102833643,0.0174762196771958,0.036934246383668,-337.896332139178
348,0.0134021994636642,0.01841927103407,0.00702146970262638,0.0295702852023281,0.0237292615100169,0.00798111960106446,0.0237276837583108,0.0335426978633672,-336.293818614795
349,0.0136355430369373,0.0139355160358229,0.00338081753789536,0.0421922300935734,0.0163731344871797,0.00787150140339023,0.0415518459189297,0.0335450719543961,-335.858146640276
350,0.0199655987844824,0.0290376169680379,0.0020427499732227,0.0185540687615067,0.0154209310133774,0.0100343525261652,0.0387748581123824,0.037529143026045,-335.570687420231
351,0.0120474149364474,0.0359035352982058,0.00158301001072689,0.0193903214588592,0.0268311525177137,0.00429714198768664,0.0274118119789613,0.039459188269204,-334.504731684346
352,0.0197575213449846,0.029806353597429,0.00316870068843122,0.0332869224672638,0.0249564097163156,0.00373081419134083,0.0268713054048396,0.0356432890160983,-335.429473855239
353,0.00117237946178291,0.0473275978396946,0.00163030940752463,0.0368200625620515,0.0247582604984691,0.00387153747646355,0.0269259061619567,0.037755552467061,-336.361523739036
354,0.00564221579987648,0.0442736798781363,4.11830404535687e-05,0.00629710213068382,0.0129786931149212,0.00785194232613601,0.0269894967454621,0.0604129735984543,-336.490068471278
355,0.00460381412607996,0.0405904392180874,0.00392377655483472,0.0159530498984515,0.0232965263304992,0.00200962251386347,0.034661929310505,0.0373332833754522,-335.67787586526
356,0.00965166379077989,0.0300516401056182,0.00228785186505304,0.0521119169219745,0.0204619572380374,0.00754567956718841,0.0318852067850618,0.0344724577214545,-336.306886498973
357,0.0132839998419958,0.0188270726498092,0.00193266159008969,0.0350635082200512,0.020367538413513,0.00750914146586958,0.0423177066661176,0.0386055347023046,-334.474031115711
358,0.0104202774371226,0.0210371509024758,0.00135704554286738,0.0479891018383754,0.0204985016816987,0.00438898738755957,0.0497146372810355,0.0370398149930068,-336.452455679176
359,0.0196299989166287,0.0327479466114506,0.00151786895458089,0.0479247887418582,0.0174835416839579,0.0105863714184374,0.0249076312674536,0.0254200011929061,-337.774256605749
360,0.0093083321761779,0.0146527813906475,0.000669531613398156,0.0419020289202114,0.0198840836592747,0.00857469006064274,0.0258743113770764,0.0257923284114166,-335.596654560186
361,0.016296734714669,0.0200742026117537,0.00549904920301036,0.0279337160871446,0.0157910587113809,0.00339918603109058,0.0230219904601209,0.038272477475203,-336.052848523801
362,0.0189235003292502,0.0263847821338778,0.00640579982054238,0.0249369017533509,0.037924816755642,0.00379765335906871,0.0409517965789081,0.032621307515846,-339.440868002864
363,0.00724281727895306,0.0430938220305415,0.00490294119493076,0.0196451598235485,0.0208840792533983,0.00419635595988994,0.0446789990311934,0.06041291911483,-337.032823172784
364,0.016542260848314,0.0217803878939928,0.00844378172463341,0.0209831053028054,0.0266754488217801,0.00365450246428902,0.0433123800744309,0.0281620068484764,-338.033450466663
365,0.0281521357687389,0.0158787715423489,0.00898655846915141,0.029187228425752,0.0136298437092758,0.00234162828982369,0.0383955568611808,0.0368738191369584,-340.703576173262
366,0.0140095924946027,0.0364630445935291,0.00692515932506254,0.0150045002880181,0.0241110313499487,0.00986231593250013,0.0321640909469875,0.0349617133727039,-337.263957094214
367,0.0133824732966813,0.0204603698977955,0.00124432220051443,0.0467310690018933,0.0128847145764997,0.00822990285096525,0.0316931594658927,0.0392895559095913,-335.363797678025
368,0.0198911703988361,0.0142846127063702,0.000750693462849477,0.0216851564253711,0.0170657210056028,0.00641781499481164,0.0338550010924432,0.0319365792214571,-335.764544105031
369,0.00991441762922963,0.0480001525511553,0.00680376918549051,0.0164270502462444,0.0188868966822506,0.00670058946790678,0.0314266297980794,0.0674302401847953,-337.484532859533
370,0.000137401943239327,0.0581626115100546,0.00785475654161732,0.00769356491713208,0.0267768263025928,0.00799187633949788,0.0296463683292702,0.0808359181692001,-338.299558023077
371,0.00664715104748068,0.0581330103183465,0.0093860956713221,0.0136912998638417,0.0223714072171257,0.00676704946094631,0.0297050597391433,0.0487101330318495,-337.662420943659
372,0.00840408808473029,0.0543019179502268,0.0042810630595926,0.0126570249642547,0.0218043512115396,0.00222917107877254,0.0177108522515138,0.0429121818788868,-336.949178025359
373,0.0105266430005259,0.0523413195843406,0.0141083459493579,0.0213483932114971,0.0262553655411222,0.00557503303759074,0.0325206502013612,0.0773807871085788,-341.990370035599
374,0.00804006431573192,0.0397462218390259,0.0211697198879929,0.0040571394042796,0.0197790972677752,0.00154706625583304,0.0342851081637115,0.0771722406620318,-342.84689514032
375,0.0111525564133853,0.0611837618591472,0.0185103931685857,0.00454873676788289,0.0182670621444666,0.00537589706030627,0.0237848296713839,0.0569890073150262,-342.543934596635
376,0.0120058835060535,0.0230292587741862,0.00325352234557881,0.0372804902960223,0.0146507816669138,0.00861400785724147,0.0386994312500357,0.0153945817112543,-335.435219503674
377,0.0110580485788435,0.0171819994002111,0.00598238265141147,0.0402853204079524,0.0144852602500748,0.0121849210345308,0.0362176676521975,0.0231827125180236,-336.578246377999
378,0.00795455449039403,0.0291782619703236,0.00230853447637659,0.0361736819804189,0.0197363568513821,0.0138893842886699,0.0330142467245897,0.0289160789670534,-336.119845142207
379,0.00448742422395042,0.0349874958249674,0.00135076177645395,0.0158282444285997,0.0216429631127542,0.00607417489412729,0.0303612857005262,0.0378442842908201,-335.261227999816
380,0.0269860782057482,0.0306891145977339,0.000296431738282244,0.0201020349823554,0.0159520109396614,0.0109045057238557,0.0302970673676749,0.0330220106254628,-336.628596014952
381,0.014989289662802,0.0170401630924532,0.00055719603241447,0.0329758026403171,0.0237179371082318,0.0079528067866505,0.0304037039035515,0.0263097038163262,-334.296508263731
382,0.0174474678559433,0.0234261994947175,0.00151306122163771,0.0281678144550318,0.0245190501940491,0.00415860217972485,0.0343430320928481,0.0508873949555933,-334.431466551124
383,0.0163234805965209,0.020675130434813,0.00205434577783283,0.0297688711065117,0.0156669489100366,0.0107622651617263,0.0286859953579613,0.0203118365182475,-334.656094634698
384,0.0143722126193429,0.0242113412206556,0.00346127953052475,0.0370589783504171,0.0132132768918962,0.00836151116805295,0.0321752029490331,0.0126666105200235,-335.505345599111
385,0.00701473001540004,0.0301070285267808,0.00335957108854964,0.0370191941597092,0.0188217309479285,0.0198907998765171,0.0250548384407286,0.0741692604555157,-343.661420371019
386,0.00578111721421757,0.0522986149175656,0.0033143283922963,0.0206887517693525,0.0186727149349503,0.0180554244012457,0.0291527525002336,0.0315580476304201,-339.550905284988
387,0.00562938623232396,0.0371324784094916,0.000381537580220238,0.0314361948000285,0.017845675285772,0.0117004610205886,0.0410806315321807,0.0463721450894365,-336.768090533155
388,0.0193769285493289,0.0287921583681967,0.00297786851134503,0.0402429899823608,0.0213192790474311,0.00436643987249186,0.0373469542334746,0.0295810423281484,-335.666863026788
389,0.0138955531639386,0.0228040457263226,0.00561600327770119,0.0231285937862282,0.0239937529414432,0.00602807154721146,0.0335914740466654,0.0585317201826364,-335.778577102011
390,0.0107639846962729,0.0546832045123758,0.000861590003875423,0.0103925633408728,0.0282590539513391,0.00265176997593369,0.0373268304640197,0.0439317004528149,-336.977515522877
391,0.00687622396608196,0.0514110276662911,0.000346716020710756,0.0244054710884633,0.0339281873305155,0.00702896486968491,0.0307308135516565,0.0383365301393088,-336.63113082494
392,0.00389714665284989,0.0361406894498157,0.000148914337309223,0.0340206049727682,0.0252535113670187,0.00301666282573414,0.0475221313806688,0.0256502568707579,-337.535653968347
393,0.0179575912754964,0.0109571978901751,0.000481832796167866,0.0353825859038659,0.0221304821942222,0.0053469061452886,0.0429551195212661,0.0405269819605491,-336.243729046461
394,0.0193864659515287,0.021245183470421,0.000558231031824867,0.0116204731718942,0.0185286781365366,0.00633246233604619,0.0286783591353233,0.0452185296159123,-335.829806903781
395,0.0262268851030121,0.0325369720848025,0.00406399406300796,0.0117298289076031,0.0164978873021852,0.00526929661262167,0.0335858175940517,0.0511267358245235,-337.101385481666
396,0.0216783737837489,0.041084247061521,0.00385739217091851,0.0114277348353738,0.0126550089568482,0.00700256590551856,0.0382107013044973,0.0399269611752055,-338.053948506222
397,0.0240643686386236,0.0302324779030888,0.000193862462753553,0.0131829987623081,0.0227405045786328,0.00775703644186088,0.0304607449004392,0.0486946915395745,-335.719764616535
398,0.0240469227421722,0.0404382721024074,0.000562772173865685,0.0179473745039685,0.0165822893561132,0.00879376342802942,0.0211261174661375,0.0542650423544539,-336.646166610137
399,0.00971162343387827,0.0649792156823778,0.0023472804194933,0.00567811160128019,0.029311019291487,0.00254543549332117,0.0314488496874331,0.0663894670041862,-336.033679291695
400,0.00477126345455332,0.0551456569297176,0.00918365260958641,0.0088055620100189,0.026020252551111,0.00343606685444406,0.0239672681705269,0.0703349915880933,-337.409939784992
401,0.00183205422397266,0.0504743306811959,0.000357886688693383,0.0128286187601044,0.0220419132624668,0.00745359226847529,0.0364509090183803,0.0408272287171082,-335.527336444376
402,0.0030997100182232,0.0506532271886396,0.00354019776925969,0.0207788902763945,0.0240975594628347,0.00211800478668704,0.022745362134989,0.0525418533096364,-335.336245697089
403,0.00234153616404506,0.0461599097686667,0.00277489092855766,0.00171758532940736,0.0245283379925747,0.00430808239103571,0.0213387741645148,0.0595021982298087,-335.325402913264
404,0.00668484781350561,0.0433436860373766,0.000353089145423726,0.0163265118741125,0.0293227754054319,0.00381390194051278,0.0165731520529506,0.0454431891192823,-335.481211056424
405,0.00591682792998648,0.0504420354824773,0.00274878246061478,0.0133121292522536,0.02766443246,0.00309494489165554,0.0373561041974483,0.0438672432468976,-335.86458059385
406,0.00320839637479606,0.0516975710436377,0.00111640114263457,0.0131907745023009,0.0265507640575041,0.00212148496845076,0.0196892771940044,0.0588076168485357,-335.375892732314
407,0.0031384151436127,0.0700972653034157,0.000911669378648135,0.00906264507568831,0.0291908145175692,0.00271343565604328,0.0356155816607138,0.067140795261988,-335.906492074754
408,0.0067083425909448,0.0417284162110755,0.00306795218757489,0.0106487879867392,0.0166506420710547,0.00457454692763538,0.0339946178896594,0.0471333275741117,-335.771987121686
409,0.0237090484442915,0.0390124633967736,0.00122177485276383,0.0256966230550762,0.0278751453827257,0.00843895735816726,0.0350873999443857,0.0523094939196585,-337.483766204239
410,0.00198590028702582,0.0587603423251946,0.00421139454160048,0.0224408427418077,0.0210082802635661,0.00284489961398115,0.039778673230587,0.0299737945094194,-339.203520304774
411,0.00743893057909316,0.0558909349675045,0.00223693700381712,0.0205545909049558,0.0273107953142821,0.0053079795185125,0.0363676006432168,0.0434213523941221,-336.723928522822
412,0.00716911352359717,0.0313351200627728,0.00539870563124483,0.0288839462174184,0.0282474035300733,0.0032752574476922,0.0307521958860465,0.0447961446110498,-335.816721850865
413,0.0165894032961819,0.0274888673493767,3.95394052849175e-05,0.021642437674712,0.0291662722793744,0.00326993185089367,0.0318151909784136,0.0332753730145594,-334.912182726621
414,0.00604903957674971,0.026363119207671,0.00299349880348805,0.0368065491280564,0.0205101926691354,0.00410235270430406,0.049016051586883,0.0226060145345132,-338.380253366517
415,0.015120478992599,0.0203434773494097,0.00491094230044788,0.0420400050939871,0.021874982629153,0.0099029292318706,0.0266189639394329,0.0308475774349842,-336.02151871618
416,0.0126586366641077,0.027542229832948,0.00428736423029408,0.0192337171469223,0.0214676454467896,0.0123717247958124,0.0306051836967326,0.013448277355616,-336.767039214831
417,0.0144262351324062,0.027396142772223,0.00737810259039369,0.020048242565212,0.0138241998445991,0.0208889194405994,0.033678458731297,0.0228808295285693,-338.698161155888
418,0.0132110206393299,0.0270372540384714,0.00749625055369846,0.0322105609845246,0.0149850689405378,0.0174067306985341,0.0313916194696423,0.0397216467665795,-337.791792549164
419,0.0160579740345188,0.0313309902264436,0.00328449333939796,0.012695150411038,0.0248859827258911,0.00616064265728829,0.0209211258729153,0.0572940440491688,-335.8170754431
420,0.00975101613724075,0.0297598747347354,0.00299073806252111,0.0214562993097788,0.0219449701052894,0.00901445757976417,0.0211424860128521,0.0631858983738225,-336.614125599296
421,0.0173028172363736,0.026131186098828,0.00567844078840811,0.0247434363804772,0.0218288421931432,0.0116893314465843,0.0195980089862469,0.0689203265774001,-339.026015776327
422,0.0167924019739774,0.0235676762521885,0.00103681190051608,0.0126839970760808,0.0217436724779433,0.0103679396815197,0.0172612226042817,0.0543167628192825,-338.001706413692
423,0.0115400931926908,0.0490769038463656,0.00553389465777272,0.0203895463356996,0.0227113070499574,0.00187288299103404,0.0169537685313734,0.0262325595785918,-340.05939863845
424,0.00794025375948941,0.0471270753461842,0.000263840123971391,0.0335629503369804,0.0283354498210224,0.00278781736124053,0.0246152801820288,0.0343700834195558,-335.958096594866
425,0.0056212914048563,0.0333991701227092,0.00025487433598452,0.0386980010881431,0.0248758877666902,0.00574391677315067,0.0183595438693355,0.0456454183314953,-336.286981981997
426,0.00560747334860333,0.0488847366019994,0.000453061809770142,0.0120967567766548,0.0257932099818897,0.00261319505677822,0.0169185509791146,0.0564816449755931,-335.702720779723
427,0.0224425008098426,0.0246251957457212,0.00459637192265228,0.025109309787067,0.0220360708439173,0.00496953866319622,0.0339875320050552,0.0418754813506339,-335.402061061918
428,0.0231502091739332,0.0327761507484886,0.000741219386693098,0.0154133691864025,0.0150916033741173,0.00331984537659927,0.0210266118430353,0.0484881681112058,-336.206783658067
429,0.00888105094109411,0.0349793121295807,0.0034473983285891,0.0177724151082787,0.0293859420936123,0.00435215796199977,0.0182813956702839,0.0412592586913392,-335.508673386424
430,0.0115368508662802,0.0324643571531503,0.00462323260847218,0.0187699863738631,0.0189732273968761,0.0117375762713497,0.0342771030805323,0.0111910011612913,-337.559441015866
431,0.0123318734306183,0.0273508868292642,0.00181388694834467,0.0401946671678104,0.020341575368974,0.0063588361487249,0.0254882570021809,0.00911825446546405,-336.249663480517
432,0.0123514336856051,0.0184872714792326,0.00154192262086601,0.0352237012035038,0.0161226062678916,0.0046288755928819,0.0325107497644772,0.0341712949748404,-333.745261805336
433,0.0234741317203576,0.0185352414663068,0.00296423441671895,0.0265315821134825,0.0157652342010741,0.0066853258553174,0.034256514173951,0.0123863259847041,-337.335261432436
434,0.0185478133045987,0.0145925940644284,0.00314151207515192,0.034362507010065,0.0290573246765778,0.0102392044042671,0.0233575309651649,0.0503043821306729,-338.152650230064
435,0.0132511800833846,0.0629197465045248,0.00223751931173909,0.0289453276257636,0.0289138667608107,0.006439196837129,0.0313880389671999,0.0507383322662871,-339.546104125986
436,0.00130865053774659,0.0342050410799927,0.00114112967896102,0.0257005148219929,0.0203981034461165,0.00168837591857738,0.0209590161594469,0.0503330269465693,-337.138878717197
437,0.00647099456229901,0.0510231133212516,0.00230939572591866,0.00412196582151003,0.0361904050493841,0.00821263300450933,0.0204667368018859,0.0658923554418734,-338.511032344412
438,0.00889982063927983,0.0588836467081266,0.000774785743943806,0.0126459669334506,0.0122223614019321,0.0104098395588957,0.0151347893591036,0.0529413982103161,-339.794095738401
439,0.00587148596280662,0.0344518987700461,0.00315221292071822,0.0403032399242651,0.0211546567038108,0.00138591884852752,0.0453527811417297,0.0210338983700153,-339.642714390177
440,0.0149096901973111,0.0129950203190639,0.00184950201735911,0.0381404838335343,0.0173018444618742,0.00541528358577204,0.035209890895551,0.0157848714012777,-336.305760882958
441,0.0112110777652689,0.0240491064797267,0.00151131333541573,0.0510399387091009,0.0193892558103229,0.0147586927732853,0.0329865683823498,0.0398428474012482,-336.882286207495
442,0.017911985894116,0.0165796058654928,0.00295371513331671,0.052180791949963,0.0208470408994676,0.00689712478054141,0.0333703462556216,0.0332074959680133,-335.994374924136
443,0.0207918835908448,0.0274203050026856,0.00326267106378428,0.0475391809335693,0.0170641687069531,0.00373138432916868,0.0362940573918007,0.0444266891045879,-337.050241020936
444,0.0219633549976207,0.014577211522483,0.000529745465901636,0.0172816441633104,0.0322750121241443,0.0126586779564998,0.0312676343017756,0.051704407473239,-340.628617956478
445,0.0155095377762203,0.0478406751448,0.00179596269952191,0.0145781569501477,0.021386423416003,0.00746317517772171,0.0415889194079605,0.0575688880302946,-336.858626296586
446,0.00708083736928687,0.0412542664050489,0.0015064570713242,0.020486755435955,0.0182975123221216,0.00784449232966316,0.032725949423159,0.0464656608036937,-335.265065027305
447,0.024574793585044,0.026442805592074,0.00120743203226376,0.0276704637364489,0.0179533013332478,0.0141720630464717,0.0362937467632243,0.0213606147729142,-337.152301775874
448,0.0196144076776893,0.0228761938220645,0.00276749583120778,0.026381958801952,0.0154921179584675,0.00663563358863503,0.0313392471246241,0.0106571766587647,-336.207883082697
449,0.00899766863126661,0.0208554949847155,0.000853978798932406,0.0372628057406567,0.0209625843155093,0.00418816958183469,0.0266784409506161,0.0288719095831604,-334.422922644177
450,0.0124897034655678,0.0108789104600777,0.002311768027913,0.0343093464067865,0.0130177630718545,0.0063627794062878,0.0465568505156249,0.0704520816606018,-340.455041872786
451,0.0177666852828161,0.0183578117108801,0.00254684488987072,0.0269504311420372,0.0129857158367711,0.0130831148628704,0.0335627492506899,0.0230534581620442,-336.108395305552
452,0.0141950913534795,0.0287227145208155,0.00239924357167045,0.0426038150124796,0.020800330877446,0.00804727285669207,0.031748109784502,0.035658534676809,-335.076021662537
453,0.012561610515076,0.039722268793693,0.00541380741278027,0.0120644857925897,0.0217280677560124,0.00342191520275264,0.029924718764555,0.0380007973731735,-335.972945843039
454,0.0050905079252962,0.0357410863119108,0.00826868671353689,0.0315092833785735,0.0201954288997665,0.00555530940082571,0.0348015163598213,0.0387952753444981,-336.705236668667
455,0.00517642151418267,0.0310040578699842,0.000232683839220457,0.0363412147917949,0.022321920312057,0.00528453208697727,0.0393267980641809,0.0323628218261638,-335.215371415986
456,0.0178605118442525,0.0153062457504147,0.00062629865814283,0.052222148134716,0.0281297000421162,0.00458741382153303,0.039040785843596,0.0415851965357973,-336.850495325699
457,0.0151998967057805,0.0180275164426353,0.000735342326790083,0.0398170072574757,0.0191666304448257,0.00790203505626636,0.0380304053293502,0.0370722276150916,-334.056465458298
458,0.0113377134772185,0.019841625528176,0.000447979448323455,0.032870368776568,0.0133077248080411,0.00423101118179278,0.0334915043103873,0.0423299501776375,-334.432209618986
459,0.0113643344747954,0.0276981530095256,0.00012772350953244,0.0197463844495891,0.0157409502655713,0.00944924116560669,0.0324163558077252,0.0356896345351423,-333.720386025983
460,0.0155102563780069,0.0295973197770929,0.0029153458764457,0.0176704542763858,0.0252979557325846,0.0052173657894404,0.0160860135991772,0.0703449559092213,-337.574519522337
461,0.0235687111717066,0.0202229272282021,0.00191148043581243,0.0161816162489587,0.0193096039469016,0.00219682490529613,0.0324166265585814,0.0389732457767385,-336.574589688663
462,0.0192576259943014,0.026633004539897,0.00179985027477118,0.0158644368771486,0.0214138510732678,0.00913846628284175,0.0430003330785773,0.0505431923996695,-336.315578568513
463,0.0193046459236619,0.0299980871543778,0.00518274943264168,0.0168823932666807,0.0227619263203762,0.0102552628491846,0.0391674570490072,0.0402490959290446,-336.968406964423
464,0.00558385240105643,0.0417807678735713,0.00594798852808324,0.0182468559345275,0.0156065898347222,0.00825425843789563,0.0206386941888108,0.0532945675750825,-337.215404276172
465,0.00864541519301773,0.0249562650223297,0.0105483652305942,0.0305872356173661,0.0279314646964324,0.00794493618231856,0.0175212791985071,0.0513477836943284,-339.241701245257
466,0.0160631085875143,0.0275740498917751,0.00274280765110681,0.0262401381540675,0.0201968382765516,0.00676419768615706,0.0378005048923618,0.0591717200570205,-335.138551479019
467,0.00495838496009873,0.0378933767904533,0.00755933375816766,0.026780566126135,0.0205981148803319,0.00642941222169344,0.0322541115122826,0.0699865168607212,-338.159413642415
468,0.0115554341205369,0.022374762015198,0.00836936545689557,0.0282430052860485,0.0156350159381579,0.0123462139807081,0.0362974989970314,0.0451790351547762,-336.955345264933
469,0.0167132444634407,0.0420019790501995,0.00828771264220886,0.0129637865341285,0.0218878630792571,0.0195875523904926,0.0218469293581776,0.0341492531234509,-342.276420369187
470,0.00619595089667145,0.0301081807724848,0.0039877444461274,0.0258897947016369,0.0208897985754177,0.0129598224140258,0.0336333864663644,0.0472143447450369,-337.05422260726
471,0.0285578272111092,0.0320643724842273,0.0059064472368375,0.0104998275551824,0.0161571875586715,0.0154746817628482,0.0334551112684527,0.0593259071750825,-340.575564487339
472,0.00916831636367696,0.0516022244422432,0.00452713500548452,0.0116071804689,0.0193874405711938,0.00969755678528743,0.0348256340444962,0.0594047263626912,-337.067090417741
473,0.00317681579342652,0.0508080291331694,0.00219252950212341,0.0129938385460452,0.0286446740285588,0.00211961849821263,0.0343609657786992,0.0729130628913076,-336.15976742811
474,0.00285572974103451,0.0461127327666836,0.00672056849174828,0.00938269085569678,0.0184815546271445,0.00799912819306745,0.033800907805766,0.082796386133444,-338.445407973252
475,0.00123382992417999,0.0518958556328382,0.00203735599283731,0.0104267258283762,0.0173566023632164,0.00766987559952629,0.0331248534715045,0.0164926608545922,-338.936254058605
476,0.00125856319609526,0.053319887632581,0.000455148367203454,0.0399655029952988,0.0176765252450694,0.00969836521664554,0.0398568885012758,0.0359796844021218,-339.223843260779
477,0.00353937360292199,0.0540672159807899,0.000951345922159033,0.043695181926761,0.0144814013095379,0.00249952713378685,0.0203755092867767,0.0503471552637021,-340.549017341953
478,0.00221807558332956,0.036399424577558,0.000582095140045698,0.0340981751864948,0.0314916490122278,0.00415100171452511,0.0329763422154548,0.0360953307125911,-335.782048905804
479,0.00993981453464495,0.0163806368306983,0.000924172234375281,0.056692154020475,0.0137754342338246,0.00321663252925708,0.0331000718972767,0.0338784844979363,-336.469602513167
480,0.021913887715293,0.0155348432359615,0.000705341871929935,0.0451060600180516,0.0189711286380398,0.00487356028180219,0.0486520851796163,0.0385374631778452,-337.241477914717
481,0.0192394715990838,0.013536526328425,4.32985421822968e-05,0.0249883266455594,0.0193628146379271,0.0097419721047863,0.0191426831077804,0.038506128250785,-338.208188709242
482,0.0214653262410622,0.0488455692849223,0.00045646698767945,0.0257230062729219,0.0240291425388977,0.00138374787102687,0.0199608349455013,0.0381194374921637,-337.907370508494
483,0.00926596318563434,0.0372823248670139,0.000384252482280925,0.029807846337333,0.028724534560911,0.00855455508894679,0.0150688588360463,0.036699398503777,-337.249150440722
484,0.0124701649953032,0.0311589990989098,0.0014327122525579,0.0164682480739581,0.0166993116798447,0.00690273514849702,0.0318136208689604,0.0337099574337682,-334.035938684722
485,0.011987000490333,0.0308933557110537,0.00106750200409851,0.023512975381002,0.0175033156874012,0.00371452215730899,0.0309971981492812,0.019959353695095,-333.846741119468
486,0.0098633548186149,0.0285307254845134,0.0018155537923952,0.0303716328770851,0.013692412038566,0.00986336072799237,0.0425448900933155,0.0272431572682317,-335.444852559581
487,0.0178186918226735,0.0189206959000162,0.00605953683542942,0.0426992970363406,0.0237174346828801,0.00502668615095598,0.0370545731233558,0.0315625333734674,-336.032626647376
488,0.0201373665891373,0.0211617515111706,0.00143505033158572,0.0530024478357663,0.0189025160989001,0.00613863282155266,0.0374588633944057,0.0373875118714611,-336.105238603976
489,0.0204660621131611,0.00882814651734009,0.00560011305440252,0.02016352684995,0.019034747567899,0.0113043853859163,0.0390285919198966,0.0424208536803456,-340.715295452397
490,0.0212455269752693,0.0311596853149772,0.00236127414743882,0.0132375355166206,0.0199191991533908,0.011804551176824,0.0227250244930747,0.0486722330401693,-336.789216700057
491,0.0203308807736751,0.0370987013353457,0.00403724787966592,0.024322805862122,0.0217735990337214,0.0057296047734841,0.0451920702907155,0.0515236762050755,-337.077423943442
492,0.0184945118026339,0.0198250130707787,0.00746078011432782,0.0358529893915951,0.0169186080559739,0.0094598042922024,0.0336820207840291,0.0455807143595758,-336.636620164736
493,0.00871325334866317,0.0293138971132633,0.00813605362920076,0.0303377490119358,0.025644443138777,0.00921937271045842,0.0248360881512184,0.0439798696538499,-337.074121586963
494,0.0318938277185078,0.0346574478152947,0.0114401923437959,0.0110568117389016,0.0126945523956781,0.0112996250844461,0.0284275729258971,0.0451887055878277,-342.428117115294
495,0.0139001539196814,0.0413457882300791,0.0129688821857508,0.00840263298097074,0.0251101197283684,0.0116934967473699,0.0332871600377414,0.053024969877456,-340.581875570356
496,0.0141865518950558,0.024333824897209,0.000873620156331701,0.0220500519526475,0.0183170453517873,0.0169247575403384,0.0324408841732696,0.0559629682464628,-336.774910445678
497,0.00862452662749143,0.0359664060866456,0.00079419900394844,0.043582083233316,0.0158973284368834,0.0189474044420421,0.0359186671752728,0.0441966353296766,-339.358054200842
498,0.00918191605255922,0.0295715804571907,0.000356544303822741,0.0356638315037374,0.0272828341487498,0.00799329239546629,0.0301794807232036,0.0247125736415943,-335.670760915018
499,0.0212355374994827,0.0264002404617803,0.00288312093335491,0.0263393534617753,0.0201669933674774,0.00669823362329568,0.0316398986262158,0.0438714791872228,-334.722913213524
500,0.0116405221341974,0.0182992070020186,0.00256473062109736,0.0267887284656609,0.0206275618526199,0.00306912905074119,0.0297880401180802,0.0267526446855772,-334.491868118601
501,0.00672095125743385,0.0208782464475914,0.00187953884575583,0.0315460581744508,0.0162016223427039,0.0027837835635986,0.035660280235861,0.0445183882499591,-336.026846192469
502,0.0148963518172313,0.018414040877466,0.00848130057591744,0.033711369448507,0.0235154721067107,0.00175448949281452,0.0408639890832264,0.0302672403118909,-337.299799328564
503,0.0156071864854805,0.0168397861330107,0.00660993025006554,0.0339942034487219,0.0154891847976191,0.0184166754849224,0.0481996325761865,0.0491525528010914,-340.316650821058
504,0.0166990556468721,0.036032642161867,0.00399820647138756,0.0164638580367736,0.0148345499311453,0.0256452173513445,0.0558954428706248,0.0499024356302497,-343.832085584809
505,0.0189849158394014,0.0180419244898654,0.00447304002998333,0.0497862502296787,0.0214883673536361,0.00194985625076287,0.0326407724208125,0.024277672644467,-337.610889762402
506,0.0123259862694427,0.0225438936661903,0.00100057088751782,0.0492839194215252,0.0188990076093098,0.0123860322926256,0.0327774827199076,0.0274767826066054,-335.250910169932
507,0.0159554550982422,0.0208810293761133,0.000326116673615756,0.0344194159369038,0.0272630590241922,0.0110587887427727,0.0469903550929309,0.0257649280535801,-337.252013269575
508,0.0169972595756641,0.0195118184194281,0.000218145398256349,0.0327228729681369,0.0151485773971183,0.00641897911681435,0.0190470143016278,0.0182218326623867,-336.592832697589
509,0.0154543655512926,0.0255587083547096,0.000555404768278717,0.0285863694426513,0.0207053257041898,0.00893834017644181,0.0419969823962343,0.025958087963956,-334.4440254675
510,0.00576337191468064,0.0326478935361424,0.000870087144953455,0.0335747848039742,0.0204414977819988,0.0096882646266236,0.0316261722540635,0.0264530934077138,-335.481913129953
511,0.005280095300493,0.0296771121143546,0.00134604024443704,0.0167410175329943,0.0158421119062392,0.00213885986741709,0.0344648606560495,0.0339137108192415,-336.463605885828
512,0.0275072723226255,0.028619086883083,0.00103632982416181,0.0182039630783069,0.0267306215480355,0.00569845356948208,0.0385550235305536,0.0768793453676766,-338.953901403609
