"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00861954167966195,0.056439782407443,0.00443120186414764,0.017435190121374,0.0269616309227222,0.00481511284861893,0.0255642097912762,0.0544592186201617,-336.279319748936
343,0.00461474125769889,0.0500496663566361,0.0020752554251862,0.0152676940699594,0.0231684672186037,0.0161782825397028,0.0318076890637834,0.0344397725613189,-338.254083822619
344,0.0014480296289166,0.0430109219849389,0.00560715787414329,0.0405993833419882,0.0244562056370341,0.0121941532899389,0.0294236646380955,0.0398993811867843,-339.29990459366
345,0.00943971071244799,0.0333190461537859,0.016481200476943,0.0368363045750729,0.0281598942587156,0.0100619328883232,0.0351139241773072,0.0474842168841116,-341.046791067446
346,0.0114683538488663,0.0267842842476423,0.0135396862487398,0.0264312238887523,0.0216980444976316,0.00768005646109196,0.0308980267015499,0.0570282011836797,-338.015221326309
347,0.00684489053927321,0.0306005682790318,0.0156933278319688,0.0177721246606819,0.0337259087271871,0.00804780173105347,0.0354913359117656,0.0505242420601054,-340.678176064784
348,0.00430840758850486,0.0302879316950715,0.0158675346837656,0.0238088953994125,0.0184452108043653,0.00394257798584818,0.0285049731244085,0.0304655424850868,-339.024494152607
349,0.0189770753835842,0.0160089026402262,0.017627538286638,0.029427730584249,0.0202950870016637,0.00425836925034024,0.0309135933522407,0.0524432010651657,-339.988940687834
350,0.0136567496984028,0.0274381153816319,0.00315454383797559,0.0333318986544318,0.0195192074282938,0.00656014164672139,0.0259160336573578,0.0501755835413302,-334.98167290396
351,0.00996273097638681,0.0241405255595643,0.00143603320673046,0.0446764751476689,0.020156532005272,0.00431680971095297,0.0382521404161933,0.0298527375778883,-334.639188881829
352,0.0173477579982943,0.0179454384405274,0.00157151984203207,0.0254172248458604,0.0182107836511542,0.0028688610222076,0.0329701500827498,0.039095157889851,-334.628594707609
353,0.0110314490996727,0.0235556799104645,0.00398472550651538,0.0294359912469062,0.0237852371754854,0.00135469998167717,0.0259290725691758,0.0370751192135698,-335.571697075978
354,0.0120695044155381,0.0319853784643782,0.00544432785599057,0.0351936250192363,0.0214521072149345,0.00853839148541292,0.0282748604684214,0.0192979344733131,-336.225415008994
355,0.0155046164953475,0.037641417077717,0.00377773550681308,0.0316119400234356,0.0266019392029175,0.00290172701515733,0.0387444563662397,0.0451790201398067,-336.685681432454
356,0.0157275952904465,0.0193509034167191,0.00270928079653238,0.0258720989874862,0.0151609448373779,0.00114280375316077,0.0386694200317665,0.0401929192214322,-336.56045089831
357,0.0164623565918658,0.0282297105597133,0.000442688291483324,0.024128932516843,0.0187545611213,0.0117459730495275,0.0455227244838668,0.0429459331319806,-335.548012729428
358,0.0109823948167503,0.0272298354852537,0.000374930560824809,0.0358638889805493,0.0342650348217639,0.000881155014241485,0.0189164087601066,0.0531205958836441,-338.787369415102
359,0.00615273316070492,0.0599231323431943,0.000177582906887004,0.00235745798801946,0.0179541855934669,0.00281786964070065,0.0395658718956719,0.0580221245763088,-334.076496996776
360,0.00455045653841513,0.0619418483079999,0.000458559655869514,0.00525119276512102,0.030395029211404,0.000577954699638793,0.0208812604691848,0.0545351272424239,-335.90899739924
361,0.00362759232394235,0.0649381550963816,0.000689376864268242,0.00304591643626738,0.032855050685495,0.00171814883393086,0.0207712505752601,0.0668687524210635,-335.439577685509
362,0.0024012654528757,0.0608833610687869,0.000395832115016182,0.00028866105555214,0.0296246158614435,0.00129017462269491,0.0296715247419457,0.076960468984354,-333.791403447934
363,0.00408039936477675,0.0749821831542549,0.00237603699026219,0.00114554915707908,0.0257911730247472,0.0089939422980469,0.035151803206592,0.0857542004012652,-337.187858772034
364,0.0012692728326224,0.0549703262271003,0.00857003948641107,0.000537506278513609,0.0331350732629778,0.01323010613247,0.0261271580245057,0.0953965429812789,-342.520644536912
365,0.000589653019900365,0.0621721329605332,0.0078700295289674,0.00298677383594358,0.0142058112017042,0.000934137909897449,0.0263038922190719,0.0362506499923331,-339.586300175969
366,0.00173156186405006,0.0502480647802626,0.0096396851725576,0.000863361054196446,0.0357433268865043,0.00116740563053228,0.0256840035024773,0.0629966651567068,-336.581522449271
367,0.00318267716425543,0.0754044999111622,0.000447268682320536,0.00854978258715038,0.0317596288975349,0.00376753186707454,0.0345705018211912,0.0627399965060278,-336.661415808839
368,0.000175933793457515,0.0491045255218307,0.00476527668776531,0.00285894399267071,0.0306967458725914,0.00606861981784489,0.0325158616590065,0.0429948249555711,-336.889976027253
369,0.0140237052805834,0.0659381911517744,0.00893007842961732,0.00649123043778035,0.0202925466599607,0.00605520172569652,0.0337676744401174,0.0674929919717013,-339.922557535524
370,0.0082344144650052,0.0721848425893429,0.00840358697572112,0.00647730694900525,0.0156080684058712,0.00818470943895822,0.0403676964232483,0.0636717700024638,-340.925029753637
371,0.00752184805579329,0.0639664126759757,0.00251785470982799,0.0108830326031029,0.0291940212421149,0.00111953441911568,0.0183280847169405,0.0585286400900074,-337.626677284964
372,0.00898300088346208,0.0439032353128392,0.00107010863093076,0.00560598452235623,0.0283572055254439,0.00720359220544877,0.018443096478626,0.0450323128368991,-337.919505405698
373,0.0148080140733632,0.0562774549099083,0.00216878177214243,0.0271077945613279,0.0295841137115527,0.00414084401859513,0.0146604116877755,0.0388066690728633,-339.166600023847
374,0.0217678946379844,0.021512605763068,0.00129337844123447,0.0469446846185728,0.0380446547358758,0.00619486734753554,0.0221826724634125,0.0316899428519601,-340.450581670735
375,0.0218953045801438,0.0165512163329734,0.000710102010712454,0.023503170798173,0.0120653527901755,0.0129613906228185,0.0429952206646647,0.0876644201962152,-341.947879387804
376,0.0192756297960424,0.0241298040267688,0.00518604713295387,0.0174368208294073,0.0266998182474308,0.0122022115392404,0.0259527734329813,0.0420325225464526,-337.729538881323
377,0.0229310712862473,0.0235083057741391,0.000186628499768999,0.0542816321043721,0.0248238143667087,0.00595145104007921,0.0234152130980972,0.0352825489158298,-338.161952685306
378,0.0224007164806088,0.0228919239056271,0.000597661203435952,0.0461098122216537,0.0222103443852791,0.00844599222036313,0.0480986355657527,0.0419621400116192,-337.701486199386
379,0.0137446679628703,0.0115118764745174,0.000485714598776136,0.0291622510698772,0.0215335813358043,0.00812010593502191,0.028957955818681,0.0509538348228589,-336.63396490099
380,0.0177301058924237,0.0504471885815526,4.80912348508708e-05,0.0205216839741455,0.0272903746566299,0.00872281718335582,0.0262113822201674,0.043310216432803,-337.110145047506
381,0.020443997791813,0.0344516093567843,0.0056229400066289,0.0223314031740473,0.0208838494151029,0.00695047018219111,0.0251941733528792,0.054281404668317,-335.854410577282
382,0.0153455445938141,0.0182382064767486,0.0048454666011777,0.0352017512887436,0.0204235291442313,0.0208634311268248,0.0145712322463287,0.0183944131760691,-344.039284610942
383,0.0136089168889169,0.0194572036642087,0.000835559955015874,0.0363450384374871,0.0186549811265956,0.00719680864062794,0.0302138107565911,0.0312706142854709,-333.436005038801
384,0.0193049456539283,0.0183870257322095,0.00183291260403743,0.0221604192742183,0.0166108464967075,0.0109034305161182,0.0307482029686282,0.0641448599960162,-337.504738000654
385,0.0177691732791008,0.0190285612696423,0.0118023134012917,0.0367053087930163,0.0154332108667915,0.00885067466082131,0.0406268607592537,0.0661361897041458,-340.222831666406
386,0.0209555713247335,0.0386380697037425,0.0111309190863676,0.0384886625274591,0.0198875865351492,0.0102791723935859,0.0283063540312898,0.043976785927861,-340.433860500247
387,0.00243543222249988,0.0317340031836072,0.008303545516803,0.0312263207707406,0.0199137948116634,0.0125814602514945,0.0275655067415632,0.0381169551049334,-338.728561190098
388,0.00920182239447578,0.0291815439393113,0.00686812603407894,0.0266307188248996,0.0233525374456382,0.00136259847394014,0.0334895109554205,0.0411614396878802,-336.146885605438
389,0.0129890878722578,0.0288404398095834,0.0109044652853901,0.0137766273859823,0.0236303468975832,0.0128555667024769,0.0187808803088631,0.0359123232875789,-340.074381267117
390,0.0198699578939163,0.024963787274667,0.00855929859504564,0.0156307765946557,0.0273068910469468,0.00890364677795182,0.0300661402501547,0.0360522302554582,-337.957199802269
391,0.00233620803007639,0.0438016718580025,0.00789532362640602,0.0243970042185526,0.0338602766863592,0.00383368688486365,0.0190389540141925,0.0490295194391947,-336.957766687322
392,0.00660723224183469,0.0393754893204747,0.00381643499291517,0.018123901483836,0.0212681501928447,0.0078183684710349,0.0217909160382463,0.0566032631018613,-335.785683016959
393,0.00737307081874695,0.0470409813175147,0.00917001405935103,0.0221750847959521,0.0254199770175726,0.00816365245056693,0.0242749042432355,0.0624029291969216,-338.143884352202
394,0.011430412661701,0.0366748246273477,0.00461876502464859,0.0115337739272012,0.0195373114443945,0.00567076922933928,0.0283646500972507,0.0669931650038482,-336.143130421701
395,0.0134772382398438,0.0358444315886871,0.00522474342818178,0.00873082353261835,0.0289886612272867,0.00604734335811495,0.0346417280688881,0.0453033120293905,-337.354612698268
396,0.0220000041528343,0.0283491792575193,0.00430275946929986,0.043920633029234,0.0278292283274605,0.00506621491608694,0.0371505945656691,0.044405670408182,-338.068425866506
397,0.0165852103751676,0.0199879486839311,0.0013311629554222,0.027396530031389,0.0245360173608482,0.00742576174758565,0.0313071400736216,0.0365278915697914,-334.225868083615
398,0.0111208048699059,0.0275247483484824,0.00164329746119791,0.0245461027067061,0.0188618040756995,0.00944740523816597,0.0258413374701334,0.0208982823046187,-334.325417610656
399,0.0149083188934621,0.0269019690301231,0.000625943454301064,0.0224911615985491,0.0137578297470313,0.0121528664289084,0.0318002718335728,0.0167058133041871,-334.74149977511
400,0.0119398390840591,0.0295094431551848,0.000587040312647368,0.0716214639604063,0.0181689612059688,0.0120786280377213,0.0319493382153614,0.0220689092616088,-339.612629563852
401,0.00636445251045964,0.0392274759986045,0.000432309029079512,0.0723027910133421,0.0163405343393067,0.00502373920653744,0.0412385529637356,0.0158584229370752,-342.493607856338
402,0.00231556131358167,0.0451250546292687,0.00177317392679949,0.0411276343024287,0.0230249251070629,0.00571764919237516,0.028005605563711,0.0210710363344327,-337.58466862612
403,0.00265277224905024,0.038246813238635,0.00250058928684333,0.0205889336149786,0.0252874307880042,0.0159965690985509,0.0342185712554168,0.0515047371117695,-338.338849997547
404,0.0237381501502705,0.0258798829747985,0.00500066017226224,0.0325332173876345,0.0126526358370984,0.00525658873266869,0.0381208865166837,0.0382231724164041,-337.181805832893
405,0.00889185027664027,0.0235442013616785,0.00378387433905103,0.0233499355350804,0.0337691418529749,0.00251129380273619,0.0189327160325467,0.0447476594724589,-336.941809258614
406,0.0214858426011785,0.0378112128669685,0.00029538588079228,0.0247762481701964,0.0395404092981217,0.000796410083505133,0.021762225995001,0.0469859376138347,-339.285285610095
407,0.02173513759901,0.0328359278906269,0.00384192002210295,0.037465930345024,0.0373212844569047,0.00945472627820149,0.0239730404579653,0.0360698979355851,-340.704444401811
408,0.02276471880532,0.0174347032964133,0.00255769813630303,0.0323915120529162,0.0205472200228127,0.0144394630949159,0.0349771749813763,0.0432522113529315,-337.506523967826
409,0.0228043966184952,0.0286098670025766,0.00161873617959494,0.0266928619983037,0.018455779348058,0.0025627862735515,0.0397585836668088,0.0562619172975556,-336.223668804976
410,0.00940887092050957,0.0504852936354459,0.00199710729183459,0.0326332938767015,0.0290552737251075,0.0019653026334166,0.018716795963822,0.0636307639541151,-338.658138685502
411,0.0291154791794546,0.0287402487353483,0.00654328249058193,0.0157699705007071,0.0183713191262955,0.006559110525862,0.0438097578232941,0.0293420457130072,-339.60083477887
412,0.0173675010269288,0.0288557692721477,0.00161926658497333,0.0424526292636651,0.0196580359969184,0.00975451336580304,0.0186143999173255,0.0363559510481813,-337.756365375675
413,0.00978863659198,0.0338254286575676,0.00229258061006499,0.0477524600969913,0.0193638682228638,0.0116534258845131,0.0664479920861384,0.0544061322739049,-343.929623066081
414,0.00128780479624274,0.0267177001265756,0.00892265603708951,0.0425095983485485,0.025714720880368,0.0189841962210183,0.0550846273970927,0.0511893119108114,-346.214624147284
415,0.00624588072975227,0.015386310597833,0.0071706932574867,0.0222698634660298,0.0152678655335944,0.00464729952953114,0.0391831828267108,0.05148795052225,-339.689385980691
416,0.0149495028949659,0.021084124409903,6.54957029346737e-05,0.0285378473277712,0.0170572337078857,0.00677617605568588,0.0335670955864786,0.0374675890982698,-333.153332628411
417,0.0209173876451179,0.0278362396001424,0.00238133959736337,0.0288415468036824,0.0114808069950132,0.00455508760163741,0.0308189271411786,0.0225668601679624,-335.948674333905
418,0.0237601446530254,0.0279188245177151,0.00158243312952174,0.0369210361599649,0.0154482213775687,0.00510708934157321,0.0365451458971963,0.0187687718864205,-336.470399301103
419,0.0117829569126312,0.0253110198626411,2.6326839423544e-05,0.039827930757038,0.0157937511518467,0.00489170012690998,0.0279752739022308,0.0774386650921326,-338.886753680003
420,0.0166244348900317,0.0307411176454642,0.00167308590741892,0.00856513133886037,0.0169855749822038,0.00430012964907651,0.0309782504092731,0.0322171602853044,-335.898569323254
421,0.0197506227712418,0.0291545054394327,0.00272168946430436,0.00794390739175743,0.0141587672771806,0.00870407458812889,0.0280245145473394,0.0419540593047952,-337.066432373574
422,0.019633227279287,0.0321546368627872,0.00149421268454753,0.045328012194035,0.0136699243159702,0.00781911948154895,0.0538958015440315,0.0500045121924177,-339.990033403631
423,0.0156250496295352,0.0222843368255792,0.00376437696684273,0.0155917670153122,0.0269164197665308,0.00558208192671722,0.0137804483285141,0.0424630530180428,-337.541141497941
424,0.0217781136250448,0.0362810369464276,0.00418741417833152,0.0281744209367863,0.0228900429857012,0.00481807738799148,0.0496320651368743,0.0435796631686333,-338.374568654824
425,0.012647157265877,0.0395532278419969,0.000933837124610723,0.00890425120020918,0.0191224101607705,0.00288530312582833,0.0389250129371166,0.0506632713436012,-335.431916256609
426,0.018419806181305,0.0350341405268626,0.00318383889533001,0.00859969474359901,0.0289718367867313,0.0038197263678813,0.0278354346658957,0.0793308818606411,-338.517944826884
427,0.0102356061035757,0.0622995447257877,0.00069412295207753,0.00284860676868534,0.0308334780096832,0.00182357875347814,0.0300423292026537,0.0641192981980783,-335.040413879397
428,0.00628591415373478,0.059806654487505,0.000817269532173402,0.00112650652226375,0.0173326336860324,0.00187828258123214,0.0329537427786093,0.0682305531709951,-333.828379985453
429,0.00512049282750852,0.0545017088259027,0.000420467664769426,0.00370642510436312,0.0288618032436601,0.00124443625578276,0.0335490781860735,0.0705121098062481,-334.426718692041
430,0.00514573786492413,0.0604156519565028,0.000181098257248353,0.00103192898969017,0.0207747404237814,0.00868459909770575,0.0293637608126772,0.0534592815040514,-333.686452207278
431,0.00710726131950577,0.0602055830856272,0.000630494483546145,0.000236870924217023,0.0194092150119139,0.00846275234978621,0.0302651633472394,0.0687797321488561,-334.010646745941
432,0.00738000746267783,0.0626588494846698,8.7836218013016e-05,0.00414566561006198,0.0285991204475214,0.00585699172101314,0.0194147295763877,0.0535713600606082,-335.922672060676
433,0.00685561649515586,0.0643842637639593,0.0010209684255769,0.0153679217646404,0.0168015691062363,0.00925489247958453,0.0364846745304774,0.0637695361220869,-337.445558923958
434,0.0143215231875456,0.0266010962348604,0.00159809734392089,0.0281819584129748,0.0210403648092903,0.00297076055586607,0.024647482096519,0.0372204334240412,-334.081531389353
435,0.014517872696606,0.028124730105252,0.00586820573245499,0.0308393140850049,0.0256364156795554,0.00928579170440877,0.0375315956693382,0.0298586057885299,-336.261867871251
436,0.0139539263883557,0.0201880460491825,0.000568862964096459,0.0480035568541574,0.018490198457614,0.0127459440706226,0.0293169182217228,0.0200277302420593,-335.300003839823
437,0.0155144312211534,0.0238724451060277,0.000310715421140777,0.0196303890083691,0.0179222053576473,0.0127713414663989,0.0388681360247355,0.054633165838657,-335.761368285745
438,0.023180903868931,0.021054604421932,0.000898633208503457,0.0192780711258069,0.0146792786499514,0.0133817675800628,0.0440468828316053,0.0338587183868986,-337.532485429689
439,0.0144937093812379,0.0254396087751537,0.00253267651478579,0.0318842551961969,0.00833760753250545,0.00499220136245389,0.0482908456256615,0.0371280884583341,-338.729351332995
440,0.0101998590676451,0.0269458021099565,0.00277483602135167,0.0252197812604695,0.0145087796395786,0.011241174434755,0.0201430563461343,0.0171129664293108,-336.733493784576
441,0.0246599566205995,0.0275635353213194,0.00179617506061605,0.0333187185390411,0.0173968302462992,0.0173293781255962,0.0348512917856034,0.0422401930828477,-338.288018612906
442,0.00491693168546429,0.0606652636313621,0.00114613095631759,0.00879003404477708,0.0151216740177309,0.0172570303063059,0.0236143960130338,0.0699050130546497,-339.040422603334
443,0.00543141405761097,0.0399378034488914,0.000600029248263439,0.0131560439322023,0.0220310531479551,0.00407538313654912,0.0284344613958262,0.0651572117220595,-335.390189776605
444,0.004613951944743,0.0715555882855382,0.00562867786122412,0.0164899806753266,0.0210906904952143,0.00413277055140884,0.020634688595281,0.0714277694084038,-339.670984718863
445,0.00618938727297513,0.0383739563595556,0.00516426560264036,0.0227395832226022,0.0424019899329384,0.00519713420770265,0.0184995764658125,0.0490952294044578,-338.218427628461
446,0.00666705618901114,0.0411713622420089,0.000791045827286575,0.0138306294175407,0.0137757666262566,0.00565848362839781,0.0163529238914756,0.0514217639997165,-337.727399305685
447,0.0169381179179173,0.0236521874320332,0.000659080841425239,0.0171848731126041,0.0237488561471882,0.00364755959254188,0.0413441061597458,0.0441116052983421,-335.232365474613
448,0.0169755627045094,0.0459990836984688,0.00210049597618201,0.00288376961609125,0.0153727175917844,0.00565039115664074,0.032991350079794,0.0461700772849036,-336.55627739304
449,0.0208077947872542,0.0484090289165284,6.05005672457417e-05,0.0292474626753707,0.0173539648994233,0.00759575422239591,0.0188210223177074,0.0472614668082448,-337.462165782466
450,0.0119735944500581,0.025101929938238,0.000953044089106063,0.0448200825489649,0.0228594865531767,0.00669470493010241,0.0302527443911007,0.0265866557472479,-334.572693545851
451,0.0108575413866162,0.0231689432094814,0.000561320791507024,0.0197500662750509,0.0206138368134465,0.0102384849854015,0.039903066910519,0.0320396915763095,-334.787272448097
452,0.00860648121969717,0.03480371365392,0.00119008118795934,0.0226525348907812,0.0145881380707737,0.00475498673771016,0.031351959293543,0.0408205685266834,-334.961568236109
453,0.0144269306696468,0.0262970803203033,0.000470064197262087,0.0296601952490055,0.0240881551509984,0.00334012434128419,0.0349871829248371,0.0517075264186714,-334.338063654073
454,0.0162240035799887,0.0118408440099908,0.003763841732293,0.0441815975787406,0.0274000438599243,0.0067244065546104,0.0372827527595628,0.0299979209901729,-337.085390792149
455,0.0161818062541662,0.028252417450437,0.00582083122701369,0.0124509484917559,0.0193690177968458,0.00791316548018032,0.0285888280702976,0.0414514424554541,-336.144268748048
456,0.0155664611328209,0.0554248089498774,0.00271155483874267,0.00850395010178903,0.019998262908197,0.00926328223984739,0.0356054022414402,0.0646167718635259,-337.723577077279
457,0.0132491582476975,0.0419987960409531,0.00192680939932686,0.0260751460066364,0.0202678468579889,0.00275928753628321,0.0179992797395925,0.0759681096938265,-339.103570836277
458,0.0149399457159369,0.0342250570016927,2.70236898772049e-05,0.00597535726204905,0.0233361197021298,0.00226386862068478,0.0189341862727583,0.0746590643646004,-338.646780160147
459,0.0174487033802815,0.074941820221489,2.45641499525149e-05,0.00252685129435074,0.0294162970580818,0.00236727815203601,0.0338209315207681,0.0566202491131706,-337.638928770829
460,0.0318523479943208,0.0631536355984438,0.00070550207392125,0.00908984515702066,0.0255520352382509,0.00280511443651791,0.0403098769020469,0.0515857979288889,-341.647366766447
461,0.0294532083133899,0.0376974221462318,0.000593502457271049,0.0374287866286829,0.0301131372185899,0.00125363119113246,0.0392895199703715,0.0355570707582243,-341.347576441569
462,0.00105046919252018,0.0284766984466044,0.00419079161529598,0.0184290483364809,0.0334315392120192,0.00141818890879484,0.0142035313584365,0.0503920341036912,-339.683753367506
463,0.0250073203343976,0.0360145377820022,0.00446132191148345,0.0196192248882298,0.0207755360784265,0.0068203057197303,0.0233647872433828,0.0487563918613437,-336.285156842546
464,0.0188874241880283,0.0278473133616368,0.0128792196764333,0.033761911386466,0.0162740981519824,0.00486231916480641,0.0220067702872598,0.0323510951770725,-338.737360953354
465,0.0164476198551131,0.0146357289662596,0.0048393550449617,0.0221518158149039,0.0252631958477105,0.00410451154926914,0.0301802369876262,0.0449565015738431,-336.606268102722
466,0.0218158908023019,0.0215121289907923,0.00486376576082157,0.0142750632456705,0.0271606873511135,0.00902827618895567,0.0571346348074243,0.032034359975993,-342.52120346376
467,0.00916135080876597,0.0296955939643717,0.000644151496743906,0.0144651993266034,0.0153940506101753,0.01151937659987,0.0568375143969455,0.0356687814318672,-339.448620539094
468,0.0147756723683761,0.0296853823819049,5.8080506966764e-06,0.0370023680159797,0.0180069511692233,0.0138573309509599,0.052560491225944,0.0414387580201473,-337.848510875388
469,0.0154346854608684,0.0176681805508377,0.00111812631858828,0.0418127864547141,0.0181447071096514,0.024561065000032,0.0464581202516224,0.0285041236483119,-339.931677762448
470,0.0160905796784365,0.0306587633024898,0.000512975806005406,0.0481847862594381,0.0195784588198277,0.0133630520049329,0.0260831901482381,0.0172818289099635,-337.113468567241
471,0.00969226529707042,0.0196465351945024,0.00372668089289674,0.0378436437760196,0.0209148960906619,0.0059005638720992,0.0243349582817337,0.0188713104783611,-335.817665705748
472,0.0185064886526637,0.0232606139587655,0.00489119019994043,0.0345754666753697,0.0223076019512968,0.00565513996451542,0.0300366835182437,0.0132522489186744,-336.612618589493
473,0.0082918856952895,0.0214269919429532,0.000978734550699367,0.0244361307096299,0.0165558753195476,0.0116767427572567,0.0299471835023317,0.0402157826128721,-335.353169179248
474,0.00673862985858489,0.0448962023185496,0.000142093734420678,0.0187557194974686,0.0208336565326271,0.0111021721422176,0.0293259771483916,0.0375088871652916,-335.764672572233
475,0.00473745568550913,0.044539668566537,0.000343144770449401,0.0178326500596886,0.0251276106827866,0.0114710914303308,0.0308620970919542,0.0626875551563569,-336.179062846505
476,0.00903550052532462,0.0531717573032791,0.000143605474650715,0.0126011177996113,0.0297696936475669,0.00548142467637878,0.0268509240536338,0.0460147443965208,-335.630884967105
477,0.00376848642896858,0.0592432030432419,0.00168775144806011,0.0187581782424313,0.0316818262143095,0.00285502772656021,0.0233765386423735,0.0551971562708715,-335.716983662668
478,0.00111760346163448,0.0494999730610998,0.00293923100641313,0.0123237049011435,0.0346026267132131,0.0114270185927553,0.0225412868805727,0.0562887619468282,-338.29101307571
479,0.00275536916932643,0.0444265361180629,0.00521256387944053,0.0181646129712463,0.0274029498578445,0.0214032701112567,0.0442207163490932,0.034241479402936,-342.784952461751
480,0.00902598148104762,0.0272708737353769,0.00436048996971232,0.023114757377417,0.0343378741154537,0.0167989553902626,0.0117454099644671,0.033580375179392,-343.781490606063
481,0.0148614667889236,0.0223798758878725,0.0014209260618274,0.0216565154149823,0.0178126419885735,0.00896775077384401,0.0151182252190152,0.0639395121887691,-338.132055993624
482,0.0136771822383967,0.047270234363152,0.0018319681863575,0.014889758125415,0.0210517629528692,0.00129791662204151,0.0322156192730757,0.0503595239333669,-336.196167492445
483,0.0111780978179683,0.0510707424154232,0.00408449013462546,0.00643185392650611,0.0336345417979588,0.00372054481286338,0.0392984867194273,0.0542568356916057,-337.492418775825
484,0.0111518040529454,0.0404507323998201,0.00256804999140913,0.0360270069298043,0.013617053585821,0.00816402587566196,0.043361936865393,0.0580513172896861,-338.972782933876
485,0.00280366186059832,0.0514842875644521,0.0068030330861593,0.0149554652903649,0.0321840347054033,0.00749267090331903,0.0148973241457126,0.0327600996038232,-339.205995032062
486,0.00359577823554403,0.0491313942225961,0.00875601068119374,0.0219493478249793,0.0317054381350052,0.0061568610537469,0.0117452307177956,0.0586763230832958,-339.851774699406
487,0.00229094369187283,0.0440369634783178,0.000794702886508476,0.0336471296693654,0.0227165428241278,0.00414509460385906,0.00763882379611312,0.0548781137732893,-340.367857108575
488,0.00629021507209512,0.0558426351290859,0.00110149810160824,0.0308370869087508,0.0247140425575333,0.0066471007740192,0.0427941087823737,0.0658166712559962,-338.546283471428
489,0.00738725919736854,0.0277239910587905,0.00546017107842332,0.0139950277041312,0.016225337990565,0.0092551252765869,0.0215541553042657,0.0702239998782382,-339.722561045046
490,0.0146431380490062,0.0270415646391935,0.00389260928359067,0.0281970171190473,0.0246918718311826,0.0120004806678256,0.0227670398619614,0.0229973960654232,-337.183230410686
491,0.0129940866933245,0.030239379561105,0.00394304662172882,0.0370365314945589,0.0237378767203516,0.0104178331628537,0.0343137718136015,0.041731876340516,-336.17598313271
492,0.0135374316623357,0.0222142276337404,0.00148589080043982,0.0174544939967849,0.0193783462909149,0.00393300536359301,0.0345896997950397,0.0414485358526489,-334.398728600209
493,0.0124590009211697,0.0380479854581861,0.00126052064142861,0.0149430494879859,0.0259206774483488,0.00312223548808691,0.0161797737560445,0.0456260457927837,-335.58915386188
494,0.00942319397735044,0.06172606312947,0.000243807742079428,0.0203723177650816,0.0241947317840421,0.0062680361176481,0.0151090631416796,0.0449988515468933,-336.880058142085
495,0.00770990310118916,0.0263720490405492,0.00139358438322678,0.0311309495844965,0.0256139391041261,0.00786448587666189,0.0535243717923146,0.0469743145593657,-338.224777115266
496,0.0228239169032954,0.0223904047390571,0.00406147291985052,0.0399639233714034,0.0251877906490316,0.00713517706153699,0.0513939897882984,0.0526689104180097,-339.333218767036
497,0.0237900305276731,0.0248318160998623,0.000511165213202111,0.0263719134660023,0.0209816351964862,0.0100603295520883,0.0551326962292385,0.0621696080108332,-339.275934204075
498,0.0138807386917459,0.0276190504033939,0.00419136421337602,0.0260849852188499,0.0189698758301343,0.00737612840818097,0.0317235556431556,0.0736561313405507,-337.039344753655
499,0.0186280400992342,0.0277615337160407,0.00382640030953687,0.0269441187763785,0.0142614507123725,0.00711372283313396,0.0400406483642869,0.0803574746393787,-338.928094354743
500,0.0156230194770998,0.0275066565983817,0.0036713217470144,0.0234026097900467,0.0367348463741837,0.00376295725994705,0.0421591544684735,0.0551894407026168,-337.897839400144
501,0.00819659904775156,0.0434667671402929,0.00125243999880571,0.0162093594858275,0.0290209761797052,0.00325877487958056,0.0141221980625315,0.0513487080168093,-336.314080737586
502,0.00642464446246074,0.0381845427956696,0.0073356084966888,0.0139605190225214,0.0388139825528972,0.00283391336982349,0.03365774694484,0.0527646399607898,-337.840442622032
503,0.00273177066683667,0.0510589823925833,0.0107651207798847,0.0074646168859839,0.0229012414509922,0.00698816768007506,0.0389559039032977,0.0499393067995906,-337.749592892186
504,0.00233438813130869,0.0616796327092365,0.000846164061379395,0.0058204170081506,0.0238274707603089,0.00207960220331956,0.0300529179108343,0.0463865489096586,-334.748642219291
505,9.83570188677614e-05,0.0667087819455679,0.00562069971864837,0.0014016974521945,0.0263008841469107,0.00215213942729902,0.0229788977280061,0.0762111527065748,-335.462137956356
506,0.00193484854564371,0.0638912886067133,0.00354854900946629,0.00016184123942338,0.0255432028008345,0.00777734607218356,0.0500369535312103,0.0510233028209364,-337.057211734838
507,0.0192754499298635,0.0635173384227576,0.00749815130912971,0.00578003573320504,0.0186414164932391,0.00530950890421631,0.035465317861676,0.0618582484208957,-339.867792800479
508,0.00873779930871951,0.0639055356860732,0.000147716898891462,0.0142149539213544,0.0180961319111292,0.00602810586676939,0.0325407311378049,0.05982917445559,-336.069442454128
509,0.00388135914701533,0.0488667389371969,0.000660950989372938,0.0355977374420688,0.029226783622629,0.00804478308786923,0.0268193626257094,0.084011223275453,-340.7546609442
510,0.00144457985426428,0.0402897395830884,0.000745011706083696,0.0257222903259531,0.0326680239613791,0.017079933158852,0.03888773732103,0.0472270140312082,-340.586380880618
511,0.00772872405688038,0.034255026498731,0.00780394607433906,0.013131932341183,0.0205392702549282,0.0167576392387774,0.0339027766928253,0.0393217471615139,-339.317685454669
512,0.0115597679508298,0.0337007304360073,0.00429634725306664,0.0256230377773645,0.019697216246388,0.00521781269102134,0.0324079018093233,0.0434055598220435,-334.517094607569
