"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00220545339045386,0.0481804711135185,0.00759124748887097,0.00343453236958343,0.0264313487651708,0.0029552849307786,0.0375941172803933,0.0696048459594825,-335.66587847017
514,0.00375571163504723,0.0603620286909733,0.00316686677894661,0.00230035346276877,0.0352953445059686,0.00291659287698751,0.0266910126845815,0.0620634082753519,-334.974562261891
515,0.00797501798181302,0.0654802144457521,5.35785975494477e-05,0.0158699168815943,0.0166458304600657,0.0050493076494405,0.0194791419464368,0.0384455431657296,-337.659117575519
516,0.00489589697072458,0.0445622405144507,0.00295246700284172,0.0290722093843096,0.0412635637186011,0.00362623372682803,0.0261245821386661,0.0289346146898486,-339.187844061357
517,0.00802895185561538,0.0327962313944339,0.00191759275153421,0.0222841526184809,0.0290919833833267,0.0102118095296722,0.0236209514580067,0.0549224491949379,-336.716044429818
518,0.00878752539977183,0.0430666636451105,0.00166603694274763,0.0313189595053455,0.021923919521524,0.0148403585402896,0.0328386024259271,0.0569957576185881,-338.612736886007
519,0.0104370200151628,0.0278844312033331,0.0025334126766795,0.0162182396717905,0.0188655931557678,0.0125985693677985,0.0311520665312886,0.0167789975630876,-336.024456930129
520,0.0123525181451031,0.0320232136272181,8.00838224524119e-05,0.0221994958054624,0.0151679174378342,0.0287095350893051,0.0404779143141327,0.0185819059077605,-340.13646838742
521,0.0101680402506241,0.0244892289281932,0.00156678621250928,0.0389035128782055,0.0180986952532644,0.0296544794326358,0.0200968939434342,0.0212343274588405,-341.548892934772
522,0.0107178157032115,0.0196835779032719,0.000373285488152489,0.0222762992796954,0.0159548895877151,0.0056532751736857,0.0208790348593421,0.0219825235237318,-335.687536614122
523,0.0118743227677641,0.0257876153143555,0.00187187651826798,0.0443858489189975,0.0160673605201979,0.00856045104723271,0.031746139454938,0.0286177941808545,-334.518674215733
524,0.0146017894639135,0.0163463162466656,0.00658676187178341,0.0505555099627891,0.0143383041498832,0.00493270468643084,0.0340450412276534,0.0329752752425933,-336.781339684546
525,0.0083787443084815,0.0172197648992631,0.00335963905659972,0.0213285847527379,0.0291498744437026,0.0120954899784702,0.0332233829881302,0.0525774836630947,-338.924952925369
526,0.00907715790139766,0.0523126104464391,0.0018451463433412,0.0141018741072455,0.024361744291935,0.011320149975049,0.01804496712315,0.0585137521602855,-337.761833885657
527,0.00972178881636668,0.049169765099122,0.00146429789064312,0.000248528513831913,0.0158441865788411,0.00205888951880101,0.0173956474188392,0.0483413887881816,-337.374399334222
528,0.00863433631336869,0.0620579905296714,0.0015771908285308,0.000721066447767212,0.0338535536928242,0.00310397562493817,0.020249688232595,0.0593093808703877,-335.793363498079
529,0.0125592155057035,0.0636487563468434,0.000476141194631527,0.00565596121362811,0.0347336035636143,0.00302653108005205,0.0587176432112669,0.0868197327897492,-341.593952348727
530,0.0132525285577118,0.0346288670856987,0.00777933631113398,0.0130650203791339,0.029693462867995,0.00271902427537013,0.018134944546798,0.0405805015264188,-337.285883835491
531,0.0214198292055177,0.0287234909568237,0.00743904390821642,0.0153887763966988,0.0156888629765024,0.00533007558133146,0.0330634293939252,0.0518371085634401,-336.950962508864
532,0.0172874164198983,0.028514443974607,0.00468620633661942,0.019420170002808,0.0158454929947659,0.00165876437637004,0.0288995959190546,0.0293317918961679,-336.098152401578
533,0.0177366537310468,0.0285618441526137,0.00375574182323867,0.0244761378158455,0.0141536199565754,0.000638388123965616,0.0294400498231205,0.0545971782207163,-338.237696707664
534,0.0126298259284148,0.0267501520464856,0.000770208651365985,0.027846536513024,0.0322589999418443,0.00703426727763711,0.024147228432472,0.0517017121668536,-335.951735204576
535,0.0157805662395795,0.0353944880645103,0.000600031053622462,0.0187045827861425,0.0136827008940774,0.00389739152370192,0.0316046147349958,0.0510750429751197,-334.86007170612
536,0.0303924959214519,0.0346373725257793,0.00765991456645869,0.00590062752678805,0.0272313546003449,0.00210085296759439,0.0236615987238156,0.0517975560276281,-340.24488636046
537,0.0249993544405483,0.0363364989048606,0.0058559544692294,0.00979555474759544,0.0219933340036322,0.00539250718312512,0.0340726664713282,0.0594785781492566,-337.740621417721
538,0.0186389452276156,0.0365215978436137,4.50198494803724e-06,0.0180844401986183,0.0289817068936355,0.0054226563011728,0.0300420265403995,0.0548721844460007,-335.382549366919
539,0.0271796289584618,0.037896472312181,0.00389407288421538,0.0192215801131665,0.0112165981488797,0.00190956001728885,0.0292611734580215,0.0626662425768757,-340.368635722226
540,0.00139556877939332,0.0553666168387534,0.00535105198804184,0.00147604906682361,0.045924902573623,0.00318540862347757,0.0278019067548281,0.058792330290097,-337.481657573811
541,0.00256043553654673,0.0710330201754975,0.00119467794915481,0.00521999131601314,0.0258467428948635,0.00453883511037643,0.0350133115870368,0.0711995598633249,-335.217028847719
542,0.00547106541034626,0.0811343319047656,0.00289108361300315,0.00309090466385608,0.0245789933272103,0.00095035699191302,0.0357355664565122,0.0685964117228814,-336.73218966538
543,0.00247890033955686,0.0524334516940665,0.00451950312904179,0.000613783418932059,0.0264378844859428,0.00163816717211637,0.0229229313393241,0.0509875469982195,-334.338429608504
544,0.00205767513192172,0.048953909563321,0.004632215545697,0.00188730684643675,0.0225536803376642,0.00463219477948865,0.0388139700973619,0.0657749668111148,-334.762923647201
545,0.00212375332837941,0.0493270643896104,0.000148292616605448,0.000763509512501882,0.0219947648657556,0.00176552472301345,0.0408037924150341,0.0536390336485556,-334.163481663022
546,0.00252212912574497,0.0826378612639328,0.00124842761418534,0.00339634678585133,0.0273351083534294,0.00104925695194261,0.035162964889022,0.0557451940138282,-336.456510138208
547,0.0115484748272771,0.0483215451335336,0.000998122373870467,0.00731456729684965,0.0268138777032556,0.012236366823685,0.0264200809089904,0.0458108010670279,-337.757737327546
548,0.0244683426443001,0.030465690024297,0.00293454948087365,0.00449390991688728,0.018716625912281,0.0189690733829472,0.0342235324922959,0.0303554317645323,-341.995398627375
549,0.00902444193012082,0.0281596014839423,0.0120806139171646,0.0470590594231009,0.0328889565603586,0.0261334971133655,0.0387155297210134,0.0258394855538126,-347.422793655134
550,0.012934857425153,0.0170145712465917,0.000740344822307812,0.0325863983329256,0.00699554382506357,0.00867832300817289,0.0344354859953972,0.0338989462766616,-338.514247004665
551,0.0139270184515887,0.0199464833504956,0.00344375999852822,0.0511686654176277,0.031741680319276,0.00662520755064874,0.0286183284017478,0.0441686828794674,-338.057492895587
552,0.0134219216859993,0.0194618041601633,0.0102497034569291,0.0344234789780445,0.0100819341648591,0.0137255729534246,0.0219264508784449,0.0349068025242525,-340.946118756328
553,0.0170214734853821,0.0269771666174712,0.00767780741934532,0.0208107640987043,0.0298709472216603,0.000435611201076633,0.0374506315148353,0.041573581657532,-339.238737580868
554,0.00338274399330713,0.0293689074011011,0.00240925190747694,0.0235663485121318,0.0317343472597498,0.00277312167113747,0.0161371238149174,0.0552776368390629,-337.793139743704
555,0.00197203495371186,0.043340026749634,0.00509129596418344,0.0220391198047134,0.02368487257783,0.0041903948674992,0.0192662015864559,0.0422145072314468,-335.480738369244
556,0.00980984081483515,0.0347428125643942,0.007602169244044,0.0363767608493827,0.023560560546486,0.00843407843025821,0.0255840001704414,0.0381251463627603,-337.534472702745
557,0.0193924029419158,0.0289050277550496,0.00584488261727585,0.0148538121081452,0.0261407082757247,0.00872435568144587,0.0334406940940115,0.0439585919430032,-336.920953759713
558,0.00929655098613809,0.0335220353446262,0.000138907501010473,0.0268105020051421,0.0134947939711509,0.00534835963425015,0.0349565227646732,0.0137575822092528,-335.426908958819
559,0.015918184411923,0.0241260822273924,0.00315348285664583,0.0362987190902502,0.0163585195443169,0.0157434274961687,0.0247962579509432,0.030958120479764,-336.659214047607
560,0.0175588381338784,0.0229031564980003,0.00509072528563966,0.0442129872409794,0.0158862672565233,0.00785418086631237,0.0307210341472745,0.0288487433937409,-335.660624709819
561,0.0158515026494046,0.0257136954608271,0.000751476806169716,0.0564229527296214,0.0153065300686029,0.012496605822921,0.0374895930973682,0.0391141722353226,-337.183333046831
562,0.0120797605866716,0.0177549418054552,0.0011655906300289,0.0573682356547058,0.0217847570181925,0.0115297471944733,0.0248763634675436,0.029009779658786,-337.30974397041
563,0.00864353006813527,0.012738788261885,0.000485383598773699,0.0337347086788169,0.0215208428165624,0.00887035875009266,0.0367814959795856,0.0598439914565643,-337.623789369638
564,0.0152244882997604,0.020889966539142,0.00131908350095765,0.0423862837135896,0.0196961386513259,0.00885952882430647,0.0320716359623933,0.0316967347147509,-334.182934212714
565,0.0158338880731477,0.00977295884703528,0.00105911862530919,0.0388731197885531,0.0267350308397057,0.00350187881549351,0.0250110427829133,0.0278090009244183,-337.590770346922
566,0.0159184623196186,0.0221035095318687,0.00218408358052103,0.0322464305036086,0.00760310828717375,0.019041754662857,0.0375760379039156,0.0420293879228047,-340.146094443666
567,0.0155593515502502,0.028904218413322,0.0019991223613764,0.0246109857739356,0.0142449428833009,0.00392050227599745,0.0250014694547267,0.019931237700362,-334.804584845908
568,0.00725592068200422,0.026171925812618,0.00314705189690047,0.0370160603080132,0.0212944145074634,0.0104100212600336,0.0278716810269752,0.0280367543190631,-336.047605160297
569,0.0202286917553582,0.0278720400838807,0.0023979248772597,0.0194034764352519,0.0219279219033152,0.00802340040936587,0.0332289419195698,0.0131457264813378,-336.884735241618
570,0.0200321710186986,0.0193168147642359,0.00152197662592491,0.0209197170201932,0.0183641348226263,0.00251200743793886,0.0262616762991368,0.0557795702989819,-336.409425783717
571,0.0142296832910224,0.0536228148754767,0.00261802764776593,0.00555084225633141,0.0315996779002239,0.00286308461512358,0.0379374492137039,0.0604868489988287,-336.959709177492
572,0.0114992851500896,0.0318896795781962,0.00290955853719656,0.0460470443504854,0.0155223485424655,0.00402166310279874,0.0407506271454371,0.0510240154954725,-337.370227616797
573,0.012822106754781,0.022978266055427,0.00556784433990776,0.0492752315866423,0.0150960401025754,0.00235462917421387,0.0420395731008327,0.0473338778177163,-337.928962041275
574,0.0127418309808334,0.0198978010092963,0.00404747534874057,0.0514553621486368,0.021538359586399,0.015774011023021,0.0271955806114793,0.00572332729499216,-340.518707330908
575,0.0142914762724763,0.0296951266985916,0.00526985049530255,0.0517846177403226,0.0139433758234431,0.00209339300202374,0.0317858735512233,0.100640969697056,-347.882319853259
576,0.0156762443191254,0.0212644535682344,0.0147690603541644,0.00712782737779979,0.0138678818814457,0.00698239025699629,0.0365165293076832,0.0309125840927319,-340.962869088112
577,0.0129983895534292,0.0178131898441928,0.01011627160867,0.0109773544556509,0.0270942653700145,0.00450542724945372,0.0427008940222997,0.0515746610006609,-339.800240118493
578,0.0128999721229228,0.0209082602748114,0.00362949868992169,0.0199619902795942,0.0119097875664144,0.00546111267506879,0.047686914982742,0.0379730586067363,-337.487624171394
579,0.00811467427722933,0.0195712907387333,0.00235656924218273,0.0374480371997271,0.0186470907268621,0.00593172947796213,0.0221529451614822,0.0287711431925641,-336.069334071361
580,0.0151344497288194,0.0249773581860541,0.00288693892013792,0.031252184487187,0.0126855834596755,0.00947874164877863,0.0292097728288966,0.0237393930116209,-334.666839020423
581,0.0122665406518442,0.0218533351494913,0.00305421028272784,0.0353756133472175,0.0146651974923588,0.00188100828179676,0.0213732035444261,0.0157819529035704,-337.235450436679
582,0.0109736941681387,0.0287994163650798,0.00558258116607858,0.0389072523160286,0.0182483561579827,0.0162222663782081,0.0416578707280926,0.048627533472395,-338.578375358456
583,0.00904065522508656,0.0331787449187856,0.00255213999429601,0.0160005407754205,0.0171933794965816,0.00548056860775582,0.0200768268116383,0.062213680489498,-336.399228612526
584,0.0185111979006258,0.0536187046243997,0.0074260449047362,0.00727352533514084,0.0288567017195751,0.00581557649087519,0.0353381789067311,0.0639230736470641,-339.238952927331
585,0.0030316098459967,0.0480466476684327,0.00448467110630824,0.00851580015827088,0.021429580462491,0.0034888724289159,0.0333994743633886,0.0569742409259681,-334.984621927432
586,0.0051662294829707,0.0280537650495009,9.62580190909719e-05,0.0364728898954761,0.0283543312805518,0.00345539672546183,0.0510201681191402,0.0314838886786206,-338.235859104788
587,0.00363005207764276,0.0231085240759702,0.00062558281891786,0.0307224930538319,0.0112630186456236,0.00891004422887519,0.033065159306161,0.0308933911721461,-338.245345604605
588,0.0222872422834186,0.0201680443609715,3.43267825607489e-05,0.0508994597025432,0.0200487406906998,0.00338042645934503,0.0332259931842957,0.0278489939045771,-336.150778124908
589,0.0122323697842916,0.0217497140762299,0.0051861160496754,0.0391807692422928,0.0205656062502822,0.0051992432591814,0.0284615500511218,0.0303467940351106,-334.775769964314
590,0.0166474851091619,0.0215369652744651,0.00123372738062606,0.045171227673514,0.0152615815287723,0.00441343187445711,0.0328065602023632,0.0314281464485359,-334.538200437983
591,0.0114598978735456,0.0222309204934445,0.00225230508784849,0.0282410743286798,0.020113249105377,0.00716319498518578,0.0403360912338131,0.0322902710327048,-334.071251586402
592,0.0150001312906297,0.0222212935911122,6.96897690950197e-05,0.0415103348017045,0.0195344588796857,0.00910684476243157,0.0284570743078113,0.0210552286472925,-334.070422491814
593,0.0100430997782045,0.0227292053968297,0.00010398195576234,0.0552348146884222,0.0131406212058318,0.0090570559725274,0.0408090104622145,0.0173643879556539,-336.99129293736
594,0.0102354199760488,0.013378909741608,0.000610594976471786,0.0368087499511281,0.0207887402848839,0.0155710537869393,0.0361991047485333,0.0479880269592154,-337.442245540579
595,0.0105232147730965,0.0356588366688894,0.00249934135236008,0.0179367654845427,0.0159465680164408,0.0055608864127025,0.0336968666619739,0.0277192858574269,-334.906592504998
596,0.017459284033587,0.0197615898834752,0.00240866433402127,0.0482827292110657,0.0117707647097685,0.00538799864252399,0.0277905296736536,0.0342238726649106,-336.737436540452
597,0.00939355414943656,0.0176398813793097,0.000339563476219164,0.0320464535762137,0.0115856385021913,0.0100523394390558,0.041192675017652,0.0205106647180772,-336.159028516788
598,0.0195192449761392,0.0252932441901322,0.00142625352291878,0.0216877812529743,0.0101702358311028,0.0124248808278621,0.0293432996257453,0.0163714368355116,-337.191171758826
599,0.00753122780198287,0.0257094605907479,0.00353683021875382,0.0178147496080092,0.0198806251868567,0.0124423758563627,0.0329152821389162,0.033836621150451,-336.441776482946
600,0.0135036688223148,0.0284824742610382,0.00497054361396791,0.042551661100518,0.014020553839247,0.00266653449646935,0.0315868027474053,0.0737291981481163,-340.580187605179
601,0.0177463057914011,0.0148915115976106,0.00377869754007194,0.0206935958527949,0.0191160915015948,0.005600282738716,0.021511203706897,0.0602574046874383,-338.3332258262
602,0.0107706757548488,0.0385084270002162,0.00579491205827314,0.0162521415340829,0.0143447033566375,0.00253867974194721,0.0516238404730042,0.0521646192248501,-339.143445641523
603,0.00886160928994865,0.0390744477350146,0.000508677258966112,0.0011355688297148,0.0186870908224405,0.00233925723193379,0.01984286350556,0.0533575952132256,-336.950992655217
604,0.0224935195319476,0.0407423069494492,0.000753935101550725,0.024203728444717,0.0234921568669274,0.00968007877709164,0.0191494177286337,0.0780487916020528,-340.143211978795
605,0.0150413909423524,0.0271459262561802,0.00431848910564506,0.012165926188032,0.0176565877490815,0.00184391410384946,0.0532605250135709,0.0274080166220648,-340.112622420563
606,0.00609969918412286,0.0451446939275604,0.00101402784648862,0.0305119199215066,0.0231593951251313,0.00783031217669635,0.030138507172225,0.0302864590774294,-336.096285610227
607,0.00198534013030271,0.0361473381355165,0.00359072068982256,0.0264655385930906,0.0182385544395895,0.00784362297357104,0.0294903517526209,0.0315183643168654,-336.365176181523
608,0.0149420076426471,0.02450300531978,0.00139792064283267,0.0304675157864377,0.0250866078774149,0.00560838508562785,0.0368343110336903,0.0377031994821175,-333.982786070012
609,0.0125326204975711,0.0187375269832269,0.00371867777996143,0.0480729295887207,0.01796566639428,0.00747578432972053,0.0435588505364533,0.0352043359980689,-335.870569092331
610,0.0159025636604423,0.022985471735904,0.00267239881433884,0.0299855866449637,0.0188955662457657,0.00695664443517326,0.0239240497702385,0.0232471545204645,-334.779134531581
611,0.0124067078799231,0.0246766114498894,0.00534691900422019,0.0557265723839089,0.0153381696001792,0.0126566575714708,0.0385766053071878,0.0502394324892544,-338.973607379289
612,0.0206737442825941,0.0352470077055851,0.00113328775220847,0.0607337819285,0.0200128184684778,0.0123895964122368,0.0378684717343755,0.0416793450959724,-340.918901851864
613,0.0224246770127077,0.0124771369325538,0.00886613442749624,0.0590087486763633,0.0150755647568798,0.00531945561887434,0.0293170204729842,0.0452642253247164,-341.398601290887
614,0.00915909273448378,0.022699750509218,0.00835542763024287,0.0284268969205058,0.0275400703353071,0.00103057863528655,0.0252330268377513,0.0309567531571791,-338.06255948792
615,0.0144854884520203,0.0383823837467793,0.00094240165019809,0.0160319821437117,0.0212442358727421,0.010907022158532,0.0250280142627596,0.038490406649127,-335.703335097708
616,0.015998826267454,0.0420964794267447,0.000616572095308489,0.00874347672968757,0.0168022631851264,0.00269966609876796,0.0331305950713335,0.0419472058695731,-335.660118979591
617,0.0158436831488576,0.0210617384388515,0.00037231979325907,0.05103156597577,0.0208142047365679,0.00656758011912294,0.0324051275747322,0.0330383762264306,-334.638412687352
618,0.00650068747037383,0.0406680868033529,0.000732682185231693,0.0218067798809364,0.0201857124910661,0.0146999209344078,0.0397623689809808,0.0333989792393208,-337.24575647097
619,0.00516880270101287,0.0372452720705588,9.96241052636663e-05,0.0311142143052095,0.0198046937339255,0.00334640953683513,0.0217897437670814,0.0421164565805622,-334.887861434362
620,0.0205623458953538,0.0386830714599435,0.000139983770850895,0.0382569504071133,0.0202128545984759,0.00313221868692649,0.018911323062075,0.0480096941148988,-336.944710292888
621,0.00904045836872239,0.0277746505402984,0.000810889070779233,0.030182968844578,0.0270955762475852,0.00491458803915655,0.0509794539417548,0.0190440587136444,-338.878177715054
622,0.0267906613816557,0.0222832650195235,0.00467175050421852,0.024486633930495,0.0205033604482313,0.00848920498715314,0.0524595207996172,0.0446283814121263,-339.778121012773
623,0.0214789361780335,0.0167581414461493,0.0029832065513379,0.0436883177504503,0.0240356912780088,0.00374666686217914,0.0343296134391207,0.0277774649105323,-336.412480377184
624,0.0151870268384621,0.0169163337034367,0.00171687590285966,0.027914630379332,0.0210986616192656,0.0118397002670697,0.0268229830176289,0.0291837260092489,-335.574301249029
625,0.0117631042205458,0.0460662716194544,0.000609784650707447,0.0143698095219382,0.0233063056909299,0.00130313559038409,0.0169260773823503,0.0488500620303254,-336.709242046138
626,0.00636838236995939,0.0537187185840668,0.000869512130463958,0.00237777057291251,0.0276402066054888,0.00600858531880895,0.0432310350567447,0.0643978124203673,-335.30707565227
627,0.00455497941533247,0.067331644300971,0.00267223651516075,0.00490233017913172,0.0322852124902437,0.00336451439787394,0.0432878375451162,0.0583926648775664,-336.723935896971
628,0.0024860460041741,0.0430942470341406,0.00487698801971413,0.0110061254177914,0.0311414990996315,0.00649323171819099,0.037532592386704,0.0547131179233514,-336.411816963527
629,0.00305422026342131,0.0395515779719262,0.000477671289338291,0.0434748414151152,0.027144614521234,0.00514292812159872,0.0414212479915856,0.0360479650150985,-336.697046772579
630,0.00307713738486448,0.0281523888553871,0.0093279159317774,0.0286277864492114,0.0275754474325589,0.00329715991179618,0.037561719757704,0.0426658063750164,-337.569922680512
631,0.0116085290239525,0.0257605729196588,0.000599112862846716,0.0237476501710852,0.0152920712366176,0.0117585830878924,0.0334714003322371,0.0391951175568579,-334.202593492023
632,0.0153330291082322,0.0296176185782406,0.00469292623305309,0.0260104393776278,0.0182200346615617,0.00807819019408799,0.0362691562383198,0.0382249061079987,-334.706818515664
633,0.0112263133498113,0.0159166669887525,0.00201714719370768,0.0294950696286623,0.0170832243825998,0.00549912683698816,0.0338048793097304,0.0380875694430421,-334.401626350471
634,0.018551816127517,0.0218436272722415,0.00454722256269023,0.0283217609434347,0.0260381625070268,0.00797012049848421,0.0336214753464009,0.0443505106104159,-335.577373321233
635,0.0123378641327097,0.0264889227459338,0.00171589887777567,0.0191572105193177,0.0166202031972999,0.00450326527122678,0.0386558637804291,0.0361487010374172,-334.064966889924
636,0.0173830580777991,0.0439746776490377,0.00105265285861267,0.0277456995437312,0.0128623578925383,0.0100764558116353,0.0270597525337895,0.0384354936917508,-337.556095449219
637,0.0109082933215009,0.0153226127912281,0.00221938196667281,0.0321185779304892,0.0153072189259949,0.00977395175928926,0.0492116713122202,0.0408922809876567,-337.031059478423
638,0.00868319260743324,0.0352113314754214,0.00359097750283334,0.0249509912945893,0.0126707130515674,0.00341312909573686,0.031446373224357,0.0364842090675722,-336.26119866764
639,0.0190802161090602,0.0207806234349475,0.0017157891277507,0.0321680625258618,0.026545566059353,0.00693281508057551,0.0281923712117846,0.0391368003840913,-334.981131722324
640,0.0184701110221521,0.0236514333090325,0.00135620935247686,0.0358254921257141,0.014209182138458,0.00697813714852809,0.0396370998661369,0.0302474368574093,-334.644727796122
641,0.0127314452656137,0.025922365818675,0.00817232283632307,0.0337028625065597,0.0148805557637268,0.00641837801622681,0.0417015117418736,0.0393282638191269,-336.17806097341
642,0.00872470864469617,0.0256400430602381,0.00705387473604646,0.0183976819838785,0.0130137377417965,0.00109925767677636,0.0221640441703402,0.0390570066953311,-339.353139988988
643,0.0215407743114628,0.0329412358300547,0.000811310583290557,0.015247860847673,0.0283784233494657,0.00440138481344697,0.02824815784135,0.0622552309061106,-335.912916379293
644,0.0226221617966443,0.0311726002862574,0.00144320565316326,0.0233985119978393,0.0283556631159053,0.00665254935337936,0.0296853007324048,0.0344126847185039,-336.023414489038
645,0.0217607356659465,0.0310094730920508,0.00329732933039597,0.0250136866263694,0.0329371702493356,0.00362262182429611,0.0344904037226468,0.0523890682909233,-336.752720643687
646,0.0037208197180338,0.052122730481491,0.00196422785970021,0.0100276341801688,0.0348036330723572,0.0102159846294334,0.0290554574098858,0.0695258087555992,-338.116463600917
647,0.0101854382528827,0.0460134478157711,0.00539600644570211,0.0196264143491462,0.0370191671992794,0.0100413901966623,0.0269965997717523,0.0619780965610494,-339.461484975582
648,0.00667223463732342,0.043880250060139,0.0106200735680843,0.0276785247133933,0.0356284219942223,0.00991090248740428,0.0342994839911759,0.0554136249459163,-340.661026946739
649,0.00176181954475869,0.0476388319049078,0.00210916945581214,0.0408054791741883,0.0230091069863652,0.00512282669987235,0.0266783949725061,0.0611870191263885,-337.999717110266
650,0.00928335678405513,0.018989390501165,0.000548679004764304,0.0499791179833273,0.0197855038807797,0.00559769770327762,0.0445160014505297,0.0636680636948609,-337.606753819597
651,0.0169007099203847,0.0161291559527571,0.00148510893582777,0.0230410321072449,0.0170520701024783,0.00707052154978076,0.0434260034920056,0.0289251498085675,-335.938687915916
652,0.0296252468456194,0.0260985609094517,0.00229807099251014,0.011080239281318,0.0102450520783305,0.00999309424763472,0.0404675999619941,0.0506033189579218,-340.193749370775
653,0.00837859098323241,0.0383345019746019,0.00231341775294541,0.0120604639835193,0.0278911486162684,0.00496357276455086,0.038524347967709,0.0542989587535957,-335.864443654319
654,0.0128643007222523,0.0368871796898294,0.00193268478418793,0.0249207508407019,0.025652484703097,0.00791800582140362,0.0443070128714716,0.0422525701338015,-336.59210676003
655,0.0235249689432786,0.0374118676356578,0.0017680279511642,0.0219027088804118,0.0141918884032054,0.00331357641263921,0.0215018070024474,0.043772219237524,-336.709887725769
656,0.0231836690215766,0.0392288432083025,0.000967353201239469,0.00937336555745064,0.0184379943705992,0.00205020294033735,0.0262351695400105,0.0526933444617609,-336.264641834131
657,0.0145327683640743,0.0473724692235116,0.000664722990378757,0.0119818942208826,0.0332793176609362,0.00316015895946732,0.0315074294005551,0.0585248409440824,-336.757116780514
658,0.00835963560365985,0.046417424538788,0.00404113160871585,0.00856163491623372,0.0294742141565614,0.00397346508124458,0.0312095747634201,0.0573785869246535,-335.660170778138
659,0.0105842754713989,0.0514455076488873,0.00203147524329112,0.00619222523431002,0.0187915179918311,0.0126553911427498,0.0360870284600586,0.0673469166703156,-337.593663208947
660,0.000857396985216846,0.0590279769237656,0.00602346697962765,0.00733403094324245,0.027905330980456,0.00860241208900925,0.034720689412346,0.0652352563521336,-336.864181524206
661,0.000465661591484894,0.0760593578003411,0.00831047111579292,0.0107952201702693,0.02486080632131,0.0139505960111773,0.0212962960675927,0.0721085486112689,-342.521241358432
662,0.00696523806014684,0.0264026900329531,0.00730285462443416,0.0342557961747444,0.017008851685507,0.0138342493793701,0.0532686962192026,0.0334234117134852,-340.607736002755
663,0.0124829587534356,0.0196448352233015,0.0153757008278003,0.0327033295944916,0.0155346426050432,0.00403877433626444,0.0349152116563676,0.0240561997488641,-337.969224937867
664,0.0123473212015198,0.0285799622233917,0.0051213449925173,0.0307366713700946,0.0125422843477037,0.00309170003712295,0.0297532831489446,0.0234084297095507,-335.629119494628
665,0.0146826090900983,0.0315489279103866,0.00242664767710853,0.0338994520194858,0.01331642406821,0.00921900650405219,0.0301783300295112,0.03894934263927,-335.409424546813
666,0.0159877909938105,0.0195138608510432,2.88572420305846e-05,0.0255387615237965,0.0140292798557025,0.0117590931870262,0.0298098841016624,0.0274079418691208,-334.569944419347
667,0.0114639541803743,0.0158736072752707,0.000264231138975738,0.0283791996523064,0.0245324207203901,0.00934526516922245,0.0319749623332531,0.013609188434525,-336.228726606271
668,0.0151440742030352,0.0373726250279978,0.00123634463866822,0.0224082820365127,0.0159227034618115,0.0102310096726034,0.0280131096008198,0.062850129379727,-336.168726026354
669,0.00327724258223065,0.0373474620406599,0.00532378543006812,0.0210075375956584,0.0294239361831216,0.00784933058640671,0.0296561700044667,0.0463828556160356,-335.810452937694
670,0.00240546809473473,0.0416942831652097,0.00678547888110661,0.0274420740106799,0.0244692144099911,0.00693117026549329,0.0226950881484459,0.0435127479463493,-336.290574440082
671,0.00693950189272362,0.0479470483612383,0.00729933605233569,0.0194480240030605,0.0195060800396866,0.0100184572336031,0.021518068552047,0.0436202873136494,-337.49181358728
672,0.0114410326468993,0.0253429458456541,0.0102542671683286,0.0282229459617819,0.0184447986468323,0.0103146505124182,0.0569500530155945,0.0456232376348342,-340.220388869223
673,0.0200049298126055,0.0299125709892894,0.00437992248362194,0.0386406804953104,0.0227945858198339,0.00673452670356555,0.0191131495539296,0.0436719801361634,-337.420388060283
674,0.0109187914046965,0.0196676425008801,0.0052945255326013,0.0318687129543996,0.0278470278595197,0.00669157751467959,0.0440061847803969,0.0702697344264446,-338.865399375763
675,0.0137237828798502,0.0256914008932476,0.00151566171763847,0.0192690160435507,0.0149227642361175,0.00639188645864711,0.0396655806220543,0.0424629450994741,-334.449793779494
676,0.0078517613779887,0.0460934499559998,0.00376603641338812,0.0223341924956384,0.0198089472696251,0.00724635335154894,0.0345458068402888,0.0302400017478569,-336.849997654597
677,0.00205621680116159,0.0399406262865985,0.00616903775928947,0.0259886020619613,0.0192336656597517,0.00615689627627262,0.0372142065923831,0.031905737247853,-336.871983577498
678,0.0087124033707151,0.0299972657292187,0.00496407514846015,0.0420557865660487,0.0246855767290665,0.0022581772244341,0.0291356419950448,0.0350856999247876,-336.893111942669
679,0.014792002644443,0.00786207647020895,0.00516180124176067,0.0330774037322309,0.0263038388389227,0.00256374899488275,0.0363360643727543,0.0378800565675195,-339.14898342498
680,0.0188887899157356,0.015844686343186,0.00100629383689412,0.0318690865638406,0.0264293949275742,0.00678359580175045,0.0291003912786256,0.0336308592956598,-335.234226715327
681,0.0146643777323807,0.0237397069297948,0.00481617032328998,0.0335027084036331,0.0255726178053296,0.00772336066468027,0.0353222473870421,0.0404652269378229,-335.171871153665
682,0.00765616373195005,0.0168497749969943,0.00395437339810751,0.0263560526389186,0.013768713340753,0.00943546081811937,0.0388295317845202,0.0409874342599504,-337.17270447692
683,0.0327007890056073,0.026817609723985,0.00286857277833252,0.0306779684943208,0.0251652734093864,0.00631109690646871,0.0322016525127935,0.035691377051917,-338.53950838928
