"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00334685100426111,0.0433407206117386,0.0041028710971327,0.0214274654673563,0.0317228396464357,0.00630376162082492,0.0284547200061772,0.0714660074972166,-337.454108426117
515,0.00352128260912939,0.0494681566425657,0.00216753006306087,0.0121744755140912,0.0284021965186741,0.0056164441429949,0.0408883598994397,0.0589511168610134,-335.966145424735
516,0.00819706818890438,0.037975952333128,0.00453384077760392,0.0200628363040749,0.0184985562771313,0.00426156185639821,0.0303901614926968,0.0412082642107372,-335.099917489997
517,0.0194388278015936,0.023742514499433,0.000704855313230697,0.019227676247992,0.0232748692481047,0.00347800819517528,0.0435945390865402,0.0234550884164956,-336.510966231856
518,0.0131552361785066,0.0305812534241374,0.0104752545076292,0.0316307900452456,0.015116910605975,0.00924663839370386,0.0362076213366004,0.0194523903744002,-337.133308883414
519,0.0168123360221389,0.0180912693789437,0.000896993871028782,0.036639354793557,0.01624789356073,0.00901354224325159,0.030572980544853,0.0108181839935428,-335.724325213002
520,0.0175485763291522,0.0262851116602278,0.00160682745628128,0.0260995263700677,0.0134178768456815,0.00411273547639762,0.0252379728742152,0.0345622539097728,-334.930635939579
521,0.0142092783977977,0.0306398333329278,0.000890519352763721,0.0267245549628689,0.0147667748193035,0.0191416123316105,0.0315343978500293,0.0108405423524908,-337.369871556086
522,0.0184613377341144,0.0239115594699742,0.000235535141017486,0.0223544561242958,0.0151867645061563,0.00379800747589659,0.0332402951320187,0.0322272514926123,-333.949348462748
523,0.0132849338509211,0.0240017968023516,0.00165321454624788,0.0291550857620853,0.0144687754595515,0.00786851561210767,0.0297369082781982,0.0380868611407849,-333.934690254076
524,0.0159510691601038,0.0193705499483589,0.0026957809511961,0.0210866604102111,0.0323484888417526,0.00911065611058601,0.0308916871480758,0.0338074445780832,-337.173841491278
525,0.0197658942074588,0.0354902226048622,0.00682083765116254,0.0274619313136627,0.0143417026130535,0.00533767421126157,0.0259269343783231,0.0393343923650783,-336.890781769148
526,0.00690071439441322,0.0310202505046416,0.000864134690807488,0.0201223940509066,0.0279252562269817,0.00659392051978378,0.0330265798042969,0.0526987482480119,-335.721997338272
527,0.0194602807763493,0.0216662496961696,0.000494755929134781,0.0231133700946068,0.0232133449332528,0.00739278060224563,0.0280867391486667,0.0216751461048889,-335.211172652987
528,0.0200737267380668,0.0289081189434253,0.00544439890312168,0.033777780683088,0.0172408294134563,0.00689537976327889,0.0310500607315445,0.0409680802627601,-335.722267008376
529,0.0176555049153827,0.0312578424808695,0.00433655993613144,0.0139069801051142,0.0124030612975172,0.00519145187410949,0.0192570264553664,0.0483201014850941,-337.369825307308
530,0.0178620483076516,0.0379438663620126,0.00196294463215449,0.00936118067243112,0.0305782374685793,0.0104954913076082,0.0232142572777506,0.0498135645755358,-337.971572550189
531,0.00146511892659519,0.0404414591576847,0.00273511461969006,0.0295593371020705,0.0260024215711757,0.0117076516790916,0.0352537057391054,0.0522320486005644,-337.686253730897
532,0.0127530976565979,0.0317160844975792,0.00165209208493978,0.0414661417247719,0.0172480724730857,0.0012111335801829,0.0365993622896188,0.0063813510249815,-340.141333403998
533,0.0149878409672704,0.0295242181086441,0.000215098298582737,0.0371249557322648,0.0138751095439217,0.00331330743990748,0.0306521967018309,0.0686785998804341,-337.744213309749
534,0.0186801719395288,0.01787202622934,0.00231316280959918,0.0369699210029313,0.0188576015382734,0.00833740953672562,0.0449336623735568,0.0188010928840843,-336.989023260244
535,0.0314049109787169,0.0200212750781803,0.000620833709891353,0.0370164582113062,0.0231121238841992,0.00985610767642683,0.0193541940219442,0.0562426747438639,-340.319110445562
536,0.0123591044498079,0.0167584284368921,0.00270982884939248,0.0281979374730316,0.0249231384791236,0.0076069512385631,0.0187364946025318,0.0518090791811369,-336.786566107918
537,0.0115411407241141,0.0284695023844144,0.00317196655074693,0.017134605421063,0.0196593956795475,0.0077097668779006,0.0403834578462012,0.0591839987886655,-335.751635444783
538,0.0130103843417698,0.0407124411065515,0.00980907963393288,0.00387340531527032,0.0225484381735347,0.00921324897909719,0.0172748621251163,0.0633348699692908,-341.396978121654
539,0.00801240057599027,0.0672341323725014,0.0102328085467031,0.00111066870069463,0.020422503414816,0.00176877899587063,0.0324931848580844,0.0557065945917424,-337.225757094172
540,0.00518210802392941,0.0745585236474054,0.00565648946979029,0.000476084102929284,0.0122933132699699,0.00899789008987194,0.0344210008487375,0.0696274191861797,-338.858409466783
541,0.00653182740155441,0.0414001519983863,0.00136116214683437,0.000344186014887352,0.0151881006578945,0.00789502927494818,0.0339537418143203,0.0450064879684014,-336.688183015462
542,0.0217504988761837,0.0427042790271563,0.000119825798595496,0.00046300261758184,0.0260232043359026,0.00148172857261731,0.0379212902372154,0.0713611056294171,-335.950707446631
543,0.00890691930826818,0.0425511547292512,0.00102607178105281,0.000139350071031189,0.0254541900647033,0.00825674624450326,0.0453655162402016,0.0561332625670203,-336.849178830885
544,0.00434432326378609,0.0885180079683395,0.000926888130570682,0.000117733903841159,0.0256439180096256,0.0104333835694591,0.0315884053037475,0.0507705368552727,-338.422032563013
545,0.00626866814757291,0.0530522026378774,0.00212384152788559,0.00184346255557167,0.0268757075235578,0.000838411023142498,0.0177413767994358,0.0604712483310351,-335.993635487075
546,0.0016266537468618,0.0704721937191388,0.00436724940193167,0.00276622268337699,0.0341993643114833,0.0022575544542538,0.0181125343120097,0.0620022898587902,-337.041494774187
547,0.00628173065026464,0.057615814640873,0.0016227662325842,0.00683348283158348,0.0315565853095772,0.0033455337233587,0.0404139419586749,0.0711687870153248,-336.209486458153
548,0.00612080438890689,0.0464153351468935,0.000870175615711939,0.00688096321154611,0.019370358852916,0.0108537853282981,0.043602714086149,0.074642052657129,-337.512747806624
549,0.016199089778038,0.0481822966194375,0.000890796951181915,0.00806349964070212,0.019776941148364,0.00903161264339,0.0279649959380681,0.0529793183710648,-335.988962799351
550,0.00415408256580218,0.0604049598774681,0.000807374791452872,0.00887358053900453,0.0180767022959255,0.00533666753185229,0.0278659531294359,0.0548017872747213,-334.667978905098
551,0.00723144189702793,0.0607184072444309,0.00498521442283286,0.00900131738481644,0.0201924379517131,0.00181243066898225,0.0228955533573816,0.0486638730754864,-336.936344511267
552,0.00710521990386323,0.0455779680852694,2.24801085101237e-05,0.00981771187962359,0.0230998876070218,0.0019343919616684,0.0230538284835508,0.0579083967412903,-335.344000862874
553,0.0140117454141136,0.0380509918610531,0.00180974965138785,0.0249476114766299,0.0164578586201595,0.000441884483160144,0.0378555388279603,0.0323442255838461,-338.203188247514
554,0.0144265180205535,0.0332741138327887,0.000921835682446282,0.0259981601010029,0.0399434387951304,0.00626715902583714,0.0385324097691235,0.0657551385399262,-339.508533578102
555,0.0024295976588685,0.0409571548974002,0.00200185826310627,0.0147562184880949,0.0410828441026702,0.0069307764666977,0.0182803437857655,0.061681703740573,-338.856727482305
556,0.00965035833249007,0.0406164543453008,0.00553715224738335,0.0203816740037302,0.0128580747403923,0.0121023843560779,0.0275354582701263,0.0594682947787153,-338.616704331158
557,0.00386452516970117,0.0412541790991582,0.00063913626314264,0.0147403633770045,0.0201587768726694,0.00353156794977267,0.0238600961038758,0.0347428730729436,-335.638577137921
558,0.00379097409597871,0.0421404576326775,0.00452227560903887,0.0266373145672599,0.0313629190467533,0.00163090586860103,0.022960701180564,0.0575501989112991,-336.854117897143
559,0.0225577585551912,0.031241837361021,0.00180107679409602,0.0295789321722572,0.0153294030608239,0.021846035214767,0.0278706811303467,0.0756062705523324,-342.482077568947
560,0.0285689797908328,0.0195136865105705,0.00115240403787096,0.0303590597495114,0.0165207373937928,0.0199210086369049,0.0304437352639025,0.0695094258986689,-342.144331706408
561,0.00398742624587884,0.0320493837355788,0.000242521277360822,0.0316141331883437,0.0165859472300264,0.0074899109991339,0.0205430283626112,0.0158769561651048,-337.349927820401
562,0.0128795991833672,0.0226178395610789,0.000450205631774243,0.0254163744519914,0.0198594342875495,0.00764564862904112,0.0283144031849519,0.0679568848107365,-336.073003278268
563,0.0221939252795239,0.0341563947579012,0.00483157363683265,0.0191796366941727,0.0232932145350453,0.00354900028740148,0.0185809023247002,0.0390667896674076,-336.107407534986
564,0.0205173229364002,0.0285736975746103,0.00447255390380667,0.0280110506079785,0.0248261017606091,0.00514462419022761,0.0199569069276182,0.0409016224554939,-335.677705332334
565,0.0197168162617076,0.034951159149081,0.00396723769969105,0.01271869767681,0.0235106342655886,0.00434920864254636,0.0216193447851774,0.0533448633206082,-335.645915742735
566,0.00806948616382175,0.0502962600418416,0.000535868952958364,0.0461275917215731,0.0304589871131583,0.00749745523776165,0.023865436720415,0.0369973322413252,-339.385313560284
567,0.00139841375861559,0.0258718211408165,9.99893765716078e-05,0.0255498962258745,0.0331673874076652,0.00552280175820375,0.0343883041757257,0.0405937046460003,-338.25411098337
568,0.0179455160548905,0.030734675320313,0.00733372188724059,0.0229067473858207,0.0231214941757223,0.00797753871163317,0.0374006684114317,0.0746035647310405,-338.574687868267
569,0.0184120907847375,0.0241363726144015,0.0062951566391974,0.0181412262053941,0.0148759392882169,0.00499752690670422,0.0528702745866759,0.0402893572875609,-338.753208746288
570,0.013258766634702,0.0307410137732238,0.00579000890089654,0.0153722132436457,0.0124528879536124,0.00194995173079369,0.0220763174671284,0.0572640650703704,-338.266762543468
571,0.0115231575557325,0.0280158308499286,0.00176363910400558,0.0150799658379828,0.0388326790948816,0.00315802184204326,0.0290457159933726,0.0581340898858125,-337.484505529342
572,0.013733538819817,0.0321214813832486,0.00321023738459293,0.0182674386256491,0.0211953388889908,0.00564811908756022,0.0296111957966876,0.0441801645441643,-334.042735499111
573,0.0144412163951315,0.0402785421918248,0.0086025162925018,0.0180998595870705,0.0225290977777537,0.00306460660576264,0.036935971758668,0.0648313198422395,-337.418057770802
574,0.0117546762078145,0.0501772320950183,0.00417016466684988,0.00560582236431093,0.0255999276616748,0.00390779170100383,0.0233882979046524,0.0371659050990968,-337.948183948989
575,0.00621707071162971,0.0344245268275809,0.018990180884655,0.0187599057369714,0.0159361149304475,0.00530225953464499,0.0408220472743962,0.0516433571606541,-340.511001597543
576,0.0103502142689809,0.0235917359985647,0.0124611225912094,0.0206085083903863,0.0167534968544782,0.00468477187257105,0.0253060936031681,0.0425335306340241,-337.445699551809
577,0.00937238797988936,0.0226997710734887,0.00850028935092327,0.0160118062490386,0.0198348981992725,0.00205554072882782,0.035230168873866,0.0371870293227147,-337.255623033481
578,0.0229377273499842,0.0342414031311485,0.00530070305027856,0.0320993767532643,0.0265968107535275,0.0083666582805343,0.0342324577589231,0.0383953109333175,-337.824704809348
579,0.0199002709057027,0.0233634545738837,0.00548446314050786,0.0283010663057255,0.0240813119128073,0.00801773012649057,0.0249648887742141,0.0479889784663558,-335.975994632316
580,0.0115520249416334,0.0398120467657589,0.00509569266706064,0.017332408113367,0.0220847722768569,0.0010134972608664,0.0269640902757517,0.049991974180145,-336.086655028249
581,0.00343345832399157,0.0465798373743642,0.00106263365672544,0.00200496470069203,0.0246585778033148,0.00861376845651633,0.0280923740359689,0.0547907896832783,-335.232510050328
582,0.00475075771725358,0.055389863846925,0.000557037124922811,0.00209553362619186,0.0299441420309718,0.00361078577814899,0.0269984010626949,0.0673500551420419,-334.066250437802
583,0.00242716413898117,0.0534020203186763,3.57188699905693e-05,0.00208005119668101,0.0266473030774646,0.0062412347708465,0.0445189099855183,0.0650234256411283,-335.015446271976
584,0.00365819700510747,0.0621628299121535,0.0054728430411435,0.00051950676726103,0.021649927626693,0.00503781754359804,0.0385134812774071,0.084235918815846,-335.593976741977
585,0.000592732529518286,0.0598691292176743,0.00404146068395676,0.00134782481927304,0.0219584406147947,0.00224146345009688,0.0386115330500513,0.0897487983374434,-335.550217126944
586,0.00583862882007387,0.0495122604596648,0.00602501585653048,0.00435177633235322,0.0265936996400516,0.00316302370555394,0.032229849438282,0.0834313780973789,-336.822907752931
587,0.0054217303593649,0.0523012860985161,0.00219686861325067,0.00272986916180671,0.0170937210577802,0.00241941409493125,0.0417470795728298,0.0983451327271619,-337.89883410739
588,0.010244496399992,0.0661486814577598,0.000566292080649653,0.00382120604982,0.0318333479802471,0.00250223318709528,0.0402914750472394,0.0397517637236722,-338.712268621807
589,0.00579833995556836,0.0594471845282476,0.00842408341797027,0.0231257694864355,0.0296260875022947,0.00235972451663711,0.0280273112496888,0.0401245783213059,-338.491450108316
590,0.00153111984475789,0.0235621416621911,0.00728868976898982,0.0133566477144375,0.0245172848207087,0.00838952209346503,0.034489777207294,0.0602690115280719,-341.034092980262
591,0.033482152510822,0.0344667606198733,0.00539681835053547,0.00680203488836101,0.0283689656201545,0.00391272362627513,0.0305040476825082,0.0619539117604703,-340.418500224738
592,0.000175190882840753,0.0553160715186693,0.00139833950804903,0.0130743782378581,0.0373295909792684,0.000825384231899003,0.0220231846605255,0.0759718704401907,-339.606089383694
593,0.0180480803000112,0.0625895756589502,0.000140246427070286,0.0108104352306151,0.0235700783252904,0.00286127634412889,0.0391236805703888,0.046238445656631,-338.716427728437
594,0.00101771115506727,0.0398945960380363,0.00784516623653852,0.0176736357505706,0.0221136772049835,0.00599839422906797,0.0176521435094163,0.0479900050360417,-336.565264818182
595,0.0179825862925966,0.0412339399638337,0.00435458732347832,0.0325113896704997,0.0240189813735065,0.0034670376459123,0.0181437633598639,0.0633977304680359,-338.722095255869
596,0.0226201970493643,0.0250094777142134,0.0050825039340752,0.011624939826205,0.0234568686042462,0.0073273116149737,0.0121290690257556,0.0456812974446641,-339.630427480919
597,0.0214038191147432,0.0258981129347781,0.00424900975308657,0.0164102275899664,0.0275156256746276,0.0119839485113428,0.0349617035318312,0.0475291950355941,-338.114704478354
598,0.0252867791583009,0.0335675202148337,0.0034884095358683,0.0228506080067537,0.030079138053048,0.000757143960506594,0.0254628441778129,0.0542518596275795,-338.219081300136
599,0.00302353206760807,0.0638710907990148,0.0012511453027282,0.0155176065906984,0.024674042038819,0.00381316716060024,0.0252385138694499,0.0690509534303181,-335.938322095509
600,0.00134576706431978,0.0633823789698401,0.00273954067890125,0.0089482141518219,0.0269402278586468,0.00374531403934061,0.03878184408372,0.0691473658465736,-335.904410850192
601,0.00561463800371489,0.0565052098231802,0.000148091626260795,0.00826664050244424,0.0217687984365322,0.00400708105242628,0.0263907268952088,0.0654492215064374,-334.298130903262
602,0.00147389095339591,0.074589493539906,0.000983275839462398,0.00650884387077098,0.0256680515360856,0.00345015998541194,0.0361688632174007,0.0646253087483155,-335.735557267098
603,0.00495324615310747,0.055799538138575,0.000195009297536001,0.000455596769179296,0.0177059603233062,0.00884500697775422,0.0447735980684529,0.078191772399997,-335.315604375412
604,0.00499605738323084,0.0768465594789232,0.00166361205570918,0.00290509345432551,0.0350542901668864,0.00433832278299709,0.0541840740736168,0.0789651588455944,-339.734878565017
605,0.00242360339349485,0.0625862248814749,0.00582604633258373,0.000922903864064366,0.0168845749631251,0.00558649366276674,0.0544395547172085,0.063686817776954,-337.878205999038
606,0.00409616015683978,0.0463771748263973,0.00548680606586529,0.0100109199765691,0.0129610192380096,0.00442260758214859,0.0184738303910214,0.0538013508082049,-338.448822603229
607,0.0179629025534905,0.0466949818907838,0.00506773131993941,0.00676135984953124,0.0213035659021898,0.00452590365395905,0.0342096603544817,0.0469107316014207,-337.107167248399
608,0.00539030661244162,0.0453642057124958,0.00590984369467391,0.0263885141633532,0.0275414585148015,0.00297862051194789,0.0405674522133362,0.0444946925617191,-337.075976722883
609,0.0235072907836179,0.0218565871392401,0.00983417400099619,0.0210385155993565,0.0188056150816813,0.00181965347103804,0.0219996077246802,0.0449441272897256,-338.613142641282
610,0.0209882853052202,0.0360469817020128,0.00290893312540634,0.0242638474119087,0.0305425464364191,0.00212611768993604,0.0454164030636998,0.0710655776035175,-339.468348985947
611,0.00207829372988497,0.035062497916961,0.00436329658629287,0.0169034205783993,0.034142626324335,0.0053635027510851,0.00981752439415286,0.0684049780495911,-341.419780153124
612,0.026012472350845,0.0323958305927422,0.00335379832836921,0.0334091439828057,0.0194022459957392,0.00512568067267024,0.0509860068539447,0.0612816403266705,-339.833002515949
613,0.0151545953118601,0.0319844047284389,0.00206375137743752,0.0405826356811676,0.0146761001820024,0.00562683992987625,0.0212159380036324,0.0425456279537428,-336.972077835089
614,0.00802928024976438,0.0352270135512088,0.00100034161149934,0.0437834325580772,0.0494187527157607,0.00240798551963574,0.0167726535735721,0.0493357854546008,-342.680626457147
615,0.00182935966209886,0.0433087642428898,0.00229328230841947,0.0214127043098574,0.033869974802593,0.00120990516305055,0.0221503367235773,0.0435057282534296,-336.420061249103
616,0.00496083092479497,0.0389476056980384,0.00286469178242453,0.000983059267449544,0.0227504413829709,0.00992060915399558,0.0410375974575459,0.0603871996708147,-337.577438820145
617,0.00703971840758536,0.0807226493082885,0.00436031345555988,0.00056780827125398,0.0227065277314583,0.0112183759145544,0.0313378372804402,0.0786601236941561,-339.018081410527
618,0.0111828963083792,0.0536906582630338,0.00321857274154614,4.76245073215413e-05,0.0162424952964577,0.00675828821796066,0.0300924289931756,0.0551937476002421,-335.543790575259
619,0.00399892989106726,0.043875307237442,0.000865479488089925,0.0173820967947624,0.0261889884541461,0.00956220110301714,0.0222471384290621,0.0543232330487899,-335.626912472842
620,0.0372940171167411,0.0275933924113575,0.00066561672492516,0.0153827621395745,0.0267105824796491,0.00596798901221859,0.02502967198856,0.0403437241607977,-339.553111602581
621,0.00382692429032947,0.0248958564136644,0.0050342642267392,0.0314806922605535,0.0274721259507041,0.00485284116276736,0.0274562107873166,0.0255923685745889,-337.604034449836
622,0.0257748203421219,0.0130202033668318,0.00135226789932502,0.0480031080530758,0.0306122792772129,0.00828797982765493,0.0338857067913835,0.0453281439667076,-339.82276633326
623,0.00806898374741649,0.0164525269635527,0.000874663392506912,0.0441242841205459,0.024883010688336,0.00401366998273256,0.0343959724237373,0.0336978720148166,-335.313619001482
624,0.0111071419203081,0.029334874761739,0.00847162405940135,0.0453618533681913,0.0133052301612751,0.00812962052703035,0.0341541132685272,0.0340218103270213,-337.498646655006
625,0.0129989516763314,0.0260315254490713,0.0122460353438335,0.0242496745164774,0.0193997771979631,0.0079887622379867,0.0259624405153435,0.0270844205697488,-337.172624992671
626,0.00821930680648233,0.0308755267992585,0.012305969640741,0.0346009174371708,0.0213553128950687,0.0125284919868072,0.0415171442492293,0.0448090156572129,-339.594686473437
627,0.00252921299785061,0.0331301312389781,0.0135304796939682,0.0373729280767261,0.0227758417691604,0.00697334267047304,0.0367736198348519,0.0476863201638236,-339.263300167239
628,0.0121188815628211,0.0276899177337214,0.00388470042019886,0.0237757788247351,0.0232187853097592,0.00925015274403655,0.0153788865663636,0.0488720991004613,-336.546326908319
629,0.0153171878909214,0.0233420839264425,0.00416493805078805,0.0345151225432094,0.0190864150767138,0.0107047498973218,0.0471053786210766,0.0491730255116563,-336.720391726555
630,0.0170310671630667,0.027751612163541,0.00444288085182546,0.0304080421696032,0.0236655090357609,0.00690993948104444,0.0320888044148999,0.0384614373430754,-334.777108030326
631,0.00979440226659436,0.0404124440734262,0.00425894817458142,0.0172010187178504,0.0224566554687052,0.00839164263477579,0.0254752961356224,0.0434889232938141,-335.501169638077
632,0.00774472464470199,0.0361869965216149,0.00627097281209419,0.0109765356794232,0.0163850778876256,0.00752089916396884,0.0346418828360865,0.0382564951748383,-337.089935027393
633,0.0200123081931464,0.0345489811807201,0.00836194895087262,0.034631815529153,0.0273669240447703,0.0115390431904013,0.016531299416568,0.0604548363154308,-341.582561776704
634,0.0183793451556657,0.0244446314110201,1.51658958118962e-05,0.0137821588451338,0.0116160681274947,0.011445458794889,0.0482954756725952,0.0335003644497596,-338.209251140527
635,0.0188175771077531,0.0168590222599393,0.00292545312042683,0.0635690160476757,0.0150775831170403,0.0157912307377284,0.0526103998678272,0.0369856170513368,-342.063679640069
636,0.0139995115183019,0.0201066407959039,0.00132360077766365,0.0542963870238427,0.0147561938394349,0.00854783368629559,0.019959541399865,0.0133505852941835,-338.293253466102
637,0.0116690794832953,0.0233830248464802,0.00028072302330344,0.0596086027128869,0.0212856952163165,0.00476894973724984,0.0317951629235779,0.0488481972184122,-336.554614350525
638,0.0141450057696441,0.0222601265331512,0.000655765793554689,0.0152432549224525,0.02074693337739,0.00542264526781806,0.0304350738583906,0.0292120888836575,-334.670429960192
639,0.016703670984982,0.0306386542204592,0.00390428986616437,0.0460577722704339,0.0211867686395855,0.0127857617031467,0.0326965954645002,0.0294610358981432,-337.404767103144
640,0.0119557200872732,0.0202841160814195,0.0040154864684327,0.0420580074570534,0.0138683606226653,0.00206132173014106,0.0312892656350048,0.0340734592130759,-336.133737339816
641,0.0144998597917993,0.0244496956695942,0.006268065418994,0.0373408377125444,0.0235516671109716,0.00959976151411007,0.0327822347229437,0.0401572363721817,-335.887376826002
642,0.0152336996413568,0.0238205051562607,0.0081933914088051,0.0333484499396926,0.015608669772772,0.00570410490913408,0.0360657077851814,0.0170882294772553,-336.156973313732
643,0.0175171959275679,0.0273828804895688,0.00584703830513824,0.0359368913341576,0.0218435399699243,0.00886657891572467,0.0283955616438971,0.0478885220575315,-336.282941697569
644,0.0186639725083525,0.0265413426568301,0.00862855173946261,0.0300750145963095,0.0195893568875872,0.0034313545201596,0.0226491638818441,0.0477393094660643,-336.558834673959
645,0.0205839661357475,0.0258605732117294,0.00185165476010526,0.0243947550336171,0.0283549192046305,0.0067733060204966,0.0331510453867758,0.0187192379465155,-337.093413102379
646,0.0244644462869097,0.029947589918652,0.00367045621802473,0.0126133635164129,0.0163997075459824,0.0119014554154627,0.0243398711895563,0.0545037285385952,-337.888121014595
647,0.0118295997045113,0.0311577468255217,0.00299488131311826,0.0310019646672108,0.0132398295487311,0.0101488254366952,0.0241412631950379,0.0596086257709422,-337.666398893571
648,0.0265758500747722,0.0266403993237171,0.00316259154021421,0.0137903993711647,0.0238250480914166,0.000910306071185591,0.0294072928982965,0.0319860266155007,-338.988686754512
649,0.0258843489421885,0.0208080003304663,0.00563268501107282,0.0218000987417898,0.0249320166430838,0.0105844808238838,0.0337460863765768,0.053447177913142,-338.67128457654
650,0.0271418889069467,0.0224134614761603,0.000960653861768422,0.0122762590421332,0.0130873159563332,0.00704687692936117,0.0252773751323964,0.0421411082558218,-337.68545645665
651,0.00949447395068739,0.0311191439598803,0.000381627716085245,0.0314662970321855,0.0148878085458965,0.00406642379753117,0.0319736267799015,0.0189292178372555,-334.278902805979
652,0.0145927186489077,0.0234700932867,0.00165939438101246,0.0395902412219193,0.0305426129440267,0.00451787549858045,0.0256397438373259,0.0302793469523802,-336.048946823503
653,0.0100361305029244,0.0290852862342267,0.00461064326520367,0.0376501909369752,0.0125486872123787,0.00709373410798988,0.0331203011969672,0.0290997907002449,-335.725729827784
654,0.0179498766167493,0.0309365705221432,0.00339945851141061,0.0234696367271695,0.0200842034154555,0.00280263765497174,0.0384181611311712,0.0449689194080222,-334.892309663484
655,0.0128995765718224,0.0234701292193771,0.0041326388943873,0.0284494528710361,0.0251422942243611,0.00437069278483091,0.0295348805813416,0.0398253281428944,-334.217210194173
656,0.0135659210271675,0.0224974305355736,0.00881909067760051,0.018782430958042,0.0248546729272517,0.00508459840011194,0.0258787237942694,0.0394186583224767,-336.173893057129
657,0.00848854609319204,0.0387642244512649,0.00453272005199721,0.00973150522717215,0.0190485859182309,0.0185015199369695,0.0316109861719639,0.0359490604665625,-339.257545046255
658,0.0146428777379673,0.0335532888487924,0.0081031014995575,0.0435651991675059,0.0198658209126439,0.0154685375578608,0.0305853473691754,0.0193480143621083,-339.160901308637
659,0.0110585666568037,0.0140908575176181,0.00926913702344557,0.0517561028574382,0.0165462879079741,0.00235978881308909,0.0330780534174317,0.0375819540410505,-338.523470734338
660,0.0141660188634916,0.0223333251540777,0.00150701733732816,0.0291435841065502,0.0134129350187079,0.00436204288903551,0.0323237716638475,0.028168479533005,-333.815729685349
661,0.0164965431958954,0.0307893392868595,0.00350478924701918,0.0267387617574551,0.0200537125552324,0.00522661455551247,0.0341294109784845,0.0359221977826406,-334.201394523278
662,0.0173824452836233,0.0305201392169683,0.00473239605974383,0.041713005715189,0.0161198805797021,0.00689050267355445,0.0424305257402592,0.0258719075674718,-336.856973685941
663,0.0150456457479119,0.0159846763925131,0.0046316429864163,0.0426523209382004,0.0152514492949669,0.00843387730043929,0.027901876685565,0.0460661465008937,-336.753832943511
664,0.0162895060168768,0.0251698818268344,0.00439539397605577,0.010875153867866,0.0162669167802453,0.0141487223782013,0.0357625943904601,0.0493647386993911,-337.883152285439
665,0.0124271319425649,0.0637012816450748,0.00648668659630641,0.0162656344545755,0.0203842283343415,0.00341121930758039,0.03148691048332,0.0563409995779181,-338.878356240653
666,0.0169420342720648,0.0108564711791011,0.00689832966392722,0.0559833300715695,0.017954739198596,0.0105913485973255,0.0444601491094962,0.0370641922485086,-339.841529973103
667,0.0213085321716181,0.0267176409195484,0.0071147346967028,0.0281763615804651,0.0209313626618647,0.00345501131205114,0.0252643361162743,0.0290189669749868,-336.564315832901
668,0.0210495941887648,0.0287160564300957,0.00101436619922393,0.0222524900935661,0.0180590032629302,0.00844096103859955,0.0388070338697419,0.0446560502099293,-334.992712444263
669,0.0137708514443404,0.0287550158260636,0.000925449358286768,0.0193330191706208,0.0161708545398227,0.00662189454091801,0.0398909842383616,0.0511636361369358,-334.436799591567
670,0.01260021844534,0.0263484977141935,0.00165396642490783,0.0402817049429597,0.0165139217818564,0.00482668639602637,0.0396094048357816,0.048083353985293,-335.043819596362
671,0.0262413229360056,0.0153170275875626,0.00225798834722462,0.0424869189144715,0.0228230955364857,0.0051813587298881,0.0342882065383294,0.0262322774639241,-337.486461325749
672,0.018449504610118,0.018432316840912,0.00186625132822177,0.0407817858706636,0.0153598442050126,0.00568069022473276,0.0303471751701566,0.0491143299494846,-335.744575608302
673,0.0145226681698249,0.0284823585925366,0.000963492713125862,0.0183142171824794,0.0167503793655699,0.00298687456290703,0.0281841480246785,0.03007173589357,-334.127174392245
674,0.0131641747355391,0.022667358178384,0.00112687624636254,0.0415207315809422,0.014304342099295,0.00874800387290787,0.0455476142140564,0.0307117918566586,-335.398019242637
675,0.00907056184359601,0.026615485496181,0.000636873012025931,0.031280157863063,0.0142372171297985,0.0159105432333876,0.0278342774726989,0.0265016735200205,-335.448461118289
676,0.0103861988179262,0.0210998721142819,0.000661905731963887,0.0279794581488207,0.0219628541281461,0.0126957801406195,0.0280555590639108,0.0355300111509036,-335.088460455582
677,0.0226625285128063,0.0201115134430433,0.00101778619300829,0.0310686327675918,0.0177724563727923,0.00923597384598191,0.0342968867622313,0.044203961905671,-335.406462669571
678,0.00893483095292337,0.0321692259709205,0.0012840772471905,0.0200196387735635,0.0162170715816001,0.0032170881462443,0.043528974067672,0.0496602697585682,-335.7262029106
679,0.0131323822004837,0.0239401144699326,0.00128104489418082,0.0263426050380009,0.0294667046905584,0.00240037104108974,0.0447423222612933,0.037275924633384,-336.080235198216
680,0.0207461923828827,0.0278521908053881,0.00479687001156214,0.0135824323068406,0.00921650559236837,0.00664976914020842,0.0323908669844114,0.0257091453925134,-338.532807212743
681,0.00934677640872058,0.0271782278822461,0.00708535859167846,0.0189226230301709,0.0120510607660077,0.0108438137940801,0.0314020801088126,0.0387996500690893,-337.30873879391
682,0.0183059184170933,0.0270165250145153,0.00608431870888622,0.0341085307228583,0.0192915443723099,0.00244550453355284,0.0375825018587126,0.0386446763028872,-335.838864661697
683,0.0154669335054205,0.0277858558832356,0.0107561852621262,0.0165650590401497,0.0227124795127677,0.00367970966415894,0.0402787031268941,0.0276503240636754,-337.825971605421
684,0.015087035009518,0.0221063881574317,0.0125163436766158,0.0412687573603165,0.0158211132433454,0.0102632462874698,0.0370275152203826,0.0165199309072886,-338.283267544247
