"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0253562893326407,0.0340856829549545,0.00433283932538184,0.0161729407989837,0.0177528903085204,0.00920245404792438,0.0349532188012742,0.0436190601271634,-337.18582621915
514,0.0243467883494825,0.0263705158046615,0.00232499360693356,0.0190720127479872,0.0285227780561701,0.00884556525916,0.0240629247531463,0.061720009950689,-337.688858549647
515,0.0259637387884633,0.0375670484171289,0.00331031224482245,0.0202124245360649,0.0376999348467701,0.00789732195286903,0.0236885493687177,0.0717979401118072,-341.213168248004
516,0.00514431722413588,0.0409202420886471,0.00355664292741328,0.0203038828198381,0.0374400560495822,0.00477625055373185,0.0364032074272857,0.0563724312951343,-337.064154380137
517,0.00797431048943676,0.0308497840581279,0.000661447208877741,0.0385263418747609,0.0330642526302542,0.004674452971285,0.0294859585647762,0.051133441741082,-336.64748468248
518,0.00589650263186629,0.0338407447304689,0.0011705198315366,0.00834607310530624,0.033271564801798,0.00233901598603835,0.0232084536303798,0.0621264229745188,-337.823193460287
519,0.0335424343605909,0.0488851263997323,0.000968531687968576,0.00438701541015551,0.0242844249202943,0.00749909322173607,0.0229344387356878,0.0407154333395112,-341.137128053711
520,0.0298101141364339,0.0304967057916645,0.000395072657135693,0.0685315177574237,0.0218843343811434,0.0033463116819948,0.0247367072413079,0.0292009350299013,-343.492920180494
521,0.0199429967895732,0.03149200174938,0.000796917896819603,0.0496353795817695,0.0214859030354296,0.00505451520990119,0.0410729043031139,0.0342134915221996,-337.066295181505
522,0.010687116379567,0.0397224016488481,0.000579317346196033,0.0102180516856981,0.014866351934757,0.00518670968424208,0.0281025954107336,0.0443581615534302,-335.284645384874
523,0.0101391904764366,0.0408949083255624,0.000937479136384058,0.0165729117060748,0.024473279459339,0.0110845159005837,0.041175652061031,0.0489817961476176,-336.880995297781
524,0.00297664635677783,0.0382052587659919,0.00058538400402966,0.00769540306606161,0.0362189956216297,0.00914260172877272,0.0160008546645784,0.0488083645518099,-340.600080867016
525,0.0133265514347062,0.0569712243344464,0.00208847843993389,0.0243014558804472,0.0280631313185567,0.004158674133249,0.0355153227276396,0.0461871173270741,-338.03726779664
526,0.00189305921433856,0.0314582623036251,0.00248846685068902,0.0177210322673328,0.0215593902533945,0.0126664934212923,0.0189623881531438,0.0268054745790812,-340.329748175722
527,0.00515782824222687,0.0459383680087349,0.000985218481345017,0.0219802652737357,0.0222972310072157,0.0119087405053,0.045983111659899,0.0457212427436381,-337.751291770478
528,0.0122425042078009,0.0349814605923106,0.00113506933466619,0.0248181972994865,0.0266163382506308,0.0148550600604894,0.0336910066753888,0.0400884408768317,-337.235570309043
529,0.0160024713899452,0.0350190639630797,0.000148267388249697,0.0175801819974453,0.0249109115438413,0.00779499447913586,0.0282037737258296,0.0393064257287646,-334.857017593658
530,0.0155820273450597,0.0329769550271017,0.000274591189707603,0.0266613637242179,0.0225574095717478,0.00279940181116452,0.026264391736837,0.0404356940668267,-334.189628200931
531,0.0111070758475644,0.0220574228563123,0.00191814748870611,0.0236072289629423,0.0156250749986735,0.00902871405377812,0.0242956212560112,0.0148837603214456,-335.104703300536
532,0.010451537682498,0.0244802007526401,0.00109256405527042,0.0235351330606961,0.0177396384195083,0.00901152206679716,0.0361009530668067,0.0143676113246242,-334.687852988141
533,0.0134238025601929,0.0227301478822384,0.00216806238572813,0.037295885010786,0.0169062240454924,0.00634355709306558,0.0241695853449755,0.0281204486057009,-334.559675373863
534,0.00874861955531611,0.0183677812609402,0.00193435798835802,0.0349061714222381,0.0205877176392212,0.0160866767280962,0.0350222526338585,0.0287776278963751,-336.266602077596
535,0.00929163337267337,0.0179120759973576,0.000279211586559101,0.033959544331371,0.0236108611361725,0.00933237388182896,0.0312515128972603,0.036251265739069,-334.721117486224
536,0.0211247317799533,0.0294500328741944,0.0012578481394454,0.0322559128996137,0.029216304729199,0.0125953630842457,0.0281691625530528,0.0614270033269571,-338.771441331963
537,0.00260551385438198,0.0251045707862098,0.011150290611159,0.0140176406727723,0.0213118916440327,0.00673297145595177,0.0253574659629329,0.0473465979283138,-339.815769759354
538,0.0251623769531187,0.0232455451561624,0.00190455357506971,0.0382944836885124,0.0184964198056622,0.00734954827738762,0.0405112689895674,0.0353984189137632,-336.404232780879
539,0.017750241828218,0.0160768777197839,0.000559228171719761,0.0247866854097008,0.0228532219828797,0.00670627559328437,0.0400416525354085,0.0511262778627059,-335.756664762712
540,0.0187676905515395,0.0272830355935797,0.00434408205202833,0.0418255476036647,0.0256503137481455,0.00584658459910541,0.0270382405990614,0.0435757255068064,-336.62623324192
541,0.014521663571414,0.0238534435438915,0.00835229544327235,0.0191801677998515,0.0196642487926288,0.00546761546048489,0.0259472255048095,0.019830130522317,-336.53314552232
542,0.0119006480692223,0.0279241104771249,0.00451624015943119,0.0205418662355744,0.0208999648324237,0.0124713718256699,0.0442131499192576,0.0589414904226596,-337.518611168458
543,0.0130515437494111,0.0315774740105035,0.00123819817326676,0.0157426010783196,0.0129217812526256,0.00889133042379276,0.0428724758905741,0.0606743567866306,-336.42000112113
544,0.0129361473424331,0.0230538677929796,0.00146952576424953,0.0271320260615623,0.0288500112020782,0.0048933340077467,0.0307389020831923,0.0190972699831686,-335.638335284412
545,0.0224538957075533,0.0203881049972414,0.00204156466254326,0.024039673539615,0.0128114007664995,0.00490418654040386,0.0260761984470956,0.0648127434576796,-338.28239568289
546,0.0243770689757975,0.0368136620835546,0.00214141002858933,0.0250639419939857,0.0169417436224514,0.00733787446973355,0.031015164625033,0.020108441782375,-337.019824824079
547,0.0207558863936672,0.0306258608083926,0.00263042951088994,0.0339263918388678,0.0142012201989825,0.00755144545349105,0.0344007818476114,0.0523376886226914,-336.461278902973
548,0.0136848186212322,0.0312885389300489,0.00739426480039057,0.0122158482892523,0.0169024971207747,0.00928406003059228,0.0354453397426526,0.0587903375821784,-337.291007902042
549,0.0150091298128438,0.0413456825769634,0.00883104486994475,0.0156810445256606,0.0182260655720292,0.00681105278663032,0.0270109485766421,0.0528313896265229,-336.78842319143
550,0.00460978477629443,0.0503334341162191,0.00471157935897528,0.00837939232925645,0.0271342180810168,0.00173595161817296,0.0185003311500481,0.0450961607723997,-336.402503131519
551,0.00257408284071623,0.0418394131562822,0.00476799470127535,0.0234371025189315,0.0256316199459294,0.00205797851525387,0.0177639702340787,0.0433489027718685,-335.987270060764
552,0.00254826899152858,0.0417716056074172,0.00506992618033524,0.02589184292376,0.0307038174115524,0.00853552957689035,0.0269779596528525,0.0375876244834286,-336.812282244285
553,0.00592626382254643,0.0330013622462842,0.00176797892934529,0.0234206891065321,0.0178440458477626,0.0181560670110686,0.0294101668059245,0.0231296486946277,-337.415392160984
554,0.011454507432284,0.0170985818550842,0.00191123110023886,0.0220189945484912,0.017773084657997,0.0186527876907093,0.032680146217141,0.020620365853175,-337.371542225009
555,0.00874197890428306,0.0288321328515643,0.00111765162460665,0.0438382950040714,0.0160177051769013,0.0121147505739951,0.0335576355411203,0.0182021893990707,-335.88266720832
556,0.00906333604375384,0.0275708971218745,0.00114771469149127,0.0500848455024037,0.0122591480452155,0.011995311220256,0.040633698547823,0.0406154616148016,-337.755054091532
557,0.0158026124486152,0.0420207418384177,0.00398096753343354,0.0293251312041807,0.0126272570398934,0.0064258736476059,0.0212968284410714,0.0363614374293616,-338.311362097572
558,0.0168957190599632,0.0206280888750581,0.00454927666417935,0.0296201011313535,0.0244775367734803,0.00647497112746337,0.0385379245092692,0.0340067497226751,-335.130675346097
559,0.0145016112233898,0.0184937435252881,0.000939400010080966,0.0452616094036445,0.0182705611437699,0.00848872610513141,0.0352388417803446,0.0175276875770278,-334.86424662869
560,0.0166706690690719,0.033261868785305,6.32627957993734e-05,0.034513023897044,0.0160924343567608,0.00628814978887839,0.0283534476432378,0.0174126977704872,-334.595031746003
561,0.0105775098567597,0.0244641685604546,0.00146688318740186,0.0293180568905397,0.0136006625443722,0.00507041007361663,0.038456689130102,0.0502264136069298,-335.012978010108
562,0.0122308326613102,0.0220044682150527,0.00566465453723416,0.0332618039765058,0.0213049492594888,0.00826680689152192,0.0246531471974832,0.0378214462843431,-335.430671934311
563,0.0207660509428881,0.0332563009602157,0.00250925314589037,0.0440295080984799,0.0209655579410808,0.00839813778660799,0.021033664464809,0.0429885120855831,-338.256912406006
564,0.0119420466962462,0.0292874660018807,0.00241179224704431,0.0369270929604753,0.0216072621537717,0.00780846448839659,0.0413927695892364,0.0458540934683703,-335.546726709301
565,0.0117788541831073,0.0323372675308213,0.00390373028651003,0.0285983973572545,0.015029948384164,0.000884291211323414,0.0359910727006755,0.0289309490538431,-336.926117399591
566,0.000199742761521522,0.0409365551291562,0.00479814100306953,0.0334192028749653,0.0282379678548369,0.0133969744399806,0.0222056040391819,0.0737831051115228,-342.355374644234
567,0.0058283154203626,0.0400968915730224,0.00404187892399333,0.0257232020804898,0.0131011220263681,0.00453353237287774,0.0370761935427158,0.0436452420321777,-337.27976390459
568,0.00588386830529305,0.0358725633780848,0.00349302535822631,0.0215982121185952,0.0216335668226549,0.00224275159348585,0.0413157232207022,0.0427047378535197,-336.017742439427
569,0.015832081693616,0.0208973057134067,0.000874859786812141,0.022280574161146,0.0219102804643538,0.00705748393030647,0.0249091895787255,0.0494508946001909,-334.746720708191
570,0.0138836883946299,0.0372706830057864,0.00299088953599305,0.0210996654599797,0.0221636389963995,0.0050886381845274,0.0330230915380511,0.0346630620165564,-334.812629572228
571,0.00224465358414898,0.0353251562365866,0.00362336044049624,0.0153525301884469,0.0233530371724637,0.00317404724532723,0.0276436867882544,0.0463561986792948,-335.056855878286
572,0.016448435838526,0.0517799230644925,0.0102079013951641,0.000678007157489617,0.0242753836131852,0.00451311055110028,0.0263102653610616,0.0485416675442394,-338.664672739171
573,0.00933319890204255,0.0557887717647324,0.00810728701000373,0.0218175628558332,0.0244181341010599,0.0051542259853201,0.0268691617983808,0.0492583609970241,-337.634200924561
574,0.0202635484397444,0.030958871526642,0.0078897808876665,0.0159347734249316,0.0243622052695965,0.00825808678263076,0.0229922422501632,0.0299062282520624,-338.272261873433
575,0.0259099866150572,0.0370786556426412,0.0113505963991186,0.0187512278873717,0.0190559769290459,0.00419240571785249,0.0323647581571918,0.0402975305836222,-338.838018962205
576,0.0211600578601462,0.0370482589328262,0.00904863886573115,0.0173040333340772,0.0194035460933963,0.00420325406081948,0.028076218528321,0.0565406962625667,-337.07671949241
577,0.0134109422038428,0.0239599380980778,0.0144905331320989,0.0143475362121266,0.029803420311473,0.00163616842543114,0.0182320873795105,0.052779516221681,-339.810279716023
578,0.0144636617135711,0.0410788872125906,0.00662552888597456,0.00791069865067133,0.0168718445467473,0.0135281132324194,0.0293558855445109,0.0617780231881129,-338.610975804341
579,0.00800691474188601,0.0493014362659285,0.00434510822533322,0.00555961519008425,0.0181369227708098,0.000864288737238151,0.0227698632135418,0.0485005249278071,-337.336496889695
580,0.0140296450868403,0.0642457567506178,0.00323299271023204,0.0138839225220332,0.0375548100644999,0.0110392818164815,0.0337893314631085,0.0383240124420927,-343.482097565645
581,0.0114237360819852,0.028839794471863,0.00387924942179539,0.0238306759034797,0.0393652212012849,0.00245709108307301,0.0159512503018738,0.0324538855419447,-338.888510368608
582,0.0171590174152718,0.0311512402605525,0.00123588760180447,0.0265639138798709,0.0166321470385442,0.00330972586482025,0.0481747249059169,0.0515343896507655,-336.087089749109
583,0.0201577550560367,0.0367292168182532,0.00203669661101163,0.016844382739104,0.0230761102286728,0.0102419170209687,0.0337919401979648,0.0655871152190766,-336.735564274847
584,0.0237635820479273,0.0423944848547055,0.00124380759101951,0.0111290750961912,0.0246784420180286,0.0106202512483757,0.0350373000227885,0.0616215476523883,-337.731469728744
585,0.00419045865879287,0.0416028189605462,0.0050965968194326,0.0319004750697745,0.0227662285115262,0.00898125836808941,0.035381727818905,0.0303985555700586,-337.258976800647
586,0.017975667802721,0.0152721918793625,0.00410879036414226,0.0477877093314487,0.0188567201752982,0.00531862823497981,0.0290043022847438,0.0309296383190002,-336.10762260649
587,0.0233075845584722,0.0170499476758336,0.00762239744102278,0.0267610166741006,0.0108416136376537,0.0116033858964358,0.0393752619233117,0.0235740656132799,-339.553788223692
588,0.0129811978308356,0.0396548416117205,0.00162573434845201,0.0188534052324823,0.00879937295987661,0.0037369564115811,0.0387764394573112,0.0268446679126925,-338.555971563028
589,0.0153346367347811,0.0170887463766724,0.00152747043186786,0.0240791662288799,0.0191959098146805,0.00417348460447919,0.0311311731387104,0.0373364446252215,-334.361214499736
590,0.00941785044370306,0.0462549213806224,0.00327095058116946,0.0279567981658047,0.0258644368042866,0.00371407895104687,0.0313636013484781,0.0555929961551866,-336.30908696841
591,0.0115479918543935,0.0403960804400155,0.00328036196725942,0.0162684227600847,0.0193239019677719,0.0088197749719848,0.0362047386840298,0.0448676581838885,-335.719534616695
592,0.0145919274751057,0.0319521270839457,0.000514842132292062,0.0240643204599203,0.0236135236751202,0.00251804853956755,0.0258402557755236,0.028534389655651,-334.809447524491
593,0.0122791936492683,0.0286409973164178,0.00198846505850253,0.0226782452903329,0.0208323047908859,0.0056574433044701,0.0365923937536714,0.0229734301846745,-334.150261661574
594,0.0231416323281277,0.0253565749994392,0.00475183440570525,0.0158933513140451,0.0139014009834858,0.00309792332474802,0.0343136296601021,0.0403721198458166,-337.001255990197
595,0.0237184654424776,0.0151739915633617,0.00680351701776562,0.0260364245611598,0.028466221086053,0.00449452935393072,0.0223034365226782,0.0481468575145292,-338.64624662925
596,0.00638764445572594,0.0279907221799746,0.00651535391083427,0.017350293010151,0.028096694299295,0.00294003222273112,0.0488198155947851,0.0412522261805261,-338.826678254859
597,0.0109682931264024,0.0329250716759967,0.00457292160308723,0.0494426941166234,0.0131521385174666,0.0164041434773473,0.0453619414345668,0.0327402615731488,-340.54454163931
598,0.0171527632909361,0.0325814937095751,0.00278631900746331,0.030939140936267,0.0234300398253698,0.00361958579621399,0.0320015886718512,0.0634534491584638,-336.1583155358
599,0.00971075182587265,0.0260255208168149,0.00715908166070669,0.0152323422724855,0.0165607130889825,0.00827567625737337,0.0422962760575233,0.0189634573944786,-338.034910484527
600,0.023390021591498,0.0280098909922497,0.00224744890148356,0.031216118910691,0.0167667562500385,0.00369082317615249,0.0400255374865355,0.0597573188655315,-336.968427963557
601,0.0237591745031053,0.0374803760560108,0.00220879861501677,0.024827957822856,0.0236389405885223,0.00486172132467521,0.025434166312299,0.0534744343621239,-335.787141748939
602,0.0227335948850796,0.0221482626714488,0.00215142518241799,0.0217041439508787,0.0247895357886974,0.00497760311277834,0.0342660229533452,0.0410363677870699,-335.472407423044
603,0.0164892939063532,0.0179318856610821,0.00531862699006723,0.0443265122267362,0.0240577862995377,0.00548889186966241,0.0338051557813358,0.0325252677328738,-335.708116962165
604,0.01430593408566,0.0229429557626932,0.00713151483794125,0.0348717820584357,0.0165479788193704,0.00615348654244707,0.0311121309738646,0.0398254401662068,-335.145450419835
605,0.0154963442855168,0.0224161486321016,0.00677969245417169,0.0293334911738617,0.019977615588362,0.00814602889825958,0.0322632951414717,0.0392560139674202,-335.079041067025
606,0.0160707927299872,0.0239665882512713,0.00810145528718527,0.0296485840065331,0.0153902770303264,0.00318487823921987,0.0204005030021448,0.0169042730918138,-338.127730355588
607,0.0189624098015132,0.0285057449523729,0.00315848244524235,0.0364161718443964,0.0147599311075359,0.00778787560719156,0.019954443169265,0.0218283722187612,-337.403697126449
608,0.0175698199576256,0.0204196576622922,0.00641668684217542,0.0349785161033783,0.0136960647229376,0.00404528865485069,0.034037429242427,0.0472799339263559,-336.493689073999
609,0.0142976019375528,0.0090255879391253,0.00394499820235758,0.0408238068841727,0.0118024616663702,0.00329362939516577,0.0334663142026651,0.04291144424053,-339.456720707427
610,0.0136551966408265,0.0206557269457296,0.00377972198278689,0.0383283321850805,0.0164497589032646,0.00570063860026178,0.0266751852140358,0.0504996988295154,-335.744508021748
611,0.0123489680520583,0.0162292231612919,0.00293199447609519,0.0314247925652978,0.0189296725086178,0.00665303173294104,0.05602360500607,0.0339192003199812,-337.906000752778
612,0.0223634686204689,0.037862096472241,0.00253302188499618,0.0340011874256033,0.027604955586627,0.00583307089237188,0.0415422731285761,0.0699013687923893,-339.913139951422
613,0.00791018527300674,0.041105999053119,0.00898939312656991,0.0451884674151289,0.0245626757798646,0.00635155121411469,0.0290249502842784,0.0292026088919175,-339.765769805364
614,0.00766693911145001,0.0215841790435469,0.00755795582350038,0.011928744321354,0.0149209258776007,0.0149495488249191,0.0515099398445844,0.053089243627031,-343.045671438134
615,0.0109252394932867,0.0302538631516596,0.00659282562818333,0.0290186125052804,0.0183074833397784,0.0213147166390696,0.0260214243691305,0.0543279519809947,-340.548536628235
616,0.00909453308754659,0.0216864174339545,0.00221258285013653,0.0454803555110273,0.0168782546729154,0.0183570159911458,0.0342353549699739,0.0653775632770887,-340.385407771265
617,0.00924139926954273,0.021149666074389,0.00200848121375242,0.0199107735712319,0.0198006705232505,0.0163369064594442,0.0384738370294188,0.0191003042423612,-337.363228451824
618,0.015860366011329,0.0307256368896267,0.00297446651459338,0.032521314779472,0.0205620522870094,0.00998009415592451,0.0262006937165915,0.0194027175528414,-335.609939782474
619,0.0125229593573438,0.0178609767642308,0.00221223453882241,0.0355954304554788,0.0246539324865107,0.00496454055239793,0.0301347614457069,0.0186310464000878,-335.259913520105
620,0.0166154473689512,0.024140741199117,0.00190310417634105,0.0208993585897191,0.0288597949282653,0.00424665201049712,0.0303826190285983,0.0486794080111352,-334.706960857193
621,0.0105497097451179,0.0486719222139613,0.00211449948335886,0.0183022423169317,0.022770371419412,0.00324745050573016,0.0281934919392054,0.0516186599476504,-335.187049851235
622,5.8419085520984e-05,0.0591320213188777,0.00131335386633026,0.0147560066427407,0.0217376380784632,0.00582743847934384,0.0249439260247855,0.0482042664308186,-335.564767059763
623,0.00412895273620816,0.0396182106808778,0.00216954482458222,0.0281987240584166,0.0248083704767742,0.00495577491091216,0.025542890652281,0.0309829288713845,-335.584288722883
624,0.0151522011429671,0.0167422475414372,0.000137276621416653,0.0261278895187754,0.0247537635045096,0.0093604539326885,0.0332938376990594,0.0227907055928098,-335.25274720042
625,0.0131826192919798,0.0198662858395179,4.71607169691739e-05,0.018221136785564,0.0254545982427362,0.0108063391714833,0.0464296995132202,0.0460494991217038,-337.374822593549
626,0.0248105993282568,0.021021364197934,0.000333168098457248,0.0118514299100157,0.018551212033514,0.00287771024450938,0.0155054660086911,0.0547501830682795,-339.331859708075
627,0.0267104627916646,0.0492521205408282,0.000217702512885623,0.0236022767469114,0.0138228862451597,0.00667184002317784,0.01993921532049,0.0535162658231621,-339.007198648778
628,0.0251617763098038,0.0488865986744495,0.00017652227143476,0.0275729853596092,0.0142208833544712,0.00569820551753309,0.0321217003872085,0.030378585938331,-339.261013572001
629,0.000859161168930036,0.0448702872462308,0.000717655531114239,0.0129306417949272,0.0181386920335325,0.00440013484644212,0.039823651884814,0.0682132667157189,-336.718736375892
630,0.00815398222975912,0.0483484081091155,0.00573454332009499,0.0104321399131075,0.0174596189503207,0.00356067833954406,0.037607064759604,0.0680982081087912,-337.111469480162
631,0.00749189354685176,0.0366155999671708,0.00329587838373363,0.0248171570700287,0.0256556678991436,0.00523212479295381,0.0235069146288013,0.0498507663116165,-335.084821562886
632,0.00131792815850882,0.0357634680882201,0.00339451015066649,0.0196923739659999,0.0237791062611663,0.0053237216481725,0.0332098314196829,0.0562771103743972,-335.823843409398
633,0.0225516752654933,0.0485040854714383,0.00323194325232945,0.0126130407337351,0.0237898406338322,0.00587502658265957,0.0334484541117604,0.054365346606189,-337.088163197892
634,0.0145547023500732,0.0428865071447894,0.00560769387482956,0.0267558866219588,0.0308785207835636,0.00599504357228815,0.0337202237378424,0.0528312138319867,-337.669486735722
635,0.0201335873977149,0.0300642558192034,0.0129925127547065,0.0277445876616826,0.0311050826663151,0.00467996186390759,0.032801026914544,0.0365139270369543,-338.957939186956
636,0.0160039927761629,0.0127919312534558,0.00274611370222765,0.0452340837162409,0.0208676896635609,0.00569906301780068,0.0367522924249453,0.0253113521098438,-335.943712247172
637,0.00996195994012166,0.0337528181223861,0.00108294299955921,0.0261825914552561,0.0217495862290156,0.0059433060471473,0.0314721356419514,0.0227271666895881,-334.546178824333
638,0.0158241021279269,0.0303587747612134,0.00243760252461553,0.0327456927084238,0.0135965229971596,0.00526508520014996,0.032800970846688,0.0242464789217141,-334.53697998255
639,0.0143747316165316,0.027600703375543,0.00175792035871566,0.0281798708310572,0.0189062157388283,0.0134114813186945,0.032633764957744,0.0346456418987252,-334.698802022093
640,0.0152439277478012,0.0196444659814349,0.000539112506935082,0.0351155582184214,0.0136960988746343,0.00399688446625171,0.033955319908249,0.0337845995126509,-333.994763175515
641,0.0099843044217288,0.0260574094346664,0.000214553238304887,0.0373237837932735,0.0157714627726752,0.00915700815959176,0.0373295233921084,0.0144987411153219,-334.772854611267
642,0.0183043387797435,0.0221720240997204,0.00523750139731531,0.0210961713680353,0.0216325153113743,0.00722202645506832,0.0352700677875993,0.0186399282355561,-336.261717581302
643,0.0128149453109267,0.0284056393163272,0.00635867521640752,0.0260433623487233,0.0240272620497851,0.00330804691523045,0.0307013782249958,0.0296131907814974,-335.099515031895
644,0.00960299523117679,0.0142068571807193,0.00178118663603384,0.0510739088099145,0.0249902211278763,0.00770458258016707,0.0376713540902382,0.0384831153755735,-336.28125753955
645,0.0134341735900684,0.0200704293600651,0.0055371074919156,0.0512372105704196,0.0249335088564183,0.00148418496390309,0.0338098166132622,0.0377555530768565,-337.857164167594
646,0.0158923199414048,0.0181945574754893,0.00691151412702893,0.0213539645537872,0.0273097953749695,0.00720766691287933,0.0355995629670687,0.0454418773230725,-336.988130239826
647,0.0171594825060693,0.0177519465619753,0.00544175076114183,0.0431983930515711,0.0233312862069886,0.00173437458425356,0.0327345033320709,0.0427428846161698,-337.057267698228
648,0.00997124578475792,0.0264686907385748,0.000387815755357228,0.0286572206336497,0.0187992884989639,0.0156977059802593,0.0383926833540875,0.0171570566076652,-335.77848490442
649,0.00893062600205527,0.0350442979405224,0.00337322425559485,0.0287954284312197,0.0158801512554835,0.019276725735847,0.031839022995818,0.0229088803054177,-337.827989774498
650,0.00537581196697592,0.0315536022814985,0.00587876942418128,0.0267102341058285,0.0219063070371219,0.0127281079881292,0.035974579951262,0.0422616321050921,-337.488982093012
651,0.0198789075427059,0.0398559465554787,0.00951050343947958,0.0284161423581353,0.0135508812663081,0.00692743522546961,0.0257276256035861,0.0439489627192265,-338.807131653523
652,0.0126936636896654,0.0329624510665,0.00605826164698331,0.0254280837059522,0.0324568024982171,0.00232651847601667,0.0250863015312649,0.0432724537006046,-336.128649859599
653,0.00134001872535598,0.0453795075544386,0.00539021457191939,0.00885560950864123,0.0229154899992893,0.00507149285551903,0.0402888733069166,0.0468300434705762,-336.352642415006
654,0.00486940177607937,0.062581455420944,0.000235799649962358,0.0266344967353079,0.0335921586679326,0.00383322366680334,0.0365250473213152,0.0544871335569438,-337.603777574766
655,0.00193958745721676,0.0409321762831986,0.00353818974384256,0.0141525368619807,0.0147602075574577,0.00457768871374004,0.0525178286998632,0.0864363116330097,-341.020161963736
656,0.0104192105920138,0.0379478278722646,0.0021306504724654,0.000440104036002903,0.0250691068425906,0.00430082477970372,0.0315071349108516,0.0575489842780795,-335.690431412682
657,0.0208402405730941,0.0583827874851416,0.0019527632955097,0.000682512556478389,0.0232178201471806,0.00228225367497037,0.0323501235062915,0.0802971755989388,-336.742589103174
658,0.000422205226161523,0.062957023439628,0.00125223906465858,0.00499736037871869,0.0232661324138028,0.00121063939551415,0.0362688009665258,0.075793883359566,-335.275010751762
659,0.0110529093055063,0.0770847181118714,0.00439764890336206,0.00451803356595173,0.0264725875413722,0.015176974995354,0.0409871309197232,0.0629200484318053,-342.577494260355
660,0.00100787495423267,0.0693909519297531,0.00959335464885983,0.00161321786203964,0.0294143458813915,0.0163625743271975,0.0414515256177777,0.0541631701078721,-341.655206137642
661,0.00172331539596425,0.0640626996632286,0.00252136359065704,0.00166949286122215,0.0251687853302815,0.00375811272477153,0.0419734443562305,0.0648437095848649,-334.256500498644
662,0.00327054787215453,0.0655158495963936,0.000423234984307197,0.0013508073598504,0.0206327930797311,0.00419118194204853,0.0360455537035291,0.0566687468284276,-333.323173160157
663,0.00280902411345006,0.0538365169715515,0.00385469087569245,0.0188942907782968,0.037104484851744,0.00522305257520458,0.0161701793320388,0.0574122405160186,-337.877172672681
664,0.00430775680370337,0.0284860964861243,0.00263267350037199,0.0255377891162033,0.0252641742130475,0.00700440276159636,0.0512695722396717,0.0533008632272778,-338.567369514612
665,0.0165810023969527,0.022310040764449,0.00385362192079752,0.0276191776667405,0.0172287308774764,0.0060282454990202,0.0500535153417348,0.068882797569204,-337.978669935384
666,0.0186859061800607,0.0250998490532332,0.00344101942582327,0.0245128145753988,0.0193176637765046,0.0034964260907732,0.0378653414000789,0.0558774581404959,-335.34798613139
667,0.00908678796368753,0.0371110428704935,0.00473962779103185,0.0329357510655827,0.0186898852613451,0.0066744604808386,0.0303052708594764,0.0566975921784413,-336.914940877099
668,0.0167993732227409,0.0319496238675981,0.00105708825670029,0.0360355229377651,0.0300408680186752,0.00248996556381554,0.0386451968115802,0.0514203751170486,-336.908944694131
669,0.0092178622192482,0.0258265023303431,0.00392600845658226,0.0274620603087663,0.0163493262663673,0.00331192463059786,0.0490306072849844,0.0282828748029019,-336.848676834019
670,0.0126720126225257,0.0270169580289519,0.000553735592499654,0.0393071663085187,0.0197420080957927,0.00917096189671409,0.0373209871973402,0.0131690109234851,-335.335438714439
671,0.00978986632522505,0.0220043389856261,0.000343988592492188,0.032630899015948,0.01658290028023,0.00355649415025426,0.0261772544106653,0.0389146623878582,-334.459702749989
672,0.0156920849944691,0.0219336654586252,0.00568508767693138,0.0366934048866651,0.0196456013144245,0.00275266640450755,0.0294490400257772,0.0330934433742311,-335.127021169537
673,0.0167816450021415,0.023401480728106,0.00890739040841053,0.0324969405287675,0.0199870866805771,0.00809717172948377,0.0230703553587457,0.0338808363252396,-336.770553663598
674,0.0114885994960188,0.0213432689547633,0.00711706267782083,0.0182846789954078,0.0238780324684099,0.00259735214027533,0.0383893002686023,0.0262757521901834,-337.146293880341
675,0.0122842594973112,0.0181532946296246,0.00100890022813491,0.0424832847686248,0.0107171639273265,0.00892519394712359,0.0363892528830498,0.0693589508686263,-339.169511323934
676,0.0132802920813939,0.016004580583609,0.00282024864438926,0.0366419792999849,0.0227061316382936,0.00403408595256304,0.0430417179095256,0.0518321697490152,-335.924466380806
677,0.0127427930350868,0.0362175760646581,0.002171134811176,0.0263185683562692,0.0213321892118579,0.00580625226490434,0.0289870126187945,0.0336280949845556,-334.645729871231
678,0.0120659200239066,0.0346250986702417,0.00152588761829113,0.0316746578677442,0.0198390588584285,0.00573171067583951,0.0408916241985743,0.0367586465361911,-335.022998680632
679,0.0170256388229922,0.0212599923322101,0.00819387957843914,0.0271460785297202,0.0190677228251998,0.0011471034460611,0.0183284747947721,0.0283176111695614,-339.48891095522
680,0.00907808110408083,0.0215976221889726,0.0169489969018461,0.0353951714477768,0.0393658179695958,0.0110716405855921,0.0340138290213297,0.0614045809667069,-345.015795879547
681,0.0085926851336114,0.0159118345022966,0.0117582090905002,0.0251891941714101,0.0176866481052112,0.00264621444077755,0.0358223755610639,0.0176794129616228,-339.585464704981
682,0.0155001972235034,0.0366361324642,0.0017637977063419,0.0298433635295604,0.0270977032290198,0.0150040137927499,0.03172904681424,0.038676291490682,-338.135544974931
683,0.0258183464487012,0.0167541161743491,0.00862070951825365,0.0330543153015365,0.0115476257975119,0.00940505022772499,0.0443289395061653,0.0457176952517118,-340.897609025794
