"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0152877016217895,0.0400685225005904,0.00029640642725721,0.0185256380661195,0.0181907879016674,0.0065007971799519,0.0329598675972304,0.057186761302962,-334.765140771216
343,0.0309258761773281,0.0256249992797846,0.000291066213337847,0.0204005683144487,0.0173476810953835,0.00274533768619722,0.0501821195423877,0.0404669922201947,-339.409269988701
344,0.03279899646702,0.0325735241839901,0.00116349901225345,0.0295439801202357,0.0225891610047954,0.00379395702886086,0.0102618876747453,0.0408754373018092,-341.039855373525
345,0.0233735953828871,0.0223467967660423,0.00240125031558669,0.0229550179170491,0.0187338915307952,0.00614092179211614,0.0532887248781376,0.0456640976491095,-338.156275089541
346,0.0174701924510886,0.0211199276876567,0.00253321327265609,0.0369494504989971,0.0154841782644996,0.00669297639084941,0.037377508352803,0.0214854750375959,-334.79804708918
347,0.0162786340664695,0.0229461624153139,2.66482020422995e-05,0.0396336026159105,0.0183371239821332,0.00713133162945638,0.0257995185678703,0.0229265081779563,-334.091429680833
348,0.014658472363091,0.0264898892205949,0.00399513158652696,0.0224381777027649,0.0197603570218693,0.00739953896454975,0.0349789636324481,0.0500248020188408,-334.61435902844
349,0.0113034121229981,0.0234950946622019,0.00386579006037325,0.0255194051295952,0.0223997953489553,0.00543709311591919,0.0253622758039459,0.0303055298966846,-334.588365415371
350,0.0150979692174885,0.022635683290169,0.00876628381566139,0.0306451471623752,0.0191381134472123,0.00581203999430715,0.0405216336848549,0.0290036214445718,-335.919130697971
351,0.013420507587159,0.0225618862677787,0.00856672686038069,0.0412448048626111,0.0222809502440509,0.00167115368618079,0.0257580695743995,0.0549204657903764,-338.691304146467
352,0.0132126502852782,0.0306073420328348,0.00826381002685187,0.0559295883792416,0.0193942509368304,0.0122205022276639,0.038214813427537,0.0130568572532307,-340.626319415114
353,0.0129433781582067,0.0261450763240225,0.00573580311729897,0.0323930276180251,0.0137041681249168,0.00710749828488569,0.025541838227162,0.0670752943315836,-338.308378430619
354,0.00523275983343396,0.0251463715262472,0.00672734272924919,0.0231171033892286,0.0244893820841903,0.00237890407995186,0.0283525670378501,0.0145641908789837,-338.94023308092
355,0.0180171670840576,0.0273831442731924,0.00197269059242199,0.0215751313651368,0.0179702624951499,0.00342509057486493,0.0341821208862426,0.0525176356091884,-334.507670835989
356,0.0207965323224608,0.0387086801423953,0.000492889748145562,0.022372385914124,0.0267150634851633,0.00846549800408737,0.0491920832591411,0.048240974985722,-338.456601069702
357,0.0262014692938656,0.0324260878312009,0.000966098162762644,0.0232133558445613,0.00808851873120276,0.0104398438059838,0.016980155273861,0.0587795623681224,-341.885049189431
358,0.00584467979975186,0.0427876298228311,9.20341178541299e-05,0.0234967832825562,0.0481632635404202,0.00225561303128122,0.0338865443167507,0.0623039355284417,-339.609597689486
359,0.0116414998801575,0.0493531814095905,0.000276284252330744,8.91743665631799e-05,0.0335193012932819,0.00286399863563993,0.0405423899825917,0.0620590979005166,-335.832065788599
360,0.00524966150040309,0.0641091520480407,0.00508758217421745,0.000297721699108188,0.031422275375526,0.00221584951043303,0.0180435139403576,0.0614799078612387,-335.947172849852
361,0.00429882777355723,0.0414023502096534,0.00479174789719821,0.0353971991246644,0.0337286666731158,0.00365547194524868,0.0193913458449746,0.0393216721179507,-337.882738505991
362,0.00444140808096412,0.0378164018940011,0.00878654503686456,0.0152940435393953,0.0203209209632228,0.0118132746727362,0.0451882727972264,0.0356440542614067,-339.597815084164
363,0.0119489216334942,0.0301218185017717,0.00356555418208668,0.0463379548661669,0.0152096416889706,0.00379548545779464,0.0456411004114022,0.0243781659633159,-337.665456402367
364,0.0110019283880726,0.0179794527676267,0.000847759224516188,0.0459171898089514,0.024189647115314,0.00430496892838892,0.0344302238569992,0.0181132208842802,-335.636413694242
365,0.00942666479056013,0.0292802510173566,0.00573910860796411,0.0336374243823337,0.0153753314947027,0.00697625882849369,0.0346531233077649,0.0378706258061652,-335.525333652832
366,0.0170345922296508,0.0214947684894139,0.00252942438519565,0.0344144961849514,0.0182003168785381,0.00912128951523991,0.0287840831989589,0.0478136943502865,-335.117949651141
367,0.0124783752678962,0.0241123706478808,0.00262394661440546,0.0298530145835128,0.0139772463500529,0.0097470779429592,0.0326982066948886,0.0206150273442474,-334.189745360385
368,0.0167950258655034,0.0282884600372495,0.00927745915264552,0.0304995618885585,0.020519465268894,0.00804132512872873,0.0339368206591587,0.0628874615960272,-337.738843154463
369,0.0167109771729444,0.0238782718912198,0.00265617830393767,0.0233749678256334,0.0182550772801974,0.00408534461114038,0.0288174864192333,0.0467146669731646,-334.172955188081
370,0.0149082161066851,0.0312369795595914,0.00174926354791928,0.0272405467239652,0.0214394419449568,0.00558130185822274,0.0361081272103962,0.0348218193305942,-333.95327197334
371,0.00945819310762524,0.0249294847851404,0.00430704272124199,0.0359612275160153,0.0153251793638011,0.0154574284717768,0.0290605939725918,0.0175507256860899,-336.284772031142
372,0.0162271101192191,0.0218351202985572,0.00469777117343361,0.0236653893809323,0.0228719392542589,0.0206117606303997,0.0270614817378535,0.0551652810859658,-340.100817759085
373,0.0190800416544529,0.0369885092446023,6.26883709886885e-05,0.00928471301506782,0.0171376533257205,0.00610144099661958,0.0265761918115213,0.0648846137922404,-335.430921816562
374,0.0247413120581136,0.0260285638690509,0.00128842609230113,0.0321505059281899,0.0381370729983659,0.00372257643106652,0.0415498078120997,0.0529655409395486,-339.74648863194
375,0.0236758098593458,0.0225312911578218,0.000895464070335035,0.0405047318679921,0.0165597768325016,0.00275952621886974,0.0303575828525131,0.0445532081424226,-336.398777573995
376,0.0113212735932181,0.0235073386938011,0.00406957487570924,0.0243195767134024,0.0211216916597456,0.00613336782115073,0.0379502480746494,0.0222505699960269,-334.90202631257
377,0.0127499296278329,0.0283868402755994,0.00661963373783094,0.0451345699908441,0.0214671369122407,0.00843548073004502,0.03042354542259,0.0546417520640533,-337.984634689231
378,0.0224082383214237,0.019504339803756,0.0066410058790202,0.0112332750077054,0.0269154118233535,0.0109485279490317,0.027499198439916,0.0418947028639501,-339.567655708854
379,0.023367858363985,0.0542594666818374,0.00748941602411683,0.0375966413357126,0.0269650312680208,0.000646267730175915,0.0214284613482946,0.0504047994508156,-344.563536862092
380,0.0166371126485387,0.00557332640914319,0.00354144132782602,0.0373020868496224,0.0308799516423788,0.0162750978942227,0.027572170272357,0.0416119150837996,-344.162551913504
381,0.0169075003875235,0.0138611419285801,0.00328110076371409,0.0262207884423749,0.0198569642863513,0.0146824733300729,0.0278894275294246,0.0482466885977245,-338.242857874382
382,0.0121360222309264,0.0172451434532437,0.00592742133265651,0.0249980089021467,0.0149003479844266,0.00366451115434445,0.0352269744324951,0.0501344915464982,-336.671658977121
383,0.010893526084672,0.0269168236651592,0.00331691383632172,0.0228413426822183,0.0281685194043779,0.00422117901080856,0.0451583228076676,0.0432912514818674,-336.087120926969
384,0.0128851870106864,0.0306128395298863,0.00306203543890962,0.0231704296441625,0.0369941865350258,0.00810491035995742,0.00832508435015501,0.0549042277461785,-341.125743807163
385,0.0141922046873768,0.037636952106268,0.00370127784450433,0.0350876004430361,0.0110667020795934,0.00607790563703286,0.013982876657681,0.0426441930533899,-340.616341286241
386,0.0138940534370492,0.0268057426219275,0.00528702000167186,0.0107807947447191,0.00977135542226842,0.0117400435410528,0.0223744919563866,0.0445150068879262,-339.916946031404
387,0.012597712988581,0.0312552762146602,0.00473082985808469,0.0368466293657206,0.0132200944140747,0.0199901203062824,0.0244205607749699,0.0425399873288631,-339.974298230963
388,0.00706427637644695,0.0431510168615292,0.00239269661150908,0.033227372845095,0.0197215366282477,0.0272515814191811,0.0237782530354572,0.0262859521509662,-342.62206873956
389,0.0138522993946557,0.016256080304633,0.00378447643095032,0.0329728314004896,0.015651189081548,0.0319410606375381,0.0363667020709373,0.0181681480203129,-341.83736736968
390,0.0180032634170563,0.0248774675048149,0.0105730269616705,0.0204674759679464,0.0166121491771802,0.0354621286233359,0.0322713132907901,0.0240641485173129,-344.191086159102
391,0.0128066401956667,0.0308072992652897,0.00453874697245919,0.0203935286788354,0.0257642246354799,0.0293162725195895,0.0350954273723064,0.0503555129859584,-343.014553031083
392,0.00938710444307176,0.0411237914986753,0.000883122108636166,0.0173323021042073,0.0103540219663992,0.0133420729740601,0.0308885626713244,0.0537229258999636,-338.110278519582
393,0.0214290568568459,0.0271334134506657,0.0041996393074128,0.00861469145239719,0.0189245885307885,0.00511026687773637,0.0270644632334505,0.0518953880063772,-336.895110142065
394,0.02236816745886,0.0292568330549964,0.00205939313507091,0.0178029650863165,0.0248801036846125,0.00414043579383956,0.0380404083456258,0.0466128606065893,-335.652769393664
395,0.0102651926332735,0.0432485523376454,0.00527093178465646,0.0385876966415964,0.0207271882782079,0.00569076780381351,0.0462546318446853,0.0418259390984331,-339.267785289289
396,0.0216677990599562,0.0149978059880945,0.00416731691450047,0.0350514151672399,0.0236855234275941,0.00605795205002556,0.0262408164630732,0.0317899812836853,-336.638622616078
397,0.020314222276432,0.0362410347744787,0.00155887139568771,0.00867208341665584,0.0146284528856199,0.00711189737245736,0.022432842774015,0.0746015812159024,-338.102525506277
398,0.00625469370728637,0.0746170384638503,0.000483058208405703,0.00263240566039939,0.0204015642159533,0.00458030260732992,0.0320256393867124,0.0636650527564246,-334.634078250331
399,0.0023761674176782,0.0750458862591053,0.00371867123663617,0.00309253697725316,0.0148054674840334,0.00458682336623915,0.0225324660034712,0.0624010951342152,-337.337067330797
400,0.0023879131828816,0.0757314668043852,0.00414487502259137,0.00254003140148344,0.0204243797386818,0.0042496506837968,0.0345907297899494,0.0535854907577572,-335.843193129677
401,0.00555570422244803,0.074333090217566,0.00244793968201067,0.0133991169654885,0.0279760407788489,0.00634008540433499,0.0361036471982681,0.0610538342996185,-338.278525060322
402,0.00676273674113995,0.0641995508402951,0.00533767976727504,0.00983652899001974,0.0277018533212023,0.00183271993885167,0.0354887457890509,0.0634420264796375,-337.033866259227
403,0.00483309822327715,0.0741203474092319,0.00745463057942339,0.000215003342399273,0.0190363571567799,0.00500206997212576,0.0499600933692946,0.0731008258603239,-338.364365341907
404,0.00445741765313592,0.0466978495866249,0.0125989037754187,0.00385157800889881,0.0260024941031279,0.00550324374084369,0.0262024550728061,0.0745934844579013,-338.912145348309
405,0.00669459007060192,0.0804326249494912,0.00535634082935468,0.00208453071071226,0.0213746242707187,0.0045142850244404,0.0436478230558498,0.060388776398852,-338.341844958622
406,0.00999999299951258,0.0369766704945731,0.00348487795494948,0.0167032234331472,0.0274916913204278,0.00470169037253324,0.0256537257693402,0.0636460909785256,-335.635803315243
407,0.0119716849682333,0.0323974184705246,0.00418280110377917,0.00964817961040645,0.0147990584878492,0.00302025899566222,0.0227449281620706,0.0443036882728335,-336.972960253344
408,0.00942537520321446,0.061739498415969,6.06375000685761e-05,0.0140972354627162,0.0208628472966701,0.00928912439596952,0.0276486024882584,0.0614105679428159,-336.227509016817
409,0.00953363030437202,0.0421899648205641,0.00037940386857265,0.0171903771398054,0.0119381390102569,0.00489199596797991,0.0370040778662789,0.0416589939223776,-336.496686111404
410,0.0170661692903479,0.0246251494556267,0.00274804043749952,0.0377553840518449,0.00993181205852008,0.00773847861945906,0.0529818161215958,0.0291592856321782,-339.388318804895
411,0.0143978808213711,0.0170742535481331,0.00115851537153455,0.0302926823154084,0.014366368290832,0.014843067037189,0.0248387354237232,0.0160584392857357,-336.543576624855
412,0.0142480081279228,0.0239178387987266,0.00185980371434697,0.0246871995396243,0.0136408779220068,0.00954823745685347,0.0320132822020283,0.0269532618738771,-334.088319108972
413,0.0165746517007763,0.0322955942608672,0.0002810368266338,0.0258831849090226,0.0145076560482945,0.00740492243946745,0.0229435471552264,0.0202948834944155,-335.049846255607
414,0.00952944854314799,0.0325963950230392,0.000176540995624524,0.0258615530048206,0.0162405153995993,0.00665620703906934,0.0211982094639109,0.0596407295575079,-336.221409370771
415,0.0163537144718301,0.0350881741879518,0.000330088251701334,0.00638434864507617,0.0160960942469773,0.003911900926833,0.0342556321022021,0.0716745062013672,-336.165626955791
416,0.0163082781026952,0.056278081221174,0.000961106305288014,0.00892070509054921,0.0188752034530594,0.00486465300066146,0.0268993024554129,0.0597514431533676,-336.410476118972
417,0.0204640614525571,0.0335826528752646,0.000923106877412601,0.0143400663059753,0.0202017667584992,0.0030968930974406,0.0357752636661822,0.0627641979190266,-335.45078944558
418,0.0216055133304977,0.0390895542298603,3.90382895664677e-05,0.0132048185297488,0.0163987297978819,0.0129114602576085,0.0302338714833909,0.0432286209130584,-336.148318707383
419,0.022086119378621,0.0208394367949557,0.00116311271984994,0.0287860403821611,0.0174210114307342,0.0220888643995658,0.0393274860246158,0.0166342571851682,-339.525941120112
420,0.0231134855434507,0.024206304743702,0.00268740887361951,0.0476261909700599,0.016561167686345,0.0125558525087365,0.0420147636197783,0.00944615427427038,-340.88576277954
421,0.00589635418598792,0.0159314351971281,0.000183802335361993,0.0353872648949119,0.017242724232462,0.0110603604642607,0.0242438992429535,0.0328167320150096,-337.538136385956
422,0.00811395970880829,0.023905225277757,0.000574213949838535,0.0375552637612771,0.0147275276502592,0.0140826408374862,0.0379471542816408,0.0395111868905314,-335.956068159381
423,0.0150165025492826,0.0245184816537,0.00054369754414285,0.0231452469873552,0.0170552524040126,0.0156005243380529,0.0303073817610691,0.0349269184681929,-335.025159077468
424,0.0153037876107353,0.0206006043232275,0.000187127706957123,0.0312582732699228,0.0251290772359673,0.0261846932268877,0.0311703469801372,0.0379760706443821,-339.715420612303
425,0.0176250057262028,0.0213005012819536,0.000516274468242821,0.0202672007867779,0.0233872557163547,0.0196237948186569,0.0351318287862917,0.0412925355143917,-338.014054871195
426,0.0134766967837052,0.0328265221295602,0.00483956314024888,0.0313870569034476,0.0110298663739933,0.0142956626974177,0.0333873433571289,0.0454793463726891,-338.066107004844
427,0.0142704015834618,0.0336612920815116,0.00126668382229076,0.0221291618937177,0.0123077191699682,0.00569001895881239,0.0324437249828318,0.0420721204933449,-334.831227457455
428,0.0192012361227107,0.0235572312706117,0.00102384540164766,0.0412328955234485,0.0185502725234142,0.0048875778178511,0.0298065709067577,0.0334268968564176,-334.442027563069
429,0.0120223649405679,0.0204765617685401,0.00210829583923236,0.0355897949133407,0.0157689310094216,0.00513394438750469,0.0339527056697362,0.024190252967318,-333.756039702478
430,0.0119053401765582,0.0215109673031001,0.000282714814906248,0.0439269282992205,0.0163081762901148,0.00334724527981714,0.0220476054025772,0.0116230490639507,-336.347581067144
431,0.011473551892646,0.0228197550193106,0.00226568677232393,0.0483852510274891,0.0188286701662739,0.00755747006287525,0.0398969049658606,0.0375900101409518,-335.212737135269
432,0.00828138679472824,0.0160304310018418,0.000671510989393339,0.0506122160285982,0.0219641562527696,0.00533960344877755,0.0362224515605992,0.0237966708293762,-335.601481331236
433,0.00841511992153919,0.0260257757463851,0.000825945628889093,0.053918491835633,0.0200353110219395,0.00893026037030831,0.0300754954911825,0.0283882225413599,-336.005243430778
434,0.0115021295536621,0.0194763362767075,0.00391355990637121,0.0326879553926731,0.0132639198660795,0.00792877328030231,0.0423719216349088,0.0531930854349923,-336.55264448126
435,0.0108000208094762,0.0173968127503324,0.00132995760654023,0.0431925577471086,0.0222228524993125,0.0116989691334768,0.0385865979626718,0.0199546279820625,-335.994324253897
436,0.00990066378954882,0.0196253322444036,0.000663165953906721,0.046029716490129,0.0198832865304057,0.0144523701251493,0.0354660815586037,0.036854581608324,-335.897433303621
437,0.0121021814398989,0.0255564292398727,0.00222932549981541,0.0484750684075725,0.0241038052359547,0.00144602274976973,0.0374309386346121,0.0260161879799181,-337.033388993756
438,0.00896781800847558,0.0172184732506568,0.00177282925659891,0.0217764162783348,0.0323831497588418,0.0128227369222199,0.0375946031183605,0.0128579057079443,-341.440261202166
439,0.0168438516836044,0.0273682998381298,0.001457720736042,0.0238655636528153,0.00865016045702891,0.0127235980863456,0.0238331851873412,0.0579751347053583,-339.149337831682
440,0.0220591393659925,0.0279211646693637,0.00168978857419027,0.0273236449938217,0.0343983107995147,0.00431638849001946,0.0345018557173928,0.0348556707064808,-337.048594000405
441,0.00673640555424584,0.0314027327664585,0.00843884429011779,0.0263397265143607,0.0352530749086375,0.00241201427339833,0.0300679548283087,0.0518223160549571,-337.858334869176
442,0.0166507942944561,0.0369911528596405,0.00298707109309373,0.014444960855108,0.019767372506391,0.00680264128038387,0.0304681617151342,0.0494281755041257,-334.783527299509
443,0.00778405151498045,0.0444917391293385,0.00637730932127972,0.0107721813781751,0.0197932373259993,0.00884731238054112,0.0324115647729162,0.0299125102122226,-338.145235652269
444,0.00777641343432646,0.0270685298667508,0.00125420418245638,0.0600136692873741,0.0192808744042295,0.00943358195082167,0.0413070341233221,0.0625039236705573,-339.806367437071
445,0.0160837170809118,0.0232853572449125,0.00343078861886671,0.0550239704391113,0.0216516366862191,0.0110758833757975,0.047133275852128,0.0326348466455676,-338.53938660596
446,0.0060588494960786,0.0139024701731856,0.00327015054726641,0.0372251188631437,0.0212974052322415,0.00941833741992124,0.0334201397865891,0.0441445891445615,-337.657380316437
447,0.0190941668479246,0.0183570670221116,0.000577598800948326,0.0318208466585356,0.017628234841091,0.00322598086400039,0.0306988350448566,0.0411049432120817,-334.490685325931
448,0.0184057009994025,0.0254435742383428,0.00389029822314405,0.0216052784670509,0.0210226517633125,0.00431278719420474,0.0278047753087815,0.0375839263124009,-334.466998768989
449,0.0278834409689838,0.0306882346516474,9.90233284094699e-05,0.0262689798791275,0.0187314498200356,0.00476652422294948,0.0471648225876462,0.0377572556874219,-337.54362413781
450,0.00134853590703844,0.0362853429433485,0.000605304080338565,0.0331597311666033,0.0170118750540189,0.00409621193136035,0.0306157692220454,0.0174901081538982,-336.33460588912
451,0.0255327270489101,0.03688796884286,0.000357073874640073,0.0416696644952904,0.0102132035291248,0.0156402462891429,0.0313172091479969,0.0279020641957371,-340.742688920031
452,0.0196345338149772,0.03890817373315,0.00455238633989471,0.0114323591607827,0.0186190280754553,0.0129825239542702,0.0300316995376735,0.0641312225720188,-337.908367231339
453,0.0136670525272328,0.0371150972835834,0.00261798821481032,0.000147741827973711,0.0149339028624996,0.00791798741549858,0.0342881205175246,0.0719099785682635,-337.051960089821
454,0.013845355733989,0.0438870265769926,0.000641905314809691,0.000364852179154123,0.0216172938700601,0.000943117905043166,0.0338599529391969,0.0638398721419573,-334.733808120155
455,0.0204816404480603,0.0448281171385433,0.000492397358659314,0.000832698928188663,0.0224869353377449,0.00692785057415105,0.028739607823249,0.0569519720456019,-335.612987666281
456,0.0285621367479422,0.0506309644343561,0.000760809533848453,0.000479644234369451,0.0170433604607582,0.00803423203593472,0.0240717691319929,0.0522357818945128,-337.983490516231
457,0.0123206857781003,0.049160462082888,0.00259214078128452,0.0319429683766849,0.0220624734939804,0.00340040651335377,0.0236386884580736,0.0588538560544188,-337.47640788546
458,0.0123948392792362,0.041411821452052,0.0015059481940169,0.0208456140757009,0.0295828663847187,0.00388601477321794,0.0332982280162801,0.0459554095386426,-335.466972787868
459,0.0131695329095372,0.0260567346329148,0.00205837012042254,0.0190860894241209,0.0249992643674401,0.00605873051323545,0.0401935738236965,0.046557671384085,-334.920702216323
460,0.0176413581497705,0.0292853841852219,0.00181004669553346,0.0505358784237454,0.0205473365958662,0.00303287864206223,0.0252601995884858,0.0476343405535747,-337.576535408344
461,0.0169013266335325,0.0294086772321661,0.00170315448125459,0.042616627382817,0.029234785104016,0.00759108218636399,0.0154650473588891,0.0407484664141542,-338.643409973016
462,0.0139601054750117,0.0278702655406702,0.00382948985634957,0.0082563760182667,0.0152762964296653,0.00172860639441927,0.0445987695097681,0.0535459493962762,-338.603140434224
463,0.0165689357166725,0.0344260846908038,0.0120701203373519,0.0112421163719952,0.0226146315524236,0.00095255737336366,0.0166754843049885,0.0616701863284274,-340.562516776054
464,0.00632240385142101,0.0464266891724544,0.00885683357215789,0.0113645472080826,0.0280153530585262,0.00544084088801009,0.0322319623660564,0.050850478486693,-336.580230255382
465,0.00469749404493127,0.0412389713466035,0.00400129114945319,0.0219079180137783,0.0201693550575591,0.00481750013071997,0.0237475418936865,0.0476007933092309,-334.998513968325
466,0.0205475872465422,0.0412412683599421,0.00709399931988353,0.0152017488838443,0.0220241227005577,0.0102222081292,0.0221513142808587,0.0513888409714934,-337.802326366115
467,0.00706856033678909,0.0545253755330883,0.004650662719785,0.0192287357199084,0.0223277813880388,0.00947016721519136,0.0298701692597559,0.0691931986658297,-337.944295984245
468,0.00268506453003149,0.0640599130748034,0.0020385408191689,0.000510769131071285,0.0183586223924294,0.00844915284623597,0.0277006518361943,0.0780251607657065,-335.140549748011
469,0.00423591791410535,0.0386252622107488,0.00034025744411146,0.0159064480782693,0.027595368206599,0.00313207670394016,0.022929950966236,0.0311424125385221,-336.444026879224
470,0.0116619272709598,0.0527230051870597,0.000251985197465775,0.0247679712476505,0.026554938859119,0.00482020672056453,0.0283233914986641,0.0691069379409393,-336.865761977247
471,0.00140200508709294,0.0506895524246192,0.00153473832550203,0.0141332380223022,0.0273314739403433,0.00559834331165861,0.0238439406053723,0.0272220744820227,-337.978270880257
472,0.00542038746728662,0.0388780385872166,0.000369303358801129,0.0246767069167477,0.0259655697105883,0.00625414427529945,0.0421654105712095,0.0281386153766277,-336.589774160628
473,0.0122635910390927,0.0370414533841093,0.00106007436187608,0.0235607807557597,0.0265522951006121,0.00761799950701281,0.040567652217664,0.0400498640514053,-336.001821576773
474,0.00628339470710716,0.0251997874593317,0.000145304810061613,0.0254522530243401,0.0303091770354088,0.0144146389933098,0.0393236464053257,0.0528427027936274,-339.477968413961
475,0.0164196788146973,0.02321444429805,0.0011421604570944,0.0197953935200478,0.0274502097457495,0.00168869462602443,0.0183703515686874,0.036127416048097,-336.33689293965
476,0.00704921718153639,0.0241101226866928,0.00318112784139108,0.0128602345548171,0.0284963133272684,0.00720833868733896,0.0299030234976195,0.0180511103666394,-339.227828287406
477,0.00739111267851211,0.0367425343854134,0.00156678827283678,0.0181741847645881,0.0284429332545397,0.0063207132807429,0.0246909091715005,0.0629265971615736,-335.931946179349
478,0.011711295909397,0.0416613226636936,0.000160128981958959,0.0151702214275264,0.0148602381286271,0.00603577991977616,0.0367375831607604,0.0221588955237304,-336.155453880313
479,0.0110781057689194,0.0385637216102237,0.00175180213654246,0.0169994842102461,0.0140984495078896,0.00474775425486145,0.043648688704575,0.0397643823219449,-336.243924430771
480,0.00779167402195537,0.0250473464578556,0.00113623370364839,0.0513152769829497,0.0185729083560456,0.00551769745402609,0.041369624898145,0.0529381347445134,-336.962989660433
481,0.012961956239769,0.0229886863538351,0.000590031004855798,0.0201169468043275,0.0290379268386095,0.00718480146237452,0.0312860905074074,0.0433884169950343,-335.13082288747
482,0.0183262667208753,0.0243093238342329,0.00286464051601341,0.0294829292399805,0.0243919629199452,0.00607423758414584,0.0242209111528037,0.0405919525209455,-334.720592972796
483,0.0148544389794905,0.0353474542563345,0.00350673175947311,0.0179064590233048,0.0240686646110022,0.00569242002235019,0.029385491672714,0.0497187004763287,-334.43996754597
484,0.0130714060238558,0.0267273119396728,0.00435879321077478,0.0159828380314796,0.0199167907144195,0.011756956921887,0.0231810736067099,0.0638740878762905,-337.600436261922
485,0.00458912129352883,0.0310969277183868,0.00774157050846693,0.011455400189206,0.0295670328257868,0.00206336933656729,0.0326392891163394,0.0422573587347727,-337.866278713974
486,0.000922038475722668,0.0365519802010665,0.0056683182251885,0.0265553967936114,0.0208917385710223,0.00605375933426234,0.0328391419226332,0.0339634154507277,-336.74458929174
487,0.0129985954406666,0.0136870489380862,0.000460293314264652,0.0298547431328551,0.0220620449930003,0.0040827145194135,0.0366903240965891,0.0342825056251453,-334.574249107862
488,0.0159368249425329,0.0173280173071108,0.00164818174415943,0.0429371395762789,0.0176151485603575,0.008516009340569,0.0240643858503228,0.0442254933585272,-336.212567117899
489,0.0235151097901779,0.033002448440354,0.00109066678073188,0.0045045171486551,0.0183540733089693,0.0114493310636387,0.019619055205905,0.0723319333316545,-340.42225613368
490,0.010014530941802,0.0521234720457292,0.000566172893433841,0.00456207888549683,0.0242036966899764,0.00595555839164094,0.0498578643958813,0.103846077400691,-339.812925746007
491,0.0105889929653475,0.05358986452477,0.00145142637676881,0.00821556096485686,0.0230905022814713,0.00923602890216189,0.0331826396386444,0.075293527646619,-337.180329889258
492,0.00389896921771065,0.0513613459302567,0.00617885035438597,0.0114561139363602,0.0156719814144049,0.0153058989372751,0.0316834951847574,0.0327087178524338,-339.268385499895
493,0.00805230325710052,0.0342465057222018,0.00222231924639763,0.0103075649866523,0.0299135318498397,0.0157643791635583,0.0271243417177922,0.0169921000038706,-341.711256227439
494,0.00449424606612115,0.0300227450536134,0.00213181662913419,0.0162520675566976,0.0323478033588767,0.00623009490687512,0.0343426951308022,0.0151463326916386,-339.925208179638
495,0.0158655716989679,0.0303258467637848,0.00584991614370625,0.0435593732736008,0.0309904971118513,0.0114603714343124,0.0540680893806359,0.038871800834856,-342.600178767991
496,0.0193565092293215,0.0300031288500106,0.00496281687128025,0.0346831154301527,0.0210819116087195,0.0123786052236358,0.0535606039403587,0.0654634120046934,-340.832520463475
497,0.00756691197118828,0.0298202084677742,0.0058232539369956,0.0349986531218763,0.018486692931446,0.0131681113361628,0.0274768336854446,0.0158863393727305,-337.353270052169
498,0.0126334411378691,0.0243854622752254,0.00189672286050323,0.0243134825298961,0.0196551153192653,0.00375301713535693,0.0321355681503389,0.0535101422880486,-334.207570179981
499,0.0191581434743141,0.0261337877683353,0.00431797939309915,0.0307608174018217,0.0235131483970032,0.00300219001208017,0.0242570178296012,0.034882825473299,-335.367507071394
500,0.0121158638918675,0.0233835712521961,0.00930481245551088,0.0401623687721061,0.0201956853530606,0.00757919671684919,0.0342178748582334,0.0202601629134177,-336.394456235344
501,0.00940985545589874,0.0244742928829537,0.00617535122972131,0.0286242385998315,0.0178340833163526,0.00703099182219444,0.043933902256049,0.0423287908581265,-335.934704369987
502,0.00723444762954063,0.0326220372070241,0.001019026599422,0.0373261749200901,0.0201736422650384,0.00529964063144783,0.0422978841770611,0.0667026157028921,-337.705826338052
503,0.000880644948827114,0.0316412314516039,0.0268539240781078,0.0252306408780785,0.0213139276819344,0.00177169903585685,0.0243556141566247,0.0632841247418217,-343.830153071212
504,0.0173693917122525,0.0313907839706536,0.0049083589508338,0.0116445234313269,0.0281871855176661,0.00133687834197922,0.0358366859445429,0.0460334541693731,-337.321686127896
505,0.0117415097675759,0.0275131820893232,0.010383484776497,0.00916901686765801,0.0171195760477258,0.00416092607479077,0.0451649960698037,0.0391829747008298,-339.200221850043
506,0.0102770850574946,0.0195981499815461,0.00567241272641445,0.0620108207840966,0.0184988982558682,0.0051934001065924,0.0256982601513613,0.0521665401374266,-339.807428739011
507,0.0123368961442584,0.0212886855809559,0.00328115382200222,0.00535245259595138,0.0176288515916841,0.00138821640158435,0.0418800549168609,0.0364737565129599,-340.516091841645
508,0.0182721398497783,0.0229058823231162,0.00265701358013803,0.0433042672636294,0.0122331433878096,0.00216463836142792,0.0379174550923698,0.0605049165436767,-339.011323046941
509,0.0119651337815821,0.0180966545950625,0.00196477105914503,0.0346936683146385,0.0176467642454567,0.0114053823918772,0.0439037830102371,0.0192625498063077,-336.142686252189
510,0.0152848584157381,0.0258464097909284,0.00125651838041646,0.0313634612050232,0.0167117784097694,0.0110435171805808,0.032588134121855,0.0257676802366424,-333.847825109794
511,0.0182249903981876,0.0174910191525932,0.00401123227704544,0.0309553570941896,0.0157587642492247,0.00913689645202722,0.0374851318402107,0.0491229957371215,-336.190279722421
512,0.0207901287870017,0.0394699194559356,0.00537573535679745,0.00831819450864857,0.0194838467605074,0.00592370679673209,0.0311795593607995,0.0580366950513297,-336.864706716293
