"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0120644673753353,0.0315667278961105,0.00651718188334329,0.0218108444458137,0.014353338422307,0.0197755425700972,0.0285181971670919,0.0457465360898212,-338.916960003885
343,0.0116466460890051,0.0310555169105842,0.00152370239621149,0.0303701103533487,0.0166112386730003,0.0158187244354936,0.0290891921631983,0.0197695178258134,-335.531894077406
344,0.0188149345638281,0.03547498005513,0.00468647834964929,0.0190268066641012,0.0128564150396406,0.0107028246193584,0.0285513202682254,0.0589893069196164,-337.404570861926
345,0.0144601612349801,0.0261355201299877,0.00705686949255022,0.0209141985921518,0.013924829698543,0.00709520073217497,0.0421312246015572,0.0435387149553819,-336.512893502811
346,0.0193377765620622,0.0267699088307731,0.00737844474548145,0.0408266860731939,0.0253132721766943,0.00528851807099473,0.0312055701229017,0.0304268514749488,-336.963850908229
347,0.0121727548637524,0.0213396390737543,0.000136972273451485,0.0269533899168995,0.0204090279920765,0.00681128239743665,0.0359075292980691,0.0258724402498774,-333.235906706395
348,0.0203739398912254,0.015876744146006,0.000155367787686906,0.0286581475005416,0.0205936387719267,0.00623738603153421,0.0349962840191253,0.0562170254847391,-335.860489935352
349,0.0107016254583985,0.0219696485437275,0.00260293495991683,0.00923843094154068,0.0185290118099483,0.00532656416058177,0.0248752634343193,0.0606295517451728,-338.386894976922
350,0.028055385117433,0.0261646413813382,0.00276522311721784,0.0287869830715208,0.0162926033297403,0.00540953231424551,0.0353420086681465,0.0414634274640178,-336.715225260523
351,0.0364199494929063,0.0258369696899483,0.00289377095455266,0.024010014533316,0.0225117881870606,0.00856895241705792,0.0335183390733819,0.0333960632751852,-340.002000834582
352,0.0157540591875361,0.0311506426755402,0.00663933035004844,0.0233371400205495,0.0258212518364235,0.00718897177570773,0.0353507807800268,0.0389606775503226,-335.823051938005
353,0.0116021075541846,0.0215841109651928,0.0063810262648737,0.0295468739223277,0.0278867680219099,0.00748923010048977,0.031534962055983,0.0306830126589378,-335.838043213562
354,0.0125398558640013,0.0244782960701537,0.00918896018332991,0.0285285068875631,0.0199229197515807,0.00856751002852306,0.031397155728867,0.051216272392593,-336.315946904713
355,0.0125387491826251,0.0186863984574099,0.00426234854983496,0.022805648381608,0.0252225132827832,0.00795135028895909,0.0224155548840964,0.0392051864868896,-335.998748469682
356,0.0122423699343562,0.0231977044703288,0.00227949583811638,0.0397362065259435,0.0425414919895857,0.00566095693501835,0.0352929721728282,0.0402196886785352,-339.473389480077
357,0.0130259520387153,0.0417150571061743,0.00344623931473164,0.0128278849802438,0.0236766520384269,0.0043565516502137,0.0229907404110621,0.0430486563145238,-335.204884170557
358,0.0147971117970687,0.027229434376543,0.000750478559253273,0.0236687694406931,0.0290848304419586,0.00351674074124963,0.040331219717638,0.0264016854037813,-335.761536374918
359,0.0161096660123648,0.0267898815377508,0.00287768136394441,0.0231910412318982,0.0291771580773521,0.00485390740274333,0.0355976651381241,0.0392374792191168,-334.946137201177
360,0.00792530104706283,0.0442225881756847,0.00536406356148707,0.00997433410553252,0.0282838858629942,0.00109800475632408,0.0162872939193029,0.0548669145682349,-337.650643770333
361,0.00559033821545593,0.0609272590231136,0.00438457314032875,0.0080442253893727,0.0364837619298005,0.00267941120012744,0.0170235030844104,0.0698916060537835,-339.107217694592
362,0.012193617628589,0.035117668239904,0.00226088051345539,0.00474387375652774,0.0224682901443308,0.00543705812162818,0.0412217857773141,0.0721027638215322,-337.171770741451
363,0.038359894327715,0.0448586602479884,0.00318509448094827,0.0110657696557103,0.0177116528097339,0.00962116820420983,0.0252526557662082,0.0632459505370444,-341.527472485721
364,0.00937729996214812,0.0441553502268458,0.00101598414874737,0.00485271811216806,0.0212969307389732,5.99206761903402e-05,0.0282668255584055,0.0401532770296118,-339.427613388893
365,0.0087992437750297,0.0358920038695938,0.00117629553808527,0.0319202811999038,0.0265602195294134,0.0230897499216685,0.0263681944132747,0.0577037405562774,-342.146346635725
366,0.0212187995519073,0.0263677902286858,0.00289012197961595,0.0289100810696529,0.0137837933702228,0.00571768922856281,0.0396611510586391,0.0481131433993779,-335.995516682459
367,0.00839730948113542,0.0276808832539452,0.00278293055834747,0.0237317196727915,0.0108892010545624,0.00870034528547709,0.0374821207597423,0.0284533882766845,-336.097288743186
368,0.0177810297611856,0.0298286212150764,0.00244058436036132,0.0135131838904016,0.0232636148997606,0.00295608137845083,0.0222688662565286,0.034182706022516,-335.877048405982
369,0.0148933894645998,0.0237266003319779,0.00813958635105955,0.0102865250291693,0.0289563894251284,0.00527791555823436,0.0398744697251275,0.0283082276617074,-339.499402391474
370,0.018600101013213,0.0226476454307188,0.00197202671015107,0.0198458312040896,0.0148024959959007,0.0103669106026902,0.0278965305059331,0.0393529725594183,-335.539869752286
371,0.0230718669285416,0.0203204741288064,0.0026014413363233,0.0237571678204583,0.0148157688114524,0.00796432158592759,0.0341975833704771,0.0498359930571071,-336.382399443486
372,0.00650224947709075,0.0502087193648908,0.00171115879749473,0.0221151581324042,0.0300190554804273,0.00749993196116519,0.0206787434276227,0.0406146188864473,-336.098350702791
373,0.00533676581641766,0.0632783729217309,0.000614626803886118,0.0342387670522778,0.0292960668626861,0.00454236554228288,0.0272638224377299,0.0357922441981663,-338.364221422871
374,0.00512430571402305,0.052642224285888,0.0006710436307189,0.0227450583992221,0.0281336223135393,0.0142143693458589,0.0244797034924036,0.0674343959347767,-338.536696213513
375,0.00422438577994418,0.041658671118987,0.0110701574962423,0.000261166464647326,0.0118919922743872,0.00360610529106169,0.0250096132990778,0.0500533630411517,-340.977404670268
376,0.0159122232427067,0.0501411458324238,0.005412842318751,0.0281981938565897,0.0402959136906747,0.00334830091715317,0.0318422534914817,0.0631257827086511,-341.587305368805
377,0.000976835276492928,0.0566359298162144,0.00305659074858939,0.00730339249364551,0.03068749496648,0.00545123600628212,0.0244488145794709,0.0555135876862103,-335.697369676598
378,0.00241387320800268,0.0572224913370799,0.0032273076051432,0.0167766395942339,0.0295311291735992,0.00395897049407787,0.0192554862050489,0.069663572109063,-337.246350157351
379,0.00345249843703215,0.0511543078389158,0.00529880269820479,0.0172750208652642,0.0229200922345064,0.00838000848357412,0.042533369397655,0.0412282860083109,-337.635247269426
380,0.00575682403663484,0.0388681466873327,0.00459972295194641,0.0268205615928235,0.0163139592367607,0.00259933151532842,0.0451074969354138,0.0444935434986154,-337.734144765154
381,0.0093786024428336,0.0162493202059918,0.00156406052032492,0.0340929462570921,0.016107702243627,0.00803194007248012,0.0409389106268733,0.0217781295928601,-335.418598152206
382,0.0103464554519822,0.0184102123664911,0.0012910357821329,0.0388170342588727,0.0188008943058221,0.004840008761696,0.0396736785121696,0.0213034006214628,-334.669246422276
383,0.0169788904608636,0.0243070881640426,0.00515538437354258,0.0359265257334407,0.0170245295936667,0.0124133229398466,0.0272453187179197,0.0384395270711886,-336.356073609464
384,0.0127204443281821,0.0240680038698908,0.00112170433833815,0.0203127220151867,0.0144503239690239,0.0123597540544902,0.0335818573130002,0.0333632682198672,-334.628082973664
385,0.0242840683465049,0.0273067370526633,0.00203231294977257,0.0342964647332505,0.0119231923717511,0.00583874028697646,0.029339540628728,0.0246816588859374,-336.728615423761
386,0.00522918285813381,0.019557782134442,0.00615134250740373,0.0304211092378472,0.0120591015626125,0.00871897580916555,0.0310779338895658,0.0498408445915258,-339.515872540465
387,0.0129809361442005,0.0304972704014526,0.00115341455980075,0.0232623843433669,0.0244272212536946,0.00204429057286265,0.0399984134426163,0.0398836744338489,-334.867598175932
388,0.0170334042097765,0.0242748964860842,0.00708539168858189,0.0303197652091354,0.0238500090512783,0.00862191746528853,0.0288219590080996,0.0489632874014089,-336.100942587045
389,0.0169549914624797,0.026569136989744,0.00929606339730537,0.0262419875037944,0.013100559407307,0.00862118601236876,0.0393900848085088,0.0459641812385641,-337.424246416931
390,0.018036103604308,0.0178912759761692,0.00973333802862814,0.042708760361955,0.0237605381854606,0.00833517340965381,0.0329503600401976,0.0123765306197952,-339.39037188182
391,0.0188197424306738,0.0164268187160985,0.0159102862814881,0.0323159834463125,0.0244130757374406,0.00618163373792421,0.0367829406510485,0.0190110248118295,-340.099937487348
392,0.0156613125341154,0.0149126435326037,0.00961846569818353,0.0422974662951499,0.0170509770778087,0.00350760315572624,0.0351147856482547,0.0441173924041975,-337.442160557017
393,0.015528054160312,0.0125512477967282,0.00123960616603534,0.0422700113377481,0.0217242218145657,0.00652127421348433,0.026867646651675,0.0381921437920575,-335.671663413201
394,0.0127793522195433,0.0248007186947337,0.00179680158744759,0.0462930488538842,0.0189310195484343,0.00608152653124174,0.0435681424847757,0.0259424559105195,-335.524269356701
395,0.0174753955171469,0.0180670306251338,0.00424574125651597,0.0355259173335495,0.015679987175936,0.00881544477182046,0.0282408566744387,0.0241620050246489,-335.509888811833
396,0.0136937464299152,0.0252512344524682,0.0033865054657416,0.0253282159717557,0.0157256152745147,0.0105699828872582,0.0410570220839704,0.0415088046681472,-335.19060682829
397,0.0136844335756057,0.0174405879886113,0.00230314386886443,0.0452469104967397,0.0197942573521915,0.0177795339274705,0.0309760607979611,0.0204809631546961,-337.054962773663
398,0.0108565698039335,0.0228479289375449,0.00305027132203963,0.0267173508534012,0.0161907511882517,0.0200379404287563,0.0309278374518536,0.0323335572417513,-336.774138834377
399,0.013125274858794,0.0253630771831181,0.00315901208730067,0.0295946788042159,0.0203164474052563,0.0165253762734628,0.0292314603637612,0.0518214010434004,-337.179028912102
400,0.0120641004477793,0.0237230622229837,0.00424640369988801,0.0556627636975957,0.0204341677729712,0.0113364554205881,0.0296093301305421,0.0532373703411008,-338.91181648002
401,0.0128153912615144,0.0174762495604733,0.00328425454930524,0.0540935712521517,0.0154824987234936,0.010332997824477,0.0301074279031693,0.0490869999291772,-337.692534161152
402,0.00745426990518048,0.0301671525490943,0.00342568038778176,0.0311986127233993,0.027462619423963,0.00267982027486587,0.028089190624531,0.0405554171855356,-335.667784818797
403,0.0182104282764763,0.0210264410667391,0.00649368715085238,0.0180615160339684,0.0184816144078561,0.00353231918721973,0.0286459949032592,0.0396958716971592,-336.021206173308
404,0.0125139678746492,0.0274847268846057,0.0104926091860042,0.0440638145722881,0.0198759935256539,0.00558776596865038,0.0234018769903342,0.034777933403935,-337.951518328037
405,0.0160682861783165,0.0281904284400451,0.00720465004881624,0.03815777789457,0.029281535471975,0.00126702398851742,0.0274283355299389,0.029254263527675,-338.479837359108
406,0.0109221828416006,0.0182151741652067,0.00757840830619629,0.0217217274850368,0.0334243078488944,0.00299105982279361,0.0363483656573221,0.0520240344571633,-338.467717619001
407,0.014139928428256,0.0443043505766669,0.00581232903945318,0.0155131835216614,0.0375686606313041,0.00388321145695372,0.0323842693437762,0.0486016690886803,-337.979616770917
408,0.0114218420537789,0.0517276802256068,0.00505523172142933,0.00981783426228978,0.0150868192965026,0.00785851847946792,0.0419509147768468,0.0362632595596849,-339.555913062011
409,0.0114012551480369,0.0471474659784664,0.00422193129409757,0.0101338380243951,0.0220389768571477,0.00855213849087915,0.0271139761927315,0.0757684783277513,-337.80338658023
410,0.00851455401336199,0.0544224045222525,0.00288814059751359,0.00321321903701001,0.0274932484600841,0.00843001688943313,0.0423576706349468,0.093889176788713,-338.951320706562
411,0.00114801543456021,0.0728825640657124,0.00218730476604695,0.000819618863870046,0.0258492565118391,0.00266715890056335,0.0377646745422314,0.0894393317752528,-335.537848761327
412,0.00562146068762571,0.0754720588907186,0.00522231906024778,0.00108143302216525,0.0284210594085084,0.00740062637657439,0.0291103134222988,0.0597256519062576,-336.807848946531
413,0.00505463343489817,0.0356939574504155,0.00495344639848473,0.00645207183721574,0.0163257471592864,0.00110062972811443,0.0358574004232628,0.0428890513125811,-338.946137882634
414,0.00467035226860101,0.058862796716653,0.00203751062037398,0.0210934134298635,0.0412356899094749,0.00461254676904604,0.0314780752061613,0.0423767429789435,-338.616199279592
415,0.00630556047965399,0.0291545447001321,0.000874363458159224,0.0241077630771051,0.0228111097158472,0.01703556830161,0.0412238585301229,0.0566444315831785,-338.966253766888
416,0.00355732371134101,0.0423611731638382,0.00166952110893356,0.00744158536541129,0.0282889627957957,0.00717715778940605,0.0227668152064144,0.0625649400535874,-336.526693486595
417,0.0143786138153446,0.0383468079835361,0.000636339153702319,0.0368738334490104,0.0347036558608227,0.00679950936138058,0.0229841437750163,0.0415467932862483,-337.460573092359
418,0.00691732122173957,0.0552016537724705,0.000911840246564061,0.0347890878071395,0.0174833782310498,0.00655587304427098,0.0309291982795292,0.0552336377949245,-337.632408232825
419,0.00931850941336878,0.0169215016434343,0.00387711038033414,0.021773009722123,0.0302915783752805,0.00495719146533285,0.0393517253897077,0.0404629330413962,-337.193982708149
420,0.0143395300072891,0.0177232151328305,0.00215986380126045,0.0377572329147081,0.012448790209245,0.00659933831475646,0.0292382864030629,0.0342096969392125,-335.152714049721
421,0.0232556547149257,0.0169727064480742,0.000453578859493363,0.0408790142151697,0.0212144541789184,0.00644620141882445,0.0371632265186553,0.037571734033294,-335.566440908236
422,0.0106445881324917,0.0265372425984795,0.00244498384893862,0.0372384255191818,0.0191195254423694,0.0155426615986318,0.0319312652121454,0.0195581781310026,-335.746326053593
423,0.0118667896394198,0.0298457940624551,0.00399287240650734,0.0295584246312451,0.0130701611088982,0.0183709226297388,0.03281047653524,0.0140916664180654,-337.597239772675
424,0.00923354170508472,0.0218863248847417,0.000590705779610307,0.0470147582126039,0.0174043209827672,0.0155178718806925,0.0357419314125697,0.0438706442858418,-336.759770473397
425,0.00848118425391548,0.017361426036541,0.0145609169072653,0.0401030882313375,0.0234333716862082,0.00746831363271991,0.0300022590891726,0.0420247878041074,-338.687041437857
426,0.00870823065174238,0.0318754649455598,0.0140551120417154,0.0294973012397822,0.0215972277156923,0.00423209450249117,0.0370917820640431,0.0311578947441607,-337.851284584874
427,0.0123559486742784,0.0288686625320928,0.00864905177742324,0.0304863697156061,0.0177303029529544,0.00681748887619555,0.0342071704263288,0.0531258170902553,-336.29235044798
428,0.018131559317862,0.0321216520196166,0.00105334734989581,0.01841256471316,0.0212686424820437,0.0196442375694393,0.0401369090151227,0.0317413766568904,-338.158663775657
429,0.0121160576679603,0.0166019021399131,0.000154257091817054,0.0517911814268684,0.0145459972917727,0.00152537361094306,0.0355443320084896,0.0658110935413496,-339.865239867114
430,0.0195217018189603,0.0225387634645541,0.000501153146487592,0.039355737487135,0.0218696031748243,0.0121959231185217,0.0397240735476889,0.0514340688412223,-336.578721299587
431,0.00893836492669916,0.0133515298041675,0.00283030809462738,0.0199827341387721,0.0215849174598449,0.00583364163004754,0.0437299673053958,0.0690343197347688,-340.3795961532
432,0.0103701744468741,0.0610067835134912,0.00102994042942321,0.00113453771176676,0.0242162926161051,0.00495613162281812,0.0220003251847497,0.0429994708075718,-336.01621555027
433,0.00982903894800217,0.0435115823408563,0.00322770803885811,0.0254880346210307,0.024172583851028,0.00774737719174992,0.0412620127711885,0.0610623346660959,-337.52564244482
434,0.000728413178504604,0.0708645870176325,0.0011777357060366,0.0312264707646652,0.0215350565584576,0.00464116876172869,0.0145512051814221,0.0598284436638251,-340.594866140585
435,0.00303552355426324,0.034499452966734,0.00487420159631229,0.0225176931757104,0.0281328496890768,0.00150570343750085,0.0143713753802967,0.0256487394938265,-340.026450495623
436,0.0203511420699276,0.0214004781406429,0.00480716162691326,0.0303382043775626,0.02839657933333,0.00755738475188025,0.0523870148590991,0.0553519571526696,-339.41891472783
437,0.0192120336039306,0.035027238808678,0.00366319348842544,0.0165089659271316,0.0133802612711934,0.00433711140221302,0.0489835093539661,0.0512291136927444,-337.962709374527
438,0.00773777861430158,0.047737719755552,6.80864880252229e-06,0.0217430605833972,0.0316849323457021,0.0184340974756062,0.0172586579093432,0.0465137638104298,-340.223522755799
439,0.0078730488622732,0.0415686615821091,0.000322617595953622,0.0334351050576752,0.0357799263827573,0.0175269866896279,0.0374571603016251,0.0363823194367673,-341.779610006897
440,0.00364318023732996,0.0380441056932243,0.00154670786293823,0.0212724047761654,0.0188846441855382,0.0057961304287942,0.0344605317848065,0.0295564607249241,-335.343542703743
441,0.0113459284533954,0.0185046090551889,0.00121097630277195,0.0538738485413086,0.0192577406144317,0.0155168096009602,0.0312897758322696,0.0354905986492237,-336.992991032445
442,0.0119319392009761,0.021215017736729,0.00161009751666973,0.0246359900511711,0.0119866457640842,0.0108143491182911,0.0367425605769527,0.0306113245289798,-335.104844730513
443,0.0153382777348654,0.0198950760521806,0.00232139082009107,0.0386739419197926,0.0191538845863594,0.00860133515483342,0.0434558501131099,0.0368433939094386,-335.01092989803
444,0.0143527956358632,0.0222394259379233,0.00333323579089003,0.0194552163221792,0.0121599166518448,0.011309968187096,0.0356448085680583,0.0187310951644421,-336.355299795232
445,0.0175919258745253,0.026014074972127,0.00965849229318068,0.0681688875499503,0.0145893109804519,0.0107251907740127,0.0345432195045721,0.0338815098310462,-341.157576713862
446,0.0141840473180579,0.0343821582612913,0.0140655927190572,0.0432754444315655,0.0220918716214336,0.00793496460999302,0.031851451493231,0.0326543371135655,-339.469628233763
447,0.0104455566775824,0.0255077796660686,0.0102859616279146,0.0154704278320071,0.0259618017351605,0.00887964667180105,0.0274383048404941,0.0381562586610872,-337.832504779134
448,0.0207528731838502,0.0218275842842952,0.0104927273649642,0.0372208317229242,0.0215228660411997,0.00579935679573403,0.0336218976760467,0.0155412732473672,-338.477337063822
449,0.0066797034825177,0.0241825667701744,0.00846083556239081,0.0452211640589244,0.0130046489554717,0.00827803382179015,0.0253148794651761,0.0270447365936353,-338.808256227532
450,0.00675491932018711,0.0160459577211311,0.00805796699139463,0.0423636197491643,0.0256093340870362,0.00443408891211398,0.0341331829416953,0.041064409827957,-337.861309661869
451,0.00975816987250062,0.0113825096489682,0.00279448318290915,0.0284059205638333,0.0149557117905971,0.00687031071821092,0.0350444615704666,0.0348264703356433,-336.949071718134
452,0.0162239765222642,0.0332024946762231,0.0016477016506519,0.0328449844836136,0.0288820117490948,0.00433388679257061,0.0403089919884701,0.0304084991252054,-336.563642761426
453,0.018615954469403,0.0159408090916091,0.0073044794582898,0.0348396046999402,0.0283478847012718,0.00971467979200923,0.0455850546751732,0.0375341641701939,-338.964145964806
454,0.0183713212119421,0.0142577788972811,0.0118856434442263,0.0391798234955957,0.0126500481520241,0.0092784230162575,0.0287182889790643,0.0430764037567127,-339.916138703828
455,0.0173452778372919,0.0258029970725739,0.0079282408426965,0.028469578818112,0.0209771510267131,0.0109389809353292,0.0186222375102552,0.045484821078395,-337.679812486424
456,0.0143392633273546,0.0229057975016977,0.000143843513339705,0.0305465393346281,0.0162878726873389,0.00742633312561646,0.0525059263393537,0.040522008457808,-335.754302121414
457,0.014693474921327,0.022049388452394,0.000651530608462381,0.0342055081295275,0.0200269840406034,0.00584037825135009,0.0194128890469827,0.0383589620487795,-335.345243807496
458,0.0188030412996662,0.0119311642739703,0.0021293150179856,0.0539663639248903,0.0277026781151586,0.00475220843185261,0.0526453971601083,0.0548582173198576,-340.693636029452
459,0.0160350233230592,0.0262525024488152,0.000728865131701776,0.0329649860255568,0.0158943173301071,0.00363815796881285,0.0256215033370397,0.0163707561887443,-334.439885405305
460,0.0176347573720701,0.0240293050521755,0.000978160308192087,0.0312936096148984,0.0172437495882863,0.00699614473924066,0.0287279963639711,0.0358082749855016,-333.756644408693
461,0.0167572224452114,0.020618842975838,0.00231002439967829,0.0300382035178702,0.0193174176802226,0.00383306607602437,0.0328729946626131,0.0319906094311114,-333.79672310525
462,0.0103291439432403,0.0294116526978785,0.00188854288350221,0.022084966390677,0.0193000974793348,0.00764586132589356,0.033346392581944,0.0402392623042018,-334.033985515946
463,0.0204229425602233,0.0209527398784517,0.00162640353072783,0.0401166266369975,0.0108812990829775,0.0102550679520319,0.0270714608648616,0.0400275182988951,-337.482563449806
464,0.0125130102787642,0.0256221439664591,0.0031280353437581,0.0168983744028588,0.0220172380307969,0.00787851994635093,0.0233044599300494,0.0476212013194353,-335.105634115
465,0.0143529666719507,0.0431690264251564,0.0063773080408688,0.0140857757038438,0.0204526667437537,0.00622811545149432,0.0433113824461421,0.0617350013716192,-337.522785967258
466,0.0119961934250157,0.039965272496982,0.00219908119922175,0.0141943065482174,0.0187257266310554,0.00374693223365382,0.0237403198227431,0.0353241967662857,-335.54431530363
467,0.0157834391432301,0.0299299551608753,0.00442114862971663,0.0379646311833247,0.0165454637401041,0.0059680800522306,0.0425705996931125,0.0380036781276298,-335.883273326121
468,0.00865092710594483,0.032854508890507,0.000175374142079476,0.0311625712923819,0.0129299870915919,0.0076317163130657,0.034333569955904,0.0297241274773151,-334.869944754905
469,0.0132222368227137,0.0255436614817411,0.00121697970969083,0.0409557933773762,0.0173510930584084,0.00550550676839991,0.0318419125827234,0.018566915384717,-333.998051596758
470,0.00609926638568902,0.0365154416532797,0.000544223132682684,0.017138663080123,0.0200166617454939,0.00517175964097673,0.0282122519869582,0.0465850457395961,-334.795631678986
471,0.0193974678641441,0.0348314595978436,9.77824241163322e-05,0.00916714592309512,0.0269523239214469,0.0089245512306079,0.0297434678083145,0.0571719767958259,-336.41165837089
472,0.0266273701646632,0.0329841756315325,0.000812331594976922,0.0289695629601456,0.0286735995868122,0.00269083513550036,0.0438114893533609,0.0496863704038669,-338.356781547229
473,0.0126740504677993,0.0568483635641383,0.000224146655248122,0.0274836635737876,0.0199671653834503,0.00468886941259923,0.0194999577245641,0.0396635954347813,-336.999571803453
474,0.0302868275167566,0.0522560270883182,0.00017524259549187,0.0255573381865843,0.0128946254712999,0.00577131502831277,0.0451956916990045,0.048883475908638,-342.322602376661
475,0.0292264205161214,0.0147758030791023,0.000384966878218992,0.0193111750111883,0.0251286704704925,0.00480430356035389,0.0349723242525925,0.051712753925637,-338.617033599056
476,0.0150419300377989,0.0444630119878679,0.0041115665944735,0.000368080469630412,0.0187397955457889,0.00453278601617562,0.0255803716909716,0.0576511054639782,-335.874652993662
477,0.0117059242149601,0.057576349479665,0.00516069534098972,0.000275961870119514,0.0273559794886965,0.000705681488737502,0.0384369421734194,0.0668393884476223,-335.913057537974
478,0.0004732740218286,0.0714643158618957,0.0087923790863617,0.000227652708295814,0.0296846039555976,0.00465333123006742,0.0350461280012687,0.0676043524774322,-335.754217567809
479,0.00491453447406517,0.0553002620447175,0.0124925826299747,0.00219049453255192,0.0262993919225333,0.00125727635161557,0.0439497267706786,0.0611958747143476,-337.755368890362
480,0.00308416167137106,0.0608336790003705,0.0143603983689813,0.00446264143432903,0.0328273557186373,0.00494480978590801,0.0465641711729754,0.0653654408107499,-340.221619518072
481,0.00806886864761136,0.0503452961024396,0.00951888149576314,0.0113102673582834,0.0185196285947636,0.00901882424342904,0.0448898300504677,0.0653979935337802,-339.615794520255
482,0.00677294884030848,0.0394354721353049,0.0156337398470143,0.0287419055115491,0.0236306645372255,0.00487174064085749,0.0340383936092397,0.0202977709565698,-340.299318077274
483,0.00670190563636457,0.0256166007121276,0.0107364528657715,0.0404585085525669,0.0197797389394119,0.00691178361784225,0.0336282094017618,0.0498355406430236,-338.273476922212
484,0.0207600730588889,0.0335137895140383,0.00808641767213203,0.0243907951753792,0.0199326202922419,0.00353813329540399,0.0405545543723487,0.0714752451717987,-338.836909782603
485,0.0101446717983129,0.0275598327741126,0.0066584045582951,0.00937627346282559,0.0315668132699859,0.00728111604185711,0.0403346806826024,0.0245300331531524,-341.496763100048
486,0.0197605798281806,0.0316680921773502,0.0175625949933577,0.0149709075802311,0.0279711719046123,0.025221317134268,0.0381252021252967,0.0584917995698527,-347.791471079383
487,0.0035259365934311,0.0318648159789749,0.0153067300535141,0.0347880364398513,0.0306230388419815,0.0157547620286158,0.0376662380317239,0.0504583588833951,-343.23284449061
488,0.013313763950606,0.0233171356110148,0.0137198319041271,0.0206859688089593,0.0268954441339625,0.0126442692204898,0.0313822094694368,0.0462876996713867,-339.5187819427
489,0.013545024965593,0.0281550660810658,0.0107408611683264,0.0364479580729316,0.0242816618133377,0.00799552767103276,0.0300066358501104,0.0428586947065881,-337.17440462495
490,0.0135846177546267,0.0221600880058714,0.0127066231557296,0.0330978308834287,0.0149776718546488,0.00343745633592295,0.0333292899829639,0.0266383090720087,-337.039712523221
491,0.0168090214244153,0.0219592132078695,0.00256316000297397,0.0159430637229465,0.0144070722647345,0.00862883721010478,0.0401372866063649,0.0384797507077158,-335.956392299556
492,0.010500216200004,0.0390807227920734,0.00646524436985315,0.0146012975491284,0.0175445425861106,0.0049654594104338,0.0213804095007548,0.0476531796206865,-336.048857339017
493,0.00622256508108752,0.0344666202010829,0.00152649089384329,0.00686320030893812,0.0151567510812263,0.00794546106456359,0.0164588644063607,0.0478580917573193,-339.453157320357
494,0.0146640842714961,0.0347058767288021,0.000497995416897811,0.0375094514830764,0.0295786285205745,0.00147063977487029,0.0249589134799893,0.055631743768666,-337.163603498009
495,0.0179096956399588,0.0263441482048758,9.49920110340182e-05,0.0396485289118468,0.0261005219007361,0.0105247293068187,0.0382674074787299,0.0658943535167375,-338.111554431958
496,0.0167184832496278,0.0155879689187567,0.00190766850102652,0.0427085631876373,0.028116566541063,0.00892933569164797,0.0337878914028477,0.0261974684701385,-336.444250010406
497,0.0213240265365596,0.0237677498207065,0.0109783803973224,0.0234760588396401,0.0221465302276971,0.0118985760698345,0.0365543086001931,0.0174801270464987,-339.284479438044
498,0.0195541178560061,0.0256932795145548,0.010016543667594,0.0356137596821561,0.0142387988162025,0.0185829894436646,0.035072222226963,0.0461312461136814,-340.298928258522
499,0.00910902391694846,0.0211777895776523,0.0113654190391601,0.0452331035277967,0.0163129999979995,0.0040119362062405,0.0294702135223092,0.0408855709006302,-337.857319222406
500,0.0236719362555288,0.0182828478584414,0.00950074953318445,0.035464740247164,0.0276980807152646,0.00561968645100588,0.0381004227691746,0.0479390379201453,-338.997632041938
501,0.0196529938123128,0.0209822696544668,0.00582389012028576,0.0269522170285072,0.0160799599595897,0.00608606748410406,0.0372856534239826,0.0207884462285327,-336.059701259172
502,0.0214990709474437,0.0184595629950867,0.00503350350010028,0.0221401618468614,0.0212867633812717,0.0082988042545227,0.0336500006316613,0.015525811066584,-337.249228378901
503,0.0146039007571743,0.0292614822788568,0.00252461183001357,0.0323524387012806,0.0143113959449216,0.00635637573573893,0.0336125348638054,0.0371156646396524,-334.317287523684
504,0.0195418263421737,0.0324624557172993,0.00153128076637744,0.0264259757740105,0.0112485829155391,0.00414558414865655,0.036822941144673,0.030374173368137,-335.976162228725
505,0.00792249387445141,0.0231223704919581,4.31094655164187e-05,0.0279705851973887,0.0262694969608754,0.00624156454037776,0.0327155846298709,0.0492669972291991,-335.430755655569
506,0.0209371975441972,0.028273873855163,0.00313930210143114,0.0143770310092647,0.0444279506593579,0.00139675408326054,0.0171140954930994,0.0524731356565215,-340.583216654503
507,0.0171073491764619,0.0282815214606859,0.000383490680748648,0.0324423539208463,0.0249284257677625,0.00528762125539016,0.0229221240309025,0.0283611031674867,-335.303174801051
508,0.0170843172904611,0.0290501677095291,0.000832511771098911,0.0195492830727428,0.0171609184459982,0.0105524253659719,0.0262300115814894,0.0551993751685066,-335.193927891197
509,0.0221860015386063,0.0301606043869306,0.000603868256868258,0.0245317744598452,0.0212860686312867,0.00904876218564302,0.0242374208193342,0.041930057386379,-335.362152593745
510,0.0191534865486541,0.0404097446123859,0.0006562570470358,0.0133279723761138,0.022827905705176,0.00472380772260301,0.024332054251489,0.0727648204726576,-336.455331520649
511,0.0103666799016308,0.0504457705023665,0.00115396241140629,0.0159264150885458,0.0272982641934764,0.0038843768355579,0.0358751604000925,0.0440782283999055,-336.134040986781
512,0.0042372975417354,0.0520001849851266,0.00244459563967015,0.012011469818432,0.0261284582228838,0.00970316610812689,0.0334044736673752,0.0448267703728351,-336.252384574563
