"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0047948998161616,0.0379266887974607,0.000247021001911298,0.0347946973658809,0.0220356209984892,0.00329809402025572,0.0442091680143862,0.0831421922031409,-339.568725990421
515,0.0116543722078783,0.0210628669802561,0.000435364469685808,0.0342981914737483,0.0224158665964234,0.00991212486146485,0.0573378493424268,0.0743963476147928,-339.757181036959
516,0.0182748759951272,0.025006579552871,0.00164775983849806,0.0199963321882982,0.0229860756576766,0.00342409443864597,0.0643803858151033,0.0341863122773601,-340.974339416147
517,0.0107055676924064,0.0270747344400884,0.00161926843818473,0.0270421759067531,0.012262685838643,0.0194345662311358,0.0540604991850722,0.0533758348581189,-340.467706248945
518,0.0173361071075476,0.0220227094373366,0.00234910282325521,0.0257441071493044,0.0182135205699044,0.0130841734225887,0.0512070835694738,0.025399235182274,-338.213745549653
519,0.0100201188579482,0.0208261187264694,0.00421464566918854,0.0394161585695482,0.0198449244197861,0.0123490492104457,0.0202970208005663,0.0213295870762271,-337.772826951481
520,0.012391059744508,0.0201994204086179,0.0166983317191411,0.0533175556539735,0.020933205735791,0.010922490421073,0.0254002448113397,0.0282413173085646,-340.713203137775
521,0.0078201964399088,0.0155093793381401,0.0136007298768531,0.0584013386953125,0.0192029702331143,0.00611347580548119,0.0401706930146223,0.0244207169899026,-340.447383254314
522,0.0169667007893873,0.0180664877339664,0.00575299228950616,0.0254619004600672,0.0139622630163476,0.0117435840600044,0.0424039392562302,0.0367531080796496,-337.302985426781
523,0.0137096855338638,0.0276367321093811,0.00348877682679908,0.0168383701964976,0.0187516926178881,0.0129903288367764,0.0262031856171203,0.0616048551673407,-337.031138877772
524,0.0108545119390025,0.041570316007126,0.00244947917060093,0.0142644046090278,0.0253618862250996,0.0073245177937636,0.0245207691979681,0.0401854239319741,-335.580916431507
525,0.00966143032117526,0.0546285370700128,0.0056636215867038,0.0199413996967504,0.0248365316012258,0.00392648447554358,0.0346188525013252,0.0592119937698825,-337.297357227246
526,0.0115767345206337,0.0524931541861274,0.00478190515455718,0.00125646021587936,0.0249440177988361,0.00219427297064713,0.0385328480789451,0.0716876648090689,-335.601143769923
527,0.0147158432808405,0.0520060342758966,0.00188357303914897,0.00135573953606455,0.0222738893118383,0.00264806538218779,0.0317857052291506,0.0555489138870737,-334.841702666044
528,0.0232963597376176,0.0567121386641443,0.0186891957154777,0.00865897507309366,0.0129673209178918,0.00599694699909577,0.0323343004808643,0.0510046701197135,-345.227206964635
529,0.00640822665749836,0.0366332264915409,0.00720891681286739,0.0469357308241514,0.0317978813045244,0.00807406691271373,0.0275096806648348,0.0262013037226285,-340.690723720038
530,0.00645489501057301,0.0490951960476388,0.00749505392810254,0.0529022397504125,0.0150580947105555,0.0138182250042718,0.0424326106341315,0.0277651490622547,-343.835185405434
531,0.0067214630833462,0.0391924310784365,0.00313061176518768,0.0305892424006174,0.0269322112717692,0.0098812102669578,0.0399566601700658,0.056394035790182,-337.90243304121
532,0.016379169137419,0.0278451131727299,0.00412845713198525,0.0361341833068531,0.0258414498296402,0.00470049670128672,0.0296039009426058,0.0428085292645521,-335.311536170339
533,0.0159166808350954,0.0144821981545982,0.00412123326849203,0.0356822132619478,0.0182279063517508,0.00591546543048614,0.0317408121164089,0.0208837725369335,-335.662764155031
534,0.00819394389716906,0.0384108347397081,0.00523128577828539,0.0377796137030673,0.0313256091070386,0.0100570680296334,0.0241636773295466,0.0668927866384238,-341.026611266311
535,0.00142639926632586,0.040528371378092,0.00795122019763279,0.000408763430655273,0.036179225971164,0.00562708062968891,0.0222618085195294,0.0714116131769726,-339.507927016303
536,0.000448338130139887,0.0782841629230346,0.00232659339145061,0.00242182574202059,0.0239404671317386,0.00382002880451454,0.0357369723519382,0.0674174024933268,-335.118769654562
537,0.0016848526415835,0.084311196576526,0.00206472433270984,0.00334185518356041,0.0278748555308916,0.00183922116564825,0.0331883999337343,0.071218374637217,-336.389533385328
538,0.00288844358491389,0.0862711118168621,0.00090382253783683,0.000493783983318196,0.0210418834253261,0.00135161969007744,0.0371023261732948,0.0650009725144576,-335.91858037116
539,0.00232962321167143,0.0415525195344815,0.000654111434555145,0.0211134191682753,0.0248256951124945,0.0064696587256113,0.0168003092383275,0.0349460513875857,-336.233740117369
540,0.00876289370639997,0.0164977843490801,0.00381810315909876,0.0232439617803766,0.0174103564269009,0.0111068085274484,0.0173170900138388,0.0606031272749065,-340.260686231748
541,0.0210033089412594,0.0215611675236306,0.00255131519346165,0.0184592315344164,0.0184189194332137,0.00270823610557599,0.0482942381389294,0.0355470632182843,-337.453871746048
542,0.00867837892663926,0.0376729186612573,0.00101021258870573,0.0363081044987092,0.0229886259890416,0.00687331004080909,0.0352943205925089,0.0286361478600178,-335.859345140187
543,0.00458533574247582,0.0300011377125483,0.00369645530571776,0.016779039769864,0.0248421440625108,0.00578165101810198,0.0377999963483154,0.0621612504015098,-336.859926212093
544,0.0016331204557845,0.0598364386415398,0.000604907075680775,0.00266644182189238,0.0252649908123879,0.00291176540655198,0.0193670730604092,0.0452368008826452,-335.568564728299
545,0.00504977049160162,0.0575494648627474,0.000198088113230611,0.0374642599501724,0.0504083691342389,0.00260579118118296,0.0171368863497451,0.0481209588418718,-342.351966295526
546,0.00405439298174468,0.0552366925574611,0.00337201329930738,0.0400364283505423,0.0268105694404641,0.0042973090558274,0.0433835649403162,0.0700517385696343,-341.115206547421
547,0.00397420709864854,0.0558361250084847,0.00183842058989173,0.0164161284200852,0.0280838919513878,0.000808421965923735,0.0363101096798185,0.0409156484818893,-337.436770777121
548,0.00888578797192034,0.0405814160116425,0.00180300526505627,0.0192878743518485,0.0400815514076245,0.00633596070224828,0.0269528968548822,0.0585916058275393,-337.686565036878
549,0.00831470225043186,0.0446807068503962,0.0055966330755386,0.0186679710937887,0.0272487220427515,0.00330403171269715,0.024616929256501,0.0642340073838195,-336.297357193619
550,0.00967833348400678,0.0450843388940622,0.00301108254666295,0.0154832469536376,0.0292634828888164,0.00735632518189336,0.0258090684950727,0.0574473001798308,-335.971069958059
551,0.00521628756856993,0.0411486758752049,0.00308175593141186,0.0116521284759406,0.0337213021193882,0.00422808295258677,0.0323058663522912,0.0475209709554989,-335.788432140606
552,0.00605538497743034,0.043764213207703,0.00270315894769639,0.0238331967903327,0.0275520269648951,0.00406742113891736,0.0320816671116158,0.0495314845284304,-335.07573806208
553,0.00798330641833377,0.0440293750824617,0.00421952124349927,0.0180459519694185,0.0174394698474312,0.00126534768105543,0.0246308345572711,0.0499091564853669,-336.616692448821
554,0.0139683151174357,0.0372663741081282,0.00494924851092136,0.0252801336274205,0.0215375013272459,0.00792236188018919,0.0332706753842406,0.0248293735047165,-336.205413859932
555,0.0149144269115842,0.0363379152823779,0.00683552445260203,0.0111205043595419,0.0233704681550492,0.00363382985291517,0.0293935155513945,0.0550356505037511,-336.03361108882
556,0.0234154290718863,0.0379588022594436,0.00658069102852495,0.0113259579831239,0.0249999820548307,0.00478438074507671,0.027764857993698,0.0473352765511856,-337.199031617579
557,0.0207230974850013,0.0449031078889537,0.00584462865233127,0.0106157920787232,0.0219618753306604,0.00428931088564807,0.0191310871444896,0.0551076027117647,-337.427679921272
558,0.0196669894369994,0.0246266212923706,0.00601813700259182,0.0390966901787884,0.021656340555173,0.00306682873560675,0.0524468001917231,0.0595994282467723,-339.515800638657
559,0.00964273199884961,0.0307332305426022,0.000532065265236736,0.0325891374784148,0.0215294617171887,0.00299173327292052,0.0626891534088741,0.037550985285812,-339.961955240696
560,0.0165406575425877,0.0195968099162582,0.000188844325068694,0.0279573492138285,0.0229667731934294,0.00612644775712887,0.0287350945631878,0.0325919350968372,-333.789711215452
561,0.0122863949476915,0.0315919281766523,0.00323949040292067,0.0447636924902988,0.0120993480669397,0.00870311952805945,0.0533394263807917,0.0515733068267923,-340.156262864564
562,0.0149457329544652,0.0393905842783946,0.00173910971393788,0.00389459827664799,0.0212599663737632,0.00148588342329777,0.0313381601507677,0.0427801298163799,-336.466500746517
563,0.0218362900066584,0.0507308671405754,0.00160089595445216,0.0246722846983781,0.0275977382605346,0.00412466732178395,0.0132292875534334,0.0385648005575507,-339.209353883297
564,0.0128291407380817,0.0152326508415395,0.000617003116438251,0.024162179454841,0.0234688940687575,0.00608750924827514,0.0462852831071416,0.0515425761293961,-336.602126797718
565,0.0110390650321247,0.0426475327543951,0.0015965957110585,0.0216091393501739,0.0199137789361354,0.00761738066679162,0.0219129718547079,0.0556904783881272,-335.682339485674
566,0.00629771807453026,0.0453187327501035,0.00384662132757192,0.0216776535313698,0.0247004355347631,0.00291881181048238,0.0186981315902711,0.0571093219952734,-335.882036660539
567,0.00554416497425588,0.0475940012655445,0.00394557738557016,0.0181690936898016,0.0260171452373846,0.00134568336201829,0.037242125141486,0.0545729288777974,-336.243178812478
568,0.00635518963648582,0.0432951842333672,0.00828007433435791,0.00334021994192745,0.0266661365566395,0.00126562552647246,0.033036655644051,0.0655243227910324,-336.783732544467
569,0.00153333615397502,0.0516667389167036,0.0074445396377025,0.0050594097961123,0.0188632257819604,0.000536512169101286,0.0394078444324212,0.0697090879166309,-337.243207542242
570,0.00902622771291942,0.05032794501901,0.00231984195415358,0.000133621503206373,0.0389863321009884,0.00599101916545957,0.033686773128127,0.0526767414470591,-337.209930282236
571,0.0118373925374976,0.0646388755253125,0.0131536361594201,0.00161957241761345,0.0234536581088848,0.00139961916956151,0.0276266610963658,0.0532645399323406,-339.222249597229
572,0.0118575495491967,0.0662369849082092,0.0113110977938182,0.00082203133251056,0.0220888084057399,0.00366296393181277,0.0334331893817541,0.0459775998116261,-339.240942609873
573,0.000660823470413963,0.0654608989548177,0.0053066117457738,0.000320078327016274,0.028174758603805,0.00310353069226469,0.0254525967005343,0.0634334032770569,-333.94561090249
574,0.00315967376387847,0.0728843160764517,0.00484768533538879,0.000780121989495085,0.0234818499233153,0.0064006844938583,0.0246645594834492,0.0449087569507321,-336.428463689207
575,0.000873048013846355,0.0533814300203633,0.00483174267132628,0.000594072821586384,0.0189639772255985,0.00663680270729322,0.0231639793188153,0.0624881470487443,-335.161390316794
576,0.00137071764567164,0.0546002477590425,0.0051786241975553,0.000917589906335076,0.0257122759308627,0.00246557700443311,0.0217345977343675,0.0546331533864984,-334.416870135657
577,0.00201832386858394,0.0612804814201308,0.000328808928494376,0.00019067019096403,0.0315351529889104,0.0025456671908494,0.0291997956842838,0.0640059753195514,-333.437913077887
578,0.0089954864792944,0.0561508312639021,0.0013131294099294,0.00191678770135365,0.0284734212642207,0.00114628996453392,0.0282380780275367,0.0589232176406267,-334.450061016614
579,0.00518590998570837,0.0551690916608994,0.00402393490018262,0.00210073229590943,0.0216465889833125,0.00263843922291108,0.0343151073969092,0.077902004678223,-334.805140801894
580,0.0202570627625819,0.0520831344363862,0.0107430412832001,0.00390098614501027,0.0226963425689421,0.00189443296720466,0.0305879507993143,0.0907547845415802,-341.676036187675
581,0.0120970382717541,0.0329476004521627,0.0107479783509671,0.014763331226702,0.0201642915941897,0.00909200275414757,0.0406493363665925,0.0132900638140562,-340.161763767697
582,0.0110037694804867,0.0149637607921738,0.00919323062636013,0.0248961318965855,0.0134585803449619,0.0140409585972139,0.0308560853591135,0.0219684011494444,-338.802428693398
583,0.0121344745022785,0.0297249851353731,0.00594720160566426,0.0218821015476784,0.0140847658614743,0.0110113778483926,0.0299050629428372,0.0538039953117864,-336.686414528785
584,0.0222021861222205,0.0377172673247523,0.00136521424420656,0.0134067783865069,0.020885622369078,0.0107333336283388,0.0296257587040609,0.0417651256843478,-336.319657117795
585,0.00980372873157169,0.0353211240253527,0.00183436014680416,0.0172831444524076,0.0229773604234165,0.0117752166024605,0.0252041881301076,0.0316512795530779,-336.571183111188
586,0.0152718158774469,0.0322313433525463,0.00168110453314033,0.0185974894444396,0.0236508453414412,0.0128254870190222,0.0363896916173006,0.0460330987865179,-336.014451019509
587,0.00993240895860033,0.0321324703617708,0.00176927450954236,0.0258715377818916,0.0138380511798116,0.00965237135452278,0.0365589086230798,0.0154527714177785,-335.67364790814
588,0.0205863535081037,0.0313874296568784,0.00295001306658759,0.0243887760384597,0.017704869079762,0.0048332113164767,0.0286401436498612,0.0348497103062351,-334.804729368068
589,0.0110323328250183,0.0255036355535268,0.00475715195172803,0.0228623178448121,0.0253709273126246,0.00657606187209494,0.033523689319223,0.0284938125517449,-335.177299360746
590,0.0104203564430345,0.0256761296292314,0.000887526174431116,0.0263444105202731,0.022866407991387,0.00481576550813308,0.0310586911868853,0.0457742530715347,-333.902901066398
591,0.0132496833939365,0.0311455871207539,0.000244422513636396,0.0269115742431803,0.0293720226006726,0.0035423849423718,0.0172422924434304,0.0553186319070351,-335.939926631062
592,0.00502149779978384,0.0600578682180863,0.000173799836745926,0.0182814829270598,0.0310564458392629,0.00427073284568851,0.0231031324520565,0.0397514617309391,-335.709841011771
593,0.00424996024073101,0.0564579276211134,0.00841352885480251,0.0164933413619587,0.0400235587426549,0.00405524205225521,0.0428801868713102,0.0681974327922079,-340.74631266758
594,0.00390934207227465,0.0619588083280266,0.00774341546045082,0.0189951108693117,0.0239231577620577,0.00181874502030732,0.0502395420437595,0.0510526527799471,-340.609585799252
595,0.00561583531962967,0.0371582481636845,0.00878086287156722,0.0161488339102401,0.0172691246166138,0.00406742034670475,0.0548269716927312,0.0347615168158108,-340.763080313686
596,0.00846481240787723,0.0224314435829404,0.0138979685837134,0.0462813674659112,0.0210735440701602,0.00727912158537398,0.0369756818639571,0.0594471756359406,-340.158274374708
597,0.0140987046017338,0.0201441348608405,0.0118948579883225,0.0320891847983174,0.0182462300708747,0.00890437899487623,0.0311011884756543,0.00911656177364837,-338.526099845208
598,0.0163897013241666,0.0179657993389846,0.000615827394703129,0.0462940127625322,0.01339222088533,0.00526223212440448,0.0350515485600003,0.0807402247490052,-340.292672035862
599,0.0164723211368684,0.0155259554670771,0.00558411138461813,0.0400739413549669,0.0145996417552271,0.00491109980544916,0.0342323717728967,0.0698839930163672,-339.339288783367
600,0.00966932792094357,0.0143237020162218,0.00357687823964222,0.0488419905673999,0.0129578870390028,0.0122307858091043,0.0447996195915243,0.071326862551414,-341.186964989074
601,0.0108873430129567,0.0232125065444652,3.40764398336489e-05,0.0168319203581052,0.0198638281125608,0.0120180841076727,0.0257754015746045,0.0353339280755678,-335.554419400563
602,0.015979724907131,0.0304558795665095,0.00043861022422091,0.0274810889310793,0.0183761805169105,0.00728305689844412,0.0251423533638024,0.0277020695527445,-334.109008861773
603,0.0154142746933494,0.0293329567307323,0.00122155325687689,0.0249001105348627,0.0167880939081678,0.00747919813443669,0.0418736179740726,0.0272401528981089,-334.397376999605
604,0.0164897524721203,0.0349710979012765,0.00434399172466776,0.0278448848656987,0.0121964965417055,0.022247833723567,0.0285325922120201,0.0560092830349795,-340.840008307361
605,0.0193190756689567,0.0333288320796921,0.00614999740451557,0.0208377340971252,0.0129658912815527,0.0120393780972075,0.0380709130494781,0.0496748290461099,-337.880109163645
606,0.0116989327212921,0.0302921974034704,0.00240558097408907,0.0238584956540571,0.0205265431437388,0.0016031739657855,0.0305651170459401,0.0235009872297231,-335.114853091481
607,0.0216631078821686,0.0313894732022812,0.0176064411476282,0.0209153401227153,0.0196745001414861,0.0101222925946391,0.0288172104605538,0.0609912738910389,-341.093922375106
608,0.0231060317116664,0.0283295381991811,0.0276654812079379,0.0104791854929811,0.0195989499615644,0.0103597731247854,0.0421305465486594,0.0584790855539628,-345.579222691086
609,0.00438490979119591,0.0365303741266993,0.0255921466980854,0.0125568991928292,0.0189943436268019,0.00634599454374771,0.0283102686108643,0.0391332954119952,-341.737670480627
610,0.00626256235237275,0.0345915278041192,0.00131107269179105,0.02786930378811,0.0179765638186523,0.00961729558734214,0.030543034445133,0.017690641081967,-335.632958400208
611,0.0187741021036531,0.034900141583586,0.00403500973775901,0.0312562435952863,0.0221671483613582,0.00802060558578017,0.0274100100220103,0.0443580695556302,-335.933942598163
612,0.00631421726298146,0.0378148199342299,0.00205323472466739,0.0139545908104406,0.0288406550544962,0.0056392357102345,0.0258716121135472,0.0566817650125077,-335.282699076953
613,0.0196806746700889,0.0334556860304958,0.000157614664379672,0.0279109067340126,0.014079658089196,0.00500934289189465,0.0298899081610285,0.0642194880697816,-336.376998117989
614,0.00151060500884464,0.053001237071309,0.00258184440362229,0.00404969884733886,0.0320678209738089,0.0120932815212195,0.0261774917491345,0.049858384321663,-338.028179424679
615,0.00127966645130948,0.0609361110883541,0.000990338625134835,0.0174659775306929,0.0156568337814047,0.00366969189983538,0.0254933885548784,0.0409186401211965,-336.853608079834
616,0.0132079048934499,0.059991694600386,0.00567406108142573,0.00623579424947997,0.0379428585897524,0.00454252912462001,0.0209721261923169,0.0594227711768864,-339.701055392463
617,0.0100502314701319,0.0549740727722072,0.00671908423489726,0.00052878027261316,0.0236180899791092,0.0046693682717059,0.0452774761298191,0.0762167172409593,-336.929721496997
618,0.00731127325363608,0.0622577259314002,0.00536805977912304,0.000629314010001042,0.0210821061363561,0.00449002591466855,0.0237324585404812,0.0614065928391611,-335.166862799202
619,0.00472154414180338,0.0529551646382533,0.00638743248433789,0.00524214524962276,0.0212899547309816,0.0177713249278777,0.0447882643907775,0.066987179318207,-340.689342974202
620,0.00305619302583408,0.0589880628820438,0.00615380650993902,0.0047863962021023,0.0235608439770877,0.00760573215995671,0.0225985502680476,0.0484558547901981,-336.639830368301
621,0.0113995957261704,0.0513385652259667,0.00390215985964311,0.0218782834151932,0.0315214389172632,0.00761314670683564,0.0235793779045812,0.0541086358372459,-337.59075332889
622,0.00978615096959879,0.0317685066769062,0.00109378785792003,0.0315164255392987,0.0232234534037308,0.00330473172118868,0.0234955785705885,0.0167391941529306,-336.227715775557
623,0.0178854380829288,0.0288797321160856,3.59441703044036e-05,0.0357913547876477,0.0143786048792561,0.00806897851602744,0.026138710180158,0.0107891281027171,-335.564208395877
624,0.0149687349789072,0.0224742075687831,0.00139347231541738,0.0351269104486465,0.0159408172150389,0.00897245625103481,0.0278411982281368,0.0203454198477049,-333.963290255138
625,0.0143644413323661,0.0234086512606589,0.00127453977418268,0.0364696630566274,0.0153868936629686,0.0107340345474569,0.0219752383267497,0.0448527588396733,-336.343290469997
626,0.0174203794566769,0.0312551423965274,0.000613868514610237,0.0178232944956671,0.0210096619072954,0.00670929135322481,0.0386456294345995,0.0353744232079915,-334.496954914953
627,0.0134160155848957,0.0262398381566352,0.00453469914907768,0.0344630402025795,0.0155262201592489,0.00458798937921617,0.0369202653049138,0.014140093372856,-335.619180628363
628,0.00918245576955705,0.0286343510003831,0.00313397221401506,0.0263291626424544,0.0162538226380775,0.00310770328800895,0.0274664918432763,0.0209907405200999,-334.902665582976
629,0.00846376933748901,0.0199387338928284,0.0018449205606202,0.0476637463807565,0.0191911772296155,0.00693021844018151,0.0263888223386057,0.0143556255355143,-336.122792982788
630,0.0119922440212812,0.0249312619521566,0.00591163134045568,0.0289888537491158,0.0225414757668498,0.00773082633867852,0.0245322019165149,0.0116521192601962,-336.820743803073
631,0.0131066830664955,0.0213471709483998,0.00460686000369048,0.0297132540046629,0.0149482001337534,0.00509443223874991,0.0355655259216964,0.0525267101789111,-335.42753390542
632,0.0213509054614371,0.0449759678570808,0.00484556696235288,0.0229340842148633,0.0260510154848625,0.00698745772949145,0.0287706060519596,0.0400140941589878,-337.467721938937
633,0.00312625260226796,0.0453993121557392,0.00708349409617979,0.0202770365064929,0.012543349922601,0.0135854670016002,0.0257576452556572,0.0734952249897935,-341.427463160876
634,0.0211446319691713,0.0446580243469462,0.00773781573784644,0.00675012418680308,0.0139607867865222,0.0125468029446522,0.0402157531868733,0.04329285996861,-340.970932120904
635,0.00100535684764113,0.0521050218473899,0.00423195949788804,0.0108242615433772,0.0152070254298167,0.014006535101714,0.0220630700280352,0.0638694000003166,-338.543293249889
636,0.00388277041818206,0.0571604032485435,0.00358206998250353,0.00206721263929493,0.0151322072657731,0.00902842663428463,0.0286685697564247,0.0682010807237382,-336.041506144929
637,0.000796217436886696,0.0714827577892854,0.00364670012731495,0.0018455921093978,0.0273842914187352,0.00167332236522165,0.0336545324739654,0.0818213340181062,-335.315710803618
638,0.00590879386457755,0.0836482041856257,0.000328824378845322,0.000788019565131598,0.0322049838319889,0.00652153994405475,0.0479299310699287,0.0547388445315217,-339.221644338971
639,0.00504252248975253,0.0544479738575805,0.00497607447474315,9.03696008326042e-05,0.0359428310115191,0.00625938747458757,0.0473809701350023,0.0532187244315427,-337.899811217926
640,0.00354061502904733,0.053173466622658,0.00251132447989676,0.00259394387278132,0.0333192656942697,0.0045416862536357,0.0262022818316675,0.0735131133740551,-335.717732808063
641,0.00711310117968494,0.0573933885479835,0.000533273279405604,0.0015006334880796,0.0277299713120269,0.00348049794238893,0.0290368696028873,0.0657214147850649,-333.636364388572
642,0.00471768172904378,0.0674831743715579,0.000180784432446465,0.000473621499279792,0.0194260188174011,0.00500429952851995,0.0358100537607443,0.0647657605799774,-333.201035971755
643,0.00604497270795981,0.0646386712845155,0.00612097322199717,0.000489689445508794,0.0186124921231349,0.000911764141542564,0.0280821986533566,0.0648259417042966,-335.546799213172
644,0.00658911863246924,0.0497566102679334,0.00425746631694197,0.000511900399603692,0.0250583114431826,0.00637523523841213,0.0394615809687668,0.0861773418833431,-336.423506732459
645,0.0214614424347508,0.0461265819555327,0.00217098129266417,0.00833970480913254,0.029383894277612,0.00745423573995028,0.0252974884832892,0.0251515746863444,-341.836173979376
646,0.016430357710974,0.0307792958532117,0.00145471376143205,0.0133062669043249,0.0263204996087726,0.00116543808727503,0.0210595732946829,0.0259274762415057,-338.613017162416
647,0.00479540964666526,0.0462244782248929,0.00234740461524632,0.0264834560614105,0.0303297415036989,0.00951632486785469,0.0411023794620582,0.0874888886741479,-341.131630780373
648,0.0213074745836773,0.0367294486164808,0.00214328618121545,0.0138808010324596,0.0243670440499696,0.00156793806251302,0.03806034992731,0.0284860693515118,-338.207841843935
649,0.00879730524066194,0.0367948671160597,0.00158507524978915,0.0479432800103107,0.0168689781418973,0.0126825481076733,0.0412985604925046,0.0264421418995597,-338.57684867485
650,0.0139796468963322,0.0376605883436695,9.14606104008866e-05,0.0449506970747014,0.0138418733894705,0.0156577033506797,0.0374904732637184,0.0147239776099823,-339.05217624788
651,0.0142550150113162,0.0165744978736342,0.00173473534404872,0.0313807501669471,0.0188970376030798,0.0025507038479133,0.0328148058739507,0.0266012214747593,-334.538819365276
652,0.0112620577136991,0.0238059873409004,0.000966423501202926,0.0167026723465692,0.0206922135819728,0.0129044480685703,0.0377091099315313,0.0432147050384252,-335.877162371622
653,0.00671304432327401,0.0590455599979623,4.87917868291741e-05,0.00856263225148695,0.0274233077680424,0.00706198863044661,0.0269287524652204,0.0593352784144951,-335.039700544471
654,0.00162671213781192,0.0590342472911328,0.00423282778390514,0.017895340604228,0.0129681557798501,0.0075180353516858,0.0491107312936751,0.0544521240906684,-340.171459372713
655,0.00158493225977076,0.0324482732389251,0.00528053214432937,0.0207022967578971,0.0232071086880547,0.00304642330567677,0.0288131485955625,0.0341023888370511,-336.093870012812
656,0.00166486054785402,0.0533740777394177,0.00492391603437938,0.011118863866446,0.0328351456507549,0.00198856676263171,0.0233164737742298,0.0698020948385644,-336.945147190044
657,0.0031083576716163,0.0719967250718835,0.00299037466359299,0.0156233617512391,0.0343706485698747,0.00296846312908029,0.0275734197536855,0.0622658511957428,-338.08941166759
658,0.0177394165014795,0.0490570708786457,0.000328853585242011,0.00414854056911095,0.0104324012787288,0.00530874507217328,0.0262386818355701,0.0537359670747578,-337.832744998401
659,0.0185018333253928,0.0507259250714106,0.00116209793796736,0.0112390948126579,0.0343183974656771,0.00510381950719285,0.0256936429725253,0.051185432112051,-337.794263079937
660,0.0195209518992332,0.0283651017734912,0.00247109289357826,0.0379009590715597,0.0279190857902756,0.00231673663741545,0.0388719778886623,0.0504973798017953,-337.165272347426
661,0.00890490779557141,0.0175798113021103,0.00103854812605091,0.0392598556005503,0.0221308891381172,0.00236321831228644,0.0288216359231306,0.0425797189241968,-335.659619360044
662,0.0148743439394175,0.015089773001841,0.00256041821484548,0.0357253388801796,0.0239458239499875,0.00794007499637913,0.0371547857760661,0.0325230827515948,-335.044872321196
663,0.0141457103831269,0.0215748764766353,0.00403603132607785,0.0351465862309047,0.0139029992115186,0.00506188094047893,0.0395842789287411,0.0416877055644526,-335.119068816895
664,0.0114859127123258,0.0226665954905434,0.002778680910812,0.0203793388385788,0.0222749411958183,0.0113909539958384,0.0221839803123729,0.0431302625032902,-336.16118636413
665,0.0214001277968666,0.0362274789938191,0.000603364163638247,0.011010213850477,0.0216760401261364,0.00919081202631092,0.0409119713782534,0.0438061166775764,-336.663876381519
666,0.00815042722353866,0.0382408106545839,5.08102911075378e-05,0.0388185081053598,0.0195547301360763,0.00799513639750784,0.0215190656518246,0.0463597063003448,-336.23454148348
667,0.0140190256875874,0.0345705891744275,0.000771218373143056,0.0195726047814306,0.0193021311312854,0.00327149902543878,0.0197082309382805,0.0463694602522716,-334.686402873
668,0.0199622652098186,0.02879678172362,0.0134392856661308,0.0121392062879814,0.0191004921546812,0.00396531690043621,0.018614589521888,0.0397514912102378,-338.73476271526
669,0.0116070453254727,0.032512135435326,0.00679167662427535,0.0279857866714829,0.027472940123913,0.00462208366223352,0.0211494689255314,0.0507474601057966,-336.127990742609
670,0.0173911695301384,0.0240258418865282,4.88630037689433e-05,0.0253700065270876,0.0134719859916536,0.00935813719181942,0.0312434884255674,0.0199897289263842,-334.120730450128
671,0.0124926658910101,0.020162994981229,0.00926330191836469,0.0446604450990026,0.0231902473087113,0.0086663328289606,0.0317307560545677,0.0276337878605285,-336.837795753287
672,0.0120655799592949,0.015433810981583,0.0165191981314857,0.0328032986379723,0.0124997594263987,0.00793556796231241,0.0323747410317549,0.0454650247620557,-340.191092004294
673,0.0143191630690739,0.0406187776852035,0.000869107727246055,0.0385836618776728,0.0149084677680637,0.00766105951056498,0.0268974827562504,0.043708678716886,-336.941737598059
674,0.00594788729270199,0.0180474549562589,0.00227210059485832,0.0338374215065446,0.0363321351238365,0.00282380357621236,0.0332741474220175,0.042903654645529,-339.073474402269
675,0.0294548241449818,0.0319141417688682,0.000116096988252755,0.015245800928677,0.0276216591279163,0.00232807537164326,0.0269887272832015,0.0368217794817098,-337.975236373266
676,0.0352541804324689,0.036897203734167,4.40259356162552e-06,0.0229157376932634,0.0260348378282644,0.00475629689247235,0.0297368533925141,0.0539216851972532,-338.564184470031
677,0.00909525935636513,0.0411425148840305,0.00343330793491026,0.0123982229084861,0.0231626581287829,0.00855677838493226,0.0281268218813894,0.0433980098818906,-335.780191241128
678,0.0025450793623977,0.0503720976552898,0.00338039141313413,0.0118893433461642,0.0271866223442674,0.00503665408838702,0.0447810483421916,0.0699868853553048,-336.868473569947
679,0.00224684472181333,0.046392768800446,0.00779762693475388,0.0172931534857048,0.0235236703452173,0.00159548789893814,0.0247146168834792,0.060672028586272,-336.441519382236
680,0.00214113603131601,0.0446584144185343,0.00786637504381619,0.00925742128672734,0.0343000897899348,0.00275680244051763,0.0266713713833473,0.0391428741451017,-337.338289520458
681,0.00385736314809492,0.0577098252310082,0.00101196493645106,0.0243282158083592,0.0237753616661645,0.00196261652287851,0.0209971585589869,0.0470638553241124,-335.526557898195
682,0.0103844724603168,0.0596566507758953,0.00232906843566186,0.0241695348025898,0.0352245827236438,0.00120944161066438,0.0246436917742554,0.0498071556472217,-338.673511734959
683,0.00180820305334895,0.0212755966164272,0.00291066427344588,0.0207625727151856,0.0285346373647261,0.00388357754887752,0.0410096040539817,0.0360885543922814,-339.462000769383
