"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00348385027337036,0.0504222393303801,0.00192867611797223,0.00547011492340691,0.0151349085557371,0.00674259895720694,0.0282151403093508,0.0550135603475364,-335.438375018206
343,0.0054506684639085,0.053656712139337,0.00737201431314236,0.00967450700638085,0.0247096866785747,0.0060731254394756,0.0293088861984831,0.0509767569135487,-336.156746478681
344,0.00946436021915263,0.0526652973760933,0.000179716487580172,0.0337120427796367,0.0238973507243945,0.00294916401800254,0.0173428283054226,0.0504696282874282,-336.756627943454
345,0.00557738468832974,0.0573147301476465,0.000918574227499831,0.017894929553023,0.0391603252004678,0.00189397571575344,0.0181554274906775,0.0467364933459211,-337.297733754528
346,0.00408022053851643,0.0548432217138116,0.00337448612003007,0.0231952533057133,0.029081460389046,0.00650387334499349,0.0316951270693301,0.0498159349528701,-336.305565527047
347,0.00164442349589718,0.0331674611042085,0.00296853457958613,0.0230900754087301,0.0257417641807887,0.00948363036464443,0.0345444543961692,0.0397577000288662,-336.815099907855
348,0.0204181996195584,0.02774812100277,0.00460156695694791,0.0241123683540231,0.0145951376066255,0.00534757896967791,0.0268959340726992,0.0217314626973177,-335.872424857007
349,0.0156783897871803,0.0345078852926908,1.29452432537521e-05,0.023121825225761,0.0176058199441689,0.00434610211547714,0.028942752358562,0.046407917357256,-333.953487640733
350,0.0158097335060282,0.0307341052741751,0.00264275047459682,0.0416638427096897,0.0245979738718276,0.00117718446786289,0.0350549322088958,0.0429983409458845,-337.227817774989
351,0.00534744284301577,0.0239810761463526,0.00196335833327118,0.0246391943244071,0.0256282870997589,0.000882949751776631,0.0559130605046362,0.0409363076202135,-341.18773857872
352,0.00489196478929594,0.0241336041404204,0.00410785826727196,0.0338754104263463,0.0255744717112608,0.0145369851519848,0.0507651855369285,0.0358850054700521,-340.946288224762
353,0.0104765615421227,0.0247744087455504,0.00126650412061739,0.0194628742208358,0.0180408867285047,0.0133154132533007,0.0409044288188721,0.032669935774844,-335.542103510109
354,0.0183633029992222,0.0251724907239199,0.00104252062866562,0.0117873057731763,0.0153763052439631,0.000919912926435699,0.0343779801922695,0.0861087260376377,-340.93241762449
355,0.0179491647515474,0.0596405202137806,0.000686187331318676,0.0095680744039333,0.0211990104151309,0.00323887554858533,0.0433102210977581,0.0685155159263092,-338.220506831064
356,0.0268458815225479,0.0360163071024165,0.00231633098339954,0.0101940119239956,0.0159994966237874,0.00489610145625704,0.042323741765568,0.0609996226126957,-338.030087268902
357,0.00729822128278981,0.0467984924047578,0.00502598107392363,0.00295047443756545,0.0242639622113508,0.000938961399490953,0.0352876724277827,0.0750387283571849,-336.073828913036
358,0.00504126004322509,0.0633435682280594,0.00144575743524881,0.0118906355744934,0.022966244142728,0.0083626201911668,0.027480407820285,0.033339528683415,-337.716955564942
359,0.000455672659855299,0.0474466429157923,0.00906882860984152,0.0225723414204171,0.0287990268255576,0.00468676490988951,0.0305134464894785,0.0538251835594944,-336.544969645063
360,0.00171780094019706,0.0427937154243811,0.00290882025378759,0.013734365644231,0.0205231664727074,0.00802777041487263,0.0293689486648803,0.0531329811111759,-335.453987919711
361,0.0220179873364865,0.0230393968406941,0.00237394171150537,0.0154950707549238,0.0249637287573135,0.00272811137303183,0.02925740645888,0.0429466448771617,-336.047956095667
362,0.01465807683473,0.0273463832011718,0.00231108529967489,0.0178812260389631,0.0144984307574988,0.00998424452616501,0.0326634449802599,0.0490079080556216,-335.183485778329
363,0.0121120938143502,0.0333188853176622,0.00641535802792763,0.0195628543350492,0.0116141849086409,0.00244746664129102,0.0283615132295184,0.0343538247426512,-337.276470089589
364,0.010921192521232,0.0209566017745022,0.00278365273993805,0.0274738503432308,0.0131624928244679,0.00921416702709097,0.0323953781470269,0.0335583310416408,-334.730639853112
365,0.0121912692705111,0.0215298533060204,0.00276556309213986,0.0321034272581569,0.017979671189159,0.00874982529638063,0.0163345721418639,0.0484996765449109,-337.116320313126
366,0.0180216246745593,0.0191907506000111,0.00555133915620212,0.0322870904014891,0.0211757791790016,0.00444458121888084,0.0186904810045067,0.0441494434469652,-336.614211733198
367,0.0208668537685037,0.0220014923400174,0.00892866027650616,0.0308878607505602,0.0376059719067728,0.00525548327101828,0.033956214723136,0.0313561605232224,-339.880647988018
368,0.00582245383143351,0.0231069374396637,0.0065872487778743,0.0153659486480544,0.0369401983471938,0.00596196508408251,0.0313023265788809,0.0380399158569569,-339.833739711198
369,0.0168060968800063,0.0662214600575642,0.00553471917058272,0.00742901750208397,0.0158900284184285,0.0064793780568561,0.0317761010460473,0.0666701649585326,-340.033514968443
370,0.00476333442813324,0.047164413203784,0.00645232225515448,0.0289988336016285,0.0305928425131944,0.00545728448799505,0.0405740286459795,0.0509091140999241,-338.144718602702
371,0.00029041130912651,0.0514672737762742,0.00352365798793975,0.0223328142226079,0.0322924364051149,0.00299221729019135,0.0148420143085652,0.0418787132336221,-337.188707530684
372,0.00379764052959679,0.0410190255447917,0.00143127021461065,0.0318876855900495,0.0188203145034804,0.00487687133348185,0.0185499811583809,0.050680201030492,-336.159823920675
373,0.0100832769574339,0.0436026095235988,0.000998592220455038,0.0320180654475738,0.0269852146062845,0.00456468749819373,0.0181342298702868,0.0332984915762045,-336.740190166048
374,0.00694998246910086,0.0349009770571907,0.00030945610882685,0.0214926816878466,0.0248105142050621,0.00686873133868734,0.0312913970140603,0.0495168200245871,-334.981297294219
375,0.0152155077062412,0.0327878996468467,0.00183363244841813,0.0275216464214813,0.0285554579556618,0.00574096187125966,0.0246758026813577,0.0399881809773087,-334.993867171677
376,0.0119730625471555,0.0502497403262275,0.00375514992514778,0.0344940519585413,0.0198606549199543,0.00381686304054279,0.01703420937879,0.0428595123099656,-338.689578729264
377,2.24477527888349e-06,0.040393781484159,0.00197092012956667,0.0256340880500148,0.0221744523502037,0.00484624067788004,0.0304825494995685,0.0615058276336383,-336.756300139515
378,0.0175910598386879,0.0452454265311949,0.00117399633966431,0.0347926093949036,0.0203338985548576,0.00398239460776552,0.0358360031152876,0.0311720050184481,-337.568668697037
379,0.0151223790306665,0.0424955624049095,0.00271438411520841,0.0286772782624969,0.0254694990571363,0.00711573931957007,0.0279432539290203,0.040031475378517,-336.307133715679
380,0.00374491513175768,0.0566602276220517,0.00253484908554453,0.0205544579327579,0.0218097102903036,0.00259681145073422,0.0230318240371586,0.0605681365685022,-335.85492559072
381,0.00213653929180815,0.0522152272852153,0.00102616771856561,0.00179401584816349,0.0270719432273902,0.00264682742120689,0.0170914110102774,0.0432889358718755,-336.680374282118
382,0.00419730262630818,0.0736732250299637,0.0060937852177293,0.0108170888720242,0.0195293802572507,0.00561268389831028,0.0327191686370185,0.0492711585032276,-338.537406173668
383,0.00339406760278677,0.0283973649541896,0.00373344284167263,0.0178195837365565,0.0179770056331982,0.00394377005123669,0.0413752111429366,0.0564615101029278,-337.650658002601
384,0.0237447804985476,0.0329001155144016,0.000351749602020949,0.00890431942518781,0.0253752540115979,0.00342867380000487,0.0241380662007661,0.0529988087149765,-336.522974529311
385,0.024229889097357,0.0424178759924172,0.000351747334560395,0.032478547606119,0.0269796757291892,0.00588615136590514,0.0246836772102094,0.0377307686005028,-337.498799573326
386,0.0159066082964513,0.031052028087696,0.00194805444951772,0.0233467173231831,0.0192921962476226,0.00804182371876449,0.0360717411012458,0.0330230827033106,-334.16492256455
387,0.00424557397785621,0.0478091454636429,0.00928099693936876,0.0181903344636065,0.0216783710269132,0.0090825797821784,0.0196175109314258,0.0325775560227762,-338.553250483631
388,0.00228259752680777,0.0458201437142789,0.00223813098424933,0.0398970667410722,0.0309288257753721,0.0148482685441942,0.0265649270983837,0.0294150372745338,-340.944691370764
389,0.00351840109808973,0.0240566956284008,0.00353632526165847,0.0198313252238147,0.018488722804406,0.00923631240369238,0.0290109362777791,0.0307002182177818,-337.750633924452
390,0.011728909451197,0.0303214777572992,0.00155118163240277,0.0276691433768971,0.02174325784421,0.00754363243284752,0.0341753738532174,0.0270877914770827,-334.064321747559
391,0.0121337235128885,0.0178307588465721,0.00407392874452473,0.0201335424041123,0.0260324928666332,0.00656680300398918,0.0426589987667889,0.0173346593345613,-338.572042314737
392,0.0188498305041922,0.0293331232649046,0.00427913869960375,0.025619359290076,0.0279230094603875,0.00382448960659825,0.02317606505246,0.0237651696359502,-337.2208118583
393,0.0148920848104501,0.0224068071017476,0.00358350490352283,0.0254098418247559,0.0125579882819753,0.0071594502580243,0.0295584059394052,0.0273792332323261,-334.857364649724
394,0.0245931607371324,0.0270032380639696,0.00387678251014295,0.0365761114827478,0.0150235509151297,0.00636206748167171,0.0291980054447434,0.0254999344927631,-336.73682254409
395,0.0101196711722603,0.0231270566970975,0.00159460859005224,0.0376001700285644,0.0212879472111965,0.00292316126081804,0.0270988345368887,0.0273982764542599,-334.637242416758
396,0.0174570814806572,0.0148354958175603,0.00467860591834306,0.0430258269175731,0.0185830572595986,0.0095070360995941,0.0485329583703959,0.0398918137532834,-337.747220725558
397,0.0237009576257379,0.0140193659712441,0.0038299430522411,0.0332034312441405,0.0154557649594393,0.00486801178266604,0.046378952439308,0.0318632364993991,-338.403967893401
398,0.0176355395461472,0.0218967287138248,0.00183232302672884,0.0427572237369577,0.021668385199086,0.012979462365992,0.0308091258913486,0.0271571761927654,-335.875309538742
399,0.0172735755519598,0.018844857134022,0.000571004521703848,0.0236484916165309,0.014390142735258,0.0106296220835307,0.0334485080121285,0.0450293779433506,-335.374017243402
400,0.00824570880396075,0.0225808146689143,0.00217415869679306,0.0213840681218077,0.0179759115853976,0.013714795349164,0.026096220377287,0.0279020782695504,-336.171352416144
401,0.0178477088026043,0.0306424486164033,0.0028833844992737,0.0263881760300542,0.0119495560861545,0.0118524822937027,0.0534071388613168,0.0252232120925306,-339.809677822306
402,0.0300033962762052,0.0243769517675298,0.0111483345663068,0.0384805428123267,0.0312420359752795,0.00958639891887481,0.0373826622732892,0.051404266151858,-343.211640042826
403,0.0130990631296988,0.031100312371324,0.00555505739370621,0.0260279410154736,0.0330865017996083,0.00932021979893708,0.0190190161403413,0.0555926403683921,-338.072570203297
404,0.0144262608160107,0.026094888913799,0.00465926934161263,0.0347229937492279,0.0399113820993972,0.0109215620492868,0.0262529866242946,0.0505497263140931,-340.175860520224
405,0.0113830656935137,0.0148795525522017,0.00878103260095761,0.0287489157693421,0.0164930939269395,0.0027795601535224,0.0507280090516036,0.0540894788058539,-339.852614680472
406,0.0108357413492594,0.0379285417546158,0.00247624572540082,0.015703195454892,0.0167239942729015,0.00715212257366845,0.0172111134539277,0.0307036917297868,-337.615144868332
407,0.0174725940565062,0.0262465622916748,0.00648217362942832,0.0219081635142172,0.0254528504444318,0.00216687588698765,0.0366024308757622,0.0329130351838908,-336.21390923044
408,0.0154009477563211,0.0296161136966751,0.00371984250605325,0.0359743834877011,0.0140921765341708,0.00461885465702275,0.0336221610576082,0.0228044920673608,-335.017295740108
409,0.0147641235889017,0.0135265748651628,0.0013638585897212,0.0442876239802003,0.0274907792274262,0.00938061763522469,0.0340752628515223,0.0592306120653016,-338.074010444345
410,0.00989935653398112,0.0293526092090703,0.00696419975203355,0.0127976942555254,0.0188565046879966,0.0104589309174705,0.0254926339053753,0.0429467231049031,-337.292751928193
411,0.0138109262685635,0.04056422898449,0.00792118184346142,0.0370422682794044,0.0274740045317757,0.0044360183038045,0.0239129525727153,0.0428186118222869,-338.412229592737
412,0.0101511669270819,0.0249960876598072,0.00318261906745464,0.0223630117098741,0.0221063477101337,0.00542009234702865,0.0340112505795172,0.020533789176286,-334.762868232281
413,0.0123306828736577,0.0236319529698481,0.0024969306716912,0.0351376616113238,0.0190792694458413,0.0128009353789816,0.0416393664684255,0.0208824169703826,-335.738264492911
414,0.014846877546693,0.0367869869045351,0.00216518754263675,0.0404587933860965,0.0145500261386909,0.0109873751076549,0.0414079470090046,0.0400525839600946,-337.619660486011
415,0.0159655031433529,0.0292884465475223,0.00190159048023043,0.029277265640945,0.0132375886326424,0.00509217811800924,0.0358689891780032,0.0146343970175738,-335.233560415586
416,0.00880466423073766,0.0220964225755132,0.000231778791752056,0.043859784517009,0.0174111444834453,0.0100504963513682,0.0378840924425628,0.025913878690861,-334.702973122333
417,0.015980668982139,0.0161667388924547,0.000496169174303554,0.0241673830214586,0.0235295598360539,0.00930895550598576,0.0257421915170394,0.0494665657579455,-336.100592831909
418,0.0133058176574599,0.023117819417734,0.000780482896999342,0.0265742215127757,0.0237243991352751,0.0111847287735588,0.0329597095185415,0.0444171401699754,-334.771862376972
419,0.0131404108739585,0.0219331843692926,0.000982262666237746,0.0274672201450702,0.0304712746544569,0.00377717318225602,0.0432991258254751,0.0509068610496069,-336.109622725197
420,0.016086004462782,0.0187151806305489,0.00224325716663903,0.0273124072832027,0.0200316601724234,0.00750430947044972,0.0373905799129527,0.0538292716897205,-335.189280804909
421,0.0190575209530958,0.0175372051943209,0.00560402355575163,0.0400143096391087,0.0173941765529332,0.00640613449938513,0.0349157570596066,0.0450241692713204,-336.107593173654
422,0.0105524561079514,0.0221322336659012,0.000480315283438474,0.0394791920810766,0.0188072812605701,0.0104374854065942,0.0230695034016207,0.0487975934690884,-336.377695391782
423,0.0164265543291653,0.0132344053760049,0.00148894653867709,0.065332458658169,0.0180712631261643,0.00663248563662867,0.0234866403081682,0.0429694556299842,-339.481996227664
424,0.0174701714290596,0.0257638897230994,0.000520234866927774,0.0518578097581457,0.018014250875541,0.00511002140607077,0.0515280992927922,0.0668848788001008,-339.505759929579
425,0.00686461715383639,0.0256140829863261,0.00233171655798323,0.0160185159827057,0.02270267356338,0.00598115670442524,0.0172672594962259,0.0638440836700766,-338.197098623275
426,0.0266303364676183,0.035795643038793,0.00691745077386381,0.0173731623908894,0.0151196936730475,0.00380565554577709,0.0367051569387884,0.0440198285811143,-338.387757776161
427,0.0209107074929805,0.0373462620017176,0.00314590140404001,0.0183008014319795,0.0345726008349449,0.00251635150600008,0.0334172092424378,0.055811728849235,-337.196950499957
428,0.0015540245745833,0.0495568968618123,0.00196689367699467,0.00461182053448595,0.0158528416327472,0.00469498913748399,0.025992306758112,0.051852816859462,-335.50265427547
429,0.00351708306701284,0.0518467109817527,0.00759393484827247,0.00619073768341499,0.0154401301517196,0.00807671226053996,0.025478545469131,0.0669988194431459,-337.889983681097
430,0.0036079854091716,0.0513742817276926,0.00456968170492882,0.0140910798150772,0.0195345933220526,0.00908594604643379,0.0465961252600564,0.049494144767384,-337.866778537764
431,0.000557919446377445,0.0414844914960553,0.00371232381608076,0.00320654810795096,0.0164640113666163,0.0111924587941057,0.0325709828602467,0.0591512487108242,-338.274449901015
432,0.0204166856887622,0.0594475108103122,0.00573255201867662,0.00662427963096333,0.0199230976125874,0.0108178923487901,0.021725378559798,0.0574289760459574,-340.498607893603
433,0.01480088344459,0.0587483061536592,0.00201240581744217,0.00362440224720864,0.0254038796996477,0.00562898572068741,0.024242894949149,0.0647369377597479,-336.692078939382
434,0.000955755488142736,0.0666029298744439,0.00433006747620113,0.00265333925752507,0.0229061522656745,0.00600008318828572,0.0248299650534147,0.0554913450510751,-335.031670524464
435,0.00427165849318437,0.0701910973312483,0.00855017710447352,0.00416185643078225,0.026214957031205,0.00563061442794932,0.0282468181993141,0.057430934836117,-337.177604775381
436,0.00193309905560947,0.042414050086424,0.00680280820262823,0.0249700603837124,0.0179077908460641,0.00504225607548739,0.0228665260828856,0.0663055724057663,-337.95703419213
437,0.0130817924280696,0.020191490986704,5.36002241104616e-05,0.0296154186310886,0.0202183380797652,0.00843905464498406,0.0442952003589529,0.0662484633481955,-336.32408494593
438,0.0159577812393689,0.036054069831569,0.000360791374876426,0.0222617650168044,0.0136047206184635,0.00845434427345098,0.0292034547494854,0.0153076866524034,-335.447712153356
439,0.0203386603241438,0.0363043248711887,0.00028085266418957,0.0278735380866036,0.0156999489037986,0.00101789081397017,0.0289880863689415,0.054520769144891,-337.36102884247
440,0.00510654900756817,0.0522000892371244,0.000803832556548458,0.0246697535490477,0.0230554675339471,0.0026719074834137,0.0402181575447066,0.0267492455587282,-337.801508974133
441,0.0218841063587119,0.0279112058488821,0.000950220884100287,0.0316006998708489,0.022864903953154,0.00681844615798246,0.0484628670550344,0.0475479279033504,-336.798965273858
442,0.00159752571855615,0.024969218629783,0.00545151586018574,0.0134055444584686,0.0207724509847068,0.00407975300202566,0.039783814552074,0.0737306823704001,-341.155990948233
443,0.014763576515658,0.040573221958814,0.00782006013630349,0.00245648740977738,0.0252614331658355,0.0060891104942542,0.0355896302851436,0.0583414256011079,-338.078387927876
444,0.00532512647840255,0.0448771124353325,0.00528676095981473,0.00213244869245786,0.0203544740575352,0.00350225588087008,0.0230267737753916,0.0701987328684529,-336.424398450008
445,0.0183449381954116,0.0436169386630001,0.00408043533647333,0.0212019748423542,0.0253772958763495,0.00577017179477638,0.0394517773752088,0.0343582096868155,-337.745662705182
446,0.0173901226092504,0.0380720493144977,0.000455369105082417,0.0300472763129665,0.0263478137150787,0.00574990075528035,0.0297871863896591,0.0428913444983479,-335.275319289902
447,0.0290834024512912,0.0417768800015579,0.00623757129853279,0.0254276463148096,0.018146868900324,0.00600936393536377,0.0392197787214204,0.0509771526842948,-339.654008283514
448,0.00780911053552615,0.0398752636566293,0.00632542500692421,0.0102368304267437,0.019037474642829,0.00639056246346361,0.0302010826099689,0.0515438938041446,-336.226313134359
449,0.00627774200798675,0.0334537427832481,0.002220594302403,0.00990568789695218,0.013569807413443,0.00568282185866223,0.0236306536489399,0.048300035847063,-337.540892922676
450,0.0109203751736694,0.0503481169478764,0.00150441672959148,0.0104100962550614,0.0198672499545777,0.00883391143130465,0.0295065788927801,0.0966953237537762,-340.13248654275
451,0.0149691940366013,0.0539901361074474,0.0039263741565634,0.00918569411715033,0.0203565630191708,0.00252433634490598,0.0428520518928875,0.0966066324497529,-340.614400451457
452,0.000674115560106525,0.0647986997840842,0.00653834054342775,0.00156621698550874,0.0226780787191859,0.00265541209011437,0.0251734980170208,0.104031080849335,-339.485175633477
453,0.00578560478384571,0.0767050876235761,0.00495146912898332,0.00374269115939043,0.0253593082084311,0.00763099903272057,0.0225160303194234,0.0748144582284875,-338.866334432374
454,0.00948609323987709,0.0517434886735032,0.000916080652225384,0.0329172561343319,0.0213706974807675,0.00742024936129512,0.0286882440054557,0.0378075470115163,-336.897920233496
455,0.000222796893672593,0.0454018825247288,0.00175941932827093,0.0339733370995843,0.0155010096894563,0.00430746749656949,0.0366565049438974,0.0647291453109419,-338.94442372126
456,0.00147444011717174,0.0603254829734012,0.00177580666686121,0.00999709865179837,0.024935790141922,0.00259254789095009,0.026811796810278,0.0620609644138602,-334.95268873929
457,0.000957392618051365,0.058355010813962,0.00194291095850534,0.0161607262657377,0.0287599162437111,0.00251880734628765,0.0367631527233093,0.0551109150904663,-336.091877132518
458,0.00774167628530906,0.0487642111628985,0.00307714436810043,0.0164809355319994,0.0255224662011633,0.00271471389992281,0.0256914402014337,0.0508662323080859,-334.947127027448
459,0.00573314680065981,0.0340769398394931,0.00338477121477629,0.0192901469051919,0.0286752241462344,0.00404799893922014,0.0285271640495225,0.0500712169476838,-334.920682382909
460,0.0087695632840961,0.0300229268490332,0.00279644172540668,0.0181822331595617,0.0281535720272426,0.00161499338905862,0.0219621509728524,0.0351272398747709,-336.026550994651
461,0.0222911398873665,0.0225768519829418,0.00106604235699517,0.0304546738056186,0.0291320746367039,0.00733414744538401,0.0500532218841702,0.0424952526035845,-338.140042415155
462,0.010953036518135,0.0113207609703933,0.00177926667460004,0.0445867864486835,0.0134275777582437,0.00796189454654993,0.0337425525850718,0.0126869721976806,-338.205747198952
463,0.0150646381032142,0.024006828716108,0.00306245812024914,0.0305707190463807,0.0188643814131381,0.00136580595437967,0.0412621039558376,0.0671607647748799,-337.766883003417
464,0.0124532506473753,0.0213556337169475,0.00141927075807463,0.0371976611414613,0.0272735305899433,0.00728055853194152,0.0274745422792,0.0136901158235643,-336.367649992102
465,0.0154931440958377,0.0274972839526336,0.00283116357032969,0.024010255719336,0.0205569130898205,0.00234806528358769,0.0291709705447587,0.0288420011257076,-334.395101453916
466,0.0123101966348287,0.0304846343050521,0.00821314195943375,0.0489916690650858,0.015855780684778,0.00604840381842829,0.0341286811267083,0.03376472031453,-337.429100893144
467,0.0105499489722631,0.0311486990988253,0.00635713325045622,0.027355536241871,0.0188717333006985,0.00517773677897369,0.0243945843289184,0.034936064854715,-335.394770537994
468,0.0094568347143422,0.0269597655271808,0.00783213836216044,0.0226464576764556,0.0265250881288536,0.00308895685007811,0.0340117297547361,0.0340772821127372,-335.973486698476
469,0.00662779603736888,0.0409819033883605,0.00058667126271499,0.0196581248039148,0.0187527694932372,0.00309625094460448,0.032469820550067,0.0330417511254093,-335.244125819542
470,0.0094628506837373,0.0223907095317657,0.00123781559246282,0.0258587164041529,0.01578277036132,0.00214933718253456,0.0347423026224697,0.0279738798156082,-334.52098589292
471,0.0179505927438342,0.0222139375658593,0.00274138196919781,0.0427163633484563,0.0149451970910331,0.0144809207841321,0.0333683638990361,0.0255963895849513,-336.165650930047
472,0.0114300702459932,0.0220088880065703,0.00389727171334728,0.0311181594608271,0.0211192587549795,0.00730271180987127,0.0223885967009252,0.0389879909613952,-335.180252600055
473,0.0228123230556316,0.0280796162203518,0.00104110398138914,0.0258503776896587,0.0191943326146819,0.00686485524250387,0.0272948417367796,0.0522663756921129,-335.117844324478
474,0.00253851583777842,0.0721836862578704,0.000471092081581586,0.0172449106825815,0.0298873423859641,0.00601211222088261,0.0266592071629346,0.0565382160736142,-337.12931526807
475,0.00732704027462905,0.0193328842431481,0.00229017352205909,0.0379525004105602,0.0281023300512969,0.00638515384147749,0.0288782877324369,0.0265642226502509,-336.411236020553
476,0.0173685522126972,0.0233177677677924,0.00392344910743855,0.0154625929672515,0.00855719781228389,0.00954845326778187,0.040854502348552,0.0568302174690986,-339.830324473987
477,0.013784046650696,0.0358253652036792,0.000224175070522294,0.0144676369990778,0.0298131302701255,0.00248112348789482,0.0275455015639478,0.0348872783562868,-336.237276158678
478,0.0166723511125298,0.0221476548462156,0.00540963212766764,0.0372323470433835,0.0150190898652724,0.00756592543903034,0.0346080608440571,0.0371409580352494,-335.222191260365
479,0.0167611782701005,0.0194297796230052,0.00046744853627575,0.0428470415178947,0.0293376878509807,0.00236072946284125,0.0322407043349289,0.0171199873458767,-337.571996900982
480,0.00752725156215254,0.0326260075127112,0.00166486905575061,0.0319899021820674,0.0181384562365114,0.0118795526761425,0.0270560769917663,0.0303623274454787,-336.006364234538
481,0.0172163471250284,0.0252910965458743,0.00546605335825003,0.034876779328234,0.0203866896089043,0.00681086159643729,0.0368840263933374,0.0211898305639986,-335.604734903346
482,0.019613669575993,0.0277077493985934,0.00244091212968111,0.0218486650013462,0.0211297052647535,0.0104071182560127,0.0358227278342797,0.0186625900755533,-336.144838437607
483,0.0147939623041175,0.031568515784452,0.00148079470273803,0.0423226623782607,0.0144603528840588,0.0104159836907546,0.035377805477816,0.017568484385837,-335.893677985871
484,0.0106483186646512,0.016642725209814,0.00218663616941544,0.0243442933645942,0.0176204401196654,0.00769015805982106,0.0308432130593527,0.0156004500259938,-335.487311336935
485,0.0117047259249115,0.0187202354390929,0.00632058286705109,0.0444970333038347,0.0187406259640782,0.00246691927579981,0.0373065495795096,0.0404274937223748,-336.321285574651
486,0.0123384151391044,0.0109170830709548,0.00617321210069621,0.0246788663044425,0.0308624047900044,0.0075249753569196,0.0321380067329222,0.0527286214475118,-339.700508030574
487,0.0163898182482018,0.0127609360630822,0.00505870670324121,0.0159687847444753,0.0165131213842873,0.00455484177194531,0.035246066163684,0.0152689391889683,-338.572316799219
488,0.0154349332617755,0.0453485153010105,0.00396062904392465,0.0147313806219653,0.017492461669588,0.011372685463809,0.0338587257264092,0.0542745567474592,-337.078293131732
489,0.0127484440709977,0.0249938017430181,0.00168965688583216,0.0141886177067124,0.0104510096859524,0.00801934639615103,0.0327598941900406,0.0225831054884962,-336.330959316585
490,0.0157241156219814,0.0375811306625459,0.000384130000010734,0.0329281004625659,0.0254296197406049,0.00728144552677863,0.0339481668673519,0.0261096287739862,-336.233730664006
491,0.0165742610190129,0.0300307408820687,0.000260443306639338,0.0340497969591551,0.0153931796169533,0.00456196416068009,0.0266442802192282,0.0435327693791367,-334.68272254085
492,0.0145503666066989,0.0340250425467395,0.000859731604225027,0.0223531367061406,0.02931564573152,0.00654188502423974,0.0178501843877929,0.0438304517130493,-335.626826983729
493,0.015556804281854,0.0282585985670029,0.00312009261719786,0.0198799531312423,0.0201106612054339,0.00149269410220435,0.0311885581764401,0.0379398687157849,-334.858316725891
494,0.0114956922596099,0.0273357933136386,0.00158302005486898,0.0251786833971528,0.0212653915228997,0.0108408258356927,0.0391285886279276,0.0397626668684693,-334.753320215158
495,0.0113608231017721,0.0205730467470965,0.00342515264798454,0.021220949576472,0.0126404030887073,0.00782886035395261,0.0351762391834144,0.0251226091411899,-335.444486960569
496,0.0152185917529437,0.0418589147489983,0.0151855299912448,0.0219326639330479,0.0134508004636203,0.00685762403452497,0.0323490199406248,0.0422737300455491,-339.949396931515
497,0.0139450067773095,0.0144319083385568,0.00852774079562857,0.029005364303219,0.0371963156949657,0.0047028489580072,0.0263429685018366,0.0434459095752366,-339.271263457591
498,0.0119485367435258,0.0221569125865729,0.000849372730112675,0.0335859026521182,0.00867902944991912,0.0144156134787118,0.032331574353962,0.0567469345646989,-338.968910256896
499,0.0170647671921132,0.022825705481117,0.000450177486328343,0.0158060560957385,0.0255155383926915,0.0024229631369708,0.019725324060401,0.0610885956684408,-336.939208591422
500,0.0133950403375524,0.0239780119429636,0.00114424872200913,0.035060058312278,0.027088130204994,0.00693877266906377,0.0247394983046397,0.0281907595666238,-335.271859620962
501,0.0179373526525842,0.0218758619099676,0.000754294315389834,0.0384860398029983,0.0138304443650106,0.00548958617288732,0.0400111621217937,0.0320496375764457,-334.624509687771
502,0.0192547718916108,0.0286180348801082,0.00406062549940125,0.0270098605611264,0.0178412212592543,0.00614483606872741,0.0310487403351863,0.0343581147949987,-334.639753357421
503,0.0108390782161459,0.0216026560295745,0.00073485523316402,0.0241186379565873,0.0167400386543301,0.00584180972369223,0.0330278197343623,0.0230602687314808,-333.412435426174
504,0.0153089823506635,0.0254216085826187,0.00168109809822719,0.0359810778518817,0.0228168098087668,0.00424332515722333,0.0319864783873307,0.0339815576064251,-333.911527535623
505,0.0149908586539599,0.0171888130541421,0.00339198125609029,0.0400970997004846,0.0206937185149534,0.00679714604437692,0.030636580987558,0.0326993606963406,-334.577867747102
506,0.018579938711067,0.0170129789774868,0.00856601840938914,0.0304239936656126,0.0319716720038523,0.00475926167636887,0.0298887747966629,0.0372642242805375,-337.780741130643
507,0.0205249976146725,0.0225351558047428,0.00252505487296806,0.0270264110159235,0.0150792778004222,0.0123141052816603,0.0343493053449334,0.0171323615786866,-336.184118477265
508,0.0245431950770535,0.0318755962238429,0.000186199214863945,0.0331488111350488,0.0170257350106735,0.0117765206954536,0.0315108860952216,0.00984945777415542,-338.296212674572
509,0.0196345983577184,0.030567034071675,0.000446154411436506,0.023630562899941,0.0209238856245257,0.00917847404421959,0.0239893618146896,0.0309943625992575,-335.323300555683
510,0.011782933257106,0.0351752250696829,0.00319322420471022,0.0375087948894947,0.0158798100700747,0.0105737959926601,0.0254537142214452,0.0183890897246369,-336.618527016402
511,0.0154506387144897,0.0387267699044519,0.00564915695629454,0.0219444797204141,0.0155505363700037,0.00372311198977731,0.0246625398337791,0.045184053322983,-335.859586132949
512,0.0212283593189277,0.0336485908102527,0.00107374356845769,0.0110874174541499,0.025362745292901,0.00327708249097447,0.0331686006763039,0.0473856221848356,-335.764486592967
