"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00821022748166114,0.0184533914877168,0.00113380492462689,0.0620431008345764,0.0218002421303503,0.00146855502182562,0.025588594467707,0.0366412251149269,-338.801604148395
514,0.00886413143307403,0.0230408653215085,0.00128769482542952,0.0352428018785227,0.0182727778587123,0.0236349031376226,0.0423225598611077,0.0237407379072121,-338.652488916747
515,0.00990147489555009,0.0228642384504699,0.00138724899177711,0.0250922135893302,0.0267385961051149,0.0259841517719686,0.0359464985518729,0.0331991063792859,-340.306870160525
516,0.0195332181708066,0.0308461681643561,0.000128984609969781,0.0442846039512765,0.013130733354542,0.0125068816256764,0.0333212969309261,0.0182004819687508,-336.741025064518
517,0.0195736694546495,0.0346442301301866,0.00188935623108218,0.0154705216350957,0.0140327435124969,0.0101911712185268,0.0242567392919699,0.0513215486733906,-336.078996308397
518,0.0225097943988208,0.0358957518311192,0.00203191041307154,0.0152205912052005,0.0164556062303254,0.011293285372516,0.0401373126262384,0.0445801349176557,-336.969760064195
519,0.0076323422820026,0.0259246873952361,0.00161352008138121,0.0436817325577022,0.0151283382380701,0.0125861065702745,0.0383884497602939,0.0473691683602701,-337.235017542395
520,0.0128524919337742,0.0323538568999579,0.00215773897355694,0.0290095097739166,0.0122760403887606,0.00720670286938842,0.0280185271844998,0.0123771973732941,-335.745340482414
521,0.00782140787326497,0.0399106172231188,0.00193864722669704,0.0430203874779669,0.0152330016983401,0.00553834858238837,0.0291932810703772,0.0566007730161116,-338.335438097092
522,0.00246771206543417,0.0357423196443408,0.00186398966505269,0.0298707605117121,0.020274997385156,0.00349451119914153,0.0301249489021778,0.0320827768511979,-335.442610549895
523,0.0188549329388765,0.0140333801818808,0.00917669084583362,0.0459877989407375,0.0182320992504793,0.0066668130830924,0.0329122646516672,0.0412788407755539,-337.807311488682
524,0.0111944772659183,0.0207614109673997,0.0103570888649583,0.0368811827667757,0.0154098446437648,0.00485048561574141,0.0414573785509842,0.0254248867359063,-337.018193759516
525,0.0127758091365832,0.0208383932782377,0.0025044040970859,0.0225673885800537,0.0187258063913567,0.0110630269413744,0.0443008639789138,0.0414516424446121,-335.893913363277
526,0.00941551535749973,0.0276946889016771,0.000813856581496267,0.0196475052991399,0.0169560933480212,0.00316234204960681,0.0347003336198664,0.0292512537716695,-334.063894441124
527,0.0168185788457878,0.0207300106214051,0.000743164587172004,0.0358717533376686,0.0173971466517741,0.01340409374977,0.028774145336673,0.0360899403200423,-335.103024195257
528,0.0143168024578659,0.0252104359451855,0.000185786847586372,0.00279039574879678,0.0163496298637098,0.00237683647893073,0.0393146280059515,0.0731152683592862,-339.371143026965
529,0.015056726493137,0.0344228898350189,0.00134597169050925,0.0118167529894671,0.0234935025416904,0.00621019168166081,0.0256755983423457,0.064792004634611,-335.477177452145
530,0.0151890184813291,0.0384899543963099,0.00279099105124924,0.000946038105135469,0.0157482104705544,0.00041403856906201,0.033751809938573,0.0678789691681155,-337.529848255783
531,0.0173092181247277,0.0581895263174256,0.00220967777239869,0.00252358432233545,0.0277690405863607,0.00440948621627581,0.0475399139938654,0.0661050524962045,-337.985890001185
532,0.0100317114591106,0.057136380695618,0.00129752585035146,0.00304395924933571,0.0181827896616035,0.00521235875659684,0.0223151600261777,0.0538694329715946,-335.654773418265
533,0.0107005464039244,0.0328507141332009,0.00703249447644212,0.0436482870877227,0.0159438183299924,0.00504490651255015,0.0393547103040438,0.016437585162224,-338.151391182097
534,0.0163814716649783,0.0324606744009887,0.00342872257880792,0.0459931842331931,0.0154512911723948,0.00287229530464686,0.0322487992974249,0.0346199063897938,-336.813528401501
535,0.0132928233446082,0.0111644117838381,0.00104473550388826,0.0258775649817275,0.0259150557545128,0.00512897598941822,0.0251193738857791,0.0402650517506872,-336.897330152974
536,0.0152503142523675,0.0331326433660175,0.0015878823368587,0.0183518959959849,0.0234840395938718,0.00879999219845851,0.029860735796158,0.0590971430410899,-335.109540964128
537,0.0134774923004396,0.0345041591075796,0.0039008231625934,0.0193349336816092,0.0161155169610929,0.0026620017185052,0.0299106135412748,0.00983264074356512,-337.322146315479
538,0.0111698970410195,0.0342022466408103,0.00690553640013976,0.0280817725279638,0.019323283137255,0.00493321601189063,0.0345793275650878,0.0538333785803049,-335.969934616028
539,0.0048149072048837,0.0484518315030517,0.000173412446275886,0.00915056777142426,0.0262249527966655,0.00263980308072316,0.0235487034493165,0.0553340626211016,-334.711685653263
540,0.00309535569213097,0.0560026656362732,0.000738766492203859,0.0145408054248936,0.0264815892936454,0.00602987760960357,0.0347998110470624,0.0463204095534034,-335.317321147959
541,0.00833833214610782,0.0323233809487604,0.00166580943971305,0.0174789936527948,0.0153340333193302,0.0118687429895974,0.0167668322338661,0.0443742148954724,-337.955369846618
542,0.0170328460861254,0.0295201149306699,0.000123154266636425,0.0282175568065523,0.0173027748997809,0.00377546858372078,0.0259539426818406,0.0486953135610598,-334.366417846412
543,0.0172364673182223,0.0262016724054341,0.00226511707746114,0.0197627850629163,0.0275258996657176,0.0124331462855268,0.0335905200438113,0.0589485580003703,-337.261668378694
544,0.0195661239786909,0.0230417068283956,0.00282453987606664,0.016579565326733,0.0113879658389691,0.0032085823091144,0.0372334710792514,0.0560816758932634,-337.868851402435
545,0.0258873688559446,0.0264097695892411,0.0012941961387747,0.0232593395040561,0.0313436606480709,0.00920888340460374,0.0376171804448248,0.0608432922392304,-338.744661919531
546,0.0143267159242163,0.0278674444503724,0.00283192627793453,0.0195913494101662,0.024739915256771,0.00272054243476663,0.0199701152843238,0.0386959860931043,-334.752272696883
547,0.0121287367913012,0.0366894513188451,0.0135632275157038,0.0189150080163651,0.0255519876352109,0.00887969922333115,0.0192532970345324,0.0374873786668368,-339.228501492572
548,0.0110365824989819,0.0242693033671032,0.00159002976883681,0.020998879337985,0.0111413588598924,0.00604092074024345,0.0500799623049589,0.0364821427158745,-337.318399321885
549,0.0125668760500934,0.0272652342967906,0.000364578448285558,0.0200043361115536,0.024405466489705,0.00343789469039346,0.0367240759182045,0.0699870114259346,-335.946955980887
550,0.0214214174926904,0.0253171754354116,0.00137458104916897,0.0193409398901139,0.0222222231258287,0.00979588869088024,0.0354592173590067,0.056313716091163,-336.093671856247
551,0.0218647945333312,0.0254663768216636,0.00157610260754681,0.00664797936698927,0.031045530213886,0.0120070308506219,0.0449386882980031,0.0674889752287141,-341.966226674496
552,0.0236915407796176,0.0533809514362321,0.00315193792842337,0.0152657200985993,0.0284754983872564,0.0122065000656614,0.0298101494328507,0.0770426828133011,-342.081797727885
553,0.00714497514814993,0.0559807524795666,0.0043488884680464,0.00421770804709318,0.0197311808994798,0.010793541311555,0.0356414631558299,0.0641088379978808,-336.928704092061
554,0.016128309130942,0.052223987561979,0.00396617520727615,0.0130177867607528,0.0150683456715385,0.00230432101992569,0.0420695494178738,0.0533041284313544,-338.799573944538
555,0.0235586945024707,0.0221427373423588,0.0030114253486803,0.0156879866863367,0.0190506960427982,0.0121603739810097,0.0438784662074604,0.0409024249341001,-337.981452413641
556,0.0142865382885446,0.0381838484028782,7.322831226949e-05,0.0178005288424701,0.0177459164075128,0.013224922070612,0.0190410623976456,0.0408261315261213,-336.788630028582
557,0.00800658594547617,0.0394481604213863,0.000775472349251951,0.0183660804472981,0.0206355751031913,0.00320038422489808,0.0268959097549405,0.0305957820418974,-335.481621913644
558,0.0177774058050643,0.0203999855607164,0.00106733728763816,0.0354540358290957,0.0164270792558062,0.00545305737598811,0.0383886477794491,0.0484609689268565,-334.648707217742
559,0.0172331966069415,0.021376733214728,0.000443750327945131,0.0257985284470739,0.0250499106113618,0.00584425895659212,0.0207007033158217,0.047682265118104,-335.150121730863
560,0.0128223698372917,0.0175308366267855,0.00150774643324456,0.0429695404486097,0.0205666695118137,0.0068596756124413,0.0295405797652526,0.0603469766203642,-336.619400020623
561,0.0130257872079007,0.0247587494663561,0.00141525919404503,0.026464209906996,0.0170244420724687,0.0153455442919817,0.0376991428686229,0.0214095002962058,-335.211705345816
562,0.0188380314250581,0.0175804702465557,0.00632786729266701,0.0259862549735924,0.0260786090612739,0.0156914841066962,0.0297281107278052,0.0279653723471225,-338.965863978719
563,0.0134666665113883,0.0302348863695456,0.00699124046589159,0.0321412741938595,0.0267981195559806,0.00396764444602286,0.0483803208324597,0.0475549805386054,-337.829936168185
564,0.0120488541888399,0.0269639702402661,0.00115107528025084,0.0360164650912837,0.0186188792062338,0.00575525777730307,0.0467468794131833,0.0374576837554466,-335.030477787397
565,0.0133089053480348,0.0210017112974721,0.0017685421943191,0.02591167972337,0.0137109194296924,0.0102755764685528,0.0373605903773354,0.0494838622804177,-335.417560454009
566,0.0168968945905515,0.0185029653518469,0.000732957313856193,0.0266166392677743,0.0126741417667816,0.00889350696329042,0.0419732241126097,0.0413607565802373,-335.696225568644
567,0.0133602180449861,0.0222794628517425,0.0039146477371776,0.0232946572540099,0.0277391424597984,0.00154791167626934,0.0380158410215267,0.0362971053780615,-335.944921611857
568,0.0104712625364429,0.0292786162263079,0.00337093982439237,0.0241850459822908,0.032899680103588,0.00142690236504571,0.0379089028223304,0.0532039471085553,-337.086558654871
569,0.018122770713474,0.0247890617144834,0.000142462803977466,0.0239661474231354,0.0329800344019458,0.00763742723937009,0.0209334982132473,0.0373060617010876,-336.837980638435
570,0.02102324245794,0.0296327716787686,0.00871946718211701,0.0319401080634806,0.0296038589006705,0.00173651814999295,0.0195512859266564,0.0390022315036462,-338.692225790567
571,0.0142653020016182,0.0247561450169011,0.00731410980150633,0.0115824421052834,0.021323949459588,0.00760542844734912,0.0265654737634827,0.0465851704008046,-336.901497530454
572,0.0127734718716805,0.0427955259963079,0.00566201224798052,0.0209566225666111,0.0315760035372124,0.00452475850876017,0.0217805859625193,0.0531488247214349,-336.485818165019
573,0.0225236360483374,0.0465271297646468,0.0109723957889558,0.027907956790519,0.0377769077319072,0.00336042595376964,0.0316870343444438,0.0395170353784079,-342.425208163307
574,0.00314792316240182,0.03547498941333,0.00778520149895226,0.0284954611658478,0.0408585861082128,0.00300693070961204,0.018788699505131,0.0344606184146236,-339.444447129271
575,0.00679304115394345,0.0332709222234847,0.00877422978249839,0.0143977723070145,0.0310030375290611,0.00633157462248455,0.0222345538113884,0.0568933609277527,-337.785513385333
576,0.0213469840537277,0.0383364712702849,0.00348173606135359,0.023036935818467,0.0154068937848395,0.00190746126132959,0.0218918614295746,0.0456041959900303,-336.887689847501
577,0.0156632654459234,0.0293566005449424,0.00450012605762561,0.0233441400736639,0.0247520588607098,0.00153017536472888,0.0129681192974164,0.0656269026440578,-338.969285742772
578,0.021069613326287,0.0316407978133117,0.0060504013639588,0.0173741613590431,0.0271897289760619,0.00714827118268527,0.0323982299019346,0.0471687187819149,-336.587890199927
579,0.00610596479025246,0.0403217592915572,0.000796762109428853,0.0288364264817466,0.0260706726860426,0.00475838626289427,0.0172743686616012,0.0483492981450774,-335.277998667825
580,0.00506906976966065,0.0505165941931079,0.000585395509149459,0.0255554709331081,0.0309880040723059,0.00148332175507884,0.0342069796297141,0.0642514317798265,-336.67385510008
581,0.00457295535814778,0.047394183090127,0.000396722100768107,0.0290258953580962,0.0224948673966669,0.00885100886594741,0.0328328159374043,0.0540850340113227,-335.550620825741
582,0.0054031735494078,0.054382134396718,0.00104425079497092,0.024768807749354,0.0170804229980566,0.00682705172398346,0.0260643719724151,0.0431048985057804,-335.859694101515
583,0.00511667906696456,0.0473707509619065,0.00249639651474634,0.00948338434218195,0.0258193090007839,0.00941348093535058,0.0253378519295864,0.0386057851398461,-336.6520013574
584,0.00467799274237274,0.0527511183204183,0.00243192983534486,0.0129926058130797,0.0153364685670879,0.00647377089645826,0.0320536288935436,0.063512284589051,-336.01537519102
585,0.00403746638805613,0.0492554130981277,0.000891403710928138,0.0098140119463385,0.0259607016167084,0.00391874882862968,0.0308867007623211,0.0606875739441711,-334.52486959673
586,0.0151751234116606,0.0340965258293011,0.00106220098122365,0.0261263104903456,0.0182370113704275,0.00636480615631029,0.0224100796105698,0.0632723215748906,-335.811515725338
587,0.01206036619474,0.0271569656795038,0.000773955099987234,0.0312248921249461,0.0198868503317022,0.00792519780619571,0.0410057448566075,0.0284880494074086,-334.032600608135
588,0.0318264940915021,0.0198355890144512,0.000994494056007394,0.0211817442025491,0.0127734871394729,0.00380840005162275,0.0289046921741996,0.018038135676063,-339.383386971511
589,0.0309198245379513,0.0220091775465503,0.00962591067769165,0.0204221478170105,0.0213448011485665,0.0171330390528387,0.026327615352752,0.0389664830147481,-342.353376779437
590,0.0221501106502893,0.0192962336577367,0.0105233847607405,0.0267753631007947,0.0158500579066598,0.01075880035168,0.0359238824790762,0.0208216977848376,-338.17123063281
591,0.0173069788710521,0.0244974359667,0.00495933776106366,0.0357616541344485,0.0200593074665754,0.00324001107697443,0.0285578446043601,0.0188013713014188,-335.779816624329
592,0.0122757201854757,0.0240690875376912,0.0030471296545913,0.0394853317313727,0.0174700743369613,0.00751418963941876,0.0308117244246259,0.0256672095559517,-334.119942111051
593,0.0163756810351329,0.0252007699026874,0.00119718409721047,0.0282555664070333,0.0167538236275874,0.00687751337863038,0.0309636230460923,0.0414447808992423,-333.657140285052
594,0.00787411410602839,0.021627581705312,0.00437520981536191,0.0325311700998395,0.018446001232246,0.00361641274604461,0.0181784832710065,0.0534606912580868,-337.961601170875
595,0.0258462332314678,0.0378898657231554,0.000686430698739583,0.0182846905997731,0.0219703339485711,0.00578984618310801,0.0271193856788493,0.0573220206108267,-335.900140342565
596,0.0187034967404599,0.0566577326184182,0.000216180053906548,0.000565653952810808,0.0213139256277958,0.00290915529748304,0.0274275903744573,0.0502846025435077,-335.346142800509
597,0.0185078372764031,0.0648629654384297,0.0010221664132065,0.00990567408022701,0.0263545636484023,0.0124457445164179,0.0223587697567732,0.0546355362840031,-340.481709574561
598,0.01974182621643,0.0512783501325324,0.000171422472902926,1.43134980280329e-05,0.0209588483284362,0.0128472591624914,0.0255469696396929,0.051684636179423,-337.114872170683
599,0.0194608457480723,0.0490605866622139,0.000603097704952921,0.000275734709257699,0.0150832110582651,0.00918115769260681,0.0271246092885493,0.0503506457656726,-336.29704930898
600,0.0162424428005465,0.0459062514497545,0.00737724360760889,0.0216720322861057,0.0173669611309389,0.00813289389641497,0.0164769273771065,0.0469569662966848,-338.404267859117
601,0.0166014007999591,0.0468286295126559,0.00828960314687748,0.0244012223866377,0.0305731357467328,0.007367233524909,0.0219424800871308,0.0610975981019252,-339.585413182882
602,0.0015865703508392,0.0410238528172704,0.00263719472390678,0.0231384078900389,0.0182674197645741,0.0117243112090821,0.0397361649755138,0.0199419930540071,-337.964773179829
603,0.0208148445326166,0.0201641181625352,0.00250137950548821,0.0394645814694676,0.0177746368337673,0.0171885677219366,0.0319413447115712,0.0103099789443597,-338.826498723911
604,0.0202987409107886,0.0269253464961588,0.00268294892585836,0.0213305195783209,0.0144719500556373,0.00688715906191015,0.0220604395519414,0.0601474468146894,-336.637473473162
605,0.0127920774224961,0.029009144551985,0.00256331435448156,0.0115483762680917,0.0206029737950401,0.00370454023024818,0.0391688471604807,0.0636689622376457,-336.102731441769
606,0.00842004273080428,0.0457525048891419,0.00169065176655348,0.00903045733398868,0.0194824326334367,0.00136261779032306,0.0336553892682041,0.0712981165157014,-336.488510442895
607,0.00308012773707239,0.0465808350666683,0.00204670273043833,0.00560807160847947,0.0415229734003807,0.0045847449803133,0.0278314292535047,0.0377562157544385,-339.238752059941
608,0.00809591337065951,0.0488653526005135,0.000113738125180539,0.0249225132086817,0.0299381757972404,0.00957122684321726,0.018636908773107,0.0375548214449744,-336.729117752747
609,0.00392415967483133,0.0422303302557692,0.000300951361531692,0.0222052011757992,0.0254783746873542,0.004518038619831,0.0253451119116124,0.0504763343330378,-333.96638643124
610,0.0142394957831036,0.0301610425989593,0.00236717617349425,0.0170579807425769,0.0252792136803634,0.00204251422419146,0.0213660213264592,0.0379172225155398,-334.995712448352
611,0.0140162711500291,0.0296461503044041,0.00273073777705182,0.0280019158266902,0.016075324948223,0.0127932071120697,0.0274805796957155,0.0610983450803109,-336.934079032225
612,0.0251138808658652,0.0270207054543511,0.00203134545162595,0.00701370437515444,0.0195950456633654,0.0196811007920984,0.0343803865679017,0.0274788742187745,-341.143140065905
613,0.0157357160230804,0.0327157369555597,0.0163480145931728,0.037124864109489,0.0197902889654177,0.0120756078841582,0.0274402823769145,0.0236902137553712,-340.194970778778
614,0.00653602552397312,0.027402960692531,0.00505688459261712,0.0328875126405902,0.0221443408868122,0.0059460596078853,0.0302792650628243,0.0325674386766476,-335.668449659252
615,0.00936165606462106,0.0166870347107425,0.00158282755294952,0.035902878038141,0.0221772431017838,0.00421554177471287,0.0335962957552319,0.039688255963947,-334.597489147997
616,0.0179214450945979,0.0230125230769594,0.00353836040362341,0.0548792837860938,0.0214209569385883,0.0064454474015518,0.0269804675610421,0.0167784605386888,-337.692952607845
617,0.00752236981050968,0.0174277352234621,0.00164564950262641,0.0228960771341359,0.0111008727543408,0.00679456372279721,0.0233546761018108,0.0199958531363767,-337.874436780085
618,0.0342640716467466,0.0244672024419263,0.00246210946818336,0.0508094764676837,0.0176756588630926,0.00777886330092103,0.0462433762189947,0.0324878330938469,-342.270060970101
619,0.000243290433122683,0.0286416341129739,0.00174562602912241,0.0539267654870275,0.0205494708678317,0.0177981769976362,0.0364164528133669,0.0574077240513107,-344.148018632202
620,0.0146087073081124,0.0114392176280803,0.00174708174627643,0.0477048951414143,0.015845078039834,0.0241540400292201,0.0398658842191709,0.0240328075201097,-340.923852286534
621,0.00928582051337518,0.0330417174076649,0.00285926977157549,0.0122823361657768,0.0230937391414524,0.0120746577049457,0.037778843992156,0.029228120684177,-337.38966602852
622,0.00912265964487577,0.0281167602520069,0.000301531496160887,0.0271357909740706,0.0194503902088261,0.0078967335659061,0.0292578533384726,0.0271965638689728,-333.695769909406
623,0.00945168740567682,0.0276304532487057,0.000318879783542258,0.042427504807723,0.0166250285349783,0.0166643841406654,0.0339018890048314,0.0217900901176996,-336.032140504297
624,0.0140408691727223,0.0266922129639601,0.000987713006483419,0.0142207209885816,0.015348230460334,0.00459967854961455,0.0451186644293896,0.0549817005709336,-335.992635386291
625,0.0115014093780119,0.0222083431510358,0.00385032865586524,0.0155980598669948,0.0232261606086972,0.00542368724455757,0.0215041897402305,0.0252190137763672,-337.359023037304
626,0.0122856696137264,0.0306209569910456,0.00265770677516133,0.0210166308138686,0.0225258614239849,0.004466073081591,0.0314019702239489,0.042862778023099,-333.814809231577
627,0.0193592829290455,0.0323077210400007,0.00139152869667109,0.0263483132164128,0.0292345063892277,0.0026918925168686,0.0216913255344664,0.0503520425867776,-335.483275867487
628,0.0203561948605017,0.0293116213175652,0.00134113706126576,0.0130780602055094,0.0218544699021375,0.00511207777347422,0.020221144700855,0.0482721803505994,-335.56899735483
629,0.00969257570606777,0.036145384637939,0.00198941049581466,0.0219901713264444,0.0189229670452922,0.00170674461532757,0.0167253564565272,0.0541526470702869,-336.67428057377
630,0.00669089317112709,0.0568277030443387,0.00234118017845534,0.00610313236455077,0.0279573886987547,0.0108759255807991,0.0435753919639298,0.0577487354530924,-338.037612325563
631,0.00443570078641948,0.0672971751564041,0.00586674085154363,0.0110200744841539,0.0167439938238338,0.00103946102215601,0.0331911873787097,0.0667012519006563,-338.806595823553
632,0.0107808151171444,0.0624910913098606,0.00554232232716467,0.00165926115171644,0.018839579461791,0.00506002073761371,0.0267105922791685,0.055719066257907,-336.414721477112
633,0.0020422257194621,0.0541313502689669,0.00678317618125667,0.00126833968447452,0.0301524876964583,0.00849316280681168,0.0328225656930056,0.0506222102459937,-336.455708971657
634,0.0014888224419165,0.0630039706187428,0.0020796911194687,0.00112351069995692,0.0231348654520485,0.00270540564717915,0.0318494286955981,0.0680601139697849,-333.214142021928
635,0.0134866167664328,0.048818083182871,0.000554745716525172,0.000384825111802415,0.0265415924890454,0.0066625876682868,0.0353095966240676,0.0493954095364734,-335.704774547009
636,0.00288740593364858,0.0704571688257635,0.00798524816257638,0.000780425050585292,0.0236788741030775,0.00475257643629009,0.0350665465382415,0.0533684763913903,-335.812233964
637,0.00160998054497246,0.0608653095362378,0.0021371390722573,0.0161299550601625,0.0280212416167387,0.00838681013183826,0.0309198821304716,0.0664052282600475,-336.808654617192
638,0.00176740778763558,0.0602928065634396,0.0164408940679426,0.00565539531221518,0.0275524702350396,0.00957624368094159,0.0336360353495425,0.0613395806002256,-340.387400516629
639,0.0065059386862126,0.0552260775248598,0.0132614756019748,0.0154203681233118,0.0319649978258348,0.00801938940901452,0.0477000822133586,0.0470698806578075,-342.366812099698
640,0.00372823418772437,0.0561422370616369,0.0122147998898811,0.0171370761680872,0.0117080137323819,0.00466664683265278,0.0194913025628225,0.0502125414419422,-341.297047456579
641,0.00445699215420486,0.0472501465639828,0.00471777791915502,0.0115915049125,0.0193569362159639,0.00789382938733487,0.02734856838762,0.0731680435139947,-336.937261597434
642,0.000445518996079819,0.0551927121194939,0.000180174575803698,0.00937227749647172,0.0343546471145657,0.000583972592866906,0.0492361167537127,0.0638680782961813,-340.019431879353
643,0.00289755905323381,0.0670292616232684,0.00118688347969182,0.0149411880354423,0.0325461143410325,0.00248510627271804,0.0353192924930765,0.0765431686319679,-337.859504421461
644,0.003027435548046,0.0438099271939526,0.00525684338668859,0.0194853915627171,0.0334579378040499,0.00131694957146621,0.0398888553959146,0.0414347234245086,-337.513835762928
645,0.00331545504372588,0.0372836523510169,0.00593578931121638,0.0240082410874847,0.0304204514678524,0.00633907181566767,0.0171376062762066,0.0547967781445327,-337.088635609264
646,0.00844619881270778,0.0364539252366761,0.00100867474639463,0.0195513800406869,0.0301602660886804,0.00142201409375776,0.0399055491632062,0.0401606336370843,-336.874367685025
647,0.0135500142878452,0.0219805779255616,0.00616567389786735,0.0415717062942066,0.0229047588984695,0.00941344486184633,0.0304225545485101,0.0335872353581519,-335.852823671116
648,0.0134819806407173,0.0215469349055772,0.00782182486951796,0.0382836725871712,0.0139183249354808,0.0118254821197736,0.0402566824600858,0.0421992574312403,-337.206908684699
649,0.0100263374297148,0.0109732297547666,0.00523505412083132,0.0441831428394235,0.0176816306610089,0.00611268310638113,0.042130214769247,0.0438185132957553,-337.568653438113
650,0.0171954386008154,0.0265343614090676,0.00826393302163361,0.00978772786978919,0.0128474604757873,0.00656261128238832,0.0346636144876422,0.0352062416371608,-338.051484414667
651,0.0117444024554027,0.0299745925667559,0.0159129414199865,0.0190264935746887,0.0333057136411071,0.00452836573286191,0.0259023742845003,0.052490507462495,-339.348398433978
652,0.0135164883598094,0.0312174388835736,0.011326029663983,0.0109180266559634,0.0349120531521765,0.00472700480316785,0.0333926409144551,0.0552290696665126,-339.267105996471
653,0.00826760860096095,0.0322294977232794,0.00354500841752662,0.029455422655746,0.0307037916338374,0.00251322242646411,0.02185707673377,0.043952397428397,-336.1909812301
654,0.0136572454692704,0.0306502461937056,0.00341618001530422,0.0133807856291886,0.0225216623452011,0.0050140341816908,0.0179413748637997,0.0416433394682908,-335.586760072084
655,0.015556896306324,0.0445648237897434,0.000646263038106956,0.0114391179550512,0.0287993820066764,0.00323479104375132,0.0190777955949664,0.0462844850586934,-336.447004585923
656,0.016858118916088,0.0368641732930746,0.00591174941766117,0.0207664404032682,0.0238666053899351,0.00553733235212861,0.0166603102520504,0.0366110068536016,-336.497925450627
657,0.00865042443510144,0.0349718541276631,0.00110775485209537,0.0263487210455911,0.0184205580204284,0.00521327463436913,0.0439325574210056,0.0422374019251345,-335.527785633779
658,0.00247147921853895,0.0431558456828876,0.000348051604124804,0.0197994322347393,0.0216886287842361,0.00817006800341247,0.048007011557667,0.0684562301495167,-337.529631166297
659,0.017186552264174,0.0337747798534005,0.00442838006624061,0.0166373313475163,0.020751803409555,0.00218582201170042,0.0300804186778662,0.050242882318801,-335.039679019444
660,0.0227088687255004,0.0514961158707931,0.00322216974590241,0.0231276300038949,0.0157722844930185,0.0113316055001136,0.0384478791369261,0.0409645386067876,-340.365379961044
661,0.0192267074860523,0.0294195427528318,0.000629455827267807,0.00858307669164376,0.0194191439701478,0.00262124729981678,0.0246068189790219,0.0604468879015194,-336.413322720127
662,0.0168694859550786,0.0396644650592131,0.00247910724250893,0.0268127968089256,0.0218782854141497,0.00637057136994343,0.0304337915793895,0.0402808824787608,-335.335831696809
663,0.0197456218371101,0.0406542218361385,0.00185665985719934,0.0195322862738693,0.017571801220234,0.00858489724069191,0.0214884294838735,0.0422976203266304,-336.016406538547
664,0.0161943123973211,0.0430459926463183,0.00171862522657451,0.0108633601770967,0.0228513256738278,0.00747703990719558,0.0197127488257675,0.0460054461645255,-336.200357416523
665,0.00323417833531349,0.0312380458408794,0.0036313787066596,0.0352364709254009,0.0182251886184618,0.00920468305664765,0.0358808177180361,0.0233689040740651,-336.928561564203
666,0.00985546078820851,0.0424292207959833,0.00146260570929191,0.0143268677639746,0.0316224613741938,0.0121908174124912,0.0399983637621012,0.024126093551039,-340.967337541825
667,0.00879832143032919,0.0393420305876349,0.000515284291101505,0.0372880598582194,0.0109743856868071,0.0112543991497273,0.0456623195979871,0.0396229163349576,-339.376755758047
668,0.00395962987079567,0.0380200287097011,0.000394181709890495,0.02319039109072,0.0225097645661826,0.00727620547088751,0.0277653103361348,0.0567047683325971,-335.027672585449
669,0.0198104066736758,0.0389252947272429,0.0142348499213561,0.0266365417351933,0.0247645347549234,0.00414328577920091,0.0230075266471739,0.057326132909579,-339.577690092929
670,0.0200876508219817,0.0174230188908062,0.0136946490238723,0.0233143383075126,0.0257267459842763,0.00600521567515234,0.0295554620739106,0.0247893760043827,-339.117965603498
671,0.0121763554892377,0.02195945691265,0.00612905103719734,0.0298355438360117,0.0168999752174664,0.00962564235405488,0.0201672481832482,0.0329514893418242,-336.968809530933
672,0.0193571707701078,0.026435116094417,0.00611639137270819,0.0124581392794537,0.0162845943675531,0.00298392454230488,0.0224006888867058,0.0481807227599788,-337.135794155278
673,0.0133504816411845,0.0269317008426679,0.0128378088190461,0.019891179204688,0.0302272866563533,0.00549910076629547,0.0345505870029319,0.0386648563806405,-337.967772766151
674,0.0104174072671689,0.0251509609748616,0.00603411210283994,0.0216176325946519,0.0287963390563609,0.00339542881160546,0.0346213188568248,0.0436971198307358,-335.622032398504
675,0.0180748496208702,0.0489254938031259,0.00338651951042595,0.00944536067604326,0.0241296189229401,0.00652290257376894,0.0227409086439339,0.0517157555348218,-336.780703238663
676,0.00323981510530136,0.0483395103802403,0.000572615353862595,0.0300152187229971,0.020990648193212,0.00308008694394265,0.0339371568250948,0.0564996235323252,-335.465549483813
677,0.0052928794209206,0.0515060060680569,0.00295778635188364,0.0297630599674572,0.0208443150001521,0.00331028453807886,0.0277186234050094,0.0558141798823956,-336.287984295586
678,0.013853030046209,0.0295349848453391,0.00516394589430276,0.0170130314531469,0.0240692988022999,0.00421350021723916,0.028778626953375,0.05571058111776,-334.965616850802
679,0.0200989745868674,0.0384245537720709,0.00166869977844984,0.0123524836898402,0.0164492847915499,0.00456277847701182,0.0390726368658726,0.0509607733285847,-335.75263337692
680,0.00579562980847897,0.0380488910966637,0.00359409640476021,0.0192334582362452,0.0140155700253255,0.00675009754161268,0.0369556339031461,0.0248405378052368,-336.842002720209
681,0.0205900021030074,0.0405144815972579,0.000650915702750688,0.0231074804717995,0.0160997678812124,0.00344138060004435,0.0360496784290216,0.0366303436801563,-335.89579166162
682,0.0207315728614526,0.017796930740235,6.05976321903056e-05,0.0330224702239097,0.0211023554510517,0.00167139297621669,0.0282374855071165,0.0227778920235796,-336.056125781286
683,0.0228690866784539,0.026217603458217,0.000376835351590787,0.035120998981859,0.0182427010207533,0.00197211387379428,0.0353459805267741,0.0294619965134041,-335.575192381978
