"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00706177216013533,0.0309658795319107,0.00402953692220701,0.0345125771952449,0.0200191168674904,0.00520634200469161,0.0417818010028456,0.0419817738482502,-336.208007158128
514,0.021243967493835,0.0220761931218769,0.0150958447477502,0.0230793177458229,0.0162593086031444,0.00216826334883668,0.0202793164200825,0.0353541632719821,-340.319817183858
515,0.0100457711002324,0.0182163276337565,0.00462434832700003,0.0317370212603917,0.0279658780563705,0.00281616790122822,0.0483993943605815,0.0429592378546906,-337.573936022098
516,0.0138994958962324,0.0292896855463806,0.00422011052101285,0.0214599862001612,0.0328219061785293,0.00524806442151378,0.0339709669683423,0.0384820100144284,-335.897776511942
517,0.0104943058764452,0.0416568561649353,0.0168527491570439,0.0101433202703865,0.0265374199226441,0.00399271761175047,0.0256063825406566,0.0513493714692249,-339.459589096175
518,0.019744950842045,0.0508145951155757,0.00488160258277036,0.0142028608312561,0.0370562224674778,0.00250559231026249,0.0312395869309072,0.0524889891371457,-339.119147810809
519,0.00912765261963299,0.0374345336510988,0.00352432896278589,0.01018794398832,0.0303130557417288,0.00368668035321661,0.0264141693778387,0.0307013472617851,-337.74992549819
520,0.00796845199662679,0.051484690308668,0.00430329604374218,0.0182980843650077,0.0297184766731835,0.00773264139983987,0.02312697221784,0.0599244994267941,-336.979199638847
521,0.0080772617580936,0.0354118652934883,0.00505406685778811,0.018443676163388,0.0337966245869672,0.00303782087579695,0.0245330154187782,0.0576968656580364,-336.303917833452
522,0.00411480238166589,0.0497005623189543,0.00331489943616283,0.00270903611379798,0.0390197072710563,0.00250885059276537,0.0355673216833167,0.0468752084497517,-336.859169084089
523,0.00357396279327795,0.0496257752976235,0.00249280532472739,0.00795341283030294,0.0147929007476734,0.00717505608476078,0.0305512806923179,0.0583581002553898,-335.790946715556
524,0.0231259134537571,0.0441292314330074,0.00158834959387362,0.015996341788601,0.0262559752330163,0.0027815547402588,0.0244879875528339,0.0455088761971822,-336.163401798592
525,0.0307503284722109,0.0567104846859468,0.00210046947485519,0.00858414476246628,0.0243517932265488,0.00275656420472728,0.0290161440934131,0.0661274135227976,-339.59707327807
526,0.014229631781616,0.0650593591166239,0.00310717572050742,0.00819930584990285,0.0223140018376681,0.00407867805691864,0.0311655090393772,0.0814720892646432,-338.848993188321
527,0.0167431945879685,0.0570349383384545,0.00791431848052471,0.00514220268155633,0.022402341313844,0.00374787903218203,0.0268171112722703,0.0412201401584019,-339.381862893818
528,0.0140542415619142,0.0560735705757086,0.00979709959446504,0.0327450467005249,0.0342199791783859,0.00438792356602568,0.0253436123798185,0.0510733378202926,-342.061536734341
529,0.0050930740596288,0.0478349604774128,0.0107865019717394,0.0343362581184726,0.0238663225992121,0.00218222688107396,0.0312781418112338,0.0424874993916512,-338.884950856578
530,0.00532107601909142,0.047339800788823,0.0027870873738716,0.0320276869928888,0.0468595598866943,0.00410456544077391,0.0429937393383158,0.0352087090048342,-342.485077297872
531,0.00188050860516534,0.0283148198891367,0.00339057338474001,0.0247468354573158,0.038459109806364,0.00394022945775629,0.0290032285422208,0.0534489998196783,-338.222079436035
532,0.00665597721185337,0.0304937134028298,0.00374383019634628,0.0430261130183874,0.0212833499852404,0.0128842300043017,0.0430149720933903,0.0560804411803598,-339.475616227535
533,0.0141732914638411,0.025257337989743,0.012543676650616,0.0251269569226861,0.0175783673066947,0.00951120707062217,0.0264128782264138,0.0610822860391994,-338.820151723538
534,0.013461130795627,0.0222517308300847,0.00383736059471084,0.0184057136043863,0.0243303813360267,0.00568052682757718,0.0491117997374025,0.0613279739188182,-337.745882921446
535,0.0269696427764072,0.0491153396547604,0.00686650459757011,0.00518325333659932,0.0186208394992185,0.00538930869329248,0.0339865747604978,0.0722167871864651,-339.884372758545
536,0.0139875299247402,0.0461272830302436,0.00585198624286728,0.0189363403711314,0.0158133401927247,0.00574102866596877,0.0388235243089439,0.0861017945339403,-340.2686179217
537,0.00843511766899732,0.0323186235166682,0.00111253095524756,0.0265864541445216,0.0216398924569172,0.00362725058649012,0.0357413106207896,0.0544065019529052,-335.11333300119
538,0.0117673812507258,0.0189675972000581,0.00195541085023395,0.0553193336560572,0.0277752596613003,0.00659076988496836,0.0375148273307772,0.0146672470729581,-338.609796902868
539,0.0218971997614013,0.018058198842273,0.000231214392767859,0.030321007100061,0.0214391225972598,0.00114711364143261,0.0336420661256485,0.0363120421417491,-336.217977028743
540,0.0223855502121673,0.0412726545185819,0.00201519630431229,0.00247940403343213,0.0249688813719095,0.000762991167515778,0.0334629557640973,0.0862319576272113,-338.588031886902
541,0.0160675556711204,0.0616413329968738,0.00242342313491607,0.000907142671116756,0.0238403674701125,0.00728357484557408,0.0234402417052434,0.0457312780529088,-337.638952652889
542,0.0199434954305019,0.0622322059099417,0.00133841554328844,0.00699272506209479,0.0218546106088421,0.00297180457266167,0.0297941447965935,0.0673537250673395,-337.635974129922
543,0.00698176421251392,0.0585055811404717,0.00165651083948102,0.00724517290622299,0.0152474179727177,0.00615892658685803,0.0257957138831389,0.0564919960750751,-335.877728011628
544,0.00298729055461495,0.0508604658067251,0.00308511314191856,0.0149688385092962,0.0257389750394926,0.00426499737267154,0.0280753254057012,0.0444321334691183,-334.778141538671
545,0.00759198663704374,0.03899218872596,0.00326992832171714,0.015615614548855,0.0219194513307929,0.011876289751373,0.0352910806523151,0.0239048637428483,-337.491210913034
546,0.00737716743472841,0.0328021560931349,0.00599758826234019,0.0276799795360656,0.0226604621171141,0.00309878091107785,0.034564990891167,0.012616020421,-337.965418464618
547,0.0208602757968403,0.0304310289330386,0.00468676547174476,0.0246986385709369,0.0127149929807771,0.00691830299201213,0.0202993139742582,0.0149264904283112,-338.563428457751
548,0.0292471938554159,0.0225558151721004,0.00119437569824977,0.0188769362173865,0.017843852332202,0.00919961101772037,0.0440738226227861,0.0680144139727539,-339.069802596035
549,0.0209273059363843,0.0312843753882138,0.0064990586935498,0.0107295974409594,0.0229906811833826,0.00143068648446204,0.0269797810441011,0.0321450191157621,-338.382420608941
550,0.0121020867380935,0.028254322172645,0.0056928799293674,0.0242577100629912,0.0235985554911985,0.00317491624546761,0.0367586998866589,0.0371547279114417,-334.855369867669
551,0.0196060890372355,0.0210579752448381,0.00495437558573,0.0179908095675712,0.021337411400442,0.00304982594442926,0.043958064900929,0.0366592165597543,-337.000602174599
552,0.0257967851032317,0.0249428147395812,0.0058476254032587,0.0300879638944356,0.0185671327073573,0.0101333881221831,0.0240757482249719,0.0688609075030483,-339.940474012136
553,0.0167054785126968,0.0322815504925786,0.00523375196178491,0.00308895081656305,0.0203645775081488,0.00384532878030823,0.0347510914995405,0.0761682533805365,-338.557897347007
554,0.0161413419332214,0.0642363588340396,0.00387881639440635,0.000314422148737686,0.0224941379708936,0.00433539506880224,0.024635879287299,0.0807805837000362,-337.73627679677
555,0.0176401799139987,0.0438988374259832,0.00559454871727544,0.000898682521947848,0.0247701511093576,0.00439667184269539,0.0257866521371701,0.082544662116501,-338.339222103105
556,0.00102394773275288,0.0745825195099449,0.00201013948075793,0.000613299774452306,0.0228282480151225,0.013684131819169,0.033503569594318,0.0659448836669204,-336.792198187345
557,0.00179288874069459,0.0886746754569925,0.00228403211171446,0.00382699545729697,0.0223239051974284,0.0101664738755928,0.0363988081000514,0.0833978692945171,-340.139554407776
558,0.0011466234802673,0.0488219804725924,0.000606614207488333,0.00227554521543711,0.0217328580929622,0.00632767530252142,0.0284796384239118,0.089893912859938,-337.171490394528
559,0.0112497199081291,0.0418544640792789,0.000911168078653589,0.00147551884150592,0.0228439540491969,0.0117833559854419,0.037195887067937,0.0595921327470285,-336.916221146057
560,0.00347080217987759,0.0683464127702764,0.00245784871848048,0.00147406663871889,0.0193426091823166,0.00188680579971889,0.0228172721734083,0.0834707980134885,-336.22032496987
561,0.017614926652342,0.0601184204186812,0.00420726574619061,0.00133846209980723,0.0309320202743572,0.00179501855808827,0.0289019267571324,0.0846185793107967,-338.537536006032
562,0.00285755411050132,0.066765624542501,0.00400886272781197,0.00143191682375339,0.0404459501823013,0.00480622914527076,0.0349134280861363,0.0969344133572292,-339.934847130032
563,0.00245441185705269,0.0442501673459365,0.00335316451393952,0.00454800109313742,0.0339474127223153,0.0021228541712185,0.0350323090236609,0.0773112166595586,-336.776374495334
564,0.00276691869060526,0.077515403540574,0.00556059164808737,0.000237929335296337,0.0222585309029836,0.00333261179248903,0.023219608554132,0.059918320108457,-335.625432996096
565,0.00340627149629209,0.069725842091427,0.00156597216099306,0.000104646570091214,0.0266249207566394,0.00756339788989019,0.0387667687370893,0.0627318682702166,-334.662738819266
566,0.00367342243266786,0.0591858688061644,0.00138792743221397,0.00582388663709981,0.0268241572282376,0.00127064084294179,0.0271362428596549,0.0624460603164935,-334.524198818644
567,0.00426656834739699,0.0557935056419232,0.00466518626897779,0.00590316032913667,0.0272983135645846,0.00239999084217036,0.0322019431918996,0.07614634414326,-335.69829090462
568,0.00368786493091708,0.0777694020522019,0.00438200213149751,0.00313897715365771,0.023511688047975,0.00787407248152076,0.0268570783652611,0.063888199070647,-337.056036263401
569,0.00384556263528983,0.0789301587750237,0.0110485063597893,0.000144619207358272,0.0295911025963543,0.00917904361164071,0.0343519581971094,0.0666044064755313,-339.703498120971
570,0.00913421930828248,0.0608375624446661,0.0144291670047401,0.000989966650519194,0.0293595219753398,0.00127124413903289,0.0283439978757697,0.0601703802606541,-338.633416240146
571,0.00369427297220691,0.0623033722892636,0.000521838387768109,0.00243107012289862,0.0181691970093014,0.00626991641265632,0.037412964519569,0.0619148748369719,-334.040593709252
572,0.00246356481414178,0.0615662720276396,0.00164293722659636,0.00550336711063401,0.0189652696752305,0.00512100867102074,0.0373873225928468,0.0765182795643168,-335.386194352581
573,0.00882230872841469,0.0238517689319728,0.00240574225965479,0.00563517580451509,0.0219458150350898,0.00304079812181163,0.0430853640749571,0.0481582493457342,-339.769630881355
574,0.0188910452775794,0.0515663506413278,0.00164327779750399,0.00386634626444349,0.019622838397156,0.00328125422339027,0.0203017767699824,0.0567101704928953,-336.964065896888
575,0.0142932517798658,0.0396561537318968,0.00108251219977231,0.0303727458807222,0.0291208443763176,0.00862153645110161,0.0260600080899824,0.0280636998273283,-337.711250899702
576,0.00875079315588486,0.0222763138601743,0.00215379599673443,0.0396022812353891,0.0159753260486849,0.00655020590239964,0.028814364345862,0.0203564955662875,-334.543174172524
577,0.00689686004403574,0.0399798037217295,0.00797782489868547,0.0113874189045481,0.019606886839902,0.00681061412160429,0.0342423739407803,0.0402583990330732,-337.092543864785
578,0.021008031275585,0.0617030019320589,0.00326984405705078,0.00472409888816352,0.0195092558059406,0.00914081252398977,0.0242075282398275,0.0401742140251635,-340.426339587913
579,0.0211176703498764,0.0420789706479269,0.00286696420112462,0.0274634527445742,0.018310077901978,0.0106486561857048,0.0209429369945747,0.0193247137803596,-339.805662644318
580,0.00443309744739051,0.031626109348271,0.000382098517434353,0.0426413098187281,0.0169515122926026,0.00276221888142831,0.0208240100445378,0.0280369207170821,-337.796083133416
581,0.0181878208173191,0.0289181170278401,8.19750576404336e-05,0.0212578985298755,0.0248814495774773,0.00672783702044429,0.0284271389700235,0.0579535558666818,-334.851937630187
582,0.0190135829282218,0.0324401469934255,0.00168562968580608,0.0161419505586486,0.0145681196665657,0.00664266974711825,0.0316704452848447,0.0588558251420421,-335.384693616109
583,0.0136507184718902,0.0344097531267427,0.00202686309382022,0.00942887303725502,0.0190794272974062,0.00602177485858646,0.032118295205251,0.0406288768398744,-335.159112425974
584,0.00411285680985842,0.0447464660755439,0.0102173197777625,0.025407078945519,0.0221264406712624,0.00789041530240423,0.0273726902216293,0.0622996885184204,-338.113486013842
585,0.0107656945655892,0.020086524673457,0.00319419758263991,0.0297406766513261,0.0143963168764106,0.00878439553982339,0.0490987685274433,0.0238400734727713,-337.026057747823
586,0.0162495405310228,0.0177124124156715,0.00922270422402291,0.0423226471389982,0.0228198480144829,0.00935992250549963,0.0522754475250475,0.0199465649014729,-341.11592419937
587,0.0128116203562749,0.0251823652842217,0.0053783625053648,0.0285140372534162,0.0272497449922188,0.00673324291454614,0.0280387243279299,0.0320486346228302,-335.302712713331
588,0.0106318628352833,0.0280033947417271,0.00736790624060065,0.0209961693270624,0.0191312911990159,0.00404631132562419,0.0290044244095311,0.0259339094450232,-335.526377362263
589,0.0213221280826062,0.0214717637882031,0.000760199796512749,0.0526950179132142,0.017081504432228,0.00589159586850575,0.0358118816275459,0.0280218986464598,-336.099095414958
590,0.0194028787331795,0.0203073109085447,0.000805507084869503,0.0489647069227956,0.0195496989924614,0.00323642991656113,0.0327350355356875,0.0323637094577097,-335.357149252538
591,0.01063069219549,0.0247436653148731,0.00149406311370063,0.0322444299293742,0.0123780232952902,0.0122627889866527,0.0390990759624025,0.0337557444500925,-335.274112808538
592,0.012505781795335,0.0139784878175149,0.00237438257443654,0.0163018839586019,0.021520522860285,0.0137117505399444,0.0347199084302106,0.0367442931012111,-338.478825131812
593,0.00996518537617407,0.0222494098114187,0.00065300035507262,0.0494320734273795,0.0170329763285043,0.0141397262590616,0.0318845582308486,0.0296305464907672,-335.748896446384
594,0.0128448529560444,0.0179887135726701,0.0065384296713648,0.0394329121634649,0.0246324847774032,0.00791644840840147,0.0377736829580241,0.0578165640977166,-337.349349109411
595,0.0163508696015302,0.0164495539448126,0.00179633045457367,0.0179409384757868,0.0221793466028292,0.0116485770348607,0.0296839246541439,0.0214118795830602,-336.816765284241
596,0.0148439145661686,0.0217520089556838,0.00560804144534253,0.02232321274753,0.0166140643952378,0.00148848778091543,0.0319348713358327,0.0221665096083783,-336.396797741982
597,0.0176466793465799,0.0407526637908953,0.0038509473619793,0.0242622162820345,0.0212859512336739,0.010474457674148,0.0186132957534332,0.0518181416976692,-337.205908856441
598,0.0187232840993804,0.0250842829623189,0.00262144583102094,0.0229980753478983,0.0218122255919827,0.00555372258688159,0.0480634102536424,0.032981831789936,-336.271241061522
599,0.0204806878101383,0.0220498990629471,0.00250109436994959,0.0429806645840342,0.0117195583504838,0.0040536057637889,0.0373288630237991,0.0259194293233246,-336.730621469846
600,0.0139810656223264,0.0117520621651017,0.00801205204509846,0.0566684570768207,0.0209689734513758,0.020003153821363,0.0290327019388805,0.0243423332071657,-342.067954112489
601,0.0242901637896094,0.0320929825332653,0.000846120824482481,0.0505153538746357,0.0211424245641095,0.00646078251621589,0.0343206463791043,0.0477500558500816,-338.447147535532
602,0.000392978693209065,0.0418995001331962,0.00413276530345523,0.0492456645800685,0.017073768158004,0.00696155378957783,0.0340411470544598,0.040577238510973,-339.670634212793
603,0.0029781034401552,0.0434382698772966,0.00313005153955315,0.0121683541957169,0.0282674135522394,0.00445524886320394,0.0293627251545814,0.0651251278029522,-335.404098087315
604,0.0107668921195991,0.0340029648304351,0.000568677775177197,0.0174806643301924,0.012917158495766,0.0118273315931023,0.060203824156359,0.048895372576087,-340.172745741113
605,0.0141554424611006,0.0344434427726818,0.0168741295959534,0.0346415746391313,0.0129463397043043,0.00902869478091546,0.0539502617194054,0.0732502109964038,-344.795825340631
606,0.0111597750504603,0.0285169264341478,0.0032588004572191,0.0376429036032186,0.018114838283868,0.00402314007048664,0.0417182007493142,0.0671570678750849,-337.543626037262
607,0.0148360705914799,0.0181381304642983,0.000441061571201987,0.0404123041010361,0.0180807543544012,0.0143710957733168,0.0339514950411245,0.0386817455120153,-335.320072588134
608,0.0066733360402644,0.0291888571121215,0.00021748750874017,0.0155783122596694,0.0155440164566935,0.00124560125793086,0.046602800423164,0.0375344296644323,-338.118800689955
609,0.00880069389978871,0.0344565226534889,0.000248328653885538,0.0228762353688843,0.0170620487942125,0.00741179742980224,0.0281184159054128,0.0165076235037619,-334.808165806007
610,0.0163905323010527,0.0355216868681644,0.0047830145212519,0.0323453015420074,0.0255811298699044,0.00186628245576723,0.0305121218487437,0.0852359170188958,-341.141877271819
611,0.00446838455475531,0.0269006424467973,0.00104119595346106,0.0283982303354775,0.0220336354099757,0.00989470716774069,0.0432575742006988,0.0384690207393259,-336.974713184021
612,0.0226364302282088,0.023753472140713,0.00361385700790812,0.0297983018055649,0.0190733152190147,0.00659705798891374,0.0378055677086782,0.0338906726521331,-335.453765533949
613,0.0153920506457367,0.0299448111975946,0.00568606447833956,0.0463113237142875,0.0202052498866833,0.00646851395068588,0.0443877039367882,0.0153983015450307,-339.006996389532
614,0.00292256422993725,0.0280377105858655,0.00966086231219633,0.0355284634195769,0.0166971631417338,0.00789665012886775,0.0277758108121454,0.0517556222324594,-339.452785265109
615,0.0293318660332305,0.016396625749629,0.0104240339100916,0.0537751006745456,0.0225012023051259,0.00598141797218336,0.0338450752759814,0.0545987465885519,-342.867320861369
616,0.00860601281975662,0.0217883462704323,0.00072684104804769,0.0569697472414772,0.016889355301597,0.0021790620739365,0.0313628015299229,0.0505155659406352,-337.79700386695
617,0.00788340293082682,0.0174191818140336,0.00134705639668394,0.0242399494625569,0.0217125128396864,0.00983671366452015,0.0321443128057468,0.0322889387194748,-335.666102709515
618,0.00843339166063567,0.0227599212963985,0.00017060600018971,0.0309464317242822,0.014072078357507,0.0121995864548266,0.0464830063225703,0.0286380839761053,-336.196899405876
619,0.0189629547835939,0.0292693714156619,0.00190525049714468,0.0176135228329137,0.0128111430016793,0.0167438145000002,0.0440562917767421,0.0333871436564575,-338.121363191137
620,0.00826892876923178,0.030113847856376,0.00204329451429316,0.0271484136492572,0.0164735974120683,0.0121246396304365,0.0235891724214123,0.036293573489092,-336.384634310968
621,0.0185070306514456,0.0174757416477148,0.0151268369385731,0.0366881881307148,0.0192330242532919,0.0243273513844125,0.0280845053729625,0.0340038356267324,-343.079796661088
622,0.0136921725881853,0.0269527606913571,0.00959428104272225,0.0388497543755906,0.0119756715006302,0.00369211374666256,0.0257484049499858,0.0301496128274487,-337.882657666225
623,0.0132489798427986,0.0274846212771541,0.00231019719841533,0.0265435268830354,0.0158589751866034,0.00833892228124507,0.0260832063034696,0.0322112517704831,-334.243207197907
624,0.00922800856446014,0.027294118628015,0.00435192437218612,0.0431290500707335,0.015688050327466,0.00756007557128378,0.0375057626098678,0.0288492178745257,-335.769447859408
625,0.00988457420670267,0.0220148636732887,0.000399757450336382,0.0468789154393134,0.0204655540880281,0.00594733091913291,0.0297800984754016,0.04017299231246,-334.564911002426
626,0.0161791082869415,0.0317151176555401,0.00206635059770773,0.0533820326402245,0.0197970930932885,0.00960969530652062,0.023649659250444,0.0447182212113371,-338.760554527851
627,0.0141449650944694,0.0223210479299378,0.00331224802378066,0.0138967712058671,0.0129587068813119,0.00411206281568862,0.0309086443944667,0.0401278310059328,-336.387442564146
628,0.0146850311629894,0.0258733134277899,0.00453541898564919,0.0197249090393566,0.0254179121773873,0.00416855849841684,0.025942395990716,0.0400736178440458,-334.538063294842
629,0.0103720606373744,0.0335042865341138,0.00326061234083187,0.0328245793831597,0.0181693418319293,0.00422020609643545,0.0261445497921718,0.0277525049377582,-335.382654720627
630,0.00984019266658159,0.0312345337730796,0.00656424635353464,0.0294245741668549,0.0167958340561676,0.00679129764911069,0.0332829725730637,0.0357084092734186,-335.376808517029
631,0.0148995371309022,0.0339183365409788,0.00132708414657059,0.0182366969235102,0.0180560849297868,0.00478854620181128,0.0326506411120224,0.0411998339768792,-333.897584176747
632,0.0128021793831621,0.0260109385530018,0.0017494389498272,0.0170655819726001,0.0247609948281535,0.00366285131056835,0.0346841030047003,0.0398387473402462,-334.457484762148
633,0.0292608570561369,0.0440061179735374,0.00296013609130489,0.0216144328377591,0.0169517403859985,0.0111277764792535,0.0369959451273651,0.0827568813097165,-341.980389999574
634,0.00560370507517352,0.0678541605155719,0.000754372139057331,0.0235352615352264,0.0179869341659958,0.00552487662956257,0.0485857790484908,0.0254026363274378,-343.25244258416
635,0.00411502383921017,0.0657431501894327,0.00120299435601545,0.0027267595485001,0.0204216434589739,0.00312774278889674,0.0349621765564102,0.0819139494382703,-334.720473272147
636,0.00448837754076954,0.0556219745881357,0.00202173361430169,0.00282084942407206,0.0240079526682283,0.00207807500193844,0.0357920277835985,0.0525940580892093,-334.007515518303
637,0.000484220989951029,0.0553295429599559,0.00676292614977194,0.00529154720380927,0.0251217088306327,0.0015453307852099,0.0274597976685359,0.0403505222223633,-336.438647641047
638,0.00105244758723819,0.0469404001398338,0.00819421365458676,0.0171925124846434,0.0206492682080182,0.00282371346043412,0.0257718101591205,0.0511116049287946,-335.790140780101
639,0.00912219666222255,0.0517662969516491,0.00499050355180983,0.0146250318660219,0.0233635955770372,0.00347098141211859,0.0359647348219037,0.0680413223620008,-336.832779457662
640,0.00356650613379985,0.0480767729297732,0.00380703742749069,0.0278592897418584,0.0242367386466599,0.00821604129066126,0.0456914106776546,0.0750234030052957,-339.50694543311
641,0.0153060789967507,0.0489497992673014,0.00723256658198347,0.0134744919128223,0.0168435795707975,0.00893024320271529,0.0243169821861179,0.066319015014347,-338.714204994755
642,0.0236608317855056,0.0533845105180828,0.00264754648873759,0.00985309393447985,0.0289899681238972,0.00717395829106795,0.0377388501722353,0.042390529376508,-340.223464011014
643,0.00895308157815942,0.0281813352394837,0.00576809750634376,0.0493247002573325,0.0178775695783373,0.00613117224556132,0.042049668761098,0.0269132666316197,-337.470671420546
644,0.0116991674733722,0.0163267145795958,0.00504112681932331,0.0349270042877328,0.0228808230480486,0.00961163613462501,0.0243151594130417,0.0390282483814122,-336.395474592867
645,0.00940054171136524,0.0170394915171132,0.000238770128350249,0.0465336539953593,0.0249722252787104,0.00597599686922746,0.0438420908245945,0.0344480938180826,-335.617110598977
646,0.00837871464994572,0.0399052316189328,0.00723038850690196,0.0310301324352204,0.0277659703767768,0.00321503378648133,0.0218280396185153,0.0609372102676769,-338.136238144006
647,0.00786099884954112,0.0418492608283664,0.0101577929799224,0.0173593207094021,0.02526362424762,0.00697073227674716,0.0409401210070068,0.0733450473551344,-339.234381363865
648,0.0152763661899963,0.0484645349869332,0.00977687210636155,0.00485034685799502,0.0244190302134905,0.00497034661512476,0.0294215981818284,0.0724990200919726,-338.852706148883
649,0.00618186723803896,0.0511729233692109,0.00164076995427851,0.00331337256810245,0.0206485057690503,0.00627652354043713,0.0360171440439241,0.0790195007310535,-335.560665311155
650,0.0146635371984551,0.045423239976668,0.00296446160213958,0.00559113433031776,0.0231533543166003,0.002332541970679,0.0327539408318135,0.0735622453125329,-336.303020028469
651,0.0247865432117287,0.0479292542775923,0.00296350171992702,0.00414725954293665,0.0224376742645166,0.00198906541626104,0.0196506126752069,0.0395093405623602,-339.765008698972
652,0.0138077498147552,0.0477283243882018,0.000363150062616476,0.00880312958190563,0.0151568082179414,0.0145341223097434,0.0244187884689861,0.060441172164024,-337.510154114494
653,0.0199725020611916,0.0438690874818057,0.00113579776642663,0.0217902438010979,0.0194586513177748,0.015730018803104,0.0315224983840729,0.052034187610893,-338.120225859153
654,0.00433669204203722,0.0402322276168151,0.00711142169181989,0.0201792016153545,0.0228420060530499,0.0109851820415,0.0276999106411141,0.0427646511965412,-336.731172838888
655,0.00542736038240911,0.0381164405973833,0.00249165891894785,0.0227068488451645,0.0219563177162296,0.0033532624054808,0.0276869848588043,0.0559968744730045,-335.040000646015
656,0.0137198362116519,0.0227678991632301,0.00487466507509723,0.033959965221815,0.0158975516847233,0.00462694174984856,0.0327527694380291,0.0454346711976802,-334.832215880327
657,0.0130118998523858,0.0370429043363503,9.85014089476751e-05,0.00867220119329448,0.0201140857237504,0.0105541990926044,0.031713138749843,0.0494215223301292,-335.293390392802
658,0.010179133599219,0.0419014574563176,0.00249394762320786,0.0434656679761451,0.0160534948555625,0.000848806054583442,0.0396841705639619,0.0461821576425879,-340.262889894031
659,0.00621743286936581,0.0200424476702183,0.00487727500224803,0.042563865814579,0.018764824569255,0.0100119361394063,0.0334924611465596,0.0445581104379862,-337.431307983573
660,0.00843582748833595,0.0191457959877669,0.00619353538588126,0.0351129962068658,0.0180365500891981,0.00917146379650477,0.0329502847667895,0.0282773182582386,-335.670719097906
661,0.00865625393367049,0.0193113751142882,0.000202065810418097,0.0326244596549783,0.0195668691910294,0.00994871395348784,0.0317371964423666,0.0176745626930896,-334.370613678027
662,0.0105115900051658,0.0213193150476555,0.00191948172294184,0.033898715812531,0.0225508155020927,0.00881217415835444,0.0382648026021465,0.0600384422450072,-336.158503177736
663,0.0145197278189719,0.0214630444099693,0.00311834408387649,0.0179845554299044,0.0241154863516979,0.00860527431323059,0.0500964163952836,0.0400922720922175,-337.784509638549
664,0.0205518935187495,0.0309411413847604,0.00101882873344039,0.0243672903475643,0.0168265238271034,0.00490981840330305,0.0232308546673513,0.0360399184666401,-334.99093344747
665,0.0238542440870208,0.0303988795754281,0.00164862232427341,0.0265564001312069,0.0268017333167646,0.00565835898555947,0.0419485309128911,0.0379196687691524,-336.736316899182
666,0.00586967369478546,0.0360414258988855,0.00543729605550089,0.030464455852327,0.0191239172076444,0.0126100184570619,0.0265549121000354,0.0188020471656345,-337.840467336937
667,0.00742692527306656,0.0227737448944017,0.00184787592061917,0.0300157620208606,0.0190843787204807,0.00318797343616893,0.0285016822735974,0.0427032931430026,-335.133086552002
668,0.0184178136028873,0.0283027225077485,4.39335995951911e-05,0.0234079684326943,0.0196797269427884,0.00367691682412948,0.0528488715281708,0.0465417687884434,-336.35907138143
669,0.011947729420039,0.0242345568340219,0.00011273913686827,0.0346283809650296,0.0232553797695074,0.00774968576218508,0.0353630569528339,0.0347042255177398,-333.697048659377
670,0.0128353528326455,0.0131135807756691,8.3100098561606e-05,0.0401642652456679,0.00952240479778885,0.0150037522719069,0.0328164276797076,0.0327960155067336,-338.427072207833
671,0.0112054045481298,0.0289994210906483,0.000113177797771979,0.0295167923861009,0.0264946855983882,0.0137806231873108,0.0392125661323118,0.0297951236427177,-336.390159539862
672,0.0172229253511095,0.0205267412724782,0.00247855591519184,0.0356654048650305,0.0132901478230542,0.0161852219949019,0.0326910342714623,0.0423302507868923,-336.941433398572
673,0.0143768135133027,0.0360666438206807,0.0042955881374039,0.0378656458771097,0.0273152554008824,0.0113315124494325,0.0212727599621233,0.0506138888094533,-339.026417565755
674,0.0243924431317899,0.038835699761366,0.00131197446042371,0.0354144946949131,0.0200331530639235,0.0138819308152203,0.0148810061567745,0.0504918795436947,-340.861587649666
675,0.0224088735638286,0.0218623300357752,0.00128395054499184,0.0391148606867938,0.0212948595232936,0.001550559620568,0.0264365184390351,0.0446279181107503,-336.941923461001
676,0.015388450141669,0.0182236112146012,0.00304100498172141,0.0279942750746012,0.0235251669719933,0.0066038446976082,0.0309354510492073,0.0129897770556949,-336.306648945414
677,0.0101226341029646,0.0249947375373566,0.00403691876597649,0.0239239509030574,0.0219817314278942,0.00615383560401732,0.0189798099215521,0.0418912231842018,-335.361683885722
678,0.013201235720903,0.032821232217352,0.00672589239386812,0.0209729888823137,0.018195512366199,0.00132636297924309,0.028351027914015,0.035274054289231,-336.206691546368
679,0.0132135464332386,0.0304957506931425,0.000409407874534129,0.0210121806412124,0.0176102156176423,0.00424628562496928,0.03534837129199,0.0244195042649754,-333.552784100426
680,0.0220561570159506,0.024337715060584,0.00173483212134856,0.0372715071369534,0.0138929104736779,0.0127707854408984,0.0360055146458823,0.042037359720774,-336.748529426214
681,0.00721671822438813,0.0247696031221895,0.000411182403595647,0.0188310521652521,0.0217052544824805,0.00868794145458431,0.0417161939366074,0.0406154452297954,-335.916666801284
682,0.0220472660602813,0.0273742776621357,0.00699865928817219,0.028550361387472,0.0215740491490319,0.0152297804923757,0.0419881699848086,0.0249959931230644,-339.460628121087
683,0.0119686629468421,0.025806472939212,0.00554876580969032,0.019202289763528,0.0158692580708555,0.0051251624778223,0.0324376054655474,0.0405470580648389,-334.975269644869
