"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.016422908368172,0.0222485925042876,0.00289571076656477,0.0494455050404439,0.0210312040187919,0.00646087583496045,0.0329608963449993,0.050878971153921,-336.418832928941
514,0.00596059067894712,0.0345610218308301,0.000383799470840819,0.0163218841854472,0.021130715063675,0.00339985039624064,0.0280500379798134,0.0420716007885151,-335.083929295882
515,0.0106750960659689,0.0398807283341755,0.00254390946455598,0.0165162832012483,0.0224989007483802,0.00703606002078744,0.0278572019198893,0.0478657067809739,-334.786192261266
516,0.0177231948154669,0.0373124042715669,0.00268929420008306,0.0182609504899917,0.0172058436481344,0.00311475006836435,0.0259516970173985,0.049400146739743,-334.857309268342
517,0.023265143893742,0.0342160027380199,0.00424387986764339,0.0248094832708653,0.0182102320201514,0.00555249317925512,0.0286826205913771,0.0450188560622489,-335.7245375446
518,0.00296299674141692,0.031175509810282,0.00115748067012868,0.0482433716711778,0.0172458042430745,0.00631162400983732,0.0314398580072161,0.0189200624234887,-337.03709299684
519,0.0123741916227644,0.0262175334036654,0.00220705497657631,0.0117018968985445,0.017343080762712,0.00720391466300549,0.0255868774855894,0.0172799728723571,-336.313124595587
520,0.0097887526210737,0.0265981940560657,0.000989487513977026,0.0380984577085428,0.0171947197376067,0.00275184739742159,0.0398862575071374,0.0127465551733972,-336.353697689671
521,0.0122534324173051,0.021158690087556,0.00308166485226485,0.04228108309803,0.0196060253660747,0.00684314005201616,0.0360228879555829,0.0281083303887685,-334.361278843601
522,0.0122976843703902,0.0182624026188545,0.00218801755608491,0.0212481469849197,0.0174814348367576,0.00381840233349128,0.0326832305917643,0.0264006107011952,-334.731337409202
523,0.0101770120791586,0.0302494565202498,0.000640044059776508,0.0285890916136021,0.0192974987376713,0.00688217239689126,0.0397413156689663,0.0218173069788645,-334.41433820798
524,0.0119566092957176,0.0365271221850556,0.000217208263204146,0.0331422916365249,0.0198489866290863,0.0127786111727293,0.0264231331543072,0.041565762606998,-336.280045671903
525,0.00585383309127678,0.0309255378475266,0.00340762854683026,0.0511588371185345,0.0274879797593965,0.00320906521877357,0.0349612210519002,0.0224330333960462,-338.427932660128
526,0.00818562163602322,0.0325291574745099,0.00674217254951125,0.0265656361041191,0.0232667037152983,0.00766845065655862,0.0347098530626905,0.0261429114744755,-336.454858194801
527,0.0119285937279459,0.0278675991859767,0.00261033877912276,0.0253964264105023,0.0152477818266759,0.00144862278032473,0.0378580419209751,0.0368034587972499,-335.34268655298
528,0.0224565793678808,0.0280174489684869,0.0004382688042245,0.0350517420539618,0.0180273308128421,0.00526169801279578,0.0421036751365517,0.0283940175899883,-335.559503925689
529,0.0149196140751428,0.0166461038269493,0.000721822812608416,0.0356043889670137,0.0171061110319733,0.00643700919077738,0.0200169428403167,0.0330112891472892,-336.087123253013
530,0.0220808697883017,0.017604642601579,0.000573490301726726,0.0437789937916949,0.0282637734412982,0.00997436533182577,0.0408023058733422,0.0228674354065578,-338.393530636
531,0.00740123069112028,0.0335408675909472,0.00425259905457073,0.0172691010783248,0.0201250625517823,0.00943606400027047,0.030124527373187,0.0154857094274297,-336.935080243253
532,0.021610905020539,0.0279307729185376,0.00230517533009665,0.0334559251860159,0.0173363345313726,0.00535876016433164,0.0302784621411843,0.0450903905630388,-335.187862011664
533,0.0236670823140621,0.0217810391786312,0.00194570363292939,0.0326612140044911,0.0181124125184936,0.00764115999022104,0.0394184667516099,0.056533544194601,-336.644553519068
534,0.0117980343849932,0.0213155159210889,0.00402148937119525,0.0259098675842283,0.0169541048986686,0.00610506538209003,0.0281571907851214,0.0532159233535316,-335.238169054358
535,0.012283929512634,0.0594391223430588,0.0113264923634378,0.0164058579312192,0.0205813664729764,0.00609329113435316,0.0138769845670423,0.0405850945630288,-341.54894755977
536,0.00408243664104648,0.0571009731995627,0.0110802700985942,0.0144062639705941,0.0266301758590289,0.00944656230754613,0.0352832461066283,0.0579620121059468,-338.941597395361
537,0.0028001406997908,0.0339364066105324,0.00304317582504173,0.0124040050971687,0.0257469816041332,0.00690960454548352,0.0361179108276537,0.0588256836265375,-336.564228407712
538,0.00771407805764941,0.051448581475569,0.000162580209026378,0.00039880616881799,0.019382029890056,0.00809652441568923,0.0368371795796126,0.0667337752816907,-334.2920120183
539,0.0031590449182347,0.0846668870111862,0.00195764437362272,0.000205736087262325,0.0159132911445647,0.0125326959912595,0.0240705818640505,0.0752298320578865,-339.298684996481
540,0.000904373907691985,0.0757554867860585,0.00207586474415852,0.00216218811220608,0.0285081860194085,0.00552331947858356,0.0368733316555198,0.0685160790639773,-335.519722569576
541,0.00357517089478737,0.0674028594158898,0.00600911485373807,0.00340560193998259,0.0129306321809726,0.00845954315377919,0.0371838334171283,0.0951960185016296,-340.870413648889
542,0.00167645597040419,0.0581860150919011,0.00531034864246961,0.00173625743067043,0.0364117440171281,0.00862519590256793,0.0344379830406961,0.0360206359585498,-339.994461395712
543,0.000358687817096982,0.0404036823358969,0.00767074768858405,0.0512952651510883,0.0190833099102566,0.00308378093874665,0.0419830982317776,0.0377342712196051,-341.336691867519
544,0.0165810123308785,0.016788321338995,0.00126913104435352,0.0364763351003529,0.0192701228421242,0.0120471115990665,0.0302382457019706,0.00800395645859647,-337.530199194515
545,0.0133903538317113,0.0237950955762331,5.4401022975475e-05,0.0159222614733151,0.0125396889331968,0.0169020800671876,0.0242806181806389,0.0273178343623423,-337.130922623021
546,0.0107609624458078,0.0325413462255341,0.000812321873923232,0.0175303013052218,0.0223389166895637,0.011800436033837,0.0257474899780426,0.0641634969051543,-336.626320361972
547,0.0219192689171616,0.0308990209337503,0.00241892456633695,0.019344422532495,0.0170041177971595,0.0014068884419033,0.0268713847874479,0.0319041521612812,-336.561161706771
548,0.00292073179438264,0.0518181307333927,0.00482525365402155,0.016928757621819,0.032785273399739,0.0113681057091024,0.0370693583057235,0.020076612863485,-342.730326037444
549,0.00659540402733601,0.0211029736367992,2.47539693678524e-05,0.0436384865159601,0.0121414646308629,0.00611536329979535,0.0420092140354537,0.0403077723300296,-336.800746284412
550,0.0126525593876702,0.0327299916504846,4.29557692463788e-05,0.0131426451337405,0.0137458271806997,0.00903477514754857,0.0389290801197575,0.0380329637796838,-335.000723496831
551,0.0141728987018994,0.0318114941959608,0.00496955410304212,0.0190834398185693,0.0203148274473708,0.00858817068484544,0.0372213582205617,0.0493755373079825,-335.412841141128
552,0.011286305902452,0.0401413132930959,0.00521320387447484,0.0272445881731854,0.0236687883536529,0.00592288187285794,0.025186275730238,0.0317140050907228,-336.481999538165
553,0.0119205238535043,0.0267030093753209,0.000649944571667858,0.0311705819935644,0.0173338405096037,0.00614797874669506,0.0472611095887757,0.0341650995934329,-334.749026383589
554,0.013378917649934,0.0276031636676068,0.00359873622792857,0.0153288999940376,0.0259095770401776,0.00896841367165565,0.0237033418558011,0.0489312258011648,-335.778322053503
555,0.0115443559190695,0.0442572321479832,0.00812994311650137,0.0104598531483442,0.015831592153355,0.00892679742104339,0.0337797645667604,0.0526858205076992,-337.849178808357
556,0.0133631721464872,0.0291672120273925,0.000731296179077453,0.0369747225080229,0.0248179702826479,0.0122835016836093,0.0376738065592195,0.0281693524547546,-335.930871126088
557,0.01932268067382,0.0166473230183196,0.00158615843176111,0.0374824765334254,0.0112145089162568,0.00973879702116096,0.0328586761032409,0.0447162589918091,-337.05964115972
558,0.00818938740649213,0.0265826175193972,0.0029140002005168,0.0265066015062157,0.016966630740998,0.0104639282279578,0.032625507321488,0.0538308764022249,-336.093244014904
559,0.0216264181634139,0.0259985966448508,0.00516703444837003,0.0334691855863077,0.0141221685134138,0.0101541043684352,0.0287323609693501,0.0467747874789697,-337.209145041096
560,0.0098364983660018,0.0287665752267779,0.00116931646538738,0.0286890277307602,0.0277608428531954,0.00888644972157946,0.03497431829371,0.0255770935967832,-335.712736796902
561,0.00994690262999379,0.039978339930784,0.00591224043679557,0.0312079370579303,0.0240911178950002,0.00671278554538376,0.0264435585209369,0.0462475227306758,-336.576293910455
562,0.00115329082933742,0.0300163274011779,0.00729521938324035,0.012764700780824,0.0194825719925671,0.00861606522774619,0.0302575436878197,0.0237354155573648,-340.397494571301
563,0.0120753661253089,0.0259895966975108,0.0155112218322198,0.0722167114102157,0.0216495467511186,0.00479131719053041,0.027206987585797,0.0271682579377175,-342.739938303938
564,0.0174936875741854,0.0160008641747041,0.00588952703643922,0.0694448629643585,0.0216726065516399,0.00584298002043769,0.0329359522983895,0.0387906965422731,-339.308896890054
565,0.0093770946256152,0.0148878593023248,0.00357631527382339,0.0389254610702943,0.0156254486841197,0.00744025721528127,0.0280554098962497,0.0322203515464681,-335.831198778934
566,0.0260743188012053,0.0407023184844869,0.00152421272186167,0.018036055372356,0.0212138985008992,0.00790503965170298,0.0332999749132645,0.0645369492518904,-337.2160272148
567,0.0292984891836396,0.0503217198682205,0.000520206527534957,0.0114653595114383,0.0150083028092836,0.00209305400745521,0.0320760218170124,0.0382797801059838,-339.79373938913
568,0.0198666365468277,0.0394376123175127,0.0048907594232068,0.0111275997134345,0.0222843535508001,0.0119680465792187,0.0360378672884932,0.0395777381911543,-338.344507096667
569,0.0164463764687935,0.0209059605478825,0.00464860524803496,0.0531157225162071,0.0138283353525747,0.00635092670176946,0.0275911473835295,0.0583885820550702,-339.440155195947
570,0.0130131636141633,0.0200769803242079,0.00230440685075093,0.0260002784665042,0.0303596632060221,0.0016192041329966,0.0291510334012241,0.0341318774894553,-335.823897958267
571,0.0116537172830159,0.0358504123091537,0.000401225881172083,0.0343080246032787,0.0220754318138228,0.0014451351728801,0.0237425897998701,0.0576924662971976,-336.546834243723
572,0.0328633571022197,0.0250368859089421,0.00297811921166588,0.0283025695146081,0.0189615269271957,0.00775985006765229,0.0505269305879725,0.0626405438591138,-341.208586040695
573,0.00582467574852349,0.0230436544908118,0.000316812503251852,0.0217277632165548,0.0286857128906398,0.00612230695351209,0.0324043658698792,0.0403230712823335,-336.668119339338
574,0.0228977872187529,0.031750345287232,0.00474690092178766,0.0367304382849828,0.0321835852002119,0.0054187540229736,0.0180602401371012,0.0365357910590421,-339.294531840387
575,0.0119862884084039,0.0219245919484891,0.00786233652017718,0.0226379098389574,0.0258032121208388,0.00573588825642979,0.0164200855790212,0.0515951651472538,-337.441062839684
576,0.017026416681383,0.0281001317060771,0.000699451238723448,0.0247793269360777,0.0325932080727253,0.0034102053619381,0.0124794645046103,0.0638853980410636,-338.739955724051
577,0.0166845763973811,0.0577669582314731,0.00438779676799491,0.00228266956914684,0.0251998566476145,0.000241101453001113,0.0422484744374803,0.109489266806084,-342.703071794557
578,0.0150274066840362,0.0371344402245076,0.00380986157711474,0.00213989967838806,0.0271986638333427,0.00102128903233056,0.036494894285743,0.0515448753023378,-337.453299417147
579,0.011788733974955,0.0638304043896131,0.00864023664838736,0.000127257210432536,0.019309440671426,0.00182351550955888,0.0410074750573477,0.0799310333158669,-338.220010616918
580,0.00510204288077432,0.064102424934963,0.00919906812177431,0.000808081956135453,0.0324263343170468,0.00211916255513952,0.0456223192186817,0.0713684304899709,-337.277355185411
581,0.00465104884026827,0.0699896898307295,0.00481161608975396,0.00399154855806131,0.0321124368621632,0.00472170517401748,0.0346755839423035,0.0795888929069121,-337.436369805191
582,0.00751214806135807,0.0577086514674909,0.00218027108945989,0.00445077164151942,0.0203643430469048,0.00365798652570798,0.0316191415795837,0.0690421768088969,-334.866534333691
583,0.0250873173980346,0.0600021052373922,0.00181059329063922,0.00191094286230216,0.0253139890933506,0.00428585881557253,0.0324846547131501,0.0723150702801414,-337.79356819684
584,0.0170188957553526,0.0439607567677761,0.00224544270526453,0.00111486482760681,0.0218292504060061,0.000225534789332246,0.0362296158247679,0.0589906934720094,-336.806060947434
585,0.000941050384834673,0.0670774157053077,0.000734957533816701,0.00159942130594507,0.0234587252969053,0.00422708015302534,0.0317180424440684,0.073580997450962,-334.006151296031
586,0.00654627826864558,0.064617583555586,0.000401456962660793,0.00197101580419765,0.0234267867683606,0.00659102892062902,0.0499212928567857,0.0861433430355009,-336.691724366587
587,0.00766786916979436,0.0413317914025498,0.000947085098430944,0.00463584221000526,0.0252818467616993,0.0067951088545046,0.0513102482689347,0.0717816471194979,-338.190756017109
588,0.0171134257634712,0.0472111391928311,0.0015106006681729,0.00418679111096121,0.0186587596433875,0.00918944437854272,0.0324467050279353,0.0294880307723417,-338.923864571407
589,0.0101743876270975,0.0512375965472186,0.00398367019921828,0.013841231028503,0.0162324805696986,0.0101019205955894,0.0216252376918763,0.0425237491048489,-337.79112968515
590,0.00355953961051067,0.0442812082218343,0.00448461138783813,0.0201740769767016,0.0357196071068634,0.00791850420430516,0.0132087160457998,0.0470373129232973,-338.248281784995
591,0.00379288432843732,0.0321625453510807,0.00321396631359736,0.028027431616758,0.0339989341266679,0.00888639666414408,0.0386263211635659,0.0417768717212205,-337.990184279418
592,0.0153269923108751,0.0317040658309203,0.00275194854534244,0.0203041210926075,0.0292175390006187,0.0105331958818625,0.0150099329048567,0.0409444136813815,-337.411681598908
593,0.00796386944931044,0.0299590033473924,0.00203055035738188,0.020343237742164,0.017030328647432,0.00492049190941999,0.0415889219936036,0.0330715622594106,-335.179022165989
594,0.0178883981295771,0.0326201228652902,0.00214620863484533,0.0210736731206613,0.0206477573255359,0.00662422411729738,0.0239781833590683,0.0487233244920063,-334.359663973933
595,0.019018535037142,0.0274306137074153,0.000894502998135665,0.0329530054662944,0.0185536418357632,0.0170566302653588,0.04254805578024,0.0380573089656779,-337.028207599276
596,0.013845836578017,0.0182399572841217,0.00133809634151747,0.0440932355095119,0.0212107582479053,0.00860239318574026,0.0472959995825829,0.0330779922787179,-335.890813026347
597,0.017143678436996,0.0237315260674665,0.000360553205428512,0.0441779608048029,0.024671005943472,0.00867224048409571,0.02103888568327,0.0352101832903073,-336.647897602458
598,0.00462589773887899,0.0237091531663248,0.000251572632270484,0.0541006847957476,0.0241760643782804,0.0134852883250536,0.0282267358637862,0.0317495075647846,-338.566009906609
599,0.0220835494942713,0.0263819952752094,0.00627669166141161,0.0183839698896282,0.0273475134407495,0.0118911013971425,0.0259884496285709,0.063848998907284,-339.283457635447
600,0.0266422566339139,0.0394774620560047,0.00146621994995622,0.00724903223830345,0.0156965653654411,0.00149939244198295,0.0250751759995409,0.0472614867883316,-338.329446253988
601,0.02886571168384,0.0605565115958071,0.005597160260411,0.00508706908878522,0.0238491559819498,0.00488186133430596,0.0199521063136631,0.0639803954618601,-341.358346411023
602,0.0159298324759365,0.0435644926169375,0.00454259267583803,0.00466573181390037,0.0173702216680039,0.0050673524299641,0.0208525599163218,0.0528502688970592,-337.437442836114
603,0.00807974094087013,0.0487377293611997,0.000908401668947595,0.0286376827523981,0.0270870151122632,0.00950728061475153,0.0220331469902431,0.0681098626912675,-337.950698082673
604,0.0149128869610011,0.0317496007122367,0.00214488849842818,0.012891614610008,0.0177905043450405,0.00518731345025551,0.0406883561784028,0.0344639671480966,-335.327877410758
605,0.00940881110236741,0.0479520213040099,0.0017606056673616,0.0216303956752505,0.0273416232621349,0.0136086305085557,0.0118935901599176,0.0446204703795381,-339.9785189729
606,0.000766203448075596,0.052176141737382,0.00055995732057133,0.0394557981315813,0.0251648622605591,0.00746198210914873,0.0181243604040881,0.0481486876469777,-338.687201788459
607,0.0108570295646619,0.0412663681312461,0.000223525837039079,0.0339934690469482,0.0317825212363538,0.0041571970758859,0.022955470309842,0.0225839095969287,-338.742594228637
608,0.00941956670099756,0.0380763978711071,0.000386680850086893,0.0183643685122663,0.0239343048151332,0.00673725341405619,0.048604662867813,0.0281372317355469,-337.693097391863
609,0.00726459653437366,0.0380457164652133,0.000574393911114321,0.0164614282837657,0.0156954272040067,0.00508510332395898,0.0402671411013273,0.0590529702308236,-336.116656861814
610,0.00728949167641117,0.0467086687642858,0.000221634003926164,0.00745936310432254,0.0257061234293025,0.00567847047103572,0.0343792808289841,0.0542870055589165,-335.114759036597
611,0.00815215247452649,0.0665815293699894,0.0018881074734841,0.00543849848341545,0.0314100945692337,0.00144591939183056,0.039086599746003,0.0810062764883773,-337.247327833778
612,0.00505372807514874,0.0534034988637856,0.000168886984331826,0.0107569413861236,0.0232384758772146,0.00404044257150786,0.0364848797462751,0.0379265431372256,-335.596746656468
613,0.00303267841896905,0.0412633917801947,0.00460410253376247,0.00867824183676796,0.0285790379579303,0.00606898576687919,0.0424603877403273,0.0730368620797516,-337.542581006953
614,0.00356700081581663,0.0782813900850572,0.000112520404101653,0.00625269152832533,0.0171198935578716,0.00398877288568853,0.0296419116199875,0.0468367075539978,-337.130032508319
615,0.00698089048300113,0.0646414785038193,3.66027925476529e-05,0.0118669077140977,0.0349833120640953,0.0107660527524245,0.0313904689971498,0.0387266614575026,-339.852448406075
616,0.00899812851315813,0.0413740265399761,0.00528966242072382,0.0323273314520645,0.0186772467345784,0.0135062490606215,0.0401909867445647,0.0416864140116711,-338.926287060941
617,0.0166978060856852,0.0230781526814301,0.00028174393046659,0.0398674921800526,0.0244929800023843,0.0151763224438249,0.0308545745724919,0.0184230942687664,-336.522442496275
618,0.0117333212261482,0.0263600435510633,0.000391598305110792,0.0331744354522898,0.0193653888774323,0.0059903548440933,0.0307474966135738,0.0207737076860442,-333.257031221497
619,0.0110978818928599,0.020707247234629,0.0018970599830504,0.0309598368607919,0.0141190484775065,0.00577345032835279,0.0249831350478081,0.0467927949023747,-335.479692965859
620,0.0174667600881893,0.0306033991359201,0.00804575302368883,0.0144739793585628,0.0299953254445241,0.00274160738804391,0.0130514475364711,0.044350503727102,-338.475141475932
621,0.0125057744172623,0.0194862262127618,0.00274987908390913,0.0254198542011935,0.025761443007004,0.00630789956846825,0.0209041499146699,0.0406822902848196,-335.323925027381
622,0.0124045117233021,0.0204950055655667,0.00316631803827227,0.0347434600911944,0.023643827885176,0.00921158676416456,0.0255200874143804,0.0502383683004466,-335.876143723071
623,0.018039178034909,0.0239148704700899,0.00350047542697116,0.0366122770489445,0.0306223673510193,0.00499953315091808,0.0281409566669514,0.0398934236556201,-336.068660025427
624,0.00962189666795036,0.0273615405908624,0.0114218876264873,0.0393821394668551,0.0187027822573737,0.011203574231571,0.0378779769328564,0.031388236860284,-337.858715654566
625,0.0336658455930573,0.0330307078637722,0.00673104164207806,0.0090044615803569,0.0193565387992232,0.00851187667501295,0.0293101505593611,0.0542104016332101,-340.125126429372
626,0.0381083556716178,0.0356716417893376,0.00700359293172325,0.018638322773719,0.0229008542344206,0.00882921776296276,0.0238846969080453,0.0467643288618053,-341.176792297759
627,0.0113486319630288,0.0214237457389568,0.00285400299921108,0.0237446293134577,0.0256414402073151,0.00747138415617888,0.0342893442683925,0.0237796976861439,-335.263475259291
628,0.0168485064625138,0.0224113119625242,0.00348887420133588,0.0548202909350958,0.0276523479000514,0.00256051470249294,0.0209781774772765,0.0410446383345351,-339.53196332752
629,0.00711470169081423,0.0193064948989181,0.00367447591248032,0.0251533131419222,0.0172187844836348,0.00560810402873309,0.0364284740191986,0.0232463154819377,-335.795573579473
630,0.0173903705372052,0.0293809726937073,0.00105438654204368,0.0284295305222414,0.0210662069624147,0.00565281672876949,0.0290947345326043,0.0487601229872786,-334.08568359934
631,0.0242332651537806,0.0273671015774812,0.00280055777515879,0.0216444006168261,0.0191577890321461,0.0027927416127712,0.0271708558733815,0.0434864468809814,-335.507890906874
632,0.0180090129099766,0.0156937167894403,0.00183438447870001,0.0437600531922272,0.0215245191860266,0.00833398997311645,0.0259877566778657,0.0285881521389808,-335.913937973036
633,0.011404614444558,0.0146211183748535,0.00435938871136988,0.0343253334430675,0.0121701966930465,0.00516858581232887,0.0415864506660521,0.0275980738143569,-336.99552795602
634,0.0138024803691934,0.0412235336192364,0.00361246235118662,0.0119309774850592,0.0107866553599821,0.00980062804121066,0.0311763118747348,0.0416097525045674,-337.592163489104
635,0.0172334209983022,0.0185655171063248,0.00015216882546122,0.0172956335325808,0.0178697973544458,0.0101675091284828,0.0357128567128762,0.0262080971584743,-335.396050361927
636,0.0215236962531612,0.0305489377867679,0.000117415700137178,0.016012178589207,0.0234660309450492,0.00650557597771446,0.0402596767195192,0.0650520321437906,-336.182867348255
637,0.0141416262883524,0.0268896905493083,0.00348148351222771,0.0149226091541118,0.0252773597464536,0.0107949432336952,0.0371548855405043,0.071721879989517,-338.216789778002
638,0.00613403175314983,0.0335837952668703,0.00438114618694978,0.0241654999186301,0.0262305672112978,0.00163785984634437,0.0392627235695922,0.0368822990323144,-336.505108977777
639,0.016240269780104,0.0334466237758489,0.00697585309854877,0.0333339072440077,0.0321411365365815,0.00670229658776887,0.0220563790768066,0.0560774093482063,-338.49872037386
640,0.0155530761567179,0.0305280107714484,0.000150847613201802,0.018512395526561,0.0225425237862193,0.00933024236310205,0.0200664874371401,0.0434365217087362,-335.38150313993
641,0.0166847014404535,0.0233893617874644,0.000612250858396221,0.0322959439819597,0.0203470276208487,0.00922836088273156,0.0498757344837426,0.04777126079782,-336.021958700607
642,0.0114444941126126,0.0170959430324507,0.000506068875462286,0.0289225690687574,0.0171598293679321,0.0147755869100697,0.0290957355611797,0.0161707409469299,-335.577458597825
643,0.00996885510219386,0.0305830023617815,0.00509051301498278,0.0324513828908346,0.0139235132979514,0.0144886216855755,0.0314074160186114,0.0492218429606786,-337.793730635317
644,0.00744855142369011,0.0310912065523836,0.00284799704328831,0.0355559726140687,0.0224931748504545,0.00192135386708033,0.0323316977203792,0.0432353161306379,-336.038275224929
645,0.00558827614144555,0.0341609102575839,0.0115088095054716,0.00747878776957514,0.0304285321796478,0.00489238921444299,0.0322532629917108,0.0435527516478812,-339.311792392228
646,0.0197630778014952,0.0337062765166316,0.00697568518106212,0.0184343586997471,0.0174113527516211,0.00615046636036529,0.0372367066279247,0.0556257067016566,-336.65442571729
647,0.0161690507285812,0.0529347418788991,0.00252970930669629,0.00633726005527284,0.0363706589891639,0.00311335957986074,0.0425956454517833,0.0596575979703633,-338.95463721947
648,0.0177575927332545,0.0432937580713639,0.000359199902611563,0.049748970489237,0.0100558094218373,0.0107663496599364,0.03463949446805,0.0230136488793627,-341.15476951391
649,0.0133803605607172,0.00796301909753953,0.00832750677522719,0.0213400831618593,0.0269815986044323,0.00873534860965705,0.0268659941524366,0.0272858663542114,-342.016368212036
650,0.0142190074874161,0.0362246565171756,0.00673282837386064,0.024609924870425,0.019660856060027,0.00754737948457402,0.032952209466959,0.0206021356533246,-336.455622254221
651,0.0122139024440326,0.0252802483056365,0.000270719683312781,0.0272912938000412,0.0199983427121847,0.00471734097152282,0.0399368902955874,0.0431333705548414,-333.608279327809
652,0.021428111469682,0.0323040899392325,0.00396158676760297,0.0212328608577324,0.0297576132909564,0.00308212946537375,0.0279277256660066,0.0394318968999031,-335.77123630148
653,0.00134754434889895,0.0389374892674536,0.00816345710857209,0.0185160554442669,0.020807810403301,0.00256056750307641,0.0228083370319777,0.0731700853383553,-338.512787144648
654,0.00582760053315625,0.0332845628644093,0.00645920757814849,0.0145044538816829,0.0306835032839886,0.00797226153306754,0.0381903850409655,0.0563043402226249,-337.815131081469
655,0.00376282779034998,0.0485834245160969,0.00530683587865465,0.00039341057694788,0.0113070327432517,0.0102785327464903,0.052099320124469,0.0525575228577874,-341.056133374713
656,0.00389157565061417,0.072057606860045,0.008506812215104,0.00124751282017471,0.00947636465231699,0.0117013283217299,0.0389381488536653,0.0646410753274013,-342.136164273449
657,0.00210625547783254,0.0490058035904599,0.0071190914442003,0.000375151773845432,0.0416747152923682,0.0116817650468509,0.0412570644028287,0.0736117956107754,-341.141708150033
658,0.00468352977183382,0.0712100466323663,0.000559289110608833,0.000159369816529113,0.0316413442973187,0.011986370295311,0.0199911737017988,0.0506708139662343,-338.09745239154
659,0.0034455479054476,0.0495510347602673,0.0025578492327337,0.029690186669604,0.0186739095497692,0.0165480537508575,0.0304790110334849,0.0327114172602172,-338.742375481837
660,0.00337230622944992,0.0429594227631271,0.00277121936130697,0.0234138660863345,0.0192517822273754,0.00125084607443962,0.0316389213750135,0.022904811367391,-337.452874232024
661,0.00419041792612613,0.0353357098727773,0.00102621832339654,0.032463845441748,0.0240689336882682,0.00745085627520866,0.0380742278137079,0.0485704024068014,-335.745586155018
662,0.0187103999989922,0.03090094290851,0.00115423157317088,0.0294751857223058,0.0241673170732039,0.00624794173506998,0.0315093737081881,0.0349447436716527,-334.558008262461
663,0.00963277775864926,0.0236331749839369,0.000685611787158001,0.0283777964302954,0.0208215076702576,0.00777010495226638,0.0279773555286617,0.0460710153744232,-334.481744975704
664,0.00928687627828911,0.0210838161760073,0.00337517968262791,0.0147439500120181,0.0135370128610982,0.00692045308794506,0.0442444841419006,0.0599910085833008,-338.774197946786
665,0.0263845819318005,0.0373543571366305,0.00410787656612922,0.0271372731924796,0.0277221808561203,0.0024992961695486,0.0236035481623199,0.0672617051825758,-338.969635313077
666,0.0151205552188808,0.0328171819188313,0.00124729970048458,0.0233602612976679,0.0287836181934821,0.00228752597759907,0.0274238559408297,0.0487612648943976,-334.747366119032
667,0.0198348490112595,0.0255677005584866,0.00181064620171227,0.0183312422492735,0.0143655228139103,0.0138397393968631,0.0285607055579326,0.0359012829615179,-336.237061938804
668,0.00895653714267909,0.0423548288299655,0.00303007202384733,0.0129979315383822,0.0162096518136676,0.00484201983170977,0.029704784167972,0.04027596368778,-335.766701658045
669,0.00813822532222772,0.046054977935814,0.0009635261709113,0.02151270685037,0.0245757698470725,0.00491042484976512,0.0260444926389659,0.0504000567149131,-334.537978695781
670,0.00891596042310474,0.0494885375564513,0.000727561400688882,0.00160076965811176,0.0320695421194222,0.00691659633778247,0.0368179474462024,0.0430053680851831,-337.439206340283
671,0.00222209902844853,0.0559003984006967,0.00239594654664386,0.0015523336124193,0.0284116700353526,0.00506317338743385,0.0198559247540431,0.0769083458383163,-336.316915597966
672,0.00750747034294242,0.0432538919983494,0.000361148067948307,0.0408859778002571,0.0294183884439109,0.00263531944194125,0.0261551693105732,0.0649399055286857,-338.147224640897
673,0.00346789047668972,0.0401723782862303,0.00552656354872684,0.0391425293814073,0.0334985969866183,0.00695581625546733,0.0222391702006404,0.0686158999476331,-340.96769673836
674,0.0118597914270831,0.0342315190292031,0.00309409218678583,0.030444378433856,0.0152185541943427,0.00410628054040144,0.0385856827803495,0.0735838361956012,-338.132058725881
675,0.0292451642262002,0.0288556771335767,0.00342238899951078,0.028186968574808,0.0241862674926556,0.00238803045981331,0.0554354239875729,0.063086801126427,-341.657797761294
676,0.0293581322408237,0.0339985886409562,0.00156759405714491,0.0233903427070864,0.0173405948794518,0.00179706717474459,0.0210844498351344,0.0697859022956934,-339.647036029724
677,0.0206422525141822,0.0385261891996792,0.00141965078217832,0.00881143305202117,0.0194089017849486,0.00918914321785287,0.023739281742001,0.0219713646050789,-338.945005314039
678,0.0123672345094477,0.0189254510663148,0.00100711291162474,0.0203450654438043,0.031449161245193,0.00477149703260163,0.0321778874447204,0.0423006132555465,-335.840909510637
679,0.0195303471887237,0.0299312335871261,0.0043537523559272,0.0191409089472092,0.0124359321955448,0.00719412899086363,0.0264197287086288,0.0741598764374996,-338.760996970023
680,0.0168821953638228,0.0487881468321977,0.00363915603870293,0.0145240934315958,0.0114761294251908,0.00575990962361089,0.0372998486023323,0.0314401999310734,-339.359690509371
681,0.01046980463569,0.0428068781686309,0.00108483005270868,0.0216720072157037,0.0123392214189323,0.00546997432979628,0.0361340971155229,0.0238411725398341,-336.869168921831
682,0.0196653234988618,0.0286843808298595,0.000856190766536074,0.0441597219663946,0.0117085391007085,0.00355226457580413,0.0205647704951463,0.0306215549154465,-338.66488856175
683,0.0295357572202513,0.0244020549315343,0.00191069138371265,0.0372020587268522,0.0135185478231796,0.00370457824201665,0.0305888917622559,0.0388774122975818,-338.142868245228
