"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00296910092568398,0.0461448706977287,0.00125829424934828,0.00801058026555377,0.0273551172173225,0.0120029508390561,0.034751757129864,0.0908407871336553,-339.714987940708
344,0.00257048399700198,0.0677961089220804,0.00023372947585681,0.00759353353255245,0.0155153659963367,0.00738923861494854,0.0277774698567646,0.0473479275533938,-336.306246128155
345,0.00483209111964073,0.048740351652826,0.00458756298458354,0.00037607105562139,0.0149623266782254,0.00498042426951034,0.0204041758335607,0.0508156120986058,-336.945541766597
346,0.0135408884992222,0.0508670761640033,0.00446918899405266,0.0238781261977058,0.0174707943690543,0.00318523866536917,0.0291670875725237,0.0480526158062049,-337.283728843062
347,0.0106309165704069,0.0551253858482443,0.00379824445669664,0.00211666643976631,0.0263892433616436,0.00081738380502454,0.0350294135297716,0.0665899238585757,-335.424896014029
348,0.00181819581828256,0.0643527781849668,0.00338353687590079,0.00105587279307327,0.0214545383346997,0.00595327049396562,0.0367899724872235,0.0684303472344053,-334.165750754909
349,0.00449158603098565,0.046701459024725,0.00438394704250416,4.23546506865303e-05,0.0305256181068127,0.00426418758941004,0.0219075644466228,0.0515265094587969,-335.593570132457
350,0.00131715994577525,0.075476607847832,0.000171394552565377,0.0121690996355716,0.0226380056418856,0.0021095120854453,0.0229595347766716,0.0613044518239668,-337.29351801755
351,0.00402607232548492,0.0714536666397798,0.00837671459936684,0.000167567946686283,0.035179216609964,0.00394641806949556,0.0238886758600231,0.0853044170906029,-339.134875494273
352,0.00329277683284457,0.0689436926456345,0.00837019470281056,0.00012478369040531,0.0239229247534016,0.00598454547878579,0.0310741885620074,0.0785971963970981,-336.425954762933
353,2.62028721996807e-05,0.0497608530112889,0.00226757031938252,0.000516155757768366,0.0287300277031713,0.00532669041130784,0.0299256516650598,0.0506369729094534,-334.982416814974
354,0.017361789987182,0.0477052460570666,0.000198257407761266,0.0351640435268897,0.0269990035477045,0.0045620102190563,0.0149353472513577,0.055632805059302,-338.324099924288
355,0.00644745813238853,0.0423068630357738,7.91406987047743e-05,0.0393611173455948,0.0186756216350723,0.00951197662297436,0.0239934824352653,0.0591696965499795,-337.607368098715
356,0.00608119226035746,0.0272496517885566,0.00446020538409276,0.0469811492566644,0.0265362283338468,0.0132751511082479,0.0495049357706023,0.0261528652323419,-341.480497612836
357,0.0124516880040765,0.0147571999166173,0.00503519770685833,0.0237773888910417,0.0225287098721909,0.0118576580378799,0.0424054920183137,0.0370655524809285,-337.845026189738
358,0.0175588740518443,0.0303633465835015,0.00244650923242517,0.0223043162005352,0.0280899774235653,0.006433125067449,0.0371574490804208,0.0442991354096974,-335.281960493607
359,0.0135575610095905,0.0309750943475455,0.00349325171744464,0.0248543339993107,0.0228494968428404,0.012084217846125,0.0252316028976796,0.0390318635544271,-335.86289335315
360,0.00884642449437537,0.0320626759670969,0.00421266048783651,0.0245627499769371,0.0135534172238445,0.00434478038579569,0.0605053125160152,0.0605569848510546,-340.682198301041
361,0.01960931102944,0.0225448975266084,0.00761226417075359,0.030998826647161,0.0261687512957068,0.00342433714752514,0.046066452972044,0.0491140642909946,-337.904609949042
362,0.00832747122539314,0.0187957541974302,0.00853587768942028,0.0262319052627134,0.0213756011287379,0.00599635888750435,0.0391501030713234,0.0386214717946844,-336.577975623474
363,0.0309287310809289,0.0302308386118965,0.00623422818506346,0.0339825526613697,0.0205081063054619,0.0042214726938644,0.0214179096444676,0.0338362891273378,-339.573670751947
364,0.0291405683136715,0.0262763913817703,0.00543330008754354,0.0349686532153847,0.0252377550364433,0.00347832285178841,0.0496606977731858,0.0396425763599651,-340.546811087509
365,0.0127667225318716,0.0351447743192801,0.00375437006748443,0.0130566680777618,0.0155516192567472,0.0118789240657939,0.0209141291580503,0.0494610353522129,-336.989916533198
366,0.0156851693342862,0.0414705386520073,0.00549647333502351,0.00702268683601837,0.0270029228383443,0.00410840065169253,0.0250504353434142,0.0513819195267142,-336.850617932692
367,0.0139059246903294,0.0457794260574512,0.00129756264365559,0.0281125422783453,0.0206266947236261,0.00601582322091018,0.0283131697137521,0.0552690423513716,-335.998908871069
368,0.0155448935896915,0.0374081466983879,0.00325679616676296,0.0200659244885568,0.0303535122610859,0.00692939641639361,0.0271984412616705,0.070836389580238,-337.386221885639
369,0.0243050627154268,0.0326760993297642,0.00118051296604429,0.0243157853881747,0.0215005561463813,0.00719689981309592,0.0212409177546959,0.0434417006154339,-335.748378698942
370,0.00704257872413681,0.0344260557886443,0.000392806899549663,0.02001358567362,0.0156946160055938,0.00486170377221483,0.029045764018844,0.0479518542120074,-335.244317511375
371,0.0237576179918186,0.0321608256656858,0.000803431210271306,0.0315820689030591,0.0237510334423892,0.00417019803459435,0.0272570253757297,0.0525339562768307,-335.856532274563
372,0.0178319761285681,0.0386384788045141,0.000482420917097584,0.0359389451494373,0.0196759381474225,0.00416132774709498,0.03024573595851,0.0130518947627022,-337.066195323201
373,0.00516427269584579,0.0254684330884333,0.000613462916053038,0.0170283203521169,0.0159733545367643,0.00352495509752782,0.0346200972000847,0.0268660980312694,-336.211394756907
374,0.0136231087762801,0.0305619643586169,0.00412052007336429,0.0405696455317489,0.0229464314116558,0.0118758486429752,0.0308276123318579,0.0274862596916046,-336.671471959503
375,0.0234577018675162,0.0292581857490316,0.00204905177999591,0.0112979898476103,0.0184075129019962,0.00609396425094169,0.0329631102590228,0.0372957500128554,-336.143036102498
376,0.012466023633695,0.0415123240922718,0.00604384717481869,0.021318787154213,0.0221243664336064,0.00375554239897126,0.0253702822805909,0.0315835392298286,-336.350393297128
377,0.00692526151728759,0.0300052909480065,0.00389404010891584,0.0162893597942423,0.0205789198949185,0.00373897771227689,0.0248848470140131,0.034997976552001,-335.688694917435
378,0.00251900127178102,0.0267680737697064,0.00321419299749525,0.0196124834418248,0.037896685454234,0.00111681316986424,0.0302077322700856,0.0528017407168744,-339.041578696082
379,0.0210218219183367,0.0257617219288162,0.00344418754721082,0.0173428107392544,0.0200460359043736,0.00790975933846277,0.0427770255698382,0.0324277075405724,-336.557535363871
380,0.0171333127378999,0.0218869973088548,0.00436029106321756,0.0477914371707242,0.0158932650929998,0.0102811773053243,0.0267187120762637,0.0201851111369699,-336.536042282879
381,0.00886028835179084,0.0298194318121411,0.0066610547850641,0.0506239548377638,0.0229598874414258,0.0045240866331172,0.0260381651538799,0.0284324748834673,-338.134501776095
382,0.0105318887645096,0.0182985420256189,0.0133447742893378,0.0282337117154849,0.0173080802913115,0.0061225444760753,0.0335910793733174,0.0306879899100517,-337.217937284739
383,0.0136721751588308,0.0296347336088555,0.00126549660880844,0.0177950676400856,0.0245905428105166,0.00777874748497192,0.0308598344012784,0.0132750101096611,-336.234675188011
384,0.0121137044247423,0.024029628174244,0.00043439471996157,0.0496712086430548,0.0124592158555604,0.0091260677248382,0.0323460398494726,0.0235759826216464,-335.180915705785
385,0.0139002945867405,0.0217352311239568,0.00296487259724345,0.019551125896858,0.019729410069825,0.00868700818471191,0.0276052535950843,0.020675405873933,-335.135753395059
386,0.0110306019242226,0.0348254344456315,0.00918289196750067,0.0262363855923211,0.0255430603489662,0.0101363796315775,0.0379786071700909,0.0432764980292058,-337.78655850487
387,0.0142616629534285,0.0189338750496424,0.00520268250791245,0.0431785199830552,0.0163512834684679,0.00811966036267975,0.0462825537879229,0.0291473732691925,-336.644483079619
388,0.0103650466198662,0.0214568646134781,0.00552560773964271,0.0470557499560136,0.0185016713361217,0.00574362492710183,0.0284929250154005,0.0416799665793674,-336.180013679487
389,0.0108912061585335,0.0384977779643434,0.017733184016866,0.0434489265325611,0.0185174129436074,0.00440790042244693,0.034526076756336,0.0312855812034949,-340.948268005028
390,0.0107469672503152,0.0094346514911439,0.0046152700181584,0.0267280270747399,0.0338676253678038,0.00656246163794343,0.0292579682504925,0.0429269247323585,-339.86657948434
391,0.00773797533612324,0.0650274178906455,0.000866609635335775,0.0123570665538566,0.0208212039196998,0.00891259858336123,0.0304409285322819,0.0592213699727325,-336.332175871226
392,0.00118653192193599,0.0443241837881682,0.0102717818031926,0.0117376577799634,0.0351069315752764,0.00629004198503821,0.0366275444945887,0.0582403447511746,-338.285582499724
393,0.00375522185857272,0.0401689341172003,0.0141811014420257,0.0307634011862187,0.0208144274895001,0.00954855306878361,0.0498330675328811,0.04427596263179,-341.322308273654
394,0.00515858665966965,0.0161346981922525,0.0104869396674216,0.0375548689255631,0.03224625723441,0.00619715184359889,0.0300505916534991,0.0687808468826418,-343.243948669749
395,0.00840594399936649,0.0292090002861806,0.00243475279855116,0.0204796026422418,0.0365105293605266,0.00564800529797631,0.0248405122120903,0.064665863140673,-337.852349272937
396,0.00732340200617017,0.0539989974659769,0.00373516535955184,0.00584028239619365,0.0184413375251204,0.00716016687470711,0.0291855590315736,0.0235860625627097,-339.612095729972
397,0.0103825710015509,0.0437754341410385,0.00356456862345132,0.0336049275813473,0.0184565845113444,0.0047032786768178,0.0367168856165467,0.0519388451855696,-337.275755356716
398,0.019488422064596,0.0380992412934036,0.00217167644364992,0.0281788066822695,0.0182087470157867,0.00936779137092826,0.036102326747049,0.0247059959557931,-336.404808325676
399,0.0126970854461852,0.0276144519872043,0.000983272438798333,0.0350841343777406,0.0160726038752842,0.00822004248976945,0.0298169999460315,0.0259351830921873,-333.589693383518
400,0.0243705787519134,0.0257035200879269,0.00564603059723001,0.0138161504868328,0.0148360952289789,0.00597955349754941,0.037502607660666,0.0525756133196769,-337.624829325096
401,0.0271193826481086,0.0354108981042608,0.00893236301398342,0.0322154364567452,0.0236115779048992,0.00433802212378905,0.0401344664153745,0.0340572499174133,-339.920235310055
402,0.0205659993090135,0.0265049259587423,0.00379958478931944,0.0292183169828181,0.0195746748196104,0.00932116143622113,0.0287775247997756,0.0451264369528385,-335.498338966508
403,0.0211834424327977,0.0363381441327537,7.61778058539436e-05,0.0162932483138588,0.0123778688060117,0.00346756542148254,0.037815429925249,0.0316843532991009,-336.398285623152
404,0.00892750971822949,0.0357014518631603,0.00165151947687017,0.012888012957941,0.0311578826095302,0.00517368829364949,0.0393277326623121,0.0475960329646761,-336.54147836371
405,0.00850957876760115,0.0486821506121462,0.000377074192198326,0.0345921300274282,0.0266967585588448,0.00496821775094383,0.00708188960994008,0.0565416052027767,-340.771082575378
406,0.00366916903418275,0.0485409466607317,0.00415891553578467,0.0120589393957466,0.0427268874996642,0.00256328559595446,0.0326662976401489,0.0527182925930275,-337.538873598227
407,0.00244346030736179,0.0513869931560353,0.0040132866887387,0.014282154119,0.0220298303544826,0.0122692336204718,0.0283429234543812,0.0580289672192441,-336.682845857644
408,0.00372431535295875,0.0430618526302366,0.000483538127988126,0.0174508622886018,0.0253386012523604,0.00991000749081901,0.0280624447948099,0.0522209997092509,-335.331448473952
409,0.00655630306381573,0.0433648032927256,0.000238476444901751,0.02934548546492,0.0295454633255921,0.00272545739705065,0.02614881210985,0.0445530488387409,-334.619150915825
410,0.0134646460240968,0.0423087431229134,0.00310667147131791,0.0286390002197964,0.0219580773358971,0.00783357804152077,0.0205693278042359,0.0374378785427528,-336.744243242595
411,0.000842827254790469,0.0577194119503968,0.00258607565301117,0.0275123792559958,0.0229052968099912,0.0066274720091058,0.027061105914687,0.0395434295130624,-336.704053819018
412,0.00389257114923469,0.0555300547948989,0.00694484510749521,0.0131255381263063,0.0338323953733952,0.00712174869307171,0.0336555373358558,0.0678515557626119,-338.191579648969
413,0.00559531951802219,0.0336470564317681,0.00545261316921453,0.0101285323837795,0.0287281388976796,0.010636488737928,0.0254438905403669,0.0459161855792978,-338.166391760258
414,0.0213911346772411,0.0328827361391282,0.010455409986531,0.0482874054290864,0.0211490728326886,0.00395257020037174,0.025588988801328,0.0445401843311436,-340.418747530964
415,0.00495509067020733,0.037694792825655,0.00573172594719983,0.00060315283228237,0.0174989045120906,0.00587937889910004,0.0283569526490553,0.0759153266161551,-338.387996869487
416,0.00590520893889524,0.0522297260529362,0.00191951503585252,0.00076924474328684,0.0341624910710946,0.00501907506314923,0.0397427882777287,0.0657584163621987,-335.415581594221
417,0.0061332588309974,0.0477899393005423,0.00363315758022955,0.0144808327860527,0.0141764438958133,0.00598541097027539,0.0227314424718916,0.0563762213209176,-336.794334623744
418,0.00569413497135858,0.0493543780564114,0.00466568912886787,0.0131359170099298,0.034613907454142,0.00634662346901581,0.0333078215291121,0.0474383578068,-336.737203293417
419,0.00671063325144334,0.0358488207266382,0.00215441532620266,0.0321689054100925,0.0263322648471276,0.00227515177410359,0.0356782010544505,0.0508112408669077,-336.12680139628
420,0.00353622632983473,0.0654267935582326,0.0145522111909605,0.0165173544510955,0.0255221814272382,0.00492068902787945,0.0285040611591619,0.0523092542185828,-339.718186229967
421,0.00425609833221576,0.04732907962244,0.00116451019622155,0.0210240868340347,0.027011055202748,0.00733556304403141,0.0306836971915901,0.0441404462704153,-335.025091563814
422,0.00537180122754596,0.0342765621647261,0.0132231576279428,0.0353019252612325,0.0171069718825979,0.00348079767767526,0.0288450748746691,0.0258049733621747,-339.049891726899
423,0.0158932636377761,0.0175185813343611,0.00770678981203957,0.0308796255347008,0.0355091087226062,0.00557954932663769,0.031488929781315,0.0355846443703335,-338.054378849459
424,0.0157261592983019,0.0344890643712997,0.00670742697806811,0.0255808386049665,0.0294169662761831,0.00593159206840032,0.0213275002520867,0.0339008441783856,-336.846261129196
425,0.00765744069160296,0.0459789243056795,0.000884891017861474,0.0322463030261614,0.0318366589305909,0.00204895342944442,0.0338441100454173,0.0559701398828926,-336.841532987643
426,0.00520063284521192,0.0404767034464488,0.000713870947304005,0.0228293364926065,0.0185019956965476,0.0100328071637708,0.0274359748488224,0.0250221640747578,-335.890685934362
427,0.0102595174608889,0.0148420256303211,0.000459912846333319,0.0463247907890615,0.0149297114025022,0.0032494987518723,0.0352320632240169,0.0486052522658335,-336.30796745411
428,0.0149293423890733,0.0195531359235543,0.000472499654585724,0.0636904301162604,0.0227552614513873,0.0124134636908885,0.0540730971306592,0.0546019164448644,-340.945798044257
429,0.0133067721134242,0.0150604449807828,0.00334020373190819,0.033990075439282,0.019365849722571,0.00292691630070482,0.035233884867234,0.0519725517321244,-335.892545031099
430,0.0137539183367131,0.0204439874705958,0.00516743145609166,0.0213983407221285,0.0222747508152064,0.00291622920145512,0.0247214408784068,0.0390702820737453,-335.284622162105
431,0.0128084476998226,0.0429094287426411,0.0012258153699133,0.0208867621096844,0.0389736793499421,0.00232109742753123,0.0285676583044779,0.041975060061747,-337.441964457422
432,0.00931696371711489,0.0323693641692364,1.37125552141734e-05,0.023190075534413,0.0288287333623899,0.00331687674231755,0.025511900197732,0.0348350649761103,-335.227928218308
433,0.00856753384518473,0.035124685868209,0.00343719040044342,0.0164270773394629,0.0291097490101729,0.00436245386174873,0.0395970943987898,0.0529405857239053,-335.984859750446
434,0.0242059620013963,0.0407609518340027,0.00570317962858075,0.0193090108444469,0.0154003099563528,0.00901963362543743,0.0312963449040161,0.0231215837852318,-338.898263946203
435,0.000984353176201127,0.0314938411628877,0.00839820666034922,0.02904644459895,0.024750043688175,0.00159576609491594,0.0299583330337822,0.0658061996214237,-339.466541762908
436,0.0266950488497448,0.0261076961779673,0.000913046719475196,0.0139717118948201,0.0197265672743419,0.00960444659454198,0.036944894509979,0.0243860012375071,-337.482052510156
437,0.00843226142756762,0.0317168292572159,0.000916551150186225,0.035106341678448,0.0187083900800667,0.00504281626881708,0.0346505069079084,0.0460806155452483,-334.918902817157
438,0.00504842366562888,0.0345423636539459,0.000887311735399717,0.020891888585902,0.0227432596780139,0.0125114258987097,0.0343299787110965,0.0604182372791265,-337.263708029713
439,0.0228752936535824,0.0311281351013519,0.000301914213773216,0.0240739798209923,0.0237667656930092,0.0074498641123344,0.0507845149745517,0.0358174586104929,-337.80994994325
440,0.00655812781685805,0.0238137210462041,0.00325049053129842,0.0436184231360356,0.013211603786709,0.00529820920823487,0.0318275774396824,0.0371332131105188,-336.753176111876
441,0.00998980856522901,0.0137544960717782,0.00456431743518215,0.047850421160907,0.0180061195461098,0.00525312618940217,0.0296905347073429,0.0148943265901206,-337.417496426102
442,0.0178824069303136,0.0305256898529988,0.00333788963797337,0.0403986151348353,0.0190125865975151,0.00409710828554483,0.0369285003142027,0.022081407407119,-335.978726165352
443,0.0100188769778772,0.0226389522083935,0.00194999033113552,0.0246961552449265,0.0231844600159554,0.0152388751442913,0.0369236565678447,0.0539676659787774,-337.270276318256
444,0.0199931284830979,0.0166317416949491,0.00226402021340608,0.0371589650959746,0.0240636546225203,0.00233306079927209,0.0248920574487626,0.0337267951357713,-336.368861180749
445,0.00826990649661077,0.0235098196617226,0.00046959298815245,0.0419628997185432,0.0259436093929029,0.00630475051630225,0.0369812371023797,0.0449291110136934,-335.434496563771
446,0.0144743135236558,0.0281404062083239,8.98882087903485e-05,0.0416060564912774,0.0153738066345749,0.0139028157738605,0.0388852044396277,0.0145623666881151,-336.295854180096
447,0.0170607374267475,0.0187786892253099,0.00251531115038665,0.0283434917212823,0.0128421029853431,0.015127245102088,0.0335068534064974,0.0202613378516913,-336.503490239838
448,0.0140990953466193,0.0253671303402603,0.000990160140017808,0.0284801293561987,0.0106189844418791,0.00633291676014067,0.0337251416384969,0.0426467967495061,-335.092205802008
449,0.0130745729035863,0.0308981629757608,0.00163937625033443,0.0409717410452999,0.0136485104327179,0.00702891469816158,0.0313310791537576,0.0100998805514928,-336.237106533138
450,0.0173743888251089,0.0193492372391363,0.000476058642353036,0.0222262330197186,0.0165813355862513,0.00401903963553707,0.0342844881463502,0.0208762712487611,-334.627276883862
451,0.00907933720669722,0.0356497674498485,0.00039669874503957,0.0173871060523684,0.0213515609717272,0.00444424330464291,0.0270933885629619,0.0711531292793489,-336.136242096295
452,0.0184940527555545,0.0235841962418887,0.00123667153395216,0.0295828436527783,0.0283669680439249,0.00281650800163615,0.0303268971616529,0.0625045306475425,-336.285067223527
453,0.0147101813820839,0.0303009541144309,0.00667522552672253,0.0407929715367134,0.0125320873420965,0.00330247474679585,0.0421775870219893,0.0191257617298157,-338.389810547491
454,0.0141904559004498,0.0188774038892334,0.00836616530875333,0.0389060493303553,0.0234605193670729,0.00849439558748311,0.0453854613996789,0.0540572684405232,-338.037353553542
455,0.00837368324384749,0.0240621724007665,0.0111497415401513,0.0204049029771884,0.0298952657313816,0.00290808010131919,0.0459603731579349,0.0425168811238772,-339.42932915717
456,0.020936814536107,0.0184084532064553,0.00849025403393333,0.0299559790356839,0.0152515181372941,0.0118546248362667,0.0240382750913232,0.0272299239200516,-338.360845443166
457,0.0127845925322202,0.0286651732810475,0.00614399521535376,0.0226863820498017,0.0183288624298331,0.00908440868178183,0.0370760457385865,0.0449559323215425,-335.423032789342
458,0.0187981664022948,0.0332091384918878,0.0017041386959165,0.0320966217655742,0.0135722650293172,0.00387275956218096,0.02563236040864,0.0252448669165954,-335.867800212085
459,0.0109258526650036,0.0280378114915928,0.000580535876403746,0.0341823564003159,0.0152147187894441,0.0100636320274202,0.0328572857717699,0.0277857763580926,-333.833409134105
460,0.0166671041007049,0.0241749403390708,0.00675118605945215,0.0346986085803993,0.0166728153339872,0.0074830181299157,0.0300271073966821,0.06388929675018,-337.542627556595
461,0.0168666667275406,0.0245402494684708,0.00232112324508917,0.0217549707109336,0.0185817404225577,0.00436893135336041,0.0145966305061922,0.0393132707773496,-336.215238819413
462,0.023491470034764,0.0375483705097948,0.0010577692960346,0.0192835525498609,0.0389174757175881,0.00477189107369703,0.0252363937478932,0.0512598472785658,-337.919247684027
463,0.0103229786754977,0.0414358877353492,0.00652727198891849,0.0125806096139166,0.0407109584197348,0.00661505100390969,0.0285903641930382,0.0325691754716216,-340.384389991149
464,0.00327907629482977,0.0455717840162693,0.00117226075727431,0.0169864368580554,0.0411179549787167,0.00371793348314691,0.0192408468353827,0.041634090649063,-337.170967676962
465,0.00268581245359746,0.0404652812158952,0.00270876632150583,0.0228331486290819,0.0254821263159849,0.00257437426110758,0.031275247952912,0.029673214389035,-335.999291994403
466,0.00315172815808275,0.0379536803157553,0.000825850186602345,0.0397469935474073,0.0238495791981242,0.00339750828802545,0.0152197794204322,0.0499880802112002,-337.609860646574
467,0.00721293959193665,0.0378927605145372,0.00192673434793387,0.0182276409161504,0.0279695123694907,0.00404906326921364,0.0360633825491737,0.0537898062645731,-335.258388570773
468,0.00141851467434617,0.052768896811327,0.0056859713091901,0.00839610173952024,0.0269198231034488,0.00649140407635011,0.0190269969921518,0.0477424626504096,-336.581033743913
469,0.000159599763354874,0.0437467191459506,0.00601117845803082,0.0266981525396099,0.0163155388067417,0.00283778013126089,0.0279269856796095,0.0503804015977569,-337.330632173111
470,0.0102462172611103,0.0195168460790155,0.0018121303944032,0.0484138603796708,0.0153455554635478,0.00328616486508044,0.0383053932137636,0.0149572919287263,-336.536641551371
471,0.00826446454115878,0.0292197230382774,0.00857506643244179,0.0547218021504679,0.0201839110270393,0.00936130848751241,0.0362989238679473,0.0169711683368465,-339.613349720252
472,0.0116065764081485,0.0273163663736132,0.0127609545257887,0.0513291194733374,0.022527173967464,0.00651140789152695,0.0257930716298091,0.0422083324547183,-339.719291490384
473,0.0091140806421559,0.0288055908020082,0.00111153154563276,0.0450681100171661,0.018611877987742,0.00229534027295791,0.0303207940210327,0.0326405641017134,-335.510486651913
474,0.0143192484660911,0.0277667156487115,0.00112446751262125,0.0225397005881893,0.0264856417505088,0.00919221263519945,0.0417644573822915,0.0643912822638974,-336.67036582206
475,0.00876454092906035,0.0275630007193205,0.00612994995271944,0.0292062571283512,0.0154359857120906,0.00298310487766308,0.0481637931247161,0.0304859147474613,-337.547533769655
476,0.01528554926932,0.0230191669144236,0.00616166763290024,0.0219373174707418,0.0173246058635104,0.00729655150547153,0.0619294704009323,0.0353038116316702,-340.687154272592
477,0.0169616001404038,0.0255522592523222,0.00526387831344515,0.020494868733241,0.0210956174764043,0.00820806401870304,0.024522485574126,0.0364318110668098,-335.506674239082
478,0.0119437304476413,0.015997437389134,0.00355027652716136,0.0494409274260798,0.0252064629625169,0.00271696712147513,0.0272314149215916,0.0380378984882838,-336.867003062831
479,0.013682971989111,0.0214269980173464,0.000267890928647765,0.00803905525156366,0.022646269940062,0.00284903107800621,0.0218971928047118,0.038850720316019,-338.486881702383
480,0.0236701391649922,0.0247718704524738,0.00846932212068508,0.0312255814014481,0.022700389945991,0.0121477600772049,0.0430930411986675,0.0368129607327929,-339.335932590506
481,0.0165235264979346,0.0271544563766351,0.00493656011455724,0.0302301553568985,0.0217994037730711,0.00189631860215196,0.0197850475702001,0.0411088898193105,-336.047581527029
482,0.0127206029380023,0.0224052534217274,0.00270835697705468,0.0179399833487486,0.0189037780925321,0.00423177174022875,0.0120273366619758,0.0391156260422856,-337.818466245194
483,0.0140931501244595,0.0202829864575133,0.00325083226526462,0.0304556745770344,0.0230104448931173,0.0127360175528589,0.0510083195072071,0.0541277958343934,-338.240024307224
484,0.0224435836402708,0.0361855608929126,0.00288124752628779,0.0193861060165663,0.0160141255746875,0.00261372365767869,0.0434370083808014,0.0591281843039817,-337.443027483847
485,0.00893006387077352,0.0390100591895094,0.00211110756064232,0.00652416402894111,0.0259593239298246,0.00452012549331672,0.0416809843352303,0.0527196772873514,-336.616373341489
486,0.00635949389379097,0.038927779639849,0.000483438801669787,0.0219440798161391,0.0187082935393036,0.00469727555017704,0.0318746129876576,0.0497524493693451,-334.725852107395
487,0.0163578610621464,0.0329649314384332,0.000715870097872126,0.0256197583122916,0.0215256653220386,0.00943297483234648,0.0296227150794307,0.0232010988124729,-334.753804197668
488,0.00997804163468962,0.0255158534807203,0.002372235280365,0.0365589166668926,0.0250300515877863,0.00873888571058422,0.0384919137509407,0.0206997160671045,-335.958466327957
489,0.0158896174599603,0.0227222862441923,0.00208159544764663,0.0334336423344131,0.00982830935311001,0.0137586702994101,0.036309902577671,0.0329684916428303,-336.722963954232
490,0.0109896470027761,0.0327778398295327,0.00122971243770102,0.0476364723831592,0.0134970409884789,0.00952140975732265,0.036693535208115,0.0279298090934177,-336.552219648548
491,0.0160392440022152,0.023357869605149,0.00157474938183189,0.0379490537791868,0.0236080634429017,0.0160580292991413,0.0370055605564416,0.0459805613828589,-337.100118313941
492,0.0104916740470043,0.0183295347061148,0.00335889325121893,0.0155556481365684,0.0124333738284814,0.00782870345806615,0.0266815502000323,0.0356588190535572,-337.748713078287
493,0.0181428765681307,0.03537914796317,0.00668481327608106,0.0326733343235562,0.0151510688284525,0.00273045305005703,0.0401890065573854,0.0344283623567597,-337.486907616989
494,0.0101590253125237,0.0354471685638218,0.00741504848959484,0.0349574309774969,0.0185473066939077,0.00325740704310061,0.0467872953948214,0.0535359096253584,-338.61154267314
495,0.0111277547249406,0.0216586465858474,0.0058171117331969,0.0314941150051832,0.0253014366119748,0.00503187674487122,0.0287521564421892,0.0568827300334099,-336.086999258988
496,0.0148642070537398,0.0270403554171312,0.00692963340901426,0.024040863132065,0.0194005973066284,0.00125597027398352,0.0217894293129254,0.0460633153851876,-336.504605971445
497,0.0200542245532891,0.0310511386290826,0.0134992185594108,0.0086954554578498,0.0178867856725328,0.000425051837485346,0.0220719507009239,0.0438769552677921,-341.508742739611
498,0.00298480624692246,0.0620392553662591,0.0182385308781561,0.0144522991693882,0.0191100993634556,0.0062860307936505,0.0212702656165572,0.0376402258199447,-341.96176247593
499,0.00162538031190051,0.0577690289680925,0.0182583402802419,0.0200148833781435,0.0272038466835452,0.00263843502966244,0.0220560785027663,0.0447505911782722,-339.999016615848
500,0.00451861992182604,0.0347664777112531,0.00111642474974969,0.0268486965391233,0.0226016971018229,0.00408019082668561,0.0206394973970018,0.0600568622047708,-336.124966835589
501,0.011094818739104,0.0382616208760348,0.00755890392808429,0.0212221759888422,0.0236381785793302,0.00140812629948578,0.0278431432242929,0.0556574035310988,-336.589936303253
502,0.0123930472982683,0.0375951428220073,0.00204346961586719,0.0178285861615094,0.0276767150736059,0.00532008701246529,0.0382865850865391,0.0542885285874914,-335.527178293397
503,0.00299246866789294,0.0579805892950266,0.00149669569141075,0.0123246469722833,0.031791130605138,0.0028451950176131,0.0326204681323185,0.0679839497986959,-335.897961481299
504,0.0050873638325487,0.0596656531325777,0.00853148320450426,0.00543522485112718,0.0217447003735014,0.00856061883978178,0.0218108605656673,0.0478918413309455,-338.195508464718
505,0.00423505973945497,0.0585969668742614,0.00941648925563008,0.022403894106256,0.0300797312463916,0.00218227803764763,0.0265584013000578,0.0367959534568904,-338.635781246577
506,0.00504582127641152,0.0533538271046081,0.00972449241475696,0.00611349834076987,0.0295970131090348,0.00224203501247007,0.0277620858862599,0.0477732488254719,-336.945034406788
507,0.00223885892365135,0.0626824198718906,0.0145000924254105,0.0115465290234467,0.0179123433382322,0.014923015882119,0.0248605710336811,0.0464742470181075,-341.925762000643
508,0.000557953576248742,0.054007316837099,0.0136134538786445,0.022111195985806,0.0155926431055231,0.00267252754565982,0.0285025491225756,0.0746977287019757,-341.419837820785
509,0.00101810009093575,0.0457742529799107,0.00415265016169084,0.0229226802139859,0.0306247314356089,0.0069850434655317,0.0216502393303314,0.0326688160986191,-337.203465195952
510,0.00666709469737653,0.0257102124547285,0.001999690113059,0.0298570479847231,0.0223337294608591,0.00403175729684641,0.0258538853941898,0.0590595984002235,-336.584284760274
511,0.0114209900567597,0.0302684295540543,0.000864752935654702,0.015128551997947,0.0267558006333848,0.00561400139154212,0.0343984256533422,0.0367775550168658,-335.118229097092
512,0.00845854643946147,0.0464550857284854,0.00160655717818037,0.0182301924448497,0.0134997036344792,0.00761196510026099,0.0316924723481891,0.0253024417797989,-337.215451733444
513,0.00344185751434346,0.0224711662613487,0.00253616584965254,0.0295363827382004,0.0305018878990388,0.00933016855258776,0.033132422111794,0.0380242174532399,-338.343151897614
