"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0295712937439204,0.0323724270070712,0.000394173716937888,0.0223938470218275,0.0230531451338895,0.000841188713573632,0.0211266053762954,0.0525354817784073,-338.400986742844
514,0.00453664291423429,0.0672358273397047,0.00123747706357911,0.0172683297087634,0.0385697962302475,0.00547920744607219,0.0275658921645399,0.0460252454433928,-338.317863263519
515,0.00414511746842751,0.0352570274984371,0.00790020892794096,0.0263826852158803,0.0291604898195031,0.00402181452303737,0.023459706760425,0.0467014880051483,-336.205707134175
516,0.0163523021598372,0.0419934660582572,0.00466384656144487,0.00743467158393754,0.0190875600794046,0.00413937205903726,0.020798833045595,0.0590661748473528,-336.90513921468
517,0.00836322904163488,0.0508789534147854,0.00297975008168286,0.0150504210021878,0.0248424409401157,0.00423989726172607,0.023356266060503,0.0430117006446024,-335.338107410668
518,0.0107900932445352,0.0474703401722157,0.000153716979251217,0.0152525103006839,0.0202940755487461,0.00081078957300059,0.0210009797694431,0.0571880954112446,-336.904867839767
519,0.00890605211943678,0.0453742706480627,0.000827393075426787,0.00791704750709688,0.0253401946975832,0.0134754096813921,0.0204475846010015,0.0468645254797059,-338.091164894422
520,0.00295593213161183,0.0305245916796074,0.00459070178807966,0.00978569433788909,0.0239091356359047,0.00224300519889077,0.0338643977569053,0.0400890190966765,-337.754469995238
521,0.0147073875969929,0.0261887350928272,0.0230316129409489,0.0323262538706285,0.0144209376437378,0.0123772333819343,0.0419713917170615,0.037874225368293,-341.76460879372
522,0.00473816850500758,0.0196536195901186,0.0282995011885843,0.018237273829024,0.0302423598828801,0.0163980407877381,0.0286017907864257,0.050770757433549,-346.440888180115
523,0.00426084733909475,0.0199126646009497,0.0201989137718717,0.0251554397884908,0.0276370369137745,0.00972251879958188,0.023511185778135,0.0353685328768789,-342.882068217434
524,0.024190827906702,0.026176900348511,0.0298183349211396,0.0301167640230473,0.0186742113828113,0.0154448036871769,0.0385841675254937,0.0205654442841601,-345.701500020751
525,0.0276981750275037,0.0276440024409574,0.0265916915358133,0.0250835612086667,0.0248787658138582,0.0142191614358294,0.0220519775352513,0.0290310898742449,-347.194269528489
526,0.0117952650125793,0.0198326746328205,0.0165309050916052,0.0305243375992986,0.0165017066564339,0.0227471420841286,0.033278696243305,0.0291398475459831,-341.61180782891
527,0.0112844391540308,0.0334773811456433,0.00399363651806464,0.0326268636630138,0.0180030176713603,0.00817995710586332,0.0255111583376995,0.0301208595950411,-335.731095415655
528,0.0174936219028935,0.0298105058174045,0.00299758596514062,0.0211347565748999,0.0258439961121915,0.00526982695270833,0.0272055562621666,0.0155581653572237,-336.835841343793
529,0.00838899545480591,0.0317285962546431,0.00359199599885586,0.0209481209013634,0.0242173764025744,0.00819011580123889,0.0260550929772109,0.0752055990098617,-337.955259875282
530,0.0220173852702138,0.0363784428328592,0.000770838410435526,0.00977371709096401,0.0283690036252227,0.0121133686947294,0.0201838873443209,0.0419213394248885,-339.038574594717
531,0.0157967104639886,0.0304356362145324,0.0010489923744232,0.0423468582662031,0.00897008910571265,0.00884052289210135,0.0368961059025811,0.0371429649308793,-337.60246946561
532,0.0179450742522153,0.0259525794104693,0.000577834981836092,0.0166695272790158,0.0163813800361879,0.00169853660838207,0.0285825729341062,0.0318747148044935,-335.379214430875
533,0.0121689997467847,0.0228685947617765,0.00106323001231727,0.0309174837822143,0.0230031817696911,0.00698421567930718,0.03446548676673,0.0260454069222301,-333.661434597546
534,0.00748021836969834,0.0276823545532733,0.000205375415171669,0.0278267895033584,0.0143030588323182,0.00535413458739858,0.0351549337143862,0.028718131337516,-334.243194886103
535,0.014962108567251,0.0254110182229785,0.0168668095836303,0.0244928672891348,0.0134000179770458,0.0124803261891412,0.043400125753177,0.0304712286393392,-340.337729850085
536,0.0121468956389123,0.0306404783594635,5.50540625178025e-05,0.0219030452411079,0.0143760603150369,0.0248147223488433,0.0444702956475646,0.057593901267348,-339.696442675615
537,0.009147096581345,0.0242659814602997,0.000466984686658858,0.0210831288259,0.0107566708873226,0.0280478474082347,0.0302838314629569,0.0677542081365755,-342.939354203878
538,0.019380407645942,0.0216846490253568,0.000633509055979032,0.0236020732425193,0.0170281153095131,0.00840427604388699,0.0330396034312528,0.0612056292289924,-335.776160483126
539,0.0128961368927663,0.0198271840689481,0.000244032639167784,0.0430793071625609,0.0226784675044589,0.012045601398816,0.0340705376456418,0.0309596830423018,-334.84028270423
540,0.00951904982560255,0.0183664159818961,0.00642450458287676,0.0337415428939105,0.0255669863796859,0.00333338844465102,0.0310183671240282,0.0349179310124302,-335.722424341978
541,0.0176340359793608,0.020160718342081,0.00641341979003527,0.0323247528682145,0.0152029077869058,0.00685023884194587,0.0288423459526258,0.0323576397743467,-335.57417371347
542,0.00856940172865372,0.0166320875753617,0.00161891459074728,0.0363525655096034,0.0145711222118993,0.00721756977410221,0.029680136946317,0.0338251563405992,-335.149887924812
543,0.00803662886409283,0.0324277305094951,0.00170930080470972,0.0168576167737961,0.0167040752664036,0.00420180479725415,0.0276825831421594,0.037493206258587,-335.001677103338
544,0.0104428944798369,0.0307539315204646,0.00285566731082268,0.0238441709750108,0.0168494061107649,0.00327466279906049,0.0316161781431057,0.0323392645033779,-334.266726789257
545,0.0148480933920484,0.0184782395037818,0.00898589320365782,0.0247541533181803,0.0175896463268431,0.00625723702007886,0.0326702067193511,0.0487732134365966,-336.573087403753
546,0.0253183576552086,0.0242870244013801,0.0061709320498959,0.0131442632214735,0.0133853404190306,0.00670756135595668,0.0325209751790543,0.0396291411237414,-337.908916728818
547,0.0180361253807059,0.0286886614910957,0.00494833541365573,0.031285541455669,0.0285062865938928,0.00179192654824174,0.0255200218803587,0.0302136556819085,-336.835009040182
548,0.0152313674636967,0.0328330093745949,0.00728228757815065,0.0280707028320911,0.0186229100347861,0.00727434925077368,0.0273450305574124,0.0387959829801822,-335.65784305771
549,0.0162604492335944,0.0273722099164049,0.00529222854728849,0.0256770175786616,0.0276201031053157,0.0023056383848888,0.0441952598974664,0.0361827957531186,-336.75959627977
550,0.00902075546123397,0.0313039851016663,0.00576892818077343,0.0189095412025299,0.0276812299142917,0.00633017668560527,0.0231328537070864,0.0410804393515111,-335.614806746976
551,0.0105371151322736,0.0288924476953824,0.00115462315625781,0.0253500255452366,0.0141555409043355,0.00874051841734284,0.0462065445382768,0.0884348839622292,-339.742683130729
552,0.00647315674394433,0.0399060589524411,0.00490446247299888,0.0208121211113653,0.0155204176840294,0.00252335740765789,0.0214310624468562,0.0981112222004741,-344.062391369095
553,0.00290960264148425,0.0509511960992445,0.00412829799184807,0.00629075243730319,0.0293705127940088,0.00756350214671769,0.0381060823796653,0.0437336553928684,-337.151461414734
554,0.00430910719178549,0.0434664065445865,0.00780827556575466,0.0127876765669899,0.014899144361575,0.0040746998614253,0.0230658405737267,0.0613651034364658,-337.719012889879
555,0.00940647705043966,0.0433078316573702,0.00918243177403887,0.0139838025964465,0.0208388445067397,0.004781926569786,0.0208612664666457,0.0465546557808285,-336.781295426651
556,0.0204145141316277,0.0372472290969106,0.00961348987300803,0.0204200137360896,0.0198816089418738,0.00427542622398661,0.0178220748853153,0.0591372476075047,-338.168172518273
557,0.0139742730572,0.0371222654167723,0.00718237882465307,0.0196153242882714,0.0194397151150236,0.00548601727130091,0.0270848732264683,0.0568575701697042,-335.751474014866
558,0.0102414664652756,0.0286096153890511,0.00138074155169159,0.0198861193148766,0.0238311194100344,0.00342347576783324,0.029847392739177,0.029401921978988,-334.44224188087
559,0.0153325919794997,0.0265515257265354,0.0015332103883815,0.0399698646063063,0.0175538795416939,0.00596306300552807,0.0346954003429801,0.029924646373573,-333.950179502586
560,0.0106797689921222,0.0326576140268998,0.0017850739913819,0.0327965965040491,0.0199508152351235,0.00554535590946505,0.0231368444051502,0.0444706370064489,-335.094834583632
561,0.0162149669601129,0.0201551728370913,0.000589845725280651,0.0296742544928915,0.0174701965651837,0.0119836426667042,0.0482133076454557,0.0632837610887937,-337.380016490158
562,0.0178751389603252,0.0234006457887633,0.00240771778167705,0.0251365923964813,0.0276563240149217,0.0141621432520311,0.0224964956808567,0.0453911777420453,-337.508887717012
563,0.012546618564162,0.0288149594991356,0.0040592101974898,0.0272776998233254,0.0259285315645767,0.0104236220210999,0.027410751176093,0.0426024319250462,-335.645481457315
564,0.0151432998143097,0.0329773743965214,0.0048933682652695,0.0203360139964176,0.0234466787894573,0.00223831954899918,0.0264390373699177,0.0464293332347688,-334.661389039719
565,0.014161547076436,0.0363097100409861,0.0067499032287857,0.0182790653438147,0.0272135667335642,0.00360981633135746,0.0325939779384589,0.041278666494432,-335.719504045032
566,0.0225746111603902,0.0510454709749413,0.000686654329964321,0.00387205644698217,0.0130894998066729,0.00434653392236134,0.025690586994156,0.0483909145411403,-337.737198131855
567,0.00659865298216947,0.0494995479177651,0.00148406185577333,0.0105873376559138,0.0153364746670655,0.0143270637912985,0.0371287619062258,0.0519688516902003,-337.337108887199
568,0.00514325459987694,0.0568309735285327,0.00181734151589576,3.7267247908697e-05,0.0160679245659503,0.00294551412488463,0.0373616677897924,0.0771152331210769,-334.505163009383
569,0.0116268197898472,0.0487863079410657,0.00280591933841874,0.000979755397041352,0.0270401305567226,0.00161652755359573,0.0249291822849719,0.0524690773799986,-335.282890629032
570,0.0116201824616882,0.0485679361856187,0.00248745276126746,0.00218365325704805,0.0295011331665604,0.00205500892812203,0.0189460679117644,0.0765654756089283,-337.848729438427
571,0.0129894431576736,0.0610201908779325,0.00300560551461448,0.00117613639673104,0.026516913950016,0.0010364725784453,0.0469493294239085,0.0561928344272633,-337.213266272915
572,0.0139352315316916,0.0477596439111809,0.00200923805401053,0.000495005331828652,0.0199626810515035,0.00270345467011926,0.0308198956726314,0.0492734977793117,-334.964624613574
573,0.0205875036749045,0.0639414363126718,0.00247912345846937,0.0102249697971189,0.0252785144735283,0.0110436768229651,0.0330297211653724,0.0619305053008195,-340.563734584122
574,0.0173733219273646,0.0693781226774709,0.00176229981058669,0.00739508571107401,0.0205058496212979,0.0108279061093871,0.0276268254165844,0.061867342227547,-339.646570791153
575,0.033313723915988,0.0793247922340223,0.00412077182184952,0.00370566839647437,0.0202023723204716,0.012649556433656,0.0369988998246148,0.0530953498723042,-346.687960605906
576,0.0371706682076162,0.0595463764736478,0.0050134786372245,0.0164163992111821,0.020054756917525,0.000861802857615139,0.0301393586475742,0.0599217271847072,-344.156602118245
577,0.00979925252515988,0.0362405181410884,0.00549818661087719,0.0197691935974407,0.0207443833110437,0.000627208455367422,0.0332610306871371,0.0529904063090638,-337.238376425996
578,0.00594539608770792,0.0468855428911914,0.00341675366884305,0.0163273990403986,0.018216867936082,0.0030937707303493,0.0268708521007332,0.0466036234213221,-335.249488790246
579,0.00176531319140704,0.0325228454683165,0.00273399293449199,0.0318256623570053,0.0292710077679149,0.0114182431820555,0.0325015835748209,0.0438571403044096,-337.975060089992
580,0.0188267257526471,0.0158322596553254,0.00600467635774595,0.0375028431993424,0.0333736784444846,0.0113730029005121,0.0465309962629689,0.0440627495761742,-340.724773503671
581,0.0251497229261076,0.0200289366513236,0.00271380411063113,0.0329616243515928,0.0184711262144876,0.000971349628845385,0.0446733184324913,0.0344857894323508,-338.972318747625
582,0.0194035196546845,0.0259884710952019,0.00546753609328028,0.0334464197036433,0.0215804949085347,0.012446789435373,0.0454690721286618,0.0336279911155061,-337.879747573021
583,0.0111478163210338,0.0299405621723648,0.00920376513271602,0.0328764172699041,0.0153805106661508,0.00706095841037678,0.0270273746476273,0.0211853714086713,-336.417936665919
584,0.0150797368628643,0.0185432068854182,0.00783919096374577,0.0327918240962153,0.0175177746715854,0.00663229408697797,0.0273247297536595,0.0401640301627937,-335.857330644194
585,0.0142373456800838,0.0266957338282209,0.00627582037307495,0.0325022205497674,0.0180495004049066,0.00332199827606229,0.0388910002137689,0.0369395024453748,-335.133880860422
586,0.0154942072703874,0.0223956923487536,0.00303684202008018,0.0302258859905653,0.0200941341202256,0.00276951224365862,0.0376374863324671,0.0496155363879243,-334.779353817731
587,0.0146564383800275,0.0275850237336295,0.00463407008153634,0.0347092513289025,0.0263391061065224,0.00509826006931166,0.0207528577035946,0.0481599642389528,-336.097787111874
588,0.0167973714721984,0.0233825398136261,0.00263430055898585,0.0359135618165444,0.0233407897941529,0.00684703110657619,0.0233054590369264,0.021300065389165,-335.937665502852
589,0.0118883151823841,0.0204201220674317,0.00222551953030821,0.0257825718332046,0.00918352978631699,0.00780677225089112,0.0300833946458264,0.0211297201934382,-336.306658287014
590,0.0125175427507047,0.0317903506671378,0.0119154597886742,0.0390969671930883,0.0162363393049151,0.00447484563624792,0.037668828604136,0.0499330694065001,-338.358602645425
591,0.0189578694460774,0.0181949668718389,0.0113931466516409,0.0294707908682738,0.0164089232515911,0.014899421960935,0.0355995192395227,0.0320135307963269,-338.62952394496
592,0.0131175454573094,0.0204996948461344,0.00984613690221007,0.0286010394742793,0.0166243099061035,0.0231939738355676,0.0354186823060268,0.0287220742219177,-339.766120146941
593,0.00482650090754528,0.0206128459316554,0.00164799823249529,0.015738150777597,0.0214551626856303,0.0110867473866889,0.0324697647926966,0.0343783119825349,-338.582246509908
594,0.0213505799485798,0.0406476467106542,0.00176025954630512,0.0123032370922065,0.0186341614904632,0.00366088621154142,0.0287688835423804,0.0598107523062781,-335.583611855211
595,0.00430293893353374,0.0348962126945005,0.00751909505726421,0.0101285035491841,0.0219137130123525,0.00413898189080714,0.0403579024075658,0.0479235529835498,-337.426020157125
596,0.0122646852690443,0.0498319199959536,0.00660162174521975,0.00861551361875114,0.0180099445960011,0.00163846558979118,0.0337361718573144,0.0579838927694106,-337.458423933377
597,0.0215892633017597,0.0442126960390096,0.00501901519743221,0.00476763657674955,0.0403394007703289,0.00247316931434298,0.0228536674958314,0.046050563424403,-341.112975009161
598,0.0149802851467569,0.0450752556843893,0.000389564822927124,0.037059540279464,0.0418067759445797,0.0043736975252275,0.02448142495277,0.0456525005708737,-339.479525490239
599,0.0142357802184594,0.0138212914234404,0.00315042302971076,0.0260243707139662,0.0255124104490343,0.00345381620842668,0.0288493231888394,0.0448545129891835,-336.004195182173
600,0.0100001169147199,0.0238313544583057,0.00359895900223273,0.0286859454525723,0.0141409793019139,0.0029208422525996,0.0274249893365165,0.0376054602798891,-335.280249851039
601,0.014497877106083,0.0178792620901925,0.00287702874817835,0.0152330555156898,0.0298636396252086,0.00944458278951395,0.0249261337431385,0.0501624026600801,-338.299852660305
602,0.00853630699899636,0.0430106471978561,0.00173723996594204,0.0251590680466027,0.0249143483154625,0.00159705867247104,0.0235217718723663,0.0432287846235727,-335.500495149172
603,0.00901011418838611,0.0257038439659583,0.00279105298552075,0.0290852450848495,0.0265350683520107,0.01219800579818,0.0371425100342787,0.0545607030567957,-337.290125530022
604,0.012790724011098,0.0324003788461047,0.00133343897274995,0.0239888378470269,0.0143736968898872,0.00513766150067365,0.0328803539259535,0.0364683162133217,-334.011219886521
605,0.0162063910465172,0.0222167256169488,0.00710171073025141,0.0281951534010975,0.024461439241232,0.00362490846224076,0.0465792211466816,0.0330642474700746,-336.963788169814
606,0.00856322136062278,0.0263084552422453,0.0115235683569111,0.0179577774285576,0.0163961782844487,0.00261458539666252,0.0391336259193252,0.0551886131926748,-338.60328686848
607,0.0107598946120138,0.0283024301215135,0.0116283208803126,0.0445574076148908,0.0229355177010061,0.00601494678696922,0.0313698743619912,0.0406191470392011,-337.916120829438
608,0.00898220890321877,0.0295888286321942,0.00807025462586262,0.0523848911922137,0.0167394072304644,0.00474984034264697,0.0478180381845268,0.0822242935722969,-343.73909608496
609,0.00374697049603405,0.0430872266760239,0.00929200551694161,0.014605748231543,0.0258005111373404,0.00166863801475395,0.0399189186070642,0.0644417027410992,-337.523804428176
610,0.00597679450726405,0.0455387740197992,0.00893921432123948,0.00449350200336718,0.0241396756228705,0.00527475629326998,0.0358149882281781,0.074039842202123,-337.482084733575
611,0.0092686787630158,0.048171535024248,0.00430963378690074,0.010581647668027,0.0159225514856728,0.00462414719334657,0.0403494328092674,0.0672188957180639,-337.345766272225
612,0.00139598690820337,0.0593207965620719,0.00780776981230681,0.00948210540254116,0.0175039849032845,0.00942024973918659,0.0231562191898429,0.0279256921254707,-340.27002952719
613,0.00255126674743446,0.0516481864314518,0.00570813000012324,0.0153414351013822,0.0298433349481917,0.00439641679578919,0.0170211591540049,0.0439092714981621,-336.171793559421
614,0.000923131172132953,0.0511646858506354,0.00119358218437246,0.0184173888530603,0.0280936886417547,0.0108592944375327,0.0157415572173403,0.0473795256185615,-337.74001711727
615,0.00173882760673325,0.0616071840554174,0.00139930387060932,0.0226728222353507,0.0216748323172667,0.00309803130958907,0.0197803403396545,0.0487547410583128,-336.030465063234
616,0.00469583132244854,0.0415144330471785,0.00337387015937269,0.0191202845602704,0.028958917488961,0.00352210322568808,0.0384908149357823,0.0324956157188832,-336.544650269346
617,0.00789342872397945,0.0234629228384853,0.0028218502954998,0.0384127705461845,0.0254102637106246,0.00377511735091862,0.038359316473188,0.0317783083872913,-335.681537078818
618,0.017146770205078,0.0186564004839042,0.000183171185741172,0.045073047787432,0.0234440245249345,0.004741106393174,0.0276275631115251,0.0289651666356844,-334.815564267467
619,0.0183462976172044,0.0341457125042098,0.0015864388900721,0.0464846006376881,0.0228207119644871,0.00778799559863677,0.0432700482346556,0.031553663917664,-337.931640867346
620,0.00349863508984012,0.0266347839200589,0.00469040316787949,0.0453698254078942,0.0274345206268055,0.00678245085125616,0.018122400487619,0.0350353232546435,-340.229563896097
621,0.0191365200639217,0.0296478170441573,0.00376135762538512,0.0470896500705051,0.02176439340151,0.00386082265024845,0.0228342879553678,0.0372948631253074,-337.679294060147
622,0.0204711592137956,0.0255539483407609,0.00758522917938689,0.0268416471373322,0.0242605828938624,0.00582616783165768,0.0226512244536288,0.0354354785643089,-336.47252962965
623,0.0202071107851257,0.0399665873381502,0.0135417971653719,0.0147727989001198,0.0327893933361187,0.00471980510006334,0.0431453904027153,0.0699705528162259,-342.361949946238
624,0.00719176599085731,0.037751210385634,0.00892633055011064,0.0115314811695764,0.0356233876931905,0.0100849326916426,0.027652939845322,0.0454819591673045,-339.501101093309
625,0.0103886152153671,0.0528976315338543,0.00680605200192694,0.00948055730881693,0.0282026703575489,0.000903961579102437,0.0295430092545196,0.0681606020653195,-337.821875335502
626,0.0084365497796375,0.0700907485573988,0.00416327349433395,0.00203895821787162,0.0273041885771421,0.00169865266516646,0.0381380372522545,0.0785204246799414,-336.479619749037
627,0.00429296194922672,0.072650499525871,0.0002787603558353,0.00238206867932516,0.0249396030236089,0.00501027062589776,0.049369506627605,0.0747774201579777,-336.192399086218
628,0.00232899769461739,0.0600575988744221,0.000998093382530065,0.00676612769036094,0.035778298889182,0.00650068402444984,0.0264951420928702,0.052294750979331,-336.76466031611
629,0.00441171140913579,0.0537740646229907,0.0009216324130589,0.00922184836308867,0.0202088362636386,0.00766697734275629,0.0509139064420315,0.070275964066257,-337.385595508111
630,0.0048878648198021,0.0484983263652913,0.000301093351976611,0.00929829627132121,0.0213016321070734,0.00137154573348236,0.0350951197024479,0.0619356588821411,-335.141710242291
631,0.0110051291454031,0.0305963042919233,0.00317020662865228,0.00580642748865558,0.031682981807914,0.0119315516750889,0.0315380388547794,0.0483015364975784,-340.318226983962
632,0.0164086035141761,0.0245356060173668,0.00473146807471206,0.0289579206478852,0.0232657229416996,0.00718161842533818,0.036540325785333,0.0290553929081937,-334.973321208535
633,0.0101658340925533,0.0313542483955,0.00120670782939066,0.0156725976177844,0.0131003259811143,0.0037688655111105,0.0218264697462672,0.0522707657647654,-336.374428061602
634,0.00937205157175173,0.0396396497701599,0.000637627492435425,0.0324331762181618,0.0192737886100831,0.00575267398914582,0.0328407359711033,0.0401625555947546,-335.079485713653
635,0.00469316745151144,0.039009224200074,0.000573855638799726,0.018321848841868,0.0184138369491005,0.00508122402968625,0.0359789702098519,0.019211889603305,-335.905217886658
636,0.0080653817450015,0.0181625598514987,0.00452667960797548,0.0516082271637945,0.0152351881566991,0.0127288210369504,0.0333549742007503,0.0310701351678268,-337.462121501037
637,0.00953380838291568,0.0262799520848451,0.00942827709002442,0.0320032509504402,0.0187024635481846,0.00862939343990287,0.0316848551081137,0.0227557402954727,-336.174924445627
638,0.0182552615325752,0.030250600445715,0.0144042985594083,0.0259591996279717,0.0158767258560335,0.00578006949252275,0.0278882623131828,0.0160339156492142,-338.523729575039
639,0.0150631347116574,0.0230548586082232,0.00445120103814906,0.0246633156511727,0.0184547140655374,0.00959288235769788,0.0316268797199942,0.0298846783166827,-334.665724870606
640,0.010396369198434,0.0313287220234241,0.0024621922162788,0.0200653756886174,0.0223327750771979,0.0170750704734237,0.0308724713417646,0.0223472309067519,-337.023643960721
641,0.018903289947433,0.0313390055006423,0.000286279821469022,0.0343158007721543,0.00956484229461161,0.00890627638699222,0.0361190481571003,0.0354677156352719,-336.660053424604
642,0.0214493969170389,0.0178814599532777,0.00188405799935508,0.0344855350034159,0.0257145822721911,0.00552388803942887,0.0331788526634753,0.0565399732124539,-336.467119281125
643,0.0124709652415787,0.0305619608281845,0.00364313485791152,0.027496361298603,0.0275763097209296,0.00602800032403375,0.0307826919279767,0.0509159517989209,-335.078380775444
644,0.0151052688644558,0.0178007067463552,0.00314323312173685,0.0430507518465794,0.014499062456028,0.00436730343343184,0.0495630543367565,0.0474864254964392,-337.261575017406
645,0.0148210766700092,0.0260613786509265,0.000420071611184085,0.0298920852476225,0.0278654058920324,0.00190845055554225,0.031471980820354,0.0362530486302549,-334.7789288189
646,0.0232604479537694,0.0208604069892794,0.0021826729205077,0.0252371401120949,0.0217783817949504,0.0039073808267286,0.048008191082456,0.0420511596699024,-337.029617788974
647,0.0151759863602535,0.0313991665822787,0.00407701891892903,0.0272074762523782,0.0295625359122304,0.00496730231949228,0.0354317757916163,0.0580697104414154,-336.152302217059
648,0.00366345590419975,0.046699127855124,0.00256079787838475,0.0186491264897207,0.0263861282318735,0.00508248174413535,0.0173323616186536,0.0588316310007504,-335.774320325334
649,0.000186690734425654,0.0554966712065601,0.0108550467924777,0.0212821436738879,0.0246473472369522,0.00563110608294843,0.0291460715922315,0.0517744792091499,-337.253281322685
650,0.00144215239707483,0.0442095321983411,0.00264084246922158,0.0192070610878319,0.0190974916817453,0.00367984657625804,0.0218879140627181,0.0456475968978771,-335.387376286734
651,0.0215606640388905,0.0184896671522605,0.00310211389102529,0.0328779329094991,0.0238038712354551,0.00358922615248686,0.0280525512019936,0.0531259527065245,-336.236734239116
652,0.0227943814012955,0.0266179581348199,0.00298240089561839,0.0471847029190586,0.0178724529573488,0.0127281645900377,0.0335280719511379,0.0412091726040002,-338.107056402835
653,0.0120952089277079,0.0127333947859342,0.00129871176866886,0.0459191678670895,0.0198615284589469,0.00600548886169523,0.0274840973570248,0.0379655289432576,-335.648552880428
654,0.0120422036484564,0.0123901592654347,0.000197910863986736,0.0466922819917259,0.0181818223788422,0.00256714825099365,0.0382591915066864,0.0438769254793318,-336.13771392805
655,0.0203363496651789,0.0186637049672749,0.000235679895520263,0.0219169830560913,0.0205964453881179,0.00536281201479669,0.0108884768809004,0.0504786849378311,-339.09635919814
656,0.0143883757154986,0.0327572490113094,0.00165567926182574,0.0225476597381269,0.014553777799788,0.0102386468431092,0.0408512352808654,0.0514979863585588,-335.600606181893
657,0.0158227531920021,0.0261840460011617,0.000560754325028257,0.0240793442958725,0.0124660997454028,0.00558016298037189,0.0416753958153134,0.0312948931697627,-334.632078167063
658,0.00764980896009367,0.0256267812714658,0.00124354292756561,0.043059533524711,0.0293515977917043,0.00570827249860743,0.022143753793483,0.0259119541599698,-337.652214345687
659,0.010297274077926,0.0352993724622715,0.000576272750264885,0.00778722427394286,0.03318557970966,0.00485938850950898,0.038573495022152,0.0616796613875538,-337.708568358125
660,0.0207312794738156,0.0517351586214969,0.000680554994326629,0.00418693901756871,0.0267183822741959,0.00368727202069528,0.030895720300488,0.0558192379944387,-336.412518518046
661,0.00658094296646531,0.0542582742813728,0.0001714485140315,0.0194919125261075,0.0212509238577644,0.00399692975807036,0.0177154203212361,0.0555806430642195,-335.088118535849
662,0.00439262901243393,0.0520119776614751,0.000189983345221214,0.00564128958596657,0.0161130390025228,0.00580664124763186,0.0405929273922994,0.0793571410896752,-336.095264182306
663,0.0036458628074874,0.0653705389249929,7.53569537799624e-05,0.00327966108474094,0.0144726415351319,0.00292805912625713,0.0415445782722932,0.0645075145549923,-335.545550875407
664,0.00479507620095708,0.055805191883669,0.00374701913789913,0.00170743948974954,0.0268514380726392,0.00364079031546571,0.0358613087549631,0.0546123809506088,-334.15694033439
665,0.00555966237779322,0.0570228565331224,0.0090993577168082,0.00217885947178548,0.0237958968569435,0.00860795506138953,0.0340868089800788,0.0505609300980476,-337.383749478599
666,0.0127850715103571,0.0635049137466836,0.000563548326217328,0.000863198499993869,0.0195891456306133,0.00722218215332277,0.0251091088939463,0.0747808169117495,-336.059884287942
667,0.00996110145845542,0.0762019543322464,0.00307705403339132,0.00862834203953556,0.0241823458003815,0.00658259982546594,0.0251636660415461,0.0471196092814995,-339.018870014335
668,0.00750158560840828,0.0414266762734712,0.00312157185823071,0.00932723143149464,0.0248799410292461,0.00456855226623587,0.020695197106566,0.0563486884997345,-335.719501558438
669,0.00278711725845771,0.0482781704946006,0.00579482751953538,0.00497371902786792,0.0397497240799973,0.00385770640046171,0.0365757222750094,0.059973382748742,-337.383825933721
670,0.00823657360693322,0.05095705256792,0.00630904989536631,0.00140507065613635,0.0168632703573284,0.00176293818317312,0.0299404670469904,0.0604827971685179,-336.061218527619
671,0.0212470852361456,0.0372064091471859,0.000479692866338361,0.00381670539753569,0.0213568304263533,0.00514422388441192,0.0229191310962814,0.0676974315226225,-337.161751000635
672,0.0181099319251094,0.0486897259616196,0.00516857807801513,0.0266087802141046,0.0334787638461459,0.00350749239194191,0.0323877214522929,0.0691226994256767,-340.395475025478
673,0.00837832771126264,0.0407172576383467,0.0044795970034276,0.0266227359828048,0.0168222838350857,0.00282103145534127,0.034051730260566,0.0559406556693836,-336.82229471576
674,0.0285549504860089,0.0174199542168702,0.00540476298216018,0.026972091987617,0.0267416909718011,0.0147867787464945,0.0233689829762846,0.0459389624602507,-341.269366459986
675,0.0326082762656146,0.0387619620895444,0.0104095169234609,0.0270130487603535,0.0128889769897313,0.0127745911211092,0.0219373179028774,0.0350610054872038,-344.176612589924
676,0.0208725509894501,0.0227715837503986,0.000391661904336077,0.0205705121250688,0.0135373779139248,0.00543139914320243,0.0297634822953906,0.0486742679830984,-335.470659816395
677,0.0204814973623469,0.0406330481940828,0.000603037387424404,0.032221301087734,0.0235892797833056,0.0052933398892874,0.0227382468044721,0.0318741380229558,-336.877540335774
678,0.0158077409828261,0.0239065071808391,0.000456772137513891,0.0250321788270902,0.0150367933541958,0.00570154631160815,0.0360075765133638,0.0297767330815079,-333.378683119199
679,0.0194419420679927,0.0283458857682675,0.000542324498566287,0.0251227151952876,0.0180568306220048,0.00166611397986962,0.030023741408499,0.0270183456298104,-334.870343492555
680,0.0196801391802622,0.0270080067891732,0.000679142999686311,0.0277131527250413,0.0194997445154732,0.00409895116283805,0.034906112698185,0.0298766698638302,-333.87792326136
681,0.0194460814833435,0.0226732038978831,0.000322117460497347,0.0243359918481286,0.0197669483083826,0.0303082692353183,0.0441095638013364,0.0571881991481116,-342.446642346259
682,0.00813390608314417,0.0387131566090894,0.00265881489774336,0.0257988270876164,0.0138946750731598,0.030487953498006,0.0413281101638567,0.055101551233508,-343.482634656857
683,0.018188270506918,0.0607854583456754,0.00124095953574022,0.00925475014703608,0.0119173893179424,0.00669744879294078,0.0185823994249087,0.0613780619345871,-340.316432819431
