"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00352163525647665,0.0546468706520287,0.00118379285612718,0.0135550503013485,0.0272259589424114,0.00500209676728009,0.034285703155797,0.0606304506560849,-335.004389457372
515,0.00641644552386608,0.0561032464955449,0.00107307742399145,0.00465102146052335,0.0221190802861274,0.00718105683051281,0.0261414909081512,0.0414832957462333,-335.603726619401
516,0.002596595220001,0.0513529459056308,0.00288572132782305,0.00453307158908965,0.0334587398018327,0.00669246952592789,0.0361038820498266,0.0511079565420977,-336.516720617345
517,0.00313127151337741,0.0620917057464299,0.00187442541472727,0.0155843961562249,0.034822457147154,0.0064162475698151,0.0107698448607205,0.0552968487765818,-339.744116555749
518,0.0146371249696988,0.0331081766602309,0.00146432769772951,0.0185707142962036,0.0168649777511581,0.00801514120618877,0.0408651569203207,0.0458304868921055,-334.78674262976
519,0.0170500308047794,0.0253380268837412,0.000606864263538038,0.044450193098635,0.0213288287190839,0.00574110628025884,0.0219009217706522,0.0328456531527567,-335.861845600518
520,0.00951920494356046,0.0344223702770552,0.00171048991160097,0.0369964235051527,0.0176969860173431,0.00814304610606279,0.0329247464840564,0.022350632997158,-335.333319824091
521,0.0166758482940044,0.0152501917969879,0.00221709000682796,0.0274342957491418,0.0252067137207296,0.00574844085941382,0.0280533036125498,0.0394129058814895,-335.208646896584
522,0.0113498784384234,0.0150314483308634,0.00197021236527283,0.0311779455281688,0.0254271494204417,0.00251474738155917,0.0362521569662515,0.0369296128169418,-335.362596253555
523,0.0206377868637493,0.025467994238406,0.000703221720983971,0.0299084004615979,0.0128769331572858,0.00360004071381766,0.026317106356702,0.0280050961976263,-335.370663287263
524,0.0278557664026738,0.0311815892320791,0.000291956448605296,0.0164411404874993,0.0152815218440768,0.00601971901460337,0.0348655367665349,0.0558156656645734,-336.493649707394
525,0.0155144930616912,0.0307182718451727,0.00233937574890338,0.0185353703120971,0.0262073506467341,0.00824511863325034,0.0292201348594362,0.0438558410990107,-334.828226076528
526,0.0138282222156474,0.0369870693507659,0.003454354053264,0.0173556223986846,0.0139684151290622,0.00687146364783111,0.0365749087730442,0.051621719847984,-335.697620378163
527,0.017289270983393,0.0282177452263398,0.00146507809046171,0.0245426594894563,0.0197422609905639,0.00648090985398696,0.0412889042121768,0.015574113679087,-335.840264507306
528,0.00427200669874769,0.0276373520777529,0.000600500013709679,0.0414569806705227,0.0171846615517851,0.00806681908487527,0.0285150797599298,0.0183666716564234,-336.40422974045
529,0.00194482532763913,0.0445678162920935,0.00416516422327024,0.0333849921346543,0.0145230333427731,0.00726717192140792,0.0283308144637947,0.0610447035866078,-338.674739374786
530,0.019108920287939,0.0214971771700149,0.00547143958615636,0.0241431669198117,0.0177139055949435,0.00911572261647409,0.0439700292144162,0.0323567101988352,-336.63262658753
531,0.0151661915162035,0.0307608543636014,0.00605796882627033,0.0371898196846849,0.018474829966093,0.00952387870060833,0.0384104930604837,0.0276739528699305,-336.233061252806
532,0.0116550343983212,0.0246288212970024,0.00509992383097752,0.0352110169402094,0.0188846625521683,0.00311359184829722,0.0394124321486152,0.0439627695408324,-335.228222520318
533,0.0143909491156907,0.0328887110772393,0.000423784917308494,0.00871367210194537,0.0167159615676218,0.00522557438164445,0.0337145269076543,0.0450274642395319,-334.801705308909
534,0.0187827806899239,0.0433723906267757,0.00557908299175392,0.0172112944889706,0.0224127352660394,0.0148828834042976,0.0267704999443056,0.0553687746723718,-338.83132311028
535,0.0238160663240948,0.0255749611610003,0.00555537686685975,0.0155731829504532,0.0267682590219347,0.0184263584411527,0.0372579278630042,0.024146636095085,-341.526204999363
536,0.0227609461323839,0.0218220199220282,0.00197087108321317,0.0136444895770389,0.023972743266831,0.0146120891567211,0.036074990221033,0.0349512852099703,-338.4014151092
537,0.025777076703153,0.0322134592979017,0.00788493502985559,0.0622610476308218,0.0171359230989667,0.011019099402298,0.0334967795654304,0.0442310733408707,-343.440384498288
538,0.0141738818084582,0.0171758080762313,0.000382531633480991,0.0368225923307108,0.0264252184945222,0.00356599080247417,0.0415560729220066,0.0140321427789801,-337.484599628894
539,0.0201469767114526,0.0273875018204583,0.00233211267378922,0.0234609565716277,0.0158095625204737,0.0050851035740754,0.0275658670604548,0.0134542593396363,-335.729968968142
540,0.0139285997524887,0.0263790829852532,0.000375665164689813,0.0276473227328655,0.0174577643362931,0.00744414394072267,0.0271686912511972,0.0536077662851935,-334.472349269163
541,0.0129779286510503,0.0126834030569835,0.00186383357168262,0.0349503079945409,0.0246503040748183,0.0124854504485351,0.02795555649435,0.0253983342351287,-337.034764997331
542,0.0134469907079738,0.0179757878076536,0.00399949076800489,0.033583793484434,0.0216548969908717,0.0158395982482371,0.038052952502357,0.0234520835513963,-336.938722625511
543,0.0146920012806495,0.0199563267778016,0.00101003180050776,0.0335369186869217,0.0254050689249508,0.00708424541212795,0.0264433044208707,0.0458851076684366,-334.819342163935
544,0.0188790277943036,0.0531867403020163,0.00041100406590096,0.0167742283554024,0.0234428391659482,0.00546042680062289,0.0170497032102704,0.0445455572266605,-337.240406581282
545,0.0218988185577996,0.0296838894334771,0.00245878590261399,0.0198427641996341,0.0217299711345127,0.00314734879652752,0.0198669121569627,0.0495883821104609,-335.208285341194
546,0.0123172506414587,0.0396362680824659,0.00440762160634024,0.0160954441947913,0.022775690845924,0.00822978936909383,0.0211151912011605,0.0377731716144536,-336.105522379073
547,0.0146967808853181,0.0421958408191878,0.00199846675207376,0.0399123686156837,0.0251655334529636,0.00559822254634154,0.0308865961011449,0.027891519709042,-337.843169518478
548,0.015745658656858,0.0174409073943933,0.00245933615467384,0.0458002642555013,0.0167391952752031,0.0052214226988484,0.0213157609220927,0.040805243945335,-337.008831983883
549,0.0148536006449233,0.026097530470728,0.00373838338255042,0.0199047894323557,0.0256950467454688,0.00495004907969476,0.0445776735500946,0.0402459522847397,-335.886906312713
550,0.0149246872590894,0.0351849133137261,0.00379333395932113,0.03475921004347,0.0193104602426431,0.00661468220157649,0.023891535589172,0.0495646369457918,-336.198781216232
551,0.0140419520612076,0.030247119708256,0.00466274844508107,0.0163417083959645,0.0201459263116461,0.00517904329379699,0.0254060637533178,0.0360867103036636,-334.916266011333
552,0.00968990847205152,0.026226276734226,0.00160047239360242,0.0344684068076673,0.0169154099628012,0.00400616901478069,0.0304216324690245,0.0413356912628813,-334.359197450657
553,0.0144922341893706,0.0210540604565049,0.000453004548503543,0.0404555337249615,0.0249770430735572,0.00630066583708729,0.0275858335085038,0.0329499609009931,-334.392149993124
554,0.0178770007468124,0.0218547590029416,0.00200148771890731,0.042901499578183,0.0215576108522922,0.00823855697997049,0.0384472761081816,0.0309315007127752,-335.112757307443
555,0.013258793484365,0.0202794209162992,0.00035632756266462,0.043735557510959,0.0145750877504225,0.00311356567281926,0.0342916191008264,0.0380778425220632,-334.589186336273
556,0.0193726562353911,0.020646133280557,0.00306396122564951,0.0263387165262299,0.0209596325157691,0.00623776928996347,0.0224373824451856,0.0496320469822024,-335.395604120696
557,0.00946541785730196,0.0229192680865803,0.00149607889480787,0.024350913834925,0.0173964099392578,0.0010067882959524,0.0496989109232005,0.019073441566662,-339.056945780842
558,0.0110246782757011,0.0273258283685704,0.00543465306230292,0.0227286469840817,0.019068441421092,0.00637761401060763,0.0180788073213118,0.0745820150617383,-338.89925929013
559,0.0195429668101649,0.0318940382284553,0.00600833132403843,0.0225298170426506,0.0235364417586639,0.00266112158585491,0.0143999088435104,0.0562986444315324,-337.345170203456
560,0.0188543394399595,0.0361188852403404,0.00650600524814239,0.0288864749513535,0.0196402683868377,0.00649509889141816,0.0274647848091596,0.0620081894230818,-337.199771260036
561,0.0183402059511536,0.0309564454199352,0.0114669771083088,0.0149213330129459,0.0177733711328162,0.000777949809264663,0.0309745879520967,0.0124022415545119,-341.253660701281
562,0.0116827533290692,0.0255023334406,0.0126702395074508,0.0330828878194475,0.0187579962199338,0.00293406718385591,0.0299367629773226,0.0419123012088672,-336.905033467678
563,0.0126819946868237,0.0312732969756739,0.0116130255146367,0.0192274690788899,0.0208929258696837,0.0064392985797931,0.0312328995100722,0.0269625483720434,-337.080326701163
564,0.0146138726061046,0.0453728932409833,0.00951425197952905,0.0158275536460903,0.0234871344160634,0.00124115058331919,0.0309475415034946,0.0904008745666979,-342.046914482787
565,0.0087259580475436,0.0636199302844037,0.000393710380852249,0.00527511040297171,0.0170087653431931,0.00195723458902709,0.0232065067807079,0.075533478223876,-336.665067211525
566,0.0044678545810984,0.0507251411340624,0.00209724334240673,0.00400401701466364,0.0373732579526581,0.000666746393370068,0.0580929141797379,0.0624149550465768,-339.958217972293
567,0.00303969538654706,0.0534586587325939,0.00223488212316604,0.00781403323798237,0.0340222973917061,0.00517817353530542,0.0525743622470481,0.0560861211155254,-338.904750258979
568,0.00439472888599397,0.0598517836671469,0.00663912531761676,0.00527057467566457,0.0183221581523491,0.00161395505578749,0.050102338864162,0.0578690472773361,-338.275327809256
569,0.00286381705973824,0.0679312723500188,0.00602583201402394,0.0157330327390345,0.0311065265354744,0.003519169501142,0.0306142884217952,0.0648311041209395,-338.082115667981
570,0.014881702153551,0.0569045461632797,0.00659879141322001,0.00342308695609824,0.0165090296514938,0.00385078396686455,0.0255874581642326,0.0629034405283488,-337.948319286298
571,0.0157023780083372,0.0528689660801994,0.00122970660627288,0.0157978079272863,0.0244439954797611,0.00326664182479202,0.0462938640901003,0.06689305154454,-338.402844653753
572,0.0143721843337198,0.0615473952165792,0.00129707434554645,0.00591710733956325,0.0156892273899443,0.0064319005147887,0.0199104969137217,0.0739770679021915,-339.119774960574
573,0.00473280942736508,0.078705461012077,0.000277608251828826,0.00513357601826889,0.0221542345876924,0.00619899143981917,0.042884401728842,0.0760945462100684,-337.244821947627
574,0.00312768749285988,0.057117756227919,0.00515057791783376,0.00171267677100474,0.0244686577438884,0.00371078027823908,0.0199289585825654,0.0596007196498076,-335.117948128049
575,0.0143429555148952,0.0515020559072312,0.00235544783509579,0.00149078081942837,0.0165583742596632,0.00218380050496484,0.0302671948826042,0.0619572135247547,-335.512703072982
576,0.0106200706872267,0.0400642666308439,0.0037090829627582,0.000363441585987932,0.0182657637922646,0.00308687021910686,0.0379266055983765,0.0947601139227117,-338.202176111416
577,0.0102546522917436,0.0685505072239177,0.00386434368802641,0.00461873798647858,0.0192221442681996,0.00494534079473995,0.0422529257908137,0.0552301989037551,-337.955230231063
578,0.0108593783585459,0.0678115941083795,0.00761356389723758,0.00304734449442773,0.0169471525848213,0.01041234427976,0.0303482913476972,0.0705584068891231,-339.868774999679
579,0.0114497876902724,0.0752403526849842,0.00130833580231224,0.0102464137943725,0.0352441747689934,0.0100090048351838,0.0230107902033226,0.0727486731939474,-341.8963005348
580,0.0121063333630138,0.0222842025637805,0.00442114055735868,0.0454134454535888,0.0120394462679511,0.00609779329767217,0.0506199491073928,0.0610017514252569,-339.460125552276
581,0.0108752517518908,0.0252042980234317,0.00189373072375911,0.0186451552374669,0.0235091341721517,0.00874876319831727,0.0239102830989889,0.0524483755532916,-335.400571849736
582,0.0105662094968639,0.0545705372725705,0.00154965727464906,0.0226956892239686,0.0250564685385579,0.00324487074882419,0.031597761575615,0.0548218197154628,-336.152042762358
583,0.00612453458230551,0.0316632557477997,0.00269605552909423,0.0217298174994186,0.0244941324124309,0.00142859766361737,0.0345811923582217,0.0425502821979423,-335.772808584153
584,0.00796154031930165,0.041777749653195,0.000847694892482565,0.0174484964864508,0.0317135268150178,0.00822454425095785,0.023578605944853,0.0441852109106264,-336.101696289594
585,0.0192164136273751,0.0447881865385527,0.000595697483970687,0.0146631733299339,0.0198703757388849,0.00392657199338755,0.0338399064529505,0.0321767764165712,-336.480708432939
586,0.00469526950152334,0.040615402347114,0.00291234683594266,0.0371315315639935,0.0265871454607288,0.00323151732393923,0.040096667077736,0.0344593887751504,-336.93367105616
587,0.00169877494940078,0.0323483549455755,0.00248209800757675,0.0197087953708887,0.0316238129392292,0.0054546884684603,0.0271999732870224,0.0386401357431064,-336.235673717974
588,0.0190554225226382,0.0239470474473585,0.00486933563952404,0.0350505207883361,0.0274266824215554,0.00187823483352469,0.0347064214436,0.0432540084145999,-336.525303839334
589,0.0198209717581545,0.0263254011649581,0.00568594262070447,0.0455298764473474,0.0175641878422921,0.00349616700361915,0.0212974761955135,0.0298031468418502,-338.37745410089
590,0.0154362410233327,0.0189467127024552,0.00134787535682642,0.0320834880676167,0.0334503212040922,0.00760074367541993,0.0202868086904222,0.059585394966275,-338.15623440273
591,0.0206538537151647,0.0343820172241101,0.00039937440565445,0.0209945318930206,0.0232333024171129,0.00875975185773467,0.0384396687353435,0.0518925738193343,-335.663637251103
592,0.0143262905939054,0.0205676117168654,0.00495666264291891,0.0363007707323404,0.0203869614471252,0.0104755323198065,0.0355689836344713,0.0332612416061297,-335.126997659357
593,0.0137520638615916,0.0213340287181688,0.00133666188824404,0.0435109196242126,0.0187968562687203,0.0113400295811695,0.0405458181246412,0.0367266410756087,-335.119222040883
594,0.0138826317838149,0.0239525590783027,0.0032458682756593,0.0513936741970069,0.0239950631987433,0.0101219163124533,0.0325832022563727,0.00978092342789241,-338.42719102363
595,0.0110803139101599,0.0168098038318736,0.00969860429988289,0.0238417337470204,0.00685080729961201,0.00661767345935601,0.0264608344704643,0.0454326122666787,-343.14050070741
596,0.0146429018377209,0.0281845581240526,0.00899672557776391,0.0223442996957381,0.0112276538195606,0.0080423927091748,0.0397436348125584,0.0377839556926237,-337.581944349549
597,0.0118241055391959,0.0279116780776565,0.00232054368413131,0.0360188062918118,0.021160144882948,0.0131380350841967,0.042147143355171,0.0394321577462415,-336.253154258351
598,0.0131695751191793,0.0162467284919591,0.00241261991775803,0.0443847683438968,0.0147390230756895,0.00434406796329672,0.0259111270680364,0.0298160410879752,-335.703107402427
599,0.0140752838885455,0.0222960041727148,0.00246633447042844,0.0408035633587081,0.0152568897552668,0.00337577119966295,0.0397393398661674,0.0132238428035449,-336.338913955641
600,0.0184867919025768,0.0305443724932268,0.00220101408266888,0.015072210230655,0.0198571131620884,0.0035392814596988,0.0295330717336094,0.0460329838887509,-334.513919887507
601,0.0110015550400193,0.0408504990164043,0.00100198346305719,0.0221042120072986,0.0243367719955701,0.00472188055692281,0.0225272501870419,0.0363964916035398,-335.153212600854
602,0.013135024530352,0.0367531684944972,0.00967001992374543,0.0288878506971555,0.0185144487605471,0.00105375747465811,0.0248205226698337,0.0178516362010409,-339.77632859803
603,0.00996691073815598,0.0278643126259367,0.00375280413826417,0.0286053213357819,0.019994972233341,0.0207658204963431,0.0349023307018244,0.0302205224691979,-337.574559282771
604,0.017647208750971,0.0211758841048205,0.00022395637443632,0.0289718894117729,0.0152938088969813,0.00289843227612964,0.0522178074901837,0.0384699088060334,-336.611793001918
605,0.00989425035018533,0.0176547503688466,0.000115417143459845,0.0419112657555731,0.0221410844443811,0.00157921578175855,0.0482894217854401,0.0288848599260717,-337.250700085481
606,0.00891261554008587,0.0132775108906375,0.00026015738368853,0.045018252141889,0.0169730088452568,0.0107369294208814,0.0368537600797755,0.029692988808239,-335.818752857053
607,0.00756524450222779,0.0118198885099208,0.00504852667202271,0.0409380314651456,0.0253097025549313,0.0146343515014956,0.0333542060756806,0.0404842420182592,-339.604870389527
608,0.0128776088804869,0.0161844294540485,0.00332952919630363,0.0297629961461665,0.0223744713000011,0.0129504336607254,0.0307714395328358,0.0337271632374337,-336.013511829789
609,0.0106578884901155,0.029923812822429,0.00331240895401701,0.0391626002414055,0.0129081703096587,0.00944788232620104,0.0406956020477534,0.0501792056689883,-337.192377238224
610,0.0209548279787013,0.0332041685741075,0.00399387323747862,0.0054835138011345,0.0268192657301432,0.00199186582954975,0.017203971952241,0.0526023888325773,-339.278570562606
611,0.0221641737080882,0.0352080895900004,0.00544018753730409,0.00568020899870025,0.0196419510787631,0.00379642019035687,0.0195858209910073,0.0546658673969456,-338.586670767645
612,0.00475400532711269,0.0403353348447738,0.00361617410921161,0.0317323142184729,0.0249383599684012,0.00439725658542388,0.0411306932938097,0.0344506694582256,-336.694960124885
613,0.0224113044906404,0.019717190703529,0.00068739172983771,0.0257743589720001,0.0154496553771623,0.00276371452194104,0.0282183786978179,0.0395231973133833,-335.724650259133
614,0.0222096421672229,0.0295678294770477,0.000639161906181408,0.0152835084223319,0.0260513883731969,0.0144388684450528,0.0364962526934086,0.0484003490341414,-337.95832338213
615,0.00817937648953763,0.0426622330591282,0.0011582188366889,0.0178517622212674,0.0151988751283131,0.00776988410842394,0.0192698990004628,0.0407068254864216,-336.68713294039
616,0.0202592181144674,0.0159466428693471,0.00163696457628922,0.037466689094181,0.0205630322982042,0.00861258003965507,0.01924658261159,0.0265336808302925,-337.991970017821
617,0.0208464348015134,0.0434729633795172,0.00148320756612389,0.0363096797636917,0.0344318585683115,0.00778666861467085,0.0188443720194052,0.0246351061836034,-342.678264072991
618,0.022657503863385,0.0293142526057172,0.00426254295244406,0.0213775245324816,0.0350446966731618,0.00729723826935076,0.0426747051762902,0.0688431038436273,-340.35135197862
619,0.0187613495805011,0.0273585564956671,0.00287353279234241,0.00830832823597786,0.00823265472126085,0.0134461817889441,0.0325942432036165,0.0497196112366249,-340.31828701628
620,0.0176687185600509,0.0263301828935342,0.00272012470370533,0.0176138165752787,0.030516141561278,0.00707549793948101,0.0290208143076085,0.033995922143054,-336.253483363116
621,0.0131435611657921,0.0243317996980957,0.00388932526413566,0.0373249166763245,0.02672559556833,0.00216662482835588,0.0384524074541549,0.0254803060832634,-336.314743091723
622,0.0195788906899559,0.0226869705834709,0.00296821122389653,0.0260411782294618,0.0274080151888953,0.00524723802975939,0.0357372554194381,0.0361764160863101,-335.223413767238
623,0.0113438931111486,0.0381432979899038,0.00144572752375351,0.0198109653103865,0.0147017342609531,0.0110350976688923,0.0273386936547426,0.0525360278907518,-335.994041434267
624,0.0107829582203196,0.038222245176802,0.000984327951768635,0.000191772837447631,0.0154920097171961,0.00841047994610273,0.0366365929589371,0.0645046135895003,-336.267991284953
625,0.0110847942403216,0.0541556999278968,0.000432163004004615,0.00252328226604686,0.0144705638462661,0.000591195025820505,0.0361866252031299,0.0719078356630618,-337.058056882152
626,0.0081730328159628,0.0556197789987726,0.000477443121176297,0.00121360926760088,0.0296895441612758,0.00237005243533098,0.0396656384272561,0.0838049096951964,-335.343286745605
627,0.000982592643124759,0.0737403532432777,0.00262678479887138,0.00291020617330547,0.0277837424544193,0.00652955091184589,0.0453521251633206,0.0853318018389943,-337.587301684484
628,0.00250897673606484,0.0699462990599182,0.00131667661818525,0.00198905911550246,0.0178655716600304,0.00410531845378048,0.0508748864364757,0.087175245932461,-337.14196020488
629,0.00291245825912248,0.047776645053586,0.00481690810821357,0.000486864753226079,0.0251190000312132,0.00149580611504828,0.0177634456109891,0.0866646614497389,-338.505259659543
630,0.00489070646558713,0.0597188700217208,0.000211202630564942,0.00187116580302174,0.0223602924444987,0.003350156631974,0.0224922105311227,0.0868654821541361,-335.596286786496
631,0.00176877117276764,0.0688016454108821,0.00149109098645939,0.000351409572396394,0.0203766345271113,0.00534395771980775,0.0394469173786497,0.0530582727421709,-334.327732136341
632,0.0022406427453719,0.0598304206914091,0.00205234500642853,0.000255585145373134,0.0206407374060187,0.00507653906179345,0.0408815852864388,0.0691367209235028,-333.716748812232
633,0.00683278519837167,0.0386417890786198,0.000951644779385985,0.00880828210786765,0.0202197973413609,0.00784548953919362,0.0357002335141223,0.0715728226933041,-336.637018362546
634,0.00604903805488831,0.0517914972098,0.000614158779762684,0.00202781794489281,0.0140729302571033,0.00202547486749699,0.0382590783738678,0.0504311845177146,-335.722499992997
635,0.00231669685620321,0.0653298978106702,0.000471398420041283,0.0123457602662735,0.0262768823544232,0.00927414706639852,0.0200299688571392,0.0482175924529622,-336.878218553956
636,0.00157664322683948,0.0472764102193426,0.0014257347108456,0.0292351329628776,0.0317208714187181,0.00659865339339274,0.0247239667512024,0.0453948949044822,-335.996210148909
637,0.0193578264884363,0.0216632310566068,0.0012728241352609,0.0288990958376397,0.0274143271127806,0.00626076805103721,0.0410431649529909,0.035374860740167,-335.458320791436
638,0.011115319920677,0.0282937110817676,0.00077306805836376,0.0219318305141339,0.0305590680921301,0.0085962825413233,0.0535143769901835,0.0537404970168158,-338.882553049513
639,0.0157792960463567,0.0420570868412298,0.00067531777324252,0.00666553646467222,0.0154218618171469,0.00186650261648229,0.0154466393320196,0.0407656847321158,-339.167498729513
640,0.00623948988355285,0.0704799456280864,0.00102005251176055,0.00131012031602206,0.0213218351492755,0.00297636478874171,0.0237804806062629,0.0424088194411599,-335.493348416271
641,0.00188422902066882,0.0684822447592661,0.00122700503038905,0.0023165989686527,0.0252927797072295,0.0105172581526064,0.0249135382282577,0.0561782956912449,-335.917868384621
642,0.00352725742658403,0.0459350117955299,0.00179280797950206,0.00471346532656099,0.0192871209622578,0.014294321776243,0.0509078487252971,0.0958796823796809,-341.359675508184
643,0.00919745629327685,0.0529206133887847,0.00270052533360791,0.00898631326908816,0.0413508636922247,0.00704292457609798,0.0399798574952773,0.0992998196956354,-343.627359667413
644,0.00118680085519297,0.0724940692298554,0.00654056301771477,0.00161692276885375,0.0122308046022867,0.00413633404713356,0.0437230609263427,0.0432253228871251,-340.294441272517
645,0.00589334311568885,0.067371090018784,0.00061573304703042,0.00142164998699752,0.0273253379651928,0.00176371983311572,0.0461387160254102,0.0793930152702215,-335.264535722267
646,0.00489841691721516,0.0427826013707159,0.0153730346362318,0.000204243147241523,0.0223165999985811,0.00362203317193653,0.0455179709817705,0.0745509754930626,-339.741074078789
647,0.0089055241351234,0.0389034326620052,0.00714400291670182,0.000651541491173405,0.0296911062965074,0.00600920948087605,0.0310871584211208,0.0445002930285227,-338.976720576462
648,0.0108443895812348,0.0389734110275514,0.003262328473212,0.0130484800455223,0.0223359307527951,0.00489023290547713,0.0297754764018484,0.0657460018251552,-335.495002468765
649,0.024587773237799,0.0414845791972318,0.00370378021796108,0.0105965563983684,0.0214915757103869,0.00380391676604808,0.032059539759178,0.0456918639944754,-336.949289203061
650,9.49460366061233e-05,0.0677897803862614,0.00273834029294463,0.0202487480601449,0.0249986492652397,0.00372032653735615,0.023506748228938,0.0526015670506623,-336.504105425785
651,0.00140355738005968,0.0605500717607839,0.00710376782898003,0.00672863409141052,0.0188052335044814,0.00700893895798612,0.0219391181998382,0.0464871915929029,-337.186101406586
652,0.000495267127770493,0.0602066990065803,0.000247352778818852,0.013350666086171,0.0270829019044685,0.00775099771779374,0.0243389486589878,0.0483192370728119,-336.705374760305
653,0.0100060744811189,0.0738875034690703,0.000401977814933312,0.00323099204738938,0.021351822564052,0.00161694760077799,0.0352894044462096,0.072738020765383,-335.747256556366
654,0.00355151251862493,0.0730169512422382,0.00201167777371446,0.00293697798423506,0.02238675425974,0.00155950200002731,0.0293056771207344,0.105983631495513,-339.140887604346
655,0.00334558391079863,0.055310543078272,0.000713379289476676,0.00333085444542585,0.0240134819214478,0.00181364527484709,0.0349365578467259,0.0508847892230206,-333.923715300986
656,0.00180210384937888,0.0592706271778815,0.00121588708100404,0.00903801326449572,0.0268943332530364,0.00340780933974773,0.031877416158995,0.0680237296610623,-334.977321526339
657,0.00598337452278658,0.0478235615970818,0.00263751422780912,0.0108784065927914,0.0223677505372572,0.00240567690721981,0.0385710934539085,0.0325705207615489,-337.234358360908
658,0.0100000756968449,0.0307393550424406,0.00488492665188021,0.0260165412772053,0.0182576338830383,0.00911346337365513,0.0310575452760667,0.028100670429582,-335.029379204255
659,0.0102619345164324,0.0254440548270346,0.000994911516136313,0.0360264368560234,0.0133794697551394,0.0100371535760186,0.0393659221635454,0.0289862788000265,-334.692646440879
660,0.0180588362036203,0.0340067313319743,0.00239466240441089,0.00842197821582912,0.0217951059152874,0.00854443836544035,0.026423064765751,0.0773135994031022,-337.973459139641
661,0.00696660619400509,0.0745458613856503,0.00124805371375398,0.00682769441584657,0.0243836747946954,0.00662049890635331,0.04113456605707,0.0506601636692884,-337.971310367275
662,0.00709889552518652,0.0426705375855526,0.00407732029007762,0.0300556404870336,0.0296229428319188,0.00679812397940313,0.0145886947089088,0.0526130923768212,-338.107081607664
663,0.00149277118075197,0.0352605245782511,0.00182788623991476,0.0193786462942274,0.0286336151264522,0.00239075099341935,0.0437480135738409,0.0397757391488601,-337.54110252
664,0.00653711443890763,0.0465691195009521,0.0070847961122258,0.0197337049997985,0.029503270174913,0.00407251689224301,0.0285692022447808,0.0470286041867561,-335.79784999299
665,0.00102911580819556,0.0553324317688892,0.000564799516977918,0.0175441654992901,0.0181900326595075,0.00434225027971186,0.0291321885901215,0.0704519073283373,-336.292028033709
666,0.0165538432792758,0.0377460953866719,0.00227324472901196,0.0121124033537613,0.0225513900442935,0.00388568514730504,0.0305731886295169,0.0653071891319312,-335.323364923014
667,0.00931809005671161,0.0359198322416831,0.00311335330395057,0.0231422947293604,0.0252686989106737,0.0021073912243589,0.0267968513807212,0.0523585127240119,-335.094547562052
668,0.0125469023302919,0.0361246004076828,0.00707467377098088,0.0246149753243579,0.0144424713767727,0.00804430186922088,0.0193923096765702,0.0651460243644876,-338.77613800318
669,0.0178819530446043,0.038379411908729,0.00457750391357949,0.0191075685044033,0.026161855074527,0.00912849215237542,0.0389868251322822,0.0205714119878134,-339.157417062181
670,0.00529845367170274,0.0397262767419117,0.00164094494357844,0.0183143901841568,0.0261904945627345,0.0122283380031451,0.0305352556938666,0.0572290651971381,-336.772363006367
671,0.0133856289318462,0.0272906403684101,0.00240894142662439,0.0266856137197505,0.0260407132682251,0.0100419975029817,0.0361567993648143,0.0421663334494207,-335.235558159488
672,0.0129986971086539,0.0201025822799691,0.00389509091779683,0.0322323032098751,0.023568569329968,0.00499694580660932,0.0245067422181958,0.0391954188510308,-334.755328954035
673,0.00565807587760424,0.0384366538281617,0.00295438967920729,0.0189290108088653,0.033801953019398,0.00590788702742543,0.0300203179287646,0.0462014136807874,-335.634541216443
674,0.00487769236165542,0.0412721411905353,0.00134368169665498,0.0150522616995765,0.0338797151680685,0.0020989975831813,0.044425722773283,0.0593167555721077,-337.517005662582
675,0.00739769352693529,0.0339024582971147,0.00613562124062108,0.0117157678399792,0.0210759394006092,0.00826897439157494,0.0198340000522524,0.0321617545210668,-338.438110349144
676,0.0235903625524833,0.024424805506367,0.000238226764633063,0.0379908564235481,0.0244461227760746,0.0136530270009277,0.0313365654621845,0.0354845048162134,-337.255829567986
677,0.0289108665060134,0.0238132014463851,0.000254519436554181,0.0245143239691553,0.0194052305689202,0.00333706109180386,0.0374569860174928,0.0581679704187887,-337.207685224584
678,0.0109190034859614,0.0267699190412491,0.00263824114265181,0.0187451444147918,0.014505032748813,0.0160108704375398,0.0286798423378501,0.0386699861561607,-336.43823144272
679,0.0132274421085646,0.0390901100252729,0.00468844696171051,0.0295203267515786,0.0173996398434739,0.00560432994631983,0.0368055940330976,0.0518426787345164,-336.402926360499
680,0.00773869422690609,0.0363058778717056,0.000513091674425227,0.0341237587605724,0.0307565669941133,0.00510663503324631,0.0244465857415162,0.0363251781612665,-335.63893486696
681,0.00116065160684406,0.0532009742884067,0.000577467038479042,0.0376946999934178,0.018590679215071,0.00629897218358603,0.0284238448642973,0.0483630064945324,-337.527865739849
682,0.013991458331967,0.0383020503233882,0.000466048172379389,0.0271086804210683,0.0192713841665382,0.0124004634815287,0.0333828660613146,0.0531070944464756,-336.222057415252
683,0.00685521488802124,0.0596874204851459,0.000262234450969856,0.0302396027367555,0.024866006955263,0.003930344190625,0.0542578172645967,0.039651034320871,-341.113303866619
684,0.00489275622464539,0.0290665667227282,0.000184504565481836,0.0237519503225042,0.0305490997905332,0.00436094567778469,0.0491514618731113,0.0417584142503964,-338.254181400161
