"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.011822785580867,0.0181639648319851,0.00280188753584896,0.0232249703141116,0.0219461834402879,0.00590948029608213,0.0529353194686825,0.0588352812171975,-338.005829541708
343,0.0100161311507686,0.046810816758774,0.000147651192874231,0.0224098374215255,0.0236871828384892,0.0038956381460704,0.01296545615294,0.0657537006443034,-337.504290610746
344,0.013461666725213,0.0250925645677111,0.00560889295536584,0.0250856311287655,0.0216216479523148,0.00656492254135046,0.0669905728890831,0.0513097754870296,-341.158111286571
345,0.0124326170191706,0.0294634987409214,0.00392544985412341,0.0282257656245203,0.0232335606248886,0.00443959383148716,0.0298898553234231,0.0404019578429583,-334.163339072986
346,0.0099558844526181,0.0222870914646568,0.00338959389429218,0.0272378952518683,0.0205459366940673,0.00665365971342589,0.0340039245336276,0.0245557714479062,-334.253687704325
347,0.0149219189665955,0.0280395973606491,0.00557219775357132,0.0327166365762884,0.0169306689550024,0.006731407086178,0.0329117646647013,0.0301619838269101,-334.659257539447
348,0.0157017170294309,0.0249115313523258,0.000153074775948859,0.0145714103197738,0.0197124954492437,0.00594916431995418,0.0345942246197189,0.0492215087154107,-334.529273268503
349,0.0189466860100621,0.0240838630038282,0.00317551566051297,0.0524267709763242,0.0349496574072137,0.00830368227637763,0.0390058049966314,0.0488267956437197,-340.671808206377
350,0.0203565000191903,0.0115441616628435,0.00021004783570929,0.0548688386981075,0.0159616441106568,0.00961979447439831,0.0334389591142225,0.0536476218105445,-338.91950832937
351,0.0150650808341176,0.0269815753099544,0.000631269425799861,0.0418905758360018,0.0215435627297813,0.0093694096474294,0.0369105879821404,0.034198661431852,-334.738498378835
352,0.0186113943502771,0.0151420424685106,0.00323632172762187,0.0336894105155639,0.0176698392093677,0.0171326639437529,0.0287345477996231,0.0321984619586825,-337.708323273332
353,0.00825879331690704,0.0169646595182899,0.00473852585919348,0.0336314500561908,0.0195454084096999,0.0042731410026151,0.0255324164198437,0.0644854385976085,-338.432370569466
354,0.0323916248805608,0.0411025600818555,0.000539355513122219,0.00841828063450886,0.0214125978452984,0.00619233263002518,0.0421233952944275,0.0618674488312438,-339.00444872027
355,0.03214264530388,0.0343411492384858,0.00529637739045247,0.0320334074285126,0.020104178531315,0.00763020181621141,0.0416745518467775,0.0621794288893149,-341.150942029728
356,0.0138084302220409,0.0237333218692458,0.00490858731895816,0.0217621344473624,0.0192522548540082,0.00790852618925193,0.0409966723303795,0.0602601484252403,-336.331123321633
357,0.00771136873911212,0.0407758643432126,0.00588755085717262,0.00127590674897749,0.0229224886338295,0.00241923482250564,0.0396754542470889,0.0552967347820945,-336.535361965125
358,0.00379672053122703,0.0733678747631792,0.00277269683468827,0.00175263149790216,0.0236641130333985,0.00495134110035813,0.0395874801616529,0.054343742345685,-335.524269162249
359,0.00337459328801084,0.0654116451275519,0.000777793236916855,0.00280613707146068,0.0260081537566649,0.0130636631091868,0.0285260127721146,0.0443769344087398,-337.117616168058
360,0.0164303373784412,0.0634065368951922,5.98340149525845e-05,0.00312236800819107,0.0134151507301682,0.00930918185047089,0.0338759446435836,0.0782535102869685,-338.616642183869
361,0.0069664801463925,0.0630248670649636,4.97837318156071e-05,0.000404745233204801,0.0293242671972242,0.00990785502074442,0.0337348048718168,0.0740593485864645,-335.39424795431
362,0.00446330937830321,0.0537266212294056,6.25445889189601e-05,4.18741117101266e-05,0.0339059464520803,0.0106172153545109,0.0410768096280361,0.0667026157863571,-336.749024192595
363,0.00937031333487861,0.07052567542871,0.000402474028244792,0.00478464347968729,0.0358984421421914,0.00937284966617631,0.0468985990389743,0.0786568717748966,-340.65146445733
364,5.62539261305395e-06,0.0533095270887041,0.00879406495412887,0.00205227796504976,0.0176584933240898,0.00676907274262271,0.0386000331050745,0.0491743141286684,-336.988553481066
365,0.00124501924147848,0.0663089096282939,0.00692055490958662,0.00280572226026235,0.0240612822715362,0.00202641420796271,0.0388225205932365,0.0956595367545259,-337.746839061068
366,0.00184898380557356,0.0618762185675758,0.0037669978737758,0.00260493473457438,0.0214636424360158,0.00267730668319847,0.0376278358249348,0.0657369573451891,-334.17580572533
367,0.00346305983980049,0.0555329369013337,0.000170730214147507,0.000958961824237792,0.0257258248801696,0.00182813035184297,0.0427296120036451,0.0627270676056047,-333.642419219724
368,0.00913369278789828,0.0588084697674506,0.00151275979626095,0.00209429090711355,0.0189211292459764,0.00717995964957277,0.0393683533589895,0.0701478097149181,-335.508721636203
369,0.0117241219871683,0.0598676940651097,0.00108331250140623,0.0154835192433677,0.0258683018916738,0.00473118353724909,0.0368017651385473,0.0380316467588102,-338.2005155075
370,0.000564816045596539,0.0601521396320902,0.0108917180741354,0.0194221664999097,0.0290054566441806,0.0089859759329335,0.0348671141345948,0.0748720576602533,-340.793481907185
371,0.000335282865478915,0.0371362893461544,0.00983234408583547,0.0270250071679021,0.0315456887127294,0.00510985564548894,0.0348166622265595,0.0273979702277995,-339.61119442622
372,0.0204401090426344,0.0172524234000027,0.000949321894086196,0.0163440485259265,0.0268097189934315,0.00439378337716193,0.0325710816143207,0.048517116741513,-336.843067278345
373,0.0161805062688069,0.0502507329173125,0.00311902806865685,0.0064701563732274,0.0221248638654678,0.0172451559234237,0.0334230176927904,0.0726148939314023,-340.362421178947
374,0.0178367437510828,0.0342419500364941,0.000789383835646846,0.0264281975571644,0.0216928456806027,0.00208516940468639,0.0524132792674576,0.0521334590944823,-337.607946656722
375,0.0079857684676218,0.028892545660063,0.0104712308250969,0.0121856754003477,0.0341292225993017,0.0045001566227038,0.0335160027300469,0.0436302994692499,-339.045179762681
376,0.0202755716471783,0.0381600111612615,0.00998434751422176,0.0378433408853167,0.0184758733872558,0.0051513804162709,0.0316620063683868,0.054090178719902,-339.374788311495
377,0.000692641134613594,0.0385147536071732,0.0180899942238821,0.0257318308780018,0.0301195039027296,0.00488418147912329,0.0430432836389877,0.0259848384779369,-342.793039319626
378,0.00518337297142076,0.0317252459984802,0.00246126819795599,0.0443243032302823,0.0196243240699993,0.00706142597795858,0.021088309576899,0.0267567702514935,-338.07294456209
379,0.00994691981560356,0.00785361245642168,0.00181207436141387,0.0395874919097347,0.0285960588100533,0.00624024403761005,0.0339838909168814,0.0430867804811248,-338.566691233224
380,0.0137614084116685,0.0669323907693075,0.000559324020581934,0.00769083858461681,0.0290153375598372,0.00315774277578726,0.0237333304346895,0.055019362006963,-337.147132471844
381,0.000993314689668382,0.0483503685116491,0.00891275310373764,0.0185072855239528,0.0195898712466947,0.00621011312219145,0.0257718543098598,0.0319975648044842,-337.531889611474
382,0.006931359026618,0.0473237348228888,0.000948918260209883,0.0186085264424935,0.0293085933903006,0.00644623108893726,0.0262062169790732,0.0581545042670434,-335.26176244119
383,0.00157101851684968,0.055386217690679,0.00638356922837277,0.0204531772498801,0.0229498770780695,0.00427657008874533,0.0276329835572548,0.0416114988548037,-336.127546889725
384,0.0021783299751463,0.0398957238553711,0.0112865097013457,0.015117439214805,0.0233058291905718,0.0115088815410433,0.029342979090515,0.0570689543810379,-338.37223487582
385,0.0311645583952431,0.0277652545527782,0.000657677113024,0.0145251762590611,0.0205832547917772,0.00312191134984494,0.0395599126026851,0.0564325372274029,-337.72536181417
386,0.00284578438318289,0.0614649619151224,0.00394282178858051,0.0151482423005131,0.0268015710639147,0.00495999743785614,0.0219210818959935,0.0432151560522615,-336.287192328037
387,0.0144991874660941,0.0587419192538292,0.000208759298768102,0.0281751535258076,0.0278545436457684,0.00968518027435246,0.0250366842510107,0.0529981939205587,-338.547589126924
388,0.00431428700591359,0.050990522654947,0.00480287808224037,0.0124478284269233,0.0174923010120136,0.00622077766230695,0.0262661418135855,0.0516285895173832,-335.677758007667
389,0.00953018995234535,0.0306461397045084,0.00115634354002328,0.0417733587564017,0.0196147824320764,0.00483510614610749,0.0364416548856554,0.036174471479469,-334.854039347003
390,0.0113777736736436,0.0321684956887037,0.00101796528109739,0.0475275938905388,0.0255854939524603,0.00895821993179441,0.0323087567447864,0.0547657625764582,-337.689500017094
391,0.00797069412282539,0.0154832617222862,0.00180447819530073,0.0291340689982121,0.0203211449841797,0.00450834642776975,0.0293165131236362,0.0109259271859695,-337.057361048462
392,0.00772213360191254,0.0281283823734795,0.00318353071028111,0.0262038460112578,0.0197252598356185,0.00274079727088261,0.0287178639657463,0.0457899505888851,-335.047631668258
393,0.0147061504341405,0.0288639250118106,0.000549332286889777,0.0293433386058747,0.0145747620061134,0.0101631240165105,0.0201730331044542,0.0408436751949162,-336.03277811445
394,0.0212985224996252,0.0323412710663638,0.00143942716967896,0.0452648849742118,0.0175824247139873,0.0143870235179358,0.0482278000807501,0.0269377054510101,-340.019174702804
395,0.0196335493303062,0.0239208617245999,0.00218816314197089,0.0279609610186324,0.0184580284628496,0.0133419534653892,0.0282011412586897,0.0195097282023821,-335.809252230895
396,0.0173498600854258,0.0232930341756681,0.000855130132999496,0.0271144711416284,0.0180442553746101,0.0110081996171916,0.0242318225837527,0.0223545664851237,-334.959981294161
397,0.0154461335639089,0.0257138526716974,0.000327895170964497,0.0277316774401812,0.0180424795729239,0.00846668724364933,0.0285795534279403,0.0156559519936279,-333.77536339681
398,0.013562248870546,0.0277515484812617,0.000125668602638732,0.0261651704441291,0.0200479468665162,0.00758823095893489,0.0293856220289528,0.0466318772912556,-333.755025081051
399,0.0156545870503962,0.0249706117939287,0.000970379418236928,0.0263448865250873,0.0147797274057085,0.00633536773315171,0.0382611684535218,0.0603567121982705,-335.258200879282
400,0.014520666308144,0.0264451738465392,0.000558047031258144,0.0335916875589789,0.0277538232111194,0.00707995402059011,0.0346899160671699,0.0161707714953931,-335.957392990747
401,0.0124669117288785,0.0256290963515859,0.00325818399211125,0.0282250832094044,0.0355681128143033,0.00497907949513116,0.0274518063220183,0.0767924170657579,-339.587822689793
402,0.0193329413473031,0.0264975106689735,0.000826067770455423,0.0134052200366007,0.032575649794005,0.00492988779254917,0.0457904915158949,0.0534106290628301,-338.43055847627
403,0.00584854695751908,0.0363251354263287,0.00891239136988125,0.0197317526002629,0.0311560039613117,0.00324602835524763,0.0424500672589053,0.0340817956815564,-338.382707001738
404,0.00409917518625321,0.0380020650294615,0.00360023556379988,0.0373185776879003,0.0215153669952038,0.00596788021865843,0.0363835483589868,0.0549711601852672,-336.953311020321
405,0.00241517654986104,0.0334168481176209,0.0128331849142561,0.0427768470625664,0.0190505730936767,0.00881441443471193,0.04194089349746,0.0376786638918443,-340.374708324093
406,0.00289167287070922,0.0267947445167152,0.006996311377535,0.0427302074207621,0.0232744560184058,0.00281458800787702,0.0443723514265018,0.0279187994682093,-339.468460504151
407,0.0149743725470847,0.0247196871000211,0.00279010121174795,0.0252688015504603,0.0133559515440157,0.0169786384646721,0.0430990825587471,0.0378967479788197,-337.136993490848
408,0.0133548944724521,0.0283187842079843,0.00235148037098462,0.01156657426028,0.0216578244178022,0.0213341043371281,0.0208108341841007,0.0303413551109222,-340.695740478805
409,0.0272583856391138,0.0260593781846806,0.0035243649651196,0.0254574702516026,0.016257386679322,0.00624602600054386,0.0280952591388048,0.024519705640859,-337.001777447917
410,0.0144363360404506,0.0163871793761592,0.00670262035320087,0.0428042796633453,0.0171978880160801,0.00675141520482811,0.0289086919427722,0.0248885609859032,-336.029854169252
411,0.0143063189364509,0.0169343020525241,0.00418174581123114,0.0415796504955996,0.0173419436987098,0.00979770498873094,0.0396853132896044,0.0339802120678239,-335.556735649685
412,0.0117514043124968,0.0201146050900011,0.00353322560435784,0.0407984991947539,0.018075329107484,0.00139068182428483,0.0372227318533895,0.0326312265575078,-336.00057843696
413,0.0170863300596635,0.0199566794136336,0.00268338309066537,0.034983888300022,0.0179744726673407,0.00963958737161815,0.0300904370856559,0.035458904741111,-334.633976810207
414,0.0103395209718734,0.0155542758890534,0.000245795587364282,0.0311395386362173,0.0259631134252084,0.00291890967779998,0.0395887944519055,0.0472740103986867,-335.831626849811
415,0.0102886493531389,0.0448015876866812,0.000698801568945536,0.0340978526500622,0.0382492037598958,0.00809948973016614,0.0439212955776537,0.0504397617541308,-340.481567168677
416,0.0123188188864059,0.0193154501784005,0.00529552474788286,0.0375135328735244,0.034152634121982,0.00449605917757886,0.0331733887071511,0.0270210268865855,-337.438957188982
417,0.0161542775603675,0.0186189495932709,0.00187005674022527,0.043725029339911,0.0192767942222605,0.00569344544711747,0.0326498967232601,0.0311775608056519,-334.272533476552
418,0.0111340703859901,0.0189678113267085,0.000745443894547637,0.0405522664059979,0.0207758249272436,0.00523314442566679,0.0246876997789051,0.0160913688258015,-335.147694762511
419,0.0164796600601067,0.0281345792159784,0.00159500075358713,0.0269300814504452,0.0160625558724212,0.00957437394073843,0.0283105887492594,0.0495158671281497,-334.834714224482
420,0.0165313427481774,0.0262528772143589,9.47566132406934e-05,0.0180211800324286,0.0112205127810357,0.00632622979493063,0.0287149280151572,0.0238519048122624,-334.988495014792
421,0.023203743767462,0.0317375889405594,0.00276913444719064,0.0214874318613743,0.0199708888067448,0.00315453734566658,0.0317084950245815,0.0225783000634338,-336.354403602518
422,0.0217004323086369,0.0464262274418039,0.00285444917039526,0.0178711833098862,0.0125805571119919,0.00579114314436854,0.0391559231400901,0.0803048280397648,-340.151838040043
423,0.0201076345778415,0.0331570749747081,0.00674180609936005,0.0085637374495102,0.0223129315055216,0.0136864244336289,0.0323631908365249,0.0618288304822966,-339.511172985298
424,0.0136008842143887,0.0456320278294814,0.00711253704024743,0.00853529305749014,0.0193427859442263,0.00875206554669696,0.0198844140949474,0.0507031760480428,-338.178615394714
425,0.00144319246860475,0.0542624087324391,0.00666867321421287,0.00736303653522691,0.0252858915273971,0.00425360625342341,0.0337134917497246,0.0515713555198136,-335.466608145849
426,0.00282196514751966,0.0505364880752402,0.000692608328244937,0.00344855406495782,0.0157239840654558,0.0119221966468969,0.0292126336922564,0.0531967441774434,-335.7886696836
427,0.00259409452048007,0.0514393562413206,0.00130271617266353,0.0168478953541084,0.0172812715774037,0.011455315100303,0.0342243226266386,0.0401777870205446,-336.306500700197
428,0.012614326714187,0.0177446196407023,0.00220641950238451,0.0353481048822264,0.0283195703557845,0.00596043906907644,0.030956028607172,0.0385230152664187,-334.987570387613
429,0.0122939638581991,0.0252233518216321,0.00381841948739529,0.0305899731657868,0.0227610258020858,0.00366255566021472,0.0270614489170622,0.0401840948450743,-334.256744961674
430,0.0168499109222994,0.0222443306190542,0.00328029262094637,0.0166576277947302,0.0165005208642334,0.00542443027317538,0.0292126602179171,0.00992094076917324,-336.817569275268
431,0.00976776406449171,0.0316588148328071,0.00164610648151031,0.0350610944032802,0.0150540625156341,0.00719517419833501,0.0359727592143552,0.0461875614521508,-335.409538108683
432,0.0169588041372738,0.0268446871796405,0.0019868834626281,0.0403453799146755,0.0118497508519668,0.00361617484212594,0.0294790693062792,0.0223869279201468,-335.688870749569
433,0.0133312752074124,0.0308830636568808,0.000490178887452887,0.0115441609514506,0.0141835691594929,0.00953553237252916,0.027524084121275,0.0436966259514313,-335.143593288586
434,0.0113895614253875,0.0233872008751802,0.000101112141801952,0.0189169758759996,0.0206743551753767,0.00368461763629474,0.030885855483509,0.0244771513982099,-333.88089604647
435,0.0213233873320509,0.023513324889258,0.0010803369138724,0.0163086068972909,0.0204217578139456,0.0125033152157131,0.0286651228718819,0.0152041627966505,-337.258499243591
436,0.0119481925512816,0.0281622534882039,0.0027649736135228,0.0312552905381008,0.0198355372268345,0.00570446124305024,0.0279826962401353,0.0217317715758301,-334.166206341338
437,0.0119209227021885,0.0414081312909269,0.0127973295469953,0.0228954723925422,0.0192892823702768,0.00605114450640888,0.0356343722424158,0.0428468033934619,-338.103618028207
438,0.00331841955415149,0.0559651213323742,0.0104801132329518,0.025963984851705,0.0314925735872785,0.00172443362903002,0.0311645778898931,0.0451541252757387,-338.935605807542
439,0.000557629631453161,0.0548463255489003,0.00789220231415549,0.0260534778958917,0.026550485442463,0.00503458794495277,0.0220285382556778,0.0460401478320181,-337.049425921783
440,0.00121192095488628,0.0403304743169833,0.00186439731878215,0.0201694872992072,0.0385140735991546,0.00510863427878363,0.0175355932150641,0.048978530892406,-337.435541130609
441,0.0133393643466464,0.0237082785945469,0.0038592402358309,0.0284222444990696,0.028625767911253,0.00602499643931534,0.0317666100921123,0.0550367639048561,-335.527022554481
442,0.0119241207910887,0.0333083221686399,0.00137037464757055,0.0146604560736651,0.022225504057199,0.00564144742267633,0.0284270061786899,0.0446033391153399,-334.239153634322
443,0.010135251413614,0.0347932902702342,0.00190047714158442,0.0241186743834417,0.022019978475816,0.0171950714124879,0.0381854194128977,0.0425350761229952,-337.57957956681
444,0.0121052971363776,0.032514990839778,0.00149755081205751,0.0306796880352235,0.0127806037136159,0.0127081491025869,0.0465048110717114,0.0278775953534547,-337.19677813215
445,0.0182717677187979,0.0179042444773942,0.0006388729060562,0.0314072919487018,0.0159446036285132,0.0162078179375822,0.0508980824744361,0.0550887445379856,-338.902521202971
446,0.0104379282644502,0.0315562144492604,0.000269643018906157,0.00981900516456024,0.017710833754543,0.0127578278184758,0.0291060609067761,0.0294131303752059,-336.174952998896
447,0.0107146910355634,0.0356046571291007,0.00218061794421756,0.0428363076575244,0.0133158437993927,0.00575067342385375,0.0268737402297409,0.0412223185576935,-337.261701703982
448,0.0119290761609626,0.0278410805213998,0.00474671793394694,0.0153089944596698,0.0216538083847635,0.00459395938277115,0.0215639316493075,0.0560120346217943,-335.564486137493
449,0.0121880183130791,0.0316603242109255,0.00694346692861491,0.0232515816888314,0.0250124305969166,0.00373830258627241,0.0369263573402732,0.0775838562501138,-338.293922107822
450,0.0114037141543129,0.0231218178000326,0.00465513527862165,0.0271734131308778,0.0185488522363356,0.00285409715124358,0.0225398482346976,0.0648240004030244,-337.181016784602
451,0.0252011429796439,0.0227803372069953,0.00433251668934033,0.0232093895178079,0.0202082218907808,0.00294497882635183,0.0295723442042156,0.0437556541119241,-336.277365294484
452,0.0115918306817592,0.0317778563212389,0.00615811579474782,0.0197844085226431,0.0147332344097048,0.00664408808050365,0.0240483185701346,0.0455886427472191,-335.839257872617
453,0.0089517304536176,0.0245633300424964,0.00737480791314558,0.0268537206558625,0.0209537333792456,0.00676767575166459,0.0196381913894679,0.0470838938429613,-336.63164550332
454,0.0244654151159682,0.0173862010070032,0.00923837238119427,0.0159547298221366,0.0161773671367521,0.00545606781161518,0.0287222284508405,0.0308493554182029,-338.565489707922
455,0.0185877889611611,0.0171234516264175,0.013226696461757,0.0406863955568074,0.0169439049153761,0.00717722864806171,0.0205371991784494,0.0291921735809912,-340.121284653172
456,0.0153103761219064,0.0218959911095262,0.00384685322296641,0.0237967240603784,0.0250494547572395,0.00472215665379342,0.0171704548639817,0.0474098565988545,-335.649130900571
457,0.0252665360631717,0.0337528934341067,0.00165369324831958,0.0169827646140758,0.019942348712022,0.0050892540452158,0.0203815270496124,0.0448666215201618,-335.850617019431
458,0.0172893420927962,0.0323992651924655,0.00068271115972329,0.0405477063068593,0.0263979964089265,0.00378954290683542,0.0427271069079359,0.0394749188632294,-336.59426042659
459,0.0174323799423622,0.0113899306710259,0.000356346526063696,0.0394030603645266,0.0196704052615924,0.000957373113708069,0.028929059277724,0.0332080407698402,-337.950725293424
460,0.013826526648138,0.0349249310965609,0.000861948374437663,0.00728405798310163,0.0216830469749168,0.0101082778538654,0.0389208366690877,0.0862919128023858,-338.539281960966
461,0.012710811658859,0.0494512501290215,0.00436972605737587,0.00443081855598045,0.0172770960936771,0.00792896266225917,0.0469135816626359,0.0854663638137688,-339.376452044656
462,0.00368795804851107,0.0670362491227493,0.000109132039355226,0.00233944550591857,0.0266137671432343,0.00469037789866847,0.0362273421433941,0.0951364200064065,-336.081170188913
463,0.00701179392648834,0.0562111277552656,0.000181188626973843,0.0195803291346835,0.0221197902436354,0.00277665783408902,0.0496849348193572,0.0344958267800534,-339.323415331412
464,0.00506581620317403,0.0366893811723979,0.00036138703596985,0.0364607338254576,0.0212763293383594,0.00987304017963602,0.025326818874668,0.0373501901477618,-335.931415732507
465,0.0151562027404555,0.012990636892821,0.000756352259815508,0.0335237944059117,0.0171541656774026,0.0038956320156577,0.0447092571096958,0.0447038651099429,-335.994201790238
466,0.00935920109405848,0.0129677368077588,0.00143885936592149,0.034260600433547,0.0304667695878015,0.00240468168325858,0.0482041406694961,0.0449158463941824,-338.944270686773
467,0.0130270101234806,0.0243451345253482,0.002499657523381,0.0167429083682484,0.0314399326043921,0.0057904564890728,0.0364028793078293,0.0500124484037885,-336.226126480093
468,0.00701865456204871,0.0524729815127665,0.00459146863802807,0.0176444903185387,0.0237260903877513,0.0044891637228095,0.0340217341403021,0.0461530334500525,-335.900047927395
469,0.0016885083315661,0.0695044589427491,0.00833934158688633,0.0125957826297339,0.0177731421524276,0.00396710441921301,0.0366695449044175,0.0410315781837123,-339.556490008041
470,0.0028802083666142,0.0316170909437529,0.00559818342883461,0.0681379066318657,0.0219170958694717,0.00396423546939915,0.0284000552515145,0.0320679615918714,-340.641807552914
471,0.00149852803091849,0.0246485406972853,0.000395500617029803,0.0456389246294097,0.0170203313245164,0.00491261267529534,0.033462771974946,0.0338913964479702,-337.202484342914
472,0.00857318009667603,0.021045694458367,0.00144600574083898,0.0499772630570141,0.0204383873280798,0.00833576050850721,0.0269070773209807,0.0272492945147562,-335.71752922688
473,0.0134485975199496,0.0203466962766798,0.00333544110878235,0.0463097144165629,0.016407501383144,0.00291912950330861,0.0399408019021055,0.0306447474643173,-335.617559064438
474,0.0188791544589249,0.027361204769892,0.0116045489169816,0.0239134288982955,0.0156558986788978,0.00865537161847407,0.0360481991476242,0.0263210324819077,-337.425827687741
475,0.00854746766552207,0.0165282445642126,0.0107530802212351,0.0340494717584877,0.0229024357158265,0.00312682211023803,0.0254455250194215,0.0327971404709165,-337.750530489441
476,0.0159747932615606,0.0237081970285032,0.00980798149768117,0.0417428637780883,0.0170481200652781,0.00445102330783262,0.0240582287253564,0.0266227552032359,-337.374768048259
477,0.0112030188561876,0.0197819063788729,0.0150596757293429,0.027178194314568,0.0254471705276745,0.00438198647401267,0.0370793923908129,0.0423722654983321,-338.042541556495
478,0.00945696602962322,0.0217186630931237,0.000431080987960269,0.064569126150798,0.0211212420982099,0.00808542492779588,0.0306473907705128,0.0296695726320944,-336.585906910645
479,0.0178876718917054,0.0180913044366616,0.000999340074546881,0.0644679066159957,0.0208246202146084,0.0109852132794644,0.0319572709714335,0.030960485841247,-337.749602533186
480,0.0166368041658904,0.0235925304118105,0.00330662200662721,0.0362302961488809,0.0214080841541132,0.00364638889017049,0.0284966441266918,0.0361147676090497,-334.479548843639
481,0.0134323247956695,0.0260983066625605,0.002433766381582,0.0192777607197883,0.0231374357386586,0.00417450353011035,0.0284115884488476,0.0367248737689646,-334.001397749741
482,0.0108678857348158,0.0228835392215254,0.00311486602967393,0.0331758399460477,0.0232452415538315,0.0125934026545549,0.0253345420228626,0.0453689188742702,-336.476029539286
483,0.00944899135200272,0.0400635892246552,0.00291527718689513,0.0129053277873256,0.017721505522056,0.00884607239056053,0.0293676228904396,0.0425357604859497,-335.721979079067
484,0.00750378474328771,0.0704792243622501,0.00124001167803083,0.00743875092265156,0.0199572195993828,0.00114764488822698,0.0147983486541142,0.0542402322350716,-338.866088821325
485,0.0125857784055003,0.0799851743452043,0.00132012628625146,0.00156786188008018,0.0282230539750062,0.00256738536865989,0.0315685019949757,0.0700918457223635,-336.850248327636
486,0.00500088579279441,0.0507790629082599,0.00586194830429321,0.00469030900040821,0.0230982538889336,0.00834010454223247,0.0282155281322205,0.052109441215658,-336.244995266178
487,0.000196560714266749,0.0466317530527171,0.00767913324451069,0.0312097367436869,0.0216721252900955,0.00485438430620365,0.0441049388709722,0.0501520317745282,-338.743148569089
488,0.00643198894032478,0.027403489909947,0.0120424317636246,0.0371425135780154,0.0141090132801635,0.00541096287935726,0.0315548707522596,0.0297060433806897,-338.272214262953
489,0.0202730448233286,0.025297628685815,0.00952010318183388,0.0232423070023648,0.0146148911530331,0.00392758320924776,0.0333334209587495,0.0431894183969426,-337.050099138621
490,0.016049617152783,0.0258062734297659,0.0123531585529801,0.0367701300520742,0.0217189591258201,0.00366298852796968,0.0342033131984291,0.0415761088923969,-337.052985044609
491,0.00625229730874939,0.0191802053249434,0.00997673793414361,0.0465539630013827,0.0282447314604003,0.0130295827787446,0.0333431453566306,0.0267025668121581,-340.798541702818
492,0.0144715060153165,0.0264574009985452,0.00299174795985239,0.0190289554866729,0.0156633912802147,0.0130917722807037,0.0299271991718242,0.0542453626295773,-336.25690117448
493,0.0160317848919908,0.0397990319710697,0.000650306800534315,0.019590437256937,0.019952236982244,0.018715345596236,0.0329711813761251,0.0536610035113303,-337.892742840626
494,0.00763170311113918,0.0428220372382573,0.000538232374097905,0.0213464755312199,0.0196079535392054,0.00766182318219246,0.033551802184547,0.0420058725040096,-335.101101296672
495,0.00752448903542507,0.0344128744489481,0.0127995521363829,0.0177430121145186,0.0260181618554816,0.00103588164683853,0.036209277104615,0.0279007694968402,-340.020794055922
496,0.00597223886204082,0.0340001226600771,0.0114203100902247,0.0258328827185715,0.0117346476225379,0.0299935604818944,0.031241810060414,0.0340651214071772,-344.667392468735
497,0.0118915260532885,0.0191433287459851,0.0133131303527792,0.028129540612511,0.0338725788622824,0.0295287991810962,0.0352535701082734,0.0414710300916345,-348.016361261563
498,0.0189644049370483,0.0177537915971197,0.00376815512325121,0.0258056006864827,0.0174521195553665,0.00209052220238888,0.033119312110448,0.0269654079727985,-336.006545675483
499,0.0215619907816528,0.0450009706008754,0.00077044922995217,0.0476917931100869,0.00943839139365144,0.0250299800852272,0.0334091557799376,0.0233771006913,-345.925766921611
500,0.01682611663667,0.0360388576842974,0.00189191385812031,0.0304729332996726,0.0251605088742488,0.0340187995001186,0.0308437811502646,0.0388766202876423,-344.412086628874
501,0.0102243144833792,0.029156021315862,0.00286281653743845,0.0309660064458418,0.0139782868014461,0.0113207028899935,0.0383823370124681,0.0196980885393905,-335.625388629708
502,0.018616203375865,0.0322961963941892,0.00396336664917778,0.0534270887663552,0.0208977607654781,0.0116519817797565,0.035996498213675,0.0204531027836882,-339.197781524009
503,0.0169948017620002,0.0264421960843916,0.00397302792787349,0.0357682744976861,0.016559770338148,0.00470933996141264,0.0323871282428647,0.0296183766825656,-334.510092510854
504,0.012768559178034,0.0231792700803772,0.00514525001832716,0.025076258401005,0.0251259988974218,0.00287564848572859,0.0293871856806977,0.0329652979091122,-334.786080181113
505,0.00920504573725946,0.0273865464740123,0.00207532628408267,0.0370622141013627,0.0238945353675569,0.0176193753777048,0.0367469217444945,0.0466366436623755,-338.312430524067
506,0.0128529050270424,0.0233590142771819,0.00292077159269301,0.033094651402288,0.0245043735680585,0.00577865445872525,0.0214712242132831,0.0516165672289795,-335.568814425407
507,0.0201129623845509,0.0203810332793482,0.00506297840009381,0.0379052183586548,0.0192947437175992,0.00207959339266975,0.0215780389318604,0.025217839108985,-337.993236803514
508,0.00892914671007625,0.0201764037086242,0.00685734870979909,0.0201829183686549,0.0362445879507114,0.00589090127110761,0.0409850378926971,0.0408384848475623,-339.427048146154
509,0.0142023647056467,0.0361471752508782,0.00857148697722647,0.0239721253440169,0.0123966829065717,0.00851817352035813,0.0421541739154278,0.0623377617073518,-339.146592283086
510,0.0171151612100003,0.035751444682538,0.00740774846533221,0.0245468370363635,0.0207801421805301,0.013188177798048,0.0505981052540937,0.0215442801227884,-341.346172442633
511,0.0127964798578187,0.031857076251629,0.00104893421219548,0.0269786968727712,0.0204594087749031,0.00140526393480217,0.0538351762871025,0.024813268024541,-338.865162970822
512,0.00919996892305731,0.0311830632682595,0.00352235015418966,0.0205956644312287,0.0247808407443619,0.0115181841427512,0.0451106270143643,0.0615396306558545,-338.10589615372
