"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0277168326958124,0.0229386287185648,0.0171039892618562,0.0300928860369134,0.0248877082846808,0.00440736871176867,0.038243808531774,0.0414282722437163,-341.261758725491
514,0.00673487984689893,0.0173672480545839,0.00206101320091208,0.038960316109481,0.013281688459822,0.00368951055252666,0.0328452182764509,0.0376125472781148,-336.638409016641
515,0.0182865654853933,0.0315969901278542,0.00153090644422968,0.0331842978422642,0.022460100982672,0.00584309953901843,0.0453108905434391,0.0258534872610565,-336.47206878791
516,0.0185695584011509,0.0301408242396521,0.00326582461484285,0.0317155903287996,0.0254006374950367,0.00298941223024283,0.0319887272546643,0.0446197723473793,-335.197409265026
517,0.0122949178316587,0.0570456321657821,0.00362663415327475,0.0384227909805326,0.0221126873022747,0.00645048741170115,0.024265995801991,0.0211541213368326,-342.778705492643
518,0.00841372702058338,0.0315806771221818,0.0029671698290477,0.0222204556378534,0.0111328081176931,0.00868778826496884,0.0291131827031515,0.0245717718400074,-336.175368751283
519,0.0131181374679727,0.0263135392904709,0.00171689463163693,0.0455987701180262,0.0245194805975155,0.00925794937680011,0.0382536467394119,0.02643607544718,-335.967055379347
520,0.00883413742845015,0.0278495623797036,0.00184946033873631,0.0179969580960205,0.0202086852141457,0.0174217027051107,0.0300280688656355,0.0172849916890687,-337.1250241761
521,0.00648810728885333,0.0192191511871581,0.00313610077421096,0.0375114114591942,0.017392272060827,0.0121500918677115,0.0401103496270443,0.0370519536038793,-336.962185614545
522,0.0084326477377393,0.0319897693106846,0.00542941852062773,0.0335009151045418,0.0202664147243661,0.00490062190510903,0.0256375443833725,0.0168116252507046,-336.629349148425
523,0.00892325558797938,0.0215533312418982,0.00595504033492548,0.0272864901382827,0.0169422749864732,0.00941079899131041,0.0254777714836562,0.0675915870383301,-338.675357466877
524,0.0101999137096286,0.0468584486222379,0.00593754562658589,0.0143880321135114,0.0148500113845223,0.00348586148191859,0.0343229407501856,0.0703723682072449,-338.128820204656
525,0.00934420618253673,0.0475987987735395,0.00916723990361433,0.0141342660508725,0.0310294361586293,0.00508247253057912,0.0276907760994089,0.061363583605155,-337.625879590069
526,0.00610330843864985,0.0416331099605576,0.000142082015669169,0.000805382693384557,0.0192798830259839,0.00582781496253109,0.0450315951232395,0.0534755382945137,-336.1228780782
527,0.00433061469907268,0.0716973429742738,0.000564277492125806,0.000620253014823951,0.0261804575051444,0.00228213318074998,0.0386822121619875,0.073085079056103,-333.845539418323
528,0.0148940365479774,0.0387230371912802,0.000525175855299626,0.00325496269729525,0.0288949693868861,0.00175602056322126,0.0349939623654225,0.04124861994729,-337.402171417121
529,0.0172309867006313,0.0635114158745872,0.00129481850348021,0.0168696243782839,0.0251444864873087,0.0129153700075025,0.0289174561086126,0.0714143547614988,-341.151694313078
530,0.0159933357152413,0.0148841900392167,0.00233524074313139,0.0344279195499841,0.0202252469078357,0.0230015269112329,0.0352288198892529,0.0346471204176316,-339.005698647409
531,0.0198171929677613,0.0307219512251762,0.00162579442759128,0.0104184663585778,0.0214526461451815,0.00959782092362763,0.0382859427400256,0.045336999181183,-336.458872265657
532,0.0174658148366354,0.0293962885482732,0.00119860593270211,0.026164373117403,0.0219916492665883,0.00453917910225112,0.0308032107234848,0.0498597392801039,-333.988174808779
533,0.0164055916304381,0.0255390409565113,0.00119625424910082,0.0247053435635894,0.0228882648538842,0.00738424509286467,0.0232061200291146,0.0268440786406524,-335.02518034792
534,0.0106380834711078,0.0238735858293648,0.000898750379552255,0.0313884542384214,0.0222956914123599,0.00818913130311019,0.0360106066449691,0.0415166909227563,-334.075618636282
535,0.00810613596583191,0.020567088978807,0.00155311024018847,0.0348435873487865,0.0178605223128841,0.0113134529437472,0.0320078584239392,0.0512176422348502,-336.240818018815
536,0.0137121527369762,0.0333112483378077,0.00338596909274306,0.0356226033452363,0.0187310742654599,0.00763303508691565,0.0319834921429469,0.0518887062431264,-335.913357069944
537,0.0155340273387473,0.0345840462394706,0.003027703222752,0.026509334362035,0.0244980708785775,0.00909247327597084,0.0370845815993606,0.0871502089986221,-339.856319745089
538,0.0190026308879943,0.0241344407724783,0.000313958004653652,0.0231482384132219,0.015708160692499,0.0053317800627131,0.0393733727003851,0.0122260928160108,-336.153134573906
539,0.0124975914003625,0.0251587273363932,0.00324349562927264,0.0333077369904381,0.0175943933104584,0.0048908936553933,0.0241675306164535,0.0396343205850834,-334.70219907347
540,0.0103636400111047,0.0260897034546363,0.00396800641669044,0.0236072382797274,0.0279457688897206,0.0082135224652081,0.0299090185323598,0.0258414056015331,-336.055375540514
541,0.0052957027964026,0.0399153331215031,0.000671385683398643,0.0436654207333462,0.022436181631011,0.00619820520123252,0.0355687759638561,0.0626706000461158,-337.650182500903
542,0.0114808647757731,0.0119914445714931,0.00243315180696413,0.0346663003666586,0.0252419959098244,0.0160871821893541,0.036428663161771,0.0412163699244605,-338.444256481845
543,0.0117232897187677,0.0361129557416179,0.000635479516276576,0.035332556314123,0.0129190198361508,0.0169839955680049,0.0330132418711531,0.0456775421492833,-338.006820914183
544,0.0107879900651553,0.0275700239595567,0.000689500337554261,0.0207028916636842,0.0173147164543738,0.0211881329045224,0.0321525960134319,0.029235057253101,-336.511394153317
545,0.014313571717357,0.0272861108465379,0.00262910516102383,0.0367640617619038,0.0109233090676261,0.0161693318559022,0.0305211169967217,0.0210673193648839,-336.737171870214
546,0.0201795956047258,0.0130117509726185,0.00389933651451156,0.0261039613121741,0.0152577199710699,0.0170058957787511,0.032470876453552,0.0252519845643942,-338.407896984238
547,0.0195686110979092,0.0369352483430808,0.002778578471002,0.0392955945292588,0.0274856809224225,0.0173022454240513,0.0341646512699297,0.047848765234248,-341.289953703434
548,0.0134420760497399,0.0082248855593728,0.000148226899810511,0.0392844425375181,0.026477617699097,0.0208295091846953,0.0301537489870134,0.0339269245465121,-341.468101781222
549,0.00897102161469484,0.0214640990785903,0.00144916244644932,0.0282667240072411,0.0156370413538538,0.0126128778099163,0.0287552134066401,0.0197731282120839,-334.80103337318
550,0.014694813554436,0.0219327182452122,0.00374449319664982,0.0282861072618607,0.0182792586011907,0.00200664370353956,0.0333439203550593,0.0424865026610424,-334.762291392738
551,0.0126550224766588,0.0219241461950514,0.00620391399548186,0.018864760157922,0.0189436186337962,0.0071573791779188,0.0288371994650363,0.0352333590826291,-335.528603525599
552,0.00697684121031085,0.0215407062990957,0.00139912558471175,0.0572073736589816,0.0244071385965864,0.00514093479080839,0.0412533651727463,0.0185186633393479,-338.471019718556
553,0.00933554533413028,0.027645759243302,0.00113639747213076,0.0394607658227725,0.00969256981000605,0.00902453616339616,0.0327999145394201,0.0332790154746178,-336.484325014558
554,0.0125783847111767,0.0257467588988137,0.00782349382752081,0.0218100563270096,0.0156755212235488,0.0104571891794523,0.0418727308137966,0.039556611840893,-336.737886477658
555,0.0141755413118897,0.0291350906766745,0.00661461443203536,0.032873636156216,0.0181766163546476,0.0147252485164223,0.038874843870737,0.0238359746083292,-337.082120364967
556,0.0155335331503589,0.0303418434654838,0.00334939917142578,0.0446173973723751,0.0196959710120777,0.0102111827738669,0.0296291544560693,0.00791821405029507,-338.141449480814
557,0.0111767021935236,0.019580869673568,0.00120161299938226,0.0482268436012517,0.0237447661332804,0.00975413607043649,0.0291922782127766,0.0264833241810133,-335.4910983154
558,0.0160048567901308,0.0315507006563921,0.00665569316475403,0.048488669737277,0.0273174701111958,0.0114198792152499,0.0343376701402497,0.0433646100379862,-339.864594279858
559,0.00827865027720546,0.0240723942861822,0.00459589103447414,0.0278960159751022,0.0285306559221318,0.00860619290774095,0.0363632695066789,0.0345293719306313,-336.36628609314
560,0.00349723526306473,0.0290392669761931,0.00656629523272183,0.018987699383875,0.0228542359499662,0.00194467478620855,0.025406281588608,0.0565266729817667,-337.196207932141
561,0.0210555631329024,0.0306052291465754,0.00109712798741543,0.0163510260927237,0.0311376650255931,0.00752102682625415,0.0299733292738617,0.0329124754386752,-337.199083884833
562,0.0220257060087987,0.0250764792020555,0.00839336399764657,0.0264879417061487,0.00892272135239633,0.00679276618533224,0.0395916674822811,0.0331965950489322,-339.629240715903
563,0.0177188808119189,0.0235129006854221,0.00187727099859862,0.0295506929938236,0.0112007996944266,0.000779274756524511,0.0259246580629944,0.0237842875720302,-338.386572949946
564,0.0161194091969859,0.0303986363322152,0.00455626965127291,0.0347617666257278,0.0122351567717003,0.0099974334135007,0.0281174125694535,0.019501212305086,-336.192435587339
565,0.0133247534245312,0.0319177769458688,0.00116312602477349,0.0196229056796011,0.0219730743108035,0.00833732942103451,0.0277045526456077,0.0341907652163891,-334.418271951239
566,0.00873279666347226,0.0423786571976552,0.00358851702783865,0.00782588549696208,0.0355019403106099,0.00140901423319131,0.035561441593895,0.0563837158293506,-337.239815954068
567,0.0111118800318918,0.0429247888781786,0.0014228030977729,0.0272563026010107,0.01672806766776,0.0108536741236541,0.0270008164407201,0.0497828945695308,-336.655823185113
568,0.0123565884509736,0.0298999776302761,0.00149697133512327,0.0210230275117632,0.021410240798568,0.003260341414535,0.0304198351416692,0.0747191684406976,-336.329264662738
569,0.0127076926037984,0.0340536447036724,0.00479265741715235,0.0124036805521697,0.031598231924347,0.00209763078365981,0.0166854276980878,0.0492728444666903,-337.035027836927
570,0.00902429105330513,0.0370052929397131,0.00471977765307628,0.01383713102714,0.0259974169475301,0.00926223128212292,0.038473936256992,0.0441983327435911,-336.947387067285
571,0.020766477524604,0.0151742474612677,0.00506907161514554,0.0270515330391484,0.0146590863494636,0.0160794102892832,0.0349191923283015,0.0268876517270207,-338.064849743473
572,0.0142554948781364,0.0334914397196825,0.000359435867779796,0.0286415443860318,0.0135810021000592,0.00777309184769641,0.0389660940182097,0.0350546856164724,-334.592566287706
573,0.0154433719048147,0.0293925746642565,0.000430940771576527,0.0292694705201214,0.0171900345375309,0.0218292469473157,0.0271168201522257,0.0361285908063024,-337.267832138686
574,0.0139824414433484,0.0211407736418438,0.00109651906442162,0.0388308146168287,0.0227815904712266,0.00138533636384715,0.0290588635346707,0.0228624752588444,-335.692594061579
575,0.00882029060414593,0.0187736724819347,0.0013720996981661,0.0433114944638154,0.0227745547273888,0.00210033899422993,0.037584181244243,0.0516887480445243,-336.694497360027
576,0.00899933251489685,0.0296820107347086,0.0128934791427815,0.0323546695711124,0.0150120520263205,0.0027756853548251,0.0288226884824413,0.0634590344584109,-340.115860248429
577,0.0152480053527994,0.0190387821208181,0.000733405296362067,0.0194345670998157,0.0190005450441361,0.00562539693510581,0.0265553332216694,0.0147447950905733,-335.482359663986
578,0.00887485450843904,0.034527340041264,0.000321860930549116,0.0330451548605533,0.0141796512409122,0.00758680558258719,0.0355363193429785,0.0453164495883225,-335.58685405514
579,0.01357604591537,0.0279945135924013,0.00191826028655333,0.032047851577459,0.0205795576870761,0.00362466628569261,0.0456731299387684,0.0407034464856714,-335.059315685953
580,0.0156847308929738,0.0166713553208238,0.00138202359993871,0.0176312980164762,0.0226112918530465,0.00523207362442064,0.037002547199927,0.0297067867251484,-335.887093370437
581,0.016130753463711,0.0211614412825311,0.00382091374181165,0.0306581329317807,0.0170000440857577,0.00511084768473787,0.042130058041242,0.0320049780710224,-334.817122759788
582,0.00998489890902667,0.0275585900132052,0.00354079334581449,0.0579108165340659,0.0166804441137382,0.00598882158905257,0.0317513386450161,0.0414331212051697,-337.31343552149
583,0.0166172089908409,0.0309394382153615,0.00441440165263353,0.0400270630853291,0.0164902896535542,0.008013641823292,0.0345770650419097,0.0300817588741085,-335.665726392382
584,0.0144786588353225,0.0241158015435781,0.00288401423507588,0.0286682264969377,0.0213488733567677,0.00522988482819001,0.0308356955686795,0.0491531889853574,-334.05218288655
585,0.0149621707128893,0.0295872419088495,0.00451585707751803,0.034199261860954,0.0194888541034993,0.013282100714723,0.0249182029077016,0.0414859273166052,-336.909591663287
586,0.0153664359281567,0.0289026639231646,0.0063430592892667,0.0363129888472309,0.0286578605095088,0.0149567387282834,0.0272459558384895,0.0257724042123672,-339.470274426133
587,0.0131335506561643,0.0342932172816457,0.000785498820927926,0.0492574377012532,0.0138637185467065,0.00826051234358776,0.0327131466770728,0.0403283933425552,-336.91031827218
588,0.00707329951426243,0.0239817624269169,0.00628977514264959,0.0538134696557016,0.0134610194653849,0.00726714228127289,0.0358365305405568,0.0153872310710222,-338.746689445403
589,0.00577656459796015,0.0205188351976025,0.0197395694874782,0.0451651141374847,0.0217518960004401,0.00672547269957095,0.0281425061939636,0.0243394403513801,-341.28484360775
590,0.0216294984489413,0.0231416591074274,0.015933090487624,0.0261726146475995,0.0129250842494216,0.00719260809306935,0.0504172968521771,0.0274698858927755,-341.930882540445
591,0.02381957898187,0.0101549866532941,0.000349289542453881,0.0181653842383953,0.0198413314063687,0.00467656240470011,0.034862025591051,0.0375438862956089,-338.908427217836
592,0.0288718501713254,0.016322500522884,0.00343893877490194,0.0313606377806063,0.0186108557465892,0.00543497306390365,0.0302217268399667,0.0345475347277041,-337.625374897234
593,0.0266873488072868,0.0300023665000937,0.0145749737657873,0.0281914506945009,0.0195611719829502,0.0140003642582003,0.0383086982386501,0.0193192334500006,-342.347184141861
594,0.0226763255628929,0.0313933290804744,0.00212384995245077,0.0393149350527842,0.0246894174540491,0.00439284310595947,0.0239434567982455,0.0232334049223268,-337.986335712403
595,0.0266717806546615,0.0220690258240721,0.00239324691231139,0.0149101535894593,0.0133848110428362,0.00937590971082607,0.0451271625324019,0.0424390216871959,-338.609933932927
596,0.00533373827584434,0.0512151250052601,0.00502362791171241,0.00754049933291893,0.0272634627371425,0.00255645899498348,0.0338099746947604,0.0484987927091843,-335.525204798548
597,0.00223569373998598,0.0468281270654326,0.00550451596406015,0.0124429870062,0.0189086298399473,0.00847014418273933,0.032313821882054,0.0481188461369874,-335.992308597332
598,0.00565131190916198,0.0565974224914106,0.000283677262073927,0.0240070694700413,0.0244644195031802,0.00344391179568651,0.0371834697139985,0.0709734036008362,-336.624962380359
599,0.00531633832720712,0.0518732616011241,0.00432136009353441,0.0220792237367537,0.0241196076205774,0.00635733821052971,0.0331850709922414,0.0795281209312123,-338.363649831671
600,0.000298135339763117,0.0314518191499853,0.00517957801919766,0.0155701100399049,0.0264898748425685,0.00728691605957513,0.0296485543462692,0.0804023330108385,-340.398293803587
601,0.0287254058026309,0.0196762345982927,0.00180209408628599,0.0232551495991419,0.0236727073954921,0.00682041767656607,0.0305285323004433,0.0960694422017686,-342.944471921823
602,0.0226293215718867,0.0250935857940639,0.000253730092921047,0.0126695357133432,0.0206899392410443,0.0070058639282236,0.0452167497066112,0.0387836891189616,-336.880828664543
603,0.0130037634565345,0.0311841317748903,0.00192107777896731,0.0436099543025287,0.0163629780116494,0.00499909101369731,0.0324594162599853,0.0396739420287317,-335.29882114217
604,0.00838121652783906,0.0236103680771037,0.00443098491520934,0.0643103107594627,0.0158626322567222,0.00322861701577289,0.0354409094653055,0.0356617920681646,-338.370848890378
605,0.0109001740252416,0.0209374441061151,0.00541861684725882,0.0690091120462982,0.0122587482414257,0.00283653404931893,0.02693427964475,0.0229424475490691,-340.494633602645
606,0.0111388617022251,0.0208312292708391,0.00536888854616276,0.0243366719011365,0.0255171045846434,0.00603695419459185,0.0382781412525542,0.0118564782395099,-338.117113323294
607,0.0146790566101629,0.0321647812355029,0.00742173921559839,0.0331807310631778,0.0164176135856608,0.00474696448365278,0.0241829165817306,0.022053494150485,-336.694784575421
608,0.00923538187695676,0.0285145406066437,0.00205718621485329,0.0220891140809038,0.0247022929579332,0.0077746983021138,0.0479563501052162,0.0888010174725063,-340.232992001555
609,0.0201826262218935,0.0487413591905618,0.000698480063850352,0.00446648250085584,0.0141727445615252,0.0109218344043783,0.0245538935250006,0.0614224711866675,-337.694198039915
610,0.000652636534642916,0.0637169526446386,0.00293642929081738,0.00347849107885335,0.0139334745385118,0.00591316222069257,0.031789806471952,0.0522488626606217,-335.970078577973
611,0.00331373264418493,0.0646453019060383,0.00172106442165196,0.0115371678362239,0.0279698993038206,0.0013882268839771,0.0204268076087363,0.0522475276515522,-336.295112227801
612,0.0040738445259938,0.0579046968212989,0.0015404841944077,0.00467137418800496,0.0236123024053059,0.00259848693868228,0.0244256426358696,0.048915512185601,-334.505495968927
613,0.00179597630834439,0.0601491925812987,0.00181155408801665,0.0127119034210255,0.0225909898839577,0.00344899809022758,0.0340970188539081,0.0575767298338478,-335.105996818279
614,0.00391688859139774,0.0284503735521012,0.00131464480253674,0.0210191123043228,0.0186526614585168,0.00252483514509634,0.0329459300323179,0.0563564002045666,-336.955492290268
615,0.0217196518591219,0.0338409993106963,0.000805609557205514,0.0216856628304395,0.0260043171065865,0.00193645034310051,0.0260319751436074,0.0514770665646262,-335.337604278807
616,0.0216187081874975,0.026679300155989,0.00339534817644864,0.0225591936852766,0.0295100569241066,0.00156315595037482,0.0271898087677294,0.0447873227348439,-336.060999143327
617,0.02262570755301,0.0407119073963846,0.00267149091166395,0.0171688798394302,0.0151911492134421,0.00483685619255669,0.0336722807930964,0.0405905864431351,-336.430368121107
618,0.00757867606658009,0.0428554314885103,0.0066520828577975,0.0243467603275412,0.0209332882833642,0.00251236172998325,0.033312050896362,0.0517788835651032,-336.367755133609
619,0.00926993300586511,0.0495205266852945,0.00868589343499156,0.0225083216910453,0.0286963315719988,0.00551217260812079,0.0375262184143291,0.0521741219116533,-338.203431596561
620,0.00624032960891518,0.0358433489660288,0.00388554871102776,0.0253387340956474,0.0258297170325843,0.00136829662098029,0.0392761830087792,0.0523378992501636,-336.77501735211
621,0.00362563577401249,0.0313198028099462,0.00742589434460136,0.0225069719271422,0.0358088877934675,0.00512427018658241,0.0319818241745697,0.0647031776629521,-338.603063179228
622,0.0163834278121403,0.0262722631206241,0.0100548494777713,0.018992072242618,0.0191560949030822,0.00602085271435658,0.0302049732326965,0.055989726559546,-336.770814577945
623,0.0177881904837099,0.0296143228517045,0.0073290375354083,0.0271286323546111,0.0212194366051896,0.00846996132771348,0.0408085797474146,0.0241958921685773,-337.025138449093
624,0.0179719210929285,0.032494453135011,0.00826667961176262,0.0195238522047251,0.0273363809641133,0.011118887113174,0.0410781360591233,0.0643131510135137,-339.582912775442
625,0.0177656092819595,0.0360478997314138,0.00355248072043908,0.0111816793000284,0.0287549849798583,0.00385433186246895,0.0440877064586545,0.0546417581433299,-337.46780707573
626,0.00867881047507829,0.0551118807409624,0.00371610007628402,0.00827671254436123,0.0249616268403524,0.0029834232983752,0.0349031245003006,0.063568629838686,-335.747292228112
627,0.000610381042874249,0.05412195131178,0.00303261336429594,0.00240972918644052,0.027646203825459,0.00304571671646593,0.0309715175211853,0.0628606245892532,-333.979614248533
628,0.00504832802348135,0.0609329837362194,0.00231240232979993,0.00518125170655802,0.0199723512359655,0.00489816188347136,0.030541105363716,0.062102614442083,-334.631554359164
629,0.00240886259855083,0.0514817299318726,0.00528470067842613,0.0103606093416681,0.0197518929594645,0.00463848956266864,0.0294701408951718,0.065577630576375,-335.62124954874
630,0.00128930872108548,0.0420765265362481,0.00447204552170028,0.0195155602485226,0.0325841304834117,0.00660684469296272,0.0295840431565013,0.0332060633184209,-336.923621574314
631,0.0148808349982804,0.0167423977542399,0.00413568031380241,0.0427103894215897,0.0245063539265056,0.00539125385074272,0.0307252995048167,0.0300136539595016,-335.333135147975
632,0.0208398139067749,0.0189576007449376,0.00408571312316243,0.0288217398581096,0.0232339144468671,0.011044139832,0.0227289811403095,0.0410195688827048,-337.092592973975
633,0.0213068772294513,0.0328044157585449,0.00506628384816018,0.0139107175262489,0.0211627286875813,0.00644178565409621,0.0346730761369074,0.0440365311848296,-336.224776821835
634,0.00717927059686544,0.0299133801270726,0.0111598997399622,0.0355387089371745,0.0202347219298956,0.00195683924459184,0.0297026289735948,0.0279362734055575,-338.106351359131
635,0.0102447564858335,0.0311358839499235,0.00886248301687095,0.0226166383806799,0.0132043901121901,0.00395345041030649,0.0380209591115402,0.00950271224980733,-339.203836606474
636,0.0165328512817512,0.0386553808927513,0.00471953152393654,0.0375766944574346,0.025421869908495,0.0141857617764535,0.0218796892907284,0.0148474482758026,-341.633821017338
637,0.0102008324066779,0.0269870218345766,0.00594848948200764,0.0374261950412732,0.0117339588411397,0.0141474338343876,0.0386430040886685,0.0662485399470395,-340.288102138326
638,0.00755824440941454,0.0232491434659625,0.0047533176038763,0.0336731733280748,0.0167828608055232,0.00345254604572146,0.0471505728358185,0.043259617285871,-337.025180671413
639,0.00731119684673083,0.0218642027893404,0.00593372203612386,0.0136042996430808,0.0336776718435148,0.00466222215525769,0.0422115268827371,0.026179572834315,-341.482408174741
640,0.00799901309536634,0.0395098706450335,0.00275910752002585,0.0314945719991708,0.0261186922357549,0.00867098748003605,0.0219232166088739,0.0514894410852652,-336.747895944997
641,0.0191592620320577,0.038435690798657,0.000235211222569391,0.0161928482024113,0.0173826602784719,0.00881989786113797,0.0453320719059409,0.06351345079191,-336.611615760152
642,0.0108823008605739,0.0428110856563078,8.58300329626402e-05,0.0124333013729966,0.0170956156106431,0.00711124662911396,0.0443051782132073,0.0496313565954487,-336.123304953432
643,0.00377208345711962,0.042681593945708,0.0011435581633029,0.0118922205527075,0.0237437790187886,0.00996497888645172,0.0290812645999814,0.0462457355955568,-335.650457034259
644,0.0147358548069024,0.0251448641393999,0.000362880003562353,0.0475836579552251,0.021882448086914,0.00191500393802364,0.0277669256957025,0.02304905857892,-335.971080193742
645,0.0211401127202164,0.0253629093404003,0.00356679238887282,0.0233513884520609,0.0242173250795938,0.0115165869147052,0.0408312719190911,0.0466852135452633,-337.181134526353
646,0.00840382125208407,0.0290842832589695,0.00142027152153191,0.0310324465272552,0.0286727303621106,0.0169421534466575,0.0298137910113939,0.0562029209980441,-339.577569524059
647,0.0234096219169859,0.0272359133123147,0.000606647028371677,0.0160448744250464,0.0269927717176702,0.00847781064521503,0.0428300722506139,0.0535279609923566,-337.494093942507
648,0.0227362701467221,0.0301326393662325,0.00107330551806757,0.0134775510493046,0.0149547928064509,0.0142509298575729,0.0285633074531966,0.0496051038828929,-336.926282038458
649,0.0171056401305521,0.0338940232133817,0.000641337916585387,0.0267201199939381,0.014690774006821,0.0043983392690584,0.0326038177786729,0.0176948758489393,-334.734112820004
650,0.0174478353340528,0.0247969266309505,0.00594526850180039,0.0408495165186026,0.0152400263673903,0.0108850334035349,0.0333834124848187,0.0220657877698641,-336.179262222044
651,0.0133447305294362,0.0250882792365544,0.00521294945254157,0.0399901488169518,0.0187721547242993,0.003155609120701,0.0324406819162142,0.0221210364119212,-335.303863983856
652,0.0120105174658101,0.0187694231413986,0.00527556285240017,0.0310611008390563,0.0222985086356324,0.012837460406211,0.0289253445930939,0.03696374814649,-336.248803644023
653,0.0186108106819291,0.0163502210262226,0.00276123057048645,0.0419070583897523,0.0203542115781064,0.0109596002078104,0.0344358809520185,0.0278196177858773,-335.919742430517
654,0.00838083040599983,0.0206024497976311,0.00153404601513743,0.0491200950327341,0.019452889869282,0.00797195711939965,0.0326553652986109,0.0304015367755447,-335.109990634054
655,0.018828210006583,0.0368804281365794,0.00684987883088129,0.0241421815666085,0.0150384622322543,0.00534461382481319,0.0284932113946927,0.0434349507242922,-336.386779236054
656,0.00541623393218635,0.0290113377529738,0.00774755272969072,0.0113686859303478,0.0230109055934275,0.00251493535105328,0.0345289335281711,0.069899979313914,-339.141254974569
657,0.0140222384515148,0.0332698826367284,0.0130913810936605,0.0309373682963633,0.0238929318465487,0.00235048146028859,0.00730210659318746,0.0402597609332587,-343.948927655268
658,0.0148072948456451,0.0340132935425219,0.0115389674244944,0.0213550265432105,0.0254760418887035,0.00496313172643332,0.0617187946495855,0.0631817419391459,-342.46330678104
659,0.0180756237536483,0.0361214158643114,0.00524913814321308,0.0120249052658342,0.0162689233521798,0.00347863034189513,0.0321852492486049,0.0164411726632103,-337.929427022843
660,0.024746665686883,0.0436303927855927,0.00332358798468117,0.0356738257449016,0.0157809517107168,0.00963326900185357,0.0250660527407134,0.027038275642388,-340.334226524941
661,0.0252267456477693,0.034624139052356,0.00386611991536528,0.022066266656545,0.0163270000819478,0.00770572861271424,0.023934003477681,0.0717754400203809,-338.672535973351
662,0.0107708893949294,0.031496634025702,0.00199148946594455,0.0240627929535733,0.0225509954947993,0.00786004977158472,0.02196115642457,0.0540366837652409,-335.215148000617
663,0.00567417434786729,0.0228781003255005,0.00474447874162953,0.049058146754604,0.0274256924361072,0.00440575754924708,0.0222681913929437,0.028559399801256,-339.270174658285
664,0.00270032536502191,0.0383070855202433,0.00149157593862703,0.0447391631284542,0.0270898349897683,0.00593288880632076,0.0352553947393967,0.023099453114199,-337.381088659295
665,0.00645408389776575,0.0187622027443934,0.00047125519892213,0.0417363361310422,0.0166313170462356,0.00722018882863991,0.0360463710874893,0.021937965505094,-335.433182076903
666,0.0106358721165567,0.0218833693860142,0.000740101825887794,0.020360126585993,0.0118117434798225,0.00566863171535975,0.0236789873773634,0.0322204139100425,-335.908252718664
667,0.0151916757462484,0.0279260319773866,0.00310169401209747,0.0409918355843718,0.0262079007721944,0.00470625042154759,0.0336835459092762,0.0434991593560801,-335.689466817989
668,0.00693242286777287,0.0358799425418761,0.00133896586558389,0.0206318503855703,0.0196003886075318,0.0038699587582059,0.0292420589071913,0.0105341493621714,-336.838868653668
669,0.0152362427340982,0.0162568888594554,0.00826757755367846,0.0296077222056042,0.0127108748797112,0.00307804647483472,0.0324321590489843,0.0172538893741418,-337.829003917949
670,0.0126978837594676,0.0352209106178956,0.00950553243798908,0.0345928840526839,0.027442362057213,0.0144123516240064,0.0268135480723103,0.0469916062830029,-340.295721097113
671,0.00743822213931043,0.027304289310679,0.00312814269214208,0.0171411709215714,0.0275210802726452,0.0131378863071672,0.0430399494257724,0.0609183624714774,-339.416924243845
672,0.0160038250472002,0.0259119441579637,0.00412234620074018,0.0144586195808132,0.0196406881389128,0.00234159535473713,0.0288006542748792,0.0251118303732463,-336.120341027061
673,0.011931038367256,0.0324907129081535,0.00464111618208234,0.0302751769869177,0.0168598049185984,0.00658623345961622,0.029674160733136,0.0156794478917183,-335.350631201649
674,0.0133069239181963,0.0373004229680401,0.00407027953463968,0.0458570765468171,0.0153865879093148,0.00534333641372037,0.0262914685077862,0.0437131311809504,-338.175042720541
675,0.0138777657903362,0.0172747459229527,0.00932380229117848,0.0251228837721625,0.0178668189824746,0.00677943458306559,0.0245197400399185,0.0149770848553796,-337.488683821695
676,0.0160961522607534,0.0244852326652935,0.0032932689631206,0.0437497380186621,0.0112305965712475,0.00455527326229673,0.0332796376487653,0.0686624279359844,-339.685613808866
677,0.0154660685645532,0.0244124522297698,0.000146902739016144,0.0375041682224114,0.0264312512367115,0.00709372730255502,0.030435674328935,0.0688764208986073,-337.248293848701
678,0.0181436648867438,0.0276482833443611,0.00564489822202673,0.0279025989474679,0.0152795556302206,0.00699670890691013,0.0331083782926332,0.0570161348234393,-336.249146417765
679,0.00968361212466654,0.034126394196136,0.000402300338437054,0.0333140589637762,0.0123158216776518,0.00378398188625282,0.0242096068390098,0.0152774467647587,-336.389538070465
680,0.00827052739105729,0.037130025352987,0.00205676715861217,0.0364598217982999,0.0226538341224743,0.00574366636575995,0.038657948988614,0.0238213552606014,-336.620996713373
681,0.00508651642331706,0.0342393579085233,0.00686430958935838,0.0416221083151019,0.0189944807667215,0.00807841539939369,0.0353947999248724,0.0370546299651317,-337.673885005995
682,0.0246760146487774,0.0251303344957479,0.00696852167035848,0.0304100656839796,0.0166205926095351,0.010044839135609,0.0333099012429879,0.0265254834825224,-337.41055253103
683,0.00726456784856425,0.0298268731740534,0.00529372192357914,0.0358977450247986,0.0227608647041296,0.0085883006854231,0.0301908049120699,0.0251937712964013,-336.512224739254
