"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0159882071421605,0.0158160200993057,0.00219183891756391,0.0351131992298141,0.0111835083158615,0.00225108945740117,0.0272213747463846,0.0329097292245507,-337.359246439384
515,0.0158661800517974,0.0234697930419093,0.000133537269453465,0.0339976640570702,0.0204111937258829,0.0120002291579068,0.0334508576232971,0.0205107843894219,-334.28015254839
516,0.0144328904646508,0.0281691371951649,0.000725644810870054,0.040175120863649,0.0127517660534266,0.00251233958542752,0.0275484865655792,0.0281919154451065,-335.537621874971
517,0.0108362858638785,0.0210051654974802,0.00324294891745778,0.0256838917798055,0.028123670150435,0.00429126866271083,0.0290532728992449,0.0356200731716764,-334.809742884365
518,0.0175718262008947,0.0344021742773505,0.00136347057174381,0.0202085503453454,0.0247724574178229,0.00442784930853517,0.0349853425462407,0.0835115579174038,-337.685759613137
519,0.0185662952345179,0.0353995818396201,0.000406752883752261,0.00746793263963827,0.0263565317005609,0.00478810862869263,0.0322455926251805,0.0272623635600456,-337.988102473212
520,0.00657772663454788,0.0539594298273857,0.00111144733483255,0.0447650554716901,0.0215649307930555,0.00792808298640594,0.0328933120927627,0.0564134307067144,-339.552891195038
521,0.00727257345575113,0.0368438941167776,0.00288108279687677,0.0299486562991285,0.0263385244557363,0.00388382244584254,0.0262668743702326,0.0495826817731161,-335.411774725705
522,0.0239766606752071,0.0340181134859669,0.00872236422815844,0.0212935463463926,0.0247857365079036,0.0110588709407327,0.0299324718396922,0.042633401798452,-338.714112589738
523,0.00663201114336125,0.0276903634341226,0.00204792341088081,0.0222489686620022,0.0288614317163982,0.00286803293226684,0.0210784422951428,0.067637699876238,-337.845419192761
524,0.00726554403993757,0.0523360870502088,0.000537962183295373,0.0278362385832457,0.0279084494540255,0.0023729188421136,0.0139554072257609,0.0494161666328144,-336.529013114037
525,0.00830496414972948,0.0538449540465714,0.00020571617441307,0.0259326112820463,0.0318807377226762,0.00488739324041688,0.0302489722673247,0.0620473843255982,-336.396794784469
526,0.0151114969401283,0.0411858322080935,0.00075034025752317,0.0247067188054543,0.0102757625726317,0.00727917293032676,0.0357237804726937,0.0507353860961926,-337.408554483275
527,0.00366078519896648,0.0459918700411297,0.0010052563726062,0.0096043991835311,0.0261184263856468,0.00209522360301351,0.0334723585350181,0.0806474391213445,-336.548531036147
528,0.0180680777108232,0.0518031118733993,7.72767932400543e-05,0.00432145636521629,0.0214620935205028,0.00391419476493754,0.03023801441689,0.0468356501618595,-335.910080391674
529,0.0110654334237124,0.0479077683049603,0.00216327580508514,0.00697463031778436,0.0219953283449555,0.000630431297416335,0.0262409511289015,0.0495056015364107,-336.636632203905
530,0.00436546036929059,0.0557562002302177,0.00175681642843861,0.0233157200015052,0.019468470341093,0.00891564150800486,0.020657768604033,0.0366601406141299,-336.974190834341
531,0.00464801052759444,0.0270514799444653,0.00282880679722655,0.0172766653076636,0.0311085986207886,0.00776515945193591,0.0183662424988432,0.0463097357096519,-337.667980130948
532,0.0224365728347441,0.0436699554122741,0.00311562344561333,0.0201796242376916,0.0272507735119365,0.0014230930179363,0.0124734185374457,0.0507789119395843,-338.739073725504
533,0.0054064145332335,0.0419570697837488,0.00296436963142916,0.0146411016281789,0.0335580829568499,0.00568378368722685,0.0335728177403101,0.0655005816904005,-336.560280138317
534,0.00214365594688049,0.0597259813246407,0.00293383038946251,0.0247455959564977,0.0282987723757472,0.0110227730661866,0.03088821674934,0.060069657828461,-338.340765751664
535,0.00200169960893615,0.0579144436354545,0.00401239909045553,0.0250730978938174,0.0244492226749657,0.0138399324577607,0.0252870109812572,0.0463624653412516,-338.705289762713
536,0.000762333941612579,0.0595502197202464,0.000200056850767903,0.0151057528273256,0.0245750662149572,0.0117717372713836,0.0378664948420277,0.0711378488213734,-338.418176489864
537,0.00310362478155385,0.0622459955649376,0.000199071594853254,0.00675315678571879,0.0337993118922408,0.0107491110389476,0.0283804636609305,0.0539510300694631,-337.396456558855
538,0.00428636947717094,0.0349887375777284,0.0119185784986664,0.01985911608029,0.0231082499407507,0.00172357030936695,0.0303000685901988,0.0506518503925959,-337.398530374244
539,0.00017773199343258,0.0391078779995901,0.0103231305172734,0.0165974722004073,0.0225140461344806,0.00947774181561001,0.0194449847483135,0.0388791167573634,-338.370569568563
540,0.0108350678848304,0.0380023345394113,0.00173144743584658,0.0106793266083984,0.0157324455342188,0.0028508625687672,0.0342754987407058,0.0647587816678958,-336.068567016092
541,0.0163080348702576,0.027858368399532,0.00342360677189126,0.0299654509809581,0.0223407136356636,0.00202821392502699,0.0204255869752745,0.0688950394214195,-337.846340348735
542,0.00983360353005817,0.0237638872096714,0.0025218996681103,0.019713927891438,0.0383247666807241,0.00147461887840317,0.031610865675025,0.0325995781267088,-338.306718347543
543,0.00415487888518673,0.0281725439447677,0.00795051752339973,0.0326006922861599,0.0197015452342243,0.00685824961339789,0.0378336854108201,0.0349770869797689,-337.205558327143
544,0.00671113946064331,0.02323375013197,0.00941263931035487,0.0268022496312734,0.0274800665061575,0.00191174994537979,0.0450012741227653,0.0296425962538829,-339.308022905536
545,0.0110471180354202,0.0194753691444614,0.0029543156696873,0.0309041206590616,0.0229655935785804,0.0083074074595174,0.0248273694219611,0.0303111015335466,-335.127797421496
546,0.0164222284683214,0.0251525740963524,0.00220405286054397,0.043951885642419,0.0155936043768996,0.00825909234555616,0.0307091188356744,0.0263073728345311,-334.777749802758
547,0.0180846909061149,0.028762610707511,0.000565135854795943,0.0410036216442432,0.010114805118396,0.0222329058392173,0.0358440704917844,0.036014914847521,-339.449107515667
548,0.0197287141457051,0.0233215165595325,0.00185547242514903,0.0201676945667081,0.0134286786268526,0.0129032167681968,0.0273950189421143,0.0243893641567487,-336.165643851722
549,0.0129826819953756,0.0196829211455845,0.00838430959056674,0.0204562075041699,0.0255101514361993,0.00769789481638211,0.0271016400013393,0.0628437365567632,-338.206959689861
550,0.0173160638924875,0.0200289531689685,0.00302144863172272,0.0116685748874584,0.0254353617356558,0.00303252939663692,0.0268102684598012,0.0232408344432046,-338.020095282769
551,0.0159350542897379,0.0363858460603759,0.00265645900923153,0.0313848762858001,0.0168683099706608,0.00615064390174242,0.0295484340950141,0.0373520727157243,-335.208063273762
552,0.00849131203162349,0.0232939500658288,0.00558926838949882,0.0239234718956648,0.0257700243027531,0.00381067552667821,0.0356423623681218,0.0337484422902726,-335.543412628759
553,0.00864930403710654,0.029052686386527,0.00220968578163292,0.0242077067751726,0.020995116686916,0.00437269540164294,0.0271518471061794,0.0104445872691191,-336.045325904638
554,0.00930285233993899,0.0326338110314265,0.00140551222537209,0.0262970831688577,0.0201582733747935,0.00275486870153348,0.0350133489723117,0.037847976206151,-334.488919334743
555,0.00909963252785124,0.0222296271336461,0.00476146845826747,0.0363747980627607,0.0137216394302192,0.00507447624419665,0.0406426991230148,0.026729551619847,-335.797631432173
556,0.0125808844753206,0.021036611816857,0.00372992953234994,0.0498073206535519,0.00872038505041011,0.0103859200355365,0.0412506628632045,0.0325402102203256,-338.83306623044
557,0.0143823497624968,0.0307308950867169,0.00472828093282365,0.0308940796002619,0.00853393257418901,0.0115359658226298,0.0417746661606407,0.0166297177595652,-339.641969747081
558,0.0105581434315275,0.024535892303182,0.00321429565879532,0.0364160878707082,0.0197173184180829,0.00138855665045424,0.0243487267759647,0.0532004700342449,-337.272063738242
559,0.0195035985586229,0.0219276983687195,0.00179073244761597,0.0373816988509745,0.0289867744008251,0.00734651848251596,0.0429683530530734,0.039774617797683,-336.681271853603
560,0.0123048958082752,0.0206140473768048,0.00148750938031959,0.0411808626302324,0.0129777190176959,0.00640779933020125,0.0262194107811017,0.0145550410910958,-335.134390335194
561,0.0149392733518877,0.0229903630232416,0.00581229493336192,0.0374937170297431,0.0206016946442888,0.00406667741181964,0.0323384211193877,0.0332828524767731,-334.735819540117
562,0.00852819868923649,0.0177527137340423,0.00319996903107147,0.0374026421882681,0.0125002441870791,0.00964809407395792,0.0261209746714709,0.0338345536355815,-336.781418231357
563,0.0131344974100646,0.0191877364702311,0.00103251590580939,0.0247379790788526,0.0339601630508417,0.0061608768980734,0.0249281860587253,0.0338055207018929,-336.469716006303
564,0.0141022208653991,0.0304681321958489,0.00710932008598361,0.0386648327187477,0.0314058746970873,0.00275783111199226,0.0332695603163562,0.0408394964697176,-337.764250862823
565,0.0180263641317172,0.0196775294278385,0.00694659919899987,0.0439912721437203,0.0234775272938833,0.00458703034388251,0.0342436109892671,0.0205938625146452,-337.121033880369
566,0.00806330122400538,0.0200098489192111,0.00136898891646966,0.0225229843432051,0.0269635493175024,0.0111505875176167,0.0416858263922184,0.057833774510544,-338.287253789823
567,0.0100208541701052,0.0522547519551572,0.000516901060587742,0.0240115420355333,0.018517293972563,0.00326981403517701,0.0277397606858495,0.0523073474020188,-335.617658349617
568,0.0172353051884884,0.0327081264813371,0.00139008635384219,0.0153049878556267,0.0270905985596825,0.00521682595214652,0.0266141764215398,0.0567734038680755,-334.894841940514
569,0.00353409832834454,0.0697741978863654,0.00278391531064733,0.0277394042364189,0.0297578398695632,0.00445770852514921,0.0242462837631421,0.0519364312198876,-338.347623225422
570,0.00570847026861285,0.0759831955380397,0.00386169125749716,0.0153138902060678,0.0179830821368624,0.00242067780104888,0.0254005350467298,0.0612975754446044,-339.144867276565
571,0.00707616289915203,0.0254998146738755,0.00139561009982278,0.0301826155480571,0.0154136099607112,0.00412457921836483,0.0339779641715097,0.0324545792268041,-334.674967403912
572,0.00821826892145201,0.0244804995905164,0.00143482440670515,0.0194770491300657,0.0128211619208517,0.008827946822313,0.0424580646467426,0.0480853819098957,-336.594658301901
573,0.0173396042950676,0.0419756709744782,0.00835305425478561,0.0151868746548454,0.0208850085952686,0.00232553286116115,0.033663343831365,0.059798885802752,-337.287679615862
574,0.0203210448740545,0.0454179836416937,0.00480187334349792,0.00476528271683501,0.022046523028668,0.00437822197419009,0.0352982774560348,0.0656406214296686,-337.12493767882
575,0.0239527248017917,0.0427600919350206,0.00147766794064455,0.0088814888257188,0.0200451561496535,0.00429117155392756,0.0424770292736075,0.0636863854782485,-337.228595246679
576,0.0107995603351865,0.0604905456639569,0.00193132845085661,0.00318374004082043,0.0233311481586414,0.000564369032153361,0.0479790176251555,0.0654138907769667,-337.29724630113
577,0.000380138719117827,0.0538746972508191,0.00136595390644252,0.00317972487341836,0.0226140431194401,0.00879545368291019,0.0308944955948463,0.0589754279541166,-335.169856020276
578,0.00466380536025148,0.0700672392753297,0.000503098310254841,0.000192768457781182,0.0174982019542369,0.00771040847032632,0.0289533352557401,0.0465229307375856,-334.750101720792
579,0.00724280470244476,0.0639240610692198,0.000474721514332385,0.000330338482589795,0.0203082873305593,0.0119674889877512,0.0445426627692678,0.0557578148560043,-336.342951801379
580,0.00862383582157185,0.0461634520798407,3.3860294251864e-05,0.0161651588112792,0.0237160802068815,0.00200969412363435,0.02526940046009,0.0371454652055873,-335.552817326357
581,0.00213836805154988,0.0649610101258316,0.00352139543976826,0.00198215978829388,0.0265809024844438,0.00441450010124861,0.0252972993924437,0.0646926282712116,-334.357495671093
582,0.00597351419619031,0.0634851218477986,0.00123966587354536,0.00419163718531902,0.018342736654959,0.00327830978472879,0.0265749377369947,0.0811486630144544,-335.869378742544
583,0.00713297708235474,0.0628851647110377,0.00183856508688147,0.00717954835416478,0.019621453148962,0.00176347732590889,0.0179856693916995,0.0739430148169655,-337.96173217047
584,0.0109283320370775,0.0555273433440495,0.00301505374128328,0.014118849939356,0.0170419461711165,0.0022612519219922,0.0443350166428128,0.0733271347628884,-339.053361045557
585,0.0140197435644678,0.0523965226267385,0.000190679002781739,0.0168381619086609,0.0213488009288596,0.00125542175594533,0.0330930104270665,0.0742257575687919,-337.841467868004
586,0.0195346682719805,0.0342239881277478,1.96552797025575e-05,0.00542074792929982,0.0158069948343042,0.0118159584014652,0.0442092202448575,0.0444133632792013,-338.060478337059
587,0.0182649188908027,0.0315107768644264,8.77971861927916e-05,0.04281613261603,0.0255074915112178,0.00500456454965752,0.0341939838656392,0.0370540063022172,-335.620343894585
588,0.0200602390337645,0.0150775477870465,0.000677525237468644,0.023563316271597,0.0131312705278826,0.00600824503850606,0.0325535256753567,0.028342454336876,-335.968754438974
589,0.0137507757208696,0.0263374245362644,0.000591662252792107,0.0234914832930851,0.0146222113781307,0.00976169417117821,0.0299188791786465,0.056343906399085,-335.116069240212
590,0.0150951526159419,0.0164222668044993,0.00153789361099653,0.0384699877215256,0.0309391240976214,0.0107640012412832,0.0455127976792477,0.0299863612481777,-338.139715457488
591,0.0125843415309924,0.0420181755896731,0.00789546513235369,0.0431381175642855,0.0315412182601172,0.00156574805671938,0.0468567150731726,0.0296217720168046,-343.561320928579
592,0.0198433242073403,0.0177702766710831,0.00778157650460291,0.0156999341603594,0.0169836360079281,0.00804282661433924,0.0372989807864228,0.0199500612375861,-337.776358441477
593,0.0181431583886891,0.0280632973833848,0.00950875569684758,0.0246146491421705,0.0195092381488402,0.00870805612766005,0.0346232366883647,0.0494445468637464,-336.796939921564
594,0.0133124928766379,0.022592276779396,0.010020887008029,0.0324429924138911,0.0260081616248915,0.0035896509573198,0.0374123353316068,0.0308627410252159,-336.510921066471
595,0.0158957617419435,0.0423102626269917,0.00569176597866873,0.0338000992004922,0.0245555796595374,0.00494421487559429,0.040544167171324,0.0645463208327052,-339.361046529465
596,0.0220216286800614,0.0216191085103423,0.00332022694310845,0.0213492951928405,0.0204752590115319,0.00709312321078701,0.0432383578611616,0.0554402142680154,-336.924984195151
597,0.00996657895485635,0.0433165341651598,0.00106270269125648,0.00286647586175331,0.0314175422953085,0.0041376410839345,0.042812836410428,0.0535388378709217,-337.08123716072
598,0.00509134905271426,0.0658540123318881,0.000492094287027905,0.00363315049894213,0.0178045488290039,0.00621091108756495,0.0221875964244671,0.0582328291388189,-335.075249833372
599,0.0160174674459136,0.0499007530401745,0.00187112711748812,0.011992729155671,0.0137703481158272,0.0034973606260618,0.0372912702301483,0.0443731860050821,-337.527013496369
600,0.00979213403448531,0.0404806323823315,0.000532249237942023,0.0104202868985016,0.0262433852627821,0.00898042475028141,0.0256028464839076,0.0630005719523706,-336.451265166864
601,0.0101216515019196,0.0526354508345836,0.00270063853908609,0.0140826507725317,0.0174451815466993,0.00889524142717715,0.0327970541978618,0.0468221612379407,-336.712858288973
602,0.00583144401088463,0.0644781184255342,0.00372650744669781,0.0079549708615308,0.0293522443672189,0.00444404897907623,0.0506987128572837,0.0951823150761477,-340.424522376796
603,0.00132743846778954,0.0580663001215525,0.00438181183895021,0.000642493178207458,0.0277875272065002,0.00275945427109823,0.0479789169815406,0.0812596256559121,-335.536872598247
604,0.0104374661329422,0.0656057215720077,0.00499894280512289,0.00164692182900503,0.0335740830503705,0.00163003369070072,0.0469467684281213,0.0616620361856754,-337.942922425248
605,0.00424361586544567,0.0785885304950529,0.00106498723716505,0.00132675485382404,0.0230327767876042,0.00474781637987816,0.0485710031058544,0.0543922000410594,-337.217518122362
606,0.00656038556478047,0.0513800202246516,0.00196100325603571,0.00804442718130672,0.0203520796940711,0.00271210690682441,0.0152991087304993,0.0589844182924354,-337.206696926578
607,0.00147391243448946,0.0476144972205069,0.00123636200596022,0.0218158169145544,0.028076845694881,0.00225933268474472,0.0300904647645962,0.0535502636730735,-335.180936057911
608,0.00633726281621071,0.0551383452087867,0.000190906066379039,0.00990011058266645,0.0254743110592241,0.00142612957766838,0.0323520694417082,0.0553068523920982,-334.839070129344
609,0.00655260572979418,0.0528350218458293,0.00103808146499358,0.0262628594510495,0.0313382804160579,0.00663012871449849,0.0286709801125781,0.0568864558144886,-336.21538558713
610,0.00664830521797623,0.0310294233272184,0.00141166359643648,0.0182491242838398,0.0248344826343326,0.00768282473006152,0.0353266045613523,0.0705586398157167,-337.242344989216
611,0.0137816041992773,0.0308966409159104,0.000967573028390228,0.0189098884693328,0.0111330737555422,0.00191861556258859,0.0298086633674886,0.0664766374443369,-338.002657673359
612,0.0111499058977594,0.0354638457245332,0.001192902666974,0.0205652721381964,0.037911084054869,0.00242964340074149,0.0465220075841941,0.0546375511039502,-338.967566230443
613,0.0165642769479244,0.028798957168617,0.000916471468860145,0.0429699572632377,0.0122711626039811,0.0107851839015355,0.0345842703892726,0.0107592961430677,-337.038948238584
614,0.00896202192945897,0.0223684439185177,0.00199685855500724,0.0319837944881023,0.0163848308436844,0.0107167328576941,0.0222515891163167,0.0506446506084467,-337.021280070583
615,0.00812416308381637,0.0512864644699626,0.00250399433184153,0.0121822935989798,0.0140431510288357,0.00851926339258836,0.0232057921844022,0.0536699663231845,-336.950540752735
616,0.000127698253818307,0.0669498845719818,0.00654093411487622,0.00763683492828726,0.0322807412182495,0.00828071843898433,0.0269006725574545,0.069159774491289,-338.350228256694
617,0.00102342132333824,0.0662616564419657,0.00187293654556985,0.00698311636788374,0.0195629718095659,0.00317330540358326,0.0280501205218227,0.0741793842832906,-335.693273244236
618,0.000318658775501779,0.0567200595520381,0.00154269683210842,0.00142836992704537,0.0261841226124349,0.00297679460899443,0.0282812425725237,0.0720087685168588,-334.079892158857
619,0.00673365820459941,0.0551215297324797,0.00367734528223703,0.00143295660962098,0.0280771247163104,0.00575815840388821,0.0362748610117723,0.0546518156267755,-335.036648389416
620,0.00534216891399578,0.0510680886258187,0.00470213801742627,0.000582975864146768,0.0116030116435813,0.00314388992558902,0.0368726878782411,0.0722537777717744,-337.648572662094
621,0.0166319605237269,0.0564071544433364,0.00538166827118723,0.00197138816152844,0.0125269358956716,0.0018059679999642,0.0379481233473156,0.0721185925981674,-339.280396155119
622,0.0119286969026967,0.0560581519145422,0.000399853235998297,0.0027021345864613,0.0322724874864294,0.00152446889182733,0.0357122968792064,0.057300443418759,-335.868581887329
623,0.00922593753654345,0.0326112746935731,0.0011369050946754,0.0407390622123326,0.0185627790263695,0.0119340876912722,0.0290252524911476,0.0193629342794766,-336.023121420467
624,0.0137660559533049,0.0293168661156611,0.00257913622922043,0.0312029122263608,0.0141023516964854,0.00374053813709956,0.026115652269257,0.0233005336466458,-334.763394861429
625,0.0107914949299552,0.0204853706952114,0.00127301277701471,0.0295861103711392,0.020822057198597,0.0144451549188994,0.0385131093335827,0.0381061171943057,-335.491130275974
626,0.00657159737387092,0.0257785439204425,0.00319623937687964,0.0244201366022163,0.0205319468829406,0.015024488684695,0.0493471971094601,0.0256581180780018,-339.433901818416
627,0.0186077497448716,0.0280323376948857,0.00126084287665971,0.0273572673070735,0.0150752751338465,0.00947205892316094,0.0492617600699726,0.0575732141316457,-337.028480521063
628,0.0192757107055973,0.0285212019608639,0.00162729514904366,0.0167896981789848,0.0187326634619144,0.0102832331173788,0.0111696632434248,0.0496084475934951,-338.626135054179
629,0.00809670452432493,0.0285433523536777,0.00478083332488185,0.0183587069154959,0.0230300021930153,0.00619823536644142,0.0274675120428067,0.0474882611863179,-335.178257959391
630,0.0102537020314416,0.0287268520096891,0.000978166308390445,0.0218561392270431,0.0257085764563962,0.00415791910442972,0.0261643666291099,0.0645019817459588,-335.636632604507
631,0.0196513128117134,0.0227271443072684,0.007173992951556,0.0157898541650182,0.0342055699597655,0.00151338506794818,0.0207960892912746,0.0504999100850913,-338.724584371513
632,0.00775152855313197,0.0382512891300838,0.00718374044979516,0.00971781583379047,0.0153482680316473,0.0104755906771434,0.0235406718485981,0.0701250490969444,-339.547812713577
633,0.00498384619859856,0.0751704636921895,0.00213223729791492,0.0217001272014082,0.0268886166901312,0.0126073387449058,0.0345256209253865,0.0659203732199692,-341.462752894547
634,0.00260689720338203,0.0469954898388157,0.00156412324540643,0.0339396166536297,0.0261216401012273,0.015828213334742,0.0109274171759908,0.0573117024639881,-342.379165036824
635,0.0120162606444643,0.0325506699980744,0.000380285272205702,0.0329961910185266,0.0219559889572433,0.00424263198161799,0.0189788948095705,0.0632251021246764,-336.541741698077
636,0.021406967454355,0.0253193601612651,0.00148541823593056,0.0117307078022773,0.0183874784965763,0.0106281318110381,0.0258607291510087,0.042133476852224,-336.532369943157
637,0.00671493269006389,0.0215151520744496,0.00372359553531057,0.0385337814829773,0.013776189338375,0.0142366730652046,0.0282589309220929,0.0152368638950027,-337.404629099628
638,0.0199464044065606,0.0193478560745488,0.00707024504576913,0.0311386135824032,0.0187747904342139,0.00275219041055606,0.0276709994111377,0.04061093544204,-336.384834859073
639,0.00805690697979159,0.0394765905933152,0.00907277717539632,0.0255026224664379,0.0241152533523928,0.00885452261279682,0.01682231316329,0.0446253064639736,-338.133268388772
640,0.0116526094204324,0.0250163822799969,0.00698686451340718,0.0238368131424854,0.0142270079867182,0.00668153465535738,0.0448705965760168,0.0750610770595751,-339.165869695318
641,0.00647246889613239,0.0307978465760575,0.000969993825225246,0.0516077778156406,0.0212555708190291,0.00524700988181882,0.0390527261677402,0.0627013475178554,-338.551527124982
642,0.0221413802689093,0.0153133399460439,0.00306008576385185,0.0128156153842272,0.0203300881817651,0.00918021890336988,0.0397587603461333,0.0434371172072912,-338.477377326205
643,0.0196971105688137,0.0430348107268943,0.000267865256993493,0.0168331939867236,0.0188434835346351,0.0135726690306793,0.0201174321463938,0.0517930700032972,-337.377209943129
644,0.0281670172418751,0.0563806816787084,0.000131201350832511,0.00446605783415762,0.0234797716886379,0.00596073037386246,0.0202101522101579,0.0534330375982389,-339.259392486795
645,0.00269048286617005,0.0646242948530207,0.00159360289008175,0.0282375276723388,0.0279062906039716,0.00557118278893776,0.035676330118795,0.0555862582958518,-337.897565081426
646,0.00272048544796271,0.0395244899351275,0.00102285646195654,0.0356120685335516,0.0238142002017615,0.00382397939575187,0.053509721269558,0.0497757145336464,-338.30187008445
647,0.0042886878252634,0.038677673052991,0.000981988781879533,0.0332326956091996,0.0358541970785942,0.00358465114919206,0.00683082881095376,0.047775811116862,-341.309761787063
648,0.0127695814660706,0.0466918555219532,0.00173103721515629,0.0171636299637054,0.0169642433987951,0.0028734800303109,0.0482969930856676,0.0454657142360887,-338.018059206358
649,0.0122935813254019,0.0263149195498818,0.000322636079994181,0.0313507674244961,0.0178600959691762,0.00513495354560993,0.035699843298212,0.0423611524728447,-333.393172897548
650,0.0132683535937343,0.0284430801034322,0.000404127469853273,0.0447157090075412,0.0227446473626711,0.00824271162149976,0.0382412638597252,0.0246100449082038,-335.365322407875
651,0.00854661405287446,0.0257587338136819,0.000528833276471974,0.0189817210851508,0.017469492336268,0.00769829591137613,0.0261925358026382,0.0341337371084112,-334.696931905016
652,0.00889444440284123,0.0380663763419091,0.00125907933229565,0.0271960119222891,0.0230021685803921,0.00675163472099025,0.0490021668860021,0.0646998011355647,-337.935501391188
653,0.0200054741102329,0.0313899443613781,0.00178449495613979,0.0298556169039833,0.028178071149724,0.00957098251059078,0.0401091520541252,0.0540947774021791,-337.377609778369
654,0.0191109739880466,0.0223664978671566,0.00487360116268694,0.0170419312826579,0.0326008982624652,0.00414785813933515,0.0181010419398082,0.0433957849576248,-337.377422994968
655,0.0211665272004641,0.022214699715564,0.0034884175472598,0.0316626336859695,0.0293032507163388,0.00687205419622898,0.022497259349098,0.0675258574716764,-338.508818206164
656,0.0248026407352615,0.0309383431941056,0.00339609838181064,0.0101526400427327,0.0253594717719524,0.00150334515671591,0.0277206687624199,0.0644767190894007,-338.102156700262
657,0.00563894446260598,0.071506655509894,0.00628685229139983,0.00126345996196078,0.0260660494231252,0.00258628519551589,0.0280713404070155,0.0620175564791853,-335.359474970393
658,0.00762578935201873,0.0660795935196851,0.0018390866702852,0.0151414726674507,0.0258677830144642,0.00285812487372925,0.0337790685641211,0.0582165824758722,-336.623015254137
659,0.000275076079361294,0.0660021721155835,0.00320261299443068,0.0192558733336533,0.0222736227032972,0.00173055582233211,0.0421392237584541,0.0379223128842969,-339.606165062828
660,0.00167611093009895,0.0229574043626803,0.00268468587012405,0.0206116039570838,0.0225117176102669,0.0032970116213209,0.0277390736319883,0.0374568062843024,-337.957834069822
661,0.00405430037026872,0.0228660187252746,0.00603798271813274,0.014673763940018,0.0276607201813323,0.00510664273436307,0.0327926420184479,0.0450513637699904,-338.608408363375
662,0.017292901785157,0.0479150449487571,0.00133601512597167,0.0181996126532166,0.0271160491499317,0.00197878564738923,0.02365778638437,0.044467086894809,-336.233253088184
663,0.00860724423989608,0.0295524403495999,0.00236240659645961,0.0233779116643168,0.0193978563599434,0.0087965972376009,0.0463854241110757,0.0370265324121144,-336.055797662544
664,0.0198115687560427,0.0197243404710385,0.00310961286336098,0.0228569720393865,0.0155233339952166,0.00450095073631568,0.0345351817358193,0.0385181669319736,-335.280177695566
665,0.0168981321155432,0.0245011572041144,0.00120163350867587,0.0370018007986041,0.0178371814929735,0.0173649366045442,0.0344337193860525,0.0163490251801856,-336.334069754571
666,0.0145157004489601,0.0179702121273484,0.00286993279683894,0.0392757976109249,0.0181784977269892,0.0175909448641827,0.0270434014800539,0.0200695649484262,-336.951664474627
667,0.0115856626654613,0.0217206730457739,0.00958262474605741,0.0273858133559938,0.0154713411474999,0.00588085623864912,0.0306741530793554,0.028888223516954,-335.838635402703
668,0.0169874744699105,0.0233302213095805,0.00497192254070809,0.0320015197930881,0.0173434748461402,0.00425718293854874,0.0296142190702253,0.0424894929926048,-334.763534141991
669,0.00809365825550448,0.0210567680715195,0.000671784097569793,0.0186075875168117,0.02029896093293,0.00244579292227262,0.0371005148371332,0.039015370951839,-335.586164730247
670,0.0197049716510607,0.0413499218288755,0.00199571910293491,0.0185036307541746,0.031781766169113,0.0041957696293524,0.0412306604795359,0.0615089165852853,-337.747011434648
671,0.00267420716350329,0.0503574843982835,0.00367413875735225,0.022390121569076,0.0152607774057007,0.00349657426239408,0.0513499463937114,0.0623103291586584,-339.437620208113
672,0.00207098317767809,0.0441717179219249,0.00706074449598367,0.0235690824225781,0.0134779945301336,0.00770702332356587,0.0185731692812266,0.0554070796761486,-339.122401933835
673,0.00207807731654697,0.0502504883140035,0.0119151105821398,0.0268631625055147,0.0138090535290665,0.00317316216277446,0.0473934959731357,0.0502908801703714,-341.692616606134
674,0.00164963356690047,0.0341427423802853,0.019891825839802,0.0295026097598746,0.0217130757028184,0.00564392540743163,0.0416880184423745,0.039047201336269,-340.56976239945
675,0.025922881535742,0.032914359634723,0.0105877930559503,0.0248118610900815,0.0201262199454652,0.00578380587269027,0.0373791905456679,0.0373787733906905,-338.748075241206
676,0.0278932384133565,0.0260423352045583,0.00116430550908516,0.0182999563470357,0.0206203749646493,0.00320824009352351,0.035132497024817,0.0580240170658785,-336.782444548044
677,0.019920519867036,0.0440002594588208,0.00428431594495851,0.02402266942602,0.0271131260176767,0.00647968322232146,0.0374259443991695,0.0512865542413587,-337.646978978329
678,0.012195250801471,0.0250106191754885,0.00308905036016982,0.0313644369249108,0.0115223218077045,0.00639991404452516,0.0375490042473201,0.0344832148415249,-335.040732463135
679,0.00700353948893157,0.0276311102250886,0.00394906395001923,0.0314976366604102,0.0260469136508798,0.00605725808046207,0.0429318960313902,0.0261728725596257,-337.056554130195
680,0.0221726501966856,0.0331511018021458,0.0028789922572073,0.0174048986635742,0.0305284289430916,0.00408553443385296,0.0427971356042446,0.0436365540654009,-337.571253592556
681,0.0112708415225074,0.0312974652011417,0.00185457369892658,0.0311054053442076,0.0293379195666526,0.00316587364992279,0.0255164862300132,0.0479052264322014,-335.343284171075
682,0.0294168010483888,0.0324073934388188,0.0036148438551857,0.0228780237125136,0.0246496721481671,0.00358417030815847,0.0339415997127831,0.0539779550927868,-337.392929879966
683,0.00116630652918133,0.0584146395479425,0.0060586406596209,0.0013309476671071,0.0257353652984017,0.000523121247831084,0.0456267844828951,0.0640172920500997,-335.682903937361
684,0.00134618878968333,0.0579464839213873,0.000833663829543047,0.00130270547054313,0.0218259613908541,0.0099343135854428,0.0342108377413831,0.0694932543959642,-334.738997230231
