"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.017756860666737,0.0270633876070976,0.000129559688616872,0.019488151175502,0.0215010111300079,0.00344205228179989,0.0278380103400931,0.067319482526444,-335.503928312094
343,0.0169454611332204,0.0541543685324851,0.00119037828026994,0.00152198061072288,0.0188905529738271,0.00534270221148232,0.0267725475927417,0.0657751222372651,-335.649798030553
344,0.0175249290968045,0.0543136551324767,9.45942168701521e-05,0.00457598890444008,0.0192384791641959,0.00359774847541947,0.0354397842967658,0.0529720812184103,-335.905443574037
345,0.0167834344834808,0.03315401909167,0.00195681295847747,0.00853878525072814,0.0219842350031662,0.00303317709045888,0.0232204283887005,0.0794961752265564,-338.10144050554
346,0.023587294607004,0.0553085893121383,0.00152793629395312,0.00350327711125116,0.0228537268783874,0.00344783494293769,0.0615999345979263,0.0526107717382578,-342.197974956591
347,0.0160747293634778,0.0559792329146439,0.000417880875302553,0.00580710453857038,0.0311216655221069,0.00318741413716264,0.0323384625706859,0.0712763517806682,-337.150896479329
348,0.0262116742102233,0.0600730585935092,0.00213468597541771,0.00636991344538898,0.0237077818400605,0.00395102562162958,0.0299014712779137,0.050783458407251,-338.81240899377
349,0.0267627497056697,0.0611646649964898,0.00214736172544002,0.0170726212304802,0.0260087613793731,0.000739778661618824,0.0363052220862104,0.0476654924806824,-341.992348394406
350,0.0134239608389002,0.0535296918951853,0.00633577629163999,0.00409136351890158,0.0204853481368337,0.0114750185105065,0.0343876125638037,0.0669802296657141,-338.814505442833
351,0.0244539658975735,0.0489396853652461,0.0051260992044932,0.0105932952244721,0.0136649430175222,0.00143289232855891,0.0303449516228622,0.0340352363734109,-341.209345606526
352,0.0266718404179645,0.0525830922407576,0.000837105624408168,0.0156414321817763,0.0316794465619459,0.00771424832296769,0.0264141791575854,0.0891458030379926,-343.315000621197
353,0.0264828490038263,0.0143347658011102,0.00315256889665907,0.0375236701309008,0.0268402418669631,0.00415873789813254,0.0482144724469732,0.0488479136695444,-339.826680056745
354,0.0100811224172876,0.0231976389058139,0.00226458688444888,0.0376129022546505,0.0204510509004353,0.00413302773542674,0.0244627170936438,0.0691433570278873,-338.105626886383
355,0.013817462222665,0.0266044323721779,0.00314391842095463,0.0313179333421394,0.0164041941737035,0.00882903849933864,0.031694170879117,0.0370170228439449,-334.181602804451
356,0.0227503370296569,0.0341174994651653,0.00232160038936339,0.029232341022027,0.0198924260530544,0.00405167296622869,0.0242725924608102,0.036122875033248,-335.805544412665
357,0.0150311541814807,0.025278449220782,0.00386033742434493,0.0293654195465565,0.020739333857299,0.00483477044464573,0.0389479263755277,0.0278523573913914,-334.420368007872
358,0.0116099727457685,0.0359675582189279,0.00264998583521078,0.0154619522787218,0.0184247288163624,0.0153586686824933,0.0450146326378669,0.0242159214734278,-338.566566682457
359,0.00684109229651285,0.0328413497288012,0.00475964444946311,0.0135659270119051,0.018059861364679,0.006946099713055,0.0280475598152969,0.0207455922407194,-336.898429247203
360,0.024385093251739,0.0313469518199546,0.00647612069269638,0.0235805994679718,0.0142713514671488,0.000940928493096717,0.028416317008293,0.0326851459902904,-339.223469075936
361,0.00616844930831849,0.0215424661469718,0.00564011112349845,0.0511353942220623,0.0155454537497575,0.0159280886355488,0.0245351054494701,0.0394797594192027,-340.963111700157
362,0.0101780039090016,0.0294364712721644,0.0101255770587149,0.0361367495880187,0.0179152191630038,0.0173942613145963,0.0283358013262608,0.0317099007838843,-338.959396760691
363,0.0172918205916061,0.0193130072060748,0.00996457145917384,0.0540433885699906,0.0195426484833899,0.0108641009298904,0.0300637137742073,0.0193070052002673,-338.938293117077
364,0.0088348836904019,0.0285581061114158,0.000420339875299748,0.0394944741268784,0.0217640118546611,0.00156982251115726,0.0364355788724983,0.0307299151752246,-335.521901389343
365,0.00451482534823071,0.013286075406626,0.00303624401709752,0.0360084330968602,0.0211779189459544,0.0133270738552357,0.0358847002748718,0.0370549179823814,-339.831169351055
366,0.0213641432853251,0.0129412433121988,0.00115068170369081,0.0461608805390947,0.027131197415767,0.00354730395432784,0.0301166626372322,0.0359483548878317,-337.190379036762
367,0.0220526842482518,0.0254642685130359,0.00237370369372426,0.0310121053104044,0.016252203987618,0.00431705572426374,0.0281936222901425,0.0361291686739153,-335.067691834329
368,0.0096686086114074,0.0272419824764598,0.00344899076697458,0.0503795539515242,0.0198234976434315,0.00670176715344783,0.0279808505281711,0.0295277467956866,-336.171532365612
369,0.00814767470181721,0.0290532706337857,0.00194282031640894,0.03440912883435,0.0221291389617666,0.00699164975732692,0.0210214710022553,0.0468436268989715,-336.14388243504
370,0.0221758576851735,0.0305032834923783,0.000135738161438285,0.0260746882575546,0.0182897682185642,0.0092539652754382,0.0251971687234561,0.0246236799481073,-335.539684555488
371,0.020818825288464,0.0317368903232912,0.000817900517626287,0.0172359975654909,0.0213024085307519,0.00575872091311434,0.0389826594800649,0.0433364319433388,-335.016185942454
372,0.0132025682672078,0.026240823312686,0.000428329944488517,0.0329383066906958,0.0252497832359198,0.00694310545443346,0.0274316935477664,0.0335394944187122,-334.23113937233
373,0.0189712855003147,0.0204892073698272,0.00844501398868723,0.026321591381901,0.0259332854624539,0.0102458306457008,0.0253213152927646,0.0287619373328725,-338.120039561496
374,0.0130211738677637,0.0222529153704171,0.00556247316485619,0.0245147140865384,0.0302149272992474,0.00859346974715802,0.0352347219346716,0.0381936437341227,-336.405669350516
375,0.017019388399145,0.0270337951061222,0.00270070845277531,0.025710037996702,0.0199594387379158,0.0091498464497956,0.0362430021008693,0.0339511901213588,-334.432475038858
376,0.0195338373505585,0.0139653714221931,0.00118205290206049,0.0457149062647461,0.0218229167189279,0.00822463843441083,0.0403817110192203,0.0407207258529127,-336.268401924677
377,0.0208572136652931,0.0310524378296053,0.00100973003790813,0.042127019119493,0.0125057020274801,0.00680713959348444,0.0300872081891753,0.0310883241545583,-336.384077602824
378,0.0190155639511774,0.0164100673418464,0.000405613690693968,0.0618089972187089,0.0186171479220819,0.00466617779062784,0.0249223399264863,0.0346405464434325,-337.693064331354
379,0.00670851473301233,0.0219815642074232,0.000316410429438722,0.0310063558055987,0.0168005303287601,0.00487906959950915,0.0280385911105767,0.0488611312896947,-335.906049728807
380,0.00174518959459077,0.0565814721245527,9.37705186179546e-05,0.0193298624678106,0.0250893099806331,0.00569190211604358,0.0208262480413953,0.0609767752187477,-335.4994452675
381,0.0030482082367333,0.0564720186281913,0.00198457292499706,0.0123190327933457,0.0171330160834005,0.0052428571896268,0.0252520699934414,0.0567309933809316,-335.234095972547
382,0.0120432602719984,0.0412003370812655,0.00140918692267671,0.0186077422207042,0.0187732031514419,0.00270829697965519,0.030199152319949,0.0507895808033429,-334.879946862473
383,0.0049834498603602,0.048211012758291,0.00794753637617937,0.00802847163868918,0.0220724828886332,0.00426556376765481,0.0403654509662721,0.0621191404082145,-336.661598670497
384,0.00244831783943596,0.0552592008354479,0.00257057183834067,0.00132634111027177,0.0282645225793935,0.00216410065492262,0.0437027682386844,0.0702498216602187,-334.461247972287
385,0.00253740159818074,0.0559075884832851,0.00557012432824347,0.00205518629173733,0.0395246481693183,0.00417189788121427,0.0364511830501167,0.0508933404042651,-336.923927551255
386,0.000853652099206698,0.0581929223973118,0.00237904101312071,0.00367812682889556,0.0449889918796452,0.00017905932314795,0.0396782555551468,0.0732910021550939,-339.837456276735
387,0.00651422862145573,0.051067973943419,0.000960893530604019,0.0142793009647696,0.0128813598624289,0.0221143949141857,0.0265418885388787,0.0751140985884148,-341.407242342153
388,0.00230149233066241,0.0499091822600056,0.00234132569499579,0.0219445776625583,0.00873103644200997,0.000869469799431496,0.0422375768312914,0.0602925738279584,-343.619678184371
389,0.0101249285025392,0.0456789554827211,0.00231606287723996,0.013935787148886,0.00887966263294028,0.0147629972078822,0.0224170886859099,0.061886783965588,-340.894657059127
390,0.0154943449871613,0.0362975067229434,0.00277014392828923,0.0135328387661117,0.0265491928199778,0.0133639601019088,0.0310431182101768,0.0430990286638635,-337.357768929249
391,0.0154486188729505,0.0356082964449702,0.00596574327062293,0.0362804746998482,0.012833061470207,0.00132639666050541,0.0333787064524207,0.0168939223963007,-339.043327320849
392,0.0191978630424272,0.0136719937589779,0.00581993172431744,0.0301698892472466,0.0196349883664786,0.00651492581653121,0.0418678700840157,0.048831079791017,-337.406491403811
393,0.0153130368446223,0.034092115675738,0.00953945589022058,0.0188877222156072,0.0206427020664346,0.00645434031487382,0.0207906259710455,0.0479396859991871,-336.462748196773
394,0.0121331200796927,0.03226341669241,0.0135999218109409,0.0201614083778194,0.0273685754585601,0.00174761886495717,0.0219699924071245,0.0461315005322124,-338.110433674048
395,0.0180334494685274,0.0309195573196154,0.00452460517923383,0.0201326773442789,0.0253734658621538,0.00356151849339402,0.0241110686002212,0.0512092128057166,-334.780350687317
396,0.0176444902511474,0.0207302953392636,0.00439211440777843,0.0294951310215782,0.025799215579484,0.0117002882426065,0.0391088412769263,0.0476302041490988,-336.96107165143
397,0.0111600624232844,0.019651362113238,0.00390613500896733,0.033019746656133,0.022735484805345,0.00956205113751307,0.0420185097902241,0.0267814913451877,-335.752557808691
398,0.0134121875880844,0.0196958880633623,0.00200050018486004,0.0250905158445043,0.0119441203714355,0.0090757767946001,0.037710007934429,0.0361933035484118,-335.363229493197
399,0.0189909830676176,0.0192851171983361,0.00110425735252057,0.0480846213154859,0.0247614829739833,0.00081747633268951,0.0459132965164189,0.0441696939078647,-339.437779386548
400,0.00917895433805401,0.0300125341798222,0.000692228511708693,0.0168000098174573,0.0281422072624544,0.012493736973891,0.0260031788303529,0.0419647900263886,-337.094808325624
401,0.00663965665978551,0.0335843309278806,0.000327820506926545,0.0295611100996606,0.0224121071208431,0.00711397188739186,0.0174475049223166,0.0459351280348685,-335.844977437387
402,0.0141975214215914,0.0353836741643297,0.00153594959984335,0.0283444249758668,0.024015560572317,0.0101872464000302,0.0442657994816854,0.0457036237439991,-336.762952596908
403,0.0112805584105938,0.0301033218975264,0.0027711550629384,0.0319725564339245,0.0168553150746173,0.00956199430568991,0.0329754694936006,0.0416336906581809,-334.84570589649
404,0.0204971577761601,0.0261167220302939,0.000136241628432058,0.0332702739499309,0.028441733159686,0.00629669819774343,0.0231338523236083,0.0425044629232893,-335.684235453203
405,0.0136436845383727,0.0160564137686038,0.00146384633321834,0.0309315371965902,0.0133472799449611,0.00723014636645328,0.0444572277039408,0.0406981096812297,-335.832758292817
406,0.0151017671582729,0.0169242151743322,0.00093363185644755,0.0326380077384973,0.0355673940126857,0.0077838807982356,0.0319486526378075,0.0328277375970177,-337.029128721741
407,0.0151714981360795,0.0215314259702094,7.04829916182351e-05,0.0299290682466354,0.0204371721498973,0.00317979119782212,0.0308311965159634,0.0380439828345751,-333.400173363913
408,0.021393758390708,0.0205844140300452,0.000483797466590394,0.0287972733286649,0.0212394644513455,0.00734638382185471,0.0304015382908345,0.037808906902222,-334.497034422286
409,0.0106195622183905,0.0471468834123888,0.000295367240864047,0.0360696195174378,0.0288806678601992,0.00774109199444996,0.0217451463764288,0.0307973569285761,-338.072794745194
410,0.00159038633477108,0.0456855362757421,0.00348441004736835,0.018829447332614,0.034384067201425,0.00333368825753641,0.0225563658306442,0.0606674289928352,-336.303835428956
411,0.00640617127360593,0.0429918807029479,0.00488132156251505,0.00336449557213555,0.0266362586900065,0.00155796653567055,0.030719453822816,0.0738844198703676,-336.203737845405
412,0.00656705637260945,0.0703512538809113,0.0045939934652905,0.00241046538245493,0.0215397819856332,0.00451863411042659,0.036369595645385,0.0748467799242307,-336.15027122568
413,0.00881626240093319,0.0528334225850023,0.0066470373765879,0.00898938639144307,0.0129478766919384,0.00783710573475137,0.0393580408173611,0.0610447840932138,-339.148081486668
414,0.0109203405382219,0.0579047377291059,0.00685100508447983,0.00916152740735585,0.0303840205693145,0.00320728332404395,0.0298919529049183,0.0555536402512663,-337.38985197041
415,0.00762111752501183,0.0633976996178046,0.00603432650832264,0.00986660589245927,0.0233975217722521,0.00446691826518813,0.0341804897381558,0.0644756568177978,-337.148597256683
416,0.00805183716225662,0.0593437074322776,0.0134670917384233,0.016634610795826,0.0306382440504854,0.00654413385110984,0.0318365189144153,0.0539797462961874,-340.26875977193
417,0.00411898170015871,0.0515685035935098,0.00703622546185326,0.00951195835592658,0.019637639829464,0.00352809062172985,0.0322393833420234,0.0608883024309942,-335.90855714567
418,0.00589002100420377,0.0530523010883256,0.0109493011153054,0.0346785141761775,0.0254503476316894,0.002836450345066,0.0198884168220373,0.0411793132253568,-340.068961428295
419,0.00877475044845744,0.0446650952822074,0.0153789802912609,0.0434723731604942,0.0364500397124546,0.00529662912686778,0.0244017303265261,0.0616962743783129,-345.123432329153
420,0.00358734445658143,0.0431363790812473,0.0115787090365984,0.0348138673024894,0.0294627641792827,0.000703569154948204,0.0303443386067048,0.0438850130658417,-340.289492001161
421,0.0151264613603101,0.037581938953604,0.0187372186970686,0.0296639324323258,0.0204899850244206,0.00639275786019796,0.0318569106091502,0.0341959977856759,-339.876873094758
422,0.0200004857705445,0.0262261108685299,0.0190291785689381,0.0301419734527397,0.0269121200155486,0.00478624634090764,0.0416035903361221,0.0504419297433418,-340.989738994958
423,0.0222584421508581,0.0191483676316862,0.00645878100902541,0.033370003243148,0.027508082290484,0.0102792093389088,0.0254459745499291,0.0424263388452727,-338.146864849471
424,0.0110474363129435,0.0262757554236106,0.00111729275330954,0.014661612474554,0.014282320442225,0.00348706346520225,0.024510494780339,0.0576465993470061,-336.363501347874
425,0.0174602013185275,0.0319801386073897,0.00264205376724864,0.0165417250265141,0.0203339842809873,0.00544799347641652,0.0255520700459909,0.0531079794227164,-334.448122539135
426,0.00541277195799211,0.0666448733796746,0.00170030571768569,0.00309177812040607,0.013786788892962,0.00417666469362009,0.039843145294,0.063215055643564,-336.325712760765
427,0.00440748358900174,0.0555885479349349,0.00305897387914793,0.00611848186587304,0.0188965397499683,0.00182172475725685,0.0312226417826263,0.05593025363065,-334.996756930072
428,0.0116585252380336,0.0405013079047808,0.00447193648280926,0.0128622718813148,0.0297389025207644,0.0110788104863879,0.0319298168004495,0.0465857500668678,-337.648569216762
429,0.0155884904484171,0.035773274235696,0.00182315794499175,0.0213118175451286,0.0291494693512473,0.00903645028822941,0.0202255573989982,0.0466266823340854,-335.985476134904
430,0.0120782600672229,0.0279676132541812,0.00315241790523583,0.0253025962682644,0.0284895466820552,0.00731664956454207,0.0417997068863515,0.0462538504661727,-335.929265488817
431,0.0178284801469794,0.0192528813623604,0.00420261734039315,0.0265006026769135,0.017940361573922,0.0103045318738382,0.0282794020417495,0.0447506359602921,-335.870043434955
432,0.0085686761516246,0.0208776862250997,0.00390922536558151,0.0284645975013342,0.0145638065823235,0.00740004993280666,0.0274358485537792,0.0361099970940232,-335.450947140432
433,0.0133985060234616,0.0391269630110661,0.00534555435843095,0.0363248100269492,0.0231550722630221,0.0019178051529957,0.0339003624721259,0.0420887113689744,-337.4199630207
434,0.0203508266188146,0.0266236273786244,0.00646056302518472,0.0226911305410429,0.0327107257688263,0.00665819661992749,0.018303470707646,0.0458895937224947,-337.513469123932
435,0.00597962176065299,0.0316981296938114,0.0106626682527758,0.0148010025810179,0.024737174655225,0.0036547632597259,0.0229099406192068,0.0514142100830449,-337.387206559864
436,0.0171736337195328,0.0256357770504396,0.00572087590181987,0.0252528518315398,0.0206949723887277,0.00726931088726381,0.0294268837334873,0.0314378557119143,-334.980279928959
437,0.0160919629991145,0.0271578107466523,0.00402848920056556,0.0455653807840362,0.0161771313715317,0.00360302960194505,0.0266256240719493,0.0214602405674263,-336.22454018985
438,0.0141134246306085,0.0267653065149737,0.00597671636445508,0.0155297372827137,0.0157463895535813,0.0150100369883857,0.0421242911639904,0.0328149860033862,-337.865899188728
439,0.0214522953829404,0.0244677303333856,0.00542617887543531,0.0145993689137611,0.0144961565709285,0.014975766855304,0.0355225877633947,0.0173115423855274,-338.676537631703
440,0.00825224676982932,0.0232269736253491,0.00723505925772711,0.0155027329319161,0.0191569513352204,0.00236184143802694,0.0385374219342955,0.0514494744044513,-337.728966131588
441,0.0228843598773273,0.0354032605633293,0.00161174309364534,0.0211685115563039,0.031057703833017,0.00298375928887852,0.0247852655028881,0.0475511884163215,-335.837028598346
442,0.00654251693648642,0.0432948961503914,0.00129597998839251,0.0124459357375886,0.0371667292358676,0.00119989082895445,0.0342984687006717,0.0546989459003831,-337.145854504619
443,0.0100411772582608,0.0445365348891876,0.00465016200061419,0.00612470994891522,0.0371672303734687,0.00317680505894754,0.0236657720330839,0.0523631516183525,-337.756684711522
444,0.00527636189563885,0.0515754080830717,0.00323479545236212,0.0277836525209676,0.0373220968396993,0.00546756494219622,0.0423898327865871,0.0443244378093679,-339.39950793626
445,0.00146249793120697,0.0421581782599425,0.00189491275762002,0.0272938795551801,0.00969102385847877,0.0132535587477465,0.0489479050102084,0.025112898718125,-342.373574290434
446,0.006549674623887,0.0310447351061077,0.00687969947210003,0.0419610652709666,0.0350142040129179,0.00279897782158916,0.0183207698591978,0.0334079685727255,-340.84906181942
447,0.00557679618277943,0.0405505126636452,0.0119973517064544,0.0319740226982715,0.0306826490072595,0.00533997679538909,0.0173185219299392,0.0525086744511937,-339.705872123604
448,0.00146500974934547,0.0605108832226209,0.00107781309605892,0.00491976481119833,0.0275417870029986,0.0110977781875418,0.0181458223562961,0.0495479393630385,-338.033030040699
449,0.00654823739413866,0.0550268029933794,0.00163650691234274,0.0187129840996697,0.0263940809088635,0.00489842296990281,0.0286238659176627,0.0442831798102101,-335.270644271551
450,0.00311778822973357,0.0419600438423122,0.00585207977442999,0.0290863420738033,0.0208621166920813,0.00396422991686138,0.0278527380272024,0.0342258398829922,-336.232932021379
451,0.00288167747401229,0.0328330688641591,0.00971819978335684,0.0308785483457826,0.0259081737946943,0.00547525775454417,0.0338123200757858,0.0316804426946208,-337.382497109951
452,0.015183315081249,0.01058249620743,0.00130918488905455,0.0388924825566864,0.0163653123027059,0.00520974289956763,0.033747362831097,0.035292401566406,-335.781181178456
453,0.0166218020221057,0.0350863116703624,0.000779273196577014,0.0182278460213004,0.0159358664657025,0.00700561849781332,0.033275496559001,0.0339441385254599,-334.294158983857
454,0.00422663432990227,0.0427166498362108,0.00341283845531488,0.0286084728550175,0.0183789051771375,0.00675179671192357,0.0291225485840998,0.0250107176152996,-336.348595488374
455,0.00695182851437354,0.0411465182273832,0.00277228825241377,0.0392580622561262,0.0202331499757401,0.00444676260268536,0.0263658454141411,0.0534573457295872,-337.009545006607
456,0.00702406905601721,0.0330108286645471,0.00245037000578366,0.00609605260800686,0.0237672645810045,0.00691201421250207,0.0270202768996274,0.0547030672936563,-337.190238395568
457,0.0132011705155047,0.0322836959505715,0.00548452619563843,0.0325960914196974,0.0382097580831366,0.00459566258773925,0.0334909394151651,0.0433135685001649,-338.29367839816
458,0.0205947690797518,0.0163547861574108,0.0109007388076998,0.014492783646808,0.0187307929454139,0.00742305774245429,0.0298084806001519,0.023646681717164,-338.71381158799
459,0.0157789292806033,0.0190019306530321,0.00384927279230542,0.0201076324883922,0.0159246163467662,0.00450541571592305,0.0250202804284187,0.0491818012926425,-336.16938902442
460,0.0116506242486403,0.0210702756214996,0.00372627756030344,0.0328690178551636,0.024749634470345,0.00502631521574267,0.0358362586365849,0.0153736265573957,-336.028121367479
461,0.00597042667919318,0.0325441855259771,0.00122313585225134,0.024639836731309,0.0135443144222018,0.00256116342915399,0.0355797871280305,0.0372044746101688,-336.305480108382
462,0.0213489746192475,0.0323816354158632,0.0011272403281561,0.0242235038958745,0.0320752088353335,0.00217076104400928,0.0364092297432735,0.0516376397246869,-336.677646389245
463,0.0124389554583866,0.0352429403461863,0.00898049815926513,0.0234737625987332,0.0385741051935653,0.00231471468718386,0.0240481812218158,0.0415918045783322,-338.352284859277
464,0.0103173948133636,0.0293757869040765,0.00352562709186401,0.0177545411510728,0.0331831753846019,0.00437119932333695,0.0252398104000879,0.0411836131279564,-335.603375595895
465,0.0146865210725671,0.0282005545469635,0.0122739786589972,0.0333443296667456,0.0265024922774192,0.00524110464802658,0.0244190028579904,0.0236394629319039,-338.648893028047
466,0.0108446017430872,0.0227737207146169,0.000711460243321697,0.04357710579664,0.0141381332270139,0.0113319181091362,0.0520631565476997,0.0205421416975482,-338.290919321785
467,0.0102656433814325,0.0208229680915483,9.56382221444624e-05,0.0243289062362121,0.0250717623932985,0.00234662802409837,0.0547340401572296,0.0267527980001828,-338.519105949239
468,0.0160776427723412,0.0309932277472596,0.00243198026164698,0.0286540301204253,0.0208233852095443,0.0136947226707672,0.0247106037034706,0.0275738262180042,-336.351396264373
469,0.0137308465602259,0.0199691355191192,0.00324414086981498,0.0435917337766544,0.0138848169075944,0.00985126483662553,0.0332380040691811,0.0385060078621144,-335.491509960826
470,0.0112590927465678,0.0211683798280251,0.00047842298853295,0.0349200689529707,0.0140972016960434,0.0135519343743572,0.0320613182280526,0.0186716845258932,-334.515892514507
471,0.012818946285909,0.0301164718763059,0.00120490139564009,0.0282116152830254,0.0154128805577831,0.014056279295937,0.0314797265740548,0.020229809715565,-334.768281490738
472,0.010452414015105,0.0283181318285421,0.00322100329778968,0.025453036384347,0.0153654009059393,0.0118396305660066,0.0316484972282816,0.0384698806837176,-335.118810910689
473,0.0149758967739199,0.0204367322820047,0.00175732252434326,0.0285645669305917,0.027849984616722,0.00764508886496861,0.0323692149359886,0.024732182719095,-335.206131346051
474,0.0150676303167163,0.0251751257802836,0.00109682652111388,0.0474165010645235,0.0188669855303726,0.00425894219192579,0.0378478984152898,0.0446598907143213,-335.177586920143
475,0.021226400355758,0.0215503161682949,0.00399675896687794,0.0112496754985505,0.0215427031274378,0.00483606676680984,0.0157331869131088,0.0361151249798583,-338.991155360871
476,0.0163319788770755,0.0221501113532645,0.0101292816323093,0.016886366675428,0.0311067513889013,0.00886431117938499,0.0355474603214748,0.0439831171834179,-338.796381973481
477,0.0176787966520065,0.0280167644735155,0.00675244822784266,0.0358529433497462,0.0271247881002943,0.0024414432920997,0.0292004284903655,0.0521869553340291,-337.085527790743
478,0.00912495805695484,0.0188290379410473,3.64309622016623e-05,0.0282405408676969,0.0235227722913127,0.00156512009297779,0.0396727968094776,0.0266474452973794,-335.818013273733
479,0.0231092166321373,0.014909717548473,0.000141627571713293,0.0385784184431199,0.0193904895078381,0.0127833814562978,0.0266714428539203,0.0566535160848462,-338.730148649617
480,0.0165293433399445,0.0430120917805518,0.00137357616411221,0.0282987666325895,0.0190474321788774,0.0116203590839014,0.0345632797869786,0.0548216272001923,-337.38759011525
481,0.0170944256056036,0.0200792278756552,0.000807822641007825,0.0397290942488508,0.0169796802308281,0.00355310702365179,0.0273968852158337,0.0128926234514299,-335.530903873518
482,0.0203851739255135,0.0314120666593927,0.000757487973245072,0.0358360297656701,0.0170804583257151,0.00683075792617187,0.0319196276876941,0.0524311535666984,-335.737995211373
483,0.014889620371477,0.0239063238454647,0.00263350037315346,0.0113353241156657,0.0262653125746022,0.00429854634236824,0.0290710434882355,0.0320643336252944,-336.811983124247
484,0.0174927602913518,0.017956256732452,0.0101967868754397,0.0369509009373554,0.0173037751806299,0.00676201011844726,0.0368913569333118,0.0299305552141312,-336.708708423597
485,0.0114763919206073,0.0125807328576472,0.0132353855149182,0.0406737307450342,0.022730873869352,0.00707427174589263,0.0262952497607548,0.0293507456457056,-338.908919354237
486,0.0167672150907412,0.0215211328357811,0.00651365580504068,0.0347440769909995,0.0249411014825043,0.00486532936608656,0.0407961644570568,0.0524677151636341,-336.533207456134
487,0.016356211015927,0.0220129872150526,0.00331516747919998,0.0433659367762545,0.0167247323115471,0.00515215651745191,0.0430271422784414,0.0180703398576766,-336.459937131061
488,0.0102339899626674,0.0207960411268194,0.00217657970167121,0.0394609205076245,0.0158128980218797,0.00517247621301373,0.0276035897681997,0.0224820788697029,-334.411504242059
489,0.0109225092499049,0.0249135510028931,7.58785045033516e-05,0.0264529543322997,0.0138647214878761,0.0102547731131156,0.0336881649040291,0.030553579677119,-333.618037793198
490,0.0146796958811847,0.0258433069905935,0.000100681506323911,0.0304625080847914,0.0203363736177164,0.00374364347401503,0.0307938922263746,0.0340848234824989,-333.140644441866
491,0.010044899773456,0.0213897911266528,0.00449379991522085,0.0376662594811831,0.0201504651622574,0.00935010038674143,0.0445126379513321,0.0297120365277323,-336.070356692141
492,0.0116889706856138,0.0257738433261516,0.0109985792346763,0.0353300883411723,0.0196682617406316,0.0059427569656131,0.0274279727073394,0.0267199051882099,-336.453609488149
493,0.0056333858362012,0.0359682739635086,0.00545364778474018,0.0265287170052491,0.0245411055911195,0.00513973254284879,0.0250180378178714,0.0500478084525508,-335.543565339571
494,0.00831518071664254,0.0417545780325365,0.00403765172657582,0.0179457896079273,0.0242688346514988,0.00731712723944534,0.046263767212913,0.0283227922081328,-338.669869002945
495,0.0177637438901596,0.038965364561146,0.00266678487779318,0.0174179336293352,0.0137452438684537,0.012295375625951,0.0385303195374165,0.0389287086878854,-336.962481423235
496,0.0188114250529495,0.035035618389679,0.00312142169601581,0.0151963510805466,0.0153200286945325,0.00724192117066582,0.0157452916103003,0.0507761506623474,-336.936437980573
497,0.0135004404942961,0.0275242965949882,0.000929529516831206,0.0336647663001494,0.0170045920924226,0.00521608433682952,0.0163831099193217,0.0390159899029666,-336.323466950449
498,0.0100726666573486,0.0254786323945137,0.00027460215613912,0.0231971518725164,0.0313445915781298,0.00412109077666719,0.0174157604386246,0.0439990052490889,-336.441094403885
499,0.00651824712418171,0.026358367012828,0.00100666319703209,0.0194122818285482,0.0238612647034527,0.00649147037599903,0.0206630127148122,0.0399754841150485,-336.246628473568
500,0.018054829637698,0.0377202134899645,0.00636942174618091,0.0236636184349301,0.0307100161530923,0.00662847971169112,0.0389014785910439,0.072132854528645,-339.434479336075
501,0.0164035920892277,0.0407634839118412,0.0068154447066405,0.0164798393444913,0.0295943355620684,0.00757437292363736,0.0225853156481868,0.0498244689175579,-336.986281173059
502,0.00137424378506209,0.0493818649288617,0.00122252374602871,0.0181575420364892,0.0291552695979824,0.00597665837933583,0.0207097267675871,0.0418265726303134,-335.638101840136
503,0.0029825070405712,0.0439840060597011,0.00257647894681267,0.0180278130177377,0.0301428132489354,0.00744226838601014,0.0336707365017267,0.0494443002222343,-335.724342558384
504,0.00657023361039544,0.0242350894181984,0.00145768716653243,0.0278682156984583,0.0242576090330534,0.0067596736502786,0.0410884370361837,0.0321630741584987,-335.769894708374
505,0.0232341960293249,0.0250074459864688,0.00266948625306252,0.030610405699993,0.017970578929331,0.00416439249085831,0.0419130712820791,0.0286561929232181,-336.051205797682
506,0.00517401302870525,0.0236389673910305,0.000479866937013958,0.0237500397031134,0.0166904510307345,0.0172466197409596,0.0180595928968261,0.0235399667558244,-340.404905022158
507,0.0111120766873454,0.0302612429778625,0.00342515723000588,0.0556053908597322,0.024730026678863,0.00938520075233714,0.0211694612987497,0.0622244568622798,-341.936708956774
508,0.00598105721228312,0.0444688553079368,0.00141681225933655,0.048172986138974,0.0318573473947502,0.00377195970311508,0.0361163866573787,0.0418448425223311,-338.684627136621
509,0.00115586287676618,0.049047575706321,0.00267349835444747,0.0355630892805396,0.0191573146277526,0.0102266436641024,0.0214981773093976,0.0589125858479828,-338.791714896135
510,0.00337882715638366,0.0445837376216849,4.93057182517769e-05,0.0311807228753374,0.0214490276154339,0.00980726307974435,0.0398215597512213,0.0435041137794533,-336.09141426484
511,0.0185041815848936,0.0212534770599223,0.00344233251433357,0.0401463266857283,0.0280577053846456,0.0034640226961007,0.0395580899431815,0.0362883994217423,-336.312702424476
512,0.0170699742698282,0.0186538565771805,0.0010246165578084,0.0314695318686627,0.0137100378422339,0.00669550916139268,0.0410240947670318,0.0713099778791084,-337.700664996723
