"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0105693995713319,0.0158171278156567,0.00349140668481807,0.0538344304851707,0.0113736051379621,0.00724901774573058,0.0382655011050504,0.0341997916168606,-337.548942670068
343,0.0162299662652961,0.0208860252305365,0.0100871971218944,0.0435807220607396,0.0295949151051202,0.00746775531098663,0.0353446368952014,0.0323692762118748,-338.259733605389
344,0.0151961509832801,0.0249626833672179,0.0101184442486783,0.0249112486280638,0.0232121014496532,0.00208322462362844,0.0360580029840513,0.034271147984085,-336.552368776557
345,0.0132215619832264,0.0256710341084803,0.012173610507006,0.0256729119598449,0.0199160591848272,0.0106577490704221,0.0340048984690925,0.0297215020025604,-337.13719352526
346,0.0118168813893747,0.0219235456350317,0.000883787581132913,0.0332926160092319,0.0182308438823117,0.00224640652867318,0.0246495781643624,0.0209317656937194,-334.840516777068
347,0.00717502511793847,0.0231435598647288,0.00064566305623291,0.0331239761341943,0.0183095745939337,0.00252917321094786,0.0231754200211437,0.0256593516557104,-335.971881698913
348,0.0181924996314387,0.026747087979027,0.000201748350391716,0.0224528489058742,0.0172622096861502,0.0132032721712346,0.0284472912372989,0.0318083547298901,-334.822813144209
349,0.0287271582551581,0.0188361099677368,0.000586016292144425,0.0239881918253895,0.0231024648996837,0.00886804097741238,0.021825650983531,0.0537304172413338,-338.191808603023
350,0.0169135406705187,0.0465747110526658,0.000999082333165823,0.0087494890481657,0.0358345464676904,0.0117995579776978,0.02893747928773,0.0529312358805091,-339.921558394054
351,0.0108349962083235,0.0563741792765714,0.00329971136922567,0.0232811167314548,0.0291156593260847,0.0041178808198663,0.0248001004737406,0.0488651176676704,-336.948867265679
352,0.0142382668005596,0.0165443077024766,0.00565174600337196,0.0427470195074486,0.0180291220412703,0.00626131407430894,0.0453054893218498,0.0430178319346728,-336.484684915967
353,0.0140142464057877,0.0243515843317133,0.00899277749652021,0.0478081593798148,0.0182551515084835,0.00096237782155617,0.0465621673584925,0.025738522258532,-340.650024923953
354,0.0116561169350952,0.0220008157249644,0.00373857855688055,0.0531811962701168,0.0180113129044558,0.00747954602417271,0.0446086899560204,0.0314045200652069,-336.678127167397
355,0.0115400783777645,0.0288613914141646,0.0037310908193036,0.0117251926014376,0.0155640686840234,0.00758186856029488,0.0372578768908913,0.0470908968443569,-335.991647271991
356,0.0215467841294432,0.0249474343050677,0.00230960345634941,0.0408603269901948,0.020259162804075,0.00743395582644509,0.0290558348221134,0.038240361768747,-335.677013841786
357,0.0189601356671577,0.0258681746975623,0.00946249331065732,0.0145008044924373,0.0184896784363349,0.00830475655625162,0.0153069986359014,0.0503940770333575,-338.887252265148
358,0.0214763319059619,0.0373058980771946,0.020866314855449,0.0141490177323488,0.0130345666623776,0.00848110900461497,0.0309634284910563,0.0458641238074118,-342.390649803366
359,0.000922813284021722,0.0565124466038434,0.0162928702165902,0.0136060289022184,0.0213647200001966,0.0124636342801698,0.0238581462303071,0.080582022069505,-343.300812763986
360,0.00283199409148354,0.0557414256458838,0.0137783434892869,0.0110987309213615,0.0360310710059953,0.00121401955188746,0.0272639080841993,0.0802510118698863,-341.434350808931
361,0.000646958007876902,0.0525079139429955,0.0158203828883869,0.00489920714238921,0.0179609337103677,0.002948075863685,0.0456584355679296,0.080212308952315,-340.277853421577
362,0.000700851678726402,0.0530804089929355,0.00744273263677268,0.00485498006818644,0.0217901378632155,0.00153439433315581,0.0466657064521432,0.0425991489498025,-338.178575574217
363,0.00257639538501669,0.0825321208204679,0.005341070976027,0.00365292764328862,0.0186922607972343,0.0053313021453704,0.040194117792216,0.0606433595115993,-338.350930402758
364,0.00678773841044586,0.0786624218113471,0.00512558575377997,0.00525693676172566,0.0164118474864699,0.00407247287057111,0.0377223285941857,0.0675029974669689,-338.995436392392
365,0.00321553828048126,0.0836660175201867,0.00365810813784307,0.000215263147585009,0.0326259810427248,0.00185013403697757,0.0290969000351792,0.0699154063399329,-336.340356719198
366,0.000208694115080216,0.075331160057147,0.0032211605854044,0.00150277897633545,0.024486743901811,0.00339506663161696,0.032090841416276,0.0843588722870934,-335.556632290967
367,0.00145198622025266,0.043560775880205,0.00261846600277964,0.00279639080263625,0.0316326637523075,0.00247667598003298,0.0336747041810423,0.0496447170092603,-335.941394455017
368,0.0194876971617014,0.0657787611440329,0.0020901567418965,0.000387471740390811,0.026513952079553,0.000845036307282937,0.0214937688697913,0.0410621525277352,-339.259179769154
369,0.0405440684387154,0.0576235883462046,0.00196359409553177,0.0163333353172837,0.0229683250119013,0.00996311491250694,0.0266529259847235,0.0673470561289156,-344.162640573448
370,0.0361531694815659,0.0169035076853356,0.000641556440209401,0.0146470519332669,0.0159586003995646,0.00621048758295694,0.0233836016299364,0.030565585164214,-341.340506919824
371,0.00866681364654217,0.0228317434800711,0.00238614603659248,0.0163600726118693,0.0200763729743692,0.00334368145205035,0.0411811195351817,0.0322261761612471,-336.016625982179
372,0.0187742048820405,0.029981635025526,0.00145963970312209,0.0215726236166118,0.0133158788242862,0.00987686328642126,0.0174593391135725,0.0476034203165159,-336.980180047876
373,0.0121206538890066,0.0284067832799142,0.0050191367122136,0.0285806126675001,0.0154455582947592,0.00657375952136224,0.0163599036392751,0.0475489169148356,-336.949358437382
374,0.0168278907326945,0.0216412175088761,0.00413114281187034,0.0144615200247655,0.0226961155177055,0.00253226379308669,0.0492386404693299,0.0502138998061281,-338.219161685344
375,0.0107922047560492,0.0249324592556832,0.0108671998796677,0.0232314611423043,0.021778000391043,0.000911649508873722,0.0138775038877685,0.0381393128792944,-340.418916232683
376,0.0127184755421252,0.0318745537754216,0.00818223922426293,0.0238911100994833,0.0229447249470214,0.00618295335637451,0.0203668399348505,0.052729419517403,-336.170500896459
377,0.00817002583183396,0.0314656346276405,0.00761362860376062,0.00613216342297987,0.0186641570595395,0.0070257481633148,0.0438526587902495,0.0639109906618392,-339.654535831742
378,0.0193154900626756,0.0404675320034447,0.00619987844894254,0.0438763122521626,0.0126423877361102,0.00594403130402233,0.0480829779338687,0.0563464686390749,-342.332934320015
379,0.00383433852289197,0.0228460409832,0.000662344449933042,0.026049182157498,0.032830011214635,0.00430977269797078,0.0350045448803466,0.024076468567866,-338.686798596463
380,0.0159654226621764,0.0207872222430972,0.00557693201530282,0.0315316912145393,0.0220403852742663,0.012685681322014,0.0260540640257668,0.015885415699522,-337.103172278259
381,0.0135324387895242,0.0208819447842968,0.00740490910562902,0.023491814554155,0.0188909835496708,0.00829759994083506,0.0353097473507207,0.0573430298516455,-336.72691847211
382,0.0112333297072056,0.0217883120181187,0.00717401985926689,0.0357102405980141,0.0224601853431776,0.0047490131937993,0.03002287926336,0.060000130129851,-336.891499073556
383,0.0153563430767423,0.0248262242759964,0.00303679662139799,0.0153821561013085,0.0269006564633279,0.0034262977253158,0.0193571477069141,0.0503111743952368,-335.644888051459
384,0.0122863255492114,0.0562653123442987,0.00434652829557219,0.0087060627378607,0.0289821361463416,0.00277927798024046,0.0214044266762638,0.0640441543507392,-337.414882922955
385,0.0056052422093144,0.0583157812514895,0.000484777936067566,0.00713844425336466,0.0262482471850832,0.000825858282357884,0.0477920659151811,0.0539092628738503,-337.039801396311
386,0.00139712382187796,0.0641954336656221,0.00198979523753325,0.00540992962355538,0.0370008894609424,0.00367653162486807,0.0321546281885743,0.0466905186872052,-337.06310997662
387,0.010656880510634,0.0529155538562648,0.00619419770788997,0.00470741338652805,0.0171362524482805,0.00359933718276009,0.0330767793802184,0.0746116287570475,-337.468918283193
388,0.0218485002895745,0.0511362668195398,0.000229298775920329,0.00571145505702773,0.0242148113831548,0.00966604095434141,0.0514359697052628,0.0701562689781597,-339.900795541732
389,0.0238457679157386,0.0460962037253237,0.00272640551854161,0.0265198481076757,0.0188732328245453,0.0111724985220238,0.027409735240281,0.0397994154683231,-338.740810088559
390,0.0265784657821259,0.0283124064374806,0.0019939309938848,0.02283252545392,0.0195973039097381,0.00490792840549189,0.0250037021911552,0.0582600409902748,-336.291751475355
391,0.00630481065098518,0.0583623194507251,0.000179379753215037,0.0189317449376902,0.0181882763785666,0.00550332597278129,0.0245766293641127,0.0286382921640542,-337.428755076167
392,0.00652119188615023,0.0560664013321042,0.0029293010509788,0.00428810463408124,0.024697419887867,0.00432338537214235,0.0228868482194039,0.0530573171709715,-335.132980808023
393,0.000897876999925804,0.059288316513172,0.0141304782895826,0.00692653726162194,0.0321805899261131,0.00466572643512157,0.031097790487627,0.0620858653177524,-338.482233268761
394,0.000483932709364491,0.0587397073793148,0.00235002383953089,0.00146044461470722,0.0201275423712463,0.00127525593973638,0.043984918343557,0.0746390679825634,-334.975593380223
395,0.00396833601164607,0.0612066722527295,0.00261137691962096,0.000442399314716927,0.02691568953459,0.0039476691642129,0.0325810546403045,0.0421137846032262,-334.736296582608
396,0.00428342920550506,0.0707358754949688,0.00137239816430641,0.00336766027342675,0.013186121618113,0.00791781283027375,0.0303820776556891,0.0617555669052664,-336.667537240326
397,0.00353299134733419,0.0702594567623737,0.00111710282543818,0.00812830451084756,0.0179419984104566,0.00124123957383246,0.0350189449675333,0.0613991434315435,-336.335895354462
398,0.00954092266345069,0.0413159971770268,0.00217432311755017,0.00463478931585973,0.0187811859402098,0.00789433487167482,0.0451825230061321,0.0608592122623745,-337.242290659626
399,0.00910299815239799,0.0549425363191372,0.00235225846991305,0.0020609155801812,0.0285640739276423,0.00255014099635227,0.0346695924433219,0.0546479079531862,-334.693129161067
400,0.0232523918829046,0.0642072124436452,0.000622978284529662,0.0146195418175263,0.0297525517574945,0.00311520453581148,0.0249433511690041,0.0596196566420906,-339.567311598383
401,0.0159453199224175,0.0283793994276524,0.00231902840974468,0.0140139320575773,0.0216561070098088,0.0101917639237628,0.0127771939260783,0.0657112088909161,-339.459957180676
402,0.0146014896011767,0.0273239892401559,0.00258322269533751,0.0342478583182966,0.0212012459544698,0.00435417191838989,0.0402278244445842,0.0592106369237758,-335.732093982046
403,0.00883237479753349,0.020893532316969,0.000467214932721738,0.0359471591110045,0.019243022762285,0.00795382409156745,0.0451360045341732,0.0554039634920318,-336.099149743462
404,0.0130470614127279,0.0215152489752109,0.002967246099834,0.0250951327063923,0.016231035255994,0.0105794718845961,0.0392322895964448,0.0446481138686677,-335.197223081378
405,0.0173043239826763,0.023834744645578,0.00337494691202108,0.0491352544259952,0.0177256768014163,0.00333213428471102,0.0345415753842815,0.0408799293273134,-336.087177713808
406,0.0238825875037524,0.0264642870115735,0.00255610997173282,0.0428766689703206,0.0122457248678291,0.00484201773120738,0.0379402386328042,0.0230449357337672,-337.704625347828
407,0.00402059680502619,0.0247741741462786,0.00539090346114348,0.0264224535393509,0.0164426907517464,0.00618580807245181,0.0384801005621326,0.0380181182053,-337.301104805685
408,0.0292427522468181,0.0235785766676015,0.00737377136394205,0.00926592621418539,0.0205951803912211,0.00633684323891177,0.0271043651332974,0.0387551392164575,-339.464348399984
409,0.0311450250072,0.0435947514287078,0.00924361513106275,0.0199863341186043,0.0208444981247578,0.005509108751543,0.0349600231910104,0.0508060307525339,-340.428093792091
410,0.0373349097174177,0.0407003693949237,0.0044717700697751,0.00850955829570065,0.0255207455544307,0.00524254443665865,0.0180686635736769,0.0549068945787714,-341.480331363282
411,0.0383927526921284,0.0408791489538314,0.00378771939795528,0.0140485606968885,0.0200905107050024,0.0054980443644195,0.0343204368668119,0.0437256597914645,-340.687488308418
412,0.0236185423752756,0.0174653507254685,0.00136613692620167,0.0430358844666879,0.0126747444679338,0.0060912962481471,0.0391124101475035,0.0554219123241411,-338.265304573271
413,0.0112466357966254,0.0274860739201172,0.00262268806511654,0.0169593178578766,0.0135554408791866,0.0053068399037876,0.0269486274648137,0.0100123568914045,-336.49358440533
414,0.0177559780979541,0.0292468588098931,2.28041650692715e-06,0.0384145453423313,0.0172744178074921,0.00635067198651345,0.0331191677893579,0.0412713351609938,-334.334748149877
415,0.0188881078228487,0.0250359672380281,0.000581263476998879,0.0275061537455144,0.0209552495642143,0.00803380205909176,0.0436658798566271,0.0428717805956589,-334.901765879047
416,0.0171893973164477,0.0230657774629442,0.00159007471622399,0.0316233861753758,0.0176282007851802,0.0144259829326435,0.0283056577939559,0.0396565470164762,-335.639599003371
417,0.0085315501002338,0.0415534287867431,0.00137942882828932,0.000571609964787709,0.0157487466321344,0.0019032207095368,0.0448896857977826,0.0766071394809941,-336.963845757243
418,0.0234372277356854,0.0265809804162455,0.00343357755872304,0.000640290832619247,0.0181168034380129,0.00705060368874711,0.0276079231335177,0.0918758370712188,-342.882443208584
419,0.0273353858702473,0.078176186390881,0.000146553183555052,0.00066891588109495,0.0280715045827968,0.0029958382130746,0.0490519021436703,0.101903449153938,-343.940790860275
420,0.0263045957980877,0.034051562834311,0.00203163140063195,6.14204270055338e-05,0.0179223457288651,0.00317235208753745,0.0371878494571698,0.0294293293584226,-340.593372234633
421,0.0228097911814005,0.0531965175497117,0.000922645088482557,0.00603866630247138,0.0269335800064883,0.00382045857919039,0.0356022674271111,0.0282087105401678,-341.536635553959
422,0.00755733198256507,0.0214645217081778,0.00134065654759755,0.040742740014192,0.0264859197948609,0.00753780222850681,0.0376735119155733,0.0368290275732444,-335.807009453714
423,0.0187715071882063,0.0309474881403685,0.00633874330758419,0.0245378196189749,0.0182539964310139,0.00988828073983552,0.0322445835528691,0.0303892137991185,-336.02996174911
424,0.0232843870240893,0.0349263971536427,0.000538655675132399,0.0213589331324054,0.0137436814768155,0.00798231414773019,0.0435969033418877,0.0397578928341009,-336.768574231864
425,0.0116104145732466,0.0329271752854713,0.00155478091515423,0.0468235004784235,0.0130639693800911,0.0117485456546149,0.0467538898049172,0.0289360647565524,-338.616957337738
426,0.0161451983088043,0.0217157497478089,0.00133122056436178,0.0342303908246792,0.0191776021103209,0.0051600674526509,0.0206669103280927,0.0267871892089985,-335.465033771942
427,0.0178832559916541,0.0202350877086983,0.000605513057098742,0.0124527326353633,0.0205728504816065,0.00714319394580374,0.0502652229326245,0.0270427673073027,-338.526202545461
428,0.0232291136904894,0.0292447268555637,0.000197010974429856,0.0391063168285309,0.0191227202120368,0.0027034185617751,0.0387355684017232,0.0274714321289084,-336.235431800712
429,0.0161924999303306,0.0232439629451084,0.00115658869411763,0.0234699911736163,0.0167352095241816,0.0092785446022563,0.0227174960173901,0.0599946224347767,-336.141725796958
430,0.0125172910582865,0.0204658465436305,0.00106881605196857,0.0242968898161427,0.0159891263010903,0.0180930967377135,0.0451171333995654,0.0542189168721006,-338.076979830884
431,0.0149701844574388,0.0314711480387016,0.00134454508588413,0.0192425033723972,0.0134747193783411,0.00997184014644902,0.0384384512910824,0.0353204531028777,-334.924262315611
432,0.015767089713348,0.0238074315638207,0.00516460634723812,0.0325151960815141,0.0211230066469136,0.00950396976960271,0.0213810877871228,0.0567572788308017,-336.98174623572
433,0.0117717690503228,0.0246410021954978,0.00468402900669543,0.0316498843639786,0.0142652520786837,0.00631342123174571,0.0379109240458947,0.0717251286227164,-337.876204360607
434,0.0124937243698835,0.0313735338899107,0.000394732229818133,0.0184634020582815,0.0251246674764953,0.00701697041565519,0.0304993395964113,0.0545739342233481,-334.636523826237
435,0.0109432679998405,0.032490520862204,0.00215488856931748,0.0260000769670314,0.0152096107307012,0.00793549568546078,0.0256060949314598,0.0533302926150403,-335.56953754411
436,0.00780926809389584,0.0225214727388253,0.00352321226285994,0.0279898713165156,0.0321774876917131,0.00785353772682816,0.0435013337908114,0.0487839149056517,-338.074706686938
437,0.0212606856502892,0.0173878412399998,0.00258912629960306,0.0326612708879001,0.0344606829694257,0.00688289496191803,0.03619841106334,0.0473031750759529,-337.936921762316
438,0.0194167454669063,0.0257601967591366,0.00481327801564185,0.0166486345994331,0.0311097687314881,0.0142647286976014,0.0402257838455859,0.0531434001900763,-340.274735390826
439,0.00457850234851348,0.056962890013706,0.0082825082332404,0.00941907175235685,0.0141280873654338,0.014626845741669,0.0413128617691955,0.0410810505345355,-341.166810989928
440,0.00661136790175769,0.0350056345661287,0.00174445210061998,0.00718132019365561,0.0135815773000485,0.0058683965075866,0.024696497274148,0.0531903607594772,-337.62736952459
441,0.0303508448715845,0.0398954896562159,0.00048735439270049,0.011328924467741,0.0203728549036147,0.0136116119354826,0.0306760712036604,0.0704621370590387,-339.567649032958
442,0.0135416015807717,0.0434926728988992,0.00141686464847243,0.0395756224551587,0.0202687919959087,0.0126450635881619,0.0363226775724562,0.0497024304558449,-338.94823137359
443,0.0134064980937885,0.0421113775018074,0.00828034292358404,0.026378863668685,0.0279400840947055,0.0032179076873548,0.0243884473661267,0.0582257767856425,-337.584782176856
444,0.0133484735304316,0.0184664819581707,0.0218070886274207,0.0184258055898779,0.0139223524607414,0.0134548143586409,0.0498978835686785,0.03805027312175,-343.747572352934
445,0.0178592889879505,0.0361248598290365,0.0179826786870516,0.0215018291392774,0.0196935103224638,0.0126391160974113,0.0540805136015454,0.0665485097427754,-344.658271209689
446,0.00105343190231022,0.0406536314028514,0.00290769435710029,0.0248928626077982,0.0306945716041666,0.00880450991306619,0.0594458969986238,0.0645561404732579,-342.070865955101
447,0.00912936649645412,0.02218497333403,0.000876718236685629,0.0238873669706135,0.0133565152500136,0.00207747678357613,0.0198582701339519,0.0236403443801306,-337.443291186615
448,0.0166444666934567,0.0250212216970341,0.00521644749235864,0.0330517431809133,0.0209736753183843,0.00398244830933334,0.0479192191336582,0.0287832356697469,-336.678845746974
449,0.00526145217284255,0.0210637118266452,0.00300047974129319,0.0454786341563621,0.0138775640892422,0.00613085127177541,0.0269838752096678,0.0320901566092857,-337.744341754319
450,0.0232030909983017,0.0215038350191948,0.00389674146765879,0.0068075645574436,0.0220954742680681,0.00748795917503767,0.0423305129211417,0.0409763154134741,-339.497269201807
451,0.0235364683436085,0.0359044161311301,0.000192717827966646,0.0115211970844418,0.0249904636324473,0.00634882229019693,0.0236902019932389,0.0669959399342089,-336.883851219175
452,0.0225616875393131,0.0399082266659954,0.00022797267908821,0.0112141048791866,0.0118098162980097,0.00446691626339066,0.0476766541672282,0.0715599796174497,-338.99839189409
453,0.0233839581184226,0.0411838579047348,0.000747727976455945,0.00508241460206152,0.0159699827219752,0.00374177806668144,0.0469048880439045,0.0309333968927271,-340.233035185058
454,0.0196592322221885,0.0314172707176839,0.001153439093682,0.0454931358332335,0.00983731869305145,0.00652750139229921,0.0222044024111405,0.0568440945767218,-340.93179453643
455,0.00756550928439468,0.0215507175756753,0.000591783682680678,0.0458364981679726,0.0336922909550531,0.00555330188592682,0.0335753178338149,0.0224072007752794,-337.798626146481
456,0.0103163198835455,0.0210322668179982,0.00182826921253596,0.0593178490590639,0.0297601772723989,0.00210301781511959,0.0278090050493862,0.0301930457456561,-338.338524528545
457,0.00892773575776209,0.0208540103683545,0.00105684762156671,0.0296980360496554,0.0275087804855863,0.00302098008067094,0.0272418036768714,0.0390433616952728,-335.221320817413
458,0.0101102511925481,0.0270669456646665,0.0086920013428884,0.0365969683148329,0.0128635809091131,0.00442236166136851,0.0340996118596158,0.0182215289372463,-336.873970097928
459,0.0155207242973766,0.0191381835707016,0.00975726276001442,0.0247907999196104,0.0185023013822727,0.0062181202342222,0.0245204661007627,0.0162247336806339,-337.284524729213
460,0.0191137924110793,0.0349329571421634,0.0132282164250701,0.0358831271787379,0.0159936753447025,0.00664491744849309,0.0275838533160213,0.0373976396652645,-339.08264075854
461,0.0102700594138782,0.0307910844820559,0.00136241119931182,0.0430445609648448,0.0214005539818802,0.0153112184095169,0.0306731794393926,0.0207492377849341,-336.914681501295
462,0.0257541675138463,0.0166883377709911,0.00451791303454385,0.0311186010033376,0.0161762589523868,0.00952866225313277,0.0305345106160023,0.0224255110722265,-337.53486970024
463,0.0163339471438826,0.0260233055986597,0.00198725124726398,0.0493668336499739,0.0169324042765098,0.013612570322648,0.0280141479414638,0.020954913169699,-336.498069970477
464,0.0129490499421605,0.0210181728058342,0.000325061531715116,0.041369347566888,0.0155527381154109,0.0121764669210514,0.0427153258467026,0.0155764226180874,-336.067906213804
465,0.0117295360868361,0.0259370617281641,0.000284525183879012,0.0374626993571848,0.0154412598828907,0.0106164766925285,0.0255787539807669,0.0266650527167761,-334.355046376922
466,0.0153354752913446,0.0275291114622565,0.00189683427700011,0.030557069428069,0.0256552604289949,0.0100701361615211,0.0263148128051319,0.0399379007088587,-335.333225999425
467,0.0201798858552657,0.0218363571194359,0.00386693682984112,0.0359315542955212,0.0150004477651548,0.00526744094057131,0.0448094694631879,0.0350522656123659,-336.281984618217
468,0.0107411348778374,0.0385628387054322,0.00368072629623428,0.0129606473460106,0.0158958507144937,0.00884315325424063,0.0463021219723386,0.053332046544808,-337.357414437655
469,0.0107405430124799,0.0372274551510064,0.00138145049205672,0.02715348147272,0.0158491247935573,0.00747810400780281,0.019929067940194,0.0363127778223563,-336.334715118101
470,0.0189262412016221,0.0317785857992462,0.00377158719782259,0.0188423728638114,0.0309838147490172,0.00762937092844783,0.0414725198792003,0.0421522303808274,-337.521039290029
471,0.0262456281065534,0.0191776302001846,0.00623723831361612,0.0222919067712196,0.0091610986855177,0.0114956270400148,0.0355421368434014,0.0201196856516308,-340.490976152641
472,0.0164165350025869,0.026956775036617,0.00930006749085902,0.0363774354327228,0.014690059470572,0.0113881951685528,0.0286169901352028,0.0169301192342938,-337.22036939091
473,0.0146815959548572,0.033446877198309,0.0062244376149699,0.0571359392866669,0.0183923250055221,0.00598611492956318,0.0335683375825509,0.0346863750386686,-338.638148945415
474,0.0115739341999587,0.0248344356416333,0.00524019148454822,0.0488295236984511,0.0126687110007132,0.00836506902284353,0.0448156932818246,0.0280407132730086,-337.715185966712
475,0.0118235885699319,0.0175658203656518,0.00209265595186242,0.0175288235051202,0.0236678781617047,0.00337268750236166,0.024689467196321,0.0172402404077524,-337.454008935488
476,0.0192818945606301,0.0225531359282736,0.00167102240422708,0.0247695653316262,0.0239329096306882,0.00769601992053861,0.0245626725743508,0.0513968342553754,-335.164388269749
477,0.0170363270358593,0.0376457049506931,0.000812934466605788,0.0151630958034546,0.0225731514882636,0.00276535008516918,0.028283128400634,0.067392400524109,-335.436579619721
478,0.0124605641170007,0.034364406897131,0.00174110168321708,0.0246182415855851,0.0204211889893596,0.00325700313544409,0.0301043987396628,0.0311942055874417,-334.30479505225
479,0.0162537798887802,0.0268575396066083,0.00227426554840919,0.0281226731562136,0.0201721327200803,0.00413033187403438,0.0238508597785261,0.0428451784568199,-334.157576338984
480,0.0112415169319563,0.020067026737767,0.00677139647906597,0.0317736646395856,0.0142508875886745,0.00215315829323092,0.039055778032867,0.0473235744432911,-336.997660040414
481,0.0141126933887961,0.0340372751331506,0.00956345402357997,0.0333059691652795,0.0180775031711698,0.00306447526225602,0.0392173942642762,0.0324438370430303,-337.167301033025
482,0.00111789095238531,0.0344660006938597,0.00277529054851906,0.0277428952680398,0.0185809087300063,0.00862045543609148,0.0386369711636018,0.0606115389932171,-338.097187517192
483,0.000427553870741837,0.0696589962323043,0.00260910227015606,0.0185413824811159,0.0195936898720553,0.0187577315657987,0.0403306059687008,0.0661480176646594,-342.034524061863
484,0.00183614589356019,0.0428249227032823,0.00298015270154975,0.0217295205657884,0.0183968252470426,0.0164593270738533,0.029925964963098,0.0626132598936502,-338.817672076494
485,0.0158710951638336,0.0235318639328372,0.0110666410384799,0.0105111853064859,0.0164714628913719,0.00362297484964939,0.0329784868137011,0.0454778836823088,-337.904631284028
486,0.0148586405996347,0.0294489372756257,0.000906753820775247,0.0292854369302244,0.0183187340206113,0.00688533099085559,0.0376195822968359,0.0440510794629691,-333.900169256754
487,0.0147186924425601,0.0189139247082938,0.0103260626645299,0.022376352193694,0.0258216392489121,0.00983538286459108,0.0413055935064725,0.0546715178293239,-339.034752163492
488,0.0161924862910441,0.0374548364655816,0.00235478502303184,0.0300555408667516,0.018868553566376,0.00466859641291392,0.0184082857712592,0.0511376140374512,-336.105713230288
489,0.0161266433314101,0.0166538398929334,0.00443028878915878,0.0271395429444377,0.0256777513170351,0.00337830142300891,0.0451509389654096,0.042563928513162,-336.708099467541
490,0.0102836082939906,0.0212546379719292,0.00378040358669344,0.0385437618033534,0.0229480237131674,0.00353219120015941,0.0268856669465513,0.0307489713944078,-335.122398229202
491,0.011736286463,0.0250031582213553,0.00189087782105364,0.0351656210249927,0.0140882220936589,0.00520598608319198,0.0338564055777154,0.056321765492226,-335.646114518835
492,0.016487040286711,0.0265769920705013,0.000918657508099573,0.0191804938941099,0.0292539227256731,0.00193599372288967,0.0172661404978855,0.0621210053837787,-336.991467125545
493,0.0157718274697127,0.0324850725616097,0.00221436849185023,0.0295832917536746,0.0244164092744802,0.001857526034298,0.0375018052279713,0.0161288619036522,-337.302824377531
494,0.0183301014937486,0.0310924763994027,0.00500569939076344,0.0343255456041956,0.0109688955074537,0.0156547626973432,0.026469206690533,0.0508576164189699,-339.844837357475
495,0.00714138239961628,0.0407327221260745,0.0021139958533661,0.0234723306679488,0.0338314638145602,0.00468178138008409,0.0486602927055811,0.0472687151888251,-338.484074744817
496,0.00716084173433069,0.0235211432294027,0.00133623125602005,0.0287530028465395,0.0390328492957972,0.00447031834055965,0.0444616850378109,0.0334287319741054,-339.671421398423
497,0.0178847952459547,0.0239917661818127,0.00427996561292855,0.0265395024719112,0.0350322644149791,0.00433620584585219,0.05090457254379,0.0557478515855075,-339.570903787483
498,0.0099365538150644,0.0286479835852826,0.00826289231976476,0.0220050987469846,0.0263618445701857,0.00165332025790347,0.0175666575262378,0.0450652660021405,-337.176403370185
499,0.0130510860241149,0.0326254698872872,0.00156252524188603,0.0168783570553557,0.0266050993600598,0.0117262984081585,0.0375033212316363,0.0568854423142904,-336.685341734753
500,0.00346638495161865,0.039085065027917,0.00338911522433987,0.0180005600555949,0.0133452972849084,0.0133682951209869,0.0371618338968825,0.0163853813777174,-339.08068497319
501,0.00469485418602631,0.0411210629519519,0.00361135017080662,0.0202957880215931,0.0134383085456995,0.00492548650730087,0.0288553964729943,0.0537187862938878,-336.775391900764
502,0.0164581028737086,0.0428404875365521,0.00497655012658061,0.0275640176315219,0.0236116874526578,0.00425898369967227,0.0260288903858412,0.0428856309117712,-336.171961529235
503,0.00543062222548799,0.0336122192392071,0.00887750664209087,0.0124050966280083,0.0217558635869503,0.00316862484320079,0.0198023935582876,0.0473313706904313,-337.375643806499
504,0.0055499829228208,0.0519967465486053,0.00199484850416879,0.0173048434322792,0.0172355177725803,0.00298062946750148,0.0383110532995769,0.0531928800568353,-336.111327637112
505,0.00433978721474913,0.0518015382755335,0.0153955411687852,0.0190476920687783,0.0318533851050398,0.00679754102967868,0.0194004263506317,0.0419883249558221,-339.839326876254
506,0.00718345809708783,0.0361344079721967,0.00520593978546135,0.01819851170772,0.0336370003557357,0.00217252117883607,0.0262321229036038,0.0398148856038675,-336.060040315297
507,0.00609470692643865,0.0460313222794386,0.00782773576067491,0.0106388345664113,0.0259107320181746,0.00668775720094028,0.0226017554167063,0.045448179274626,-336.577798554584
508,0.00560520726290229,0.0445658334037517,0.00882001919686397,0.0301503986711955,0.0239746073228295,0.00382487578391657,0.0204861675821312,0.0380977061650116,-337.524229683336
509,0.00336510697987584,0.0508875387886661,0.00589695429691761,0.0147630726449681,0.0289937132202326,0.00475873052162547,0.034445709483293,0.0651708956699889,-336.25034941167
510,0.00535476594970608,0.045856178801101,0.00689880659587486,0.00535340962398756,0.025884918499805,0.00390326983906568,0.0289085765814128,0.0681866418068558,-336.16265110735
511,0.00274480969183494,0.0568338363238469,0.00106853160830722,0.00300641860111793,0.0231981804309067,0.00509319108931974,0.0343989162517166,0.0573787927735258,-333.702245212511
512,0.00311874251026094,0.057149700300282,0.00184695310016487,0.000931046597328501,0.0228532010996134,0.00674605449699145,0.0331686260814956,0.0679299097759341,-333.683091918933
