"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0176596512534038,0.040143717813646,0.00161714140267677,0.0484246653137594,0.0198442609953872,0.00794394173396184,0.0287541669053332,0.043261041990655,-338.451239500689
514,0.0159196082312054,0.0464263958105454,0.00167855864168266,0.0510925311570216,0.0127662478617256,0.00749141156544479,0.047075983572104,0.0242022652939807,-343.003275875642
515,0.00512986940161323,0.04107840084705,0.00506195059658237,0.0424161005772745,0.0130799951946444,0.00423368278943362,0.0322602440156043,0.0137019921751499,-339.437850459541
516,0.00335288067895416,0.029532018285888,0.00553433155158373,0.0224767701770887,0.0254032910716394,0.00752367133622388,0.0298342659272605,0.0767891205486037,-339.327595113898
517,0.00308523313053472,0.0270486982345889,0.00291847142636745,0.0258677665141535,0.0255152467838962,0.00297490133360896,0.0359376833985144,0.0207130150395465,-337.622266450003
518,0.00942853098757439,0.0701995662935312,0.0010113491704129,0.000746100587445774,0.0332487597516898,0.0071427405340983,0.0411100578407849,0.0852438345886998,-337.97889586667
519,0.00446045316993685,0.0571929214550167,0.000174660475261038,0.000502435446784688,0.0246205752791092,0.00348722280053819,0.0258093988630299,0.0857261617121899,-334.46199464654
520,0.00645049199058809,0.0669534635876019,0.000667091099200679,0.000252432826511971,0.0399294934135272,0.0040535176933637,0.0262860965594195,0.0486121860568186,-336.839066554753
521,0.00908678188805075,0.0545499185412419,0.0026760933832133,0.0351609770542698,0.0370439943556196,0.00308019099501702,0.0201954158373027,0.0394586165573128,-339.435713841358
522,0.00136592718708692,0.0451161490218882,0.000443874752240425,0.0362024743640606,0.0337054846576045,0.00546626332960362,0.0290144078387323,0.0371222623183105,-337.050041874324
523,0.0014485404242564,0.028807618705275,0.00560035570770979,0.0203181738646812,0.0180734100632764,0.00565153829816607,0.0300041802925087,0.0371507761365431,-337.209106930795
524,0.0287243857755899,0.0265973073114678,0.00505817618593679,0.0177257144076148,0.0291875170545994,0.00399488914371723,0.0303995466552962,0.0367354810767304,-338.253782784162
525,0.0196345499740551,0.0301487532737409,0.000364931356735908,0.034714692023749,0.0139194295090423,0.00694253723733197,0.0365329303295211,0.030114465484047,-334.75256234533
526,0.018806313761548,0.0339049516978277,0.00142141479139802,0.0344690210997372,0.014924388130101,0.0151235755917388,0.0346104071007923,0.0256391401866392,-336.640061296843
527,0.0130424484515569,0.0278592627201251,0.00021683449125869,0.0206182083984658,0.018165756832405,0.00409430840887497,0.0353775570472731,0.0394652638165444,-333.346663943638
528,0.017974452237111,0.0202492776945885,0.00158112556912348,0.0349286172179692,0.016062916830624,0.0071001677208518,0.0308832073633811,0.0497260052291442,-335.007798084586
529,0.0156809545015936,0.0190986533327638,0.001663214139645,0.0326137554248386,0.023399669554883,0.00369432081675711,0.0224189663043892,0.0336963288212862,-335.058313252026
530,0.0175534695892495,0.0258437472614574,0.00135377290824025,0.0158495145029144,0.0189747981921065,0.00583824460594473,0.0407946985458908,0.0346570865072881,-335.009280259299
531,0.0135017269101985,0.0234725686112167,0.00123903657784727,0.0248438970403578,0.0133153148390919,0.0156745203413096,0.0284126409897093,0.0395643834020243,-335.896618337967
532,0.0130281872662191,0.035700089139943,0.00124760266630176,0.034440307792464,0.0153105494147947,0.0096984675950945,0.0267394244305029,0.00888710475742705,-337.059238599164
533,0.0111413869328434,0.0150219537753055,0.00115804503849475,0.0411012428818025,0.0243118343461727,0.00552091561611955,0.0324883505877731,0.0624848472321908,-337.106590501883
534,0.0214436711720615,0.0223135321296978,0.000422893663952465,0.0245449825344553,0.0259203968823911,0.00630688167016282,0.0337407059069836,0.0341576689640303,-334.994401960857
535,0.00671572897861839,0.0367216599546962,0.000833855320797637,0.0291573898712602,0.0148967892370983,0.0086949691152707,0.0431934221293927,0.0483010194392551,-336.88104007661
536,0.00500517412505821,0.0297193587594339,0.00898808580349365,0.0365944391012665,0.0290015940758399,0.00703366014487341,0.0406454491303525,0.0282776304396994,-339.068375582324
537,0.00432362729440916,0.0320946264614134,0.0128684713270008,0.0309695423416901,0.0197741709662253,0.00288741592018067,0.0311801285946759,0.0429358024778042,-337.974526878504
538,0.0110730987833622,0.0283680741903147,0.00202592053559189,0.0235681466991002,0.028648058156717,0.00625784147132515,0.0404037989251158,0.0396672113677918,-335.447752606091
539,0.014667819994033,0.0266720919842595,0.002158257517483,0.0241390187211736,0.0115343831685322,0.00743955716788862,0.0450229381255942,0.0304711565324376,-336.006812236267
540,0.0185013178140808,0.0305646906968142,0.000508403878279548,0.0192507601163732,0.0321053990765484,0.00184442303087616,0.0415040115123033,0.0378270137700815,-337.216055807936
541,0.00229592328148096,0.0481101542773356,0.00266965448164475,0.0205099564129947,0.0283184694745625,0.00551292389944225,0.0302344359551397,0.0539233573758941,-335.153590938242
542,0.00527617017436551,0.0417981952728138,0.00247294030299932,0.0158936999131464,0.0268898465233951,0.00897923340187616,0.0282171152901764,0.0408000429359554,-335.699755664929
543,0.00468069499039935,0.0395198713089095,0.00154560605183104,0.0245243342010417,0.0288948360592872,0.00781075950098984,0.0278231699258035,0.0443933900222808,-335.318541064328
544,0.0108260794560527,0.0243029602709578,0.00293352006673319,0.0304783531620188,0.0132383407038773,0.0108518252917362,0.0415092223047905,0.0251310101276635,-335.502082834783
545,0.0182676831580796,0.0235323094026628,0.00104325294116198,0.0480000677070984,0.0173736574117128,0.00302071490617615,0.0397571022439358,0.0269329345673672,-335.798985775224
546,0.0193876461769509,0.021135259874639,0.00113066289734129,0.0454750194260317,0.0186432783951068,0.007046046015246,0.0446484708888684,0.0311746561442573,-335.890401482938
547,0.0162417843228707,0.0237511171860941,0.00123453941846873,0.0262448293780856,0.0248918801727044,0.00752815086681228,0.0441997367795115,0.0365420676562485,-335.17745559864
548,0.0105864407187443,0.0264837733635704,0.0025866778990836,0.0272090183990498,0.025958448265922,0.00331596144858695,0.0387750961862442,0.0363924012875844,-334.735794593845
549,0.0133033070813035,0.021468663960872,0.00289543839626533,0.0389568962773743,0.0251248237153476,0.01000752184803,0.0423330880594687,0.0413765184073662,-336.030040483595
550,0.0157318289740798,0.0315358554692492,0.000373560240615838,0.0288244529718684,0.0275252466615923,0.00673817501749948,0.0159578303465582,0.0504728842210588,-336.111228401897
551,0.0190361826675439,0.0324871461400909,0.00179148043736147,0.0283539105567682,0.0171540703486388,0.0123130293464307,0.0361179009972156,0.0629645285106682,-337.103559924488
552,0.0192574811947725,0.022255852587464,0.00390236000277512,0.0211772350282773,0.0129911348330956,0.00906646218941512,0.024404411256002,0.0281737134577547,-336.571498399788
553,0.0098920566146005,0.0108511528101534,0.00495944289096861,0.0458755760191182,0.0216127081372503,0.00694785011756102,0.0153005546620974,0.0390004701798664,-341.547515637528
554,0.0144954601576147,0.0238681159677377,0.000607223093524078,0.0129690335675094,0.0240582014287148,0.00182909582196925,0.0439350895226133,0.0710629213580623,-338.177046164934
555,0.0121190188389124,0.0602588602697348,0.000254702339342819,0.00164376532387805,0.0214712863423281,0.00548882792581796,0.0385793472166167,0.0650686420579114,-334.935041709447
556,0.0113681619752742,0.0485935973812532,7.36036945131066e-05,0.00366181242282909,0.0219081179258317,0.00590488133627089,0.0244295889927034,0.0445485010107361,-335.775133305434
557,0.00102693797666999,0.0631019718293176,0.00447541278109825,0.010940846634379,0.0365977746122848,0.00283585899823558,0.0467397849640963,0.0831305753261425,-340.008447643621
558,0.00169992886897435,0.0602743884147408,0.00556890123375352,0.00891156317868269,0.0369031666126702,0.00472769711579976,0.041857893383609,0.0844078423941713,-339.653888197655
559,0.00169955426985816,0.0402645790057733,0.00156686657798826,0.00519564533378123,0.023134757456567,0.000917276660522898,0.0437663411912805,0.0342982932684307,-339.530960795185
560,0.0216850496593508,0.0360693910841554,0.0016462420835241,0.0257835569639266,0.0150960332824869,0.0132092261186178,0.0308289110538061,0.0475864120623414,-336.935998254374
561,0.00716830188540247,0.0249909382212364,0.00103672349516492,0.042664964217052,0.0260402339306439,0.0027810817525027,0.0385604473457968,0.032475425022343,-335.971707831738
562,0.0181877802868735,0.0191374119373522,0.0016084479627095,0.0388166261189439,0.0248512557864389,0.00271602534815132,0.0400219332471568,0.0340652998556838,-335.44565284495
563,0.0155646971466206,0.0161891836830199,0.0099146407795602,0.0369089950925654,0.0250941226810195,0.0118856518799539,0.0334620651678401,0.0340228878236535,-337.995977840618
564,0.0168617427611141,0.0128317479630596,0.00269788318878918,0.0393692646186819,0.0233593336560145,0.00969043909657371,0.0364189862754869,0.0259336328498361,-336.435157981267
565,0.0154429912062092,0.0124113632110624,0.00206782417668639,0.0314228322870753,0.0250372771359384,0.00337639844671504,0.0276521013470566,0.0407407331100142,-335.956553922285
566,0.0158834848132243,0.0295342870489746,0.000477283379489886,0.0360912080406649,0.0164289347667487,0.00580608712617996,0.0397448133983127,0.031508082534989,-334.176019688571
567,0.0123387485864097,0.0265316386923919,0.00275518514772261,0.0202633519204488,0.0148505159297539,0.00544185111583349,0.0359520021376495,0.0226962556515933,-334.348904279364
568,0.0106513838081733,0.0284973256110656,0.000751171618429631,0.0339788552505973,0.0210959544768426,0.0126044045163093,0.0246269379261533,0.0316588001319647,-335.6974269896
569,0.0124394191257375,0.0274277480406787,0.0042379334432991,0.0408367951409177,0.0161180089614779,0.00828545964891026,0.0399112598058264,0.0398582281737596,-335.635307533407
570,0.0176624696640255,0.0208720050440633,0.000189158392162005,0.0414249109171543,0.0311029721127145,0.00596261568542351,0.0327361469028307,0.0509844658796249,-336.480228019708
571,0.0094953094989647,0.0203277172334339,0.00398800155409569,0.0255532605405441,0.0167215899213174,0.00721042217096341,0.0289913215303612,0.0245863019048203,-334.785312542299
572,0.0140181313259614,0.0292097420200534,0.00366698279491821,0.0155520752236751,0.0171046767489133,0.0129615397564803,0.0343650344056238,0.0502454214557411,-336.19052803999
573,0.0208525990926158,0.0275637065528419,0.0028265390860458,0.0287079210942419,0.0286134536526212,0.00745522190238653,0.0264840036794508,0.0320265026538034,-336.23996632461
574,0.00889256073638195,0.0193882454374764,0.000355819442208052,0.0243681941131009,0.0242995412292225,0.00848427086664689,0.0436980982344511,0.0340018060617779,-335.807423720317
575,0.0137783941837964,0.0223118965716168,0.00174021013722906,0.0406684810625001,0.0222427437433366,0.0177420009681027,0.0327707777687711,0.0492160799134938,-337.744393369057
576,0.0126393566816289,0.0105896082543905,0.000400369422326352,0.0518450841952196,0.0306965447758277,0.00186217704777148,0.042168165906982,0.051978921778815,-339.756590700198
577,0.0085269680233323,0.00896972922716733,0.00436916840839807,0.0542106131156341,0.0116912811458958,0.0155761757696581,0.0424910080643642,0.0510584080445355,-342.699011300861
578,0.0177998739924594,0.005182923288293,0.000607683785671573,0.0394804079126616,0.0184118224238063,0.0204681674948512,0.0403593068814474,0.0669169800373946,-344.564236282301
579,0.0099303466332702,0.0253648388095137,0.00262447674237856,0.0308340680415949,0.0157813109818235,0.00706610138107098,0.0336366711027466,0.0637818779122305,-336.353323457707
580,0.0165450018626696,0.0169911481548833,0.000747185892155693,0.0330899322632751,0.0146392957343687,0.00190333906917036,0.0303311007370959,0.0639935662793026,-338.131767814482
581,0.0135771822091051,0.0399741491817641,0.00225406080629266,0.0269275494079503,0.0239665071034856,0.0101278573023433,0.0501226849830042,0.0663204364730185,-339.437663316308
582,0.0200924492129622,0.0301934249527845,0.00136564316819731,0.0279432236654608,0.017739069515091,0.00411955109705587,0.0137077023722195,0.0753923819607423,-339.954130475402
583,0.0178446928626353,0.0422173839539686,0.000229148037624115,0.0191750308647966,0.0258810860146155,0.0155934831008759,0.0239284950570393,0.0701884874393079,-339.628638706057
584,0.00227691216619116,0.0364267795271017,0.00301984186158044,0.0200919299431416,0.0349387880410559,0.00657422003832172,0.0347755423944482,0.0449758054326205,-336.691265079884
585,0.00733857472625361,0.0435209579906855,0.0025141566012241,0.0169344120487262,0.029363166562129,0.0029790818263532,0.0200006093612372,0.0440402841978385,-335.095915035787
586,0.0184748730032999,0.0263479759754438,0.00318551139565926,0.0286883338420412,0.0283419986343059,0.00553051723803437,0.0273490308036019,0.0509227158595915,-335.240885179438
587,0.0114611599606647,0.0200970475470405,0.000289506121804808,0.0267764018599279,0.0283734900822076,0.00742281159918388,0.0286833906614833,0.0544930348569289,-335.841682576747
588,0.00703596676053477,0.0275920418551101,0.00664957615801131,0.0242100986905871,0.0240181551486588,0.00611184783658843,0.0297157918181067,0.0469322748484713,-335.753136202471
589,0.00601024252692757,0.0478214373625188,0.00761562966903365,0.0156581483216011,0.0234334143845674,0.00683848063985035,0.0215481230181458,0.0738240039526857,-338.322596698133
590,0.00733159572075726,0.0420041720256645,0.00774643273284401,0.00690684948946462,0.0188951867749263,0.00648556039756853,0.0469331613973587,0.0520906946510198,-338.753805385848
591,0.000900663312483323,0.0807811229912129,0.00303820216520286,0.00585842438904337,0.0201248254267273,0.00112082252233312,0.0266722274750085,0.0595242543730183,-337.048665214468
592,0.00256315995686658,0.054866998608181,0.00159006089360305,0.00620236315196553,0.0319322316902312,0.00630890477575561,0.0357046640173408,0.0671064766711982,-335.981705835705
593,0.00498574743809406,0.0679906459064761,0.00102514126447425,0.00364217777653483,0.0164709542391138,0.00623415589875665,0.0440592813301446,0.0647447537135454,-336.191397118305
594,0.0072872642539215,0.0625784991823813,0.00269182395624533,0.0111430308929688,0.0269683576893359,0.00360737663285332,0.0249506908521579,0.0586871770567539,-335.926205637235
595,0.0078557491732557,0.0653014836638984,0.00278992405612456,0.00706541573367642,0.0271773108351232,0.0118752771544062,0.0274074047521987,0.0489125105464669,-338.366909621699
596,0.00172228878433489,0.0505152727301996,0.000209059388101791,0.0250812715314624,0.0256471083203662,0.0102049018720729,0.0316990862507006,0.0648206503455272,-336.892147315554
597,0.00150719312609735,0.0414730053087093,0.000976486567775106,0.0224814903049046,0.0366135609419689,0.0109839630311252,0.0268526758936229,0.0576146997229698,-338.44594558427
598,0.0234176757950011,0.0393468849930835,0.00451759344582516,0.0166412232339989,0.0272443677628344,0.00469077615214263,0.0272848717296315,0.0508650832022676,-336.289642301696
599,0.00645827648138261,0.0413991651994527,0.00443532425520369,0.0208536163363046,0.0293348423051752,0.00273707677969512,0.0186967168559788,0.0457419842594864,-335.487483062301
600,0.00604183609595694,0.0328271975058327,0.00242867171289649,0.0179424999141117,0.0240050815094781,0.00573812927549687,0.0171703518055022,0.0502324149861077,-335.866142785823
601,0.0230545816094833,0.0273063225147495,0.00421719581884736,0.0266997577824394,0.0278502050615278,0.00644775469416265,0.0451716318202465,0.0558360041807143,-338.086316422532
602,0.0200185454754178,0.0239026980210646,0.00306562658671893,0.0361188355111827,0.0173006324060153,0.0128148042220541,0.0587698095043711,0.0508671240820881,-340.290845088961
603,0.00953435336176374,0.0172456995805134,0.00368158935088756,0.0377199923146035,0.0175057437830525,0.00290646384677151,0.0417616428532522,0.0384783334780752,-335.802441796306
604,0.011695474589936,0.030218360785322,0.00439544373983553,0.0366647202790681,0.0189906871224317,0.00690542604565904,0.0185807796215726,0.0468981673920297,-337.01756908793
605,0.00687613120266643,0.0282705566885034,0.000353041771796277,0.0338011986054534,0.0255513679698814,0.00564821999805984,0.0311884407790154,0.0439339093582145,-335.013582664638
606,0.0192629445496183,0.0277870347559797,0.00282567523355666,0.0352980274043255,0.0188526564196445,0.00964208645251837,0.0367770038385409,0.0373648246281516,-335.303384371658
607,0.0156601857308105,0.0191934928021,0.0025649911271602,0.0292735197049371,0.0233353041263083,0.0018230816419195,0.0382315971930333,0.0443816933243064,-335.313746806339
608,0.0172520508261839,0.0310508564410624,0.00757841594244035,0.023935857197183,0.0271388313260845,0.0114552812666187,0.039006675424764,0.0427652452820144,-338.049223140643
609,0.00697488717123032,0.0266810903135335,0.00370297603357023,0.0334814026730387,0.0285012223244402,0.0124387124978497,0.0295358526028936,0.0512014910386314,-338.349097904867
610,0.0136829510161984,0.0377720954221572,0.000571722663517533,0.0341928636753041,0.0373897911455189,0.00106803226475544,0.0335651400515115,0.0422663100529714,-338.59157575232
611,0.0149888290938347,0.00804194685428483,0.000773744238416632,0.0272407788661744,0.0121302581086343,0.0160658087152732,0.0357377901083315,0.0295306877723854,-340.622918752598
612,0.0185490977127126,0.0423040917030704,0.000127819389831197,0.0189710168367355,0.0256129570577034,0.00316520851307699,0.023925073321792,0.0663743206053633,-336.227141462835
613,0.00705416738716602,0.048138185791458,0.00634394726480738,0.0098227453687312,0.0266705740056501,0.0095019364491675,0.0384149677033098,0.0696036340056684,-338.067965480273
614,0.0125044065661959,0.0446683361687357,0.000788007827708622,0.00786165233537888,0.0124482828234018,0.00342300773511673,0.0309538807415374,0.0151843516048419,-339.738704356749
615,0.00284437610255215,0.0526145710361971,0.0047653619838164,0.0168105072470004,0.0121105396005855,0.00778502492024943,0.0248860618176202,0.0156969014935235,-340.449205158261
616,0.0048132023486986,0.0336803620562113,0.00605239155137687,0.0157116387494999,0.0235268106563648,0.0097276332162531,0.0224351949958471,0.0284855415507317,-338.286626530499
617,0.0195786717852274,0.0328115699887074,0.0102613234899847,0.0341060539251971,0.017075314483782,0.00522733492713712,0.0222134038552929,0.0471701226333253,-338.193978950346
618,0.0231831435788836,0.0282470316822736,0.00992319844264659,0.00772315806800506,0.0223719763679949,0.00471461812504139,0.0386696900443957,0.0503050413380559,-339.025885168595
619,0.0100005429736286,0.0428814922242917,0.0147891259373245,0.0139522382361759,0.0224865969043227,0.018757969764829,0.0232348184945412,0.0405350532121962,-343.224891498739
620,0.0118862735640456,0.0222804339999914,0.007461382579338,0.0390081043998235,0.0154048577406879,0.0226202305991031,0.0348076883411403,0.0285303932775351,-338.886336299565
621,0.0107548856321111,0.0280677639462262,0.00333860631016614,0.0328422660230611,0.0147510116514337,0.0234020247247177,0.0380631987391325,0.0416776425252286,-338.750153267212
622,0.0108077044464683,0.0298482642091961,0.00294255897594298,0.0154676419211395,0.0158304395980799,0.0224902389151118,0.0376591180648682,0.0250224644700704,-338.586421186491
623,0.0157018043635908,0.024980288976343,0.00743227608055795,0.0403741684337322,0.018245695619757,0.000716910572695709,0.0324633060487151,0.0349738148265711,-338.144324625249
624,0.01252045735332,0.0339084505247701,0.00397971033459459,0.00997925118484177,0.0223778662003082,0.00782523494367237,0.0295642811829192,0.0881327504773003,-339.236562747071
625,0.0232298042582126,0.0311712399444332,0.00366186196639345,0.0202223798376765,0.0225572903706883,0.0130452271737872,0.0417728276036232,0.0230257764693249,-339.080701281289
626,0.0142919925343808,0.0338539195608187,0.000394214055665428,0.0312857805800432,0.0158129978930592,0.00891184564410702,0.0202141941594921,0.0140339794007417,-336.574732232745
627,0.0131841412696656,0.0278232803972536,0.000313765163966829,0.026338177454994,0.0191801036233331,0.00823045316777713,0.0405416733351083,0.0197074909009706,-334.303666112176
628,0.0132417555706699,0.019445850035806,0.000455604115645767,0.0317165847033179,0.0165085029584423,0.00915620540319725,0.0323823170590307,0.0292699930613013,-333.404515370128
629,0.0121931554036532,0.0243942868924177,0.00138538628806235,0.0358639495034578,0.0160372870593589,0.0113515266514209,0.0287342540128986,0.0347591492002071,-334.441969866272
630,0.0153620111091473,0.0258705090754284,0.00179490592718347,0.0397703774574839,0.0180072561293417,0.00990309752225242,0.0333895257464467,0.045403806985009,-335.06850192352
631,0.00496458384982788,0.0309042086263666,0.00194949791504341,0.037942647786348,0.0249525014821226,0.00228545329272588,0.0278858630636249,0.0274319716021739,-336.427846581082
632,0.018416489872243,0.0161792104021605,0.00220078704616128,0.0350429056855123,0.0158239173022347,0.011864057101096,0.0277511411939579,0.031434973000181,-336.017023131885
633,0.0148645244478933,0.0197508053477425,0.00108311457119935,0.0325447785035407,0.0150315064547839,0.0147506532771909,0.0375718100656744,0.0294351533887197,-335.152197492319
634,0.0176341910004273,0.0234649080053112,0.00159726833766416,0.0336953660454396,0.0176719633100709,0.00584579687549774,0.0392698443929852,0.0479696490011143,-334.517067920712
635,0.0161004475946139,0.0188455749121734,0.00237632309575111,0.0454489009209223,0.0172168127834852,0.00484291014682931,0.0422129914033877,0.0220687210583775,-335.836617586122
636,0.0137585392213163,0.0235586239575808,0.00493411056216629,0.0178989029539681,0.0124541062307052,0.00501713659934288,0.0407926430528757,0.0337147225975162,-336.394963347831
637,0.012026299473941,0.0331827694979126,0.00300198259501614,0.0300052199592219,0.0235214328482838,0.00345071984750226,0.0295562655316813,0.0517064993648374,-334.973284784071
638,0.0161354674076287,0.0178082612861152,0.000194963114307993,0.0282744279124929,0.0194289435190291,0.00287755954353992,0.0507983397438184,0.0412140906053697,-336.172241946776
639,0.0220036829452916,0.0198157412711048,2.20019994403362e-05,0.0299472108893537,0.0121603521087537,0.0151078267127201,0.0434213221542571,0.048828684079386,-338.088489906501
640,0.0128545643388677,0.0417296655959018,0.000464335887773968,0.0241870889815088,0.0198351082507329,0.0137551971330071,0.0256890070320676,0.0515870936051451,-336.810048097093
641,0.0110803768036706,0.0189332276862994,0.00101462619970551,0.0426201377678042,0.0251973348950965,0.0149678972984836,0.0276671557435886,0.0376723997581064,-337.077585617623
642,0.012003146351591,0.0315086103007721,0.00188120056292917,0.0159456707730795,0.0252267227540365,0.00643676627486835,0.0255186547863402,0.0535042403606448,-334.664391357464
643,0.0142927584743698,0.0426894545646888,0.00323743383458953,0.0226842140510677,0.0225967409752712,0.00755722562155582,0.0267263998736337,0.0545522628023722,-335.741775635336
644,0.00714974707664357,0.0396016335623785,0.00749057451863882,0.0154739851471588,0.0267025774928707,0.00766430579106259,0.0315384444019877,0.0572045989470163,-336.548875091418
645,0.0201702437981112,0.0372437862214285,0.00965879981143484,0.00904950687001643,0.0145201778676494,0.0076653122961684,0.0237363606022956,0.0534880767548175,-339.00084953366
646,0.0234644279573772,0.0387651510566015,0.00738633045520113,0.0285340420446877,0.0127213711985045,0.00328082163218891,0.038740553338668,0.057146465414173,-340.037528646009
647,0.00442466648865036,0.0421300993323277,0.0103297927157676,0.0239536561707621,0.0283770565571492,0.00716883649496949,0.0319948839678801,0.0719137498685924,-339.120687064015
648,0.00538300160420627,0.0458200324382829,0.00574044958608302,0.0184134445389666,0.0364276232268678,0.00185007751796767,0.0227249072421387,0.0483448483329882,-336.46727829889
649,0.0218241665393067,0.0294421663540088,0.00605403816732023,0.0253021050138981,0.0196761242580518,0.00597343975006836,0.0218761256294707,0.0491488465779697,-336.045835212319
650,0.00403912263676076,0.0414270224987137,0.0115413764315044,0.0219186069832096,0.0262941261464665,0.00677594350885021,0.0277298694578596,0.0393415058218906,-336.99764858739
651,0.00154283860021463,0.0461036705379687,0.00427974225746042,0.0150026901339827,0.0252098953489159,0.0121286825273907,0.0219113800402517,0.0534234650797646,-337.082231031668
652,0.0216428766713784,0.0363635092698834,0.0085983482566163,0.0229082997930474,0.0170371280545672,0.0111964765591705,0.0405234250605422,0.0507328769324292,-338.940235699654
653,0.0065611051635481,0.0365072082207471,0.0148873230618191,0.0229380875718552,0.0254172297401867,0.0022351590594181,0.0387798591721844,0.0283007372230064,-339.631422556736
654,0.00999725622990737,0.0364682384982527,0.0267413161263274,0.012466710593403,0.024096179384716,0.00224021791931075,0.0392022117895638,0.040023426467828,-342.407403345714
655,0.0166275484342773,0.0324858446653352,0.0106794071946428,0.0192949520052056,0.020802669446157,0.0116500716715149,0.0365171423428173,0.0408853901375643,-338.056875462288
656,0.0195393458604454,0.0331272247902701,0.00314320540718285,0.0173740577885014,0.0198030186730045,0.00156894478831987,0.0234061156370626,0.0421073526618482,-335.522766819667
657,0.024065853956297,0.0329666280134824,0.00444337183811256,0.0174487932609986,0.030325098911439,0.00264124907549867,0.0235326046036312,0.0500933452152095,-336.557253584372
658,0.0196287178918579,0.0424218371383526,0.00778338064722257,0.0313736975489774,0.0171260155089927,0.00685213486838188,0.0302644652112455,0.0621250719480047,-339.241184174912
659,0.00371826070227151,0.0456353324700094,0.00627032286811626,0.0159563008154969,0.0174253445089221,0.00654788010212399,0.0272256904340887,0.0400659284065068,-336.146606022103
660,0.0127845027892523,0.0465012337334583,0.00335389627141749,0.013851570227919,0.0197562387059613,0.00516362904456541,0.0205806712072984,0.0444336316318012,-335.837049591437
661,0.00820093863092102,0.0443649973964496,0.00468292821475998,0.0137146860540534,0.0220830391348784,0.00698299409336256,0.0202604396162846,0.0542826744332668,-335.912288643032
662,0.0260126863859161,0.0321512572016527,0.00546156416906958,0.0255002903278637,0.0221128919003027,0.00368987333176374,0.0187984761191312,0.05445259762158,-337.303721089955
663,0.0253231867848808,0.0294638269797075,0.00496513558121513,0.0205774293503431,0.0197904817400325,0.0054767782487638,0.0235948791280076,0.0272283974229146,-337.559576865935
664,0.0212937649773335,0.0295810864105764,0.00525179696707883,0.0203428508486602,0.025211012488607,0.00605408370423455,0.0316448462632596,0.0543777886287635,-335.926164347779
665,0.0387559205522578,0.032731112263875,0.00587451481119411,0.0115089684838492,0.0267118735975911,0.0082205943628626,0.0262408642173061,0.0534663499305894,-341.371402932642
666,0.0267078293273106,0.0520893486283983,0.00341911121986506,0.0137035396969435,0.0194146015191285,0.00689006717707114,0.0390538055554788,0.0574201000261273,-339.163039810819
667,0.0218007252969316,0.0359358311083257,0.00149432366793765,0.0175459355619468,0.0250956035442948,0.00859641935690896,0.0195485187973541,0.0530842096064305,-336.206878489
668,0.00444543210689849,0.0590971444860041,0.00443873169248232,0.0178601682761592,0.0178977294013345,0.00833887659741481,0.049366655028711,0.0446968802111627,-339.8226113291
669,0.00527416167750046,0.0560504340463735,0.00717545847096018,0.00757416986436722,0.023148375920472,0.0042068966602586,0.018769836863289,0.0667154666986234,-337.52360033943
670,0.00805318902738817,0.0378077436623062,0.00925585820974576,0.00760737192787941,0.02572029623289,0.00433077276326628,0.0515567906549768,0.0505143054196296,-340.260033832653
671,0.00730012139468808,0.0289804306152724,0.0109787208103417,0.0355736005696181,0.0276847194068395,0.0057105376997574,0.0528239904711852,0.0396619636894579,-340.637701984817
672,0.0126039086320213,0.023573154953881,0.00344751300976406,0.0302916553356543,0.0142356022474396,0.0100632470884866,0.0357997127064816,0.0227033650116654,-334.563868320348
673,0.0115517028830876,0.022563498143594,0.000738003598463222,0.0317929113829653,0.0178370647446605,0.00502985183144554,0.0333321140274571,0.0219745706017436,-333.154287730515
674,0.00843773956183878,0.0220651525973915,0.00183846715019214,0.0347721788592479,0.01615105440154,0.0126518200263635,0.0331234885879923,0.0349699124307332,-335.174675570851
675,0.013106453176926,0.0228259541814661,0.00804151592476474,0.0356340577518766,0.0165962046173197,0.00530997270515073,0.0228830184258968,0.0208385356268715,-336.585303211465
676,0.0121924859951708,0.0228356137232306,0.00596177553795045,0.0282262356795528,0.0161863348308071,0.00331952682178682,0.0354193437793639,0.0436138546251742,-335.058672641173
677,0.0173484304919885,0.0316354324580786,0.00257726165985369,0.0160522117910099,0.0270760087088543,0.00680999361614578,0.0350825857720425,0.0759166429558605,-337.363705562719
678,0.015471957923897,0.0431629330364672,0.000312167394240182,0.0116632049713335,0.0230609836145137,0.0129759049333323,0.0547524619976087,0.0724323336066857,-340.231339783079
679,0.0139384400167182,0.0313087634034662,0.00215267825221323,0.0228158596307446,0.0183177098026744,0.00769174154665646,0.0361046135328148,0.0424248113454338,-334.112980724263
680,0.016615062182176,0.0275320228085686,0.00195634506479099,0.0360314701181418,0.0136811950948346,0.0166334426562234,0.0308908931156133,0.050741529591151,-337.585061930725
681,0.0107227914219575,0.0294420571562694,0.00123405934224349,0.0164261985810031,0.0189973784469358,0.00672014871963907,0.0256241007527259,0.0545308963591645,-334.769478486698
682,0.00693992690736342,0.0417362021309463,0.00174231869277556,0.0285479068446534,0.0186247063746392,0.00616519944544241,0.0430645254523661,0.0300796270759951,-336.755038915745
683,0.00913172203818249,0.0446502551846596,0.00220470996005154,0.0288948562267855,0.0163524210163965,0.00343701788553548,0.0402372294970496,0.0250561061234682,-337.654660948513
