"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00604046198428966,0.0651255964232357,0.000519982178145516,0.000205436336256694,0.0127381214485753,0.00817352477241003,0.0273920615957262,0.0758537634928664,-336.102279111877
515,0.00239036618544296,0.0672217396663638,0.00127799007256611,0.000907589964661342,0.0434548488252566,0.00150144421322013,0.0292037466171513,0.0546451111190799,-336.819793986627
516,0.00526792593425889,0.0537950906530674,0.00490516472968114,0.0134137956366038,0.043390681038584,0.00649511189186331,0.025548757197024,0.0535286960392883,-338.686230926211
517,0.000531133415008126,0.0617865096129061,0.00728232556603318,0.0107737220629164,0.0131279781727348,0.000613757027334534,0.0333194657743573,0.0590876796398191,-340.062763047348
518,0.00123573920465898,0.0602281377777116,0.008483516430441,0.0027320969427661,0.0433877169334283,0.000759841958295068,0.0220011637278525,0.0553729653566516,-338.60557959804
519,0.00236557737686413,0.0504169920297638,0.00776956269783676,0.00288453000447608,0.03027339782891,0.00286841059119907,0.023866028331044,0.0634841959835105,-335.810332519949
520,0.00583363686605159,0.0513472717873554,0.00729096936194284,0.0178728009265445,0.0248881574741048,0.00572991197427359,0.0257140055302816,0.0603145544915927,-336.439477871724
521,0.0039423958407233,0.0566064528938077,0.00733972576007479,0.00925871066921464,0.0234438884794492,0.00260782191288448,0.0167659204186722,0.0673892933789059,-338.119101873574
522,0.00249739904751923,0.0436120372643797,0.0100898968130176,0.0249970503365754,0.0259470557583972,0.00683550767219041,0.0417985843489663,0.0480611324200749,-337.969810150647
523,0.00779538111294944,0.0190557898793902,0.00412706437049897,0.0309580278410495,0.0279757182915378,0.00577771962582328,0.0349410733273398,0.0216064376880039,-336.84442807061
524,0.0119875364153333,0.023753605214947,0.00696298869196919,0.0412940099937061,0.0199027262742603,0.00511844983234891,0.0276006365645411,0.0217310649291891,-335.826538224388
525,0.0105106100560842,0.0189498615917906,0.00525011343552733,0.0359966679520011,0.0161530850984918,0.0053166568652352,0.0481583791307414,0.0558025308513818,-337.341002372079
526,0.00951685863268307,0.0182525115337235,0.00575611751639895,0.028972822542284,0.0112765923008823,0.00915080589912023,0.0341312467327591,0.0364736061197516,-337.00616524024
527,0.0121254741570216,0.0142260851663415,0.0103805268742761,0.0467619902788916,0.0156003946338402,0.00348276943265491,0.0326961954439388,0.0257887149708563,-337.961578787179
528,0.0142945058828318,0.0296007018269899,0.013647107886907,0.0235197041562002,0.0138563235464496,0.00781810309553685,0.0350344101512633,0.0522674292530959,-338.443155813763
529,0.0179169936889614,0.0228538547583619,0.0100528101022032,0.0235166727847868,0.0188309995269949,0.00987384257630255,0.0356865463184939,0.0530818115450071,-337.628756356442
530,0.0117242589607497,0.0233441860406414,0.00583622911768107,0.0200464828024229,0.0200787295110491,0.00364608173234693,0.0200557568448499,0.0446591278401472,-335.69474996958
531,0.00683581696539519,0.0212987297559822,0.00669840391134562,0.0440234433580941,0.0311360062509949,0.00770048761158578,0.0447733842250801,0.0438768617485525,-339.787668779654
532,0.00692947740557659,0.0166602401619622,0.00471472130870493,0.0229880467922771,0.022380395591472,0.00203148979729984,0.0398427448699408,0.0436952162514466,-337.798787319835
533,0.0149017421256533,0.0298978821815349,0.00606347935811941,0.034366048155511,0.0197543786272213,0.0175026687282082,0.0326182837463236,0.0272867535725641,-337.514354624948
534,0.014129991494543,0.0302934690906668,0.00125508954595408,0.0178211546488776,0.015750847404109,0.0213199442438627,0.0311866205258313,0.0426135874820918,-337.283905517064
535,0.0183764526024951,0.0231861066600192,0.000858190259793469,0.0364016009928542,0.0134793515830248,0.00973636829429597,0.0380646095821403,0.0405072874224667,-335.084788924722
536,0.0137951882946326,0.0199862710924415,0.000478895840740713,0.0412015405576832,0.0224724131463287,0.00372491967273688,0.0391611414355254,0.0247672196165108,-334.492195231494
537,0.00942391542808402,0.0199383225349891,0.0016614494898857,0.0239311575873547,0.0134201009450705,0.004050020336312,0.0331636600296367,0.0246405218784649,-334.815054165812
538,0.005660998426183,0.0236002668004343,0.00341053741885791,0.0342713594294927,0.0192196905824248,0.00301256337745063,0.0470610559426547,0.0270969736593647,-337.876593928601
539,0.0184797610017043,0.0238935147513124,0.00648111683692484,0.0295703962311964,0.0258946637592519,0.00807267554755246,0.0358382827648469,0.071572392280586,-338.66039513918
540,0.0133855674297231,0.0255823302814194,0.00495190307268002,0.0278159577011891,0.0277307305321029,0.00153230043496578,0.0286102810526179,0.0620062428957026,-336.940737193096
541,0.0174339351792221,0.0258783120189818,0.00424118694549364,0.0198334613473452,0.0263470999184683,0.00666789044590356,0.0329740443005964,0.0529819905388208,-335.463854878912
542,0.0187475288403676,0.0270032386719695,0.00483527033372903,0.0184746933336951,0.0236974078011653,0.00167521335406199,0.0262921536066753,0.0380385895959776,-335.700896048976
543,0.00914550104808698,0.0409777709310324,0.00536351967103306,0.0193007875304336,0.0231026419689926,0.00583455681632222,0.0194042174334399,0.0543649323299124,-335.830778654144
544,0.017456832184489,0.0412077776718107,0.00264143522662703,0.0152164551409418,0.0222345009771662,0.00207715696503656,0.0261015912466128,0.0584879128690614,-335.424611386729
545,0.0134790721256033,0.0272965162349233,0.00148182646258392,0.0153181782418206,0.0327699043091421,0.00786499284068714,0.0426148057321501,0.0217376203652132,-339.544376841607
546,0.0181521873936888,0.0172939909361385,0.00238012849048046,0.0301696107792998,0.00970392488678663,0.00728164537784147,0.0517533426148171,0.0495100494788102,-339.65568091523
547,0.0107064326149,0.0194873533249863,0.00206338016056892,0.0251719934326571,0.0271313268231293,0.00406280166144464,0.028720909207524,0.0511246311396657,-335.180123971031
548,0.0166382242421082,0.034832615823267,0.00887540552068998,0.0156252173969391,0.0247940930999625,0.00121858090991887,0.0207771300684218,0.0394144787342706,-337.525393528376
549,0.00886386500833393,0.041962762423264,0.004685076437604,0.0226848252110603,0.0259913948755994,0.00762659819508383,0.0154824370125175,0.0453852966777638,-336.854931834719
550,0.00211635794973131,0.0492518178411524,0.00374065587126459,0.0091162167022319,0.023921238415491,0.0018194743152028,0.0152115889270448,0.04897152118514,-336.871630340548
551,0.0033802889206534,0.0458051279256466,0.00231436362280192,0.0353699743270465,0.0252216299199293,0.00454111755406611,0.0210640754735613,0.042344566141101,-336.028094596251
552,0.0175785326086732,0.0239671631305581,0.00124418766209986,0.0161307641117902,0.0172675130778531,0.00251340906604889,0.0303432519374274,0.042000264011176,-335.038126066947
553,0.0114967908930446,0.0341763144680421,0.000124228106875501,0.0161142168785221,0.0205749681647712,0.00735211349035971,0.0266895206601123,0.0188046538402098,-335.19083059112
554,0.0179273444725475,0.0301854120398654,0.00242453564562129,0.044410960180754,0.0149859063196741,0.00693219322376869,0.0265696426338877,0.00552968434388303,-338.853615423629
555,0.0176377283266285,0.0261445134282149,0.00554562248606339,0.0356332657853371,0.0215479778149596,0.0162234576326788,0.032789927633491,0.0166489376173074,-337.862810024903
556,0.016495978457477,0.0233967576220546,0.00396349101355025,0.0375508591436585,0.0204609703611839,0.00535900192882787,0.0303937000263655,0.045140689703862,-334.827127083021
557,0.0240657167077868,0.0209976462328177,0.00174185043351352,0.0267286970823129,0.0204577315930812,0.00553250854029726,0.0376289510339565,0.0273598702831251,-335.698530359688
558,0.0263643426493091,0.0325960482393653,0.00268541408491121,0.0259553151776034,0.0136087457291735,0.013063744448646,0.0353434333741369,0.0273222493140174,-338.188502552899
559,0.0108709595049275,0.0297671879066238,0.000129963606034203,0.0466547598481713,0.0135578235739498,0.00335141694294804,0.0330905501069226,0.0350768743741114,-335.559468023082
560,0.0127951801125531,0.0319720206392521,0.00048387094779389,0.034155728781217,0.019994336068168,0.00140442783236635,0.0249357590264856,0.0389360935043789,-335.486244758847
561,0.0168875326088783,0.0365933438622378,0.00610507788745364,0.0126647719719704,0.0267624094522423,0.00541076303351913,0.0322200434229366,0.0296480178648307,-337.850077949034
562,0.0192461011944393,0.0358515689148223,0.000613564362298945,0.0321741882629182,0.0236121637306807,0.00462820885405737,0.0327793194194445,0.0390052963044147,-335.187658468683
563,0.00798591287205487,0.0253687579987461,0.00175973072960771,0.0266776673230732,0.0168102234604703,0.00541404373275256,0.0395736294879247,0.0446043890479811,-334.865130532129
564,0.0224031033929925,0.0298285324061281,0.00200977533528239,0.0376281222532283,0.0270791815037392,0.00434652534401914,0.0308093075377411,0.0330275629879603,-336.453243524315
565,0.0133719976113581,0.0149178285728364,0.00198308948908396,0.0388028497468978,0.029779509676059,0.0087339900804251,0.0335742298083263,0.0277904433990156,-336.328653878874
566,0.0149070172614452,0.0247291837028668,3.16477962307933e-05,0.0158785406774954,0.0221701155564812,0.00267068370953141,0.0389739044631176,0.0340470849312361,-334.875580746348
567,0.016877624767523,0.0249526761574135,0.000895790436386906,0.0183471203789648,0.0228704218738963,0.00245114034819834,0.0419409266947211,0.0298052784673826,-335.550336747101
568,0.0127469055853394,0.034985928218085,0.00223050693466484,0.0282069069095851,0.0290149838857654,0.00639404390697928,0.0204863500344651,0.0631174873370574,-336.979447266925
569,0.00222747229320231,0.0467299297541888,0.00535451700545167,0.000620000905467061,0.021320209603162,0.0111066320458338,0.0229783417389323,0.073462279158106,-337.862913070037
570,0.0096819063428229,0.0568533814630309,0.00346753945001922,0.000494373445314617,0.0215767221574317,0.00533805922165539,0.0235940689950082,0.0541519631698968,-335.112375266561
571,0.00396178638335307,0.054934054212773,0.0057922918027278,5.27173327437035e-05,0.0196363860216472,0.00369999196810131,0.0552943356833892,0.0563409223336573,-337.399943934319
572,0.0054553239787405,0.0477419809982751,0.0038828833846175,0.00825534988692714,0.0176332789106417,0.00808674973221376,0.0287012430278355,0.0520538972942042,-335.862791095472
573,0.00430135946967778,0.0541030355180486,0.000466130621466311,0.00467244220494683,0.017552936823842,0.0148773654577866,0.028885116731984,0.0421677912806473,-336.697291927295
574,0.00681803164098879,0.0399850453211361,0.00658810274765656,0.0389851052400718,0.0127206354290795,0.00732096301657436,0.0236805720244969,0.0146403989735189,-339.937342606907
575,0.0160928671241564,0.0219998411720243,0.00471953219302163,0.0342915228615015,0.0127439141860005,0.0041674538169759,0.0313765625293912,0.0115989567509933,-336.530363790636
576,0.013065830415451,0.029146248970229,0.00227560645909116,0.0288845025151231,0.0184015147905088,0.00832518976788207,0.0352739992693592,0.0474868261904381,-334.4046603669
577,0.0130189234692008,0.0238706980538695,0.000805457265656834,0.0201013634035544,0.0224507662677262,0.00574359588140013,0.0248332689436912,0.0430322708333097,-334.17477035895
578,0.0157273963996361,0.0363291472116822,0.00220885286577313,0.0199913662411531,0.0231377865643475,0.00225332731532313,0.0335222306604638,0.0643287601754081,-335.55431386194
579,0.00805017084004075,0.0421953495476982,0.00189335741597016,0.0142160552044351,0.0188771942082283,0.00740477155458085,0.0386453745068841,0.0419385638386001,-335.826903649266
580,0.0101073440853355,0.0196171994891891,0.00164177101478576,0.0158556261006505,0.018846453614883,0.00982213820333418,0.0299789113863689,0.0337679358766935,-335.99145704509
581,0.0224941998896087,0.0216053914705529,0.00369605827136158,0.0330673174816505,0.0190956877358472,0.00324495234719305,0.0348895684639452,0.0234171132179603,-336.011187314512
582,0.015088123678352,0.0234987760943201,0.00565342834485839,0.0212753590489509,0.0142037181576333,0.014429173861524,0.0254915680019413,0.0382665371590769,-337.357663700512
583,0.0147982187005977,0.0272619144502688,0.00352419393399701,0.0278636545836308,0.0200924588205579,0.0148134617847573,0.0281850414730468,0.018887779982569,-335.932266424112
584,0.0158607070099309,0.0299827450256998,0.000173072172629375,0.0294360179629678,0.0234084375745474,0.0217167331981382,0.0311413286475715,0.0439830072417385,-338.336243649067
585,0.0128502482746561,0.0329624171222155,0.000138767490990113,0.0194562499567382,0.0144075400209891,0.0114061708004121,0.0396705604251969,0.0282725803219798,-334.954179609519
586,0.0112140959812778,0.0296351746328717,0.0033658215144587,0.0343587696032857,0.0163799620421196,0.00786239086675426,0.0279258386339277,0.0212163740604282,-334.662608854468
587,0.0176408363735581,0.030450195357771,0.00331570676939522,0.0331209490216047,0.0151687436607006,0.00445730341683393,0.0423746134446947,0.0328545498203491,-335.635469890818
588,0.0176045544096751,0.0156577057748274,0.00134289228098183,0.0178915472263614,0.0153799972093602,0.0124797220207361,0.0492029297616219,0.056346032661484,-339.19973792934
589,0.0133462075964196,0.0208347382394252,0.00214749079880383,0.0153574326470106,0.0219932554245357,0.00287407215408186,0.0220428728092757,0.0374116975371121,-336.041794118434
590,0.0131734863873095,0.0207196047732448,0.00240320720520602,0.0391072062110831,0.0191019439878254,0.00919154831877385,0.051554469667312,0.0445723650573656,-336.697986004805
591,0.00928034203160276,0.0236364736774261,0.00587381702651843,0.0379997533668773,0.0200764966176714,0.00214622258561967,0.0424930439213437,0.0273937620209384,-336.784986398436
592,0.0126725778817133,0.0273102011094275,0.00141402249037743,0.0402229088430618,0.0115488480249728,0.0151045138509346,0.0311253386073544,0.0414905667046733,-336.937098802374
593,0.0126644466052372,0.0223047389807265,0.000327840028038497,0.0162905777472203,0.0189822837844671,0.00978538477829529,0.0299004384247648,0.0222954030501005,-334.731036794944
594,0.0199493214893214,0.0191721026823107,0.00066083740891638,0.0287523119624466,0.0156794348139858,0.00901590263126875,0.0257519668448498,0.0342488666209227,-335.224943742057
595,0.0170426659696203,0.0314315930317241,0.000718659500756049,0.00962663405308272,0.0180810262034239,0.00314342944275089,0.0290311927933431,0.032829826683059,-335.601347421955
596,0.0135283303592862,0.0339840010871796,0.000587925009787421,0.0367704424531284,0.0166047157124233,0.00947197116328586,0.02560529260426,0.0347855137191836,-335.499552866526
597,0.00591261042305947,0.0273918633486018,0.00163784371619327,0.0315246285312065,0.0124724150092455,0.0137799296998033,0.0252907236922635,0.0144638978885324,-337.627693919422
598,0.0302248704416494,0.0187334733950915,0.00320395528599637,0.0330442885232592,0.0215641863278952,0.015584971733424,0.0358329890398288,0.0540371191441032,-340.840382493096
599,0.0185091720278014,0.0286024431798358,0.000724355100520241,0.0145788776529367,0.0160223530713549,0.0171760248199435,0.0283314636025018,0.0728582162565507,-338.762875078619
600,0.0201811752431815,0.0236829234796456,0.000660027554847815,0.0268943039511114,0.0151545305869107,0.0126704672904101,0.0542816914361907,0.0674077103631833,-339.390364263368
601,0.0126237016893566,0.0187506609812254,9.72073854875667e-05,0.0382279996359285,0.0121721808468902,0.00927105143493,0.0518318297724306,0.0595818859692544,-338.04710105125
602,0.0122256623272926,0.0177764104339847,0.00101046362276094,0.0408434084415949,0.0168253459043017,0.00823574900429981,0.0469979498002772,0.0195887605974799,-336.255391770759
603,0.013509242419063,0.0227551719344336,0.000974511142664887,0.0382662542674578,0.0150803607650289,0.0147765749941563,0.026457225336274,0.02417467287989,-335.147400608244
604,0.0154018411658693,0.0213809046377508,0.00124678128483475,0.0359127314398192,0.0191802345450697,0.00233188530249408,0.038737045231035,0.038665955432943,-334.411103666293
605,0.0151536626133738,0.0314211966398519,0.00107217192880251,0.0138016725903199,0.0213709824516473,0.0140399514635775,0.0392467511380005,0.0472936559810138,-336.427884776272
606,0.0139327500430896,0.0317025507105923,0.00170583703811576,0.0191195231949696,0.0160331963251287,0.0226330149249994,0.0318659587372414,0.0426598209126176,-337.801647901234
607,0.0132484012390845,0.0341197131669316,0.000882016661731534,0.0345258693130474,0.0188602737097111,0.0115381053167556,0.0320039971051603,0.0452986402666091,-335.706832936402
608,0.0159560010627033,0.0404583635735467,0.00190258639490894,0.0437929175625605,0.0162802663539401,0.0188185881499167,0.0374130868266746,0.01520018088129,-340.938013725656
609,0.00933219297782525,0.0387458482287457,0.00658348900958355,0.0267974299367977,0.0158342174248644,0.0116500965229018,0.0319762133861012,0.0379815608838479,-337.461914278069
610,0.0179352481650381,0.0402803189717612,0.00689340408776631,0.0371511062496251,0.0175711868244194,0.0103822539514419,0.0335836275427427,0.0363602787425935,-338.687938450371
611,0.0125488168901454,0.0195855816270222,0.0108982722426958,0.0202792683946141,0.0118728979990528,0.00423193884808325,0.0425203420810507,0.0791843416851787,-342.488956940967
612,0.0164564437209565,0.0294347650288722,0.0168238319541527,0.0223880075396536,0.0166573837949552,0.00760987516218887,0.0440959593208434,0.0782550322569973,-342.267454621352
613,0.010152206467143,0.0267321194793378,0.0170614305469011,0.0182494721856248,0.0164150881008503,0.0105323940372645,0.0403416946634179,0.081584223759384,-343.104910380355
614,0.0104551317942045,0.0296802048088957,0.00935491571351955,0.0334196528223446,0.017199868487734,0.00873512915694893,0.0520885818551834,0.0852071161970887,-342.342391519184
615,0.0120013818913201,0.0209728536209303,0.00974213541220817,0.040699746032293,0.0142855387455921,0.00788811632171217,0.0466256977520776,0.0122120245242867,-340.010020874202
616,0.0168770891675462,0.0216022948833974,0.00492837426841829,0.0281314348873867,0.0132882159309316,0.00734972927287332,0.0149325054859092,0.0430767544208991,-338.396425955658
617,0.0164637388797649,0.0299231744388136,0.00469969821540826,0.00824392104858696,0.0193503689578286,0.000314274658136385,0.0226139747263788,0.0540914331884846,-339.736791528163
618,0.0203028735495412,0.0297160001039471,0.00335320244567398,0.0222373360688669,0.0239081406182344,0.00125246582547151,0.0335315398361316,0.0479022138364096,-335.822876981504
619,0.016765051279887,0.0285873211809757,0.00137983855610156,0.0265757471297806,0.0314867188341933,0.0117337795401276,0.0224909870901294,0.0529921349395535,-337.380188633132
620,0.0203082032096763,0.0253646420913907,0.00476851465864595,0.0343150339844579,0.0166463433980749,0.00802244976128494,0.0364790797919795,0.0577530091964005,-336.837266976951
621,0.0122497211355859,0.027616635655731,0.00336737500396918,0.0415697204369768,0.0155540309038656,0.0197160210047295,0.0320651105967931,0.00931903304362746,-338.66767801377
622,0.0132506031063436,0.0303284505886937,0.00660855598754714,0.0298948403484797,0.0121769302769791,0.0196753731634356,0.0233199646518073,0.0341656505971426,-339.692068258781
623,0.0189254169585867,0.0205867535058784,0.0011177545056359,0.0430854912645779,0.0123263475087539,0.0136964370063598,0.026368017220234,0.055105307311692,-339.010951883511
624,0.0124865791894247,0.0198125018944832,0.00142288184299468,0.029611595046436,0.0169817831269293,0.00986727182740742,0.0492130877107024,0.0508641589555834,-336.266591626777
625,0.00913412315145904,0.0217595475666891,0.00161653378843249,0.0562753664426139,0.0195708280238013,0.00691424321089279,0.058907644994168,0.0138176336011531,-343.273770364505
626,0.0160903134851585,0.0290066049667748,0.000702983933030705,0.0540075691423082,0.025940836142374,0.00817392495525078,0.0455388127853426,0.0642191058304218,-340.077176142844
627,0.00230620965605335,0.0450721205011988,0.000600338368907864,0.0621988724248163,0.0115588865219734,0.0165744169724751,0.0341241150089337,0.0685554688855864,-346.734890949324
628,0.00493284786074227,0.0462877471517162,0.00135864768209089,0.0456011699763059,0.0137796342376011,0.00820961504248752,0.0294858792866931,0.0453652801397753,-339.004263500633
629,0.0128878109797163,0.0430518518688075,0.000909936370936001,0.0320376974404062,0.0193558888165423,0.0180701477730668,0.0390047807269603,0.0471063395671988,-339.493458038057
630,0.00966744445769327,0.0159289471976279,0.00144853534161944,0.0366240538292074,0.0194669638781532,0.0136594736712667,0.033837225981341,0.0535113249545715,-337.091127043359
631,0.0204056645709094,0.0198679011299933,0.00178106750961749,0.0215749845123437,0.0244897344197276,0.0122036510834428,0.0239287078745852,0.028752611405098,-337.56037731989
632,0.0159771537468011,0.0283053926613233,0.00141803711769949,0.0168823806838807,0.0171263556399667,0.00333374908859288,0.036188797030712,0.0391666936922579,-334.293803591993
633,0.0127497503124134,0.0240383579335087,0.00123219581036861,0.0362396643406462,0.0201137715883688,0.00518118238830282,0.0337486910361295,0.0426027913274734,-333.725005976053
634,0.0128829424543558,0.0215778108378097,0.0110016487278604,0.025517868670024,0.0219817730236232,0.00687957992080267,0.020847948793955,0.04398597629288,-337.247356710677
635,0.0217560098876842,0.0497679215503796,0.0127672552910665,0.0236920897243366,0.0175126383774511,0.00425627632794831,0.0279175452186288,0.0447160168552253,-340.430200793576
636,0.00754491367228465,0.0346839127637159,0.0130712811918723,0.0282019536029705,0.0313943584132825,0.00440647787668755,0.0270739473073387,0.040904663773076,-338.206798451994
637,0.00536323231679987,0.0458510988881907,0.010697647092944,0.0341152877701075,0.0287477252650063,0.00691267593571308,0.0275239862670323,0.0372377449534392,-339.09466002797
638,0.00388287481276733,0.0480245807680437,0.00159171357254264,0.0100973928550243,0.0137127298677809,0.00770134175117417,0.0260026238988339,0.0326332364671228,-336.933055541391
639,0.00193704873828079,0.0521828854738819,0.00202945227627943,0.00750255907246206,0.0239210523326922,0.00331069926240476,0.0253153019520864,0.078690450327649,-336.13023860479
640,0.00500518533859594,0.0593706757304059,0.000786484625072103,0.00294217058082365,0.0239195707278509,0.00146822739584465,0.040181331899244,0.0550773009839236,-334.293717631148
641,0.0206947884082575,0.0482440194561757,0.00226030987829326,0.00252075146272095,0.021238052833434,0.00260959997767227,0.0346585020561505,0.082115270488158,-336.957928883435
642,0.0211954762306133,0.0481196948133856,0.00159305781321596,0.00121938064927382,0.0209411198466871,0.00522386071137515,0.030530337650067,0.07779607566685,-336.465971289449
643,0.0096978910026523,0.0516838345131378,0.00597723081859385,0.00102497263987001,0.0303390927018706,0.0051893457533643,0.0362544628165031,0.0793330404446262,-336.971647426778
644,0.00758009401236718,0.0609855385983976,0.00855767726706623,0.00159913543977751,0.0294461998377166,0.00792084409228441,0.0244316296484421,0.0768739726380987,-338.766944188073
645,0.00906850332451242,0.0622047318605951,0.00637424086905316,0.00201672458508986,0.0250208800061652,0.0018875345250622,0.0335649153157469,0.04618698780653,-336.465340760604
646,0.00667461186390445,0.0599910538983253,0.000532392086219535,0.00983558874360591,0.0299342465566315,0.00669027765824329,0.0244663334068178,0.0505739129407936,-335.829524739756
647,0.00653938733307908,0.0563741825615647,0.00132271618813607,0.000594728298087113,0.0272203603228673,0.00324815320392403,0.0410366000408514,0.0359686682098898,-336.836463677288
648,0.00397910142989313,0.0508601689302615,0.0014441150610878,0.0380903889529259,0.033123774112531,0.00824769765051609,0.0287017353452404,0.033760420871874,-338.615194444044
649,0.00338318498384146,0.0294678457341757,0.00208739963107532,0.0198320058214298,0.0164892687761126,0.0062933086113084,0.0320569826777493,0.0380553392497928,-336.265485301832
650,0.0229175998753669,0.0168377676888607,0.00227905506159433,0.0410950331625117,0.0129453661094339,0.00396347729577237,0.0281428140613911,0.0441020139384358,-337.667674275282
651,0.0129599589041981,0.0348645231297941,0.00217850810106941,0.000182150889234013,0.0217430627514307,0.0042741790379458,0.0318011165962336,0.0629853553331742,-335.92227817765
652,0.0127988416784892,0.0600153282368698,0.000979026143895008,0.00218584369671574,0.0168407211042904,0.0189624429362964,0.0390438975685041,0.0498771863535293,-339.942321298914
653,0.00624053286432066,0.0581181273325253,0.000406962751636205,0.00688441834547931,0.0234952566070723,0.00491971685015772,0.0315662991834588,0.0696827977449344,-334.553010856944
654,0.00639231600296178,0.0738609330638055,0.000200895117882707,0.011645396579976,0.0243517266855749,0.00433129644258969,0.0271145414670447,0.0394112277739935,-337.595467623546
655,0.00219844359753997,0.0446407572146817,0.00392201457438953,0.00813035497082118,0.0275749630270318,0.000965521949106422,0.034178242948963,0.0672803254708013,-336.136750666779
656,0.00501479824047765,0.0445590491196323,0.00772765426721254,0.0193687174221293,0.0306887432964756,0.00386885871580876,0.0308312626766798,0.0493787778846015,-335.873131517779
657,0.00759088153637315,0.0356144948829399,0.00670806732003875,0.0228493542064611,0.0323804816908941,0.00549795623703021,0.0322177630888257,0.0438138558845235,-336.39586751638
658,0.0141127437940874,0.0393669874209895,0.00523028667532195,0.0142577567221925,0.0152159905995387,0.00617329145325846,0.0243829627553373,0.0433837318430428,-336.056250939011
659,0.00838927159714868,0.0377766464338517,0.00424534866792559,0.0215003179743704,0.0242328269271142,0.00553152263402271,0.0201949995090823,0.0324517647941831,-336.071059721983
660,0.0209633387929099,0.0436377929840801,0.00125485211209398,0.00903302465911016,0.0410815230771608,0.00177361499708523,0.0401733506696748,0.0597052119534985,-340.329136036082
661,0.00139086237872378,0.0681479188119056,0.00257783397295382,0.0139890881033431,0.0225619167352961,0.00533694509022243,0.0372001484536202,0.0519887486185971,-336.763769617248
662,2.03510650067931e-05,0.0692088292112766,0.00149848012530813,0.000777047463600173,0.0258573032935283,0.00365277204919884,0.0424516120031489,0.0661161651097163,-334.396327454383
663,0.00581842215501233,0.0552772835656819,0.00451240832598858,0.000141527438190302,0.0125522704239377,0.00334423566054299,0.0300512253160822,0.0612901544496827,-336.2010913717
664,0.00814042484061714,0.0561837715353479,0.00043662659939114,0.000858995469458289,0.0257321627754188,0.00328667427911129,0.0282217612496577,0.0650292976594967,-333.455415177968
665,0.00922171388832647,0.0445976184684665,0.000381521204719766,0.000564750503598567,0.0150622136715096,0.0117060866966496,0.034198835878861,0.0452307435641066,-336.793428151856
666,0.00977128515088596,0.0611518803311731,0.000686471081334575,0.0199852259436666,0.0327998461556936,0.0172939223337014,0.0178906492052534,0.0520171129325433,-341.650588729376
667,0.0143921567027408,0.0336935928817162,0.00153167615302405,0.0284397262778459,0.0316630708955685,0.0270407027751104,0.0330913587928906,0.0588277525507266,-344.455093789868
668,0.0198486115434954,0.0178230155631109,0.00143124025989527,0.0284336204348078,0.0155536766661249,0.0217977874403416,0.0283446532682165,0.0477250862339241,-339.277971086892
669,0.0146022524481067,0.0176527318215957,0.0195106786103325,0.0458114522705643,0.0192090207038434,0.022265105135103,0.0226548994834743,0.0442822414546293,-346.013131538765
670,0.00985284427980823,0.0194381812865164,0.0142645680350594,0.0429666599455136,0.0115291428439938,0.0180032725348563,0.0526347993313028,0.0522231038381132,-344.280252592454
671,0.00771561624564964,0.0239035258492054,0.00210759210612662,0.0337308960170686,0.0166878556814284,0.0151137293500482,0.0439823968288775,0.0585851531052596,-338.460905327119
672,0.0217703278149478,0.0271564866472711,0.00473363315768699,0.0266437549067303,0.0116281007237382,0.0084748317304155,0.0213416859032304,0.0168050841730166,-338.499202163185
673,0.0194928118838454,0.0306442741023436,0.00602877028117523,0.0338465480104544,0.0146562125956427,0.0110274658843679,0.0311217432585964,0.0311454927128532,-336.707128856455
674,0.0158555261005378,0.0188370038807527,0.00528094071356595,0.0301485862860976,0.0125083753750389,0.0048544259729372,0.035346009644598,0.0296476389969223,-335.732937223502
675,0.0142719877653241,0.0149704863440054,0.00411451026240417,0.0441266409704073,0.0258129243906879,0.00550715609347787,0.0370517033131007,0.0313683582150927,-335.881961714141
676,0.0171876350736454,0.0226099885511863,0.0105271741080518,0.0288583978006371,0.0210330954915686,0.00917137322324215,0.0313725593480807,0.0476651758187292,-337.041506747664
677,0.0133874585100513,0.0187914420655842,0.00652003341528261,0.0425770957177696,0.0174868650587861,0.004493570573222,0.0290984870480304,0.0259212072602383,-335.573267335656
678,0.0134131593832662,0.0338375441904518,0.0104900713794324,0.0159257364505587,0.0210475629505641,0.00321419466778026,0.0276403281959067,0.0653428383323757,-337.498392685054
679,0.0102762323824561,0.043464215391084,0.00678083845450079,0.0122175631924326,0.0348201908075064,0.00246238411041242,0.0201702078416618,0.0575388309485603,-337.633072548739
680,0.00199669317129596,0.0470080670983194,0.00233202002165521,0.0284304907118514,0.0291161097059797,0.00780056131177787,0.0174556964953509,0.0567779236937233,-337.160711032552
681,0.00382951672288581,0.0414292261864711,0.000925984606615192,0.0267602186428322,0.0300037844586544,0.00878506350118503,0.0193467883395482,0.0388581639720854,-336.167114822755
682,0.00421096572394912,0.0242273311625879,0.000331172296391465,0.0418016238607518,0.0215510832756688,0.00667996249954916,0.0289952340198571,0.0205495606150529,-336.462722517702
683,0.0219626295357895,0.0137414534515542,0.000144287109691532,0.0431089965754075,0.0155006953385071,0.00784190343761725,0.0297067517869841,0.0444525969838815,-336.770139769847
684,0.00728758001975087,0.0168577160742255,0.0065368639696282,0.0264845883468658,0.0239245143988024,0.0077303538009685,0.0342511566874637,0.0478975371858207,-337.278176953765
